year month day evapotransp_gleam
1991 07 14 3.226
1991 07 15 2.687
1991 07 16 3.221
1991 07 17 4.155
1991 07 18 2.280
1991 07 19 2.427
1991 07 20 2.279
1991 07 21 1.272
1991 07 22 2.131
1991 07 23 2.419
1991 07 24 1.953
1991 07 25 2.820
1991 07 26 2.782
1991 07 27 2.390
1991 07 28 2.495
1991 07 29 3.294
1991 07 30 3.247
1991 07 31 2.981
1991 08 01 3.256
1991 08 02 2.556
1991 08 03 1.793
1991 08 04 1.250
1991 08 05 1.860
1991 08 06 1.862
1991 08 07 2.479
1991 08 08 3.040
1991 08 09 3.320
1991 08 10 2.350
1991 08 11 2.479
1991 08 12 3.114
1991 08 13 2.557
1991 08 14 2.128
1991 08 15 2.494
1991 08 16 3.074
1991 08 17 3.166
1991 08 18 3.035
1991 08 19 5.074
1991 08 20 3.176
1991 08 21 2.931
1991 08 22 2.753
1991 08 23 2.713
1991 08 24 2.520
1991 08 25 2.708
1991 08 26 2.236
1991 08 27 2.246
1991 08 28 2.428
1991 08 29 2.757
1991 08 30 2.937
1991 08 31 2.488
1991 09 01 3.678
1991 09 02 2.524
1991 09 03 2.818
1991 09 04 2.314
1991 09 05 2.100
1991 09 06 2.296
1991 09 07 2.822
1991 09 08 3.000
1991 09 09 2.958
1991 09 10 2.380
1991 09 11 2.778
1991 09 12 2.437
1991 09 13 2.292
1991 09 14 2.927
1991 09 15 3.367
1991 09 16 4.225
1991 09 17 3.927
1991 09 18 4.305
1991 09 19 3.754
1991 09 20 1.967
1991 09 21 1.929
1991 09 22 3.266
1991 09 23 4.341
1991 09 24 3.469
1991 09 25 1.868
1991 09 26 1.658
1991 09 27 3.399
1991 09 28 3.190
1991 09 29 3.551
1991 09 30 3.065
1991 10 01 2.585
1991 10 02 1.707
1991 10 03 3.427
1991 10 04 2.250
1991 10 05 3.054
1991 10 06 4.317
1991 10 07 2.559
1991 10 08 2.139
1991 10 09 2.302
1991 10 10 3.111
1991 10 11 3.023
1991 10 12 1.736
1991 10 13 2.796
1991 10 14 3.317
1991 10 15 3.455
1991 10 16 3.566
1991 10 17 3.795
1991 10 18 2.757
1991 10 19 3.259
1991 10 20 3.617
1991 10 21 3.247
1991 10 22 2.638
1991 10 23 2.908
1991 10 24 3.035
1991 10 25 2.869
1991 10 26 3.038
1991 10 27 2.955
1991 10 28 3.041
1991 10 29 3.249
1991 10 30 3.708
1991 10 31 5.041
1991 11 01 1.847
1991 11 02 2.169
1991 11 03 1.847
1991 11 04 4.128
1991 11 05 4.935
1991 11 06 2.858
1991 11 07 3.508
1991 11 08 5.691
1991 11 09 4.371
1991 11 10 3.626
1991 11 11 5.009
1991 11 12 4.216
1991 11 13 1.387
1991 11 14 3.219
1991 11 15 4.005
1991 11 16 4.383
1991 11 17 2.848
1991 11 18 3.653
1991 11 19 5.160
1991 11 20 4.761
1991 11 21 3.509
1991 11 22 3.656
1991 11 23 4.304
1991 11 24 2.434
1991 11 25 3.698
1991 11 26 3.942
1991 11 27 4.122
1991 11 28 1.677
1991 11 29 1.667
1991 11 30 4.020
1991 12 01 3.343
1991 12 02 3.725
1991 12 03 2.895
1991 12 04 2.759
1991 12 05 2.840
1991 12 06 3.577
1991 12 07 4.076
1991 12 08 3.637
1991 12 09 4.362
1991 12 10 5.692
1991 12 11 5.654
1991 12 12 3.389
1991 12 13 4.010
1991 12 14 4.332
1991 12 15 4.269
1991 12 16 4.808
1991 12 17 5.692
1991 12 18 5.313
1991 12 19 4.495
1991 12 20 4.576
1991 12 21 4.816
1991 12 22 2.814
1991 12 23 3.554
1991 12 24 4.088
1991 12 25 4.430
1991 12 26 4.151
1991 12 27 4.721
1991 12 28 4.097
1991 12 29 3.690
1991 12 30 4.892
1991 12 31 4.328
1992 01 01 4.800
1992 01 02 5.387
1992 01 03 4.455
1992 01 04 4.393
1992 01 05 2.717
1992 01 06 3.161
1992 01 07 4.127
1992 01 08 2.574
1992 01 09 3.743
1992 01 10 3.373
1992 01 11 4.027
1992 01 12 3.143
1992 01 13 2.492
1992 01 14 2.176
1992 01 15 2.880
1992 01 16 3.379
1992 01 17 2.468
1992 01 18 1.894
1992 01 19 2.820
1992 01 20 3.523
1992 01 21 2.682
1992 01 22 2.529
1992 01 23 2.888
1992 01 24 2.622
1992 01 25 2.851
1992 01 26 2.212
1992 01 27 3.847
1992 01 28 3.109
1992 01 29 3.997
1992 01 30 2.880
1992 01 31 4.720
1992 02 01 3.891
1992 02 02 2.401
1992 02 03 2.255
1992 02 04 2.035
1992 02 05 2.287
1992 02 06 3.357
1992 02 07 4.060
1992 02 08 2.978
1992 02 09 3.343
1992 02 10 4.167
1992 02 11 4.725
1992 02 12 4.158
1992 02 13 3.697
1992 02 14 4.356
1992 02 15 3.569
1992 02 16 3.640
1992 02 17 3.832
1992 02 18 3.493
1992 02 19 3.541
1992 02 20 3.348
1992 02 21 3.550
1992 02 22 3.861
1992 02 23 3.713
1992 02 24 3.929
1992 02 25 3.121
1992 02 26 3.694
1992 02 27 4.113
1992 02 28 5.483
1992 02 29 3.389
1992 03 01 3.239
1992 03 02 2.830
1992 03 03 4.336
1992 03 04 4.333
1992 03 05 3.714
1992 03 06 3.755
1992 03 07 4.130
1992 03 08 3.269
1992 03 09 3.812
1992 03 10 2.706
1992 03 11 2.940
1992 03 12 4.251
1992 03 13 3.742
1992 03 14 3.439
1992 03 15 3.366
1992 03 16 3.622
1992 03 17 3.813
1992 03 18 3.701
1992 03 19 3.070
1992 03 20 3.230
1992 03 21 3.138
1992 03 22 3.109
1992 03 23 3.298
1992 03 24 3.352
1992 03 25 3.000
1992 03 26 2.521
1992 03 27 2.891
1992 03 28 2.986
1992 03 29 2.951
1992 03 30 2.909
1992 03 31 2.745
1992 04 01 2.732
1992 04 02 3.643
1992 04 03 2.404
1992 04 04 2.615
1992 04 05 2.441
1992 04 06 2.548
1992 04 07 2.876
1992 04 08 3.724
1992 04 09 1.937
1992 04 10 2.650
1992 04 11 1.371
1992 04 12 2.689
1992 04 13 2.560
1992 04 14 2.770
1992 04 15 2.126
1992 04 16 2.780
1992 04 17 2.204
1992 04 18 4.676
1992 04 19 3.986
1992 04 20 3.434
1992 04 21 3.797
1992 04 22 2.238
1992 04 23 3.032
1992 04 24 3.294
1992 04 25 3.163
1992 04 26 2.680
1992 04 27 3.315
1992 04 28 2.885
1992 04 29 2.232
1992 04 30 2.220
1992 05 01 1.889
1992 05 02 2.281
1992 05 03 2.310
1992 05 04 2.164
1992 05 05 1.992
1992 05 06 2.096
1992 05 07 1.517
1992 05 08 3.501
1992 05 09 2.852
1992 05 10 1.581
1992 05 11 1.661
1992 05 12 1.824
1992 05 13 1.865
1992 05 14 1.822
1992 05 15 2.776
1992 05 16 2.222
1992 05 17 1.906
1992 05 18 1.906
1992 05 19 2.077
1992 05 20 1.782
1992 05 21 1.065
1992 05 22 1.450
1992 05 23 1.774
1992 05 24 1.797
1992 05 25 1.929
1992 05 26 1.842
1992 05 27 1.604
1992 05 28 1.500
1992 05 29 1.524
1992 05 30 1.582
1992 05 31 2.609
1992 06 01 3.257
1992 06 02 2.431
1992 06 03 1.529
1992 06 04 1.564
1992 06 05 1.486
1992 06 06 1.544
1992 06 07 1.554
1992 06 08 1.362
1992 06 09 1.314
1992 06 10 1.246
1992 06 11 1.101
1992 06 12 1.316
1992 06 13 1.243
1992 06 14 1.495
1992 06 15 1.940
1992 06 16 1.900
1992 06 17 1.736
1992 06 18 2.527
1992 06 19 2.234
1992 06 20 3.467
1992 06 21 1.600
1992 06 22 1.520
1992 06 23 1.535
1992 06 24 1.706
1992 06 25 1.390
1992 06 26 2.192
1992 06 27 1.357
1992 06 28 1.483
1992 06 29 1.505
1992 06 30 1.330
1992 07 01 1.464
1992 07 02 1.366
1992 07 03 2.188
1992 07 04 6.210
1992 07 05 2.766
1992 07 06 1.819
1992 07 07 2.144
1992 07 08 2.174
1992 07 09 2.657
1992 07 10 3.288
1992 07 11 1.956
1992 07 12 3.961
1992 07 13 2.450
1992 07 14 2.702
1992 07 15 2.070
1992 07 16 1.905
1992 07 17 1.799
1992 07 18 1.845
1992 07 19 1.739
1992 07 20 1.440
1992 07 21 1.347
1992 07 22 1.441
1992 07 23 1.057
1992 07 24 0.963
1992 07 25 1.063
1992 07 26 1.151
1992 07 27 1.762
1992 07 28 1.485
1992 07 29 1.643
1992 07 30 1.764
1992 07 31 1.847
1992 08 01 1.906
1992 08 02 1.113
1992 08 03 1.659
1992 08 04 1.384
1992 08 05 2.511
1992 08 06 2.910
1992 08 07 3.737
1992 08 08 2.847
1992 08 09 2.288
1992 08 10 2.358
1992 08 11 2.077
1992 08 12 2.239
1992 08 13 2.446
1992 08 14 4.099
1992 08 15 1.450
1992 08 16 2.037
1992 08 17 1.891
1992 08 18 1.997
1992 08 19 2.268
1992 08 20 0.791
1992 08 21 1.828
1992 08 22 1.701
1992 08 23 2.222
1992 08 24 1.192
1992 08 25 1.306
1992 08 26 1.473
1992 08 27 1.739
1992 08 28 2.142
1992 08 29 2.451
1992 08 30 3.036
1992 08 31 3.003
1992 09 01 2.511
1992 09 02 2.068
1992 09 03 2.202
1992 09 04 3.430
1992 09 05 1.885
1992 09 06 2.273
1992 09 07 1.464
1992 09 08 3.192
1992 09 09 3.208
1992 09 10 3.291
1992 09 11 2.825
1992 09 12 2.874
1992 09 13 2.453
1992 09 14 3.475
1992 09 15 3.010
1992 09 16 3.056
1992 09 17 2.519
1992 09 18 2.513
1992 09 19 3.855
1992 09 20 2.992
1992 09 21 3.757
1992 09 22 3.873
1992 09 23 3.904
1992 09 24 2.970
1992 09 25 3.138
1992 09 26 1.729
1992 09 27 0.873
1992 09 28 3.327
1992 09 29 2.369
1992 09 30 1.603
1992 10 01 2.830
1992 10 02 2.942
1992 10 03 3.326
1992 10 04 3.787
1992 10 05 1.890
1992 10 06 2.259
1992 10 07 4.160
1992 10 08 2.712
1992 10 09 2.954
1992 10 10 1.649
1992 10 11 1.999
1992 10 12 3.269
1992 10 13 4.619
1992 10 14 2.822
1992 10 15 4.015
1992 10 16 4.155
1992 10 17 4.134
1992 10 18 3.946
1992 10 19 3.535
1992 10 20 3.740
1992 10 21 5.190
1992 10 22 2.182
1992 10 23 3.170
1992 10 24 2.606
1992 10 25 4.348
1992 10 26 4.072
1992 10 27 3.566
1992 10 28 4.505
1992 10 29 4.151
1992 10 30 2.834
1992 10 31 2.568
1992 11 01 2.360
1992 11 02 3.184
1992 11 03 3.489
1992 11 04 4.364
1992 11 05 4.486
1992 11 06 3.287
1992 11 07 2.260
1992 11 08 3.496
1992 11 09 4.382
1992 11 10 3.950
1992 11 11 4.613
1992 11 12 4.502
1992 11 13 4.530
1992 11 14 4.521
1992 11 15 4.292
1992 11 16 4.894
1992 11 17 5.255
1992 11 18 2.521
1992 11 19 3.538
1992 11 20 4.446
1992 11 21 3.871
1992 11 22 4.956
1992 11 23 5.420
1992 11 24 4.809
1992 11 25 4.786
1992 11 26 6.191
1992 11 27 2.399
1992 11 28 3.206
1992 11 29 4.374
1992 11 30 4.578
1992 12 01 4.065
1992 12 02 3.425
1992 12 03 2.879
1992 12 04 3.413
1992 12 05 4.004
1992 12 06 4.065
1992 12 07 4.592
1992 12 08 4.929
1992 12 09 4.056
1992 12 10 4.811
1992 12 11 3.272
1992 12 12 3.604
1992 12 13 2.678
1992 12 14 3.608
1992 12 15 3.589
1992 12 16 4.021
1992 12 17 3.731
1992 12 18 4.455
1992 12 19 3.599
1992 12 20 3.308
1992 12 21 4.982
1992 12 22 3.341
1992 12 23 4.131
1992 12 24 3.962
1992 12 25 5.184
1992 12 26 3.600
1992 12 27 2.219
1992 12 28 2.830
1992 12 29 4.113
1992 12 30 4.967
1992 12 31 5.121
1993 01 01 5.231
1993 01 02 5.799
1993 01 03 5.839
1993 01 04 3.142
1993 01 05 4.197
1993 01 06 5.076
1993 01 07 4.835
1993 01 08 4.729
1993 01 09 5.086
1993 01 10 5.099
1993 01 11 4.875
1993 01 12 4.717
1993 01 13 4.852
1993 01 14 3.974
1993 01 15 4.034
1993 01 16 5.390
1993 01 17 5.031
1993 01 18 4.832
1993 01 19 4.302
1993 01 20 2.924
1993 01 21 3.416
1993 01 22 2.305
1993 01 23 4.270
1993 01 24 5.373
1993 01 25 4.902
1993 01 26 5.008
1993 01 27 4.715
1993 01 28 3.809
1993 01 29 4.889
1993 01 30 4.974
1993 01 31 4.212
1993 02 01 4.627
1993 02 02 5.435
1993 02 03 4.732
1993 02 04 4.394
1993 02 05 4.164
1993 02 06 3.504
1993 02 07 4.219
1993 02 08 4.238
1993 02 09 4.346
1993 02 10 4.560
1993 02 11 4.242
1993 02 12 4.289
1993 02 13 4.159
1993 02 14 4.321
1993 02 15 3.509
1993 02 16 3.916
1993 02 17 3.813
1993 02 18 3.912
1993 02 19 3.985
1993 02 20 3.745
1993 02 21 4.143
1993 02 22 5.229
1993 02 23 4.888
1993 02 24 3.481
1993 02 25 4.166
1993 02 26 4.072
1993 02 27 3.780
1993 02 28 3.883
1993 03 01 3.770
1993 03 02 3.392
1993 03 03 3.767
1993 03 04 3.439
1993 03 05 3.211
1993 03 06 3.181
1993 03 07 3.673
1993 03 08 4.627
1993 03 09 4.302
1993 03 10 3.819
1993 03 11 3.186
1993 03 12 4.102
1993 03 13 4.672
1993 03 14 3.993
1993 03 15 3.881
1993 03 16 4.081
1993 03 17 3.243
1993 03 18 3.169
1993 03 19 2.941
1993 03 20 4.713
1993 03 21 2.333
1993 03 22 3.831
1993 03 23 3.521
1993 03 24 3.340
1993 03 25 3.335
1993 03 26 3.168
1993 03 27 3.189
1993 03 28 2.715
1993 03 29 2.215
1993 03 30 2.587
1993 03 31 3.653
1993 04 01 2.138
1993 04 02 3.370
1993 04 03 3.180
1993 04 04 3.485
1993 04 05 3.409
1993 04 06 3.458
1993 04 07 3.843
1993 04 08 3.958
1993 04 09 3.944
1993 04 10 2.121
1993 04 11 2.127
1993 04 12 2.259
1993 04 13 2.819
1993 04 14 4.143
1993 04 15 4.409
1993 04 16 4.193
1993 04 17 3.046
1993 04 18 3.182
1993 04 19 2.661
1993 04 20 2.358
1993 04 21 2.354
1993 04 22 2.552
1993 04 23 2.114
1993 04 24 2.933
1993 04 25 4.460
1993 04 26 3.631
1993 04 27 3.688
1993 04 28 3.161
1993 04 29 3.637
1993 04 30 3.145
1993 05 01 2.487
1993 05 02 2.352
1993 05 03 2.050
1993 05 04 2.104
1993 05 05 1.674
1993 05 06 2.576
1993 05 07 2.205
1993 05 08 1.838
1993 05 09 2.027
1993 05 10 1.690
1993 05 11 1.980
1993 05 12 1.886
1993 05 13 1.884
1993 05 14 2.561
1993 05 15 3.139
1993 05 16 1.812
1993 05 17 1.808
1993 05 18 2.464
1993 05 19 2.548
1993 05 20 2.910
1993 05 21 2.217
1993 05 22 2.994
1993 05 23 2.662
1993 05 24 2.350
1993 05 25 1.928
1993 05 26 1.785
1993 05 27 1.751
1993 05 28 2.226
1993 05 29 1.041
1993 05 30 1.748
1993 05 31 2.105
1993 06 01 2.704
1993 06 02 1.769
1993 06 03 1.986
1993 06 04 2.429
1993 06 05 1.769
1993 06 06 1.659
1993 06 07 1.731
1993 06 08 1.474
1993 06 09 1.518
1993 06 10 1.460
1993 06 11 1.503
1993 06 12 1.014
1993 06 13 2.089
1993 06 14 2.152
1993 06 15 2.427
1993 06 16 1.916
1993 06 17 1.695
1993 06 18 1.465
1993 06 19 0.813
1993 06 20 1.293
1993 06 21 1.221
1993 06 22 1.279
1993 06 23 1.356
1993 06 24 1.369
1993 06 25 1.339
1993 06 26 1.321
1993 06 27 1.427
1993 06 28 1.490
1993 06 29 1.513
1993 06 30 1.450
1993 07 01 1.591
1993 07 02 1.609
1993 07 03 1.502
1993 07 04 1.591
1993 07 05 1.550
1993 07 06 1.476
1993 07 07 1.459
1993 07 08 1.198
1993 07 09 1.509
1993 07 10 1.448
1993 07 11 1.167
1993 07 12 1.362
1993 07 13 1.403
1993 07 14 1.183
1993 07 15 1.356
1993 07 16 0.924
1993 07 17 1.238
1993 07 18 1.462
1993 07 19 1.785
1993 07 20 1.989
1993 07 21 1.454
1993 07 22 1.402
1993 07 23 1.461
1993 07 24 1.388
1993 07 25 1.204
1993 07 26 1.006
1993 07 27 0.990
1993 07 28 1.384
1993 07 29 1.491
1993 07 30 1.310
1993 07 31 1.352
1993 08 01 1.073
1993 08 02 1.246
1993 08 03 1.492
1993 08 04 1.315
1993 08 05 1.217
1993 08 06 1.683
1993 08 07 2.104
1993 08 08 1.306
1993 08 09 1.387
1993 08 10 1.508
1993 08 11 1.166
1993 08 12 0.646
1993 08 13 1.072
1993 08 14 1.158
1993 08 15 1.526
1993 08 16 1.891
1993 08 17 1.982
1993 08 18 1.406
1993 08 19 0.988
1993 08 20 1.412
1993 08 21 1.679
1993 08 22 1.915
1993 08 23 1.890
1993 08 24 1.639
1993 08 25 1.226
1993 08 26 2.561
1993 08 27 3.243
1993 08 28 2.079
1993 08 29 1.894
1993 08 30 1.604
1993 08 31 1.609
1993 09 01 1.658
1993 09 02 1.629
1993 09 03 1.597
1993 09 04 1.379
1993 09 05 1.518
1993 09 06 1.615
1993 09 07 1.667
1993 09 08 1.498
1993 09 09 1.474
1993 09 10 1.433
1993 09 11 2.502
1993 09 12 1.514
1993 09 13 2.252
1993 09 14 2.362
1993 09 15 1.658
1993 09 16 1.261
1993 09 17 3.367
1993 09 18 1.859
1993 09 19 1.615
1993 09 20 1.676
1993 09 21 1.575
1993 09 22 3.057
1993 09 23 4.492
1993 09 24 4.119
1993 09 25 1.335
1993 09 26 1.953
1993 09 27 1.223
1993 09 28 1.501
1993 09 29 0.705
1993 09 30 1.224
1993 10 01 1.547
1993 10 02 1.507
1993 10 03 1.491
1993 10 04 3.446
1993 10 05 2.352
1993 10 06 0.895
1993 10 07 2.520
1993 10 08 2.680
1993 10 09 1.605
1993 10 10 1.285
1993 10 11 1.457
1993 10 12 1.538
1993 10 13 1.418
1993 10 14 2.304
1993 10 15 1.883
1993 10 16 1.212
1993 10 17 1.488
1993 10 18 1.470
1993 10 19 1.341
1993 10 20 1.114
1993 10 21 1.336
1993 10 22 1.324
1993 10 23 1.634
1993 10 24 4.528
1993 10 25 3.145
1993 10 26 4.317
1993 10 27 1.484
1993 10 28 1.782
1993 10 29 2.166
1993 10 30 2.494
1993 10 31 2.714
1993 11 01 2.871
1993 11 02 3.677
1993 11 03 1.553
1993 11 04 2.143
1993 11 05 2.424
1993 11 06 2.602
1993 11 07 2.589
1993 11 08 2.052
1993 11 09 1.992
1993 11 10 2.927
1993 11 11 3.270
1993 11 12 2.634
1993 11 13 2.989
1993 11 14 2.034
1993 11 15 1.998
1993 11 16 2.092
1993 11 17 2.295
1993 11 18 1.908
1993 11 19 3.129
1993 11 20 3.291
1993 11 21 1.489
1993 11 22 2.406
1993 11 23 1.828
1993 11 24 1.821
1993 11 25 2.059
1993 11 26 2.403
1993 11 27 2.929
1993 11 28 5.608
1993 11 29 5.470
1993 11 30 3.717
1993 12 01 3.883
1993 12 02 3.450
1993 12 03 3.322
1993 12 04 1.885
1993 12 05 2.599
1993 12 06 2.056
1993 12 07 1.717
1993 12 08 2.065
1993 12 09 3.384
1993 12 10 4.049
1993 12 11 2.539
1993 12 12 2.541
1993 12 13 5.784
1993 12 14 3.415
1993 12 15 4.418
1993 12 16 3.547
1993 12 17 6.422
1993 12 18 2.665
1993 12 19 2.643
1993 12 20 2.928
1993 12 21 1.989
1993 12 22 2.479
1993 12 23 1.821
1993 12 24 2.742
1993 12 25 4.540
1993 12 26 4.735
1993 12 27 5.437
1993 12 28 4.445
1993 12 29 5.417
1993 12 30 5.460
1993 12 31 2.516
1994 01 01 2.970
1994 01 02 3.917
1994 01 03 3.924
1994 01 04 4.086
1994 01 05 1.970
1994 01 06 3.921
1994 01 07 4.562
1994 01 08 3.821
1994 01 09 4.750
1994 01 10 5.764
1994 01 11 3.014
1994 01 12 4.869
1994 01 13 3.602
1994 01 14 4.716
1994 01 15 5.142
1994 01 16 5.325
1994 01 17 5.493
1994 01 18 3.972
1994 01 19 4.584
1994 01 20 4.159
1994 01 21 4.377
1994 01 22 3.635
1994 01 23 3.902
1994 01 24 4.583
1994 01 25 4.914
1994 01 26 5.143
1994 01 27 5.143
1994 01 28 4.629
1994 01 29 3.734
1994 01 30 4.130
1994 01 31 4.331
1994 02 01 4.615
1994 02 02 4.193
1994 02 03 3.643
1994 02 04 4.697
1994 02 05 4.192
1994 02 06 5.139
1994 02 07 4.363
1994 02 08 4.576
1994 02 09 4.406
1994 02 10 4.314
1994 02 11 5.487
1994 02 12 4.304
1994 02 13 4.314
1994 02 14 3.998
1994 02 15 4.125
1994 02 16 4.047
1994 02 17 4.378
1994 02 18 4.354
1994 02 19 4.257
1994 02 20 3.930
1994 02 21 4.661
1994 02 22 3.984
1994 02 23 3.182
1994 02 24 3.909
1994 02 25 4.051
1994 02 26 3.829
1994 02 27 3.980
1994 02 28 3.584
1994 03 01 3.472
1994 03 02 4.377
1994 03 03 3.089
1994 03 04 1.900
1994 03 05 2.683
1994 03 06 1.270
1994 03 07 1.690
1994 03 08 2.981
1994 03 09 2.154
1994 03 10 4.065
1994 03 11 3.847
1994 03 12 3.408
1994 03 13 3.777
1994 03 14 3.476
1994 03 15 3.337
1994 03 16 4.089
1994 03 17 4.172
1994 03 18 4.584
1994 03 19 4.134
1994 03 20 4.514
1994 03 21 4.710
1994 03 22 4.835
1994 03 23 4.704
1994 03 24 4.017
1994 03 25 3.819
1994 03 26 3.745
1994 03 27 4.905
1994 03 28 2.877
1994 03 29 3.414
1994 03 30 3.637
1994 03 31 3.829
1994 04 01 4.006
1994 04 02 1.799
1994 04 03 3.725
1994 04 04 3.131
1994 04 05 3.491
1994 04 06 3.330
1994 04 07 3.635
1994 04 08 2.409
1994 04 09 2.372
1994 04 10 3.246
1994 04 11 1.904
1994 04 12 3.525
1994 04 13 2.920
1994 04 14 3.035
1994 04 15 3.906
1994 04 16 3.242
1994 04 17 2.937
1994 04 18 3.351
1994 04 19 3.743
1994 04 20 3.248
1994 04 21 2.943
1994 04 22 3.275
1994 04 23 3.462
1994 04 24 3.149
1994 04 25 3.093
1994 04 26 3.087
1994 04 27 4.410
1994 04 28 2.798
1994 04 29 3.793
1994 04 30 3.039
1994 05 01 3.341
1994 05 02 2.844
1994 05 03 2.865
1994 05 04 2.736
1994 05 05 2.688
1994 05 06 2.991
1994 05 07 3.079
1994 05 08 2.965
1994 05 09 2.451
1994 05 10 2.538
1994 05 11 2.617
1994 05 12 2.542
1994 05 13 2.487
1994 05 14 3.371
1994 05 15 3.244
1994 05 16 2.862
1994 05 17 2.181
1994 05 18 2.216
1994 05 19 2.472
1994 05 20 2.972
1994 05 21 2.747
1994 05 22 3.007
1994 05 23 1.996
1994 05 24 2.539
1994 05 25 2.845
1994 05 26 2.431
1994 05 27 2.308
1994 05 28 2.866
1994 05 29 2.113
1994 05 30 1.865
1994 05 31 1.814
1994 06 01 1.711
1994 06 02 2.102
1994 06 03 2.922
1994 06 04 1.834
1994 06 05 1.427
1994 06 06 1.815
1994 06 07 1.834
1994 06 08 1.726
1994 06 09 1.936
1994 06 10 1.600
1994 06 11 1.050
1994 06 12 2.085
1994 06 13 1.829
1994 06 14 1.901
1994 06 15 2.421
1994 06 16 2.269
1994 06 17 1.702
1994 06 18 2.086
1994 06 19 1.327
1994 06 20 1.694
1994 06 21 1.824
1994 06 22 2.679
1994 06 23 2.004
1994 06 24 2.119
1994 06 25 1.948
1994 06 26 0.990
1994 06 27 1.464
1994 06 28 1.621
1994 06 29 1.379
1994 06 30 1.756
1994 07 01 1.408
1994 07 02 1.597
1994 07 03 1.838
1994 07 04 1.418
1994 07 05 2.260
1994 07 06 1.986
1994 07 07 1.652
1994 07 08 1.571
1994 07 09 2.408
1994 07 10 1.052
1994 07 11 1.224
1994 07 12 2.015
1994 07 13 2.201
1994 07 14 1.725
1994 07 15 1.904
1994 07 16 1.843
1994 07 17 1.672
1994 07 18 1.948
1994 07 19 1.925
1994 07 20 1.676
1994 07 21 2.085
1994 07 22 2.036
1994 07 23 1.841
1994 07 24 1.621
1994 07 25 1.539
1994 07 26 1.964
1994 07 27 1.788
1994 07 28 1.856
1994 07 29 2.189
1994 07 30 2.021
1994 07 31 1.851
1994 08 01 1.589
1994 08 02 1.847
1994 08 03 2.074
1994 08 04 1.224
1994 08 05 1.585
1994 08 06 1.776
1994 08 07 1.651
1994 08 08 1.999
1994 08 09 2.155
1994 08 10 2.195
1994 08 11 2.145
1994 08 12 2.230
1994 08 13 1.468
1994 08 14 1.955
1994 08 15 2.111
1994 08 16 2.265
1994 08 17 1.620
1994 08 18 1.679
1994 08 19 2.689
1994 08 20 2.275
1994 08 21 2.188
1994 08 22 2.366
1994 08 23 2.396
1994 08 24 1.901
1994 08 25 1.424
1994 08 26 2.525
1994 08 27 2.470
1994 08 28 1.120
1994 08 29 1.347
1994 08 30 1.782
1994 08 31 1.826
1994 09 01 2.328
1994 09 02 2.134
1994 09 03 2.271
1994 09 04 2.334
1994 09 05 2.058
1994 09 06 2.735
1994 09 07 2.341
1994 09 08 2.448
1994 09 09 2.378
1994 09 10 1.348
1994 09 11 1.206
1994 09 12 2.455
1994 09 13 2.397
1994 09 14 2.575
1994 09 15 2.454
1994 09 16 2.313
1994 09 17 1.848
1994 09 18 2.824
1994 09 19 2.950
1994 09 20 1.936
1994 09 21 2.247
1994 09 22 2.596
1994 09 23 2.492
1994 09 24 1.986
1994 09 25 1.969
1994 09 26 2.463
1994 09 27 2.385
1994 09 28 1.675
1994 09 29 1.675
1994 09 30 2.314
1994 10 01 2.311
1994 10 02 2.401
1994 10 03 2.444
1994 10 04 1.838
1994 10 05 1.461
1994 10 06 2.222
1994 10 07 2.026
1994 10 08 2.186
1994 10 09 2.084
1994 10 10 1.913
1994 10 11 2.906
1994 10 12 1.348
1994 10 13 1.992
1994 10 14 2.184
1994 10 15 0.759
1994 10 16 1.601
1994 10 17 1.862
1994 10 18 2.064
1994 10 19 1.984
1994 10 20 1.994
1994 10 21 1.880
1994 10 22 1.693
1994 10 23 1.775
1994 10 24 1.719
1994 10 25 1.778
1994 10 26 5.539
1994 10 27 3.528
1994 10 28 3.954
1994 10 29 1.948
1994 10 30 2.052
1994 10 31 2.081
1994 11 01 3.369
1994 11 02 4.823
1994 11 03 2.916
1994 11 04 2.755
1994 11 05 3.239
1994 11 06 2.979
1994 11 07 2.862
1994 11 08 2.297
1994 11 09 3.239
1994 11 10 2.811
1994 11 11 3.921
1994 11 12 2.719
1994 11 13 2.447
1994 11 14 1.939
1994 11 15 2.132
1994 11 16 3.087
1994 11 17 2.146
1994 11 18 1.771
1994 11 19 2.079
1994 11 20 1.916
1994 11 21 1.385
1994 11 22 1.204
1994 11 23 1.285
1994 11 24 2.231
1994 11 25 2.746
1994 11 26 3.938
1994 11 27 4.373
1994 11 28 4.527
1994 11 29 4.709
1994 11 30 4.752
1994 12 01 2.210
1994 12 02 3.217
1994 12 03 4.790
1994 12 04 4.021
1994 12 05 4.467
1994 12 06 4.524
1994 12 07 4.927
1994 12 08 2.586
1994 12 09 1.500
1994 12 10 4.419
1994 12 11 3.895
1994 12 12 3.895
1994 12 13 3.654
1994 12 14 4.067
1994 12 15 3.791
1994 12 16 3.016
1994 12 17 3.344
1994 12 18 2.764
1994 12 19 2.469
1994 12 20 4.174
1994 12 21 3.253
1994 12 22 3.242
1994 12 23 1.951
1994 12 24 2.511
1994 12 25 3.982
1994 12 26 5.844
1994 12 27 5.199
1994 12 28 3.057
1994 12 29 4.125
1994 12 30 3.522
1994 12 31 3.530
1995 01 01 3.358
1995 01 02 2.708
1995 01 03 3.915
1995 01 04 3.345
