year month day evapotransp_gleam
2001 11 30 3.140
2001 12 01 3.359
2001 12 02 4.099
2001 12 03 4.582
2001 12 04 4.523
2001 12 05 4.381
2001 12 06 2.715
2001 12 07 2.574
2001 12 08 4.369
2001 12 09 5.277
2001 12 10 4.577
2001 12 11 4.790
2001 12 12 4.550
2001 12 13 3.574
2001 12 14 2.695
2001 12 15 3.731
2001 12 16 4.197
2001 12 17 4.156
2001 12 18 4.675
2001 12 19 5.329
2001 12 20 4.744
2001 12 21 4.137
2001 12 22 2.718
2001 12 23 2.916
2001 12 24 1.822
2001 12 25 2.058
2001 12 26 2.443
2001 12 27 4.597
2001 12 28 3.826
2001 12 29 2.807
2001 12 30 4.492
2001 12 31 4.398
2002 01 01 4.220
2002 01 02 4.757
2002 01 03 4.822
2002 01 04 4.435
2002 01 05 4.885
2002 01 06 5.174
2002 01 07 4.866
2002 01 08 4.209
2002 01 09 4.304
2002 01 10 3.941
2002 01 11 3.329
2002 01 12 2.926
2002 01 13 2.135
2002 01 14 3.333
2002 01 15 4.097
2002 01 16 3.659
2002 01 17 3.072
2002 01 18 2.376
2002 01 19 2.110
2002 01 20 3.343
2002 01 21 5.151
2002 01 22 4.709
2002 01 23 3.783
2002 01 24 4.643
2002 01 25 5.099
2002 01 26 4.824
2002 01 27 4.959
2002 01 28 4.942
2002 01 29 4.399
2002 01 30 4.560
2002 01 31 4.864
2002 02 01 3.767
2002 02 02 4.561
2002 02 03 4.819
2002 02 04 3.914
2002 02 05 3.814
2002 02 06 3.926
2002 02 07 4.720
2002 02 08 3.077
2002 02 09 2.266
2002 02 10 4.884
2002 02 11 4.955
2002 02 12 4.439
2002 02 13 4.155
2002 02 14 4.592
2002 02 15 4.515
2002 02 16 4.016
2002 02 17 3.701
2002 02 18 4.122
2002 02 19 3.189
2002 02 20 3.013
2002 02 21 2.060
2002 02 22 2.469
2002 02 23 3.581
2002 02 24 2.929
2002 02 25 3.261
2002 02 26 3.454
2002 02 27 2.538
2002 02 28 3.569
2002 03 01 4.935
2002 03 02 3.943
2002 03 03 4.384
2002 03 04 4.813
2002 03 05 4.915
2002 03 06 4.261
2002 03 07 4.562
2002 03 08 4.291
2002 03 09 3.663
2002 03 10 3.837
2002 03 11 3.606
2002 03 12 3.725
2002 03 13 4.129
2002 03 14 4.718
2002 03 15 3.710
2002 03 16 4.466
2002 03 17 4.099
2002 03 18 4.229
2002 03 19 4.584
2002 03 20 4.904
2002 03 21 2.978
2002 03 22 2.166
2002 03 23 2.782
2002 03 24 3.538
2002 03 25 1.952
2002 03 26 3.959
2002 03 27 3.249
2002 03 28 3.563
2002 03 29 3.518
2002 03 30 3.437
2002 03 31 3.304
2002 04 01 3.441
2002 04 02 3.268
2002 04 03 4.330
2002 04 04 3.512
2002 04 05 3.736
2002 04 06 3.559
2002 04 07 4.602
2002 04 08 2.856
2002 04 09 3.120
2002 04 10 2.558
2002 04 11 2.617
2002 04 12 3.036
2002 04 13 2.616
2002 04 14 2.436
2002 04 15 2.740
2002 04 16 2.686
2002 04 17 3.043
2002 04 18 2.578
2002 04 19 2.818
2002 04 20 2.258
2002 04 21 2.798
2002 04 22 2.519
2002 04 23 2.915
2002 04 24 2.599
2002 04 25 2.511
2002 04 26 2.791
2002 04 27 2.485
2002 04 28 3.023
2002 04 29 2.353
2002 04 30 2.483
2002 05 01 3.180
2002 05 02 3.245
2002 05 03 2.430
2002 05 04 2.893
2002 05 05 2.528
2002 05 06 3.142
2002 05 07 2.050
2002 05 08 2.109
2002 05 09 3.256
2002 05 10 2.023
2002 05 11 2.084
2002 05 12 1.730
2002 05 13 1.922
2002 05 14 2.113
2002 05 15 1.840
2002 05 16 2.027
2002 05 17 2.203
2002 05 18 2.091
2002 05 19 3.140
2002 05 20 2.641
2002 05 21 1.946
2002 05 22 2.330
2002 05 23 2.057
2002 05 24 2.113
2002 05 25 1.408
2002 05 26 1.674
2002 05 27 1.594
2002 05 28 1.627
2002 05 29 1.598
2002 05 30 1.615
2002 05 31 1.699
2002 06 01 1.238
2002 06 02 1.502
2002 06 03 1.572
2002 06 04 1.632
2002 06 05 1.580
2002 06 06 1.651
2002 06 07 1.676
2002 06 08 1.584
2002 06 09 1.657
2002 06 10 1.568
2002 06 11 1.629
2002 06 12 1.710
2002 06 13 1.768
2002 06 14 1.507
2002 06 15 1.830
2002 06 16 2.037
2002 06 17 1.485
2002 06 18 1.383
2002 06 19 1.353
2002 06 20 1.539
2002 06 21 1.364
2002 06 22 1.542
2002 06 23 1.688
2002 06 24 1.681
2002 06 25 1.551
2002 06 26 1.152
2002 06 27 1.559
2002 06 28 1.433
2002 06 29 1.464
2002 06 30 1.512
2002 07 01 1.519
2002 07 02 1.385
2002 07 03 1.406
2002 07 04 1.249
2002 07 05 1.319
2002 07 06 1.516
2002 07 07 1.373
2002 07 08 1.330
2002 07 09 1.284
2002 07 10 1.177
2002 07 11 2.698
2002 07 12 3.372
2002 07 13 1.935
2002 07 14 2.191
2002 07 15 1.635
2002 07 16 1.480
2002 07 17 1.458
2002 07 18 1.442
2002 07 19 1.768
2002 07 20 1.293
2002 07 21 1.433
2002 07 22 1.587
2002 07 23 2.186
2002 07 24 1.944
2002 07 25 1.690
2002 07 26 1.669
2002 07 27 1.761
2002 07 28 2.198
2002 07 29 1.494
2002 07 30 1.785
2002 07 31 1.802
2002 08 01 2.098
2002 08 02 4.025
2002 08 03 4.384
2002 08 04 2.153
2002 08 05 2.094
2002 08 06 3.640
2002 08 07 1.691
2002 08 08 2.250
2002 08 09 2.115
2002 08 10 1.861
2002 08 11 2.404
2002 08 12 1.979
2002 08 13 2.269
2002 08 14 1.828
2002 08 15 1.987
2002 08 16 2.490
2002 08 17 1.735
2002 08 18 2.063
2002 08 19 1.659
2002 08 20 2.327
2002 08 21 2.223
2002 08 22 2.029
2002 08 23 2.384
2002 08 24 2.328
2002 08 25 2.205
2002 08 26 2.620
2002 08 27 3.347
2002 08 28 2.285
2002 08 29 2.273
2002 08 30 2.982
2002 08 31 3.705
2002 09 01 2.754
2002 09 02 3.820
2002 09 03 2.562
2002 09 04 2.107
2002 09 05 2.484
2002 09 06 4.038
2002 09 07 3.094
2002 09 08 1.418
2002 09 09 2.486
2002 09 10 2.213
2002 09 11 2.559
2002 09 12 2.499
2002 09 13 2.698
2002 09 14 3.341
2002 09 15 2.554
2002 09 16 2.476
2002 09 17 3.253
2002 09 18 3.069
2002 09 19 3.184
2002 09 20 4.041
2002 09 21 2.333
2002 09 22 1.875
2002 09 23 2.279
2002 09 24 2.277
2002 09 25 2.302
2002 09 26 3.112
2002 09 27 2.454
2002 09 28 2.677
2002 09 29 3.388
2002 09 30 3.502
2002 10 01 4.665
2002 10 02 3.636
2002 10 03 3.685
2002 10 04 3.020
2002 10 05 3.761
2002 10 06 4.269
2002 10 07 3.892
2002 10 08 3.619
2002 10 09 3.689
2002 10 10 3.735
2002 10 11 3.799
2002 10 12 3.552
2002 10 13 3.759
2002 10 14 3.918
2002 10 15 3.790
2002 10 16 3.452
2002 10 17 3.397
2002 10 18 3.240
2002 10 19 4.062
2002 10 20 3.705
2002 10 21 5.021
2002 10 22 3.650
2002 10 23 1.684
2002 10 24 3.024
2002 10 25 4.499
2002 10 26 4.238
2002 10 27 4.132
2002 10 28 5.303
2002 10 29 4.694
2002 10 30 3.611
2002 10 31 2.618
2002 11 01 3.399
2002 11 02 3.380
2002 11 03 4.337
2002 11 04 5.120
2002 11 05 3.267
2002 11 06 2.183
2002 11 07 2.941
2002 11 08 3.914
2002 11 09 4.050
2002 11 10 4.945
2002 11 11 3.823
2002 11 12 2.894
2002 11 13 3.228
2002 11 14 3.778
2002 11 15 3.932
2002 11 16 4.720
2002 11 17 5.303
2002 11 18 5.487
2002 11 19 3.988
2002 11 20 4.859
2002 11 21 4.950
2002 11 22 3.210
2002 11 23 3.209
2002 11 24 4.428
2002 11 25 4.238
2002 11 26 4.064
2002 11 27 4.452
2002 11 28 4.435
2002 11 29 4.583
2002 11 30 3.533
2002 12 01 5.257
2002 12 02 3.870
2002 12 03 3.953
2002 12 04 4.869
2002 12 05 4.072
2002 12 06 4.265
2002 12 07 4.170
2002 12 08 4.578
2002 12 09 2.212
2002 12 10 2.907
2002 12 11 3.188
2002 12 12 2.651
2002 12 13 4.153
2002 12 14 3.107
2002 12 15 3.036
2002 12 16 2.933
2002 12 17 5.149
2002 12 18 3.825
2002 12 19 4.130
2002 12 20 5.685
2002 12 21 4.535
2002 12 22 4.887
2002 12 23 5.005
2002 12 24 5.061
2002 12 25 4.005
2002 12 26 2.983
2002 12 27 4.610
2002 12 28 3.962
2002 12 29 4.787
2002 12 30 5.004
2002 12 31 4.635
2003 01 01 4.965
2003 01 02 4.212
2003 01 03 3.294
2003 01 04 2.320
2003 01 05 3.411
2003 01 06 3.005
2003 01 07 5.474
2003 01 08 4.143
2003 01 09 5.048
2003 01 10 5.583
2003 01 11 5.622
2003 01 12 3.922
2003 01 13 2.403
2003 01 14 3.349
2003 01 15 3.709
2003 01 16 3.917
2003 01 17 4.066
2003 01 18 4.246
2003 01 19 3.862
2003 01 20 3.944
2003 01 21 4.050
2003 01 22 3.304
2003 01 23 4.145
2003 01 24 4.582
2003 01 25 3.247
2003 01 26 3.658
2003 01 27 2.800
2003 01 28 3.177
2003 01 29 2.534
2003 01 30 2.931
2003 01 31 4.805
2003 02 01 4.654
2003 02 02 4.617
2003 02 03 4.536
2003 02 04 5.226
2003 02 05 4.853
2003 02 06 4.413
2003 02 07 4.653
2003 02 08 4.784
2003 02 09 4.668
2003 02 10 4.477
2003 02 11 4.243
2003 02 12 4.721
2003 02 13 4.140
2003 02 14 3.650
2003 02 15 2.829
2003 02 16 3.379
2003 02 17 3.672
2003 02 18 3.106
2003 02 19 3.797
2003 02 20 4.511
2003 02 21 4.332
2003 02 22 4.634
2003 02 23 4.372
2003 02 24 3.987
2003 02 25 3.789
2003 02 26 4.192
2003 02 27 4.116
2003 02 28 4.400
2003 03 01 3.997
2003 03 02 4.926
2003 03 03 4.759
2003 03 04 4.523
2003 03 05 4.555
2003 03 06 3.068
2003 03 07 4.125
2003 03 08 2.301
2003 03 09 1.917
2003 03 10 2.211
2003 03 11 2.932
2003 03 12 2.697
2003 03 13 3.903
2003 03 14 3.111
2003 03 15 4.712
2003 03 16 4.176
2003 03 17 3.904
2003 03 18 3.244
2003 03 19 3.387
2003 03 20 4.289
2003 03 21 4.120
2003 03 22 2.671
2003 03 23 2.548
2003 03 24 2.688
2003 03 25 3.193
2003 03 26 2.962
2003 03 27 2.401
2003 03 28 3.105
2003 03 29 2.907
2003 03 30 3.396
2003 03 31 2.987
2003 04 01 3.311
2003 04 02 3.711
2003 04 03 3.212
2003 04 04 3.101
2003 04 05 3.309
2003 04 06 3.264
2003 04 07 2.001
2003 04 08 1.829
2003 04 09 2.717
2003 04 10 4.361
2003 04 11 2.367
2003 04 12 2.960
2003 04 13 2.825
2003 04 14 2.426
2003 04 15 2.758
2003 04 16 2.437
2003 04 17 2.392
2003 04 18 2.975
2003 04 19 3.101
2003 04 20 3.511
2003 04 21 2.940
2003 04 22 3.235
2003 04 23 2.809
2003 04 24 2.726
2003 04 25 2.716
2003 04 26 2.575
2003 04 27 2.403
2003 04 28 2.669
2003 04 29 1.856
2003 04 30 2.608
2003 05 01 2.401
2003 05 02 3.465
2003 05 03 3.425
2003 05 04 2.142
2003 05 05 2.318
2003 05 06 3.335
2003 05 07 2.336
2003 05 08 1.792
2003 05 09 1.780
2003 05 10 2.070
2003 05 11 2.098
2003 05 12 1.322
2003 05 13 1.982
2003 05 14 1.551
2003 05 15 1.885
2003 05 16 2.087
2003 05 17 1.855
2003 05 18 1.909
2003 05 19 1.967
2003 05 20 1.710
2003 05 21 1.743
2003 05 22 1.989
2003 05 23 2.950
2003 05 24 2.080
2003 05 25 1.419
2003 05 26 1.438
2003 05 27 1.441
2003 05 28 1.622
2003 05 29 1.347
2003 05 30 1.716
2003 05 31 1.733
2003 06 01 1.569
2003 06 02 1.542
2003 06 03 1.431
2003 06 04 1.794
2003 06 05 1.648
2003 06 06 1.870
2003 06 07 1.910
2003 06 08 3.340
2003 06 09 1.480
2003 06 10 1.725
2003 06 11 1.569
2003 06 12 1.437
2003 06 13 1.830
2003 06 14 1.549
2003 06 15 1.815
2003 06 16 1.701
2003 06 17 1.543
2003 06 18 1.288
2003 06 19 1.543
2003 06 20 1.208
2003 06 21 1.621
2003 06 22 1.294
2003 06 23 1.436
2003 06 24 1.401
2003 06 25 1.452
2003 06 26 1.472
2003 06 27 1.629
2003 06 28 1.450
2003 06 29 1.392
2003 06 30 1.599
2003 07 01 1.410
2003 07 02 1.290
2003 07 03 1.383
2003 07 04 1.540
2003 07 05 1.307
2003 07 06 1.359
2003 07 07 1.419
2003 07 08 1.663
2003 07 09 1.437
2003 07 10 1.552
2003 07 11 2.799
2003 07 12 1.755
2003 07 13 1.262
2003 07 14 1.370
2003 07 15 1.611
2003 07 16 1.568
2003 07 17 1.307
2003 07 18 1.855
2003 07 19 1.587
2003 07 20 1.625
2003 07 21 1.630
2003 07 22 1.690
2003 07 23 1.639
2003 07 24 1.667
2003 07 25 1.755
2003 07 26 1.850
2003 07 27 1.384
2003 07 28 1.191
2003 07 29 1.245
2003 07 30 1.519
2003 07 31 0.958
2003 08 01 1.579
2003 08 02 1.855
2003 08 03 2.072
2003 08 04 1.824
2003 08 05 1.869
2003 08 06 1.892
2003 08 07 1.822
2003 08 08 1.591
2003 08 09 2.723
2003 08 10 1.162
2003 08 11 1.479
2003 08 12 1.872
2003 08 13 2.061
2003 08 14 2.043
2003 08 15 1.582
2003 08 16 1.790
2003 08 17 1.995
2003 08 18 1.951
2003 08 19 2.022
2003 08 20 2.018
2003 08 21 2.122
2003 08 22 2.185
2003 08 23 2.296
2003 08 24 2.325
2003 08 25 3.172
2003 08 26 2.183
2003 08 27 1.916
2003 08 28 1.886
2003 08 29 2.770
2003 08 30 1.790
2003 08 31 2.536
2003 09 01 2.083
2003 09 02 2.271
2003 09 03 1.862
2003 09 04 2.596
2003 09 05 2.416
2003 09 06 2.610
2003 09 07 2.651
2003 09 08 2.705
2003 09 09 2.276
2003 09 10 3.725
2003 09 11 1.594
2003 09 12 1.765
2003 09 13 3.585
2003 09 14 2.108
2003 09 15 2.043
2003 09 16 3.938
2003 09 17 1.751
2003 09 18 2.227
2003 09 19 3.076
2003 09 20 3.012
2003 09 21 3.121
2003 09 22 3.084
2003 09 23 3.252
2003 09 24 3.315
2003 09 25 3.132
2003 09 26 3.564
2003 09 27 3.335
2003 09 28 4.027
2003 09 29 3.901
2003 09 30 2.565
2003 10 01 2.702
2003 10 02 2.597
2003 10 03 2.780
2003 10 04 2.240
2003 10 05 2.794
2003 10 06 3.795
2003 10 07 3.592
2003 10 08 2.414
2003 10 09 3.227
2003 10 10 2.917
2003 10 11 2.667
2003 10 12 1.432
2003 10 13 2.892
2003 10 14 2.733
2003 10 15 2.880
2003 10 16 3.949
2003 10 17 3.611
2003 10 18 3.845
2003 10 19 3.732
2003 10 20 3.164
2003 10 21 2.361
2003 10 22 4.463
2003 10 23 2.702
2003 10 24 3.791
2003 10 25 3.892
2003 10 26 3.708
2003 10 27 4.046
2003 10 28 3.788
2003 10 29 3.487
2003 10 30 3.331
2003 10 31 4.760
2003 11 01 4.403
2003 11 02 2.937
2003 11 03 2.525
2003 11 04 3.385
2003 11 05 3.620
2003 11 06 3.408
2003 11 07 3.620
2003 11 08 4.686
2003 11 09 3.881
2003 11 10 4.458
2003 11 11 4.685
2003 11 12 4.524
2003 11 13 4.247
2003 11 14 1.856
2003 11 15 2.272
2003 11 16 3.728
2003 11 17 2.466
2003 11 18 2.915
2003 11 19 3.927
2003 11 20 4.352
2003 11 21 2.682
2003 11 22 2.332
2003 11 23 2.955
2003 11 24 2.995
2003 11 25 4.652
2003 11 26 4.979
2003 11 27 4.881
2003 11 28 4.265
2003 11 29 2.733
2003 11 30 3.226
2003 12 01 2.604
2003 12 02 4.194
2003 12 03 5.127
2003 12 04 3.642
2003 12 05 3.508
2003 12 06 3.583
2003 12 07 2.726
2003 12 08 2.934
2003 12 09 3.607
2003 12 10 3.595
2003 12 11 5.096
2003 12 12 4.628
2003 12 13 4.039
2003 12 14 4.841
2003 12 15 5.745
2003 12 16 5.710
2003 12 17 3.865
2003 12 18 3.051
2003 12 19 3.626
2003 12 20 5.332
2003 12 21 5.034
2003 12 22 3.983
2003 12 23 3.764
2003 12 24 4.344
2003 12 25 4.225
2003 12 26 4.256
2003 12 27 4.004
2003 12 28 5.146
2003 12 29 4.637
2003 12 30 4.737
2003 12 31 4.960
2004 01 01 3.586
2004 01 02 2.936
2004 01 03 2.484
2004 01 04 2.333
2004 01 05 3.608
2004 01 06 4.403
2004 01 07 3.273
2004 01 08 3.022
2004 01 09 3.096
2004 01 10 3.930
2004 01 11 4.671
2004 01 12 4.302
2004 01 13 4.340
2004 01 14 4.488
2004 01 15 4.631
2004 01 16 4.192
2004 01 17 3.682
2004 01 18 3.345
2004 01 19 3.910
2004 01 20 4.058
2004 01 21 4.759
2004 01 22 3.275
2004 01 23 3.607
2004 01 24 3.052
2004 01 25 4.237
2004 01 26 2.385
2004 01 27 3.678
2004 01 28 4.253
2004 01 29 4.753
2004 01 30 4.491
2004 01 31 4.608
2004 02 01 4.058
2004 02 02 4.527
2004 02 03 4.531
2004 02 04 4.731
2004 02 05 5.232
2004 02 06 3.499
2004 02 07 2.939
2004 02 08 3.552
2004 02 09 2.746
2004 02 10 3.135
2004 02 11 2.562
2004 02 12 3.742
2004 02 13 4.831
2004 02 14 4.214
2004 02 15 3.315
2004 02 16 4.856
2004 02 17 3.910
2004 02 18 4.373
2004 02 19 4.784
2004 02 20 4.448
2004 02 21 4.105
2004 02 22 3.063
2004 02 23 3.126
2004 02 24 2.737
2004 02 25 3.433
2004 02 26 3.357
2004 02 27 4.295
2004 02 28 4.268
2004 02 29 3.710
2004 03 01 4.623
2004 03 02 4.568
2004 03 03 4.515
2004 03 04 2.470
2004 03 05 2.264
2004 03 06 3.744
2004 03 07 3.213
2004 03 08 4.378
2004 03 09 3.602
2004 03 10 4.070
2004 03 11 3.662
2004 03 12 3.305
2004 03 13 3.051
2004 03 14 3.176
2004 03 15 3.401
2004 03 16 3.953
2004 03 17 3.125
2004 03 18 4.300
2004 03 19 2.986
2004 03 20 4.007
2004 03 21 3.596
2004 03 22 3.258
2004 03 23 3.157
2004 03 24 2.761
2004 03 25 2.849
2004 03 26 4.203
2004 03 27 3.831
2004 03 28 3.767
2004 03 29 4.046
2004 03 30 3.824
2004 03 31 3.306
2004 04 01 2.972
2004 04 02 3.013
2004 04 03 3.732
2004 04 04 3.621
2004 04 05 3.527
2004 04 06 4.310
2004 04 07 4.137
2004 04 08 3.574
2004 04 09 4.795
2004 04 10 4.050
2004 04 11 3.308
2004 04 12 3.526
2004 04 13 3.186
2004 04 14 1.880
2004 04 15 2.999
2004 04 16 4.175
2004 04 17 3.840
2004 04 18 2.951
2004 04 19 3.239
2004 04 20 4.856
2004 04 21 3.298
2004 04 22 2.633
2004 04 23 2.499
2004 04 24 2.835
2004 04 25 3.118
2004 04 26 1.995
2004 04 27 2.006
2004 04 28 1.974
2004 04 29 2.408
2004 04 30 2.257
2004 05 01 2.333
2004 05 02 2.395
2004 05 03 2.230
2004 05 04 2.299
2004 05 05 2.933
2004 05 06 2.899
2004 05 07 2.232
2004 05 08 2.401
2004 05 09 1.947
2004 05 10 1.591
2004 05 11 1.828
2004 05 12 2.364
2004 05 13 3.157
2004 05 14 2.164
2004 05 15 5.641
2004 05 16 2.241
2004 05 17 1.954
2004 05 18 2.426
2004 05 19 1.812
2004 05 20 2.656
2004 05 21 1.932
2004 05 22 1.803
2004 05 23 1.591
2004 05 24 1.808
2004 05 25 2.336
2004 05 26 2.688
2004 05 27 1.259
2004 05 28 1.307
2004 05 29 1.112
2004 05 30 1.639
2004 05 31 2.723
2004 06 01 2.918
2004 06 02 2.513
2004 06 03 2.267
2004 06 04 4.439
2004 06 05 0.799
2004 06 06 1.501
2004 06 07 1.503
2004 06 08 1.579
2004 06 09 1.429
2004 06 10 1.684
2004 06 11 1.588
2004 06 12 2.329
2004 06 13 1.850
2004 06 14 1.448
2004 06 15 2.544
2004 06 16 1.569
2004 06 17 1.412
2004 06 18 1.371
2004 06 19 1.431
2004 06 20 1.460
2004 06 21 1.408
2004 06 22 1.469
2004 06 23 1.297
2004 06 24 1.421
2004 06 25 1.493
2004 06 26 1.602
2004 06 27 1.576
2004 06 28 1.384
2004 06 29 1.650
2004 06 30 1.366
2004 07 01 1.355
2004 07 02 1.595
2004 07 03 1.676
2004 07 04 1.619
2004 07 05 1.757
2004 07 06 1.325
2004 07 07 1.944
2004 07 08 1.651
2004 07 09 2.365
2004 07 10 4.104
2004 07 11 1.999
2004 07 12 1.053
2004 07 13 1.819
2004 07 14 1.432
2004 07 15 1.764
2004 07 16 2.091
2004 07 17 2.458
2004 07 18 1.525
2004 07 19 4.037
2004 07 20 3.551
2004 07 21 2.069
2004 07 22 1.798
2004 07 23 1.627
2004 07 24 1.186
2004 07 25 1.442
2004 07 26 1.488
2004 07 27 1.660
2004 07 28 1.764
2004 07 29 1.587
2004 07 30 1.610
2004 07 31 1.894
2004 08 01 1.675
2004 08 02 2.051
2004 08 03 1.895
2004 08 04 1.651
2004 08 05 1.968
2004 08 06 2.006
2004 08 07 1.852
2004 08 08 1.978
2004 08 09 2.015
2004 08 10 1.368
2004 08 11 1.947
2004 08 12 1.686
2004 08 13 1.752
2004 08 14 1.888
2004 08 15 1.771
2004 08 16 2.273
2004 08 17 2.189
2004 08 18 2.414
2004 08 19 2.457
2004 08 20 2.466
2004 08 21 2.413
2004 08 22 2.613
2004 08 23 2.663
2004 08 24 2.182
2004 08 25 2.711
2004 08 26 2.130
2004 08 27 3.003
2004 08 28 3.288
2004 08 29 2.181
2004 08 30 2.609
2004 08 31 2.636
2004 09 01 2.773
2004 09 02 2.829
2004 09 03 2.386
2004 09 04 2.710
2004 09 05 2.969
2004 09 06 2.835
2004 09 07 2.901
2004 09 08 2.925
2004 09 09 2.841
2004 09 10 3.004
2004 09 11 2.895
2004 09 12 2.148
2004 09 13 2.500
2004 09 14 2.907
2004 09 15 2.688
2004 09 16 2.986
2004 09 17 3.449
2004 09 18 3.568
2004 09 19 4.217
2004 09 20 3.205
2004 09 21 3.259
2004 09 22 3.419
2004 09 23 3.284
2004 09 24 3.544
2004 09 25 3.330
2004 09 26 3.343
2004 09 27 3.355
2004 09 28 3.695
2004 09 29 3.403
2004 09 30 2.470
2004 10 01 2.443
2004 10 02 4.213
2004 10 03 2.419
2004 10 04 2.828
2004 10 05 3.458
2004 10 06 3.182
2004 10 07 4.071
2004 10 08 3.735
2004 10 09 3.914
2004 10 10 4.117
2004 10 11 2.714
2004 10 12 3.406
2004 10 13 3.408
2004 10 14 2.852
2004 10 15 2.914
2004 10 16 2.253
2004 10 17 3.931
2004 10 18 2.781
2004 10 19 3.346
2004 10 20 2.849
2004 10 21 2.429
2004 10 22 2.962
2004 10 23 3.639
2004 10 24 4.608
2004 10 25 4.390
2004 10 26 3.561
2004 10 27 4.033
2004 10 28 3.137
2004 10 29 3.536
2004 10 30 4.135
2004 10 31 4.783
2004 11 01 4.589
2004 11 02 4.320
2004 11 03 5.278
2004 11 04 4.816
2004 11 05 4.588
2004 11 06 4.901
2004 11 07 2.736
2004 11 08 2.701
2004 11 09 2.797
2004 11 10 4.089
2004 11 11 4.267
2004 11 12 3.261
2004 11 13 4.306
2004 11 14 3.218
2004 11 15 4.399
2004 11 16 2.722
2004 11 17 2.357
2004 11 18 3.844
2004 11 19 2.824
2004 11 20 2.922
2004 11 21 3.188
2004 11 22 3.276
2004 11 23 4.846
2004 11 24 4.407
2004 11 25 4.350
2004 11 26 4.231
2004 11 27 4.823
2004 11 28 3.249
2004 11 29 3.387
2004 11 30 3.303
2004 12 01 4.083
2004 12 02 3.274
2004 12 03 2.699
2004 12 04 4.810
2004 12 05 3.692
2004 12 06 4.854
2004 12 07 4.350
2004 12 08 4.681
2004 12 09 4.260
2004 12 10 3.419
2004 12 11 3.963
2004 12 12 4.252
2004 12 13 4.341
2004 12 14 3.892
2004 12 15 4.199
2004 12 16 5.088
2004 12 17 4.625
2004 12 18 4.737
2004 12 19 3.084
2004 12 20 3.613
2004 12 21 2.951
2004 12 22 2.720
2004 12 23 2.314
2004 12 24 3.949
2004 12 25 3.931
2004 12 26 4.537
2004 12 27 2.872
2004 12 28 4.072
2004 12 29 4.733
2004 12 30 5.224
2004 12 31 5.578
2005 01 01 4.920
2005 01 02 5.149
2005 01 03 4.990
2005 01 04 2.948
2005 01 05 3.703
2005 01 06 3.251
2005 01 07 4.300
2005 01 08 3.930
2005 01 09 4.927
2005 01 10 4.351
2005 01 11 3.251
2005 01 12 3.056
2005 01 13 4.587
2005 01 14 3.968
2005 01 15 4.316
2005 01 16 4.783
2005 01 17 2.891
2005 01 18 2.966
2005 01 19 2.897
2005 01 20 2.863
2005 01 21 2.831
2005 01 22 4.735
2005 01 23 4.072
2005 01 24 4.396
2005 01 25 4.318
2005 01 26 3.096
2005 01 27 2.259
2005 01 28 2.326
2005 01 29 2.990
2005 01 30 3.281
2005 01 31 4.129
2005 02 01 4.970
2005 02 02 3.490
2005 02 03 4.399
2005 02 04 4.872
2005 02 05 3.215
2005 02 06 4.572
2005 02 07 4.452
2005 02 08 3.368
2005 02 09 4.049
2005 02 10 3.293
2005 02 11 3.770
2005 02 12 4.062
2005 02 13 4.879
2005 02 14 4.570
2005 02 15 3.976
2005 02 16 4.508
2005 02 17 4.612
2005 02 18 5.012
2005 02 19 4.737
2005 02 20 3.954
2005 02 21 4.172
2005 02 22 4.005
2005 02 23 3.858
2005 02 24 4.231
2005 02 25 4.348
2005 02 26 4.384
2005 02 27 3.954
2005 02 28 4.756
2005 03 01 4.235
2005 03 02 3.419
2005 03 03 2.038
2005 03 04 3.291
2005 03 05 4.477
2005 03 06 3.404
2005 03 07 3.914
2005 03 08 4.103
2005 03 09 3.483
2005 03 10 3.606
2005 03 11 3.922
2005 03 12 3.575
2005 03 13 3.864
2005 03 14 3.668
2005 03 15 3.666
2005 03 16 3.342
2005 03 17 3.194
2005 03 18 3.337
2005 03 19 4.122
2005 03 20 4.515
2005 03 21 3.839
2005 03 22 3.392
2005 03 23 3.686
2005 03 24 3.621
2005 03 25 3.143
2005 03 26 2.967
2005 03 27 3.140
2005 03 28 3.875
2005 03 29 3.602
2005 03 30 3.637
2005 03 31 3.183
2005 04 01 3.423
2005 04 02 2.931
2005 04 03 3.316
2005 04 04 3.810
2005 04 05 3.792
2005 04 06 2.648
2005 04 07 3.456
2005 04 08 3.050
2005 04 09 3.086
2005 04 10 3.037
2005 04 11 2.984
2005 04 12 3.995
2005 04 13 3.056
2005 04 14 2.708
2005 04 15 2.704
2005 04 16 2.905
2005 04 17 3.507
2005 04 18 2.393
2005 04 19 2.490
2005 04 20 2.427
2005 04 21 4.041
2005 04 22 2.663
2005 04 23 2.954
2005 04 24 2.396
2005 04 25 3.175
2005 04 26 2.678
2005 04 27 2.248
2005 04 28 2.117
2005 04 29 1.819
2005 04 30 2.593
2005 05 01 1.935
2005 05 02 1.799
2005 05 03 2.094
2005 05 04 2.009
2005 05 05 1.933
2005 05 06 2.061
2005 05 07 1.946
2005 05 08 2.318
2005 05 09 2.892
2005 05 10 1.464
2005 05 11 2.168
2005 05 12 2.116
2005 05 13 1.841
2005 05 14 2.025
2005 05 15 2.071
2005 05 16 1.988
2005 05 17 2.112
2005 05 18 2.151
2005 05 19 1.984
2005 05 20 1.890
2005 05 21 2.033
2005 05 22 1.668
2005 05 23 3.712
