year month day evapotransp_gleam
1992 06 24 1.582
1992 06 25 1.487
1992 06 26 1.368
1992 06 27 1.513
1992 06 28 0.881
1992 06 29 1.198
1992 06 30 1.755
1992 07 01 1.905
1992 07 02 1.353
1992 07 03 0.600
1992 07 04 1.259
1992 07 05 1.558
1992 07 06 1.955
1992 07 07 1.394
1992 07 08 3.634
1992 07 09 2.074
1992 07 10 1.627
1992 07 11 1.290
1992 07 12 1.811
1992 07 13 1.441
1992 07 14 1.689
1992 07 15 0.524
1992 07 16 0.881
1992 07 17 1.305
1992 07 18 2.253
1992 07 19 1.100
1992 07 20 1.011
1992 07 21 1.949
1992 07 22 1.510
1992 07 23 0.847
1992 07 24 1.180
1992 07 25 0.943
1992 07 26 1.321
1992 07 27 1.268
1992 07 28 1.388
1992 07 29 1.809
1992 07 30 1.904
1992 07 31 1.996
1992 08 01 2.008
1992 08 02 0.954
1992 08 03 0.971
1992 08 04 2.164
1992 08 05 1.491
1992 08 06 2.039
1992 08 07 2.055
1992 08 08 1.771
1992 08 09 0.904
1992 08 10 2.157
1992 08 11 2.272
1992 08 12 2.500
1992 08 13 1.440
1992 08 14 1.882
1992 08 15 1.465
1992 08 16 1.963
1992 08 17 2.343
1992 08 18 1.405
1992 08 19 1.839
1992 08 20 1.488
1992 08 21 1.807
1992 08 22 2.646
1992 08 23 3.169
1992 08 24 2.632
1992 08 25 2.256
1992 08 26 2.424
1992 08 27 2.548
1992 08 28 3.087
1992 08 29 2.738
1992 08 30 2.919
1992 08 31 3.068
1992 09 01 2.677
1992 09 02 2.602
1992 09 03 2.797
1992 09 04 1.735
1992 09 05 2.086
1992 09 06 2.073
1992 09 07 2.876
1992 09 08 2.320
1992 09 09 2.295
1992 09 10 2.304
1992 09 11 1.515
1992 09 12 1.692
1992 09 13 2.986
1992 09 14 2.202
1992 09 15 2.406
1992 09 16 1.595
1992 09 17 2.634
1992 09 18 4.285
1992 09 19 1.851
1992 09 20 2.013
1992 09 21 3.158
1992 09 22 3.673
1992 09 23 3.378
1992 09 24 3.719
1992 09 25 3.734
1992 09 26 0.546
1992 09 27 1.422
1992 09 28 3.235
1992 09 29 2.950
1992 09 30 2.968
1992 10 01 3.304
1992 10 02 2.020
1992 10 03 2.751
1992 10 04 2.237
1992 10 05 3.253
1992 10 06 4.132
1992 10 07 2.316
1992 10 08 2.517
1992 10 09 1.823
1992 10 10 3.844
1992 10 11 3.861
1992 10 12 3.747
1992 10 13 3.021
1992 10 14 3.337
1992 10 15 4.242
1992 10 16 4.181
1992 10 17 4.500
1992 10 18 3.696
1992 10 19 3.264
1992 10 20 4.343
1992 10 21 1.499
1992 10 22 2.322
1992 10 23 2.853
1992 10 24 3.917
1992 10 25 4.082
1992 10 26 4.485
1992 10 27 4.997
1992 10 28 4.726
1992 10 29 4.427
1992 10 30 1.911
1992 10 31 1.960
1992 11 01 3.059
1992 11 02 4.278
1992 11 03 4.779
1992 11 04 2.341
1992 11 05 1.642
1992 11 06 1.514
1992 11 07 2.502
1992 11 08 4.320
1992 11 09 4.027
1992 11 10 3.066
1992 11 11 4.743
1992 11 12 4.699
1992 11 13 4.685
1992 11 14 4.538
1992 11 15 4.671
1992 11 16 5.093
1992 11 17 2.222
1992 11 18 2.969
1992 11 19 3.286
1992 11 20 4.824
1992 11 21 5.464
1992 11 22 4.892
1992 11 23 2.856
1992 11 24 2.369
1992 11 25 3.550
1992 11 26 1.684
1992 11 27 2.464
1992 11 28 3.171
1992 11 29 3.801
1992 11 30 4.592
1992 12 01 2.706
1992 12 02 2.667
1992 12 03 3.048
1992 12 04 3.837
1992 12 05 4.503
1992 12 06 4.755
1992 12 07 5.342
1992 12 08 4.031
1992 12 09 4.617
1992 12 10 4.744
1992 12 11 2.453
1992 12 12 3.623
1992 12 13 4.217
1992 12 14 4.587
1992 12 15 4.036
1992 12 16 4.380
1992 12 17 5.118
1992 12 18 2.223
1992 12 19 4.084
1992 12 20 5.594
1992 12 21 4.743
1992 12 22 5.230
1992 12 23 5.027
1992 12 24 4.999
1992 12 25 3.996
1992 12 26 4.147
1992 12 27 3.533
1992 12 28 3.764
1992 12 29 4.433
1992 12 30 5.259
1992 12 31 5.457
1993 01 01 5.008
1993 01 02 5.248
1993 01 03 3.685
1993 01 04 4.730
1993 01 05 4.307
1993 01 06 4.663
1993 01 07 4.753
1993 01 08 5.142
1993 01 09 4.835
1993 01 10 2.291
1993 01 11 1.403
1993 01 12 2.124
1993 01 13 3.963
1993 01 14 4.741
1993 01 15 5.418
1993 01 16 5.383
1993 01 17 4.806
1993 01 18 2.084
1993 01 19 2.852
1993 01 20 3.281
1993 01 21 4.524
1993 01 22 4.278
1993 01 23 4.498
1993 01 24 4.309
1993 01 25 5.421
1993 01 26 5.024
1993 01 27 4.739
1993 01 28 5.155
1993 01 29 4.963
1993 01 30 5.048
1993 01 31 4.332
1993 02 01 5.240
1993 02 02 5.111
1993 02 03 3.457
1993 02 04 1.843
1993 02 05 2.825
1993 02 06 3.740
1993 02 07 2.653
1993 02 08 4.728
1993 02 09 4.759
1993 02 10 4.392
1993 02 11 3.902
1993 02 12 3.801
1993 02 13 4.739
1993 02 14 4.404
1993 02 15 1.798
1993 02 16 2.911
1993 02 17 5.219
1993 02 18 4.535
1993 02 19 4.893
1993 02 20 4.719
1993 02 21 4.665
1993 02 22 3.030
1993 02 23 2.667
1993 02 24 1.933
1993 02 25 3.700
1993 02 26 3.640
1993 02 27 2.732
1993 02 28 3.270
1993 03 01 4.116
1993 03 02 4.211
1993 03 03 4.770
1993 03 04 3.112
1993 03 05 3.221
1993 03 06 4.575
1993 03 07 4.505
1993 03 08 4.285
1993 03 09 4.080
1993 03 10 4.055
1993 03 11 4.054
1993 03 12 3.407
1993 03 13 3.646
1993 03 14 4.096
1993 03 15 4.085
1993 03 16 4.360
1993 03 17 3.994
1993 03 18 4.147
1993 03 19 3.830
1993 03 20 3.226
1993 03 21 2.134
1993 03 22 3.150
1993 03 23 3.178
1993 03 24 3.970
1993 03 25 3.255
1993 03 26 4.063
1993 03 27 3.244
1993 03 28 3.397
1993 03 29 3.428
1993 03 30 2.466
1993 03 31 2.985
1993 04 01 3.056
1993 04 02 2.321
1993 04 03 3.340
1993 04 04 3.517
1993 04 05 3.732
1993 04 06 4.080
1993 04 07 3.648
1993 04 08 4.197
1993 04 09 1.988
1993 04 10 1.841
1993 04 11 1.405
1993 04 12 2.808
1993 04 13 2.585
1993 04 14 3.141
1993 04 15 3.044
1993 04 16 2.911
1993 04 17 2.908
1993 04 18 2.803
1993 04 19 2.937
1993 04 20 2.842
1993 04 21 2.875
1993 04 22 2.983
1993 04 23 3.896
1993 04 24 3.454
1993 04 25 2.862
1993 04 26 2.619
1993 04 27 2.208
1993 04 28 2.253
1993 04 29 2.435
1993 04 30 2.215
1993 05 01 2.500
1993 05 02 2.812
1993 05 03 2.584
1993 05 04 2.767
1993 05 05 2.729
1993 05 06 2.273
1993 05 07 2.389
1993 05 08 2.258
1993 05 09 2.127
1993 05 10 2.306
1993 05 11 2.066
1993 05 12 1.765
1993 05 13 2.011
1993 05 14 2.133
1993 05 15 1.067
1993 05 16 1.313
1993 05 17 1.428
1993 05 18 1.574
1993 05 19 2.122
1993 05 20 1.695
1993 05 21 1.645
1993 05 22 1.629
1993 05 23 1.770
1993 05 24 1.676
1993 05 25 1.325
1993 05 26 1.979
1993 05 27 1.737
1993 05 28 1.199
1993 05 29 1.078
1993 05 30 1.577
1993 05 31 3.740
1993 06 01 1.837
1993 06 02 1.145
1993 06 03 1.903
1993 06 04 1.615
1993 06 05 2.391
1993 06 06 1.842
1993 06 07 1.715
1993 06 08 2.509
1993 06 09 1.732
1993 06 10 1.647
1993 06 11 1.816
1993 06 12 1.377
1993 06 13 1.145
1993 06 14 1.454
1993 06 15 1.328
1993 06 16 1.380
1993 06 17 1.152
1993 06 18 1.597
1993 06 19 1.827
1993 06 20 1.202
1993 06 21 1.406
1993 06 22 1.347
1993 06 23 1.438
1993 06 24 1.496
1993 06 25 1.334
1993 06 26 1.744
1993 06 27 1.423
1993 06 28 1.435
1993 06 29 1.475
1993 06 30 0.766
1993 07 01 2.030
1993 07 02 1.750
1993 07 03 1.673
1993 07 04 1.702
1993 07 05 1.557
1993 07 06 1.535
1993 07 07 0.609
1993 07 08 0.866
1993 07 09 1.554
1993 07 10 1.791
1993 07 11 1.754
1993 07 12 1.229
1993 07 13 1.860
1993 07 14 1.422
1993 07 15 2.005
1993 07 16 1.196
1993 07 17 1.696
1993 07 18 1.799
1993 07 19 2.065
1993 07 20 1.752
1993 07 21 1.738
1993 07 22 1.769
1993 07 23 1.989
1993 07 24 1.697
1993 07 25 1.051
1993 07 26 1.128
1993 07 27 0.752
1993 07 28 1.995
1993 07 29 1.998
1993 07 30 1.314
1993 07 31 0.826
1993 08 01 1.068
1993 08 02 1.584
1993 08 03 2.059
1993 08 04 1.576
1993 08 05 2.261
1993 08 06 2.295
1993 08 07 2.153
1993 08 08 2.173
1993 08 09 2.060
1993 08 10 1.005
1993 08 11 1.600
1993 08 12 2.009
1993 08 13 1.952
1993 08 14 2.031
1993 08 15 1.463
1993 08 16 2.083
1993 08 17 2.174
1993 08 18 1.534
1993 08 19 2.048
1993 08 20 1.998
1993 08 21 0.838
1993 08 22 1.953
1993 08 23 2.055
1993 08 24 2.043
1993 08 25 2.305
1993 08 26 2.549
1993 08 27 2.743
1993 08 28 2.738
1993 08 29 2.734
1993 08 30 2.898
1993 08 31 2.951
1993 09 01 2.370
1993 09 02 3.157
1993 09 03 2.015
1993 09 04 1.808
1993 09 05 3.032
1993 09 06 3.153
1993 09 07 3.259
1993 09 08 2.087
1993 09 09 1.857
1993 09 10 1.300
1993 09 11 1.539
1993 09 12 1.482
1993 09 13 2.824
1993 09 14 3.228
1993 09 15 3.099
1993 09 16 3.544
1993 09 17 2.966
1993 09 18 3.354
1993 09 19 3.520
1993 09 20 4.415
1993 09 21 1.840
1993 09 22 1.561
1993 09 23 3.133
1993 09 24 4.064
1993 09 25 2.095
1993 09 26 2.888
1993 09 27 2.958
1993 09 28 2.089
1993 09 29 2.424
1993 09 30 4.322
1993 10 01 4.563
1993 10 02 3.598
1993 10 03 4.323
1993 10 04 3.012
1993 10 05 4.208
1993 10 06 2.198
1993 10 07 2.187
1993 10 08 3.593
1993 10 09 3.860
1993 10 10 4.230
1993 10 11 4.065
1993 10 12 4.160
1993 10 13 4.368
1993 10 14 4.432
1993 10 15 4.037
1993 10 16 4.905
1993 10 17 4.256
1993 10 18 4.516
1993 10 19 4.201
1993 10 20 3.626
1993 10 21 4.623
1993 10 22 3.145
1993 10 23 4.171
1993 10 24 1.940
1993 10 25 1.973
1993 10 26 2.822
1993 10 27 1.891
1993 10 28 2.258
1993 10 29 3.355
1993 10 30 4.454
1993 10 31 4.859
1993 11 01 4.186
1993 11 02 2.511
1993 11 03 2.594
1993 11 04 4.056
1993 11 05 4.419
1993 11 06 5.315
1993 11 07 2.223
1993 11 08 1.504
1993 11 09 3.987
1993 11 10 3.968
1993 11 11 3.894
1993 11 12 4.280
1993 11 13 4.710
1993 11 14 4.414
1993 11 15 4.380
1993 11 16 4.580
1993 11 17 5.421
1993 11 18 4.830
1993 11 19 3.718
1993 11 20 3.056
1993 11 21 3.978
1993 11 22 5.047
1993 11 23 4.938
1993 11 24 4.650
1993 11 25 3.617
1993 11 26 3.413
1993 11 27 2.922
1993 11 28 5.290
1993 11 29 5.087
1993 11 30 5.043
1993 12 01 4.190
1993 12 02 3.475
1993 12 03 4.877
1993 12 04 5.238
1993 12 05 5.180
1993 12 06 4.678
1993 12 07 4.637
1993 12 08 4.766
1993 12 09 4.622
1993 12 10 3.406
1993 12 11 3.415
1993 12 12 4.062
1993 12 13 4.697
1993 12 14 4.736
1993 12 15 5.663
1993 12 16 5.056
1993 12 17 2.110
1993 12 18 2.196
1993 12 19 3.842
1993 12 20 3.604
1993 12 21 2.755
1993 12 22 3.310
1993 12 23 3.279
1993 12 24 2.381
1993 12 25 2.666
1993 12 26 3.843
1993 12 27 4.206
1993 12 28 5.242
1993 12 29 3.722
1993 12 30 1.986
1993 12 31 2.034
1994 01 01 4.695
1994 01 02 4.898
1994 01 03 4.003
1994 01 04 3.797
1994 01 05 3.418
1994 01 06 3.421
1994 01 07 3.776
1994 01 08 4.523
1994 01 09 2.837
1994 01 10 4.206
1994 01 11 3.256
1994 01 12 1.598
1994 01 13 2.803
1994 01 14 2.511
1994 01 15 2.081
1994 01 16 5.021
1994 01 17 5.126
1994 01 18 5.680
1994 01 19 3.936
1994 01 20 3.834
1994 01 21 4.585
1994 01 22 4.264
1994 01 23 4.119
1994 01 24 4.054
1994 01 25 5.074
1994 01 26 4.972
1994 01 27 3.364
1994 01 28 3.856
1994 01 29 3.726
1994 01 30 3.903
1994 01 31 4.798
1994 02 01 5.316
1994 02 02 5.016
1994 02 03 5.243
1994 02 04 5.513
1994 02 05 5.470
1994 02 06 3.870
1994 02 07 5.137
1994 02 08 4.645
1994 02 09 5.234
1994 02 10 5.060
1994 02 11 4.275
1994 02 12 4.526
1994 02 13 4.335
1994 02 14 4.173
1994 02 15 5.414
1994 02 16 5.244
1994 02 17 5.348
1994 02 18 5.207
1994 02 19 4.757
1994 02 20 4.950
1994 02 21 4.515
1994 02 22 4.435
1994 02 23 4.176
1994 02 24 4.452
1994 02 25 4.673
1994 02 26 3.211
1994 02 27 3.941
1994 02 28 4.789
1994 03 01 4.461
1994 03 02 1.689
1994 03 03 3.395
1994 03 04 3.219
1994 03 05 2.959
1994 03 06 2.050
1994 03 07 2.439
1994 03 08 2.866
1994 03 09 3.160
1994 03 10 3.714
1994 03 11 3.729
1994 03 12 3.452
1994 03 13 3.163
1994 03 14 3.934
1994 03 15 3.701
1994 03 16 4.042
1994 03 17 3.966
1994 03 18 4.458
1994 03 19 4.347
1994 03 20 1.938
1994 03 21 3.848
1994 03 22 3.256
1994 03 23 3.672
1994 03 24 2.999
1994 03 25 4.075
1994 03 26 2.655
1994 03 27 2.479
1994 03 28 2.402
1994 03 29 3.871
1994 03 30 3.934
1994 03 31 3.278
1994 04 01 2.686
1994 04 02 2.728
1994 04 03 3.457
1994 04 04 3.216
1994 04 05 3.491
1994 04 06 3.526
1994 04 07 2.358
1994 04 08 2.786
1994 04 09 2.585
1994 04 10 2.776
1994 04 11 3.068
1994 04 12 3.068
1994 04 13 2.934
1994 04 14 2.274
1994 04 15 2.193
1994 04 16 2.176
1994 04 17 3.172
1994 04 18 3.028
1994 04 19 1.781
1994 04 20 1.983
1994 04 21 3.287
1994 04 22 3.432
1994 04 23 2.106
1994 04 24 1.676
1994 04 25 2.597
1994 04 26 3.083
1994 04 27 2.735
1994 04 28 2.741
1994 04 29 2.497
1994 04 30 2.509
1994 05 01 2.458
1994 05 02 2.553
1994 05 03 2.718
1994 05 04 2.311
1994 05 05 2.414
1994 05 06 2.536
1994 05 07 2.507
1994 05 08 2.404
1994 05 09 2.167
1994 05 10 2.331
1994 05 11 2.398
1994 05 12 1.951
1994 05 13 2.319
1994 05 14 2.560
1994 05 15 2.773
1994 05 16 1.432
1994 05 17 1.820
1994 05 18 2.171
1994 05 19 2.149
1994 05 20 1.234
1994 05 21 2.050
1994 05 22 2.376
1994 05 23 2.071
1994 05 24 1.988
1994 05 25 1.901
1994 05 26 2.224
1994 05 27 2.580
1994 05 28 1.408
1994 05 29 1.796
1994 05 30 1.179
1994 05 31 1.992
1994 06 01 1.197
1994 06 02 1.653
1994 06 03 1.460
1994 06 04 1.237
1994 06 05 1.772
1994 06 06 1.902
1994 06 07 1.661
1994 06 08 1.804
1994 06 09 1.771
1994 06 10 1.722
1994 06 11 1.615
1994 06 12 1.437
1994 06 13 1.604
1994 06 14 1.134
1994 06 15 1.769
1994 06 16 1.834
1994 06 17 1.559
1994 06 18 1.505
1994 06 19 1.500
1994 06 20 1.557
1994 06 21 1.653
1994 06 22 2.086
1994 06 23 2.050
1994 06 24 1.827
1994 06 25 1.123
1994 06 26 0.895
1994 06 27 1.024
1994 06 28 1.203
1994 06 29 1.342
1994 06 30 1.325
1994 07 01 1.493
1994 07 02 1.628
1994 07 03 1.851
1994 07 04 1.246
1994 07 05 1.671
1994 07 06 1.780
1994 07 07 1.536
1994 07 08 1.878
1994 07 09 0.894
1994 07 10 0.740
1994 07 11 1.170
1994 07 12 1.524
1994 07 13 1.539
1994 07 14 1.493
1994 07 15 1.596
1994 07 16 1.585
1994 07 17 1.697
1994 07 18 1.795
1994 07 19 1.812
1994 07 20 1.788
1994 07 21 1.810
1994 07 22 1.888
1994 07 23 2.030
1994 07 24 0.917
1994 07 25 1.933
1994 07 26 1.812
1994 07 27 1.819
1994 07 28 1.931
1994 07 29 2.101
1994 07 30 2.198
1994 07 31 2.140
1994 08 01 2.268
1994 08 02 2.075
1994 08 03 0.984
1994 08 04 1.617
1994 08 05 1.191
1994 08 06 1.714
1994 08 07 1.537
1994 08 08 2.064
1994 08 09 1.963
1994 08 10 2.175
1994 08 11 0.884
1994 08 12 1.295
1994 08 13 2.571
1994 08 14 2.200
1994 08 15 2.441
1994 08 16 2.362
1994 08 17 1.268
1994 08 18 2.021
1994 08 19 2.565
1994 08 20 2.468
1994 08 21 2.413
1994 08 22 2.439
1994 08 23 2.521
1994 08 24 1.183
1994 08 25 2.088
1994 08 26 2.809
1994 08 27 1.989
1994 08 28 2.337
1994 08 29 2.766
1994 08 30 2.853
1994 08 31 2.734
1994 09 01 2.811
1994 09 02 2.923
1994 09 03 1.780
1994 09 04 1.608
1994 09 05 1.928
1994 09 06 3.052
1994 09 07 3.005
1994 09 08 1.672
1994 09 09 1.179
1994 09 10 1.290
1994 09 11 2.770
1994 09 12 3.003
1994 09 13 3.096
1994 09 14 3.000
1994 09 15 2.687
1994 09 16 1.484
1994 09 17 1.545
1994 09 18 2.513
1994 09 19 3.103
1994 09 20 3.099
1994 09 21 3.112
1994 09 22 3.178
1994 09 23 3.092
1994 09 24 3.047
1994 09 25 2.805
1994 09 26 2.938
1994 09 27 1.868
1994 09 28 1.327
1994 09 29 2.902
1994 09 30 2.904
1994 10 01 3.098
1994 10 02 3.175
1994 10 03 3.000
1994 10 04 2.479
1994 10 05 1.577
1994 10 06 2.232
1994 10 07 1.981
1994 10 08 3.034
1994 10 09 3.123
1994 10 10 2.796
1994 10 11 1.905
1994 10 12 2.043
1994 10 13 3.078
1994 10 14 2.974
1994 10 15 2.072
1994 10 16 2.839
1994 10 17 4.248
1994 10 18 3.669
1994 10 19 3.327
1994 10 20 4.452
1994 10 21 2.238
1994 10 22 2.132
1994 10 23 3.363
1994 10 24 4.259
1994 10 25 3.241
1994 10 26 3.135
1994 10 27 2.556
1994 10 28 3.191
1994 10 29 1.633
1994 10 30 1.870
1994 10 31 4.199
1994 11 01 4.689
1994 11 02 2.684
1994 11 03 3.968
1994 11 04 4.281
1994 11 05 4.573
1994 11 06 4.495
1994 11 07 4.166
1994 11 08 4.658
1994 11 09 4.770
1994 11 10 4.124
1994 11 11 4.260
1994 11 12 3.727
1994 11 13 3.817
1994 11 14 3.153
1994 11 15 3.796
1994 11 16 4.288
1994 11 17 4.396
1994 11 18 3.371
1994 11 19 1.684
1994 11 20 2.205
1994 11 21 2.267
1994 11 22 1.540
1994 11 23 3.355
1994 11 24 3.691
1994 11 25 3.727
1994 11 26 4.513
1994 11 27 4.564
1994 11 28 3.769
1994 11 29 4.690
1994 11 30 3.987
1994 12 01 4.306
1994 12 02 4.395
1994 12 03 4.821
1994 12 04 4.828
1994 12 05 4.644
1994 12 06 2.747
1994 12 07 3.326
1994 12 08 3.543
1994 12 09 2.846
1994 12 10 4.173
1994 12 11 5.247
1994 12 12 5.426
1994 12 13 4.937
1994 12 14 4.912
1994 12 15 3.929
1994 12 16 3.728
1994 12 17 4.723
1994 12 18 3.199
1994 12 19 4.333
1994 12 20 4.379
1994 12 21 4.435
1994 12 22 1.564
1994 12 23 3.170
1994 12 24 4.804
1994 12 25 4.814
1994 12 26 4.364
1994 12 27 3.749
1994 12 28 3.858
1994 12 29 4.504
1994 12 30 4.861
1994 12 31 3.944
1995 01 01 3.923
1995 01 02 2.945
1995 01 03 2.758
1995 01 04 3.514
1995 01 05 4.912
1995 01 06 5.248
1995 01 07 4.922
1995 01 08 5.507
1995 01 09 5.813
1995 01 10 4.851
1995 01 11 3.824
1995 01 12 3.921
1995 01 13 4.730
1995 01 14 5.675
1995 01 15 5.307
1995 01 16 5.409
1995 01 17 5.447
1995 01 18 4.794
1995 01 19 3.949
1995 01 20 4.412
1995 01 21 4.122
1995 01 22 3.375
1995 01 23 4.144
1995 01 24 4.305
1995 01 25 4.482
1995 01 26 5.417
1995 01 27 4.521
1995 01 28 3.557
1995 01 29 3.635
1995 01 30 3.353
1995 01 31 3.254
1995 02 01 3.699
1995 02 02 3.689
1995 02 03 3.006
1995 02 04 2.270
1995 02 05 3.377
1995 02 06 3.286
1995 02 07 1.473
1995 02 08 1.257
1995 02 09 1.809
1995 02 10 5.056
1995 02 11 2.928
1995 02 12 3.151
1995 02 13 2.417
1995 02 14 3.627
1995 02 15 3.988
1995 02 16 4.505
1995 02 17 4.737
1995 02 18 4.555
1995 02 19 2.058
1995 02 20 2.527
1995 02 21 2.874
1995 02 22 4.890
1995 02 23 4.983
1995 02 24 4.803
1995 02 25 4.756
1995 02 26 4.703
1995 02 27 4.840
1995 02 28 4.563
1995 03 01 4.442
1995 03 02 4.785
1995 03 03 4.939
1995 03 04 4.872
1995 03 05 4.737
1995 03 06 3.588
1995 03 07 4.260
1995 03 08 4.503
1995 03 09 4.275
1995 03 10 3.420
1995 03 11 3.034
1995 03 12 3.993
1995 03 13 2.247
1995 03 14 2.413
1995 03 15 3.651
1995 03 16 3.895
1995 03 17 3.537
1995 03 18 3.719
1995 03 19 3.697
1995 03 20 2.705
1995 03 21 2.386
1995 03 22 3.401
1995 03 23 3.599
1995 03 24 3.072
1995 03 25 1.971
1995 03 26 2.315
1995 03 27 3.699
1995 03 28 3.551
1995 03 29 4.120
1995 03 30 2.478
1995 03 31 2.685
1995 04 01 3.094
1995 04 02 3.505
1995 04 03 3.063
1995 04 04 2.679
1995 04 05 2.887
1995 04 06 3.185
1995 04 07 2.717
1995 04 08 3.497
1995 04 09 3.560
1995 04 10 3.631
1995 04 11 3.806
1995 04 12 1.464
1995 04 13 1.859
1995 04 14 2.760
1995 04 15 2.475
1995 04 16 2.731
1995 04 17 2.976
1995 04 18 2.882
1995 04 19 2.349
1995 04 20 2.008
1995 04 21 1.278
1995 04 22 1.424
1995 04 23 2.691
1995 04 24 2.594
1995 04 25 2.564
1995 04 26 2.688
1995 04 27 2.259
1995 04 28 2.676
1995 04 29 2.499
1995 04 30 2.668
1995 05 01 2.751
1995 05 02 2.521
1995 05 03 2.247
1995 05 04 2.517
1995 05 05 2.119
1995 05 06 0.794
1995 05 07 2.325
1995 05 08 1.024
1995 05 09 2.176
1995 05 10 1.638
1995 05 11 1.929
1995 05 12 2.108
1995 05 13 2.208
1995 05 14 2.396
1995 05 15 2.271
1995 05 16 2.975
1995 05 17 2.567
1995 05 18 1.477
1995 05 19 1.591
1995 05 20 1.695
1995 05 21 1.139
1995 05 22 1.403
1995 05 23 1.636
1995 05 24 1.670
1995 05 25 1.485
1995 05 26 1.395
1995 05 27 1.587
1995 05 28 1.670
1995 05 29 1.512
1995 05 30 1.598
1995 05 31 1.635
1995 06 01 1.761
1995 06 02 1.381
1995 06 03 1.681
1995 06 04 1.636
1995 06 05 1.651
1995 06 06 1.425
1995 06 07 1.442
1995 06 08 1.535
1995 06 09 1.790
1995 06 10 1.534
1995 06 11 1.716
1995 06 12 1.714
1995 06 13 1.498
1995 06 14 1.551
1995 06 15 1.800
1995 06 16 1.259
1995 06 17 1.585
1995 06 18 1.378
1995 06 19 1.570
1995 06 20 1.456
1995 06 21 0.473
1995 06 22 1.505
1995 06 23 1.737
1995 06 24 1.628
1995 06 25 1.504
1995 06 26 1.465
1995 06 27 1.880
1995 06 28 1.651
1995 06 29 1.348
1995 06 30 1.601
1995 07 01 1.865
1995 07 02 1.573
1995 07 03 1.595
1995 07 04 1.112
1995 07 05 1.849
1995 07 06 1.689
1995 07 07 1.769
1995 07 08 1.702
1995 07 09 1.938
1995 07 10 1.812
1995 07 11 1.898
1995 07 12 1.614
1995 07 13 1.711
1995 07 14 1.760
1995 07 15 1.845
1995 07 16 1.644
1995 07 17 1.954
1995 07 18 1.743
1995 07 19 1.714
1995 07 20 1.330
1995 07 21 2.111
1995 07 22 1.812
1995 07 23 1.678
1995 07 24 2.032
1995 07 25 1.771
1995 07 26 1.861
1995 07 27 2.030
1995 07 28 1.938
1995 07 29 1.977
1995 07 30 2.043
1995 07 31 2.140
1995 08 01 2.275
1995 08 02 1.959
1995 08 03 2.069
1995 08 04 1.370
1995 08 05 1.080
1995 08 06 0.801
1995 08 07 2.925
1995 08 08 2.266
1995 08 09 2.466
1995 08 10 2.411
1995 08 11 2.577
1995 08 12 2.370
1995 08 13 2.398
1995 08 14 2.379
1995 08 15 2.426
1995 08 16 2.046
1995 08 17 1.907
1995 08 18 2.794
1995 08 19 1.538
1995 08 20 1.167
1995 08 21 1.949
1995 08 22 2.703
1995 08 23 2.424
1995 08 24 2.499
1995 08 25 2.522
1995 08 26 2.696
1995 08 27 2.674
1995 08 28 2.726
1995 08 29 2.804
1995 08 30 2.775
1995 08 31 2.861
1995 09 01 2.825
1995 09 02 2.665
1995 09 03 1.747
1995 09 04 2.117
1995 09 05 2.518
1995 09 06 2.527
1995 09 07 2.596
1995 09 08 2.867
1995 09 09 2.882
1995 09 10 2.914
1995 09 11 2.991
1995 09 12 1.977
1995 09 13 1.988
1995 09 14 2.969
1995 09 15 1.804
1995 09 16 2.080
1995 09 17 2.512
1995 09 18 3.299
1995 09 19 3.977
1995 09 20 1.494
1995 09 21 0.936
1995 09 22 2.079
1995 09 23 2.950
1995 09 24 2.366
1995 09 25 1.749
1995 09 26 4.396
1995 09 27 3.670
1995 09 28 2.664
1995 09 29 2.084
1995 09 30 3.268
1995 10 01 3.772
1995 10 02 3.480
1995 10 03 2.860
1995 10 04 2.498
1995 10 05 3.220
1995 10 06 2.477
1995 10 07 2.617
1995 10 08 3.485
1995 10 09 2.390
1995 10 10 3.641
1995 10 11 3.311
1995 10 12 3.164
1995 10 13 3.765
1995 10 14 1.603
1995 10 15 2.149
1995 10 16 1.720
1995 10 17 2.020
1995 10 18 4.159
1995 10 19 2.244
1995 10 20 3.128
1995 10 21 1.880
1995 10 22 3.558
1995 10 23 3.810
1995 10 24 4.605
1995 10 25 4.735
1995 10 26 4.866
1995 10 27 5.080
1995 10 28 2.078
1995 10 29 1.286
1995 10 30 0.892
1995 10 31 1.005
1995 11 01 3.739
1995 11 02 2.704
1995 11 03 2.555
1995 11 04 3.041
1995 11 05 3.824
1995 11 06 4.816
1995 11 07 4.970
1995 11 08 4.739
1995 11 09 5.011
1995 11 10 5.159
1995 11 11 3.447
1995 11 12 1.720
1995 11 13 1.649
1995 11 14 4.100
1995 11 15 3.775
1995 11 16 3.095
1995 11 17 4.295
1995 11 18 2.531
1995 11 19 3.790
1995 11 20 3.536
1995 11 21 3.824
1995 11 22 4.178
1995 11 23 4.286
1995 11 24 4.149
1995 11 25 4.110
1995 11 26 4.409
1995 11 27 5.262
1995 11 28 3.128
1995 11 29 3.951
1995 11 30 3.541
1995 12 01 4.267
1995 12 02 4.786
1995 12 03 4.818
1995 12 04 2.943
1995 12 05 4.007
1995 12 06 4.210
1995 12 07 4.740
1995 12 08 4.783
1995 12 09 2.722
1995 12 10 3.380
1995 12 11 4.363
1995 12 12 2.223
1995 12 13 1.823
1995 12 14 2.572
1995 12 15 4.105
1995 12 16 4.617
