year month day evapotransp_gleam
1992 01 04 3.697
1992 01 05 4.046
1992 01 06 4.788
1992 01 07 3.524
1992 01 08 3.452
1992 01 09 2.487
1992 01 10 3.902
1992 01 11 3.956
1992 01 12 4.434
1992 01 13 4.102
1992 01 14 4.083
1992 01 15 3.666
1992 01 16 1.814
1992 01 17 1.516
1992 01 18 1.464
1992 01 19 1.512
1992 01 20 2.435
1992 01 21 1.901
1992 01 22 1.973
1992 01 23 2.280
1992 01 24 3.417
1992 01 25 3.962
1992 01 26 3.661
1992 01 27 3.967
1992 01 28 4.305
1992 01 29 4.254
1992 01 30 3.717
1992 01 31 3.343
1992 02 01 3.553
1992 02 02 1.658
1992 02 03 2.612
1992 02 04 1.832
1992 02 05 3.038
1992 02 06 3.489
1992 02 07 2.823
1992 02 08 4.154
1992 02 09 3.381
1992 02 10 3.417
1992 02 11 4.109
1992 02 12 4.118
1992 02 13 4.043
1992 02 14 4.082
1992 02 15 4.054
1992 02 16 4.265
1992 02 17 4.053
1992 02 18 4.042
1992 02 19 3.895
1992 02 20 4.020
1992 02 21 3.824
1992 02 22 3.845
1992 02 23 4.584
1992 02 24 3.981
1992 02 25 3.723
1992 02 26 2.761
1992 02 27 3.823
1992 02 28 4.007
1992 02 29 2.249
1992 03 01 2.343
1992 03 02 1.911
1992 03 03 3.009
1992 03 04 2.691
1992 03 05 3.361
1992 03 06 3.326
1992 03 07 3.738
1992 03 08 4.142
1992 03 09 3.534
1992 03 10 3.400
1992 03 11 3.968
1992 03 12 3.749
1992 03 13 3.699
1992 03 14 4.141
1992 03 15 3.359
1992 03 16 4.199
1992 03 17 2.099
1992 03 18 3.658
1992 03 19 2.937
1992 03 20 2.839
1992 03 21 3.713
1992 03 22 3.658
1992 03 23 3.038
1992 03 24 3.005
1992 03 25 1.650
1992 03 26 2.880
1992 03 27 3.029
1992 03 28 2.968
1992 03 29 3.874
1992 03 30 3.271
1992 03 31 2.657
1992 04 01 4.746
1992 04 02 2.318
1992 04 03 2.686
1992 04 04 2.668
1992 04 05 2.585
1992 04 06 2.435
1992 04 07 3.001
1992 04 08 2.927
1992 04 09 2.350
1992 04 10 2.050
1992 04 11 2.962
1992 04 12 2.615
1992 04 13 2.162
1992 04 14 3.619
1992 04 15 3.734
1992 04 16 1.360
1992 04 17 2.611
1992 04 18 2.589
1992 04 19 2.471
1992 04 20 1.495
1992 04 21 1.284
1992 04 22 1.619
1992 04 23 2.328
1992 04 24 1.940
1992 04 25 1.919
1992 04 26 2.016
1992 04 27 1.790
1992 04 28 1.970
1992 04 29 1.885
1992 04 30 2.469
1992 05 01 2.820
1992 05 02 4.602
1992 05 03 1.760
1992 05 04 2.828
1992 05 05 2.815
1992 05 06 1.899
1992 05 07 1.967
1992 05 08 1.873
1992 05 09 2.059
1992 05 10 2.512
1992 05 11 1.704
1992 05 12 2.008
1992 05 13 1.539
1992 05 14 2.064
1992 05 15 2.219
1992 05 16 1.864
1992 05 17 2.021
1992 05 18 1.617
1992 05 19 1.254
1992 05 20 1.690
1992 05 21 1.097
1992 05 22 1.525
1992 05 23 1.521
1992 05 24 2.034
1992 05 25 1.714
1992 05 26 1.787
1992 05 27 1.636
1992 05 28 1.533
1992 05 29 1.661
1992 05 30 1.705
1992 05 31 1.466
1992 06 01 1.848
1992 06 02 1.529
1992 06 03 1.527
1992 06 04 1.665
1992 06 05 1.532
1992 06 06 1.493
1992 06 07 1.721
1992 06 08 1.751
1992 06 09 1.423
1992 06 10 1.042
1992 06 11 1.456
1992 06 12 1.395
1992 06 13 1.683
1992 06 14 1.219
1992 06 15 1.210
1992 06 16 1.170
1992 06 17 1.213
1992 06 18 1.240
1992 06 19 1.225
1992 06 20 1.156
1992 06 21 1.165
1992 06 22 1.337
1992 06 23 1.504
1992 06 24 1.512
1992 06 25 1.442
1992 06 26 1.213
1992 06 27 1.419
1992 06 28 0.973
1992 06 29 1.277
1992 06 30 1.541
1992 07 01 1.691
1992 07 02 1.692
1992 07 03 0.570
1992 07 04 0.977
1992 07 05 1.203
1992 07 06 1.333
1992 07 07 1.347
1992 07 08 6.450
1992 07 09 3.188
1992 07 10 1.409
1992 07 11 0.951
1992 07 12 1.528
1992 07 13 1.238
1992 07 14 1.508
1992 07 15 1.066
1992 07 16 1.133
1992 07 17 1.515
1992 07 18 1.846
1992 07 19 1.322
1992 07 20 1.355
1992 07 21 1.657
1992 07 22 1.366
1992 07 23 0.509
1992 07 24 1.158
1992 07 25 1.084
1992 07 26 1.114
1992 07 27 1.056
1992 07 28 1.025
1992 07 29 1.557
1992 07 30 1.752
1992 07 31 1.980
1992 08 01 1.965
1992 08 02 0.893
1992 08 03 0.924
1992 08 04 1.665
1992 08 05 1.682
1992 08 06 2.054
1992 08 07 1.576
1992 08 08 1.371
1992 08 09 0.774
1992 08 10 1.600
1992 08 11 1.946
1992 08 12 2.391
1992 08 13 1.395
1992 08 14 2.041
1992 08 15 1.466
1992 08 16 1.774
1992 08 17 1.922
1992 08 18 1.171
1992 08 19 1.935
1992 08 20 1.584
1992 08 21 2.228
1992 08 22 2.991
1992 08 23 3.039
1992 08 24 2.662
1992 08 25 2.191
1992 08 26 2.143
1992 08 27 2.072
1992 08 28 2.411
1992 08 29 3.892
1992 08 30 2.515
1992 08 31 2.581
1992 09 01 3.279
1992 09 02 2.669
1992 09 03 2.514
1992 09 04 2.516
1992 09 05 2.866
1992 09 06 1.307
1992 09 07 2.228
1992 09 08 2.248
1992 09 09 1.810
1992 09 10 2.243
1992 09 11 2.202
1992 09 12 2.271
1992 09 13 3.442
1992 09 14 2.412
1992 09 15 2.566
1992 09 16 1.375
1992 09 17 3.026
1992 09 18 4.041
1992 09 19 2.507
1992 09 20 2.404
1992 09 21 2.747
1992 09 22 3.089
1992 09 23 2.836
1992 09 24 2.837
1992 09 25 3.285
1992 09 26 0.480
1992 09 27 1.420
1992 09 28 4.294
1992 09 29 4.215
1992 09 30 2.780
1992 10 01 2.823
1992 10 02 1.796
1992 10 03 1.829
1992 10 04 2.028
1992 10 05 2.996
1992 10 06 3.978
1992 10 07 2.276
1992 10 08 3.164
1992 10 09 2.532
1992 10 10 4.079
1992 10 11 4.021
1992 10 12 3.758
1992 10 13 3.210
1992 10 14 2.752
1992 10 15 3.762
1992 10 16 4.259
1992 10 17 4.705
1992 10 18 3.810
1992 10 19 4.009
1992 10 20 3.909
1992 10 21 1.562
1992 10 22 2.219
1992 10 23 2.561
1992 10 24 3.439
1992 10 25 3.520
1992 10 26 3.899
1992 10 27 4.107
1992 10 28 3.810
1992 10 29 4.472
1992 10 30 2.111
1992 10 31 2.063
1992 11 01 2.850
1992 11 02 3.680
1992 11 03 4.527
1992 11 04 2.870
1992 11 05 1.740
1992 11 06 1.828
1992 11 07 2.286
1992 11 08 3.733
1992 11 09 3.616
1992 11 10 3.366
1992 11 11 4.025
1992 11 12 4.496
1992 11 13 4.796
1992 11 14 4.058
1992 11 15 3.853
1992 11 16 4.562
1992 11 17 2.152
1992 11 18 4.204
1992 11 19 4.164
1992 11 20 5.164
1992 11 21 4.719
1992 11 22 4.928
1992 11 23 3.155
1992 11 24 3.176
1992 11 25 3.655
1992 11 26 1.522
1992 11 27 2.987
1992 11 28 3.652
1992 11 29 3.628
1992 11 30 4.422
1992 12 01 2.560
1992 12 02 2.218
1992 12 03 3.898
1992 12 04 4.784
1992 12 05 3.811
1992 12 06 4.960
1992 12 07 4.342
1992 12 08 3.968
1992 12 09 4.577
1992 12 10 4.633
1992 12 11 2.039
1992 12 12 4.396
1992 12 13 4.826
1992 12 14 4.337
1992 12 15 3.269
1992 12 16 5.084
1992 12 17 4.420
1992 12 18 1.842
1992 12 19 3.145
1992 12 20 4.273
1992 12 21 4.154
1992 12 22 4.712
1992 12 23 4.475
1992 12 24 4.673
1992 12 25 3.285
1992 12 26 4.227
1992 12 27 3.257
1992 12 28 3.866
1992 12 29 3.653
1992 12 30 4.433
1992 12 31 5.087
1993 01 01 4.997
1993 01 02 4.428
1993 01 03 3.986
1993 01 04 5.141
1993 01 05 4.374
1993 01 06 4.636
1993 01 07 4.367
1993 01 08 3.915
1993 01 09 3.981
1993 01 10 2.880
1993 01 11 1.711
1993 01 12 2.330
1993 01 13 3.900
1993 01 14 4.580
1993 01 15 5.540
1993 01 16 5.108
1993 01 17 4.548
1993 01 18 3.005
1993 01 19 3.184
1993 01 20 2.639
1993 01 21 4.855
1993 01 22 4.470
1993 01 23 3.939
1993 01 24 3.828
1993 01 25 5.075
1993 01 26 4.692
1993 01 27 4.391
1993 01 28 4.749
1993 01 29 3.904
1993 01 30 4.805
1993 01 31 4.209
1993 02 01 4.072
1993 02 02 4.513
1993 02 03 3.697
1993 02 04 1.537
1993 02 05 2.852
1993 02 06 3.705
1993 02 07 2.095
1993 02 08 4.392
1993 02 09 4.373
1993 02 10 3.419
1993 02 11 3.274
1993 02 12 2.896
1993 02 13 4.242
1993 02 14 4.382
1993 02 15 2.697
1993 02 16 3.479
1993 02 17 5.172
1993 02 18 4.339
1993 02 19 4.490
1993 02 20 4.350
1993 02 21 4.014
1993 02 22 3.040
1993 02 23 2.690
1993 02 24 1.505
1993 02 25 2.796
1993 02 26 3.225
1993 02 27 3.232
1993 02 28 2.808
1993 03 01 3.844
1993 03 02 4.717
1993 03 03 4.344
1993 03 04 3.018
1993 03 05 2.945
1993 03 06 4.007
1993 03 07 4.418
1993 03 08 3.577
1993 03 09 3.859
1993 03 10 4.309
1993 03 11 4.442
1993 03 12 3.742
1993 03 13 4.219
1993 03 14 4.050
1993 03 15 4.340
1993 03 16 3.756
1993 03 17 2.833
1993 03 18 3.888
1993 03 19 3.762
1993 03 20 3.624
1993 03 21 2.794
1993 03 22 3.354
1993 03 23 2.923
1993 03 24 3.480
1993 03 25 2.806
1993 03 26 3.593
1993 03 27 2.910
1993 03 28 2.946
1993 03 29 2.904
1993 03 30 2.447
1993 03 31 2.489
1993 04 01 2.986
1993 04 02 3.893
1993 04 03 2.328
1993 04 04 2.608
1993 04 05 3.823
1993 04 06 3.501
1993 04 07 3.655
1993 04 08 4.403
1993 04 09 1.805
1993 04 10 2.234
1993 04 11 1.401
1993 04 12 2.317
1993 04 13 2.595
1993 04 14 2.683
1993 04 15 2.625
1993 04 16 2.533
1993 04 17 2.699
1993 04 18 2.467
1993 04 19 2.466
1993 04 20 2.571
1993 04 21 2.301
1993 04 22 2.024
1993 04 23 3.007
1993 04 24 2.255
1993 04 25 2.364
1993 04 26 2.182
1993 04 27 2.114
1993 04 28 1.971
1993 04 29 2.421
1993 04 30 2.211
1993 05 01 1.924
1993 05 02 1.981
1993 05 03 2.444
1993 05 04 3.259
1993 05 05 2.075
1993 05 06 2.877
1993 05 07 2.437
1993 05 08 1.991
1993 05 09 1.884
1993 05 10 1.963
1993 05 11 1.736
1993 05 12 1.676
1993 05 13 1.809
1993 05 14 2.107
1993 05 15 2.145
1993 05 16 1.748
1993 05 17 1.369
1993 05 18 1.975
1993 05 19 1.720
1993 05 20 1.628
1993 05 21 1.538
1993 05 22 1.593
1993 05 23 1.661
1993 05 24 1.622
1993 05 25 1.328
1993 05 26 1.396
1993 05 27 1.800
1993 05 28 0.850
1993 05 29 1.155
1993 05 30 0.821
1993 05 31 4.159
1993 06 01 1.154
1993 06 02 0.893
1993 06 03 1.324
1993 06 04 1.212
1993 06 05 4.027
1993 06 06 1.790
1993 06 07 1.533
1993 06 08 2.813
1993 06 09 1.606
1993 06 10 0.818
1993 06 11 0.221
1993 06 12 0.859
1993 06 13 1.194
1993 06 14 1.461
1993 06 15 1.055
1993 06 16 1.259
1993 06 17 0.934
1993 06 18 1.571
1993 06 19 1.570
1993 06 20 1.360
1993 06 21 1.263
1993 06 22 1.301
1993 06 23 1.404
1993 06 24 1.452
1993 06 25 1.412
1993 06 26 1.445
1993 06 27 1.358
1993 06 28 1.402
1993 06 29 1.410
1993 06 30 0.752
1993 07 01 1.867
1993 07 02 1.640
1993 07 03 1.652
1993 07 04 1.634
1993 07 05 1.507
1993 07 06 1.503
1993 07 07 0.908
1993 07 08 0.923
1993 07 09 1.224
1993 07 10 1.745
1993 07 11 1.647
1993 07 12 1.250
1993 07 13 2.380
1993 07 14 2.563
1993 07 15 0.626
1993 07 16 0.946
1993 07 17 1.345
1993 07 18 1.474
1993 07 19 1.655
1993 07 20 1.689
1993 07 21 1.688
1993 07 22 1.726
1993 07 23 1.729
1993 07 24 1.621
1993 07 25 1.285
1993 07 26 1.349
1993 07 27 0.812
1993 07 28 1.504
1993 07 29 1.769
1993 07 30 1.625
1993 07 31 0.813
1993 08 01 0.793
1993 08 02 1.240
1993 08 03 1.835
1993 08 04 1.816
1993 08 05 2.142
1993 08 06 1.961
1993 08 07 2.020
1993 08 08 2.048
1993 08 09 2.009
1993 08 10 0.892
1993 08 11 2.125
1993 08 12 1.867
1993 08 13 1.941
1993 08 14 2.061
1993 08 15 1.515
1993 08 16 1.467
1993 08 17 1.742
1993 08 18 1.632
1993 08 19 1.688
1993 08 20 1.986
1993 08 21 1.030
1993 08 22 2.006
1993 08 23 1.525
1993 08 24 3.145
1993 08 25 1.908
1993 08 26 2.342
1993 08 27 2.656
1993 08 28 2.486
1993 08 29 2.639
1993 08 30 2.758
1993 08 31 2.699
1993 09 01 2.717
1993 09 02 2.843
1993 09 03 2.255
1993 09 04 1.819
1993 09 05 2.565
1993 09 06 2.948
1993 09 07 2.913
1993 09 08 1.857
1993 09 09 2.361
1993 09 10 1.278
1993 09 11 2.162
1993 09 12 1.360
1993 09 13 3.149
1993 09 14 2.855
1993 09 15 2.513
1993 09 16 2.598
1993 09 17 3.172
1993 09 18 3.222
1993 09 19 3.921
1993 09 20 5.072
1993 09 21 2.049
1993 09 22 1.966
1993 09 23 3.778
1993 09 24 3.568
1993 09 25 2.865
1993 09 26 3.501
1993 09 27 2.203
1993 09 28 2.466
1993 09 29 2.465
1993 09 30 3.773
1993 10 01 4.360
1993 10 02 4.677
1993 10 03 4.379
1993 10 04 4.454
1993 10 05 3.362
1993 10 06 1.827
1993 10 07 2.686
1993 10 08 3.779
1993 10 09 3.385
1993 10 10 3.871
1993 10 11 3.740
1993 10 12 3.979
1993 10 13 4.134
1993 10 14 4.165
1993 10 15 4.555
1993 10 16 4.387
1993 10 17 3.773
1993 10 18 4.350
1993 10 19 3.841
1993 10 20 3.385
1993 10 21 4.531
1993 10 22 3.907
1993 10 23 4.343
1993 10 24 2.232
1993 10 25 1.403
1993 10 26 3.193
1993 10 27 2.241
1993 10 28 2.411
1993 10 29 3.054
1993 10 30 4.026
1993 10 31 4.163
1993 11 01 3.677
1993 11 02 3.279
1993 11 03 3.156
1993 11 04 3.921
1993 11 05 3.842
1993 11 06 5.377
1993 11 07 2.499
1993 11 08 2.111
1993 11 09 4.639
1993 11 10 4.028
1993 11 11 3.620
1993 11 12 3.704
1993 11 13 4.154
1993 11 14 4.365
1993 11 15 4.095
1993 11 16 4.126
1993 11 17 5.134
1993 11 18 4.224
1993 11 19 2.849
1993 11 20 3.802
1993 11 21 3.700
1993 11 22 4.004
1993 11 23 4.132
1993 11 24 3.972
1993 11 25 3.817
1993 11 26 3.092
1993 11 27 2.843
1993 11 28 5.123
1993 11 29 4.838
1993 11 30 4.843
1993 12 01 4.316
1993 12 02 4.603
1993 12 03 5.080
1993 12 04 4.587
1993 12 05 5.371
1993 12 06 4.808
1993 12 07 4.064
1993 12 08 4.742
1993 12 09 4.452
1993 12 10 3.360
1993 12 11 3.276
1993 12 12 4.022
1993 12 13 4.312
1993 12 14 5.278
1993 12 15 5.940
1993 12 16 4.444
1993 12 17 2.137
1993 12 18 1.954
1993 12 19 2.761
1993 12 20 2.870
1993 12 21 3.373
1993 12 22 3.574
1993 12 23 3.224
1993 12 24 1.546
1993 12 25 1.460
1993 12 26 3.683
1993 12 27 3.455
1993 12 28 4.934
1993 12 29 3.094
1993 12 30 2.217
1993 12 31 2.504
1994 01 01 5.134
1994 01 02 4.197
1994 01 03 3.584
1994 01 04 4.151
1994 01 05 2.603
1994 01 06 2.947
1994 01 07 3.793
1994 01 08 3.907
1994 01 09 2.683
1994 01 10 3.611
1994 01 11 3.878
1994 01 12 1.960
1994 01 13 2.942
1994 01 14 2.349
1994 01 15 2.111
1994 01 16 3.718
1994 01 17 4.098
1994 01 18 5.361
1994 01 19 3.652
1994 01 20 3.169
1994 01 21 4.050
1994 01 22 4.204
1994 01 23 3.719
1994 01 24 4.028
1994 01 25 4.398
1994 01 26 4.606
1994 01 27 3.351
1994 01 28 3.595
1994 01 29 3.074
1994 01 30 3.983
1994 01 31 4.492
1994 02 01 4.061
1994 02 02 4.704
1994 02 03 4.764
1994 02 04 5.325
1994 02 05 5.103
1994 02 06 4.507
1994 02 07 4.811
1994 02 08 3.857
1994 02 09 5.007
1994 02 10 4.571
1994 02 11 4.211
1994 02 12 4.780
1994 02 13 4.224
1994 02 14 4.132
1994 02 15 4.939
1994 02 16 5.054
1994 02 17 4.853
1994 02 18 4.645
1994 02 19 4.157
1994 02 20 4.641
1994 02 21 4.306
1994 02 22 3.821
1994 02 23 3.549
1994 02 24 4.336
1994 02 25 3.680
1994 02 26 2.850
1994 02 27 3.426
1994 02 28 3.669
1994 03 01 3.652
1994 03 02 1.928
1994 03 03 4.146
1994 03 04 2.910
1994 03 05 2.844
1994 03 06 1.376
1994 03 07 2.564
1994 03 08 2.565
1994 03 09 2.401
1994 03 10 3.308
1994 03 11 3.436
1994 03 12 3.613
1994 03 13 2.981
1994 03 14 3.305
1994 03 15 3.151
1994 03 16 3.511
1994 03 17 3.774
1994 03 18 4.576
1994 03 19 3.775
1994 03 20 1.585
1994 03 21 3.632
1994 03 22 2.709
1994 03 23 3.556
1994 03 24 3.003
1994 03 25 3.227
1994 03 26 2.833
1994 03 27 2.530
1994 03 28 2.248
1994 03 29 3.106
1994 03 30 2.836
1994 03 31 2.901
1994 04 01 2.262
1994 04 02 2.895
1994 04 03 3.178
1994 04 04 3.032
1994 04 05 3.223
1994 04 06 3.239
1994 04 07 2.218
1994 04 08 2.261
1994 04 09 2.058
1994 04 10 2.238
1994 04 11 2.775
1994 04 12 2.628
1994 04 13 3.262
1994 04 14 2.417
1994 04 15 2.997
1994 04 16 2.809
1994 04 17 3.173
1994 04 18 2.653
1994 04 19 1.417
1994 04 20 2.960
1994 04 21 2.556
1994 04 22 3.579
1994 04 23 1.629
1994 04 24 1.777
1994 04 25 2.441
1994 04 26 2.487
1994 04 27 2.483
1994 04 28 2.557
1994 04 29 2.429
1994 04 30 2.540
1994 05 01 2.432
1994 05 02 1.995
1994 05 03 2.023
1994 05 04 1.984
1994 05 05 2.279
1994 05 06 2.226
1994 05 07 2.038
1994 05 08 2.265
1994 05 09 2.076
1994 05 10 1.860
1994 05 11 2.077
1994 05 12 1.611
1994 05 13 2.660
1994 05 14 3.593
1994 05 15 4.158
1994 05 16 1.869
1994 05 17 1.985
1994 05 18 1.875
1994 05 19 1.905
1994 05 20 1.174
1994 05 21 1.618
1994 05 22 1.675
1994 05 23 1.522
1994 05 24 2.883
1994 05 25 1.684
1994 05 26 2.552
1994 05 27 1.931
1994 05 28 1.647
1994 05 29 1.548
1994 05 30 1.092
1994 05 31 1.880
1994 06 01 1.072
1994 06 02 1.688
1994 06 03 1.659
1994 06 04 1.058
1994 06 05 1.704
1994 06 06 1.531
1994 06 07 1.369
1994 06 08 1.311
1994 06 09 1.077
1994 06 10 1.463
1994 06 11 1.419
1994 06 12 1.395
1994 06 13 1.395
1994 06 14 0.852
1994 06 15 1.674
1994 06 16 1.521
1994 06 17 1.544
1994 06 18 1.511
1994 06 19 1.502
1994 06 20 1.482
1994 06 21 1.519
1994 06 22 1.697
1994 06 23 2.859
1994 06 24 1.389
1994 06 25 0.606
1994 06 26 0.880
1994 06 27 0.993
1994 06 28 1.113
1994 06 29 1.200
1994 06 30 1.384
1994 07 01 1.461
1994 07 02 1.568
1994 07 03 1.805
1994 07 04 1.158
1994 07 05 1.468
1994 07 06 1.215
1994 07 07 1.353
1994 07 08 1.248
1994 07 09 1.291
1994 07 10 0.819
1994 07 11 1.181
1994 07 12 1.296
1994 07 13 1.432
1994 07 14 1.379
1994 07 15 1.595
1994 07 16 1.577
1994 07 17 1.710
1994 07 18 1.779
1994 07 19 1.758
1994 07 20 1.730
1994 07 21 1.764
1994 07 22 1.777
1994 07 23 1.594
1994 07 24 1.333
1994 07 25 1.559
1994 07 26 1.780
1994 07 27 1.782
1994 07 28 1.909
1994 07 29 2.008
1994 07 30 2.057
1994 07 31 2.026
1994 08 01 2.018
1994 08 02 1.958
1994 08 03 1.373
1994 08 04 1.954
1994 08 05 1.246
1994 08 06 1.743
1994 08 07 1.788
1994 08 08 1.890
1994 08 09 1.934
1994 08 10 2.143
1994 08 11 0.875
1994 08 12 1.542
1994 08 13 2.233
1994 08 14 2.025
1994 08 15 2.296
1994 08 16 2.270
1994 08 17 1.729
1994 08 18 2.257
1994 08 19 2.302
1994 08 20 2.320
1994 08 21 2.303
1994 08 22 2.284
1994 08 23 2.498
1994 08 24 1.697
1994 08 25 2.649
1994 08 26 2.646
1994 08 27 2.389
1994 08 28 2.309
1994 08 29 2.504
1994 08 30 2.544
1994 08 31 2.557
1994 09 01 2.700
1994 09 02 2.662
1994 09 03 2.205
1994 09 04 1.321
1994 09 05 1.925
1994 09 06 2.631
1994 09 07 2.756
1994 09 08 1.805
1994 09 09 1.179
1994 09 10 1.397
1994 09 11 2.766
1994 09 12 2.675
1994 09 13 2.759
1994 09 14 2.504
1994 09 15 2.368
1994 09 16 1.571
1994 09 17 2.104
1994 09 18 2.590
1994 09 19 2.773
1994 09 20 2.705
1994 09 21 2.712
1994 09 22 2.773
1994 09 23 2.777
1994 09 24 2.697
1994 09 25 2.463
1994 09 26 2.489
1994 09 27 1.393
1994 09 28 0.881
1994 09 29 2.705
1994 09 30 2.500
1994 10 01 2.587
1994 10 02 2.782
1994 10 03 2.618
1994 10 04 1.947
1994 10 05 1.899
1994 10 06 3.013
1994 10 07 1.741
1994 10 08 2.680
1994 10 09 2.456
1994 10 10 2.371
1994 10 11 2.039
1994 10 12 2.135
1994 10 13 2.463
1994 10 14 2.334
1994 10 15 1.539
1994 10 16 2.432
1994 10 17 3.629
1994 10 18 4.760
1994 10 19 3.741
1994 10 20 3.669
1994 10 21 3.442
1994 10 22 3.162
1994 10 23 4.221
1994 10 24 4.260
1994 10 25 2.571
1994 10 26 3.128
1994 10 27 2.541
1994 10 28 3.506
1994 10 29 1.086
1994 10 30 1.887
1994 10 31 3.563
1994 11 01 4.336
1994 11 02 3.017
1994 11 03 3.878
1994 11 04 4.414
1994 11 05 4.980
1994 11 06 4.302
1994 11 07 4.698
1994 11 08 4.407
1994 11 09 4.640
1994 11 10 4.036
1994 11 11 4.443
1994 11 12 3.981
1994 11 13 4.123
1994 11 14 3.604
1994 11 15 3.383
1994 11 16 4.613
1994 11 17 4.743
1994 11 18 3.371
1994 11 19 1.251
1994 11 20 2.159
1994 11 21 1.760
1994 11 22 1.537
1994 11 23 2.081
1994 11 24 3.706
1994 11 25 3.615
1994 11 26 4.367
1994 11 27 4.062
1994 11 28 3.145
1994 11 29 3.710
1994 11 30 3.496
1994 12 01 4.595
1994 12 02 4.764
1994 12 03 4.803
1994 12 04 4.350
1994 12 05 3.901
1994 12 06 2.754
1994 12 07 2.822
1994 12 08 3.586
1994 12 09 3.458
1994 12 10 3.538
1994 12 11 4.658
1994 12 12 4.300
1994 12 13 4.884
1994 12 14 4.564
1994 12 15 3.737
1994 12 16 3.560
1994 12 17 3.574
1994 12 18 2.914
1994 12 19 4.056
1994 12 20 4.274
1994 12 21 4.238
1994 12 22 1.793
1994 12 23 2.828
1994 12 24 4.939
1994 12 25 5.222
1994 12 26 4.541
1994 12 27 3.071
1994 12 28 3.296
1994 12 29 4.207
1994 12 30 4.656
1994 12 31 3.978
1995 01 01 3.451
1995 01 02 2.798
1995 01 03 2.213
1995 01 04 2.964
1995 01 05 4.343
1995 01 06 4.515
1995 01 07 4.206
1995 01 08 5.053
1995 01 09 4.917
1995 01 10 4.183
1995 01 11 3.500
1995 01 12 3.780
1995 01 13 4.476
1995 01 14 4.864
1995 01 15 4.856
1995 01 16 5.116
1995 01 17 5.074
1995 01 18 4.771
1995 01 19 3.772
1995 01 20 3.879
1995 01 21 4.109
1995 01 22 3.030
1995 01 23 3.796
1995 01 24 3.823
1995 01 25 4.007
1995 01 26 4.394
1995 01 27 3.921
1995 01 28 3.218
1995 01 29 3.530
1995 01 30 2.910
1995 01 31 3.118
1995 02 01 3.089
1995 02 02 2.699
1995 02 03 3.108
1995 02 04 2.460
1995 02 05 3.319
1995 02 06 3.980
1995 02 07 1.108
1995 02 08 0.856
1995 02 09 1.805
1995 02 10 4.579
1995 02 11 2.600
1995 02 12 2.348
1995 02 13 2.412
1995 02 14 2.669
1995 02 15 3.151
1995 02 16 3.888
1995 02 17 4.158
1995 02 18 3.607
1995 02 19 1.890
1995 02 20 2.436
1995 02 21 2.141
1995 02 22 4.476
1995 02 23 4.525
1995 02 24 4.335
1995 02 25 3.980
1995 02 26 4.187
1995 02 27 4.476
1995 02 28 3.891
1995 03 01 3.872
1995 03 02 4.082
1995 03 03 4.290
1995 03 04 4.310
1995 03 05 4.161
1995 03 06 3.667
1995 03 07 4.189
1995 03 08 3.630
1995 03 09 3.983
1995 03 10 3.663
1995 03 11 3.195
1995 03 12 4.163
1995 03 13 2.121
1995 03 14 2.034
1995 03 15 3.237
1995 03 16 3.794
1995 03 17 3.261
1995 03 18 2.965
1995 03 19 3.527
1995 03 20 2.662
1995 03 21 2.014
1995 03 22 2.965
1995 03 23 3.055
1995 03 24 2.617
1995 03 25 1.604
1995 03 26 2.893
1995 03 27 3.853
1995 03 28 3.306
1995 03 29 3.721
1995 03 30 2.180
1995 03 31 1.974
1995 04 01 2.702
1995 04 02 3.034
1995 04 03 3.253
1995 04 04 2.849
1995 04 05 2.638
1995 04 06 3.138
1995 04 07 1.818
1995 04 08 3.056
1995 04 09 3.790
1995 04 10 3.373
1995 04 11 2.746
1995 04 12 1.624
1995 04 13 2.296
1995 04 14 2.881
1995 04 15 2.564
1995 04 16 2.638
1995 04 17 2.781
1995 04 18 2.566
1995 04 19 2.526
1995 04 20 2.272
1995 04 21 1.193
1995 04 22 1.485
1995 04 23 2.566
1995 04 24 2.456
1995 04 25 2.721
1995 04 26 2.706
1995 04 27 2.192
1995 04 28 2.330
1995 04 29 2.251
1995 04 30 2.519
1995 05 01 2.544
1995 05 02 2.472
1995 05 03 2.193
1995 05 04 2.096
1995 05 05 1.713
1995 05 06 0.766
1995 05 07 2.838
1995 05 08 1.048
1995 05 09 2.359
1995 05 10 1.552
1995 05 11 2.015
1995 05 12 1.850
1995 05 13 1.795
1995 05 14 2.115
1995 05 15 1.882
1995 05 16 2.033
1995 05 17 2.150
1995 05 18 0.834
1995 05 19 1.696
1995 05 20 1.715
1995 05 21 0.676
1995 05 22 1.421
1995 05 23 1.421
1995 05 24 1.517
1995 05 25 1.520
1995 05 26 1.090
1995 05 27 1.612
1995 05 28 1.419
1995 05 29 1.415
1995 05 30 1.490
1995 05 31 1.604
1995 06 01 1.584
1995 06 02 1.534
1995 06 03 1.764
1995 06 04 1.494
1995 06 05 1.433
1995 06 06 1.389
1995 06 07 1.405
1995 06 08 1.438
1995 06 09 1.605
1995 06 10 1.487
1995 06 11 1.670
1995 06 12 1.555
1995 06 13 1.463
1995 06 14 1.512
1995 06 15 1.561
1995 06 16 1.042
1995 06 17 1.601
1995 06 18 0.715
1995 06 19 0.706
1995 06 20 1.363
1995 06 21 0.472
1995 06 22 1.237
1995 06 23 1.439
1995 06 24 1.520
1995 06 25 1.432
1995 06 26 1.582
1995 06 27 1.551
