year month day evapotransp_gleam
1991 06 29 1.969
1991 06 30 1.110
1991 07 01 1.125
1991 07 02 1.578
1991 07 03 1.572
1991 07 04 1.688
1991 07 05 1.129
1991 07 06 1.623
1991 07 07 1.693
1991 07 08 1.714
1991 07 09 1.552
1991 07 10 1.566
1991 07 11 1.846
1991 07 12 0.991
1991 07 13 1.681
1991 07 14 0.856
1991 07 15 0.785
1991 07 16 1.239
1991 07 17 1.586
1991 07 18 2.014
1991 07 19 1.580
1991 07 20 1.667
1991 07 21 1.704
1991 07 22 1.564
1991 07 23 1.452
1991 07 24 1.120
1991 07 25 1.281
1991 07 26 2.046
1991 07 27 1.873
1991 07 28 1.708
1991 07 29 1.869
1991 07 30 1.934
1991 07 31 1.930
1991 08 01 2.107
1991 08 02 0.535
1991 08 03 0.523
1991 08 04 1.326
1991 08 05 1.915
1991 08 06 2.010
1991 08 07 1.925
1991 08 08 1.670
1991 08 09 2.109
1991 08 10 2.473
1991 08 11 1.290
1991 08 12 0.999
1991 08 13 1.367
1991 08 14 1.786
1991 08 15 1.589
1991 08 16 1.484
1991 08 17 1.965
1991 08 18 2.211
1991 08 19 1.780
1991 08 20 1.662
1991 08 21 2.359
1991 08 22 2.134
1991 08 23 2.158
1991 08 24 2.248
1991 08 25 2.058
1991 08 26 2.185
1991 08 27 1.863
1991 08 28 1.809
1991 08 29 2.295
1991 08 30 2.679
1991 08 31 2.628
1991 09 01 1.201
1991 09 02 0.848
1991 09 03 1.464
1991 09 04 2.515
1991 09 05 2.551
1991 09 06 2.499
1991 09 07 2.489
1991 09 08 2.561
1991 09 09 1.974
1991 09 10 2.064
1991 09 11 2.560
1991 09 12 2.874
1991 09 13 2.711
1991 09 14 2.809
1991 09 15 2.772
1991 09 16 2.168
1991 09 17 2.493
1991 09 18 2.651
1991 09 19 1.628
1991 09 20 1.640
1991 09 21 2.197
1991 09 22 2.693
1991 09 23 2.495
1991 09 24 1.105
1991 09 25 2.162
1991 09 26 1.215
1991 09 27 3.703
1991 09 28 3.863
1991 09 29 2.737
1991 09 30 3.490
1991 10 01 2.405
1991 10 02 1.662
1991 10 03 1.427
1991 10 04 1.867
1991 10 05 2.788
1991 10 06 4.253
1991 10 07 1.361
1991 10 08 1.278
1991 10 09 2.448
1991 10 10 3.872
1991 10 11 2.919
1991 10 12 2.973
1991 10 13 4.260
1991 10 14 4.180
1991 10 15 4.136
1991 10 16 4.004
1991 10 17 3.900
1991 10 18 1.909
1991 10 19 3.008
1991 10 20 3.644
1991 10 21 3.853
1991 10 22 4.298
1991 10 23 4.193
1991 10 24 3.946
1991 10 25 3.942
1991 10 26 3.835
1991 10 27 3.981
1991 10 28 4.131
1991 10 29 4.234
1991 10 30 4.830
1991 10 31 3.422
1991 11 01 1.470
1991 11 02 1.127
1991 11 03 3.404
1991 11 04 3.499
1991 11 05 3.864
1991 11 06 3.778
1991 11 07 4.542
1991 11 08 4.131
1991 11 09 2.275
1991 11 10 3.162
1991 11 11 4.503
1991 11 12 3.584
1991 11 13 3.784
1991 11 14 4.428
1991 11 15 3.974
1991 11 16 4.847
1991 11 17 3.751
1991 11 18 4.863
1991 11 19 4.705
1991 11 20 4.038
1991 11 21 3.669
1991 11 22 4.455
1991 11 23 3.933
1991 11 24 4.167
1991 11 25 4.786
1991 11 26 4.612
1991 11 27 2.459
1991 11 28 2.571
1991 11 29 4.693
1991 11 30 3.664
1991 12 01 3.821
1991 12 02 3.799
1991 12 03 4.007
1991 12 04 4.293
1991 12 05 4.827
1991 12 06 4.447
1991 12 07 1.735
1991 12 08 3.372
1991 12 09 4.578
1991 12 10 4.649
1991 12 11 3.624
1991 12 12 3.421
1991 12 13 4.126
1991 12 14 4.560
1991 12 15 4.266
1991 12 16 5.682
1991 12 17 4.143
1991 12 18 3.977
1991 12 19 2.825
1991 12 20 4.055
1991 12 21 4.629
1991 12 22 3.984
1991 12 23 4.718
1991 12 24 4.913
1991 12 25 5.240
1991 12 26 5.239
1991 12 27 4.318
1991 12 28 1.677
1991 12 29 3.686
1991 12 30 4.830
1991 12 31 3.943
1992 01 01 4.189
1992 01 02 4.291
1992 01 03 5.147
1992 01 04 4.343
1992 01 05 3.283
1992 01 06 4.215
1992 01 07 3.468
1992 01 08 3.445
1992 01 09 2.117
1992 01 10 3.692
1992 01 11 5.011
1992 01 12 5.063
1992 01 13 4.581
1992 01 14 4.931
1992 01 15 4.579
1992 01 16 2.061
1992 01 17 1.224
1992 01 18 1.699
1992 01 19 1.463
1992 01 20 1.920
1992 01 21 1.585
1992 01 22 1.735
1992 01 23 3.335
1992 01 24 2.468
1992 01 25 4.656
1992 01 26 4.105
1992 01 27 4.454
1992 01 28 4.447
1992 01 29 4.110
1992 01 30 4.108
1992 01 31 3.859
1992 02 01 3.924
1992 02 02 2.165
1992 02 03 3.319
1992 02 04 1.909
1992 02 05 2.079
1992 02 06 3.099
1992 02 07 3.097
1992 02 08 3.900
1992 02 09 3.875
1992 02 10 4.869
1992 02 11 4.286
1992 02 12 4.578
1992 02 13 4.145
1992 02 14 4.615
1992 02 15 4.564
1992 02 16 4.536
1992 02 17 4.249
1992 02 18 4.351
1992 02 19 4.438
1992 02 20 4.327
1992 02 21 4.354
1992 02 22 4.139
1992 02 23 4.570
1992 02 24 4.190
1992 02 25 3.823
1992 02 26 2.324
1992 02 27 4.282
1992 02 28 3.773
1992 02 29 1.485
1992 03 01 2.530
1992 03 02 1.195
1992 03 03 3.225
1992 03 04 3.881
1992 03 05 4.200
1992 03 06 3.987
1992 03 07 4.239
1992 03 08 4.181
1992 03 09 4.121
1992 03 10 4.305
1992 03 11 3.561
1992 03 12 3.748
1992 03 13 3.964
1992 03 14 4.487
1992 03 15 3.616
1992 03 16 4.293
1992 03 17 1.995
1992 03 18 3.375
1992 03 19 3.445
1992 03 20 3.509
1992 03 21 3.948
1992 03 22 3.657
1992 03 23 3.115
1992 03 24 3.498
1992 03 25 2.539
1992 03 26 2.288
1992 03 27 3.676
1992 03 28 2.514
1992 03 29 3.419
1992 03 30 3.798
1992 03 31 3.332
1992 04 01 3.092
1992 04 02 3.137
1992 04 03 3.217
1992 04 04 2.940
1992 04 05 3.337
1992 04 06 3.094
1992 04 07 3.599
1992 04 08 2.631
1992 04 09 1.420
1992 04 10 2.290
1992 04 11 2.555
1992 04 12 3.147
1992 04 13 3.122
1992 04 14 2.884
1992 04 15 2.293
1992 04 16 2.585
1992 04 17 2.616
1992 04 18 2.907
1992 04 19 2.787
1992 04 20 2.064
1992 04 21 1.647
1992 04 22 1.661
1992 04 23 2.835
1992 04 24 3.350
1992 04 25 2.133
1992 04 26 1.944
1992 04 27 1.425
1992 04 28 2.114
1992 04 29 2.221
1992 04 30 2.216
1992 05 01 2.749
1992 05 02 2.914
1992 05 03 1.590
1992 05 04 3.202
1992 05 05 2.534
1992 05 06 2.239
1992 05 07 1.728
1992 05 08 2.249
1992 05 09 1.879
1992 05 10 1.915
1992 05 11 2.014
1992 05 12 2.053
1992 05 13 1.698
1992 05 14 1.564
1992 05 15 2.537
1992 05 16 2.027
1992 05 17 2.104
1992 05 18 1.574
1992 05 19 1.890
1992 05 20 1.099
1992 05 21 1.157
1992 05 22 2.400
1992 05 23 0.792
1992 05 24 1.153
1992 05 25 1.881
1992 05 26 1.857
1992 05 27 1.785
1992 05 28 1.825
1992 05 29 1.770
1992 05 30 1.918
1992 05 31 1.980
1992 06 01 2.089
1992 06 02 1.939
1992 06 03 1.873
1992 06 04 1.657
1992 06 05 1.867
1992 06 06 1.759
1992 06 07 1.863
1992 06 08 1.828
1992 06 09 1.589
1992 06 10 1.204
1992 06 11 1.867
1992 06 12 0.871
1992 06 13 1.251
1992 06 14 1.465
1992 06 15 1.296
1992 06 16 1.277
1992 06 17 1.272
1992 06 18 1.596
1992 06 19 1.519
1992 06 20 1.209
1992 06 21 1.379
1992 06 22 1.610
1992 06 23 1.578
1992 06 24 1.583
1992 06 25 1.526
1992 06 26 1.415
1992 06 27 1.540
1992 06 28 1.196
1992 06 29 1.384
1992 06 30 1.789
1992 07 01 1.970
1992 07 02 1.610
1992 07 03 0.639
1992 07 04 1.270
1992 07 05 1.549
1992 07 06 1.509
1992 07 07 1.362
1992 07 08 3.146
1992 07 09 2.075
1992 07 10 1.728
1992 07 11 1.279
1992 07 12 1.730
1992 07 13 1.249
1992 07 14 1.787
1992 07 15 1.060
1992 07 16 1.162
1992 07 17 1.564
1992 07 18 2.259
1992 07 19 1.669
1992 07 20 1.212
1992 07 21 2.064
1992 07 22 1.444
1992 07 23 0.633
1992 07 24 0.965
1992 07 25 0.549
1992 07 26 1.072
1992 07 27 1.309
1992 07 28 1.582
1992 07 29 1.658
1992 07 30 1.957
1992 07 31 2.035
1992 08 01 2.086
1992 08 02 1.148
1992 08 03 0.859
1992 08 04 2.154
1992 08 05 1.653
1992 08 06 1.863
1992 08 07 2.028
1992 08 08 1.614
1992 08 09 1.722
1992 08 10 1.664
1992 08 11 2.249
1992 08 12 2.660
1992 08 13 2.088
1992 08 14 2.127
1992 08 15 1.355
1992 08 16 1.585
1992 08 17 2.442
1992 08 18 1.726
1992 08 19 2.159
1992 08 20 1.337
1992 08 21 1.685
1992 08 22 2.030
1992 08 23 2.498
1992 08 24 2.736
1992 08 25 2.636
1992 08 26 2.350
1992 08 27 2.452
1992 08 28 2.805
1992 08 29 3.352
1992 08 30 3.140
1992 08 31 2.789
1992 09 01 1.962
1992 09 02 2.763
1992 09 03 2.723
1992 09 04 1.858
1992 09 05 2.138
1992 09 06 1.860
1992 09 07 2.294
1992 09 08 1.996
1992 09 09 2.147
1992 09 10 2.145
1992 09 11 2.178
1992 09 12 1.708
1992 09 13 2.273
1992 09 14 1.806
1992 09 15 1.442
1992 09 16 1.953
1992 09 17 2.693
1992 09 18 4.124
1992 09 19 2.582
1992 09 20 2.101
1992 09 21 2.810
1992 09 22 3.587
1992 09 23 3.085
1992 09 24 3.626
1992 09 25 3.790
1992 09 26 1.071
1992 09 27 2.196
1992 09 28 2.877
1992 09 29 3.050
1992 09 30 3.129
1992 10 01 3.389
1992 10 02 2.260
1992 10 03 2.304
1992 10 04 2.285
1992 10 05 3.032
1992 10 06 4.251
1992 10 07 2.913
1992 10 08 2.921
1992 10 09 1.526
1992 10 10 3.641
1992 10 11 3.208
1992 10 12 3.824
1992 10 13 2.781
1992 10 14 3.475
1992 10 15 4.618
1992 10 16 4.340
1992 10 17 4.036
1992 10 18 4.013
1992 10 19 3.079
1992 10 20 4.775
1992 10 21 2.010
1992 10 22 2.182
1992 10 23 2.970
1992 10 24 4.099
1992 10 25 4.013
1992 10 26 4.226
1992 10 27 4.760
1992 10 28 3.694
1992 10 29 4.543
1992 10 30 2.530
1992 10 31 2.087
1992 11 01 2.779
1992 11 02 3.927
1992 11 03 3.421
1992 11 04 1.952
1992 11 05 1.472
1992 11 06 1.104
1992 11 07 2.488
1992 11 08 4.216
1992 11 09 4.424
1992 11 10 3.391
1992 11 11 4.928
1992 11 12 4.472
1992 11 13 4.779
1992 11 14 4.322
1992 11 15 4.891
1992 11 16 5.223
1992 11 17 2.189
1992 11 18 2.570
1992 11 19 3.502
1992 11 20 5.076
1992 11 21 5.130
1992 11 22 4.782
1992 11 23 3.469
1992 11 24 2.103
1992 11 25 3.694
1992 11 26 2.087
1992 11 27 2.291
1992 11 28 2.941
1992 11 29 3.430
1992 11 30 4.492
1992 12 01 2.798
1992 12 02 2.205
1992 12 03 3.311
1992 12 04 3.430
1992 12 05 4.602
1992 12 06 4.357
1992 12 07 5.248
1992 12 08 4.072
1992 12 09 4.162
1992 12 10 4.488
1992 12 11 2.003
1992 12 12 3.645
1992 12 13 3.744
1992 12 14 4.632
1992 12 15 4.154
1992 12 16 4.422
1992 12 17 4.569
1992 12 18 2.187
1992 12 19 4.028
1992 12 20 5.314
1992 12 21 4.898
1992 12 22 5.000
1992 12 23 4.952
1992 12 24 5.198
1992 12 25 3.687
1992 12 26 3.966
1992 12 27 2.181
1992 12 28 3.711
1992 12 29 4.382
1992 12 30 4.976
1992 12 31 5.322
1993 01 01 5.004
1993 01 02 5.144
1993 01 03 3.287
1993 01 04 3.620
1993 01 05 4.547
1993 01 06 4.363
1993 01 07 4.463
1993 01 08 5.133
1993 01 09 3.968
1993 01 10 2.569
1993 01 11 1.597
1993 01 12 2.385
1993 01 13 3.913
1993 01 14 3.003
1993 01 15 5.208
1993 01 16 5.415
1993 01 17 4.835
1993 01 18 2.323
1993 01 19 1.536
1993 01 20 1.621
1993 01 21 4.168
1993 01 22 4.340
1993 01 23 3.865
1993 01 24 3.014
1993 01 25 5.015
1993 01 26 4.928
1993 01 27 4.885
1993 01 28 5.007
1993 01 29 4.791
1993 01 30 4.987
1993 01 31 4.039
1993 02 01 5.099
1993 02 02 4.335
1993 02 03 3.572
1993 02 04 1.389
1993 02 05 2.380
1993 02 06 2.972
1993 02 07 3.202
1993 02 08 4.226
1993 02 09 4.851
1993 02 10 4.652
1993 02 11 4.534
1993 02 12 3.557
1993 02 13 4.313
1993 02 14 4.222
1993 02 15 1.533
1993 02 16 2.755
1993 02 17 4.941
1993 02 18 4.651
1993 02 19 4.457
1993 02 20 4.222
1993 02 21 4.297
1993 02 22 3.694
1993 02 23 3.146
1993 02 24 2.121
1993 02 25 3.505
1993 02 26 3.369
1993 02 27 2.359
1993 02 28 3.032
1993 03 01 4.046
1993 03 02 3.946
1993 03 03 4.458
1993 03 04 3.527
1993 03 05 3.176
1993 03 06 4.294
1993 03 07 4.336
1993 03 08 4.317
1993 03 09 3.912
1993 03 10 4.186
1993 03 11 4.401
1993 03 12 3.821
1993 03 13 3.807
1993 03 14 4.003
1993 03 15 4.017
1993 03 16 4.298
1993 03 17 4.130
1993 03 18 3.877
1993 03 19 3.739
1993 03 20 3.080
1993 03 21 1.810
1993 03 22 3.207
1993 03 23 3.484
1993 03 24 3.914
1993 03 25 3.365
1993 03 26 3.621
1993 03 27 2.851
1993 03 28 3.126
1993 03 29 2.961
1993 03 30 1.899
1993 03 31 3.008
1993 04 01 3.011
1993 04 02 1.385
1993 04 03 3.158
1993 04 04 3.325
1993 04 05 3.323
1993 04 06 3.695
1993 04 07 3.661
1993 04 08 4.008
1993 04 09 0.966
1993 04 10 1.660
1993 04 11 1.123
1993 04 12 2.084
1993 04 13 3.114
1993 04 14 3.200
1993 04 15 3.206
1993 04 16 3.002
1993 04 17 2.669
1993 04 18 2.852
1993 04 19 2.952
1993 04 20 3.027
1993 04 21 2.563
1993 04 22 2.724
1993 04 23 3.464
1993 04 24 3.001
1993 04 25 2.860
1993 04 26 3.025
1993 04 27 2.206
1993 04 28 2.248
1993 04 29 2.415
1993 04 30 2.170
1993 05 01 2.244
1993 05 02 2.486
1993 05 03 2.194
1993 05 04 1.759
1993 05 05 2.139
1993 05 06 2.151
1993 05 07 2.289
1993 05 08 2.094
1993 05 09 2.188
1993 05 10 2.181
1993 05 11 1.906
1993 05 12 1.545
1993 05 13 2.105
1993 05 14 2.022
1993 05 15 0.738
1993 05 16 0.938
1993 05 17 1.269
1993 05 18 1.276
1993 05 19 2.109
1993 05 20 1.770
1993 05 21 1.783
1993 05 22 1.393
1993 05 23 1.656
1993 05 24 1.776
1993 05 25 1.338
1993 05 26 2.042
1993 05 27 1.830
1993 05 28 0.971
1993 05 29 0.875
1993 05 30 1.778
1993 05 31 2.068
1993 06 01 1.274
1993 06 02 1.191
1993 06 03 1.455
1993 06 04 1.602
1993 06 05 2.538
1993 06 06 1.173
1993 06 07 1.606
1993 06 08 2.286
1993 06 09 1.799
1993 06 10 0.598
1993 06 11 1.638
1993 06 12 0.853
1993 06 13 0.817
1993 06 14 1.716
1993 06 15 1.454
1993 06 16 1.355
1993 06 17 1.014
1993 06 18 1.012
1993 06 19 1.912
1993 06 20 1.162
1993 06 21 1.510
1993 06 22 1.374
1993 06 23 1.443
1993 06 24 1.483
1993 06 25 1.447
1993 06 26 1.799
1993 06 27 1.457
1993 06 28 1.491
1993 06 29 1.522
1993 06 30 1.119
1993 07 01 2.114
1993 07 02 1.698
1993 07 03 1.749
1993 07 04 1.764
1993 07 05 1.617
1993 07 06 1.588
1993 07 07 1.444
1993 07 08 0.811
1993 07 09 1.534
1993 07 10 1.754
1993 07 11 1.772
1993 07 12 1.539
1993 07 13 1.878
1993 07 14 0.878
1993 07 15 1.713
1993 07 16 1.379
1993 07 17 1.465
1993 07 18 1.529
1993 07 19 1.754
1993 07 20 1.873
1993 07 21 1.786
1993 07 22 1.804
1993 07 23 2.041
1993 07 24 1.802
1993 07 25 0.906
1993 07 26 0.996
1993 07 27 0.998
1993 07 28 1.801
1993 07 29 1.963
1993 07 30 1.928
1993 07 31 0.796
1993 08 01 0.839
1993 08 02 1.099
1993 08 03 2.389
1993 08 04 1.694
1993 08 05 1.970
1993 08 06 2.381
1993 08 07 2.135
1993 08 08 2.186
1993 08 09 2.174
1993 08 10 1.801
1993 08 11 1.404
1993 08 12 1.776
1993 08 13 1.990
1993 08 14 2.084
1993 08 15 1.421
1993 08 16 2.320
1993 08 17 2.175
1993 08 18 1.846
1993 08 19 1.117
1993 08 20 1.905
1993 08 21 1.118
1993 08 22 1.504
1993 08 23 2.401
1993 08 24 1.244
1993 08 25 2.433
1993 08 26 2.723
1993 08 27 2.644
1993 08 28 2.911
1993 08 29 2.741
1993 08 30 2.885
1993 08 31 3.038
1993 09 01 3.050
1993 09 02 3.066
1993 09 03 2.311
1993 09 04 1.468
1993 09 05 3.125
1993 09 06 3.187
1993 09 07 3.192
1993 09 08 2.296
1993 09 09 2.249
1993 09 10 1.489
1993 09 11 1.358
1993 09 12 1.548
1993 09 13 2.750
1993 09 14 3.206
1993 09 15 2.036
1993 09 16 3.335
1993 09 17 2.764
1993 09 18 3.246
1993 09 19 3.797
1993 09 20 4.442
1993 09 21 1.472
1993 09 22 2.034
1993 09 23 2.792
1993 09 24 3.915
1993 09 25 1.949
1993 09 26 2.856
1993 09 27 2.646
1993 09 28 1.498
1993 09 29 2.330
1993 09 30 4.078
1993 10 01 4.831
1993 10 02 3.780
1993 10 03 4.382
1993 10 04 3.800
1993 10 05 3.962
1993 10 06 1.533
1993 10 07 2.466
1993 10 08 3.293
1993 10 09 3.887
1993 10 10 4.063
1993 10 11 4.030
1993 10 12 3.963
1993 10 13 4.514
1993 10 14 4.252
1993 10 15 3.959
1993 10 16 4.743
1993 10 17 4.212
1993 10 18 3.928
1993 10 19 4.730
1993 10 20 3.762
1993 10 21 4.938
1993 10 22 3.773
1993 10 23 4.475
1993 10 24 1.365
1993 10 25 1.769
1993 10 26 3.267
1993 10 27 1.748
1993 10 28 1.819
1993 10 29 2.837
1993 10 30 4.614
1993 10 31 4.869
1993 11 01 4.332
1993 11 02 3.046
1993 11 03 2.477
1993 11 04 3.188
1993 11 05 4.270
1993 11 06 4.693
1993 11 07 2.434
1993 11 08 1.397
1993 11 09 4.041
1993 11 10 3.408
1993 11 11 3.596
1993 11 12 4.415
1993 11 13 4.699
1993 11 14 4.061
1993 11 15 4.180
1993 11 16 4.410
1993 11 17 4.818
1993 11 18 4.258
1993 11 19 2.958
1993 11 20 2.669
1993 11 21 3.667
1993 11 22 4.469
1993 11 23 4.760
1993 11 24 4.388
1993 11 25 3.102
1993 11 26 2.966
1993 11 27 2.631
1993 11 28 4.970
1993 11 29 5.261
1993 11 30 5.074
1993 12 01 4.486
1993 12 02 4.018
1993 12 03 4.622
1993 12 04 5.055
1993 12 05 4.290
1993 12 06 4.653
1993 12 07 4.590
1993 12 08 4.600
1993 12 09 4.365
1993 12 10 3.099
1993 12 11 2.044
1993 12 12 4.010
1993 12 13 5.106
1993 12 14 4.665
1993 12 15 5.326
1993 12 16 4.993
1993 12 17 2.415
1993 12 18 1.741
1993 12 19 3.316
1993 12 20 2.867
1993 12 21 2.966
1993 12 22 2.802
1993 12 23 2.766
1993 12 24 2.756
1993 12 25 2.917
1993 12 26 2.714
1993 12 27 3.534
1993 12 28 4.977
1993 12 29 3.903
1993 12 30 2.221
1993 12 31 1.422
1994 01 01 3.663
1994 01 02 4.449
1994 01 03 3.551
1994 01 04 2.729
1994 01 05 3.023
1994 01 06 3.101
1994 01 07 3.840
1994 01 08 4.515
1994 01 09 3.111
1994 01 10 1.825
1994 01 11 1.608
1994 01 12 1.418
1994 01 13 3.477
1994 01 14 2.214
1994 01 15 3.124
1994 01 16 5.242
1994 01 17 5.015
1994 01 18 5.464
1994 01 19 3.974
1994 01 20 2.779
1994 01 21 4.361
1994 01 22 3.688
1994 01 23 3.966
1994 01 24 3.585
1994 01 25 4.823
1994 01 26 4.828
1994 01 27 3.067
1994 01 28 3.904
1994 01 29 3.211
1994 01 30 3.722
1994 01 31 4.872
1994 02 01 5.200
1994 02 02 4.702
1994 02 03 5.041
1994 02 04 5.298
1994 02 05 4.978
1994 02 06 4.282
1994 02 07 4.625
1994 02 08 5.082
1994 02 09 4.999
1994 02 10 4.768
1994 02 11 3.962
1994 02 12 4.630
1994 02 13 4.371
1994 02 14 4.051
1994 02 15 5.291
1994 02 16 5.153
1994 02 17 5.069
1994 02 18 4.690
1994 02 19 4.820
1994 02 20 5.384
1994 02 21 5.308
1994 02 22 4.429
1994 02 23 3.848
1994 02 24 4.145
1994 02 25 3.941
1994 02 26 3.405
1994 02 27 3.480
1994 02 28 4.595
1994 03 01 4.473
1994 03 02 1.622
1994 03 03 2.872
1994 03 04 3.214
1994 03 05 2.833
1994 03 06 1.351
1994 03 07 1.834
1994 03 08 2.633
1994 03 09 2.295
1994 03 10 2.851
1994 03 11 3.043
1994 03 12 3.566
1994 03 13 2.707
1994 03 14 3.608
1994 03 15 3.369
1994 03 16 3.874
1994 03 17 4.064
1994 03 18 4.377
1994 03 19 4.354
1994 03 20 1.890
1994 03 21 3.274
1994 03 22 3.393
1994 03 23 3.769
1994 03 24 3.092
1994 03 25 3.814
1994 03 26 3.544
1994 03 27 1.952
1994 03 28 2.401
1994 03 29 3.643
1994 03 30 3.615
1994 03 31 3.463
1994 04 01 1.956
1994 04 02 1.891
1994 04 03 3.580
1994 04 04 3.405
1994 04 05 3.431
1994 04 06 3.395
1994 04 07 2.746
1994 04 08 2.815
1994 04 09 2.579
1994 04 10 2.639
1994 04 11 3.021
1994 04 12 3.126
1994 04 13 3.022
1994 04 14 2.899
1994 04 15 2.421
1994 04 16 2.065
1994 04 17 3.095
1994 04 18 2.869
1994 04 19 2.010
1994 04 20 2.337
1994 04 21 3.061
1994 04 22 2.957
1994 04 23 1.655
1994 04 24 1.216
1994 04 25 2.068
1994 04 26 2.635
1994 04 27 2.653
1994 04 28 2.918
1994 04 29 2.302
1994 04 30 2.188
1994 05 01 2.246
1994 05 02 2.110
1994 05 03 2.487
1994 05 04 2.207
1994 05 05 2.358
1994 05 06 2.239
1994 05 07 2.548
1994 05 08 2.429
1994 05 09 2.030
1994 05 10 2.051
1994 05 11 2.315
1994 05 12 1.909
1994 05 13 1.613
1994 05 14 1.757
1994 05 15 2.631
1994 05 16 0.899
1994 05 17 1.958
1994 05 18 2.273
1994 05 19 2.272
1994 05 20 1.751
1994 05 21 2.031
1994 05 22 2.009
1994 05 23 1.751
1994 05 24 1.964
1994 05 25 1.918
1994 05 26 1.962
1994 05 27 2.461
1994 05 28 1.109
1994 05 29 1.991
1994 05 30 0.943
1994 05 31 1.778
1994 06 01 1.288
1994 06 02 1.689
1994 06 03 1.627
1994 06 04 1.390
1994 06 05 1.621
1994 06 06 1.904
1994 06 07 1.543
1994 06 08 1.378
1994 06 09 1.102
1994 06 10 1.375
1994 06 11 1.500
1994 06 12 1.377
1994 06 13 1.626
1994 06 14 1.026
1994 06 15 1.678
1994 06 16 1.840
1994 06 17 1.589
1994 06 18 1.523
1994 06 19 1.517
1994 06 20 1.528
1994 06 21 1.629
1994 06 22 1.285
1994 06 23 2.058
1994 06 24 1.767
1994 06 25 0.687
1994 06 26 1.071
1994 06 27 1.110
1994 06 28 1.246
1994 06 29 1.358
1994 06 30 1.320
1994 07 01 1.546
1994 07 02 1.639
1994 07 03 1.629
1994 07 04 1.407
1994 07 05 1.400
1994 07 06 1.621
1994 07 07 1.677
1994 07 08 2.097
1994 07 09 1.111
1994 07 10 0.741
1994 07 11 1.333
1994 07 12 1.791
1994 07 13 1.676
1994 07 14 1.505
1994 07 15 1.624
1994 07 16 1.614
1994 07 17 1.765
1994 07 18 1.805
1994 07 19 1.841
1994 07 20 1.783
1994 07 21 1.858
1994 07 22 1.851
1994 07 23 0.927
1994 07 24 1.138
1994 07 25 2.194
1994 07 26 1.825
1994 07 27 1.863
1994 07 28 1.966
1994 07 29 2.087
1994 07 30 2.236
1994 07 31 2.283
1994 08 01 2.343
1994 08 02 2.054
1994 08 03 1.829
1994 08 04 1.833
1994 08 05 0.996
1994 08 06 1.543
1994 08 07 1.545
1994 08 08 2.158
1994 08 09 1.993
1994 08 10 2.193
1994 08 11 1.061
1994 08 12 1.032
1994 08 13 2.635
1994 08 14 2.118
1994 08 15 2.429
1994 08 16 2.467
1994 08 17 1.374
1994 08 18 1.461
1994 08 19 2.579
1994 08 20 2.463
1994 08 21 2.426
1994 08 22 2.481
1994 08 23 2.675
1994 08 24 1.399
1994 08 25 1.835
1994 08 26 2.953
1994 08 27 2.117
1994 08 28 1.747
1994 08 29 2.836
1994 08 30 2.832
1994 08 31 2.744
1994 09 01 2.826
1994 09 02 2.816
1994 09 03 2.101
1994 09 04 1.537
1994 09 05 2.622
1994 09 06 2.785
1994 09 07 2.933
1994 09 08 2.259
1994 09 09 1.243
1994 09 10 1.240
1994 09 11 2.481
1994 09 12 2.838
1994 09 13 2.938
1994 09 14 2.859
1994 09 15 3.040
1994 09 16 1.812
1994 09 17 1.493
1994 09 18 1.629
1994 09 19 3.233
1994 09 20 2.819
1994 09 21 2.939
1994 09 22 3.000
1994 09 23 2.908
1994 09 24 2.795
1994 09 25 2.640
1994 09 26 2.713
1994 09 27 1.263
1994 09 28 1.047
1994 09 29 2.538
1994 09 30 2.711
1994 10 01 2.679
1994 10 02 2.860
1994 10 03 2.812
1994 10 04 2.008
1994 10 05 1.493
1994 10 06 2.366
1994 10 07 1.864
1994 10 08 3.673
1994 10 09 3.361
1994 10 10 2.657
1994 10 11 1.992
1994 10 12 1.569
1994 10 13 2.791
1994 10 14 2.420
1994 10 15 1.329
1994 10 16 1.767
1994 10 17 3.717
1994 10 18 3.959
1994 10 19 3.159
1994 10 20 4.182
1994 10 21 3.047
1994 10 22 3.020
1994 10 23 3.287
1994 10 24 3.190
1994 10 25 1.816
1994 10 26 2.443
1994 10 27 2.219
1994 10 28 3.214
1994 10 29 1.287
1994 10 30 1.330
1994 10 31 3.470
1994 11 01 4.149
1994 11 02 2.103
1994 11 03 3.272
1994 11 04 3.748
1994 11 05 4.665
1994 11 06 4.380
1994 11 07 4.310
1994 11 08 4.663
1994 11 09 5.027
1994 11 10 4.194
1994 11 11 3.956
1994 11 12 3.817
1994 11 13 3.598
1994 11 14 2.878
1994 11 15 3.408
1994 11 16 3.610
1994 11 17 4.418
1994 11 18 3.383
1994 11 19 0.851
1994 11 20 1.668
1994 11 21 1.322
1994 11 22 1.203
1994 11 23 1.755
1994 11 24 2.958
1994 11 25 3.112
1994 11 26 4.126
1994 11 27 4.092
1994 11 28 3.433
1994 11 29 4.217
1994 11 30 3.141
1994 12 01 3.493
1994 12 02 3.696
1994 12 03 3.874
1994 12 04 4.456
1994 12 05 4.349
1994 12 06 3.132
1994 12 07 2.352
1994 12 08 3.570
1994 12 09 2.994
1994 12 10 4.366
1994 12 11 5.050
1994 12 12 5.204
1994 12 13 4.676
1994 12 14 4.737
1994 12 15 3.962
1994 12 16 3.297
1994 12 17 4.088
1994 12 18 2.455
1994 12 19 4.095
1994 12 20 3.865
