year month day evapotransp_gleam
1992 11 15 3.974
1992 11 16 4.069
1992 11 17 4.964
1992 11 18 4.114
1992 11 19 3.429
1992 11 20 2.582
1992 11 21 1.876
1992 11 22 4.522
1992 11 23 4.306
1992 11 24 4.070
1992 11 25 4.036
1992 11 26 3.927
1992 11 27 4.304
1992 11 28 2.565
1992 11 29 1.530
1992 11 30 2.461
1992 12 01 2.179
1992 12 02 2.490
1992 12 03 4.043
1992 12 04 4.769
1992 12 05 3.674
1992 12 06 2.549
1992 12 07 4.626
1992 12 08 3.933
1992 12 09 2.189
1992 12 10 2.886
1992 12 11 2.671
1992 12 12 1.769
1992 12 13 4.193
1992 12 14 2.004
1992 12 15 2.934
1992 12 16 2.969
1992 12 17 4.512
1992 12 18 4.807
1992 12 19 4.402
1992 12 20 3.504
1992 12 21 3.052
1992 12 22 5.332
1992 12 23 4.482
1992 12 24 4.815
1992 12 25 4.671
1992 12 26 4.896
1992 12 27 3.963
1992 12 28 2.187
1992 12 29 2.163
1992 12 30 3.438
1992 12 31 3.140
1993 01 01 3.776
1993 01 02 4.817
1993 01 03 4.853
1993 01 04 5.131
1993 01 05 4.636
1993 01 06 2.863
1993 01 07 4.937
1993 01 08 4.796
1993 01 09 4.824
1993 01 10 4.313
1993 01 11 4.669
1993 01 12 4.331
1993 01 13 4.730
1993 01 14 4.312
1993 01 15 4.434
1993 01 16 3.725
1993 01 17 4.723
1993 01 18 5.120
1993 01 19 4.414
1993 01 20 4.034
1993 01 21 3.004
1993 01 22 2.308
1993 01 23 3.856
1993 01 24 4.501
1993 01 25 4.890
1993 01 26 4.290
1993 01 27 4.852
1993 01 28 4.620
1993 01 29 3.821
1993 01 30 4.723
1993 01 31 4.610
1993 02 01 5.016
1993 02 02 4.370
1993 02 03 4.702
1993 02 04 5.054
1993 02 05 2.969
1993 02 06 4.083
1993 02 07 4.833
1993 02 08 4.320
1993 02 09 4.747
1993 02 10 5.129
1993 02 11 4.949
1993 02 12 2.522
1993 02 13 4.672
1993 02 14 3.248
1993 02 15 3.607
1993 02 16 3.294
1993 02 17 4.411
1993 02 18 4.405
1993 02 19 4.511
1993 02 20 3.801
1993 02 21 4.584
1993 02 22 4.370
1993 02 23 4.160
1993 02 24 4.171
1993 02 25 4.103
1993 02 26 4.398
1993 02 27 3.840
1993 02 28 3.613
1993 03 01 3.749
1993 03 02 3.962
1993 03 03 4.525
1993 03 04 3.791
1993 03 05 3.662
1993 03 06 4.102
1993 03 07 3.979
1993 03 08 3.821
1993 03 09 3.780
1993 03 10 3.717
1993 03 11 3.698
1993 03 12 3.424
1993 03 13 3.434
1993 03 14 3.303
1993 03 15 3.176
1993 03 16 3.401
1993 03 17 3.104
1993 03 18 2.899
1993 03 19 3.118
1993 03 20 3.007
1993 03 21 2.404
1993 03 22 2.889
1993 03 23 2.516
1993 03 24 2.527
1993 03 25 2.511
1993 03 26 2.562
1993 03 27 2.201
1993 03 28 3.218
1993 03 29 2.112
1993 03 30 2.058
1993 03 31 1.981
1993 04 01 2.302
1993 04 02 3.488
1993 04 03 2.727
1993 04 04 2.005
1993 04 05 3.163
1993 04 06 4.723
1993 04 07 4.112
1993 04 08 2.647
1993 04 09 2.212
1993 04 10 2.266
1993 04 11 2.143
1993 04 12 1.602
1993 04 13 2.107
1993 04 14 1.984
1993 04 15 1.739
1993 04 16 1.717
1993 04 17 1.835
1993 04 18 1.846
1993 04 19 1.731
1993 04 20 1.362
1993 04 21 1.610
1993 04 22 1.418
1993 04 23 1.537
1993 04 24 1.535
1993 04 25 2.169
1993 04 26 1.521
1993 04 27 1.431
1993 04 28 1.240
1993 04 29 1.025
1993 04 30 1.055
1993 05 01 0.731
1993 05 02 1.262
1993 05 03 1.100
1993 05 04 0.560
1993 05 05 0.849
1993 05 06 1.003
1993 05 07 2.091
1993 05 08 1.031
1993 05 09 1.135
1993 05 10 0.700
1993 05 11 1.050
1993 05 12 0.964
1993 05 13 1.014
1993 05 14 1.024
1993 05 15 1.045
1993 05 16 1.018
1993 05 17 0.547
1993 05 18 0.349
1993 05 19 0.652
1993 05 20 0.594
1993 05 21 0.827
1993 05 22 0.689
1993 05 23 0.769
1993 05 24 0.747
1993 05 25 0.732
1993 05 26 0.744
1993 05 27 0.651
1993 05 28 0.736
1993 05 29 0.695
1993 05 30 0.729
1993 05 31 0.729
1993 06 01 0.655
1993 06 02 0.748
1993 06 03 0.377
1993 06 04 0.320
1993 06 05 0.494
1993 06 06 0.657
1993 06 07 0.664
1993 06 08 0.617
1993 06 09 0.585
1993 06 10 0.647
1993 06 11 0.597
1993 06 12 0.430
1993 06 13 0.198
1993 06 14 0.558
1993 06 15 0.573
1993 06 16 0.400
1993 06 17 0.545
1993 06 18 0.489
1993 06 19 0.500
1993 06 20 0.468
1993 06 21 0.482
1993 06 22 0.523
1993 06 23 0.498
1993 06 24 0.474
1993 06 25 0.471
1993 06 26 0.443
1993 06 27 0.411
1993 06 28 0.509
1993 06 29 0.499
1993 06 30 0.460
1993 07 01 0.428
1993 07 02 0.454
1993 07 03 0.480
1993 07 04 0.495
1993 07 05 0.451
1993 07 06 0.444
1993 07 07 0.448
1993 07 08 0.471
1993 07 09 0.448
1993 07 10 0.433
1993 07 11 0.440
1993 07 12 0.403
1993 07 13 0.405
1993 07 14 0.449
1993 07 15 0.404
1993 07 16 0.433
1993 07 17 0.381
1993 07 18 0.161
1993 07 19 0.443
1993 07 20 0.286
1993 07 21 0.453
1993 07 22 0.419
1993 07 23 0.439
1993 07 24 0.396
1993 07 25 0.416
1993 07 26 0.378
1993 07 27 0.388
1993 07 28 0.447
1993 07 29 0.406
1993 07 30 0.283
1993 07 31 0.406
1993 08 01 0.367
1993 08 02 0.456
1993 08 03 0.372
1993 08 04 0.420
1993 08 05 0.361
1993 08 06 0.315
1993 08 07 0.381
1993 08 08 0.343
1993 08 09 0.375
1993 08 10 0.378
1993 08 11 0.399
1993 08 12 0.408
1993 08 13 0.328
1993 08 14 0.244
1993 08 15 0.261
1993 08 16 0.338
1993 08 17 0.368
1993 08 18 0.357
1993 08 19 0.362
1993 08 20 0.341
1993 08 21 0.387
1993 08 22 0.288
1993 08 23 0.146
1993 08 24 0.275
1993 08 25 0.351
1993 08 26 0.337
1993 08 27 0.320
1993 08 28 0.295
1993 08 29 0.326
1993 08 30 0.355
1993 08 31 0.318
1993 09 01 0.321
1993 09 02 0.332
1993 09 03 0.327
1993 09 04 0.321
1993 09 05 0.318
1993 09 06 0.250
1993 09 07 0.312
1993 09 08 0.329
1993 09 09 0.304
1993 09 10 0.295
1993 09 11 0.298
1993 09 12 0.285
1993 09 13 0.189
1993 09 14 0.297
1993 09 15 0.291
1993 09 16 0.298
1993 09 17 0.282
1993 09 18 0.244
1993 09 19 0.271
1993 09 20 0.283
1993 09 21 0.268
1993 09 22 1.048
1993 09 23 0.407
1993 09 24 0.393
1993 09 25 0.299
1993 09 26 2.110
1993 09 27 0.950
1993 09 28 0.606
1993 09 29 4.158
1993 09 30 3.270
1993 10 01 2.651
1993 10 02 1.674
1993 10 03 1.036
1993 10 04 0.795
1993 10 05 1.667
1993 10 06 4.688
1993 10 07 3.429
1993 10 08 1.404
1993 10 09 1.437
1993 10 10 3.052
1993 10 11 1.311
1993 10 12 1.928
1993 10 13 1.600
1993 10 14 1.577
1993 10 15 1.374
1993 10 16 1.245
1993 10 17 1.526
1993 10 18 1.444
1993 10 19 1.416
1993 10 20 1.347
1993 10 21 1.265
1993 10 22 1.157
1993 10 23 1.088
1993 10 24 2.187
1993 10 25 3.088
1993 10 26 1.665
1993 10 27 0.778
1993 10 28 1.013
1993 10 29 0.999
1993 10 30 0.892
1993 10 31 0.705
1993 11 01 0.822
1993 11 02 0.853
1993 11 03 0.782
1993 11 04 1.459
1993 11 05 1.057
1993 11 06 1.545
1993 11 07 1.267
1993 11 08 0.742
1993 11 09 0.640
1993 11 10 0.671
1993 11 11 0.625
1993 11 12 0.437
1993 11 13 0.505
1993 11 14 0.886
1993 11 15 0.494
1993 11 16 0.552
1993 11 17 0.623
1993 11 18 0.557
1993 11 19 0.537
1993 11 20 4.656
1993 11 21 3.167
1993 11 22 3.188
1993 11 23 4.168
1993 11 24 4.448
1993 11 25 3.741
1993 11 26 2.895
1993 11 27 4.501
1993 11 28 3.699
1993 11 29 3.683
1993 11 30 1.956
1993 12 01 5.199
1993 12 02 3.600
1993 12 03 2.261
1993 12 04 1.622
1993 12 05 1.555
1993 12 06 1.575
1993 12 07 1.696
1993 12 08 2.095
1993 12 09 2.204
1993 12 10 3.124
1993 12 11 3.153
1993 12 12 1.177
1993 12 13 2.411
1993 12 14 3.377
1993 12 15 3.759
1993 12 16 3.052
1993 12 17 1.692
1993 12 18 2.427
1993 12 19 3.678
1993 12 20 3.765
1993 12 21 3.689
1993 12 22 3.392
1993 12 23 2.427
1993 12 24 2.453
1993 12 25 3.771
1993 12 26 2.196
1993 12 27 3.582
1993 12 28 4.197
1993 12 29 3.764
1993 12 30 3.377
1993 12 31 3.773
1994 01 01 3.303
1994 01 02 3.314
1994 01 03 2.555
1994 01 04 3.590
1994 01 05 1.057
1994 01 06 4.244
1994 01 07 3.405
1994 01 08 2.924
1994 01 09 4.736
1994 01 10 3.708
1994 01 11 3.128
1994 01 12 3.868
1994 01 13 2.374
1994 01 14 3.197
1994 01 15 2.421
1994 01 16 4.408
1994 01 17 4.004
1994 01 18 4.363
1994 01 19 3.494
1994 01 20 3.263
1994 01 21 3.019
1994 01 22 3.232
1994 01 23 5.225
1994 01 24 3.859
1994 01 25 3.988
1994 01 26 3.248
1994 01 27 2.886
1994 01 28 2.903
1994 01 29 3.204
1994 01 30 2.566
1994 01 31 2.605
1994 02 01 2.627
1994 02 02 2.315
1994 02 03 2.352
1994 02 04 4.129
1994 02 05 3.017
1994 02 06 2.460
1994 02 07 2.445
1994 02 08 2.077
1994 02 09 2.124
1994 02 10 2.702
1994 02 11 2.372
1994 02 12 2.417
1994 02 13 2.125
1994 02 14 2.568
1994 02 15 1.902
1994 02 16 1.923
1994 02 17 1.987
1994 02 18 1.922
1994 02 19 1.869
1994 02 20 1.447
1994 02 21 2.638
1994 02 22 4.902
1994 02 23 4.662
1994 02 24 4.093
1994 02 25 3.893
1994 02 26 3.747
1994 02 27 2.591
1994 02 28 2.618
1994 03 01 4.717
1994 03 02 4.512
1994 03 03 2.816
1994 03 04 1.963
1994 03 05 1.630
1994 03 06 2.730
1994 03 07 2.522
1994 03 08 3.620
1994 03 09 4.296
1994 03 10 3.808
1994 03 11 3.720
1994 03 12 3.049
1994 03 13 1.996
1994 03 14 2.758
1994 03 15 3.338
1994 03 16 3.137
1994 03 17 3.731
1994 03 18 4.524
1994 03 19 3.256
1994 03 20 3.550
1994 03 21 4.676
1994 03 22 3.481
1994 03 23 4.215
1994 03 24 4.354
1994 03 25 3.719
1994 03 26 3.483
1994 03 27 3.657
1994 03 28 3.092
1994 03 29 2.546
1994 03 30 3.426
1994 03 31 3.111
1994 04 01 3.516
1994 04 02 3.514
1994 04 03 3.093
1994 04 04 1.612
1994 04 05 3.304
1994 04 06 3.969
1994 04 07 2.767
1994 04 08 4.727
1994 04 09 3.439
1994 04 10 1.864
1994 04 11 2.963
1994 04 12 3.069
1994 04 13 2.911
1994 04 14 2.762
1994 04 15 2.558
1994 04 16 3.084
1994 04 17 3.241
1994 04 18 3.461
1994 04 19 3.087
1994 04 20 3.140
1994 04 21 2.971
1994 04 22 3.150
1994 04 23 2.899
1994 04 24 2.694
1994 04 25 1.995
1994 04 26 2.460
1994 04 27 2.693
1994 04 28 2.654
1994 04 29 2.660
1994 04 30 2.003
1994 05 01 1.691
1994 05 02 2.204
1994 05 03 1.475
1994 05 04 1.842
1994 05 05 2.353
1994 05 06 2.441
1994 05 07 1.281
1994 05 08 2.009
1994 05 09 2.067
1994 05 10 1.842
1994 05 11 2.241
1994 05 12 2.018
1994 05 13 2.002
1994 05 14 1.721
1994 05 15 2.135
1994 05 16 1.580
1994 05 17 1.864
1994 05 18 1.861
1994 05 19 1.794
1994 05 20 1.669
1994 05 21 1.701
1994 05 22 1.741
1994 05 23 1.578
1994 05 24 1.654
1994 05 25 1.560
1994 05 26 1.413
1994 05 27 1.276
1994 05 28 1.294
1994 05 29 1.394
1994 05 30 1.457
1994 05 31 0.629
1994 06 01 0.763
1994 06 02 1.171
1994 06 03 1.252
1994 06 04 1.212
1994 06 05 1.165
1994 06 06 1.111
1994 06 07 1.117
1994 06 08 1.075
1994 06 09 0.984
1994 06 10 0.853
1994 06 11 1.001
1994 06 12 1.032
1994 06 13 0.951
1994 06 14 0.866
1994 06 15 0.887
1994 06 16 0.843
1994 06 17 0.846
1994 06 18 0.907
1994 06 19 0.837
1994 06 20 0.828
1994 06 21 0.837
1994 06 22 0.838
1994 06 23 0.734
1994 06 24 0.830
1994 06 25 0.842
1994 06 26 1.312
1994 06 27 0.659
1994 06 28 0.553
1994 06 29 0.581
1994 06 30 0.393
1994 07 01 0.382
1994 07 02 0.756
1994 07 03 0.725
1994 07 04 0.437
1994 07 05 0.689
1994 07 06 0.362
1994 07 07 0.693
1994 07 08 0.642
1994 07 09 0.645
1994 07 10 0.475
1994 07 11 0.579
1994 07 12 0.416
1994 07 13 0.311
1994 07 14 0.270
1994 07 15 0.434
1994 07 16 0.536
1994 07 17 0.633
1994 07 18 0.520
1994 07 19 0.591
1994 07 20 0.541
1994 07 21 0.586
1994 07 22 0.561
1994 07 23 0.527
1994 07 24 0.487
1994 07 25 0.519
1994 07 26 0.369
1994 07 27 0.466
1994 07 28 0.538
1994 07 29 0.494
1994 07 30 0.490
1994 07 31 0.449
1994 08 01 0.423
1994 08 02 0.391
1994 08 03 0.478
1994 08 04 0.472
1994 08 05 0.392
1994 08 06 0.480
1994 08 07 0.423
1994 08 08 0.414
1994 08 09 0.414
1994 08 10 0.408
1994 08 11 0.397
1994 08 12 0.390
1994 08 13 0.396
1994 08 14 0.400
1994 08 15 0.396
1994 08 16 0.390
1994 08 17 0.386
1994 08 18 0.379
1994 08 19 0.286
1994 08 20 0.378
1994 08 21 0.378
1994 08 22 0.343
1994 08 23 0.367
1994 08 24 0.372
1994 08 25 0.371
1994 08 26 0.352
1994 08 27 0.352
1994 08 28 0.353
1994 08 29 0.332
1994 08 30 0.343
1994 08 31 0.327
1994 09 01 0.306
1994 09 02 0.313
1994 09 03 0.306
1994 09 04 0.296
1994 09 05 0.301
1994 09 06 0.226
1994 09 07 0.287
1994 09 08 0.260
1994 09 09 0.276
1994 09 10 0.293
1994 09 11 0.277
1994 09 12 0.283
1994 09 13 0.261
1994 09 14 0.252
1994 09 15 0.254
1994 09 16 0.258
1994 09 17 0.260
1994 09 18 0.240
1994 09 19 0.130
1994 09 20 0.160
1994 09 21 0.234
1994 09 22 0.232
1994 09 23 0.219
1994 09 24 0.233
1994 09 25 0.231
1994 09 26 0.224
1994 09 27 0.186
1994 09 28 0.227
1994 09 29 0.105
1994 09 30 0.213
1994 10 01 0.205
1994 10 02 0.200
1994 10 03 0.193
1994 10 04 0.193
1994 10 05 0.200
1994 10 06 0.189
1994 10 07 0.170
1994 10 08 0.094
1994 10 09 0.122
1994 10 10 0.151
1994 10 11 0.157
1994 10 12 0.154
1994 10 13 0.166
1994 10 14 0.172
1994 10 15 0.166
1994 10 16 0.160
1994 10 17 0.153
1994 10 18 0.133
1994 10 19 0.163
1994 10 20 0.142
1994 10 21 0.178
1994 10 22 0.144
1994 10 23 0.142
1994 10 24 0.137
1994 10 25 0.131
1994 10 26 0.132
1994 10 27 2.342
1994 10 28 3.451
1994 10 29 2.464
1994 10 30 2.796
1994 10 31 2.044
1994 11 01 1.316
1994 11 02 0.670
1994 11 03 0.346
1994 11 04 0.238
1994 11 05 0.190
1994 11 06 0.186
1994 11 07 0.182
1994 11 08 0.170
1994 11 09 0.162
1994 11 10 0.155
1994 11 11 0.207
1994 11 12 0.143
1994 11 13 0.146
1994 11 14 0.120
1994 11 15 2.233
1994 11 16 1.403
1994 11 17 2.268
1994 11 18 1.873
1994 11 19 2.376
1994 11 20 1.799
1994 11 21 2.280
1994 11 22 2.094
1994 11 23 2.187
1994 11 24 1.775
1994 11 25 2.061
1994 11 26 3.750
1994 11 27 4.232
1994 11 28 4.700
1994 11 29 4.519
1994 11 30 3.759
1994 12 01 4.464
1994 12 02 3.467
1994 12 03 3.727
1994 12 04 4.259
1994 12 05 3.394
1994 12 06 3.476
1994 12 07 3.809
1994 12 08 2.485
1994 12 09 3.946
1994 12 10 4.050
1994 12 11 3.145
1994 12 12 3.272
1994 12 13 3.760
1994 12 14 3.434
1994 12 15 3.206
1994 12 16 4.715
1994 12 17 5.165
1994 12 18 4.860
1994 12 19 3.616
1994 12 20 3.594
1994 12 21 4.654
1994 12 22 3.382
1994 12 23 3.120
1994 12 24 2.124
1994 12 25 1.948
1994 12 26 3.905
1994 12 27 4.156
1994 12 28 4.257
1994 12 29 4.294
1994 12 30 3.786
1994 12 31 4.033
1995 01 01 4.689
1995 01 02 3.946
1995 01 03 4.747
1995 01 04 1.687
1995 01 05 2.938
1995 01 06 4.526
1995 01 07 3.923
1995 01 08 3.975
1995 01 09 3.693
1995 01 10 3.626
1995 01 11 3.680
1995 01 12 3.429
1995 01 13 3.825
1995 01 14 3.339
1995 01 15 3.688
1995 01 16 3.639
1995 01 17 3.152
1995 01 18 3.000
1995 01 19 4.016
1995 01 20 2.948
1995 01 21 2.957
1995 01 22 4.534
1995 01 23 4.349
1995 01 24 4.129
1995 01 25 4.245
1995 01 26 4.179
1995 01 27 4.119
1995 01 28 3.584
1995 01 29 3.106
1995 01 30 2.890
1995 01 31 4.304
1995 02 01 1.616
1995 02 02 2.359
1995 02 03 3.501
1995 02 04 3.474
1995 02 05 2.817
1995 02 06 3.221
1995 02 07 4.260
1995 02 08 3.479
1995 02 09 3.507
1995 02 10 3.716
1995 02 11 3.889
1995 02 12 3.985
1995 02 13 4.465
1995 02 14 4.517
1995 02 15 4.332
1995 02 16 4.668
1995 02 17 4.264
1995 02 18 4.505
1995 02 19 5.139
1995 02 20 5.119
1995 02 21 5.144
1995 02 22 4.363
1995 02 23 4.221
1995 02 24 4.167
1995 02 25 4.270
1995 02 26 4.488
1995 02 27 4.266
1995 02 28 4.747
1995 03 01 3.973
1995 03 02 4.383
1995 03 03 4.384
1995 03 04 4.370
1995 03 05 4.099
1995 03 06 3.898
1995 03 07 3.650
1995 03 08 3.400
1995 03 09 3.871
1995 03 10 3.831
1995 03 11 3.691
1995 03 12 3.671
1995 03 13 3.401
1995 03 14 2.429
1995 03 15 3.279
1995 03 16 4.449
1995 03 17 3.583
1995 03 18 3.699
1995 03 19 4.201
1995 03 20 4.704
1995 03 21 3.737
1995 03 22 3.849
1995 03 23 3.314
1995 03 24 3.210
1995 03 25 4.065
1995 03 26 2.675
1995 03 27 1.795
1995 03 28 2.658
1995 03 29 3.946
1995 03 30 4.025
1995 03 31 2.541
1995 04 01 3.394
1995 04 02 3.318
1995 04 03 3.889
1995 04 04 2.325
1995 04 05 1.494
1995 04 06 3.253
1995 04 07 3.269
1995 04 08 3.115
1995 04 09 3.210
1995 04 10 2.902
1995 04 11 3.717
1995 04 12 3.476
1995 04 13 3.804
1995 04 14 3.896
1995 04 15 2.617
1995 04 16 2.148
1995 04 17 2.356
1995 04 18 2.923
1995 04 19 2.636
1995 04 20 2.728
1995 04 21 2.974
1995 04 22 2.850
1995 04 23 1.512
1995 04 24 3.608
1995 04 25 3.313
1995 04 26 2.303
1995 04 27 2.266
1995 04 28 2.807
1995 04 29 2.395
1995 04 30 2.332
1995 05 01 2.543
1995 05 02 2.338
1995 05 03 2.137
1995 05 04 2.508
1995 05 05 2.521
1995 05 06 1.819
1995 05 07 2.031
1995 05 08 1.977
1995 05 09 2.619
1995 05 10 1.700
1995 05 11 1.728
1995 05 12 1.648
1995 05 13 1.556
1995 05 14 1.157
1995 05 15 1.596
1995 05 16 1.073
1995 05 17 1.605
1995 05 18 1.481
1995 05 19 1.520
1995 05 20 1.464
1995 05 21 1.350
1995 05 22 1.301
1995 05 23 1.087
1995 05 24 1.151
1995 05 25 0.784
1995 05 26 1.284
1995 05 27 0.840
1995 05 28 1.205
1995 05 29 1.009
1995 05 30 1.211
1995 05 31 1.028
1995 06 01 1.124
1995 06 02 1.075
1995 06 03 0.967
1995 06 04 1.001
1995 06 05 0.929
1995 06 06 0.794
1995 06 07 0.816
1995 06 08 0.814
1995 06 09 0.819
1995 06 10 0.828
1995 06 11 0.762
1995 06 12 0.733
1995 06 13 0.830
1995 06 14 0.662
1995 06 15 0.797
1995 06 16 0.749
1995 06 17 0.687
1995 06 18 0.717
1995 06 19 0.701
1995 06 20 0.661
1995 06 21 0.593
1995 06 22 0.626
1995 06 23 0.611
1995 06 24 0.638
1995 06 25 0.604
1995 06 26 0.625
1995 06 27 0.587
1995 06 28 0.610
1995 06 29 0.365
1995 06 30 0.287
1995 07 01 0.267
1995 07 02 0.461
1995 07 03 0.553
1995 07 04 0.410
1995 07 05 0.387
1995 07 06 0.509
1995 07 07 0.504
1995 07 08 0.447
1995 07 09 0.453
1995 07 10 0.491
1995 07 11 0.446
1995 07 12 0.371
1995 07 13 0.276
1995 07 14 0.286
1995 07 15 0.209
1995 07 16 0.305
1995 07 17 0.413
1995 07 18 0.378
1995 07 19 0.300
1995 07 20 0.412
1995 07 21 0.392
1995 07 22 0.348
1995 07 23 0.340
1995 07 24 0.327
1995 07 25 0.373
1995 07 26 0.369
1995 07 27 0.294
1995 07 28 0.355
1995 07 29 0.313
1995 07 30 0.336
1995 07 31 0.300
1995 08 01 0.299
1995 08 02 0.260
1995 08 03 0.291
1995 08 04 0.258
1995 08 05 0.299
1995 08 06 0.310
1995 08 07 0.313
1995 08 08 0.289
1995 08 09 0.277
1995 08 10 0.266
1995 08 11 0.269
1995 08 12 0.264
1995 08 13 0.270
1995 08 14 0.266
1995 08 15 0.258
1995 08 16 0.255
1995 08 17 0.256
1995 08 18 0.184
1995 08 19 0.249
1995 08 20 0.239
1995 08 21 0.214
1995 08 22 0.212
1995 08 23 0.240
1995 08 24 0.229
1995 08 25 0.219
1995 08 26 0.197
1995 08 27 0.216
1995 08 28 0.228
1995 08 29 0.214
1995 08 30 0.212
1995 08 31 0.203
1995 09 01 0.199
1995 09 02 0.207
1995 09 03 0.183
1995 09 04 0.175
1995 09 05 0.071
1995 09 06 0.069
1995 09 07 0.176
1995 09 08 0.151
1995 09 09 0.174
1995 09 10 0.187
1995 09 11 0.185
1995 09 12 0.177
1995 09 13 0.176
1995 09 14 0.169
1995 09 15 0.163
1995 09 16 0.137
1995 09 17 0.160
1995 09 18 0.157
1995 09 19 0.162
1995 09 20 0.152
1995 09 21 0.164
1995 09 22 0.114
1995 09 23 0.107
1995 09 24 0.146
1995 09 25 0.139
1995 09 26 0.135
1995 09 27 0.138
1995 09 28 0.136
1995 09 29 0.134
1995 09 30 0.124
1995 10 01 0.116
1995 10 02 0.128
1995 10 03 0.115
1995 10 04 0.112
1995 10 05 0.105
1995 10 06 0.444
1995 10 07 0.563
1995 10 08 0.574
1995 10 09 0.460
1995 10 10 2.371
1995 10 11 2.607
1995 10 12 3.861
1995 10 13 3.543
1995 10 14 2.175
1995 10 15 1.885
1995 10 16 1.693
1995 10 17 1.649
1995 10 18 1.582
1995 10 19 1.503
1995 10 20 1.417
1995 10 21 1.408
1995 10 22 1.213
1995 10 23 1.492
1995 10 24 1.009
1995 10 25 1.183
1995 10 26 1.022
1995 10 27 1.139
1995 10 28 1.066
1995 10 29 0.967
1995 10 30 4.194
1995 10 31 2.083
1995 11 01 3.186
1995 11 02 4.191
1995 11 03 0.854
1995 11 04 3.300
1995 11 05 2.658
1995 11 06 1.076
1995 11 07 1.302
1995 11 08 1.666
1995 11 09 2.023
1995 11 10 1.970
1995 11 11 1.817
1995 11 12 1.763
1995 11 13 2.484
1995 11 14 1.578
1995 11 15 1.553
1995 11 16 1.046
1995 11 17 1.464
1995 11 18 3.221
1995 11 19 3.140
1995 11 20 2.652
1995 11 21 2.794
1995 11 22 2.379
1995 11 23 2.613
1995 11 24 1.619
1995 11 25 2.336
1995 11 26 3.293
1995 11 27 3.938
1995 11 28 2.530
1995 11 29 3.031
1995 11 30 2.144
1995 12 01 4.864
1995 12 02 4.376
1995 12 03 4.433
1995 12 04 4.159
1995 12 05 3.100
1995 12 06 3.521
1995 12 07 3.192
1995 12 08 4.120
1995 12 09 3.201
1995 12 10 2.868
1995 12 11 2.372
1995 12 12 2.549
1995 12 13 3.583
1995 12 14 3.577
1995 12 15 2.937
1995 12 16 3.778
1995 12 17 4.972
1995 12 18 4.974
1995 12 19 4.884
1995 12 20 4.805
1995 12 21 4.847
1995 12 22 4.726
1995 12 23 4.701
1995 12 24 3.506
1995 12 25 2.879
1995 12 26 2.420
1995 12 27 2.605
1995 12 28 1.922
1995 12 29 2.933
1995 12 30 1.583
1995 12 31 3.713
1996 01 01 4.445
1996 01 02 4.168
1996 01 03 4.994
1996 01 04 4.457
1996 01 05 5.086
1996 01 06 4.753
1996 01 07 4.548
1996 01 08 4.904
1996 01 09 4.355
1996 01 10 4.378
1996 01 11 3.796
1996 01 12 2.210
1996 01 13 4.981
1996 01 14 4.568
1996 01 15 4.439
1996 01 16 4.855
1996 01 17 4.664
1996 01 18 4.388
1996 01 19 4.876
1996 01 20 4.228
1996 01 21 4.477
1996 01 22 4.307
1996 01 23 4.482
1996 01 24 4.621
1996 01 25 4.431
1996 01 26 4.636
1996 01 27 4.738
1996 01 28 4.444
1996 01 29 3.973
1996 01 30 4.127
1996 01 31 4.236
1996 02 01 3.920
1996 02 02 4.683
1996 02 03 4.106
1996 02 04 3.858
1996 02 05 4.719
1996 02 06 4.153
1996 02 07 4.162
1996 02 08 4.393
1996 02 09 4.001
1996 02 10 3.456
1996 02 11 3.611
1996 02 12 3.732
1996 02 13 3.413
1996 02 14 3.237
1996 02 15 2.957
1996 02 16 3.074
1996 02 17 3.362
1996 02 18 3.338
1996 02 19 3.037
1996 02 20 2.940
1996 02 21 3.635
1996 02 22 3.490
1996 02 23 3.132
1996 02 24 4.799
1996 02 25 3.602
1996 02 26 3.189
1996 02 27 2.749
1996 02 28 4.447
1996 02 29 2.993
1996 03 01 2.594
1996 03 02 2.511
1996 03 03 3.436
1996 03 04 3.624
1996 03 05 3.839
1996 03 06 3.381
1996 03 07 3.222
1996 03 08 3.035
1996 03 09 4.112
1996 03 10 3.835
1996 03 11 2.632
1996 03 12 3.576
1996 03 13 4.250
1996 03 14 3.432
1996 03 15 2.962
1996 03 16 2.759
1996 03 17 3.277
1996 03 18 2.658
1996 03 19 2.561
1996 03 20 2.218
1996 03 21 2.098
1996 03 22 2.361
1996 03 23 3.827
1996 03 24 3.592
1996 03 25 4.039
1996 03 26 2.573
1996 03 27 2.866
1996 03 28 4.075
1996 03 29 3.246
1996 03 30 2.392
1996 03 31 2.100
1996 04 01 1.886
1996 04 02 2.019
1996 04 03 1.612
1996 04 04 1.722
1996 04 05 1.579
1996 04 06 1.837
1996 04 07 1.357
1996 04 08 1.327
1996 04 09 1.459
1996 04 10 1.376
1996 04 11 1.362
1996 04 12 4.004
1996 04 13 1.870
1996 04 14 1.400
1996 04 15 3.085
1996 04 16 2.534
1996 04 17 1.849
1996 04 18 1.603
1996 04 19 0.730
1996 04 20 0.885
1996 04 21 0.969
1996 04 22 1.550
1996 04 23 1.553
1996 04 24 1.516
1996 04 25 1.435
1996 04 26 1.461
1996 04 27 1.089
1996 04 28 0.698
1996 04 29 1.120
1996 04 30 0.681
1996 05 01 1.173
1996 05 02 0.940
1996 05 03 0.904
1996 05 04 0.894
1996 05 05 0.916
1996 05 06 0.771
1996 05 07 0.971
1996 05 08 0.861
