year month day evapotransp_gleam
1990 10 16 1.065
1990 10 17 0.946
1990 10 18 0.781
1990 10 19 0.775
1990 10 20 0.701
1990 10 21 0.642
1990 10 22 1.654
1990 10 23 2.482
1990 10 24 2.767
1990 10 25 2.531
1990 10 26 2.276
1990 10 27 2.161
1990 10 28 2.694
1990 10 29 3.024
1990 10 30 2.462
1990 10 31 2.190
1990 11 01 1.821
1990 11 02 1.420
1990 11 03 1.832
1990 11 04 2.424
1990 11 05 2.236
1990 11 06 1.921
1990 11 07 1.863
1990 11 08 1.506
1990 11 09 1.346
1990 11 10 1.283
1990 11 11 1.300
1990 11 12 1.387
1990 11 13 1.415
1990 11 14 1.335
1990 11 15 1.124
1990 11 16 1.341
1990 11 17 1.930
1990 11 18 1.637
1990 11 19 1.538
1990 11 20 1.143
1990 11 21 1.332
1990 11 22 2.168
1990 11 23 1.764
1990 11 24 2.365
1990 11 25 2.462
1990 11 26 2.044
1990 11 27 2.844
1990 11 28 2.201
1990 11 29 2.564
1990 11 30 2.727
1990 12 01 2.972
1990 12 02 2.400
1990 12 03 2.023
1990 12 04 2.044
1990 12 05 1.978
1990 12 06 2.109
1990 12 07 2.207
1990 12 08 2.514
1990 12 09 2.757
1990 12 10 2.808
1990 12 11 2.952
1990 12 12 3.157
1990 12 13 3.123
1990 12 14 3.059
1990 12 15 2.546
1990 12 16 2.823
1990 12 17 2.292
1990 12 18 2.115
1990 12 19 1.915
1990 12 20 2.228
1990 12 21 2.290
1990 12 22 2.296
1990 12 23 2.052
1990 12 24 2.059
1990 12 25 1.992
1990 12 26 2.063
1990 12 27 2.950
1990 12 28 2.627
1990 12 29 2.944
1990 12 30 3.141
1990 12 31 3.016
1991 01 01 3.088
1991 01 02 2.654
1991 01 03 3.294
1991 01 04 2.735
1991 01 05 3.061
1991 01 06 3.119
1991 01 07 1.724
1991 01 08 2.562
1991 01 09 3.053
1991 01 10 3.301
1991 01 11 3.229
1991 01 12 2.440
1991 01 13 1.332
1991 01 14 2.161
1991 01 15 1.876
1991 01 16 2.607
1991 01 17 2.808
1991 01 18 2.865
1991 01 19 2.974
1991 01 20 2.753
1991 01 21 3.136
1991 01 22 3.444
1991 01 23 2.949
1991 01 24 3.243
1991 01 25 3.685
1991 01 26 3.716
1991 01 27 3.878
1991 01 28 3.923
1991 01 29 3.810
1991 01 30 3.148
1991 01 31 3.532
1991 02 01 3.918
1991 02 02 3.348
1991 02 03 3.676
1991 02 04 2.878
1991 02 05 3.305
1991 02 06 3.245
1991 02 07 2.957
1991 02 08 3.532
1991 02 09 4.331
1991 02 10 3.974
1991 02 11 3.993
1991 02 12 4.004
1991 02 13 4.074
1991 02 14 3.028
1991 02 15 4.035
1991 02 16 3.143
1991 02 17 3.739
1991 02 18 3.225
1991 02 19 3.294
1991 02 20 3.478
1991 02 21 3.741
1991 02 22 4.101
1991 02 23 3.898
1991 02 24 3.796
1991 02 25 3.254
1991 02 26 2.942
1991 02 27 3.370
1991 02 28 3.578
1991 03 01 3.751
1991 03 02 3.327
1991 03 03 2.631
1991 03 04 2.968
1991 03 05 3.551
1991 03 06 3.749
1991 03 07 3.713
1991 03 08 3.881
1991 03 09 3.510
1991 03 10 3.349
1991 03 11 3.011
1991 03 12 3.455
1991 03 13 2.759
1991 03 14 2.845
1991 03 15 2.632
1991 03 16 3.579
1991 03 17 2.390
1991 03 18 1.648
1991 03 19 2.876
1991 03 20 4.137
1991 03 21 4.163
1991 03 22 3.730
1991 03 23 3.204
1991 03 24 2.527
1991 03 25 3.077
1991 03 26 3.579
1991 03 27 3.315
1991 03 28 3.349
1991 03 29 2.126
1991 03 30 3.090
1991 03 31 3.317
1991 04 01 2.212
1991 04 02 3.361
1991 04 03 3.540
1991 04 04 4.174
1991 04 05 3.641
1991 04 06 3.803
1991 04 07 3.893
1991 04 08 3.739
1991 04 09 3.389
1991 04 10 3.102
1991 04 11 3.679
1991 04 12 3.648
1991 04 13 3.855
1991 04 14 3.854
1991 04 15 3.778
1991 04 16 3.606
1991 04 17 3.623
1991 04 18 3.493
1991 04 19 3.651
1991 04 20 3.309
1991 04 21 3.397
1991 04 22 3.760
1991 04 23 3.582
1991 04 24 3.517
1991 04 25 3.185
1991 04 26 2.632
1991 04 27 2.816
1991 04 28 3.154
1991 04 29 3.023
1991 04 30 2.957
1991 05 01 2.599
1991 05 02 2.880
1991 05 03 2.790
1991 05 04 2.822
1991 05 05 3.062
1991 05 06 2.586
1991 05 07 2.617
1991 05 08 2.905
1991 05 09 2.802
1991 05 10 2.457
1991 05 11 2.694
1991 05 12 3.072
1991 05 13 3.005
1991 05 14 2.594
1991 05 15 2.396
1991 05 16 2.631
1991 05 17 2.586
1991 05 18 2.234
1991 05 19 2.412
1991 05 20 1.709
1991 05 21 2.438
1991 05 22 2.329
1991 05 23 2.231
1991 05 24 2.325
1991 05 25 2.192
1991 05 26 2.288
1991 05 27 2.300
1991 05 28 2.208
1991 05 29 1.789
1991 05 30 1.806
1991 05 31 1.728
1991 06 01 1.545
1991 06 02 1.433
1991 06 03 1.909
1991 06 04 2.129
1991 06 05 1.738
1991 06 06 1.598
1991 06 07 1.799
1991 06 08 1.674
1991 06 09 1.905
1991 06 10 1.693
1991 06 11 1.537
1991 06 12 1.827
1991 06 13 1.565
1991 06 14 1.477
1991 06 15 1.645
1991 06 16 1.459
1991 06 17 1.449
1991 06 18 1.610
1991 06 19 1.464
1991 06 20 1.506
1991 06 21 1.501
1991 06 22 1.473
1991 06 23 1.388
1991 06 24 1.212
1991 06 25 1.330
1991 06 26 1.276
1991 06 27 1.201
1991 06 28 1.163
1991 06 29 1.275
1991 06 30 1.091
1991 07 01 1.033
1991 07 02 0.955
1991 07 03 1.140
1991 07 04 1.002
1991 07 05 1.126
1991 07 06 1.119
1991 07 07 1.131
1991 07 08 0.963
1991 07 09 1.004
1991 07 10 1.048
1991 07 11 1.039
1991 07 12 0.990
1991 07 13 0.874
1991 07 14 0.942
1991 07 15 0.895
1991 07 16 0.872
1991 07 17 0.884
1991 07 18 0.833
1991 07 19 0.686
1991 07 20 0.814
1991 07 21 0.786
1991 07 22 0.763
1991 07 23 0.796
1991 07 24 0.773
1991 07 25 0.706
1991 07 26 0.755
1991 07 27 0.726
1991 07 28 0.722
1991 07 29 0.645
1991 07 30 0.670
1991 07 31 0.663
1991 08 01 0.644
1991 08 02 0.657
1991 08 03 0.573
1991 08 04 0.587
1991 08 05 0.639
1991 08 06 0.626
1991 08 07 0.611
1991 08 08 0.590
1991 08 09 0.560
1991 08 10 0.575
1991 08 11 0.550
1991 08 12 0.531
1991 08 13 0.520
1991 08 14 0.492
1991 08 15 0.270
1991 08 16 0.355
1991 08 17 0.266
1991 08 18 0.274
1991 08 19 0.327
1991 08 20 0.420
1991 08 21 0.480
1991 08 22 0.372
1991 08 23 0.477
1991 08 24 0.458
1991 08 25 0.439
1991 08 26 0.424
1991 08 27 0.412
1991 08 28 0.455
1991 08 29 0.361
1991 08 30 0.427
1991 08 31 0.405
1991 09 01 0.382
1991 09 02 0.353
1991 09 03 0.396
1991 09 04 0.386
1991 09 05 0.354
1991 09 06 0.339
1991 09 07 0.375
1991 09 08 0.368
1991 09 09 0.364
1991 09 10 0.354
1991 09 11 0.340
1991 09 12 0.354
1991 09 13 0.338
1991 09 14 0.334
1991 09 15 0.327
1991 09 16 0.397
1991 09 17 0.405
1991 09 18 0.432
1991 09 19 0.465
1991 09 20 0.378
1991 09 21 0.595
1991 09 22 0.358
1991 09 23 0.507
1991 09 24 0.556
1991 09 25 0.451
1991 09 26 0.427
1991 09 27 0.511
1991 09 28 0.544
1991 09 29 0.465
1991 09 30 0.387
1991 10 01 0.429
1991 10 02 0.582
1991 10 03 0.466
1991 10 04 0.683
1991 10 05 0.887
1991 10 06 0.727
1991 10 07 0.607
1991 10 08 0.495
1991 10 09 0.473
1991 10 10 0.372
1991 10 11 0.336
1991 10 12 0.286
1991 10 13 0.287
1991 10 14 0.308
1991 10 15 0.384
1991 10 16 0.367
1991 10 17 0.276
1991 10 18 0.340
1991 10 19 0.327
1991 10 20 0.304
1991 10 21 0.271
1991 10 22 0.283
1991 10 23 0.246
1991 10 24 0.225
1991 10 25 0.257
1991 10 26 0.233
1991 10 27 0.225
1991 10 28 0.292
1991 10 29 0.352
1991 10 30 0.402
1991 10 31 0.647
1991 11 01 1.252
1991 11 02 1.915
1991 11 03 1.631
1991 11 04 2.050
1991 11 05 1.722
1991 11 06 1.487
1991 11 07 1.298
1991 11 08 1.126
1991 11 09 1.507
1991 11 10 1.702
1991 11 11 2.398
1991 11 12 1.902
1991 11 13 2.841
1991 11 14 2.716
1991 11 15 2.274
1991 11 16 2.103
1991 11 17 2.079
1991 11 18 2.540
1991 11 19 2.663
1991 11 20 2.426
1991 11 21 2.155
1991 11 22 2.546
1991 11 23 2.895
1991 11 24 2.832
1991 11 25 2.364
1991 11 26 2.134
1991 11 27 2.151
1991 11 28 2.371
1991 11 29 2.239
1991 11 30 2.135
1991 12 01 2.376
1991 12 02 2.297
1991 12 03 2.610
1991 12 04 2.382
1991 12 05 2.941
1991 12 06 2.469
1991 12 07 2.241
1991 12 08 2.154
1991 12 09 2.012
1991 12 10 2.018
1991 12 11 2.130
1991 12 12 2.312
1991 12 13 2.299
1991 12 14 2.182
1991 12 15 2.440
1991 12 16 2.043
1991 12 17 2.768
1991 12 18 1.987
1991 12 19 2.795
1991 12 20 2.083
1991 12 21 2.442
1991 12 22 2.947
1991 12 23 3.079
1991 12 24 2.743
1991 12 25 2.349
1991 12 26 2.142
1991 12 27 2.332
1991 12 28 2.497
1991 12 29 2.275
1991 12 30 2.759
1991 12 31 2.521
1992 01 01 2.334
1992 01 02 2.337
1992 01 03 2.304
1992 01 04 2.215
1992 01 05 2.237
1992 01 06 2.022
1992 01 07 2.876
1992 01 08 1.910
1992 01 09 3.088
1992 01 10 2.835
1992 01 11 2.104
1992 01 12 2.002
1992 01 13 2.471
1992 01 14 1.860
1992 01 15 2.126
1992 01 16 2.911
1992 01 17 2.973
1992 01 18 2.858
1992 01 19 2.870
1992 01 20 2.239
1992 01 21 1.648
1992 01 22 2.298
1992 01 23 1.599
1992 01 24 1.360
1992 01 25 2.332
1992 01 26 2.594
1992 01 27 2.085
1992 01 28 1.704
1992 01 29 2.558
1992 01 30 1.584
1992 01 31 2.417
1992 02 01 3.353
1992 02 02 3.299
1992 02 03 3.012
1992 02 04 3.247
1992 02 05 3.294
1992 02 06 3.758
1992 02 07 2.569
1992 02 08 2.631
1992 02 09 3.267
1992 02 10 2.533
1992 02 11 1.919
1992 02 12 1.702
1992 02 13 2.584
1992 02 14 2.826
1992 02 15 3.609
1992 02 16 4.229
1992 02 17 3.288
1992 02 18 3.651
1992 02 19 3.740
1992 02 20 3.705
1992 02 21 3.063
1992 02 22 3.293
1992 02 23 3.919
1992 02 24 3.413
1992 02 25 3.861
1992 02 26 4.085
1992 02 27 4.074
1992 02 28 4.291
1992 02 29 3.997
1992 03 01 3.900
1992 03 02 3.813
1992 03 03 3.799
1992 03 04 3.872
1992 03 05 4.155
1992 03 06 4.213
1992 03 07 4.054
1992 03 08 3.705
1992 03 09 3.640
1992 03 10 3.609
1992 03 11 3.832
1992 03 12 3.567
1992 03 13 3.360
1992 03 14 3.360
1992 03 15 3.439
1992 03 16 3.400
1992 03 17 3.353
1992 03 18 3.477
1992 03 19 3.036
1992 03 20 3.324
1992 03 21 2.835
1992 03 22 2.849
1992 03 23 2.938
1992 03 24 3.092
1992 03 25 2.980
1992 03 26 2.971
1992 03 27 3.075
1992 03 28 3.092
1992 03 29 2.999
1992 03 30 3.339
1992 03 31 3.208
1992 04 01 2.813
1992 04 02 2.726
1992 04 03 2.661
1992 04 04 3.497
1992 04 05 2.484
1992 04 06 2.486
1992 04 07 2.852
1992 04 08 3.439
1992 04 09 3.224
1992 04 10 3.296
1992 04 11 3.281
1992 04 12 3.377
1992 04 13 3.375
1992 04 14 3.179
1992 04 15 3.042
1992 04 16 3.105
1992 04 17 2.921
1992 04 18 3.508
1992 04 19 3.257
1992 04 20 2.878
1992 04 21 2.946
1992 04 22 2.990
1992 04 23 3.111
1992 04 24 2.957
1992 04 25 2.844
1992 04 26 2.794
1992 04 27 2.775
1992 04 28 2.540
1992 04 29 2.429
1992 04 30 2.610
1992 05 01 2.541
1992 05 02 2.467
1992 05 03 2.316
1992 05 04 2.182
1992 05 05 2.057
1992 05 06 2.088
1992 05 07 2.053
1992 05 08 2.382
1992 05 09 2.255
1992 05 10 2.128
1992 05 11 2.281
1992 05 12 2.067
1992 05 13 1.970
1992 05 14 1.961
1992 05 15 1.888
1992 05 16 1.894
1992 05 17 1.771
1992 05 18 1.637
1992 05 19 1.736
1992 05 20 1.615
1992 05 21 1.595
1992 05 22 1.664
1992 05 23 1.536
1992 05 24 1.599
1992 05 25 1.524
1992 05 26 1.449
1992 05 27 1.360
1992 05 28 1.351
1992 05 29 1.202
1992 05 30 1.185
1992 05 31 1.121
1992 06 01 1.142
1992 06 02 0.980
1992 06 03 1.216
1992 06 04 1.044
1992 06 05 1.118
1992 06 06 1.214
1992 06 07 1.067
1992 06 08 0.982
1992 06 09 1.040
1992 06 10 0.946
1992 06 11 0.936
1992 06 12 0.892
1992 06 13 0.858
1992 06 14 0.884
1992 06 15 0.771
1992 06 16 0.762
1992 06 17 0.786
1992 06 18 0.791
1992 06 19 0.832
1992 06 20 0.692
1992 06 21 0.643
1992 06 22 0.751
1992 06 23 0.736
1992 06 24 0.689
1992 06 25 0.677
1992 06 26 0.684
1992 06 27 0.719
1992 06 28 0.592
1992 06 29 0.646
1992 06 30 0.677
1992 07 01 0.642
1992 07 02 0.578
1992 07 03 0.621
1992 07 04 0.642
1992 07 05 0.511
1992 07 06 0.574
1992 07 07 0.594
1992 07 08 0.541
1992 07 09 0.540
1992 07 10 0.583
1992 07 11 0.552
1992 07 12 0.393
1992 07 13 0.451
1992 07 14 0.474
1992 07 15 0.481
1992 07 16 0.500
1992 07 17 0.530
1992 07 18 0.480
1992 07 19 0.416
1992 07 20 0.478
1992 07 21 0.460
1992 07 22 0.447
1992 07 23 0.470
1992 07 24 0.450
1992 07 25 0.423
1992 07 26 0.413
1992 07 27 0.329
1992 07 28 0.410
1992 07 29 0.414
1992 07 30 0.422
1992 07 31 0.396
1992 08 01 0.407
1992 08 02 0.370
1992 08 03 0.408
1992 08 04 0.399
1992 08 05 0.374
1992 08 06 0.373
1992 08 07 0.347
1992 08 08 0.377
1992 08 09 0.350
1992 08 10 0.349
1992 08 11 0.314
1992 08 12 0.294
1992 08 13 0.341
1992 08 14 0.347
1992 08 15 0.365
1992 08 16 0.364
1992 08 17 0.328
1992 08 18 0.314
1992 08 19 0.328
1992 08 20 0.332
1992 08 21 0.319
1992 08 22 0.305
1992 08 23 0.307
1992 08 24 0.299
1992 08 25 0.283
1992 08 26 0.280
1992 08 27 0.279
1992 08 28 0.284
1992 08 29 0.284
1992 08 30 0.264
1992 08 31 0.285
1992 09 01 0.271
1992 09 02 0.269
1992 09 03 0.265
1992 09 04 0.246
1992 09 05 0.223
1992 09 06 0.232
1992 09 07 0.414
1992 09 08 0.739
1992 09 09 1.561
1992 09 10 1.434
1992 09 11 1.172
1992 09 12 1.067
1992 09 13 0.817
1992 09 14 0.602
1992 09 15 0.464
1992 09 16 0.400
1992 09 17 0.377
1992 09 18 0.347
1992 09 19 0.437
1992 09 20 0.330
1992 09 21 0.372
1992 09 22 0.357
1992 09 23 0.323
1992 09 24 0.328
1992 09 25 0.312
1992 09 26 0.280
1992 09 27 0.325
1992 09 28 0.319
1992 09 29 0.461
1992 09 30 0.691
1992 10 01 0.552
1992 10 02 0.515
1992 10 03 0.494
1992 10 04 0.459
1992 10 05 0.458
1992 10 06 0.345
1992 10 07 0.452
1992 10 08 0.398
1992 10 09 0.525
1992 10 10 0.545
1992 10 11 0.512
1992 10 12 0.451
1992 10 13 0.429
1992 10 14 0.369
1992 10 15 0.480
1992 10 16 0.454
1992 10 17 0.355
1992 10 18 0.276
1992 10 19 0.289
1992 10 20 0.285
1992 10 21 0.659
1992 10 22 1.243
1992 10 23 1.382
1992 10 24 1.453
1992 10 25 1.153
1992 10 26 1.071
1992 10 27 0.708
1992 10 28 1.335
1992 10 29 1.896
1992 10 30 1.787
1992 10 31 1.823
1992 11 01 1.826
1992 11 02 1.884
1992 11 03 1.627
1992 11 04 1.904
1992 11 05 1.932
1992 11 06 1.761
1992 11 07 1.244
1992 11 08 1.300
1992 11 09 2.606
1992 11 10 2.242
1992 11 11 1.903
1992 11 12 1.684
1992 11 13 1.455
1992 11 14 1.331
1992 11 15 1.400
1992 11 16 1.204
1992 11 17 1.508
1992 11 18 2.066
1992 11 19 1.616
1992 11 20 2.297
1992 11 21 2.538
1992 11 22 1.848
1992 11 23 1.797
1992 11 24 1.781
1992 11 25 1.603
1992 11 26 1.641
1992 11 27 1.933
1992 11 28 2.082
1992 11 29 2.265
1992 11 30 1.407
1992 12 01 2.470
1992 12 02 3.687
1992 12 03 3.385
1992 12 04 3.121
1992 12 05 2.698
1992 12 06 2.373
1992 12 07 2.979
1992 12 08 2.895
1992 12 09 1.801
1992 12 10 2.410
1992 12 11 2.772
1992 12 12 2.601
1992 12 13 2.288
1992 12 14 2.329
1992 12 15 1.304
1992 12 16 3.354
1992 12 17 3.825
1992 12 18 3.496
1992 12 19 3.143
1992 12 20 2.778
1992 12 21 3.344
1992 12 22 2.676
1992 12 23 3.058
1992 12 24 2.923
1992 12 25 2.389
1992 12 26 2.633
1992 12 27 2.498
1992 12 28 1.787
1992 12 29 1.763
1992 12 30 2.395
1992 12 31 2.754
1993 01 01 2.978
1993 01 02 2.850
1993 01 03 2.850
1993 01 04 2.877
1993 01 05 3.275
1993 01 06 2.821
1993 01 07 2.866
1993 01 08 3.458
1993 01 09 2.822
1993 01 10 2.757
1993 01 11 2.869
1993 01 12 3.191
1993 01 13 3.166
1993 01 14 3.158
1993 01 15 2.588
1993 01 16 2.555
1993 01 17 2.326
1993 01 18 2.904
1993 01 19 3.196
1993 01 20 3.072
1993 01 21 2.968
1993 01 22 2.777
1993 01 23 3.280
1993 01 24 3.224
1993 01 25 3.283
1993 01 26 2.797
1993 01 27 2.933
1993 01 28 2.759
1993 01 29 2.960
1993 01 30 2.759
1993 01 31 2.753
1993 02 01 3.357
1993 02 02 2.910
1993 02 03 2.974
1993 02 04 2.791
1993 02 05 2.772
1993 02 06 2.795
1993 02 07 3.225
1993 02 08 3.103
1993 02 09 3.038
1993 02 10 3.484
1993 02 11 2.836
1993 02 12 2.474
1993 02 13 2.672
1993 02 14 2.854
1993 02 15 2.323
1993 02 16 2.513
1993 02 17 2.464
1993 02 18 2.422
1993 02 19 3.100
1993 02 20 2.879
1993 02 21 3.371
1993 02 22 3.005
1993 02 23 2.400
1993 02 24 2.753
1993 02 25 3.062
1993 02 26 2.831
1993 02 27 3.223
1993 02 28 3.077
1993 03 01 2.333
1993 03 02 2.241
1993 03 03 2.974
1993 03 04 2.946
1993 03 05 2.913
1993 03 06 3.152
1993 03 07 2.979
1993 03 08 2.943
1993 03 09 3.059
1993 03 10 2.854
1993 03 11 2.801
1993 03 12 2.893
1993 03 13 2.693
1993 03 14 2.726
1993 03 15 2.834
1993 03 16 2.632
1993 03 17 2.200
1993 03 18 2.935
1993 03 19 2.813
1993 03 20 2.716
1993 03 21 3.386
1993 03 22 3.418
1993 03 23 3.130
1993 03 24 2.921
1993 03 25 2.853
1993 03 26 2.911
1993 03 27 2.888
1993 03 28 2.994
1993 03 29 3.174
1993 03 30 2.919
1993 03 31 3.014
1993 04 01 2.876
1993 04 02 2.926
1993 04 03 2.858
1993 04 04 2.790
1993 04 05 2.910
1993 04 06 3.130
1993 04 07 3.602
1993 04 08 3.521
1993 04 09 3.390
1993 04 10 3.120
1993 04 11 2.695
1993 04 12 3.271
1993 04 13 3.072
1993 04 14 3.006
1993 04 15 3.063
1993 04 16 2.738
1993 04 17 2.689
1993 04 18 2.541
1993 04 19 2.395
1993 04 20 2.519
1993 04 21 2.527
1993 04 22 2.431
1993 04 23 2.302
1993 04 24 2.284
1993 04 25 2.130
1993 04 26 2.580
1993 04 27 2.128
1993 04 28 2.421
1993 04 29 2.139
1993 04 30 2.306
1993 05 01 2.246
1993 05 02 2.366
1993 05 03 1.686
1993 05 04 2.729
1993 05 05 2.333
1993 05 06 2.861
1993 05 07 2.700
1993 05 08 2.533
1993 05 09 2.357
1993 05 10 2.437
1993 05 11 2.341
1993 05 12 2.298
1993 05 13 2.238
1993 05 14 2.147
1993 05 15 1.937
1993 05 16 2.008
1993 05 17 2.048
1993 05 18 1.979
1993 05 19 1.807
1993 05 20 1.781
1993 05 21 1.442
1993 05 22 1.489
1993 05 23 1.544
1993 05 24 1.676
1993 05 25 1.737
1993 05 26 1.539
1993 05 27 1.632
1993 05 28 1.707
1993 05 29 1.567
1993 05 30 1.504
1993 05 31 1.529
1993 06 01 1.394
1993 06 02 1.427
1993 06 03 1.362
1993 06 04 1.359
1993 06 05 1.284
1993 06 06 1.254
1993 06 07 1.269
1993 06 08 1.259
1993 06 09 1.187
1993 06 10 1.027
1993 06 11 1.166
1993 06 12 1.148
1993 06 13 1.039
1993 06 14 0.654
1993 06 15 0.883
1993 06 16 0.810
1993 06 17 0.879
1993 06 18 0.980
1993 06 19 0.939
1993 06 20 0.950
1993 06 21 0.990
1993 06 22 0.938
1993 06 23 0.917
1993 06 24 0.931
1993 06 25 0.907
1993 06 26 0.854
1993 06 27 0.859
1993 06 28 0.850
1993 06 29 0.829
1993 06 30 0.724
1993 07 01 0.745
1993 07 02 0.790
1993 07 03 0.784
1993 07 04 0.727
1993 07 05 0.721
1993 07 06 0.714
1993 07 07 0.702
1993 07 08 0.681
1993 07 09 0.633
1993 07 10 0.519
1993 07 11 0.625
1993 07 12 0.636
1993 07 13 0.524
1993 07 14 0.566
1993 07 15 0.605
1993 07 16 0.604
1993 07 17 0.577
1993 07 18 0.574
1993 07 19 0.566
1993 07 20 0.469
1993 07 21 0.552
1993 07 22 0.532
1993 07 23 0.551
1993 07 24 0.527
1993 07 25 0.483
1993 07 26 0.508
1993 07 27 0.513
1993 07 28 0.509
1993 07 29 0.457
1993 07 30 0.455
1993 07 31 0.448
1993 08 01 0.378
1993 08 02 0.470
1993 08 03 0.457
1993 08 04 0.412
1993 08 05 0.431
1993 08 06 0.414
1993 08 07 0.371
1993 08 08 0.386
1993 08 09 0.391
1993 08 10 0.344
1993 08 11 0.379
1993 08 12 0.357
1993 08 13 0.388
1993 08 14 0.379
1993 08 15 0.344
1993 08 16 0.353
1993 08 17 0.341
1993 08 18 0.302
1993 08 19 0.306
1993 08 20 0.335
1993 08 21 0.363
1993 08 22 0.313
1993 08 23 0.254
1993 08 24 0.269
1993 08 25 0.315
1993 08 26 0.299
1993 08 27 0.284
1993 08 28 0.280
1993 08 29 0.405
1993 08 30 0.454
1993 08 31 0.400
1993 09 01 0.371
1993 09 02 0.345
1993 09 03 0.317
1993 09 04 0.328
1993 09 05 0.383
1993 09 06 0.327
1993 09 07 0.283
1993 09 08 0.270
1993 09 09 0.309
1993 09 10 0.269
1993 09 11 0.252
1993 09 12 0.252
1993 09 13 0.252
1993 09 14 0.257
1993 09 15 0.234
1993 09 16 0.246
1993 09 17 0.211
1993 09 18 0.242
1993 09 19 1.344
1993 09 20 2.370
1993 09 21 1.688
1993 09 22 1.696
1993 09 23 1.538
1993 09 24 1.607
1993 09 25 1.912
1993 09 26 1.903
1993 09 27 1.458
1993 09 28 1.520
1993 09 29 1.516
1993 09 30 1.462
1993 10 01 1.198
1993 10 02 0.933
1993 10 03 0.781
1993 10 04 1.372
1993 10 05 2.150
1993 10 06 2.329
1993 10 07 2.078
1993 10 08 1.727
1993 10 09 2.089
1993 10 10 2.188
1993 10 11 2.001
1993 10 12 1.592
1993 10 13 1.378
1993 10 14 1.207
1993 10 15 1.214
1993 10 16 1.065
1993 10 17 1.024
1993 10 18 1.152
1993 10 19 1.062
1993 10 20 1.040
1993 10 21 0.893
1993 10 22 1.117
1993 10 23 1.626
1993 10 24 1.414
1993 10 25 2.161
1993 10 26 1.862
1993 10 27 1.583
1993 10 28 1.370
1993 10 29 1.343
1993 10 30 1.076
1993 10 31 0.893
1993 11 01 1.013
1993 11 02 0.954
1993 11 03 0.900
1993 11 04 2.366
1993 11 05 2.660
1993 11 06 2.154
1993 11 07 2.299
1993 11 08 1.699
1993 11 09 1.344
1993 11 10 1.287
1993 11 11 1.135
1993 11 12 0.946
1993 11 13 0.765
1993 11 14 0.944
1993 11 15 0.891
1993 11 16 1.336
1993 11 17 1.266
1993 11 18 1.744
1993 11 19 2.254
1993 11 20 2.092
1993 11 21 2.533
1993 11 22 1.941
1993 11 23 2.902
1993 11 24 2.912
1993 11 25 2.252
1993 11 26 1.814
1993 11 27 2.703
1993 11 28 2.524
1993 11 29 2.586
1993 11 30 1.799
1993 12 01 3.093
1993 12 02 3.007
1993 12 03 2.834
1993 12 04 2.392
1993 12 05 2.315
1993 12 06 2.053
1993 12 07 2.167
1993 12 08 2.070
1993 12 09 2.090
1993 12 10 2.044
1993 12 11 2.008
1993 12 12 1.832
1993 12 13 2.832
1993 12 14 1.939
1993 12 15 2.467
1993 12 16 2.730
1993 12 17 3.195
1993 12 18 3.025
1993 12 19 2.707
1993 12 20 2.712
1993 12 21 2.907
1993 12 22 2.058
1993 12 23 2.483
1993 12 24 2.301
1993 12 25 2.618
1993 12 26 2.219
1993 12 27 2.677
1993 12 28 2.296
1993 12 29 3.138
1993 12 30 2.720
1993 12 31 2.677
1994 01 01 2.927
1994 01 02 2.497
1994 01 03 2.263
1994 01 04 2.754
1994 01 05 2.331
1994 01 06 2.263
1994 01 07 2.969
1994 01 08 2.525
1994 01 09 3.135
1994 01 10 3.031
1994 01 11 3.376
1994 01 12 3.214
1994 01 13 3.226
1994 01 14 3.256
1994 01 15 3.323
1994 01 16 3.322
1994 01 17 2.830
1994 01 18 2.951
1994 01 19 3.450
1994 01 20 3.268
1994 01 21 3.109
1994 01 22 2.872
1994 01 23 3.272
1994 01 24 3.390
1994 01 25 3.637
1994 01 26 3.558
1994 01 27 3.533
1994 01 28 3.082
1994 01 29 2.852
1994 01 30 2.738
1994 01 31 3.370
1994 02 01 2.727
1994 02 02 3.207
1994 02 03 2.971
1994 02 04 2.704
1994 02 05 2.768
1994 02 06 2.424
1994 02 07 3.825
1994 02 08 3.550
1994 02 09 2.775
1994 02 10 3.012
1994 02 11 3.171
1994 02 12 3.326
1994 02 13 2.856
1994 02 14 3.519
1994 02 15 2.614
1994 02 16 3.647
1994 02 17 3.924
1994 02 18 3.159
1994 02 19 2.702
1994 02 20 3.667
1994 02 21 2.858
1994 02 22 3.213
1994 02 23 3.794
1994 02 24 3.428
1994 02 25 3.321
1994 02 26 3.553
1994 02 27 3.329
1994 02 28 3.124
1994 03 01 2.843
1994 03 02 3.530
1994 03 03 3.114
1994 03 04 2.383
1994 03 05 1.939
1994 03 06 1.833
1994 03 07 3.613
1994 03 08 3.139
1994 03 09 3.384
1994 03 10 3.159
1994 03 11 3.690
1994 03 12 2.913
1994 03 13 3.144
1994 03 14 3.468
1994 03 15 3.110
1994 03 16 3.017
1994 03 17 3.223
1994 03 18 3.592
1994 03 19 3.748
1994 03 20 3.526
1994 03 21 3.507
1994 03 22 3.448
1994 03 23 3.882
1994 03 24 3.955
1994 03 25 4.082
1994 03 26 4.084
1994 03 27 3.695
1994 03 28 4.137
1994 03 29 3.122
1994 03 30 3.606
1994 03 31 3.102
1994 04 01 3.630
1994 04 02 3.796
1994 04 03 3.411
1994 04 04 3.581
1994 04 05 1.990
1994 04 06 2.670
1994 04 07 3.400
1994 04 08 3.029
