year month day evapotransp_gleam
1993 06 10 1.364
1993 06 11 1.646
1993 06 12 1.384
1993 06 13 1.016
1993 06 14 1.274
1993 06 15 1.262
1993 06 16 1.189
1993 06 17 1.944
1993 06 18 3.333
1993 06 19 1.274
1993 06 20 1.013
1993 06 21 1.169
1993 06 22 1.172
1993 06 23 1.309
1993 06 24 0.928
1993 06 25 1.042
1993 06 26 1.794
1993 06 27 1.150
1993 06 28 1.271
1993 06 29 1.467
1993 06 30 3.013
1993 07 01 3.055
1993 07 02 1.547
1993 07 03 1.294
1993 07 04 1.556
1993 07 05 1.407
1993 07 06 1.620
1993 07 07 1.780
1993 07 08 0.852
1993 07 09 1.258
1993 07 10 2.527
1993 07 11 2.325
1993 07 12 3.348
1993 07 13 3.739
1993 07 14 1.409
1993 07 15 0.915
1993 07 16 1.045
1993 07 17 1.588
1993 07 18 1.739
1993 07 19 1.905
1993 07 20 1.800
1993 07 21 1.654
1993 07 22 1.789
1993 07 23 1.774
1993 07 24 1.676
1993 07 25 0.709
1993 07 26 1.129
1993 07 27 0.995
1993 07 28 1.459
1993 07 29 1.235
1993 07 30 2.353
1993 07 31 1.551
1993 08 01 2.561
1993 08 02 1.496
1993 08 03 1.909
1993 08 04 1.933
1993 08 05 1.974
1993 08 06 2.123
1993 08 07 1.966
1993 08 08 2.052
1993 08 09 1.835
1993 08 10 1.064
1993 08 11 1.880
1993 08 12 1.663
1993 08 13 1.692
1993 08 14 1.578
1993 08 15 1.281
1993 08 16 0.980
1993 08 17 2.118
1993 08 18 1.031
1993 08 19 2.149
1993 08 20 2.089
1993 08 21 1.986
1993 08 22 1.309
1993 08 23 1.835
1993 08 24 2.030
1993 08 25 1.910
1993 08 26 2.410
1993 08 27 2.622
1993 08 28 2.701
1993 08 29 2.742
1993 08 30 2.725
1993 08 31 2.601
1993 09 01 2.538
1993 09 02 2.958
1993 09 03 1.930
1993 09 04 2.636
1993 09 05 2.736
1993 09 06 2.999
1993 09 07 3.247
1993 09 08 1.880
1993 09 09 1.709
1993 09 10 0.408
1993 09 11 1.350
1993 09 12 1.861
1993 09 13 2.728
1993 09 14 1.944
1993 09 15 2.030
1993 09 16 2.731
1993 09 17 2.713
1993 09 18 4.395
1993 09 19 3.467
1993 09 20 1.791
1993 09 21 3.289
1993 09 22 2.171
1993 09 23 2.933
1993 09 24 2.372
1993 09 25 2.170
1993 09 26 2.242
1993 09 27 2.656
1993 09 28 3.157
1993 09 29 3.497
1993 09 30 3.009
1993 10 01 2.864
1993 10 02 3.072
1993 10 03 4.624
1993 10 04 2.947
1993 10 05 3.750
1993 10 06 2.630
1993 10 07 1.948
1993 10 08 2.547
1993 10 09 3.253
1993 10 10 4.102
1993 10 11 4.204
1993 10 12 4.337
1993 10 13 3.873
1993 10 14 3.734
1993 10 15 3.834
1993 10 16 5.447
1993 10 17 5.566
1993 10 18 3.840
1993 10 19 2.264
1993 10 20 4.869
1993 10 21 4.569
1993 10 22 4.829
1993 10 23 4.769
1993 10 24 1.273
1993 10 25 3.192
1993 10 26 2.252
1993 10 27 1.308
1993 10 28 2.172
1993 10 29 3.612
1993 10 30 4.767
1993 10 31 4.907
1993 11 01 4.106
1993 11 02 1.463
1993 11 03 4.271
1993 11 04 4.779
1993 11 05 4.220
1993 11 06 2.938
1993 11 07 4.579
1993 11 08 3.366
1993 11 09 4.472
1993 11 10 4.326
1993 11 11 4.144
1993 11 12 4.422
1993 11 13 4.522
1993 11 14 4.455
1993 11 15 4.558
1993 11 16 4.432
1993 11 17 4.793
1993 11 18 3.667
1993 11 19 5.052
1993 11 20 3.533
1993 11 21 4.652
1993 11 22 4.312
1993 11 23 5.568
1993 11 24 5.299
1993 11 25 4.900
1993 11 26 4.974
1993 11 27 4.536
1993 11 28 4.870
1993 11 29 4.921
1993 11 30 4.949
1993 12 01 5.454
1993 12 02 1.696
1993 12 03 3.246
1993 12 04 4.814
1993 12 05 4.049
1993 12 06 3.584
1993 12 07 5.502
1993 12 08 4.442
1993 12 09 3.628
1993 12 10 2.667
1993 12 11 4.030
1993 12 12 4.220
1993 12 13 4.722
1993 12 14 4.686
1993 12 15 5.803
1993 12 16 4.253
1993 12 17 2.423
1993 12 18 5.239
1993 12 19 4.858
1993 12 20 5.493
1993 12 21 2.654
1993 12 22 3.293
1993 12 23 3.353
1993 12 24 4.047
1993 12 25 5.066
1993 12 26 5.235
1993 12 27 4.703
1993 12 28 4.412
1993 12 29 3.992
1993 12 30 3.109
1993 12 31 3.267
1994 01 01 4.068
1994 01 02 5.003
1994 01 03 3.587
1994 01 04 2.838
1994 01 05 2.856
1994 01 06 3.257
1994 01 07 5.146
1994 01 08 4.671
1994 01 09 3.023
1994 01 10 4.644
1994 01 11 3.057
1994 01 12 3.519
1994 01 13 4.565
1994 01 14 6.077
1994 01 15 5.145
1994 01 16 4.313
1994 01 17 5.051
1994 01 18 5.415
1994 01 19 3.823
1994 01 20 3.422
1994 01 21 5.159
1994 01 22 4.746
1994 01 23 4.647
1994 01 24 4.829
1994 01 25 5.118
1994 01 26 4.633
1994 01 27 1.717
1994 01 28 1.915
1994 01 29 2.626
1994 01 30 3.701
1994 01 31 4.800
1994 02 01 5.479
1994 02 02 5.223
1994 02 03 5.261
1994 02 04 5.854
1994 02 05 5.100
1994 02 06 3.011
1994 02 07 1.569
1994 02 08 3.848
1994 02 09 3.891
1994 02 10 5.378
1994 02 11 4.065
1994 02 12 4.508
1994 02 13 4.962
1994 02 14 4.163
1994 02 15 5.213
1994 02 16 4.304
1994 02 17 5.360
1994 02 18 4.526
1994 02 19 4.392
1994 02 20 3.139
1994 02 21 5.109
1994 02 22 4.928
1994 02 23 4.407
1994 02 24 4.772
1994 02 25 3.909
1994 02 26 4.916
1994 02 27 4.742
1994 02 28 4.590
1994 03 01 4.092
1994 03 02 2.697
1994 03 03 2.948
1994 03 04 2.768
1994 03 05 2.991
1994 03 06 3.721
1994 03 07 2.198
1994 03 08 2.559
1994 03 09 2.940
1994 03 10 2.300
1994 03 11 4.189
1994 03 12 2.912
1994 03 13 3.308
1994 03 14 3.405
1994 03 15 4.023
1994 03 16 3.476
1994 03 17 3.833
1994 03 18 3.497
1994 03 19 3.390
1994 03 20 3.607
1994 03 21 3.682
1994 03 22 4.275
1994 03 23 3.540
1994 03 24 3.675
1994 03 25 3.597
1994 03 26 1.874
1994 03 27 2.273
1994 03 28 3.191
1994 03 29 3.428
1994 03 30 3.732
1994 03 31 2.250
1994 04 01 1.427
1994 04 02 2.093
1994 04 03 3.219
1994 04 04 3.223
1994 04 05 3.241
1994 04 06 4.245
1994 04 07 4.467
1994 04 08 1.411
1994 04 09 2.303
1994 04 10 1.679
1994 04 11 3.272
1994 04 12 1.663
1994 04 13 4.271
1994 04 14 2.567
1994 04 15 2.241
1994 04 16 2.392
1994 04 17 3.601
1994 04 18 1.104
1994 04 19 0.496
1994 04 20 0.928
1994 04 21 3.024
1994 04 22 2.657
1994 04 23 1.114
1994 04 24 1.609
1994 04 25 1.391
1994 04 26 2.893
1994 04 27 2.923
1994 04 28 2.876
1994 04 29 2.052
1994 04 30 1.978
1994 05 01 2.438
1994 05 02 2.467
1994 05 03 2.401
1994 05 04 2.378
1994 05 05 1.778
1994 05 06 1.692
1994 05 07 2.327
1994 05 08 1.971
1994 05 09 2.049
1994 05 10 1.154
1994 05 11 3.568
1994 05 12 5.302
1994 05 13 0.529
1994 05 14 1.169
1994 05 15 1.384
1994 05 16 2.562
1994 05 17 1.970
1994 05 18 1.723
1994 05 19 2.008
1994 05 20 1.502
1994 05 21 1.357
1994 05 22 1.355
1994 05 23 1.355
1994 05 24 3.208
1994 05 25 2.319
1994 05 26 2.363
1994 05 27 1.212
1994 05 28 0.925
1994 05 29 1.696
1994 05 30 0.910
1994 05 31 1.032
1994 06 01 1.860
1994 06 02 1.075
1994 06 03 1.426
1994 06 04 3.218
1994 06 05 1.201
1994 06 06 1.469
1994 06 07 1.341
1994 06 08 1.542
1994 06 09 0.537
1994 06 10 0.656
1994 06 11 1.493
1994 06 12 1.489
1994 06 13 1.439
1994 06 14 1.122
1994 06 15 1.475
1994 06 16 1.444
1994 06 17 1.457
1994 06 18 1.434
1994 06 19 2.798
1994 06 20 1.548
1994 06 21 3.472
1994 06 22 1.295
1994 06 23 1.014
1994 06 24 2.470
1994 06 25 3.108
1994 06 26 0.726
1994 06 27 0.959
1994 06 28 1.024
1994 06 29 1.038
1994 06 30 1.545
1994 07 01 1.477
1994 07 02 2.869
1994 07 03 1.449
1994 07 04 1.585
1994 07 05 1.164
1994 07 06 1.571
1994 07 07 2.645
1994 07 08 2.535
1994 07 09 0.831
1994 07 10 0.959
1994 07 11 0.525
1994 07 12 1.081
1994 07 13 1.481
1994 07 14 1.532
1994 07 15 1.603
1994 07 16 1.537
1994 07 17 1.589
1994 07 18 1.679
1994 07 19 1.662
1994 07 20 1.667
1994 07 21 1.665
1994 07 22 2.883
1994 07 23 2.911
1994 07 24 1.290
1994 07 25 1.598
1994 07 26 2.095
1994 07 27 2.065
1994 07 28 1.896
1994 07 29 1.956
1994 07 30 2.122
1994 07 31 2.111
1994 08 01 2.077
1994 08 02 1.967
1994 08 03 3.271
1994 08 04 1.302
1994 08 05 1.300
1994 08 06 1.870
1994 08 07 1.656
1994 08 08 1.836
1994 08 09 1.999
1994 08 10 1.610
1994 08 11 1.367
1994 08 12 1.436
1994 08 13 2.110
1994 08 14 2.423
1994 08 15 2.380
1994 08 16 1.119
1994 08 17 0.634
1994 08 18 1.594
1994 08 19 2.467
1994 08 20 2.438
1994 08 21 2.346
1994 08 22 2.544
1994 08 23 1.641
1994 08 24 0.840
1994 08 25 2.044
1994 08 26 2.482
1994 08 27 2.439
1994 08 28 2.241
1994 08 29 2.686
1994 08 30 2.912
1994 08 31 3.018
1994 09 01 2.899
1994 09 02 2.548
1994 09 03 1.062
1994 09 04 1.077
1994 09 05 1.759
1994 09 06 3.175
1994 09 07 2.592
1994 09 08 0.611
1994 09 09 0.746
1994 09 10 1.465
1994 09 11 2.837
1994 09 12 3.279
1994 09 13 3.347
1994 09 14 3.504
1994 09 15 0.993
1994 09 16 0.974
1994 09 17 2.830
1994 09 18 2.654
1994 09 19 3.435
1994 09 20 3.551
1994 09 21 3.669
1994 09 22 3.643
1994 09 23 3.626
1994 09 24 3.668
1994 09 25 3.644
1994 09 26 2.462
1994 09 27 0.947
1994 09 28 1.311
1994 09 29 2.373
1994 09 30 3.717
1994 10 01 3.715
1994 10 02 2.810
1994 10 03 1.856
1994 10 04 2.047
1994 10 05 3.417
1994 10 06 3.759
1994 10 07 3.222
1994 10 08 3.981
1994 10 09 3.731
1994 10 10 3.896
1994 10 11 1.313
1994 10 12 2.218
1994 10 13 4.339
1994 10 14 2.686
1994 10 15 1.190
1994 10 16 2.935
1994 10 17 5.499
1994 10 18 4.634
1994 10 19 5.249
1994 10 20 3.582
1994 10 21 1.923
1994 10 22 3.231
1994 10 23 2.124
1994 10 24 3.938
1994 10 25 4.561
1994 10 26 3.402
1994 10 27 2.245
1994 10 28 3.259
1994 10 29 1.400
1994 10 30 1.370
1994 10 31 2.571
1994 11 01 3.731
1994 11 02 5.020
1994 11 03 4.602
1994 11 04 5.253
1994 11 05 5.734
1994 11 06 4.305
1994 11 07 3.796
1994 11 08 5.869
1994 11 09 3.935
1994 11 10 4.622
1994 11 11 4.817
1994 11 12 5.518
1994 11 13 4.397
1994 11 14 2.961
1994 11 15 3.576
1994 11 16 6.697
1994 11 17 5.519
1994 11 18 1.862
1994 11 19 1.763
1994 11 20 2.244
1994 11 21 3.322
1994 11 22 3.809
1994 11 23 3.101
1994 11 24 4.517
1994 11 25 3.744
1994 11 26 4.980
1994 11 27 5.053
1994 11 28 4.255
1994 11 29 4.160
1994 11 30 4.716
1994 12 01 4.974
1994 12 02 5.303
1994 12 03 5.116
1994 12 04 5.502
1994 12 05 2.886
1994 12 06 2.738
1994 12 07 3.935
1994 12 08 3.466
1994 12 09 4.295
1994 12 10 3.998
1994 12 11 4.698
1994 12 12 5.846
1994 12 13 6.398
1994 12 14 5.656
1994 12 15 4.665
1994 12 16 3.439
1994 12 17 4.780
1994 12 18 3.164
1994 12 19 2.586
1994 12 20 3.707
1994 12 21 4.477
1994 12 22 4.087
1994 12 23 4.879
1994 12 24 4.062
1994 12 25 5.134
1994 12 26 5.843
1994 12 27 4.534
1994 12 28 3.715
1994 12 29 4.097
1994 12 30 3.186
1994 12 31 2.327
1995 01 01 4.533
1995 01 02 4.582
1995 01 03 2.912
1995 01 04 3.940
1995 01 05 4.596
1995 01 06 4.118
1995 01 07 2.743
1995 01 08 3.257
1995 01 09 4.039
1995 01 10 3.806
1995 01 11 2.629
1995 01 12 4.080
1995 01 13 3.665
1995 01 14 5.279
1995 01 15 6.017
1995 01 16 6.408
1995 01 17 5.049
1995 01 18 4.427
1995 01 19 4.436
1995 01 20 5.484
1995 01 21 5.478
1995 01 22 5.069
1995 01 23 4.603
1995 01 24 4.883
1995 01 25 5.620
1995 01 26 5.337
1995 01 27 4.990
1995 01 28 4.942
1995 01 29 3.381
1995 01 30 3.730
1995 01 31 4.065
1995 02 01 5.164
1995 02 02 2.869
1995 02 03 2.349
1995 02 04 2.618
1995 02 05 2.481
1995 02 06 2.870
1995 02 07 3.523
1995 02 08 2.467
1995 02 09 3.463
1995 02 10 4.336
1995 02 11 4.934
1995 02 12 4.751
1995 02 13 0.913
1995 02 14 3.144
1995 02 15 4.764
1995 02 16 5.015
1995 02 17 4.760
1995 02 18 5.141
1995 02 19 2.066
1995 02 20 2.076
1995 02 21 3.726
1995 02 22 4.962
1995 02 23 5.024
1995 02 24 5.576
1995 02 25 4.892
1995 02 26 4.534
1995 02 27 5.471
1995 02 28 5.087
1995 03 01 5.071
1995 03 02 5.277
1995 03 03 5.128
1995 03 04 4.551
1995 03 05 5.144
1995 03 06 4.003
1995 03 07 4.168
1995 03 08 4.782
1995 03 09 3.029
1995 03 10 2.687
1995 03 11 2.205
1995 03 12 3.007
1995 03 13 1.802
1995 03 14 2.813
1995 03 15 3.695
1995 03 16 3.752
1995 03 17 3.826
1995 03 18 3.557
1995 03 19 2.984
1995 03 20 1.758
1995 03 21 3.851
1995 03 22 4.176
1995 03 23 4.357
1995 03 24 2.455
1995 03 25 2.458
1995 03 26 3.358
1995 03 27 3.112
1995 03 28 2.850
1995 03 29 2.940
1995 03 30 0.960
1995 03 31 3.077
1995 04 01 3.603
1995 04 02 3.013
1995 04 03 2.033
1995 04 04 2.092
1995 04 05 2.032
1995 04 06 2.749
1995 04 07 3.198
1995 04 08 2.810
1995 04 09 3.896
1995 04 10 3.995
1995 04 11 2.423
1995 04 12 3.044
1995 04 13 2.382
1995 04 14 1.341
1995 04 15 2.345
1995 04 16 2.775
1995 04 17 2.832
1995 04 18 2.047
1995 04 19 3.444
1995 04 20 3.770
1995 04 21 1.227
1995 04 22 1.854
1995 04 23 2.644
1995 04 24 2.369
1995 04 25 2.463
1995 04 26 2.218
1995 04 27 2.508
1995 04 28 2.644
1995 04 29 2.693
1995 04 30 2.787
1995 05 01 2.836
1995 05 02 2.242
1995 05 03 2.236
1995 05 04 2.417
1995 05 05 1.339
1995 05 06 1.899
1995 05 07 2.073
1995 05 08 1.079
1995 05 09 1.616
1995 05 10 3.026
1995 05 11 2.313
1995 05 12 2.152
1995 05 13 1.546
1995 05 14 1.688
1995 05 15 2.037
1995 05 16 2.612
1995 05 17 3.008
1995 05 18 1.755
1995 05 19 1.206
1995 05 20 1.214
1995 05 21 1.115
1995 05 22 1.645
1995 05 23 1.435
1995 05 24 1.782
1995 05 25 1.454
1995 05 26 0.808
1995 05 27 0.681
1995 05 28 1.668
1995 05 29 1.429
1995 05 30 1.043
1995 05 31 1.600
1995 06 01 1.569
1995 06 02 1.438
1995 06 03 1.244
1995 06 04 1.325
1995 06 05 1.505
1995 06 06 1.427
1995 06 07 1.511
1995 06 08 1.298
1995 06 09 2.176
1995 06 10 1.052
1995 06 11 1.222
1995 06 12 1.831
1995 06 13 1.567
1995 06 14 1.135
1995 06 15 1.759
1995 06 16 1.117
1995 06 17 2.635
1995 06 18 0.642
1995 06 19 1.222
1995 06 20 0.580
1995 06 21 0.496
1995 06 22 1.492
1995 06 23 1.368
1995 06 24 1.133
1995 06 25 4.234
1995 06 26 1.476
1995 06 27 1.462
1995 06 28 2.789
1995 06 29 1.464
1995 06 30 0.770
1995 07 01 1.828
1995 07 02 1.691
1995 07 03 2.336
1995 07 04 1.678
1995 07 05 2.054
1995 07 06 1.377
1995 07 07 2.730
1995 07 08 2.557
1995 07 09 1.759
1995 07 10 2.389
1995 07 11 1.653
1995 07 12 1.520
1995 07 13 1.760
1995 07 14 1.746
1995 07 15 1.428
1995 07 16 1.652
1995 07 17 1.274
1995 07 18 1.419
1995 07 19 2.031
1995 07 20 1.613
1995 07 21 1.969
1995 07 22 1.023
1995 07 23 1.564
1995 07 24 1.644
1995 07 25 1.818
1995 07 26 1.851
1995 07 27 1.745
1995 07 28 1.722
1995 07 29 1.891
1995 07 30 1.970
1995 07 31 2.185
1995 08 01 2.237
1995 08 02 1.946
1995 08 03 1.851
1995 08 04 2.675
1995 08 05 0.275
1995 08 06 1.685
1995 08 07 1.736
1995 08 08 1.842
1995 08 09 2.302
1995 08 10 1.700
1995 08 11 2.237
1995 08 12 2.346
1995 08 13 2.415
1995 08 14 2.221
1995 08 15 2.175
1995 08 16 1.157
1995 08 17 0.897
1995 08 18 2.471
1995 08 19 1.729
1995 08 20 1.887
1995 08 21 1.658
1995 08 22 2.580
1995 08 23 2.602
1995 08 24 2.742
1995 08 25 2.514
1995 08 26 2.655
1995 08 27 2.681
1995 08 28 2.744
1995 08 29 2.670
1995 08 30 2.341
1995 08 31 2.886
1995 09 01 2.942
1995 09 02 2.581
1995 09 03 1.184
1995 09 04 1.658
1995 09 05 2.874
1995 09 06 2.756
1995 09 07 2.867
1995 09 08 3.001
1995 09 09 3.025
1995 09 10 3.120
1995 09 11 3.169
1995 09 12 0.479
1995 09 13 1.267
1995 09 14 3.812
1995 09 15 2.226
1995 09 16 2.702
1995 09 17 0.878
1995 09 18 3.251
1995 09 19 2.837
1995 09 20 1.428
1995 09 21 1.635
1995 09 22 2.217
1995 09 23 3.137
1995 09 24 3.156
1995 09 25 1.428
1995 09 26 2.405
1995 09 27 2.772
1995 09 28 1.760
1995 09 29 1.440
1995 09 30 2.149
1995 10 01 3.390
1995 10 02 3.583
1995 10 03 1.873
1995 10 04 3.001
1995 10 05 1.959
1995 10 06 2.184
1995 10 07 1.563
1995 10 08 2.770
1995 10 09 5.666
1995 10 10 4.014
1995 10 11 3.755
1995 10 12 3.828
1995 10 13 2.707
1995 10 14 5.125
1995 10 15 2.993
1995 10 16 3.619
1995 10 17 2.731
1995 10 18 2.227
1995 10 19 2.258
1995 10 20 2.249
1995 10 21 4.082
1995 10 22 3.335
1995 10 23 3.783
1995 10 24 4.281
1995 10 25 4.620
1995 10 26 4.206
1995 10 27 3.880
1995 10 28 2.312
1995 10 29 1.046
1995 10 30 1.178
1995 10 31 1.973
1995 11 01 2.941
1995 11 02 4.020
1995 11 03 4.545
1995 11 04 3.713
1995 11 05 4.199
1995 11 06 4.533
1995 11 07 4.689
1995 11 08 5.582
1995 11 09 5.734
1995 11 10 5.572
1995 11 11 2.717
1995 11 12 1.991
1995 11 13 1.375
1995 11 14 2.731
1995 11 15 4.325
1995 11 16 4.060
1995 11 17 4.061
1995 11 18 2.896
1995 11 19 3.397
1995 11 20 2.840
1995 11 21 3.489
1995 11 22 4.674
1995 11 23 4.578
1995 11 24 5.454
1995 11 25 4.038
1995 11 26 5.341
1995 11 27 3.776
1995 11 28 3.714
1995 11 29 3.675
1995 11 30 4.765
1995 12 01 4.751
1995 12 02 5.554
1995 12 03 4.749
1995 12 04 4.072
1995 12 05 3.887
1995 12 06 4.643
1995 12 07 4.363
1995 12 08 4.733
1995 12 09 4.099
1995 12 10 4.684
1995 12 11 4.421
1995 12 12 4.086
1995 12 13 2.743
1995 12 14 5.065
1995 12 15 4.755
1995 12 16 5.049
1995 12 17 4.593
1995 12 18 3.895
1995 12 19 5.790
1995 12 20 4.975
1995 12 21 5.643
1995 12 22 3.016
1995 12 23 4.444
1995 12 24 6.008
1995 12 25 4.942
1995 12 26 4.514
1995 12 27 3.299
1995 12 28 3.834
1995 12 29 1.808
1995 12 30 3.381
1995 12 31 3.847
1996 01 01 4.380
1996 01 02 4.616
1996 01 03 3.616
1996 01 04 3.611
1996 01 05 5.573
1996 01 06 1.910
1996 01 07 2.658
1996 01 08 4.411
1996 01 09 4.742
1996 01 10 5.430
1996 01 11 4.746
1996 01 12 5.585
1996 01 13 4.768
1996 01 14 3.477
1996 01 15 4.533
1996 01 16 4.536
1996 01 17 3.190
1996 01 18 2.428
1996 01 19 2.490
1996 01 20 4.118
1996 01 21 3.681
1996 01 22 2.457
1996 01 23 4.834
1996 01 24 4.664
1996 01 25 6.654
1996 01 26 6.408
1996 01 27 6.515
1996 01 28 4.858
1996 01 29 4.196
1996 01 30 5.114
1996 01 31 6.293
1996 02 01 5.436
1996 02 02 4.050
1996 02 03 1.812
1996 02 04 4.093
1996 02 05 4.330
1996 02 06 4.291
1996 02 07 3.368
1996 02 08 5.618
1996 02 09 4.875
1996 02 10 4.297
1996 02 11 4.001
1996 02 12 1.903
1996 02 13 1.948
1996 02 14 2.875
1996 02 15 3.984
1996 02 16 5.184
1996 02 17 4.413
1996 02 18 4.113
1996 02 19 4.237
1996 02 20 4.853
1996 02 21 4.051
1996 02 22 4.852
1996 02 23 5.066
1996 02 24 5.437
1996 02 25 5.325
1996 02 26 4.802
1996 02 27 4.634
1996 02 28 4.102
1996 02 29 4.608
1996 03 01 3.111
1996 03 02 3.097
1996 03 03 2.576
1996 03 04 4.022
1996 03 05 4.526
1996 03 06 3.528
1996 03 07 1.634
1996 03 08 2.217
1996 03 09 3.448
1996 03 10 3.348
1996 03 11 3.791
1996 03 12 2.742
1996 03 13 3.494
1996 03 14 4.397
1996 03 15 3.602
1996 03 16 3.520
1996 03 17 2.023
1996 03 18 2.616
1996 03 19 3.638
1996 03 20 2.751
1996 03 21 4.055
1996 03 22 2.036
1996 03 23 4.025
1996 03 24 4.244
1996 03 25 3.670
1996 03 26 4.349
1996 03 27 4.293
1996 03 28 3.414
1996 03 29 3.520
1996 03 30 4.463
1996 03 31 4.281
1996 04 01 4.034
1996 04 02 3.753
1996 04 03 4.193
1996 04 04 4.180
1996 04 05 2.769
1996 04 06 3.551
1996 04 07 3.364
1996 04 08 1.332
1996 04 09 4.172
1996 04 10 4.691
1996 04 11 1.879
1996 04 12 2.232
1996 04 13 3.773
1996 04 14 3.470
1996 04 15 2.470
1996 04 16 2.895
1996 04 17 3.212
1996 04 18 2.302
1996 04 19 1.253
1996 04 20 2.733
1996 04 21 1.916
1996 04 22 2.625
1996 04 23 2.531
1996 04 24 2.651
1996 04 25 2.458
1996 04 26 0.731
1996 04 27 1.506
1996 04 28 1.790
1996 04 29 2.756
1996 04 30 2.147
1996 05 01 1.058
1996 05 02 2.636
1996 05 03 1.788
1996 05 04 1.849
1996 05 05 2.383
1996 05 06 2.021
1996 05 07 2.371
1996 05 08 1.859
1996 05 09 1.890
1996 05 10 2.881
1996 05 11 1.605
1996 05 12 2.039
1996 05 13 1.861
1996 05 14 1.709
1996 05 15 1.747
1996 05 16 1.180
1996 05 17 1.255
1996 05 18 0.791
1996 05 19 1.317
1996 05 20 1.372
1996 05 21 1.360
1996 05 22 1.277
1996 05 23 0.792
1996 05 24 0.849
1996 05 25 1.398
1996 05 26 1.287
1996 05 27 1.745
1996 05 28 1.430
1996 05 29 1.442
1996 05 30 1.656
1996 05 31 1.389
1996 06 01 2.993
1996 06 02 1.262
1996 06 03 1.096
1996 06 04 1.605
1996 06 05 5.361
1996 06 06 1.924
1996 06 07 1.188
1996 06 08 0.953
1996 06 09 0.892
1996 06 10 1.373
1996 06 11 1.499
1996 06 12 1.365
1996 06 13 1.429
1996 06 14 1.548
1996 06 15 1.430
1996 06 16 4.825
1996 06 17 3.102
1996 06 18 1.241
1996 06 19 0.475
1996 06 20 0.555
1996 06 21 1.574
1996 06 22 0.632
1996 06 23 1.220
1996 06 24 0.410
1996 06 25 1.212
1996 06 26 0.912
1996 06 27 3.242
1996 06 28 0.824
1996 06 29 2.134
1996 06 30 0.254
1996 07 01 1.315
1996 07 02 1.177
1996 07 03 3.048
1996 07 04 0.656
1996 07 05 0.614
1996 07 06 1.446
1996 07 07 3.516
1996 07 08 2.405
1996 07 09 2.628
1996 07 10 1.725
1996 07 11 0.984
1996 07 12 1.105
1996 07 13 1.241
1996 07 14 1.286
1996 07 15 0.797
1996 07 16 1.066
1996 07 17 1.465
1996 07 18 1.372
1996 07 19 1.644
1996 07 20 2.256
1996 07 21 1.343
1996 07 22 0.580
1996 07 23 1.086
1996 07 24 1.194
1996 07 25 1.800
1996 07 26 2.195
1996 07 27 1.249
1996 07 28 0.775
1996 07 29 1.024
1996 07 30 1.291
1996 07 31 1.620
1996 08 01 1.505
1996 08 02 1.686
1996 08 03 1.688
1996 08 04 1.843
1996 08 05 1.830
1996 08 06 1.889
1996 08 07 0.912
1996 08 08 2.041
1996 08 09 2.850
1996 08 10 4.774
1996 08 11 1.167
1996 08 12 1.184
1996 08 13 2.453
1996 08 14 3.359
1996 08 15 1.681
1996 08 16 1.798
1996 08 17 2.139
1996 08 18 2.139
1996 08 19 2.209
1996 08 20 2.427
1996 08 21 2.569
1996 08 22 2.508
1996 08 23 2.615
1996 08 24 2.368
1996 08 25 2.734
1996 08 26 2.707
1996 08 27 1.916
1996 08 28 0.396
1996 08 29 1.008
1996 08 30 1.006
1996 08 31 3.026
1996 09 01 3.745
1996 09 02 2.765
1996 09 03 3.002
1996 09 04 2.383
1996 09 05 2.099
1996 09 06 1.671
1996 09 07 2.572
1996 09 08 3.548
1996 09 09 2.733
1996 09 10 1.898
1996 09 11 2.200
1996 09 12 1.604
1996 09 13 1.870
1996 09 14 1.541
1996 09 15 2.775
1996 09 16 3.397
1996 09 17 1.480
1996 09 18 2.096
1996 09 19 2.146
1996 09 20 3.443
1996 09 21 3.532
1996 09 22 3.779
1996 09 23 2.822
1996 09 24 3.206
1996 09 25 2.257
1996 09 26 2.383
1996 09 27 3.340
1996 09 28 2.438
1996 09 29 3.189
1996 09 30 2.188
1996 10 01 2.273
1996 10 02 4.320
1996 10 03 3.644
1996 10 04 2.917
1996 10 05 3.802
1996 10 06 3.056
1996 10 07 2.257
1996 10 08 3.319
1996 10 09 1.900
1996 10 10 2.827
1996 10 11 2.238
1996 10 12 3.537
1996 10 13 4.628
1996 10 14 4.359
1996 10 15 1.919
1996 10 16 3.587
1996 10 17 3.322
1996 10 18 3.877
1996 10 19 4.525
1996 10 20 2.261
1996 10 21 2.441
1996 10 22 2.138
1996 10 23 3.487
1996 10 24 1.991
1996 10 25 3.760
1996 10 26 3.002
1996 10 27 3.331
1996 10 28 3.939
1996 10 29 3.964
1996 10 30 4.626
1996 10 31 5.476
1996 11 01 4.235
1996 11 02 4.649
1996 11 03 3.938
1996 11 04 2.520
1996 11 05 4.105
1996 11 06 3.144
1996 11 07 4.621
1996 11 08 5.498
1996 11 09 4.273
1996 11 10 4.913
1996 11 11 2.015
1996 11 12 3.547
1996 11 13 3.605
1996 11 14 4.026
1996 11 15 3.806
1996 11 16 3.695
1996 11 17 5.300
1996 11 18 3.392
1996 11 19 2.304
1996 11 20 1.814
1996 11 21 2.518
1996 11 22 4.077
1996 11 23 3.921
1996 11 24 3.951
1996 11 25 2.525
1996 11 26 4.388
1996 11 27 4.277
1996 11 28 3.415
1996 11 29 4.027
1996 11 30 4.674
1996 12 01 4.641
