year month day evapotransp_gleam
2001 08 15 0.953
2001 08 16 0.954
2001 08 17 0.937
2001 08 18 0.933
2001 08 19 0.944
2001 08 20 0.895
2001 08 21 0.894
2001 08 22 0.839
2001 08 23 0.881
2001 08 24 0.833
2001 08 25 2.020
2001 08 26 2.661
2001 08 27 2.305
2001 08 28 2.612
2001 08 29 2.280
2001 08 30 2.131
2001 08 31 1.911
2001 09 01 1.690
2001 09 02 1.438
2001 09 03 1.511
2001 09 04 1.319
2001 09 05 1.514
2001 09 06 1.515
2001 09 07 1.456
2001 09 08 1.449
2001 09 09 1.142
2001 09 10 1.140
2001 09 11 1.390
2001 09 12 1.251
2001 09 13 1.407
2001 09 14 1.350
2001 09 15 1.505
2001 09 16 1.302
2001 09 17 1.961
2001 09 18 1.642
2001 09 19 1.405
2001 09 20 1.657
2001 09 21 1.401
2001 09 22 1.810
2001 09 23 2.157
2001 09 24 1.859
2001 09 25 2.241
2001 09 26 2.822
2001 09 27 2.933
2001 09 28 3.214
2001 09 29 2.784
2001 09 30 2.096
2001 10 01 1.746
2001 10 02 1.991
2001 10 03 2.777
2001 10 04 2.102
2001 10 05 2.820
2001 10 06 2.771
2001 10 07 2.232
2001 10 08 2.513
2001 10 09 2.060
2001 10 10 2.717
2001 10 11 2.924
2001 10 12 2.909
2001 10 13 2.363
2001 10 14 1.946
2001 10 15 2.700
2001 10 16 3.127
2001 10 17 1.822
2001 10 18 2.704
2001 10 19 1.853
2001 10 20 3.484
2001 10 21 2.564
2001 10 22 2.710
2001 10 23 3.032
2001 10 24 2.997
2001 10 25 2.938
2001 10 26 2.485
2001 10 27 2.466
2001 10 28 2.524
2001 10 29 2.372
2001 10 30 2.453
2001 10 31 2.486
2001 11 01 3.325
2001 11 02 2.671
2001 11 03 1.374
2001 11 04 2.875
2001 11 05 3.053
2001 11 06 3.641
2001 11 07 3.438
2001 11 08 3.246
2001 11 09 3.815
2001 11 10 3.598
2001 11 11 3.609
2001 11 12 2.856
2001 11 13 2.935
2001 11 14 2.649
2001 11 15 2.541
2001 11 16 3.207
2001 11 17 3.059
2001 11 18 3.118
2001 11 19 2.673
2001 11 20 3.000
2001 11 21 3.290
2001 11 22 3.965
2001 11 23 3.570
2001 11 24 3.524
2001 11 25 3.129
2001 11 26 3.413
2001 11 27 4.277
2001 11 28 1.713
2001 11 29 2.301
2001 11 30 1.382
2001 12 01 2.989
2001 12 02 3.608
2001 12 03 3.478
2001 12 04 3.419
2001 12 05 3.290
2001 12 06 1.773
2001 12 07 3.238
2001 12 08 2.933
2001 12 09 4.119
2001 12 10 4.064
2001 12 11 4.324
2001 12 12 3.986
2001 12 13 2.068
2001 12 14 1.744
2001 12 15 3.206
2001 12 16 3.379
2001 12 17 3.319
2001 12 18 3.362
2001 12 19 3.029
2001 12 20 2.436
2001 12 21 2.204
2001 12 22 1.458
2001 12 23 2.784
2001 12 24 2.985
2001 12 25 3.454
2001 12 26 3.162
2001 12 27 1.975
2001 12 28 2.392
2001 12 29 3.069
2001 12 30 3.221
2001 12 31 2.766
2002 01 01 3.164
2002 01 02 4.002
2002 01 03 4.912
2002 01 04 3.922
2002 01 05 4.355
2002 01 06 3.964
2002 01 07 3.386
2002 01 08 2.429
2002 01 09 1.081
2002 01 10 0.995
2002 01 11 1.425
2002 01 12 3.889
2002 01 13 3.631
2002 01 14 2.787
2002 01 15 2.829
2002 01 16 3.225
2002 01 17 4.243
2002 01 18 3.354
2002 01 19 1.090
2002 01 20 2.140
2002 01 21 4.630
2002 01 22 4.738
2002 01 23 4.011
2002 01 24 4.414
2002 01 25 4.795
2002 01 26 4.754
2002 01 27 4.655
2002 01 28 3.361
2002 01 29 3.865
2002 01 30 4.362
2002 01 31 4.334
2002 02 01 4.117
2002 02 02 4.216
2002 02 03 3.876
2002 02 04 3.917
2002 02 05 3.054
2002 02 06 3.372
2002 02 07 2.036
2002 02 08 1.191
2002 02 09 2.020
2002 02 10 3.320
2002 02 11 4.288
2002 02 12 3.987
2002 02 13 4.056
2002 02 14 3.790
2002 02 15 3.541
2002 02 16 4.440
2002 02 17 3.808
2002 02 18 3.471
2002 02 19 3.140
2002 02 20 3.012
2002 02 21 2.483
2002 02 22 2.845
2002 02 23 2.562
2002 02 24 3.506
2002 02 25 3.919
2002 02 26 2.099
2002 02 27 1.266
2002 02 28 2.471
2002 03 01 4.581
2002 03 02 4.484
2002 03 03 4.330
2002 03 04 4.608
2002 03 05 4.716
2002 03 06 4.713
2002 03 07 3.802
2002 03 08 4.195
2002 03 09 4.788
2002 03 10 4.632
2002 03 11 4.288
2002 03 12 4.084
2002 03 13 4.249
2002 03 14 4.315
2002 03 15 3.636
2002 03 16 3.601
2002 03 17 2.968
2002 03 18 3.136
2002 03 19 2.777
2002 03 20 3.143
2002 03 21 2.788
2002 03 22 2.129
2002 03 23 1.174
2002 03 24 1.872
2002 03 25 3.118
2002 03 26 3.014
2002 03 27 3.348
2002 03 28 4.128
2002 03 29 4.481
2002 03 30 3.420
2002 03 31 3.044
2002 04 01 3.704
2002 04 02 3.337
2002 04 03 3.942
2002 04 04 3.699
2002 04 05 3.522
2002 04 06 3.060
2002 04 07 3.564
2002 04 08 3.444
2002 04 09 3.735
2002 04 10 3.105
2002 04 11 3.110
2002 04 12 3.222
2002 04 13 2.909
2002 04 14 3.187
2002 04 15 3.264
2002 04 16 3.182
2002 04 17 3.230
2002 04 18 3.420
2002 04 19 3.261
2002 04 20 2.696
2002 04 21 3.222
2002 04 22 2.518
2002 04 23 3.131
2002 04 24 2.859
2002 04 25 2.087
2002 04 26 2.467
2002 04 27 2.556
2002 04 28 2.065
2002 04 29 2.182
2002 04 30 2.119
2002 05 01 2.405
2002 05 02 2.665
2002 05 03 2.725
2002 05 04 2.891
2002 05 05 2.923
2002 05 06 2.866
2002 05 07 2.731
2002 05 08 2.604
2002 05 09 2.675
2002 05 10 2.325
2002 05 11 2.086
2002 05 12 2.376
2002 05 13 2.068
2002 05 14 2.003
2002 05 15 2.378
2002 05 16 2.110
2002 05 17 2.300
2002 05 18 2.096
2002 05 19 2.018
2002 05 20 2.324
2002 05 21 1.861
2002 05 22 1.349
2002 05 23 1.607
2002 05 24 1.665
2002 05 25 1.796
2002 05 26 1.691
2002 05 27 1.575
2002 05 28 1.473
2002 05 29 1.525
2002 05 30 1.586
2002 05 31 1.598
2002 06 01 1.598
2002 06 02 1.526
2002 06 03 1.425
2002 06 04 1.382
2002 06 05 1.420
2002 06 06 1.347
2002 06 07 1.338
2002 06 08 1.186
2002 06 09 1.408
2002 06 10 1.147
2002 06 11 1.354
2002 06 12 1.429
2002 06 13 1.269
2002 06 14 1.141
2002 06 15 1.064
2002 06 16 1.131
2002 06 17 1.090
2002 06 18 1.043
2002 06 19 1.165
2002 06 20 1.064
2002 06 21 0.837
2002 06 22 1.068
2002 06 23 1.068
2002 06 24 0.816
2002 06 25 0.969
2002 06 26 0.789
2002 06 27 0.993
2002 06 28 1.001
2002 06 29 0.898
2002 06 30 0.953
2002 07 01 0.926
2002 07 02 0.888
2002 07 03 0.720
2002 07 04 0.926
2002 07 05 0.796
2002 07 06 0.861
2002 07 07 0.433
2002 07 08 0.869
2002 07 09 0.601
2002 07 10 0.405
2002 07 11 0.958
2002 07 12 0.909
2002 07 13 0.804
2002 07 14 0.874
2002 07 15 0.813
2002 07 16 0.818
2002 07 17 0.741
2002 07 18 0.765
2002 07 19 0.727
2002 07 20 0.595
2002 07 21 0.893
2002 07 22 2.137
2002 07 23 1.764
2002 07 24 1.693
2002 07 25 1.264
2002 07 26 1.047
2002 07 27 1.008
2002 07 28 0.952
2002 07 29 1.020
2002 07 30 1.222
2002 07 31 1.131
2002 08 01 0.995
2002 08 02 0.879
2002 08 03 0.802
2002 08 04 0.965
2002 08 05 0.902
2002 08 06 0.895
2002 08 07 1.026
2002 08 08 0.861
2002 08 09 0.848
2002 08 10 0.896
2002 08 11 0.918
2002 08 12 0.897
2002 08 13 0.843
2002 08 14 0.729
2002 08 15 0.780
2002 08 16 0.787
2002 08 17 0.781
2002 08 18 0.810
2002 08 19 0.800
2002 08 20 0.760
2002 08 21 0.779
2002 08 22 0.761
2002 08 23 0.764
2002 08 24 0.740
2002 08 25 0.728
2002 08 26 0.692
2002 08 27 0.553
2002 08 28 0.619
2002 08 29 0.494
2002 08 30 0.940
2002 08 31 0.314
2002 09 01 1.072
2002 09 02 0.747
2002 09 03 0.618
2002 09 04 0.694
2002 09 05 0.748
2002 09 06 0.645
2002 09 07 0.473
2002 09 08 0.777
2002 09 09 0.740
2002 09 10 0.735
2002 09 11 0.623
2002 09 12 0.648
2002 09 13 0.492
2002 09 14 0.218
2002 09 15 0.569
2002 09 16 0.504
2002 09 17 0.753
2002 09 18 0.708
2002 09 19 0.542
2002 09 20 0.502
2002 09 21 1.600
2002 09 22 1.848
2002 09 23 2.447
2002 09 24 1.821
2002 09 25 2.399
2002 09 26 1.834
2002 09 27 1.400
2002 09 28 1.180
2002 09 29 0.856
2002 09 30 0.810
2002 10 01 0.754
2002 10 02 2.555
2002 10 03 2.241
2002 10 04 2.356
2002 10 05 2.277
2002 10 06 2.258
2002 10 07 1.584
2002 10 08 1.169
2002 10 09 0.742
2002 10 10 0.746
2002 10 11 0.734
2002 10 12 0.696
2002 10 13 0.725
2002 10 14 0.774
2002 10 15 0.781
2002 10 16 1.596
2002 10 17 1.362
2002 10 18 2.721
2002 10 19 1.912
2002 10 20 2.396
2002 10 21 2.574
2002 10 22 3.270
2002 10 23 3.530
2002 10 24 2.059
2002 10 25 1.675
2002 10 26 2.058
2002 10 27 3.070
2002 10 28 2.603
2002 10 29 3.643
2002 10 30 2.182
2002 10 31 2.433
2002 11 01 2.585
2002 11 02 3.138
2002 11 03 3.032
2002 11 04 3.148
2002 11 05 1.515
2002 11 06 1.323
2002 11 07 2.298
2002 11 08 2.988
2002 11 09 2.539
2002 11 10 2.540
2002 11 11 2.476
2002 11 12 2.918
2002 11 13 3.507
2002 11 14 3.085
2002 11 15 2.965
2002 11 16 3.124
2002 11 17 3.389
2002 11 18 2.881
2002 11 19 2.562
2002 11 20 4.011
2002 11 21 3.967
2002 11 22 2.971
2002 11 23 1.618
2002 11 24 1.811
2002 11 25 3.693
2002 11 26 3.604
2002 11 27 3.693
2002 11 28 3.697
2002 11 29 3.977
2002 11 30 3.902
2002 12 01 3.780
2002 12 02 3.774
2002 12 03 4.202
2002 12 04 4.436
2002 12 05 3.944
2002 12 06 3.714
2002 12 07 4.277
2002 12 08 3.720
2002 12 09 2.259
2002 12 10 1.622
2002 12 11 1.366
2002 12 12 1.609
2002 12 13 2.036
2002 12 14 2.758
2002 12 15 2.072
2002 12 16 2.088
2002 12 17 3.423
2002 12 18 3.892
2002 12 19 3.797
2002 12 20 3.870
2002 12 21 4.327
2002 12 22 4.477
2002 12 23 3.504
2002 12 24 4.240
2002 12 25 3.714
2002 12 26 2.662
2002 12 27 3.114
2002 12 28 4.206
2002 12 29 3.681
2002 12 30 3.890
2002 12 31 3.372
2003 01 01 3.037
2003 01 02 4.184
2003 01 03 2.934
2003 01 04 3.392
2003 01 05 3.101
2003 01 06 2.365
2003 01 07 3.270
2003 01 08 3.606
2003 01 09 3.711
2003 01 10 4.602
2003 01 11 4.881
2003 01 12 3.912
2003 01 13 3.319
2003 01 14 3.267
2003 01 15 3.434
2003 01 16 2.525
2003 01 17 2.858
2003 01 18 2.692
2003 01 19 3.653
2003 01 20 2.543
2003 01 21 2.277
2003 01 22 2.402
2003 01 23 1.400
2003 01 24 3.202
2003 01 25 4.522
2003 01 26 4.024
2003 01 27 3.970
2003 01 28 2.606
2003 01 29 1.546
2003 01 30 1.700
2003 01 31 2.331
2003 02 01 2.573
2003 02 02 4.950
2003 02 03 5.121
2003 02 04 4.729
2003 02 05 4.713
2003 02 06 4.791
2003 02 07 2.744
2003 02 08 4.241
2003 02 09 4.917
2003 02 10 4.863
2003 02 11 4.788
2003 02 12 4.851
2003 02 13 4.364
2003 02 14 3.609
2003 02 15 2.210
2003 02 16 2.404
2003 02 17 3.073
2003 02 18 3.089
2003 02 19 4.342
2003 02 20 4.373
2003 02 21 4.521
2003 02 22 4.147
2003 02 23 4.637
2003 02 24 4.074
2003 02 25 4.030
2003 02 26 4.319
2003 02 27 4.476
2003 02 28 4.564
2003 03 01 4.647
2003 03 02 4.350
2003 03 03 4.258
2003 03 04 4.831
2003 03 05 4.847
2003 03 06 4.298
2003 03 07 4.398
2003 03 08 3.572
2003 03 09 2.458
2003 03 10 3.449
2003 03 11 3.721
2003 03 12 2.670
2003 03 13 3.706
2003 03 14 3.467
2003 03 15 3.779
2003 03 16 4.273
2003 03 17 2.241
2003 03 18 2.293
2003 03 19 2.432
2003 03 20 3.895
2003 03 21 3.789
2003 03 22 2.996
2003 03 23 2.312
2003 03 24 2.120
2003 03 25 2.858
2003 03 26 1.452
2003 03 27 2.237
2003 03 28 3.619
2003 03 29 3.599
2003 03 30 3.751
2003 03 31 3.351
2003 04 01 3.625
2003 04 02 3.711
2003 04 03 3.535
2003 04 04 1.937
2003 04 05 3.572
2003 04 06 2.445
2003 04 07 3.025
2003 04 08 3.543
2003 04 09 2.676
2003 04 10 1.641
2003 04 11 2.661
2003 04 12 2.665
2003 04 13 3.242
2003 04 14 3.278
2003 04 15 2.674
2003 04 16 3.064
2003 04 17 3.163
2003 04 18 3.383
2003 04 19 3.056
2003 04 20 2.725
2003 04 21 3.479
2003 04 22 3.379
2003 04 23 3.178
2003 04 24 2.850
2003 04 25 2.984
2003 04 26 2.757
2003 04 27 2.901
2003 04 28 3.105
2003 04 29 3.026
2003 04 30 3.031
2003 05 01 3.186
2003 05 02 2.962
2003 05 03 2.178
2003 05 04 2.854
2003 05 05 2.794
2003 05 06 1.487
2003 05 07 2.301
2003 05 08 2.142
2003 05 09 1.501
2003 05 10 2.148
2003 05 11 1.895
2003 05 12 2.282
2003 05 13 2.395
2003 05 14 2.554
2003 05 15 2.385
2003 05 16 2.316
2003 05 17 2.590
2003 05 18 2.298
2003 05 19 2.240
2003 05 20 2.222
2003 05 21 2.030
2003 05 22 2.261
2003 05 23 2.182
2003 05 24 1.465
2003 05 25 1.991
2003 05 26 1.923
2003 05 27 2.161
2003 05 28 1.767
2003 05 29 2.225
2003 05 30 2.146
2003 05 31 2.119
2003 06 01 2.080
2003 06 02 2.141
2003 06 03 2.096
2003 06 04 1.764
2003 06 05 1.816
2003 06 06 2.293
2003 06 07 2.051
2003 06 08 2.038
2003 06 09 1.910
2003 06 10 1.909
2003 06 11 1.860
2003 06 12 1.783
2003 06 13 1.875
2003 06 14 1.769
2003 06 15 1.764
2003 06 16 1.671
2003 06 17 1.686
2003 06 18 1.658
2003 06 19 1.628
2003 06 20 1.605
2003 06 21 1.336
2003 06 22 1.539
2003 06 23 1.441
2003 06 24 1.487
2003 06 25 1.531
2003 06 26 1.584
2003 06 27 1.569
2003 06 28 1.533
2003 06 29 1.511
2003 06 30 1.409
2003 07 01 1.415
2003 07 02 1.386
2003 07 03 1.354
2003 07 04 1.359
2003 07 05 1.339
2003 07 06 1.320
2003 07 07 1.374
2003 07 08 1.339
2003 07 09 1.416
2003 07 10 1.589
2003 07 11 1.314
2003 07 12 1.475
2003 07 13 1.420
2003 07 14 1.556
2003 07 15 1.366
2003 07 16 1.311
2003 07 17 1.446
2003 07 18 1.414
2003 07 19 1.333
2003 07 20 1.321
2003 07 21 1.318
2003 07 22 1.229
2003 07 23 1.269
2003 07 24 1.281
2003 07 25 1.259
2003 07 26 1.050
2003 07 27 1.257
2003 07 28 1.256
2003 07 29 1.003
2003 07 30 1.150
2003 07 31 1.133
2003 08 01 1.058
2003 08 02 1.193
2003 08 03 1.103
2003 08 04 0.798
2003 08 05 1.225
2003 08 06 0.952
2003 08 07 1.238
2003 08 08 1.125
2003 08 09 1.204
2003 08 10 1.255
2003 08 11 1.174
2003 08 12 1.063
2003 08 13 1.112
2003 08 14 2.039
2003 08 15 2.055
2003 08 16 2.055
2003 08 17 1.557
2003 08 18 1.299
2003 08 19 1.351
2003 08 20 1.498
2003 08 21 1.375
2003 08 22 1.410
2003 08 23 1.402
2003 08 24 1.070
2003 08 25 0.744
2003 08 26 1.885
2003 08 27 1.247
2003 08 28 1.353
2003 08 29 1.186
2003 08 30 1.275
2003 08 31 1.356
2003 09 01 2.234
2003 09 02 1.988
2003 09 03 2.272
2003 09 04 2.002
2003 09 05 1.427
2003 09 06 1.356
2003 09 07 1.377
2003 09 08 1.301
2003 09 09 0.907
2003 09 10 0.989
2003 09 11 1.376
2003 09 12 1.242
2003 09 13 1.196
2003 09 14 1.402
2003 09 15 1.634
2003 09 16 2.286
2003 09 17 1.940
2003 09 18 1.600
2003 09 19 1.252
2003 09 20 1.177
2003 09 21 1.180
2003 09 22 1.283
2003 09 23 1.336
2003 09 24 1.316
2003 09 25 1.278
2003 09 26 1.064
2003 09 27 1.055
2003 09 28 1.592
2003 09 29 2.685
2003 09 30 2.727
2003 10 01 2.069
2003 10 02 1.668
2003 10 03 1.408
2003 10 04 1.348
2003 10 05 1.244
2003 10 06 1.218
2003 10 07 1.800
2003 10 08 2.770
2003 10 09 2.715
2003 10 10 3.207
2003 10 11 2.407
2003 10 12 2.150
2003 10 13 2.419
2003 10 14 2.345
2003 10 15 2.595
2003 10 16 2.496
2003 10 17 2.486
2003 10 18 2.242
2003 10 19 1.863
2003 10 20 2.004
2003 10 21 2.047
2003 10 22 2.773
2003 10 23 2.982
2003 10 24 3.394
2003 10 25 2.964
2003 10 26 2.518
2003 10 27 2.620
2003 10 28 2.400
2003 10 29 3.002
2003 10 30 2.834
2003 10 31 2.351
2003 11 01 2.914
2003 11 02 3.099
2003 11 03 3.332
2003 11 04 3.050
2003 11 05 3.620
2003 11 06 2.832
2003 11 07 3.593
2003 11 08 3.731
2003 11 09 3.614
2003 11 10 3.948
2003 11 11 3.737
2003 11 12 3.792
2003 11 13 2.345
2003 11 14 2.754
2003 11 15 4.157
2003 11 16 2.849
2003 11 17 1.555
2003 11 18 4.053
2003 11 19 2.234
2003 11 20 2.293
2003 11 21 3.038
2003 11 22 2.430
2003 11 23 2.612
2003 11 24 3.836
2003 11 25 4.086
2003 11 26 4.232
2003 11 27 4.055
2003 11 28 3.948
2003 11 29 3.994
2003 11 30 1.715
2003 12 01 1.839
2003 12 02 3.559
2003 12 03 2.713
2003 12 04 3.918
2003 12 05 3.569
2003 12 06 2.897
2003 12 07 2.521
2003 12 08 3.218
2003 12 09 2.671
2003 12 10 4.315
2003 12 11 4.373
2003 12 12 3.772
2003 12 13 4.505
2003 12 14 4.392
2003 12 15 4.441
2003 12 16 4.377
2003 12 17 4.546
2003 12 18 5.047
2003 12 19 4.622
2003 12 20 4.438
2003 12 21 3.842
2003 12 22 4.347
2003 12 23 4.375
2003 12 24 3.787
2003 12 25 3.437
2003 12 26 4.084
2003 12 27 3.503
2003 12 28 2.946
2003 12 29 4.246
2003 12 30 4.294
2003 12 31 3.583
2004 01 01 3.515
2004 01 02 1.840
2004 01 03 2.101
2004 01 04 3.350
2004 01 05 4.752
2004 01 06 3.247
2004 01 07 2.646
2004 01 08 3.046
2004 01 09 3.700
2004 01 10 3.486
2004 01 11 4.057
2004 01 12 3.207
2004 01 13 3.519
2004 01 14 4.162
2004 01 15 3.194
2004 01 16 2.914
2004 01 17 3.460
2004 01 18 4.027
2004 01 19 2.708
2004 01 20 3.665
2004 01 21 2.803
2004 01 22 1.578
2004 01 23 2.647
2004 01 24 2.302
2004 01 25 1.848
2004 01 26 1.760
2004 01 27 2.937
2004 01 28 3.638
2004 01 29 3.105
2004 01 30 3.181
2004 01 31 1.683
2004 02 01 2.439
2004 02 02 2.288
2004 02 03 4.017
2004 02 04 3.703
2004 02 05 4.078
2004 02 06 3.386
2004 02 07 1.894
2004 02 08 2.777
2004 02 09 3.266
2004 02 10 2.250
2004 02 11 3.067
2004 02 12 2.653
2004 02 13 3.022
2004 02 14 3.268
2004 02 15 3.126
2004 02 16 4.383
2004 02 17 4.549
2004 02 18 4.008
2004 02 19 4.369
2004 02 20 2.665
2004 02 21 2.039
2004 02 22 2.395
2004 02 23 1.214
2004 02 24 1.341
2004 02 25 3.095
2004 02 26 4.498
2004 02 27 4.738
2004 02 28 4.309
2004 02 29 3.757
2004 03 01 4.564
2004 03 02 4.276
2004 03 03 3.493
2004 03 04 3.156
2004 03 05 2.680
2004 03 06 3.241
2004 03 07 2.917
2004 03 08 4.327
2004 03 09 4.519
2004 03 10 4.508
2004 03 11 3.785
2004 03 12 4.306
2004 03 13 3.619
2004 03 14 3.831
2004 03 15 2.973
2004 03 16 3.387
2004 03 17 3.681
2004 03 18 3.088
2004 03 19 2.705
2004 03 20 3.618
2004 03 21 3.906
2004 03 22 2.970
2004 03 23 3.763
2004 03 24 3.975
2004 03 25 3.861
2004 03 26 3.573
2004 03 27 3.773
2004 03 28 3.784
2004 03 29 3.790
2004 03 30 3.698
2004 03 31 3.581
2004 04 01 3.860
2004 04 02 3.548
2004 04 03 3.742
2004 04 04 2.959
2004 04 05 3.062
2004 04 06 2.776
2004 04 07 2.924
2004 04 08 3.319
2004 04 09 3.449
2004 04 10 3.173
2004 04 11 2.949
2004 04 12 3.066
2004 04 13 3.258
2004 04 14 2.943
2004 04 15 3.056
2004 04 16 3.234
2004 04 17 3.271
2004 04 18 3.441
2004 04 19 3.415
2004 04 20 3.294
2004 04 21 3.467
2004 04 22 3.066
2004 04 23 2.837
2004 04 24 3.341
2004 04 25 2.845
2004 04 26 2.757
2004 04 27 2.759
2004 04 28 2.432
2004 04 29 3.171
2004 04 30 2.808
2004 05 01 3.096
2004 05 02 3.121
2004 05 03 2.951
2004 05 04 2.699
2004 05 05 2.414
2004 05 06 2.462
2004 05 07 1.471
2004 05 08 2.052
2004 05 09 2.481
2004 05 10 2.525
2004 05 11 2.432
2004 05 12 2.604
2004 05 13 2.410
2004 05 14 1.847
2004 05 15 1.830
2004 05 16 1.840
2004 05 17 2.529
2004 05 18 2.499
2004 05 19 2.619
2004 05 20 2.757
2004 05 21 2.491
2004 05 22 2.573
2004 05 23 2.501
2004 05 24 2.107
2004 05 25 2.416
2004 05 26 1.155
2004 05 27 2.212
2004 05 28 2.144
2004 05 29 2.221
2004 05 30 2.294
2004 05 31 2.176
2004 06 01 2.186
2004 06 02 2.135
2004 06 03 1.867
2004 06 04 1.261
2004 06 05 1.818
2004 06 06 1.714
2004 06 07 1.703
2004 06 08 1.760
2004 06 09 1.978
2004 06 10 1.866
2004 06 11 1.831
2004 06 12 0.683
2004 06 13 1.848
2004 06 14 1.775
2004 06 15 1.863
2004 06 16 1.752
2004 06 17 1.672
2004 06 18 1.679
2004 06 19 1.642
2004 06 20 1.596
2004 06 21 1.468
2004 06 22 1.607
2004 06 23 1.605
2004 06 24 1.550
2004 06 25 1.334
2004 06 26 1.793
2004 06 27 1.654
2004 06 28 1.173
2004 06 29 1.806
2004 06 30 1.619
2004 07 01 1.554
2004 07 02 1.556
2004 07 03 1.483
2004 07 04 1.521
2004 07 05 1.439
2004 07 06 1.472
2004 07 07 1.465
2004 07 08 1.670
2004 07 09 1.733
2004 07 10 1.803
2004 07 11 1.358
2004 07 12 1.701
2004 07 13 1.786
2004 07 14 1.774
2004 07 15 1.544
2004 07 16 1.545
2004 07 17 1.486
2004 07 18 1.470
2004 07 19 1.354
2004 07 20 1.100
2004 07 21 1.071
2004 07 22 1.321
2004 07 23 1.218
2004 07 24 1.161
2004 07 25 1.146
2004 07 26 1.177
2004 07 27 1.167
2004 07 28 1.212
2004 07 29 1.188
2004 07 30 1.169
2004 07 31 1.217
2004 08 01 1.344
2004 08 02 1.382
2004 08 03 1.308
2004 08 04 1.278
2004 08 05 1.215
2004 08 06 1.144
2004 08 07 1.173
2004 08 08 1.143
2004 08 09 1.047
2004 08 10 1.135
2004 08 11 1.135
2004 08 12 1.064
2004 08 13 1.081
2004 08 14 1.029
2004 08 15 1.005
2004 08 16 1.052
2004 08 17 1.040
2004 08 18 1.048
2004 08 19 1.062
2004 08 20 1.096
2004 08 21 1.116
2004 08 22 1.056
2004 08 23 0.883
2004 08 24 0.969
2004 08 25 0.913
2004 08 26 0.943
2004 08 27 0.871
2004 08 28 1.027
2004 08 29 1.114
2004 08 30 0.896
2004 08 31 0.951
2004 09 01 1.041
2004 09 02 0.956
2004 09 03 0.852
2004 09 04 0.858
2004 09 05 0.880
2004 09 06 0.918
2004 09 07 0.915
2004 09 08 0.908
2004 09 09 0.863
2004 09 10 0.801
2004 09 11 0.791
2004 09 12 0.679
2004 09 13 0.806
2004 09 14 0.606
2004 09 15 1.539
2004 09 16 1.345
2004 09 17 0.607
2004 09 18 1.018
2004 09 19 0.798
2004 09 20 0.753
2004 09 21 0.866
2004 09 22 0.643
2004 09 23 0.758
2004 09 24 0.693
2004 09 25 0.830
2004 09 26 0.745
2004 09 27 0.700
2004 09 28 0.697
2004 09 29 0.450
2004 09 30 0.622
2004 10 01 0.690
2004 10 02 1.231
2004 10 03 1.378
2004 10 04 1.505
2004 10 05 1.617
2004 10 06 1.146
2004 10 07 0.825
2004 10 08 0.732
2004 10 09 0.686
2004 10 10 0.748
2004 10 11 1.477
2004 10 12 1.286
2004 10 13 1.712
2004 10 14 3.239
2004 10 15 3.624
2004 10 16 3.209
2004 10 17 3.323
2004 10 18 2.842
2004 10 19 2.333
2004 10 20 2.819
2004 10 21 3.726
2004 10 22 2.691
2004 10 23 3.334
2004 10 24 2.713
2004 10 25 2.161
2004 10 26 2.302
2004 10 27 2.861
2004 10 28 3.152
2004 10 29 3.237
2004 10 30 3.128
2004 10 31 3.770
2004 11 01 3.439
2004 11 02 3.784
2004 11 03 3.086
2004 11 04 3.314
2004 11 05 2.943
2004 11 06 3.292
2004 11 07 3.610
2004 11 08 3.500
2004 11 09 4.140
2004 11 10 3.704
2004 11 11 2.398
2004 11 12 2.858
2004 11 13 3.932
2004 11 14 3.608
2004 11 15 1.869
2004 11 16 1.737
2004 11 17 2.429
2004 11 18 2.353
2004 11 19 1.890
2004 11 20 3.295
2004 11 21 3.798
2004 11 22 3.857
2004 11 23 3.660
2004 11 24 3.445
2004 11 25 3.860
2004 11 26 3.895
2004 11 27 3.536
2004 11 28 2.882
2004 11 29 2.157
2004 11 30 3.033
2004 12 01 3.689
2004 12 02 3.280
2004 12 03 3.530
2004 12 04 2.955
2004 12 05 4.120
2004 12 06 4.183
2004 12 07 3.113
2004 12 08 3.842
2004 12 09 3.936
2004 12 10 1.978
2004 12 11 2.820
2004 12 12 3.274
2004 12 13 3.960
2004 12 14 3.620
2004 12 15 4.056
2004 12 16 4.184
2004 12 17 4.353
2004 12 18 3.855
2004 12 19 2.743
2004 12 20 2.396
2004 12 21 1.873
2004 12 22 2.209
2004 12 23 3.348
2004 12 24 3.578
2004 12 25 3.313
2004 12 26 4.173
2004 12 27 3.437
2004 12 28 3.940
2004 12 29 3.834
2004 12 30 4.258
2004 12 31 3.400
2005 01 01 4.193
2005 01 02 3.675
2005 01 03 2.546
2005 01 04 1.863
2005 01 05 2.676
2005 01 06 2.364
2005 01 07 4.414
2005 01 08 3.717
2005 01 09 2.329
2005 01 10 3.425
2005 01 11 2.567
2005 01 12 2.538
2005 01 13 2.518
2005 01 14 2.985
2005 01 15 3.213
2005 01 16 3.265
2005 01 17 3.103
2005 01 18 1.419
2005 01 19 1.210
2005 01 20 1.306
2005 01 21 2.082
2005 01 22 2.854
2005 01 23 4.597
2005 01 24 3.812
2005 01 25 3.008
2005 01 26 2.758
2005 01 27 3.094
2005 01 28 3.264
2005 01 29 2.497
2005 01 30 3.504
2005 01 31 4.042
2005 02 01 3.877
2005 02 02 3.875
2005 02 03 2.897
2005 02 04 4.194
2005 02 05 4.634
