year month day evapotransp_gleam
1992 01 04 4.678
1992 01 05 3.372
1992 01 06 3.041
1992 01 07 3.072
1992 01 08 1.942
1992 01 09 2.689
1992 01 10 1.633
1992 01 11 3.706
1992 01 12 3.952
1992 01 13 2.191
1992 01 14 2.586
1992 01 15 3.006
1992 01 16 1.828
1992 01 17 1.539
1992 01 18 1.894
1992 01 19 1.753
1992 01 20 1.944
1992 01 21 2.142
1992 01 22 1.892
1992 01 23 1.895
1992 01 24 1.636
1992 01 25 1.851
1992 01 26 3.347
1992 01 27 4.268
1992 01 28 3.388
1992 01 29 2.365
1992 01 30 3.417
1992 01 31 3.650
1992 02 01 3.048
1992 02 02 1.246
1992 02 03 1.735
1992 02 04 1.095
1992 02 05 1.545
1992 02 06 2.880
1992 02 07 3.478
1992 02 08 3.398
1992 02 09 2.914
1992 02 10 4.870
1992 02 11 4.157
1992 02 12 4.194
1992 02 13 3.943
1992 02 14 4.031
1992 02 15 4.151
1992 02 16 4.026
1992 02 17 4.418
1992 02 18 4.186
1992 02 19 3.504
1992 02 20 4.016
1992 02 21 4.090
1992 02 22 4.168
1992 02 23 4.515
1992 02 24 3.477
1992 02 25 4.073
1992 02 26 2.895
1992 02 27 4.426
1992 02 28 4.425
1992 02 29 2.852
1992 03 01 2.447
1992 03 02 2.629
1992 03 03 2.858
1992 03 04 3.798
1992 03 05 4.287
1992 03 06 4.103
1992 03 07 3.845
1992 03 08 3.467
1992 03 09 3.308
1992 03 10 3.135
1992 03 11 3.131
1992 03 12 3.388
1992 03 13 3.710
1992 03 14 3.837
1992 03 15 3.107
1992 03 16 3.449
1992 03 17 4.148
1992 03 18 2.019
1992 03 19 3.329
1992 03 20 3.325
1992 03 21 3.676
1992 03 22 3.559
1992 03 23 3.715
1992 03 24 3.554
1992 03 25 3.113
1992 03 26 3.438
1992 03 27 3.254
1992 03 28 3.308
1992 03 29 3.609
1992 03 30 3.209
1992 03 31 3.121
1992 04 01 2.417
1992 04 02 2.919
1992 04 03 2.401
1992 04 04 2.232
1992 04 05 1.993
1992 04 06 2.951
1992 04 07 3.452
1992 04 08 4.091
1992 04 09 1.765
1992 04 10 1.571
1992 04 11 2.555
1992 04 12 2.717
1992 04 13 3.063
1992 04 14 2.925
1992 04 15 3.006
1992 04 16 2.798
1992 04 17 2.929
1992 04 18 3.303
1992 04 19 2.626
1992 04 20 2.657
1992 04 21 2.083
1992 04 22 1.609
1992 04 23 2.338
1992 04 24 2.996
1992 04 25 2.731
1992 04 26 2.163
1992 04 27 2.490
1992 04 28 1.770
1992 04 29 1.615
1992 04 30 3.034
1992 05 01 2.438
1992 05 02 2.186
1992 05 03 1.177
1992 05 04 2.538
1992 05 05 2.308
1992 05 06 2.977
1992 05 07 3.014
1992 05 08 2.374
1992 05 09 2.010
1992 05 10 1.410
1992 05 11 1.588
1992 05 12 2.250
1992 05 13 2.432
1992 05 14 2.452
1992 05 15 2.510
1992 05 16 2.262
1992 05 17 2.433
1992 05 18 2.235
1992 05 19 2.261
1992 05 20 1.538
1992 05 21 1.113
1992 05 22 1.374
1992 05 23 1.939
1992 05 24 1.479
1992 05 25 1.581
1992 05 26 1.496
1992 05 27 1.309
1992 05 28 1.374
1992 05 29 1.581
1992 05 30 1.822
1992 05 31 1.914
1992 06 01 1.453
1992 06 02 1.509
1992 06 03 1.174
1992 06 04 1.865
1992 06 05 1.598
1992 06 06 1.719
1992 06 07 2.149
1992 06 08 1.934
1992 06 09 1.627
1992 06 10 1.644
1992 06 11 1.677
1992 06 12 1.275
1992 06 13 1.321
1992 06 14 1.065
1992 06 15 1.241
1992 06 16 1.136
1992 06 17 0.988
1992 06 18 1.079
1992 06 19 0.832
1992 06 20 1.514
1992 06 21 1.647
1992 06 22 1.317
1992 06 23 1.504
1992 06 24 1.542
1992 06 25 1.367
1992 06 26 1.389
1992 06 27 1.294
1992 06 28 1.569
1992 06 29 1.797
1992 06 30 1.836
1992 07 01 1.799
1992 07 02 1.729
1992 07 03 1.055
1992 07 04 1.014
1992 07 05 1.764
1992 07 06 1.115
1992 07 07 0.786
1992 07 08 1.066
1992 07 09 1.878
1992 07 10 1.653
1992 07 11 1.876
1992 07 12 1.878
1992 07 13 1.002
1992 07 14 1.369
1992 07 15 1.874
1992 07 16 1.844
1992 07 17 1.291
1992 07 18 1.814
1992 07 19 1.551
1992 07 20 1.323
1992 07 21 1.844
1992 07 22 1.357
1992 07 23 0.513
1992 07 24 0.872
1992 07 25 0.672
1992 07 26 0.758
1992 07 27 0.974
1992 07 28 1.729
1992 07 29 1.658
1992 07 30 1.838
1992 07 31 1.975
1992 08 01 1.962
1992 08 02 1.431
1992 08 03 0.902
1992 08 04 0.799
1992 08 05 1.640
1992 08 06 1.412
1992 08 07 1.708
1992 08 08 1.698
1992 08 09 1.388
1992 08 10 1.314
1992 08 11 1.783
1992 08 12 1.380
1992 08 13 2.750
1992 08 14 1.291
1992 08 15 0.905
1992 08 16 1.356
1992 08 17 1.082
1992 08 18 1.830
1992 08 19 2.212
1992 08 20 0.723
1992 08 21 0.776
1992 08 22 1.317
1992 08 23 2.867
1992 08 24 2.441
1992 08 25 0.409
1992 08 26 1.172
1992 08 27 1.289
1992 08 28 2.191
1992 08 29 3.288
1992 08 30 1.705
1992 08 31 1.486
1992 09 01 1.986
1992 09 02 2.379
1992 09 03 2.475
1992 09 04 2.692
1992 09 05 2.638
1992 09 06 1.763
1992 09 07 1.400
1992 09 08 1.853
1992 09 09 2.486
1992 09 10 1.798
1992 09 11 1.420
1992 09 12 2.022
1992 09 13 1.667
1992 09 14 2.076
1992 09 15 1.085
1992 09 16 2.229
1992 09 17 1.960
1992 09 18 2.603
1992 09 19 3.674
1992 09 20 1.783
1992 09 21 2.927
1992 09 22 2.701
1992 09 23 2.409
1992 09 24 2.572
1992 09 25 3.545
1992 09 26 2.198
1992 09 27 1.306
1992 09 28 2.530
1992 09 29 1.815
1992 09 30 1.851
1992 10 01 2.817
1992 10 02 2.922
1992 10 03 1.285
1992 10 04 2.275
1992 10 05 2.641
1992 10 06 3.562
1992 10 07 3.471
1992 10 08 2.798
1992 10 09 2.092
1992 10 10 1.843
1992 10 11 1.597
1992 10 12 2.920
1992 10 13 3.822
1992 10 14 1.797
1992 10 15 2.560
1992 10 16 2.967
1992 10 17 4.463
1992 10 18 4.120
1992 10 19 3.490
1992 10 20 4.407
1992 10 21 3.745
1992 10 22 1.398
1992 10 23 1.468
1992 10 24 2.201
1992 10 25 3.989
1992 10 26 3.351
1992 10 27 3.958
1992 10 28 3.439
1992 10 29 4.068
1992 10 30 2.004
1992 10 31 1.313
1992 11 01 2.163
1992 11 02 1.732
1992 11 03 1.876
1992 11 04 2.592
1992 11 05 1.628
1992 11 06 1.272
1992 11 07 1.286
1992 11 08 2.159
1992 11 09 3.562
1992 11 10 3.351
1992 11 11 3.184
1992 11 12 3.602
1992 11 13 3.682
1992 11 14 4.313
1992 11 15 3.917
1992 11 16 4.235
1992 11 17 4.404
1992 11 18 3.509
1992 11 19 2.497
1992 11 20 4.232
1992 11 21 3.879
1992 11 22 4.653
1992 11 23 4.265
1992 11 24 3.557
1992 11 25 4.434
1992 11 26 4.848
1992 11 27 1.223
1992 11 28 1.522
1992 11 29 2.610
1992 11 30 3.373
1992 12 01 2.469
1992 12 02 3.091
1992 12 03 2.739
1992 12 04 2.169
1992 12 05 2.679
1992 12 06 3.542
1992 12 07 4.332
1992 12 08 4.030
1992 12 09 3.965
1992 12 10 4.492
1992 12 11 2.221
1992 12 12 2.583
1992 12 13 3.036
1992 12 14 4.443
1992 12 15 3.019
1992 12 16 3.440
1992 12 17 3.749
1992 12 18 2.597
1992 12 19 4.505
1992 12 20 3.936
1992 12 21 4.777
1992 12 22 4.391
1992 12 23 4.100
1992 12 24 3.762
1992 12 25 4.382
1992 12 26 4.147
1992 12 27 1.887
1992 12 28 1.746
1992 12 29 2.942
1992 12 30 5.093
1992 12 31 4.849
1993 01 01 4.914
1993 01 02 5.043
1993 01 03 5.157
1993 01 04 3.709
1993 01 05 4.120
1993 01 06 4.683
1993 01 07 4.827
1993 01 08 5.016
1993 01 09 5.015
1993 01 10 4.410
1993 01 11 4.952
1993 01 12 4.289
1993 01 13 4.774
1993 01 14 3.908
1993 01 15 4.579
1993 01 16 4.217
1993 01 17 5.549
1993 01 18 3.139
1993 01 19 2.317
1993 01 20 1.662
1993 01 21 2.564
1993 01 22 1.914
1993 01 23 2.974
1993 01 24 4.491
1993 01 25 4.817
1993 01 26 4.850
1993 01 27 4.527
1993 01 28 4.155
1993 01 29 4.351
1993 01 30 4.513
1993 01 31 4.297
1993 02 01 4.642
1993 02 02 4.284
1993 02 03 4.396
1993 02 04 4.236
1993 02 05 3.841
1993 02 06 3.008
1993 02 07 3.988
1993 02 08 4.229
1993 02 09 4.253
1993 02 10 4.369
1993 02 11 4.310
1993 02 12 4.392
1993 02 13 4.098
1993 02 14 3.291
1993 02 15 2.937
1993 02 16 3.550
1993 02 17 3.926
1993 02 18 4.002
1993 02 19 3.963
1993 02 20 4.156
1993 02 21 4.637
1993 02 22 4.860
1993 02 23 4.461
1993 02 24 4.113
1993 02 25 4.273
1993 02 26 3.904
1993 02 27 4.370
1993 02 28 4.257
1993 03 01 4.257
1993 03 02 4.720
1993 03 03 3.618
1993 03 04 4.253
1993 03 05 3.357
1993 03 06 3.977
1993 03 07 4.173
1993 03 08 4.031
1993 03 09 3.871
1993 03 10 4.240
1993 03 11 3.813
1993 03 12 3.976
1993 03 13 4.013
1993 03 14 4.308
1993 03 15 4.375
1993 03 16 4.303
1993 03 17 4.303
1993 03 18 4.501
1993 03 19 4.259
1993 03 20 3.771
1993 03 21 1.578
1993 03 22 3.308
1993 03 23 3.057
1993 03 24 3.337
1993 03 25 3.320
1993 03 26 3.929
1993 03 27 3.326
1993 03 28 3.465
1993 03 29 2.580
1993 03 30 3.088
1993 03 31 3.001
1993 04 01 2.692
1993 04 02 2.315
1993 04 03 1.848
1993 04 04 2.996
1993 04 05 3.292
1993 04 06 3.446
1993 04 07 3.522
1993 04 08 3.881
1993 04 09 3.457
1993 04 10 1.635
1993 04 11 1.606
1993 04 12 2.238
1993 04 13 2.859
1993 04 14 2.865
1993 04 15 2.809
1993 04 16 2.725
1993 04 17 2.946
1993 04 18 3.083
1993 04 19 2.827
1993 04 20 2.281
1993 04 21 2.936
1993 04 22 3.024
1993 04 23 2.507
1993 04 24 3.357
1993 04 25 3.154
1993 04 26 2.382
1993 04 27 2.120
1993 04 28 2.137
1993 04 29 2.113
1993 04 30 2.469
1993 05 01 2.469
1993 05 02 2.449
1993 05 03 2.381
1993 05 04 2.264
1993 05 05 1.701
1993 05 06 2.428
1993 05 07 2.184
1993 05 08 2.197
1993 05 09 1.553
1993 05 10 1.622
1993 05 11 2.170
1993 05 12 2.136
1993 05 13 2.441
1993 05 14 2.514
1993 05 15 1.156
1993 05 16 0.245
1993 05 17 1.231
1993 05 18 1.319
1993 05 19 1.115
1993 05 20 1.757
1993 05 21 1.205
1993 05 22 1.150
1993 05 23 1.074
1993 05 24 1.183
1993 05 25 1.475
1993 05 26 1.786
1993 05 27 2.097
1993 05 28 1.273
1993 05 29 0.889
1993 05 30 1.267
1993 05 31 2.067
1993 06 01 1.797
1993 06 02 0.714
1993 06 03 1.113
1993 06 04 1.107
1993 06 05 1.208
1993 06 06 1.249
1993 06 07 1.611
1993 06 08 1.341
1993 06 09 1.559
1993 06 10 2.198
1993 06 11 1.357
1993 06 12 0.288
1993 06 13 1.062
1993 06 14 0.881
1993 06 15 1.443
1993 06 16 1.046
1993 06 17 1.198
1993 06 18 2.018
1993 06 19 1.282
1993 06 20 1.354
1993 06 21 0.746
1993 06 22 1.538
1993 06 23 1.524
1993 06 24 1.550
1993 06 25 1.582
1993 06 26 1.512
1993 06 27 1.547
1993 06 28 1.623
1993 06 29 1.642
1993 06 30 1.682
1993 07 01 1.821
1993 07 02 1.701
1993 07 03 1.755
1993 07 04 1.809
1993 07 05 1.797
1993 07 06 1.653
1993 07 07 1.600
1993 07 08 0.807
1993 07 09 1.248
1993 07 10 1.600
1993 07 11 1.376
1993 07 12 1.547
1993 07 13 1.437
1993 07 14 1.207
1993 07 15 1.061
1993 07 16 1.131
1993 07 17 1.372
1993 07 18 1.756
1993 07 19 1.516
1993 07 20 1.409
1993 07 21 1.524
1993 07 22 1.671
1993 07 23 1.683
1993 07 24 1.606
1993 07 25 1.247
1993 07 26 0.307
1993 07 27 0.517
1993 07 28 1.126
1993 07 29 1.162
1993 07 30 1.439
1993 07 31 1.615
1993 08 01 1.460
1993 08 02 0.766
1993 08 03 0.762
1993 08 04 1.389
1993 08 05 1.272
1993 08 06 1.274
1993 08 07 1.682
1993 08 08 1.662
1993 08 09 1.709
1993 08 10 1.824
1993 08 11 0.632
1993 08 12 0.429
1993 08 13 0.821
1993 08 14 0.767
1993 08 15 0.753
1993 08 16 1.423
1993 08 17 0.926
1993 08 18 1.685
1993 08 19 1.691
1993 08 20 1.087
1993 08 21 0.819
1993 08 22 0.768
1993 08 23 0.860
1993 08 24 1.099
1993 08 25 1.817
1993 08 26 1.683
1993 08 27 1.820
1993 08 28 1.903
1993 08 29 1.912
1993 08 30 1.827
1993 08 31 1.856
1993 09 01 1.945
1993 09 02 1.863
1993 09 03 1.864
1993 09 04 0.689
1993 09 05 1.795
1993 09 06 1.851
1993 09 07 1.848
1993 09 08 1.736
1993 09 09 1.797
1993 09 10 2.192
1993 09 11 1.744
1993 09 12 0.817
1993 09 13 1.963
1993 09 14 1.178
1993 09 15 1.640
1993 09 16 2.585
1993 09 17 2.723
1993 09 18 1.906
1993 09 19 1.965
1993 09 20 2.091
1993 09 21 2.762
1993 09 22 2.930
1993 09 23 3.174
1993 09 24 4.093
1993 09 25 1.933
1993 09 26 1.651
1993 09 27 1.696
1993 09 28 1.768
1993 09 29 1.437
1993 09 30 1.825
1993 10 01 1.666
1993 10 02 2.510
1993 10 03 3.514
1993 10 04 3.032
1993 10 05 3.892
1993 10 06 2.183
1993 10 07 2.325
1993 10 08 1.963
1993 10 09 2.017
1993 10 10 2.471
1993 10 11 1.874
1993 10 12 2.394
1993 10 13 2.309
1993 10 14 1.914
1993 10 15 2.412
1993 10 16 2.072
1993 10 17 2.188
1993 10 18 2.205
1993 10 19 2.137
1993 10 20 1.968
1993 10 21 2.394
1993 10 22 2.192
1993 10 23 4.104
1993 10 24 3.548
1993 10 25 2.755
1993 10 26 2.869
1993 10 27 1.619
1993 10 28 1.743
1993 10 29 1.394
1993 10 30 2.672
1993 10 31 2.644
1993 11 01 3.715
1993 11 02 4.134
1993 11 03 2.483
1993 11 04 2.479
1993 11 05 2.908
1993 11 06 3.875
1993 11 07 3.810
1993 11 08 2.495
1993 11 09 3.551
1993 11 10 2.854
1993 11 11 2.554
1993 11 12 2.995
1993 11 13 3.036
1993 11 14 2.774
1993 11 15 3.467
1993 11 16 3.580
1993 11 17 3.283
1993 11 18 4.105
1993 11 19 4.493
1993 11 20 3.284
1993 11 21 2.898
1993 11 22 2.698
1993 11 23 2.800
1993 11 24 3.226
1993 11 25 4.440
1993 11 26 3.859
1993 11 27 3.447
1993 11 28 3.987
1993 11 29 3.824
1993 11 30 2.984
1993 12 01 4.503
1993 12 02 3.048
1993 12 03 3.730
1993 12 04 4.611
1993 12 05 3.448
1993 12 06 3.137
1993 12 07 3.117
1993 12 08 3.135
1993 12 09 4.293
1993 12 10 3.985
1993 12 11 1.382
1993 12 12 3.538
1993 12 13 4.040
1993 12 14 3.145
1993 12 15 4.183
1993 12 16 4.777
1993 12 17 5.428
1993 12 18 2.204
1993 12 19 1.730
1993 12 20 2.169
1993 12 21 2.115
1993 12 22 1.479
1993 12 23 1.610
1993 12 24 1.641
1993 12 25 3.920
1993 12 26 3.086
1993 12 27 4.206
1993 12 28 4.347
1993 12 29 4.755
1993 12 30 4.263
1993 12 31 1.473
1994 01 01 2.411
1994 01 02 2.820
1994 01 03 1.813
1994 01 04 1.452
1994 01 05 2.282
1994 01 06 3.239
1994 01 07 3.471
1994 01 08 4.120
1994 01 09 4.580
1994 01 10 3.846
1994 01 11 2.126
1994 01 12 2.868
1994 01 13 3.698
1994 01 14 3.502
1994 01 15 4.174
1994 01 16 3.067
1994 01 17 4.684
1994 01 18 4.683
1994 01 19 4.296
1994 01 20 3.087
1994 01 21 2.825
1994 01 22 3.008
1994 01 23 3.329
1994 01 24 4.267
1994 01 25 4.525
1994 01 26 5.003
1994 01 27 5.303
1994 01 28 4.384
1994 01 29 5.008
1994 01 30 4.247
1994 01 31 4.134
1994 02 01 4.828
1994 02 02 4.724
1994 02 03 4.621
1994 02 04 5.233
1994 02 05 4.712
1994 02 06 4.358
1994 02 07 4.908
1994 02 08 4.148
1994 02 09 4.350
1994 02 10 4.039
1994 02 11 4.842
1994 02 12 4.683
1994 02 13 4.676
1994 02 14 4.382
1994 02 15 4.495
1994 02 16 4.397
1994 02 17 4.588
1994 02 18 4.633
1994 02 19 4.228
1994 02 20 3.830
1994 02 21 3.552
1994 02 22 4.280
1994 02 23 4.156
1994 02 24 3.819
1994 02 25 4.012
1994 02 26 4.298
1994 02 27 4.363
1994 02 28 4.595
1994 03 01 4.774
1994 03 02 4.212
1994 03 03 1.073
1994 03 04 2.442
1994 03 05 2.311
1994 03 06 1.337
1994 03 07 1.759
1994 03 08 1.708
1994 03 09 1.757
1994 03 10 2.514
1994 03 11 2.231
1994 03 12 3.190
1994 03 13 3.554
1994 03 14 2.096
1994 03 15 2.181
1994 03 16 3.203
1994 03 17 4.045
1994 03 18 4.278
1994 03 19 3.653
1994 03 20 3.761
1994 03 21 4.006
1994 03 22 3.788
1994 03 23 2.958
1994 03 24 3.629
1994 03 25 3.998
1994 03 26 3.796
1994 03 27 2.300
1994 03 28 1.933
1994 03 29 3.102
1994 03 30 3.219
1994 03 31 3.899
1994 04 01 3.094
1994 04 02 2.787
1994 04 03 1.859
1994 04 04 3.277
1994 04 05 2.563
1994 04 06 3.379
1994 04 07 3.040
1994 04 08 1.245
1994 04 09 1.057
1994 04 10 2.100
1994 04 11 1.999
1994 04 12 3.002
1994 04 13 2.623
1994 04 14 2.629
1994 04 15 2.898
1994 04 16 2.040
1994 04 17 2.851
1994 04 18 3.867
1994 04 19 4.124
1994 04 20 2.745
1994 04 21 3.541
1994 04 22 3.025
1994 04 23 3.210
1994 04 24 3.103
1994 04 25 2.517
1994 04 26 2.231
1994 04 27 2.345
1994 04 28 2.035
1994 04 29 2.814
1994 04 30 2.340
1994 05 01 1.600
1994 05 02 1.845
1994 05 03 1.653
1994 05 04 2.606
1994 05 05 2.360
1994 05 06 2.410
1994 05 07 1.983
1994 05 08 1.856
1994 05 09 2.153
1994 05 10 2.541
1994 05 11 2.487
1994 05 12 2.334
1994 05 13 2.453
1994 05 14 2.110
1994 05 15 3.394
1994 05 16 2.314
1994 05 17 2.149
1994 05 18 2.228
1994 05 19 2.465
1994 05 20 2.289
1994 05 21 2.218
1994 05 22 2.243
1994 05 23 1.271
1994 05 24 2.075
1994 05 25 2.279
1994 05 26 2.361
1994 05 27 2.743
1994 05 28 2.265
1994 05 29 1.780
1994 05 30 1.119
1994 05 31 1.157
1994 06 01 1.764
1994 06 02 1.961
1994 06 03 1.488
1994 06 04 1.843
1994 06 05 1.167
1994 06 06 1.352
1994 06 07 1.619
1994 06 08 1.550
1994 06 09 1.050
1994 06 10 1.307
1994 06 11 1.664
1994 06 12 1.119
1994 06 13 1.607
1994 06 14 1.722
1994 06 15 1.451
1994 06 16 1.229
1994 06 17 1.498
1994 06 18 1.240
1994 06 19 1.465
1994 06 20 1.278
1994 06 21 1.673
1994 06 22 1.944
1994 06 23 2.193
1994 06 24 1.364
1994 06 25 2.657
1994 06 26 1.514
1994 06 27 1.401
1994 06 28 1.611
1994 06 29 1.412
1994 06 30 1.586
1994 07 01 1.223
1994 07 02 1.674
1994 07 03 1.287
1994 07 04 1.235
1994 07 05 1.311
1994 07 06 1.285
1994 07 07 1.808
1994 07 08 1.758
1994 07 09 0.912
1994 07 10 1.522
1994 07 11 1.203
1994 07 12 1.172
1994 07 13 1.141
1994 07 14 1.351
1994 07 15 1.774
1994 07 16 1.589
1994 07 17 1.342
1994 07 18 1.849
1994 07 19 1.860
1994 07 20 1.839
1994 07 21 1.654
1994 07 22 1.867
1994 07 23 2.784
1994 07 24 1.225
1994 07 25 1.624
1994 07 26 1.914
1994 07 27 1.984
1994 07 28 1.467
1994 07 29 2.022
1994 07 30 2.066
1994 07 31 2.124
1994 08 01 2.076
1994 08 02 1.716
1994 08 03 2.034
1994 08 04 2.000
1994 08 05 1.532
1994 08 06 1.751
1994 08 07 1.707
1994 08 08 1.949
1994 08 09 2.032
1994 08 10 2.101
1994 08 11 2.043
1994 08 12 1.265
1994 08 13 1.640
1994 08 14 2.054
1994 08 15 1.626
1994 08 16 2.206
1994 08 17 1.344
1994 08 18 1.281
1994 08 19 1.514
1994 08 20 2.193
1994 08 21 2.238
1994 08 22 2.269
1994 08 23 2.311
1994 08 24 1.706
1994 08 25 0.890
1994 08 26 2.316
1994 08 27 2.192
1994 08 28 0.549
1994 08 29 1.400
1994 08 30 2.054
1994 08 31 2.384
1994 09 01 2.324
1994 09 02 2.145
1994 09 03 2.206
1994 09 04 1.661
1994 09 05 1.548
1994 09 06 1.363
1994 09 07 2.273
1994 09 08 2.131
1994 09 09 1.236
1994 09 10 0.451
1994 09 11 1.187
1994 09 12 2.234
1994 09 13 2.327
1994 09 14 2.333
1994 09 15 2.280
1994 09 16 2.221
1994 09 17 0.981
1994 09 18 1.488
1994 09 19 1.211
1994 09 20 2.219
1994 09 21 1.959
1994 09 22 2.145
1994 09 23 2.158
1994 09 24 1.959
1994 09 25 2.091
1994 09 26 2.076
1994 09 27 1.374
1994 09 28 0.567
1994 09 29 0.885
1994 09 30 1.857
1994 10 01 1.963
1994 10 02 2.045
1994 10 03 2.002
1994 10 04 1.661
1994 10 05 2.198
1994 10 06 2.826
1994 10 07 1.904
1994 10 08 3.285
1994 10 09 2.730
1994 10 10 2.605
1994 10 11 2.480
1994 10 12 1.502
1994 10 13 2.107
1994 10 14 2.638
1994 10 15 0.806
1994 10 16 1.365
1994 10 17 1.773
1994 10 18 2.411
1994 10 19 2.359
1994 10 20 2.384
1994 10 21 3.089
1994 10 22 2.300
1994 10 23 1.813
1994 10 24 1.864
1994 10 25 1.721
1994 10 26 3.174
1994 10 27 3.512
1994 10 28 3.404
1994 10 29 1.451
1994 10 30 0.666
1994 10 31 1.283
1994 11 01 2.587
1994 11 02 3.899
1994 11 03 2.715
1994 11 04 2.203
1994 11 05 2.745
1994 11 06 2.613
1994 11 07 4.049
1994 11 08 3.640
1994 11 09 3.204
1994 11 10 3.580
1994 11 11 3.434
1994 11 12 4.808
1994 11 13 4.615
1994 11 14 3.313
1994 11 15 2.860
1994 11 16 3.345
1994 11 17 2.705
1994 11 18 3.753
1994 11 19 1.769
1994 11 20 0.889
1994 11 21 0.601
1994 11 22 0.856
1994 11 23 0.712
1994 11 24 1.661
1994 11 25 1.586
1994 11 26 2.038
1994 11 27 3.829
1994 11 28 3.663
1994 11 29 3.714
1994 11 30 2.303
1994 12 01 2.353
1994 12 02 2.949
1994 12 03 3.503
1994 12 04 3.555
1994 12 05 4.968
1994 12 06 4.600
1994 12 07 2.680
1994 12 08 2.592
1994 12 09 2.957
1994 12 10 3.390
1994 12 11 4.054
1994 12 12 4.091
1994 12 13 4.582
1994 12 14 4.873
1994 12 15 4.757
1994 12 16 4.084
1994 12 17 4.493
1994 12 18 2.621
1994 12 19 2.192
1994 12 20 3.496
1994 12 21 4.026
1994 12 22 2.287
1994 12 23 1.458
1994 12 24 2.915
1994 12 25 2.588
1994 12 26 4.489
1994 12 27 5.110
1994 12 28 3.914
1994 12 29 4.836
1994 12 30 4.439
1994 12 31 4.470
1995 01 01 4.482
1995 01 02 3.857
1995 01 03 3.370
1995 01 04 4.243
1995 01 05 4.710
1995 01 06 4.456
1995 01 07 5.032
1995 01 08 5.119
1995 01 09 5.164
1995 01 10 4.717
1995 01 11 4.902
1995 01 12 4.684
1995 01 13 4.919
1995 01 14 4.642
1995 01 15 4.690
1995 01 16 4.820
1995 01 17 4.414
1995 01 18 4.661
1995 01 19 4.277
1995 01 20 4.877
1995 01 21 4.980
1995 01 22 3.768
1995 01 23 4.013
1995 01 24 4.009
1995 01 25 4.299
1995 01 26 4.848
1995 01 27 4.396
1995 01 28 4.791
1995 01 29 3.846
1995 01 30 3.517
1995 01 31 1.345
1995 02 01 2.572
1995 02 02 3.001
1995 02 03 4.371
1995 02 04 5.282
1995 02 05 4.754
1995 02 06 4.871
1995 02 07 2.657
1995 02 08 1.709
1995 02 09 1.337
1995 02 10 2.251
1995 02 11 3.213
1995 02 12 1.721
1995 02 13 3.736
1995 02 14 3.861
1995 02 15 4.054
1995 02 16 4.053
1995 02 17 4.406
1995 02 18 4.276
1995 02 19 4.562
1995 02 20 4.131
1995 02 21 4.714
1995 02 22 4.320
1995 02 23 4.580
1995 02 24 4.803
1995 02 25 4.849
1995 02 26 4.837
1995 02 27 4.005
1995 02 28 4.635
1995 03 01 5.100
1995 03 02 4.219
1995 03 03 4.553
1995 03 04 4.284
1995 03 05 4.903
1995 03 06 3.986
1995 03 07 3.602
1995 03 08 4.746
1995 03 09 4.435
1995 03 10 4.514
1995 03 11 4.165
1995 03 12 3.981
1995 03 13 4.287
1995 03 14 2.274
1995 03 15 2.438
1995 03 16 3.870
1995 03 17 3.587
1995 03 18 3.028
1995 03 19 3.078
1995 03 20 3.103
1995 03 21 2.995
1995 03 22 1.629
1995 03 23 3.065
1995 03 24 3.791
1995 03 25 2.870
1995 03 26 3.598
1995 03 27 3.541
1995 03 28 2.112
1995 03 29 2.778
1995 03 30 3.058
1995 03 31 2.187
1995 04 01 3.106
1995 04 02 3.345
1995 04 03 0.908
1995 04 04 1.612
1995 04 05 1.788
1995 04 06 2.596
1995 04 07 2.949
1995 04 08 1.876
1995 04 09 2.487
1995 04 10 2.753
1995 04 11 2.679
1995 04 12 3.256
1995 04 13 3.067
1995 04 14 2.476
1995 04 15 1.179
1995 04 16 2.498
1995 04 17 2.001
1995 04 18 2.519
1995 04 19 3.156
1995 04 20 2.977
1995 04 21 3.103
1995 04 22 0.822
1995 04 23 1.937
1995 04 24 2.211
1995 04 25 2.275
1995 04 26 2.651
1995 04 27 2.081
1995 04 28 2.257
1995 04 29 2.897
1995 04 30 2.824
1995 05 01 2.810
1995 05 02 2.794
1995 05 03 2.575
1995 05 04 1.980
1995 05 05 2.014
1995 05 06 1.505
1995 05 07 1.522
1995 05 08 1.829
1995 05 09 1.304
1995 05 10 2.512
1995 05 11 1.346
1995 05 12 2.083
1995 05 13 1.524
1995 05 14 1.585
1995 05 15 2.021
1995 05 16 1.421
1995 05 17 2.195
1995 05 18 2.546
1995 05 19 1.328
1995 05 20 0.788
1995 05 21 0.574
1995 05 22 0.675
1995 05 23 1.495
1995 05 24 1.617
1995 05 25 1.431
1995 05 26 0.883
1995 05 27 1.049
1995 05 28 1.345
1995 05 29 1.931
1995 05 30 1.703
1995 05 31 1.468
1995 06 01 1.465
1995 06 02 1.994
1995 06 03 1.359
1995 06 04 1.560
1995 06 05 1.334
1995 06 06 1.714
1995 06 07 1.565
1995 06 08 1.645
1995 06 09 1.691
1995 06 10 1.788
1995 06 11 1.780
1995 06 12 1.713
1995 06 13 1.761
1995 06 14 1.734
1995 06 15 1.720
1995 06 16 1.517
1995 06 17 1.815
1995 06 18 1.831
1995 06 19 1.608
1995 06 20 0.872
1995 06 21 0.715
1995 06 22 1.131
1995 06 23 1.327
1995 06 24 1.021
1995 06 25 1.917
1995 06 26 1.969
1995 06 27 1.511
