year month day evapotransp_gleam
1991 03 21 4.770
1991 03 22 2.818
1991 03 23 3.632
1991 03 24 2.600
1991 03 25 3.303
1991 03 26 3.246
1991 03 27 3.469
1991 03 28 2.194
1991 03 29 2.575
1991 03 30 2.027
1991 03 31 2.975
1991 04 01 3.203
1991 04 02 1.713
1991 04 03 2.510
1991 04 04 4.366
1991 04 05 3.908
1991 04 06 3.015
1991 04 07 3.198
1991 04 08 3.069
1991 04 09 3.984
1991 04 10 3.054
1991 04 11 3.270
1991 04 12 4.317
1991 04 13 3.870
1991 04 14 3.091
1991 04 15 4.700
1991 04 16 3.234
1991 04 17 3.301
1991 04 18 4.396
1991 04 19 3.778
1991 04 20 2.635
1991 04 21 1.208
1991 04 22 2.377
1991 04 23 2.691
1991 04 24 2.626
1991 04 25 4.624
1991 04 26 3.698
1991 04 27 2.682
1991 04 28 2.280
1991 04 29 2.539
1991 04 30 2.809
1991 05 01 2.415
1991 05 02 2.779
1991 05 03 2.675
1991 05 04 2.601
1991 05 05 2.397
1991 05 06 3.250
1991 05 07 1.907
1991 05 08 2.618
1991 05 09 2.293
1991 05 10 1.839
1991 05 11 2.094
1991 05 12 1.641
1991 05 13 1.623
1991 05 14 1.531
1991 05 15 1.702
1991 05 16 2.879
1991 05 17 2.492
1991 05 18 1.449
1991 05 19 1.827
1991 05 20 1.617
1991 05 21 1.985
1991 05 22 2.076
1991 05 23 2.325
1991 05 24 1.494
1991 05 25 2.135
1991 05 26 1.966
1991 05 27 1.780
1991 05 28 1.822
1991 05 29 1.782
1991 05 30 1.695
1991 05 31 1.601
1991 06 01 1.610
1991 06 02 1.687
1991 06 03 1.707
1991 06 04 1.760
1991 06 05 1.653
1991 06 06 1.838
1991 06 07 1.387
1991 06 08 0.592
1991 06 09 4.328
1991 06 10 3.015
1991 06 11 1.304
1991 06 12 1.388
1991 06 13 1.411
1991 06 14 1.341
1991 06 15 1.333
1991 06 16 1.490
1991 06 17 1.724
1991 06 18 1.650
1991 06 19 1.537
1991 06 20 2.021
1991 06 21 2.013
1991 06 22 2.674
1991 06 23 2.858
1991 06 24 0.958
1991 06 25 3.340
1991 06 26 2.034
1991 06 27 1.775
1991 06 28 1.527
1991 06 29 2.354
1991 06 30 1.957
1991 07 01 2.290
1991 07 02 1.760
1991 07 03 1.621
1991 07 04 1.720
1991 07 05 1.089
1991 07 06 1.595
1991 07 07 1.774
1991 07 08 1.789
1991 07 09 1.599
1991 07 10 1.613
1991 07 11 1.856
1991 07 12 1.974
1991 07 13 2.711
1991 07 14 0.742
1991 07 15 1.192
1991 07 16 1.617
1991 07 17 1.622
1991 07 18 2.055
1991 07 19 1.643
1991 07 20 1.762
1991 07 21 1.765
1991 07 22 1.691
1991 07 23 1.900
1991 07 24 2.389
1991 07 25 1.183
1991 07 26 2.040
1991 07 27 1.970
1991 07 28 1.797
1991 07 29 1.876
1991 07 30 1.980
1991 07 31 1.990
1991 08 01 2.134
1991 08 02 1.232
1991 08 03 1.069
1991 08 04 1.385
1991 08 05 2.017
1991 08 06 2.085
1991 08 07 2.925
1991 08 08 2.680
1991 08 09 2.111
1991 08 10 2.583
1991 08 11 1.345
1991 08 12 1.531
1991 08 13 2.451
1991 08 14 2.866
1991 08 15 1.696
1991 08 16 1.551
1991 08 17 2.010
1991 08 18 2.379
1991 08 19 1.916
1991 08 20 1.806
1991 08 21 2.500
1991 08 22 2.300
1991 08 23 2.377
1991 08 24 2.425
1991 08 25 2.233
1991 08 26 2.515
1991 08 27 2.112
1991 08 28 2.105
1991 08 29 2.563
1991 08 30 2.998
1991 08 31 2.945
1991 09 01 2.854
1991 09 02 0.820
1991 09 03 1.747
1991 09 04 2.774
1991 09 05 2.935
1991 09 06 2.889
1991 09 07 2.912
1991 09 08 3.041
1991 09 09 2.241
1991 09 10 2.330
1991 09 11 3.139
1991 09 12 3.423
1991 09 13 3.249
1991 09 14 3.499
1991 09 15 3.443
1991 09 16 2.806
1991 09 17 3.173
1991 09 18 3.465
1991 09 19 3.050
1991 09 20 2.766
1991 09 21 2.424
1991 09 22 3.234
1991 09 23 3.494
1991 09 24 2.254
1991 09 25 3.366
1991 09 26 1.926
1991 09 27 4.262
1991 09 28 4.235
1991 09 29 4.180
1991 09 30 5.138
1991 10 01 3.305
1991 10 02 3.171
1991 10 03 2.384
1991 10 04 2.407
1991 10 05 3.561
1991 10 06 5.654
1991 10 07 2.699
1991 10 08 2.064
1991 10 09 3.384
1991 10 10 5.165
1991 10 11 2.895
1991 10 12 2.972
1991 10 13 4.205
1991 10 14 4.303
1991 10 15 4.370
1991 10 16 4.615
1991 10 17 4.155
1991 10 18 2.454
1991 10 19 3.528
1991 10 20 3.600
1991 10 21 3.857
1991 10 22 4.474
1991 10 23 4.355
1991 10 24 4.137
1991 10 25 3.968
1991 10 26 4.017
1991 10 27 4.216
1991 10 28 4.427
1991 10 29 4.572
1991 10 30 5.729
1991 10 31 4.630
1991 11 01 2.406
1991 11 02 2.138
1991 11 03 4.263
1991 11 04 4.554
1991 11 05 4.763
1991 11 06 4.562
1991 11 07 4.725
1991 11 08 5.158
1991 11 09 3.809
1991 11 10 3.864
1991 11 11 4.898
1991 11 12 4.739
1991 11 13 4.598
1991 11 14 5.180
1991 11 15 4.915
1991 11 16 4.914
1991 11 17 4.481
1991 11 18 5.041
1991 11 19 4.794
1991 11 20 4.750
1991 11 21 3.838
1991 11 22 4.392
1991 11 23 4.172
1991 11 24 4.462
1991 11 25 5.014
1991 11 26 4.816
1991 11 27 3.079
1991 11 28 2.490
1991 11 29 4.763
1991 11 30 4.897
1991 12 01 4.854
1991 12 02 4.949
1991 12 03 4.220
1991 12 04 4.524
1991 12 05 5.888
1991 12 06 5.462
1991 12 07 2.554
1991 12 08 4.220
1991 12 09 5.391
1991 12 10 5.685
1991 12 11 4.811
1991 12 12 4.424
1991 12 13 5.306
1991 12 14 4.640
1991 12 15 5.266
1991 12 16 7.253
1991 12 17 4.937
1991 12 18 4.443
1991 12 19 3.942
1991 12 20 4.402
1991 12 21 5.457
1991 12 22 4.854
1991 12 23 5.677
1991 12 24 6.376
1991 12 25 6.154
1991 12 26 6.246
1991 12 27 5.645
1991 12 28 2.488
1991 12 29 4.434
1991 12 30 5.894
1991 12 31 5.107
1992 01 01 5.246
1992 01 02 5.384
1992 01 03 6.170
1992 01 04 5.717
1992 01 05 3.581
1992 01 06 4.692
1992 01 07 4.599
1992 01 08 3.497
1992 01 09 2.617
1992 01 10 3.850
1992 01 11 5.329
1992 01 12 6.274
1992 01 13 5.550
1992 01 14 5.837
1992 01 15 5.481
1992 01 16 3.668
1992 01 17 2.859
1992 01 18 2.576
1992 01 19 1.646
1992 01 20 2.843
1992 01 21 2.737
1992 01 22 2.841
1992 01 23 4.520
1992 01 24 3.080
1992 01 25 5.718
1992 01 26 5.000
1992 01 27 5.333
1992 01 28 5.573
1992 01 29 4.962
1992 01 30 5.497
1992 01 31 4.578
1992 02 01 4.442
1992 02 02 3.163
1992 02 03 3.987
1992 02 04 2.818
1992 02 05 2.813
1992 02 06 4.239
1992 02 07 4.051
1992 02 08 4.234
1992 02 09 4.879
1992 02 10 4.825
1992 02 11 4.444
1992 02 12 4.690
1992 02 13 4.212
1992 02 14 4.763
1992 02 15 4.609
1992 02 16 4.676
1992 02 17 4.371
1992 02 18 5.003
1992 02 19 5.347
1992 02 20 5.514
1992 02 21 4.777
1992 02 22 5.092
1992 02 23 5.352
1992 02 24 4.205
1992 02 25 5.004
1992 02 26 3.098
1992 02 27 4.358
1992 02 28 4.743
1992 02 29 1.687
1992 03 01 3.405
1992 03 02 1.747
1992 03 03 3.979
1992 03 04 4.733
1992 03 05 4.868
1992 03 06 4.984
1992 03 07 5.012
1992 03 08 5.109
1992 03 09 4.787
1992 03 10 5.291
1992 03 11 4.415
1992 03 12 4.651
1992 03 13 4.822
1992 03 14 4.132
1992 03 15 3.759
1992 03 16 5.175
1992 03 17 2.911
1992 03 18 4.020
1992 03 19 4.113
1992 03 20 3.685
1992 03 21 4.011
1992 03 22 3.748
1992 03 23 3.164
1992 03 24 3.603
1992 03 25 3.340
1992 03 26 3.233
1992 03 27 4.298
1992 03 28 2.926
1992 03 29 3.960
1992 03 30 4.649
1992 03 31 4.213
1992 04 01 3.689
1992 04 02 3.792
1992 04 03 3.873
1992 04 04 2.904
1992 04 05 3.402
1992 04 06 3.271
1992 04 07 4.492
1992 04 08 3.284
1992 04 09 2.191
1992 04 10 2.405
1992 04 11 3.445
1992 04 12 3.283
1992 04 13 4.135
1992 04 14 3.659
1992 04 15 2.447
1992 04 16 3.309
1992 04 17 2.606
1992 04 18 2.955
1992 04 19 2.792
1992 04 20 2.364
1992 04 21 1.686
1992 04 22 2.018
1992 04 23 2.883
1992 04 24 4.274
1992 04 25 2.164
1992 04 26 3.322
1992 04 27 1.980
1992 04 28 3.198
1992 04 29 2.780
1992 04 30 3.060
1992 05 01 2.399
1992 05 02 3.366
1992 05 03 1.576
1992 05 04 5.358
1992 05 05 3.165
1992 05 06 3.349
1992 05 07 2.196
1992 05 08 2.795
1992 05 09 1.866
1992 05 10 1.995
1992 05 11 2.193
1992 05 12 2.164
1992 05 13 1.793
1992 05 14 1.523
1992 05 15 2.085
1992 05 16 2.111
1992 05 17 2.240
1992 05 18 1.719
1992 05 19 4.015
1992 05 20 0.725
1992 05 21 1.112
1992 05 22 2.315
1992 05 23 1.547
1992 05 24 1.114
1992 05 25 1.842
1992 05 26 1.928
1992 05 27 1.896
1992 05 28 1.887
1992 05 29 1.817
1992 05 30 1.940
1992 05 31 1.979
1992 06 01 2.239
1992 06 02 2.098
1992 06 03 2.010
1992 06 04 1.703
1992 06 05 2.024
1992 06 06 1.816
1992 06 07 1.920
1992 06 08 1.884
1992 06 09 1.654
1992 06 10 1.371
1992 06 11 2.065
1992 06 12 1.142
1992 06 13 1.073
1992 06 14 1.428
1992 06 15 1.332
1992 06 16 1.323
1992 06 17 1.283
1992 06 18 1.615
1992 06 19 1.584
1992 06 20 1.274
1992 06 21 1.501
1992 06 22 1.705
1992 06 23 1.653
1992 06 24 1.654
1992 06 25 1.566
1992 06 26 1.460
1992 06 27 1.591
1992 06 28 1.161
1992 06 29 1.428
1992 06 30 1.846
1992 07 01 2.054
1992 07 02 1.621
1992 07 03 1.190
1992 07 04 1.230
1992 07 05 1.643
1992 07 06 1.578
1992 07 07 2.935
1992 07 08 5.209
1992 07 09 2.847
1992 07 10 2.541
1992 07 11 1.793
1992 07 12 1.802
1992 07 13 1.281
1992 07 14 1.742
1992 07 15 1.083
1992 07 16 2.401
1992 07 17 1.269
1992 07 18 2.320
1992 07 19 1.547
1992 07 20 0.974
1992 07 21 2.137
1992 07 22 3.475
1992 07 23 2.210
1992 07 24 1.781
1992 07 25 0.740
1992 07 26 1.166
1992 07 27 1.308
1992 07 28 1.692
1992 07 29 1.741
1992 07 30 2.042
1992 07 31 2.080
1992 08 01 2.148
1992 08 02 2.011
1992 08 03 1.409
1992 08 04 2.370
1992 08 05 1.595
1992 08 06 1.806
1992 08 07 2.142
1992 08 08 1.808
1992 08 09 2.607
1992 08 10 1.776
1992 08 11 2.328
1992 08 12 3.251
1992 08 13 2.747
1992 08 14 2.366
1992 08 15 1.441
1992 08 16 1.505
1992 08 17 2.579
1992 08 18 1.717
1992 08 19 2.408
1992 08 20 1.620
1992 08 21 2.283
1992 08 22 2.839
1992 08 23 3.228
1992 08 24 2.643
1992 08 25 2.457
1992 08 26 2.446
1992 08 27 2.513
1992 08 28 3.724
1992 08 29 3.875
1992 08 30 3.450
1992 08 31 2.888
1992 09 01 2.021
1992 09 02 2.848
1992 09 03 3.009
1992 09 04 2.606
1992 09 05 1.827
1992 09 06 3.593
1992 09 07 2.896
1992 09 08 3.026
1992 09 09 3.104
1992 09 10 2.127
1992 09 11 2.424
1992 09 12 2.467
1992 09 13 2.250
1992 09 14 2.198
1992 09 15 2.369
1992 09 16 2.482
1992 09 17 3.585
1992 09 18 4.916
1992 09 19 3.346
1992 09 20 2.352
1992 09 21 3.188
1992 09 22 3.670
1992 09 23 3.268
1992 09 24 4.629
1992 09 25 4.969
1992 09 26 1.936
1992 09 27 3.566
1992 09 28 3.848
1992 09 29 3.846
1992 09 30 3.043
1992 10 01 3.461
1992 10 02 2.880
1992 10 03 2.656
1992 10 04 2.963
1992 10 05 3.103
1992 10 06 5.197
1992 10 07 3.279
1992 10 08 3.436
1992 10 09 2.913
1992 10 10 3.920
1992 10 11 4.349
1992 10 12 4.916
1992 10 13 3.617
1992 10 14 3.834
1992 10 15 4.732
1992 10 16 4.524
1992 10 17 3.997
1992 10 18 4.759
1992 10 19 3.755
1992 10 20 4.661
1992 10 21 2.608
1992 10 22 2.896
1992 10 23 3.549
1992 10 24 5.137
1992 10 25 4.819
1992 10 26 4.505
1992 10 27 5.010
1992 10 28 4.391
1992 10 29 5.583
1992 10 30 3.256
1992 10 31 2.463
1992 11 01 3.104
1992 11 02 4.915
1992 11 03 4.049
1992 11 04 2.956
1992 11 05 3.172
1992 11 06 1.881
1992 11 07 3.228
1992 11 08 5.009
1992 11 09 5.037
1992 11 10 3.964
1992 11 11 5.926
1992 11 12 4.805
1992 11 13 5.342
1992 11 14 4.686
1992 11 15 5.186
1992 11 16 6.368
1992 11 17 2.767
1992 11 18 2.874
1992 11 19 4.017
1992 11 20 5.967
1992 11 21 5.985
1992 11 22 5.542
1992 11 23 3.935
1992 11 24 2.627
1992 11 25 4.295
1992 11 26 3.987
1992 11 27 3.221
1992 11 28 3.043
1992 11 29 3.605
1992 11 30 4.700
1992 12 01 3.693
1992 12 02 3.055
1992 12 03 3.884
1992 12 04 3.590
1992 12 05 4.791
1992 12 06 4.438
1992 12 07 6.135
1992 12 08 4.974
1992 12 09 4.871
1992 12 10 5.471
1992 12 11 3.259
1992 12 12 5.029
1992 12 13 4.562
1992 12 14 5.683
1992 12 15 4.548
1992 12 16 5.106
1992 12 17 5.505
1992 12 18 2.935
1992 12 19 5.045
1992 12 20 6.021
1992 12 21 5.390
1992 12 22 5.126
1992 12 23 5.127
1992 12 24 5.375
1992 12 25 4.901
1992 12 26 4.101
1992 12 27 2.467
1992 12 28 3.666
1992 12 29 5.440
1992 12 30 6.021
1992 12 31 5.499
1993 01 01 5.114
1993 01 02 6.350
1993 01 03 3.978
1993 01 04 3.867
1993 01 05 5.427
1993 01 06 5.210
1993 01 07 5.431
1993 01 08 6.133
1993 01 09 4.805
1993 01 10 3.412
1993 01 11 2.261
1993 01 12 3.315
1993 01 13 4.566
1993 01 14 2.471
1993 01 15 6.062
1993 01 16 6.235
1993 01 17 5.897
1993 01 18 3.022
1993 01 19 2.253
1993 01 20 2.412
1993 01 21 5.206
1993 01 22 4.041
1993 01 23 4.635
1993 01 24 3.677
1993 01 25 5.748
1993 01 26 6.109
1993 01 27 5.672
1993 01 28 5.778
1993 01 29 5.640
1993 01 30 5.919
1993 01 31 4.652
1993 02 01 5.821
1993 02 02 4.808
1993 02 03 4.503
1993 02 04 2.085
1993 02 05 3.032
1993 02 06 3.031
1993 02 07 3.444
1993 02 08 5.511
1993 02 09 5.867
1993 02 10 5.748
1993 02 11 5.273
1993 02 12 4.621
1993 02 13 5.115
1993 02 14 5.084
1993 02 15 2.437
1993 02 16 3.356
1993 02 17 5.760
1993 02 18 5.449
1993 02 19 5.377
1993 02 20 5.247
1993 02 21 5.076
1993 02 22 4.376
1993 02 23 3.717
1993 02 24 2.797
1993 02 25 4.339
1993 02 26 4.226
1993 02 27 3.166
1993 02 28 4.216
1993 03 01 4.917
1993 03 02 4.365
1993 03 03 5.453
1993 03 04 4.524
1993 03 05 3.797
1993 03 06 5.116
1993 03 07 4.435
1993 03 08 5.353
1993 03 09 5.014
1993 03 10 4.868
1993 03 11 4.967
1993 03 12 4.320
1993 03 13 3.629
1993 03 14 4.202
1993 03 15 4.311
1993 03 16 5.215
1993 03 17 5.204
1993 03 18 4.475
1993 03 19 4.482
1993 03 20 3.663
1993 03 21 2.316
1993 03 22 3.774
1993 03 23 3.911
1993 03 24 4.961
1993 03 25 4.184
1993 03 26 4.411
1993 03 27 3.615
1993 03 28 4.181
1993 03 29 3.840
1993 03 30 2.534
1993 03 31 3.357
1993 04 01 3.676
1993 04 02 2.119
1993 04 03 3.826
1993 04 04 3.489
1993 04 05 4.383
1993 04 06 4.390
1993 04 07 4.584
1993 04 08 5.245
1993 04 09 1.908
1993 04 10 1.677
1993 04 11 1.347
1993 04 12 2.182
1993 04 13 3.183
1993 04 14 3.279
1993 04 15 3.191
1993 04 16 3.140
1993 04 17 2.742
1993 04 18 2.914
1993 04 19 3.246
1993 04 20 3.367
1993 04 21 2.926
1993 04 22 2.785
1993 04 23 4.055
1993 04 24 4.132
1993 04 25 3.615
1993 04 26 3.671
1993 04 27 2.338
1993 04 28 2.382
1993 04 29 2.441
1993 04 30 2.243
1993 05 01 2.377
1993 05 02 2.907
1993 05 03 3.234
1993 05 04 2.389
1993 05 05 2.498
1993 05 06 2.932
1993 05 07 2.250
1993 05 08 2.092
1993 05 09 2.298
1993 05 10 2.294
1993 05 11 2.048
1993 05 12 1.576
1993 05 13 2.122
1993 05 14 3.112
1993 05 15 1.372
1993 05 16 1.615
1993 05 17 1.372
1993 05 18 1.465
1993 05 19 2.281
1993 05 20 1.829
1993 05 21 1.808
1993 05 22 1.430
1993 05 23 1.666
1993 05 24 1.847
1993 05 25 1.226
1993 05 26 1.995
1993 05 27 1.881
1993 05 28 1.247
1993 05 29 0.819
1993 05 30 2.348
1993 05 31 3.113
1993 06 01 1.935
1993 06 02 1.896
1993 06 03 2.000
1993 06 04 1.768
1993 06 05 3.466
1993 06 06 2.118
1993 06 07 1.619
1993 06 08 3.448
1993 06 09 1.969
1993 06 10 1.418
1993 06 11 2.714
1993 06 12 2.007
1993 06 13 1.747
1993 06 14 1.707
1993 06 15 1.563
1993 06 16 1.440
1993 06 17 1.105
1993 06 18 1.711
1993 06 19 2.580
1993 06 20 1.033
1993 06 21 1.628
1993 06 22 1.454
1993 06 23 1.525
1993 06 24 1.560
1993 06 25 1.489
1993 06 26 1.961
1993 06 27 1.517
1993 06 28 1.546
1993 06 29 1.594
1993 06 30 1.071
1993 07 01 2.211
1993 07 02 1.786
1993 07 03 1.824
1993 07 04 1.857
1993 07 05 1.700
1993 07 06 1.660
1993 07 07 2.172
1993 07 08 1.083
1993 07 09 1.734
1993 07 10 1.846
1993 07 11 1.866
1993 07 12 1.867
1993 07 13 2.129
1993 07 14 1.717
1993 07 15 2.592
1993 07 16 0.985
1993 07 17 1.607
1993 07 18 1.622
1993 07 19 1.810
1993 07 20 1.932
1993 07 21 1.841
1993 07 22 1.855
1993 07 23 2.194
1993 07 24 1.924
1993 07 25 1.313
1993 07 26 1.766
1993 07 27 0.987
1993 07 28 1.735
1993 07 29 2.092
1993 07 30 2.011
1993 07 31 1.094
1993 08 01 1.081
1993 08 02 1.145
1993 08 03 2.904
1993 08 04 1.902
1993 08 05 2.050
1993 08 06 2.549
1993 08 07 2.215
1993 08 08 2.291
1993 08 09 2.265
1993 08 10 2.035
1993 08 11 1.416
1993 08 12 1.935
1993 08 13 2.067
1993 08 14 2.092
1993 08 15 1.366
1993 08 16 2.470
1993 08 17 2.337
1993 08 18 2.018
1993 08 19 2.067
1993 08 20 1.915
1993 08 21 1.175
1993 08 22 1.452
1993 08 23 3.251
1993 08 24 1.861
1993 08 25 2.614
1993 08 26 2.824
1993 08 27 2.666
1993 08 28 3.013
1993 08 29 2.811
1993 08 30 2.981
1993 08 31 3.125
1993 09 01 3.016
1993 09 02 3.515
1993 09 03 3.053
1993 09 04 2.185
1993 09 05 3.265
1993 09 06 3.296
1993 09 07 3.350
1993 09 08 3.109
1993 09 09 2.531
1993 09 10 2.070
1993 09 11 2.599
1993 09 12 1.536
1993 09 13 2.580
1993 09 14 3.328
1993 09 15 2.589
1993 09 16 4.735
1993 09 17 2.635
1993 09 18 3.233
1993 09 19 4.759
1993 09 20 5.100
1993 09 21 2.268
1993 09 22 2.428
1993 09 23 3.619
1993 09 24 5.598
1993 09 25 2.526
1993 09 26 3.302
1993 09 27 3.467
1993 09 28 2.380
1993 09 29 2.993
1993 09 30 5.051
1993 10 01 5.555
1993 10 02 4.596
1993 10 03 5.243
1993 10 04 4.506
1993 10 05 5.023
1993 10 06 2.167
1993 10 07 3.357
1993 10 08 3.313
1993 10 09 3.973
1993 10 10 4.142
1993 10 11 4.147
1993 10 12 4.096
1993 10 13 4.598
1993 10 14 4.444
1993 10 15 5.018
1993 10 16 5.445
1993 10 17 5.567
1993 10 18 5.141
1993 10 19 5.646
1993 10 20 3.785
1993 10 21 5.852
1993 10 22 4.153
1993 10 23 5.293
1993 10 24 2.109
1993 10 25 2.551
1993 10 26 4.089
1993 10 27 2.710
1993 10 28 2.543
1993 10 29 2.899
1993 10 30 4.717
1993 10 31 5.055
1993 11 01 4.555
1993 11 02 3.311
1993 11 03 2.381
1993 11 04 3.878
1993 11 05 4.696
1993 11 06 5.916
1993 11 07 3.539
1993 11 08 2.072
1993 11 09 4.583
1993 11 10 3.345
1993 11 11 4.289
1993 11 12 4.736
1993 11 13 5.028
1993 11 14 4.330
1993 11 15 4.473
1993 11 16 4.696
1993 11 17 5.755
1993 11 18 5.125
1993 11 19 3.636
1993 11 20 2.872
1993 11 21 4.052
1993 11 22 4.543
1993 11 23 5.765
1993 11 24 5.409
1993 11 25 4.086
1993 11 26 4.193
1993 11 27 3.510
1993 11 28 5.072
1993 11 29 5.415
1993 11 30 5.246
1993 12 01 4.896
1993 12 02 4.611
1993 12 03 5.635
1993 12 04 6.176
1993 12 05 5.540
1993 12 06 5.858
1993 12 07 4.953
1993 12 08 5.948
1993 12 09 5.197
1993 12 10 4.195
1993 12 11 2.774
1993 12 12 4.520
1993 12 13 5.446
1993 12 14 5.080
1993 12 15 6.259
1993 12 16 6.110
1993 12 17 3.122
1993 12 18 2.068
1993 12 19 4.191
1993 12 20 4.388
1993 12 21 3.630
1993 12 22 2.910
1993 12 23 3.870
1993 12 24 3.884
1993 12 25 3.889
1993 12 26 3.832
1993 12 27 4.690
1993 12 28 5.544
1993 12 29 4.924
1993 12 30 2.933
1993 12 31 1.872
1994 01 01 4.731
1994 01 02 4.681
1994 01 03 4.381
1994 01 04 3.633
1994 01 05 3.990
1994 01 06 3.817
1994 01 07 4.568
1994 01 08 5.495
1994 01 09 3.746
1994 01 10 2.602
1994 01 11 1.637
1994 01 12 2.320
1994 01 13 4.149
1994 01 14 2.991
1994 01 15 3.875
1994 01 16 6.191
1994 01 17 5.868
1994 01 18 6.247
1994 01 19 4.708
1994 01 20 3.319
1994 01 21 5.373
1994 01 22 4.556
1994 01 23 4.787
1994 01 24 4.625
1994 01 25 5.777
1994 01 26 5.801
1994 01 27 3.804
1994 01 28 4.677
1994 01 29 4.007
1994 01 30 4.470
1994 01 31 5.670
1994 02 01 6.080
1994 02 02 5.140
1994 02 03 5.309
1994 02 04 6.390
1994 02 05 5.902
1994 02 06 5.212
1994 02 07 5.597
1994 02 08 5.666
1994 02 09 5.762
1994 02 10 5.772
1994 02 11 4.765
1994 02 12 5.367
1994 02 13 5.177
1994 02 14 4.810
1994 02 15 6.177
1994 02 16 6.050
1994 02 17 5.934
1994 02 18 5.680
1994 02 19 5.821
1994 02 20 5.035
1994 02 21 5.132
1994 02 22 5.587
1994 02 23 4.147
1994 02 24 5.296
1994 02 25 4.985
1994 02 26 4.325
1994 02 27 4.191
1994 02 28 5.544
1994 03 01 5.364
1994 03 02 2.296
1994 03 03 3.773
1994 03 04 3.893
1994 03 05 3.540
1994 03 06 2.208
1994 03 07 2.412
1994 03 08 3.308
1994 03 09 3.128
1994 03 10 3.397
1994 03 11 4.055
1994 03 12 4.567
1994 03 13 3.343
1994 03 14 4.304
1994 03 15 3.626
1994 03 16 4.229
1994 03 17 4.865
1994 03 18 5.010
1994 03 19 5.481
1994 03 20 3.641
1994 03 21 4.483
1994 03 22 4.282
1994 03 23 4.468
1994 03 24 3.562
1994 03 25 4.782
1994 03 26 4.580
1994 03 27 2.941
1994 03 28 3.249
1994 03 29 4.615
1994 03 30 4.440
1994 03 31 4.348
1994 04 01 3.082
1994 04 02 2.841
1994 04 03 4.295
1994 04 04 3.389
1994 04 05 3.492
1994 04 06 3.467
1994 04 07 3.885
1994 04 08 3.786
1994 04 09 3.823
1994 04 10 2.553
1994 04 11 3.106
1994 04 12 4.087
1994 04 13 3.576
1994 04 14 3.982
1994 04 15 3.538
1994 04 16 2.908
1994 04 17 3.198
1994 04 18 3.896
1994 04 19 2.890
1994 04 20 3.168
1994 04 21 3.294
1994 04 22 3.799
1994 04 23 2.273
1994 04 24 1.982
1994 04 25 2.733
1994 04 26 2.997
1994 04 27 2.741
1994 04 28 3.074
1994 04 29 2.361
1994 04 30 2.145
1994 05 01 2.267
1994 05 02 2.307
1994 05 03 2.584
1994 05 04 2.290
1994 05 05 2.449
1994 05 06 2.264
1994 05 07 2.699
1994 05 08 2.540
1994 05 09 2.274
1994 05 10 2.265
1994 05 11 3.518
1994 05 12 2.823
1994 05 13 2.148
1994 05 14 3.006
1994 05 15 7.060
1994 05 16 1.911
1994 05 17 2.054
1994 05 18 2.324
1994 05 19 2.395
1994 05 20 1.894
1994 05 21 2.143
1994 05 22 2.116
1994 05 23 2.377
1994 05 24 2.789
1994 05 25 2.408
1994 05 26 2.139
1994 05 27 3.255
1994 05 28 2.147
1994 05 29 2.453
1994 05 30 1.771
1994 05 31 2.496
1994 06 01 1.382
1994 06 02 1.751
1994 06 03 1.669
1994 06 04 2.146
1994 06 05 2.567
1994 06 06 1.956
1994 06 07 1.593
1994 06 08 1.262
1994 06 09 2.304
1994 06 10 1.680
1994 06 11 1.449
1994 06 12 1.427
1994 06 13 1.726
1994 06 14 1.092
1994 06 15 1.727
1994 06 16 1.928
1994 06 17 1.688
1994 06 18 1.585
1994 06 19 1.562
1994 06 20 1.592
1994 06 21 1.681
1994 06 22 3.573
1994 06 23 1.891
1994 06 24 2.645
1994 06 25 2.626
1994 06 26 1.093
1994 06 27 1.131
1994 06 28 1.275
1994 06 29 1.434
1994 06 30 1.358
1994 07 01 1.597
1994 07 02 1.668
1994 07 03 1.701
1994 07 04 1.506
1994 07 05 2.399
1994 07 06 1.958
1994 07 07 1.769
1994 07 08 2.927
1994 07 09 1.921
1994 07 10 0.904
1994 07 11 1.924
1994 07 12 2.137
1994 07 13 1.727
1994 07 14 1.570
1994 07 15 1.676
1994 07 16 1.654
1994 07 17 1.807
1994 07 18 1.863
1994 07 19 1.882
1994 07 20 1.835
1994 07 21 1.919
1994 07 22 1.915
1994 07 23 3.222
1994 07 24 0.942
1994 07 25 2.281
1994 07 26 1.883
1994 07 27 1.917
1994 07 28 2.006
1994 07 29 2.136
1994 07 30 2.287
1994 07 31 2.321
1994 08 01 2.455
1994 08 02 2.109
1994 08 03 2.559
1994 08 04 1.977
1994 08 05 1.104
1994 08 06 1.519
1994 08 07 1.423
1994 08 08 2.186
1994 08 09 2.054
1994 08 10 2.245
1994 08 11 1.110
1994 08 12 0.969
1994 08 13 2.711
1994 08 14 2.204
1994 08 15 2.496
1994 08 16 2.597
1994 08 17 1.314
1994 08 18 1.440
1994 08 19 2.694
1994 08 20 2.554
1994 08 21 2.517
1994 08 22 2.600
1994 08 23 2.934
1994 08 24 1.171
1994 08 25 1.786
1994 08 26 3.065
1994 08 27 2.066
1994 08 28 1.780
1994 08 29 2.957
1994 08 30 3.087
1994 08 31 2.967
1994 09 01 3.039
1994 09 02 3.076
1994 09 03 2.276
1994 09 04 2.099
1994 09 05 3.388
1994 09 06 2.967
1994 09 07 3.211
1994 09 08 2.522
1994 09 09 1.800
1994 09 10 1.896
1994 09 11 2.872
