year month day evapotransp_gleam
2002 04 30 3.013
2002 05 01 1.124
2002 05 02 2.091
2002 05 03 1.642
2002 05 04 1.891
2002 05 05 1.929
2002 05 06 2.639
2002 05 07 1.805
2002 05 08 1.796
2002 05 09 2.018
2002 05 10 2.087
2002 05 11 1.924
2002 05 12 2.117
2002 05 13 1.803
2002 05 14 2.220
2002 05 15 2.055
2002 05 16 3.367
2002 05 17 2.392
2002 05 18 2.633
2002 05 19 2.614
2002 05 20 1.761
2002 05 21 2.746
2002 05 22 1.003
2002 05 23 2.783
2002 05 24 1.560
2002 05 25 0.755
2002 05 26 1.537
2002 05 27 1.310
2002 05 28 1.330
2002 05 29 1.709
2002 05 30 1.748
2002 05 31 1.189
2002 06 01 0.783
2002 06 02 1.506
2002 06 03 1.456
2002 06 04 1.389
2002 06 05 1.260
2002 06 06 1.282
2002 06 07 1.877
2002 06 08 0.793
2002 06 09 1.783
2002 06 10 0.770
2002 06 11 1.259
2002 06 12 1.479
2002 06 13 1.385
2002 06 14 2.275
2002 06 15 1.965
2002 06 16 2.413
2002 06 17 1.719
2002 06 18 1.729
2002 06 19 1.767
2002 06 20 1.702
2002 06 21 2.588
2002 06 22 1.559
2002 06 23 0.446
2002 06 24 1.097
2002 06 25 1.266
2002 06 26 0.904
2002 06 27 1.299
2002 06 28 1.181
2002 06 29 1.293
2002 06 30 0.994
2002 07 01 1.909
2002 07 02 0.916
2002 07 03 1.349
2002 07 04 1.469
2002 07 05 1.426
2002 07 06 0.931
2002 07 07 2.662
2002 07 08 1.205
2002 07 09 0.320
2002 07 10 1.092
2002 07 11 0.950
2002 07 12 1.683
2002 07 13 1.523
2002 07 14 1.028
2002 07 15 1.085
2002 07 16 1.366
2002 07 17 1.041
2002 07 18 1.720
2002 07 19 1.283
2002 07 20 1.666
2002 07 21 2.315
2002 07 22 1.200
2002 07 23 1.407
2002 07 24 1.696
2002 07 25 1.952
2002 07 26 1.319
2002 07 27 1.061
2002 07 28 1.073
2002 07 29 1.159
2002 07 30 1.593
2002 07 31 3.886
2002 08 01 2.705
2002 08 02 1.785
2002 08 03 2.804
2002 08 04 1.190
2002 08 05 2.655
2002 08 06 1.878
2002 08 07 3.001
2002 08 08 2.310
2002 08 09 1.488
2002 08 10 1.343
2002 08 11 1.777
2002 08 12 1.873
2002 08 13 2.116
2002 08 14 2.902
2002 08 15 2.211
2002 08 16 1.293
2002 08 17 2.265
2002 08 18 2.183
2002 08 19 2.420
2002 08 20 2.505
2002 08 21 1.398
2002 08 22 2.713
2002 08 23 3.269
2002 08 24 3.179
2002 08 25 2.329
2002 08 26 2.300
2002 08 27 2.700
2002 08 28 2.252
2002 08 29 2.515
2002 08 30 2.884
2002 08 31 1.089
2002 09 01 1.874
2002 09 02 1.750
2002 09 03 1.973
2002 09 04 2.188
2002 09 05 2.801
2002 09 06 3.162
2002 09 07 4.288
2002 09 08 1.726
2002 09 09 2.184
2002 09 10 2.013
2002 09 11 1.802
2002 09 12 3.898
2002 09 13 1.576
2002 09 14 3.560
2002 09 15 1.540
2002 09 16 2.081
2002 09 17 3.161
2002 09 18 2.333
2002 09 19 3.836
2002 09 20 2.962
2002 09 21 2.608
2002 09 22 2.270
2002 09 23 2.612
2002 09 24 1.526
2002 09 25 2.476
2002 09 26 3.149
2002 09 27 3.265
2002 09 28 3.216
2002 09 29 3.360
2002 09 30 3.463
2002 10 01 3.106
2002 10 02 2.560
2002 10 03 2.695
2002 10 04 2.778
2002 10 05 4.577
2002 10 06 4.086
2002 10 07 3.694
2002 10 08 5.468
2002 10 09 4.560
2002 10 10 5.188
2002 10 11 5.739
2002 10 12 2.463
2002 10 13 1.984
2002 10 14 3.880
2002 10 15 3.718
2002 10 16 5.124
2002 10 17 2.088
2002 10 18 1.253
2002 10 19 3.333
2002 10 20 4.657
2002 10 21 3.909
2002 10 22 0.856
2002 10 23 2.051
2002 10 24 3.183
2002 10 25 3.731
2002 10 26 2.622
2002 10 27 3.647
2002 10 28 2.051
2002 10 29 4.527
2002 10 30 2.244
2002 10 31 2.114
2002 11 01 2.403
2002 11 02 2.837
2002 11 03 4.838
2002 11 04 2.795
2002 11 05 1.535
2002 11 06 3.241
2002 11 07 3.588
2002 11 08 3.002
2002 11 09 4.175
2002 11 10 3.641
2002 11 11 4.504
2002 11 12 4.154
2002 11 13 4.793
2002 11 14 2.129
2002 11 15 5.500
2002 11 16 4.014
2002 11 17 3.997
2002 11 18 5.258
2002 11 19 3.464
2002 11 20 5.386
2002 11 21 5.730
2002 11 22 2.983
2002 11 23 3.024
2002 11 24 4.878
2002 11 25 3.956
2002 11 26 5.622
2002 11 27 5.380
2002 11 28 4.766
2002 11 29 2.843
2002 11 30 3.501
2002 12 01 5.931
2002 12 02 3.274
2002 12 03 2.751
2002 12 04 3.674
2002 12 05 5.252
2002 12 06 5.543
2002 12 07 5.064
2002 12 08 2.986
2002 12 09 2.803
2002 12 10 2.942
2002 12 11 2.990
2002 12 12 4.792
2002 12 13 4.759
2002 12 14 4.775
2002 12 15 4.765
2002 12 16 4.579
2002 12 17 4.269
2002 12 18 3.418
2002 12 19 5.147
2002 12 20 5.325
2002 12 21 3.388
2002 12 22 2.990
2002 12 23 4.320
2002 12 24 3.575
2002 12 25 2.364
2002 12 26 3.347
2002 12 27 3.997
2002 12 28 4.461
2002 12 29 4.939
2002 12 30 5.483
2002 12 31 6.692
2003 01 01 5.853
2003 01 02 3.632
2003 01 03 1.395
2003 01 04 2.917
2003 01 05 4.541
2003 01 06 5.136
2003 01 07 4.140
2003 01 08 4.076
2003 01 09 5.285
2003 01 10 4.391
2003 01 11 4.171
2003 01 12 2.901
2003 01 13 3.871
2003 01 14 4.012
2003 01 15 3.648
2003 01 16 3.755
2003 01 17 4.849
2003 01 18 4.419
2003 01 19 3.681
2003 01 20 4.038
2003 01 21 4.826
2003 01 22 2.820
2003 01 23 4.648
2003 01 24 1.926
2003 01 25 1.994
2003 01 26 2.492
2003 01 27 2.449
2003 01 28 4.991
2003 01 29 4.349
2003 01 30 4.569
2003 01 31 3.869
2003 02 01 3.508
2003 02 02 4.333
2003 02 03 5.205
2003 02 04 5.622
2003 02 05 5.745
2003 02 06 5.745
2003 02 07 5.176
2003 02 08 5.133
2003 02 09 4.870
2003 02 10 4.748
2003 02 11 3.560
2003 02 12 4.523
2003 02 13 4.118
2003 02 14 3.158
2003 02 15 4.758
2003 02 16 4.612
2003 02 17 4.641
2003 02 18 5.153
2003 02 19 3.163
2003 02 20 4.063
2003 02 21 2.623
2003 02 22 2.603
2003 02 23 3.843
2003 02 24 4.135
2003 02 25 5.373
2003 02 26 5.128
2003 02 27 3.927
2003 02 28 5.184
2003 03 01 4.569
2003 03 02 5.074
2003 03 03 5.099
2003 03 04 4.532
2003 03 05 3.682
2003 03 06 3.375
2003 03 07 2.923
2003 03 08 3.288
2003 03 09 3.617
2003 03 10 3.167
2003 03 11 3.936
2003 03 12 3.809
2003 03 13 2.965
2003 03 14 2.475
2003 03 15 3.687
2003 03 16 4.011
2003 03 17 2.349
2003 03 18 2.820
2003 03 19 2.992
2003 03 20 4.787
2003 03 21 3.606
2003 03 22 1.960
2003 03 23 2.568
2003 03 24 2.643
2003 03 25 2.682
2003 03 26 3.366
2003 03 27 3.161
2003 03 28 3.021
2003 03 29 2.740
2003 03 30 3.476
2003 03 31 3.312
2003 04 01 2.331
2003 04 02 2.918
2003 04 03 1.307
2003 04 04 3.149
2003 04 05 3.103
2003 04 06 2.748
2003 04 07 2.290
2003 04 08 2.021
2003 04 09 2.713
2003 04 10 2.765
2003 04 11 2.590
2003 04 12 2.124
2003 04 13 2.265
2003 04 14 1.836
2003 04 15 2.772
2003 04 16 2.616
2003 04 17 2.631
2003 04 18 2.665
2003 04 19 2.310
2003 04 20 2.652
2003 04 21 0.772
2003 04 22 1.872
2003 04 23 2.040
2003 04 24 2.824
2003 04 25 2.820
2003 04 26 2.180
2003 04 27 2.324
2003 04 28 2.205
2003 04 29 2.113
2003 04 30 3.894
2003 05 01 2.111
2003 05 02 2.118
2003 05 03 1.946
2003 05 04 0.974
2003 05 05 0.799
2003 05 06 1.471
2003 05 07 1.424
2003 05 08 1.542
2003 05 09 1.538
2003 05 10 1.246
2003 05 11 0.982
2003 05 12 1.495
2003 05 13 1.248
2003 05 14 2.015
2003 05 15 2.486
2003 05 16 2.027
2003 05 17 1.991
2003 05 18 1.539
2003 05 19 1.029
2003 05 20 1.646
2003 05 21 1.728
2003 05 22 1.533
2003 05 23 4.158
2003 05 24 1.076
2003 05 25 1.031
2003 05 26 0.992
2003 05 27 1.012
2003 05 28 1.112
2003 05 29 1.120
2003 05 30 1.168
2003 05 31 1.224
2003 06 01 1.366
2003 06 02 1.364
2003 06 03 2.778
2003 06 04 0.716
2003 06 05 2.344
2003 06 06 2.306
2003 06 07 3.341
2003 06 08 1.434
2003 06 09 2.644
2003 06 10 1.655
2003 06 11 1.213
2003 06 12 1.638
2003 06 13 1.776
2003 06 14 0.972
2003 06 15 1.171
2003 06 16 1.290
2003 06 17 1.415
2003 06 18 2.505
2003 06 19 3.258
2003 06 20 0.833
2003 06 21 1.114
2003 06 22 1.007
2003 06 23 1.532
2003 06 24 1.128
2003 06 25 1.101
2003 06 26 1.373
2003 06 27 1.327
2003 06 28 1.114
2003 06 29 1.035
2003 06 30 1.395
2003 07 01 1.271
2003 07 02 0.970
2003 07 03 1.439
2003 07 04 1.109
2003 07 05 0.649
2003 07 06 2.434
2003 07 07 2.471
2003 07 08 1.305
2003 07 09 1.222
2003 07 10 1.150
2003 07 11 1.254
2003 07 12 0.634
2003 07 13 0.816
2003 07 14 1.096
2003 07 15 3.231
2003 07 16 2.120
2003 07 17 0.760
2003 07 18 1.662
2003 07 19 1.384
2003 07 20 1.405
2003 07 21 1.252
2003 07 22 1.217
2003 07 23 1.489
2003 07 24 1.019
2003 07 25 1.320
2003 07 26 1.869
2003 07 27 2.112
2003 07 28 1.868
2003 07 29 1.376
2003 07 30 1.313
2003 07 31 1.983
2003 08 01 1.166
2003 08 02 1.654
2003 08 03 1.649
2003 08 04 2.026
2003 08 05 1.689
2003 08 06 1.923
2003 08 07 2.431
2003 08 08 1.325
2003 08 09 1.594
2003 08 10 1.158
2003 08 11 1.387
2003 08 12 1.376
2003 08 13 1.964
2003 08 14 1.513
2003 08 15 2.539
2003 08 16 1.321
2003 08 17 1.385
2003 08 18 1.625
2003 08 19 1.722
2003 08 20 2.212
2003 08 21 2.028
2003 08 22 2.091
2003 08 23 2.116
2003 08 24 2.680
2003 08 25 2.733
2003 08 26 0.513
2003 08 27 0.775
2003 08 28 0.294
2003 08 29 1.125
2003 08 30 1.782
2003 08 31 1.234
2003 09 01 1.813
2003 09 02 2.168
2003 09 03 2.381
2003 09 04 2.045
2003 09 05 2.732
2003 09 06 2.899
2003 09 07 2.834
2003 09 08 1.753
2003 09 09 2.091
2003 09 10 2.153
2003 09 11 2.122
2003 09 12 2.056
2003 09 13 1.289
2003 09 14 1.235
2003 09 15 1.556
2003 09 16 3.384
2003 09 17 1.706
2003 09 18 2.017
2003 09 19 3.169
2003 09 20 2.875
2003 09 21 2.854
2003 09 22 3.238
2003 09 23 3.370
2003 09 24 4.058
2003 09 25 2.234
2003 09 26 2.187
2003 09 27 2.616
2003 09 28 2.714
2003 09 29 2.714
2003 09 30 1.573
2003 10 01 3.287
2003 10 02 3.482
2003 10 03 3.627
2003 10 04 3.386
2003 10 05 4.440
2003 10 06 3.079
2003 10 07 2.222
2003 10 08 2.892
2003 10 09 2.785
2003 10 10 2.965
2003 10 11 2.515
2003 10 12 1.420
2003 10 13 1.840
2003 10 14 2.969
2003 10 15 2.663
2003 10 16 3.819
2003 10 17 3.466
2003 10 18 3.701
2003 10 19 3.861
2003 10 20 1.895
2003 10 21 2.091
2003 10 22 3.905
2003 10 23 2.145
2003 10 24 2.811
2003 10 25 2.871
2003 10 26 3.753
2003 10 27 3.010
2003 10 28 2.188
2003 10 29 3.253
2003 10 30 3.327
2003 10 31 3.848
2003 11 01 3.645
2003 11 02 0.846
2003 11 03 3.298
2003 11 04 3.223
2003 11 05 2.349
2003 11 06 3.471
2003 11 07 3.341
2003 11 08 4.067
2003 11 09 4.434
2003 11 10 4.047
2003 11 11 4.578
2003 11 12 5.484
2003 11 13 5.644
2003 11 14 1.064
2003 11 15 3.101
2003 11 16 3.520
2003 11 17 3.832
2003 11 18 4.069
2003 11 19 5.048
2003 11 20 4.024
2003 11 21 2.794
2003 11 22 3.849
2003 11 23 4.035
2003 11 24 5.884
2003 11 25 4.419
2003 11 26 2.549
2003 11 27 3.699
2003 11 28 5.451
2003 11 29 4.330
2003 11 30 3.642
2003 12 01 3.719
2003 12 02 3.482
2003 12 03 3.777
2003 12 04 2.983
2003 12 05 4.288
2003 12 06 4.793
2003 12 07 2.128
2003 12 08 3.506
2003 12 09 6.077
2003 12 10 2.939
2003 12 11 4.204
2003 12 12 3.132
2003 12 13 1.844
2003 12 14 3.785
2003 12 15 5.478
2003 12 16 3.641
2003 12 17 2.095
2003 12 18 3.178
2003 12 19 2.442
2003 12 20 3.354
2003 12 21 4.156
2003 12 22 5.117
2003 12 23 4.824
2003 12 24 3.380
2003 12 25 2.964
2003 12 26 2.465
2003 12 27 3.538
2003 12 28 4.202
2003 12 29 3.336
2003 12 30 3.154
2003 12 31 4.055
2004 01 01 1.581
2004 01 02 2.467
2004 01 03 4.077
2004 01 04 2.524
2004 01 05 3.545
2004 01 06 4.148
2004 01 07 3.274
2004 01 08 3.612
2004 01 09 4.464
2004 01 10 4.598
2004 01 11 4.607
2004 01 12 4.071
2004 01 13 3.769
2004 01 14 4.510
2004 01 15 4.952
2004 01 16 4.916
2004 01 17 4.164
2004 01 18 4.309
2004 01 19 3.924
2004 01 20 3.767
2004 01 21 4.311
2004 01 22 4.006
2004 01 23 3.646
2004 01 24 3.972
2004 01 25 2.813
2004 01 26 3.121
2004 01 27 4.227
2004 01 28 4.646
2004 01 29 3.806
2004 01 30 5.061
2004 01 31 5.497
2004 02 01 5.821
2004 02 02 5.538
2004 02 03 4.545
2004 02 04 5.070
2004 02 05 5.094
2004 02 06 3.739
2004 02 07 4.690
2004 02 08 4.206
2004 02 09 4.680
2004 02 10 4.563
2004 02 11 4.376
2004 02 12 4.174
2004 02 13 3.508
2004 02 14 1.962
2004 02 15 4.233
2004 02 16 3.455
2004 02 17 4.303
2004 02 18 5.211
2004 02 19 3.065
2004 02 20 3.293
2004 02 21 3.183
2004 02 22 2.811
2004 02 23 3.143
2004 02 24 3.341
2004 02 25 3.079
2004 02 26 3.931
2004 02 27 4.972
2004 02 28 4.370
2004 02 29 4.166
2004 03 01 3.288
2004 03 02 4.209
2004 03 03 3.654
2004 03 04 1.953
2004 03 05 1.940
2004 03 06 2.685
2004 03 07 3.162
2004 03 08 4.642
2004 03 09 3.861
2004 03 10 4.233
2004 03 11 2.688
2004 03 12 2.137
2004 03 13 2.285
2004 03 14 2.226
2004 03 15 4.599
2004 03 16 3.054
2004 03 17 3.197
2004 03 18 2.678
2004 03 19 3.526
2004 03 20 3.653
2004 03 21 2.692
2004 03 22 3.238
2004 03 23 1.872
2004 03 24 3.023
2004 03 25 3.010
2004 03 26 2.802
2004 03 27 3.251
2004 03 28 3.654
2004 03 29 3.009
2004 03 30 3.156
2004 03 31 2.742
2004 04 01 3.412
2004 04 02 3.239
2004 04 03 2.460
2004 04 04 1.847
2004 04 05 2.781
2004 04 06 2.972
2004 04 07 3.000
2004 04 08 2.736
2004 04 09 3.264
2004 04 10 3.062
2004 04 11 2.772
2004 04 12 2.384
2004 04 13 2.996
2004 04 14 2.868
2004 04 15 3.596
2004 04 16 2.711
2004 04 17 4.281
2004 04 18 2.669
2004 04 19 2.460
2004 04 20 0.616
2004 04 21 1.351
2004 04 22 2.143
2004 04 23 2.735
2004 04 24 1.845
2004 04 25 1.302
2004 04 26 1.203
2004 04 27 1.789
2004 04 28 1.638
2004 04 29 2.430
2004 04 30 2.073
2004 05 01 2.114
2004 05 02 1.717
2004 05 03 2.480
2004 05 04 1.953
2004 05 05 1.865
2004 05 06 2.058
2004 05 07 3.125
2004 05 08 1.702
2004 05 09 1.675
2004 05 10 1.389
2004 05 11 1.736
2004 05 12 2.709
2004 05 13 1.352
2004 05 14 1.755
2004 05 15 1.015
2004 05 16 1.218
2004 05 17 1.401
2004 05 18 0.851
2004 05 19 0.933
2004 05 20 0.920
2004 05 21 1.600
2004 05 22 1.707
2004 05 23 1.560
2004 05 24 1.163
2004 05 25 2.311
2004 05 26 0.924
2004 05 27 1.350
2004 05 28 0.559
2004 05 29 1.481
2004 05 30 2.506
2004 05 31 1.866
2004 06 01 1.181
2004 06 02 0.969
2004 06 03 1.292
2004 06 04 0.466
2004 06 05 1.176
2004 06 06 1.126
2004 06 07 1.084
2004 06 08 1.239
2004 06 09 0.617
2004 06 10 2.160
2004 06 11 3.017
2004 06 12 2.800
2004 06 13 0.642
2004 06 14 0.849
2004 06 15 0.999
2004 06 16 1.213
2004 06 17 1.353
2004 06 18 1.089
2004 06 19 1.175
2004 06 20 1.463
2004 06 21 1.343
2004 06 22 1.135
2004 06 23 1.501
2004 06 24 0.624
2004 06 25 1.608
2004 06 26 1.403
2004 06 27 1.992
2004 06 28 1.125
2004 06 29 1.412
2004 06 30 1.496
2004 07 01 2.848
2004 07 02 1.532
2004 07 03 1.214
2004 07 04 2.842
2004 07 05 0.477
2004 07 06 0.724
2004 07 07 1.343
2004 07 08 1.399
2004 07 09 0.956
2004 07 10 1.532
2004 07 11 0.776
2004 07 12 1.046
2004 07 13 1.472
2004 07 14 1.954
2004 07 15 1.936
2004 07 16 1.598
2004 07 17 1.304
2004 07 18 1.318
2004 07 19 2.329
2004 07 20 1.514
2004 07 21 1.851
2004 07 22 1.818
2004 07 23 1.066
2004 07 24 1.082
2004 07 25 1.093
2004 07 26 1.653
2004 07 27 1.481
2004 07 28 1.125
2004 07 29 1.406
2004 07 30 1.951
2004 07 31 1.525
2004 08 01 0.971
2004 08 02 1.478
2004 08 03 1.785
2004 08 04 1.890
2004 08 05 1.854
2004 08 06 1.846
2004 08 07 0.302
2004 08 08 1.240
2004 08 09 0.623
2004 08 10 1.044
2004 08 11 1.834
2004 08 12 1.202
2004 08 13 1.708
2004 08 14 1.533
2004 08 15 2.022
2004 08 16 2.070
2004 08 17 2.302
2004 08 18 2.122
2004 08 19 1.760
2004 08 20 1.824
2004 08 21 1.960
2004 08 22 1.684
2004 08 23 1.724
2004 08 24 1.668
2004 08 25 2.100
2004 08 26 2.065
2004 08 27 2.198
2004 08 28 2.744
2004 08 29 2.410
2004 08 30 2.361
2004 08 31 2.422
2004 09 01 2.555
2004 09 02 2.810
2004 09 03 3.584
2004 09 04 1.472
2004 09 05 3.005
2004 09 06 2.943
2004 09 07 3.132
2004 09 08 3.234
2004 09 09 2.749
2004 09 10 2.875
2004 09 11 1.810
2004 09 12 1.512
2004 09 13 1.710
2004 09 14 3.766
2004 09 15 2.645
2004 09 16 2.362
2004 09 17 1.795
2004 09 18 2.428
2004 09 19 3.486
2004 09 20 3.165
2004 09 21 3.769
2004 09 22 3.350
2004 09 23 2.246
2004 09 24 3.538
2004 09 25 1.137
2004 09 26 4.163
2004 09 27 3.081
2004 09 28 2.428
2004 09 29 2.428
2004 09 30 0.984
2004 10 01 2.347
2004 10 02 2.810
2004 10 03 3.531
2004 10 04 2.575
2004 10 05 2.334
2004 10 06 1.495
2004 10 07 2.589
2004 10 08 3.160
2004 10 09 3.828
2004 10 10 2.420
2004 10 11 3.223
2004 10 12 2.003
2004 10 13 2.678
2004 10 14 3.004
2004 10 15 2.738
2004 10 16 3.591
2004 10 17 3.594
2004 10 18 2.476
2004 10 19 4.357
2004 10 20 3.052
2004 10 21 2.000
2004 10 22 1.865
2004 10 23 3.363
2004 10 24 2.822
2004 10 25 3.049
2004 10 26 2.229
2004 10 27 4.312
2004 10 28 2.413
2004 10 29 3.743
2004 10 30 4.219
2004 10 31 2.188
2004 11 01 1.736
2004 11 02 2.284
2004 11 03 5.320
2004 11 04 3.725
2004 11 05 3.606
2004 11 06 2.423
2004 11 07 1.958
2004 11 08 2.605
2004 11 09 2.674
2004 11 10 3.524
2004 11 11 2.827
2004 11 12 3.131
2004 11 13 3.140
2004 11 14 2.257
2004 11 15 2.772
2004 11 16 2.258
2004 11 17 3.470
2004 11 18 4.122
2004 11 19 4.141
2004 11 20 3.994
2004 11 21 2.516
2004 11 22 4.234
2004 11 23 4.041
2004 11 24 4.321
2004 11 25 5.179
2004 11 26 3.832
2004 11 27 4.237
2004 11 28 3.540
2004 11 29 4.201
2004 11 30 3.641
2004 12 01 3.225
2004 12 02 3.732
2004 12 03 2.052
2004 12 04 4.329
2004 12 05 4.931
2004 12 06 4.263
2004 12 07 3.129
2004 12 08 4.433
2004 12 09 2.964
2004 12 10 2.635
2004 12 11 3.739
2004 12 12 3.398
2004 12 13 4.151
2004 12 14 2.991
2004 12 15 4.576
2004 12 16 5.638
2004 12 17 2.718
2004 12 18 2.078
2004 12 19 5.193
2004 12 20 5.111
2004 12 21 2.726
2004 12 22 2.218
2004 12 23 2.517
2004 12 24 2.868
2004 12 25 4.700
2004 12 26 4.093
2004 12 27 3.851
2004 12 28 4.115
2004 12 29 3.661
2004 12 30 5.551
2004 12 31 4.807
2005 01 01 4.034
2005 01 02 4.243
2005 01 03 3.727
2005 01 04 2.415
2005 01 05 4.224
2005 01 06 5.144
2005 01 07 4.993
2005 01 08 4.018
2005 01 09 4.204
2005 01 10 4.516
2005 01 11 4.000
2005 01 12 4.014
2005 01 13 5.201
2005 01 14 3.730
2005 01 15 5.501
2005 01 16 1.840
2005 01 17 3.508
2005 01 18 3.692
2005 01 19 2.089
2005 01 20 4.500
2005 01 21 2.710
2005 01 22 3.003
2005 01 23 4.449
2005 01 24 3.089
2005 01 25 4.396
2005 01 26 4.419
2005 01 27 1.359
2005 01 28 1.928
2005 01 29 3.594
2005 01 30 4.244
2005 01 31 4.796
2005 02 01 3.957
2005 02 02 3.523
2005 02 03 2.877
2005 02 04 2.525
2005 02 05 3.300
2005 02 06 3.745
2005 02 07 3.680
2005 02 08 3.144
2005 02 09 3.045
2005 02 10 3.883
2005 02 11 3.986
2005 02 12 4.546
2005 02 13 4.734
2005 02 14 3.758
2005 02 15 3.464
2005 02 16 3.600
2005 02 17 4.664
2005 02 18 5.067
2005 02 19 4.183
2005 02 20 3.953
2005 02 21 4.075
2005 02 22 4.978
2005 02 23 4.421
2005 02 24 4.061
2005 02 25 2.903
2005 02 26 3.646
2005 02 27 4.847
2005 02 28 4.102
2005 03 01 3.949
2005 03 02 1.832
2005 03 03 3.598
2005 03 04 2.711
2005 03 05 2.942
2005 03 06 2.782
2005 03 07 4.132
2005 03 08 4.343
2005 03 09 4.054
2005 03 10 2.635
2005 03 11 4.153
2005 03 12 3.435
2005 03 13 3.512
2005 03 14 3.380
2005 03 15 2.916
2005 03 16 3.091
2005 03 17 3.566
2005 03 18 3.302
2005 03 19 3.500
2005 03 20 3.233
2005 03 21 3.367
2005 03 22 4.521
2005 03 23 2.346
2005 03 24 2.169
2005 03 25 1.742
2005 03 26 3.171
2005 03 27 2.866
2005 03 28 2.696
2005 03 29 3.388
2005 03 30 2.776
2005 03 31 2.435
2005 04 01 4.320
2005 04 02 4.943
2005 04 03 4.081
2005 04 04 2.554
2005 04 05 2.247
2005 04 06 1.983
2005 04 07 3.227
2005 04 08 4.133
2005 04 09 1.740
2005 04 10 2.333
2005 04 11 3.092
2005 04 12 3.619
2005 04 13 2.443
2005 04 14 2.782
2005 04 15 3.144
2005 04 16 2.902
2005 04 17 1.190
2005 04 18 2.026
2005 04 19 4.907
2005 04 20 2.920
2005 04 21 1.150
2005 04 22 1.841
2005 04 23 1.550
2005 04 24 2.441
2005 04 25 1.995
2005 04 26 0.715
2005 04 27 1.226
2005 04 28 2.784
2005 04 29 3.197
2005 04 30 2.708
2005 05 01 1.881
2005 05 02 0.969
2005 05 03 1.769
2005 05 04 1.916
2005 05 05 1.799
2005 05 06 2.076
2005 05 07 2.003
2005 05 08 3.311
2005 05 09 2.968
2005 05 10 2.212
2005 05 11 1.967
2005 05 12 3.555
2005 05 13 2.179
2005 05 14 2.017
2005 05 15 1.921
2005 05 16 2.608
2005 05 17 1.605
2005 05 18 3.407
2005 05 19 3.435
2005 05 20 2.729
2005 05 21 3.470
2005 05 22 1.267
2005 05 23 1.082
2005 05 24 4.320
2005 05 25 1.589
2005 05 26 1.028
2005 05 27 1.189
2005 05 28 1.577
2005 05 29 1.690
2005 05 30 2.547
2005 05 31 1.450
2005 06 01 1.332
2005 06 02 2.078
2005 06 03 1.545
2005 06 04 1.677
2005 06 05 1.526
2005 06 06 1.406
2005 06 07 1.491
2005 06 08 1.242
2005 06 09 1.211
2005 06 10 1.373
2005 06 11 1.307
2005 06 12 1.259
2005 06 13 1.533
2005 06 14 1.653
2005 06 15 3.436
2005 06 16 2.340
2005 06 17 2.987
2005 06 18 2.526
2005 06 19 0.851
2005 06 20 1.547
2005 06 21 0.949
2005 06 22 0.636
2005 06 23 1.166
2005 06 24 0.992
2005 06 25 0.791
2005 06 26 1.547
2005 06 27 1.242
2005 06 28 0.917
2005 06 29 2.289
2005 06 30 1.099
2005 07 01 1.444
2005 07 02 1.238
2005 07 03 1.151
2005 07 04 2.617
2005 07 05 2.879
2005 07 06 1.251
2005 07 07 0.326
2005 07 08 1.647
2005 07 09 2.710
2005 07 10 1.667
2005 07 11 1.325
2005 07 12 1.287
2005 07 13 1.469
2005 07 14 1.353
2005 07 15 1.636
2005 07 16 1.342
2005 07 17 2.475
2005 07 18 0.941
2005 07 19 0.874
2005 07 20 1.090
2005 07 21 1.918
2005 07 22 3.639
2005 07 23 2.508
2005 07 24 1.921
2005 07 25 1.176
2005 07 26 1.128
2005 07 27 1.116
2005 07 28 1.312
2005 07 29 1.686
2005 07 30 2.006
2005 07 31 1.672
2005 08 01 1.591
2005 08 02 1.667
2005 08 03 1.625
2005 08 04 1.619
2005 08 05 1.662
2005 08 06 1.763
2005 08 07 1.280
2005 08 08 2.443
2005 08 09 2.923
2005 08 10 2.348
2005 08 11 1.582
2005 08 12 1.757
2005 08 13 1.951
2005 08 14 2.024
2005 08 15 2.043
2005 08 16 2.223
2005 08 17 2.340
2005 08 18 2.573
2005 08 19 1.795
2005 08 20 1.691
2005 08 21 2.032
2005 08 22 2.556
2005 08 23 2.316
2005 08 24 2.516
2005 08 25 1.626
2005 08 26 2.265
2005 08 27 2.222
2005 08 28 2.508
2005 08 29 2.582
2005 08 30 4.836
2005 08 31 6.641
2005 09 01 3.089
2005 09 02 2.480
2005 09 03 1.915
2005 09 04 2.897
2005 09 05 3.723
2005 09 06 2.389
2005 09 07 1.077
2005 09 08 1.384
2005 09 09 1.751
2005 09 10 3.090
2005 09 11 3.278
2005 09 12 2.012
2005 09 13 1.668
2005 09 14 2.198
2005 09 15 3.109
2005 09 16 2.102
2005 09 17 1.209
2005 09 18 2.347
2005 09 19 4.202
2005 09 20 1.485
2005 09 21 2.985
2005 09 22 2.087
2005 09 23 2.720
2005 09 24 1.956
2005 09 25 3.314
2005 09 26 3.184
2005 09 27 1.467
2005 09 28 2.957
2005 09 29 3.072
2005 09 30 2.217
2005 10 01 2.721
2005 10 02 2.042
2005 10 03 2.789
2005 10 04 3.850
2005 10 05 4.926
2005 10 06 1.655
2005 10 07 2.468
2005 10 08 2.887
2005 10 09 2.583
2005 10 10 1.793
2005 10 11 2.921
2005 10 12 3.502
2005 10 13 3.957
2005 10 14 3.825
2005 10 15 2.121
2005 10 16 1.885
2005 10 17 2.348
2005 10 18 3.163
2005 10 19 2.860
2005 10 20 2.766
2005 10 21 3.702
