year month day evapotransp_gleam
1991 02 22 3.258
1991 02 23 4.828
1991 02 24 4.179
1991 02 25 4.167
1991 02 26 4.090
1991 02 27 4.150
1991 02 28 4.873
1991 03 01 1.968
1991 03 02 3.605
1991 03 03 3.788
1991 03 04 4.048
1991 03 05 3.720
1991 03 06 3.167
1991 03 07 2.250
1991 03 08 3.693
1991 03 09 3.612
1991 03 10 4.587
1991 03 11 3.973
1991 03 12 3.469
1991 03 13 2.928
1991 03 14 3.648
1991 03 15 3.590
1991 03 16 3.582
1991 03 17 3.041
1991 03 18 3.057
1991 03 19 3.632
1991 03 20 3.161
1991 03 21 2.636
1991 03 22 3.689
1991 03 23 3.355
1991 03 24 3.405
1991 03 25 3.326
1991 03 26 2.443
1991 03 27 3.165
1991 03 28 1.856
1991 03 29 2.074
1991 03 30 2.541
1991 03 31 2.811
1991 04 01 2.706
1991 04 02 2.480
1991 04 03 2.475
1991 04 04 1.927
1991 04 05 2.440
1991 04 06 2.763
1991 04 07 2.392
1991 04 08 2.659
1991 04 09 2.310
1991 04 10 2.043
1991 04 11 3.501
1991 04 12 2.792
1991 04 13 3.331
1991 04 14 3.034
1991 04 15 2.707
1991 04 16 2.655
1991 04 17 2.531
1991 04 18 3.353
1991 04 19 2.449
1991 04 20 1.788
1991 04 21 2.124
1991 04 22 2.136
1991 04 23 2.108
1991 04 24 3.268
1991 04 25 2.311
1991 04 26 2.021
1991 04 27 1.545
1991 04 28 2.076
1991 04 29 2.146
1991 04 30 1.994
1991 05 01 1.595
1991 05 02 1.557
1991 05 03 1.849
1991 05 04 1.077
1991 05 05 0.731
1991 05 06 1.001
1991 05 07 0.985
1991 05 08 1.623
1991 05 09 1.588
1991 05 10 1.489
1991 05 11 1.559
1991 05 12 1.297
1991 05 13 0.504
1991 05 14 2.428
1991 05 15 2.596
1991 05 16 1.490
1991 05 17 1.510
1991 05 18 1.082
1991 05 19 1.586
1991 05 20 1.374
1991 05 21 1.703
1991 05 22 1.039
1991 05 23 1.902
1991 05 24 1.105
1991 05 25 0.579
1991 05 26 1.228
1991 05 27 1.410
1991 05 28 1.202
1991 05 29 1.444
1991 05 30 1.213
1991 05 31 1.293
1991 06 01 1.253
1991 06 02 1.229
1991 06 03 1.265
1991 06 04 1.220
1991 06 05 2.030
1991 06 06 3.975
1991 06 07 0.515
1991 06 08 0.825
1991 06 09 1.105
1991 06 10 0.972
1991 06 11 1.005
1991 06 12 1.264
1991 06 13 0.844
1991 06 14 1.245
1991 06 15 1.263
1991 06 16 1.123
1991 06 17 0.559
1991 06 18 1.348
1991 06 19 3.105
1991 06 20 3.263
1991 06 21 3.412
1991 06 22 2.672
1991 06 23 1.344
1991 06 24 0.726
1991 06 25 1.178
1991 06 26 1.144
1991 06 27 1.023
1991 06 28 1.662
1991 06 29 0.919
1991 06 30 0.751
1991 07 01 0.822
1991 07 02 0.895
1991 07 03 0.974
1991 07 04 1.131
1991 07 05 0.718
1991 07 06 0.813
1991 07 07 1.267
1991 07 08 0.948
1991 07 09 0.854
1991 07 10 2.087
1991 07 11 1.388
1991 07 12 0.729
1991 07 13 0.811
1991 07 14 1.153
1991 07 15 0.986
1991 07 16 1.750
1991 07 17 1.352
1991 07 18 0.919
1991 07 19 1.264
1991 07 20 1.311
1991 07 21 1.381
1991 07 22 1.789
1991 07 23 1.751
1991 07 24 1.241
1991 07 25 1.112
1991 07 26 1.155
1991 07 27 1.292
1991 07 28 1.298
1991 07 29 1.377
1991 07 30 1.417
1991 07 31 0.860
1991 08 01 1.914
1991 08 02 0.992
1991 08 03 1.000
1991 08 04 0.742
1991 08 05 1.745
1991 08 06 2.132
1991 08 07 2.913
1991 08 08 1.733
1991 08 09 1.952
1991 08 10 0.577
1991 08 11 1.797
1991 08 12 1.211
1991 08 13 1.241
1991 08 14 2.025
1991 08 15 1.831
1991 08 16 1.581
1991 08 17 1.764
1991 08 18 1.683
1991 08 19 1.924
1991 08 20 1.741
1991 08 21 1.577
1991 08 22 1.893
1991 08 23 1.996
1991 08 24 2.013
1991 08 25 2.333
1991 08 26 2.217
1991 08 27 2.162
1991 08 28 2.491
1991 08 29 2.308
1991 08 30 2.326
1991 08 31 2.128
1991 09 01 1.780
1991 09 02 1.384
1991 09 03 2.425
1991 09 04 2.330
1991 09 05 2.428
1991 09 06 2.437
1991 09 07 2.223
1991 09 08 2.128
1991 09 09 2.371
1991 09 10 2.512
1991 09 11 2.591
1991 09 12 2.700
1991 09 13 2.848
1991 09 14 2.592
1991 09 15 1.615
1991 09 16 2.476
1991 09 17 2.918
1991 09 18 2.123
1991 09 19 3.942
1991 09 20 2.701
1991 09 21 2.837
1991 09 22 1.931
1991 09 23 2.592
1991 09 24 2.999
1991 09 25 1.926
1991 09 26 2.630
1991 09 27 2.455
1991 09 28 1.449
1991 09 29 2.652
1991 09 30 1.470
1991 10 01 3.326
1991 10 02 3.170
1991 10 03 2.510
1991 10 04 3.066
1991 10 05 2.308
1991 10 06 2.261
1991 10 07 2.057
1991 10 08 3.244
1991 10 09 1.462
1991 10 10 2.090
1991 10 11 3.430
1991 10 12 3.554
1991 10 13 3.709
1991 10 14 3.965
1991 10 15 4.535
1991 10 16 4.278
1991 10 17 2.421
1991 10 18 3.715
1991 10 19 3.470
1991 10 20 3.977
1991 10 21 3.912
1991 10 22 3.871
1991 10 23 4.201
1991 10 24 3.418
1991 10 25 2.744
1991 10 26 3.036
1991 10 27 4.376
1991 10 28 3.378
1991 10 29 3.809
1991 10 30 3.029
1991 10 31 3.660
1991 11 01 2.551
1991 11 02 3.584
1991 11 03 2.527
1991 11 04 2.719
1991 11 05 3.209
1991 11 06 3.795
1991 11 07 3.393
1991 11 08 4.181
1991 11 09 4.333
1991 11 10 4.064
1991 11 11 4.181
1991 11 12 3.917
1991 11 13 4.266
1991 11 14 3.138
1991 11 15 3.670
1991 11 16 3.892
1991 11 17 3.741
1991 11 18 4.465
1991 11 19 4.601
1991 11 20 4.462
1991 11 21 4.582
1991 11 22 4.613
1991 11 23 4.290
1991 11 24 3.841
1991 11 25 4.528
1991 11 26 2.897
1991 11 27 5.262
1991 11 28 3.426
1991 11 29 4.173
1991 11 30 4.174
1991 12 01 4.672
1991 12 02 4.514
1991 12 03 4.246
1991 12 04 4.634
1991 12 05 4.758
1991 12 06 4.855
1991 12 07 1.818
1991 12 08 4.884
1991 12 09 1.945
1991 12 10 3.568
1991 12 11 3.906
1991 12 12 1.956
1991 12 13 3.412
1991 12 14 2.256
1991 12 15 2.994
1991 12 16 3.218
1991 12 17 4.848
1991 12 18 4.681
1991 12 19 4.434
1991 12 20 4.447
1991 12 21 5.330
1991 12 22 5.240
1991 12 23 3.598
1991 12 24 4.213
1991 12 25 4.324
1991 12 26 2.424
1991 12 27 3.314
1991 12 28 4.016
1991 12 29 3.968
1991 12 30 4.514
1991 12 31 4.982
1992 01 01 5.518
1992 01 02 4.730
1992 01 03 3.250
1992 01 04 5.439
1992 01 05 4.879
1992 01 06 4.801
1992 01 07 5.078
1992 01 08 2.605
1992 01 09 3.510
1992 01 10 4.895
1992 01 11 4.960
1992 01 12 4.224
1992 01 13 4.252
1992 01 14 4.714
1992 01 15 4.608
1992 01 16 4.227
1992 01 17 4.820
1992 01 18 4.262
1992 01 19 4.078
1992 01 20 3.870
1992 01 21 5.242
1992 01 22 4.815
1992 01 23 4.746
1992 01 24 1.786
1992 01 25 4.164
1992 01 26 4.096
1992 01 27 4.522
1992 01 28 4.054
1992 01 29 5.015
1992 01 30 4.281
1992 01 31 3.688
1992 02 01 2.052
1992 02 02 3.656
1992 02 03 4.217
1992 02 04 3.727
1992 02 05 3.900
1992 02 06 4.263
1992 02 07 4.960
1992 02 08 4.579
1992 02 09 3.945
1992 02 10 4.161
1992 02 11 4.606
1992 02 12 4.454
1992 02 13 4.853
1992 02 14 4.255
1992 02 15 5.213
1992 02 16 4.162
1992 02 17 4.676
1992 02 18 4.945
1992 02 19 4.395
1992 02 20 4.927
1992 02 21 5.400
1992 02 22 4.534
1992 02 23 4.562
1992 02 24 3.880
1992 02 25 3.722
1992 02 26 3.996
1992 02 27 1.910
1992 02 28 4.400
1992 02 29 4.212
1992 03 01 3.189
1992 03 02 1.887
1992 03 03 3.296
1992 03 04 3.880
1992 03 05 3.178
1992 03 06 3.351
1992 03 07 4.212
1992 03 08 4.205
1992 03 09 4.810
1992 03 10 3.620
1992 03 11 4.213
1992 03 12 3.883
1992 03 13 3.623
1992 03 14 3.884
1992 03 15 2.654
1992 03 16 2.230
1992 03 17 3.520
1992 03 18 3.010
1992 03 19 3.443
1992 03 20 2.967
1992 03 21 3.673
1992 03 22 3.061
1992 03 23 3.380
1992 03 24 2.369
1992 03 25 3.791
1992 03 26 3.144
1992 03 27 3.143
1992 03 28 2.586
1992 03 29 2.180
1992 03 30 2.419
1992 03 31 2.728
1992 04 01 2.898
1992 04 02 3.100
1992 04 03 2.854
1992 04 04 2.961
1992 04 05 2.770
1992 04 06 2.455
1992 04 07 2.527
1992 04 08 2.402
1992 04 09 2.613
1992 04 10 2.390
1992 04 11 2.326
1992 04 12 3.290
1992 04 13 3.413
1992 04 14 0.811
1992 04 15 1.707
1992 04 16 1.371
1992 04 17 1.736
1992 04 18 2.318
1992 04 19 1.196
1992 04 20 2.168
1992 04 21 2.225
1992 04 22 1.451
1992 04 23 1.680
1992 04 24 1.867
1992 04 25 1.330
1992 04 26 2.805
1992 04 27 2.526
1992 04 28 1.748
1992 04 29 2.260
1992 04 30 2.348
1992 05 01 1.861
1992 05 02 1.949
1992 05 03 1.906
1992 05 04 1.498
1992 05 05 1.384
1992 05 06 1.884
1992 05 07 1.626
1992 05 08 2.102
1992 05 09 1.883
1992 05 10 2.192
1992 05 11 1.725
1992 05 12 1.510
1992 05 13 2.705
1992 05 14 1.490
1992 05 15 0.988
1992 05 16 1.283
1992 05 17 2.546
1992 05 18 3.510
1992 05 19 1.252
1992 05 20 0.909
1992 05 21 0.686
1992 05 22 3.551
1992 05 23 1.879
1992 05 24 1.066
1992 05 25 2.240
1992 05 26 2.274
1992 05 27 5.112
1992 05 28 4.254
1992 05 29 3.470
1992 05 30 1.360
1992 05 31 1.544
1992 06 01 0.792
1992 06 02 1.292
1992 06 03 1.538
1992 06 04 0.830
1992 06 05 1.645
1992 06 06 2.221
1992 06 07 1.959
1992 06 08 1.502
1992 06 09 3.168
1992 06 10 0.767
1992 06 11 0.854
1992 06 12 0.867
1992 06 13 1.054
1992 06 14 0.899
1992 06 15 0.862
1992 06 16 0.917
1992 06 17 0.974
1992 06 18 1.173
1992 06 19 1.012
1992 06 20 0.885
1992 06 21 0.992
1992 06 22 1.172
1992 06 23 2.615
1992 06 24 1.689
1992 06 25 0.872
1992 06 26 1.143
1992 06 27 1.579
1992 06 28 0.893
1992 06 29 4.595
1992 06 30 5.175
1992 07 01 1.885
1992 07 02 1.123
1992 07 03 0.729
1992 07 04 1.106
1992 07 05 1.884
1992 07 06 2.042
1992 07 07 0.718
1992 07 08 0.668
1992 07 09 0.449
1992 07 10 1.137
1992 07 11 1.157
1992 07 12 1.226
1992 07 13 1.130
1992 07 14 1.086
1992 07 15 1.801
1992 07 16 1.911
1992 07 17 1.225
1992 07 18 2.036
1992 07 19 1.135
1992 07 20 0.922
1992 07 21 1.451
1992 07 22 1.746
1992 07 23 0.740
1992 07 24 0.914
1992 07 25 0.799
1992 07 26 1.377
1992 07 27 1.510
1992 07 28 1.177
1992 07 29 1.210
1992 07 30 1.598
1992 07 31 1.666
1992 08 01 1.157
1992 08 02 1.533
1992 08 03 1.097
1992 08 04 1.693
1992 08 05 1.642
1992 08 06 1.721
1992 08 07 1.492
1992 08 08 1.186
1992 08 09 2.078
1992 08 10 2.445
1992 08 11 2.304
1992 08 12 1.968
1992 08 13 1.794
1992 08 14 1.468
1992 08 15 1.567
1992 08 16 1.684
1992 08 17 1.503
1992 08 18 2.478
1992 08 19 1.568
1992 08 20 1.623
1992 08 21 1.788
1992 08 22 1.510
1992 08 23 3.159
1992 08 24 1.754
1992 08 25 1.841
1992 08 26 1.982
1992 08 27 2.259
1992 08 28 2.550
1992 08 29 2.370
1992 08 30 2.518
1992 08 31 2.482
1992 09 01 2.179
1992 09 02 1.663
1992 09 03 1.744
1992 09 04 1.964
1992 09 05 1.893
1992 09 06 2.003
1992 09 07 2.369
1992 09 08 2.405
1992 09 09 1.984
1992 09 10 2.012
1992 09 11 2.198
1992 09 12 2.188
1992 09 13 2.023
1992 09 14 1.715
1992 09 15 2.729
1992 09 16 2.346
1992 09 17 2.682
1992 09 18 1.509
1992 09 19 3.049
1992 09 20 2.715
1992 09 21 3.198
1992 09 22 3.260
1992 09 23 3.488
1992 09 24 2.994
1992 09 25 3.703
1992 09 26 3.164
1992 09 27 2.771
1992 09 28 2.892
1992 09 29 3.090
1992 09 30 3.302
1992 10 01 2.275
1992 10 02 2.327
1992 10 03 2.985
1992 10 04 3.121
1992 10 05 4.139
1992 10 06 1.963
1992 10 07 2.568
1992 10 08 1.439
1992 10 09 2.744
1992 10 10 3.602
1992 10 11 1.926
1992 10 12 2.922
1992 10 13 3.812
1992 10 14 3.735
1992 10 15 3.909
1992 10 16 3.370
1992 10 17 2.170
1992 10 18 2.729
1992 10 19 3.712
1992 10 20 2.842
1992 10 21 4.182
1992 10 22 3.757
1992 10 23 4.064
1992 10 24 4.344
1992 10 25 3.876
1992 10 26 2.982
1992 10 27 3.939
1992 10 28 3.519
1992 10 29 3.000
1992 10 30 2.838
1992 10 31 2.556
1992 11 01 2.799
1992 11 02 4.171
1992 11 03 2.692
1992 11 04 3.760
1992 11 05 3.709
1992 11 06 3.108
1992 11 07 3.360
1992 11 08 3.794
1992 11 09 4.164
1992 11 10 4.274
1992 11 11 3.987
1992 11 12 5.084
1992 11 13 5.130
1992 11 14 4.904
1992 11 15 4.034
1992 11 16 3.558
1992 11 17 4.203
1992 11 18 4.173
1992 11 19 4.499
1992 11 20 4.554
1992 11 21 4.886
1992 11 22 2.195
1992 11 23 2.891
1992 11 24 3.205
1992 11 25 2.482
1992 11 26 2.550
1992 11 27 3.975
1992 11 28 4.272
1992 11 29 3.524
1992 11 30 4.102
1992 12 01 4.364
1992 12 02 4.082
1992 12 03 4.521
1992 12 04 4.169
1992 12 05 4.717
1992 12 06 4.679
1992 12 07 4.597
1992 12 08 4.825
1992 12 09 3.993
1992 12 10 4.015
1992 12 11 3.974
1992 12 12 5.445
1992 12 13 4.277
1992 12 14 4.221
1992 12 15 4.654
1992 12 16 4.986
1992 12 17 2.399
1992 12 18 4.187
1992 12 19 4.931
1992 12 20 4.189
1992 12 21 4.806
1992 12 22 4.955
1992 12 23 4.706
1992 12 24 5.334
1992 12 25 5.004
1992 12 26 4.616
1992 12 27 4.999
1992 12 28 4.986
1992 12 29 5.070
1992 12 30 5.049
1992 12 31 5.143
1993 01 01 5.193
1993 01 02 4.813
1993 01 03 5.554
1993 01 04 5.661
1993 01 05 6.040
1993 01 06 4.422
1993 01 07 4.809
1993 01 08 4.902
1993 01 09 2.970
1993 01 10 1.744
1993 01 11 4.669
1993 01 12 4.761
1993 01 13 4.354
1993 01 14 4.443
1993 01 15 4.655
1993 01 16 4.714
1993 01 17 2.491
1993 01 18 4.938
1993 01 19 3.796
1993 01 20 4.917
1993 01 21 4.584
1993 01 22 4.432
1993 01 23 4.986
1993 01 24 4.547
1993 01 25 4.584
1993 01 26 3.769
1993 01 27 3.745
1993 01 28 3.710
1993 01 29 3.830
1993 01 30 3.137
1993 01 31 4.564
1993 02 01 4.559
1993 02 02 4.551
1993 02 03 3.989
1993 02 04 4.832
1993 02 05 4.577
1993 02 06 4.425
1993 02 07 3.751
1993 02 08 1.475
1993 02 09 1.158
1993 02 10 3.089
1993 02 11 3.974
1993 02 12 3.534
1993 02 13 4.514
1993 02 14 4.755
1993 02 15 4.760
1993 02 16 5.131
1993 02 17 4.177
1993 02 18 3.761
1993 02 19 3.496
1993 02 20 2.680
1993 02 21 2.617
1993 02 22 3.277
1993 02 23 3.683
1993 02 24 2.996
1993 02 25 3.394
1993 02 26 3.634
1993 02 27 3.552
1993 02 28 4.059
1993 03 01 3.993
1993 03 02 4.484
1993 03 03 3.628
1993 03 04 3.353
1993 03 05 3.494
1993 03 06 2.580
1993 03 07 4.256
1993 03 08 4.960
1993 03 09 3.872
1993 03 10 4.175
1993 03 11 3.958
1993 03 12 3.607
1993 03 13 3.871
1993 03 14 3.642
1993 03 15 3.468
1993 03 16 3.602
1993 03 17 3.549
1993 03 18 3.356
1993 03 19 3.157
1993 03 20 2.988
1993 03 21 3.338
1993 03 22 2.677
1993 03 23 3.115
1993 03 24 3.182
1993 03 25 3.292
1993 03 26 3.005
1993 03 27 3.010
1993 03 28 3.751
1993 03 29 3.973
1993 03 30 3.377
1993 03 31 3.423
1993 04 01 2.736
1993 04 02 2.793
1993 04 03 2.502
1993 04 04 2.962
1993 04 05 3.167
1993 04 06 2.941
1993 04 07 1.953
1993 04 08 2.611
1993 04 09 2.722
1993 04 10 2.335
1993 04 11 2.552
1993 04 12 2.400
1993 04 13 2.544
1993 04 14 2.930
1993 04 15 3.078
1993 04 16 2.721
1993 04 17 4.194
1993 04 18 2.668
1993 04 19 2.528
1993 04 20 2.449
1993 04 21 2.382
1993 04 22 2.005
1993 04 23 1.361
1993 04 24 1.781
1993 04 25 1.812
1993 04 26 1.310
1993 04 27 1.474
1993 04 28 2.508
1993 04 29 2.835
1993 04 30 2.235
1993 05 01 2.036
1993 05 02 1.895
1993 05 03 2.805
1993 05 04 1.819
1993 05 05 3.691
1993 05 06 1.181
1993 05 07 2.384
1993 05 08 1.825
1993 05 09 1.615
1993 05 10 1.460
1993 05 11 1.530
1993 05 12 2.173
1993 05 13 4.349
1993 05 14 2.063
1993 05 15 1.422
1993 05 16 1.215
1993 05 17 1.262
1993 05 18 1.393
1993 05 19 1.339
1993 05 20 1.510
1993 05 21 1.377
1993 05 22 1.147
1993 05 23 1.376
1993 05 24 1.291
1993 05 25 1.223
1993 05 26 1.691
1993 05 27 0.817
1993 05 28 1.279
1993 05 29 1.205
1993 05 30 3.759
1993 05 31 1.740
1993 06 01 0.867
1993 06 02 0.766
1993 06 03 1.811
1993 06 04 2.757
1993 06 05 1.899
1993 06 06 1.246
1993 06 07 1.110
1993 06 08 1.504
1993 06 09 1.845
1993 06 10 0.392
1993 06 11 0.835
1993 06 12 1.014
1993 06 13 1.094
1993 06 14 1.079
1993 06 15 0.461
1993 06 16 0.798
1993 06 17 2.310
1993 06 18 1.650
1993 06 19 0.842
1993 06 20 0.855
1993 06 21 0.911
1993 06 22 0.898
1993 06 23 1.023
1993 06 24 1.564
1993 06 25 1.410
1993 06 26 1.040
1993 06 27 0.948
1993 06 28 0.792
1993 06 29 0.902
1993 06 30 1.186
1993 07 01 2.133
1993 07 02 1.639
1993 07 03 1.829
1993 07 04 1.635
1993 07 05 1.498
1993 07 06 1.332
1993 07 07 0.847
1993 07 08 0.828
1993 07 09 1.170
1993 07 10 1.464
1993 07 11 2.440
1993 07 12 0.954
1993 07 13 0.900
1993 07 14 0.863
1993 07 15 0.917
1993 07 16 0.881
1993 07 17 1.565
1993 07 18 1.777
1993 07 19 1.308
1993 07 20 1.437
1993 07 21 1.354
1993 07 22 1.392
1993 07 23 1.403
1993 07 24 0.733
1993 07 25 1.164
1993 07 26 1.130
1993 07 27 1.497
1993 07 28 1.071
1993 07 29 3.506
1993 07 30 1.443
1993 07 31 1.156
1993 08 01 1.203
1993 08 02 1.221
1993 08 03 1.570
1993 08 04 1.762
1993 08 05 1.788
1993 08 06 1.821
1993 08 07 1.659
1993 08 08 1.873
1993 08 09 1.032
1993 08 10 1.926
1993 08 11 1.106
1993 08 12 1.367
1993 08 13 1.736
1993 08 14 0.638
1993 08 15 1.753
1993 08 16 1.495
1993 08 17 1.601
1993 08 18 2.953
1993 08 19 1.485
1993 08 20 1.780
1993 08 21 1.977
1993 08 22 1.466
1993 08 23 1.136
1993 08 24 1.968
1993 08 25 2.048
1993 08 26 2.242
1993 08 27 2.276
1993 08 28 2.384
1993 08 29 2.545
1993 08 30 2.365
1993 08 31 1.556
1993 09 01 1.101
1993 09 02 1.856
1993 09 03 2.136
1993 09 04 2.264
1993 09 05 2.445
1993 09 06 2.681
1993 09 07 2.860
1993 09 08 1.488
1993 09 09 1.826
1993 09 10 2.087
1993 09 11 2.473
1993 09 12 2.375
1993 09 13 2.351
1993 09 14 1.661
1993 09 15 1.881
1993 09 16 2.719
1993 09 17 2.831
1993 09 18 2.294
1993 09 19 2.517
1993 09 20 2.218
1993 09 21 1.638
1993 09 22 1.866
1993 09 23 2.027
1993 09 24 2.430
1993 09 25 2.276
1993 09 26 1.901
1993 09 27 3.362
1993 09 28 2.999
1993 09 29 2.798
1993 09 30 1.568
1993 10 01 1.896
1993 10 02 2.133
1993 10 03 3.170
1993 10 04 3.523
1993 10 05 3.107
1993 10 06 3.129
1993 10 07 3.109
1993 10 08 3.339
1993 10 09 3.454
1993 10 10 3.995
1993 10 11 4.075
1993 10 12 3.979
1993 10 13 3.586
1993 10 14 2.204
1993 10 15 3.459
1993 10 16 3.689
1993 10 17 3.769
1993 10 18 3.313
1993 10 19 2.925
1993 10 20 2.771
1993 10 21 3.059
1993 10 22 2.057
1993 10 23 4.282
1993 10 24 2.177
1993 10 25 2.331
1993 10 26 2.940
1993 10 27 3.107
1993 10 28 4.170
1993 10 29 4.150
1993 10 30 4.594
1993 10 31 4.340
1993 11 01 1.524
1993 11 02 4.345
1993 11 03 4.348
1993 11 04 4.302
1993 11 05 3.700
1993 11 06 1.763
1993 11 07 4.217
1993 11 08 4.108
1993 11 09 4.451
1993 11 10 4.614
1993 11 11 4.726
1993 11 12 4.306
1993 11 13 5.163
1993 11 14 3.840
1993 11 15 3.819
1993 11 16 4.368
1993 11 17 2.267
1993 11 18 4.741
1993 11 19 4.376
1993 11 20 4.599
1993 11 21 4.911
1993 11 22 3.260
1993 11 23 3.651
1993 11 24 3.824
1993 11 25 4.000
1993 11 26 2.830
1993 11 27 3.785
1993 11 28 3.425
1993 11 29 4.609
1993 11 30 4.578
1993 12 01 2.726
1993 12 02 4.618
1993 12 03 5.501
1993 12 04 5.303
1993 12 05 1.765
1993 12 06 4.509
1993 12 07 4.436
1993 12 08 3.829
1993 12 09 3.446
1993 12 10 2.636
1993 12 11 4.311
1993 12 12 5.195
1993 12 13 4.159
1993 12 14 4.818
1993 12 15 4.853
1993 12 16 2.415
1993 12 17 4.926
1993 12 18 4.473
1993 12 19 4.630
1993 12 20 4.973
1993 12 21 4.152
1993 12 22 4.982
1993 12 23 4.938
1993 12 24 4.453
1993 12 25 3.845
1993 12 26 4.261
1993 12 27 4.774
1993 12 28 2.766
1993 12 29 4.857
1993 12 30 5.125
1993 12 31 4.906
1994 01 01 3.719
1994 01 02 4.782
1994 01 03 3.608
1994 01 04 4.377
1994 01 05 4.893
1994 01 06 5.477
1994 01 07 4.599
1994 01 08 3.564
1994 01 09 2.975
1994 01 10 4.936
1994 01 11 4.661
1994 01 12 4.275
1994 01 13 3.980
1994 01 14 5.233
1994 01 15 4.398
1994 01 16 4.293
1994 01 17 4.720
1994 01 18 3.648
1994 01 19 5.581
1994 01 20 5.086
1994 01 21 4.670
1994 01 22 4.802
1994 01 23 4.652
1994 01 24 3.432
1994 01 25 3.268
1994 01 26 2.367
1994 01 27 2.034
1994 01 28 3.609
1994 01 29 2.836
1994 01 30 4.457
1994 01 31 4.193
1994 02 01 4.267
1994 02 02 5.482
1994 02 03 5.825
1994 02 04 4.453
1994 02 05 2.982
1994 02 06 2.859
1994 02 07 2.369
1994 02 08 4.482
1994 02 09 3.927
1994 02 10 3.630
1994 02 11 4.015
1994 02 12 3.264
1994 02 13 4.251
1994 02 14 2.271
1994 02 15 3.482
1994 02 16 3.817
1994 02 17 4.932
1994 02 18 2.825
1994 02 19 3.538
1994 02 20 4.479
1994 02 21 4.516
1994 02 22 3.794
1994 02 23 4.044
1994 02 24 3.291
1994 02 25 3.193
1994 02 26 3.926
1994 02 27 3.809
1994 02 28 4.217
1994 03 01 2.872
1994 03 02 4.140
1994 03 03 4.133
1994 03 04 3.947
1994 03 05 4.102
1994 03 06 3.688
1994 03 07 2.906
1994 03 08 1.803
1994 03 09 3.341
1994 03 10 3.703
1994 03 11 4.230
1994 03 12 3.844
1994 03 13 3.750
1994 03 14 3.689
1994 03 15 3.309
1994 03 16 3.542
1994 03 17 3.157
1994 03 18 2.918
1994 03 19 2.993
1994 03 20 3.389
1994 03 21 2.433
1994 03 22 2.089
1994 03 23 3.212
1994 03 24 3.438
1994 03 25 3.158
1994 03 26 4.398
1994 03 27 2.754
1994 03 28 3.440
1994 03 29 3.349
1994 03 30 3.235
1994 03 31 1.725
1994 04 01 2.169
1994 04 02 2.724
1994 04 03 3.102
1994 04 04 2.790
1994 04 05 2.859
1994 04 06 2.441
1994 04 07 1.497
1994 04 08 2.164
1994 04 09 1.861
1994 04 10 1.512
1994 04 11 1.828
1994 04 12 2.239
1994 04 13 1.765
1994 04 14 1.801
1994 04 15 2.252
1994 04 16 2.394
1994 04 17 2.526
1994 04 18 3.014
1994 04 19 1.892
1994 04 20 1.649
1994 04 21 2.505
1994 04 22 1.964
1994 04 23 1.818
1994 04 24 2.256
1994 04 25 2.362
1994 04 26 4.899
1994 04 27 2.607
1994 04 28 2.648
1994 04 29 2.683
1994 04 30 2.291
1994 05 01 2.307
1994 05 02 2.292
1994 05 03 2.081
1994 05 04 1.887
1994 05 05 1.921
1994 05 06 1.836
1994 05 07 1.984
1994 05 08 1.852
1994 05 09 1.849
1994 05 10 1.237
1994 05 11 2.636
1994 05 12 1.630
1994 05 13 1.076
1994 05 14 1.768
1994 05 15 1.498
1994 05 16 1.435
1994 05 17 1.282
1994 05 18 1.531
1994 05 19 1.259
1994 05 20 1.777
1994 05 21 1.199
1994 05 22 1.606
1994 05 23 1.774
1994 05 24 2.830
1994 05 25 1.964
1994 05 26 1.432
1994 05 27 2.938
1994 05 28 1.474
1994 05 29 1.470
1994 05 30 1.135
1994 05 31 1.303
1994 06 01 1.740
1994 06 02 1.281
1994 06 03 1.215
1994 06 04 2.671
1994 06 05 1.122
1994 06 06 1.535
1994 06 07 1.885
1994 06 08 1.192
1994 06 09 1.024
1994 06 10 1.105
1994 06 11 1.067
1994 06 12 1.073
1994 06 13 1.153
1994 06 14 1.153
1994 06 15 1.031
1994 06 16 1.109
1994 06 17 1.288
1994 06 18 0.999
1994 06 19 2.675
1994 06 20 1.513
1994 06 21 2.355
1994 06 22 1.741
1994 06 23 0.911
1994 06 24 1.256
1994 06 25 0.782
1994 06 26 0.661
1994 06 27 0.787
1994 06 28 0.919
1994 06 29 0.795
1994 06 30 1.143
1994 07 01 1.317
1994 07 02 1.541
1994 07 03 1.543
1994 07 04 2.225
1994 07 05 1.397
1994 07 06 2.080
1994 07 07 1.495
1994 07 08 1.417
1994 07 09 0.255
1994 07 10 1.006
1994 07 11 0.779
1994 07 12 1.146
1994 07 13 1.209
1994 07 14 1.294
1994 07 15 1.413
1994 07 16 1.258
1994 07 17 1.028
1994 07 18 1.433
1994 07 19 1.325
1994 07 20 1.305
1994 07 21 1.792
1994 07 22 1.120
1994 07 23 1.705
1994 07 24 0.987
1994 07 25 1.577
1994 07 26 3.314
1994 07 27 1.721
1994 07 28 1.599
1994 07 29 1.531
1994 07 30 1.741
1994 07 31 1.757
1994 08 01 1.664
1994 08 02 0.999
1994 08 03 1.183
1994 08 04 1.146
1994 08 05 1.279
1994 08 06 1.387
1994 08 07 1.349
1994 08 08 1.433
1994 08 09 1.454
1994 08 10 1.735
1994 08 11 1.429
1994 08 12 1.543
1994 08 13 1.807
1994 08 14 2.347
1994 08 15 2.166
