year month day evapotransp_gleam
1992 01 16 1.824
1992 01 17 1.250
1992 01 18 1.089
1992 01 19 1.281
1992 01 20 1.461
1992 01 21 1.514
1992 01 22 1.512
1992 01 23 2.699
1992 01 24 1.606
1992 01 25 2.120
1992 01 26 2.911
1992 01 27 4.033
1992 01 28 3.745
1992 01 29 3.941
1992 01 30 3.155
1992 01 31 3.899
1992 02 01 3.190
1992 02 02 1.909
1992 02 03 2.382
1992 02 04 1.294
1992 02 05 1.811
1992 02 06 3.799
1992 02 07 4.034
1992 02 08 3.869
1992 02 09 3.354
1992 02 10 4.452
1992 02 11 4.079
1992 02 12 4.086
1992 02 13 3.991
1992 02 14 3.864
1992 02 15 3.925
1992 02 16 3.870
1992 02 17 4.050
1992 02 18 4.104
1992 02 19 3.800
1992 02 20 3.831
1992 02 21 4.086
1992 02 22 4.325
1992 02 23 4.426
1992 02 24 3.876
1992 02 25 4.093
1992 02 26 3.683
1992 02 27 4.381
1992 02 28 4.335
1992 02 29 2.235
1992 03 01 2.611
1992 03 02 2.461
1992 03 03 2.700
1992 03 04 3.391
1992 03 05 4.379
1992 03 06 3.808
1992 03 07 3.829
1992 03 08 3.423
1992 03 09 3.038
1992 03 10 3.024
1992 03 11 2.316
1992 03 12 3.492
1992 03 13 3.682
1992 03 14 3.698
1992 03 15 2.900
1992 03 16 3.833
1992 03 17 3.915
1992 03 18 2.135
1992 03 19 3.641
1992 03 20 3.377
1992 03 21 3.400
1992 03 22 3.215
1992 03 23 3.499
1992 03 24 3.268
1992 03 25 3.274
1992 03 26 3.454
1992 03 27 3.177
1992 03 28 2.968
1992 03 29 3.384
1992 03 30 3.107
1992 03 31 3.179
1992 04 01 2.603
1992 04 02 3.220
1992 04 03 2.276
1992 04 04 2.125
1992 04 05 2.402
1992 04 06 3.118
1992 04 07 3.238
1992 04 08 3.267
1992 04 09 2.084
1992 04 10 2.083
1992 04 11 2.182
1992 04 12 2.701
1992 04 13 3.072
1992 04 14 2.935
1992 04 15 3.100
1992 04 16 2.567
1992 04 17 2.999
1992 04 18 3.026
1992 04 19 2.503
1992 04 20 2.496
1992 04 21 2.128
1992 04 22 1.522
1992 04 23 2.599
1992 04 24 2.596
1992 04 25 2.629
1992 04 26 1.759
1992 04 27 2.980
1992 04 28 1.942
1992 04 29 1.371
1992 04 30 2.740
1992 05 01 2.292
1992 05 02 1.946
1992 05 03 1.761
1992 05 04 2.134
1992 05 05 2.382
1992 05 06 2.519
1992 05 07 2.556
1992 05 08 1.845
1992 05 09 1.901
1992 05 10 1.469
1992 05 11 1.185
1992 05 12 2.321
1992 05 13 2.238
1992 05 14 2.251
1992 05 15 2.694
1992 05 16 2.200
1992 05 17 2.205
1992 05 18 2.035
1992 05 19 2.227
1992 05 20 0.690
1992 05 21 0.638
1992 05 22 1.345
1992 05 23 2.043
1992 05 24 0.884
1992 05 25 1.404
1992 05 26 1.489
1992 05 27 1.456
1992 05 28 1.580
1992 05 29 2.004
1992 05 30 1.950
1992 05 31 1.948
1992 06 01 1.552
1992 06 02 1.138
1992 06 03 1.274
1992 06 04 1.851
1992 06 05 1.866
1992 06 06 1.583
1992 06 07 2.132
1992 06 08 1.955
1992 06 09 1.547
1992 06 10 1.560
1992 06 11 2.085
1992 06 12 1.361
1992 06 13 1.074
1992 06 14 1.122
1992 06 15 1.172
1992 06 16 1.200
1992 06 17 0.918
1992 06 18 1.079
1992 06 19 0.478
1992 06 20 1.432
1992 06 21 1.719
1992 06 22 1.303
1992 06 23 1.565
1992 06 24 1.693
1992 06 25 1.321
1992 06 26 1.235
1992 06 27 1.318
1992 06 28 1.662
1992 06 29 1.818
1992 06 30 1.867
1992 07 01 1.895
1992 07 02 1.776
1992 07 03 1.010
1992 07 04 0.522
1992 07 05 1.429
1992 07 06 1.664
1992 07 07 0.563
1992 07 08 0.810
1992 07 09 1.467
1992 07 10 1.128
1992 07 11 1.541
1992 07 12 1.919
1992 07 13 1.269
1992 07 14 1.402
1992 07 15 1.846
1992 07 16 1.900
1992 07 17 1.438
1992 07 18 1.470
1992 07 19 1.765
1992 07 20 1.284
1992 07 21 1.803
1992 07 22 1.733
1992 07 23 0.398
1992 07 24 0.612
1992 07 25 1.042
1992 07 26 1.092
1992 07 27 1.723
1992 07 28 1.735
1992 07 29 1.822
1992 07 30 1.984
1992 07 31 2.033
1992 08 01 2.021
1992 08 02 0.803
1992 08 03 1.026
1992 08 04 0.983
1992 08 05 1.972
1992 08 06 1.208
1992 08 07 1.594
1992 08 08 1.849
1992 08 09 1.595
1992 08 10 1.795
1992 08 11 1.601
1992 08 12 1.752
1992 08 13 2.455
1992 08 14 1.158
1992 08 15 1.392
1992 08 16 1.622
1992 08 17 1.391
1992 08 18 1.981
1992 08 19 2.075
1992 08 20 0.743
1992 08 21 0.804
1992 08 22 1.090
1992 08 23 1.921
1992 08 24 2.117
1992 08 25 0.669
1992 08 26 1.312
1992 08 27 1.071
1992 08 28 1.900
1992 08 29 2.772
1992 08 30 1.724
1992 08 31 1.707
1992 09 01 1.982
1992 09 02 2.358
1992 09 03 2.583
1992 09 04 3.251
1992 09 05 2.441
1992 09 06 1.639
1992 09 07 1.265
1992 09 08 2.651
1992 09 09 2.077
1992 09 10 2.353
1992 09 11 1.888
1992 09 12 2.104
1992 09 13 1.757
1992 09 14 2.232
1992 09 15 1.406
1992 09 16 1.947
1992 09 17 1.897
1992 09 18 2.904
1992 09 19 3.626
1992 09 20 2.013
1992 09 21 2.865
1992 09 22 2.491
1992 09 23 2.723
1992 09 24 2.738
1992 09 25 2.878
1992 09 26 1.714
1992 09 27 0.942
1992 09 28 1.709
1992 09 29 1.807
1992 09 30 1.241
1992 10 01 2.668
1992 10 02 3.003
1992 10 03 1.465
1992 10 04 1.968
1992 10 05 2.385
1992 10 06 3.491
1992 10 07 3.115
1992 10 08 3.868
1992 10 09 1.701
1992 10 10 2.963
1992 10 11 1.543
1992 10 12 3.346
1992 10 13 3.770
1992 10 14 2.129
1992 10 15 2.702
1992 10 16 2.979
1992 10 17 4.157
1992 10 18 4.460
1992 10 19 3.734
1992 10 20 4.364
1992 10 21 3.099
1992 10 22 1.370
1992 10 23 1.834
1992 10 24 2.518
1992 10 25 3.723
1992 10 26 3.594
1992 10 27 3.819
1992 10 28 3.731
1992 10 29 4.571
1992 10 30 1.149
1992 10 31 1.339
1992 11 01 1.810
1992 11 02 2.271
1992 11 03 2.993
1992 11 04 3.491
1992 11 05 0.982
1992 11 06 1.471
1992 11 07 1.526
1992 11 08 1.951
1992 11 09 3.317
1992 11 10 3.392
1992 11 11 3.339
1992 11 12 4.056
1992 11 13 4.619
1992 11 14 4.316
1992 11 15 3.984
1992 11 16 5.135
1992 11 17 3.056
1992 11 18 2.301
1992 11 19 1.332
1992 11 20 4.000
1992 11 21 4.340
1992 11 22 5.076
1992 11 23 4.145
1992 11 24 2.661
1992 11 25 4.166
1992 11 26 4.275
1992 11 27 1.548
1992 11 28 2.264
1992 11 29 3.491
1992 11 30 4.554
1992 12 01 2.474
1992 12 02 3.097
1992 12 03 2.636
1992 12 04 3.082
1992 12 05 3.869
1992 12 06 3.959
1992 12 07 4.530
1992 12 08 4.534
1992 12 09 3.502
1992 12 10 3.960
1992 12 11 2.148
1992 12 12 1.968
1992 12 13 3.616
1992 12 14 3.987
1992 12 15 3.461
1992 12 16 4.234
1992 12 17 3.810
1992 12 18 2.894
1992 12 19 4.494
1992 12 20 4.845
1992 12 21 5.002
1992 12 22 4.816
1992 12 23 4.186
1992 12 24 4.294
1992 12 25 4.490
1992 12 26 3.524
1992 12 27 1.527
1992 12 28 2.294
1992 12 29 2.843
1992 12 30 5.051
1992 12 31 4.827
1993 01 01 4.795
1993 01 02 5.002
1993 01 03 4.845
1993 01 04 3.269
1993 01 05 4.600
1993 01 06 5.150
1993 01 07 4.691
1993 01 08 5.164
1993 01 09 5.059
1993 01 10 4.506
1993 01 11 4.661
1993 01 12 3.611
1993 01 13 4.906
1993 01 14 3.755
1993 01 15 4.437
1993 01 16 5.074
1993 01 17 5.524
1993 01 18 2.868
1993 01 19 1.215
1993 01 20 1.043
1993 01 21 1.750
1993 01 22 1.751
1993 01 23 3.083
1993 01 24 4.326
1993 01 25 5.051
1993 01 26 5.096
1993 01 27 4.802
1993 01 28 4.698
1993 01 29 5.036
1993 01 30 4.712
1993 01 31 4.212
1993 02 01 4.430
1993 02 02 4.181
1993 02 03 4.148
1993 02 04 4.204
1993 02 05 3.376
1993 02 06 2.113
1993 02 07 4.253
1993 02 08 4.626
1993 02 09 4.507
1993 02 10 4.425
1993 02 11 4.708
1993 02 12 4.094
1993 02 13 3.380
1993 02 14 3.582
1993 02 15 2.944
1993 02 16 3.877
1993 02 17 3.891
1993 02 18 4.192
1993 02 19 3.946
1993 02 20 4.197
1993 02 21 4.544
1993 02 22 4.811
1993 02 23 4.319
1993 02 24 4.113
1993 02 25 4.788
1993 02 26 3.891
1993 02 27 4.033
1993 02 28 3.816
1993 03 01 3.851
1993 03 02 3.609
1993 03 03 3.933
1993 03 04 4.343
1993 03 05 3.561
1993 03 06 3.932
1993 03 07 4.298
1993 03 08 4.228
1993 03 09 3.986
1993 03 10 4.362
1993 03 11 3.468
1993 03 12 3.871
1993 03 13 3.835
1993 03 14 3.560
1993 03 15 3.967
1993 03 16 4.051
1993 03 17 4.481
1993 03 18 4.649
1993 03 19 4.323
1993 03 20 3.371
1993 03 21 1.772
1993 03 22 2.994
1993 03 23 3.184
1993 03 24 3.187
1993 03 25 3.767
1993 03 26 3.657
1993 03 27 3.191
1993 03 28 2.607
1993 03 29 3.281
1993 03 30 2.713
1993 03 31 2.836
1993 04 01 2.513
1993 04 02 2.104
1993 04 03 2.570
1993 04 04 2.452
1993 04 05 3.512
1993 04 06 3.644
1993 04 07 3.487
1993 04 08 3.962
1993 04 09 3.047
1993 04 10 0.821
1993 04 11 1.017
1993 04 12 2.034
1993 04 13 2.962
1993 04 14 3.009
1993 04 15 2.614
1993 04 16 2.792
1993 04 17 2.636
1993 04 18 2.282
1993 04 19 2.444
1993 04 20 2.571
1993 04 21 2.798
1993 04 22 2.795
1993 04 23 2.839
1993 04 24 3.238
1993 04 25 2.930
1993 04 26 2.550
1993 04 27 2.436
1993 04 28 2.150
1993 04 29 2.295
1993 04 30 2.313
1993 05 01 2.166
1993 05 02 2.291
1993 05 03 2.632
1993 05 04 1.746
1993 05 05 1.389
1993 05 06 2.424
1993 05 07 1.740
1993 05 08 1.916
1993 05 09 1.543
1993 05 10 1.965
1993 05 11 2.102
1993 05 12 2.225
1993 05 13 2.345
1993 05 14 2.502
1993 05 15 0.497
1993 05 16 0.203
1993 05 17 1.222
1993 05 18 1.300
1993 05 19 1.163
1993 05 20 1.758
1993 05 21 1.195
1993 05 22 1.515
1993 05 23 1.412
1993 05 24 1.104
1993 05 25 1.329
1993 05 26 1.893
1993 05 27 1.885
1993 05 28 1.058
1993 05 29 0.868
1993 05 30 1.206
1993 05 31 1.159
1993 06 01 1.613
1993 06 02 0.697
1993 06 03 1.006
1993 06 04 0.995
1993 06 05 1.109
1993 06 06 1.259
1993 06 07 1.885
1993 06 08 1.674
1993 06 09 1.707
1993 06 10 1.667
1993 06 11 0.449
1993 06 12 0.192
1993 06 13 1.100
1993 06 14 0.678
1993 06 15 1.363
1993 06 16 0.910
1993 06 17 1.165
1993 06 18 1.644
1993 06 19 0.942
1993 06 20 1.129
1993 06 21 0.803
1993 06 22 1.399
1993 06 23 1.422
1993 06 24 1.423
1993 06 25 1.393
1993 06 26 1.468
1993 06 27 1.496
1993 06 28 1.457
1993 06 29 1.464
1993 06 30 1.525
1993 07 01 1.554
1993 07 02 1.531
1993 07 03 1.556
1993 07 04 1.621
1993 07 05 1.572
1993 07 06 1.475
1993 07 07 1.443
1993 07 08 0.498
1993 07 09 0.987
1993 07 10 1.573
1993 07 11 1.481
1993 07 12 1.423
1993 07 13 1.411
1993 07 14 1.037
1993 07 15 0.621
1993 07 16 0.530
1993 07 17 1.165
1993 07 18 1.341
1993 07 19 1.255
1993 07 20 1.381
1993 07 21 1.474
1993 07 22 1.380
1993 07 23 1.423
1993 07 24 1.431
1993 07 25 0.992
1993 07 26 0.269
1993 07 27 0.170
1993 07 28 0.667
1993 07 29 0.899
1993 07 30 1.235
1993 07 31 1.441
1993 08 01 0.622
1993 08 02 0.829
1993 08 03 0.816
1993 08 04 1.314
1993 08 05 1.118
1993 08 06 1.246
1993 08 07 1.412
1993 08 08 1.437
1993 08 09 1.420
1993 08 10 1.791
1993 08 11 0.888
1993 08 12 0.891
1993 08 13 1.173
1993 08 14 0.719
1993 08 15 1.020
1993 08 16 0.959
1993 08 17 1.046
1993 08 18 1.312
1993 08 19 0.800
1993 08 20 0.426
1993 08 21 0.836
1993 08 22 0.733
1993 08 23 0.767
1993 08 24 0.733
1993 08 25 1.614
1993 08 26 1.457
1993 08 27 1.535
1993 08 28 1.589
1993 08 29 1.517
1993 08 30 1.518
1993 08 31 1.524
1993 09 01 1.572
1993 09 02 1.488
1993 09 03 1.538
1993 09 04 0.599
1993 09 05 1.057
1993 09 06 1.508
1993 09 07 1.436
1993 09 08 1.335
1993 09 09 1.210
1993 09 10 1.445
1993 09 11 1.285
1993 09 12 1.061
1993 09 13 1.824
1993 09 14 2.380
1993 09 15 2.101
1993 09 16 2.237
1993 09 17 2.262
1993 09 18 1.481
1993 09 19 1.817
1993 09 20 2.654
1993 09 21 2.546
1993 09 22 1.735
1993 09 23 2.157
1993 09 24 3.632
1993 09 25 1.924
1993 09 26 1.391
1993 09 27 1.250
1993 09 28 0.643
1993 09 29 0.678
1993 09 30 1.731
1993 10 01 2.050
1993 10 02 3.317
1993 10 03 4.345
1993 10 04 3.156
1993 10 05 2.333
1993 10 06 1.991
1993 10 07 1.935
1993 10 08 1.835
1993 10 09 2.179
1993 10 10 2.310
1993 10 11 1.699
1993 10 12 2.458
1993 10 13 2.196
1993 10 14 2.202
1993 10 15 2.377
1993 10 16 2.271
1993 10 17 2.173
1993 10 18 2.365
1993 10 19 2.177
1993 10 20 2.000
1993 10 21 2.487
1993 10 22 2.226
1993 10 23 2.468
1993 10 24 2.544
1993 10 25 1.835
1993 10 26 2.802
1993 10 27 1.589
1993 10 28 1.829
1993 10 29 1.329
1993 10 30 2.896
1993 10 31 2.811
1993 11 01 3.792
1993 11 02 4.653
1993 11 03 1.675
1993 11 04 2.306
1993 11 05 2.865
1993 11 06 3.587
1993 11 07 3.981
1993 11 08 2.138
1993 11 09 3.199
1993 11 10 2.646
1993 11 11 2.791
1993 11 12 3.167
1993 11 13 3.323
1993 11 14 3.194
1993 11 15 3.847
1993 11 16 4.107
1993 11 17 3.875
1993 11 18 4.657
1993 11 19 4.000
1993 11 20 2.789
1993 11 21 3.617
1993 11 22 2.782
1993 11 23 3.537
1993 11 24 4.001
1993 11 25 3.620
1993 11 26 2.496
1993 11 27 2.635
1993 11 28 3.739
1993 11 29 3.650
1993 11 30 2.860
1993 12 01 4.841
1993 12 02 3.295
1993 12 03 3.652
1993 12 04 4.001
1993 12 05 3.935
1993 12 06 3.561
1993 12 07 3.489
1993 12 08 3.497
1993 12 09 4.568
1993 12 10 3.757
1993 12 11 1.564
1993 12 12 3.784
1993 12 13 3.681
1993 12 14 3.772
1993 12 15 4.322
1993 12 16 4.698
1993 12 17 4.609
1993 12 18 1.792
1993 12 19 1.640
1993 12 20 1.775
1993 12 21 2.698
1993 12 22 1.933
1993 12 23 2.306
1993 12 24 1.431
1993 12 25 3.679
1993 12 26 2.816
1993 12 27 3.897
1993 12 28 5.073
1993 12 29 4.886
1993 12 30 4.374
1993 12 31 1.581
1994 01 01 2.065
1994 01 02 2.384
1994 01 03 2.312
1994 01 04 1.201
1994 01 05 3.103
1994 01 06 3.431
1994 01 07 3.714
1994 01 08 4.881
1994 01 09 4.629
1994 01 10 3.736
1994 01 11 1.940
1994 01 12 1.420
1994 01 13 3.642
1994 01 14 3.417
1994 01 15 4.395
1994 01 16 3.070
1994 01 17 4.611
1994 01 18 4.494
1994 01 19 4.286
1994 01 20 2.943
1994 01 21 2.209
1994 01 22 3.348
1994 01 23 3.121
1994 01 24 3.704
1994 01 25 4.906
1994 01 26 5.173
1994 01 27 5.306
1994 01 28 4.738
1994 01 29 4.453
1994 01 30 4.053
1994 01 31 4.291
1994 02 01 4.772
1994 02 02 4.710
1994 02 03 4.445
1994 02 04 4.571
1994 02 05 4.940
1994 02 06 4.253
1994 02 07 4.573
1994 02 08 4.150
1994 02 09 4.408
1994 02 10 4.108
1994 02 11 4.641
1994 02 12 4.446
1994 02 13 4.681
1994 02 14 5.003
1994 02 15 4.467
1994 02 16 4.660
1994 02 17 4.597
1994 02 18 4.567
1994 02 19 4.154
1994 02 20 3.917
1994 02 21 3.905
1994 02 22 4.033
1994 02 23 3.965
1994 02 24 3.778
1994 02 25 3.740
1994 02 26 4.333
1994 02 27 4.458
1994 02 28 4.504
1994 03 01 4.505
1994 03 02 2.521
1994 03 03 1.093
1994 03 04 3.237
1994 03 05 2.244
1994 03 06 0.679
1994 03 07 1.590
1994 03 08 1.750
1994 03 09 1.826
1994 03 10 2.122
1994 03 11 2.690
1994 03 12 2.701
1994 03 13 2.645
1994 03 14 3.118
1994 03 15 3.102
1994 03 16 3.798
1994 03 17 4.157
1994 03 18 4.249
1994 03 19 3.883
1994 03 20 3.908
1994 03 21 3.797
1994 03 22 3.306
1994 03 23 3.158
1994 03 24 3.239
1994 03 25 3.701
1994 03 26 3.576
1994 03 27 1.514
1994 03 28 2.639
1994 03 29 3.349
1994 03 30 3.672
1994 03 31 3.938
1994 04 01 3.313
1994 04 02 3.011
1994 04 03 2.414
1994 04 04 3.064
1994 04 05 2.817
1994 04 06 3.336
1994 04 07 3.236
1994 04 08 2.432
1994 04 09 1.879
1994 04 10 1.913
1994 04 11 1.952
1994 04 12 2.885
1994 04 13 2.351
1994 04 14 2.281
1994 04 15 2.535
1994 04 16 2.340
1994 04 17 2.382
1994 04 18 3.472
1994 04 19 3.533
1994 04 20 1.613
1994 04 21 2.412
1994 04 22 2.974
1994 04 23 2.716
1994 04 24 2.068
1994 04 25 2.013
1994 04 26 2.073
1994 04 27 2.346
1994 04 28 1.897
1994 04 29 2.287
1994 04 30 2.541
1994 05 01 1.635
1994 05 02 1.811
1994 05 03 2.113
1994 05 04 2.612
1994 05 05 2.497
1994 05 06 2.458
1994 05 07 1.900
1994 05 08 1.923
1994 05 09 2.140
1994 05 10 2.487
1994 05 11 2.325
1994 05 12 2.286
1994 05 13 2.381
1994 05 14 1.983
1994 05 15 2.382
1994 05 16 2.423
1994 05 17 2.054
1994 05 18 2.107
1994 05 19 2.059
1994 05 20 2.294
1994 05 21 1.617
1994 05 22 1.810
1994 05 23 0.917
1994 05 24 2.064
1994 05 25 2.163
1994 05 26 2.576
1994 05 27 2.923
1994 05 28 1.845
1994 05 29 1.550
1994 05 30 1.006
1994 05 31 1.281
1994 06 01 1.520
1994 06 02 1.929
1994 06 03 1.547
1994 06 04 1.354
1994 06 05 1.350
1994 06 06 1.025
1994 06 07 1.773
1994 06 08 1.114
1994 06 09 0.795
1994 06 10 1.264
1994 06 11 1.375
1994 06 12 1.198
1994 06 13 1.751
1994 06 14 1.572
1994 06 15 1.130
1994 06 16 1.279
1994 06 17 1.582
1994 06 18 1.451
1994 06 19 1.639
1994 06 20 1.577
1994 06 21 1.698
1994 06 22 2.031
1994 06 23 1.970
1994 06 24 1.129
1994 06 25 2.146
1994 06 26 1.882
1994 06 27 1.237
1994 06 28 1.412
1994 06 29 1.317
1994 06 30 1.432
1994 07 01 1.683
1994 07 02 1.693
1994 07 03 1.607
1994 07 04 1.149
1994 07 05 1.163
1994 07 06 0.961
1994 07 07 1.780
1994 07 08 1.807
1994 07 09 0.791
1994 07 10 1.340
1994 07 11 0.996
1994 07 12 0.986
1994 07 13 1.131
1994 07 14 1.454
1994 07 15 1.737
1994 07 16 1.794
1994 07 17 1.354
1994 07 18 1.907
1994 07 19 1.868
1994 07 20 1.869
1994 07 21 1.820
1994 07 22 2.484
1994 07 23 2.537
1994 07 24 0.592
1994 07 25 1.324
1994 07 26 1.958
1994 07 27 1.944
1994 07 28 1.850
1994 07 29 2.117
1994 07 30 2.091
1994 07 31 1.761
1994 08 01 2.038
1994 08 02 2.033
1994 08 03 2.085
1994 08 04 2.183
1994 08 05 1.055
1994 08 06 1.348
1994 08 07 1.254
1994 08 08 2.036
1994 08 09 1.786
1994 08 10 2.173
1994 08 11 1.765
1994 08 12 1.066
1994 08 13 1.405
1994 08 14 1.978
1994 08 15 1.412
1994 08 16 2.313
1994 08 17 1.270
1994 08 18 1.209
1994 08 19 1.499
1994 08 20 2.150
1994 08 21 2.331
1994 08 22 2.392
1994 08 23 2.470
1994 08 24 1.188
1994 08 25 0.840
1994 08 26 2.623
1994 08 27 2.383
1994 08 28 1.186
1994 08 29 1.320
1994 08 30 1.567
1994 08 31 2.638
1994 09 01 2.384
1994 09 02 2.415
1994 09 03 2.340
1994 09 04 2.072
1994 09 05 1.748
1994 09 06 2.135
1994 09 07 2.523
1994 09 08 2.458
1994 09 09 1.164
1994 09 10 0.646
1994 09 11 1.735
1994 09 12 2.258
1994 09 13 2.604
1994 09 14 2.675
1994 09 15 2.706
1994 09 16 2.460
1994 09 17 1.096
1994 09 18 0.809
1994 09 19 1.704
1994 09 20 2.459
1994 09 21 2.459
1994 09 22 2.588
1994 09 23 2.528
1994 09 24 2.452
1994 09 25 2.527
1994 09 26 2.460
1994 09 27 1.405
1994 09 28 0.312
1994 09 29 1.050
1994 09 30 2.151
1994 10 01 2.250
1994 10 02 2.359
1994 10 03 2.329
1994 10 04 1.753
1994 10 05 1.238
1994 10 06 0.860
1994 10 07 1.759
1994 10 08 3.590
1994 10 09 2.836
1994 10 10 2.896
1994 10 11 2.289
1994 10 12 1.214
1994 10 13 1.691
1994 10 14 2.255
1994 10 15 0.939
1994 10 16 1.514
1994 10 17 1.703
1994 10 18 2.320
1994 10 19 2.145
1994 10 20 2.385
1994 10 21 2.362
1994 10 22 1.766
1994 10 23 1.497
1994 10 24 1.806
1994 10 25 1.741
1994 10 26 4.341
1994 10 27 2.540
1994 10 28 2.759
1994 10 29 0.954
1994 10 30 1.219
1994 10 31 1.143
1994 11 01 3.170
1994 11 02 4.914
1994 11 03 2.700
1994 11 04 2.485
1994 11 05 3.435
1994 11 06 3.297
1994 11 07 2.750
1994 11 08 2.697
1994 11 09 3.534
1994 11 10 3.410
1994 11 11 3.109
1994 11 12 3.131
1994 11 13 3.623
1994 11 14 3.518
1994 11 15 3.687
1994 11 16 3.424
1994 11 17 2.920
1994 11 18 4.271
1994 11 19 1.397
1994 11 20 1.153
1994 11 21 0.952
1994 11 22 1.160
1994 11 23 0.958
1994 11 24 2.477
1994 11 25 1.907
1994 11 26 2.296
1994 11 27 3.710
1994 11 28 3.444
1994 11 29 3.323
1994 11 30 2.212
1994 12 01 2.934
1994 12 02 3.060
1994 12 03 4.125
1994 12 04 3.525
1994 12 05 3.506
1994 12 06 4.369
1994 12 07 2.371
1994 12 08 3.819
1994 12 09 2.239
1994 12 10 2.632
1994 12 11 3.450
1994 12 12 3.658
1994 12 13 3.935
1994 12 14 4.106
1994 12 15 4.298
1994 12 16 3.985
1994 12 17 4.214
1994 12 18 1.652
1994 12 19 2.582
1994 12 20 3.272
1994 12 21 3.895
1994 12 22 1.685
1994 12 23 1.323
1994 12 24 3.372
1994 12 25 2.811
1994 12 26 4.717
1994 12 27 4.806
1994 12 28 3.757
1994 12 29 4.509
1994 12 30 4.420
1994 12 31 4.530
1995 01 01 4.578
1995 01 02 3.601
1995 01 03 2.843
1995 01 04 3.948
1995 01 05 4.320
1995 01 06 4.311
1995 01 07 4.687
1995 01 08 4.692
1995 01 09 4.561
1995 01 10 4.192
1995 01 11 4.829
1995 01 12 3.747
1995 01 13 4.106
1995 01 14 4.181
1995 01 15 4.271
1995 01 16 4.085
1995 01 17 3.753
1995 01 18 3.858
1995 01 19 3.837
1995 01 20 3.770
1995 01 21 4.041
1995 01 22 3.297
1995 01 23 4.616
1995 01 24 3.982
1995 01 25 3.668
1995 01 26 4.198
1995 01 27 4.379
1995 01 28 4.618
1995 01 29 2.285
1995 01 30 3.489
1995 01 31 1.420
1995 02 01 3.262
1995 02 02 4.342
1995 02 03 4.631
1995 02 04 4.678
1995 02 05 4.381
1995 02 06 4.652
1995 02 07 2.643
1995 02 08 1.446
1995 02 09 1.096
1995 02 10 2.083
1995 02 11 3.620
1995 02 12 1.930
1995 02 13 3.127
1995 02 14 3.563
1995 02 15 4.050
1995 02 16 3.859
1995 02 17 4.980
1995 02 18 4.387
1995 02 19 4.348
1995 02 20 3.569
1995 02 21 3.665
1995 02 22 4.173
1995 02 23 4.581
1995 02 24 4.915
1995 02 25 4.817
1995 02 26 4.750
1995 02 27 4.426
1995 02 28 4.337
1995 03 01 4.579
1995 03 02 4.116
1995 03 03 4.271
1995 03 04 4.213
1995 03 05 4.595
1995 03 06 3.865
1995 03 07 2.878
1995 03 08 4.318
1995 03 09 4.032
1995 03 10 4.141
1995 03 11 3.650
1995 03 12 3.480
1995 03 13 3.698
1995 03 14 1.830
1995 03 15 2.553
1995 03 16 3.665
1995 03 17 3.469
1995 03 18 3.672
1995 03 19 3.088
1995 03 20 2.254
1995 03 21 1.773
1995 03 22 3.031
1995 03 23 2.636
1995 03 24 3.155
1995 03 25 2.572
1995 03 26 3.135
1995 03 27 3.172
1995 03 28 2.344
1995 03 29 2.959
1995 03 30 3.003
1995 03 31 2.386
1995 04 01 2.577
1995 04 02 3.712
1995 04 03 1.008
1995 04 04 2.729
1995 04 05 2.260
1995 04 06 2.618
1995 04 07 2.095
1995 04 08 1.992
1995 04 09 2.411
1995 04 10 2.798
1995 04 11 2.278
1995 04 12 2.804
1995 04 13 3.632
1995 04 14 2.519
1995 04 15 1.518
1995 04 16 2.199
1995 04 17 1.833
1995 04 18 2.421
1995 04 19 2.939
1995 04 20 2.793
1995 04 21 3.109
1995 04 22 0.738
1995 04 23 1.871
1995 04 24 1.946
1995 04 25 2.335
1995 04 26 2.247
1995 04 27 2.346
1995 04 28 2.400
1995 04 29 2.703
1995 04 30 2.830
1995 05 01 2.680
1995 05 02 2.699
1995 05 03 2.300
1995 05 04 1.760
1995 05 05 2.144
1995 05 06 1.499
1995 05 07 1.248
1995 05 08 1.161
1995 05 09 1.182
1995 05 10 1.381
1995 05 11 0.696
1995 05 12 1.613
1995 05 13 1.811
1995 05 14 1.673
1995 05 15 1.621
1995 05 16 1.425
1995 05 17 1.896
1995 05 18 1.911
1995 05 19 1.624
1995 05 20 0.760
1995 05 21 0.385
1995 05 22 0.835
1995 05 23 1.595
1995 05 24 1.293
1995 05 25 1.258
1995 05 26 1.271
1995 05 27 1.200
1995 05 28 1.303
1995 05 29 1.760
1995 05 30 1.528
1995 05 31 1.241
1995 06 01 1.245
1995 06 02 1.888
1995 06 03 1.311
1995 06 04 1.302
1995 06 05 1.388
1995 06 06 1.554
1995 06 07 1.490
1995 06 08 1.549
1995 06 09 1.515
1995 06 10 1.674
1995 06 11 1.698
1995 06 12 1.667
1995 06 13 1.629
1995 06 14 1.615
1995 06 15 1.585
1995 06 16 1.435
1995 06 17 1.639
1995 06 18 1.787
1995 06 19 1.301
1995 06 20 1.020
1995 06 21 0.618
1995 06 22 1.307
1995 06 23 1.533
1995 06 24 1.009
1995 06 25 2.081
1995 06 26 1.746
1995 06 27 1.468
1995 06 28 1.340
1995 06 29 1.521
1995 06 30 1.221
1995 07 01 1.112
1995 07 02 1.183
1995 07 03 1.374
1995 07 04 1.420
1995 07 05 0.925
1995 07 06 1.190
1995 07 07 1.577
1995 07 08 1.726
1995 07 09 0.598
