year month day evapotransp_gleam
1990 10 21 3.115
1990 10 22 3.522
1990 10 23 3.292
1990 10 24 3.220
1990 10 25 3.049
1990 10 26 3.016
1990 10 27 2.765
1990 10 28 2.894
1990 10 29 3.137
1990 10 30 3.352
1990 10 31 3.624
1990 11 01 2.636
1990 11 02 3.033
1990 11 03 3.415
1990 11 04 2.850
1990 11 05 2.557
1990 11 06 2.679
1990 11 07 2.463
1990 11 08 2.811
1990 11 09 3.127
1990 11 10 2.359
1990 11 11 2.601
1990 11 12 2.315
1990 11 13 2.504
1990 11 14 2.091
1990 11 15 2.235
1990 11 16 2.452
1990 11 17 1.972
1990 11 18 1.984
1990 11 19 2.330
1990 11 20 2.225
1990 11 21 2.110
1990 11 22 2.182
1990 11 23 2.519
1990 11 24 1.899
1990 11 25 1.543
1990 11 26 1.699
1990 11 27 1.727
1990 11 28 1.882
1990 11 29 1.690
1990 11 30 1.710
1990 12 01 1.638
1990 12 02 1.685
1990 12 03 1.389
1990 12 04 1.455
1990 12 05 1.457
1990 12 06 1.209
1990 12 07 1.220
1990 12 08 1.316
1990 12 09 1.387
1990 12 10 1.546
1990 12 11 1.326
1990 12 12 1.210
1990 12 13 1.171
1990 12 14 1.025
1990 12 15 0.929
1990 12 16 0.922
1990 12 17 0.963
1990 12 18 0.956
1990 12 19 0.930
1990 12 20 0.958
1990 12 21 0.839
1990 12 22 0.741
1990 12 23 0.815
1990 12 24 2.960
1990 12 25 2.381
1990 12 26 1.808
1990 12 27 1.571
1990 12 28 1.296
1990 12 29 1.178
1990 12 30 1.071
1990 12 31 0.950
1991 01 01 1.864
1991 01 02 1.436
1991 01 03 1.066
1991 01 04 0.988
1991 01 05 0.816
1991 01 06 0.929
1991 01 07 0.729
1991 01 08 0.572
1991 01 09 0.775
1991 01 10 0.891
1991 01 11 0.782
1991 01 12 0.835
1991 01 13 0.833
1991 01 14 0.660
1991 01 15 0.576
1991 01 16 1.149
1991 01 17 0.830
1991 01 18 0.639
1991 01 19 1.404
1991 01 20 2.857
1991 01 21 2.686
1991 01 22 2.853
1991 01 23 3.185
1991 01 24 2.461
1991 01 25 1.754
1991 01 26 1.333
1991 01 27 0.995
1991 01 28 0.843
1991 01 29 0.606
1991 01 30 0.721
1991 01 31 0.682
1991 02 01 0.708
1991 02 02 1.016
1991 02 03 1.155
1991 02 04 0.996
1991 02 05 2.198
1991 02 06 1.980
1991 02 07 2.411
1991 02 08 1.762
1991 02 09 1.188
1991 02 10 0.627
1991 02 11 0.680
1991 02 12 0.639
1991 02 13 0.572
1991 02 14 0.685
1991 02 15 0.769
1991 02 16 0.491
1991 02 17 0.741
1991 02 18 1.384
1991 02 19 1.951
1991 02 20 1.309
1991 02 21 0.807
1991 02 22 0.552
1991 02 23 0.445
1991 02 24 0.452
1991 02 25 0.521
1991 02 26 0.599
1991 02 27 1.888
1991 02 28 1.398
1991 03 01 0.887
1991 03 02 0.691
1991 03 03 0.499
1991 03 04 0.433
1991 03 05 0.494
1991 03 06 0.790
1991 03 07 0.612
1991 03 08 0.625
1991 03 09 2.197
1991 03 10 1.635
1991 03 11 1.307
1991 03 12 1.036
1991 03 13 2.145
1991 03 14 2.409
1991 03 15 3.804
1991 03 16 1.678
1991 03 17 1.855
1991 03 18 3.095
1991 03 19 3.387
1991 03 20 2.878
1991 03 21 2.736
1991 03 22 2.426
1991 03 23 2.444
1991 03 24 2.361
1991 03 25 2.117
1991 03 26 2.411
1991 03 27 1.958
1991 03 28 2.021
1991 03 29 1.384
1991 03 30 1.846
1991 03 31 2.294
1991 04 01 2.531
1991 04 02 3.161
1991 04 03 2.182
1991 04 04 2.008
1991 04 05 1.940
1991 04 06 2.024
1991 04 07 1.802
1991 04 08 2.965
1991 04 09 2.150
1991 04 10 2.084
1991 04 11 1.733
1991 04 12 1.618
1991 04 13 1.372
1991 04 14 1.276
1991 04 15 1.433
1991 04 16 2.899
1991 04 17 2.726
1991 04 18 3.381
1991 04 19 2.905
1991 04 20 2.731
1991 04 21 3.580
1991 04 22 2.792
1991 04 23 2.515
1991 04 24 2.061
1991 04 25 2.248
1991 04 26 2.078
1991 04 27 2.029
1991 04 28 1.682
1991 04 29 2.170
1991 04 30 2.598
1991 05 01 2.565
1991 05 02 2.943
1991 05 03 2.670
1991 05 04 2.785
1991 05 05 2.388
1991 05 06 3.566
1991 05 07 3.213
1991 05 08 2.837
1991 05 09 2.181
1991 05 10 2.659
1991 05 11 3.088
1991 05 12 1.073
1991 05 13 2.736
1991 05 14 2.593
1991 05 15 2.244
1991 05 16 2.602
1991 05 17 2.609
1991 05 18 2.459
1991 05 19 2.488
1991 05 20 2.970
1991 05 21 2.452
1991 05 22 2.638
1991 05 23 2.165
1991 05 24 2.358
1991 05 25 2.604
1991 05 26 2.685
1991 05 27 2.953
1991 05 28 2.453
1991 05 29 2.807
1991 05 30 2.799
1991 05 31 3.000
1991 06 01 2.697
1991 06 02 2.903
1991 06 03 2.847
1991 06 04 2.683
1991 06 05 2.414
1991 06 06 2.883
1991 06 07 2.865
1991 06 08 2.348
1991 06 09 2.429
1991 06 10 2.774
1991 06 11 2.731
1991 06 12 2.138
1991 06 13 2.411
1991 06 14 2.277
1991 06 15 2.574
1991 06 16 2.654
1991 06 17 2.501
1991 06 18 2.706
1991 06 19 2.562
1991 06 20 2.519
1991 06 21 2.608
1991 06 22 2.383
1991 06 23 2.321
1991 06 24 2.506
1991 06 25 2.913
1991 06 26 2.241
1991 06 27 2.819
1991 06 28 2.342
1991 06 29 2.335
1991 06 30 2.432
1991 07 01 2.634
1991 07 02 2.988
1991 07 03 1.990
1991 07 04 0.694
1991 07 05 2.351
1991 07 06 2.181
1991 07 07 2.779
1991 07 08 2.768
1991 07 09 2.269
1991 07 10 2.482
1991 07 11 2.861
1991 07 12 2.201
1991 07 13 2.340
1991 07 14 2.915
1991 07 15 2.836
1991 07 16 2.073
1991 07 17 2.490
1991 07 18 2.496
1991 07 19 2.688
1991 07 20 2.306
1991 07 21 2.259
1991 07 22 2.601
1991 07 23 2.416
1991 07 24 2.657
1991 07 25 2.346
1991 07 26 2.764
1991 07 27 2.505
1991 07 28 3.064
1991 07 29 2.787
1991 07 30 2.327
1991 07 31 2.842
1991 08 01 2.449
1991 08 02 2.368
1991 08 03 2.993
1991 08 04 2.630
1991 08 05 2.728
1991 08 06 2.351
1991 08 07 1.903
1991 08 08 2.920
1991 08 09 2.953
1991 08 10 2.607
1991 08 11 2.497
1991 08 12 1.933
1991 08 13 2.272
1991 08 14 2.661
1991 08 15 3.231
1991 08 16 3.845
1991 08 17 2.389
1991 08 18 3.158
1991 08 19 2.774
1991 08 20 2.784
1991 08 21 3.093
1991 08 22 2.518
1991 08 23 2.796
1991 08 24 3.458
1991 08 25 3.113
1991 08 26 1.791
1991 08 27 3.503
1991 08 28 2.534
1991 08 29 3.248
1991 08 30 2.973
1991 08 31 2.711
1991 09 01 2.718
1991 09 02 2.734
1991 09 03 3.070
1991 09 04 2.939
1991 09 05 3.194
1991 09 06 2.729
1991 09 07 1.750
1991 09 08 1.826
1991 09 09 3.450
1991 09 10 3.018
1991 09 11 3.066
1991 09 12 2.942
1991 09 13 3.254
1991 09 14 2.785
1991 09 15 2.493
1991 09 16 3.103
1991 09 17 2.772
1991 09 18 3.076
1991 09 19 3.775
1991 09 20 3.851
1991 09 21 2.924
1991 09 22 3.019
1991 09 23 3.389
1991 09 24 3.334
1991 09 25 2.730
1991 09 26 3.543
1991 09 27 3.548
1991 09 28 3.374
1991 09 29 3.036
1991 09 30 3.677
1991 10 01 3.698
1991 10 02 3.718
1991 10 03 3.069
1991 10 04 3.318
1991 10 05 2.586
1991 10 06 2.894
1991 10 07 3.262
1991 10 08 2.821
1991 10 09 2.425
1991 10 10 3.121
1991 10 11 2.730
1991 10 12 3.234
1991 10 13 2.633
1991 10 14 2.818
1991 10 15 3.350
1991 10 16 2.873
1991 10 17 2.812
1991 10 18 3.199
1991 10 19 3.069
1991 10 20 3.386
1991 10 21 2.692
1991 10 22 2.936
1991 10 23 2.528
1991 10 24 2.902
1991 10 25 2.603
1991 10 26 2.439
1991 10 27 2.517
1991 10 28 2.325
1991 10 29 2.613
1991 10 30 2.201
1991 10 31 2.601
1991 11 01 2.590
1991 11 02 2.444
1991 11 03 2.575
1991 11 04 2.869
1991 11 05 2.776
1991 11 06 2.782
1991 11 07 2.683
1991 11 08 2.328
1991 11 09 2.702
1991 11 10 2.573
1991 11 11 2.399
1991 11 12 2.133
1991 11 13 2.174
1991 11 14 1.973
1991 11 15 2.261
1991 11 16 2.318
1991 11 17 2.440
1991 11 18 2.668
1991 11 19 1.678
1991 11 20 2.996
1991 11 21 2.265
1991 11 22 2.301
1991 11 23 2.362
1991 11 24 2.270
1991 11 25 2.218
1991 11 26 2.828
1991 11 27 1.778
1991 11 28 2.109
1991 11 29 2.007
1991 11 30 1.472
1991 12 01 2.060
1991 12 02 1.847
1991 12 03 1.643
1991 12 04 1.740
1991 12 05 1.369
1991 12 06 1.374
1991 12 07 1.300
1991 12 08 1.393
1991 12 09 1.306
1991 12 10 1.480
1991 12 11 1.396
1991 12 12 1.259
1991 12 13 1.292
1991 12 14 1.095
1991 12 15 1.148
1991 12 16 1.100
1991 12 17 1.101
1991 12 18 0.972
1991 12 19 1.119
1991 12 20 1.056
1991 12 21 0.995
1991 12 22 0.938
1991 12 23 0.859
1991 12 24 0.867
1991 12 25 0.849
1991 12 26 0.910
1991 12 27 0.867
1991 12 28 0.892
1991 12 29 0.745
1991 12 30 0.772
1991 12 31 0.677
1992 01 01 0.706
1992 01 02 0.788
1992 01 03 0.631
1992 01 04 0.705
1992 01 05 0.589
1992 01 06 0.631
1992 01 07 0.604
1992 01 08 0.579
1992 01 09 0.619
1992 01 10 0.480
1992 01 11 0.542
1992 01 12 0.532
1992 01 13 0.463
1992 01 14 0.298
1992 01 15 0.947
1992 01 16 0.882
1992 01 17 0.607
1992 01 18 0.563
1992 01 19 0.494
1992 01 20 0.420
1992 01 21 1.586
1992 01 22 1.737
1992 01 23 2.111
1992 01 24 1.382
1992 01 25 2.989
1992 01 26 2.309
1992 01 27 2.332
1992 01 28 2.487
1992 01 29 2.764
1992 01 30 2.799
1992 01 31 2.782
1992 02 01 3.589
1992 02 02 2.410
1992 02 03 3.623
1992 02 04 2.631
1992 02 05 3.439
1992 02 06 3.663
1992 02 07 3.216
1992 02 08 2.938
1992 02 09 3.406
1992 02 10 3.284
1992 02 11 1.544
1992 02 12 2.734
1992 02 13 3.862
1992 02 14 3.191
1992 02 15 3.570
1992 02 16 3.892
1992 02 17 3.651
1992 02 18 3.554
1992 02 19 3.717
1992 02 20 3.656
1992 02 21 3.245
1992 02 22 3.998
1992 02 23 3.875
1992 02 24 3.792
1992 02 25 3.746
1992 02 26 3.741
1992 02 27 3.718
1992 02 28 3.567
1992 02 29 3.893
1992 03 01 3.584
1992 03 02 3.215
1992 03 03 3.824
1992 03 04 3.844
1992 03 05 3.564
1992 03 06 2.897
1992 03 07 4.127
1992 03 08 3.248
1992 03 09 3.502
1992 03 10 3.446
1992 03 11 3.558
1992 03 12 3.594
1992 03 13 3.878
1992 03 14 4.343
1992 03 15 3.677
1992 03 16 4.112
1992 03 17 4.106
1992 03 18 3.462
1992 03 19 3.576
1992 03 20 3.057
1992 03 21 2.927
1992 03 22 2.784
1992 03 23 2.991
1992 03 24 3.641
1992 03 25 3.612
1992 03 26 3.605
1992 03 27 3.823
1992 03 28 3.850
1992 03 29 2.728
1992 03 30 3.622
1992 03 31 3.332
1992 04 01 3.754
1992 04 02 3.347
1992 04 03 3.809
1992 04 04 4.017
1992 04 05 3.484
1992 04 06 4.233
1992 04 07 3.600
1992 04 08 3.577
1992 04 09 3.684
1992 04 10 3.482
1992 04 11 3.990
1992 04 12 3.788
1992 04 13 3.341
1992 04 14 3.379
1992 04 15 3.356
1992 04 16 2.904
1992 04 17 3.366
1992 04 18 3.609
1992 04 19 3.232
1992 04 20 3.213
1992 04 21 2.894
1992 04 22 2.873
1992 04 23 3.155
1992 04 24 3.435
1992 04 25 3.220
1992 04 26 2.890
1992 04 27 2.902
1992 04 28 3.363
1992 04 29 3.082
1992 04 30 3.234
1992 05 01 2.892
1992 05 02 2.740
1992 05 03 2.913
1992 05 04 3.125
1992 05 05 2.801
1992 05 06 3.073
1992 05 07 3.175
1992 05 08 3.532
1992 05 09 2.623
1992 05 10 2.867
1992 05 11 2.878
1992 05 12 2.614
1992 05 13 2.612
1992 05 14 2.838
1992 05 15 2.615
1992 05 16 2.421
1992 05 17 2.989
1992 05 18 2.907
1992 05 19 2.817
1992 05 20 2.810
1992 05 21 2.829
1992 05 22 2.211
1992 05 23 2.817
1992 05 24 2.658
1992 05 25 2.154
1992 05 26 2.018
1992 05 27 2.316
1992 05 28 2.656
1992 05 29 3.233
1992 05 30 2.627
1992 05 31 2.398
1992 06 01 3.479
1992 06 02 2.566
1992 06 03 2.847
1992 06 04 2.458
1992 06 05 2.307
1992 06 06 2.623
1992 06 07 1.916
1992 06 08 2.831
1992 06 09 2.475
1992 06 10 2.375
1992 06 11 2.358
1992 06 12 2.231
1992 06 13 2.306
1992 06 14 2.782
1992 06 15 2.859
1992 06 16 2.653
1992 06 17 2.230
1992 06 18 2.405
1992 06 19 2.263
1992 06 20 2.271
1992 06 21 2.413
1992 06 22 2.191
1992 06 23 2.259
1992 06 24 2.878
1992 06 25 2.576
1992 06 26 2.404
1992 06 27 2.820
1992 06 28 2.518
1992 06 29 2.511
1992 06 30 2.646
1992 07 01 2.274
1992 07 02 2.635
1992 07 03 2.223
1992 07 04 1.748
1992 07 05 2.561
1992 07 06 2.689
1992 07 07 2.153
1992 07 08 1.846
1992 07 09 2.745
1992 07 10 2.811
1992 07 11 2.470
1992 07 12 3.221
1992 07 13 2.073
1992 07 14 2.431
1992 07 15 2.490
1992 07 16 2.540
1992 07 17 2.384
1992 07 18 2.075
1992 07 19 2.893
1992 07 20 2.042
1992 07 21 1.865
1992 07 22 2.559
1992 07 23 2.164
1992 07 24 1.975
1992 07 25 2.449
1992 07 26 2.261
1992 07 27 2.280
1992 07 28 2.345
1992 07 29 2.435
1992 07 30 1.976
1992 07 31 1.802
1992 08 01 2.726
1992 08 02 2.400
1992 08 03 2.207
1992 08 04 2.473
1992 08 05 2.433
1992 08 06 1.899
1992 08 07 2.615
1992 08 08 2.559
1992 08 09 2.057
1992 08 10 2.360
1992 08 11 2.063
1992 08 12 2.404
1992 08 13 2.146
1992 08 14 2.198
1992 08 15 2.370
1992 08 16 2.350
1992 08 17 2.138
1992 08 18 2.434
1992 08 19 2.024
1992 08 20 2.412
1992 08 21 2.536
1992 08 22 2.682
1992 08 23 1.988
1992 08 24 3.187
1992 08 25 2.614
1992 08 26 2.540
1992 08 27 2.498
1992 08 28 2.254
1992 08 29 2.033
1992 08 30 2.590
1992 08 31 2.307
1992 09 01 2.083
1992 09 02 2.463
1992 09 03 3.053
1992 09 04 2.962
1992 09 05 2.456
1992 09 06 2.521
1992 09 07 2.573
1992 09 08 2.535
1992 09 09 2.260
1992 09 10 2.429
1992 09 11 3.009
1992 09 12 3.334
1992 09 13 3.559
1992 09 14 3.312
1992 09 15 4.217
1992 09 16 3.912
1992 09 17 3.354
1992 09 18 3.306
1992 09 19 3.101
1992 09 20 3.493
1992 09 21 3.460
1992 09 22 3.580
1992 09 23 2.932
1992 09 24 2.862
1992 09 25 2.983
1992 09 26 3.033
1992 09 27 2.836
1992 09 28 2.719
1992 09 29 2.501
1992 09 30 2.661
1992 10 01 2.734
1992 10 02 2.790
1992 10 03 2.959
1992 10 04 2.896
1992 10 05 2.701
1992 10 06 2.638
1992 10 07 2.681
1992 10 08 2.612
1992 10 09 2.871
1992 10 10 2.898
1992 10 11 2.535
1992 10 12 1.965
1992 10 13 2.440
1992 10 14 2.439
1992 10 15 2.184
1992 10 16 2.453
1992 10 17 2.286
1992 10 18 2.339
1992 10 19 2.554
1992 10 20 1.955
1992 10 21 2.508
1992 10 22 2.560
1992 10 23 2.215
1992 10 24 1.874
1992 10 25 1.936
1992 10 26 1.814
1992 10 27 1.771
1992 10 28 2.223
1992 10 29 1.697
1992 10 30 2.186
1992 10 31 2.048
1992 11 01 2.112
1992 11 02 2.057
1992 11 03 2.086
1992 11 04 1.810
1992 11 05 1.556
1992 11 06 1.477
1992 11 07 1.893
1992 11 08 1.627
1992 11 09 1.559
1992 11 10 1.731
1992 11 11 1.407
1992 11 12 1.524
1992 11 13 1.690
1992 11 14 1.637
1992 11 15 1.680
1992 11 16 1.690
1992 11 17 1.534
1992 11 18 1.541
1992 11 19 1.473
1992 11 20 1.211
1992 11 21 1.431
1992 11 22 1.657
1992 11 23 1.566
1992 11 24 1.382
1992 11 25 1.934
1992 11 26 1.571
1992 11 27 1.430
1992 11 28 1.415
1992 11 29 1.306
1992 11 30 2.023
1992 12 01 0.924
1992 12 02 2.351
1992 12 03 1.828
1992 12 04 1.319
1992 12 05 1.206
1992 12 06 1.111
1992 12 07 1.058
1992 12 08 1.129
1992 12 09 1.081
1992 12 10 1.928
1992 12 11 1.284
1992 12 12 1.099
1992 12 13 1.121
1992 12 14 1.582
1992 12 15 1.303
1992 12 16 1.539
1992 12 17 1.036
1992 12 18 1.003
1992 12 19 0.891
1992 12 20 0.793
1992 12 21 0.965
1992 12 22 0.920
1992 12 23 0.786
1992 12 24 0.830
1992 12 25 0.644
1992 12 26 0.853
1992 12 27 0.837
1992 12 28 0.657
1992 12 29 0.595
1992 12 30 0.718
1992 12 31 1.219
1993 01 01 1.251
1993 01 02 0.823
1993 01 03 0.713
1993 01 04 0.738
1993 01 05 1.328
1993 01 06 0.761
1993 01 07 1.001
1993 01 08 0.600
1993 01 09 0.975
1993 01 10 0.630
1993 01 11 0.658
1993 01 12 0.563
1993 01 13 0.751
1993 01 14 1.292
1993 01 15 1.085
1993 01 16 1.521
1993 01 17 2.065
1993 01 18 1.134
1993 01 19 1.486
1993 01 20 0.921
1993 01 21 0.671
1993 01 22 0.544
1993 01 23 0.553
1993 01 24 0.451
1993 01 25 0.610
1993 01 26 0.494
1993 01 27 0.455
1993 01 28 0.381
1993 01 29 0.438
1993 01 30 0.384
1993 01 31 1.615
1993 02 01 2.057
1993 02 02 1.877
1993 02 03 1.130
1993 02 04 1.174
1993 02 05 0.844
1993 02 06 0.575
1993 02 07 0.506
1993 02 08 0.442
1993 02 09 0.642
1993 02 10 0.456
1993 02 11 0.444
1993 02 12 0.413
1993 02 13 0.385
1993 02 14 0.416
1993 02 15 0.397
1993 02 16 0.335
1993 02 17 0.397
1993 02 18 0.369
1993 02 19 0.341
1993 02 20 0.327
1993 02 21 0.346
1993 02 22 0.324
1993 02 23 0.291
1993 02 24 0.281
1993 02 25 0.246
1993 02 26 0.320
1993 02 27 1.682
1993 02 28 0.846
1993 03 01 0.620
1993 03 02 0.332
1993 03 03 0.340
1993 03 04 0.419
1993 03 05 0.298
1993 03 06 0.266
1993 03 07 0.262
1993 03 08 0.268
1993 03 09 0.259
1993 03 10 0.243
1993 03 11 0.241
1993 03 12 0.180
1993 03 13 0.223
1993 03 14 0.206
1993 03 15 0.301
1993 03 16 0.256
1993 03 17 0.371
1993 03 18 0.261
1993 03 19 0.290
1993 03 20 0.214
1993 03 21 0.346
1993 03 22 0.221
1993 03 23 0.174
1993 03 24 0.576
1993 03 25 0.534
1993 03 26 0.435
1993 03 27 0.327
1993 03 28 0.824
1993 03 29 0.851
1993 03 30 0.415
1993 03 31 0.516
1993 04 01 0.340
1993 04 02 0.269
1993 04 03 0.212
1993 04 04 0.181
1993 04 05 0.173
1993 04 06 0.173
1993 04 07 0.348
1993 04 08 0.857
1993 04 09 1.227
1993 04 10 1.061
1993 04 11 0.639
1993 04 12 0.397
1993 04 13 0.630
1993 04 14 0.360
1993 04 15 0.272
1993 04 16 0.263
1993 04 17 0.213
1993 04 18 0.150
1993 04 19 2.527
1993 04 20 1.644
1993 04 21 1.540
1993 04 22 1.046
1993 04 23 1.239
1993 04 24 0.695
1993 04 25 0.526
1993 04 26 0.353
1993 04 27 0.781
1993 04 28 1.746
1993 04 29 1.929
1993 04 30 3.148
1993 05 01 2.686
1993 05 02 2.653
1993 05 03 2.865
1993 05 04 2.339
1993 05 05 1.620
1993 05 06 1.276
1993 05 07 1.204
1993 05 08 0.987
1993 05 09 1.444
1993 05 10 0.962
1993 05 11 1.437
1993 05 12 0.642
1993 05 13 0.814
1993 05 14 0.689
1993 05 15 0.616
1993 05 16 0.690
1993 05 17 0.530
1993 05 18 0.618
1993 05 19 0.578
1993 05 20 0.700
1993 05 21 1.124
1993 05 22 1.543
1993 05 23 1.673
1993 05 24 1.923
1993 05 25 2.312
1993 05 26 2.393
1993 05 27 2.131
1993 05 28 2.059
1993 05 29 2.345
1993 05 30 2.526
1993 05 31 1.744
1993 06 01 1.545
1993 06 02 1.200
1993 06 03 1.512
1993 06 04 1.129
1993 06 05 1.394
1993 06 06 1.839
1993 06 07 1.840
1993 06 08 2.670
1993 06 09 3.505
1993 06 10 2.635
1993 06 11 2.811
1993 06 12 1.986
1993 06 13 2.712
1993 06 14 2.196
1993 06 15 2.264
1993 06 16 2.657
1993 06 17 2.093
1993 06 18 2.201
1993 06 19 2.570
1993 06 20 2.240
1993 06 21 2.023
1993 06 22 2.016
1993 06 23 2.199
1993 06 24 1.952
1993 06 25 1.813
1993 06 26 1.634
1993 06 27 1.632
1993 06 28 1.363
1993 06 29 1.563
1993 06 30 1.835
1993 07 01 1.748
1993 07 02 1.525
1993 07 03 1.380
1993 07 04 1.288
1993 07 05 1.615
1993 07 06 1.501
1993 07 07 1.374
1993 07 08 1.092
1993 07 09 2.238
1993 07 10 2.020
1993 07 11 1.987
1993 07 12 2.304
1993 07 13 2.713
1993 07 14 1.987
1993 07 15 2.694
1993 07 16 2.655
1993 07 17 2.181
1993 07 18 3.053
1993 07 19 2.376
1993 07 20 2.744
1993 07 21 1.886
1993 07 22 1.975
1993 07 23 1.884
1993 07 24 1.492
1993 07 25 1.783
1993 07 26 1.779
1993 07 27 1.577
1993 07 28 1.823
1993 07 29 1.889
1993 07 30 1.880
1993 07 31 3.111
1993 08 01 2.312
1993 08 02 2.518
1993 08 03 2.545
1993 08 04 2.158
1993 08 05 1.403
1993 08 06 2.109
1993 08 07 1.950
1993 08 08 2.107
1993 08 09 1.912
1993 08 10 1.106
1993 08 11 1.841
1993 08 12 1.795
1993 08 13 2.041
1993 08 14 1.997
1993 08 15 1.909
1993 08 16 1.703
1993 08 17 1.659
1993 08 18 1.757
1993 08 19 2.002
1993 08 20 1.751
1993 08 21 1.568
1993 08 22 1.876
1993 08 23 2.950
1993 08 24 2.877
1993 08 25 2.229
1993 08 26 2.159
1993 08 27 2.055
1993 08 28 1.854
1993 08 29 1.545
1993 08 30 1.754
1993 08 31 2.043
1993 09 01 2.021
1993 09 02 1.934
1993 09 03 2.110
1993 09 04 1.861
1993 09 05 2.032
1993 09 06 1.691
1993 09 07 2.091
1993 09 08 1.778
1993 09 09 1.639
1993 09 10 1.706
1993 09 11 1.735
1993 09 12 1.643
1993 09 13 2.538
1993 09 14 1.828
1993 09 15 1.509
1993 09 16 1.633
1993 09 17 1.802
1993 09 18 1.940
1993 09 19 1.832
1993 09 20 1.513
1993 09 21 1.662
1993 09 22 1.806
1993 09 23 1.629
1993 09 24 1.598
1993 09 25 1.821
1993 09 26 1.698
1993 09 27 1.624
1993 09 28 1.740
1993 09 29 1.615
1993 09 30 1.506
1993 10 01 1.326
1993 10 02 1.534
1993 10 03 1.516
1993 10 04 1.538
1993 10 05 1.736
1993 10 06 1.779
1993 10 07 2.453
1993 10 08 5.330
1993 10 09 3.379
1993 10 10 3.196
1993 10 11 3.390
1993 10 12 3.438
1993 10 13 2.663
1993 10 14 3.029
1993 10 15 2.929
1993 10 16 2.919
1993 10 17 2.824
1993 10 18 2.619
1993 10 19 2.326
1993 10 20 2.236
1993 10 21 2.398
1993 10 22 2.801
1993 10 23 2.307
1993 10 24 2.707
1993 10 25 2.337
1993 10 26 2.306
1993 10 27 2.443
1993 10 28 2.207
1993 10 29 2.159
1993 10 30 2.202
1993 10 31 6.053
1993 11 01 5.200
1993 11 02 3.710
1993 11 03 3.718
1993 11 04 3.443
1993 11 05 2.676
1993 11 06 2.922
1993 11 07 2.755
1993 11 08 2.929
1993 11 09 3.369
1993 11 10 3.314
1993 11 11 3.286
1993 11 12 2.649
1993 11 13 2.301
1993 11 14 2.605
1993 11 15 2.432
1993 11 16 2.432
1993 11 17 2.572
1993 11 18 2.178
1993 11 19 2.227
1993 11 20 2.394
1993 11 21 3.058
1993 11 22 2.535
1993 11 23 2.198
1993 11 24 2.616
1993 11 25 2.423
1993 11 26 2.206
1993 11 27 2.301
1993 11 28 2.821
1993 11 29 2.683
1993 11 30 2.726
1993 12 01 2.195
1993 12 02 1.921
1993 12 03 1.922
1993 12 04 2.009
1993 12 05 2.058
1993 12 06 2.070
1993 12 07 1.979
1993 12 08 2.199
1993 12 09 2.210
1993 12 10 2.204
1993 12 11 1.861
1993 12 12 1.772
1993 12 13 2.010
1993 12 14 1.851
1993 12 15 1.729
1993 12 16 1.662
1993 12 17 1.814
1993 12 18 1.583
1993 12 19 1.473
1993 12 20 1.641
1993 12 21 1.721
1993 12 22 1.576
1993 12 23 1.311
1993 12 24 3.131
1993 12 25 2.933
1993 12 26 1.840
1993 12 27 1.541
1993 12 28 1.360
1993 12 29 1.144
1993 12 30 1.321
1993 12 31 1.108
1994 01 01 1.189
1994 01 02 1.300
1994 01 03 1.198
1994 01 04 2.518
1994 01 05 3.302
1994 01 06 2.857
1994 01 07 2.292
1994 01 08 1.499
1994 01 09 1.507
1994 01 10 1.438
1994 01 11 1.265
1994 01 12 1.009
1994 01 13 1.047
1994 01 14 1.674
1994 01 15 1.610
1994 01 16 1.698
1994 01 17 1.222
1994 01 18 1.162
1994 01 19 1.047
1994 01 20 1.000
1994 01 21 0.780
1994 01 22 1.063
1994 01 23 1.147
1994 01 24 0.787
1994 01 25 0.894
1994 01 26 0.660
1994 01 27 0.732
1994 01 28 0.683
1994 01 29 0.681
1994 01 30 0.635
1994 01 31 0.646
1994 02 01 0.622
1994 02 02 0.529
1994 02 03 0.599
1994 02 04 1.496
1994 02 05 1.177
1994 02 06 0.860
1994 02 07 0.760
1994 02 08 0.752
1994 02 09 0.555
1994 02 10 0.528
1994 02 11 0.447
1994 02 12 0.663
1994 02 13 1.152
1994 02 14 0.718
1994 02 15 0.533
1994 02 16 0.457
1994 02 17 2.994
1994 02 18 2.525
1994 02 19 1.556
1994 02 20 2.353
1994 02 21 2.068
1994 02 22 1.213
1994 02 23 0.981
1994 02 24 0.762
1994 02 25 0.586
1994 02 26 1.974
1994 02 27 2.948
1994 02 28 2.628
1994 03 01 1.919
1994 03 02 2.073
1994 03 03 2.664
1994 03 04 3.165
1994 03 05 2.066
1994 03 06 1.704
1994 03 07 2.035
1994 03 08 1.643
1994 03 09 1.243
1994 03 10 0.982
1994 03 11 0.908
1994 03 12 0.900
1994 03 13 1.012
1994 03 14 0.742
1994 03 15 1.355
1994 03 16 0.701
1994 03 17 0.691
1994 03 18 0.695
1994 03 19 0.623
1994 03 20 2.464
1994 03 21 1.934
1994 03 22 3.926
1994 03 23 3.134
1994 03 24 2.692
1994 03 25 2.463
1994 03 26 2.801
1994 03 27 3.797
1994 03 28 3.180
1994 03 29 3.109
1994 03 30 2.688
1994 03 31 2.698
1994 04 01 2.536
1994 04 02 2.445
1994 04 03 3.249
1994 04 04 2.481
1994 04 05 2.231
1994 04 06 2.113
1994 04 07 1.701
1994 04 08 2.000
1994 04 09 1.932
1994 04 10 2.438
1994 04 11 1.864
1994 04 12 2.537
1994 04 13 2.351
