year month day evapotransp_gleam
1992 12 29 1.626
1992 12 30 1.665
1992 12 31 1.484
1993 01 01 1.420
1993 01 02 1.455
1993 01 03 1.368
1993 01 04 1.394
1993 01 05 1.343
1993 01 06 2.797
1993 01 07 2.519
1993 01 08 1.688
1993 01 09 1.224
1993 01 10 1.265
1993 01 11 1.101
1993 01 12 1.257
1993 01 13 1.095
1993 01 14 0.963
1993 01 15 0.932
1993 01 16 1.010
1993 01 17 1.577
1993 01 18 2.758
1993 01 19 2.814
1993 01 20 3.155
1993 01 21 2.008
1993 01 22 1.598
1993 01 23 1.388
1993 01 24 1.187
1993 01 25 0.965
1993 01 26 1.070
1993 01 27 0.976
1993 01 28 0.931
1993 01 29 0.866
1993 01 30 0.954
1993 01 31 1.060
1993 02 01 1.746
1993 02 02 1.919
1993 02 03 1.266
1993 02 04 2.772
1993 02 05 3.242
1993 02 06 2.621
1993 02 07 1.813
1993 02 08 1.365
1993 02 09 1.300
1993 02 10 1.181
1993 02 11 1.038
1993 02 12 1.048
1993 02 13 0.955
1993 02 14 0.879
1993 02 15 0.931
1993 02 16 0.956
1993 02 17 1.122
1993 02 18 0.923
1993 02 19 0.751
1993 02 20 0.798
1993 02 21 0.715
1993 02 22 0.632
1993 02 23 0.517
1993 02 24 0.612
1993 02 25 0.619
1993 02 26 0.562
1993 02 27 0.667
1993 02 28 0.655
1993 03 01 0.517
1993 03 02 0.450
1993 03 03 0.415
1993 03 04 0.548
1993 03 05 0.454
1993 03 06 0.485
1993 03 07 0.442
1993 03 08 0.425
1993 03 09 0.466
1993 03 10 0.376
1993 03 11 0.374
1993 03 12 0.395
1993 03 13 0.327
1993 03 14 0.375
1993 03 15 0.344
1993 03 16 0.312
1993 03 17 0.292
1993 03 18 0.286
1993 03 19 0.251
1993 03 20 0.282
1993 03 21 0.270
1993 03 22 0.229
1993 03 23 0.265
1993 03 24 0.238
1993 03 25 0.200
1993 03 26 0.226
1993 03 27 0.224
1993 03 28 0.227
1993 03 29 0.362
1993 03 30 0.283
1993 03 31 0.250
1993 04 01 0.288
1993 04 02 0.856
1993 04 03 0.606
1993 04 04 0.378
1993 04 05 0.445
1993 04 06 0.369
1993 04 07 0.262
1993 04 08 0.317
1993 04 09 0.255
1993 04 10 0.211
1993 04 11 0.162
1993 04 12 0.161
1993 04 13 0.188
1993 04 14 0.173
1993 04 15 0.148
1993 04 16 0.153
1993 04 17 0.115
1993 04 18 0.182
1993 04 19 0.404
1993 04 20 0.301
1993 04 21 0.703
1993 04 22 0.566
1993 04 23 0.477
1993 04 24 0.342
1993 04 25 0.296
1993 04 26 0.250
1993 04 27 0.153
1993 04 28 0.325
1993 04 29 0.354
1993 04 30 0.325
1993 05 01 0.515
1993 05 02 0.439
1993 05 03 0.540
1993 05 04 0.417
1993 05 05 0.500
1993 05 06 0.397
1993 05 07 0.265
1993 05 08 0.208
1993 05 09 0.262
1993 05 10 0.225
1993 05 11 0.165
1993 05 12 0.335
1993 05 13 0.193
1993 05 14 0.218
1993 05 15 0.183
1993 05 16 0.153
1993 05 17 0.173
1993 05 18 0.216
1993 05 19 0.162
1993 05 20 0.202
1993 05 21 0.272
1993 05 22 1.466
1993 05 23 1.059
1993 05 24 1.075
1993 05 25 1.034
1993 05 26 1.221
1993 05 27 1.046
1993 05 28 0.869
1993 05 29 0.874
1993 05 30 0.577
1993 05 31 0.470
1993 06 01 0.480
1993 06 02 0.449
1993 06 03 0.327
1993 06 04 0.330
1993 06 05 0.296
1993 06 06 0.319
1993 06 07 0.350
1993 06 08 1.810
1993 06 09 1.245
1993 06 10 1.108
1993 06 11 0.892
1993 06 12 0.947
1993 06 13 0.653
1993 06 14 0.602
1993 06 15 0.504
1993 06 16 0.911
1993 06 17 0.753
1993 06 18 0.672
1993 06 19 0.962
1993 06 20 0.718
1993 06 21 0.611
1993 06 22 0.611
1993 06 23 0.551
1993 06 24 0.554
1993 06 25 0.475
1993 06 26 0.472
1993 06 27 0.524
1993 06 28 0.569
1993 06 29 0.670
1993 06 30 0.700
1993 07 01 0.665
1993 07 02 0.527
1993 07 03 0.636
1993 07 04 0.531
1993 07 05 0.382
1993 07 06 0.481
1993 07 07 0.491
1993 07 08 0.445
1993 07 09 0.333
1993 07 10 0.373
1993 07 11 0.344
1993 07 12 0.476
1993 07 13 1.481
1993 07 14 1.278
1993 07 15 0.915
1993 07 16 0.926
1993 07 17 0.859
1993 07 18 0.657
1993 07 19 0.757
1993 07 20 0.573
1993 07 21 0.650
1993 07 22 0.554
1993 07 23 0.573
1993 07 24 0.625
1993 07 25 0.446
1993 07 26 0.775
1993 07 27 0.581
1993 07 28 0.595
1993 07 29 0.448
1993 07 30 0.475
1993 07 31 0.193
1993 08 01 0.484
1993 08 02 0.600
1993 08 03 0.414
1993 08 04 0.482
1993 08 05 0.568
1993 08 06 0.404
1993 08 07 0.746
1993 08 08 0.746
1993 08 09 1.247
1993 08 10 1.078
1993 08 11 0.928
1993 08 12 0.622
1993 08 13 0.522
1993 08 14 0.522
1993 08 15 0.567
1993 08 16 0.488
1993 08 17 0.443
1993 08 18 0.587
1993 08 19 0.538
1993 08 20 0.550
1993 08 21 0.520
1993 08 22 0.643
1993 08 23 0.247
1993 08 24 0.535
1993 08 25 0.513
1993 08 26 0.575
1993 08 27 0.560
1993 08 28 0.519
1993 08 29 0.510
1993 08 30 0.435
1993 08 31 0.410
1993 09 01 0.513
1993 09 02 0.480
1993 09 03 0.383
1993 09 04 0.510
1993 09 05 0.451
1993 09 06 0.349
1993 09 07 0.470
1993 09 08 0.453
1993 09 09 0.349
1993 09 10 0.366
1993 09 11 0.363
1993 09 12 0.384
1993 09 13 0.473
1993 09 14 0.385
1993 09 15 0.455
1993 09 16 0.403
1993 09 17 0.424
1993 09 18 0.439
1993 09 19 0.370
1993 09 20 0.404
1993 09 21 0.394
1993 09 22 0.377
1993 09 23 0.321
1993 09 24 0.372
1993 09 25 0.372
1993 09 26 0.376
1993 09 27 0.254
1993 09 28 0.297
1993 09 29 0.369
1993 09 30 0.362
1993 10 01 0.328
1993 10 02 0.325
1993 10 03 0.365
1993 10 04 0.313
1993 10 05 0.339
1993 10 06 0.336
1993 10 07 3.036
1993 10 08 1.412
1993 10 09 1.287
1993 10 10 1.850
1993 10 11 2.082
1993 10 12 1.692
1993 10 13 1.465
1993 10 14 1.489
1993 10 15 1.169
1993 10 16 1.261
1993 10 17 1.106
1993 10 18 1.033
1993 10 19 0.933
1993 10 20 0.970
1993 10 21 0.886
1993 10 22 0.848
1993 10 23 0.928
1993 10 24 1.061
1993 10 25 1.093
1993 10 26 1.013
1993 10 27 0.876
1993 10 28 0.905
1993 10 29 0.690
1993 10 30 0.689
1993 10 31 0.753
1993 11 01 0.672
1993 11 02 0.685
1993 11 03 0.720
1993 11 04 0.754
1993 11 05 0.670
1993 11 06 0.703
1993 11 07 0.650
1993 11 08 0.541
1993 11 09 0.584
1993 11 10 0.647
1993 11 11 0.552
1993 11 12 0.533
1993 11 13 0.487
1993 11 14 0.455
1993 11 15 0.431
1993 11 16 0.447
1993 11 17 0.493
1993 11 18 0.448
1993 11 19 0.404
1993 11 20 0.439
1993 11 21 0.906
1993 11 22 1.002
1993 11 23 0.949
1993 11 24 0.774
1993 11 25 0.730
1993 11 26 0.546
1993 11 27 0.485
1993 11 28 0.692
1993 11 29 2.649
1993 11 30 2.404
1993 12 01 2.363
1993 12 02 1.905
1993 12 03 1.299
1993 12 04 1.209
1993 12 05 0.873
1993 12 06 0.733
1993 12 07 0.648
1993 12 08 0.693
1993 12 09 0.682
1993 12 10 0.630
1993 12 11 0.595
1993 12 12 0.479
1993 12 13 0.518
1993 12 14 0.440
1993 12 15 0.352
1993 12 16 0.394
1993 12 17 0.468
1993 12 18 0.446
1993 12 19 0.580
1993 12 20 1.032
1993 12 21 0.781
1993 12 22 0.465
1993 12 23 0.533
1993 12 24 0.452
1993 12 25 0.472
1993 12 26 0.412
1993 12 27 0.357
1993 12 28 0.360
1993 12 29 0.325
1993 12 30 0.361
1993 12 31 0.310
1994 01 01 0.308
1994 01 02 0.256
1994 01 03 0.271
1994 01 04 0.262
1994 01 05 0.694
1994 01 06 1.996
1994 01 07 1.915
1994 01 08 1.610
1994 01 09 1.279
1994 01 10 0.988
1994 01 11 0.854
1994 01 12 0.582
1994 01 13 0.537
1994 01 14 0.690
1994 01 15 1.406
1994 01 16 1.548
1994 01 17 1.146
1994 01 18 0.897
1994 01 19 0.745
1994 01 20 0.551
1994 01 21 0.526
1994 01 22 0.395
1994 01 23 0.560
1994 01 24 1.232
1994 01 25 0.820
1994 01 26 0.658
1994 01 27 0.526
1994 01 28 0.435
1994 01 29 0.341
1994 01 30 0.360
1994 01 31 0.377
1994 02 01 0.372
1994 02 02 0.768
1994 02 03 0.670
1994 02 04 0.737
1994 02 05 1.182
1994 02 06 1.156
1994 02 07 0.804
1994 02 08 0.763
1994 02 09 0.553
1994 02 10 0.425
1994 02 11 0.352
1994 02 12 0.543
1994 02 13 0.710
1994 02 14 0.481
1994 02 15 0.393
1994 02 16 0.345
1994 02 17 0.335
1994 02 18 0.323
1994 02 19 0.272
1994 02 20 0.296
1994 02 21 2.162
1994 02 22 2.457
1994 02 23 1.940
1994 02 24 1.175
1994 02 25 0.954
1994 02 26 0.779
1994 02 27 0.884
1994 02 28 1.321
1994 03 01 1.166
1994 03 02 2.063
1994 03 03 2.697
1994 03 04 2.566
1994 03 05 2.456
1994 03 06 2.804
1994 03 07 2.271
1994 03 08 2.374
1994 03 09 2.313
1994 03 10 2.329
1994 03 11 1.764
1994 03 12 1.734
1994 03 13 1.975
1994 03 14 2.674
1994 03 15 2.345
1994 03 16 2.308
1994 03 17 1.876
1994 03 18 1.778
1994 03 19 1.477
1994 03 20 1.583
1994 03 21 1.558
1994 03 22 2.026
1994 03 23 1.953
1994 03 24 1.621
1994 03 25 1.206
1994 03 26 1.319
1994 03 27 1.517
1994 03 28 1.398
1994 03 29 1.173
1994 03 30 0.983
1994 03 31 1.338
1994 04 01 1.567
1994 04 02 1.202
1994 04 03 0.982
1994 04 04 0.954
1994 04 05 1.126
1994 04 06 1.445
1994 04 07 1.418
1994 04 08 2.287
1994 04 09 2.388
1994 04 10 2.343
1994 04 11 2.152
1994 04 12 1.959
1994 04 13 1.820
1994 04 14 1.351
1994 04 15 1.302
1994 04 16 1.567
1994 04 17 1.869
1994 04 18 1.565
1994 04 19 1.771
1994 04 20 1.615
1994 04 21 1.233
1994 04 22 1.341
1994 04 23 1.622
1994 04 24 1.476
1994 04 25 1.294
1994 04 26 1.206
1994 04 27 1.311
1994 04 28 1.170
1994 04 29 0.965
1994 04 30 1.319
1994 05 01 1.313
1994 05 02 1.102
1994 05 03 1.071
1994 05 04 1.087
1994 05 05 2.000
1994 05 06 2.301
1994 05 07 2.108
1994 05 08 1.516
1994 05 09 1.826
1994 05 10 1.419
1994 05 11 2.089
1994 05 12 1.451
1994 05 13 1.546
1994 05 14 1.355
1994 05 15 1.411
1994 05 16 1.396
1994 05 17 1.062
1994 05 18 1.248
1994 05 19 1.458
1994 05 20 1.220
1994 05 21 1.131
1994 05 22 1.135
1994 05 23 1.040
1994 05 24 0.984
1994 05 25 1.183
1994 05 26 0.948
1994 05 27 0.964
1994 05 28 1.156
1994 05 29 1.013
1994 05 30 1.014
1994 05 31 0.942
1994 06 01 0.637
1994 06 02 1.023
1994 06 03 1.167
1994 06 04 0.713
1994 06 05 0.694
1994 06 06 0.811
1994 06 07 0.906
1994 06 08 1.015
1994 06 09 1.227
1994 06 10 1.556
1994 06 11 1.459
1994 06 12 1.287
1994 06 13 1.312
1994 06 14 1.077
1994 06 15 1.091
1994 06 16 1.525
1994 06 17 1.646
1994 06 18 1.367
1994 06 19 1.434
1994 06 20 1.339
1994 06 21 1.405
1994 06 22 0.929
1994 06 23 1.133
1994 06 24 1.111
1994 06 25 1.066
1994 06 26 1.179
1994 06 27 1.264
1994 06 28 1.120
1994 06 29 1.241
1994 06 30 1.181
1994 07 01 1.085
1994 07 02 1.247
1994 07 03 1.136
1994 07 04 1.075
1994 07 05 1.182
1994 07 06 1.455
1994 07 07 0.935
1994 07 08 0.895
1994 07 09 1.094
1994 07 10 1.086
1994 07 11 0.852
1994 07 12 0.880
1994 07 13 1.199
1994 07 14 1.099
1994 07 15 1.065
1994 07 16 0.920
1994 07 17 1.017
1994 07 18 0.919
1994 07 19 0.953
1994 07 20 0.792
1994 07 21 0.761
1994 07 22 0.875
1994 07 23 0.697
1994 07 24 0.925
1994 07 25 0.785
1994 07 26 0.771
1994 07 27 0.787
1994 07 28 0.910
1994 07 29 0.861
1994 07 30 0.666
1994 07 31 0.734
1994 08 01 0.782
1994 08 02 0.640
1994 08 03 1.020
1994 08 04 1.129
1994 08 05 0.934
1994 08 06 0.845
1994 08 07 0.742
1994 08 08 0.724
1994 08 09 0.631
1994 08 10 0.552
1994 08 11 0.646
1994 08 12 0.597
1994 08 13 0.728
1994 08 14 0.692
1994 08 15 0.624
1994 08 16 0.478
1994 08 17 0.714
1994 08 18 0.593
1994 08 19 0.692
1994 08 20 0.743
1994 08 21 0.795
1994 08 22 0.665
1994 08 23 0.803
1994 08 24 0.715
1994 08 25 0.550
1994 08 26 0.566
1994 08 27 0.617
1994 08 28 0.641
1994 08 29 0.701
1994 08 30 0.695
1994 08 31 0.568
1994 09 01 0.570
1994 09 02 0.511
1994 09 03 0.618
1994 09 04 0.555
1994 09 05 0.508
1994 09 06 0.631
1994 09 07 0.528
1994 09 08 0.640
1994 09 09 0.917
1994 09 10 0.756
1994 09 11 0.839
1994 09 12 0.195
1994 09 13 0.409
1994 09 14 0.473
1994 09 15 0.619
1994 09 16 0.554
1994 09 17 0.556
1994 09 18 0.736
1994 09 19 0.586
1994 09 20 0.678
1994 09 21 0.542
1994 09 22 0.472
1994 09 23 0.502
1994 09 24 0.504
1994 09 25 0.459
1994 09 26 0.496
1994 09 27 0.501
1994 09 28 0.540
1994 09 29 0.582
1994 09 30 0.549
1994 10 01 0.439
1994 10 02 0.398
1994 10 03 0.472
1994 10 04 0.500
1994 10 05 0.472
1994 10 06 0.534
1994 10 07 0.477
1994 10 08 0.447
1994 10 09 0.469
1994 10 10 0.455
1994 10 11 0.476
1994 10 12 0.480
1994 10 13 0.502
1994 10 14 0.445
1994 10 15 0.490
1994 10 16 0.445
1994 10 17 0.529
1994 10 18 0.952
1994 10 19 0.586
1994 10 20 0.624
1994 10 21 0.503
1994 10 22 0.463
1994 10 23 0.464
1994 10 24 0.393
1994 10 25 0.410
1994 10 26 0.424
1994 10 27 0.413
1994 10 28 0.434
1994 10 29 0.353
1994 10 30 0.418
1994 10 31 0.376
1994 11 01 0.390
1994 11 02 0.363
1994 11 03 0.385
1994 11 04 0.259
1994 11 05 0.369
1994 11 06 0.284
1994 11 07 0.274
1994 11 08 0.268
1994 11 09 0.328
1994 11 10 0.331
1994 11 11 0.275
1994 11 12 0.234
1994 11 13 0.271
1994 11 14 0.276
1994 11 15 0.262
1994 11 16 0.216
1994 11 17 0.269
1994 11 18 0.238
1994 11 19 0.351
1994 11 20 1.246
1994 11 21 1.660
1994 11 22 1.234
1994 11 23 0.813
1994 11 24 0.612
1994 11 25 0.478
1994 11 26 0.354
1994 11 27 0.282
1994 11 28 0.249
1994 11 29 0.190
1994 11 30 0.191
1994 12 01 0.184
1994 12 02 0.182
1994 12 03 0.153
1994 12 04 0.146
1994 12 05 0.189
1994 12 06 0.160
1994 12 07 0.151
1994 12 08 0.125
1994 12 09 0.140
1994 12 10 0.150
1994 12 11 0.233
1994 12 12 0.191
1994 12 13 0.158
1994 12 14 0.142
1994 12 15 0.123
1994 12 16 0.132
1994 12 17 0.109
1994 12 18 0.106
1994 12 19 0.194
1994 12 20 2.037
1994 12 21 1.520
1994 12 22 2.532
1994 12 23 1.511
1994 12 24 1.458
1994 12 25 0.983
1994 12 26 0.622
1994 12 27 1.017
1994 12 28 1.068
1994 12 29 0.957
1994 12 30 0.549
1994 12 31 0.354
1995 01 01 0.365
1995 01 02 0.340
1995 01 03 0.272
1995 01 04 2.276
1995 01 05 1.856
1995 01 06 2.305
1995 01 07 2.018
1995 01 08 2.235
1995 01 09 2.279
1995 01 10 1.934
1995 01 11 1.419
1995 01 12 0.977
1995 01 13 0.861
1995 01 14 0.808
1995 01 15 0.684
1995 01 16 0.629
1995 01 17 0.638
1995 01 18 0.550
1995 01 19 0.546
1995 01 20 0.506
1995 01 21 0.460
1995 01 22 0.446
1995 01 23 0.392
1995 01 24 1.941
1995 01 25 1.611
1995 01 26 1.223
1995 01 27 0.889
1995 01 28 0.609
1995 01 29 0.522
1995 01 30 0.783
1995 01 31 0.888
1995 02 01 0.912
1995 02 02 2.940
1995 02 03 2.533
1995 02 04 1.740
1995 02 05 1.622
1995 02 06 1.449
1995 02 07 0.952
1995 02 08 0.787
1995 02 09 0.855
1995 02 10 0.990
1995 02 11 1.890
1995 02 12 1.451
1995 02 13 1.114
1995 02 14 1.021
1995 02 15 0.941
1995 02 16 2.411
1995 02 17 2.845
1995 02 18 1.813
1995 02 19 1.991
1995 02 20 1.603
1995 02 21 1.549
1995 02 22 1.114
1995 02 23 1.127
1995 02 24 1.005
1995 02 25 1.078
1995 02 26 0.983
1995 02 27 0.880
1995 02 28 0.942
1995 03 01 0.773
1995 03 02 0.703
1995 03 03 0.724
1995 03 04 0.681
1995 03 05 0.646
1995 03 06 0.624
1995 03 07 0.555
1995 03 08 0.669
1995 03 09 0.550
1995 03 10 0.460
1995 03 11 0.557
1995 03 12 0.587
1995 03 13 0.497
1995 03 14 1.982
1995 03 15 2.416
1995 03 16 2.530
1995 03 17 2.264
1995 03 18 1.656
1995 03 19 1.261
1995 03 20 1.022
1995 03 21 1.057
1995 03 22 0.873
1995 03 23 1.171
1995 03 24 1.346
1995 03 25 2.421
1995 03 26 2.640
1995 03 27 2.490
1995 03 28 3.144
1995 03 29 2.386
1995 03 30 2.015
1995 03 31 1.853
1995 04 01 1.940
1995 04 02 1.763
1995 04 03 1.566
1995 04 04 1.510
1995 04 05 1.680
1995 04 06 1.617
1995 04 07 1.237
1995 04 08 1.478
1995 04 09 1.425
1995 04 10 1.431
1995 04 11 1.626
1995 04 12 1.741
1995 04 13 2.502
1995 04 14 2.451
1995 04 15 2.412
1995 04 16 2.676
1995 04 17 2.870
1995 04 18 2.559
1995 04 19 2.638
1995 04 20 2.068
1995 04 21 2.399
1995 04 22 2.294
1995 04 23 2.071
1995 04 24 2.083
1995 04 25 2.002
1995 04 26 1.637
1995 04 27 1.707
1995 04 28 1.705
1995 04 29 1.450
1995 04 30 1.514
1995 05 01 1.716
1995 05 02 1.714
1995 05 03 1.500
1995 05 04 1.725
1995 05 05 1.596
1995 05 06 1.355
1995 05 07 1.567
1995 05 08 1.376
1995 05 09 1.576
1995 05 10 1.390
1995 05 11 1.252
1995 05 12 1.276
1995 05 13 1.302
1995 05 14 1.209
1995 05 15 1.223
1995 05 16 1.032
1995 05 17 0.952
1995 05 18 1.296
1995 05 19 1.137
1995 05 20 1.060
1995 05 21 1.326
1995 05 22 1.673
1995 05 23 1.995
1995 05 24 1.652
1995 05 25 1.747
1995 05 26 1.615
1995 05 27 1.600
1995 05 28 2.179
1995 05 29 1.804
1995 05 30 1.611
1995 05 31 1.530
1995 06 01 1.164
1995 06 02 1.146
1995 06 03 1.200
1995 06 04 1.124
1995 06 05 1.167
1995 06 06 0.871
1995 06 07 1.003
1995 06 08 0.909
1995 06 09 1.328
1995 06 10 0.941
1995 06 11 1.021
1995 06 12 1.273
1995 06 13 1.073
1995 06 14 1.033
1995 06 15 1.131
1995 06 16 0.963
1995 06 17 1.067
1995 06 18 0.962
1995 06 19 0.999
1995 06 20 0.814
1995 06 21 0.962
1995 06 22 0.811
1995 06 23 0.749
1995 06 24 0.917
1995 06 25 0.747
1995 06 26 0.834
1995 06 27 0.852
1995 06 28 0.928
1995 06 29 1.031
1995 06 30 0.607
1995 07 01 0.585
1995 07 02 0.817
1995 07 03 0.926
1995 07 04 0.849
1995 07 05 0.883
1995 07 06 0.836
1995 07 07 0.861
1995 07 08 0.621
1995 07 09 0.808
1995 07 10 0.836
1995 07 11 0.862
1995 07 12 0.615
1995 07 13 0.774
1995 07 14 0.718
1995 07 15 1.180
1995 07 16 0.751
1995 07 17 1.060
1995 07 18 0.847
1995 07 19 0.823
1995 07 20 0.857
1995 07 21 0.774
1995 07 22 0.758
1995 07 23 0.774
1995 07 24 0.755
1995 07 25 0.685
1995 07 26 0.934
1995 07 27 0.678
1995 07 28 0.793
1995 07 29 0.787
1995 07 30 0.763
1995 07 31 0.872
1995 08 01 0.751
1995 08 02 0.790
1995 08 03 0.708
1995 08 04 0.725
1995 08 05 0.702
1995 08 06 0.869
1995 08 07 0.594
1995 08 08 0.514
1995 08 09 0.636
1995 08 10 0.647
1995 08 11 0.650
1995 08 12 0.539
1995 08 13 0.679
1995 08 14 0.681
1995 08 15 0.677
1995 08 16 0.621
1995 08 17 0.524
1995 08 18 0.594
1995 08 19 0.641
1995 08 20 0.556
1995 08 21 0.644
1995 08 22 0.653
1995 08 23 0.538
1995 08 24 0.613
1995 08 25 0.555
1995 08 26 0.538
1995 08 27 0.589
1995 08 28 0.514
1995 08 29 0.647
1995 08 30 0.737
1995 08 31 0.564
1995 09 01 0.634
1995 09 02 0.557
1995 09 03 0.525
1995 09 04 0.512
1995 09 05 0.608
1995 09 06 0.544
1995 09 07 0.476
1995 09 08 0.477
1995 09 09 0.484
1995 09 10 0.494
1995 09 11 0.463
1995 09 12 0.448
1995 09 13 0.479
1995 09 14 0.461
1995 09 15 0.527
1995 09 16 0.578
1995 09 17 0.474
1995 09 18 0.471
1995 09 19 0.424
1995 09 20 0.435
1995 09 21 0.423
1995 09 22 0.444
1995 09 23 0.417
1995 09 24 0.400
1995 09 25 0.410
1995 09 26 0.423
1995 09 27 0.455
1995 09 28 0.405
1995 09 29 0.378
1995 09 30 0.419
1995 10 01 0.386
1995 10 02 0.427
1995 10 03 0.364
1995 10 04 0.383
1995 10 05 0.417
1995 10 06 0.430
1995 10 07 0.420
1995 10 08 0.423
1995 10 09 0.444
1995 10 10 0.423
1995 10 11 0.390
1995 10 12 0.533
1995 10 13 0.377
1995 10 14 0.365
1995 10 15 0.377
1995 10 16 0.324
1995 10 17 0.386
1995 10 18 0.302
1995 10 19 0.332
1995 10 20 0.277
1995 10 21 0.288
1995 10 22 0.339
1995 10 23 0.346
1995 10 24 0.544
1995 10 25 0.565
1995 10 26 0.418
1995 10 27 0.271
1995 10 28 0.357
1995 10 29 0.316
1995 10 30 0.242
1995 10 31 0.233
1995 11 01 0.234
1995 11 02 0.245
1995 11 03 0.254
1995 11 04 0.233
1995 11 05 0.310
1995 11 06 0.269
1995 11 07 0.318
1995 11 08 0.266
1995 11 09 0.321
1995 11 10 0.237
1995 11 11 0.226
1995 11 12 0.262
1995 11 13 0.251
1995 11 14 0.261
1995 11 15 0.203
1995 11 16 0.232
1995 11 17 0.205
1995 11 18 1.314
1995 11 19 1.045
1995 11 20 0.856
1995 11 21 1.384
1995 11 22 0.886
1995 11 23 1.523
1995 11 24 2.222
1995 11 25 1.862
1995 11 26 1.917
1995 11 27 2.662
1995 11 28 3.831
1995 11 29 3.348
1995 11 30 2.351
1995 12 01 2.344
1995 12 02 2.504
1995 12 03 2.310
1995 12 04 1.996
1995 12 05 2.354
1995 12 06 3.443
1995 12 07 3.047
1995 12 08 3.239
1995 12 09 3.830
1995 12 10 2.880
1995 12 11 3.491
1995 12 12 3.290
1995 12 13 2.841
1995 12 14 2.963
1995 12 15 2.617
1995 12 16 2.671
1995 12 17 2.737
1995 12 18 2.623
1995 12 19 2.562
1995 12 20 2.431
1995 12 21 2.131
1995 12 22 2.218
1995 12 23 2.003
1995 12 24 1.961
1995 12 25 2.208
1995 12 26 2.172
1995 12 27 2.203
1995 12 28 2.380
1995 12 29 2.203
1995 12 30 2.867
1995 12 31 3.731
1996 01 01 3.123
1996 01 02 2.854
1996 01 03 2.544
1996 01 04 2.652
1996 01 05 2.100
1996 01 06 2.022
1996 01 07 2.268
1996 01 08 1.882
1996 01 09 1.971
1996 01 10 1.859
1996 01 11 1.918
1996 01 12 1.751
1996 01 13 1.662
1996 01 14 1.796
1996 01 15 1.230
1996 01 16 1.734
1996 01 17 1.187
1996 01 18 1.698
1996 01 19 1.685
1996 01 20 1.513
1996 01 21 1.519
1996 01 22 1.551
1996 01 23 1.512
1996 01 24 1.608
1996 01 25 1.593
1996 01 26 1.411
1996 01 27 1.045
1996 01 28 1.248
1996 01 29 1.284
1996 01 30 1.177
1996 01 31 1.172
1996 02 01 1.093
1996 02 02 1.442
1996 02 03 1.675
1996 02 04 2.447
1996 02 05 2.108
1996 02 06 2.126
1996 02 07 1.670
1996 02 08 1.233
1996 02 09 1.215
1996 02 10 1.182
1996 02 11 1.049
1996 02 12 0.999
1996 02 13 0.857
1996 02 14 1.020
1996 02 15 0.929
1996 02 16 1.002
1996 02 17 0.991
1996 02 18 1.162
1996 02 19 1.072
1996 02 20 0.888
1996 02 21 2.459
1996 02 22 2.089
1996 02 23 1.940
1996 02 24 1.447
1996 02 25 1.145
1996 02 26 0.983
1996 02 27 0.866
1996 02 28 0.796
1996 02 29 0.844
1996 03 01 0.856
1996 03 02 0.928
1996 03 03 0.748
1996 03 04 0.752
1996 03 05 0.789
1996 03 06 2.156
1996 03 07 1.679
1996 03 08 1.311
1996 03 09 1.086
1996 03 10 1.068
1996 03 11 1.729
1996 03 12 1.792
1996 03 13 1.489
1996 03 14 1.242
1996 03 15 1.013
1996 03 16 0.897
1996 03 17 0.773
1996 03 18 0.856
1996 03 19 1.667
1996 03 20 1.133
1996 03 21 0.966
1996 03 22 0.868
1996 03 23 0.710
1996 03 24 0.619
1996 03 25 1.155
1996 03 26 1.252
1996 03 27 1.085
1996 03 28 0.783
1996 03 29 0.844
1996 03 30 0.975
1996 03 31 0.917
1996 04 01 1.029
1996 04 02 0.891
1996 04 03 1.170
1996 04 04 0.955
1996 04 05 1.149
1996 04 06 1.957
1996 04 07 2.813
1996 04 08 2.727
1996 04 09 2.759
1996 04 10 2.425
1996 04 11 2.381
1996 04 12 2.897
1996 04 13 2.581
1996 04 14 2.539
1996 04 15 2.213
1996 04 16 2.153
1996 04 17 1.931
1996 04 18 2.417
1996 04 19 2.188
1996 04 20 2.215
1996 04 21 1.935
1996 04 22 1.272
1996 04 23 0.927
1996 04 24 2.591
1996 04 25 2.763
1996 04 26 2.453
1996 04 27 0.591
1996 04 28 0.916
1996 04 29 0.483
1996 04 30 1.599
1996 05 01 2.843
1996 05 02 1.814
1996 05 03 2.150
1996 05 04 2.834
1996 05 05 2.701
1996 05 06 2.144
1996 05 07 2.015
1996 05 08 1.903
1996 05 09 1.647
1996 05 10 1.880
1996 05 11 1.661
1996 05 12 2.197
1996 05 13 1.573
1996 05 14 1.655
1996 05 15 1.735
1996 05 16 1.809
1996 05 17 2.254
1996 05 18 1.672
1996 05 19 1.382
1996 05 20 1.711
1996 05 21 1.839
1996 05 22 1.618
1996 05 23 1.486
1996 05 24 1.688
1996 05 25 1.534
1996 05 26 1.145
1996 05 27 1.295
1996 05 28 0.862
1996 05 29 0.883
1996 05 30 1.286
1996 05 31 1.651
1996 06 01 1.137
1996 06 02 1.216
1996 06 03 1.218
1996 06 04 0.949
1996 06 05 1.745
1996 06 06 1.176
1996 06 07 1.296
1996 06 08 1.295
1996 06 09 1.488
1996 06 10 1.118
1996 06 11 0.839
1996 06 12 1.127
1996 06 13 1.049
1996 06 14 1.066
1996 06 15 0.690
1996 06 16 1.174
1996 06 17 1.206
1996 06 18 1.132
1996 06 19 0.921
1996 06 20 0.742
1996 06 21 1.091
