year month day evapotransp_gleam
1991 07 29 2.067
1991 07 30 2.029
1991 07 31 1.853
1991 08 01 1.288
1991 08 02 1.715
1991 08 03 1.519
1991 08 04 1.337
1991 08 05 0.735
1991 08 06 1.449
1991 08 07 1.348
1991 08 08 1.339
1991 08 09 1.403
1991 08 10 1.286
1991 08 11 1.342
1991 08 12 1.319
1991 08 13 1.314
1991 08 14 1.522
1991 08 15 1.529
1991 08 16 0.967
1991 08 17 0.891
1991 08 18 1.049
1991 08 19 1.497
1991 08 20 1.808
1991 08 21 1.466
1991 08 22 1.898
1991 08 23 1.566
1991 08 24 1.555
1991 08 25 1.662
1991 08 26 1.343
1991 08 27 1.366
1991 08 28 1.398
1991 08 29 1.345
1991 08 30 0.816
1991 08 31 1.208
1991 09 01 1.482
1991 09 02 1.426
1991 09 03 1.417
1991 09 04 0.714
1991 09 05 1.117
1991 09 06 1.333
1991 09 07 1.529
1991 09 08 1.229
1991 09 09 1.414
1991 09 10 1.027
1991 09 11 1.430
1991 09 12 1.777
1991 09 13 1.417
1991 09 14 1.496
1991 09 15 1.296
1991 09 16 1.043
1991 09 17 1.082
1991 09 18 0.991
1991 09 19 1.069
1991 09 20 0.991
1991 09 21 1.078
1991 09 22 1.097
1991 09 23 0.839
1991 09 24 1.000
1991 09 25 0.992
1991 09 26 1.142
1991 09 27 1.093
1991 09 28 0.769
1991 09 29 0.756
1991 09 30 0.923
1991 10 01 0.886
1991 10 02 0.952
1991 10 03 0.930
1991 10 04 0.806
1991 10 05 0.713
1991 10 06 0.762
1991 10 07 0.772
1991 10 08 0.581
1991 10 09 0.439
1991 10 10 0.654
1991 10 11 0.489
1991 10 12 0.455
1991 10 13 0.630
1991 10 14 0.503
1991 10 15 0.582
1991 10 16 0.555
1991 10 17 0.575
1991 10 18 0.570
1991 10 19 0.414
1991 10 20 0.374
1991 10 21 0.502
1991 10 22 0.341
1991 10 23 0.305
1991 10 24 0.299
1991 10 25 0.266
1991 10 26 0.299
1991 10 27 0.379
1991 10 28 0.302
1991 10 29 0.362
1991 10 30 0.300
1991 10 31 0.313
1991 11 01 0.331
1991 11 02 0.314
1991 11 03 2.050
1991 11 04 3.728
1991 11 05 3.043
1991 11 06 2.201
1991 11 07 1.487
1991 11 08 1.479
1991 11 09 0.973
1991 11 10 3.004
1991 11 11 2.635
1991 11 12 1.357
1991 11 13 2.952
1991 11 14 3.348
1991 11 15 3.384
1991 11 16 1.820
1991 11 17 3.474
1991 11 18 2.685
1991 11 19 2.199
1991 11 20 2.864
1991 11 21 2.229
1991 11 22 3.231
1991 11 23 2.738
1991 11 24 2.479
1991 11 25 3.019
1991 11 26 2.753
1991 11 27 3.090
1991 11 28 3.324
1991 11 29 2.682
1991 11 30 3.369
1991 12 01 3.110
1991 12 02 3.927
1991 12 03 2.341
1991 12 04 2.510
1991 12 05 3.396
1991 12 06 3.833
1991 12 07 3.523
1991 12 08 2.616
1991 12 09 2.461
1991 12 10 3.154
1991 12 11 3.028
1991 12 12 3.065
1991 12 13 2.917
1991 12 14 3.049
1991 12 15 2.537
1991 12 16 2.718
1991 12 17 2.965
1991 12 18 2.595
1991 12 19 3.495
1991 12 20 3.166
1991 12 21 2.961
1991 12 22 2.779
1991 12 23 3.012
1991 12 24 2.963
1991 12 25 2.538
1991 12 26 3.041
1991 12 27 2.619
1991 12 28 2.685
1991 12 29 2.715
1991 12 30 2.410
1991 12 31 2.596
1992 01 01 2.610
1992 01 02 2.438
1992 01 03 2.340
1992 01 04 2.200
1992 01 05 2.368
1992 01 06 1.963
1992 01 07 1.742
1992 01 08 3.477
1992 01 09 3.127
1992 01 10 3.354
1992 01 11 2.480
1992 01 12 2.839
1992 01 13 2.565
1992 01 14 2.046
1992 01 15 2.602
1992 01 16 3.168
1992 01 17 3.593
1992 01 18 3.803
1992 01 19 3.740
1992 01 20 3.444
1992 01 21 3.785
1992 01 22 2.854
1992 01 23 2.999
1992 01 24 2.323
1992 01 25 1.218
1992 01 26 2.146
1992 01 27 1.937
1992 01 28 1.504
1992 01 29 1.518
1992 01 30 1.769
1992 01 31 2.435
1992 02 01 3.975
1992 02 02 2.052
1992 02 03 2.010
1992 02 04 2.442
1992 02 05 2.442
1992 02 06 4.268
1992 02 07 1.961
1992 02 08 1.729
1992 02 09 1.433
1992 02 10 1.713
1992 02 11 2.017
1992 02 12 2.222
1992 02 13 3.426
1992 02 14 3.549
1992 02 15 3.059
1992 02 16 3.486
1992 02 17 3.825
1992 02 18 3.657
1992 02 19 3.476
1992 02 20 3.269
1992 02 21 3.353
1992 02 22 3.531
1992 02 23 3.814
1992 02 24 3.525
1992 02 25 3.310
1992 02 26 3.052
1992 02 27 3.825
1992 02 28 4.051
1992 02 29 4.084
1992 03 01 4.013
1992 03 02 3.737
1992 03 03 3.385
1992 03 04 4.110
1992 03 05 3.845
1992 03 06 3.004
1992 03 07 3.404
1992 03 08 3.695
1992 03 09 3.656
1992 03 10 3.518
1992 03 11 3.576
1992 03 12 3.543
1992 03 13 3.412
1992 03 14 3.965
1992 03 15 3.657
1992 03 16 3.701
1992 03 17 3.608
1992 03 18 4.189
1992 03 19 3.609
1992 03 20 3.894
1992 03 21 3.840
1992 03 22 2.789
1992 03 23 3.654
1992 03 24 3.442
1992 03 25 3.701
1992 03 26 3.551
1992 03 27 3.447
1992 03 28 3.002
1992 03 29 3.133
1992 03 30 3.177
1992 03 31 2.553
1992 04 01 3.057
1992 04 02 3.335
1992 04 03 3.241
1992 04 04 3.044
1992 04 05 2.582
1992 04 06 2.711
1992 04 07 2.682
1992 04 08 2.888
1992 04 09 2.969
1992 04 10 2.663
1992 04 11 2.828
1992 04 12 2.556
1992 04 13 2.687
1992 04 14 2.459
1992 04 15 2.486
1992 04 16 2.536
1992 04 17 1.968
1992 04 18 2.582
1992 04 19 2.472
1992 04 20 2.725
1992 04 21 2.874
1992 04 22 2.192
1992 04 23 2.569
1992 04 24 2.280
1992 04 25 1.906
1992 04 26 1.888
1992 04 27 2.447
1992 04 28 1.824
1992 04 29 1.763
1992 04 30 1.712
1992 05 01 2.028
1992 05 02 1.881
1992 05 03 1.858
1992 05 04 1.722
1992 05 05 1.514
1992 05 06 1.650
1992 05 07 1.373
1992 05 08 1.639
1992 05 09 1.550
1992 05 10 1.914
1992 05 11 1.726
1992 05 12 1.656
1992 05 13 1.619
1992 05 14 1.602
1992 05 15 1.417
1992 05 16 1.329
1992 05 17 1.493
1992 05 18 1.462
1992 05 19 1.482
1992 05 20 1.273
1992 05 21 1.207
1992 05 22 0.968
1992 05 23 1.237
1992 05 24 1.009
1992 05 25 0.832
1992 05 26 0.902
1992 05 27 0.990
1992 05 28 1.052
1992 05 29 1.095
1992 05 30 0.870
1992 05 31 0.709
1992 06 01 0.793
1992 06 02 0.715
1992 06 03 1.377
1992 06 04 1.692
1992 06 05 1.339
1992 06 06 1.417
1992 06 07 1.030
1992 06 08 0.789
1992 06 09 0.877
1992 06 10 0.730
1992 06 11 0.738
1992 06 12 0.621
1992 06 13 1.108
1992 06 14 1.124
1992 06 15 0.956
1992 06 16 0.898
1992 06 17 1.241
1992 06 18 1.072
1992 06 19 1.332
1992 06 20 0.494
1992 06 21 1.396
1992 06 22 1.008
1992 06 23 1.288
1992 06 24 1.162
1992 06 25 0.998
1992 06 26 1.062
1992 06 27 1.585
1992 06 28 1.356
1992 06 29 1.024
1992 06 30 0.971
1992 07 01 0.979
1992 07 02 0.916
1992 07 03 0.888
1992 07 04 0.867
1992 07 05 1.316
1992 07 06 1.416
1992 07 07 0.871
1992 07 08 0.893
1992 07 09 0.938
1992 07 10 0.788
1992 07 11 0.744
1992 07 12 0.783
1992 07 13 0.999
1992 07 14 0.996
1992 07 15 1.122
1992 07 16 1.112
1992 07 17 0.950
1992 07 18 0.913
1992 07 19 0.671
1992 07 20 0.636
1992 07 21 0.506
1992 07 22 0.970
1992 07 23 1.540
1992 07 24 1.265
1992 07 25 1.529
1992 07 26 0.588
1992 07 27 0.933
1992 07 28 1.155
1992 07 29 1.067
1992 07 30 0.970
1992 07 31 1.090
1992 08 01 1.133
1992 08 02 1.031
1992 08 03 1.010
1992 08 04 1.371
1992 08 05 0.891
1992 08 06 0.933
1992 08 07 0.768
1992 08 08 0.754
1992 08 09 0.663
1992 08 10 0.738
1992 08 11 0.827
1992 08 12 0.691
1992 08 13 0.822
1992 08 14 0.880
1992 08 15 0.779
1992 08 16 1.201
1992 08 17 1.042
1992 08 18 1.010
1992 08 19 0.939
1992 08 20 0.871
1992 08 21 1.032
1992 08 22 0.823
1992 08 23 0.891
1992 08 24 1.036
1992 08 25 0.976
1992 08 26 0.761
1992 08 27 0.715
1992 08 28 0.751
1992 08 29 0.872
1992 08 30 0.583
1992 08 31 0.738
1992 09 01 0.687
1992 09 02 0.651
1992 09 03 0.674
1992 09 04 0.679
1992 09 05 0.734
1992 09 06 0.601
1992 09 07 0.717
1992 09 08 0.680
1992 09 09 0.316
1992 09 10 0.320
1992 09 11 0.563
1992 09 12 0.614
1992 09 13 0.671
1992 09 14 0.859
1992 09 15 0.925
1992 09 16 0.722
1992 09 17 0.585
1992 09 18 0.655
1992 09 19 0.494
1992 09 20 0.473
1992 09 21 0.682
1992 09 22 1.000
1992 09 23 1.318
1992 09 24 1.102
1992 09 25 0.749
1992 09 26 0.548
1992 09 27 0.575
1992 09 28 0.547
1992 09 29 0.526
1992 09 30 0.660
1992 10 01 0.508
1992 10 02 0.457
1992 10 03 0.615
1992 10 04 0.564
1992 10 05 0.460
1992 10 06 0.399
1992 10 07 0.525
1992 10 08 0.508
1992 10 09 0.523
1992 10 10 0.457
1992 10 11 0.468
1992 10 12 0.433
1992 10 13 0.459
1992 10 14 0.452
1992 10 15 0.444
1992 10 16 0.348
1992 10 17 0.318
1992 10 18 0.618
1992 10 19 0.571
1992 10 20 0.474
1992 10 21 0.386
1992 10 22 3.267
1992 10 23 5.329
1992 10 24 2.860
1992 10 25 3.401
1992 10 26 2.378
1992 10 27 1.914
1992 10 28 2.144
1992 10 29 2.394
1992 10 30 2.217
1992 10 31 1.297
1992 11 01 1.697
1992 11 02 1.449
1992 11 03 1.825
1992 11 04 1.882
1992 11 05 2.028
1992 11 06 1.175
1992 11 07 2.146
1992 11 08 1.077
1992 11 09 1.451
1992 11 10 1.742
1992 11 11 1.106
1992 11 12 1.715
1992 11 13 1.085
1992 11 14 1.293
1992 11 15 1.431
1992 11 16 1.138
1992 11 17 1.485
1992 11 18 2.619
1992 11 19 1.919
1992 11 20 3.332
1992 11 21 2.669
1992 11 22 1.589
1992 11 23 1.986
1992 11 24 2.121
1992 11 25 1.544
1992 11 26 1.465
1992 11 27 1.818
1992 11 28 2.285
1992 11 29 1.424
1992 11 30 1.685
1992 12 01 2.732
1992 12 02 3.240
1992 12 03 3.014
1992 12 04 3.111
1992 12 05 2.840
1992 12 06 2.078
1992 12 07 1.835
1992 12 08 3.218
1992 12 09 1.137
1992 12 10 3.413
1992 12 11 3.470
1992 12 12 3.732
1992 12 13 3.202
1992 12 14 1.443
1992 12 15 1.583
1992 12 16 2.726
1992 12 17 4.092
1992 12 18 3.199
1992 12 19 2.246
1992 12 20 2.275
1992 12 21 3.552
1992 12 22 2.958
1992 12 23 2.670
1992 12 24 2.341
1992 12 25 2.720
1992 12 26 3.092
1992 12 27 3.584
1992 12 28 2.104
1992 12 29 1.819
1992 12 30 3.784
1992 12 31 3.334
1993 01 01 3.101
1993 01 02 3.342
1993 01 03 3.467
1993 01 04 3.762
1993 01 05 3.694
1993 01 06 4.388
1993 01 07 3.628
1993 01 08 3.418
1993 01 09 2.872
1993 01 10 2.401
1993 01 11 2.592
1993 01 12 2.840
1993 01 13 1.792
1993 01 14 2.368
1993 01 15 2.632
1993 01 16 2.361
1993 01 17 2.039
1993 01 18 2.281
1993 01 19 3.483
1993 01 20 3.336
1993 01 21 2.955
1993 01 22 2.470
1993 01 23 2.219
1993 01 24 2.066
1993 01 25 2.309
1993 01 26 2.141
1993 01 27 2.026
1993 01 28 1.732
1993 01 29 1.625
1993 01 30 1.938
1993 01 31 1.981
1993 02 01 1.562
1993 02 02 2.967
1993 02 03 2.196
1993 02 04 2.626
1993 02 05 3.035
1993 02 06 2.300
1993 02 07 2.193
1993 02 08 2.211
1993 02 09 1.856
1993 02 10 1.481
1993 02 11 1.703
1993 02 12 1.427
1993 02 13 1.379
1993 02 14 1.242
1993 02 15 1.180
1993 02 16 2.747
1993 02 17 2.891
1993 02 18 2.803
1993 02 19 2.001
1993 02 20 1.367
1993 02 21 1.160
1993 02 22 1.149
1993 02 23 1.102
1993 02 24 1.003
1993 02 25 1.022
1993 02 26 1.006
1993 02 27 0.940
1993 02 28 0.970
1993 03 01 0.833
1993 03 02 0.773
1993 03 03 0.775
1993 03 04 0.845
1993 03 05 0.611
1993 03 06 0.796
1993 03 07 1.020
1993 03 08 0.950
1993 03 09 0.692
1993 03 10 0.695
1993 03 11 0.698
1993 03 12 0.653
1993 03 13 0.618
1993 03 14 0.618
1993 03 15 0.579
1993 03 16 0.525
1993 03 17 0.424
1993 03 18 0.479
1993 03 19 0.527
1993 03 20 0.414
1993 03 21 0.469
1993 03 22 0.387
1993 03 23 0.407
1993 03 24 0.364
1993 03 25 0.345
1993 03 26 0.391
1993 03 27 0.368
1993 03 28 0.287
1993 03 29 0.320
1993 03 30 0.351
1993 03 31 0.264
1993 04 01 0.291
1993 04 02 0.274
1993 04 03 0.229
1993 04 04 2.486
1993 04 05 1.414
1993 04 06 1.116
1993 04 07 0.795
1993 04 08 0.429
1993 04 09 0.676
1993 04 10 0.692
1993 04 11 0.344
1993 04 12 0.292
1993 04 13 0.214
1993 04 14 0.274
1993 04 15 0.270
1993 04 16 0.220
1993 04 17 0.259
1993 04 18 0.232
1993 04 19 0.177
1993 04 20 0.789
1993 04 21 0.467
1993 04 22 0.400
1993 04 23 0.361
1993 04 24 0.315
1993 04 25 0.262
1993 04 26 0.297
1993 04 27 0.203
1993 04 28 0.582
1993 04 29 0.365
1993 04 30 0.558
1993 05 01 0.880
1993 05 02 0.662
1993 05 03 0.434
1993 05 04 1.247
1993 05 05 3.152
1993 05 06 2.074
1993 05 07 1.450
1993 05 08 1.949
1993 05 09 1.645
1993 05 10 1.913
1993 05 11 1.682
1993 05 12 1.643
1993 05 13 1.349
1993 05 14 1.231
1993 05 15 1.036
1993 05 16 0.778
1993 05 17 0.617
1993 05 18 0.715
1993 05 19 0.498
1993 05 20 0.422
1993 05 21 0.513
1993 05 22 0.373
1993 05 23 0.518
1993 05 24 0.590
1993 05 25 0.429
1993 05 26 0.319
1993 05 27 0.592
1993 05 28 0.535
1993 05 29 0.406
1993 05 30 0.299
1993 05 31 0.402
1993 06 01 0.411
1993 06 02 0.449
1993 06 03 0.737
1993 06 04 0.719
1993 06 05 0.829
1993 06 06 0.625
1993 06 07 0.706
1993 06 08 0.548
1993 06 09 0.485
1993 06 10 0.501
1993 06 11 0.577
1993 06 12 0.473
1993 06 13 0.332
1993 06 14 0.630
1993 06 15 0.839
1993 06 16 0.712
1993 06 17 0.618
1993 06 18 0.588
1993 06 19 0.456
1993 06 20 0.665
1993 06 21 1.814
1993 06 22 1.090
1993 06 23 0.985
1993 06 24 0.883
1993 06 25 0.711
1993 06 26 0.934
1993 06 27 0.423
1993 06 28 0.411
1993 06 29 0.502
1993 06 30 0.494
1993 07 01 0.526
1993 07 02 0.532
1993 07 03 0.488
1993 07 04 0.436
1993 07 05 0.335
1993 07 06 0.374
1993 07 07 0.415
1993 07 08 0.414
1993 07 09 0.391
1993 07 10 0.251
1993 07 11 0.277
1993 07 12 0.389
1993 07 13 0.538
1993 07 14 0.992
1993 07 15 0.808
1993 07 16 0.534
1993 07 17 0.932
1993 07 18 1.096
1993 07 19 0.741
1993 07 20 0.986
1993 07 21 0.579
1993 07 22 0.790
1993 07 23 0.699
1993 07 24 0.467
1993 07 25 0.445
1993 07 26 0.632
1993 07 27 0.557
1993 07 28 0.453
1993 07 29 0.296
1993 07 30 0.368
1993 07 31 0.260
1993 08 01 0.524
1993 08 02 0.425
1993 08 03 0.685
1993 08 04 0.955
1993 08 05 0.526
1993 08 06 0.861
1993 08 07 0.662
1993 08 08 1.434
1993 08 09 1.639
1993 08 10 1.564
1993 08 11 1.321
1993 08 12 0.942
1993 08 13 0.453
1993 08 14 0.383
1993 08 15 0.428
1993 08 16 0.349
1993 08 17 0.313
1993 08 18 0.625
1993 08 19 0.471
1993 08 20 0.451
1993 08 21 0.426
1993 08 22 0.698
1993 08 23 0.596
1993 08 24 0.825
1993 08 25 0.711
1993 08 26 0.802
1993 08 27 0.775
1993 08 28 0.603
1993 08 29 0.517
1993 08 30 0.475
1993 08 31 0.343
1993 09 01 0.333
1993 09 02 0.439
1993 09 03 0.363
1993 09 04 0.327
1993 09 05 0.392
1993 09 06 0.368
1993 09 07 0.317
1993 09 08 0.350
1993 09 09 0.240
1993 09 10 0.209
1993 09 11 0.217
1993 09 12 0.245
1993 09 13 0.246
1993 09 14 0.272
1993 09 15 0.559
1993 09 16 0.480
1993 09 17 0.417
1993 09 18 0.459
1993 09 19 0.476
1993 09 20 0.374
1993 09 21 0.325
1993 09 22 0.243
1993 09 23 0.198
1993 09 24 0.249
1993 09 25 0.257
1993 09 26 0.212
1993 09 27 0.105
1993 09 28 0.208
1993 09 29 0.435
1993 09 30 0.831
1993 10 01 0.552
1993 10 02 0.510
1993 10 03 0.385
1993 10 04 0.297
1993 10 05 0.216
1993 10 06 1.609
1993 10 07 4.197
1993 10 08 1.607
1993 10 09 2.239
1993 10 10 2.301
1993 10 11 1.689
1993 10 12 2.615
1993 10 13 1.907
1993 10 14 1.605
1993 10 15 1.640
1993 10 16 1.990
1993 10 17 1.616
1993 10 18 1.500
1993 10 19 1.499
1993 10 20 1.106
1993 10 21 1.163
1993 10 22 0.890
1993 10 23 0.884
1993 10 24 1.254
1993 10 25 0.849
1993 10 26 1.119
1993 10 27 1.020
1993 10 28 1.044
1993 10 29 0.952
1993 10 30 0.896
1993 10 31 1.308
1993 11 01 0.810
1993 11 02 1.047
1993 11 03 0.985
1993 11 04 0.920
1993 11 05 0.844
1993 11 06 0.813
1993 11 07 0.775
1993 11 08 0.635
1993 11 09 0.669
1993 11 10 0.569
1993 11 11 0.841
1993 11 12 1.048
1993 11 13 0.727
1993 11 14 0.464
1993 11 15 0.503
1993 11 16 0.540
1993 11 17 0.448
1993 11 18 0.648
1993 11 19 0.482
1993 11 20 0.646
1993 11 21 0.471
1993 11 22 0.436
1993 11 23 0.424
1993 11 24 0.337
1993 11 25 0.486
1993 11 26 0.451
1993 11 27 0.365
1993 11 28 1.319
1993 11 29 3.453
1993 11 30 2.872
1993 12 01 2.929
1993 12 02 2.876
1993 12 03 1.959
1993 12 04 1.508
1993 12 05 1.546
1993 12 06 1.050
1993 12 07 1.232
1993 12 08 1.382
1993 12 09 1.284
1993 12 10 1.168
1993 12 11 1.194
1993 12 12 0.907
1993 12 13 1.066
1993 12 14 0.946
1993 12 15 0.596
1993 12 16 0.875
1993 12 17 0.788
1993 12 18 0.860
1993 12 19 1.447
1993 12 20 1.632
1993 12 21 1.128
1993 12 22 1.881
1993 12 23 1.301
1993 12 24 0.998
1993 12 25 0.829
1993 12 26 0.745
1993 12 27 0.674
1993 12 28 0.561
1993 12 29 0.674
1993 12 30 0.682
1993 12 31 0.583
1994 01 01 0.565
1994 01 02 0.576
1994 01 03 0.431
1994 01 04 0.483
1994 01 05 0.606
1994 01 06 1.624
1994 01 07 1.049
1994 01 08 0.999
1994 01 09 0.595
1994 01 10 0.512
1994 01 11 0.932
1994 01 12 0.877
1994 01 13 1.521
1994 01 14 1.164
1994 01 15 2.203
1994 01 16 3.663
1994 01 17 3.253
1994 01 18 2.720
1994 01 19 1.892
1994 01 20 1.506
1994 01 21 1.418
1994 01 22 1.353
1994 01 23 1.175
1994 01 24 2.219
1994 01 25 1.631
1994 01 26 1.330
1994 01 27 1.204
1994 01 28 1.107
1994 01 29 1.129
1994 01 30 0.919
1994 01 31 0.869
1994 02 01 1.056
1994 02 02 0.898
1994 02 03 0.826
1994 02 04 0.799
1994 02 05 0.911
1994 02 06 1.421
1994 02 07 0.865
1994 02 08 0.857
1994 02 09 0.643
1994 02 10 0.683
1994 02 11 0.613
1994 02 12 1.065
1994 02 13 0.842
1994 02 14 0.573
1994 02 15 0.602
1994 02 16 0.471
1994 02 17 0.575
1994 02 18 0.433
1994 02 19 0.479
1994 02 20 0.462
1994 02 21 0.937
1994 02 22 2.794
1994 02 23 3.038
1994 02 24 2.551
1994 02 25 2.052
1994 02 26 2.206
1994 02 27 1.562
1994 02 28 1.154
1994 03 01 1.172
1994 03 02 1.943
1994 03 03 2.227
1994 03 04 2.606
1994 03 05 2.286
1994 03 06 2.878
1994 03 07 3.912
1994 03 08 2.961
1994 03 09 2.502
1994 03 10 3.072
1994 03 11 2.629
1994 03 12 2.506
1994 03 13 1.514
1994 03 14 2.706
1994 03 15 3.061
1994 03 16 2.611
1994 03 17 2.944
1994 03 18 3.298
1994 03 19 3.090
1994 03 20 2.362
1994 03 21 2.732
1994 03 22 3.949
1994 03 23 3.398
1994 03 24 2.931
1994 03 25 2.549
1994 03 26 3.053
1994 03 27 2.766
1994 03 28 3.060
1994 03 29 2.771
1994 03 30 2.358
1994 03 31 2.086
1994 04 01 2.378
1994 04 02 2.731
1994 04 03 2.258
1994 04 04 2.823
1994 04 05 1.974
1994 04 06 2.158
1994 04 07 2.470
1994 04 08 2.624
1994 04 09 1.916
1994 04 10 3.651
1994 04 11 3.250
1994 04 12 2.742
1994 04 13 2.843
1994 04 14 2.836
1994 04 15 2.442
1994 04 16 2.473
1994 04 17 2.436
1994 04 18 3.048
1994 04 19 2.862
1994 04 20 2.574
1994 04 21 2.555
1994 04 22 3.020
1994 04 23 2.407
1994 04 24 2.693
1994 04 25 2.481
1994 04 26 2.787
1994 04 27 2.341
1994 04 28 2.321
1994 04 29 2.422
1994 04 30 2.475
1994 05 01 2.198
1994 05 02 2.861
1994 05 03 2.547
1994 05 04 2.161
1994 05 05 1.896
1994 05 06 2.189
1994 05 07 2.748
1994 05 08 2.465
1994 05 09 1.865
1994 05 10 2.659
1994 05 11 2.608
1994 05 12 2.178
1994 05 13 2.358
1994 05 14 2.267
1994 05 15 2.206
1994 05 16 2.333
1994 05 17 2.352
1994 05 18 2.300
1994 05 19 2.392
1994 05 20 1.572
1994 05 21 2.060
1994 05 22 1.633
1994 05 23 1.904
1994 05 24 1.635
1994 05 25 1.712
1994 05 26 2.118
1994 05 27 2.048
1994 05 28 1.984
1994 05 29 1.553
1994 05 30 1.712
1994 05 31 1.578
1994 06 01 1.590
1994 06 02 1.286
1994 06 03 1.520
1994 06 04 1.271
1994 06 05 1.414
1994 06 06 1.446
1994 06 07 1.463
1994 06 08 1.423
1994 06 09 1.462
1994 06 10 1.504
1994 06 11 0.653
1994 06 12 0.641
1994 06 13 1.064
1994 06 14 1.536
1994 06 15 1.406
1994 06 16 1.500
1994 06 17 1.537
1994 06 18 1.472
1994 06 19 1.354
1994 06 20 1.243
1994 06 21 1.096
1994 06 22 0.930
1994 06 23 1.570
1994 06 24 1.426
1994 06 25 1.102
1994 06 26 1.073
1994 06 27 1.269
1994 06 28 1.027
1994 06 29 1.093
1994 06 30 2.125
1994 07 01 2.458
1994 07 02 1.906
1994 07 03 1.910
1994 07 04 2.317
1994 07 05 2.147
1994 07 06 2.193
1994 07 07 0.861
1994 07 08 1.919
1994 07 09 1.810
1994 07 10 2.069
1994 07 11 0.581
1994 07 12 0.672
1994 07 13 1.166
1994 07 14 2.093
1994 07 15 1.817
1994 07 16 1.873
1994 07 17 2.075
1994 07 18 2.510
1994 07 19 1.603
1994 07 20 1.722
1994 07 21 1.823
1994 07 22 1.668
1994 07 23 1.832
1994 07 24 1.840
1994 07 25 1.543
1994 07 26 1.647
1994 07 27 1.620
1994 07 28 1.582
1994 07 29 1.606
1994 07 30 1.504
1994 07 31 1.933
1994 08 01 1.890
1994 08 02 1.670
1994 08 03 1.857
1994 08 04 1.680
1994 08 05 1.493
1994 08 06 0.751
1994 08 07 1.126
1994 08 08 1.707
1994 08 09 1.779
1994 08 10 1.826
1994 08 11 1.850
1994 08 12 1.405
1994 08 13 0.923
1994 08 14 1.399
1994 08 15 1.270
1994 08 16 1.387
1994 08 17 1.035
1994 08 18 1.241
1994 08 19 1.494
1994 08 20 0.969
1994 08 21 1.214
1994 08 22 1.395
1994 08 23 1.392
1994 08 24 1.696
1994 08 25 1.540
1994 08 26 1.291
1994 08 27 1.534
1994 08 28 1.341
1994 08 29 1.360
1994 08 30 1.243
1994 08 31 1.112
1994 09 01 1.156
1994 09 02 1.048
1994 09 03 1.282
1994 09 04 0.980
1994 09 05 1.092
1994 09 06 1.571
1994 09 07 1.444
1994 09 08 1.369
1994 09 09 1.235
1994 09 10 1.240
1994 09 11 0.827
1994 09 12 1.786
1994 09 13 2.055
1994 09 14 1.485
1994 09 15 1.040
1994 09 16 1.226
1994 09 17 1.360
1994 09 18 1.226
1994 09 19 0.995
1994 09 20 1.343
1994 09 21 1.113
1994 09 22 1.023
1994 09 23 1.223
1994 09 24 1.771
1994 09 25 1.576
1994 09 26 1.124
1994 09 27 1.004
1994 09 28 0.996
1994 09 29 0.990
1994 09 30 1.147
1994 10 01 1.003
1994 10 02 1.107
1994 10 03 1.132
1994 10 04 1.065
1994 10 05 1.030
1994 10 06 0.813
1994 10 07 0.866
1994 10 08 1.267
1994 10 09 1.132
1994 10 10 1.090
1994 10 11 1.047
1994 10 12 0.831
1994 10 13 0.763
1994 10 14 0.737
1994 10 15 0.983
1994 10 16 0.815
1994 10 17 0.737
1994 10 18 0.818
1994 10 19 0.947
1994 10 20 0.718
1994 10 21 1.003
1994 10 22 0.844
1994 10 23 0.573
1994 10 24 0.599
1994 10 25 0.527
1994 10 26 0.573
1994 10 27 0.609
1994 10 28 0.519
1994 10 29 0.497
1994 10 30 0.420
1994 10 31 0.427
1994 11 01 0.459
1994 11 02 0.447
1994 11 03 0.484
1994 11 04 0.441
1994 11 05 0.367
1994 11 06 0.380
1994 11 07 0.377
1994 11 08 0.378
1994 11 09 0.353
1994 11 10 0.351
1994 11 11 0.316
1994 11 12 0.280
1994 11 13 0.291
1994 11 14 0.299
1994 11 15 0.261
1994 11 16 0.120
1994 11 17 0.103
1994 11 18 1.056
1994 11 19 1.223
1994 11 20 1.858
1994 11 21 2.611
1994 11 22 3.572
1994 11 23 2.689
1994 11 24 1.609
1994 11 25 1.123
1994 11 26 1.101
1994 11 27 0.737
1994 11 28 0.884
1994 11 29 0.970
1994 11 30 0.516
1994 12 01 0.718
1994 12 02 0.589
1994 12 03 0.774
1994 12 04 0.691
1994 12 05 0.696
1994 12 06 0.685
1994 12 07 0.523
1994 12 08 0.595
1994 12 09 0.476
1994 12 10 0.505
1994 12 11 0.952
1994 12 12 0.904
1994 12 13 0.865
1994 12 14 0.586
1994 12 15 0.432
1994 12 16 0.532
1994 12 17 0.460
1994 12 18 0.459
1994 12 19 0.645
1994 12 20 2.620
1994 12 21 2.282
1994 12 22 2.508
1994 12 23 1.539
1994 12 24 1.251
1994 12 25 1.429
1994 12 26 0.976
1994 12 27 1.494
1994 12 28 1.674
1994 12 29 1.728
1994 12 30 1.136
1994 12 31 0.807
1995 01 01 0.678
1995 01 02 0.707
1995 01 03 0.631
1995 01 04 1.397
1995 01 05 1.919
1995 01 06 3.179
1995 01 07 2.525
1995 01 08 1.927
1995 01 09 1.469
1995 01 10 1.167
1995 01 11 1.131
1995 01 12 0.911
1995 01 13 0.737
1995 01 14 0.755
1995 01 15 0.791
1995 01 16 0.835
1995 01 17 0.788
1995 01 18 0.725
1995 01 19 0.705
