year month day evapotransp_gleam
1993 09 01 1.849
1993 09 02 2.417
1993 09 03 2.382
1993 09 04 2.595
1993 09 05 2.594
1993 09 06 2.763
1993 09 07 3.456
1993 09 08 1.662
1993 09 09 1.485
1993 09 10 0.969
1993 09 11 2.818
1993 09 12 1.733
1993 09 13 1.529
1993 09 14 1.642
1993 09 15 1.830
1993 09 16 2.872
1993 09 17 2.376
1993 09 18 3.768
1993 09 19 3.388
1993 09 20 2.200
1993 09 21 2.596
1993 09 22 2.233
1993 09 23 2.764
1993 09 24 1.785
1993 09 25 2.139
1993 09 26 1.907
1993 09 27 3.772
1993 09 28 2.557
1993 09 29 4.090
1993 09 30 2.386
1993 10 01 1.638
1993 10 02 2.458
1993 10 03 4.062
1993 10 04 3.205
1993 10 05 4.215
1993 10 06 3.461
1993 10 07 1.720
1993 10 08 3.361
1993 10 09 3.354
1993 10 10 3.863
1993 10 11 4.147
1993 10 12 4.204
1993 10 13 3.200
1993 10 14 3.411
1993 10 15 4.036
1993 10 16 4.169
1993 10 17 4.479
1993 10 18 3.257
1993 10 19 1.804
1993 10 20 4.167
1993 10 21 3.380
1993 10 22 3.130
1993 10 23 4.112
1993 10 24 1.626
1993 10 25 2.707
1993 10 26 2.086
1993 10 27 1.561
1993 10 28 2.039
1993 10 29 3.576
1993 10 30 4.670
1993 10 31 4.757
1993 11 01 3.010
1993 11 02 3.125
1993 11 03 4.070
1993 11 04 4.596
1993 11 05 4.567
1993 11 06 2.052
1993 11 07 5.623
1993 11 08 4.390
1993 11 09 4.673
1993 11 10 4.569
1993 11 11 4.186
1993 11 12 4.523
1993 11 13 5.375
1993 11 14 5.122
1993 11 15 5.024
1993 11 16 4.562
1993 11 17 3.774
1993 11 18 2.224
1993 11 19 4.605
1993 11 20 3.855
1993 11 21 4.781
1993 11 22 4.638
1993 11 23 4.704
1993 11 24 4.479
1993 11 25 3.605
1993 11 26 4.276
1993 11 27 5.271
1993 11 28 4.537
1993 11 29 4.636
1993 11 30 4.686
1993 12 01 4.948
1993 12 02 2.163
1993 12 03 3.982
1993 12 04 5.668
1993 12 05 3.749
1993 12 06 3.621
1993 12 07 4.071
1993 12 08 4.282
1993 12 09 2.841
1993 12 10 3.030
1993 12 11 3.346
1993 12 12 5.182
1993 12 13 4.203
1993 12 14 5.063
1993 12 15 5.632
1993 12 16 3.405
1993 12 17 2.619
1993 12 18 4.796
1993 12 19 4.607
1993 12 20 4.942
1993 12 21 3.601
1993 12 22 2.559
1993 12 23 4.095
1993 12 24 4.013
1993 12 25 3.695
1993 12 26 4.648
1993 12 27 5.080
1993 12 28 3.663
1993 12 29 4.400
1993 12 30 4.357
1993 12 31 3.440
1994 01 01 3.573
1994 01 02 5.288
1994 01 03 1.829
1994 01 04 2.143
1994 01 05 2.777
1994 01 06 2.852
1994 01 07 4.453
1994 01 08 4.088
1994 01 09 3.435
1994 01 10 4.760
1994 01 11 4.158
1994 01 12 3.786
1994 01 13 5.194
1994 01 14 5.187
1994 01 15 4.095
1994 01 16 4.880
1994 01 17 4.393
1994 01 18 4.893
1994 01 19 3.936
1994 01 20 4.262
1994 01 21 4.513
1994 01 22 3.340
1994 01 23 3.918
1994 01 24 3.301
1994 01 25 4.276
1994 01 26 3.515
1994 01 27 1.405
1994 01 28 2.576
1994 01 29 2.051
1994 01 30 3.804
1994 01 31 4.396
1994 02 01 4.567
1994 02 02 5.806
1994 02 03 5.744
1994 02 04 5.368
1994 02 05 4.864
1994 02 06 2.683
1994 02 07 1.984
1994 02 08 2.935
1994 02 09 4.384
1994 02 10 4.790
1994 02 11 3.995
1994 02 12 3.726
1994 02 13 4.369
1994 02 14 3.492
1994 02 15 3.904
1994 02 16 4.644
1994 02 17 4.891
1994 02 18 4.654
1994 02 19 4.273
1994 02 20 2.701
1994 02 21 3.962
1994 02 22 4.618
1994 02 23 4.063
1994 02 24 4.482
1994 02 25 4.100
1994 02 26 4.423
1994 02 27 3.426
1994 02 28 4.579
1994 03 01 3.671
1994 03 02 2.970
1994 03 03 2.474
1994 03 04 3.224
1994 03 05 3.539
1994 03 06 3.291
1994 03 07 2.826
1994 03 08 2.633
1994 03 09 3.087
1994 03 10 2.758
1994 03 11 3.412
1994 03 12 3.335
1994 03 13 2.985
1994 03 14 3.365
1994 03 15 3.983
1994 03 16 3.599
1994 03 17 3.910
1994 03 18 4.233
1994 03 19 3.418
1994 03 20 3.447
1994 03 21 3.202
1994 03 22 3.241
1994 03 23 3.264
1994 03 24 3.203
1994 03 25 4.050
1994 03 26 2.073
1994 03 27 1.666
1994 03 28 3.123
1994 03 29 3.165
1994 03 30 3.443
1994 03 31 2.148
1994 04 01 1.004
1994 04 02 1.809
1994 04 03 3.091
1994 04 04 3.073
1994 04 05 3.223
1994 04 06 3.912
1994 04 07 2.584
1994 04 08 1.532
1994 04 09 2.234
1994 04 10 1.879
1994 04 11 1.703
1994 04 12 2.120
1994 04 13 1.394
1994 04 14 1.549
1994 04 15 1.667
1994 04 16 3.015
1994 04 17 2.418
1994 04 18 2.469
1994 04 19 0.599
1994 04 20 1.198
1994 04 21 3.171
1994 04 22 2.004
1994 04 23 1.264
1994 04 24 1.862
1994 04 25 2.871
1994 04 26 3.601
1994 04 27 2.661
1994 04 28 2.814
1994 04 29 2.013
1994 04 30 1.937
1994 05 01 2.542
1994 05 02 2.479
1994 05 03 2.443
1994 05 04 1.864
1994 05 05 1.428
1994 05 06 1.832
1994 05 07 2.357
1994 05 08 1.847
1994 05 09 2.121
1994 05 10 1.108
1994 05 11 5.568
1994 05 12 3.385
1994 05 13 1.378
1994 05 14 1.346
1994 05 15 1.702
1994 05 16 1.680
1994 05 17 1.647
1994 05 18 1.505
1994 05 19 1.704
1994 05 20 1.583
1994 05 21 1.514
1994 05 22 1.580
1994 05 23 1.946
1994 05 24 3.379
1994 05 25 2.369
1994 05 26 1.397
1994 05 27 1.733
1994 05 28 2.062
1994 05 29 1.856
1994 05 30 0.909
1994 05 31 1.429
1994 06 01 3.012
1994 06 02 1.169
1994 06 03 1.859
1994 06 04 2.770
1994 06 05 2.031
1994 06 06 2.234
1994 06 07 2.004
1994 06 08 1.415
1994 06 09 0.739
1994 06 10 0.890
1994 06 11 1.228
1994 06 12 1.254
1994 06 13 1.080
1994 06 14 1.205
1994 06 15 1.353
1994 06 16 1.052
1994 06 17 1.279
1994 06 18 1.225
1994 06 19 2.674
1994 06 20 1.960
1994 06 21 2.386
1994 06 22 0.852
1994 06 23 0.766
1994 06 24 2.509
1994 06 25 1.624
1994 06 26 0.613
1994 06 27 0.773
1994 06 28 0.877
1994 06 29 1.032
1994 06 30 1.478
1994 07 01 1.695
1994 07 02 3.482
1994 07 03 2.006
1994 07 04 1.753
1994 07 05 0.749
1994 07 06 1.650
1994 07 07 2.185
1994 07 08 1.359
1994 07 09 0.643
1994 07 10 0.838
1994 07 11 0.331
1994 07 12 1.063
1994 07 13 1.356
1994 07 14 1.272
1994 07 15 1.439
1994 07 16 1.391
1994 07 17 1.239
1994 07 18 1.406
1994 07 19 1.369
1994 07 20 1.342
1994 07 21 1.345
1994 07 22 3.617
1994 07 23 2.928
1994 07 24 1.298
1994 07 25 1.704
1994 07 26 4.327
1994 07 27 1.722
1994 07 28 1.682
1994 07 29 1.657
1994 07 30 2.048
1994 07 31 2.038
1994 08 01 1.999
1994 08 02 2.663
1994 08 03 1.983
1994 08 04 1.161
1994 08 05 1.502
1994 08 06 1.706
1994 08 07 1.544
1994 08 08 1.816
1994 08 09 1.595
1994 08 10 0.624
1994 08 11 1.568
1994 08 12 1.586
1994 08 13 1.984
1994 08 14 2.023
1994 08 15 2.413
1994 08 16 0.065
1994 08 17 0.724
1994 08 18 1.614
1994 08 19 2.395
1994 08 20 2.219
1994 08 21 2.404
1994 08 22 2.307
1994 08 23 1.008
1994 08 24 1.047
1994 08 25 1.804
1994 08 26 2.413
1994 08 27 1.490
1994 08 28 1.920
1994 08 29 2.808
1994 08 30 2.827
1994 08 31 2.785
1994 09 01 2.737
1994 09 02 1.936
1994 09 03 0.586
1994 09 04 1.122
1994 09 05 2.571
1994 09 06 3.084
1994 09 07 2.809
1994 09 08 1.173
1994 09 09 1.441
1994 09 10 1.354
1994 09 11 2.910
1994 09 12 3.209
1994 09 13 2.670
1994 09 14 2.581
1994 09 15 1.185
1994 09 16 1.262
1994 09 17 2.305
1994 09 18 1.895
1994 09 19 3.207
1994 09 20 3.627
1994 09 21 3.427
1994 09 22 3.534
1994 09 23 3.441
1994 09 24 3.348
1994 09 25 3.400
1994 09 26 2.312
1994 09 27 0.914
1994 09 28 1.682
1994 09 29 2.398
1994 09 30 2.548
1994 10 01 3.195
1994 10 02 3.747
1994 10 03 2.301
1994 10 04 1.563
1994 10 05 3.440
1994 10 06 3.452
1994 10 07 3.500
1994 10 08 3.911
1994 10 09 3.958
1994 10 10 3.822
1994 10 11 1.394
1994 10 12 2.041
1994 10 13 3.451
1994 10 14 2.800
1994 10 15 2.007
1994 10 16 2.729
1994 10 17 4.848
1994 10 18 4.839
1994 10 19 4.939
1994 10 20 1.477
1994 10 21 2.301
1994 10 22 1.770
1994 10 23 2.094
1994 10 24 3.005
1994 10 25 3.715
1994 10 26 2.213
1994 10 27 1.141
1994 10 28 3.322
1994 10 29 2.186
1994 10 30 1.493
1994 10 31 2.271
1994 11 01 2.035
1994 11 02 4.504
1994 11 03 4.320
1994 11 04 4.368
1994 11 05 4.784
1994 11 06 2.879
1994 11 07 2.384
1994 11 08 4.437
1994 11 09 3.268
1994 11 10 4.689
1994 11 11 4.612
1994 11 12 5.207
1994 11 13 4.039
1994 11 14 2.978
1994 11 15 3.611
1994 11 16 4.927
1994 11 17 4.702
1994 11 18 2.212
1994 11 19 2.074
1994 11 20 2.826
1994 11 21 2.746
1994 11 22 4.384
1994 11 23 3.610
1994 11 24 4.475
1994 11 25 4.047
1994 11 26 4.639
1994 11 27 4.759
1994 11 28 3.847
1994 11 29 4.509
1994 11 30 4.491
1994 12 01 4.708
1994 12 02 5.145
1994 12 03 4.706
1994 12 04 4.244
1994 12 05 1.932
1994 12 06 3.129
1994 12 07 5.125
1994 12 08 3.034
1994 12 09 4.663
1994 12 10 5.097
1994 12 11 4.814
1994 12 12 6.066
1994 12 13 5.702
1994 12 14 5.183
1994 12 15 5.006
1994 12 16 2.878
1994 12 17 3.946
1994 12 18 4.245
1994 12 19 1.916
1994 12 20 3.117
1994 12 21 3.344
1994 12 22 2.664
1994 12 23 3.796
1994 12 24 3.781
1994 12 25 4.662
1994 12 26 4.631
1994 12 27 5.434
1994 12 28 4.287
1994 12 29 3.764
1994 12 30 2.648
1994 12 31 2.024
1995 01 01 3.468
1995 01 02 3.532
1995 01 03 3.546
1995 01 04 3.917
1995 01 05 4.330
1995 01 06 3.685
1995 01 07 1.772
1995 01 08 3.746
1995 01 09 3.122
1995 01 10 3.347
1995 01 11 1.638
1995 01 12 2.187
1995 01 13 4.622
1995 01 14 3.395
1995 01 15 5.069
1995 01 16 5.861
1995 01 17 5.446
1995 01 18 3.774
1995 01 19 3.527
1995 01 20 4.809
1995 01 21 4.093
1995 01 22 4.887
1995 01 23 4.730
1995 01 24 4.887
1995 01 25 5.082
1995 01 26 4.910
1995 01 27 4.740
1995 01 28 4.720
1995 01 29 2.753
1995 01 30 2.798
1995 01 31 2.709
1995 02 01 3.461
1995 02 02 3.259
1995 02 03 2.166
1995 02 04 2.909
1995 02 05 2.133
1995 02 06 2.876
1995 02 07 2.942
1995 02 08 2.377
1995 02 09 1.965
1995 02 10 3.268
1995 02 11 4.596
1995 02 12 4.331
1995 02 13 0.680
1995 02 14 3.287
1995 02 15 4.543
1995 02 16 4.328
1995 02 17 4.852
1995 02 18 4.701
1995 02 19 2.112
1995 02 20 2.154
1995 02 21 3.444
1995 02 22 4.324
1995 02 23 3.662
1995 02 24 4.278
1995 02 25 4.520
1995 02 26 4.469
1995 02 27 5.190
1995 02 28 4.854
1995 03 01 5.350
1995 03 02 4.873
1995 03 03 3.902
1995 03 04 3.481
1995 03 05 3.553
1995 03 06 3.475
1995 03 07 3.836
1995 03 08 4.481
1995 03 09 2.206
1995 03 10 1.965
1995 03 11 1.640
1995 03 12 3.453
1995 03 13 2.760
1995 03 14 3.239
1995 03 15 3.228
1995 03 16 3.605
1995 03 17 3.247
1995 03 18 3.137
1995 03 19 1.968
1995 03 20 2.887
1995 03 21 3.633
1995 03 22 3.237
1995 03 23 3.821
1995 03 24 2.816
1995 03 25 3.452
1995 03 26 2.999
1995 03 27 3.125
1995 03 28 2.698
1995 03 29 1.902
1995 03 30 1.717
1995 03 31 2.418
1995 04 01 3.316
1995 04 02 2.619
1995 04 03 2.460
1995 04 04 2.149
1995 04 05 1.728
1995 04 06 2.441
1995 04 07 2.675
1995 04 08 3.080
1995 04 09 3.939
1995 04 10 2.541
1995 04 11 1.215
1995 04 12 2.156
1995 04 13 2.421
1995 04 14 1.704
1995 04 15 2.305
1995 04 16 2.711
1995 04 17 2.292
1995 04 18 1.577
1995 04 19 2.577
1995 04 20 2.036
1995 04 21 1.361
1995 04 22 1.853
1995 04 23 2.032
1995 04 24 2.092
1995 04 25 2.198
1995 04 26 1.983
1995 04 27 2.293
1995 04 28 2.575
1995 04 29 2.556
1995 04 30 2.626
1995 05 01 2.584
1995 05 02 2.337
1995 05 03 2.234
1995 05 04 1.941
1995 05 05 1.423
1995 05 06 1.274
1995 05 07 1.181
1995 05 08 2.451
1995 05 09 1.042
1995 05 10 2.881
1995 05 11 2.104
1995 05 12 1.861
1995 05 13 1.739
1995 05 14 1.407
1995 05 15 1.740
1995 05 16 2.502
1995 05 17 2.328
1995 05 18 1.546
1995 05 19 1.407
1995 05 20 0.934
1995 05 21 1.105
1995 05 22 1.609
1995 05 23 1.166
1995 05 24 1.456
1995 05 25 1.178
1995 05 26 1.086
1995 05 27 0.617
1995 05 28 1.677
1995 05 29 1.376
1995 05 30 0.862
1995 05 31 1.420
1995 06 01 1.316
1995 06 02 1.021
1995 06 03 1.402
1995 06 04 1.118
1995 06 05 1.454
1995 06 06 1.026
1995 06 07 1.154
1995 06 08 2.839
1995 06 09 1.372
1995 06 10 1.836
1995 06 11 1.218
1995 06 12 1.704
1995 06 13 1.274
1995 06 14 0.699
1995 06 15 1.570
1995 06 16 1.249
1995 06 17 2.330
1995 06 18 1.729
1995 06 19 1.214
1995 06 20 0.429
1995 06 21 0.490
1995 06 22 1.305
1995 06 23 1.201
1995 06 24 1.651
1995 06 25 3.592
1995 06 26 0.585
1995 06 27 1.017
1995 06 28 2.217
1995 06 29 1.859
1995 06 30 0.909
1995 07 01 1.654
1995 07 02 1.569
1995 07 03 2.029
1995 07 04 0.611
1995 07 05 1.555
1995 07 06 1.286
1995 07 07 7.082
1995 07 08 1.426
1995 07 09 0.764
1995 07 10 1.555
1995 07 11 1.478
1995 07 12 1.320
1995 07 13 1.492
1995 07 14 1.514
1995 07 15 1.415
1995 07 16 2.030
1995 07 17 1.536
1995 07 18 1.011
1995 07 19 0.654
1995 07 20 1.414
1995 07 21 1.020
1995 07 22 1.117
1995 07 23 1.289
1995 07 24 1.472
1995 07 25 1.531
1995 07 26 1.528
1995 07 27 1.569
1995 07 28 1.347
1995 07 29 1.690
1995 07 30 1.517
1995 07 31 2.060
1995 08 01 2.254
1995 08 02 1.700
1995 08 03 1.667
1995 08 04 2.954
1995 08 05 0.716
1995 08 06 1.185
1995 08 07 1.139
1995 08 08 1.165
1995 08 09 2.266
1995 08 10 0.432
1995 08 11 2.189
1995 08 12 2.178
1995 08 13 2.205
1995 08 14 1.920
1995 08 15 1.877
1995 08 16 0.750
1995 08 17 0.706
1995 08 18 1.804
1995 08 19 1.429
1995 08 20 1.079
1995 08 21 1.764
1995 08 22 2.322
1995 08 23 2.483
1995 08 24 2.427
1995 08 25 2.386
1995 08 26 2.427
1995 08 27 2.416
1995 08 28 2.404
1995 08 29 2.453
1995 08 30 2.487
1995 08 31 2.650
1995 09 01 2.781
1995 09 02 2.566
1995 09 03 1.031
1995 09 04 1.894
1995 09 05 2.673
1995 09 06 2.509
1995 09 07 2.890
1995 09 08 2.712
1995 09 09 2.740
1995 09 10 2.854
1995 09 11 2.979
1995 09 12 1.650
1995 09 13 1.319
1995 09 14 3.000
1995 09 15 2.649
1995 09 16 2.590
1995 09 17 1.081
1995 09 18 2.517
1995 09 19 2.279
1995 09 20 0.960
1995 09 21 1.207
1995 09 22 1.865
1995 09 23 2.596
1995 09 24 1.496
1995 09 25 1.156
1995 09 26 2.591
1995 09 27 1.828
1995 09 28 1.592
1995 09 29 1.420
1995 09 30 2.056
1995 10 01 3.647
1995 10 02 3.257
1995 10 03 1.684
1995 10 04 3.080
1995 10 05 1.614
1995 10 06 1.783
1995 10 07 1.352
1995 10 08 2.760
1995 10 09 4.284
1995 10 10 3.361
1995 10 11 3.440
1995 10 12 3.395
1995 10 13 1.901
1995 10 14 3.959
1995 10 15 2.254
1995 10 16 2.289
1995 10 17 3.330
1995 10 18 2.268
1995 10 19 1.671
1995 10 20 1.862
1995 10 21 2.888
1995 10 22 2.155
1995 10 23 3.886
1995 10 24 4.147
1995 10 25 4.541
1995 10 26 3.855
1995 10 27 2.929
1995 10 28 1.461
1995 10 29 1.449
1995 10 30 1.744
1995 10 31 2.757
1995 11 01 2.789
1995 11 02 3.278
1995 11 03 4.396
1995 11 04 3.644
1995 11 05 4.125
1995 11 06 4.134
1995 11 07 4.511
1995 11 08 5.287
1995 11 09 4.920
1995 11 10 5.341
1995 11 11 1.960
1995 11 12 1.527
1995 11 13 2.182
1995 11 14 2.637
1995 11 15 4.090
1995 11 16 3.762
1995 11 17 4.039
1995 11 18 3.612
1995 11 19 2.714
1995 11 20 2.944
1995 11 21 2.637
1995 11 22 4.596
1995 11 23 3.639
1995 11 24 3.561
1995 11 25 3.988
1995 11 26 4.404
1995 11 27 4.713
1995 11 28 4.396
1995 11 29 3.909
1995 11 30 4.526
1995 12 01 4.922
1995 12 02 5.066
1995 12 03 3.727
1995 12 04 3.298
1995 12 05 4.235
1995 12 06 4.438
1995 12 07 4.623
1995 12 08 3.854
1995 12 09 4.839
1995 12 10 4.280
1995 12 11 4.588
1995 12 12 3.938
1995 12 13 1.946
1995 12 14 4.771
1995 12 15 4.577
1995 12 16 4.660
1995 12 17 4.452
1995 12 18 5.305
1995 12 19 4.558
1995 12 20 5.245
1995 12 21 5.273
1995 12 22 5.298
1995 12 23 4.011
1995 12 24 5.020
1995 12 25 5.150
1995 12 26 4.543
1995 12 27 2.963
1995 12 28 3.639
1995 12 29 2.351
1995 12 30 2.628
1995 12 31 4.225
1996 01 01 4.114
1996 01 02 4.088
1996 01 03 3.993
1996 01 04 3.872
1996 01 05 5.153
1996 01 06 2.002
1996 01 07 1.862
1996 01 08 4.388
1996 01 09 5.162
1996 01 10 4.860
1996 01 11 4.611
1996 01 12 4.861
1996 01 13 3.829
1996 01 14 2.778
1996 01 15 3.513
1996 01 16 3.387
1996 01 17 2.425
1996 01 18 3.053
1996 01 19 2.087
1996 01 20 3.393
1996 01 21 3.158
1996 01 22 3.314
1996 01 23 4.781
1996 01 24 4.777
1996 01 25 5.258
1996 01 26 5.908
1996 01 27 5.567
1996 01 28 5.159
1996 01 29 4.654
1996 01 30 5.055
1996 01 31 5.466
1996 02 01 4.519
1996 02 02 2.913
1996 02 03 1.278
1996 02 04 2.619
1996 02 05 4.474
1996 02 06 3.332
1996 02 07 2.478
1996 02 08 4.425
1996 02 09 4.751
1996 02 10 3.994
1996 02 11 2.708
1996 02 12 1.593
1996 02 13 2.021
1996 02 14 1.972
1996 02 15 2.530
1996 02 16 4.384
1996 02 17 4.066
1996 02 18 4.317
1996 02 19 4.717
1996 02 20 4.582
1996 02 21 4.609
1996 02 22 4.519
1996 02 23 4.361
1996 02 24 4.249
1996 02 25 4.981
1996 02 26 4.455
1996 02 27 3.764
1996 02 28 3.716
1996 02 29 4.626
1996 03 01 2.369
1996 03 02 3.010
1996 03 03 1.850
1996 03 04 3.541
1996 03 05 3.548
1996 03 06 3.054
1996 03 07 1.782
1996 03 08 2.253
1996 03 09 3.361
1996 03 10 3.567
1996 03 11 2.714
1996 03 12 3.156
1996 03 13 2.971
1996 03 14 4.347
1996 03 15 3.241
1996 03 16 3.531
1996 03 17 2.173
1996 03 18 1.721
1996 03 19 2.675
1996 03 20 2.566
1996 03 21 3.077
1996 03 22 3.191
1996 03 23 3.397
1996 03 24 2.753
1996 03 25 3.229
1996 03 26 3.769
1996 03 27 3.566
1996 03 28 2.197
1996 03 29 3.183
1996 03 30 3.325
1996 03 31 2.778
1996 04 01 3.968
1996 04 02 3.561
1996 04 03 4.191
1996 04 04 2.540
1996 04 05 2.091
1996 04 06 3.154
1996 04 07 3.134
1996 04 08 1.714
1996 04 09 3.013
1996 04 10 3.505
1996 04 11 2.305
1996 04 12 3.075
1996 04 13 3.018
1996 04 14 2.993
1996 04 15 2.693
1996 04 16 2.378
1996 04 17 2.875
1996 04 18 1.842
1996 04 19 1.575
1996 04 20 1.313
1996 04 21 1.810
1996 04 22 2.427
1996 04 23 2.251
1996 04 24 2.617
1996 04 25 1.790
1996 04 26 0.906
1996 04 27 1.238
1996 04 28 1.462
1996 04 29 1.965
1996 04 30 1.650
1996 05 01 1.783
1996 05 02 2.097
1996 05 03 1.330
1996 05 04 2.188
1996 05 05 1.622
1996 05 06 1.596
1996 05 07 2.220
1996 05 08 1.721
1996 05 09 1.849
1996 05 10 1.986
1996 05 11 2.254
1996 05 12 1.772
1996 05 13 1.552
1996 05 14 1.677
1996 05 15 1.421
1996 05 16 1.116
1996 05 17 1.131
1996 05 18 0.784
1996 05 19 1.341
1996 05 20 1.176
1996 05 21 1.096
1996 05 22 1.633
1996 05 23 0.735
1996 05 24 0.748
1996 05 25 0.774
1996 05 26 1.041
1996 05 27 1.526
1996 05 28 1.242
1996 05 29 1.253
1996 05 30 1.408
1996 05 31 2.012
1996 06 01 1.407
1996 06 02 1.041
1996 06 03 0.921
1996 06 04 0.751
1996 06 05 1.990
1996 06 06 1.549
1996 06 07 1.052
1996 06 08 1.018
1996 06 09 0.722
1996 06 10 1.324
1996 06 11 1.423
1996 06 12 1.480
1996 06 13 1.463
1996 06 14 1.297
1996 06 15 1.272
1996 06 16 2.364
1996 06 17 3.678
1996 06 18 5.060
1996 06 19 2.119
1996 06 20 1.470
1996 06 21 0.929
1996 06 22 0.183
1996 06 23 1.236
1996 06 24 1.098
1996 06 25 1.743
1996 06 26 1.806
1996 06 27 3.126
1996 06 28 1.006
1996 06 29 2.377
1996 06 30 0.687
1996 07 01 0.990
1996 07 02 1.767
1996 07 03 2.500
1996 07 04 0.937
1996 07 05 0.512
1996 07 06 1.143
1996 07 07 2.626
1996 07 08 3.885
1996 07 09 2.998
1996 07 10 1.546
1996 07 11 0.826
1996 07 12 0.933
1996 07 13 1.073
1996 07 14 1.053
1996 07 15 0.601
1996 07 16 1.378
1996 07 17 1.406
1996 07 18 1.320
1996 07 19 0.925
1996 07 20 1.717
1996 07 21 1.159
1996 07 22 0.414
1996 07 23 1.317
1996 07 24 1.067
1996 07 25 1.767
1996 07 26 1.524
1996 07 27 1.162
1996 07 28 1.070
1996 07 29 0.832
1996 07 30 1.161
1996 07 31 1.255
1996 08 01 1.424
1996 08 02 1.650
1996 08 03 1.714
1996 08 04 1.680
1996 08 05 1.592
1996 08 06 1.796
1996 08 07 2.073
1996 08 08 2.039
1996 08 09 2.041
1996 08 10 2.410
1996 08 11 1.631
1996 08 12 1.615
1996 08 13 1.852
1996 08 14 3.780
1996 08 15 2.528
1996 08 16 1.947
1996 08 17 1.920
1996 08 18 1.941
1996 08 19 2.168
1996 08 20 2.394
1996 08 21 2.157
1996 08 22 2.433
1996 08 23 2.632
1996 08 24 2.385
1996 08 25 2.664
1996 08 26 2.431
1996 08 27 1.127
1996 08 28 0.564
1996 08 29 0.700
1996 08 30 1.711
1996 08 31 3.375
1996 09 01 3.477
1996 09 02 2.319
1996 09 03 1.794
1996 09 04 2.231
1996 09 05 2.085
1996 09 06 1.387
1996 09 07 1.908
1996 09 08 2.824
1996 09 09 2.167
1996 09 10 1.004
1996 09 11 1.187
1996 09 12 2.003
1996 09 13 2.175
1996 09 14 1.753
1996 09 15 1.957
1996 09 16 3.057
1996 09 17 1.105
1996 09 18 1.809
1996 09 19 2.039
1996 09 20 3.429
1996 09 21 3.374
1996 09 22 4.414
1996 09 23 2.134
1996 09 24 2.541
1996 09 25 1.649
1996 09 26 1.551
1996 09 27 2.447
1996 09 28 2.095
1996 09 29 2.619
1996 09 30 2.077
1996 10 01 1.739
1996 10 02 4.248
1996 10 03 2.943
1996 10 04 3.654
1996 10 05 3.396
1996 10 06 2.563
1996 10 07 2.953
1996 10 08 3.242
1996 10 09 1.397
1996 10 10 1.882
1996 10 11 2.040
1996 10 12 2.068
1996 10 13 3.935
1996 10 14 2.700
1996 10 15 2.847
1996 10 16 3.611
1996 10 17 2.963
1996 10 18 3.794
1996 10 19 3.590
1996 10 20 1.236
1996 10 21 1.701
1996 10 22 1.706
1996 10 23 2.527
1996 10 24 1.587
1996 10 25 2.743
1996 10 26 1.425
1996 10 27 1.486
1996 10 28 3.640
1996 10 29 3.996
1996 10 30 4.625
1996 10 31 4.197
1996 11 01 2.718
1996 11 02 3.723
1996 11 03 3.234
1996 11 04 3.375
1996 11 05 3.616
1996 11 06 2.793
1996 11 07 4.523
1996 11 08 4.423
1996 11 09 4.008
1996 11 10 4.599
1996 11 11 2.109
1996 11 12 2.414
1996 11 13 2.798
1996 11 14 2.939
1996 11 15 3.457
1996 11 16 3.575
1996 11 17 3.882
1996 11 18 3.502
1996 11 19 2.381
1996 11 20 2.157
1996 11 21 3.181
1996 11 22 3.136
1996 11 23 4.352
1996 11 24 3.480
1996 11 25 2.398
1996 11 26 3.773
1996 11 27 2.855
1996 11 28 3.167
1996 11 29 4.153
1996 11 30 4.732
1996 12 01 4.235
1996 12 02 3.755
1996 12 03 4.652
1996 12 04 4.807
1996 12 05 4.879
1996 12 06 3.649
1996 12 07 3.650
1996 12 08 4.892
1996 12 09 5.333
1996 12 10 4.629
1996 12 11 2.763
1996 12 12 3.795
1996 12 13 3.985
1996 12 14 3.540
1996 12 15 4.119
1996 12 16 2.504
1996 12 17 2.528
1996 12 18 4.769
1996 12 19 3.839
1996 12 20 2.935
1996 12 21 2.939
1996 12 22 3.613
1996 12 23 4.479
1996 12 24 4.072
1996 12 25 4.002
1996 12 26 4.642
1996 12 27 4.258
1996 12 28 2.841
1996 12 29 4.022
1996 12 30 4.070
1996 12 31 5.240
1997 01 01 4.405
1997 01 02 3.286
1997 01 03 4.054
1997 01 04 4.219
1997 01 05 5.524
1997 01 06 4.927
1997 01 07 4.319
1997 01 08 4.730
1997 01 09 3.971
1997 01 10 3.158
1997 01 11 3.519
1997 01 12 4.279
1997 01 13 4.808
1997 01 14 4.520
1997 01 15 3.921
1997 01 16 2.549
1997 01 17 4.584
1997 01 18 3.555
1997 01 19 2.995
1997 01 20 2.758
1997 01 21 1.659
1997 01 22 1.812
1997 01 23 3.178
1997 01 24 3.510
1997 01 25 3.411
1997 01 26 3.882
1997 01 27 4.422
1997 01 28 3.853
1997 01 29 4.651
1997 01 30 5.236
1997 01 31 4.614
1997 02 01 3.900
1997 02 02 1.575
1997 02 03 2.969
1997 02 04 4.443
1997 02 05 4.293
1997 02 06 4.723
1997 02 07 3.766
1997 02 08 4.632
1997 02 09 4.219
1997 02 10 4.453
1997 02 11 3.485
1997 02 12 3.159
1997 02 13 4.605
1997 02 14 4.133
1997 02 15 3.837
1997 02 16 3.530
1997 02 17 3.320
1997 02 18 4.038
1997 02 19 3.545
1997 02 20 3.475
1997 02 21 1.841
1997 02 22 3.691
