year month day evapotransp_gleam
1991 02 01 4.092
1991 02 02 3.243
1991 02 03 3.257
1991 02 04 4.126
1991 02 05 4.065
1991 02 06 4.718
1991 02 07 3.883
1991 02 08 4.168
1991 02 09 3.104
1991 02 10 3.572
1991 02 11 3.702
1991 02 12 3.581
1991 02 13 4.058
1991 02 14 3.516
1991 02 15 4.301
1991 02 16 3.658
1991 02 17 3.746
1991 02 18 2.888
1991 02 19 3.443
1991 02 20 4.221
1991 02 21 3.858
1991 02 22 3.941
1991 02 23 3.622
1991 02 24 3.823
1991 02 25 3.457
1991 02 26 3.445
1991 02 27 3.453
1991 02 28 3.942
1991 03 01 1.989
1991 03 02 2.605
1991 03 03 2.463
1991 03 04 3.770
1991 03 05 3.290
1991 03 06 2.776
1991 03 07 1.444
1991 03 08 3.075
1991 03 09 3.951
1991 03 10 3.860
1991 03 11 3.749
1991 03 12 3.923
1991 03 13 3.336
1991 03 14 3.735
1991 03 15 2.974
1991 03 16 3.554
1991 03 17 3.356
1991 03 18 2.881
1991 03 19 3.032
1991 03 20 2.746
1991 03 21 2.500
1991 03 22 3.030
1991 03 23 3.383
1991 03 24 3.173
1991 03 25 3.123
1991 03 26 2.913
1991 03 27 2.445
1991 03 28 1.924
1991 03 29 2.041
1991 03 30 1.237
1991 03 31 2.967
1991 04 01 2.614
1991 04 02 2.577
1991 04 03 2.822
1991 04 04 2.679
1991 04 05 1.947
1991 04 06 2.472
1991 04 07 1.643
1991 04 08 1.980
1991 04 09 2.344
1991 04 10 2.168
1991 04 11 2.801
1991 04 12 2.623
1991 04 13 2.617
1991 04 14 2.412
1991 04 15 2.368
1991 04 16 2.146
1991 04 17 2.136
1991 04 18 1.843
1991 04 19 2.392
1991 04 20 2.168
1991 04 21 2.002
1991 04 22 2.217
1991 04 23 2.081
1991 04 24 1.374
1991 04 25 1.679
1991 04 26 1.818
1991 04 27 1.725
1991 04 28 1.929
1991 04 29 1.787
1991 04 30 1.684
1991 05 01 1.782
1991 05 02 1.754
1991 05 03 1.822
1991 05 04 2.026
1991 05 05 1.171
1991 05 06 0.636
1991 05 07 1.076
1991 05 08 1.358
1991 05 09 1.654
1991 05 10 1.497
1991 05 11 1.451
1991 05 12 1.341
1991 05 13 1.017
1991 05 14 1.950
1991 05 15 1.573
1991 05 16 1.372
1991 05 17 1.519
1991 05 18 1.427
1991 05 19 1.455
1991 05 20 1.612
1991 05 21 1.992
1991 05 22 0.504
1991 05 23 1.132
1991 05 24 1.182
1991 05 25 1.380
1991 05 26 1.420
1991 05 27 1.504
1991 05 28 1.445
1991 05 29 1.339
1991 05 30 1.299
1991 05 31 1.268
1991 06 01 1.269
1991 06 02 1.298
1991 06 03 1.206
1991 06 04 1.394
1991 06 05 1.176
1991 06 06 1.524
1991 06 07 1.037
1991 06 08 0.507
1991 06 09 1.275
1991 06 10 1.085
1991 06 11 1.034
1991 06 12 1.274
1991 06 13 1.193
1991 06 14 1.206
1991 06 15 1.046
1991 06 16 1.146
1991 06 17 1.277
1991 06 18 1.252
1991 06 19 1.410
1991 06 20 1.932
1991 06 21 2.109
1991 06 22 1.585
1991 06 23 1.633
1991 06 24 0.675
1991 06 25 1.002
1991 06 26 1.691
1991 06 27 1.423
1991 06 28 1.369
1991 06 29 1.231
1991 06 30 0.897
1991 07 01 1.083
1991 07 02 1.162
1991 07 03 1.222
1991 07 04 1.202
1991 07 05 1.115
1991 07 06 1.132
1991 07 07 1.445
1991 07 08 1.345
1991 07 09 1.255
1991 07 10 0.899
1991 07 11 2.339
1991 07 12 0.814
1991 07 13 1.333
1991 07 14 0.658
1991 07 15 1.734
1991 07 16 1.328
1991 07 17 1.731
1991 07 18 1.441
1991 07 19 1.691
1991 07 20 1.482
1991 07 21 1.495
1991 07 22 1.128
1991 07 23 1.603
1991 07 24 1.151
1991 07 25 1.279
1991 07 26 1.424
1991 07 27 1.561
1991 07 28 1.487
1991 07 29 1.638
1991 07 30 1.588
1991 07 31 1.666
1991 08 01 0.656
1991 08 02 1.395
1991 08 03 1.155
1991 08 04 1.443
1991 08 05 1.352
1991 08 06 1.632
1991 08 07 1.917
1991 08 08 1.487
1991 08 09 2.278
1991 08 10 1.560
1991 08 11 1.483
1991 08 12 1.301
1991 08 13 2.081
1991 08 14 2.066
1991 08 15 1.928
1991 08 16 1.772
1991 08 17 1.772
1991 08 18 1.816
1991 08 19 1.889
1991 08 20 1.789
1991 08 21 1.449
1991 08 22 2.072
1991 08 23 1.839
1991 08 24 2.076
1991 08 25 2.095
1991 08 26 1.695
1991 08 27 2.014
1991 08 28 2.161
1991 08 29 2.426
1991 08 30 2.436
1991 08 31 2.567
1991 09 01 2.186
1991 09 02 1.758
1991 09 03 2.194
1991 09 04 2.350
1991 09 05 2.357
1991 09 06 2.273
1991 09 07 2.200
1991 09 08 1.684
1991 09 09 2.288
1991 09 10 2.456
1991 09 11 2.465
1991 09 12 2.602
1991 09 13 2.568
1991 09 14 2.490
1991 09 15 1.568
1991 09 16 2.234
1991 09 17 2.705
1991 09 18 1.869
1991 09 19 2.735
1991 09 20 2.444
1991 09 21 2.381
1991 09 22 2.169
1991 09 23 2.385
1991 09 24 2.684
1991 09 25 1.349
1991 09 26 1.808
1991 09 27 2.754
1991 09 28 1.551
1991 09 29 1.751
1991 09 30 1.828
1991 10 01 3.240
1991 10 02 1.039
1991 10 03 2.317
1991 10 04 2.326
1991 10 05 2.441
1991 10 06 1.456
1991 10 07 1.378
1991 10 08 1.430
1991 10 09 2.144
1991 10 10 2.362
1991 10 11 3.523
1991 10 12 3.596
1991 10 13 3.703
1991 10 14 4.029
1991 10 15 4.221
1991 10 16 4.132
1991 10 17 3.593
1991 10 18 2.667
1991 10 19 3.416
1991 10 20 3.652
1991 10 21 3.626
1991 10 22 3.868
1991 10 23 3.492
1991 10 24 3.204
1991 10 25 2.134
1991 10 26 3.829
1991 10 27 4.250
1991 10 28 4.107
1991 10 29 3.744
1991 10 30 3.721
1991 10 31 3.135
1991 11 01 1.612
1991 11 02 2.801
1991 11 03 3.396
1991 11 04 3.464
1991 11 05 3.575
1991 11 06 3.712
1991 11 07 3.192
1991 11 08 3.924
1991 11 09 2.236
1991 11 10 3.787
1991 11 11 3.622
1991 11 12 3.853
1991 11 13 3.786
1991 11 14 3.519
1991 11 15 2.782
1991 11 16 3.590
1991 11 17 4.061
1991 11 18 4.254
1991 11 19 4.094
1991 11 20 4.042
1991 11 21 4.036
1991 11 22 3.971
1991 11 23 3.965
1991 11 24 3.539
1991 11 25 3.757
1991 11 26 3.021
1991 11 27 2.878
1991 11 28 4.199
1991 11 29 4.284
1991 11 30 4.119
1991 12 01 3.785
1991 12 02 4.177
1991 12 03 4.115
1991 12 04 4.109
1991 12 05 4.145
1991 12 06 2.407
1991 12 07 2.018
1991 12 08 3.981
1991 12 09 4.615
1991 12 10 3.754
1991 12 11 3.066
1991 12 12 3.465
1991 12 13 2.562
1991 12 14 3.074
1991 12 15 2.985
1991 12 16 2.896
1991 12 17 4.154
1991 12 18 4.515
1991 12 19 4.641
1991 12 20 4.180
1991 12 21 4.709
1991 12 22 5.095
1991 12 23 3.733
1991 12 24 3.914
1991 12 25 4.448
1991 12 26 3.957
1991 12 27 3.575
1991 12 28 3.730
1991 12 29 3.701
1991 12 30 4.722
1991 12 31 4.774
1992 01 01 4.745
1992 01 02 4.403
1992 01 03 4.173
1992 01 04 4.237
1992 01 05 5.043
1992 01 06 4.333
1992 01 07 4.662
1992 01 08 3.809
1992 01 09 4.038
1992 01 10 3.409
1992 01 11 4.827
1992 01 12 4.417
1992 01 13 4.301
1992 01 14 4.476
1992 01 15 3.117
1992 01 16 4.028
1992 01 17 3.890
1992 01 18 4.304
1992 01 19 4.460
1992 01 20 4.081
1992 01 21 4.845
1992 01 22 4.347
1992 01 23 4.193
1992 01 24 3.897
1992 01 25 3.792
1992 01 26 3.798
1992 01 27 3.750
1992 01 28 3.694
1992 01 29 4.618
1992 01 30 4.148
1992 01 31 3.115
1992 02 01 2.291
1992 02 02 2.481
1992 02 03 2.747
1992 02 04 3.846
1992 02 05 3.920
1992 02 06 4.068
1992 02 07 3.930
1992 02 08 3.695
1992 02 09 3.778
1992 02 10 3.441
1992 02 11 4.249
1992 02 12 4.614
1992 02 13 4.319
1992 02 14 4.165
1992 02 15 4.192
1992 02 16 4.264
1992 02 17 4.060
1992 02 18 3.992
1992 02 19 4.199
1992 02 20 3.793
1992 02 21 3.778
1992 02 22 4.051
1992 02 23 3.723
1992 02 24 3.853
1992 02 25 4.033
1992 02 26 2.971
1992 02 27 1.843
1992 02 28 3.408
1992 02 29 1.858
1992 03 01 1.849
1992 03 02 2.425
1992 03 03 3.001
1992 03 04 2.937
1992 03 05 2.800
1992 03 06 3.684
1992 03 07 3.902
1992 03 08 4.011
1992 03 09 3.948
1992 03 10 2.725
1992 03 11 3.333
1992 03 12 3.697
1992 03 13 3.731
1992 03 14 3.900
1992 03 15 3.574
1992 03 16 2.314
1992 03 17 2.740
1992 03 18 3.180
1992 03 19 3.588
1992 03 20 3.429
1992 03 21 3.711
1992 03 22 3.429
1992 03 23 3.860
1992 03 24 1.814
1992 03 25 2.820
1992 03 26 2.394
1992 03 27 2.791
1992 03 28 2.687
1992 03 29 1.869
1992 03 30 2.905
1992 03 31 3.295
1992 04 01 2.872
1992 04 02 3.137
1992 04 03 3.048
1992 04 04 3.177
1992 04 05 3.054
1992 04 06 3.126
1992 04 07 2.609
1992 04 08 3.013
1992 04 09 2.307
1992 04 10 3.174
1992 04 11 2.509
1992 04 12 2.418
1992 04 13 2.975
1992 04 14 2.185
1992 04 15 1.944
1992 04 16 2.467
1992 04 17 2.473
1992 04 18 2.495
1992 04 19 1.547
1992 04 20 1.661
1992 04 21 1.376
1992 04 22 1.996
1992 04 23 1.971
1992 04 24 2.281
1992 04 25 1.712
1992 04 26 1.881
1992 04 27 2.111
1992 04 28 1.888
1992 04 29 1.627
1992 04 30 1.842
1992 05 01 3.369
1992 05 02 2.162
1992 05 03 1.456
1992 05 04 0.958
1992 05 05 1.659
1992 05 06 1.868
1992 05 07 1.940
1992 05 08 2.231
1992 05 09 2.110
1992 05 10 2.007
1992 05 11 1.694
1992 05 12 1.758
1992 05 13 2.469
1992 05 14 1.751
1992 05 15 1.656
1992 05 16 1.965
1992 05 17 2.073
1992 05 18 1.278
1992 05 19 1.697
1992 05 20 1.341
1992 05 21 1.318
1992 05 22 1.680
1992 05 23 2.048
1992 05 24 1.335
1992 05 25 1.044
1992 05 26 1.655
1992 05 27 1.897
1992 05 28 1.946
1992 05 29 2.131
1992 05 30 2.070
1992 05 31 1.852
1992 06 01 1.415
1992 06 02 1.927
1992 06 03 1.760
1992 06 04 1.692
1992 06 05 1.438
1992 06 06 1.922
1992 06 07 1.804
1992 06 08 1.493
1992 06 09 1.141
1992 06 10 1.571
1992 06 11 1.455
1992 06 12 1.074
1992 06 13 1.105
1992 06 14 1.171
1992 06 15 1.129
1992 06 16 1.215
1992 06 17 1.071
1992 06 18 1.147
1992 06 19 1.090
1992 06 20 0.941
1992 06 21 1.161
1992 06 22 1.419
1992 06 23 1.216
1992 06 24 1.557
1992 06 25 1.272
1992 06 26 1.169
1992 06 27 1.165
1992 06 28 0.689
1992 06 29 1.144
1992 06 30 0.957
1992 07 01 1.907
1992 07 02 1.300
1992 07 03 1.082
1992 07 04 1.612
1992 07 05 1.519
1992 07 06 1.891
1992 07 07 0.720
1992 07 08 0.879
1992 07 09 0.888
1992 07 10 1.308
1992 07 11 1.412
1992 07 12 1.427
1992 07 13 1.510
1992 07 14 1.491
1992 07 15 1.474
1992 07 16 1.433
1992 07 17 1.190
1992 07 18 0.675
1992 07 19 1.398
1992 07 20 1.168
1992 07 21 1.616
1992 07 22 0.987
1992 07 23 0.941
1992 07 24 0.933
1992 07 25 1.303
1992 07 26 1.397
1992 07 27 0.689
1992 07 28 2.455
1992 07 29 1.851
1992 07 30 1.888
1992 07 31 1.409
1992 08 01 1.366
1992 08 02 1.687
1992 08 03 0.458
1992 08 04 1.721
1992 08 05 2.222
1992 08 06 1.987
1992 08 07 1.679
1992 08 08 1.487
1992 08 09 1.694
1992 08 10 1.857
1992 08 11 1.275
1992 08 12 1.940
1992 08 13 1.747
1992 08 14 1.770
1992 08 15 1.811
1992 08 16 1.884
1992 08 17 2.133
1992 08 18 1.676
1992 08 19 1.481
1992 08 20 1.720
1992 08 21 1.937
1992 08 22 1.316
1992 08 23 2.862
1992 08 24 1.952
1992 08 25 2.103
1992 08 26 2.199
1992 08 27 2.129
1992 08 28 2.425
1992 08 29 2.597
1992 08 30 2.743
1992 08 31 1.698
1992 09 01 2.405
1992 09 02 1.230
1992 09 03 1.612
1992 09 04 2.465
1992 09 05 1.669
1992 09 06 1.768
1992 09 07 2.351
1992 09 08 2.656
1992 09 09 1.983
1992 09 10 1.832
1992 09 11 1.770
1992 09 12 1.611
1992 09 13 2.250
1992 09 14 1.505
1992 09 15 1.649
1992 09 16 2.303
1992 09 17 2.382
1992 09 18 1.379
1992 09 19 2.156
1992 09 20 2.930
1992 09 21 3.104
1992 09 22 3.499
1992 09 23 3.438
1992 09 24 2.988
1992 09 25 2.052
1992 09 26 2.738
1992 09 27 2.938
1992 09 28 3.198
1992 09 29 3.317
1992 09 30 3.406
1992 10 01 3.452
1992 10 02 2.386
1992 10 03 2.678
1992 10 04 2.603
1992 10 05 3.537
1992 10 06 3.349
1992 10 07 2.394
1992 10 08 2.192
1992 10 09 3.050
1992 10 10 3.582
1992 10 11 2.551
1992 10 12 1.641
1992 10 13 3.907
1992 10 14 3.053
1992 10 15 4.151
1992 10 16 3.850
1992 10 17 2.573
1992 10 18 2.386
1992 10 19 3.129
1992 10 20 3.746
1992 10 21 2.611
1992 10 22 3.365
1992 10 23 4.110
1992 10 24 4.133
1992 10 25 3.993
1992 10 26 4.188
1992 10 27 2.689
1992 10 28 1.898
1992 10 29 1.602
1992 10 30 1.543
1992 10 31 2.182
1992 11 01 2.827
1992 11 02 3.810
1992 11 03 3.874
1992 11 04 2.762
1992 11 05 2.649
1992 11 06 3.771
1992 11 07 3.737
1992 11 08 4.087
1992 11 09 4.012
1992 11 10 4.410
1992 11 11 4.677
1992 11 12 4.119
1992 11 13 4.778
1992 11 14 4.744
1992 11 15 4.390
1992 11 16 4.105
1992 11 17 4.555
1992 11 18 4.232
1992 11 19 4.406
1992 11 20 4.547
1992 11 21 4.621
1992 11 22 2.798
1992 11 23 3.044
1992 11 24 3.160
1992 11 25 2.180
1992 11 26 2.587
1992 11 27 3.076
1992 11 28 2.721
1992 11 29 4.019
1992 11 30 3.858
1992 12 01 3.986
1992 12 02 3.940
1992 12 03 4.143
1992 12 04 4.727
1992 12 05 5.004
1992 12 06 4.793
1992 12 07 4.877
1992 12 08 4.560
1992 12 09 4.861
1992 12 10 3.695
1992 12 11 4.725
1992 12 12 4.500
1992 12 13 4.771
1992 12 14 4.703
1992 12 15 5.081
1992 12 16 4.788
1992 12 17 3.778
1992 12 18 4.765
1992 12 19 4.969
1992 12 20 3.591
1992 12 21 4.785
1992 12 22 5.387
1992 12 23 5.026
1992 12 24 4.740
1992 12 25 5.126
1992 12 26 3.761
1992 12 27 4.675
1992 12 28 4.699
1992 12 29 5.132
1992 12 30 4.360
1992 12 31 4.782
1993 01 01 5.015
1993 01 02 4.791
1993 01 03 4.553
1993 01 04 4.603
1993 01 05 5.099
1993 01 06 4.968
1993 01 07 4.820
1993 01 08 4.760
1993 01 09 3.253
1993 01 10 2.029
1993 01 11 2.545
1993 01 12 3.189
1993 01 13 3.166
1993 01 14 4.990
1993 01 15 4.864
1993 01 16 4.730
1993 01 17 4.290
1993 01 18 3.159
1993 01 19 3.031
1993 01 20 3.068
1993 01 21 4.094
1993 01 22 5.089
1993 01 23 5.050
1993 01 24 4.554
1993 01 25 3.831
1993 01 26 4.788
1993 01 27 2.500
1993 01 28 2.529
1993 01 29 4.300
1993 01 30 4.251
1993 01 31 5.147
1993 02 01 4.679
1993 02 02 3.806
1993 02 03 3.738
1993 02 04 3.824
1993 02 05 4.036
1993 02 06 3.223
1993 02 07 3.531
1993 02 08 2.468
1993 02 09 1.571
1993 02 10 3.188
1993 02 11 4.072
1993 02 12 3.929
1993 02 13 4.006
1993 02 14 4.186
1993 02 15 3.908
1993 02 16 4.092
1993 02 17 2.791
1993 02 18 2.996
1993 02 19 2.804
1993 02 20 2.072
1993 02 21 2.911
1993 02 22 1.919
1993 02 23 1.976
1993 02 24 3.253
1993 02 25 3.743
1993 02 26 3.919
1993 02 27 4.242
1993 02 28 3.941
1993 03 01 4.238
1993 03 02 4.657
1993 03 03 4.256
1993 03 04 3.477
1993 03 05 3.987
1993 03 06 4.086
1993 03 07 4.313
1993 03 08 4.116
1993 03 09 4.341
1993 03 10 4.355
1993 03 11 4.043
1993 03 12 4.052
1993 03 13 4.115
1993 03 14 4.301
1993 03 15 3.989
1993 03 16 3.992
1993 03 17 4.255
1993 03 18 3.464
1993 03 19 2.536
1993 03 20 3.790
1993 03 21 2.976
1993 03 22 1.537
1993 03 23 2.466
1993 03 24 2.322
1993 03 25 3.425
1993 03 26 3.373
1993 03 27 3.259
1993 03 28 2.659
1993 03 29 2.413
1993 03 30 2.768
1993 03 31 3.147
1993 04 01 3.149
1993 04 02 2.606
1993 04 03 2.929
1993 04 04 2.496
1993 04 05 3.025
1993 04 06 3.144
1993 04 07 2.859
1993 04 08 1.628
1993 04 09 2.784
1993 04 10 2.571
1993 04 11 2.740
1993 04 12 2.031
1993 04 13 2.654
1993 04 14 3.056
1993 04 15 3.233
1993 04 16 3.107
1993 04 17 3.054
1993 04 18 2.807
1993 04 19 2.765
1993 04 20 2.807
1993 04 21 2.825
1993 04 22 1.773
1993 04 23 2.042
1993 04 24 2.172
1993 04 25 2.178
1993 04 26 2.260
1993 04 27 2.436
1993 04 28 2.588
1993 04 29 2.474
1993 04 30 2.343
1993 05 01 2.311
1993 05 02 2.261
1993 05 03 2.102
1993 05 04 1.963
1993 05 05 1.494
1993 05 06 0.846
1993 05 07 2.617
1993 05 08 2.233
1993 05 09 2.003
1993 05 10 1.878
1993 05 11 1.518
1993 05 12 1.538
1993 05 13 2.940
1993 05 14 2.448
1993 05 15 1.770
1993 05 16 1.586
1993 05 17 1.523
1993 05 18 1.517
1993 05 19 1.807
1993 05 20 1.673
1993 05 21 1.526
1993 05 22 1.527
1993 05 23 1.525
1993 05 24 1.549
1993 05 25 1.533
1993 05 26 1.396
1993 05 27 0.913
1993 05 28 0.738
1993 05 29 1.518
1993 05 30 2.163
1993 05 31 2.188
1993 06 01 0.982
1993 06 02 0.930
1993 06 03 1.594
1993 06 04 1.523
1993 06 05 1.777
1993 06 06 0.938
1993 06 07 1.258
1993 06 08 1.461
1993 06 09 1.541
1993 06 10 1.175
1993 06 11 1.209
1993 06 12 1.090
1993 06 13 1.357
1993 06 14 1.259
1993 06 15 1.152
1993 06 16 1.207
1993 06 17 1.560
1993 06 18 1.906
1993 06 19 0.948
1993 06 20 1.046
1993 06 21 1.084
1993 06 22 1.209
1993 06 23 1.392
1993 06 24 0.676
1993 06 25 1.550
1993 06 26 1.545
1993 06 27 1.279
1993 06 28 1.385
1993 06 29 1.107
1993 06 30 1.219
1993 07 01 1.270
1993 07 02 1.635
1993 07 03 1.645
1993 07 04 1.587
1993 07 05 1.466
1993 07 06 1.197
1993 07 07 1.329
1993 07 08 0.998
1993 07 09 0.710
1993 07 10 1.512
1993 07 11 1.590
1993 07 12 1.662
1993 07 13 1.215
1993 07 14 1.013
1993 07 15 0.927
1993 07 16 1.126
1993 07 17 1.251
1993 07 18 1.834
1993 07 19 1.765
1993 07 20 1.726
1993 07 21 1.619
1993 07 22 1.624
1993 07 23 1.655
1993 07 24 1.700
1993 07 25 1.361
1993 07 26 1.667
1993 07 27 1.068
1993 07 28 1.385
1993 07 29 2.183
1993 07 30 1.015
1993 07 31 1.428
1993 08 01 1.427
1993 08 02 1.476
1993 08 03 1.863
1993 08 04 2.065
1993 08 05 1.961
1993 08 06 1.988
1993 08 07 1.965
1993 08 08 1.903
1993 08 09 1.623
1993 08 10 1.709
1993 08 11 1.488
1993 08 12 1.330
1993 08 13 1.004
1993 08 14 1.151
1993 08 15 1.537
1993 08 16 1.692
1993 08 17 1.833
1993 08 18 2.103
1993 08 19 2.049
1993 08 20 2.022
1993 08 21 2.141
1993 08 22 1.702
1993 08 23 0.646
1993 08 24 1.703
1993 08 25 1.967
1993 08 26 2.410
1993 08 27 2.527
1993 08 28 2.680
1993 08 29 2.685
1993 08 30 2.736
1993 08 31 1.768
1993 09 01 2.040
1993 09 02 2.841
1993 09 03 2.655
1993 09 04 2.561
1993 09 05 2.811
1993 09 06 2.989
1993 09 07 3.054
1993 09 08 2.173
1993 09 09 1.368
1993 09 10 1.161
1993 09 11 1.738
1993 09 12 2.578
1993 09 13 2.770
1993 09 14 0.913
1993 09 15 2.912
1993 09 16 2.634
1993 09 17 3.005
1993 09 18 3.180
1993 09 19 2.470
1993 09 20 3.529
1993 09 21 1.910
1993 09 22 1.562
1993 09 23 1.646
1993 09 24 1.988
1993 09 25 1.488
1993 09 26 2.107
1993 09 27 2.743
1993 09 28 3.206
1993 09 29 2.542
1993 09 30 2.954
1993 10 01 3.198
1993 10 02 2.153
1993 10 03 3.246
1993 10 04 2.336
1993 10 05 2.794
1993 10 06 3.239
1993 10 07 3.166
1993 10 08 3.450
1993 10 09 3.630
1993 10 10 3.997
1993 10 11 3.776
1993 10 12 4.093
1993 10 13 3.478
1993 10 14 2.508
1993 10 15 3.684
1993 10 16 3.990
1993 10 17 4.124
1993 10 18 3.985
1993 10 19 2.868
1993 10 20 3.629
1993 10 21 3.143
1993 10 22 2.709
1993 10 23 3.130
1993 10 24 1.542
1993 10 25 1.901
1993 10 26 3.340
1993 10 27 2.811
1993 10 28 3.399
1993 10 29 4.009
1993 10 30 4.511
1993 10 31 4.206
1993 11 01 3.305
1993 11 02 3.977
1993 11 03 3.995
1993 11 04 4.420
1993 11 05 3.924
1993 11 06 2.164
1993 11 07 5.089
1993 11 08 4.068
1993 11 09 4.406
1993 11 10 4.623
1993 11 11 4.699
1993 11 12 4.969
1993 11 13 4.815
1993 11 14 4.152
1993 11 15 4.348
1993 11 16 4.010
1993 11 17 2.721
1993 11 18 2.731
1993 11 19 4.562
1993 11 20 4.425
1993 11 21 4.736
1993 11 22 4.362
1993 11 23 4.057
1993 11 24 3.740
1993 11 25 4.116
1993 11 26 2.125
1993 11 27 4.725
1993 11 28 4.498
1993 11 29 4.675
1993 11 30 4.228
1993 12 01 3.337
1993 12 02 3.418
1993 12 03 5.149
1993 12 04 4.733
1993 12 05 3.213
1993 12 06 3.730
1993 12 07 4.943
1993 12 08 4.014
1993 12 09 3.450
1993 12 10 2.751
1993 12 11 4.314
1993 12 12 4.464
1993 12 13 4.334
1993 12 14 4.963
1993 12 15 4.540
1993 12 16 2.157
1993 12 17 3.745
1993 12 18 3.562
1993 12 19 4.443
1993 12 20 4.911
1993 12 21 4.904
1993 12 22 4.855
1993 12 23 3.831
1993 12 24 3.817
1993 12 25 2.660
1993 12 26 4.063
1993 12 27 4.321
1993 12 28 2.338
1993 12 29 2.899
1993 12 30 4.339
1993 12 31 4.246
1994 01 01 3.759
1994 01 02 4.701
1994 01 03 4.445
1994 01 04 4.111
1994 01 05 4.224
1994 01 06 3.644
1994 01 07 4.494
1994 01 08 3.258
1994 01 09 3.278
1994 01 10 4.627
1994 01 11 4.742
1994 01 12 4.314
1994 01 13 4.681
1994 01 14 4.892
1994 01 15 4.694
1994 01 16 4.205
1994 01 17 4.323
1994 01 18 4.597
1994 01 19 5.037
1994 01 20 4.300
1994 01 21 4.059
1994 01 22 4.226
1994 01 23 3.914
1994 01 24 3.743
1994 01 25 3.706
1994 01 26 3.331
1994 01 27 2.054
1994 01 28 2.510
1994 01 29 2.566
1994 01 30 2.812
1994 01 31 3.346
1994 02 01 5.007
1994 02 02 5.335
1994 02 03 4.972
1994 02 04 5.290
1994 02 05 4.226
1994 02 06 3.089
1994 02 07 3.335
1994 02 08 4.424
1994 02 09 3.913
1994 02 10 3.834
1994 02 11 4.402
1994 02 12 2.892
1994 02 13 4.317
1994 02 14 2.935
1994 02 15 3.815
1994 02 16 4.653
1994 02 17 4.718
1994 02 18 4.779
1994 02 19 4.502
1994 02 20 4.666
1994 02 21 4.383
1994 02 22 4.301
1994 02 23 3.621
1994 02 24 3.286
1994 02 25 3.079
1994 02 26 3.925
1994 02 27 3.865
1994 02 28 3.956
1994 03 01 2.453
1994 03 02 2.382
1994 03 03 3.901
1994 03 04 3.480
1994 03 05 4.121
1994 03 06 3.761
1994 03 07 3.159
1994 03 08 2.354
1994 03 09 3.414
1994 03 10 2.956
1994 03 11 3.578
1994 03 12 3.182
1994 03 13 3.357
1994 03 14 3.811
1994 03 15 3.421
1994 03 16 3.417
1994 03 17 3.684
1994 03 18 2.938
1994 03 19 2.873
1994 03 20 3.373
1994 03 21 3.052
1994 03 22 3.801
1994 03 23 3.542
1994 03 24 3.414
1994 03 25 2.911
1994 03 26 2.997
1994 03 27 2.490
1994 03 28 3.562
1994 03 29 3.594
1994 03 30 3.781
1994 03 31 1.692
1994 04 01 2.698
1994 04 02 2.692
1994 04 03 3.187
1994 04 04 3.027
1994 04 05 2.928
1994 04 06 2.929
1994 04 07 1.978
1994 04 08 2.032
1994 04 09 2.252
1994 04 10 2.122
1994 04 11 1.872
1994 04 12 2.410
1994 04 13 1.791
1994 04 14 2.362
1994 04 15 2.630
1994 04 16 2.843
1994 04 17 2.797
1994 04 18 1.579
1994 04 19 1.519
1994 04 20 1.590
1994 04 21 1.952
1994 04 22 2.157
1994 04 23 1.479
1994 04 24 2.170
1994 04 25 2.736
1994 04 26 2.753
1994 04 27 2.823
1994 04 28 2.877
1994 04 29 2.611
1994 04 30 2.506
1994 05 01 2.395
1994 05 02 2.438
1994 05 03 2.234
1994 05 04 2.113
1994 05 05 2.242
1994 05 06 2.336
1994 05 07 1.907
1994 05 08 1.896
1994 05 09 2.019
1994 05 10 1.499
1994 05 11 1.797
1994 05 12 1.842
1994 05 13 1.075
1994 05 14 1.485
1994 05 15 1.535
1994 05 16 1.363
1994 05 17 1.774
1994 05 18 1.845
1994 05 19 1.320
1994 05 20 1.362
1994 05 21 1.206
1994 05 22 0.514
1994 05 23 1.155
1994 05 24 2.291
1994 05 25 1.699
1994 05 26 1.446
1994 05 27 1.202
1994 05 28 1.330
1994 05 29 1.740
1994 05 30 1.554
1994 05 31 1.534
1994 06 01 1.904
1994 06 02 1.289
1994 06 03 1.358
1994 06 04 1.331
1994 06 05 1.212
1994 06 06 1.464
1994 06 07 1.110
1994 06 08 1.180
1994 06 09 1.017
1994 06 10 1.309
1994 06 11 1.342
1994 06 12 1.374
1994 06 13 1.062
1994 06 14 1.469
1994 06 15 1.295
1994 06 16 1.334
1994 06 17 1.463
1994 06 18 1.540
1994 06 19 1.970
1994 06 20 1.822
1994 06 21 2.054
1994 06 22 1.094
1994 06 23 1.108
1994 06 24 1.225
1994 06 25 1.595
1994 06 26 0.741
1994 06 27 0.940
1994 06 28 1.036
1994 06 29 1.034
1994 06 30 1.411
1994 07 01 1.574
1994 07 02 1.903
1994 07 03 1.726
1994 07 04 1.363
1994 07 05 0.526
1994 07 06 1.205
1994 07 07 1.001
1994 07 08 1.516
1994 07 09 0.808
1994 07 10 0.900
1994 07 11 1.001
1994 07 12 1.240
1994 07 13 1.403
1994 07 14 1.500
1994 07 15 1.526
1994 07 16 1.471
1994 07 17 1.487
1994 07 18 1.604
1994 07 19 1.639
1994 07 20 1.626
1994 07 21 1.651
1994 07 22 2.534
1994 07 23 1.832
1994 07 24 1.196
1994 07 25 1.719
