year month day evapotransp_gleam
1994 01 23 3.741
1994 01 24 3.749
1994 01 25 4.406
1994 01 26 3.837
1994 01 27 3.249
1994 01 28 3.357
1994 01 29 4.125
1994 01 30 3.212
1994 01 31 3.284
1994 02 01 3.235
1994 02 02 3.086
1994 02 03 3.119
1994 02 04 3.204
1994 02 05 2.544
1994 02 06 2.696
1994 02 07 3.569
1994 02 08 2.962
1994 02 09 2.650
1994 02 10 3.416
1994 02 11 3.360
1994 02 12 3.764
1994 02 13 2.990
1994 02 14 2.993
1994 02 15 2.975
1994 02 16 2.861
1994 02 17 2.819
1994 02 18 2.812
1994 02 19 2.789
1994 02 20 2.194
1994 02 21 3.034
1994 02 22 2.979
1994 02 23 2.708
1994 02 24 2.776
1994 02 25 2.564
1994 02 26 2.993
1994 02 27 2.645
1994 02 28 2.510
1994 03 01 1.953
1994 03 02 2.741
1994 03 03 2.511
1994 03 04 0.843
1994 03 05 1.042
1994 03 06 1.965
1994 03 07 0.984
1994 03 08 3.395
1994 03 09 3.324
1994 03 10 3.152
1994 03 11 2.989
1994 03 12 2.965
1994 03 13 2.410
1994 03 14 2.666
1994 03 15 2.982
1994 03 16 2.631
1994 03 17 3.014
1994 03 18 3.687
1994 03 19 3.298
1994 03 20 3.533
1994 03 21 4.193
1994 03 22 3.762
1994 03 23 3.999
1994 03 24 3.534
1994 03 25 3.669
1994 03 26 3.263
1994 03 27 3.499
1994 03 28 3.201
1994 03 29 2.477
1994 03 30 3.329
1994 03 31 3.190
1994 04 01 3.068
1994 04 02 3.199
1994 04 03 2.008
1994 04 04 1.585
1994 04 05 2.187
1994 04 06 2.985
1994 04 07 3.170
1994 04 08 2.832
1994 04 09 2.065
1994 04 10 2.401
1994 04 11 2.696
1994 04 12 2.865
1994 04 13 2.828
1994 04 14 2.468
1994 04 15 2.441
1994 04 16 2.803
1994 04 17 2.968
1994 04 18 3.055
1994 04 19 2.611
1994 04 20 2.767
1994 04 21 2.639
1994 04 22 2.674
1994 04 23 2.627
1994 04 24 2.372
1994 04 25 1.712
1994 04 26 2.229
1994 04 27 2.308
1994 04 28 2.248
1994 04 29 2.224
1994 04 30 1.681
1994 05 01 1.367
1994 05 02 1.994
1994 05 03 1.157
1994 05 04 1.637
1994 05 05 2.006
1994 05 06 2.033
1994 05 07 1.090
1994 05 08 1.733
1994 05 09 1.798
1994 05 10 1.672
1994 05 11 1.861
1994 05 12 1.566
1994 05 13 1.736
1994 05 14 1.523
1994 05 15 1.767
1994 05 16 1.427
1994 05 17 1.518
1994 05 18 1.611
1994 05 19 1.563
1994 05 20 1.495
1994 05 21 1.482
1994 05 22 1.500
1994 05 23 1.357
1994 05 24 1.435
1994 05 25 1.296
1994 05 26 1.196
1994 05 27 1.155
1994 05 28 1.136
1994 05 29 1.253
1994 05 30 1.206
1994 05 31 0.588
1994 06 01 0.648
1994 06 02 0.853
1994 06 03 1.112
1994 06 04 1.077
1994 06 05 1.026
1994 06 06 0.993
1994 06 07 1.002
1994 06 08 0.967
1994 06 09 0.854
1994 06 10 0.772
1994 06 11 0.874
1994 06 12 0.856
1994 06 13 0.897
1994 06 14 0.745
1994 06 15 0.766
1994 06 16 0.753
1994 06 17 0.733
1994 06 18 0.805
1994 06 19 0.732
1994 06 20 0.736
1994 06 21 0.757
1994 06 22 0.734
1994 06 23 0.888
1994 06 24 0.754
1994 06 25 0.863
1994 06 26 1.276
1994 06 27 0.505
1994 06 28 0.561
1994 06 29 0.608
1994 06 30 0.428
1994 07 01 0.414
1994 07 02 0.693
1994 07 03 0.644
1994 07 04 0.455
1994 07 05 0.623
1994 07 06 0.417
1994 07 07 0.603
1994 07 08 0.572
1994 07 09 0.514
1994 07 10 0.520
1994 07 11 0.468
1994 07 12 0.442
1994 07 13 0.354
1994 07 14 0.158
1994 07 15 0.421
1994 07 16 0.471
1994 07 17 0.529
1994 07 18 0.457
1994 07 19 0.516
1994 07 20 0.467
1994 07 21 0.505
1994 07 22 0.483
1994 07 23 0.437
1994 07 24 0.442
1994 07 25 0.477
1994 07 26 0.260
1994 07 27 0.446
1994 07 28 0.449
1994 07 29 0.431
1994 07 30 0.416
1994 07 31 0.397
1994 08 01 0.326
1994 08 02 0.333
1994 08 03 0.397
1994 08 04 0.396
1994 08 05 0.998
1994 08 06 0.801
1994 08 07 0.646
1994 08 08 0.543
1994 08 09 0.486
1994 08 10 0.435
1994 08 11 0.406
1994 08 12 0.365
1994 08 13 0.352
1994 08 14 0.336
1994 08 15 0.337
1994 08 16 0.329
1994 08 17 0.326
1994 08 18 0.288
1994 08 19 0.245
1994 08 20 0.314
1994 08 21 0.310
1994 08 22 0.299
1994 08 23 0.309
1994 08 24 0.300
1994 08 25 0.300
1994 08 26 0.285
1994 08 27 0.285
1994 08 28 0.286
1994 08 29 0.261
1994 08 30 0.274
1994 08 31 0.260
1994 09 01 0.236
1994 09 02 0.238
1994 09 03 0.242
1994 09 04 0.233
1994 09 05 0.233
1994 09 06 0.183
1994 09 07 0.225
1994 09 08 0.206
1994 09 09 0.207
1994 09 10 0.215
1994 09 11 0.211
1994 09 12 0.209
1994 09 13 0.196
1994 09 14 0.188
1994 09 15 0.187
1994 09 16 0.188
1994 09 17 0.190
1994 09 18 0.170
1994 09 19 0.095
1994 09 20 0.132
1994 09 21 0.176
1994 09 22 0.172
1994 09 23 0.157
1994 09 24 0.169
1994 09 25 0.166
1994 09 26 0.158
1994 09 27 0.133
1994 09 28 0.157
1994 09 29 0.088
1994 09 30 0.150
1994 10 01 0.144
1994 10 02 0.139
1994 10 03 0.134
1994 10 04 0.135
1994 10 05 0.133
1994 10 06 0.125
1994 10 07 0.106
1994 10 08 0.231
1994 10 09 0.138
1994 10 10 0.139
1994 10 11 0.127
1994 10 12 0.114
1994 10 13 0.121
1994 10 14 0.119
1994 10 15 0.116
1994 10 16 0.112
1994 10 17 0.131
1994 10 18 0.316
1994 10 19 0.203
1994 10 20 0.139
1994 10 21 0.175
1994 10 22 0.136
1994 10 23 0.114
1994 10 24 0.101
1994 10 25 0.090
1994 10 26 0.097
1994 10 27 0.247
1994 10 28 2.249
1994 10 29 2.477
1994 10 30 2.199
1994 10 31 1.720
1994 11 01 1.336
1994 11 02 0.752
1994 11 03 0.406
1994 11 04 0.264
1994 11 05 0.179
1994 11 06 0.163
1994 11 07 0.156
1994 11 08 0.145
1994 11 09 0.136
1994 11 10 0.178
1994 11 11 0.588
1994 11 12 0.263
1994 11 13 0.657
1994 11 14 0.340
1994 11 15 2.538
1994 11 16 2.429
1994 11 17 2.725
1994 11 18 2.374
1994 11 19 1.784
1994 11 20 1.425
1994 11 21 2.417
1994 11 22 1.195
1994 11 23 1.800
1994 11 24 1.340
1994 11 25 1.422
1994 11 26 2.586
1994 11 27 3.617
1994 11 28 3.310
1994 11 29 4.050
1994 11 30 2.532
1994 12 01 4.628
1994 12 02 3.534
1994 12 03 3.539
1994 12 04 4.499
1994 12 05 3.304
1994 12 06 3.425
1994 12 07 3.544
1994 12 08 2.467
1994 12 09 3.919
1994 12 10 4.666
1994 12 11 3.838
1994 12 12 3.410
1994 12 13 4.129
1994 12 14 3.765
1994 12 15 3.633
1994 12 16 3.581
1994 12 17 4.325
1994 12 18 3.611
1994 12 19 3.288
1994 12 20 3.664
1994 12 21 3.877
1994 12 22 2.638
1994 12 23 3.943
1994 12 24 2.253
1994 12 25 1.598
1994 12 26 3.866
1994 12 27 3.838
1994 12 28 4.087
1994 12 29 4.211
1994 12 30 3.723
1994 12 31 4.039
1995 01 01 4.409
1995 01 02 4.144
1995 01 03 3.936
1995 01 04 2.037
1995 01 05 1.987
1995 01 06 4.226
1995 01 07 3.954
1995 01 08 3.957
1995 01 09 3.720
1995 01 10 3.907
1995 01 11 3.344
1995 01 12 3.283
1995 01 13 3.631
1995 01 14 3.089
1995 01 15 3.684
1995 01 16 3.773
1995 01 17 3.081
1995 01 18 3.102
1995 01 19 3.697
1995 01 20 3.879
1995 01 21 3.323
1995 01 22 3.638
1995 01 23 4.193
1995 01 24 2.840
1995 01 25 3.326
1995 01 26 3.456
1995 01 27 4.094
1995 01 28 3.678
1995 01 29 2.996
1995 01 30 3.529
1995 01 31 3.366
1995 02 01 2.356
1995 02 02 1.812
1995 02 03 3.092
1995 02 04 3.823
1995 02 05 3.272
1995 02 06 3.275
1995 02 07 3.073
1995 02 08 2.773
1995 02 09 2.827
1995 02 10 3.107
1995 02 11 3.783
1995 02 12 3.132
1995 02 13 4.030
1995 02 14 3.807
1995 02 15 3.512
1995 02 16 3.979
1995 02 17 3.866
1995 02 18 3.826
1995 02 19 4.254
1995 02 20 4.561
1995 02 21 4.704
1995 02 22 4.057
1995 02 23 4.132
1995 02 24 4.054
1995 02 25 3.985
1995 02 26 4.369
1995 02 27 4.036
1995 02 28 4.221
1995 03 01 3.767
1995 03 02 4.298
1995 03 03 3.678
1995 03 04 3.945
1995 03 05 3.631
1995 03 06 3.265
1995 03 07 3.218
1995 03 08 3.295
1995 03 09 3.431
1995 03 10 3.294
1995 03 11 3.164
1995 03 12 3.328
1995 03 13 3.181
1995 03 14 1.996
1995 03 15 3.137
1995 03 16 4.064
1995 03 17 3.570
1995 03 18 2.574
1995 03 19 2.925
1995 03 20 3.565
1995 03 21 3.567
1995 03 22 3.755
1995 03 23 2.399
1995 03 24 3.092
1995 03 25 3.754
1995 03 26 2.577
1995 03 27 1.511
1995 03 28 1.998
1995 03 29 3.213
1995 03 30 3.546
1995 03 31 2.703
1995 04 01 3.286
1995 04 02 3.325
1995 04 03 3.072
1995 04 04 1.882
1995 04 05 1.422
1995 04 06 2.226
1995 04 07 3.033
1995 04 08 2.884
1995 04 09 3.416
1995 04 10 2.835
1995 04 11 3.736
1995 04 12 3.758
1995 04 13 3.328
1995 04 14 2.634
1995 04 15 1.851
1995 04 16 2.444
1995 04 17 2.453
1995 04 18 2.897
1995 04 19 2.596
1995 04 20 2.666
1995 04 21 2.861
1995 04 22 2.522
1995 04 23 1.543
1995 04 24 1.892
1995 04 25 2.828
1995 04 26 2.489
1995 04 27 1.947
1995 04 28 2.690
1995 04 29 2.629
1995 04 30 2.327
1995 05 01 2.525
1995 05 02 2.451
1995 05 03 2.052
1995 05 04 2.300
1995 05 05 1.673
1995 05 06 1.838
1995 05 07 1.832
1995 05 08 2.225
1995 05 09 2.322
1995 05 10 1.868
1995 05 11 1.986
1995 05 12 1.934
1995 05 13 1.743
1995 05 14 1.519
1995 05 15 1.605
1995 05 16 1.361
1995 05 17 1.769
1995 05 18 1.719
1995 05 19 1.614
1995 05 20 1.657
1995 05 21 1.701
1995 05 22 1.351
1995 05 23 0.922
1995 05 24 1.460
1995 05 25 1.284
1995 05 26 1.464
1995 05 27 1.049
1995 05 28 1.255
1995 05 29 1.309
1995 05 30 1.276
1995 05 31 1.250
1995 06 01 1.163
1995 06 02 1.171
1995 06 03 1.101
1995 06 04 1.141
1995 06 05 1.072
1995 06 06 0.951
1995 06 07 0.947
1995 06 08 0.950
1995 06 09 0.955
1995 06 10 0.975
1995 06 11 0.869
1995 06 12 0.854
1995 06 13 0.959
1995 06 14 0.764
1995 06 15 0.909
1995 06 16 0.815
1995 06 17 0.778
1995 06 18 0.829
1995 06 19 0.816
1995 06 20 0.738
1995 06 21 0.660
1995 06 22 0.714
1995 06 23 0.732
1995 06 24 0.758
1995 06 25 0.679
1995 06 26 0.707
1995 06 27 0.710
1995 06 28 0.678
1995 06 29 0.503
1995 06 30 0.393
1995 07 01 0.383
1995 07 02 0.491
1995 07 03 0.621
1995 07 04 0.529
1995 07 05 0.574
1995 07 06 0.565
1995 07 07 0.567
1995 07 08 0.496
1995 07 09 0.531
1995 07 10 0.560
1995 07 11 0.510
1995 07 12 0.365
1995 07 13 0.316
1995 07 14 0.338
1995 07 15 0.282
1995 07 16 0.288
1995 07 17 0.489
1995 07 18 0.428
1995 07 19 0.410
1995 07 20 0.414
1995 07 21 0.429
1995 07 22 0.388
1995 07 23 0.382
1995 07 24 0.383
1995 07 25 0.331
1995 07 26 0.408
1995 07 27 0.360
1995 07 28 0.388
1995 07 29 0.343
1995 07 30 0.331
1995 07 31 0.289
1995 08 01 0.307
1995 08 02 0.272
1995 08 03 0.306
1995 08 04 0.299
1995 08 05 0.342
1995 08 06 0.348
1995 08 07 0.332
1995 08 08 0.316
1995 08 09 0.302
1995 08 10 0.290
1995 08 11 0.292
1995 08 12 0.280
1995 08 13 0.282
1995 08 14 0.282
1995 08 15 0.270
1995 08 16 0.269
1995 08 17 0.265
1995 08 18 0.237
1995 08 19 0.262
1995 08 20 0.244
1995 08 21 0.236
1995 08 22 0.213
1995 08 23 0.241
1995 08 24 0.231
1995 08 25 0.216
1995 08 26 0.210
1995 08 27 0.216
1995 08 28 0.232
1995 08 29 0.213
1995 08 30 0.210
1995 08 31 0.199
1995 09 01 0.194
1995 09 02 0.203
1995 09 03 0.187
1995 09 04 0.170
1995 09 05 0.093
1995 09 06 0.065
1995 09 07 0.179
1995 09 08 0.149
1995 09 09 0.162
1995 09 10 0.175
1995 09 11 0.173
1995 09 12 0.169
1995 09 13 0.166
1995 09 14 0.155
1995 09 15 0.152
1995 09 16 0.122
1995 09 17 0.148
1995 09 18 0.132
1995 09 19 0.143
1995 09 20 0.130
1995 09 21 0.150
1995 09 22 0.075
1995 09 23 0.075
1995 09 24 0.132
1995 09 25 0.120
1995 09 26 0.124
1995 09 27 0.121
1995 09 28 0.130
1995 09 29 0.122
1995 09 30 0.115
1995 10 01 0.097
1995 10 02 0.114
1995 10 03 0.106
1995 10 04 0.099
1995 10 05 0.106
1995 10 06 0.983
1995 10 07 1.161
1995 10 08 1.355
1995 10 09 0.755
1995 10 10 1.990
1995 10 11 2.089
1995 10 12 3.170
1995 10 13 2.769
1995 10 14 2.203
1995 10 15 1.833
1995 10 16 1.008
1995 10 17 0.639
1995 10 18 0.543
1995 10 19 0.508
1995 10 20 0.450
1995 10 21 0.928
1995 10 22 0.576
1995 10 23 0.971
1995 10 24 0.719
1995 10 25 0.588
1995 10 26 0.583
1995 10 27 0.398
1995 10 28 0.385
1995 10 29 0.402
1995 10 30 3.678
1995 10 31 2.325
1995 11 01 3.415
1995 11 02 3.221
1995 11 03 0.621
1995 11 04 3.788
1995 11 05 3.500
1995 11 06 1.548
1995 11 07 1.748
1995 11 08 1.764
1995 11 09 2.108
1995 11 10 2.140
1995 11 11 1.694
1995 11 12 2.048
1995 11 13 1.984
1995 11 14 1.905
1995 11 15 1.737
1995 11 16 1.495
1995 11 17 1.359
1995 11 18 2.715
1995 11 19 2.754
1995 11 20 3.171
1995 11 21 2.795
1995 11 22 2.974
1995 11 23 2.781
1995 11 24 1.863
1995 11 25 2.624
1995 11 26 3.634
1995 11 27 4.012
1995 11 28 2.188
1995 11 29 2.651
1995 11 30 1.850
1995 12 01 4.540
1995 12 02 4.331
1995 12 03 4.388
1995 12 04 3.889
1995 12 05 2.875
1995 12 06 3.363
1995 12 07 2.887
1995 12 08 3.908
1995 12 09 2.684
1995 12 10 3.326
1995 12 11 1.998
1995 12 12 3.128
1995 12 13 3.534
1995 12 14 3.582
1995 12 15 2.856
1995 12 16 2.366
1995 12 17 4.759
1995 12 18 5.168
1995 12 19 4.989
1995 12 20 5.075
1995 12 21 4.950
1995 12 22 4.251
1995 12 23 4.181
1995 12 24 3.562
1995 12 25 3.573
1995 12 26 2.279
1995 12 27 2.167
1995 12 28 2.154
1995 12 29 1.922
1995 12 30 2.830
1995 12 31 3.445
1996 01 01 3.806
1996 01 02 3.978
1996 01 03 4.406
1996 01 04 4.296
1996 01 05 4.898
1996 01 06 4.767
1996 01 07 4.315
1996 01 08 4.325
1996 01 09 3.888
1996 01 10 4.355
1996 01 11 2.978
1996 01 12 2.788
1996 01 13 4.896
1996 01 14 4.213
1996 01 15 4.260
1996 01 16 4.477
1996 01 17 4.458
1996 01 18 4.444
1996 01 19 4.342
1996 01 20 3.691
1996 01 21 4.320
1996 01 22 4.306
1996 01 23 4.389
1996 01 24 4.619
1996 01 25 4.348
1996 01 26 4.376
1996 01 27 4.817
1996 01 28 4.411
1996 01 29 4.146
1996 01 30 4.418
1996 01 31 4.219
1996 02 01 3.981
1996 02 02 4.217
1996 02 03 3.556
1996 02 04 3.371
1996 02 05 3.790
1996 02 06 3.520
1996 02 07 3.986
1996 02 08 4.490
1996 02 09 3.944
1996 02 10 3.591
1996 02 11 3.419
1996 02 12 3.589
1996 02 13 3.484
1996 02 14 3.307
1996 02 15 3.452
1996 02 16 3.217
1996 02 17 3.281
1996 02 18 3.119
1996 02 19 2.973
1996 02 20 2.978
1996 02 21 2.570
1996 02 22 3.113
1996 02 23 3.185
1996 02 24 4.566
1996 02 25 3.874
1996 02 26 4.153
1996 02 27 3.505
1996 02 28 3.458
1996 02 29 3.049
1996 03 01 3.490
1996 03 02 3.681
1996 03 03 3.536
1996 03 04 3.349
1996 03 05 2.501
1996 03 06 3.434
1996 03 07 3.626
1996 03 08 3.454
1996 03 09 3.422
1996 03 10 3.467
1996 03 11 2.495
1996 03 12 3.374
1996 03 13 3.501
1996 03 14 3.896
1996 03 15 3.960
1996 03 16 3.488
1996 03 17 3.529
1996 03 18 3.393
1996 03 19 3.277
1996 03 20 2.969
1996 03 21 3.053
1996 03 22 3.759
1996 03 23 4.428
1996 03 24 4.198
1996 03 25 3.858
1996 03 26 3.064
1996 03 27 3.451
1996 03 28 3.987
1996 03 29 3.316
1996 03 30 3.543
1996 03 31 3.016
1996 04 01 2.553
1996 04 02 3.383
1996 04 03 2.715
1996 04 04 2.844
1996 04 05 2.642
1996 04 06 2.948
1996 04 07 2.349
1996 04 08 2.295
1996 04 09 3.235
1996 04 10 2.515
1996 04 11 2.118
1996 04 12 2.587
1996 04 13 1.278
1996 04 14 1.265
1996 04 15 2.485
1996 04 16 2.365
1996 04 17 2.189
1996 04 18 2.606
1996 04 19 1.366
1996 04 20 0.916
1996 04 21 1.270
1996 04 22 2.062
1996 04 23 2.060
1996 04 24 1.996
1996 04 25 2.016
1996 04 26 1.931
1996 04 27 1.500
1996 04 28 1.027
1996 04 29 1.624
1996 04 30 1.136
1996 05 01 1.568
1996 05 02 1.353
1996 05 03 1.236
1996 05 04 1.210
1996 05 05 1.108
1996 05 06 1.134
1996 05 07 1.251
1996 05 08 1.194
1996 05 09 1.100
1996 05 10 1.094
1996 05 11 0.721
1996 05 12 1.109
1996 05 13 0.950
1996 05 14 0.950
1996 05 15 0.785
1996 05 16 0.978
1996 05 17 0.866
1996 05 18 0.766
1996 05 19 0.900
1996 05 20 1.108
1996 05 21 0.763
1996 05 22 0.833
1996 05 23 3.092
1996 05 24 1.977
1996 05 25 1.055
1996 05 26 1.269
1996 05 27 1.193
1996 05 28 0.921
1996 05 29 0.819
1996 05 30 0.822
1996 05 31 0.815
1996 06 01 0.798
1996 06 02 0.762
1996 06 03 0.683
1996 06 04 0.666
1996 06 05 0.699
1996 06 06 0.671
1996 06 07 0.678
1996 06 08 0.650
1996 06 09 0.545
1996 06 10 0.439
1996 06 11 0.527
1996 06 12 0.423
1996 06 13 0.579
1996 06 14 0.581
1996 06 15 0.534
1996 06 16 0.501
1996 06 17 0.517
1996 06 18 0.535
1996 06 19 0.532
1996 06 20 0.436
1996 06 21 0.434
1996 06 22 0.426
1996 06 23 0.453
1996 06 24 0.435
1996 06 25 0.400
1996 06 26 0.390
1996 06 27 0.424
1996 06 28 0.416
1996 06 29 0.431
1996 06 30 0.411
1996 07 01 0.384
1996 07 02 0.253
1996 07 03 0.381
1996 07 04 0.372
1996 07 05 0.359
1996 07 06 0.341
1996 07 07 0.327
1996 07 08 0.316
1996 07 09 0.316
1996 07 10 0.315
1996 07 11 0.310
1996 07 12 0.305
1996 07 13 0.238
1996 07 14 0.315
1996 07 15 0.302
1996 07 16 0.298
1996 07 17 0.282
1996 07 18 0.296
1996 07 19 0.276
1996 07 20 0.278
1996 07 21 0.296
1996 07 22 0.247
1996 07 23 0.209
1996 07 24 0.252
1996 07 25 0.226
1996 07 26 0.225
1996 07 27 0.237
1996 07 28 0.233
1996 07 29 0.232
1996 07 30 0.241
1996 07 31 0.210
1996 08 01 0.154
1996 08 02 0.207
1996 08 03 0.179
1996 08 04 0.140
1996 08 05 0.239
1996 08 06 0.229
1996 08 07 0.223
1996 08 08 0.189
1996 08 09 0.198
1996 08 10 0.197
1996 08 11 0.194
1996 08 12 0.401
1996 08 13 0.289
1996 08 14 0.184
1996 08 15 0.216
1996 08 16 0.170
1996 08 17 0.539
1996 08 18 0.392
1996 08 19 0.281
1996 08 20 0.235
1996 08 21 0.198
1996 08 22 0.169
1996 08 23 0.126
1996 08 24 0.124
1996 08 25 0.089
1996 08 26 0.153
1996 08 27 0.183
1996 08 28 0.166
1996 08 29 0.174
1996 08 30 0.168
1996 08 31 0.168
1996 09 01 0.153
1996 09 02 0.139
1996 09 03 0.178
1996 09 04 0.167
1996 09 05 0.167
1996 09 06 0.163
1996 09 07 0.152
1996 09 08 0.153
1996 09 09 0.142
1996 09 10 0.147
1996 09 11 0.144
1996 09 12 0.140
1996 09 13 0.137
1996 09 14 0.124
1996 09 15 0.085
1996 09 16 0.128
1996 09 17 0.097
1996 09 18 0.111
1996 09 19 2.421
1996 09 20 0.992
1996 09 21 1.164
1996 09 22 1.496
1996 09 23 1.243
1996 09 24 0.765
1996 09 25 0.505
1996 09 26 0.313
1996 09 27 0.271
1996 09 28 0.226
1996 09 29 0.205
1996 09 30 0.183
1996 10 01 0.192
1996 10 02 0.861
1996 10 03 1.166
1996 10 04 3.047
1996 10 05 3.101
1996 10 06 3.239
1996 10 07 2.493
1996 10 08 2.417
1996 10 09 1.903
1996 10 10 1.692
1996 10 11 1.759
1996 10 12 1.675
1996 10 13 1.369
1996 10 14 1.832
1996 10 15 2.044
1996 10 16 1.254
1996 10 17 1.804
1996 10 18 2.661
1996 10 19 3.751
1996 10 20 2.413
1996 10 21 1.862
1996 10 22 1.835
1996 10 23 2.054
1996 10 24 1.580
1996 10 25 1.637
1996 10 26 1.707
1996 10 27 1.937
1996 10 28 2.793
1996 10 29 3.360
1996 10 30 3.109
1996 10 31 2.083
1996 11 01 1.368
1996 11 02 2.953
1996 11 03 2.332
1996 11 04 2.499
1996 11 05 3.457
1996 11 06 2.325
1996 11 07 3.833
1996 11 08 3.230
1996 11 09 3.083
1996 11 10 3.382
1996 11 11 4.097
1996 11 12 4.178
1996 11 13 3.957
1996 11 14 3.725
1996 11 15 3.672
1996 11 16 2.294
1996 11 17 0.871
1996 11 18 2.748
1996 11 19 1.955
1996 11 20 3.100
1996 11 21 2.056
1996 11 22 2.532
1996 11 23 1.875
1996 11 24 2.415
1996 11 25 4.365
1996 11 26 3.735
1996 11 27 3.769
1996 11 28 1.152
1996 11 29 3.088
1996 11 30 2.226
1996 12 01 3.535
1996 12 02 4.283
1996 12 03 3.886
1996 12 04 4.075
1996 12 05 4.566
1996 12 06 4.308
1996 12 07 4.013
1996 12 08 4.334
1996 12 09 3.256
1996 12 10 3.993
1996 12 11 3.950
1996 12 12 3.034
1996 12 13 3.549
1996 12 14 4.694
1996 12 15 4.684
1996 12 16 4.842
1996 12 17 4.527
1996 12 18 4.263
1996 12 19 3.889
1996 12 20 4.336
1996 12 21 4.730
1996 12 22 3.206
1996 12 23 3.230
1996 12 24 3.159
1996 12 25 3.012
1996 12 26 3.382
1996 12 27 3.167
1996 12 28 2.260
1996 12 29 3.799
1996 12 30 3.508
1996 12 31 3.161
1997 01 01 3.804
1997 01 02 3.343
1997 01 03 2.169
1997 01 04 2.585
1997 01 05 3.169
1997 01 06 4.265
1997 01 07 4.551
1997 01 08 4.596
1997 01 09 4.403
1997 01 10 5.012
1997 01 11 3.724
1997 01 12 4.328
1997 01 13 4.231
1997 01 14 3.972
1997 01 15 4.924
1997 01 16 4.392
1997 01 17 4.225
1997 01 18 3.185
1997 01 19 2.424
1997 01 20 2.296
1997 01 21 4.207
1997 01 22 4.007
1997 01 23 3.693
1997 01 24 4.282
1997 01 25 3.974
1997 01 26 2.110
1997 01 27 3.032
1997 01 28 2.841
1997 01 29 3.068
1997 01 30 4.731
1997 01 31 4.595
1997 02 01 4.220
1997 02 02 4.560
1997 02 03 3.488
1997 02 04 4.027
1997 02 05 4.286
1997 02 06 4.359
1997 02 07 3.991
1997 02 08 3.958
1997 02 09 4.264
1997 02 10 4.030
1997 02 11 4.264
1997 02 12 4.715
1997 02 13 4.854
1997 02 14 4.561
1997 02 15 4.324
1997 02 16 3.997
1997 02 17 4.185
1997 02 18 4.398
1997 02 19 4.003
1997 02 20 4.009
1997 02 21 4.326
1997 02 22 4.264
1997 02 23 4.412
1997 02 24 3.538
1997 02 25 3.604
1997 02 26 3.349
1997 02 27 2.570
1997 02 28 1.976
1997 03 01 2.049
1997 03 02 1.897
1997 03 03 1.212
1997 03 04 2.043
1997 03 05 3.387
1997 03 06 3.939
1997 03 07 3.906
1997 03 08 4.689
1997 03 09 4.130
1997 03 10 4.258
1997 03 11 3.945
1997 03 12 4.065
1997 03 13 4.028
1997 03 14 4.092
1997 03 15 3.905
1997 03 16 2.661
1997 03 17 2.993
1997 03 18 2.226
1997 03 19 1.068
1997 03 20 0.876
1997 03 21 1.586
1997 03 22 1.908
1997 03 23 4.100
1997 03 24 3.999
1997 03 25 4.009
1997 03 26 3.864
1997 03 27 2.800
1997 03 28 3.010
1997 03 29 2.085
1997 03 30 1.667
1997 03 31 2.350
1997 04 01 4.145
1997 04 02 4.535
1997 04 03 4.003
1997 04 04 3.649
1997 04 05 4.173
1997 04 06 3.840
1997 04 07 3.161
1997 04 08 2.107
1997 04 09 2.156
1997 04 10 2.986
1997 04 11 3.109
1997 04 12 3.497
1997 04 13 3.032
1997 04 14 3.206
1997 04 15 2.734
1997 04 16 1.047
1997 04 17 1.763
1997 04 18 2.754
1997 04 19 3.771
1997 04 20 3.022
1997 04 21 3.293
1997 04 22 3.156
1997 04 23 1.948
1997 04 24 2.902
1997 04 25 2.986
1997 04 26 3.451
1997 04 27 3.415
1997 04 28 2.620
1997 04 29 2.288
1997 04 30 1.513
1997 05 01 2.633
1997 05 02 2.853
1997 05 03 3.573
1997 05 04 2.947
1997 05 05 3.154
1997 05 06 3.155
1997 05 07 2.305
1997 05 08 2.383
1997 05 09 2.495
1997 05 10 2.608
1997 05 11 2.781
1997 05 12 2.949
1997 05 13 2.491
1997 05 14 2.346
1997 05 15 2.363
1997 05 16 1.707
1997 05 17 2.357
1997 05 18 1.960
1997 05 19 2.302
1997 05 20 2.306
1997 05 21 2.210
1997 05 22 2.222
1997 05 23 2.857
1997 05 24 2.575
1997 05 25 1.854
1997 05 26 2.457
1997 05 27 2.241
1997 05 28 2.614
1997 05 29 2.607
1997 05 30 2.401
1997 05 31 2.225
1997 06 01 2.067
1997 06 02 2.232
1997 06 03 2.466
1997 06 04 2.332
1997 06 05 2.658
1997 06 06 2.426
1997 06 07 2.304
1997 06 08 1.257
1997 06 09 1.884
1997 06 10 2.177
1997 06 11 1.750
1997 06 12 2.563
1997 06 13 2.486
1997 06 14 2.461
1997 06 15 2.722
1997 06 16 2.459
1997 06 17 2.566
1997 06 18 2.388
1997 06 19 1.659
1997 06 20 2.019
1997 06 21 2.234
1997 06 22 2.257
1997 06 23 2.149
1997 06 24 2.120
1997 06 25 2.095
1997 06 26 2.092
1997 06 27 2.081
1997 06 28 2.046
1997 06 29 2.038
1997 06 30 1.918
1997 07 01 2.093
1997 07 02 2.218
1997 07 03 1.816
1997 07 04 1.953
1997 07 05 1.975
1997 07 06 1.161
1997 07 07 1.749
1997 07 08 1.650
1997 07 09 1.979
1997 07 10 1.587
1997 07 11 2.003
1997 07 12 1.771
1997 07 13 1.969
1997 07 14 1.924
1997 07 15 1.783
1997 07 16 1.716
