year month day evapotransp_gleam
1992 03 04 3.829
1992 03 05 4.365
1992 03 06 4.189
1992 03 07 4.016
1992 03 08 3.508
1992 03 09 3.597
1992 03 10 3.654
1992 03 11 3.588
1992 03 12 3.524
1992 03 13 3.732
1992 03 14 3.873
1992 03 15 3.191
1992 03 16 3.835
1992 03 17 4.193
1992 03 18 1.882
1992 03 19 3.532
1992 03 20 3.561
1992 03 21 3.495
1992 03 22 3.345
1992 03 23 3.898
1992 03 24 3.639
1992 03 25 3.132
1992 03 26 3.414
1992 03 27 3.402
1992 03 28 3.093
1992 03 29 3.573
1992 03 30 3.130
1992 03 31 3.625
1992 04 01 2.564
1992 04 02 3.070
1992 04 03 2.830
1992 04 04 2.311
1992 04 05 2.105
1992 04 06 3.209
1992 04 07 3.737
1992 04 08 3.468
1992 04 09 1.863
1992 04 10 2.074
1992 04 11 2.716
1992 04 12 2.693
1992 04 13 3.011
1992 04 14 2.831
1992 04 15 2.593
1992 04 16 2.753
1992 04 17 2.978
1992 04 18 2.955
1992 04 19 2.449
1992 04 20 2.532
1992 04 21 2.083
1992 04 22 1.671
1992 04 23 2.587
1992 04 24 3.068
1992 04 25 2.770
1992 04 26 1.696
1992 04 27 2.412
1992 04 28 1.869
1992 04 29 1.367
1992 04 30 2.847
1992 05 01 2.424
1992 05 02 2.352
1992 05 03 1.398
1992 05 04 2.512
1992 05 05 2.816
1992 05 06 3.171
1992 05 07 2.924
1992 05 08 2.015
1992 05 09 2.054
1992 05 10 1.411
1992 05 11 1.545
1992 05 12 2.171
1992 05 13 2.322
1992 05 14 1.980
1992 05 15 2.248
1992 05 16 2.303
1992 05 17 2.346
1992 05 18 2.223
1992 05 19 2.175
1992 05 20 1.192
1992 05 21 0.858
1992 05 22 1.541
1992 05 23 1.657
1992 05 24 1.151
1992 05 25 1.357
1992 05 26 1.586
1992 05 27 1.279
1992 05 28 1.496
1992 05 29 1.815
1992 05 30 1.911
1992 05 31 1.848
1992 06 01 1.431
1992 06 02 1.568
1992 06 03 1.398
1992 06 04 1.845
1992 06 05 1.602
1992 06 06 1.933
1992 06 07 2.077
1992 06 08 1.916
1992 06 09 1.584
1992 06 10 1.562
1992 06 11 1.766
1992 06 12 1.303
1992 06 13 1.475
1992 06 14 1.350
1992 06 15 1.026
1992 06 16 0.970
1992 06 17 1.199
1992 06 18 0.768
1992 06 19 1.105
1992 06 20 1.179
1992 06 21 1.712
1992 06 22 1.357
1992 06 23 1.599
1992 06 24 1.610
1992 06 25 1.528
1992 06 26 1.414
1992 06 27 1.097
1992 06 28 1.565
1992 06 29 1.742
1992 06 30 1.800
1992 07 01 1.736
1992 07 02 1.692
1992 07 03 0.790
1992 07 04 0.797
1992 07 05 1.496
1992 07 06 1.452
1992 07 07 0.675
1992 07 08 0.805
1992 07 09 1.575
1992 07 10 1.668
1992 07 11 1.535
1992 07 12 1.614
1992 07 13 1.066
1992 07 14 1.591
1992 07 15 1.798
1992 07 16 1.656
1992 07 17 1.266
1992 07 18 1.712
1992 07 19 1.508
1992 07 20 1.370
1992 07 21 1.771
1992 07 22 1.367
1992 07 23 0.451
1992 07 24 0.351
1992 07 25 0.807
1992 07 26 0.699
1992 07 27 0.960
1992 07 28 1.653
1992 07 29 1.688
1992 07 30 1.777
1992 07 31 1.820
1992 08 01 1.812
1992 08 02 1.166
1992 08 03 0.928
1992 08 04 0.899
1992 08 05 1.667
1992 08 06 1.245
1992 08 07 1.260
1992 08 08 1.728
1992 08 09 1.454
1992 08 10 1.267
1992 08 11 1.734
1992 08 12 1.117
1992 08 13 2.407
1992 08 14 1.039
1992 08 15 0.654
1992 08 16 1.088
1992 08 17 1.429
1992 08 18 1.651
1992 08 19 1.838
1992 08 20 0.956
1992 08 21 1.036
1992 08 22 1.112
1992 08 23 2.275
1992 08 24 2.090
1992 08 25 0.859
1992 08 26 0.803
1992 08 27 1.158
1992 08 28 1.750
1992 08 29 2.659
1992 08 30 1.831
1992 08 31 1.526
1992 09 01 1.712
1992 09 02 1.967
1992 09 03 2.122
1992 09 04 3.148
1992 09 05 2.152
1992 09 06 1.998
1992 09 07 1.306
1992 09 08 1.794
1992 09 09 2.314
1992 09 10 1.887
1992 09 11 1.509
1992 09 12 1.860
1992 09 13 1.571
1992 09 14 1.768
1992 09 15 0.985
1992 09 16 1.787
1992 09 17 1.964
1992 09 18 2.898
1992 09 19 3.758
1992 09 20 2.030
1992 09 21 2.743
1992 09 22 2.948
1992 09 23 2.250
1992 09 24 2.341
1992 09 25 2.971
1992 09 26 1.745
1992 09 27 1.519
1992 09 28 2.648
1992 09 29 1.472
1992 09 30 1.710
1992 10 01 2.519
1992 10 02 3.227
1992 10 03 1.646
1992 10 04 2.038
1992 10 05 2.199
1992 10 06 3.076
1992 10 07 3.021
1992 10 08 2.478
1992 10 09 1.804
1992 10 10 2.330
1992 10 11 1.632
1992 10 12 2.818
1992 10 13 3.589
1992 10 14 1.848
1992 10 15 2.479
1992 10 16 2.549
1992 10 17 3.881
1992 10 18 3.989
1992 10 19 3.763
1992 10 20 4.779
1992 10 21 3.528
1992 10 22 1.591
1992 10 23 1.557
1992 10 24 2.716
1992 10 25 3.808
1992 10 26 3.349
1992 10 27 4.078
1992 10 28 3.101
1992 10 29 3.956
1992 10 30 2.593
1992 10 31 1.267
1992 11 01 1.733
1992 11 02 1.413
1992 11 03 1.949
1992 11 04 2.042
1992 11 05 1.424
1992 11 06 1.035
1992 11 07 1.358
1992 11 08 1.748
1992 11 09 4.013
1992 11 10 3.366
1992 11 11 3.625
1992 11 12 3.932
1992 11 13 4.413
1992 11 14 4.439
1992 11 15 3.902
1992 11 16 4.240
1992 11 17 3.435
1992 11 18 3.531
1992 11 19 2.506
1992 11 20 4.402
1992 11 21 4.074
1992 11 22 4.705
1992 11 23 3.976
1992 11 24 3.143
1992 11 25 4.498
1992 11 26 4.594
1992 11 27 1.371
1992 11 28 1.697
1992 11 29 2.328
1992 11 30 2.692
1992 12 01 2.563
1992 12 02 2.469
1992 12 03 2.544
1992 12 04 2.455
1992 12 05 2.533
1992 12 06 3.841
1992 12 07 4.666
1992 12 08 4.152
1992 12 09 4.256
1992 12 10 4.328
1992 12 11 1.834
1992 12 12 2.643
1992 12 13 3.020
1992 12 14 4.152
1992 12 15 3.343
1992 12 16 4.230
1992 12 17 4.016
1992 12 18 2.042
1992 12 19 4.365
1992 12 20 4.916
1992 12 21 4.960
1992 12 22 4.676
1992 12 23 4.246
1992 12 24 4.028
1992 12 25 4.291
1992 12 26 4.049
1992 12 27 1.770
1992 12 28 2.431
1992 12 29 3.182
1992 12 30 5.008
1992 12 31 5.002
1993 01 01 5.138
1993 01 02 5.009
1993 01 03 4.977
1993 01 04 3.803
1993 01 05 4.659
1993 01 06 5.010
1993 01 07 4.815
1993 01 08 4.922
1993 01 09 4.486
1993 01 10 4.237
1993 01 11 4.876
1993 01 12 4.638
1993 01 13 4.933
1993 01 14 3.788
1993 01 15 4.876
1993 01 16 5.004
1993 01 17 5.431
1993 01 18 2.920
1993 01 19 2.714
1993 01 20 1.729
1993 01 21 3.051
1993 01 22 1.952
1993 01 23 3.148
1993 01 24 4.447
1993 01 25 4.741
1993 01 26 4.914
1993 01 27 4.781
1993 01 28 4.708
1993 01 29 4.904
1993 01 30 4.690
1993 01 31 4.425
1993 02 01 4.459
1993 02 02 3.970
1993 02 03 4.289
1993 02 04 3.781
1993 02 05 3.424
1993 02 06 2.225
1993 02 07 3.732
1993 02 08 4.523
1993 02 09 4.452
1993 02 10 4.770
1993 02 11 4.484
1993 02 12 3.975
1993 02 13 3.875
1993 02 14 3.272
1993 02 15 2.411
1993 02 16 2.668
1993 02 17 4.643
1993 02 18 3.974
1993 02 19 4.087
1993 02 20 4.064
1993 02 21 5.060
1993 02 22 5.026
1993 02 23 3.735
1993 02 24 4.418
1993 02 25 4.513
1993 02 26 4.189
1993 02 27 4.386
1993 02 28 4.372
1993 03 01 4.149
1993 03 02 4.233
1993 03 03 3.890
1993 03 04 4.493
1993 03 05 3.760
1993 03 06 3.962
1993 03 07 4.283
1993 03 08 4.415
1993 03 09 3.933
1993 03 10 4.343
1993 03 11 3.753
1993 03 12 4.466
1993 03 13 4.043
1993 03 14 4.015
1993 03 15 4.402
1993 03 16 4.732
1993 03 17 4.756
1993 03 18 4.811
1993 03 19 4.219
1993 03 20 3.835
1993 03 21 1.951
1993 03 22 3.199
1993 03 23 3.011
1993 03 24 3.171
1993 03 25 3.779
1993 03 26 4.156
1993 03 27 3.583
1993 03 28 3.581
1993 03 29 2.853
1993 03 30 3.429
1993 03 31 3.293
1993 04 01 3.192
1993 04 02 2.216
1993 04 03 1.575
1993 04 04 3.401
1993 04 05 3.372
1993 04 06 3.905
1993 04 07 3.525
1993 04 08 3.941
1993 04 09 2.784
1993 04 10 1.239
1993 04 11 1.652
1993 04 12 2.105
1993 04 13 2.774
1993 04 14 3.108
1993 04 15 3.124
1993 04 16 3.279
1993 04 17 3.068
1993 04 18 3.062
1993 04 19 2.943
1993 04 20 2.320
1993 04 21 2.985
1993 04 22 2.689
1993 04 23 2.542
1993 04 24 3.677
1993 04 25 3.080
1993 04 26 2.125
1993 04 27 2.404
1993 04 28 2.242
1993 04 29 1.974
1993 04 30 2.490
1993 05 01 2.329
1993 05 02 2.781
1993 05 03 2.439
1993 05 04 1.759
1993 05 05 1.391
1993 05 06 2.569
1993 05 07 2.220
1993 05 08 2.160
1993 05 09 1.630
1993 05 10 1.801
1993 05 11 2.198
1993 05 12 2.197
1993 05 13 2.396
1993 05 14 2.797
1993 05 15 1.040
1993 05 16 0.328
1993 05 17 1.194
1993 05 18 1.295
1993 05 19 1.135
1993 05 20 2.078
1993 05 21 1.476
1993 05 22 0.816
1993 05 23 1.078
1993 05 24 1.243
1993 05 25 1.372
1993 05 26 1.879
1993 05 27 2.022
1993 05 28 0.981
1993 05 29 0.907
1993 05 30 1.486
1993 05 31 1.713
1993 06 01 0.949
1993 06 02 0.676
1993 06 03 1.064
1993 06 04 1.005
1993 06 05 1.346
1993 06 06 1.172
1993 06 07 1.997
1993 06 08 1.517
1993 06 09 1.621
1993 06 10 1.674
1993 06 11 0.892
1993 06 12 0.890
1993 06 13 1.279
1993 06 14 0.716
1993 06 15 1.484
1993 06 16 1.176
1993 06 17 1.359
1993 06 18 1.748
1993 06 19 1.739
1993 06 20 1.409
1993 06 21 0.799
1993 06 22 1.549
1993 06 23 1.566
1993 06 24 1.604
1993 06 25 1.539
1993 06 26 1.622
1993 06 27 1.554
1993 06 28 1.633
1993 06 29 1.614
1993 06 30 1.669
1993 07 01 1.848
1993 07 02 1.731
1993 07 03 1.747
1993 07 04 1.779
1993 07 05 1.753
1993 07 06 1.746
1993 07 07 1.676
1993 07 08 0.373
1993 07 09 1.385
1993 07 10 1.821
1993 07 11 1.594
1993 07 12 1.677
1993 07 13 1.473
1993 07 14 1.139
1993 07 15 1.257
1993 07 16 1.136
1993 07 17 1.547
1993 07 18 1.858
1993 07 19 1.642
1993 07 20 1.728
1993 07 21 1.790
1993 07 22 1.770
1993 07 23 1.809
1993 07 24 1.768
1993 07 25 1.269
1993 07 26 0.287
1993 07 27 0.685
1993 07 28 0.971
1993 07 29 1.365
1993 07 30 1.701
1993 07 31 1.680
1993 08 01 1.440
1993 08 02 1.021
1993 08 03 1.129
1993 08 04 1.372
1993 08 05 1.531
1993 08 06 1.569
1993 08 07 1.924
1993 08 08 1.882
1993 08 09 1.934
1993 08 10 2.052
1993 08 11 0.779
1993 08 12 0.664
1993 08 13 1.172
1993 08 14 0.920
1993 08 15 0.902
1993 08 16 1.540
1993 08 17 1.240
1993 08 18 1.797
1993 08 19 1.918
1993 08 20 0.986
1993 08 21 0.613
1993 08 22 1.166
1993 08 23 1.467
1993 08 24 1.043
1993 08 25 2.058
1993 08 26 1.908
1993 08 27 1.963
1993 08 28 2.244
1993 08 29 2.178
1993 08 30 2.146
1993 08 31 2.205
1993 09 01 2.295
1993 09 02 2.111
1993 09 03 2.119
1993 09 04 0.870
1993 09 05 2.023
1993 09 06 2.117
1993 09 07 2.187
1993 09 08 1.986
1993 09 09 2.110
1993 09 10 2.715
1993 09 11 2.159
1993 09 12 0.832
1993 09 13 2.687
1993 09 14 1.559
1993 09 15 1.948
1993 09 16 2.659
1993 09 17 2.655
1993 09 18 2.203
1993 09 19 2.307
1993 09 20 4.003
1993 09 21 3.167
1993 09 22 2.778
1993 09 23 2.918
1993 09 24 3.887
1993 09 25 1.795
1993 09 26 1.481
1993 09 27 1.374
1993 09 28 1.929
1993 09 29 1.534
1993 09 30 2.884
1993 10 01 3.347
1993 10 02 4.207
1993 10 03 4.665
1993 10 04 4.075
1993 10 05 4.064
1993 10 06 2.549
1993 10 07 2.394
1993 10 08 2.311
1993 10 09 3.243
1993 10 10 3.491
1993 10 11 3.182
1993 10 12 3.528
1993 10 13 3.457
1993 10 14 2.795
1993 10 15 3.386
1993 10 16 2.861
1993 10 17 3.062
1993 10 18 3.103
1993 10 19 3.407
1993 10 20 3.265
1993 10 21 3.179
1993 10 22 3.868
1993 10 23 3.828
1993 10 24 2.942
1993 10 25 2.061
1993 10 26 3.413
1993 10 27 1.769
1993 10 28 2.188
1993 10 29 1.612
1993 10 30 2.775
1993 10 31 3.194
1993 11 01 3.903
1993 11 02 4.819
1993 11 03 2.645
1993 11 04 2.530
1993 11 05 3.478
1993 11 06 4.019
1993 11 07 3.738
1993 11 08 2.564
1993 11 09 3.394
1993 11 10 2.814
1993 11 11 3.394
1993 11 12 3.596
1993 11 13 3.965
1993 11 14 3.504
1993 11 15 4.154
1993 11 16 4.412
1993 11 17 4.162
1993 11 18 5.024
1993 11 19 4.124
1993 11 20 3.140
1993 11 21 3.746
1993 11 22 3.067
1993 11 23 3.777
1993 11 24 4.195
1993 11 25 4.318
1993 11 26 2.990
1993 11 27 3.534
1993 11 28 4.268
1993 11 29 4.367
1993 11 30 3.339
1993 12 01 5.014
1993 12 02 3.061
1993 12 03 3.574
1993 12 04 4.714
1993 12 05 3.740
1993 12 06 3.750
1993 12 07 3.506
1993 12 08 3.805
1993 12 09 4.871
1993 12 10 4.150
1993 12 11 1.812
1993 12 12 3.885
1993 12 13 4.439
1993 12 14 4.088
1993 12 15 4.180
1993 12 16 4.757
1993 12 17 4.844
1993 12 18 1.953
1993 12 19 1.743
1993 12 20 1.734
1993 12 21 3.125
1993 12 22 2.280
1993 12 23 1.966
1993 12 24 1.672
1993 12 25 3.342
1993 12 26 2.672
1993 12 27 4.143
1993 12 28 4.707
1993 12 29 4.559
1993 12 30 3.902
1993 12 31 1.477
1994 01 01 2.625
1994 01 02 2.718
1994 01 03 1.993
1994 01 04 1.418
1994 01 05 2.562
1994 01 06 3.405
1994 01 07 3.938
1994 01 08 4.324
1994 01 09 4.259
1994 01 10 3.798
1994 01 11 2.951
1994 01 12 1.680
1994 01 13 3.779
1994 01 14 2.659
1994 01 15 3.692
1994 01 16 3.647
1994 01 17 4.377
1994 01 18 5.202
1994 01 19 4.389
1994 01 20 3.514
1994 01 21 2.862
1994 01 22 3.323
1994 01 23 2.741
1994 01 24 4.363
1994 01 25 4.505
1994 01 26 4.788
1994 01 27 4.828
1994 01 28 4.731
1994 01 29 4.621
1994 01 30 4.357
1994 01 31 4.177
1994 02 01 5.045
1994 02 02 5.072
1994 02 03 5.096
1994 02 04 4.558
1994 02 05 4.992
1994 02 06 4.483
1994 02 07 4.368
1994 02 08 4.557
1994 02 09 4.342
1994 02 10 4.377
1994 02 11 4.843
1994 02 12 4.393
1994 02 13 5.141
1994 02 14 4.857
1994 02 15 5.219
1994 02 16 4.486
1994 02 17 4.769
1994 02 18 4.774
1994 02 19 4.662
1994 02 20 4.288
1994 02 21 3.774
1994 02 22 4.201
1994 02 23 3.864
1994 02 24 4.084
1994 02 25 4.101
1994 02 26 4.426
1994 02 27 4.218
1994 02 28 4.961
1994 03 01 5.224
1994 03 02 3.084
1994 03 03 1.089
1994 03 04 2.966
1994 03 05 2.174
1994 03 06 1.292
1994 03 07 2.079
1994 03 08 2.294
1994 03 09 2.066
1994 03 10 2.155
1994 03 11 2.072
1994 03 12 3.054
1994 03 13 3.463
1994 03 14 2.013
1994 03 15 2.683
1994 03 16 3.772
1994 03 17 4.032
1994 03 18 4.680
1994 03 19 3.825
1994 03 20 3.633
1994 03 21 3.266
1994 03 22 3.178
1994 03 23 2.951
1994 03 24 3.650
1994 03 25 3.584
1994 03 26 4.001
1994 03 27 1.726
1994 03 28 2.220
1994 03 29 3.080
1994 03 30 3.288
1994 03 31 4.124
1994 04 01 2.979
1994 04 02 3.225
1994 04 03 2.621
1994 04 04 3.535
1994 04 05 2.801
1994 04 06 3.454
1994 04 07 2.910
1994 04 08 1.372
1994 04 09 1.083
1994 04 10 1.980
1994 04 11 2.014
1994 04 12 3.086
1994 04 13 2.647
1994 04 14 2.997
1994 04 15 3.130
1994 04 16 2.364
1994 04 17 2.779
1994 04 18 3.258
1994 04 19 4.009
1994 04 20 2.562
1994 04 21 3.046
1994 04 22 3.009
1994 04 23 2.974
1994 04 24 2.985
1994 04 25 2.838
1994 04 26 2.474
1994 04 27 2.351
1994 04 28 2.253
1994 04 29 2.762
1994 04 30 2.102
1994 05 01 1.640
1994 05 02 2.602
1994 05 03 1.628
1994 05 04 2.425
1994 05 05 2.281
1994 05 06 2.406
1994 05 07 2.289
1994 05 08 1.822
1994 05 09 2.490
1994 05 10 2.452
1994 05 11 2.452
1994 05 12 2.290
1994 05 13 2.385
1994 05 14 1.787
1994 05 15 2.614
1994 05 16 2.539
1994 05 17 2.288
1994 05 18 2.223
1994 05 19 2.521
1994 05 20 2.533
1994 05 21 2.409
1994 05 22 1.809
1994 05 23 1.062
1994 05 24 2.127
1994 05 25 2.216
1994 05 26 2.617
1994 05 27 2.660
1994 05 28 2.073
1994 05 29 1.974
1994 05 30 1.016
1994 05 31 1.185
1994 06 01 1.574
1994 06 02 1.993
1994 06 03 1.673
1994 06 04 1.755
1994 06 05 1.228
1994 06 06 1.404
1994 06 07 1.779
1994 06 08 1.591
1994 06 09 1.227
1994 06 10 1.275
1994 06 11 1.909
1994 06 12 0.916
1994 06 13 1.847
1994 06 14 1.455
1994 06 15 1.626
1994 06 16 1.095
1994 06 17 1.605
1994 06 18 1.492
1994 06 19 1.658
1994 06 20 1.378
1994 06 21 1.729
1994 06 22 1.799
1994 06 23 1.566
1994 06 24 1.242
1994 06 25 2.157
1994 06 26 1.678
1994 06 27 1.333
1994 06 28 1.464
1994 06 29 1.403
1994 06 30 1.464
1994 07 01 1.307
1994 07 02 1.602
1994 07 03 1.459
1994 07 04 1.116
1994 07 05 1.058
1994 07 06 1.306
1994 07 07 1.832
1994 07 08 1.679
1994 07 09 1.177
1994 07 10 1.513
1994 07 11 1.206
1994 07 12 1.001
1994 07 13 0.965
1994 07 14 1.107
1994 07 15 1.768
1994 07 16 1.652
1994 07 17 1.286
1994 07 18 1.850
1994 07 19 1.885
1994 07 20 1.825
1994 07 21 1.606
1994 07 22 1.617
1994 07 23 2.163
1994 07 24 0.824
1994 07 25 1.647
1994 07 26 1.850
1994 07 27 1.868
1994 07 28 1.531
1994 07 29 1.954
1994 07 30 1.901
1994 07 31 2.055
1994 08 01 1.953
1994 08 02 1.865
1994 08 03 1.823
1994 08 04 1.816
1994 08 05 1.324
1994 08 06 1.573
1994 08 07 1.649
1994 08 08 1.772
1994 08 09 1.898
1994 08 10 1.967
1994 08 11 1.878
1994 08 12 0.961
1994 08 13 1.811
1994 08 14 1.558
1994 08 15 1.684
1994 08 16 2.017
1994 08 17 1.031
1994 08 18 1.243
1994 08 19 1.398
1994 08 20 1.988
1994 08 21 2.010
1994 08 22 2.053
1994 08 23 2.068
1994 08 24 1.414
1994 08 25 1.129
1994 08 26 2.204
1994 08 27 2.038
1994 08 28 0.637
1994 08 29 1.412
1994 08 30 1.991
1994 08 31 2.116
1994 09 01 2.059
1994 09 02 1.979
1994 09 03 2.012
1994 09 04 1.454
1994 09 05 1.296
1994 09 06 1.475
1994 09 07 1.976
1994 09 08 1.762
1994 09 09 0.706
1994 09 10 0.458
1994 09 11 1.286
1994 09 12 1.888
1994 09 13 1.961
1994 09 14 1.987
1994 09 15 1.996
1994 09 16 1.792
1994 09 17 0.939
1994 09 18 1.022
1994 09 19 1.051
1994 09 20 1.856
1994 09 21 1.771
1994 09 22 1.837
1994 09 23 1.857
1994 09 24 1.743
1994 09 25 1.814
1994 09 26 1.755
1994 09 27 1.122
1994 09 28 0.453
1994 09 29 0.883
1994 09 30 1.593
1994 10 01 1.724
1994 10 02 1.753
1994 10 03 1.723
1994 10 04 1.368
1994 10 05 2.094
1994 10 06 1.729
1994 10 07 2.102
1994 10 08 3.332
1994 10 09 2.293
1994 10 10 2.424
1994 10 11 1.973
1994 10 12 1.045
1994 10 13 1.783
1994 10 14 2.445
1994 10 15 0.666
1994 10 16 0.729
1994 10 17 3.669
1994 10 18 3.345
1994 10 19 2.487
1994 10 20 3.029
1994 10 21 3.763
1994 10 22 2.709
1994 10 23 2.298
1994 10 24 2.039
1994 10 25 1.715
1994 10 26 2.887
1994 10 27 3.592
1994 10 28 3.268
1994 10 29 2.084
1994 10 30 1.336
1994 10 31 1.670
1994 11 01 2.895
1994 11 02 4.872
1994 11 03 3.079
1994 11 04 3.214
1994 11 05 3.809
1994 11 06 3.564
1994 11 07 3.620
1994 11 08 4.047
1994 11 09 4.767
1994 11 10 3.595
1994 11 11 3.748
1994 11 12 5.141
1994 11 13 5.047
1994 11 14 3.520
1994 11 15 3.162
1994 11 16 4.138
1994 11 17 3.772
1994 11 18 4.480
1994 11 19 1.756
1994 11 20 0.768
1994 11 21 0.930
1994 11 22 1.318
1994 11 23 0.960
1994 11 24 2.206
1994 11 25 1.983
1994 11 26 2.468
1994 11 27 4.082
1994 11 28 3.612
1994 11 29 3.032
1994 11 30 2.621
1994 12 01 3.485
1994 12 02 4.112
1994 12 03 3.877
1994 12 04 4.324
1994 12 05 5.155
1994 12 06 4.417
1994 12 07 2.552
1994 12 08 3.394
1994 12 09 2.777
1994 12 10 3.590
1994 12 11 4.225
1994 12 12 4.546
1994 12 13 4.627
1994 12 14 5.256
1994 12 15 5.144
1994 12 16 4.362
1994 12 17 4.176
1994 12 18 2.154
1994 12 19 2.716
1994 12 20 3.360
1994 12 21 3.675
1994 12 22 1.845
1994 12 23 1.497
1994 12 24 3.139
1994 12 25 2.700
1994 12 26 4.811
1994 12 27 4.928
1994 12 28 3.898
1994 12 29 5.233
1994 12 30 4.518
1994 12 31 4.678
1995 01 01 4.526
1995 01 02 3.498
1995 01 03 2.822
1995 01 04 4.238
1995 01 05 4.441
1995 01 06 4.289
1995 01 07 5.273
1995 01 08 5.363
1995 01 09 5.260
1995 01 10 4.924
1995 01 11 5.086
1995 01 12 4.362
1995 01 13 5.491
1995 01 14 5.104
1995 01 15 5.101
1995 01 16 5.116
1995 01 17 4.845
1995 01 18 5.182
1995 01 19 5.537
1995 01 20 5.437
1995 01 21 4.887
1995 01 22 3.983
1995 01 23 4.309
1995 01 24 3.982
1995 01 25 5.060
1995 01 26 5.004
1995 01 27 4.885
1995 01 28 4.431
1995 01 29 3.194
1995 01 30 3.828
1995 01 31 1.581
1995 02 01 3.136
1995 02 02 3.417
1995 02 03 4.464
1995 02 04 5.301
1995 02 05 4.653
1995 02 06 4.677
1995 02 07 2.267
1995 02 08 1.557
1995 02 09 1.157
1995 02 10 2.933
1995 02 11 3.672
1995 02 12 1.805
1995 02 13 3.243
1995 02 14 4.052
1995 02 15 3.689
1995 02 16 3.808
1995 02 17 4.248
1995 02 18 3.950
1995 02 19 4.101
1995 02 20 3.825
1995 02 21 4.597
1995 02 22 4.595
1995 02 23 4.853
1995 02 24 4.945
1995 02 25 4.972
1995 02 26 5.080
1995 02 27 4.253
1995 02 28 4.848
1995 03 01 4.929
1995 03 02 4.376
1995 03 03 4.777
1995 03 04 4.869
1995 03 05 4.665
1995 03 06 4.066
1995 03 07 3.722
1995 03 08 4.597
1995 03 09 4.391
1995 03 10 4.544
1995 03 11 4.144
1995 03 12 4.011
1995 03 13 4.226
1995 03 14 1.941
1995 03 15 2.708
1995 03 16 3.821
1995 03 17 3.601
1995 03 18 3.571
1995 03 19 3.159
1995 03 20 3.276
1995 03 21 2.782
1995 03 22 2.074
1995 03 23 3.039
1995 03 24 3.339
1995 03 25 2.528
1995 03 26 2.992
1995 03 27 2.975
1995 03 28 2.479
1995 03 29 3.105
1995 03 30 2.684
1995 03 31 1.880
1995 04 01 2.424
1995 04 02 3.310
1995 04 03 1.331
1995 04 04 1.991
1995 04 05 1.887
1995 04 06 2.957
1995 04 07 2.546
1995 04 08 1.780
1995 04 09 2.546
1995 04 10 2.860
1995 04 11 2.345
1995 04 12 2.928
1995 04 13 3.656
1995 04 14 2.419
1995 04 15 1.350
1995 04 16 2.271
1995 04 17 1.969
1995 04 18 2.549
1995 04 19 3.202
1995 04 20 2.702
1995 04 21 2.934
1995 04 22 1.351
1995 04 23 2.249
1995 04 24 2.748
1995 04 25 2.521
1995 04 26 2.330
1995 04 27 2.076
1995 04 28 2.517
1995 04 29 2.794
1995 04 30 2.935
1995 05 01 2.800
1995 05 02 2.790
1995 05 03 2.517
1995 05 04 2.103
1995 05 05 1.828
1995 05 06 1.366
1995 05 07 1.619
1995 05 08 1.920
1995 05 09 1.524
1995 05 10 2.171
1995 05 11 1.334
1995 05 12 2.114
1995 05 13 1.630
1995 05 14 1.533
1995 05 15 2.079
1995 05 16 1.605
1995 05 17 2.385
1995 05 18 2.683
1995 05 19 1.484
1995 05 20 1.138
1995 05 21 0.668
1995 05 22 0.674
1995 05 23 1.264
1995 05 24 1.648
1995 05 25 1.370
1995 05 26 1.070
1995 05 27 1.117
1995 05 28 1.172
1995 05 29 1.881
1995 05 30 1.685
1995 05 31 1.526
1995 06 01 1.747
1995 06 02 1.946
1995 06 03 1.296
1995 06 04 1.626
1995 06 05 1.558
1995 06 06 1.681
1995 06 07 1.575
1995 06 08 1.641
1995 06 09 1.685
1995 06 10 1.763
1995 06 11 1.801
1995 06 12 1.815
1995 06 13 1.788
1995 06 14 1.778
1995 06 15 1.836
1995 06 16 1.540
1995 06 17 1.781
1995 06 18 1.826
1995 06 19 1.562
1995 06 20 0.929
1995 06 21 0.584
1995 06 22 1.143
1995 06 23 1.569
1995 06 24 1.071
1995 06 25 2.128
1995 06 26 1.787
1995 06 27 1.656
1995 06 28 1.509
1995 06 29 1.734
1995 06 30 1.490
1995 07 01 1.141
1995 07 02 1.790
1995 07 03 1.413
1995 07 04 1.647
1995 07 05 1.481
1995 07 06 1.133
1995 07 07 1.708
1995 07 08 1.821
1995 07 09 0.601
1995 07 10 1.905
1995 07 11 0.893
1995 07 12 1.428
1995 07 13 0.920
1995 07 14 1.780
1995 07 15 1.657
1995 07 16 1.344
1995 07 17 1.559
1995 07 18 1.056
1995 07 19 1.526
1995 07 20 1.460
1995 07 21 1.501
1995 07 22 1.508
1995 07 23 1.692
1995 07 24 1.262
1995 07 25 1.399
1995 07 26 1.621
1995 07 27 1.618
1995 07 28 1.454
1995 07 29 1.541
1995 07 30 1.596
1995 07 31 1.584
1995 08 01 1.686
1995 08 02 1.479
1995 08 03 1.601
1995 08 04 1.724
1995 08 05 0.880
1995 08 06 0.739
1995 08 07 1.104
1995 08 08 1.782
1995 08 09 1.822
1995 08 10 1.684
1995 08 11 1.658
1995 08 12 1.590
1995 08 13 1.584
1995 08 14 1.600
1995 08 15 1.622
1995 08 16 1.651
1995 08 17 1.127
1995 08 18 0.914
1995 08 19 1.312
1995 08 20 1.106
1995 08 21 0.904
1995 08 22 0.854
1995 08 23 1.470
1995 08 24 1.438
1995 08 25 1.489
1995 08 26 1.522
