year month day evapotransp_gleam
2002 05 27 1.602
2002 05 28 1.239
2002 05 29 1.558
2002 05 30 1.661
2002 05 31 1.645
2002 06 01 1.335
2002 06 02 1.482
2002 06 03 1.470
2002 06 04 1.609
2002 06 05 1.539
2002 06 06 1.612
2002 06 07 1.626
2002 06 08 1.567
2002 06 09 1.645
2002 06 10 1.524
2002 06 11 1.615
2002 06 12 1.647
2002 06 13 1.684
2002 06 14 1.569
2002 06 15 1.502
2002 06 16 1.434
2002 06 17 1.419
2002 06 18 1.369
2002 06 19 1.423
2002 06 20 1.483
2002 06 21 1.342
2002 06 22 1.366
2002 06 23 1.010
2002 06 24 1.379
2002 06 25 1.055
2002 06 26 0.871
2002 06 27 1.240
2002 06 28 1.305
2002 06 29 1.224
2002 06 30 1.370
2002 07 01 1.372
2002 07 02 1.247
2002 07 03 1.259
2002 07 04 1.052
2002 07 05 1.113
2002 07 06 1.191
2002 07 07 1.193
2002 07 08 1.066
2002 07 09 0.845
2002 07 10 1.010
2002 07 11 1.581
2002 07 12 2.222
2002 07 13 1.099
2002 07 14 1.168
2002 07 15 0.994
2002 07 16 1.338
2002 07 17 1.197
2002 07 18 0.927
2002 07 19 1.281
2002 07 20 1.146
2002 07 21 1.181
2002 07 22 1.226
2002 07 23 1.408
2002 07 24 1.595
2002 07 25 1.536
2002 07 26 1.416
2002 07 27 1.635
2002 07 28 1.370
2002 07 29 0.949
2002 07 30 1.304
2002 07 31 1.547
2002 08 01 1.990
2002 08 02 2.081
2002 08 03 2.466
2002 08 04 2.131
2002 08 05 2.004
2002 08 06 2.715
2002 08 07 1.931
2002 08 08 2.030
2002 08 09 1.861
2002 08 10 1.552
2002 08 11 1.837
2002 08 12 1.812
2002 08 13 1.893
2002 08 14 1.711
2002 08 15 1.617
2002 08 16 1.907
2002 08 17 1.751
2002 08 18 1.711
2002 08 19 1.449
2002 08 20 1.778
2002 08 21 1.678
2002 08 22 1.755
2002 08 23 1.818
2002 08 24 1.822
2002 08 25 1.796
2002 08 26 1.710
2002 08 27 1.802
2002 08 28 1.828
2002 08 29 1.757
2002 08 30 1.920
2002 08 31 2.557
2002 09 01 1.823
2002 09 02 3.142
2002 09 03 2.372
2002 09 04 1.861
2002 09 05 1.772
2002 09 06 2.449
2002 09 07 2.304
2002 09 08 0.931
2002 09 09 1.805
2002 09 10 1.762
2002 09 11 2.186
2002 09 12 2.252
2002 09 13 2.371
2002 09 14 2.378
2002 09 15 1.650
2002 09 16 2.039
2002 09 17 2.514
2002 09 18 2.059
2002 09 19 2.447
2002 09 20 2.608
2002 09 21 2.128
2002 09 22 1.301
2002 09 23 1.470
2002 09 24 1.356
2002 09 25 2.062
2002 09 26 2.324
2002 09 27 2.397
2002 09 28 2.442
2002 09 29 2.911
2002 09 30 3.184
2002 10 01 4.134
2002 10 02 3.053
2002 10 03 3.179
2002 10 04 3.026
2002 10 05 3.386
2002 10 06 3.407
2002 10 07 3.185
2002 10 08 3.452
2002 10 09 3.224
2002 10 10 3.209
2002 10 11 3.178
2002 10 12 3.145
2002 10 13 3.126
2002 10 14 3.085
2002 10 15 2.997
2002 10 16 2.805
2002 10 17 2.710
2002 10 18 2.221
2002 10 19 2.825
2002 10 20 3.023
2002 10 21 3.919
2002 10 22 2.969
2002 10 23 1.566
2002 10 24 2.266
2002 10 25 3.595
2002 10 26 3.425
2002 10 27 3.104
2002 10 28 3.165
2002 10 29 3.751
2002 10 30 2.870
2002 10 31 2.460
2002 11 01 2.189
2002 11 02 3.122
2002 11 03 3.295
2002 11 04 4.559
2002 11 05 2.530
2002 11 06 1.397
2002 11 07 2.562
2002 11 08 3.201
2002 11 09 3.589
2002 11 10 4.475
2002 11 11 3.726
2002 11 12 2.868
2002 11 13 1.959
2002 11 14 3.451
2002 11 15 4.239
2002 11 16 4.898
2002 11 17 4.713
2002 11 18 5.031
2002 11 19 3.445
2002 11 20 4.248
2002 11 21 4.902
2002 11 22 2.568
2002 11 23 3.863
2002 11 24 4.646
2002 11 25 4.689
2002 11 26 4.386
2002 11 27 3.639
2002 11 28 4.933
2002 11 29 4.847
2002 11 30 3.993
2002 12 01 5.241
2002 12 02 3.878
2002 12 03 3.711
2002 12 04 4.005
2002 12 05 4.039
2002 12 06 4.516
2002 12 07 4.249
2002 12 08 4.474
2002 12 09 2.313
2002 12 10 2.221
2002 12 11 2.063
2002 12 12 1.982
2002 12 13 3.382
2002 12 14 3.047
2002 12 15 3.470
2002 12 16 2.018
2002 12 17 4.634
2002 12 18 4.297
2002 12 19 4.454
2002 12 20 5.256
2002 12 21 4.604
2002 12 22 4.025
2002 12 23 4.186
2002 12 24 5.081
2002 12 25 3.532
2002 12 26 1.978
2002 12 27 4.352
2002 12 28 3.727
2002 12 29 4.574
2002 12 30 4.258
2002 12 31 5.028
2003 01 01 4.799
2003 01 02 4.424
2003 01 03 2.997
2003 01 04 2.481
2003 01 05 3.352
2003 01 06 2.448
2003 01 07 4.568
2003 01 08 4.391
2003 01 09 4.473
2003 01 10 5.535
2003 01 11 5.128
2003 01 12 3.702
2003 01 13 1.760
2003 01 14 2.697
2003 01 15 3.394
2003 01 16 3.437
2003 01 17 3.322
2003 01 18 3.816
2003 01 19 4.023
2003 01 20 4.344
2003 01 21 4.361
2003 01 22 3.657
2003 01 23 4.463
2003 01 24 4.413
2003 01 25 2.824
2003 01 26 3.878
2003 01 27 3.290
2003 01 28 3.098
2003 01 29 2.383
2003 01 30 2.864
2003 01 31 4.063
2003 02 01 4.656
2003 02 02 4.797
2003 02 03 4.659
2003 02 04 4.529
2003 02 05 4.743
2003 02 06 4.637
2003 02 07 4.684
2003 02 08 4.964
2003 02 09 4.884
2003 02 10 4.864
2003 02 11 4.550
2003 02 12 4.858
2003 02 13 4.600
2003 02 14 3.974
2003 02 15 3.284
2003 02 16 3.631
2003 02 17 3.682
2003 02 18 3.991
2003 02 19 4.125
2003 02 20 4.573
2003 02 21 4.336
2003 02 22 4.495
2003 02 23 4.339
2003 02 24 4.482
2003 02 25 4.383
2003 02 26 4.498
2003 02 27 4.131
2003 02 28 4.288
2003 03 01 4.309
2003 03 02 4.551
2003 03 03 4.515
2003 03 04 4.241
2003 03 05 4.109
2003 03 06 3.858
2003 03 07 4.023
2003 03 08 2.570
2003 03 09 1.590
2003 03 10 2.499
2003 03 11 2.992
2003 03 12 2.801
2003 03 13 3.443
2003 03 14 4.006
2003 03 15 3.851
2003 03 16 4.271
2003 03 17 2.698
2003 03 18 2.009
2003 03 19 3.289
2003 03 20 4.006
2003 03 21 4.131
2003 03 22 2.232
2003 03 23 2.029
2003 03 24 2.675
2003 03 25 3.056
2003 03 26 2.502
2003 03 27 1.982
2003 03 28 2.956
2003 03 29 2.831
2003 03 30 3.206
2003 03 31 3.110
2003 04 01 3.179
2003 04 02 3.355
2003 04 03 3.114
2003 04 04 2.933
2003 04 05 3.334
2003 04 06 2.892
2003 04 07 1.719
2003 04 08 1.604
2003 04 09 2.517
2003 04 10 2.449
2003 04 11 3.006
2003 04 12 2.855
2003 04 13 2.333
2003 04 14 2.023
2003 04 15 2.138
2003 04 16 2.203
2003 04 17 2.796
2003 04 18 2.702
2003 04 19 2.900
2003 04 20 2.790
2003 04 21 2.678
2003 04 22 2.853
2003 04 23 2.733
2003 04 24 2.423
2003 04 25 2.659
2003 04 26 2.762
2003 04 27 2.801
2003 04 28 2.825
2003 04 29 2.598
2003 04 30 2.747
2003 05 01 2.603
2003 05 02 2.708
2003 05 03 2.609
2003 05 04 2.056
2003 05 05 1.279
2003 05 06 2.389
2003 05 07 2.388
2003 05 08 1.967
2003 05 09 1.843
2003 05 10 1.495
2003 05 11 1.830
2003 05 12 1.479
2003 05 13 1.828
2003 05 14 1.698
2003 05 15 1.943
2003 05 16 2.047
2003 05 17 1.702
2003 05 18 2.012
2003 05 19 1.903
2003 05 20 1.579
2003 05 21 1.866
2003 05 22 1.962
2003 05 23 2.342
2003 05 24 1.947
2003 05 25 1.535
2003 05 26 1.539
2003 05 27 1.504
2003 05 28 1.447
2003 05 29 1.244
2003 05 30 1.702
2003 05 31 1.690
2003 06 01 1.578
2003 06 02 1.573
2003 06 03 1.716
2003 06 04 1.870
2003 06 05 1.552
2003 06 06 1.893
2003 06 07 1.768
2003 06 08 1.723
2003 06 09 1.328
2003 06 10 1.641
2003 06 11 1.672
2003 06 12 1.519
2003 06 13 1.702
2003 06 14 1.595
2003 06 15 1.535
2003 06 16 1.568
2003 06 17 1.505
2003 06 18 1.370
2003 06 19 1.569
2003 06 20 1.519
2003 06 21 1.592
2003 06 22 1.313
2003 06 23 1.480
2003 06 24 1.418
2003 06 25 1.430
2003 06 26 1.496
2003 06 27 1.258
2003 06 28 1.449
2003 06 29 1.371
2003 06 30 1.349
2003 07 01 1.328
2003 07 02 1.240
2003 07 03 1.221
2003 07 04 1.467
2003 07 05 1.284
2003 07 06 1.299
2003 07 07 1.323
2003 07 08 1.457
2003 07 09 1.373
2003 07 10 1.492
2003 07 11 1.654
2003 07 12 0.986
2003 07 13 0.899
2003 07 14 1.165
2003 07 15 1.347
2003 07 16 1.412
2003 07 17 1.241
2003 07 18 1.623
2003 07 19 1.547
2003 07 20 1.590
2003 07 21 1.572
2003 07 22 1.588
2003 07 23 1.626
2003 07 24 1.546
2003 07 25 1.607
2003 07 26 1.560
2003 07 27 1.215
2003 07 28 1.156
2003 07 29 1.358
2003 07 30 1.513
2003 07 31 1.411
2003 08 01 1.470
2003 08 02 1.550
2003 08 03 1.562
2003 08 04 1.614
2003 08 05 1.651
2003 08 06 1.608
2003 08 07 1.550
2003 08 08 1.114
2003 08 09 1.782
2003 08 10 0.649
2003 08 11 1.028
2003 08 12 1.646
2003 08 13 1.730
2003 08 14 1.790
2003 08 15 2.166
2003 08 16 2.020
2003 08 17 1.729
2003 08 18 1.733
2003 08 19 1.822
2003 08 20 1.834
2003 08 21 1.871
2003 08 22 1.926
2003 08 23 1.871
2003 08 24 2.059
2003 08 25 1.851
2003 08 26 1.369
2003 08 27 1.459
2003 08 28 1.134
2003 08 29 1.288
2003 08 30 1.276
2003 08 31 2.039
2003 09 01 1.729
2003 09 02 1.156
2003 09 03 1.043
2003 09 04 1.710
2003 09 05 2.013
2003 09 06 2.297
2003 09 07 2.308
2003 09 08 2.354
2003 09 09 2.251
2003 09 10 2.824
2003 09 11 1.075
2003 09 12 1.248
2003 09 13 2.904
2003 09 14 1.529
2003 09 15 1.628
2003 09 16 3.316
2003 09 17 1.623
2003 09 18 1.316
2003 09 19 2.334
2003 09 20 2.889
2003 09 21 2.756
2003 09 22 2.774
2003 09 23 2.873
2003 09 24 3.040
2003 09 25 2.631
2003 09 26 2.314
2003 09 27 2.496
2003 09 28 2.668
2003 09 29 2.946
2003 09 30 2.534
2003 10 01 1.828
2003 10 02 2.256
2003 10 03 2.242
2003 10 04 1.972
2003 10 05 2.297
2003 10 06 3.431
2003 10 07 3.882
2003 10 08 2.726
2003 10 09 3.834
2003 10 10 2.511
2003 10 11 1.926
2003 10 12 1.287
2003 10 13 2.262
2003 10 14 2.256
2003 10 15 2.266
2003 10 16 3.409
2003 10 17 3.616
2003 10 18 3.755
2003 10 19 3.804
2003 10 20 3.451
2003 10 21 3.598
2003 10 22 3.299
2003 10 23 1.698
2003 10 24 3.409
2003 10 25 3.918
2003 10 26 3.823
2003 10 27 3.806
2003 10 28 3.689
2003 10 29 3.398
2003 10 30 3.423
2003 10 31 4.123
2003 11 01 4.299
2003 11 02 2.054
2003 11 03 2.004
2003 11 04 2.757
2003 11 05 2.623
2003 11 06 2.872
2003 11 07 3.504
2003 11 08 4.234
2003 11 09 4.338
2003 11 10 4.571
2003 11 11 4.144
2003 11 12 4.572
2003 11 13 4.287
2003 11 14 1.744
2003 11 15 2.304
2003 11 16 3.395
2003 11 17 3.394
2003 11 18 3.751
2003 11 19 3.805
2003 11 20 3.595
2003 11 21 1.679
2003 11 22 2.440
2003 11 23 3.037
2003 11 24 3.469
2003 11 25 4.882
2003 11 26 5.072
2003 11 27 5.033
2003 11 28 3.175
2003 11 29 2.562
2003 11 30 2.905
2003 12 01 2.701
2003 12 02 3.953
2003 12 03 5.054
2003 12 04 3.617
2003 12 05 4.002
2003 12 06 3.249
2003 12 07 2.360
2003 12 08 2.795
2003 12 09 3.181
2003 12 10 2.934
2003 12 11 4.436
2003 12 12 4.780
2003 12 13 4.084
2003 12 14 4.184
2003 12 15 5.369
2003 12 16 5.779
2003 12 17 2.541
2003 12 18 2.206
2003 12 19 2.468
2003 12 20 4.354
2003 12 21 4.481
2003 12 22 3.315
2003 12 23 3.973
2003 12 24 3.018
2003 12 25 2.703
2003 12 26 3.662
2003 12 27 4.494
2003 12 28 4.494
2003 12 29 4.589
2003 12 30 4.578
2003 12 31 5.271
2004 01 01 3.326
2004 01 02 2.111
2004 01 03 1.703
2004 01 04 1.897
2004 01 05 2.952
2004 01 06 3.749
2004 01 07 3.334
2004 01 08 2.918
2004 01 09 2.639
2004 01 10 3.774
2004 01 11 4.366
2004 01 12 4.064
2004 01 13 3.650
2004 01 14 4.232
2004 01 15 4.482
2004 01 16 3.803
2004 01 17 3.837
2004 01 18 3.482
2004 01 19 3.206
2004 01 20 4.126
2004 01 21 4.332
2004 01 22 2.899
2004 01 23 3.596
2004 01 24 2.770
2004 01 25 4.873
2004 01 26 2.501
2004 01 27 3.686
2004 01 28 4.271
2004 01 29 4.299
2004 01 30 4.646
2004 01 31 4.730
2004 02 01 4.132
2004 02 02 4.690
2004 02 03 4.515
2004 02 04 4.908
2004 02 05 5.055
2004 02 06 2.905
2004 02 07 2.818
2004 02 08 3.100
2004 02 09 2.838
2004 02 10 2.871
2004 02 11 2.370
2004 02 12 2.320
2004 02 13 4.226
2004 02 14 4.200
2004 02 15 2.189
2004 02 16 4.211
2004 02 17 3.907
2004 02 18 4.254
2004 02 19 3.936
2004 02 20 3.561
2004 02 21 3.221
2004 02 22 3.272
2004 02 23 3.165
2004 02 24 2.717
2004 02 25 2.496
2004 02 26 2.821
2004 02 27 4.326
2004 02 28 3.958
2004 02 29 4.211
2004 03 01 4.490
2004 03 02 4.484
2004 03 03 4.626
2004 03 04 2.394
2004 03 05 2.438
2004 03 06 3.288
2004 03 07 3.188
2004 03 08 4.050
2004 03 09 4.023
2004 03 10 3.721
2004 03 11 3.405
2004 03 12 3.067
2004 03 13 3.337
2004 03 14 2.792
2004 03 15 2.140
2004 03 16 4.017
2004 03 17 3.532
2004 03 18 3.675
2004 03 19 2.554
2004 03 20 3.511
2004 03 21 3.476
2004 03 22 3.252
2004 03 23 3.127
2004 03 24 2.920
2004 03 25 2.868
2004 03 26 3.006
2004 03 27 3.636
2004 03 28 3.475
2004 03 29 3.927
2004 03 30 3.508
2004 03 31 3.408
2004 04 01 3.223
2004 04 02 3.415
2004 04 03 3.385
2004 04 04 3.209
2004 04 05 2.583
2004 04 06 3.500
2004 04 07 3.644
2004 04 08 3.569
2004 04 09 3.393
2004 04 10 2.250
2004 04 11 2.564
2004 04 12 2.467
2004 04 13 2.659
2004 04 14 1.332
2004 04 15 2.223
2004 04 16 3.213
2004 04 17 3.209
2004 04 18 3.188
2004 04 19 3.244
2004 04 20 3.096
2004 04 21 2.585
2004 04 22 2.824
2004 04 23 2.684
2004 04 24 2.589
2004 04 25 1.545
2004 04 26 1.332
2004 04 27 1.006
2004 04 28 2.334
2004 04 29 2.025
2004 04 30 2.482
2004 05 01 2.455
2004 05 02 2.537
2004 05 03 2.557
2004 05 04 2.372
2004 05 05 2.717
2004 05 06 2.246
2004 05 07 2.301
2004 05 08 2.263
2004 05 09 2.022
2004 05 10 1.705
2004 05 11 1.704
2004 05 12 2.079
2004 05 13 2.446
2004 05 14 2.217
2004 05 15 2.533
2004 05 16 2.095
2004 05 17 1.592
2004 05 18 1.715
2004 05 19 1.412
2004 05 20 1.566
2004 05 21 1.033
2004 05 22 1.545
2004 05 23 1.713
2004 05 24 1.728
2004 05 25 2.069
2004 05 26 1.513
2004 05 27 1.436
2004 05 28 0.974
2004 05 29 1.135
2004 05 30 1.797
2004 05 31 2.029
2004 06 01 2.118
2004 06 02 1.803
2004 06 03 2.225
2004 06 04 2.109
2004 06 05 1.215
2004 06 06 1.527
2004 06 07 1.407
2004 06 08 1.399
2004 06 09 1.603
2004 06 10 1.785
2004 06 11 1.694
2004 06 12 1.760
2004 06 13 0.730
2004 06 14 1.293
2004 06 15 1.676
2004 06 16 1.731
2004 06 17 1.447
2004 06 18 1.573
2004 06 19 1.606
2004 06 20 1.589
2004 06 21 1.447
2004 06 22 1.532
2004 06 23 1.337
2004 06 24 1.590
2004 06 25 1.570
2004 06 26 1.647
2004 06 27 1.564
2004 06 28 1.502
2004 06 29 1.742
2004 06 30 1.567
2004 07 01 1.676
2004 07 02 1.709
2004 07 03 1.677
2004 07 04 1.694
2004 07 05 1.762
2004 07 06 0.931
2004 07 07 1.788
2004 07 08 1.794
2004 07 09 1.575
2004 07 10 2.808
2004 07 11 1.019
2004 07 12 0.880
2004 07 13 1.588
2004 07 14 1.756
2004 07 15 1.846
2004 07 16 1.891
2004 07 17 1.324
2004 07 18 0.801
2004 07 19 1.754
2004 07 20 1.568
2004 07 21 1.699
2004 07 22 1.348
2004 07 23 1.386
2004 07 24 1.153
2004 07 25 1.206
2004 07 26 1.774
2004 07 27 1.432
2004 07 28 1.419
2004 07 29 1.438
2004 07 30 1.689
2004 07 31 2.053
2004 08 01 1.906
2004 08 02 2.027
2004 08 03 1.959
2004 08 04 1.885
2004 08 05 1.869
2004 08 06 1.943
2004 08 07 2.047
2004 08 08 1.536
2004 08 09 1.812
2004 08 10 1.278
2004 08 11 2.043
2004 08 12 1.455
2004 08 13 1.577
2004 08 14 1.577
2004 08 15 1.664
2004 08 16 1.891
2004 08 17 2.215
2004 08 18 2.518
2004 08 19 2.579
2004 08 20 2.603
2004 08 21 2.575
2004 08 22 2.562
2004 08 23 2.777
2004 08 24 1.856
2004 08 25 2.307
2004 08 26 2.513
2004 08 27 2.388
2004 08 28 2.592
2004 08 29 2.499
2004 08 30 2.606
2004 08 31 2.660
2004 09 01 2.847
2004 09 02 2.811
2004 09 03 2.593
2004 09 04 2.455
2004 09 05 2.497
2004 09 06 2.518
2004 09 07 2.843
2004 09 08 2.869
2004 09 09 2.874
2004 09 10 2.914
2004 09 11 2.830
2004 09 12 1.665
2004 09 13 2.692
2004 09 14 2.623
2004 09 15 2.795
2004 09 16 2.780
2004 09 17 1.889
2004 09 18 2.698
2004 09 19 3.085
2004 09 20 3.123
2004 09 21 2.905
2004 09 22 3.168
2004 09 23 3.174
2004 09 24 3.339
2004 09 25 3.039
2004 09 26 3.369
2004 09 27 3.188
2004 09 28 3.235
2004 09 29 2.925
2004 09 30 1.513
2004 10 01 1.262
2004 10 02 3.384
2004 10 03 2.102
2004 10 04 2.263
2004 10 05 2.831
2004 10 06 1.764
2004 10 07 3.377
2004 10 08 3.384
2004 10 09 3.592
2004 10 10 3.809
2004 10 11 2.244
2004 10 12 2.464
2004 10 13 3.462
2004 10 14 2.831
2004 10 15 2.069
2004 10 16 2.216
2004 10 17 3.434
2004 10 18 3.016
2004 10 19 2.921
2004 10 20 1.818
2004 10 21 1.841
2004 10 22 2.498
2004 10 23 3.398
2004 10 24 3.810
2004 10 25 4.227
2004 10 26 3.187
2004 10 27 3.985
2004 10 28 3.018
2004 10 29 2.778
2004 10 30 3.828
2004 10 31 4.487
2004 11 01 3.965
2004 11 02 3.632
2004 11 03 4.606
2004 11 04 4.611
2004 11 05 4.597
2004 11 06 4.553
2004 11 07 1.694
2004 11 08 1.721
2004 11 09 2.477
2004 11 10 3.859
2004 11 11 4.443
2004 11 12 4.098
2004 11 13 3.713
2004 11 14 1.928
2004 11 15 3.188
2004 11 16 1.811
2004 11 17 2.257
2004 11 18 3.410
2004 11 19 2.410
2004 11 20 2.899
2004 11 21 2.454
2004 11 22 3.049
2004 11 23 4.215
2004 11 24 4.330
2004 11 25 4.497
2004 11 26 4.395
2004 11 27 5.053
2004 11 28 3.749
2004 11 29 2.868
2004 11 30 3.352
2004 12 01 2.781
2004 12 02 2.913
2004 12 03 1.682
2004 12 04 3.652
2004 12 05 3.717
2004 12 06 4.784
2004 12 07 3.830
2004 12 08 4.742
2004 12 09 4.203
2004 12 10 2.880
2004 12 11 2.784
2004 12 12 3.585
2004 12 13 4.202
2004 12 14 4.253
2004 12 15 3.658
2004 12 16 4.733
2004 12 17 4.786
2004 12 18 4.333
2004 12 19 2.877
2004 12 20 3.400
2004 12 21 2.488
2004 12 22 1.834
2004 12 23 1.622
2004 12 24 3.265
2004 12 25 4.256
2004 12 26 4.818
2004 12 27 4.111
2004 12 28 4.220
2004 12 29 4.103
2004 12 30 4.672
2004 12 31 4.856
2005 01 01 4.616
2005 01 02 4.483
2005 01 03 4.537
2005 01 04 3.194
2005 01 05 2.234
2005 01 06 3.303
2005 01 07 4.589
2005 01 08 4.515
2005 01 09 5.110
2005 01 10 5.316
2005 01 11 3.089
2005 01 12 2.483
2005 01 13 4.452
2005 01 14 3.951
2005 01 15 4.261
2005 01 16 4.556
2005 01 17 2.264
2005 01 18 3.188
2005 01 19 2.456
2005 01 20 3.456
2005 01 21 3.631
2005 01 22 4.571
2005 01 23 4.275
2005 01 24 4.335
2005 01 25 4.708
2005 01 26 2.286
2005 01 27 1.549
2005 01 28 1.887
2005 01 29 2.161
2005 01 30 2.853
2005 01 31 3.816
2005 02 01 4.004
2005 02 02 3.619
2005 02 03 4.404
2005 02 04 3.629
2005 02 05 3.323
2005 02 06 3.979
2005 02 07 3.670
2005 02 08 3.449
2005 02 09 3.562
2005 02 10 3.981
2005 02 11 3.924
2005 02 12 4.579
2005 02 13 4.274
2005 02 14 4.300
2005 02 15 4.131
2005 02 16 4.115
2005 02 17 4.395
2005 02 18 4.591
2005 02 19 4.474
2005 02 20 4.123
2005 02 21 4.054
2005 02 22 4.225
2005 02 23 4.126
2005 02 24 4.415
2005 02 25 4.386
2005 02 26 3.955
2005 02 27 4.242
2005 02 28 4.494
2005 03 01 3.934
2005 03 02 3.118
2005 03 03 1.707
2005 03 04 2.240
2005 03 05 3.791
2005 03 06 3.095
2005 03 07 3.898
2005 03 08 4.024
2005 03 09 3.984
2005 03 10 4.245
2005 03 11 4.307
2005 03 12 3.939
2005 03 13 4.027
2005 03 14 3.889
2005 03 15 3.850
2005 03 16 3.377
2005 03 17 3.590
2005 03 18 3.497
2005 03 19 3.632
2005 03 20 3.469
2005 03 21 3.607
2005 03 22 3.105
2005 03 23 3.976
2005 03 24 3.329
2005 03 25 1.755
2005 03 26 2.725
2005 03 27 2.821
2005 03 28 3.389
2005 03 29 3.327
2005 03 30 3.369
2005 03 31 3.298
2005 04 01 3.497
2005 04 02 3.309
2005 04 03 3.614
2005 04 04 4.185
2005 04 05 3.046
2005 04 06 2.398
2005 04 07 3.397
2005 04 08 3.312
2005 04 09 3.066
2005 04 10 3.297
2005 04 11 2.997
2005 04 12 3.339
2005 04 13 3.112
2005 04 14 2.912
2005 04 15 2.989
2005 04 16 2.847
2005 04 17 2.525
2005 04 18 2.622
2005 04 19 2.671
2005 04 20 3.016
2005 04 21 3.740
2005 04 22 2.417
2005 04 23 3.122
2005 04 24 2.911
2005 04 25 2.669
2005 04 26 1.021
2005 04 27 1.666
2005 04 28 1.475
2005 04 29 2.243
2005 04 30 2.569
2005 05 01 1.635
2005 05 02 1.580
2005 05 03 1.887
2005 05 04 1.851
2005 05 05 1.821
2005 05 06 2.124
2005 05 07 2.152
2005 05 08 2.243
2005 05 09 2.058
2005 05 10 1.982
2005 05 11 2.395
2005 05 12 2.273
2005 05 13 2.056
2005 05 14 1.875
2005 05 15 1.968
2005 05 16 1.876
2005 05 17 2.193
2005 05 18 2.187
2005 05 19 2.151
2005 05 20 2.144
2005 05 21 2.230
2005 05 22 1.153
2005 05 23 1.724
2005 05 24 1.931
2005 05 25 3.931
2005 05 26 1.727
2005 05 27 1.705
2005 05 28 1.679
2005 05 29 1.494
2005 05 30 1.662
2005 05 31 1.935
2005 06 01 1.540
2005 06 02 1.727
2005 06 03 1.404
2005 06 04 1.755
2005 06 05 1.603
2005 06 06 1.552
2005 06 07 1.582
2005 06 08 1.612
2005 06 09 1.536
2005 06 10 1.585
2005 06 11 1.388
2005 06 12 1.400
2005 06 13 1.547
2005 06 14 1.604
2005 06 15 1.622
2005 06 16 1.550
2005 06 17 1.688
2005 06 18 1.717
2005 06 19 1.968
2005 06 20 2.338
2005 06 21 1.542
2005 06 22 0.972
2005 06 23 1.326
2005 06 24 1.483
2005 06 25 1.543
2005 06 26 1.461
2005 06 27 1.364
2005 06 28 1.618
2005 06 29 1.827
2005 06 30 1.601
2005 07 01 1.558
2005 07 02 1.577
2005 07 03 1.587
2005 07 04 1.491
2005 07 05 1.567
2005 07 06 1.413
2005 07 07 1.075
2005 07 08 1.444
2005 07 09 1.238
2005 07 10 0.768
2005 07 11 1.278
2005 07 12 1.629
2005 07 13 1.590
2005 07 14 1.370
2005 07 15 1.488
2005 07 16 1.687
2005 07 17 1.831
2005 07 18 1.566
2005 07 19 1.604
2005 07 20 1.243
2005 07 21 1.416
2005 07 22 1.806
2005 07 23 1.970
2005 07 24 1.983
2005 07 25 2.552
2005 07 26 1.375
2005 07 27 0.967
2005 07 28 1.649
2005 07 29 1.850
2005 07 30 1.921
2005 07 31 1.898
2005 08 01 1.892
2005 08 02 1.887
2005 08 03 1.855
2005 08 04 1.978
2005 08 05 1.942
2005 08 06 2.029
2005 08 07 2.101
2005 08 08 1.968
2005 08 09 1.753
2005 08 10 2.439
2005 08 11 1.924
2005 08 12 1.620
2005 08 13 1.938
2005 08 14 2.303
2005 08 15 2.152
2005 08 16 2.250
2005 08 17 2.297
2005 08 18 2.206
2005 08 19 2.170
2005 08 20 2.170
2005 08 21 2.545
2005 08 22 2.372
2005 08 23 2.437
2005 08 24 2.459
2005 08 25 1.906
2005 08 26 1.290
2005 08 27 2.783
2005 08 28 2.771
2005 08 29 2.798
2005 08 30 2.706
2005 08 31 2.674
2005 09 01 2.696
2005 09 02 2.636
2005 09 03 1.978
2005 09 04 2.901
2005 09 05 3.462
2005 09 06 3.054
2005 09 07 1.264
2005 09 08 1.162
2005 09 09 2.197
2005 09 10 2.543
2005 09 11 2.968
2005 09 12 2.853
2005 09 13 1.614
2005 09 14 1.012
2005 09 15 2.683
2005 09 16 3.384
2005 09 17 1.591
2005 09 18 1.753
2005 09 19 2.857
2005 09 20 3.138
2005 09 21 2.668
2005 09 22 2.135
2005 09 23 2.622
2005 09 24 2.816
2005 09 25 3.207
2005 09 26 2.600
2005 09 27 1.362
2005 09 28 1.293
2005 09 29 2.212
2005 09 30 3.203
2005 10 01 3.377
2005 10 02 2.211
2005 10 03 2.961
2005 10 04 3.157
2005 10 05 3.136
2005 10 06 3.101
2005 10 07 2.693
2005 10 08 4.055
2005 10 09 3.832
2005 10 10 2.678
2005 10 11 3.398
2005 10 12 4.036
2005 10 13 3.886
2005 10 14 4.114
2005 10 15 3.297
2005 10 16 3.480
2005 10 17 3.873
2005 10 18 3.040
2005 10 19 1.637
2005 10 20 1.655
2005 10 21 3.781
2005 10 22 2.844
2005 10 23 2.847
2005 10 24 3.260
2005 10 25 4.070
2005 10 26 3.883
2005 10 27 3.029
2005 10 28 5.034
2005 10 29 3.863
2005 10 30 1.386
2005 10 31 2.114
2005 11 01 2.295
2005 11 02 2.281
2005 11 03 2.597
2005 11 04 3.848
2005 11 05 4.535
2005 11 06 4.373
2005 11 07 4.178
2005 11 08 2.975
2005 11 09 1.677
2005 11 10 1.368
2005 11 11 1.755
2005 11 12 2.477
2005 11 13 3.393
2005 11 14 3.785
2005 11 15 4.214
2005 11 16 4.751
2005 11 17 4.773
