year month day evapotransp_gleam
2001 06 20 0.793
2001 06 21 0.776
2001 06 22 0.538
2001 06 23 0.569
2001 06 24 0.627
2001 06 25 0.729
2001 06 26 0.589
2001 06 27 0.774
2001 06 28 0.681
2001 06 29 0.639
2001 06 30 0.660
2001 07 01 0.684
2001 07 02 0.681
2001 07 03 0.677
2001 07 04 0.690
2001 07 05 0.682
2001 07 06 0.612
2001 07 07 0.427
2001 07 08 0.605
2001 07 09 0.575
2001 07 10 0.571
2001 07 11 0.635
2001 07 12 0.686
2001 07 13 0.551
2001 07 14 0.570
2001 07 15 0.578
2001 07 16 0.562
2001 07 17 0.436
2001 07 18 0.608
2001 07 19 0.634
2001 07 20 0.682
2001 07 21 0.640
2001 07 22 0.570
2001 07 23 0.503
2001 07 24 0.411
2001 07 25 0.489
2001 07 26 0.572
2001 07 27 0.606
2001 07 28 0.558
2001 07 29 0.379
2001 07 30 0.282
2001 07 31 0.449
2001 08 01 0.518
2001 08 02 0.474
2001 08 03 0.273
2001 08 04 0.391
2001 08 05 0.550
2001 08 06 0.469
2001 08 07 0.515
2001 08 08 0.529
2001 08 09 0.440
2001 08 10 0.439
2001 08 11 0.542
2001 08 12 0.355
2001 08 13 0.446
2001 08 14 0.249
2001 08 15 0.416
2001 08 16 0.441
2001 08 17 0.472
2001 08 18 0.393
2001 08 19 0.476
2001 08 20 0.369
2001 08 21 0.518
2001 08 22 0.447
2001 08 23 0.627
2001 08 24 1.206
2001 08 25 1.635
2001 08 26 1.262
2001 08 27 1.246
2001 08 28 0.841
2001 08 29 0.679
2001 08 30 0.595
2001 08 31 0.399
2001 09 01 0.629
2001 09 02 0.452
2001 09 03 0.390
2001 09 04 0.478
2001 09 05 0.561
2001 09 06 0.475
2001 09 07 0.324
2001 09 08 0.432
2001 09 09 0.496
2001 09 10 0.527
2001 09 11 0.540
2001 09 12 0.362
2001 09 13 0.298
2001 09 14 1.136
2001 09 15 2.003
2001 09 16 1.669
2001 09 17 0.698
2001 09 18 1.012
2001 09 19 1.124
2001 09 20 0.845
2001 09 21 0.738
2001 09 22 0.556
2001 09 23 0.493
2001 09 24 1.205
2001 09 25 1.185
2001 09 26 0.816
2001 09 27 0.940
2001 09 28 0.871
2001 09 29 0.500
2001 09 30 0.442
2001 10 01 0.480
2001 10 02 0.582
2001 10 03 1.270
2001 10 04 1.503
2001 10 05 2.559
2001 10 06 2.451
2001 10 07 1.213
2001 10 08 1.584
2001 10 09 1.834
2001 10 10 1.362
2001 10 11 1.339
2001 10 12 1.882
2001 10 13 2.415
2001 10 14 1.144
2001 10 15 1.653
2001 10 16 1.459
2001 10 17 1.794
2001 10 18 2.806
2001 10 19 2.092
2001 10 20 2.757
2001 10 21 4.136
2001 10 22 3.005
2001 10 23 3.110
2001 10 24 2.715
2001 10 25 2.272
2001 10 26 1.645
2001 10 27 1.900
2001 10 28 1.991
2001 10 29 1.631
2001 10 30 1.826
2001 10 31 3.314
2001 11 01 3.985
2001 11 02 2.839
2001 11 03 2.395
2001 11 04 3.434
2001 11 05 4.041
2001 11 06 4.134
2001 11 07 2.852
2001 11 08 3.360
2001 11 09 3.034
2001 11 10 2.886
2001 11 11 2.592
2001 11 12 3.470
2001 11 13 2.416
2001 11 14 3.156
2001 11 15 2.985
2001 11 16 3.276
2001 11 17 3.047
2001 11 18 2.021
2001 11 19 1.626
2001 11 20 2.814
2001 11 21 2.743
2001 11 22 3.103
2001 11 23 3.490
2001 11 24 3.378
2001 11 25 3.710
2001 11 26 4.673
2001 11 27 4.095
2001 11 28 3.894
2001 11 29 3.296
2001 11 30 1.499
2001 12 01 2.712
2001 12 02 3.764
2001 12 03 3.966
2001 12 04 4.186
2001 12 05 3.646
2001 12 06 3.827
2001 12 07 3.495
2001 12 08 4.909
2001 12 09 4.389
2001 12 10 4.505
2001 12 11 4.765
2001 12 12 3.224
2001 12 13 3.661
2001 12 14 3.891
2001 12 15 3.294
2001 12 16 1.769
2001 12 17 3.589
2001 12 18 2.818
2001 12 19 3.040
2001 12 20 2.394
2001 12 21 2.555
2001 12 22 4.413
2001 12 23 4.397
2001 12 24 2.900
2001 12 25 3.211
2001 12 26 3.414
2001 12 27 2.819
2001 12 28 1.462
2001 12 29 1.507
2001 12 30 1.838
2001 12 31 2.620
2002 01 01 2.702
2002 01 02 2.934
2002 01 03 4.248
2002 01 04 4.366
2002 01 05 4.102
2002 01 06 5.059
2002 01 07 4.145
2002 01 08 4.885
2002 01 09 4.672
2002 01 10 3.442
2002 01 11 3.101
2002 01 12 3.615
2002 01 13 3.178
2002 01 14 1.924
2002 01 15 2.531
2002 01 16 3.394
2002 01 17 1.346
2002 01 18 1.772
2002 01 19 2.274
2002 01 20 5.216
2002 01 21 4.114
2002 01 22 5.120
2002 01 23 5.045
2002 01 24 4.892
2002 01 25 4.404
2002 01 26 4.557
2002 01 27 4.439
2002 01 28 4.710
2002 01 29 4.583
2002 01 30 4.225
2002 01 31 4.779
2002 02 01 5.000
2002 02 02 2.763
2002 02 03 3.320
2002 02 04 1.516
2002 02 05 2.725
2002 02 06 3.971
2002 02 07 3.616
2002 02 08 2.530
2002 02 09 3.418
2002 02 10 4.114
2002 02 11 4.051
2002 02 12 4.137
2002 02 13 3.804
2002 02 14 4.245
2002 02 15 4.554
2002 02 16 4.607
2002 02 17 3.835
2002 02 18 3.558
2002 02 19 2.463
2002 02 20 3.214
2002 02 21 3.909
2002 02 22 4.478
2002 02 23 4.631
2002 02 24 3.556
2002 02 25 2.336
2002 02 26 2.455
2002 02 27 4.121
2002 02 28 4.067
2002 03 01 3.599
2002 03 02 3.931
2002 03 03 4.328
2002 03 04 3.807
2002 03 05 4.205
2002 03 06 3.715
2002 03 07 3.816
2002 03 08 4.003
2002 03 09 4.372
2002 03 10 4.073
2002 03 11 3.637
2002 03 12 3.482
2002 03 13 3.571
2002 03 14 3.736
2002 03 15 4.027
2002 03 16 3.151
2002 03 17 3.355
2002 03 18 3.540
2002 03 19 4.221
2002 03 20 3.864
2002 03 21 4.341
2002 03 22 2.184
2002 03 23 2.884
2002 03 24 3.662
2002 03 25 2.232
2002 03 26 3.425
2002 03 27 4.018
2002 03 28 3.774
2002 03 29 4.001
2002 03 30 3.016
2002 03 31 4.013
2002 04 01 3.356
2002 04 02 3.389
2002 04 03 3.824
2002 04 04 3.596
2002 04 05 2.858
2002 04 06 2.965
2002 04 07 3.246
2002 04 08 3.292
2002 04 09 3.481
2002 04 10 2.579
2002 04 11 3.016
2002 04 12 3.152
2002 04 13 3.578
2002 04 14 3.148
2002 04 15 2.752
2002 04 16 2.281
2002 04 17 2.736
2002 04 18 3.528
2002 04 19 2.368
2002 04 20 3.176
2002 04 21 2.838
2002 04 22 2.917
2002 04 23 2.676
2002 04 24 2.110
2002 04 25 2.440
2002 04 26 2.807
2002 04 27 2.978
2002 04 28 2.499
2002 04 29 2.591
2002 04 30 2.751
2002 05 01 2.815
2002 05 02 2.762
2002 05 03 2.640
2002 05 04 2.712
2002 05 05 2.562
2002 05 06 2.674
2002 05 07 2.473
2002 05 08 2.462
2002 05 09 2.142
2002 05 10 2.251
2002 05 11 1.598
2002 05 12 1.640
2002 05 13 1.719
2002 05 14 1.880
2002 05 15 1.587
2002 05 16 2.027
2002 05 17 2.063
2002 05 18 1.770
2002 05 19 1.889
2002 05 20 2.232
2002 05 21 2.396
2002 05 22 1.468
2002 05 23 1.410
2002 05 24 1.447
2002 05 25 1.640
2002 05 26 1.521
2002 05 27 1.623
2002 05 28 1.368
2002 05 29 0.963
2002 05 30 1.223
2002 05 31 1.643
2002 06 01 1.741
2002 06 02 1.487
2002 06 03 1.302
2002 06 04 1.596
2002 06 05 1.357
2002 06 06 1.260
2002 06 07 1.323
2002 06 08 1.316
2002 06 09 1.419
2002 06 10 1.144
2002 06 11 1.376
2002 06 12 1.302
2002 06 13 1.381
2002 06 14 1.378
2002 06 15 1.210
2002 06 16 1.178
2002 06 17 1.275
2002 06 18 1.355
2002 06 19 1.124
2002 06 20 1.236
2002 06 21 1.130
2002 06 22 1.046
2002 06 23 0.976
2002 06 24 1.568
2002 06 25 0.861
2002 06 26 0.684
2002 06 27 0.991
2002 06 28 0.804
2002 06 29 0.898
2002 06 30 1.293
2002 07 01 1.124
2002 07 02 0.849
2002 07 03 1.323
2002 07 04 0.643
2002 07 05 0.923
2002 07 06 1.063
2002 07 07 1.239
2002 07 08 1.012
2002 07 09 1.082
2002 07 10 1.030
2002 07 11 1.235
2002 07 12 1.159
2002 07 13 1.312
2002 07 14 1.128
2002 07 15 0.792
2002 07 16 0.983
2002 07 17 1.097
2002 07 18 0.982
2002 07 19 1.069
2002 07 20 1.017
2002 07 21 1.015
2002 07 22 0.690
2002 07 23 1.323
2002 07 24 1.133
2002 07 25 0.736
2002 07 26 0.948
2002 07 27 1.642
2002 07 28 1.762
2002 07 29 1.028
2002 07 30 0.843
2002 07 31 1.208
2002 08 01 1.178
2002 08 02 1.101
2002 08 03 1.238
2002 08 04 1.173
2002 08 05 1.150
2002 08 06 1.097
2002 08 07 1.046
2002 08 08 1.068
2002 08 09 0.981
2002 08 10 1.047
2002 08 11 0.993
2002 08 12 0.926
2002 08 13 1.011
2002 08 14 0.953
2002 08 15 1.025
2002 08 16 0.954
2002 08 17 1.055
2002 08 18 0.781
2002 08 19 0.623
2002 08 20 0.667
2002 08 21 0.552
2002 08 22 1.611
2002 08 23 1.190
2002 08 24 0.982
2002 08 25 0.563
2002 08 26 0.736
2002 08 27 1.005
2002 08 28 0.900
2002 08 29 0.917
2002 08 30 1.021
2002 08 31 0.992
2002 09 01 1.172
2002 09 02 1.129
2002 09 03 0.643
2002 09 04 0.916
2002 09 05 1.119
2002 09 06 0.801
2002 09 07 1.827
2002 09 08 1.135
2002 09 09 1.122
2002 09 10 1.075
2002 09 11 1.659
2002 09 12 1.721
2002 09 13 1.283
2002 09 14 1.119
2002 09 15 0.926
2002 09 16 0.762
2002 09 17 0.608
2002 09 18 0.580
2002 09 19 0.971
2002 09 20 0.960
2002 09 21 1.043
2002 09 22 2.507
2002 09 23 2.885
2002 09 24 2.650
2002 09 25 1.677
2002 09 26 2.314
2002 09 27 2.997
2002 09 28 3.002
2002 09 29 1.825
2002 09 30 2.831
2002 10 01 2.682
2002 10 02 2.767
2002 10 03 2.116
2002 10 04 2.345
2002 10 05 2.488
2002 10 06 2.482
2002 10 07 2.250
2002 10 08 2.344
2002 10 09 2.289
2002 10 10 2.198
2002 10 11 2.074
2002 10 12 1.979
2002 10 13 1.923
2002 10 14 1.955
2002 10 15 1.872
2002 10 16 1.784
2002 10 17 1.775
2002 10 18 1.594
2002 10 19 1.603
2002 10 20 1.281
2002 10 21 1.437
2002 10 22 1.533
2002 10 23 1.585
2002 10 24 1.439
2002 10 25 1.473
2002 10 26 2.243
2002 10 27 2.237
2002 10 28 1.657
2002 10 29 1.449
2002 10 30 1.497
2002 10 31 2.638
2002 11 01 2.362
2002 11 02 3.070
2002 11 03 3.065
2002 11 04 3.116
2002 11 05 2.482
2002 11 06 1.368
2002 11 07 1.416
2002 11 08 2.062
2002 11 09 3.206
2002 11 10 3.695
2002 11 11 3.754
2002 11 12 4.219
2002 11 13 3.928
2002 11 14 4.583
2002 11 15 3.978
2002 11 16 4.362
2002 11 17 4.570
2002 11 18 4.360
2002 11 19 4.115
2002 11 20 3.948
2002 11 21 4.323
2002 11 22 3.850
2002 11 23 3.365
2002 11 24 3.972
2002 11 25 4.344
2002 11 26 4.463
2002 11 27 3.534
2002 11 28 4.559
2002 11 29 4.188
2002 11 30 4.386
2002 12 01 4.405
2002 12 02 4.274
2002 12 03 4.297
2002 12 04 4.207
2002 12 05 3.895
2002 12 06 3.755
2002 12 07 3.304
2002 12 08 3.702
2002 12 09 3.673
2002 12 10 2.239
2002 12 11 2.650
2002 12 12 2.192
2002 12 13 2.554
2002 12 14 2.474
2002 12 15 3.207
2002 12 16 2.187
2002 12 17 2.890
2002 12 18 4.191
2002 12 19 3.612
2002 12 20 4.601
2002 12 21 4.767
2002 12 22 4.632
2002 12 23 3.133
2002 12 24 4.595
2002 12 25 4.321
2002 12 26 1.765
2002 12 27 2.418
2002 12 28 3.546
2002 12 29 2.275
2002 12 30 2.370
2002 12 31 3.319
2003 01 01 3.247
2003 01 02 2.846
2003 01 03 2.393
2003 01 04 2.474
2003 01 05 2.254
2003 01 06 3.392
2003 01 07 1.717
2003 01 08 2.668
2003 01 09 3.903
2003 01 10 5.280
2003 01 11 4.296
2003 01 12 4.648
2003 01 13 3.937
2003 01 14 2.764
2003 01 15 2.429
2003 01 16 2.670
2003 01 17 2.143
2003 01 18 4.744
2003 01 19 3.388
2003 01 20 3.610
2003 01 21 3.844
2003 01 22 4.294
2003 01 23 5.078
2003 01 24 4.752
2003 01 25 5.028
2003 01 26 4.370
2003 01 27 4.087
2003 01 28 3.788
2003 01 29 3.861
2003 01 30 3.446
2003 01 31 5.245
2003 02 01 4.316
2003 02 02 4.300
2003 02 03 3.744
2003 02 04 4.149
2003 02 05 4.642
2003 02 06 3.552
2003 02 07 4.795
2003 02 08 4.668
2003 02 09 4.890
2003 02 10 4.362
2003 02 11 4.013
2003 02 12 4.777
2003 02 13 3.831
2003 02 14 4.292
2003 02 15 3.757
2003 02 16 3.696
2003 02 17 4.166
2003 02 18 2.563
2003 02 19 4.010
2003 02 20 3.762
2003 02 21 4.329
2003 02 22 4.537
2003 02 23 3.606
2003 02 24 4.559
2003 02 25 4.115
2003 02 26 4.421
2003 02 27 4.111
2003 02 28 3.978
2003 03 01 4.031
2003 03 02 4.159
2003 03 03 4.169
2003 03 04 4.389
2003 03 05 4.034
2003 03 06 4.025
2003 03 07 3.676
2003 03 08 3.394
2003 03 09 2.773
2003 03 10 2.598
2003 03 11 2.705
2003 03 12 3.160
2003 03 13 2.083
2003 03 14 3.574
2003 03 15 4.183
2003 03 16 4.371
2003 03 17 3.878
2003 03 18 3.841
2003 03 19 2.580
2003 03 20 3.772
2003 03 21 3.678
2003 03 22 3.847
2003 03 23 2.998
2003 03 24 2.721
2003 03 25 3.551
2003 03 26 3.087
2003 03 27 2.539
2003 03 28 2.534
2003 03 29 3.323
2003 03 30 2.669
2003 03 31 3.671
2003 04 01 3.394
2003 04 02 3.379
2003 04 03 3.273
2003 04 04 3.254
2003 04 05 3.276
2003 04 06 3.139
2003 04 07 3.558
2003 04 08 2.272
2003 04 09 2.451
2003 04 10 2.871
2003 04 11 3.322
2003 04 12 3.625
2003 04 13 2.697
2003 04 14 2.061
2003 04 15 2.354
2003 04 16 2.196
2003 04 17 3.041
2003 04 18 1.816
2003 04 19 3.200
2003 04 20 2.622
2003 04 21 2.679
2003 04 22 2.685
2003 04 23 1.978
2003 04 24 2.394
2003 04 25 2.597
2003 04 26 2.035
2003 04 27 2.467
2003 04 28 2.663
2003 04 29 2.452
2003 04 30 2.457
2003 05 01 2.459
2003 05 02 2.446
2003 05 03 1.259
2003 05 04 1.732
2003 05 05 1.265
2003 05 06 2.156
2003 05 07 1.474
2003 05 08 2.314
2003 05 09 1.860
2003 05 10 1.919
2003 05 11 1.741
2003 05 12 1.140
2003 05 13 1.238
2003 05 14 1.658
2003 05 15 1.599
2003 05 16 1.886
2003 05 17 1.648
2003 05 18 1.866
2003 05 19 1.823
2003 05 20 1.382
2003 05 21 1.529
2003 05 22 1.669
2003 05 23 1.686
2003 05 24 1.477
2003 05 25 0.872
2003 05 26 1.913
2003 05 27 1.383
2003 05 28 1.087
2003 05 29 1.784
2003 05 30 1.457
2003 05 31 1.460
2003 06 01 1.390
2003 06 02 1.581
2003 06 03 1.602
2003 06 04 1.950
2003 06 05 1.564
2003 06 06 1.619
2003 06 07 1.507
2003 06 08 1.507
2003 06 09 1.431
2003 06 10 0.945
2003 06 11 1.623
2003 06 12 1.544
2003 06 13 1.505
2003 06 14 1.347
2003 06 15 1.343
2003 06 16 1.238
2003 06 17 1.265
2003 06 18 1.189
2003 06 19 1.175
2003 06 20 1.180
2003 06 21 1.222
2003 06 22 1.223
2003 06 23 1.252
2003 06 24 1.122
2003 06 25 1.147
2003 06 26 1.192
2003 06 27 1.098
2003 06 28 1.068
2003 06 29 1.054
2003 06 30 1.063
2003 07 01 0.810
2003 07 02 0.999
2003 07 03 1.005
2003 07 04 1.022
2003 07 05 1.015
2003 07 06 1.074
2003 07 07 1.088
2003 07 08 1.042
2003 07 09 1.046
2003 07 10 1.128
2003 07 11 1.057
2003 07 12 0.926
2003 07 13 0.620
2003 07 14 0.423
2003 07 15 1.608
2003 07 16 1.351
2003 07 17 0.843
2003 07 18 1.069
2003 07 19 0.930
2003 07 20 1.152
2003 07 21 1.030
2003 07 22 0.894
2003 07 23 1.094
2003 07 24 0.939
2003 07 25 0.930
2003 07 26 1.228
2003 07 27 1.185
2003 07 28 1.340
2003 07 29 1.099
2003 07 30 0.936
2003 07 31 0.759
2003 08 01 0.816
2003 08 02 1.137
2003 08 03 0.797
2003 08 04 1.139
2003 08 05 0.791
2003 08 06 1.259
2003 08 07 1.274
2003 08 08 1.190
2003 08 09 1.059
2003 08 10 1.026
2003 08 11 0.702
2003 08 12 0.524
2003 08 13 0.823
2003 08 14 1.183
2003 08 15 1.105
2003 08 16 1.175
2003 08 17 1.157
2003 08 18 0.372
2003 08 19 0.767
2003 08 20 1.210
2003 08 21 0.947
2003 08 22 1.023
2003 08 23 0.640
2003 08 24 1.067
2003 08 25 0.947
2003 08 26 0.967
2003 08 27 0.570
2003 08 28 0.674
2003 08 29 2.610
2003 08 30 1.028
2003 08 31 1.876
2003 09 01 2.089
2003 09 02 1.932
2003 09 03 1.402
2003 09 04 1.036
2003 09 05 1.432
2003 09 06 1.792
2003 09 07 1.583
2003 09 08 1.799
2003 09 09 1.228
2003 09 10 1.421
2003 09 11 1.167
2003 09 12 0.847
2003 09 13 1.406
2003 09 14 1.885
2003 09 15 1.205
2003 09 16 1.037
2003 09 17 1.473
2003 09 18 1.256
2003 09 19 1.234
2003 09 20 1.688
2003 09 21 1.482
2003 09 22 1.348
2003 09 23 1.409
2003 09 24 1.353
2003 09 25 1.357
2003 09 26 1.260
2003 09 27 1.191
2003 09 28 0.975
2003 09 29 1.575
2003 09 30 1.900
2003 10 01 2.157
2003 10 02 1.447
2003 10 03 2.133
2003 10 04 1.686
2003 10 05 1.325
2003 10 06 1.276
2003 10 07 1.114
2003 10 08 1.191
2003 10 09 0.619
2003 10 10 0.757
2003 10 11 1.304
2003 10 12 1.449
2003 10 13 0.920
2003 10 14 1.587
2003 10 15 1.669
2003 10 16 1.438
2003 10 17 1.142
2003 10 18 1.113
2003 10 19 1.107
2003 10 20 1.072
2003 10 21 1.076
2003 10 22 1.017
2003 10 23 2.021
2003 10 24 1.577
2003 10 25 3.213
2003 10 26 3.347
2003 10 27 3.507
2003 10 28 3.199
2003 10 29 2.402
2003 10 30 1.970
2003 10 31 2.634
2003 11 01 2.793
2003 11 02 2.773
2003 11 03 1.915
2003 11 04 2.202
2003 11 05 1.537
2003 11 06 1.469
2003 11 07 1.488
2003 11 08 2.708
2003 11 09 3.926
2003 11 10 4.180
2003 11 11 3.804
2003 11 12 3.482
2003 11 13 3.919
2003 11 14 3.310
2003 11 15 2.738
2003 11 16 3.428
2003 11 17 3.798
2003 11 18 3.664
2003 11 19 3.787
2003 11 20 3.645
2003 11 21 3.487
2003 11 22 3.613
2003 11 23 3.325
2003 11 24 2.005
2003 11 25 3.542
2003 11 26 2.952
2003 11 27 3.026
2003 11 28 2.733
2003 11 29 3.284
2003 11 30 2.938
2003 12 01 3.546
2003 12 02 2.602
2003 12 03 3.102
2003 12 04 3.396
2003 12 05 3.200
2003 12 06 3.052
2003 12 07 2.334
2003 12 08 2.087
2003 12 09 4.729
2003 12 10 4.585
2003 12 11 5.037
2003 12 12 4.682
2003 12 13 4.463
2003 12 14 4.588
2003 12 15 4.642
2003 12 16 4.501
2003 12 17 4.399
2003 12 18 4.009
2003 12 19 3.012
2003 12 20 3.614
2003 12 21 3.770
2003 12 22 4.373
2003 12 23 4.227
2003 12 24 3.143
2003 12 25 3.149
2003 12 26 3.506
2003 12 27 3.078
2003 12 28 3.028
2003 12 29 2.957
2003 12 30 4.127
2003 12 31 4.824
2004 01 01 4.593
2004 01 02 3.734
2004 01 03 1.635
2004 01 04 1.961
2004 01 05 3.298
2004 01 06 4.180
2004 01 07 3.719
2004 01 08 3.764
2004 01 09 2.305
2004 01 10 2.557
2004 01 11 2.740
2004 01 12 2.601
2004 01 13 3.367
2004 01 14 2.417
2004 01 15 2.195
2004 01 16 2.660
2004 01 17 1.687
2004 01 18 2.799
2004 01 19 3.322
2004 01 20 4.273
2004 01 21 3.836
2004 01 22 2.776
2004 01 23 2.241
2004 01 24 2.698
2004 01 25 2.917
2004 01 26 3.103
2004 01 27 2.930
2004 01 28 4.688
2004 01 29 4.031
2004 01 30 4.397
2004 01 31 3.989
2004 02 01 3.694
2004 02 02 3.842
2004 02 03 3.239
2004 02 04 4.188
2004 02 05 4.285
2004 02 06 4.250
2004 02 07 2.184
2004 02 08 2.154
2004 02 09 1.655
2004 02 10 2.744
2004 02 11 2.406
2004 02 12 2.458
2004 02 13 4.060
2004 02 14 3.872
2004 02 15 3.251
2004 02 16 3.103
2004 02 17 3.249
2004 02 18 3.207
2004 02 19 1.916
2004 02 20 1.866
2004 02 21 3.179
2004 02 22 4.094
2004 02 23 3.936
2004 02 24 4.184
2004 02 25 3.613
2004 02 26 3.733
2004 02 27 4.213
2004 02 28 3.916
2004 02 29 3.845
2004 03 01 4.412
2004 03 02 3.773
2004 03 03 3.615
2004 03 04 3.258
2004 03 05 3.778
2004 03 06 3.630
2004 03 07 3.979
2004 03 08 3.408
2004 03 09 3.243
2004 03 10 3.681
2004 03 11 4.158
2004 03 12 3.866
2004 03 13 3.695
2004 03 14 2.514
2004 03 15 2.652
2004 03 16 2.921
2004 03 17 3.288
2004 03 18 3.699
2004 03 19 2.421
2004 03 20 1.673
2004 03 21 2.803
2004 03 22 2.592
2004 03 23 1.810
2004 03 24 2.648
2004 03 25 3.613
2004 03 26 3.173
2004 03 27 2.688
2004 03 28 2.972
2004 03 29 3.733
2004 03 30 3.741
2004 03 31 3.488
2004 04 01 3.431
2004 04 02 3.380
2004 04 03 3.155
2004 04 04 3.250
2004 04 05 2.758
2004 04 06 2.594
2004 04 07 3.450
2004 04 08 3.325
2004 04 09 2.944
2004 04 10 2.421
2004 04 11 2.221
2004 04 12 2.039
2004 04 13 1.512
2004 04 14 2.111
2004 04 15 3.034
2004 04 16 2.275
2004 04 17 2.643
2004 04 18 3.362
2004 04 19 3.146
2004 04 20 3.052
2004 04 21 2.780
2004 04 22 2.895
2004 04 23 2.035
2004 04 24 2.937
2004 04 25 3.146
2004 04 26 2.241
2004 04 27 1.712
2004 04 28 1.457
2004 04 29 2.683
2004 04 30 2.621
2004 05 01 2.165
2004 05 02 2.457
2004 05 03 2.320
2004 05 04 1.605
2004 05 05 2.089
2004 05 06 2.659
2004 05 07 2.259
2004 05 08 2.383
2004 05 09 2.375
2004 05 10 1.742
2004 05 11 2.209
2004 05 12 1.814
2004 05 13 2.496
2004 05 14 2.763
2004 05 15 2.232
2004 05 16 1.955
2004 05 17 0.968
2004 05 18 1.516
2004 05 19 1.954
2004 05 20 2.166
2004 05 21 2.155
2004 05 22 1.282
2004 05 23 1.241
2004 05 24 1.695
2004 05 25 1.573
2004 05 26 2.085
2004 05 27 2.430
2004 05 28 0.929
2004 05 29 1.316
2004 05 30 2.395
2004 05 31 2.209
2004 06 01 2.042
2004 06 02 2.047
2004 06 03 1.944
2004 06 04 2.498
2004 06 05 2.216
2004 06 06 1.871
2004 06 07 1.520
2004 06 08 1.611
2004 06 09 1.011
2004 06 10 1.779
2004 06 11 1.767
2004 06 12 1.871
2004 06 13 1.671
2004 06 14 1.317
2004 06 15 1.803
2004 06 16 1.455
2004 06 17 1.525
2004 06 18 1.505
2004 06 19 1.751
2004 06 20 1.194
2004 06 21 1.581
2004 06 22 1.244
2004 06 23 1.902
2004 06 24 1.318
2004 06 25 1.822
2004 06 26 1.851
2004 06 27 1.169
2004 06 28 1.722
2004 06 29 1.075
2004 06 30 1.356
2004 07 01 1.710
2004 07 02 1.593
2004 07 03 1.565
2004 07 04 1.906
2004 07 05 1.723
2004 07 06 1.913
2004 07 07 1.763
2004 07 08 1.868
2004 07 09 1.869
2004 07 10 2.543
2004 07 11 1.896
2004 07 12 1.264
2004 07 13 0.630
2004 07 14 2.199
2004 07 15 1.718
2004 07 16 1.652
2004 07 17 1.735
2004 07 18 1.579
2004 07 19 1.114
2004 07 20 1.369
2004 07 21 1.597
2004 07 22 1.666
2004 07 23 1.554
2004 07 24 1.931
2004 07 25 1.737
2004 07 26 1.862
2004 07 27 0.969
2004 07 28 2.034
2004 07 29 1.872
2004 07 30 1.869
2004 07 31 1.536
2004 08 01 1.783
2004 08 02 1.751
2004 08 03 2.170
2004 08 04 1.719
2004 08 05 1.317
2004 08 06 1.502
2004 08 07 1.936
2004 08 08 1.809
2004 08 09 1.495
2004 08 10 1.389
2004 08 11 1.807
2004 08 12 1.846
2004 08 13 1.204
2004 08 14 1.258
2004 08 15 1.481
2004 08 16 1.678
2004 08 17 1.252
2004 08 18 1.966
2004 08 19 1.973
2004 08 20 1.744
2004 08 21 1.927
2004 08 22 1.947
2004 08 23 1.932
2004 08 24 1.970
2004 08 25 1.987
2004 08 26 1.890
2004 08 27 1.861
2004 08 28 1.860
2004 08 29 1.619
2004 08 30 1.723
2004 08 31 1.971
2004 09 01 1.506
2004 09 02 1.646
2004 09 03 1.612
2004 09 04 1.634
2004 09 05 1.568
2004 09 06 1.677
2004 09 07 1.576
2004 09 08 1.508
2004 09 09 1.479
2004 09 10 1.315
2004 09 11 1.528
2004 09 12 1.397
2004 09 13 1.123
2004 09 14 1.471
2004 09 15 1.525
2004 09 16 1.699
2004 09 17 1.532
2004 09 18 1.441
2004 09 19 1.328
2004 09 20 1.403
2004 09 21 1.328
2004 09 22 1.386
2004 09 23 1.337
2004 09 24 1.321
2004 09 25 1.263
2004 09 26 1.236
2004 09 27 1.229
2004 09 28 1.176
2004 09 29 1.157
2004 09 30 1.194
2004 10 01 1.148
2004 10 02 1.136
2004 10 03 1.100
2004 10 04 1.391
2004 10 05 2.138
2004 10 06 1.527
2004 10 07 1.347
2004 10 08 2.478
2004 10 09 2.460
2004 10 10 1.760
2004 10 11 1.510
2004 10 12 1.425
2004 10 13 1.280
2004 10 14 1.115
2004 10 15 1.085
2004 10 16 1.186
2004 10 17 1.064
2004 10 18 1.162
2004 10 19 0.984
2004 10 20 0.799
2004 10 21 0.842
2004 10 22 0.861
2004 10 23 1.294
2004 10 24 1.093
2004 10 25 1.862
2004 10 26 4.088
2004 10 27 2.333
2004 10 28 2.711
2004 10 29 1.950
2004 10 30 2.758
2004 10 31 3.161
2004 11 01 3.290
2004 11 02 2.959
2004 11 03 2.869
2004 11 04 2.262
2004 11 05 2.490
2004 11 06 2.090
2004 11 07 2.363
2004 11 08 1.889
2004 11 09 1.652
2004 11 10 2.133
2004 11 11 2.373
2004 11 12 1.692
2004 11 13 2.307
2004 11 14 1.755
2004 11 15 2.053
2004 11 16 1.595
2004 11 17 3.388
2004 11 18 2.389
2004 11 19 3.319
2004 11 20 3.892
2004 11 21 2.613
2004 11 22 2.867
2004 11 23 2.950
2004 11 24 2.518
2004 11 25 2.811
2004 11 26 3.465
2004 11 27 3.143
2004 11 28 3.539
2004 11 29 2.481
2004 11 30 1.981
2004 12 01 1.748
2004 12 02 1.679
2004 12 03 2.613
2004 12 04 3.230
2004 12 05 4.664
2004 12 06 4.203
2004 12 07 4.170
2004 12 08 4.758
2004 12 09 4.872
2004 12 10 4.626
2004 12 11 2.779
