year month day evapotransp_gleam
2002 05 03 3.634
2002 05 04 4.667
2002 05 05 3.638
2002 05 06 3.791
2002 05 07 3.466
2002 05 08 3.553
2002 05 09 3.885
2002 05 10 4.055
2002 05 11 4.525
2002 05 12 3.270
2002 05 13 3.282
2002 05 14 3.287
2002 05 15 3.907
2002 05 16 3.132
2002 05 17 3.636
2002 05 18 3.740
2002 05 19 3.294
2002 05 20 3.882
2002 05 21 3.961
2002 05 22 3.639
2002 05 23 3.726
2002 05 24 3.397
2002 05 25 3.669
2002 05 26 3.550
2002 05 27 3.351
2002 05 28 4.103
2002 05 29 3.740
2002 05 30 2.928
2002 05 31 3.856
2002 06 01 3.523
2002 06 02 3.156
2002 06 03 3.907
2002 06 04 3.544
2002 06 05 3.394
2002 06 06 3.991
2002 06 07 3.378
2002 06 08 3.847
2002 06 09 3.778
2002 06 10 3.947
2002 06 11 3.951
2002 06 12 2.864
2002 06 13 3.157
2002 06 14 3.104
2002 06 15 3.220
2002 06 16 2.594
2002 06 17 2.276
2002 06 18 2.793
2002 06 19 2.956
2002 06 20 2.752
2002 06 21 2.520
2002 06 22 2.025
2002 06 23 1.899
2002 06 24 1.821
2002 06 25 1.910
2002 06 26 1.893
2002 06 27 1.918
2002 06 28 2.302
2002 06 29 2.208
2002 06 30 2.804
2002 07 01 3.439
2002 07 02 2.469
2002 07 03 2.488
2002 07 04 2.483
2002 07 05 2.642
2002 07 06 3.632
2002 07 07 3.222
2002 07 08 2.954
2002 07 09 2.506
2002 07 10 2.696
2002 07 11 3.214
2002 07 12 3.365
2002 07 13 2.984
2002 07 14 2.859
2002 07 15 3.139
2002 07 16 3.249
2002 07 17 3.424
2002 07 18 4.098
2002 07 19 2.971
2002 07 20 2.958
2002 07 21 3.014
2002 07 22 3.084
2002 07 23 3.979
2002 07 24 4.198
2002 07 25 3.841
2002 07 26 3.673
2002 07 27 3.010
2002 07 28 3.304
2002 07 29 3.004
2002 07 30 2.918
2002 07 31 3.103
2002 08 01 3.238
2002 08 02 3.253
2002 08 03 3.325
2002 08 04 3.177
2002 08 05 2.930
2002 08 06 3.212
2002 08 07 3.232
2002 08 08 3.120
2002 08 09 3.089
2002 08 10 3.233
2002 08 11 3.061
2002 08 12 2.958
2002 08 13 2.853
2002 08 14 2.775
2002 08 15 3.196
2002 08 16 2.981
2002 08 17 3.127
2002 08 18 3.174
2002 08 19 3.245
2002 08 20 3.310
2002 08 21 3.105
2002 08 22 3.251
2002 08 23 3.412
2002 08 24 3.439
2002 08 25 3.307
2002 08 26 3.689
2002 08 27 3.479
2002 08 28 3.666
2002 08 29 3.480
2002 08 30 3.875
2002 08 31 4.302
2002 09 01 3.237
2002 09 02 2.477
2002 09 03 2.888
2002 09 04 3.199
2002 09 05 3.312
2002 09 06 3.567
2002 09 07 3.720
2002 09 08 3.556
2002 09 09 3.322
2002 09 10 3.541
2002 09 11 3.553
2002 09 12 3.421
2002 09 13 3.444
2002 09 14 3.412
2002 09 15 3.722
2002 09 16 3.735
2002 09 17 3.847
2002 09 18 3.410
2002 09 19 3.549
2002 09 20 3.750
2002 09 21 3.751
2002 09 22 3.811
2002 09 23 3.715
2002 09 24 3.905
2002 09 25 3.547
2002 09 26 3.426
2002 09 27 3.923
2002 09 28 3.341
2002 09 29 3.617
2002 09 30 3.969
2002 10 01 4.092
2002 10 02 3.813
2002 10 03 3.736
2002 10 04 3.755
2002 10 05 3.772
2002 10 06 3.843
2002 10 07 3.839
2002 10 08 3.786
2002 10 09 3.299
2002 10 10 3.618
2002 10 11 3.683
2002 10 12 3.593
2002 10 13 3.718
2002 10 14 3.959
2002 10 15 4.003
2002 10 16 3.677
2002 10 17 3.746
2002 10 18 3.544
2002 10 19 3.715
2002 10 20 3.913
2002 10 21 3.886
2002 10 22 3.937
2002 10 23 3.406
2002 10 24 4.154
2002 10 25 4.470
2002 10 26 4.377
2002 10 27 3.795
2002 10 28 4.125
2002 10 29 3.475
2002 10 30 4.056
2002 10 31 3.676
2002 11 01 3.236
2002 11 02 3.608
2002 11 03 4.550
2002 11 04 4.275
2002 11 05 4.048
2002 11 06 3.709
2002 11 07 3.172
2002 11 08 3.910
2002 11 09 4.237
2002 11 10 4.133
2002 11 11 3.827
2002 11 12 3.797
2002 11 13 3.459
2002 11 14 4.201
2002 11 15 4.093
2002 11 16 3.992
2002 11 17 4.305
2002 11 18 4.222
2002 11 19 4.237
2002 11 20 4.106
2002 11 21 4.109
2002 11 22 4.238
2002 11 23 4.263
2002 11 24 4.058
2002 11 25 3.965
2002 11 26 3.793
2002 11 27 4.042
2002 11 28 4.014
2002 11 29 3.919
2002 11 30 4.106
2002 12 01 3.915
2002 12 02 3.832
2002 12 03 3.611
2002 12 04 3.566
2002 12 05 3.772
2002 12 06 3.610
2002 12 07 4.030
2002 12 08 3.894
2002 12 09 3.854
2002 12 10 3.704
2002 12 11 3.665
2002 12 12 3.205
2002 12 13 3.182
2002 12 14 3.530
2002 12 15 4.054
2002 12 16 4.183
2002 12 17 3.955
2002 12 18 3.505
2002 12 19 3.699
2002 12 20 4.218
2002 12 21 4.046
2002 12 22 3.738
2002 12 23 3.657
2002 12 24 3.753
2002 12 25 3.351
2002 12 26 3.333
2002 12 27 3.742
2002 12 28 3.966
2002 12 29 3.573
2002 12 30 3.510
2002 12 31 3.285
2003 01 01 3.561
2003 01 02 3.489
2003 01 03 3.923
2003 01 04 4.133
2003 01 05 4.093
2003 01 06 3.760
2003 01 07 3.386
2003 01 08 3.898
2003 01 09 3.443
2003 01 10 3.298
2003 01 11 3.444
2003 01 12 3.631
2003 01 13 4.053
2003 01 14 3.846
2003 01 15 3.961
2003 01 16 4.084
2003 01 17 3.881
2003 01 18 3.893
2003 01 19 3.460
2003 01 20 4.175
2003 01 21 3.753
2003 01 22 3.778
2003 01 23 3.449
2003 01 24 3.428
2003 01 25 3.490
2003 01 26 3.411
2003 01 27 3.967
2003 01 28 4.041
2003 01 29 3.671
2003 01 30 3.670
2003 01 31 3.940
2003 02 01 4.119
2003 02 02 4.113
2003 02 03 3.472
2003 02 04 3.691
2003 02 05 3.789
2003 02 06 3.854
2003 02 07 3.453
2003 02 08 3.701
2003 02 09 3.865
2003 02 10 3.730
2003 02 11 3.638
2003 02 12 4.201
2003 02 13 4.192
2003 02 14 4.133
2003 02 15 4.246
2003 02 16 3.924
2003 02 17 3.964
2003 02 18 3.942
2003 02 19 3.955
2003 02 20 3.869
2003 02 21 3.922
2003 02 22 3.533
2003 02 23 3.596
2003 02 24 3.983
2003 02 25 4.171
2003 02 26 4.141
2003 02 27 4.133
2003 02 28 4.318
2003 03 01 3.462
2003 03 02 3.639
2003 03 03 3.965
2003 03 04 3.705
2003 03 05 3.892
2003 03 06 3.721
2003 03 07 3.676
2003 03 08 3.531
2003 03 09 3.650
2003 03 10 3.661
2003 03 11 4.024
2003 03 12 3.761
2003 03 13 3.689
2003 03 14 3.898
2003 03 15 4.375
2003 03 16 3.421
2003 03 17 3.715
2003 03 18 3.747
2003 03 19 4.128
2003 03 20 3.871
2003 03 21 4.089
2003 03 22 4.239
2003 03 23 3.694
2003 03 24 3.810
2003 03 25 3.964
2003 03 26 3.883
2003 03 27 4.056
2003 03 28 3.625
2003 03 29 3.727
2003 03 30 3.682
2003 03 31 4.337
2003 04 01 3.909
2003 04 02 3.616
2003 04 03 3.599
2003 04 04 3.745
2003 04 05 3.824
2003 04 06 3.887
2003 04 07 3.853
2003 04 08 3.999
2003 04 09 4.448
2003 04 10 3.990
2003 04 11 3.689
2003 04 12 3.143
2003 04 13 3.331
2003 04 14 3.167
2003 04 15 3.440
2003 04 16 3.704
2003 04 17 4.119
2003 04 18 4.053
2003 04 19 4.119
2003 04 20 4.285
2003 04 21 3.385
2003 04 22 3.814
2003 04 23 3.463
2003 04 24 3.974
2003 04 25 4.076
2003 04 26 3.902
2003 04 27 3.675
2003 04 28 4.088
2003 04 29 4.059
2003 04 30 3.790
2003 05 01 4.098
2003 05 02 4.220
2003 05 03 4.187
2003 05 04 3.705
2003 05 05 4.296
2003 05 06 4.287
2003 05 07 3.275
2003 05 08 2.688
2003 05 09 2.665
2003 05 10 3.230
2003 05 11 3.642
2003 05 12 3.557
2003 05 13 3.888
2003 05 14 3.381
2003 05 15 3.175
2003 05 16 3.364
2003 05 17 3.521
2003 05 18 3.135
2003 05 19 3.637
2003 05 20 3.103
2003 05 21 3.430
2003 05 22 3.510
2003 05 23 4.170
2003 05 24 4.054
2003 05 25 3.807
2003 05 26 4.601
2003 05 27 3.600
2003 05 28 3.952
2003 05 29 3.529
2003 05 30 3.287
2003 05 31 3.442
2003 06 01 3.956
2003 06 02 3.778
2003 06 03 3.374
2003 06 04 3.412
2003 06 05 4.629
2003 06 06 4.127
2003 06 07 4.014
2003 06 08 3.893
2003 06 09 3.145
2003 06 10 2.861
2003 06 11 3.173
2003 06 12 3.064
2003 06 13 2.968
2003 06 14 3.399
2003 06 15 2.992
2003 06 16 3.674
2003 06 17 4.160
2003 06 18 3.116
2003 06 19 3.540
2003 06 20 4.080
2003 06 21 3.138
2003 06 22 3.268
2003 06 23 3.259
2003 06 24 3.369
2003 06 25 3.336
2003 06 26 3.011
2003 06 27 3.168
2003 06 28 2.869
2003 06 29 4.666
2003 06 30 3.347
2003 07 01 3.039
2003 07 02 3.238
2003 07 03 2.762
2003 07 04 2.802
2003 07 05 3.003
2003 07 06 3.150
2003 07 07 3.323
2003 07 08 3.842
2003 07 09 3.083
2003 07 10 3.537
2003 07 11 3.291
2003 07 12 2.619
2003 07 13 2.337
2003 07 14 2.233
2003 07 15 2.815
2003 07 16 2.451
2003 07 17 2.245
2003 07 18 2.105
2003 07 19 2.228
2003 07 20 2.669
2003 07 21 2.254
2003 07 22 2.528
2003 07 23 2.699
2003 07 24 2.737
2003 07 25 2.814
2003 07 26 3.206
2003 07 27 2.629
2003 07 28 2.670
2003 07 29 2.481
2003 07 30 3.262
2003 07 31 2.483
2003 08 01 2.867
2003 08 02 2.857
2003 08 03 3.265
2003 08 04 3.200
2003 08 05 3.278
2003 08 06 2.986
2003 08 07 3.462
2003 08 08 3.428
2003 08 09 3.198
2003 08 10 2.723
2003 08 11 2.597
2003 08 12 3.051
2003 08 13 3.163
2003 08 14 3.413
2003 08 15 3.434
2003 08 16 3.244
2003 08 17 2.983
2003 08 18 3.074
2003 08 19 2.913
2003 08 20 3.048
2003 08 21 2.911
2003 08 22 3.338
2003 08 23 4.054
2003 08 24 3.607
2003 08 25 3.634
2003 08 26 2.969
2003 08 27 2.791
2003 08 28 2.791
2003 08 29 2.562
2003 08 30 2.964
2003 08 31 3.065
2003 09 01 3.038
2003 09 02 3.263
2003 09 03 3.481
2003 09 04 3.421
2003 09 05 3.565
2003 09 06 3.521
2003 09 07 3.283
2003 09 08 3.759
2003 09 09 3.423
2003 09 10 2.882
2003 09 11 2.145
2003 09 12 2.581
2003 09 13 3.257
2003 09 14 3.232
2003 09 15 3.417
2003 09 16 3.371
2003 09 17 3.048
2003 09 18 3.099
2003 09 19 3.255
2003 09 20 3.501
2003 09 21 3.395
2003 09 22 3.094
2003 09 23 3.458
2003 09 24 3.883
2003 09 25 3.840
2003 09 26 3.737
2003 09 27 3.783
2003 09 28 3.360
2003 09 29 3.685
2003 09 30 3.601
2003 10 01 3.356
2003 10 02 3.726
2003 10 03 3.882
2003 10 04 3.544
2003 10 05 3.614
2003 10 06 3.572
2003 10 07 3.747
2003 10 08 4.028
2003 10 09 3.954
2003 10 10 3.954
2003 10 11 3.683
2003 10 12 3.261
2003 10 13 2.948
2003 10 14 3.482
2003 10 15 3.743
2003 10 16 3.373
2003 10 17 3.363
2003 10 18 3.478
2003 10 19 3.721
2003 10 20 3.524
2003 10 21 4.093
2003 10 22 3.793
2003 10 23 3.897
2003 10 24 4.128
2003 10 25 4.171
2003 10 26 4.131
2003 10 27 3.721
2003 10 28 3.510
2003 10 29 2.877
2003 10 30 3.681
2003 10 31 3.922
2003 11 01 3.795
2003 11 02 3.289
2003 11 03 2.812
2003 11 04 3.249
2003 11 05 3.485
2003 11 06 3.810
2003 11 07 4.047
2003 11 08 3.745
2003 11 09 3.857
2003 11 10 4.008
2003 11 11 3.852
2003 11 12 3.787
2003 11 13 3.900
2003 11 14 3.917
2003 11 15 3.749
2003 11 16 3.865
2003 11 17 4.146
2003 11 18 4.122
2003 11 19 3.712
2003 11 20 3.829
2003 11 21 3.443
2003 11 22 3.441
2003 11 23 3.527
2003 11 24 3.848
2003 11 25 4.320
2003 11 26 3.612
2003 11 27 3.887
2003 11 28 4.131
2003 11 29 4.214
2003 11 30 4.063
2003 12 01 3.979
2003 12 02 4.067
2003 12 03 4.188
2003 12 04 4.171
2003 12 05 4.140
2003 12 06 4.107
2003 12 07 3.715
2003 12 08 3.987
2003 12 09 3.804
2003 12 10 3.958
2003 12 11 4.197
2003 12 12 3.962
2003 12 13 3.547
2003 12 14 3.773
2003 12 15 3.730
2003 12 16 3.772
2003 12 17 3.277
2003 12 18 2.955
2003 12 19 3.170
2003 12 20 4.215
2003 12 21 3.783
2003 12 22 4.228
2003 12 23 3.688
2003 12 24 3.885
2003 12 25 3.928
2003 12 26 4.181
2003 12 27 4.203
2003 12 28 3.986
2003 12 29 4.131
2003 12 30 3.803
2003 12 31 3.399
2004 01 01 3.013
2004 01 02 3.092
2004 01 03 3.306
2004 01 04 3.809
2004 01 05 3.776
2004 01 06 3.889
2004 01 07 3.801
2004 01 08 4.206
2004 01 09 3.986
2004 01 10 3.823
2004 01 11 4.011
2004 01 12 3.692
2004 01 13 4.117
2004 01 14 3.779
2004 01 15 4.031
2004 01 16 3.970
2004 01 17 3.639
2004 01 18 3.664
2004 01 19 3.677
2004 01 20 3.881
2004 01 21 4.033
2004 01 22 3.887
2004 01 23 3.910
2004 01 24 3.721
2004 01 25 3.674
2004 01 26 3.897
2004 01 27 3.964
2004 01 28 4.085
2004 01 29 3.962
2004 01 30 3.981
2004 01 31 3.798
2004 02 01 3.769
2004 02 02 3.545
2004 02 03 4.067
2004 02 04 4.094
2004 02 05 3.531
2004 02 06 2.945
2004 02 07 3.209
2004 02 08 3.504
2004 02 09 3.284
2004 02 10 2.958
2004 02 11 3.185
2004 02 12 3.921
2004 02 13 4.194
2004 02 14 4.153
2004 02 15 4.276
2004 02 16 3.740
2004 02 17 3.919
2004 02 18 3.449
2004 02 19 3.938
2004 02 20 3.929
2004 02 21 3.821
2004 02 22 3.594
2004 02 23 3.476
2004 02 24 3.874
2004 02 25 4.309
2004 02 26 4.370
2004 02 27 4.589
2004 02 28 4.186
2004 02 29 4.233
2004 03 01 3.855
2004 03 02 3.860
2004 03 03 3.567
2004 03 04 3.041
2004 03 05 3.213
2004 03 06 3.683
2004 03 07 3.554
2004 03 08 3.924
2004 03 09 3.441
2004 03 10 3.758
2004 03 11 3.817
2004 03 12 3.828
2004 03 13 4.303
2004 03 14 4.151
2004 03 15 4.074
2004 03 16 4.098
2004 03 17 4.224
2004 03 18 4.240
2004 03 19 4.104
2004 03 20 3.498
2004 03 21 3.336
2004 03 22 3.473
2004 03 23 3.368
2004 03 24 3.537
2004 03 25 3.931
2004 03 26 4.401
2004 03 27 3.726
2004 03 28 3.692
2004 03 29 3.711
2004 03 30 3.655
2004 03 31 3.766
2004 04 01 3.753
2004 04 02 4.524
2004 04 03 3.895
2004 04 04 4.542
2004 04 05 3.651
2004 04 06 4.220
2004 04 07 4.281
2004 04 08 4.350
2004 04 09 4.178
2004 04 10 4.207
2004 04 11 3.924
2004 04 12 4.339
2004 04 13 3.979
2004 04 14 4.742
2004 04 15 3.986
2004 04 16 4.204
2004 04 17 3.667
2004 04 18 3.576
2004 04 19 3.726
2004 04 20 3.722
2004 04 21 3.923
2004 04 22 4.091
2004 04 23 4.025
2004 04 24 3.370
2004 04 25 4.021
2004 04 26 3.828
2004 04 27 3.462
2004 04 28 3.414
2004 04 29 3.592
2004 04 30 3.794
2004 05 01 4.750
2004 05 02 3.975
2004 05 03 3.696
2004 05 04 4.697
2004 05 05 3.952
2004 05 06 2.947
2004 05 07 2.137
2004 05 08 2.118
2004 05 09 2.392
2004 05 10 3.192
2004 05 11 3.193
2004 05 12 3.450
2004 05 13 3.343
2004 05 14 3.571
2004 05 15 4.005
2004 05 16 3.840
2004 05 17 2.522
2004 05 18 2.862
2004 05 19 3.542
2004 05 20 3.515
2004 05 21 3.128
2004 05 22 3.063
2004 05 23 3.480
2004 05 24 3.901
2004 05 25 3.221
2004 05 26 4.440
2004 05 27 3.860
2004 05 28 2.494
2004 05 29 2.568
2004 05 30 2.310
2004 05 31 3.175
2004 06 01 3.342
2004 06 02 3.183
2004 06 03 3.382
2004 06 04 2.556
2004 06 05 2.907
2004 06 06 3.098
2004 06 07 3.624
2004 06 08 3.271
2004 06 09 3.486
2004 06 10 3.068
2004 06 11 3.288
2004 06 12 3.192
2004 06 13 3.159
2004 06 14 2.262
2004 06 15 2.200
2004 06 16 2.462
2004 06 17 2.522
2004 06 18 2.586
2004 06 19 2.932
2004 06 20 3.161
2004 06 21 3.127
2004 06 22 3.600
2004 06 23 3.145
2004 06 24 3.021
2004 06 25 2.939
2004 06 26 3.103
2004 06 27 4.054
2004 06 28 3.163
2004 06 29 2.972
2004 06 30 3.192
2004 07 01 3.103
2004 07 02 2.744
2004 07 03 3.306
2004 07 04 3.469
2004 07 05 3.175
2004 07 06 3.145
2004 07 07 3.189
2004 07 08 3.060
2004 07 09 3.764
2004 07 10 3.309
2004 07 11 3.913
2004 07 12 2.867
2004 07 13 3.059
2004 07 14 3.889
2004 07 15 3.700
2004 07 16 3.530
2004 07 17 3.587
2004 07 18 2.358
2004 07 19 2.470
2004 07 20 2.744
2004 07 21 2.723
2004 07 22 2.886
2004 07 23 2.983
2004 07 24 3.248
2004 07 25 2.990
2004 07 26 2.950
2004 07 27 3.201
2004 07 28 2.878
2004 07 29 3.044
2004 07 30 3.285
2004 07 31 2.817
2004 08 01 2.531
2004 08 02 2.817
2004 08 03 3.024
2004 08 04 3.033
2004 08 05 3.004
2004 08 06 2.940
2004 08 07 2.838
2004 08 08 2.436
2004 08 09 2.530
2004 08 10 2.586
2004 08 11 2.940
2004 08 12 2.880
2004 08 13 2.593
2004 08 14 2.742
2004 08 15 2.999
2004 08 16 3.167
2004 08 17 3.227
2004 08 18 3.481
2004 08 19 3.215
2004 08 20 3.123
2004 08 21 3.092
2004 08 22 3.164
2004 08 23 3.288
2004 08 24 3.060
2004 08 25 3.203
2004 08 26 3.602
2004 08 27 3.292
2004 08 28 3.633
2004 08 29 4.071
2004 08 30 2.892
2004 08 31 3.219
2004 09 01 3.414
2004 09 02 3.532
2004 09 03 3.204
2004 09 04 3.302
2004 09 05 3.533
2004 09 06 3.531
2004 09 07 3.953
2004 09 08 3.881
2004 09 09 3.486
2004 09 10 3.517
2004 09 11 3.452
2004 09 12 3.217
2004 09 13 2.665
2004 09 14 3.066
2004 09 15 3.457
2004 09 16 3.424
2004 09 17 3.602
2004 09 18 3.589
2004 09 19 3.801
2004 09 20 4.027
2004 09 21 3.643
2004 09 22 3.932
2004 09 23 4.002
2004 09 24 3.558
2004 09 25 3.715
2004 09 26 3.638
2004 09 27 3.678
2004 09 28 3.838
2004 09 29 3.515
2004 09 30 4.067
2004 10 01 3.461
2004 10 02 3.663
2004 10 03 3.674
2004 10 04 4.003
2004 10 05 3.477
2004 10 06 3.271
2004 10 07 3.731
2004 10 08 3.953
2004 10 09 3.825
2004 10 10 3.961
2004 10 11 4.039
2004 10 12 4.024
2004 10 13 3.990
2004 10 14 3.613
2004 10 15 3.609
2004 10 16 3.719
2004 10 17 3.978
2004 10 18 4.248
2004 10 19 3.823
2004 10 20 3.430
2004 10 21 3.769
2004 10 22 4.264
2004 10 23 4.169
2004 10 24 4.035
2004 10 25 4.219
2004 10 26 4.031
2004 10 27 4.414
2004 10 28 3.480
2004 10 29 3.943
2004 10 30 4.046
2004 10 31 3.888
2004 11 01 3.841
2004 11 02 3.771
2004 11 03 4.252
2004 11 04 3.892
2004 11 05 3.795
2004 11 06 3.875
2004 11 07 3.467
2004 11 08 3.244
2004 11 09 4.141
2004 11 10 4.546
2004 11 11 4.349
2004 11 12 4.173
2004 11 13 3.547
2004 11 14 3.669
2004 11 15 3.785
2004 11 16 4.202
2004 11 17 4.024
2004 11 18 4.199
2004 11 19 3.672
2004 11 20 3.618
2004 11 21 3.850
2004 11 22 4.231
2004 11 23 4.285
2004 11 24 3.916
2004 11 25 4.058
2004 11 26 3.831
2004 11 27 4.021
2004 11 28 3.846
2004 11 29 3.955
2004 11 30 3.335
2004 12 01 3.583
2004 12 02 3.870
2004 12 03 4.014
2004 12 04 3.447
2004 12 05 3.486
2004 12 06 3.795
2004 12 07 4.034
2004 12 08 4.126
2004 12 09 3.698
2004 12 10 3.918
2004 12 11 3.849
2004 12 12 3.914
2004 12 13 4.149
2004 12 14 4.063
2004 12 15 4.049
2004 12 16 4.382
2004 12 17 4.275
2004 12 18 3.827
2004 12 19 3.861
2004 12 20 4.100
2004 12 21 4.379
2004 12 22 3.945
2004 12 23 3.635
2004 12 24 4.057
2004 12 25 4.092
2004 12 26 4.153
2004 12 27 3.561
2004 12 28 3.851
2004 12 29 3.926
2004 12 30 3.961
2004 12 31 3.903
2005 01 01 4.098
2005 01 02 4.087
2005 01 03 3.961
2005 01 04 3.873
2005 01 05 3.986
2005 01 06 3.894
2005 01 07 3.452
2005 01 08 3.729
2005 01 09 4.250
2005 01 10 4.088
2005 01 11 4.033
2005 01 12 4.358
2005 01 13 4.056
2005 01 14 4.342
2005 01 15 4.428
2005 01 16 4.096
2005 01 17 3.817
2005 01 18 3.840
2005 01 19 3.937
2005 01 20 4.011
2005 01 21 3.987
2005 01 22 3.918
2005 01 23 3.926
2005 01 24 4.258
2005 01 25 4.301
2005 01 26 3.928
2005 01 27 3.767
2005 01 28 3.543
2005 01 29 4.071
2005 01 30 3.892
2005 01 31 4.131
2005 02 01 3.686
2005 02 02 3.102
2005 02 03 2.826
2005 02 04 3.076
2005 02 05 3.439
2005 02 06 3.560
2005 02 07 3.790
2005 02 08 4.180
2005 02 09 4.590
2005 02 10 3.501
2005 02 11 4.083
2005 02 12 4.059
2005 02 13 4.147
2005 02 14 4.277
2005 02 15 4.132
2005 02 16 4.587
2005 02 17 4.315
2005 02 18 3.620
2005 02 19 3.577
2005 02 20 4.056
2005 02 21 4.160
2005 02 22 4.127
2005 02 23 3.747
2005 02 24 3.882
2005 02 25 3.812
2005 02 26 3.945
2005 02 27 4.306
2005 02 28 4.907
2005 03 01 4.304
2005 03 02 4.091
2005 03 03 3.733
2005 03 04 3.737
2005 03 05 3.826
2005 03 06 3.724
2005 03 07 3.982
2005 03 08 3.921
2005 03 09 4.206
2005 03 10 4.108
2005 03 11 4.210
2005 03 12 4.085
2005 03 13 4.324
2005 03 14 4.590
2005 03 15 3.659
2005 03 16 3.339
2005 03 17 4.227
2005 03 18 4.086
2005 03 19 4.460
2005 03 20 4.208
2005 03 21 3.531
2005 03 22 3.989
2005 03 23 3.884
2005 03 24 3.994
2005 03 25 3.750
2005 03 26 4.338
2005 03 27 4.116
2005 03 28 3.659
2005 03 29 3.743
2005 03 30 4.212
2005 03 31 3.757
2005 04 01 4.087
2005 04 02 4.374
2005 04 03 4.349
2005 04 04 3.855
2005 04 05 3.294
2005 04 06 3.834
2005 04 07 3.688
2005 04 08 4.036
2005 04 09 3.697
2005 04 10 3.871
2005 04 11 4.065
2005 04 12 3.929
2005 04 13 3.951
2005 04 14 3.341
2005 04 15 3.579
2005 04 16 3.895
2005 04 17 3.811
2005 04 18 3.740
2005 04 19 3.844
2005 04 20 4.054
2005 04 21 4.575
2005 04 22 3.794
2005 04 23 3.633
2005 04 24 3.965
2005 04 25 4.150
2005 04 26 3.553
2005 04 27 2.824
2005 04 28 2.681
2005 04 29 2.984
2005 04 30 3.329
2005 05 01 3.062
2005 05 02 3.003
2005 05 03 3.353
2005 05 04 3.899
2005 05 05 3.997
2005 05 06 3.365
2005 05 07 3.674
2005 05 08 3.583
2005 05 09 3.833
2005 05 10 3.568
2005 05 11 3.152
2005 05 12 3.433
2005 05 13 3.695
2005 05 14 3.334
2005 05 15 3.889
2005 05 16 3.926
2005 05 17 3.955
2005 05 18 3.313
2005 05 19 3.465
2005 05 20 3.386
2005 05 21 3.489
2005 05 22 4.153
2005 05 23 3.020
2005 05 24 3.374
2005 05 25 3.873
2005 05 26 4.823
2005 05 27 3.791
2005 05 28 3.485
2005 05 29 3.250
2005 05 30 3.238
2005 05 31 2.931
2005 06 01 3.240
2005 06 02 3.081
2005 06 03 2.987
2005 06 04 3.396
2005 06 05 3.184
2005 06 06 3.088
2005 06 07 2.929
2005 06 08 3.157
2005 06 09 3.169
2005 06 10 2.936
2005 06 11 3.607
2005 06 12 3.457
2005 06 13 3.577
2005 06 14 4.076
2005 06 15 3.181
2005 06 16 2.743
2005 06 17 2.920
2005 06 18 3.028
2005 06 19 2.998
2005 06 20 3.044
2005 06 21 3.485
2005 06 22 3.434
2005 06 23 2.237
2005 06 24 2.458
2005 06 25 2.704
2005 06 26 2.772
2005 06 27 2.667
2005 06 28 3.149
2005 06 29 3.936
2005 06 30 3.764
2005 07 01 3.486
2005 07 02 3.143
2005 07 03 3.012
2005 07 04 3.168
2005 07 05 3.346
2005 07 06 4.130
2005 07 07 3.817
2005 07 08 2.287
2005 07 09 2.499
2005 07 10 2.494
2005 07 11 2.582
2005 07 12 2.444
2005 07 13 2.631
2005 07 14 2.882
2005 07 15 2.845
2005 07 16 3.269
2005 07 17 3.364
2005 07 18 3.081
2005 07 19 3.212
2005 07 20 3.058
2005 07 21 2.772
2005 07 22 2.719
2005 07 23 2.713
2005 07 24 2.776
2005 07 25 2.579
2005 07 26 2.534
2005 07 27 2.650
2005 07 28 2.736
2005 07 29 2.692
2005 07 30 2.716
2005 07 31 2.838
2005 08 01 2.840
2005 08 02 3.009
2005 08 03 2.911
2005 08 04 2.580
2005 08 05 2.927
2005 08 06 2.962
2005 08 07 3.115
2005 08 08 3.078
2005 08 09 2.645
2005 08 10 2.711
2005 08 11 2.776
2005 08 12 2.946
2005 08 13 2.974
2005 08 14 2.998
2005 08 15 3.302
2005 08 16 3.111
2005 08 17 3.108
2005 08 18 3.030
2005 08 19 3.567
2005 08 20 2.977
2005 08 21 3.160
2005 08 22 3.199
2005 08 23 3.469
2005 08 24 3.590
2005 08 25 3.342
2005 08 26 3.404
2005 08 27 3.325
2005 08 28 3.354
2005 08 29 3.485
2005 08 30 3.488
2005 08 31 3.530
2005 09 01 3.346
2005 09 02 2.888
2005 09 03 2.628
2005 09 04 3.188
2005 09 05 3.325
2005 09 06 3.415
2005 09 07 3.266
2005 09 08 3.163
2005 09 09 2.976
2005 09 10 3.249
2005 09 11 3.281
2005 09 12 3.423
2005 09 13 2.535
2005 09 14 2.058
2005 09 15 2.782
2005 09 16 3.311
2005 09 17 2.886
2005 09 18 3.032
2005 09 19 2.962
2005 09 20 3.086
2005 09 21 3.554
2005 09 22 3.742
2005 09 23 3.637
2005 09 24 3.803
2005 09 25 3.999
2005 09 26 3.832
2005 09 27 3.493
2005 09 28 3.687
2005 09 29 3.622
2005 09 30 3.853
2005 10 01 3.667
2005 10 02 3.875
2005 10 03 4.229
2005 10 04 4.225
2005 10 05 4.121
2005 10 06 3.764
2005 10 07 3.974
2005 10 08 3.966
2005 10 09 3.372
2005 10 10 3.696
2005 10 11 4.170
2005 10 12 4.261
2005 10 13 4.149
2005 10 14 4.519
2005 10 15 3.448
2005 10 16 3.524
2005 10 17 3.663
2005 10 18 3.705
2005 10 19 3.414
2005 10 20 3.072
2005 10 21 3.761
2005 10 22 4.113
2005 10 23 4.396
2005 10 24 3.433
