year month day evapotransp_gleam
1991 12 31 4.632
1992 01 01 4.825
1992 01 02 2.542
1992 01 03 5.191
1992 01 04 4.679
1992 01 05 4.730
1992 01 06 4.618
1992 01 07 3.427
1992 01 08 2.848
1992 01 09 4.749
1992 01 10 4.353
1992 01 11 4.757
1992 01 12 4.559
1992 01 13 4.031
1992 01 14 4.329
1992 01 15 3.968
1992 01 16 3.970
1992 01 17 4.236
1992 01 18 4.548
1992 01 19 4.523
1992 01 20 4.556
1992 01 21 4.609
1992 01 22 3.782
1992 01 23 3.099
1992 01 24 2.367
1992 01 25 2.942
1992 01 26 3.095
1992 01 27 3.972
1992 01 28 4.446
1992 01 29 5.017
1992 01 30 4.290
1992 01 31 5.094
1992 02 01 3.873
1992 02 02 3.446
1992 02 03 3.601
1992 02 04 3.127
1992 02 05 4.386
1992 02 06 4.006
1992 02 07 4.247
1992 02 08 4.361
1992 02 09 4.961
1992 02 10 3.510
1992 02 11 2.948
1992 02 12 3.978
1992 02 13 5.457
1992 02 14 4.376
1992 02 15 2.751
1992 02 16 3.123
1992 02 17 3.150
1992 02 18 4.467
1992 02 19 4.726
1992 02 20 4.589
1992 02 21 4.659
1992 02 22 3.370
1992 02 23 2.680
1992 02 24 3.529
1992 02 25 3.655
1992 02 26 2.782
1992 02 27 3.075
1992 02 28 3.626
1992 02 29 3.439
1992 03 01 3.446
1992 03 02 2.179
1992 03 03 2.922
1992 03 04 3.600
1992 03 05 2.763
1992 03 06 4.297
1992 03 07 4.489
1992 03 08 4.219
1992 03 09 4.231
1992 03 10 2.304
1992 03 11 2.283
1992 03 12 4.050
1992 03 13 4.192
1992 03 14 3.155
1992 03 15 1.474
1992 03 16 3.249
1992 03 17 3.168
1992 03 18 3.309
1992 03 19 3.368
1992 03 20 3.404
1992 03 21 3.261
1992 03 22 1.687
1992 03 23 1.528
1992 03 24 1.331
1992 03 25 2.117
1992 03 26 2.576
1992 03 27 2.267
1992 03 28 1.716
1992 03 29 2.341
1992 03 30 2.610
1992 03 31 2.629
1992 04 01 2.500
1992 04 02 2.732
1992 04 03 2.677
1992 04 04 3.089
1992 04 05 2.720
1992 04 06 1.988
1992 04 07 3.472
1992 04 08 1.520
1992 04 09 2.162
1992 04 10 2.310
1992 04 11 1.066
1992 04 12 2.400
1992 04 13 2.199
1992 04 14 2.050
1992 04 15 0.171
1992 04 16 1.239
1992 04 17 1.219
1992 04 18 1.811
1992 04 19 0.395
1992 04 20 1.897
1992 04 21 1.932
1992 04 22 2.375
1992 04 23 2.145
1992 04 24 1.233
1992 04 25 1.884
1992 04 26 2.182
1992 04 27 1.824
1992 04 28 0.690
1992 04 29 1.859
1992 04 30 1.012
1992 05 01 1.091
1992 05 02 1.235
1992 05 03 1.493
1992 05 04 1.719
1992 05 05 1.755
1992 05 06 1.571
1992 05 07 1.676
1992 05 08 0.728
1992 05 09 1.986
1992 05 10 2.404
1992 05 11 1.453
1992 05 12 1.207
1992 05 13 1.360
1992 05 14 1.080
1992 05 15 0.504
1992 05 16 1.056
1992 05 17 0.820
1992 05 18 0.918
1992 05 19 0.808
1992 05 20 0.763
1992 05 21 0.272
1992 05 22 1.429
1992 05 23 1.049
1992 05 24 0.691
1992 05 25 1.298
1992 05 26 1.470
1992 05 27 2.486
1992 05 28 1.356
1992 05 29 0.571
1992 05 30 0.826
1992 05 31 0.712
1992 06 01 0.834
1992 06 02 1.553
1992 06 03 1.520
1992 06 04 1.138
1992 06 05 1.826
1992 06 06 0.842
1992 06 07 1.973
1992 06 08 1.428
1992 06 09 1.188
1992 06 10 0.496
1992 06 11 0.671
1992 06 12 0.117
1992 06 13 1.116
1992 06 14 0.872
1992 06 15 0.735
1992 06 16 0.922
1992 06 17 0.804
1992 06 18 0.884
1992 06 19 0.817
1992 06 20 0.668
1992 06 21 0.978
1992 06 22 0.953
1992 06 23 1.274
1992 06 24 0.770
1992 06 25 1.343
1992 06 26 0.221
1992 06 27 1.302
1992 06 28 0.325
1992 06 29 0.602
1992 06 30 0.869
1992 07 01 1.134
1992 07 02 0.552
1992 07 03 0.693
1992 07 04 0.241
1992 07 05 1.602
1992 07 06 0.345
1992 07 07 0.771
1992 07 08 0.604
1992 07 09 0.616
1992 07 10 0.977
1992 07 11 0.862
1992 07 12 0.964
1992 07 13 1.059
1992 07 14 0.869
1992 07 15 0.903
1992 07 16 0.914
1992 07 17 0.268
1992 07 18 0.941
1992 07 19 0.843
1992 07 20 0.769
1992 07 21 0.512
1992 07 22 0.714
1992 07 23 0.681
1992 07 24 0.749
1992 07 25 0.779
1992 07 26 1.139
1992 07 27 1.172
1992 07 28 1.135
1992 07 29 0.981
1992 07 30 1.293
1992 07 31 0.294
1992 08 01 1.192
1992 08 02 0.724
1992 08 03 0.874
1992 08 04 1.261
1992 08 05 1.125
1992 08 06 1.500
1992 08 07 1.847
1992 08 08 2.391
1992 08 09 0.789
1992 08 10 0.704
1992 08 11 0.709
1992 08 12 1.117
1992 08 13 1.397
1992 08 14 1.252
1992 08 15 1.340
1992 08 16 1.366
1992 08 17 0.896
1992 08 18 1.641
1992 08 19 1.193
1992 08 20 1.530
1992 08 21 1.514
1992 08 22 2.026
1992 08 23 2.987
1992 08 24 1.604
1992 08 25 1.662
1992 08 26 1.661
1992 08 27 1.266
1992 08 28 2.248
1992 08 29 2.114
1992 08 30 3.094
1992 08 31 1.868
1992 09 01 1.339
1992 09 02 1.231
1992 09 03 1.321
1992 09 04 1.910
1992 09 05 2.074
1992 09 06 1.924
1992 09 07 1.615
1992 09 08 1.801
1992 09 09 2.385
1992 09 10 1.833
1992 09 11 1.718
1992 09 12 2.573
1992 09 13 1.928
1992 09 14 1.265
1992 09 15 1.702
1992 09 16 2.386
1992 09 17 3.143
1992 09 18 3.647
1992 09 19 2.142
1992 09 20 2.466
1992 09 21 2.966
1992 09 22 1.976
1992 09 23 2.008
1992 09 24 1.464
1992 09 25 2.660
1992 09 26 2.215
1992 09 27 2.454
1992 09 28 2.641
1992 09 29 2.844
1992 09 30 2.997
1992 10 01 1.532
1992 10 02 2.948
1992 10 03 3.019
1992 10 04 3.129
1992 10 05 3.084
1992 10 06 3.868
1992 10 07 2.683
1992 10 08 2.244
1992 10 09 2.679
1992 10 10 2.664
1992 10 11 2.086
1992 10 12 3.998
1992 10 13 3.367
1992 10 14 3.506
1992 10 15 2.652
1992 10 16 1.802
1992 10 17 1.146
1992 10 18 2.732
1992 10 19 3.298
1992 10 20 1.993
1992 10 21 3.236
1992 10 22 3.393
1992 10 23 3.737
1992 10 24 3.991
1992 10 25 2.240
1992 10 26 2.565
1992 10 27 3.653
1992 10 28 1.819
1992 10 29 3.355
1992 10 30 3.298
1992 10 31 3.638
1992 11 01 3.584
1992 11 02 3.561
1992 11 03 4.219
1992 11 04 2.823
1992 11 05 3.285
1992 11 06 3.479
1992 11 07 3.644
1992 11 08 3.985
1992 11 09 4.269
1992 11 10 4.794
1992 11 11 2.154
1992 11 12 3.349
1992 11 13 4.688
1992 11 14 4.586
1992 11 15 2.742
1992 11 16 4.214
1992 11 17 3.890
1992 11 18 3.962
1992 11 19 4.223
1992 11 20 4.595
1992 11 21 2.173
1992 11 22 3.075
1992 11 23 4.057
1992 11 24 2.085
1992 11 25 1.745
1992 11 26 3.721
1992 11 27 4.589
1992 11 28 4.906
1992 11 29 3.528
1992 11 30 4.090
1992 12 01 4.315
1992 12 02 4.250
1992 12 03 4.523
1992 12 04 4.646
1992 12 05 4.660
1992 12 06 2.975
1992 12 07 4.589
1992 12 08 4.574
1992 12 09 4.624
1992 12 10 4.512
1992 12 11 3.582
1992 12 12 3.527
1992 12 13 4.139
1992 12 14 3.649
1992 12 15 4.864
1992 12 16 4.624
1992 12 17 3.505
1992 12 18 4.111
1992 12 19 3.389
1992 12 20 4.675
1992 12 21 4.687
1992 12 22 4.179
1992 12 23 5.164
1992 12 24 4.370
1992 12 25 5.108
1992 12 26 4.700
1992 12 27 4.552
1992 12 28 4.559
1992 12 29 4.515
1992 12 30 4.267
1992 12 31 2.760
1993 01 01 2.982
1993 01 02 4.139
1993 01 03 3.883
1993 01 04 3.775
1993 01 05 3.943
1993 01 06 4.999
1993 01 07 4.307
1993 01 08 2.090
1993 01 09 4.407
1993 01 10 4.828
1993 01 11 4.910
1993 01 12 5.018
1993 01 13 5.605
1993 01 14 4.907
1993 01 15 3.598
1993 01 16 3.191
1993 01 17 3.719
1993 01 18 4.484
1993 01 19 3.063
1993 01 20 4.918
1993 01 21 4.893
1993 01 22 4.625
1993 01 23 5.087
1993 01 24 5.288
1993 01 25 4.028
1993 01 26 3.741
1993 01 27 3.689
1993 01 28 3.530
1993 01 29 2.070
1993 01 30 3.348
1993 01 31 4.339
1993 02 01 4.313
1993 02 02 4.196
1993 02 03 3.903
1993 02 04 4.426
1993 02 05 4.277
1993 02 06 5.423
1993 02 07 2.254
1993 02 08 1.815
1993 02 09 2.874
1993 02 10 3.406
1993 02 11 4.312
1993 02 12 4.387
1993 02 13 3.996
1993 02 14 5.011
1993 02 15 3.584
1993 02 16 4.259
1993 02 17 3.913
1993 02 18 3.906
1993 02 19 3.947
1993 02 20 3.638
1993 02 21 3.253
1993 02 22 3.322
1993 02 23 3.441
1993 02 24 3.400
1993 02 25 2.985
1993 02 26 3.892
1993 02 27 3.570
1993 02 28 4.094
1993 03 01 3.221
1993 03 02 1.239
1993 03 03 3.893
1993 03 04 3.384
1993 03 05 2.073
1993 03 06 2.905
1993 03 07 2.626
1993 03 08 1.520
1993 03 09 3.208
1993 03 10 2.846
1993 03 11 3.585
1993 03 12 4.352
1993 03 13 4.611
1993 03 14 3.574
1993 03 15 3.886
1993 03 16 2.767
1993 03 17 2.896
1993 03 18 3.413
1993 03 19 3.301
1993 03 20 3.271
1993 03 21 1.880
1993 03 22 2.697
1993 03 23 2.874
1993 03 24 1.623
1993 03 25 2.888
1993 03 26 2.978
1993 03 27 3.113
1993 03 28 2.637
1993 03 29 3.492
1993 03 30 2.530
1993 03 31 2.540
1993 04 01 2.947
1993 04 02 2.547
1993 04 03 2.508
1993 04 04 2.794
1993 04 05 3.153
1993 04 06 2.979
1993 04 07 1.779
1993 04 08 2.404
1993 04 09 2.034
1993 04 10 2.245
1993 04 11 2.318
1993 04 12 1.497
1993 04 13 2.602
1993 04 14 2.811
1993 04 15 2.660
1993 04 16 2.844
1993 04 17 2.548
1993 04 18 2.560
1993 04 19 2.489
1993 04 20 2.602
1993 04 21 1.151
1993 04 22 1.654
1993 04 23 1.144
1993 04 24 1.755
1993 04 25 1.556
1993 04 26 1.433
1993 04 27 1.845
1993 04 28 1.452
1993 04 29 1.567
1993 04 30 2.242
1993 05 01 2.136
1993 05 02 2.558
1993 05 03 2.196
1993 05 04 1.761
1993 05 05 1.736
1993 05 06 1.269
1993 05 07 2.116
1993 05 08 1.460
1993 05 09 0.974
1993 05 10 0.803
1993 05 11 2.559
1993 05 12 1.403
1993 05 13 1.813
1993 05 14 1.493
1993 05 15 1.179
1993 05 16 1.067
1993 05 17 1.189
1993 05 18 1.336
1993 05 19 1.332
1993 05 20 1.308
1993 05 21 1.195
1993 05 22 1.164
1993 05 23 1.186
1993 05 24 1.032
1993 05 25 1.340
1993 05 26 1.469
1993 05 27 0.803
1993 05 28 0.428
1993 05 29 0.359
1993 05 30 1.414
1993 05 31 0.878
1993 06 01 0.503
1993 06 02 0.835
1993 06 03 0.947
1993 06 04 2.849
1993 06 05 0.973
1993 06 06 1.007
1993 06 07 0.921
1993 06 08 0.973
1993 06 09 0.546
1993 06 10 0.817
1993 06 11 0.646
1993 06 12 0.721
1993 06 13 0.894
1993 06 14 0.993
1993 06 15 1.022
1993 06 16 1.568
1993 06 17 1.419
1993 06 18 0.549
1993 06 19 0.633
1993 06 20 0.674
1993 06 21 0.702
1993 06 22 0.736
1993 06 23 0.278
1993 06 24 0.503
1993 06 25 0.595
1993 06 26 0.875
1993 06 27 0.337
1993 06 28 0.801
1993 06 29 1.196
1993 06 30 0.648
1993 07 01 0.236
1993 07 02 1.047
1993 07 03 1.110
1993 07 04 1.514
1993 07 05 1.178
1993 07 06 0.818
1993 07 07 0.917
1993 07 08 0.658
1993 07 09 0.847
1993 07 10 1.107
1993 07 11 0.791
1993 07 12 0.702
1993 07 13 0.455
1993 07 14 0.482
1993 07 15 0.671
1993 07 16 0.737
1993 07 17 0.132
1993 07 18 1.003
1993 07 19 1.257
1993 07 20 1.307
1993 07 21 1.211
1993 07 22 1.430
1993 07 23 1.096
1993 07 24 1.339
1993 07 25 0.645
1993 07 26 0.649
1993 07 27 1.961
1993 07 28 1.465
1993 07 29 0.828
1993 07 30 1.233
1993 07 31 0.709
1993 08 01 1.144
1993 08 02 1.031
1993 08 03 1.214
1993 08 04 1.394
1993 08 05 1.429
1993 08 06 1.556
1993 08 07 1.390
1993 08 08 0.275
1993 08 09 1.428
1993 08 10 0.964
1993 08 11 0.968
1993 08 12 1.130
1993 08 13 1.317
1993 08 14 1.244
1993 08 15 1.662
1993 08 16 1.686
1993 08 17 0.849
1993 08 18 1.444
1993 08 19 1.331
1993 08 20 1.448
1993 08 21 1.392
1993 08 22 0.391
1993 08 23 1.023
1993 08 24 1.663
1993 08 25 1.727
1993 08 26 2.040
1993 08 27 2.142
1993 08 28 2.364
1993 08 29 2.527
1993 08 30 1.592
1993 08 31 0.534
1993 09 01 0.912
1993 09 02 1.719
1993 09 03 1.739
1993 09 04 1.872
1993 09 05 2.123
1993 09 06 2.481
1993 09 07 0.470
1993 09 08 1.807
1993 09 09 1.913
1993 09 10 1.985
1993 09 11 2.039
1993 09 12 2.083
1993 09 13 0.980
1993 09 14 1.841
1993 09 15 1.699
1993 09 16 1.796
1993 09 17 2.584
1993 09 18 0.884
1993 09 19 2.355
1993 09 20 1.420
1993 09 21 0.535
1993 09 22 0.253
1993 09 23 0.739
1993 09 24 1.512
1993 09 25 2.299
1993 09 26 0.837
1993 09 27 2.257
1993 09 28 2.762
1993 09 29 1.617
1993 09 30 1.250
1993 10 01 1.389
1993 10 02 1.356
1993 10 03 0.991
1993 10 04 1.259
1993 10 05 2.752
1993 10 06 2.847
1993 10 07 3.045
1993 10 08 3.308
1993 10 09 3.188
1993 10 10 3.792
1993 10 11 3.672
1993 10 12 3.177
1993 10 13 1.365
1993 10 14 1.548
1993 10 15 3.527
1993 10 16 4.084
1993 10 17 3.858
1993 10 18 2.043
1993 10 19 2.674
1993 10 20 1.587
1993 10 21 2.547
1993 10 22 1.770
1993 10 23 1.950
1993 10 24 2.069
1993 10 25 1.585
1993 10 26 3.000
1993 10 27 3.432
1993 10 28 4.057
1993 10 29 4.173
1993 10 30 4.716
1993 10 31 5.039
1993 11 01 4.338
1993 11 02 3.750
1993 11 03 3.939
1993 11 04 4.135
1993 11 05 0.882
1993 11 06 3.911
1993 11 07 3.694
1993 11 08 4.083
1993 11 09 4.255
1993 11 10 4.259
1993 11 11 4.544
1993 11 12 2.587
1993 11 13 2.827
1993 11 14 2.184
1993 11 15 2.273
1993 11 16 1.622
1993 11 17 2.952
1993 11 18 3.449
1993 11 19 4.263
1993 11 20 4.311
1993 11 21 4.394
1993 11 22 4.015
1993 11 23 4.676
1993 11 24 3.680
1993 11 25 2.706
1993 11 26 3.000
1993 11 27 1.860
1993 11 28 2.591
1993 11 29 4.291
1993 11 30 1.831
1993 12 01 4.364
1993 12 02 4.426
1993 12 03 4.154
1993 12 04 4.857
1993 12 05 1.759
1993 12 06 2.354
1993 12 07 2.538
1993 12 08 2.588
1993 12 09 3.842
1993 12 10 3.866
1993 12 11 3.677
1993 12 12 5.193
1993 12 13 2.665
1993 12 14 4.252
1993 12 15 3.411
1993 12 16 2.872
1993 12 17 4.660
1993 12 18 3.555
1993 12 19 5.055
1993 12 20 4.306
1993 12 21 4.335
1993 12 22 4.393
1993 12 23 4.804
1993 12 24 4.697
1993 12 25 4.103
1993 12 26 3.937
1993 12 27 3.289
1993 12 28 3.264
1993 12 29 3.988
1993 12 30 4.214
1993 12 31 4.477
1994 01 01 4.677
1994 01 02 4.224
1994 01 03 4.299
1994 01 04 3.867
1994 01 05 3.967
1994 01 06 4.164
1994 01 07 4.225
1994 01 08 2.688
1994 01 09 2.961
1994 01 10 4.198
1994 01 11 4.160
1994 01 12 4.359
1994 01 13 3.759
1994 01 14 4.134
1994 01 15 3.680
1994 01 16 3.582
1994 01 17 3.685
1994 01 18 3.829
1994 01 19 4.225
1994 01 20 3.394
1994 01 21 3.472
1994 01 22 3.929
1994 01 23 4.400
1994 01 24 2.319
1994 01 25 2.159
1994 01 26 3.092
1994 01 27 3.601
1994 01 28 3.648
1994 01 29 4.602
1994 01 30 4.303
1994 01 31 4.156
1994 02 01 1.951
1994 02 02 3.535
1994 02 03 3.401
1994 02 04 1.811
1994 02 05 3.615
1994 02 06 4.199
1994 02 07 2.434
1994 02 08 4.404
1994 02 09 2.438
1994 02 10 1.438
1994 02 11 2.152
1994 02 12 3.019
1994 02 13 1.823
1994 02 14 3.375
1994 02 15 4.125
1994 02 16 2.996
1994 02 17 1.525
1994 02 18 3.134
1994 02 19 2.653
1994 02 20 2.880
1994 02 21 2.870
1994 02 22 2.155
1994 02 23 2.611
1994 02 24 2.910
1994 02 25 3.390
1994 02 26 2.752
1994 02 27 3.511
1994 02 28 3.851
1994 03 01 3.891
1994 03 02 3.660
1994 03 03 3.655
1994 03 04 3.802
1994 03 05 3.820
1994 03 06 3.325
1994 03 07 3.374
1994 03 08 2.681
1994 03 09 2.921
1994 03 10 3.418
1994 03 11 3.483
1994 03 12 3.598
1994 03 13 3.504
1994 03 14 3.972
1994 03 15 3.629
1994 03 16 2.145
1994 03 17 2.662
1994 03 18 2.140
1994 03 19 2.366
1994 03 20 2.790
1994 03 21 3.411
1994 03 22 1.810
1994 03 23 2.037
1994 03 24 3.343
1994 03 25 0.863
1994 03 26 2.676
1994 03 27 2.727
1994 03 28 3.337
1994 03 29 2.007
1994 03 30 0.612
1994 03 31 2.974
1994 04 01 2.451
1994 04 02 2.505
1994 04 03 2.701
1994 04 04 2.021
1994 04 05 2.487
1994 04 06 1.328
1994 04 07 2.270
1994 04 08 1.783
1994 04 09 1.958
1994 04 10 2.057
1994 04 11 2.088
1994 04 12 2.193
1994 04 13 2.195
1994 04 14 2.207
1994 04 15 2.277
1994 04 16 2.410
1994 04 17 0.519
1994 04 18 2.401
1994 04 19 1.015
1994 04 20 1.636
1994 04 21 2.316
1994 04 22 2.106
1994 04 23 1.778
1994 04 24 1.220
1994 04 25 1.555
1994 04 26 2.747
1994 04 27 2.535
1994 04 28 1.247
1994 04 29 2.278
1994 04 30 2.343
1994 05 01 2.084
1994 05 02 2.089
1994 05 03 1.962
1994 05 04 1.420
1994 05 05 1.940
1994 05 06 1.853
1994 05 07 1.725
1994 05 08 1.917
1994 05 09 0.706
1994 05 10 1.004
1994 05 11 0.709
1994 05 12 0.324
1994 05 13 0.887
1994 05 14 0.655
1994 05 15 1.193
1994 05 16 1.444
1994 05 17 1.325
1994 05 18 1.344
1994 05 19 0.755
1994 05 20 1.568
1994 05 21 1.079
1994 05 22 1.693
1994 05 23 1.049
1994 05 24 0.980
1994 05 25 1.215
1994 05 26 1.162
1994 05 27 1.444
1994 05 28 0.791
1994 05 29 0.710
1994 05 30 0.553
1994 05 31 1.681
1994 06 01 0.687
1994 06 02 1.017
1994 06 03 0.895
1994 06 04 0.744
1994 06 05 0.509
1994 06 06 1.219
1994 06 07 1.197
1994 06 08 0.797
1994 06 09 0.766
1994 06 10 0.922
1994 06 11 0.937
1994 06 12 1.004
1994 06 13 0.546
1994 06 14 1.061
1994 06 15 0.991
1994 06 16 1.195
1994 06 17 1.324
1994 06 18 0.860
1994 06 19 0.945
1994 06 20 0.688
1994 06 21 0.637
1994 06 22 0.783
1994 06 23 0.603
1994 06 24 0.808
1994 06 25 0.547
1994 06 26 0.529
1994 06 27 0.606
1994 06 28 0.747
1994 06 29 0.635
1994 06 30 0.924
1994 07 01 1.076
1994 07 02 0.683
1994 07 03 0.601
1994 07 04 0.843
1994 07 05 1.118
1994 07 06 1.155
1994 07 07 0.338
1994 07 08 0.563
1994 07 09 0.526
1994 07 10 0.656
1994 07 11 0.680
1994 07 12 0.766
1994 07 13 0.296
1994 07 14 1.020
1994 07 15 1.257
1994 07 16 1.042
1994 07 17 1.229
1994 07 18 1.138
1994 07 19 1.058
1994 07 20 1.345
1994 07 21 1.398
1994 07 22 0.964
1994 07 23 0.744
1994 07 24 0.797
1994 07 25 0.037
1994 07 26 0.979
1994 07 27 1.190
1994 07 28 1.417
1994 07 29 1.500
1994 07 30 1.443
1994 07 31 1.620
1994 08 01 1.444
1994 08 02 2.008
1994 08 03 0.499
1994 08 04 0.984
1994 08 05 1.112
1994 08 06 1.156
1994 08 07 1.128
1994 08 08 1.145
1994 08 09 1.065
1994 08 10 0.916
1994 08 11 1.296
1994 08 12 1.400
1994 08 13 1.576
1994 08 14 1.665
1994 08 15 0.947
1994 08 16 1.699
1994 08 17 1.260
1994 08 18 1.681
1994 08 19 1.937
1994 08 20 2.046
1994 08 21 1.987
1994 08 22 0.359
1994 08 23 1.669
1994 08 24 1.587
1994 08 25 1.608
1994 08 26 2.259
1994 08 27 1.061
1994 08 28 1.991
1994 08 29 2.533
1994 08 30 1.441
1994 08 31 1.024
1994 09 01 1.231
1994 09 02 0.920
1994 09 03 2.043
1994 09 04 1.901
1994 09 05 2.176
1994 09 06 1.402
1994 09 07 1.357
1994 09 08 1.790
1994 09 09 1.843
1994 09 10 2.199
1994 09 11 1.658
1994 09 12 2.222
1994 09 13 1.486
1994 09 14 0.760
1994 09 15 1.488
1994 09 16 2.378
1994 09 17 2.415
1994 09 18 3.025
1994 09 19 3.301
1994 09 20 3.382
1994 09 21 3.248
1994 09 22 3.414
1994 09 23 3.312
1994 09 24 3.378
1994 09 25 1.601
1994 09 26 3.337
1994 09 27 2.756
1994 09 28 2.660
1994 09 29 2.608
1994 09 30 2.355
1994 10 01 1.643
1994 10 02 2.042
1994 10 03 3.225
1994 10 04 2.934
1994 10 05 3.150
1994 10 06 3.271
1994 10 07 3.357
1994 10 08 3.440
1994 10 09 2.918
1994 10 10 1.112
1994 10 11 3.098
1994 10 12 3.431
1994 10 13 1.658
1994 10 14 3.508
1994 10 15 3.464
1994 10 16 4.220
1994 10 17 2.745
1994 10 18 0.794
1994 10 19 2.436
1994 10 20 3.763
1994 10 21 3.807
1994 10 22 1.809
1994 10 23 1.521
1994 10 24 2.212
1994 10 25 3.450
1994 10 26 3.334
1994 10 27 3.688
1994 10 28 3.920
1994 10 29 3.439
1994 10 30 3.576
1994 10 31 1.270
1994 11 01 2.372
1994 11 02 4.152
1994 11 03 4.240
1994 11 04 1.591
1994 11 05 1.268
1994 11 06 2.768
1994 11 07 2.941
1994 11 08 1.590
1994 11 09 4.261
1994 11 10 4.171
1994 11 11 3.993
1994 11 12 1.062
1994 11 13 2.856
1994 11 14 4.242
1994 11 15 3.711
1994 11 16 3.307
1994 11 17 1.492
1994 11 18 2.556
1994 11 19 3.868
1994 11 20 3.715
1994 11 21 3.889
1994 11 22 4.468
1994 11 23 4.478
1994 11 24 4.674
1994 11 25 4.816
1994 11 26 3.989
1994 11 27 2.819
1994 11 28 2.738
1994 11 29 4.686
1994 11 30 4.610
1994 12 01 4.993
1994 12 02 4.584
1994 12 03 5.164
1994 12 04 3.353
1994 12 05 4.702
1994 12 06 5.078
1994 12 07 5.122
1994 12 08 5.066
1994 12 09 4.709
1994 12 10 5.574
1994 12 11 5.305
1994 12 12 5.175
1994 12 13 5.565
1994 12 14 4.386
1994 12 15 3.967
1994 12 16 2.758
1994 12 17 2.725
1994 12 18 4.877
1994 12 19 4.781
1994 12 20 3.405
1994 12 21 4.795
1994 12 22 4.040
1994 12 23 4.468
1994 12 24 4.322
1994 12 25 4.344
1994 12 26 4.751
1994 12 27 4.848
1994 12 28 4.474
1994 12 29 2.846
1994 12 30 4.305
1994 12 31 3.023
1995 01 01 3.399
1995 01 02 4.090
1995 01 03 4.901
1995 01 04 4.018
1995 01 05 4.099
1995 01 06 5.493
1995 01 07 4.194
1995 01 08 4.192
1995 01 09 2.079
1995 01 10 4.630
1995 01 11 2.818
1995 01 12 1.443
1995 01 13 2.376
1995 01 14 3.133
1995 01 15 3.084
1995 01 16 1.579
1995 01 17 3.550
1995 01 18 3.561
1995 01 19 2.941
1995 01 20 1.797
1995 01 21 3.760
1995 01 22 4.841
1995 01 23 4.553
1995 01 24 4.999
1995 01 25 3.715
1995 01 26 4.034
1995 01 27 3.690
1995 01 28 5.194
1995 01 29 4.398
1995 01 30 4.345
1995 01 31 3.891
1995 02 01 2.286
1995 02 02 4.425
1995 02 03 4.443
1995 02 04 2.335
1995 02 05 3.057
1995 02 06 3.384
1995 02 07 4.625
1995 02 08 3.588
1995 02 09 1.783
1995 02 10 3.230
1995 02 11 4.371
1995 02 12 4.174
1995 02 13 2.200
1995 02 14 2.848
1995 02 15 3.048
1995 02 16 3.761
1995 02 17 4.183
1995 02 18 4.007
1995 02 19 3.902
1995 02 20 4.100
1995 02 21 4.312
1995 02 22 1.301
1995 02 23 1.769
1995 02 24 1.358
1995 02 25 3.528
1995 02 26 4.151
1995 02 27 2.671
1995 02 28 2.146
1995 03 01 1.903
1995 03 02 2.077
1995 03 03 1.666
1995 03 04 1.187
1995 03 05 3.133
1995 03 06 3.864
1995 03 07 2.153
1995 03 08 2.036
1995 03 09 3.368
1995 03 10 3.535
1995 03 11 3.078
1995 03 12 3.418
1995 03 13 3.699
1995 03 14 3.298
1995 03 15 3.527
1995 03 16 3.123
1995 03 17 3.697
1995 03 18 3.366
1995 03 19 3.423
1995 03 20 3.365
1995 03 21 3.951
1995 03 22 3.633
1995 03 23 1.057
1995 03 24 4.012
1995 03 25 3.254
1995 03 26 3.282
1995 03 27 3.394
1995 03 28 1.902
1995 03 29 2.966
1995 03 30 2.062
1995 03 31 3.016
1995 04 01 0.421
1995 04 02 1.676
1995 04 03 3.159
1995 04 04 2.879
1995 04 05 3.065
1995 04 06 3.032
1995 04 07 3.145
1995 04 08 3.178
1995 04 09 2.566
1995 04 10 1.156
1995 04 11 1.054
1995 04 12 1.093
1995 04 13 2.189
1995 04 14 2.417
1995 04 15 2.177
1995 04 16 2.266
1995 04 17 2.283
1995 04 18 2.337
1995 04 19 0.585
1995 04 20 1.508
1995 04 21 1.534
1995 04 22 1.788
1995 04 23 1.797
1995 04 24 1.846
1995 04 25 1.804
1995 04 26 1.504
1995 04 27 2.326
1995 04 28 2.489
1995 04 29 0.969
1995 04 30 0.900
1995 05 01 1.530
1995 05 02 2.411
1995 05 03 1.690
1995 05 04 1.801
1995 05 05 1.512
1995 05 06 0.859
1995 05 07 1.383
1995 05 08 1.450
1995 05 09 1.538
1995 05 10 1.478
1995 05 11 1.373
1995 05 12 1.576
1995 05 13 1.007
1995 05 14 1.242
1995 05 15 1.676
1995 05 16 0.707
1995 05 17 0.978
1995 05 18 1.345
1995 05 19 1.037
1995 05 20 0.412
1995 05 21 1.139
1995 05 22 1.115
1995 05 23 1.071
1995 05 24 0.864
1995 05 25 0.993
1995 05 26 0.886
1995 05 27 0.984
1995 05 28 1.254
1995 05 29 0.880
1995 05 30 0.836
1995 05 31 0.382
1995 06 01 1.111
1995 06 02 1.243
1995 06 03 0.895
1995 06 04 1.076
1995 06 05 1.294
1995 06 06 1.146
1995 06 07 0.412
1995 06 08 0.924
1995 06 09 0.977
1995 06 10 1.247
1995 06 11 1.302
1995 06 12 -0.053
1995 06 13 0.356
1995 06 14 1.027
1995 06 15 0.570
1995 06 16 0.494
1995 06 17 0.270
1995 06 18 0.709
1995 06 19 0.862
1995 06 20 0.672
1995 06 21 0.746
1995 06 22 0.974
1995 06 23 0.411
