year month day evapotransp_gleam
1993 12 13 4.302
1993 12 14 5.014
1993 12 15 5.158
1993 12 16 4.766
1993 12 17 1.920
1993 12 18 2.240
1993 12 19 2.043
1993 12 20 2.943
1993 12 21 3.926
1993 12 22 2.962
1993 12 23 3.403
1993 12 24 2.547
1993 12 25 2.114
1993 12 26 4.771
1993 12 27 3.544
1993 12 28 3.995
1993 12 29 1.895
1993 12 30 2.500
1993 12 31 2.752
1994 01 01 3.549
1994 01 02 3.977
1994 01 03 3.310
1994 01 04 4.251
1994 01 05 3.477
1994 01 06 3.429
1994 01 07 3.326
1994 01 08 3.035
1994 01 09 1.730
1994 01 10 5.269
1994 01 11 4.608
1994 01 12 2.751
1994 01 13 3.545
1994 01 14 2.623
1994 01 15 1.693
1994 01 16 4.006
1994 01 17 4.622
1994 01 18 4.981
1994 01 19 4.889
1994 01 20 3.848
1994 01 21 4.412
1994 01 22 3.952
1994 01 23 4.218
1994 01 24 3.470
1994 01 25 4.230
1994 01 26 3.486
1994 01 27 2.507
1994 01 28 3.588
1994 01 29 4.461
1994 01 30 4.862
1994 01 31 4.837
1994 02 01 5.159
1994 02 02 5.591
1994 02 03 5.253
1994 02 04 5.583
1994 02 05 5.623
1994 02 06 3.814
1994 02 07 4.562
1994 02 08 5.048
1994 02 09 5.056
1994 02 10 4.958
1994 02 11 5.026
1994 02 12 4.931
1994 02 13 4.382
1994 02 14 4.769
1994 02 15 5.064
1994 02 16 4.974
1994 02 17 5.100
1994 02 18 5.074
1994 02 19 5.159
1994 02 20 5.349
1994 02 21 5.006
1994 02 22 5.049
1994 02 23 4.963
1994 02 24 4.922
1994 02 25 3.870
1994 02 26 2.234
1994 02 27 4.780
1994 02 28 4.650
1994 03 01 3.407
1994 03 02 1.343
1994 03 03 2.966
1994 03 04 4.070
1994 03 05 3.538
1994 03 06 1.843
1994 03 07 3.390
1994 03 08 2.697
1994 03 09 2.612
1994 03 10 2.790
1994 03 11 3.207
1994 03 12 3.698
1994 03 13 3.432
1994 03 14 3.749
1994 03 15 3.190
1994 03 16 3.779
1994 03 17 4.490
1994 03 18 4.299
1994 03 19 3.102
1994 03 20 1.776
1994 03 21 3.479
1994 03 22 2.588
1994 03 23 3.452
1994 03 24 3.375
1994 03 25 2.579
1994 03 26 2.641
1994 03 27 2.853
1994 03 28 2.767
1994 03 29 3.984
1994 03 30 3.639
1994 03 31 3.107
1994 04 01 2.436
1994 04 02 2.733
1994 04 03 3.033
1994 04 04 3.337
1994 04 05 3.443
1994 04 06 3.808
1994 04 07 1.454
1994 04 08 1.991
1994 04 09 1.624
1994 04 10 2.768
1994 04 11 3.253
1994 04 12 3.278
1994 04 13 3.519
1994 04 14 1.929
1994 04 15 2.811
1994 04 16 2.514
1994 04 17 2.869
1994 04 18 2.065
1994 04 19 1.444
1994 04 20 2.778
1994 04 21 2.976
1994 04 22 4.424
1994 04 23 2.399
1994 04 24 2.569
1994 04 25 3.357
1994 04 26 3.419
1994 04 27 2.891
1994 04 28 2.721
1994 04 29 2.448
1994 04 30 2.447
1994 05 01 2.721
1994 05 02 2.398
1994 05 03 2.506
1994 05 04 2.250
1994 05 05 2.571
1994 05 06 2.516
1994 05 07 2.388
1994 05 08 2.536
1994 05 09 2.014
1994 05 10 2.239
1994 05 11 2.346
1994 05 12 1.593
1994 05 13 1.492
1994 05 14 1.139
1994 05 15 1.932
1994 05 16 1.833
1994 05 17 1.940
1994 05 18 2.012
1994 05 19 2.069
1994 05 20 0.708
1994 05 21 2.026
1994 05 22 2.054
1994 05 23 1.334
1994 05 24 1.564
1994 05 25 2.256
1994 05 26 2.397
1994 05 27 1.896
1994 05 28 1.567
1994 05 29 1.638
1994 05 30 1.470
1994 05 31 1.895
1994 06 01 1.293
1994 06 02 1.857
1994 06 03 1.741
1994 06 04 1.666
1994 06 05 2.089
1994 06 06 1.794
1994 06 07 1.701
1994 06 08 1.655
1994 06 09 1.171
1994 06 10 1.605
1994 06 11 1.531
1994 06 12 1.489
1994 06 13 1.530
1994 06 14 1.732
1994 06 15 1.641
1994 06 16 1.630
1994 06 17 1.632
1994 06 18 1.650
1994 06 19 1.583
1994 06 20 1.561
1994 06 21 0.783
1994 06 22 1.486
1994 06 23 1.570
1994 06 24 1.713
1994 06 25 0.778
1994 06 26 0.884
1994 06 27 1.101
1994 06 28 1.132
1994 06 29 1.301
1994 06 30 1.571
1994 07 01 1.705
1994 07 02 1.728
1994 07 03 1.514
1994 07 04 1.539
1994 07 05 1.630
1994 07 06 1.653
1994 07 07 1.362
1994 07 08 0.750
1994 07 09 1.436
1994 07 10 1.034
1994 07 11 1.195
1994 07 12 1.217
1994 07 13 1.472
1994 07 14 1.489
1994 07 15 1.630
1994 07 16 1.628
1994 07 17 1.754
1994 07 18 1.672
1994 07 19 1.790
1994 07 20 1.766
1994 07 21 1.756
1994 07 22 1.535
1994 07 23 1.159
1994 07 24 1.779
1994 07 25 1.799
1994 07 26 1.875
1994 07 27 1.818
1994 07 28 2.008
1994 07 29 2.073
1994 07 30 1.993
1994 07 31 1.910
1994 08 01 1.882
1994 08 02 1.938
1994 08 03 0.541
1994 08 04 1.630
1994 08 05 1.486
1994 08 06 1.584
1994 08 07 1.620
1994 08 08 1.715
1994 08 09 1.778
1994 08 10 1.945
1994 08 11 1.368
1994 08 12 1.429
1994 08 13 2.113
1994 08 14 2.027
1994 08 15 2.040
1994 08 16 2.023
1994 08 17 2.045
1994 08 18 2.015
1994 08 19 2.024
1994 08 20 2.030
1994 08 21 2.006
1994 08 22 2.002
1994 08 23 2.196
1994 08 24 1.674
1994 08 25 2.140
1994 08 26 2.176
1994 08 27 2.147
1994 08 28 2.074
1994 08 29 2.113
1994 08 30 2.095
1994 08 31 2.106
1994 09 01 2.127
1994 09 02 2.021
1994 09 03 2.108
1994 09 04 1.697
1994 09 05 1.844
1994 09 06 1.997
1994 09 07 2.076
1994 09 08 1.918
1994 09 09 1.863
1994 09 10 1.946
1994 09 11 1.917
1994 09 12 1.928
1994 09 13 1.972
1994 09 14 2.069
1994 09 15 1.542
1994 09 16 1.240
1994 09 17 1.966
1994 09 18 1.891
1994 09 19 1.954
1994 09 20 1.936
1994 09 21 1.868
1994 09 22 1.895
1994 09 23 1.890
1994 09 24 1.752
1994 09 25 1.695
1994 09 26 1.713
1994 09 27 1.450
1994 09 28 1.028
1994 09 29 1.701
1994 09 30 1.646
1994 10 01 2.066
1994 10 02 1.701
1994 10 03 1.459
1994 10 04 1.560
1994 10 05 1.643
1994 10 06 1.455
1994 10 07 1.289
1994 10 08 1.580
1994 10 09 1.608
1994 10 10 1.564
1994 10 11 1.460
1994 10 12 1.431
1994 10 13 1.616
1994 10 14 1.663
1994 10 15 1.442
1994 10 16 1.883
1994 10 17 3.238
1994 10 18 3.069
1994 10 19 2.306
1994 10 20 3.072
1994 10 21 3.096
1994 10 22 4.020
1994 10 23 4.152
1994 10 24 3.684
1994 10 25 3.716
1994 10 26 3.716
1994 10 27 2.632
1994 10 28 2.900
1994 10 29 2.031
1994 10 30 2.196
1994 10 31 2.762
1994 11 01 4.340
1994 11 02 3.587
1994 11 03 3.864
1994 11 04 4.042
1994 11 05 4.421
1994 11 06 4.492
1994 11 07 3.742
1994 11 08 5.234
1994 11 09 3.932
1994 11 10 4.384
1994 11 11 3.787
1994 11 12 4.507
1994 11 13 3.688
1994 11 14 3.068
1994 11 15 3.708
1994 11 16 4.002
1994 11 17 4.600
1994 11 18 2.050
1994 11 19 0.945
1994 11 20 3.113
1994 11 21 2.419
1994 11 22 1.997
1994 11 23 2.033
1994 11 24 3.385
1994 11 25 3.210
1994 11 26 3.687
1994 11 27 4.990
1994 11 28 3.061
1994 11 29 2.608
1994 11 30 4.379
1994 12 01 4.502
1994 12 02 4.690
1994 12 03 5.052
1994 12 04 4.271
1994 12 05 3.362
1994 12 06 2.440
1994 12 07 2.848
1994 12 08 4.105
1994 12 09 4.034
1994 12 10 3.915
1994 12 11 5.062
1994 12 12 4.556
1994 12 13 4.733
1994 12 14 4.733
1994 12 15 4.075
1994 12 16 4.443
1994 12 17 3.746
1994 12 18 2.636
1994 12 19 3.889
1994 12 20 4.309
1994 12 21 4.740
1994 12 22 1.384
1994 12 23 4.165
1994 12 24 4.300
1994 12 25 4.398
1994 12 26 4.731
1994 12 27 3.927
1994 12 28 2.136
1994 12 29 4.377
1994 12 30 4.866
1994 12 31 2.867
1995 01 01 2.663
1995 01 02 2.380
1995 01 03 2.980
1995 01 04 2.520
1995 01 05 3.685
1995 01 06 4.219
1995 01 07 4.180
1995 01 08 3.392
1995 01 09 5.205
1995 01 10 3.819
1995 01 11 4.116
1995 01 12 4.197
1995 01 13 5.016
1995 01 14 5.463
1995 01 15 4.979
1995 01 16 4.800
1995 01 17 5.322
1995 01 18 5.302
1995 01 19 4.482
1995 01 20 4.774
1995 01 21 4.233
1995 01 22 3.317
1995 01 23 3.926
1995 01 24 4.562
1995 01 25 4.433
1995 01 26 5.052
1995 01 27 4.312
1995 01 28 3.005
1995 01 29 3.270
1995 01 30 3.311
1995 01 31 1.738
1995 02 01 2.429
1995 02 02 2.234
1995 02 03 1.868
1995 02 04 1.152
1995 02 05 2.602
1995 02 06 1.093
1995 02 07 0.815
1995 02 08 1.064
1995 02 09 2.120
1995 02 10 4.155
1995 02 11 2.748
1995 02 12 1.765
1995 02 13 1.874
1995 02 14 1.975
1995 02 15 3.718
1995 02 16 3.821
1995 02 17 3.955
1995 02 18 3.530
1995 02 19 1.654
1995 02 20 1.356
1995 02 21 2.963
1995 02 22 4.761
1995 02 23 4.982
1995 02 24 4.876
1995 02 25 4.699
1995 02 26 4.748
1995 02 27 4.990
1995 02 28 4.869
1995 03 01 5.049
1995 03 02 4.947
1995 03 03 4.369
1995 03 04 5.031
1995 03 05 4.421
1995 03 06 4.368
1995 03 07 4.185
1995 03 08 4.053
1995 03 09 4.092
1995 03 10 3.566
1995 03 11 3.989
1995 03 12 4.348
1995 03 13 2.499
1995 03 14 2.078
1995 03 15 2.867
1995 03 16 3.825
1995 03 17 3.869
1995 03 18 3.641
1995 03 19 3.391
1995 03 20 3.588
1995 03 21 1.537
1995 03 22 2.617
1995 03 23 2.821
1995 03 24 1.813
1995 03 25 1.379
1995 03 26 3.630
1995 03 27 4.032
1995 03 28 3.842
1995 03 29 3.263
1995 03 30 1.924
1995 03 31 2.419
1995 04 01 1.944
1995 04 02 2.913
1995 04 03 3.453
1995 04 04 2.933
1995 04 05 3.344
1995 04 06 3.747
1995 04 07 2.031
1995 04 08 2.717
1995 04 09 3.553
1995 04 10 3.923
1995 04 11 3.478
1995 04 12 1.751
1995 04 13 2.758
1995 04 14 2.894
1995 04 15 2.876
1995 04 16 2.940
1995 04 17 3.023
1995 04 18 2.751
1995 04 19 2.584
1995 04 20 2.226
1995 04 21 0.969
1995 04 22 1.567
1995 04 23 2.505
1995 04 24 2.919
1995 04 25 2.489
1995 04 26 3.067
1995 04 27 2.697
1995 04 28 2.752
1995 04 29 2.658
1995 04 30 2.871
1995 05 01 2.676
1995 05 02 2.710
1995 05 03 2.414
1995 05 04 2.467
1995 05 05 1.962
1995 05 06 0.902
1995 05 07 2.260
1995 05 08 1.597
1995 05 09 1.813
1995 05 10 1.191
1995 05 11 1.294
1995 05 12 1.866
1995 05 13 2.273
1995 05 14 2.265
1995 05 15 2.232
1995 05 16 2.397
1995 05 17 2.902
1995 05 18 0.947
1995 05 19 1.756
1995 05 20 1.573
1995 05 21 1.222
1995 05 22 1.732
1995 05 23 1.512
1995 05 24 1.837
1995 05 25 1.532
1995 05 26 1.152
1995 05 27 1.403
1995 05 28 1.539
1995 05 29 1.587
1995 05 30 1.544
1995 05 31 1.588
1995 06 01 1.672
1995 06 02 1.609
1995 06 03 1.756
1995 06 04 1.553
1995 06 05 1.512
1995 06 06 1.610
1995 06 07 1.610
1995 06 08 1.613
1995 06 09 1.773
1995 06 10 1.629
1995 06 11 1.785
1995 06 12 1.684
1995 06 13 1.643
1995 06 14 1.715
1995 06 15 1.560
1995 06 16 1.069
1995 06 17 1.627
1995 06 18 1.150
1995 06 19 0.751
1995 06 20 1.127
1995 06 21 0.653
1995 06 22 1.503
1995 06 23 1.635
1995 06 24 1.356
1995 06 25 0.774
1995 06 26 1.652
1995 06 27 1.771
1995 06 28 1.775
1995 06 29 1.402
1995 06 30 1.380
1995 07 01 1.527
1995 07 02 1.611
1995 07 03 1.562
1995 07 04 1.469
1995 07 05 1.637
1995 07 06 1.535
1995 07 07 1.555
1995 07 08 1.360
1995 07 09 1.669
1995 07 10 1.008
1995 07 11 1.713
1995 07 12 1.795
1995 07 13 1.808
1995 07 14 1.795
1995 07 15 1.622
1995 07 16 1.160
1995 07 17 1.429
1995 07 18 1.479
1995 07 19 1.762
1995 07 20 0.234
1995 07 21 1.987
1995 07 22 0.923
1995 07 23 1.612
1995 07 24 1.736
1995 07 25 1.569
1995 07 26 1.432
1995 07 27 1.895
1995 07 28 2.105
1995 07 29 2.215
1995 07 30 1.974
1995 07 31 1.959
1995 08 01 1.957
1995 08 02 1.731
1995 08 03 2.292
1995 08 04 1.685
1995 08 05 0.671
1995 08 06 0.794
1995 08 07 2.321
1995 08 08 2.170
1995 08 09 2.048
1995 08 10 2.109
1995 08 11 2.157
1995 08 12 2.166
1995 08 13 2.133
1995 08 14 2.148
1995 08 15 2.144
1995 08 16 2.241
1995 08 17 2.003
1995 08 18 2.152
1995 08 19 2.036
1995 08 20 1.820
1995 08 21 1.989
1995 08 22 1.938
1995 08 23 2.126
1995 08 24 2.150
1995 08 25 2.123
1995 08 26 2.085
1995 08 27 2.110
1995 08 28 2.137
1995 08 29 2.171
1995 08 30 2.185
1995 08 31 2.152
1995 09 01 2.122
1995 09 02 2.118
1995 09 03 2.118
1995 09 04 2.002
1995 09 05 1.907
1995 09 06 1.876
1995 09 07 1.939
1995 09 08 1.969
1995 09 09 2.059
1995 09 10 2.087
1995 09 11 2.088
1995 09 12 2.141
1995 09 13 1.745
1995 09 14 1.625
1995 09 15 1.927
1995 09 16 1.918
1995 09 17 1.616
1995 09 18 2.812
1995 09 19 3.030
1995 09 20 0.997
1995 09 21 1.096
1995 09 22 2.268
1995 09 23 2.299
1995 09 24 2.186
1995 09 25 3.005
1995 09 26 3.038
1995 09 27 2.404
1995 09 28 2.618
1995 09 29 2.137
1995 09 30 2.416
1995 10 01 3.135
1995 10 02 2.830
1995 10 03 2.527
1995 10 04 2.504
1995 10 05 2.397
1995 10 06 2.722
1995 10 07 2.582
1995 10 08 2.861
1995 10 09 1.735
1995 10 10 2.477
1995 10 11 2.260
1995 10 12 1.955
1995 10 13 2.202
1995 10 14 1.514
1995 10 15 1.258
1995 10 16 2.793
1995 10 17 1.602
1995 10 18 3.221
1995 10 19 2.867
1995 10 20 3.073
1995 10 21 1.884
1995 10 22 3.538
1995 10 23 3.656
1995 10 24 3.885
1995 10 25 4.031
1995 10 26 4.064
1995 10 27 4.065
1995 10 28 2.395
1995 10 29 0.758
1995 10 30 0.908
1995 10 31 0.947
1995 11 01 3.749
1995 11 02 3.365
1995 11 03 2.472
1995 11 04 2.781
1995 11 05 3.744
1995 11 06 4.212
1995 11 07 4.216
1995 11 08 4.079
1995 11 09 4.245
1995 11 10 4.063
1995 11 11 3.961
1995 11 12 1.264
1995 11 13 1.556
1995 11 14 3.496
1995 11 15 2.596
1995 11 16 3.510
1995 11 17 4.513
1995 11 18 2.377
1995 11 19 4.295
1995 11 20 4.199
1995 11 21 3.869
1995 11 22 3.902
1995 11 23 3.789
1995 11 24 3.793
1995 11 25 4.318
1995 11 26 4.721
1995 11 27 4.916
1995 11 28 2.740
1995 11 29 4.009
1995 11 30 3.638
1995 12 01 4.318
1995 12 02 4.307
1995 12 03 4.887
1995 12 04 3.332
1995 12 05 4.319
1995 12 06 4.291
1995 12 07 4.688
1995 12 08 4.522
1995 12 09 3.114
1995 12 10 4.070
1995 12 11 4.556
1995 12 12 1.775
1995 12 13 1.275
1995 12 14 3.445
1995 12 15 3.820
1995 12 16 4.345
1995 12 17 3.878
1995 12 18 2.150
1995 12 19 3.109
1995 12 20 3.903
1995 12 21 3.797
1995 12 22 3.050
1995 12 23 3.369
1995 12 24 3.194
1995 12 25 3.120
1995 12 26 3.411
1995 12 27 3.044
1995 12 28 2.940
1995 12 29 3.170
1995 12 30 4.147
1995 12 31 4.341
1996 01 01 3.472
1996 01 02 1.277
1996 01 03 1.791
1996 01 04 2.317
1996 01 05 2.483
1996 01 06 2.828
1996 01 07 3.073
1996 01 08 2.688
1996 01 09 2.096
1996 01 10 2.947
1996 01 11 4.232
1996 01 12 3.164
1996 01 13 3.650
1996 01 14 5.036
1996 01 15 4.460
1996 01 16 5.183
1996 01 17 5.060
1996 01 18 4.388
1996 01 19 2.938
1996 01 20 5.083
1996 01 21 3.814
1996 01 22 4.151
1996 01 23 4.121
1996 01 24 5.272
1996 01 25 4.921
1996 01 26 5.291
1996 01 27 5.440
1996 01 28 5.464
1996 01 29 5.094
1996 01 30 4.995
1996 01 31 5.340
1996 02 01 4.945
1996 02 02 4.045
1996 02 03 4.468
1996 02 04 3.189
1996 02 05 2.699
1996 02 06 2.860
1996 02 07 3.009
1996 02 08 4.877
1996 02 09 4.478
1996 02 10 5.462
1996 02 11 4.827
1996 02 12 3.659
1996 02 13 3.411
1996 02 14 3.656
1996 02 15 4.583
1996 02 16 4.798
1996 02 17 4.929
1996 02 18 4.258
1996 02 19 4.474
1996 02 20 4.571
1996 02 21 3.851
1996 02 22 4.685
1996 02 23 4.224
1996 02 24 4.157
1996 02 25 4.419
1996 02 26 3.831
1996 02 27 4.472
1996 02 28 4.436
1996 02 29 4.533
1996 03 01 3.858
1996 03 02 3.396
1996 03 03 4.002
1996 03 04 3.860
1996 03 05 3.222
1996 03 06 3.509
1996 03 07 1.694
1996 03 08 1.519
1996 03 09 2.330
1996 03 10 4.104
1996 03 11 3.376
1996 03 12 2.107
1996 03 13 3.137
1996 03 14 4.498
1996 03 15 3.592
1996 03 16 4.052
1996 03 17 3.877
1996 03 18 4.432
1996 03 19 3.282
1996 03 20 2.641
1996 03 21 3.405
1996 03 22 2.461
1996 03 23 3.486
1996 03 24 3.818
1996 03 25 3.625
1996 03 26 4.033
1996 03 27 4.098
1996 03 28 3.986
1996 03 29 4.059
1996 03 30 3.979
1996 03 31 3.943
1996 04 01 4.150
1996 04 02 4.101
1996 04 03 3.813
1996 04 04 3.881
1996 04 05 3.519
1996 04 06 3.814
1996 04 07 3.493
1996 04 08 3.707
1996 04 09 4.050
1996 04 10 3.816
1996 04 11 2.480
1996 04 12 2.350
1996 04 13 2.982
1996 04 14 3.220
1996 04 15 3.105
1996 04 16 3.087
1996 04 17 2.427
1996 04 18 2.547
1996 04 19 2.177
1996 04 20 2.702
1996 04 21 2.669
1996 04 22 2.919
1996 04 23 2.859
1996 04 24 2.919
1996 04 25 2.788
1996 04 26 2.506
1996 04 27 2.538
1996 04 28 1.714
1996 04 29 2.482
1996 04 30 2.431
1996 05 01 2.020
1996 05 02 1.856
1996 05 03 1.193
1996 05 04 2.288
1996 05 05 2.376
1996 05 06 2.322
1996 05 07 2.182
1996 05 08 2.148
1996 05 09 2.288
1996 05 10 0.819
1996 05 11 2.068
1996 05 12 2.020
1996 05 13 2.169
1996 05 14 2.071
1996 05 15 2.129
1996 05 16 0.656
1996 05 17 1.892
1996 05 18 0.935
1996 05 19 1.846
1996 05 20 2.011
1996 05 21 1.497
1996 05 22 0.773
1996 05 23 0.836
1996 05 24 1.324
1996 05 25 1.490
1996 05 26 1.552
1996 05 27 1.633
1996 05 28 1.614
1996 05 29 1.669
1996 05 30 1.634
1996 05 31 1.632
1996 06 01 1.677
1996 06 02 0.516
1996 06 03 1.198
1996 06 04 1.006
1996 06 05 1.689
1996 06 06 1.629
1996 06 07 1.439
1996 06 08 1.435
1996 06 09 1.412
1996 06 10 1.486
1996 06 11 1.450
1996 06 12 1.442
1996 06 13 1.503
1996 06 14 1.551
1996 06 15 1.562
1996 06 16 1.599
1996 06 17 1.687
1996 06 18 1.624
1996 06 19 1.661
1996 06 20 1.796
1996 06 21 1.445
1996 06 22 1.400
1996 06 23 1.295
1996 06 24 1.590
1996 06 25 1.697
1996 06 26 1.497
1996 06 27 1.355
1996 06 28 0.837
1996 06 29 1.424
1996 06 30 1.164
1996 07 01 1.342
1996 07 02 1.197
1996 07 03 1.094
1996 07 04 1.518
1996 07 05 1.436
1996 07 06 1.620
1996 07 07 1.366
1996 07 08 1.241
1996 07 09 1.470
1996 07 10 0.886
1996 07 11 1.141
1996 07 12 1.068
1996 07 13 1.304
1996 07 14 1.429
1996 07 15 1.453
1996 07 16 1.131
1996 07 17 1.502
1996 07 18 1.514
1996 07 19 1.505
1996 07 20 1.575
1996 07 21 1.457
1996 07 22 1.110
1996 07 23 1.315
1996 07 24 1.441
1996 07 25 1.557
1996 07 26 1.499
1996 07 27 1.292
1996 07 28 1.546
1996 07 29 1.535
1996 07 30 0.993
1996 07 31 1.311
1996 08 01 1.409
1996 08 02 1.333
1996 08 03 1.391
1996 08 04 1.474
1996 08 05 1.506
1996 08 06 1.486
1996 08 07 1.369
1996 08 08 1.563
1996 08 09 1.867
1996 08 10 1.148
1996 08 11 1.282
1996 08 12 1.795
1996 08 13 2.241
1996 08 14 2.354
1996 08 15 1.989
1996 08 16 1.824
1996 08 17 1.721
1996 08 18 1.779
1996 08 19 1.833
1996 08 20 1.830
1996 08 21 1.900
1996 08 22 1.921
1996 08 23 1.973
1996 08 24 1.941
1996 08 25 1.918
1996 08 26 1.956
1996 08 27 2.020
1996 08 28 2.086
1996 08 29 1.169
1996 08 30 1.643
1996 08 31 2.071
1996 09 01 1.092
1996 09 02 2.001
1996 09 03 1.407
1996 09 04 2.515
1996 09 05 1.229
1996 09 06 2.298
1996 09 07 2.260
1996 09 08 2.855
1996 09 09 1.169
1996 09 10 1.238
1996 09 11 2.050
1996 09 12 2.547
1996 09 13 2.363
1996 09 14 2.989
1996 09 15 3.013
1996 09 16 2.543
1996 09 17 2.336
1996 09 18 2.146
1996 09 19 3.380
1996 09 20 3.468
1996 09 21 3.527
1996 09 22 3.577
1996 09 23 3.453
1996 09 24 3.444
1996 09 25 3.023
1996 09 26 2.253
1996 09 27 3.637
1996 09 28 2.924
1996 09 29 3.726
1996 09 30 3.720
1996 10 01 3.436
1996 10 02 3.098
1996 10 03 2.010
1996 10 04 3.103
1996 10 05 3.981
1996 10 06 3.456
1996 10 07 3.290
1996 10 08 2.517
1996 10 09 3.514
1996 10 10 3.442
1996 10 11 4.192
1996 10 12 4.117
1996 10 13 3.502
1996 10 14 2.715
1996 10 15 2.431
1996 10 16 2.251
1996 10 17 3.195
1996 10 18 3.928
1996 10 19 4.132
1996 10 20 4.038
1996 10 21 2.202
1996 10 22 3.290
1996 10 23 3.961
1996 10 24 3.803
1996 10 25 2.996
1996 10 26 2.977
1996 10 27 1.778
1996 10 28 2.974
1996 10 29 4.591
1996 10 30 4.210
1996 10 31 4.216
1996 11 01 3.337
1996 11 02 3.698
1996 11 03 2.935
1996 11 04 3.375
1996 11 05 3.692
1996 11 06 4.485
1996 11 07 4.384
1996 11 08 4.405
1996 11 09 4.437
1996 11 10 4.760
1996 11 11 3.420
1996 11 12 2.755
1996 11 13 3.187
1996 11 14 3.464
1996 11 15 2.162
1996 11 16 1.179
1996 11 17 2.571
1996 11 18 2.942
1996 11 19 3.730
1996 11 20 0.834
1996 11 21 1.011
1996 11 22 1.655
1996 11 23 3.710
1996 11 24 4.636
1996 11 25 4.189
1996 11 26 4.603
1996 11 27 3.986
1996 11 28 4.512
1996 11 29 4.672
1996 11 30 3.800
1996 12 01 4.507
1996 12 02 3.568
1996 12 03 2.214
1996 12 04 3.817
1996 12 05 4.600
1996 12 06 4.555
1996 12 07 3.610
1996 12 08 3.919
1996 12 09 5.017
1996 12 10 4.775
1996 12 11 3.410
1996 12 12 2.149
1996 12 13 3.961
1996 12 14 3.902
1996 12 15 4.724
1996 12 16 4.387
1996 12 17 3.964
1996 12 18 3.459
1996 12 19 5.046
1996 12 20 3.434
1996 12 21 4.155
1996 12 22 3.994
1996 12 23 2.674
1996 12 24 2.258
1996 12 25 3.657
1996 12 26 4.575
1996 12 27 3.711
1996 12 28 3.383
1996 12 29 1.568
1996 12 30 1.227
1996 12 31 3.325
1997 01 01 3.699
1997 01 02 2.158
1997 01 03 2.973
1997 01 04 4.381
1997 01 05 2.074
1997 01 06 3.763
1997 01 07 3.858
1997 01 08 4.645
1997 01 09 4.415
1997 01 10 3.312
1997 01 11 4.385
1997 01 12 3.774
1997 01 13 3.389
1997 01 14 3.620
1997 01 15 4.790
1997 01 16 3.404
1997 01 17 3.611
1997 01 18 4.363
1997 01 19 4.303
1997 01 20 2.888
1997 01 21 2.836
1997 01 22 3.525
1997 01 23 2.460
1997 01 24 3.011
1997 01 25 2.709
1997 01 26 2.334
1997 01 27 2.965
1997 01 28 1.563
1997 01 29 3.091
1997 01 30 4.816
1997 01 31 4.610
1997 02 01 4.662
1997 02 02 3.647
1997 02 03 1.525
1997 02 04 4.980
1997 02 05 4.641
1997 02 06 4.824
1997 02 07 4.800
1997 02 08 4.902
1997 02 09 5.359
1997 02 10 5.190
1997 02 11 4.518
1997 02 12 3.621
1997 02 13 4.988
1997 02 14 5.077
1997 02 15 4.305
1997 02 16 1.898
1997 02 17 3.224
1997 02 18 3.040
1997 02 19 4.823
1997 02 20 4.610
1997 02 21 4.688
1997 02 22 5.176
1997 02 23 4.785
1997 02 24 4.450
1997 02 25 3.789
1997 02 26 4.467
1997 02 27 4.219
1997 02 28 3.911
1997 03 01 3.718
1997 03 02 3.647
1997 03 03 4.204
1997 03 04 3.470
1997 03 05 3.626
1997 03 06 3.004
1997 03 07 3.238
1997 03 08 4.136
1997 03 09 4.294
1997 03 10 4.289
1997 03 11 4.656
1997 03 12 4.341
1997 03 13 3.760
1997 03 14 3.997
1997 03 15 1.010
1997 03 16 4.010
1997 03 17 3.197
1997 03 18 3.361
1997 03 19 3.299
1997 03 20 4.060
1997 03 21 3.844
1997 03 22 3.543
1997 03 23 3.507
1997 03 24 3.840
1997 03 25 3.906
1997 03 26 3.141
1997 03 27 1.707
1997 03 28 3.346
1997 03 29 2.892
1997 03 30 1.519
1997 03 31 1.025
1997 04 01 2.073
1997 04 02 2.684
1997 04 03 3.413
1997 04 04 3.534
1997 04 05 2.817
1997 04 06 3.242
1997 04 07 2.205
1997 04 08 2.519
1997 04 09 2.389
1997 04 10 2.669
1997 04 11 2.545
1997 04 12 2.194
1997 04 13 2.770
1997 04 14 2.541
1997 04 15 2.647
1997 04 16 2.296
1997 04 17 1.199
1997 04 18 2.822
1997 04 19 2.619
1997 04 20 2.707
1997 04 21 1.297
1997 04 22 2.579
1997 04 23 2.591
1997 04 24 2.587
1997 04 25 2.682
1997 04 26 2.204
1997 04 27 2.386
1997 04 28 2.332
1997 04 29 2.265
1997 04 30 2.277
1997 05 01 2.388
1997 05 02 2.422
1997 05 03 2.314
1997 05 04 2.040
1997 05 05 1.984
1997 05 06 1.937
1997 05 07 1.963
1997 05 08 1.177
1997 05 09 1.156
1997 05 10 1.408
1997 05 11 1.304
1997 05 12 1.354
1997 05 13 1.399
1997 05 14 1.449
1997 05 15 1.022
1997 05 16 1.294
1997 05 17 1.504
1997 05 18 1.672
1997 05 19 1.570
1997 05 20 1.373
1997 05 21 1.545
1997 05 22 1.789
1997 05 23 1.494
1997 05 24 0.985
1997 05 25 0.974
1997 05 26 1.683
1997 05 27 1.707
1997 05 28 0.426
1997 05 29 1.769
1997 05 30 1.136
1997 05 31 1.383
1997 06 01 1.352
1997 06 02 1.374
1997 06 03 1.437
1997 06 04 1.756
1997 06 05 1.863
