year month day evapotransp_gleam
1993 12 20 4.983
1993 12 21 4.264
1993 12 22 4.996
1993 12 23 4.954
1993 12 24 4.453
1993 12 25 3.966
1993 12 26 4.202
1993 12 27 4.693
1993 12 28 2.782
1993 12 29 4.854
1993 12 30 4.991
1993 12 31 4.841
1994 01 01 3.705
1994 01 02 4.562
1994 01 03 3.679
1994 01 04 4.412
1994 01 05 4.851
1994 01 06 5.070
1994 01 07 4.530
1994 01 08 3.514
1994 01 09 2.897
1994 01 10 4.803
1994 01 11 4.590
1994 01 12 4.266
1994 01 13 4.002
1994 01 14 4.981
1994 01 15 4.589
1994 01 16 4.582
1994 01 17 4.933
1994 01 18 3.453
1994 01 19 5.324
1994 01 20 5.003
1994 01 21 4.768
1994 01 22 4.844
1994 01 23 4.747
1994 01 24 3.904
1994 01 25 3.238
1994 01 26 2.333
1994 01 27 2.147
1994 01 28 4.027
1994 01 29 3.177
1994 01 30 4.513
1994 01 31 4.155
1994 02 01 4.351
1994 02 02 5.344
1994 02 03 5.791
1994 02 04 4.311
1994 02 05 2.789
1994 02 06 3.113
1994 02 07 2.638
1994 02 08 4.563
1994 02 09 3.878
1994 02 10 3.697
1994 02 11 3.644
1994 02 12 3.121
1994 02 13 4.237
1994 02 14 2.382
1994 02 15 3.421
1994 02 16 4.326
1994 02 17 4.787
1994 02 18 2.883
1994 02 19 3.623
1994 02 20 4.369
1994 02 21 4.446
1994 02 22 3.788
1994 02 23 4.086
1994 02 24 3.340
1994 02 25 2.883
1994 02 26 3.871
1994 02 27 4.295
1994 02 28 4.333
1994 03 01 2.824
1994 03 02 4.156
1994 03 03 4.020
1994 03 04 3.897
1994 03 05 4.004
1994 03 06 3.686
1994 03 07 3.213
1994 03 08 1.757
1994 03 09 3.269
1994 03 10 3.645
1994 03 11 4.047
1994 03 12 3.738
1994 03 13 3.758
1994 03 14 3.669
1994 03 15 3.353
1994 03 16 3.516
1994 03 17 3.435
1994 03 18 2.894
1994 03 19 2.722
1994 03 20 3.309
1994 03 21 2.511
1994 03 22 1.970
1994 03 23 3.055
1994 03 24 3.383
1994 03 25 3.142
1994 03 26 4.230
1994 03 27 2.659
1994 03 28 3.408
1994 03 29 3.325
1994 03 30 3.134
1994 03 31 1.646
1994 04 01 2.202
1994 04 02 2.695
1994 04 03 3.005
1994 04 04 2.889
1994 04 05 2.766
1994 04 06 2.354
1994 04 07 1.424
1994 04 08 2.185
1994 04 09 1.812
1994 04 10 1.361
1994 04 11 1.881
1994 04 12 2.258
1994 04 13 1.628
1994 04 14 1.800
1994 04 15 2.226
1994 04 16 2.457
1994 04 17 2.725
1994 04 18 2.981
1994 04 19 1.840
1994 04 20 2.067
1994 04 21 2.217
1994 04 22 1.926
1994 04 23 2.185
1994 04 24 2.614
1994 04 25 2.442
1994 04 26 4.649
1994 04 27 2.537
1994 04 28 2.458
1994 04 29 2.830
1994 04 30 2.343
1994 05 01 2.217
1994 05 02 2.271
1994 05 03 2.051
1994 05 04 2.052
1994 05 05 1.888
1994 05 06 1.900
1994 05 07 1.967
1994 05 08 1.874
1994 05 09 1.786
1994 05 10 1.533
1994 05 11 2.737
1994 05 12 1.557
1994 05 13 0.954
1994 05 14 1.651
1994 05 15 1.464
1994 05 16 1.453
1994 05 17 1.348
1994 05 18 1.528
1994 05 19 1.301
1994 05 20 1.738
1994 05 21 1.348
1994 05 22 2.055
1994 05 23 1.779
1994 05 24 3.028
1994 05 25 1.868
1994 05 26 1.336
1994 05 27 2.695
1994 05 28 1.314
1994 05 29 1.453
1994 05 30 1.480
1994 05 31 1.061
1994 06 01 1.676
1994 06 02 1.406
1994 06 03 1.325
1994 06 04 2.621
1994 06 05 1.320
1994 06 06 1.814
1994 06 07 1.536
1994 06 08 1.250
1994 06 09 1.008
1994 06 10 1.078
1994 06 11 1.052
1994 06 12 1.087
1994 06 13 1.090
1994 06 14 1.166
1994 06 15 1.054
1994 06 16 1.073
1994 06 17 1.274
1994 06 18 1.128
1994 06 19 2.899
1994 06 20 1.466
1994 06 21 2.031
1994 06 22 1.428
1994 06 23 0.888
1994 06 24 1.380
1994 06 25 0.698
1994 06 26 0.650
1994 06 27 0.767
1994 06 28 0.892
1994 06 29 0.795
1994 06 30 1.095
1994 07 01 1.353
1994 07 02 1.331
1994 07 03 1.956
1994 07 04 2.261
1994 07 05 1.373
1994 07 06 1.847
1994 07 07 1.346
1994 07 08 1.199
1994 07 09 0.180
1994 07 10 1.031
1994 07 11 0.809
1994 07 12 1.059
1994 07 13 1.174
1994 07 14 1.273
1994 07 15 1.387
1994 07 16 1.243
1994 07 17 1.041
1994 07 18 1.416
1994 07 19 1.330
1994 07 20 1.334
1994 07 21 1.736
1994 07 22 1.247
1994 07 23 1.596
1994 07 24 0.971
1994 07 25 1.778
1994 07 26 2.858
1994 07 27 1.614
1994 07 28 1.598
1994 07 29 1.560
1994 07 30 1.710
1994 07 31 1.744
1994 08 01 1.646
1994 08 02 1.039
1994 08 03 1.105
1994 08 04 1.134
1994 08 05 1.286
1994 08 06 1.323
1994 08 07 1.337
1994 08 08 1.383
1994 08 09 1.620
1994 08 10 1.766
1994 08 11 1.407
1994 08 12 1.527
1994 08 13 1.760
1994 08 14 2.282
1994 08 15 2.103
1994 08 16 1.006
1994 08 17 1.622
1994 08 18 2.138
1994 08 19 2.012
1994 08 20 2.209
1994 08 21 2.140
1994 08 22 2.198
1994 08 23 1.435
1994 08 24 1.785
1994 08 25 2.082
1994 08 26 1.865
1994 08 27 1.427
1994 08 28 1.653
1994 08 29 2.468
1994 08 30 2.570
1994 08 31 2.584
1994 09 01 2.637
1994 09 02 1.393
1994 09 03 1.875
1994 09 04 2.356
1994 09 05 2.511
1994 09 06 2.636
1994 09 07 1.681
1994 09 08 1.654
1994 09 09 2.284
1994 09 10 2.486
1994 09 11 2.723
1994 09 12 2.995
1994 09 13 1.930
1994 09 14 1.460
1994 09 15 1.334
1994 09 16 2.815
1994 09 17 2.521
1994 09 18 3.126
1994 09 19 3.297
1994 09 20 3.271
1994 09 21 3.383
1994 09 22 3.406
1994 09 23 3.422
1994 09 24 3.286
1994 09 25 3.097
1994 09 26 1.735
1994 09 27 3.250
1994 09 28 3.056
1994 09 29 3.799
1994 09 30 1.761
1994 10 01 1.678
1994 10 02 2.155
1994 10 03 2.087
1994 10 04 3.342
1994 10 05 3.369
1994 10 06 3.490
1994 10 07 3.628
1994 10 08 3.742
1994 10 09 3.684
1994 10 10 2.963
1994 10 11 3.576
1994 10 12 3.822
1994 10 13 1.483
1994 10 14 2.936
1994 10 15 1.625
1994 10 16 4.247
1994 10 17 3.447
1994 10 18 3.320
1994 10 19 3.220
1994 10 20 1.292
1994 10 21 2.563
1994 10 22 2.611
1994 10 23 2.305
1994 10 24 2.979
1994 10 25 2.560
1994 10 26 3.005
1994 10 27 3.474
1994 10 28 3.767
1994 10 29 3.012
1994 10 30 3.738
1994 10 31 2.926
1994 11 01 3.491
1994 11 02 4.214
1994 11 03 4.108
1994 11 04 3.633
1994 11 05 4.599
1994 11 06 2.421
1994 11 07 2.666
1994 11 08 3.469
1994 11 09 3.085
1994 11 10 4.507
1994 11 11 4.421
1994 11 12 3.549
1994 11 13 2.890
1994 11 14 3.764
1994 11 15 5.020
1994 11 16 5.526
1994 11 17 3.738
1994 11 18 2.738
1994 11 19 2.422
1994 11 20 3.630
1994 11 21 3.998
1994 11 22 4.662
1994 11 23 4.571
1994 11 24 4.682
1994 11 25 4.516
1994 11 26 5.041
1994 11 27 4.610
1994 11 28 3.676
1994 11 29 4.938
1994 11 30 4.583
1994 12 01 5.022
1994 12 02 4.722
1994 12 03 5.177
1994 12 04 2.231
1994 12 05 2.198
1994 12 06 4.243
1994 12 07 5.177
1994 12 08 5.160
1994 12 09 4.791
1994 12 10 5.057
1994 12 11 4.594
1994 12 12 5.784
1994 12 13 5.925
1994 12 14 5.468
1994 12 15 4.464
1994 12 16 4.568
1994 12 17 2.562
1994 12 18 4.919
1994 12 19 4.958
1994 12 20 3.762
1994 12 21 2.310
1994 12 22 4.763
1994 12 23 4.834
1994 12 24 4.452
1994 12 25 4.437
1994 12 26 5.368
1994 12 27 4.965
1994 12 28 4.734
1994 12 29 2.676
1994 12 30 3.695
1994 12 31 2.525
1995 01 01 3.326
1995 01 02 3.270
1995 01 03 4.120
1995 01 04 4.258
1995 01 05 4.137
1995 01 06 2.917
1995 01 07 2.904
1995 01 08 3.723
1995 01 09 3.413
1995 01 10 3.865
1995 01 11 2.420
1995 01 12 1.760
1995 01 13 3.063
1995 01 14 3.163
1995 01 15 4.130
1995 01 16 4.506
1995 01 17 4.489
1995 01 18 3.260
1995 01 19 4.100
1995 01 20 3.824
1995 01 21 3.389
1995 01 22 4.800
1995 01 23 4.260
1995 01 24 4.582
1995 01 25 4.940
1995 01 26 4.681
1995 01 27 4.144
1995 01 28 3.200
1995 01 29 4.091
1995 01 30 3.981
1995 01 31 3.156
1995 02 01 2.687
1995 02 02 3.218
1995 02 03 4.153
1995 02 04 4.350
1995 02 05 2.340
1995 02 06 3.806
1995 02 07 4.058
1995 02 08 3.676
1995 02 09 3.287
1995 02 10 4.036
1995 02 11 4.147
1995 02 12 4.817
1995 02 13 2.125
1995 02 14 3.830
1995 02 15 3.589
1995 02 16 4.515
1995 02 17 4.570
1995 02 18 3.416
1995 02 19 3.641
1995 02 20 3.523
1995 02 21 3.980
1995 02 22 3.403
1995 02 23 2.689
1995 02 24 3.007
1995 02 25 3.675
1995 02 26 5.269
1995 02 27 4.760
1995 02 28 4.186
1995 03 01 3.878
1995 03 02 3.679
1995 03 03 2.886
1995 03 04 2.543
1995 03 05 1.877
1995 03 06 3.942
1995 03 07 3.810
1995 03 08 3.396
1995 03 09 2.466
1995 03 10 2.682
1995 03 11 3.388
1995 03 12 2.152
1995 03 13 3.524
1995 03 14 3.450
1995 03 15 3.197
1995 03 16 3.517
1995 03 17 3.572
1995 03 18 3.640
1995 03 19 2.198
1995 03 20 2.353
1995 03 21 3.675
1995 03 22 3.714
1995 03 23 2.801
1995 03 24 3.054
1995 03 25 3.338
1995 03 26 3.178
1995 03 27 3.091
1995 03 28 3.091
1995 03 29 1.865
1995 03 30 2.265
1995 03 31 1.821
1995 04 01 3.665
1995 04 02 1.841
1995 04 03 3.004
1995 04 04 2.991
1995 04 05 3.108
1995 04 06 2.968
1995 04 07 2.923
1995 04 08 3.390
1995 04 09 3.353
1995 04 10 2.557
1995 04 11 1.753
1995 04 12 1.457
1995 04 13 2.779
1995 04 14 2.317
1995 04 15 2.403
1995 04 16 2.651
1995 04 17 1.433
1995 04 18 2.323
1995 04 19 1.460
1995 04 20 1.916
1995 04 21 2.618
1995 04 22 1.856
1995 04 23 1.859
1995 04 24 1.885
1995 04 25 1.997
1995 04 26 1.123
1995 04 27 2.323
1995 04 28 2.283
1995 04 29 1.944
1995 04 30 2.442
1995 05 01 2.433
1995 05 02 1.461
1995 05 03 2.004
1995 05 04 1.906
1995 05 05 1.179
1995 05 06 1.679
1995 05 07 1.266
1995 05 08 1.779
1995 05 09 1.859
1995 05 10 1.881
1995 05 11 1.509
1995 05 12 1.705
1995 05 13 1.831
1995 05 14 1.013
1995 05 15 1.268
1995 05 16 1.276
1995 05 17 1.071
1995 05 18 1.461
1995 05 19 1.060
1995 05 20 0.847
1995 05 21 1.497
1995 05 22 1.355
1995 05 23 1.326
1995 05 24 1.332
1995 05 25 1.281
1995 05 26 1.356
1995 05 27 1.296
1995 05 28 1.298
1995 05 29 0.999
1995 05 30 1.242
1995 05 31 1.151
1995 06 01 0.965
1995 06 02 1.115
1995 06 03 1.115
1995 06 04 1.179
1995 06 05 1.238
1995 06 06 0.993
1995 06 07 0.992
1995 06 08 2.038
1995 06 09 1.972
1995 06 10 1.839
1995 06 11 1.545
1995 06 12 1.299
1995 06 13 1.338
1995 06 14 0.884
1995 06 15 1.457
1995 06 16 0.922
1995 06 17 1.716
1995 06 18 1.175
1995 06 19 0.806
1995 06 20 0.783
1995 06 21 0.801
1995 06 22 1.069
1995 06 23 1.431
1995 06 24 2.101
1995 06 25 2.186
1995 06 26 0.772
1995 06 27 1.143
1995 06 28 1.357
1995 06 29 1.461
1995 06 30 1.267
1995 07 01 1.281
1995 07 02 1.212
1995 07 03 0.879
1995 07 04 1.320
1995 07 05 1.357
1995 07 06 0.604
1995 07 07 1.539
1995 07 08 1.121
1995 07 09 1.017
1995 07 10 1.122
1995 07 11 1.031
1995 07 12 1.169
1995 07 13 1.348
1995 07 14 1.307
1995 07 15 1.278
1995 07 16 0.455
1995 07 17 0.816
1995 07 18 1.062
1995 07 19 1.938
1995 07 20 1.439
1995 07 21 0.976
1995 07 22 1.116
1995 07 23 1.177
1995 07 24 1.291
1995 07 25 1.423
1995 07 26 1.211
1995 07 27 1.496
1995 07 28 1.053
1995 07 29 0.375
1995 07 30 1.032
1995 07 31 2.069
1995 08 01 1.845
1995 08 02 1.542
1995 08 03 2.609
1995 08 04 2.294
1995 08 05 1.185
1995 08 06 1.615
1995 08 07 1.200
1995 08 08 1.797
1995 08 09 1.955
1995 08 10 0.546
1995 08 11 1.948
1995 08 12 1.708
1995 08 13 2.208
1995 08 14 1.819
1995 08 15 1.321
1995 08 16 1.386
1995 08 17 1.434
1995 08 18 1.057
1995 08 19 2.592
1995 08 20 1.691
1995 08 21 2.242
1995 08 22 2.249
1995 08 23 2.341
1995 08 24 2.344
1995 08 25 2.318
1995 08 26 2.335
1995 08 27 2.314
1995 08 28 2.388
1995 08 29 2.543
1995 08 30 2.098
1995 08 31 2.726
1995 09 01 2.457
1995 09 02 2.395
1995 09 03 1.912
1995 09 04 2.565
1995 09 05 2.294
1995 09 06 2.413
1995 09 07 2.411
1995 09 08 2.550
1995 09 09 2.698
1995 09 10 2.847
1995 09 11 3.014
1995 09 12 3.484
1995 09 13 2.448
1995 09 14 1.115
1995 09 15 2.360
1995 09 16 2.514
1995 09 17 2.316
1995 09 18 2.421
1995 09 19 0.979
1995 09 20 2.605
1995 09 21 1.813
1995 09 22 1.615
1995 09 23 2.207
1995 09 24 1.512
1995 09 25 2.828
1995 09 26 1.618
1995 09 27 1.008
1995 09 28 1.465
1995 09 29 2.246
1995 09 30 2.471
1995 10 01 2.768
1995 10 02 3.299
1995 10 03 3.212
1995 10 04 1.981
1995 10 05 1.497
1995 10 06 1.791
1995 10 07 1.781
1995 10 08 2.508
1995 10 09 3.647
1995 10 10 3.236
1995 10 11 3.353
1995 10 12 2.625
1995 10 13 1.496
1995 10 14 3.585
1995 10 15 2.309
1995 10 16 1.497
1995 10 17 3.963
1995 10 18 2.929
1995 10 19 3.093
1995 10 20 2.530
1995 10 21 2.995
1995 10 22 3.922
1995 10 23 3.906
1995 10 24 4.145
1995 10 25 4.300
1995 10 26 2.735
1995 10 27 2.589
1995 10 28 2.969
1995 10 29 3.095
1995 10 30 2.892
1995 10 31 2.968
1995 11 01 3.220
1995 11 02 2.994
1995 11 03 3.627
1995 11 04 3.712
1995 11 05 4.027
1995 11 06 4.210
1995 11 07 4.256
1995 11 08 4.781
1995 11 09 5.029
1995 11 10 3.308
1995 11 11 2.799
1995 11 12 2.302
1995 11 13 3.763
1995 11 14 2.563
1995 11 15 4.748
1995 11 16 3.880
1995 11 17 4.089
1995 11 18 3.584
1995 11 19 3.663
1995 11 20 3.963
1995 11 21 3.765
1995 11 22 3.916
1995 11 23 3.439
1995 11 24 4.723
1995 11 25 4.734
1995 11 26 2.539
1995 11 27 3.924
1995 11 28 4.393
1995 11 29 4.390
1995 11 30 4.881
1995 12 01 4.132
1995 12 02 5.101
1995 12 03 3.818
1995 12 04 4.026
1995 12 05 4.939
1995 12 06 4.985
1995 12 07 4.728
1995 12 08 3.921
1995 12 09 4.969
1995 12 10 4.808
1995 12 11 3.388
1995 12 12 3.705
1995 12 13 3.461
1995 12 14 4.901
1995 12 15 4.595
1995 12 16 4.461
1995 12 17 4.473
1995 12 18 5.368
1995 12 19 4.388
1995 12 20 4.440
1995 12 21 4.546
1995 12 22 3.915
1995 12 23 3.692
1995 12 24 4.290
1995 12 25 4.264
1995 12 26 3.730
1995 12 27 3.254
1995 12 28 2.903
1995 12 29 3.053
1995 12 30 4.659
1995 12 31 3.971
1996 01 01 3.992
1996 01 02 4.268
1996 01 03 4.305
1996 01 04 5.129
1996 01 05 3.786
1996 01 06 3.003
1996 01 07 4.232
1996 01 08 4.117
1996 01 09 4.455
1996 01 10 4.726
1996 01 11 4.952
1996 01 12 3.149
1996 01 13 3.693
1996 01 14 3.659
1996 01 15 4.284
1996 01 16 2.202
1996 01 17 3.261
1996 01 18 4.095
1996 01 19 3.846
1996 01 20 3.638
1996 01 21 3.214
1996 01 22 3.554
1996 01 23 4.580
1996 01 24 4.930
1996 01 25 4.023
1996 01 26 5.131
1996 01 27 4.336
1996 01 28 3.049
1996 01 29 5.305
1996 01 30 3.943
1996 01 31 4.278
1996 02 01 2.858
1996 02 02 4.316
1996 02 03 3.803
1996 02 04 3.617
1996 02 05 3.876
1996 02 06 3.743
1996 02 07 4.025
1996 02 08 3.870
1996 02 09 3.490
1996 02 10 3.792
1996 02 11 1.842
1996 02 12 3.326
1996 02 13 2.955
1996 02 14 3.111
1996 02 15 3.600
1996 02 16 4.187
1996 02 17 4.643
1996 02 18 4.474
1996 02 19 4.105
1996 02 20 4.433
1996 02 21 4.711
1996 02 22 4.594
1996 02 23 4.906
1996 02 24 4.468
1996 02 25 3.549
1996 02 26 4.055
1996 02 27 4.143
1996 02 28 4.505
1996 02 29 3.342
1996 03 01 3.033
1996 03 02 3.358
1996 03 03 2.190
1996 03 04 3.396
1996 03 05 3.757
1996 03 06 4.216
1996 03 07 2.868
1996 03 08 2.930
1996 03 09 3.720
1996 03 10 4.083
1996 03 11 3.662
1996 03 12 3.495
1996 03 13 3.906
1996 03 14 2.628
1996 03 15 3.700
1996 03 16 3.469
1996 03 17 2.487
1996 03 18 2.642
1996 03 19 3.545
1996 03 20 3.689
1996 03 21 3.636
1996 03 22 3.303
1996 03 23 3.009
1996 03 24 3.276
1996 03 25 3.076
1996 03 26 2.667
1996 03 27 2.366
1996 03 28 3.822
1996 03 29 3.248
1996 03 30 2.554
1996 03 31 2.328
1996 04 01 2.716
1996 04 02 3.438
1996 04 03 3.214
1996 04 04 3.405
1996 04 05 3.811
1996 04 06 3.076
1996 04 07 2.625
1996 04 08 3.652
1996 04 09 3.094
1996 04 10 2.645
1996 04 11 2.712
1996 04 12 2.740
1996 04 13 2.546
1996 04 14 2.707
1996 04 15 2.644
1996 04 16 1.081
1996 04 17 1.835
1996 04 18 1.888
1996 04 19 2.002
1996 04 20 2.057
1996 04 21 2.305
1996 04 22 2.335
1996 04 23 1.691
1996 04 24 2.408
1996 04 25 0.394
1996 04 26 1.294
1996 04 27 1.334
1996 04 28 0.964
1996 04 29 1.946
1996 04 30 2.325
1996 05 01 2.351
1996 05 02 2.001
1996 05 03 1.879
1996 05 04 1.794
1996 05 05 1.946
1996 05 06 1.760
1996 05 07 1.664
1996 05 08 1.655
1996 05 09 1.797
1996 05 10 1.777
1996 05 11 1.566
1996 05 12 1.527
1996 05 13 1.262
1996 05 14 1.825
1996 05 15 1.552
1996 05 16 1.440
1996 05 17 1.468
1996 05 18 0.842
1996 05 19 1.448
1996 05 20 1.208
1996 05 21 1.406
1996 05 22 2.312
1996 05 23 1.595
1996 05 24 1.396
1996 05 25 1.208
1996 05 26 1.351
1996 05 27 1.295
1996 05 28 1.260
1996 05 29 1.136
1996 05 30 0.490
1996 05 31 1.391
1996 06 01 1.030
1996 06 02 0.869
1996 06 03 0.865
1996 06 04 0.973
1996 06 05 1.256
1996 06 06 1.086
1996 06 07 0.960
1996 06 08 1.095
1996 06 09 1.109
1996 06 10 1.067
1996 06 11 0.998
1996 06 12 0.955
1996 06 13 0.976
1996 06 14 1.174
1996 06 15 1.215
1996 06 16 2.478
1996 06 17 3.570
1996 06 18 2.027
1996 06 19 0.925
1996 06 20 1.367
1996 06 21 0.993
1996 06 22 1.017
1996 06 23 0.988
1996 06 24 0.676
1996 06 25 1.401
1996 06 26 2.740
1996 06 27 1.379
1996 06 28 1.456
1996 06 29 1.357
1996 06 30 0.789
1996 07 01 0.901
1996 07 02 1.140
1996 07 03 1.336
1996 07 04 0.841
1996 07 05 0.752
1996 07 06 1.600
1996 07 07 2.783
1996 07 08 2.806
1996 07 09 2.131
1996 07 10 1.323
1996 07 11 0.723
1996 07 12 1.228
1996 07 13 1.054
1996 07 14 1.051
1996 07 15 1.058
1996 07 16 1.212
1996 07 17 1.171
1996 07 18 1.255
1996 07 19 0.540
1996 07 20 1.466
1996 07 21 1.199
1996 07 22 0.991
1996 07 23 1.075
1996 07 24 1.108
1996 07 25 1.391
1996 07 26 1.247
1996 07 27 1.352
1996 07 28 1.308
1996 07 29 1.184
1996 07 30 1.290
1996 07 31 1.210
1996 08 01 1.337
1996 08 02 1.403
1996 08 03 1.328
1996 08 04 1.348
1996 08 05 1.462
1996 08 06 1.339
1996 08 07 2.528
1996 08 08 2.231
1996 08 09 2.487
1996 08 10 2.224
1996 08 11 1.618
1996 08 12 1.801
1996 08 13 1.779
1996 08 14 2.575
1996 08 15 2.209
1996 08 16 1.608
1996 08 17 1.780
1996 08 18 1.792
1996 08 19 1.825
1996 08 20 1.951
1996 08 21 2.099
1996 08 22 2.157
1996 08 23 2.287
1996 08 24 2.240
1996 08 25 2.283
1996 08 26 1.843
1996 08 27 2.091
1996 08 28 1.210
1996 08 29 0.885
1996 08 30 1.725
1996 08 31 3.383
1996 09 01 1.880
1996 09 02 2.167
1996 09 03 1.287
1996 09 04 2.329
1996 09 05 2.121
1996 09 06 2.124
1996 09 07 2.462
1996 09 08 1.520
1996 09 09 2.375
1996 09 10 0.958
1996 09 11 2.348
1996 09 12 2.527
1996 09 13 2.696
1996 09 14 2.814
1996 09 15 2.783
1996 09 16 2.169
1996 09 17 2.578
1996 09 18 2.986
1996 09 19 2.816
1996 09 20 3.084
1996 09 21 3.198
1996 09 22 2.146
1996 09 23 3.648
1996 09 24 2.780
1996 09 25 2.224
1996 09 26 1.854
1996 09 27 1.954
1996 09 28 1.957
1996 09 29 1.606
1996 09 30 2.640
1996 10 01 3.876
1996 10 02 2.701
1996 10 03 2.640
1996 10 04 3.449
1996 10 05 2.830
1996 10 06 4.081
1996 10 07 3.257
1996 10 08 3.558
1996 10 09 2.570
1996 10 10 1.934
1996 10 11 1.868
1996 10 12 1.891
1996 10 13 2.207
1996 10 14 2.196
1996 10 15 3.357
1996 10 16 3.800
1996 10 17 3.798
1996 10 18 1.863
1996 10 19 2.099
1996 10 20 1.345
1996 10 21 2.333
1996 10 22 2.059
1996 10 23 3.757
1996 10 24 2.758
1996 10 25 2.356
1996 10 26 2.440
1996 10 27 3.954
1996 10 28 3.672
1996 10 29 4.434
1996 10 30 4.363
1996 10 31 2.952
1996 11 01 2.817
1996 11 02 3.717
1996 11 03 3.329
1996 11 04 3.657
1996 11 05 4.549
1996 11 06 4.430
1996 11 07 4.742
1996 11 08 3.835
1996 11 09 3.561
1996 11 10 2.812
1996 11 11 3.621
1996 11 12 3.616
1996 11 13 3.165
1996 11 14 3.375
1996 11 15 3.311
1996 11 16 2.752
1996 11 17 5.016
1996 11 18 3.900
1996 11 19 3.923
1996 11 20 4.809
1996 11 21 2.815
1996 11 22 3.903
1996 11 23 3.902
1996 11 24 2.774
1996 11 25 4.158
1996 11 26 4.693
1996 11 27 4.676
1996 11 28 4.774
1996 11 29 4.893
1996 11 30 4.633
1996 12 01 4.806
1996 12 02 4.601
1996 12 03 4.473
1996 12 04 4.579
1996 12 05 4.349
1996 12 06 3.087
1996 12 07 3.490
1996 12 08 4.926
1996 12 09 4.739
1996 12 10 3.981
1996 12 11 2.571
1996 12 12 3.726
1996 12 13 3.649
1996 12 14 4.529
1996 12 15 4.368
1996 12 16 2.554
1996 12 17 1.923
1996 12 18 4.257
1996 12 19 2.499
1996 12 20 2.032
1996 12 21 2.712
1996 12 22 3.904
1996 12 23 4.180
1996 12 24 5.142
1996 12 25 5.258
1996 12 26 4.678
1996 12 27 3.101
1996 12 28 3.413
1996 12 29 2.830
1996 12 30 5.120
1996 12 31 5.424
1997 01 01 5.380
1997 01 02 4.768
1997 01 03 4.504
1997 01 04 4.045
1997 01 05 4.696
1997 01 06 4.761
1997 01 07 5.071
1997 01 08 4.658
1997 01 09 4.371
1997 01 10 4.713
1997 01 11 4.199
1997 01 12 4.730
1997 01 13 5.192
1997 01 14 5.155
1997 01 15 5.961
1997 01 16 4.773
1997 01 17 4.230
1997 01 18 3.655
1997 01 19 2.234
1997 01 20 1.972
1997 01 21 2.362
1997 01 22 2.937
1997 01 23 2.225
1997 01 24 4.171
1997 01 25 4.622
1997 01 26 4.255
1997 01 27 4.400
1997 01 28 4.504
1997 01 29 4.441
1997 01 30 4.488
1997 01 31 4.153
1997 02 01 2.517
1997 02 02 3.855
1997 02 03 4.329
1997 02 04 3.304
1997 02 05 5.284
1997 02 06 5.316
1997 02 07 5.332
1997 02 08 5.027
1997 02 09 5.209
1997 02 10 5.453
1997 02 11 4.311
1997 02 12 4.534
1997 02 13 4.807
1997 02 14 4.438
1997 02 15 4.720
1997 02 16 4.491
1997 02 17 4.051
1997 02 18 2.987
1997 02 19 2.864
1997 02 20 2.529
1997 02 21 4.088
1997 02 22 3.642
1997 02 23 4.966
1997 02 24 3.981
1997 02 25 4.351
1997 02 26 4.062
1997 02 27 3.858
1997 02 28 4.484
1997 03 01 4.232
1997 03 02 3.831
1997 03 03 2.918
1997 03 04 3.850
1997 03 05 3.461
1997 03 06 3.661
1997 03 07 3.904
1997 03 08 3.751
1997 03 09 3.724
1997 03 10 4.354
1997 03 11 4.183
1997 03 12 3.738
1997 03 13 3.605
1997 03 14 4.453
1997 03 15 2.539
1997 03 16 3.624
1997 03 17 3.195
1997 03 18 2.823
1997 03 19 2.973
1997 03 20 3.442
1997 03 21 3.382
1997 03 22 3.446
1997 03 23 3.112
1997 03 24 2.977
1997 03 25 3.098
1997 03 26 3.030
1997 03 27 3.205
1997 03 28 3.099
1997 03 29 3.057
1997 03 30 2.798
1997 03 31 3.056
1997 04 01 2.022
1997 04 02 2.666
1997 04 03 3.043
1997 04 04 1.723
1997 04 05 2.221
1997 04 06 2.424
1997 04 07 2.565
1997 04 08 2.642
1997 04 09 2.718
1997 04 10 2.281
1997 04 11 1.788
1997 04 12 2.522
1997 04 13 2.480
1997 04 14 2.582
1997 04 15 2.396
1997 04 16 2.845
1997 04 17 2.185
1997 04 18 2.512
1997 04 19 2.632
1997 04 20 2.165
1997 04 21 1.999
1997 04 22 2.005
1997 04 23 2.203
1997 04 24 2.444
1997 04 25 2.366
1997 04 26 1.771
1997 04 27 1.708
1997 04 28 2.037
1997 04 29 1.892
1997 04 30 1.753
1997 05 01 1.906
1997 05 02 1.957
1997 05 03 1.842
1997 05 04 1.523
1997 05 05 1.854
1997 05 06 1.945
1997 05 07 1.814
1997 05 08 1.511
1997 05 09 1.671
1997 05 10 1.738
1997 05 11 1.596
1997 05 12 1.534
1997 05 13 1.638
1997 05 14 0.447
1997 05 15 1.482
1997 05 16 1.369
1997 05 17 1.044
1997 05 18 1.443
1997 05 19 1.519
1997 05 20 2.457
1997 05 21 2.004
1997 05 22 3.513
1997 05 23 0.999
1997 05 24 0.587
1997 05 25 1.584
1997 05 26 1.186
1997 05 27 1.485
1997 05 28 1.677
1997 05 29 1.184
1997 05 30 0.985
1997 05 31 1.109
1997 06 01 1.094
1997 06 02 0.711
1997 06 03 0.390
1997 06 04 1.088
1997 06 05 1.538
1997 06 06 1.179
1997 06 07 1.014
1997 06 08 0.728
1997 06 09 1.360
1997 06 10 0.965
1997 06 11 1.371
1997 06 12 0.939
