year month day evapotransp_gleam
1993 11 10 0.809
1993 11 11 0.863
1993 11 12 0.953
1993 11 13 0.764
1993 11 14 0.518
1993 11 15 0.541
1993 11 16 0.549
1993 11 17 0.546
1993 11 18 0.807
1993 11 19 0.507
1993 11 20 0.739
1993 11 21 0.701
1993 11 22 0.857
1993 11 23 0.604
1993 11 24 0.488
1993 11 25 0.640
1993 11 26 0.604
1993 11 27 0.491
1993 11 28 0.516
1993 11 29 4.062
1993 11 30 3.213
1993 12 01 3.035
1993 12 02 2.907
1993 12 03 1.908
1993 12 04 1.859
1993 12 05 1.998
1993 12 06 1.207
1993 12 07 1.630
1993 12 08 1.789
1993 12 09 1.745
1993 12 10 1.587
1993 12 11 1.590
1993 12 12 1.378
1993 12 13 1.334
1993 12 14 1.165
1993 12 15 0.836
1993 12 16 1.119
1993 12 17 1.161
1993 12 18 1.069
1993 12 19 1.356
1993 12 20 1.879
1993 12 21 1.077
1993 12 22 0.937
1993 12 23 0.804
1993 12 24 0.885
1993 12 25 0.866
1993 12 26 0.905
1993 12 27 0.770
1993 12 28 0.617
1993 12 29 0.775
1993 12 30 0.848
1993 12 31 0.769
1994 01 01 0.741
1994 01 02 0.697
1994 01 03 0.512
1994 01 04 0.638
1994 01 05 0.980
1994 01 06 3.223
1994 01 07 2.070
1994 01 08 2.392
1994 01 09 1.291
1994 01 10 1.388
1994 01 11 1.282
1994 01 12 0.939
1994 01 13 1.109
1994 01 14 1.020
1994 01 15 2.293
1994 01 16 3.298
1994 01 17 3.000
1994 01 18 2.506
1994 01 19 2.072
1994 01 20 1.698
1994 01 21 1.597
1994 01 22 1.546
1994 01 23 1.349
1994 01 24 2.678
1994 01 25 2.034
1994 01 26 1.670
1994 01 27 1.329
1994 01 28 1.277
1994 01 29 1.313
1994 01 30 1.093
1994 01 31 1.081
1994 02 01 1.112
1994 02 02 2.154
1994 02 03 1.601
1994 02 04 1.351
1994 02 05 0.979
1994 02 06 1.157
1994 02 07 0.802
1994 02 08 0.982
1994 02 09 0.879
1994 02 10 0.821
1994 02 11 0.745
1994 02 12 0.954
1994 02 13 1.427
1994 02 14 0.816
1994 02 15 0.811
1994 02 16 0.626
1994 02 17 0.797
1994 02 18 0.686
1994 02 19 0.595
1994 02 20 0.700
1994 02 21 1.167
1994 02 22 2.328
1994 02 23 3.530
1994 02 24 2.629
1994 02 25 1.512
1994 02 26 1.271
1994 02 27 0.845
1994 02 28 0.710
1994 03 01 0.953
1994 03 02 2.643
1994 03 03 3.725
1994 03 04 3.000
1994 03 05 2.586
1994 03 06 3.394
1994 03 07 3.520
1994 03 08 3.140
1994 03 09 3.635
1994 03 10 3.265
1994 03 11 3.048
1994 03 12 2.478
1994 03 13 1.338
1994 03 14 3.293
1994 03 15 3.360
1994 03 16 2.771
1994 03 17 3.215
1994 03 18 3.304
1994 03 19 3.406
1994 03 20 2.769
1994 03 21 2.965
1994 03 22 3.338
1994 03 23 3.355
1994 03 24 2.780
1994 03 25 2.650
1994 03 26 2.839
1994 03 27 3.261
1994 03 28 2.963
1994 03 29 2.763
1994 03 30 2.788
1994 03 31 2.882
1994 04 01 3.382
1994 04 02 3.368
1994 04 03 3.243
1994 04 04 3.867
1994 04 05 2.332
1994 04 06 2.886
1994 04 07 2.889
1994 04 08 3.954
1994 04 09 3.250
1994 04 10 3.492
1994 04 11 3.363
1994 04 12 2.702
1994 04 13 3.475
1994 04 14 3.119
1994 04 15 2.595
1994 04 16 2.844
1994 04 17 2.946
1994 04 18 3.439
1994 04 19 3.220
1994 04 20 2.850
1994 04 21 2.515
1994 04 22 3.152
1994 04 23 2.711
1994 04 24 3.080
1994 04 25 3.039
1994 04 26 2.947
1994 04 27 2.554
1994 04 28 2.376
1994 04 29 2.564
1994 04 30 2.712
1994 05 01 2.884
1994 05 02 3.168
1994 05 03 2.697
1994 05 04 2.159
1994 05 05 2.784
1994 05 06 2.920
1994 05 07 3.396
1994 05 08 3.151
1994 05 09 2.583
1994 05 10 2.947
1994 05 11 3.411
1994 05 12 2.676
1994 05 13 3.054
1994 05 14 2.577
1994 05 15 3.001
1994 05 16 2.650
1994 05 17 2.932
1994 05 18 2.785
1994 05 19 2.485
1994 05 20 1.725
1994 05 21 2.200
1994 05 22 2.580
1994 05 23 2.159
1994 05 24 1.808
1994 05 25 2.489
1994 05 26 2.759
1994 05 27 2.419
1994 05 28 2.706
1994 05 29 2.051
1994 05 30 2.475
1994 05 31 2.295
1994 06 01 2.230
1994 06 02 1.320
1994 06 03 2.099
1994 06 04 1.885
1994 06 05 2.107
1994 06 06 1.903
1994 06 07 1.939
1994 06 08 1.891
1994 06 09 2.031
1994 06 10 1.949
1994 06 11 1.106
1994 06 12 0.956
1994 06 13 1.648
1994 06 14 2.089
1994 06 15 2.088
1994 06 16 2.490
1994 06 17 1.812
1994 06 18 1.930
1994 06 19 1.680
1994 06 20 1.959
1994 06 21 1.601
1994 06 22 1.291
1994 06 23 2.429
1994 06 24 2.145
1994 06 25 1.574
1994 06 26 1.675
1994 06 27 1.451
1994 06 28 1.215
1994 06 29 2.178
1994 06 30 2.680
1994 07 01 2.751
1994 07 02 2.208
1994 07 03 2.550
1994 07 04 2.543
1994 07 05 2.412
1994 07 06 2.685
1994 07 07 1.495
1994 07 08 2.700
1994 07 09 2.612
1994 07 10 2.736
1994 07 11 0.988
1994 07 12 0.970
1994 07 13 1.498
1994 07 14 2.390
1994 07 15 2.356
1994 07 16 2.025
1994 07 17 2.061
1994 07 18 2.029
1994 07 19 2.039
1994 07 20 1.955
1994 07 21 2.335
1994 07 22 1.819
1994 07 23 1.539
1994 07 24 2.152
1994 07 25 1.899
1994 07 26 1.909
1994 07 27 2.116
1994 07 28 2.460
1994 07 29 2.140
1994 07 30 1.946
1994 07 31 1.675
1994 08 01 2.687
1994 08 02 1.944
1994 08 03 2.690
1994 08 04 2.649
1994 08 05 2.096
1994 08 06 1.852
1994 08 07 1.559
1994 08 08 2.569
1994 08 09 2.497
1994 08 10 2.256
1994 08 11 2.524
1994 08 12 2.104
1994 08 13 1.768
1994 08 14 2.239
1994 08 15 2.221
1994 08 16 1.634
1994 08 17 1.640
1994 08 18 2.348
1994 08 19 1.801
1994 08 20 1.586
1994 08 21 2.046
1994 08 22 2.079
1994 08 23 2.398
1994 08 24 2.495
1994 08 25 2.373
1994 08 26 2.046
1994 08 27 2.433
1994 08 28 2.041
1994 08 29 2.566
1994 08 30 1.944
1994 08 31 1.801
1994 09 01 2.217
1994 09 02 1.696
1994 09 03 2.444
1994 09 04 1.633
1994 09 05 1.713
1994 09 06 2.605
1994 09 07 2.119
1994 09 08 2.457
1994 09 09 2.019
1994 09 10 1.895
1994 09 11 1.495
1994 09 12 0.972
1994 09 13 1.587
1994 09 14 1.755
1994 09 15 1.307
1994 09 16 2.199
1994 09 17 2.093
1994 09 18 1.984
1994 09 19 1.478
1994 09 20 1.313
1994 09 21 1.284
1994 09 22 1.344
1994 09 23 1.623
1994 09 24 1.673
1994 09 25 1.760
1994 09 26 1.280
1994 09 27 1.575
1994 09 28 1.567
1994 09 29 1.000
1994 09 30 1.374
1994 10 01 1.457
1994 10 02 1.516
1994 10 03 1.490
1994 10 04 1.423
1994 10 05 1.412
1994 10 06 1.401
1994 10 07 1.174
1994 10 08 1.062
1994 10 09 1.317
1994 10 10 1.139
1994 10 11 1.267
1994 10 12 1.028
1994 10 13 1.224
1994 10 14 0.850
1994 10 15 0.997
1994 10 16 1.189
1994 10 17 0.752
1994 10 18 1.019
1994 10 19 1.057
1994 10 20 0.990
1994 10 21 1.093
1994 10 22 0.917
1994 10 23 0.777
1994 10 24 0.525
1994 10 25 0.795
1994 10 26 0.780
1994 10 27 0.793
1994 10 28 0.636
1994 10 29 0.610
1994 10 30 0.703
1994 10 31 0.489
1994 11 01 0.631
1994 11 02 0.587
1994 11 03 0.609
1994 11 04 0.563
1994 11 05 0.506
1994 11 06 0.409
1994 11 07 0.492
1994 11 08 0.436
1994 11 09 0.453
1994 11 10 0.444
1994 11 11 0.408
1994 11 12 0.387
1994 11 13 0.380
1994 11 14 0.377
1994 11 15 0.333
1994 11 16 0.271
1994 11 17 0.154
1994 11 18 0.566
1994 11 19 0.852
1994 11 20 1.755
1994 11 21 2.381
1994 11 22 4.178
1994 11 23 2.985
1994 11 24 2.209
1994 11 25 1.859
1994 11 26 1.334
1994 11 27 0.717
1994 11 28 1.059
1994 11 29 1.052
1994 11 30 0.530
1994 12 01 0.845
1994 12 02 0.788
1994 12 03 0.907
1994 12 04 0.813
1994 12 05 0.839
1994 12 06 0.729
1994 12 07 0.712
1994 12 08 0.677
1994 12 09 0.700
1994 12 10 0.379
1994 12 11 0.535
1994 12 12 0.512
1994 12 13 0.595
1994 12 14 0.566
1994 12 15 0.474
1994 12 16 0.580
1994 12 17 0.491
1994 12 18 0.491
1994 12 19 0.463
1994 12 20 1.356
1994 12 21 1.221
1994 12 22 0.942
1994 12 23 0.529
1994 12 24 1.744
1994 12 25 2.132
1994 12 26 1.115
1994 12 27 2.274
1994 12 28 2.344
1994 12 29 1.912
1994 12 30 0.897
1994 12 31 0.515
1995 01 01 0.503
1995 01 02 0.583
1995 01 03 0.503
1995 01 04 2.428
1995 01 05 1.761
1995 01 06 3.679
1995 01 07 3.044
1995 01 08 2.559
1995 01 09 1.825
1995 01 10 1.489
1995 01 11 1.441
1995 01 12 1.296
1995 01 13 0.975
1995 01 14 1.076
1995 01 15 1.131
1995 01 16 1.106
1995 01 17 1.020
1995 01 18 0.907
1995 01 19 0.970
1995 01 20 0.902
1995 01 21 0.839
1995 01 22 1.652
1995 01 23 1.469
1995 01 24 2.850
1995 01 25 2.276
1995 01 26 1.741
1995 01 27 1.577
1995 01 28 1.235
1995 01 29 1.050
1995 01 30 0.941
1995 01 31 1.206
1995 02 01 1.152
1995 02 02 1.221
1995 02 03 1.038
1995 02 04 0.927
1995 02 05 2.304
1995 02 06 2.209
1995 02 07 1.595
1995 02 08 1.805
1995 02 09 2.895
1995 02 10 3.583
1995 02 11 2.931
1995 02 12 2.662
1995 02 13 2.283
1995 02 14 1.735
1995 02 15 1.881
1995 02 16 2.304
1995 02 17 3.389
1995 02 18 2.785
1995 02 19 2.342
1995 02 20 1.866
1995 02 21 2.066
1995 02 22 2.025
1995 02 23 1.548
1995 02 24 1.616
1995 02 25 1.626
1995 02 26 1.555
1995 02 27 1.464
1995 02 28 1.479
1995 03 01 1.428
1995 03 02 1.493
1995 03 03 1.442
1995 03 04 1.354
1995 03 05 1.314
1995 03 06 1.153
1995 03 07 1.168
1995 03 08 0.972
1995 03 09 0.984
1995 03 10 0.934
1995 03 11 0.896
1995 03 12 0.619
1995 03 13 1.032
1995 03 14 2.357
1995 03 15 2.625
1995 03 16 1.908
1995 03 17 2.079
1995 03 18 1.833
1995 03 19 1.216
1995 03 20 1.189
1995 03 21 1.344
1995 03 22 1.164
1995 03 23 1.097
1995 03 24 3.280
1995 03 25 2.442
1995 03 26 2.441
1995 03 27 2.386
1995 03 28 3.547
1995 03 29 2.669
1995 03 30 2.612
1995 03 31 2.548
1995 04 01 2.307
1995 04 02 2.318
1995 04 03 2.343
1995 04 04 2.179
1995 04 05 1.951
1995 04 06 2.646
1995 04 07 2.205
1995 04 08 2.030
1995 04 09 2.494
1995 04 10 2.097
1995 04 11 3.256
1995 04 12 2.102
1995 04 13 3.472
1995 04 14 2.552
1995 04 15 2.037
1995 04 16 2.083
1995 04 17 2.718
1995 04 18 2.619
1995 04 19 2.681
1995 04 20 2.607
1995 04 21 3.367
1995 04 22 3.272
1995 04 23 2.861
1995 04 24 2.892
1995 04 25 2.742
1995 04 26 2.176
1995 04 27 2.422
1995 04 28 2.297
1995 04 29 2.447
1995 04 30 2.434
1995 05 01 2.351
1995 05 02 2.269
1995 05 03 2.590
1995 05 04 2.370
1995 05 05 2.161
1995 05 06 1.855
1995 05 07 1.758
1995 05 08 2.256
1995 05 09 2.430
1995 05 10 1.790
1995 05 11 2.596
1995 05 12 2.031
1995 05 13 1.944
1995 05 14 1.653
1995 05 15 2.151
1995 05 16 2.087
1995 05 17 1.795
1995 05 18 1.726
1995 05 19 1.856
1995 05 20 1.828
1995 05 21 2.163
1995 05 22 1.966
1995 05 23 1.571
1995 05 24 2.324
1995 05 25 2.149
1995 05 26 1.822
1995 05 27 2.157
1995 05 28 1.027
1995 05 29 1.966
1995 05 30 2.122
1995 05 31 2.028
1995 06 01 1.215
1995 06 02 1.054
1995 06 03 1.702
1995 06 04 1.510
1995 06 05 1.600
1995 06 06 0.652
1995 06 07 1.476
1995 06 08 1.326
1995 06 09 2.254
1995 06 10 1.217
1995 06 11 1.749
1995 06 12 2.118
1995 06 13 1.817
1995 06 14 1.400
1995 06 15 1.591
1995 06 16 1.268
1995 06 17 1.537
1995 06 18 1.366
1995 06 19 1.711
1995 06 20 1.205
1995 06 21 1.758
1995 06 22 0.894
1995 06 23 1.211
1995 06 24 1.664
1995 06 25 1.401
1995 06 26 1.465
1995 06 27 1.351
1995 06 28 1.817
1995 06 29 1.678
1995 06 30 1.877
1995 07 01 1.722
1995 07 02 1.611
1995 07 03 1.599
1995 07 04 1.594
1995 07 05 1.811
1995 07 06 1.557
1995 07 07 1.442
1995 07 08 1.777
1995 07 09 1.903
1995 07 10 1.743
1995 07 11 1.713
1995 07 12 1.242
1995 07 13 1.146
1995 07 14 1.305
1995 07 15 1.791
1995 07 16 1.970
1995 07 17 2.257
1995 07 18 1.741
1995 07 19 2.048
1995 07 20 2.216
1995 07 21 1.371
1995 07 22 1.713
1995 07 23 1.427
1995 07 24 2.243
1995 07 25 2.106
1995 07 26 2.314
1995 07 27 1.270
1995 07 28 1.820
1995 07 29 1.649
1995 07 30 1.920
1995 07 31 2.264
1995 08 01 1.681
1995 08 02 2.277
1995 08 03 1.377
1995 08 04 1.398
1995 08 05 1.741
1995 08 06 2.244
1995 08 07 2.230
1995 08 08 1.624
1995 08 09 1.715
1995 08 10 1.708
1995 08 11 1.588
1995 08 12 1.895
1995 08 13 1.948
1995 08 14 1.667
1995 08 15 1.441
1995 08 16 1.760
1995 08 17 1.297
1995 08 18 1.523
1995 08 19 1.548
1995 08 20 1.569
1995 08 21 1.652
1995 08 22 1.238
1995 08 23 1.333
1995 08 24 1.308
1995 08 25 1.395
1995 08 26 1.832
1995 08 27 1.649
1995 08 28 1.354
1995 08 29 1.959
1995 08 30 1.323
1995 08 31 0.529
1995 09 01 1.620
1995 09 02 1.581
1995 09 03 1.282
1995 09 04 1.101
1995 09 05 1.360
1995 09 06 1.619
1995 09 07 1.362
1995 09 08 1.464
1995 09 09 1.550
1995 09 10 1.412
1995 09 11 1.030
1995 09 12 1.410
1995 09 13 1.336
1995 09 14 0.689
1995 09 15 1.247
1995 09 16 1.239
1995 09 17 1.140
1995 09 18 1.168
1995 09 19 1.167
1995 09 20 0.787
1995 09 21 0.712
1995 09 22 0.833
1995 09 23 1.171
1995 09 24 1.646
1995 09 25 1.955
1995 09 26 1.482
1995 09 27 1.554
1995 09 28 1.098
1995 09 29 0.944
1995 09 30 1.005
1995 10 01 0.846
1995 10 02 0.606
1995 10 03 0.956
1995 10 04 0.902
1995 10 05 0.880
1995 10 06 0.860
1995 10 07 0.810
1995 10 08 0.682
1995 10 09 0.636
1995 10 10 0.699
1995 10 11 0.768
1995 10 12 0.693
1995 10 13 0.530
1995 10 14 0.639
1995 10 15 0.598
1995 10 16 0.401
1995 10 17 0.484
1995 10 18 0.519
1995 10 19 0.506
1995 10 20 0.441
1995 10 21 0.470
1995 10 22 0.437
1995 10 23 0.721
1995 10 24 0.736
1995 10 25 0.533
1995 10 26 0.500
1995 10 27 0.379
1995 10 28 0.393
1995 10 29 0.347
1995 10 30 0.303
1995 10 31 0.287
1995 11 01 0.301
1995 11 02 0.303
1995 11 03 0.301
1995 11 04 0.272
1995 11 05 0.353
1995 11 06 0.212
1995 11 07 0.262
1995 11 08 0.283
1995 11 09 0.646
1995 11 10 0.361
1995 11 11 0.257
1995 11 12 0.890
1995 11 13 0.844
1995 11 14 0.420
1995 11 15 0.550
1995 11 16 0.371
1995 11 17 0.461
1995 11 18 3.078
1995 11 19 2.402
1995 11 20 1.915
1995 11 21 1.495
1995 11 22 1.551
1995 11 23 1.922
1995 11 24 1.540
1995 11 25 2.379
1995 11 26 1.968
1995 11 27 1.385
1995 11 28 3.235
1995 11 29 2.983
1995 11 30 2.660
1995 12 01 2.746
1995 12 02 2.875
1995 12 03 3.281
1995 12 04 2.315
1995 12 05 3.203
1995 12 06 3.232
1995 12 07 3.441
1995 12 08 2.849
1995 12 09 3.915
1995 12 10 2.865
1995 12 11 3.524
1995 12 12 3.923
1995 12 13 3.047
1995 12 14 3.421
1995 12 15 3.746
1995 12 16 3.451
1995 12 17 3.466
1995 12 18 3.355
1995 12 19 3.350
1995 12 20 3.287
1995 12 21 2.500
1995 12 22 2.536
1995 12 23 2.556
1995 12 24 2.449
1995 12 25 1.835
1995 12 26 1.646
1995 12 27 3.204
1995 12 28 3.553
1995 12 29 2.533
1995 12 30 2.979
1995 12 31 3.091
1996 01 01 2.892
1996 01 02 3.042
1996 01 03 3.059
1996 01 04 3.400
1996 01 05 2.678
1996 01 06 2.594
1996 01 07 2.854
1996 01 08 2.637
1996 01 09 2.588
1996 01 10 2.224
1996 01 11 2.559
1996 01 12 2.432
1996 01 13 2.050
1996 01 14 2.047
1996 01 15 1.917
1996 01 16 1.908
1996 01 17 1.832
1996 01 18 2.211
1996 01 19 2.311
1996 01 20 1.980
1996 01 21 2.022
1996 01 22 1.901
1996 01 23 1.932
1996 01 24 1.928
1996 01 25 2.071
1996 01 26 1.835
1996 01 27 1.324
1996 01 28 1.631
1996 01 29 1.680
1996 01 30 1.357
1996 01 31 1.526
1996 02 01 1.271
1996 02 02 1.246
1996 02 03 1.413
1996 02 04 2.249
1996 02 05 1.480
1996 02 06 1.302
1996 02 07 1.389
1996 02 08 1.212
1996 02 09 1.112
1996 02 10 1.202
1996 02 11 0.987
1996 02 12 0.981
1996 02 13 0.868
1996 02 14 0.893
1996 02 15 1.020
1996 02 16 1.101
1996 02 17 0.877
1996 02 18 0.793
1996 02 19 0.766
1996 02 20 0.881
1996 02 21 1.609
1996 02 22 2.700
1996 02 23 2.890
1996 02 24 2.410
1996 02 25 1.770
1996 02 26 1.137
1996 02 27 1.080
1996 02 28 2.333
1996 02 29 1.922
1996 03 01 1.206
1996 03 02 0.886
1996 03 03 1.344
1996 03 04 1.034
1996 03 05 0.872
1996 03 06 0.844
1996 03 07 0.844
1996 03 08 0.867
1996 03 09 0.773
1996 03 10 0.715
1996 03 11 0.776
1996 03 12 1.315
1996 03 13 0.744
1996 03 14 0.685
1996 03 15 0.645
1996 03 16 0.637
1996 03 17 0.559
1996 03 18 0.532
1996 03 19 0.514
1996 03 20 0.817
1996 03 21 0.545
1996 03 22 0.515
1996 03 23 0.472
1996 03 24 0.381
1996 03 25 0.471
1996 03 26 0.371
1996 03 27 0.406
1996 03 28 0.344
1996 03 29 0.364
1996 03 30 0.373
1996 03 31 2.565
1996 04 01 3.556
1996 04 02 3.048
1996 04 03 2.240
1996 04 04 2.116
1996 04 05 1.795
1996 04 06 1.444
1996 04 07 1.416
1996 04 08 2.609
1996 04 09 2.759
1996 04 10 2.623
1996 04 11 2.338
1996 04 12 2.674
1996 04 13 2.010
1996 04 14 1.956
1996 04 15 2.149
1996 04 16 1.898
1996 04 17 1.996
1996 04 18 1.834
1996 04 19 1.970
1996 04 20 1.543
1996 04 21 0.944
1996 04 22 1.423
1996 04 23 1.365
1996 04 24 1.405
1996 04 25 1.520
1996 04 26 1.872
1996 04 27 0.838
1996 04 28 1.935
1996 04 29 1.162
1996 04 30 0.849
1996 05 01 2.091
1996 05 02 2.161
1996 05 03 1.339
1996 05 04 3.921
1996 05 05 2.912
1996 05 06 2.154
1996 05 07 2.698
1996 05 08 2.741
1996 05 09 1.484
1996 05 10 1.434
1996 05 11 1.656
1996 05 12 1.792
1996 05 13 1.268
1996 05 14 2.558
1996 05 15 2.591
1996 05 16 2.310
1996 05 17 2.369
1996 05 18 2.107
1996 05 19 1.872
1996 05 20 3.051
1996 05 21 2.212
1996 05 22 2.001
1996 05 23 2.330
1996 05 24 1.939
1996 05 25 2.148
1996 05 26 1.185
1996 05 27 2.165
1996 05 28 0.922
1996 05 29 1.115
1996 05 30 1.705
1996 05 31 1.973
1996 06 01 1.202
1996 06 02 1.502
1996 06 03 1.796
1996 06 04 0.491
1996 06 05 0.831
1996 06 06 1.972
1996 06 07 2.397
1996 06 08 2.451
1996 06 09 2.376
1996 06 10 1.604
1996 06 11 1.128
1996 06 12 1.069
1996 06 13 1.197
1996 06 14 2.330
1996 06 15 1.146
1996 06 16 1.478
1996 06 17 2.191
1996 06 18 2.517
1996 06 19 0.924
1996 06 20 1.699
1996 06 21 1.917
1996 06 22 1.722
1996 06 23 2.295
1996 06 24 1.718
1996 06 25 2.023
1996 06 26 2.180
1996 06 27 2.063
1996 06 28 2.343
1996 06 29 2.034
1996 06 30 1.620
1996 07 01 1.006
1996 07 02 2.221
1996 07 03 2.098
1996 07 04 2.135
1996 07 05 2.187
1996 07 06 1.276
1996 07 07 1.566
1996 07 08 1.974
1996 07 09 1.359
1996 07 10 1.713
1996 07 11 1.559
1996 07 12 1.962
1996 07 13 2.075
1996 07 14 1.048
1996 07 15 1.322
1996 07 16 1.400
1996 07 17 2.024
1996 07 18 1.814
1996 07 19 1.388
1996 07 20 2.466
1996 07 21 2.623
1996 07 22 2.356
1996 07 23 1.380
1996 07 24 1.259
1996 07 25 1.240
1996 07 26 1.200
1996 07 27 1.371
1996 07 28 1.523
1996 07 29 1.455
1996 07 30 0.921
1996 07 31 1.945
1996 08 01 1.401
1996 08 02 1.530
1996 08 03 1.500
1996 08 04 1.718
1996 08 05 0.934
1996 08 06 1.406
1996 08 07 1.697
1996 08 08 2.312
1996 08 09 0.922
1996 08 10 1.748
1996 08 11 2.245
1996 08 12 1.486
1996 08 13 2.203
1996 08 14 2.316
1996 08 15 2.253
1996 08 16 1.537
1996 08 17 0.908
1996 08 18 0.698
1996 08 19 0.891
1996 08 20 1.169
1996 08 21 1.424
1996 08 22 1.636
1996 08 23 2.090
1996 08 24 2.811
1996 08 25 2.096
1996 08 26 1.260
1996 08 27 1.843
1996 08 28 1.585
1996 08 29 1.932
1996 08 30 1.525
1996 08 31 1.279
1996 09 01 1.745
1996 09 02 2.149
1996 09 03 1.821
1996 09 04 1.751
1996 09 05 1.840
1996 09 06 1.103
1996 09 07 1.167
1996 09 08 1.574
1996 09 09 1.296
1996 09 10 1.283
1996 09 11 1.287
1996 09 12 1.767
1996 09 13 1.884
1996 09 14 1.416
1996 09 15 2.167
1996 09 16 1.888
1996 09 17 1.575
1996 09 18 1.766
1996 09 19 2.000
1996 09 20 2.783
1996 09 21 2.590
1996 09 22 2.367
1996 09 23 2.296
1996 09 24 2.139
1996 09 25 1.514
1996 09 26 1.892
1996 09 27 1.564
1996 09 28 1.442
1996 09 29 2.479
1996 09 30 1.689
1996 10 01 1.555
1996 10 02 1.664
1996 10 03 1.340
1996 10 04 0.989
1996 10 05 3.164
1996 10 06 3.091
1996 10 07 2.559
1996 10 08 1.787
1996 10 09 1.892
1996 10 10 1.714
1996 10 11 1.979
1996 10 12 1.586
1996 10 13 1.426
1996 10 14 1.350
1996 10 15 1.402
1996 10 16 1.333
1996 10 17 1.024
1996 10 18 1.659
1996 10 19 1.546
1996 10 20 1.681
1996 10 21 1.296
1996 10 22 1.251
1996 10 23 1.534
1996 10 24 1.222
1996 10 25 1.443
1996 10 26 1.257
1996 10 27 1.181
1996 10 28 1.002
1996 10 29 1.120
1996 10 30 1.294
1996 10 31 1.288
1996 11 01 1.186
1996 11 02 1.283
1996 11 03 0.902
1996 11 04 1.416
1996 11 05 1.312
1996 11 06 0.591
1996 11 07 0.890
1996 11 08 1.596
1996 11 09 1.638
1996 11 10 1.437
1996 11 11 1.251
1996 11 12 1.725
1996 11 13 0.989
1996 11 14 0.788
1996 11 15 0.600
1996 11 16 0.772
1996 11 17 2.418
1996 11 18 2.342
1996 11 19 3.956
1996 11 20 2.437
1996 11 21 3.300
1996 11 22 2.795
1996 11 23 3.605
1996 11 24 3.586
1996 11 25 1.780
1996 11 26 2.759
1996 11 27 2.930
1996 11 28 2.695
1996 11 29 1.926
1996 11 30 1.932
1996 12 01 3.622
1996 12 02 3.213
1996 12 03 3.592
1996 12 04 3.567
1996 12 05 3.060
1996 12 06 2.998
1996 12 07 3.467
1996 12 08 3.651
1996 12 09 3.632
1996 12 10 3.328
1996 12 11 3.224
1996 12 12 3.115
1996 12 13 3.020
1996 12 14 2.847
1996 12 15 2.748
1996 12 16 2.444
1996 12 17 2.258
1996 12 18 2.294
1996 12 19 2.314
1996 12 20 2.148
1996 12 21 1.994
1996 12 22 2.139
1996 12 23 2.038
1996 12 24 2.102
1996 12 25 1.951
1996 12 26 2.128
1996 12 27 1.529
1996 12 28 1.790
1996 12 29 2.531
1996 12 30 2.563
1996 12 31 3.925
1997 01 01 2.958
1997 01 02 3.611
1997 01 03 3.562
1997 01 04 2.479
1997 01 05 3.066
1997 01 06 3.555
1997 01 07 2.569
1997 01 08 2.441
1997 01 09 2.000
1997 01 10 2.043
1997 01 11 2.009
1997 01 12 2.033
1997 01 13 2.070
1997 01 14 1.799
1997 01 15 2.600
1997 01 16 2.382
1997 01 17 2.832
1997 01 18 3.883
1997 01 19 2.264
1997 01 20 1.717
1997 01 21 2.362
1997 01 22 1.907
1997 01 23 2.485
1997 01 24 3.128
1997 01 25 3.201
1997 01 26 3.421
1997 01 27 4.359
1997 01 28 3.678
1997 01 29 3.713
1997 01 30 3.428
1997 01 31 3.860
1997 02 01 3.107
1997 02 02 3.923
1997 02 03 3.059
1997 02 04 3.989
1997 02 05 3.736
1997 02 06 2.742
1997 02 07 3.684
1997 02 08 3.301
1997 02 09 3.388
1997 02 10 3.322
1997 02 11 2.624
1997 02 12 3.580
1997 02 13 3.151
1997 02 14 4.205
1997 02 15 4.095
1997 02 16 3.726
1997 02 17 3.849
1997 02 18 3.999
1997 02 19 4.135
1997 02 20 3.038
1997 02 21 3.569
1997 02 22 4.239
1997 02 23 3.795
1997 02 24 3.565
1997 02 25 3.461
1997 02 26 3.270
1997 02 27 3.375
1997 02 28 3.667
1997 03 01 3.077
1997 03 02 3.630
1997 03 03 1.614
1997 03 04 3.395
1997 03 05 3.869
1997 03 06 3.510
1997 03 07 3.694
1997 03 08 2.951
1997 03 09 4.047
1997 03 10 4.024
1997 03 11 4.308
1997 03 12 4.095
1997 03 13 3.854
1997 03 14 3.091
1997 03 15 3.707
1997 03 16 3.320
1997 03 17 3.655
1997 03 18 2.229
1997 03 19 2.722
1997 03 20 2.432
1997 03 21 3.259
1997 03 22 3.175
1997 03 23 2.579
1997 03 24 2.592
1997 03 25 2.191
1997 03 26 1.602
1997 03 27 2.440
1997 03 28 3.791
1997 03 29 3.827
1997 03 30 3.110
1997 03 31 4.028
1997 04 01 2.659
1997 04 02 3.294
1997 04 03 3.753
1997 04 04 4.043
1997 04 05 3.161
1997 04 06 3.795
1997 04 07 3.725
1997 04 08 3.295
1997 04 09 2.960
1997 04 10 1.978
1997 04 11 1.958
1997 04 12 2.598
1997 04 13 2.875
1997 04 14 3.443
1997 04 15 1.853
1997 04 16 1.888
1997 04 17 2.587
1997 04 18 2.879
1997 04 19 3.300
1997 04 20 3.487
1997 04 21 3.283
1997 04 22 2.808
1997 04 23 2.911
1997 04 24 3.330
1997 04 25 2.651
1997 04 26 3.906
1997 04 27 2.193
1997 04 28 1.961
1997 04 29 3.773
1997 04 30 3.356
1997 05 01 3.023
1997 05 02 2.985
1997 05 03 2.203
