year month day evapotransp_gleam
2002 07 19 1.274
2002 07 20 1.188
2002 07 21 0.973
2002 07 22 1.029
2002 07 23 1.393
2002 07 24 1.551
2002 07 25 0.990
2002 07 26 1.411
2002 07 27 1.477
2002 07 28 1.645
2002 07 29 0.727
2002 07 30 1.161
2002 07 31 1.681
2002 08 01 1.747
2002 08 02 1.892
2002 08 03 1.858
2002 08 04 1.829
2002 08 05 1.751
2002 08 06 1.718
2002 08 07 1.718
2002 08 08 1.692
2002 08 09 1.398
2002 08 10 1.519
2002 08 11 1.361
2002 08 12 1.552
2002 08 13 1.630
2002 08 14 1.602
2002 08 15 1.623
2002 08 16 1.601
2002 08 17 1.488
2002 08 18 1.172
2002 08 19 1.339
2002 08 20 1.184
2002 08 21 0.919
2002 08 22 1.781
2002 08 23 1.639
2002 08 24 1.333
2002 08 25 0.856
2002 08 26 1.156
2002 08 27 1.360
2002 08 28 1.490
2002 08 29 1.457
2002 08 30 1.658
2002 08 31 1.425
2002 09 01 2.997
2002 09 02 2.993
2002 09 03 1.259
2002 09 04 1.745
2002 09 05 1.326
2002 09 06 1.396
2002 09 07 2.999
2002 09 08 1.664
2002 09 09 1.323
2002 09 10 1.222
2002 09 11 1.619
2002 09 12 1.908
2002 09 13 1.951
2002 09 14 1.842
2002 09 15 1.851
2002 09 16 1.614
2002 09 17 1.491
2002 09 18 1.166
2002 09 19 1.661
2002 09 20 1.898
2002 09 21 3.163
2002 09 22 3.127
2002 09 23 3.057
2002 09 24 3.778
2002 09 25 2.306
2002 09 26 1.887
2002 09 27 2.942
2002 09 28 3.108
2002 09 29 2.104
2002 09 30 3.060
2002 10 01 3.358
2002 10 02 4.685
2002 10 03 2.794
2002 10 04 2.928
2002 10 05 3.253
2002 10 06 3.351
2002 10 07 2.697
2002 10 08 2.953
2002 10 09 3.295
2002 10 10 3.194
2002 10 11 2.931
2002 10 12 3.072
2002 10 13 3.092
2002 10 14 2.949
2002 10 15 2.947
2002 10 16 2.857
2002 10 17 2.920
2002 10 18 2.585
2002 10 19 2.709
2002 10 20 2.051
2002 10 21 2.604
2002 10 22 4.798
2002 10 23 2.987
2002 10 24 2.887
2002 10 25 3.299
2002 10 26 2.781
2002 10 27 4.833
2002 10 28 3.335
2002 10 29 3.757
2002 10 30 3.042
2002 10 31 3.442
2002 11 01 3.272
2002 11 02 2.265
2002 11 03 2.970
2002 11 04 3.002
2002 11 05 3.849
2002 11 06 2.034
2002 11 07 1.222
2002 11 08 2.236
2002 11 09 2.877
2002 11 10 4.042
2002 11 11 4.297
2002 11 12 4.811
2002 11 13 3.888
2002 11 14 4.690
2002 11 15 3.896
2002 11 16 5.017
2002 11 17 5.875
2002 11 18 5.110
2002 11 19 4.868
2002 11 20 3.488
2002 11 21 4.323
2002 11 22 4.395
2002 11 23 3.045
2002 11 24 4.372
2002 11 25 4.506
2002 11 26 5.302
2002 11 27 3.563
2002 11 28 5.159
2002 11 29 4.824
2002 11 30 4.589
2002 12 01 5.211
2002 12 02 4.994
2002 12 03 5.163
2002 12 04 3.992
2002 12 05 4.737
2002 12 06 4.138
2002 12 07 4.146
2002 12 08 4.696
2002 12 09 4.292
2002 12 10 1.851
2002 12 11 1.989
2002 12 12 2.300
2002 12 13 2.045
2002 12 14 1.774
2002 12 15 3.468
2002 12 16 2.878
2002 12 17 3.126
2002 12 18 4.508
2002 12 19 2.388
2002 12 20 4.101
2002 12 21 5.917
2002 12 22 3.651
2002 12 23 4.361
2002 12 24 5.173
2002 12 25 4.358
2002 12 26 1.757
2002 12 27 4.270
2002 12 28 4.735
2002 12 29 4.352
2002 12 30 2.793
2002 12 31 4.895
2003 01 01 4.304
2003 01 02 4.189
2003 01 03 2.564
2003 01 04 2.394
2003 01 05 2.052
2003 01 06 1.790
2003 01 07 1.942
2003 01 08 2.192
2003 01 09 3.647
2003 01 10 5.468
2003 01 11 5.436
2003 01 12 4.904
2003 01 13 3.167
2003 01 14 3.621
2003 01 15 3.065
2003 01 16 4.406
2003 01 17 2.308
2003 01 18 3.986
2003 01 19 2.797
2003 01 20 3.417
2003 01 21 4.522
2003 01 22 5.016
2003 01 23 5.104
2003 01 24 4.947
2003 01 25 4.841
2003 01 26 4.632
2003 01 27 4.003
2003 01 28 4.628
2003 01 29 3.534
2003 01 30 3.790
2003 01 31 5.073
2003 02 01 3.829
2003 02 02 4.692
2003 02 03 3.838
2003 02 04 4.534
2003 02 05 4.501
2003 02 06 3.849
2003 02 07 4.527
2003 02 08 4.050
2003 02 09 4.624
2003 02 10 4.608
2003 02 11 4.651
2003 02 12 4.847
2003 02 13 4.431
2003 02 14 4.533
2003 02 15 4.103
2003 02 16 3.526
2003 02 17 4.482
2003 02 18 2.601
2003 02 19 4.162
2003 02 20 4.010
2003 02 21 4.188
2003 02 22 4.080
2003 02 23 4.265
2003 02 24 4.795
2003 02 25 4.589
2003 02 26 4.644
2003 02 27 3.784
2003 02 28 3.873
2003 03 01 3.969
2003 03 02 4.324
2003 03 03 4.344
2003 03 04 4.284
2003 03 05 4.554
2003 03 06 4.303
2003 03 07 4.380
2003 03 08 3.342
2003 03 09 2.226
2003 03 10 2.270
2003 03 11 3.649
2003 03 12 3.066
2003 03 13 1.888
2003 03 14 4.473
2003 03 15 3.882
2003 03 16 4.813
2003 03 17 2.383
2003 03 18 2.349
2003 03 19 3.586
2003 03 20 4.480
2003 03 21 3.853
2003 03 22 3.644
2003 03 23 1.653
2003 03 24 3.145
2003 03 25 3.258
2003 03 26 3.309
2003 03 27 1.354
2003 03 28 3.414
2003 03 29 3.476
2003 03 30 3.357
2003 03 31 3.535
2003 04 01 3.403
2003 04 02 3.376
2003 04 03 3.353
2003 04 04 3.444
2003 04 05 3.926
2003 04 06 3.471
2003 04 07 3.766
2003 04 08 1.632
2003 04 09 2.748
2003 04 10 3.313
2003 04 11 3.472
2003 04 12 3.537
2003 04 13 1.513
2003 04 14 1.747
2003 04 15 1.868
2003 04 16 1.386
2003 04 17 2.600
2003 04 18 1.895
2003 04 19 3.356
2003 04 20 2.382
2003 04 21 2.714
2003 04 22 2.683
2003 04 23 1.701
2003 04 24 2.220
2003 04 25 2.631
2003 04 26 2.735
2003 04 27 2.797
2003 04 28 2.988
2003 04 29 2.947
2003 04 30 2.926
2003 05 01 2.859
2003 05 02 2.684
2003 05 03 1.950
2003 05 04 1.186
2003 05 05 1.226
2003 05 06 2.903
2003 05 07 3.076
2003 05 08 2.226
2003 05 09 2.065
2003 05 10 2.176
2003 05 11 1.412
2003 05 12 1.607
2003 05 13 1.926
2003 05 14 2.380
2003 05 15 1.430
2003 05 16 2.096
2003 05 17 1.435
2003 05 18 2.220
2003 05 19 1.839
2003 05 20 1.592
2003 05 21 1.962
2003 05 22 2.053
2003 05 23 2.312
2003 05 24 2.127
2003 05 25 1.407
2003 05 26 1.680
2003 05 27 1.458
2003 05 28 1.113
2003 05 29 1.759
2003 05 30 1.987
2003 05 31 1.447
2003 06 01 1.835
2003 06 02 1.528
2003 06 03 2.179
2003 06 04 2.121
2003 06 05 1.790
2003 06 06 1.736
2003 06 07 1.928
2003 06 08 1.578
2003 06 09 1.527
2003 06 10 1.604
2003 06 11 1.829
2003 06 12 1.803
2003 06 13 1.791
2003 06 14 1.715
2003 06 15 1.645
2003 06 16 1.386
2003 06 17 1.541
2003 06 18 1.512
2003 06 19 1.508
2003 06 20 1.508
2003 06 21 1.583
2003 06 22 1.490
2003 06 23 1.504
2003 06 24 1.508
2003 06 25 1.461
2003 06 26 1.470
2003 06 27 1.479
2003 06 28 1.446
2003 06 29 1.380
2003 06 30 1.129
2003 07 01 1.223
2003 07 02 1.323
2003 07 03 1.359
2003 07 04 1.383
2003 07 05 1.387
2003 07 06 1.431
2003 07 07 1.470
2003 07 08 1.451
2003 07 09 1.438
2003 07 10 1.454
2003 07 11 1.509
2003 07 12 0.880
2003 07 13 0.827
2003 07 14 0.544
2003 07 15 0.848
2003 07 16 1.227
2003 07 17 0.906
2003 07 18 1.169
2003 07 19 0.929
2003 07 20 1.421
2003 07 21 1.386
2003 07 22 1.154
2003 07 23 1.290
2003 07 24 0.904
2003 07 25 1.416
2003 07 26 1.479
2003 07 27 1.033
2003 07 28 1.018
2003 07 29 0.955
2003 07 30 1.301
2003 07 31 1.136
2003 08 01 1.148
2003 08 02 1.207
2003 08 03 1.130
2003 08 04 1.151
2003 08 05 1.057
2003 08 06 1.502
2003 08 07 1.572
2003 08 08 1.598
2003 08 09 1.505
2003 08 10 1.139
2003 08 11 0.511
2003 08 12 0.718
2003 08 13 0.770
2003 08 14 1.474
2003 08 15 2.271
2003 08 16 1.473
2003 08 17 1.622
2003 08 18 0.577
2003 08 19 1.314
2003 08 20 1.470
2003 08 21 1.470
2003 08 22 1.510
2003 08 23 1.170
2003 08 24 1.604
2003 08 25 1.378
2003 08 26 0.746
2003 08 27 1.292
2003 08 28 1.171
2003 08 29 1.862
2003 08 30 0.729
2003 08 31 1.909
2003 09 01 2.841
2003 09 02 2.719
2003 09 03 1.472
2003 09 04 1.251
2003 09 05 1.252
2003 09 06 1.799
2003 09 07 1.537
2003 09 08 1.672
2003 09 09 1.433
2003 09 10 1.687
2003 09 11 1.709
2003 09 12 0.624
2003 09 13 1.615
2003 09 14 2.717
2003 09 15 1.107
2003 09 16 1.661
2003 09 17 2.953
2003 09 18 2.122
2003 09 19 1.569
2003 09 20 2.553
2003 09 21 2.550
2003 09 22 1.815
2003 09 23 2.175
2003 09 24 2.156
2003 09 25 2.222
2003 09 26 2.033
2003 09 27 2.099
2003 09 28 1.438
2003 09 29 2.242
2003 09 30 2.602
2003 10 01 1.952
2003 10 02 2.028
2003 10 03 2.035
2003 10 04 1.796
2003 10 05 1.846
2003 10 06 1.948
2003 10 07 1.748
2003 10 08 1.823
2003 10 09 1.635
2003 10 10 2.793
2003 10 11 2.532
2003 10 12 1.581
2003 10 13 0.807
2003 10 14 1.218
2003 10 15 1.204
2003 10 16 1.622
2003 10 17 1.915
2003 10 18 1.942
2003 10 19 1.971
2003 10 20 1.933
2003 10 21 1.889
2003 10 22 1.899
2003 10 23 3.528
2003 10 24 3.451
2003 10 25 3.567
2003 10 26 3.649
2003 10 27 3.569
2003 10 28 3.106
2003 10 29 1.905
2003 10 30 2.640
2003 10 31 2.698
2003 11 01 3.125
2003 11 02 3.798
2003 11 03 2.023
2003 11 04 3.728
2003 11 05 2.033
2003 11 06 2.400
2003 11 07 2.079
2003 11 08 3.406
2003 11 09 4.569
2003 11 10 4.137
2003 11 11 3.379
2003 11 12 3.160
2003 11 13 4.510
2003 11 14 3.748
2003 11 15 1.684
2003 11 16 2.363
2003 11 17 4.366
2003 11 18 5.972
2003 11 19 4.878
2003 11 20 4.128
2003 11 21 3.661
2003 11 22 3.456
2003 11 23 2.925
2003 11 24 3.637
2003 11 25 3.809
2003 11 26 4.030
2003 11 27 3.190
2003 11 28 3.781
2003 11 29 2.899
2003 11 30 1.936
2003 12 01 3.104
2003 12 02 1.902
2003 12 03 3.337
2003 12 04 4.130
2003 12 05 1.860
2003 12 06 4.423
2003 12 07 2.937
2003 12 08 2.033
2003 12 09 3.379
2003 12 10 5.304
2003 12 11 5.729
2003 12 12 5.212
2003 12 13 4.995
2003 12 14 5.162
2003 12 15 4.787
2003 12 16 5.297
2003 12 17 5.134
2003 12 18 3.472
2003 12 19 4.354
2003 12 20 4.224
2003 12 21 4.823
2003 12 22 3.893
2003 12 23 5.012
2003 12 24 3.021
2003 12 25 3.000
2003 12 26 3.950
2003 12 27 3.988
2003 12 28 3.927
2003 12 29 3.949
2003 12 30 5.148
2003 12 31 5.057
2004 01 01 4.677
2004 01 02 4.004
2004 01 03 1.517
2004 01 04 1.918
2004 01 05 3.214
2004 01 06 4.568
2004 01 07 3.541
2004 01 08 2.045
2004 01 09 2.228
2004 01 10 3.249
2004 01 11 4.426
2004 01 12 4.153
2004 01 13 4.359
2004 01 14 3.442
2004 01 15 4.932
2004 01 16 4.182
2004 01 17 3.328
2004 01 18 3.212
2004 01 19 3.759
2004 01 20 4.076
2004 01 21 4.022
2004 01 22 2.960
2004 01 23 2.978
2004 01 24 3.761
2004 01 25 4.224
2004 01 26 2.419
2004 01 27 3.147
2004 01 28 3.720
2004 01 29 5.030
2004 01 30 4.096
2004 01 31 4.334
2004 02 01 4.268
2004 02 02 4.327
2004 02 03 4.202
2004 02 04 4.329
2004 02 05 4.367
2004 02 06 5.000
2004 02 07 1.919
2004 02 08 1.932
2004 02 09 2.464
2004 02 10 1.826
2004 02 11 2.229
2004 02 12 3.121
2004 02 13 4.445
2004 02 14 4.575
2004 02 15 2.514
2004 02 16 3.656
2004 02 17 4.702
2004 02 18 4.239
2004 02 19 2.747
2004 02 20 3.046
2004 02 21 3.826
2004 02 22 4.217
2004 02 23 3.908
2004 02 24 4.616
2004 02 25 4.553
2004 02 26 4.433
2004 02 27 4.377
2004 02 28 4.345
2004 02 29 3.958
2004 03 01 4.526
2004 03 02 4.888
2004 03 03 4.421
2004 03 04 4.336
2004 03 05 3.261
2004 03 06 3.585
2004 03 07 4.248
2004 03 08 3.592
2004 03 09 3.650
2004 03 10 3.697
2004 03 11 3.930
2004 03 12 3.445
2004 03 13 3.562
2004 03 14 2.998
2004 03 15 2.957
2004 03 16 4.374
2004 03 17 4.331
2004 03 18 4.391
2004 03 19 3.140
2004 03 20 3.282
2004 03 21 4.530
2004 03 22 2.213
2004 03 23 1.823
2004 03 24 3.193
2004 03 25 3.001
2004 03 26 3.196
2004 03 27 3.296
2004 03 28 3.261
2004 03 29 4.021
2004 03 30 4.310
2004 03 31 3.838
2004 04 01 4.566
2004 04 02 3.527
2004 04 03 3.106
2004 04 04 2.797
2004 04 05 3.626
2004 04 06 3.935
2004 04 07 3.547
2004 04 08 3.757
2004 04 09 3.720
2004 04 10 4.255
2004 04 11 3.145
2004 04 12 4.130
2004 04 13 2.755
2004 04 14 2.021
2004 04 15 2.052
2004 04 16 2.283
2004 04 17 2.674
2004 04 18 3.262
2004 04 19 3.113
2004 04 20 3.209
2004 04 21 2.993
2004 04 22 2.659
2004 04 23 2.468
2004 04 24 2.831
2004 04 25 2.126
2004 04 26 2.343
2004 04 27 1.159
2004 04 28 1.028
2004 04 29 2.602
2004 04 30 2.378
2004 05 01 2.339
2004 05 02 2.497
2004 05 03 2.213
2004 05 04 2.361
2004 05 05 1.949
2004 05 06 2.721
2004 05 07 2.679
2004 05 08 2.602
2004 05 09 1.765
2004 05 10 2.004
2004 05 11 1.681
2004 05 12 1.882
2004 05 13 2.110
2004 05 14 2.584
2004 05 15 2.271
2004 05 16 2.375
2004 05 17 1.193
2004 05 18 1.854
2004 05 19 1.889
2004 05 20 2.082
2004 05 21 1.447
2004 05 22 1.637
2004 05 23 1.632
2004 05 24 1.653
2004 05 25 2.204
2004 05 26 2.436
2004 05 27 2.059
2004 05 28 1.055
2004 05 29 2.171
2004 05 30 2.428
2004 05 31 2.164
2004 06 01 1.903
2004 06 02 2.222
2004 06 03 2.474
2004 06 04 3.423
2004 06 05 1.868
2004 06 06 1.862
2004 06 07 0.883
2004 06 08 1.466
2004 06 09 1.757
2004 06 10 1.636
2004 06 11 1.703
2004 06 12 1.862
2004 06 13 0.766
2004 06 14 1.403
2004 06 15 1.460
2004 06 16 1.590
2004 06 17 1.410
2004 06 18 1.582
2004 06 19 1.711
2004 06 20 1.777
2004 06 21 1.305
2004 06 22 1.543
2004 06 23 1.539
2004 06 24 1.231
2004 06 25 1.519
2004 06 26 1.783
2004 06 27 1.448
2004 06 28 1.154
2004 06 29 1.830
2004 06 30 1.790
2004 07 01 2.331
2004 07 02 1.540
2004 07 03 1.546
2004 07 04 1.718
2004 07 05 1.938
2004 07 06 1.872
2004 07 07 1.333
2004 07 08 1.612
2004 07 09 1.640
2004 07 10 3.142
2004 07 11 5.578
2004 07 12 1.089
2004 07 13 1.188
2004 07 14 2.042
2004 07 15 1.930
2004 07 16 1.878
2004 07 17 1.745
2004 07 18 0.628
2004 07 19 0.840
2004 07 20 2.971
2004 07 21 1.414
2004 07 22 1.161
2004 07 23 1.101
2004 07 24 1.799
2004 07 25 1.962
2004 07 26 1.973
2004 07 27 1.904
2004 07 28 1.160
2004 07 29 1.271
2004 07 30 2.049
2004 07 31 1.682
2004 08 01 1.982
2004 08 02 1.906
2004 08 03 2.241
2004 08 04 1.971
2004 08 05 1.572
2004 08 06 1.583
2004 08 07 2.207
2004 08 08 2.130
2004 08 09 1.504
2004 08 10 1.270
2004 08 11 2.238
2004 08 12 2.047
2004 08 13 2.288
2004 08 14 1.151
2004 08 15 1.356
2004 08 16 1.497
2004 08 17 1.642
2004 08 18 2.552
2004 08 19 2.493
2004 08 20 1.976
2004 08 21 2.554
2004 08 22 2.588
2004 08 23 2.668
2004 08 24 2.779
2004 08 25 2.635
2004 08 26 2.556
2004 08 27 2.752
2004 08 28 2.778
2004 08 29 2.655
2004 08 30 2.219
2004 08 31 2.358
2004 09 01 2.788
2004 09 02 2.702
2004 09 03 2.716
2004 09 04 2.589
2004 09 05 1.976
2004 09 06 2.659
2004 09 07 2.678
2004 09 08 2.641
2004 09 09 2.563
2004 09 10 2.279
2004 09 11 2.918
2004 09 12 1.903
2004 09 13 2.213
2004 09 14 1.839
2004 09 15 2.767
2004 09 16 2.952
2004 09 17 1.932
2004 09 18 2.926
2004 09 19 2.755
2004 09 20 2.992
2004 09 21 1.662
2004 09 22 2.922
2004 09 23 3.025
2004 09 24 2.941
2004 09 25 3.029
2004 09 26 2.950
2004 09 27 3.006
2004 09 28 2.962
2004 09 29 2.955
2004 09 30 2.409
2004 10 01 2.129
2004 10 02 3.014
2004 10 03 2.922
2004 10 04 2.871
2004 10 05 2.329
2004 10 06 2.686
2004 10 07 1.019
2004 10 08 2.776
2004 10 09 2.875
2004 10 10 3.213
2004 10 11 3.386
2004 10 12 2.137
2004 10 13 2.735
2004 10 14 2.940
2004 10 15 2.105
2004 10 16 2.241
2004 10 17 3.088
2004 10 18 3.051
2004 10 19 3.043
2004 10 20 2.113
2004 10 21 1.157
2004 10 22 1.813
2004 10 23 2.990
2004 10 24 2.820
2004 10 25 3.813
2004 10 26 5.250
2004 10 27 3.889
2004 10 28 1.821
2004 10 29 2.156
2004 10 30 2.988
2004 10 31 2.568
2004 11 01 3.195
2004 11 02 3.155
2004 11 03 3.128
2004 11 04 2.742
2004 11 05 2.956
2004 11 06 3.974
2004 11 07 3.633
2004 11 08 2.245
2004 11 09 1.780
2004 11 10 1.914
2004 11 11 3.292
2004 11 12 2.277
2004 11 13 2.941
2004 11 14 1.782
2004 11 15 2.115
2004 11 16 1.487
2004 11 17 4.057
2004 11 18 3.396
2004 11 19 3.162
2004 11 20 4.086
2004 11 21 3.740
2004 11 22 3.132
2004 11 23 3.203
2004 11 24 2.124
2004 11 25 3.199
2004 11 26 3.614
2004 11 27 3.947
2004 11 28 4.840
2004 11 29 2.804
2004 11 30 2.602
2004 12 01 1.726
2004 12 02 1.828
2004 12 03 2.590
2004 12 04 3.505
2004 12 05 5.416
2004 12 06 5.921
2004 12 07 6.042
2004 12 08 5.366
2004 12 09 5.912
2004 12 10 4.933
2004 12 11 2.897
2004 12 12 3.590
2004 12 13 3.778
2004 12 14 3.774
2004 12 15 2.274
2004 12 16 1.874
2004 12 17 5.036
2004 12 18 5.339
2004 12 19 4.714
2004 12 20 3.072
2004 12 21 3.553
2004 12 22 2.268
2004 12 23 2.954
2004 12 24 3.653
2004 12 25 3.205
2004 12 26 5.522
2004 12 27 5.408
2004 12 28 5.501
2004 12 29 3.612
2004 12 30 4.004
2004 12 31 5.331
2005 01 01 5.589
2005 01 02 3.954
2005 01 03 4.539
2005 01 04 4.026
2005 01 05 3.089
2005 01 06 2.463
2005 01 07 3.942
2005 01 08 2.766
2005 01 09 5.083
2005 01 10 5.769
2005 01 11 5.017
2005 01 12 3.481
2005 01 13 3.631
2005 01 14 2.952
2005 01 15 3.665
2005 01 16 5.163
2005 01 17 4.527
2005 01 18 3.607
2005 01 19 3.777
2005 01 20 5.378
2005 01 21 5.406
2005 01 22 5.371
2005 01 23 4.921
2005 01 24 5.034
2005 01 25 5.170
2005 01 26 5.633
2005 01 27 2.772
2005 01 28 2.723
2005 01 29 2.687
2005 01 30 2.879
2005 01 31 3.348
2005 02 01 2.753
2005 02 02 3.755
2005 02 03 4.543
2005 02 04 4.678
2005 02 05 4.077
2005 02 06 1.623
2005 02 07 3.856
2005 02 08 3.038
2005 02 09 4.330
2005 02 10 4.074
2005 02 11 3.985
2005 02 12 3.925
2005 02 13 4.461
2005 02 14 4.388
2005 02 15 4.052
2005 02 16 4.988
2005 02 17 4.097
2005 02 18 3.912
2005 02 19 4.258
2005 02 20 5.036
2005 02 21 4.172
2005 02 22 3.717
2005 02 23 4.272
2005 02 24 4.806
2005 02 25 5.601
2005 02 26 5.320
2005 02 27 5.416
2005 02 28 4.650
2005 03 01 4.002
2005 03 02 1.955
2005 03 03 2.844
2005 03 04 2.727
2005 03 05 3.449
2005 03 06 3.983
2005 03 07 3.568
2005 03 08 4.366
2005 03 09 4.183
2005 03 10 4.643
2005 03 11 4.203
2005 03 12 4.855
2005 03 13 4.250
2005 03 14 3.781
2005 03 15 4.910
2005 03 16 4.106
2005 03 17 3.938
2005 03 18 4.539
2005 03 19 3.936
2005 03 20 5.454
2005 03 21 3.268
2005 03 22 3.217
2005 03 23 3.417
2005 03 24 3.674
2005 03 25 3.806
2005 03 26 1.615
2005 03 27 3.009
2005 03 28 3.241
2005 03 29 3.654
2005 03 30 3.129
2005 03 31 3.573
2005 04 01 3.675
2005 04 02 3.029
2005 04 03 3.845
2005 04 04 3.633
2005 04 05 3.589
2005 04 06 3.130
2005 04 07 3.290
2005 04 08 3.184
2005 04 09 3.404
2005 04 10 3.054
2005 04 11 2.493
2005 04 12 2.859
2005 04 13 3.182
2005 04 14 3.093
2005 04 15 3.025
2005 04 16 2.535
2005 04 17 3.130
2005 04 18 2.954
2005 04 19 2.647
2005 04 20 2.557
2005 04 21 3.108
2005 04 22 3.552
2005 04 23 3.193
2005 04 24 2.635
2005 04 25 2.496
2005 04 26 2.845
2005 04 27 1.077
2005 04 28 1.429
2005 04 29 1.988
2005 04 30 3.902
2005 05 01 3.108
2005 05 02 2.192
2005 05 03 2.115
2005 05 04 1.720
2005 05 05 1.675
2005 05 06 2.059
2005 05 07 2.130
2005 05 08 2.370
2005 05 09 1.998
2005 05 10 1.580
2005 05 11 2.269
2005 05 12 1.988
2005 05 13 1.816
2005 05 14 2.082
2005 05 15 2.210
2005 05 16 1.945
2005 05 17 2.068
2005 05 18 2.384
2005 05 19 2.345
2005 05 20 2.416
2005 05 21 2.380
2005 05 22 2.171
2005 05 23 1.713
2005 05 24 2.322
2005 05 25 4.053
2005 05 26 3.158
2005 05 27 1.672
2005 05 28 2.088
2005 05 29 0.776
2005 05 30 2.374
2005 05 31 2.058
2005 06 01 1.611
2005 06 02 1.785
2005 06 03 1.156
2005 06 04 2.136
2005 06 05 1.522
2005 06 06 1.448
2005 06 07 1.724
2005 06 08 1.475
2005 06 09 2.039
2005 06 10 1.640
2005 06 11 1.401
2005 06 12 1.414
2005 06 13 1.442
2005 06 14 1.790
2005 06 15 1.420
2005 06 16 1.495
2005 06 17 2.052
2005 06 18 2.000
2005 06 19 2.787
2005 06 20 1.929
2005 06 21 1.103
2005 06 22 0.809
2005 06 23 0.965
2005 06 24 1.855
2005 06 25 1.768
2005 06 26 1.810
2005 06 27 1.644
2005 06 28 1.229
2005 06 29 1.263
2005 06 30 1.957
2005 07 01 1.805
2005 07 02 1.923
2005 07 03 1.851
2005 07 04 1.820
2005 07 05 1.912
2005 07 06 1.878
2005 07 07 1.322
2005 07 08 0.277
2005 07 09 1.395
2005 07 10 0.450
2005 07 11 0.760
2005 07 12 0.879
2005 07 13 1.439
2005 07 14 1.619
2005 07 15 1.330
2005 07 16 1.775
2005 07 17 2.026
2005 07 18 2.243
2005 07 19 1.486
2005 07 20 0.614
2005 07 21 1.378
2005 07 22 1.351
2005 07 23 1.398
2005 07 24 1.823
2005 07 25 1.927
2005 07 26 2.154
2005 07 27 1.402
2005 07 28 1.580
2005 07 29 1.776
2005 07 30 1.551
2005 07 31 1.510
2005 08 01 1.968
2005 08 02 1.844
2005 08 03 1.838
2005 08 04 1.549
2005 08 05 1.247
2005 08 06 1.462
2005 08 07 1.780
2005 08 08 1.716
2005 08 09 1.655
2005 08 10 1.733
2005 08 11 1.797
2005 08 12 1.551
2005 08 13 1.685
2005 08 14 1.733
2005 08 15 2.137
2005 08 16 1.920
2005 08 17 2.645
2005 08 18 1.797
2005 08 19 1.822
2005 08 20 1.860
2005 08 21 1.715
2005 08 22 1.937
2005 08 23 2.332
2005 08 24 1.810
2005 08 25 2.304
2005 08 26 1.279
2005 08 27 2.322
2005 08 28 2.010
2005 08 29 2.389
2005 08 30 2.392
2005 08 31 2.395
2005 09 01 2.224
2005 09 02 2.243
2005 09 03 2.369
2005 09 04 2.018
2005 09 05 2.244
2005 09 06 2.461
2005 09 07 4.074
2005 09 08 2.150
2005 09 09 1.808
2005 09 10 1.610
2005 09 11 2.348
2005 09 12 2.333
2005 09 13 1.632
2005 09 14 1.085
2005 09 15 1.651
2005 09 16 2.447
2005 09 17 2.403
2005 09 18 2.558
2005 09 19 2.558
2005 09 20 3.135
2005 09 21 2.462
2005 09 22 2.096
2005 09 23 1.606
2005 09 24 2.629
2005 09 25 3.925
2005 09 26 4.969
2005 09 27 1.454
2005 09 28 1.253
2005 09 29 2.080
2005 09 30 2.665
2005 10 01 3.161
2005 10 02 2.787
2005 10 03 2.471
2005 10 04 2.188
2005 10 05 3.084
2005 10 06 3.180
2005 10 07 2.993
2005 10 08 3.036
2005 10 09 3.074
2005 10 10 3.299
2005 10 11 3.042
2005 10 12 3.249
2005 10 13 3.239
2005 10 14 3.205
2005 10 15 3.288
2005 10 16 3.164
2005 10 17 3.020
2005 10 18 3.029
2005 10 19 2.389
2005 10 20 2.720
2005 10 21 2.908
2005 10 22 2.805
2005 10 23 4.544
2005 10 24 2.763
2005 10 25 3.361
2005 10 26 3.708
2005 10 27 3.909
2005 10 28 3.010
2005 10 29 3.191
2005 10 30 3.035
2005 10 31 3.471
2005 11 01 2.536
2005 11 02 2.387
2005 11 03 3.601
2005 11 04 4.510
2005 11 05 4.556
2005 11 06 3.845
2005 11 07 5.138
2005 11 08 4.442
2005 11 09 2.904
2005 11 10 2.010
2005 11 11 1.582
2005 11 12 1.514
2005 11 13 2.706
2005 11 14 3.742
2005 11 15 3.295
2005 11 16 4.728
2005 11 17 4.989
2005 11 18 3.370
2005 11 19 4.227
2005 11 20 3.889
2005 11 21 3.804
2005 11 22 1.667
2005 11 23 1.836
2005 11 24 4.383
2005 11 25 2.908
2005 11 26 1.963
2005 11 27 1.563
2005 11 28 1.795
2005 11 29 2.482
2005 11 30 3.959
2005 12 01 3.546
2005 12 02 4.209
2005 12 03 3.025
2005 12 04 2.772
2005 12 05 3.680
2005 12 06 2.787
2005 12 07 2.481
2005 12 08 2.476
2005 12 09 2.162
2005 12 10 3.487
2005 12 11 4.019
2005 12 12 1.618
2005 12 13 1.996
2005 12 14 2.351
2005 12 15 4.170
2005 12 16 3.799
2005 12 17 3.373
2005 12 18 5.604
2005 12 19 5.427
2005 12 20 5.462
2005 12 21 5.139
2005 12 22 4.499
2005 12 23 3.790
2005 12 24 4.031
2005 12 25 4.447
2005 12 26 2.279
2005 12 27 4.012
2005 12 28 4.594
2005 12 29 4.493
2005 12 30 4.410
2005 12 31 4.646
2006 01 01 4.381
2006 01 02 3.933
2006 01 03 3.369
2006 01 04 4.305
2006 01 05 3.865
2006 01 06 2.762
2006 01 07 3.607
2006 01 08 4.143
2006 01 09 4.229
