year month day evapotransp_gleam
1992 12 19 4.910
1992 12 20 4.052
1992 12 21 4.658
1992 12 22 5.642
1992 12 23 4.939
1992 12 24 4.407
1992 12 25 4.997
1992 12 26 4.150
1992 12 27 4.562
1992 12 28 4.359
1992 12 29 5.245
1992 12 30 4.533
1992 12 31 4.882
1993 01 01 5.222
1993 01 02 4.757
1993 01 03 5.054
1993 01 04 5.134
1993 01 05 5.665
1993 01 06 5.617
1993 01 07 4.672
1993 01 08 4.707
1993 01 09 3.269
1993 01 10 2.372
1993 01 11 2.734
1993 01 12 2.763
1993 01 13 3.723
1993 01 14 4.901
1993 01 15 4.735
1993 01 16 4.087
1993 01 17 3.859
1993 01 18 3.874
1993 01 19 3.111
1993 01 20 3.539
1993 01 21 3.948
1993 01 22 4.644
1993 01 23 4.943
1993 01 24 4.681
1993 01 25 4.132
1993 01 26 4.552
1993 01 27 2.690
1993 01 28 2.708
1993 01 29 4.239
1993 01 30 3.720
1993 01 31 4.766
1993 02 01 4.740
1993 02 02 3.526
1993 02 03 4.086
1993 02 04 4.169
1993 02 05 4.248
1993 02 06 4.023
1993 02 07 3.849
1993 02 08 3.074
1993 02 09 1.676
1993 02 10 3.143
1993 02 11 4.089
1993 02 12 3.638
1993 02 13 3.699
1993 02 14 4.476
1993 02 15 3.838
1993 02 16 3.624
1993 02 17 3.010
1993 02 18 3.219
1993 02 19 2.980
1993 02 20 2.684
1993 02 21 3.264
1993 02 22 2.271
1993 02 23 2.300
1993 02 24 3.251
1993 02 25 3.596
1993 02 26 3.550
1993 02 27 4.087
1993 02 28 4.548
1993 03 01 4.452
1993 03 02 5.043
1993 03 03 4.373
1993 03 04 2.741
1993 03 05 3.196
1993 03 06 3.575
1993 03 07 4.402
1993 03 08 4.366
1993 03 09 4.494
1993 03 10 4.239
1993 03 11 3.739
1993 03 12 3.531
1993 03 13 3.815
1993 03 14 4.260
1993 03 15 3.750
1993 03 16 3.704
1993 03 17 3.959
1993 03 18 3.578
1993 03 19 2.880
1993 03 20 4.462
1993 03 21 2.464
1993 03 22 2.113
1993 03 23 2.627
1993 03 24 2.204
1993 03 25 3.156
1993 03 26 3.096
1993 03 27 2.784
1993 03 28 2.741
1993 03 29 2.897
1993 03 30 2.914
1993 03 31 3.056
1993 04 01 3.061
1993 04 02 2.810
1993 04 03 3.191
1993 04 04 2.025
1993 04 05 2.706
1993 04 06 3.224
1993 04 07 3.019
1993 04 08 2.014
1993 04 09 2.810
1993 04 10 2.490
1993 04 11 2.654
1993 04 12 1.884
1993 04 13 2.541
1993 04 14 3.150
1993 04 15 3.416
1993 04 16 3.224
1993 04 17 3.176
1993 04 18 2.857
1993 04 19 2.827
1993 04 20 2.663
1993 04 21 3.016
1993 04 22 1.617
1993 04 23 1.736
1993 04 24 1.811
1993 04 25 1.754
1993 04 26 1.970
1993 04 27 2.092
1993 04 28 2.556
1993 04 29 2.448
1993 04 30 2.262
1993 05 01 2.245
1993 05 02 2.220
1993 05 03 1.942
1993 05 04 1.648
1993 05 05 2.674
1993 05 06 0.495
1993 05 07 2.571
1993 05 08 2.179
1993 05 09 1.896
1993 05 10 1.905
1993 05 11 1.725
1993 05 12 1.742
1993 05 13 4.600
1993 05 14 4.443
1993 05 15 2.016
1993 05 16 1.536
1993 05 17 1.384
1993 05 18 1.289
1993 05 19 1.570
1993 05 20 1.667
1993 05 21 1.523
1993 05 22 1.429
1993 05 23 1.492
1993 05 24 1.524
1993 05 25 1.479
1993 05 26 1.340
1993 05 27 1.276
1993 05 28 1.565
1993 05 29 1.884
1993 05 30 2.895
1993 05 31 2.618
1993 06 01 0.890
1993 06 02 1.122
1993 06 03 1.646
1993 06 04 2.224
1993 06 05 1.713
1993 06 06 0.774
1993 06 07 1.222
1993 06 08 1.415
1993 06 09 1.853
1993 06 10 1.324
1993 06 11 0.992
1993 06 12 0.910
1993 06 13 1.229
1993 06 14 1.169
1993 06 15 1.070
1993 06 16 1.349
1993 06 17 2.194
1993 06 18 2.277
1993 06 19 0.909
1993 06 20 0.994
1993 06 21 1.077
1993 06 22 1.142
1993 06 23 1.306
1993 06 24 0.820
1993 06 25 1.489
1993 06 26 1.443
1993 06 27 1.168
1993 06 28 1.327
1993 06 29 1.317
1993 06 30 1.729
1993 07 01 1.714
1993 07 02 1.951
1993 07 03 1.491
1993 07 04 1.791
1993 07 05 1.434
1993 07 06 1.802
1993 07 07 1.607
1993 07 08 0.943
1993 07 09 0.841
1993 07 10 1.502
1993 07 11 2.288
1993 07 12 2.441
1993 07 13 1.071
1993 07 14 0.866
1993 07 15 0.885
1993 07 16 1.032
1993 07 17 2.088
1993 07 18 2.853
1993 07 19 1.617
1993 07 20 1.744
1993 07 21 1.576
1993 07 22 1.590
1993 07 23 1.602
1993 07 24 1.650
1993 07 25 1.019
1993 07 26 1.433
1993 07 27 0.954
1993 07 28 1.383
1993 07 29 2.750
1993 07 30 1.526
1993 07 31 1.561
1993 08 01 1.528
1993 08 02 1.848
1993 08 03 1.674
1993 08 04 2.018
1993 08 05 1.932
1993 08 06 2.056
1993 08 07 1.965
1993 08 08 1.912
1993 08 09 1.347
1993 08 10 1.391
1993 08 11 1.320
1993 08 12 1.366
1993 08 13 1.430
1993 08 14 1.072
1993 08 15 1.056
1993 08 16 1.465
1993 08 17 1.636
1993 08 18 2.735
1993 08 19 1.864
1993 08 20 1.948
1993 08 21 2.164
1993 08 22 1.700
1993 08 23 0.533
1993 08 24 1.904
1993 08 25 1.853
1993 08 26 2.349
1993 08 27 2.475
1993 08 28 2.621
1993 08 29 2.702
1993 08 30 2.703
1993 08 31 1.584
1993 09 01 1.373
1993 09 02 3.228
1993 09 03 3.054
1993 09 04 2.647
1993 09 05 2.674
1993 09 06 2.964
1993 09 07 3.170
1993 09 08 2.350
1993 09 09 1.666
1993 09 10 0.853
1993 09 11 1.470
1993 09 12 2.649
1993 09 13 2.851
1993 09 14 1.074
1993 09 15 2.781
1993 09 16 2.230
1993 09 17 2.954
1993 09 18 3.329
1993 09 19 2.145
1993 09 20 3.045
1993 09 21 2.055
1993 09 22 1.495
1993 09 23 1.866
1993 09 24 1.759
1993 09 25 1.756
1993 09 26 2.089
1993 09 27 3.006
1993 09 28 3.147
1993 09 29 2.591
1993 09 30 2.228
1993 10 01 2.687
1993 10 02 2.449
1993 10 03 3.520
1993 10 04 2.533
1993 10 05 3.706
1993 10 06 3.194
1993 10 07 2.842
1993 10 08 3.396
1993 10 09 3.540
1993 10 10 3.991
1993 10 11 4.011
1993 10 12 4.145
1993 10 13 3.597
1993 10 14 2.636
1993 10 15 3.817
1993 10 16 3.806
1993 10 17 4.522
1993 10 18 4.326
1993 10 19 2.408
1993 10 20 3.201
1993 10 21 2.830
1993 10 22 2.674
1993 10 23 4.066
1993 10 24 0.877
1993 10 25 2.415
1993 10 26 3.412
1993 10 27 2.113
1993 10 28 3.430
1993 10 29 3.720
1993 10 30 4.564
1993 10 31 4.268
1993 11 01 3.180
1993 11 02 4.021
1993 11 03 3.883
1993 11 04 4.479
1993 11 05 3.981
1993 11 06 2.144
1993 11 07 5.706
1993 11 08 4.094
1993 11 09 4.564
1993 11 10 4.450
1993 11 11 4.581
1993 11 12 5.037
1993 11 13 4.834
1993 11 14 4.238
1993 11 15 3.884
1993 11 16 4.215
1993 11 17 3.381
1993 11 18 2.901
1993 11 19 4.564
1993 11 20 4.530
1993 11 21 4.845
1993 11 22 4.406
1993 11 23 4.042
1993 11 24 4.188
1993 11 25 4.751
1993 11 26 2.499
1993 11 27 5.362
1993 11 28 4.600
1993 11 29 4.758
1993 11 30 4.356
1993 12 01 4.532
1993 12 02 2.468
1993 12 03 5.303
1993 12 04 5.102
1993 12 05 3.100
1993 12 06 3.287
1993 12 07 4.954
1993 12 08 3.901
1993 12 09 3.774
1993 12 10 2.641
1993 12 11 4.284
1993 12 12 4.620
1993 12 13 4.485
1993 12 14 5.396
1993 12 15 4.993
1993 12 16 2.281
1993 12 17 3.159
1993 12 18 3.948
1993 12 19 4.934
1993 12 20 4.993
1993 12 21 4.826
1993 12 22 4.839
1993 12 23 4.101
1993 12 24 3.653
1993 12 25 3.551
1993 12 26 4.466
1993 12 27 4.507
1993 12 28 2.943
1993 12 29 3.479
1993 12 30 3.446
1993 12 31 4.451
1994 01 01 3.730
1994 01 02 5.207
1994 01 03 3.836
1994 01 04 3.676
1994 01 05 3.889
1994 01 06 3.391
1994 01 07 4.722
1994 01 08 3.929
1994 01 09 3.823
1994 01 10 4.792
1994 01 11 4.659
1994 01 12 4.596
1994 01 13 4.673
1994 01 14 4.918
1994 01 15 4.688
1994 01 16 4.215
1994 01 17 4.412
1994 01 18 4.776
1994 01 19 5.161
1994 01 20 4.333
1994 01 21 4.500
1994 01 22 4.369
1994 01 23 4.438
1994 01 24 4.059
1994 01 25 2.930
1994 01 26 3.122
1994 01 27 2.320
1994 01 28 2.694
1994 01 29 1.984
1994 01 30 3.026
1994 01 31 3.683
1994 02 01 4.766
1994 02 02 5.487
1994 02 03 4.924
1994 02 04 5.257
1994 02 05 4.390
1994 02 06 2.999
1994 02 07 2.504
1994 02 08 3.981
1994 02 09 3.811
1994 02 10 3.926
1994 02 11 4.563
1994 02 12 3.241
1994 02 13 4.838
1994 02 14 2.735
1994 02 15 3.695
1994 02 16 4.522
1994 02 17 4.289
1994 02 18 4.841
1994 02 19 4.612
1994 02 20 4.417
1994 02 21 4.142
1994 02 22 3.957
1994 02 23 3.468
1994 02 24 3.319
1994 02 25 3.184
1994 02 26 4.230
1994 02 27 3.979
1994 02 28 3.775
1994 03 01 2.626
1994 03 02 2.336
1994 03 03 3.542
1994 03 04 3.093
1994 03 05 3.934
1994 03 06 2.972
1994 03 07 2.949
1994 03 08 2.555
1994 03 09 2.632
1994 03 10 2.723
1994 03 11 3.613
1994 03 12 3.309
1994 03 13 3.212
1994 03 14 3.302
1994 03 15 2.976
1994 03 16 2.953
1994 03 17 3.523
1994 03 18 3.164
1994 03 19 3.281
1994 03 20 3.987
1994 03 21 3.405
1994 03 22 4.143
1994 03 23 3.463
1994 03 24 3.697
1994 03 25 3.380
1994 03 26 3.350
1994 03 27 2.331
1994 03 28 3.538
1994 03 29 3.432
1994 03 30 3.431
1994 03 31 1.885
1994 04 01 2.011
1994 04 02 1.992
1994 04 03 3.103
1994 04 04 3.029
1994 04 05 2.850
1994 04 06 3.015
1994 04 07 1.603
1994 04 08 1.811
1994 04 09 1.968
1994 04 10 1.888
1994 04 11 1.619
1994 04 12 2.286
1994 04 13 2.208
1994 04 14 2.622
1994 04 15 2.184
1994 04 16 2.664
1994 04 17 2.410
1994 04 18 2.203
1994 04 19 1.580
1994 04 20 1.447
1994 04 21 1.769
1994 04 22 2.428
1994 04 23 1.295
1994 04 24 1.703
1994 04 25 2.907
1994 04 26 2.813
1994 04 27 2.723
1994 04 28 2.830
1994 04 29 2.351
1994 04 30 2.410
1994 05 01 2.275
1994 05 02 2.371
1994 05 03 2.208
1994 05 04 1.900
1994 05 05 1.993
1994 05 06 2.162
1994 05 07 1.909
1994 05 08 1.730
1994 05 09 1.986
1994 05 10 1.360
1994 05 11 2.103
1994 05 12 2.710
1994 05 13 1.288
1994 05 14 1.644
1994 05 15 1.623
1994 05 16 1.403
1994 05 17 1.693
1994 05 18 1.893
1994 05 19 1.526
1994 05 20 1.936
1994 05 21 1.314
1994 05 22 0.558
1994 05 23 1.531
1994 05 24 2.967
1994 05 25 1.938
1994 05 26 1.577
1994 05 27 1.671
1994 05 28 1.584
1994 05 29 1.779
1994 05 30 1.349
1994 05 31 1.413
1994 06 01 2.811
1994 06 02 1.032
1994 06 03 1.294
1994 06 04 1.823
1994 06 05 1.559
1994 06 06 2.016
1994 06 07 1.760
1994 06 08 1.510
1994 06 09 0.834
1994 06 10 1.242
1994 06 11 1.312
1994 06 12 1.339
1994 06 13 1.257
1994 06 14 1.411
1994 06 15 1.198
1994 06 16 1.298
1994 06 17 1.422
1994 06 18 1.596
1994 06 19 3.116
1994 06 20 1.684
1994 06 21 2.889
1994 06 22 1.105
1994 06 23 0.998
1994 06 24 1.824
1994 06 25 1.594
1994 06 26 0.728
1994 06 27 0.928
1994 06 28 1.004
1994 06 29 0.980
1994 06 30 1.320
1994 07 01 1.886
1994 07 02 2.513
1994 07 03 2.143
1994 07 04 0.861
1994 07 05 0.724
1994 07 06 1.268
1994 07 07 1.696
1994 07 08 1.549
1994 07 09 0.826
1994 07 10 0.902
1994 07 11 0.778
1994 07 12 1.219
1994 07 13 1.331
1994 07 14 1.473
1994 07 15 1.529
1994 07 16 1.465
1994 07 17 1.486
1994 07 18 1.625
1994 07 19 1.614
1994 07 20 1.562
1994 07 21 1.602
1994 07 22 3.721
1994 07 23 2.040
1994 07 24 1.169
1994 07 25 1.641
1994 07 26 3.423
1994 07 27 2.149
1994 07 28 1.800
1994 07 29 1.809
1994 07 30 1.951
1994 07 31 1.919
1994 08 01 1.933
1994 08 02 2.216
1994 08 03 1.665
1994 08 04 1.226
1994 08 05 1.364
1994 08 06 1.525
1994 08 07 1.561
1994 08 08 1.652
1994 08 09 1.505
1994 08 10 2.134
1994 08 11 1.488
1994 08 12 1.718
1994 08 13 1.916
1994 08 14 2.296
1994 08 15 2.209
1994 08 16 1.025
1994 08 17 1.427
1994 08 18 2.254
1994 08 19 2.159
1994 08 20 2.349
1994 08 21 2.283
1994 08 22 2.345
1994 08 23 1.714
1994 08 24 1.797
1994 08 25 2.478
1994 08 26 2.127
1994 08 27 2.217
1994 08 28 2.494
1994 08 29 2.530
1994 08 30 2.777
1994 08 31 2.854
1994 09 01 2.808
1994 09 02 1.307
1994 09 03 1.954
1994 09 04 2.294
1994 09 05 2.834
1994 09 06 2.496
1994 09 07 2.306
1994 09 08 0.441
1994 09 09 1.473
1994 09 10 2.676
1994 09 11 2.763
1994 09 12 2.895
1994 09 13 3.141
1994 09 14 2.388
1994 09 15 1.172
1994 09 16 2.537
1994 09 17 3.386
1994 09 18 3.321
1994 09 19 3.322
1994 09 20 3.437
1994 09 21 3.566
1994 09 22 3.543
1994 09 23 3.527
1994 09 24 3.258
1994 09 25 3.148
1994 09 26 3.171
1994 09 27 2.955
1994 09 28 2.940
1994 09 29 3.169
1994 09 30 2.152
1994 10 01 2.945
1994 10 02 2.824
1994 10 03 1.919
1994 10 04 2.381
1994 10 05 3.681
1994 10 06 3.792
1994 10 07 3.881
1994 10 08 3.776
1994 10 09 3.605
1994 10 10 3.596
1994 10 11 3.109
1994 10 12 4.015
1994 10 13 3.143
1994 10 14 2.857
1994 10 15 2.056
1994 10 16 3.622
1994 10 17 3.243
1994 10 18 4.171
1994 10 19 4.053
1994 10 20 2.160
1994 10 21 4.137
1994 10 22 3.092
1994 10 23 2.831
1994 10 24 2.766
1994 10 25 3.612
1994 10 26 2.794
1994 10 27 3.082
1994 10 28 3.283
1994 10 29 2.729
1994 10 30 2.426
1994 10 31 2.856
1994 11 01 2.034
1994 11 02 4.766
1994 11 03 4.121
1994 11 04 4.502
1994 11 05 4.828
1994 11 06 3.991
1994 11 07 3.490
1994 11 08 4.115
1994 11 09 2.137
1994 11 10 4.585
1994 11 11 4.573
1994 11 12 3.928
1994 11 13 3.376
1994 11 14 2.668
1994 11 15 4.278
1994 11 16 4.885
1994 11 17 4.178
1994 11 18 1.788
1994 11 19 2.374
1994 11 20 3.379
1994 11 21 3.505
1994 11 22 4.462
1994 11 23 4.385
1994 11 24 4.466
1994 11 25 3.736
1994 11 26 4.250
1994 11 27 4.127
1994 11 28 3.541
1994 11 29 4.701
1994 11 30 4.564
1994 12 01 4.826
1994 12 02 4.687
1994 12 03 5.104
1994 12 04 4.411
1994 12 05 2.554
1994 12 06 2.664
1994 12 07 4.132
1994 12 08 4.788
1994 12 09 4.517
1994 12 10 4.463
1994 12 11 4.324
1994 12 12 5.690
1994 12 13 5.301
1994 12 14 5.344
1994 12 15 4.274
1994 12 16 4.662
1994 12 17 3.734
1994 12 18 4.209
1994 12 19 4.652
1994 12 20 4.367
1994 12 21 3.259
1994 12 22 3.151
1994 12 23 4.703
1994 12 24 4.036
1994 12 25 4.855
1994 12 26 4.836
1994 12 27 4.157
1994 12 28 3.995
1994 12 29 2.494
1994 12 30 3.172
1994 12 31 2.952
1995 01 01 2.456
1995 01 02 3.777
1995 01 03 3.878
1995 01 04 2.981
1995 01 05 2.592
1995 01 06 3.577
1995 01 07 1.841
1995 01 08 2.085
1995 01 09 3.880
1995 01 10 4.169
1995 01 11 2.359
1995 01 12 3.130
1995 01 13 4.416
1995 01 14 4.094
1995 01 15 4.411
1995 01 16 5.405
1995 01 17 4.899
1995 01 18 4.046
1995 01 19 4.195
1995 01 20 5.189
1995 01 21 3.193
1995 01 22 4.825
1995 01 23 3.970
1995 01 24 4.300
1995 01 25 4.931
1995 01 26 5.362
1995 01 27 4.511
1995 01 28 3.535
1995 01 29 4.487
1995 01 30 4.254
1995 01 31 2.519
1995 02 01 2.817
1995 02 02 2.570
1995 02 03 3.793
1995 02 04 4.008
1995 02 05 2.160
1995 02 06 2.808
1995 02 07 2.600
1995 02 08 3.354
1995 02 09 3.831
1995 02 10 4.911
1995 02 11 4.564
1995 02 12 4.815
1995 02 13 2.034
1995 02 14 3.532
1995 02 15 4.172
1995 02 16 4.176
1995 02 17 4.198
1995 02 18 4.092
1995 02 19 3.179
1995 02 20 3.007
1995 02 21 3.152
1995 02 22 3.431
1995 02 23 3.170
1995 02 24 4.569
1995 02 25 4.655
1995 02 26 4.836
1995 02 27 4.371
1995 02 28 4.426
1995 03 01 4.826
1995 03 02 4.804
1995 03 03 3.537
1995 03 04 3.553
1995 03 05 2.907
1995 03 06 4.234
1995 03 07 3.496
1995 03 08 4.009
1995 03 09 3.298
1995 03 10 1.931
1995 03 11 4.176
1995 03 12 2.854
1995 03 13 2.953
1995 03 14 3.691
1995 03 15 2.902
1995 03 16 3.651
1995 03 17 3.675
1995 03 18 3.241
1995 03 19 2.798
1995 03 20 1.051
1995 03 21 3.309
1995 03 22 3.884
1995 03 23 3.218
1995 03 24 2.060
1995 03 25 2.592
1995 03 26 3.541
1995 03 27 3.388
1995 03 28 3.050
1995 03 29 2.022
1995 03 30 1.734
1995 03 31 2.333
1995 04 01 4.348
1995 04 02 2.933
1995 04 03 3.015
1995 04 04 2.827
1995 04 05 2.570
1995 04 06 3.101
1995 04 07 3.381
1995 04 08 3.034
1995 04 09 2.762
1995 04 10 2.614
1995 04 11 1.040
1995 04 12 2.396
1995 04 13 2.550
1995 04 14 2.404
1995 04 15 2.711
1995 04 16 2.804
1995 04 17 2.553
1995 04 18 2.309
1995 04 19 1.990
1995 04 20 2.408
1995 04 21 1.986
1995 04 22 2.013
1995 04 23 2.015
1995 04 24 2.143
1995 04 25 2.217
1995 04 26 1.077
1995 04 27 2.340
1995 04 28 2.636
1995 04 29 2.328
1995 04 30 2.616
1995 05 01 2.576
1995 05 02 2.051
1995 05 03 2.163
1995 05 04 1.985
1995 05 05 1.275
1995 05 06 1.603
1995 05 07 1.686
1995 05 08 1.740
1995 05 09 1.377
1995 05 10 2.748
1995 05 11 1.605
1995 05 12 1.924
1995 05 13 1.967
1995 05 14 1.535
1995 05 15 1.765
1995 05 16 2.533
1995 05 17 1.915
1995 05 18 1.796
1995 05 19 1.363
1995 05 20 1.292
1995 05 21 1.226
1995 05 22 1.537
1995 05 23 1.454
1995 05 24 1.507
1995 05 25 1.455
1995 05 26 1.540
1995 05 27 1.233
1995 05 28 1.512
1995 05 29 1.364
1995 05 30 1.196
1995 05 31 1.411
1995 06 01 1.186
1995 06 02 1.019
1995 06 03 1.285
1995 06 04 1.503
1995 06 05 1.344
1995 06 06 1.415
1995 06 07 1.338
1995 06 08 2.124
1995 06 09 1.622
1995 06 10 1.496
1995 06 11 1.673
1995 06 12 1.544
1995 06 13 1.480
1995 06 14 1.431
1995 06 15 1.448
1995 06 16 1.009
1995 06 17 1.743
1995 06 18 1.428
1995 06 19 0.812
1995 06 20 0.646
1995 06 21 1.036
1995 06 22 1.345
1995 06 23 1.850
1995 06 24 1.962
1995 06 25 3.576
1995 06 26 0.914
1995 06 27 1.677
1995 06 28 1.774
1995 06 29 1.477
1995 06 30 1.405
1995 07 01 1.393
1995 07 02 1.420
1995 07 03 2.008
1995 07 04 1.633
1995 07 05 1.481
1995 07 06 1.085
1995 07 07 4.768
1995 07 08 1.773
1995 07 09 1.335
1995 07 10 2.586
1995 07 11 1.450
1995 07 12 1.569
1995 07 13 1.609
1995 07 14 1.602
1995 07 15 1.604
1995 07 16 1.551
1995 07 17 0.855
1995 07 18 1.280
1995 07 19 0.774
1995 07 20 2.146
1995 07 21 1.141
1995 07 22 1.123
1995 07 23 1.375
1995 07 24 1.570
1995 07 25 1.543
1995 07 26 1.745
1995 07 27 1.766
1995 07 28 1.460
1995 07 29 1.943
1995 07 30 1.990
1995 07 31 1.999
1995 08 01 1.979
1995 08 02 1.925
1995 08 03 1.622
1995 08 04 1.562
1995 08 05 0.493
1995 08 06 1.554
1995 08 07 1.886
1995 08 08 2.178
1995 08 09 2.241
1995 08 10 2.039
1995 08 11 2.317
1995 08 12 2.266
1995 08 13 2.330
1995 08 14 2.204
1995 08 15 2.026
1995 08 16 1.752
1995 08 17 2.218
1995 08 18 1.833
1995 08 19 1.300
1995 08 20 1.819
1995 08 21 2.317
1995 08 22 2.449
1995 08 23 2.537
1995 08 24 2.550
1995 08 25 2.537
1995 08 26 2.554
1995 08 27 2.561
1995 08 28 2.632
1995 08 29 2.752
1995 08 30 2.434
1995 08 31 2.875
1995 09 01 2.824
1995 09 02 2.411
1995 09 03 2.714
1995 09 04 2.678
1995 09 05 2.560
1995 09 06 2.544
1995 09 07 2.642
1995 09 08 2.811
1995 09 09 2.919
1995 09 10 3.050
1995 09 11 3.156
1995 09 12 0.860
1995 09 13 2.950
1995 09 14 2.655
1995 09 15 2.781
1995 09 16 2.754
1995 09 17 0.903
1995 09 18 3.134
1995 09 19 1.699
1995 09 20 1.136
1995 09 21 1.562
1995 09 22 2.237
1995 09 23 2.681
1995 09 24 1.857
1995 09 25 2.287
1995 09 26 1.711
1995 09 27 1.855
1995 09 28 1.706
1995 09 29 2.236
1995 09 30 2.325
1995 10 01 3.439
1995 10 02 3.531
1995 10 03 3.197
1995 10 04 3.036
1995 10 05 1.724
1995 10 06 1.916
1995 10 07 1.512
1995 10 08 1.663
1995 10 09 4.747
1995 10 10 3.382
1995 10 11 3.454
1995 10 12 2.482
1995 10 13 1.686
1995 10 14 4.067
1995 10 15 2.175
1995 10 16 2.132
1995 10 17 3.046
1995 10 18 2.956
1995 10 19 2.268
1995 10 20 2.617
1995 10 21 3.681
1995 10 22 3.819
1995 10 23 3.848
1995 10 24 4.081
1995 10 25 4.399
1995 10 26 3.512
1995 10 27 2.612
1995 10 28 2.327
1995 10 29 1.869
1995 10 30 1.754
1995 10 31 2.450
1995 11 01 3.004
1995 11 02 3.883
1995 11 03 4.079
1995 11 04 3.073
1995 11 05 3.733
1995 11 06 4.642
1995 11 07 4.551
1995 11 08 4.892
1995 11 09 4.752
1995 11 10 4.977
1995 11 11 2.522
1995 11 12 2.359
1995 11 13 3.310
1995 11 14 3.037
1995 11 15 3.650
1995 11 16 3.834
1995 11 17 4.002
1995 11 18 3.878
1995 11 19 3.688
1995 11 20 3.698
1995 11 21 4.136
1995 11 22 4.490
1995 11 23 3.944
1995 11 24 4.937
1995 11 25 4.843
1995 11 26 4.224
1995 11 27 3.669
1995 11 28 4.779
1995 11 29 4.240
1995 11 30 4.809
1995 12 01 4.354
1995 12 02 4.708
1995 12 03 4.170
1995 12 04 4.076
1995 12 05 4.161
1995 12 06 4.962
1995 12 07 4.775
1995 12 08 4.608
1995 12 09 4.808
1995 12 10 4.685
1995 12 11 4.694
1995 12 12 4.270
1995 12 13 2.305
1995 12 14 4.888
1995 12 15 4.655
1995 12 16 4.983
1995 12 17 4.632
1995 12 18 4.515
1995 12 19 4.112
1995 12 20 4.913
1995 12 21 4.406
1995 12 22 3.217
1995 12 23 3.434
1995 12 24 4.496
1995 12 25 4.247
1995 12 26 3.848
1995 12 27 3.575
1995 12 28 3.013
1995 12 29 2.365
1995 12 30 3.632
1995 12 31 3.766
1996 01 01 4.636
1996 01 02 4.225
1996 01 03 3.992
1996 01 04 4.261
1996 01 05 3.709
1996 01 06 3.454
1996 01 07 2.960
1996 01 08 3.185
1996 01 09 3.766
1996 01 10 4.850
1996 01 11 4.575
1996 01 12 3.747
1996 01 13 3.506
1996 01 14 3.874
1996 01 15 4.436
1996 01 16 2.547
1996 01 17 2.912
1996 01 18 2.827
1996 01 19 2.786
1996 01 20 3.584
1996 01 21 3.450
1996 01 22 1.741
1996 01 23 5.260
1996 01 24 5.350
1996 01 25 5.031
1996 01 26 4.356
1996 01 27 4.891
1996 01 28 4.713
1996 01 29 4.923
1996 01 30 4.746
1996 01 31 5.213
1996 02 01 4.744
1996 02 02 4.610
1996 02 03 1.769
1996 02 04 3.840
1996 02 05 3.149
1996 02 06 3.462
1996 02 07 3.836
1996 02 08 3.713
1996 02 09 4.782
1996 02 10 3.728
1996 02 11 2.152
1996 02 12 1.566
1996 02 13 1.292
1996 02 14 2.896
1996 02 15 4.015
1996 02 16 5.216
1996 02 17 3.787
1996 02 18 3.252
1996 02 19 4.402
1996 02 20 4.522
1996 02 21 4.648
1996 02 22 4.278
1996 02 23 4.434
1996 02 24 4.299
1996 02 25 4.496
1996 02 26 4.555
1996 02 27 3.334
1996 02 28 3.390
1996 02 29 3.786
1996 03 01 2.542
1996 03 02 3.612
1996 03 03 2.310
1996 03 04 3.380
1996 03 05 3.833
1996 03 06 3.782
1996 03 07 2.563
1996 03 08 2.931
1996 03 09 3.425
1996 03 10 4.390
1996 03 11 3.597
1996 03 12 3.505
1996 03 13 2.720
1996 03 14 3.880
1996 03 15 2.930
1996 03 16 2.809
1996 03 17 1.878
1996 03 18 2.093
1996 03 19 3.138
1996 03 20 2.413
1996 03 21 2.285
1996 03 22 1.855
1996 03 23 3.378
1996 03 24 2.884
1996 03 25 3.318
1996 03 26 3.158
1996 03 27 4.194
1996 03 28 3.341
1996 03 29 4.125
1996 03 30 3.605
1996 03 31 3.624
1996 04 01 3.849
1996 04 02 3.399
1996 04 03 3.419
1996 04 04 3.670
1996 04 05 2.657
1996 04 06 3.313
1996 04 07 2.982
1996 04 08 2.763
1996 04 09 3.393
1996 04 10 2.933
1996 04 11 2.602
1996 04 12 2.298
1996 04 13 2.256
1996 04 14 2.857
1996 04 15 1.673
1996 04 16 1.645
1996 04 17 2.655
1996 04 18 2.017
1996 04 19 1.692
1996 04 20 2.115
1996 04 21 2.473
1996 04 22 2.489
1996 04 23 2.430
1996 04 24 2.493
1996 04 25 2.338
1996 04 26 1.512
1996 04 27 1.062
1996 04 28 2.049
1996 04 29 2.355
1996 04 30 1.880
1996 05 01 0.782
1996 05 02 1.820
1996 05 03 1.404
1996 05 04 1.860
1996 05 05 1.758
1996 05 06 1.803
1996 05 07 2.001
1996 05 08 1.737
1996 05 09 1.396
1996 05 10 2.341
1996 05 11 1.685
1996 05 12 1.705
1996 05 13 1.696
1996 05 14 1.685
1996 05 15 1.566
1996 05 16 1.716
1996 05 17 1.144
1996 05 18 0.725
1996 05 19 1.347
1996 05 20 1.112
1996 05 21 0.923
1996 05 22 2.412
1996 05 23 0.771
1996 05 24 1.093
1996 05 25 1.349
1996 05 26 0.683
1996 05 27 1.568
1996 05 28 1.446
1996 05 29 1.407
1996 05 30 1.470
1996 05 31 1.911
1996 06 01 1.664
1996 06 02 1.192
1996 06 03 1.224
1996 06 04 0.786
1996 06 05 1.696
1996 06 06 1.431
1996 06 07 1.161
1996 06 08 1.133
1996 06 09 1.371
1996 06 10 1.296
1996 06 11 1.229
