year month day evapotransp_gleam
1992 12 31 5.137
1993 01 01 5.230
1993 01 02 4.995
1993 01 03 5.274
1993 01 04 3.530
1993 01 05 4.214
1993 01 06 4.251
1993 01 07 4.574
1993 01 08 4.982
1993 01 09 4.769
1993 01 10 3.979
1993 01 11 4.584
1993 01 12 4.834
1993 01 13 5.200
1993 01 14 4.377
1993 01 15 4.658
1993 01 16 4.474
1993 01 17 5.104
1993 01 18 3.042
1993 01 19 2.615
1993 01 20 3.211
1993 01 21 3.902
1993 01 22 2.820
1993 01 23 2.887
1993 01 24 4.912
1993 01 25 4.877
1993 01 26 4.879
1993 01 27 4.553
1993 01 28 4.173
1993 01 29 4.525
1993 01 30 4.853
1993 01 31 4.554
1993 02 01 4.605
1993 02 02 4.483
1993 02 03 4.449
1993 02 04 3.851
1993 02 05 3.045
1993 02 06 3.936
1993 02 07 3.982
1993 02 08 4.381
1993 02 09 4.476
1993 02 10 4.630
1993 02 11 4.941
1993 02 12 4.415
1993 02 13 3.996
1993 02 14 2.879
1993 02 15 2.209
1993 02 16 2.439
1993 02 17 4.828
1993 02 18 4.205
1993 02 19 3.785
1993 02 20 4.486
1993 02 21 4.563
1993 02 22 4.878
1993 02 23 4.285
1993 02 24 4.792
1993 02 25 4.726
1993 02 26 4.599
1993 02 27 4.272
1993 02 28 5.067
1993 03 01 4.518
1993 03 02 4.648
1993 03 03 4.159
1993 03 04 4.615
1993 03 05 3.898
1993 03 06 4.302
1993 03 07 4.104
1993 03 08 4.580
1993 03 09 4.235
1993 03 10 4.334
1993 03 11 4.391
1993 03 12 4.435
1993 03 13 4.841
1993 03 14 4.461
1993 03 15 4.663
1993 03 16 4.547
1993 03 17 4.601
1993 03 18 4.343
1993 03 19 4.247
1993 03 20 3.963
1993 03 21 2.544
1993 03 22 2.894
1993 03 23 3.688
1993 03 24 3.551
1993 03 25 3.345
1993 03 26 4.129
1993 03 27 3.730
1993 03 28 3.659
1993 03 29 2.755
1993 03 30 3.195
1993 03 31 3.547
1993 04 01 3.685
1993 04 02 2.518
1993 04 03 2.049
1993 04 04 3.426
1993 04 05 3.344
1993 04 06 3.608
1993 04 07 3.480
1993 04 08 3.812
1993 04 09 2.949
1993 04 10 1.891
1993 04 11 1.762
1993 04 12 2.510
1993 04 13 3.242
1993 04 14 3.696
1993 04 15 3.505
1993 04 16 3.671
1993 04 17 3.119
1993 04 18 3.066
1993 04 19 2.506
1993 04 20 2.527
1993 04 21 3.006
1993 04 22 2.798
1993 04 23 2.894
1993 04 24 3.254
1993 04 25 3.126
1993 04 26 2.663
1993 04 27 2.245
1993 04 28 2.213
1993 04 29 2.316
1993 04 30 2.358
1993 05 01 2.535
1993 05 02 2.897
1993 05 03 2.456
1993 05 04 2.278
1993 05 05 1.999
1993 05 06 2.625
1993 05 07 2.560
1993 05 08 2.490
1993 05 09 2.213
1993 05 10 2.175
1993 05 11 2.279
1993 05 12 2.409
1993 05 13 2.506
1993 05 14 2.623
1993 05 15 1.555
1993 05 16 0.306
1993 05 17 1.201
1993 05 18 1.293
1993 05 19 1.627
1993 05 20 2.140
1993 05 21 1.850
1993 05 22 1.216
1993 05 23 1.895
1993 05 24 1.675
1993 05 25 1.397
1993 05 26 1.948
1993 05 27 2.159
1993 05 28 1.759
1993 05 29 1.108
1993 05 30 1.972
1993 05 31 2.063
1993 06 01 2.303
1993 06 02 1.169
1993 06 03 1.339
1993 06 04 1.186
1993 06 05 2.161
1993 06 06 1.402
1993 06 07 2.242
1993 06 08 1.791
1993 06 09 1.772
1993 06 10 1.792
1993 06 11 1.043
1993 06 12 0.465
1993 06 13 1.026
1993 06 14 1.583
1993 06 15 1.313
1993 06 16 1.148
1993 06 17 1.633
1993 06 18 1.858
1993 06 19 1.535
1993 06 20 1.567
1993 06 21 1.471
1993 06 22 1.706
1993 06 23 1.708
1993 06 24 1.712
1993 06 25 1.715
1993 06 26 1.655
1993 06 27 1.723
1993 06 28 1.838
1993 06 29 1.808
1993 06 30 1.826
1993 07 01 1.952
1993 07 02 1.968
1993 07 03 1.965
1993 07 04 1.966
1993 07 05 1.945
1993 07 06 1.891
1993 07 07 1.893
1993 07 08 1.283
1993 07 09 1.964
1993 07 10 1.832
1993 07 11 1.675
1993 07 12 1.776
1993 07 13 1.561
1993 07 14 1.650
1993 07 15 1.582
1993 07 16 1.318
1993 07 17 1.802
1993 07 18 1.877
1993 07 19 1.748
1993 07 20 1.697
1993 07 21 1.840
1993 07 22 1.808
1993 07 23 1.846
1993 07 24 1.884
1993 07 25 1.510
1993 07 26 1.033
1993 07 27 1.194
1993 07 28 1.760
1993 07 29 1.749
1993 07 30 1.813
1993 07 31 1.678
1993 08 01 1.731
1993 08 02 1.514
1993 08 03 1.714
1993 08 04 1.643
1993 08 05 1.799
1993 08 06 1.830
1993 08 07 1.898
1993 08 08 1.909
1993 08 09 1.990
1993 08 10 2.047
1993 08 11 1.459
1993 08 12 1.122
1993 08 13 1.219
1993 08 14 1.081
1993 08 15 1.169
1993 08 16 1.422
1993 08 17 1.109
1993 08 18 1.738
1993 08 19 2.086
1993 08 20 1.879
1993 08 21 0.875
1993 08 22 1.108
1993 08 23 1.078
1993 08 24 1.407
1993 08 25 2.268
1993 08 26 1.799
1993 08 27 2.028
1993 08 28 2.245
1993 08 29 2.211
1993 08 30 2.152
1993 08 31 2.197
1993 09 01 2.249
1993 09 02 2.122
1993 09 03 2.065
1993 09 04 1.393
1993 09 05 2.115
1993 09 06 2.206
1993 09 07 2.161
1993 09 08 2.117
1993 09 09 2.138
1993 09 10 2.127
1993 09 11 2.420
1993 09 12 1.315
1993 09 13 2.466
1993 09 14 1.788
1993 09 15 1.825
1993 09 16 2.519
1993 09 17 2.342
1993 09 18 2.080
1993 09 19 2.174
1993 09 20 2.106
1993 09 21 3.211
1993 09 22 3.493
1993 09 23 3.391
1993 09 24 4.114
1993 09 25 2.860
1993 09 26 2.036
1993 09 27 1.488
1993 09 28 2.427
1993 09 29 3.376
1993 09 30 3.607
1993 10 01 3.732
1993 10 02 4.519
1993 10 03 4.642
1993 10 04 4.070
1993 10 05 4.179
1993 10 06 2.378
1993 10 07 3.635
1993 10 08 2.681
1993 10 09 3.632
1993 10 10 3.596
1993 10 11 3.578
1993 10 12 3.623
1993 10 13 3.554
1993 10 14 3.264
1993 10 15 3.141
1993 10 16 3.122
1993 10 17 3.084
1993 10 18 3.146
1993 10 19 3.697
1993 10 20 3.389
1993 10 21 3.460
1993 10 22 3.537
1993 10 23 3.659
1993 10 24 3.089
1993 10 25 2.563
1993 10 26 3.398
1993 10 27 2.051
1993 10 28 2.673
1993 10 29 2.278
1993 10 30 2.835
1993 10 31 3.378
1993 11 01 3.907
1993 11 02 3.870
1993 11 03 4.058
1993 11 04 3.701
1993 11 05 4.368
1993 11 06 4.335
1993 11 07 3.864
1993 11 08 2.307
1993 11 09 4.027
1993 11 10 3.132
1993 11 11 3.084
1993 11 12 4.220
1993 11 13 3.540
1993 11 14 3.665
1993 11 15 4.098
1993 11 16 4.210
1993 11 17 4.480
1993 11 18 4.790
1993 11 19 4.213
1993 11 20 4.130
1993 11 21 3.618
1993 11 22 3.832
1993 11 23 3.903
1993 11 24 4.442
1993 11 25 4.223
1993 11 26 4.056
1993 11 27 3.906
1993 11 28 4.467
1993 11 29 4.898
1993 11 30 4.770
1993 12 01 4.747
1993 12 02 4.473
1993 12 03 4.567
1993 12 04 4.886
1993 12 05 4.530
1993 12 06 4.543
1993 12 07 4.196
1993 12 08 4.069
1993 12 09 4.870
1993 12 10 3.959
1993 12 11 1.101
1993 12 12 3.076
1993 12 13 3.924
1993 12 14 4.149
1993 12 15 4.531
1993 12 16 4.694
1993 12 17 4.995
1993 12 18 2.954
1993 12 19 2.145
1993 12 20 1.719
1993 12 21 3.172
1993 12 22 1.474
1993 12 23 1.200
1993 12 24 1.777
1993 12 25 3.368
1993 12 26 3.211
1993 12 27 4.448
1993 12 28 5.139
1993 12 29 4.556
1993 12 30 4.113
1993 12 31 1.764
1994 01 01 2.771
1994 01 02 2.545
1994 01 03 1.870
1994 01 04 1.328
1994 01 05 2.360
1994 01 06 3.534
1994 01 07 3.705
1994 01 08 4.069
1994 01 09 3.782
1994 01 10 3.356
1994 01 11 2.931
1994 01 12 2.257
1994 01 13 4.356
1994 01 14 3.147
1994 01 15 3.168
1994 01 16 3.826
1994 01 17 4.362
1994 01 18 4.327
1994 01 19 4.107
1994 01 20 3.963
1994 01 21 3.909
1994 01 22 3.922
1994 01 23 3.911
1994 01 24 3.866
1994 01 25 4.755
1994 01 26 5.024
1994 01 27 4.664
1994 01 28 4.459
1994 01 29 5.127
1994 01 30 4.223
1994 01 31 4.403
1994 02 01 5.209
1994 02 02 4.958
1994 02 03 5.310
1994 02 04 4.664
1994 02 05 5.165
1994 02 06 4.651
1994 02 07 5.101
1994 02 08 4.382
1994 02 09 4.704
1994 02 10 4.541
1994 02 11 4.781
1994 02 12 4.794
1994 02 13 4.620
1994 02 14 5.073
1994 02 15 5.213
1994 02 16 4.517
1994 02 17 5.075
1994 02 18 4.822
1994 02 19 4.783
1994 02 20 4.515
1994 02 21 4.549
1994 02 22 4.434
1994 02 23 3.845
1994 02 24 4.073
1994 02 25 3.670
1994 02 26 4.293
1994 02 27 4.633
1994 02 28 5.012
1994 03 01 5.056
1994 03 02 3.913
1994 03 03 0.755
1994 03 04 2.574
1994 03 05 2.424
1994 03 06 1.739
1994 03 07 2.014
1994 03 08 2.656
1994 03 09 3.022
1994 03 10 2.951
1994 03 11 2.491
1994 03 12 3.682
1994 03 13 2.770
1994 03 14 2.319
1994 03 15 2.961
1994 03 16 3.546
1994 03 17 3.416
1994 03 18 4.064
1994 03 19 3.337
1994 03 20 2.591
1994 03 21 3.532
1994 03 22 3.247
1994 03 23 2.544
1994 03 24 3.819
1994 03 25 4.142
1994 03 26 4.201
1994 03 27 3.172
1994 03 28 3.411
1994 03 29 2.775
1994 03 30 3.630
1994 03 31 4.029
1994 04 01 3.152
1994 04 02 2.649
1994 04 03 1.962
1994 04 04 3.406
1994 04 05 3.487
1994 04 06 3.602
1994 04 07 3.415
1994 04 08 1.851
1994 04 09 1.403
1994 04 10 2.176
1994 04 11 2.646
1994 04 12 3.362
1994 04 13 2.450
1994 04 14 2.789
1994 04 15 3.026
1994 04 16 3.169
1994 04 17 3.063
1994 04 18 3.697
1994 04 19 3.684
1994 04 20 2.814
1994 04 21 3.349
1994 04 22 3.044
1994 04 23 3.170
1994 04 24 2.864
1994 04 25 2.601
1994 04 26 2.823
1994 04 27 2.766
1994 04 28 2.309
1994 04 29 2.376
1994 04 30 2.406
1994 05 01 2.423
1994 05 02 2.185
1994 05 03 2.069
1994 05 04 2.462
1994 05 05 2.306
1994 05 06 2.461
1994 05 07 2.551
1994 05 08 1.999
1994 05 09 2.293
1994 05 10 2.565
1994 05 11 2.775
1994 05 12 2.418
1994 05 13 2.547
1994 05 14 1.719
1994 05 15 2.686
1994 05 16 2.456
1994 05 17 2.578
1994 05 18 2.102
1994 05 19 2.222
1994 05 20 2.151
1994 05 21 2.445
1994 05 22 2.449
1994 05 23 1.023
1994 05 24 2.222
1994 05 25 2.350
1994 05 26 2.337
1994 05 27 2.744
1994 05 28 2.508
1994 05 29 2.173
1994 05 30 1.610
1994 05 31 1.673
1994 06 01 1.701
1994 06 02 2.118
1994 06 03 1.863
1994 06 04 1.820
1994 06 05 1.736
1994 06 06 1.666
1994 06 07 1.777
1994 06 08 1.920
1994 06 09 1.626
1994 06 10 1.249
1994 06 11 1.695
1994 06 12 1.365
1994 06 13 1.791
1994 06 14 1.433
1994 06 15 1.571
1994 06 16 1.644
1994 06 17 1.656
1994 06 18 1.689
1994 06 19 1.784
1994 06 20 1.668
1994 06 21 1.869
1994 06 22 1.875
1994 06 23 1.636
1994 06 24 1.742
1994 06 25 2.478
1994 06 26 1.709
1994 06 27 1.516
1994 06 28 1.618
1994 06 29 1.594
1994 06 30 1.696
1994 07 01 1.309
1994 07 02 1.827
1994 07 03 1.304
1994 07 04 0.937
1994 07 05 1.455
1994 07 06 1.219
1994 07 07 1.936
1994 07 08 1.788
1994 07 09 1.503
1994 07 10 1.460
1994 07 11 1.392
1994 07 12 1.360
1994 07 13 1.067
1994 07 14 1.273
1994 07 15 1.703
1994 07 16 1.715
1994 07 17 1.168
1994 07 18 1.688
1994 07 19 1.877
1994 07 20 1.808
1994 07 21 1.680
1994 07 22 1.567
1994 07 23 1.847
1994 07 24 1.480
1994 07 25 1.946
1994 07 26 1.772
1994 07 27 1.870
1994 07 28 1.778
1994 07 29 1.864
1994 07 30 1.762
1994 07 31 1.832
1994 08 01 1.775
1994 08 02 1.797
1994 08 03 1.834
1994 08 04 1.784
1994 08 05 1.592
1994 08 06 1.568
1994 08 07 1.620
1994 08 08 1.706
1994 08 09 1.788
1994 08 10 1.786
1994 08 11 1.867
1994 08 12 1.198
1994 08 13 1.807
1994 08 14 1.670
1994 08 15 1.706
1994 08 16 1.835
1994 08 17 1.785
1994 08 18 1.357
1994 08 19 1.642
1994 08 20 1.749
1994 08 21 1.739
1994 08 22 1.790
1994 08 23 1.921
1994 08 24 1.711
1994 08 25 1.770
1994 08 26 1.857
1994 08 27 1.770
1994 08 28 1.340
1994 08 29 1.702
1994 08 30 1.697
1994 08 31 1.849
1994 09 01 1.798
1994 09 02 1.772
1994 09 03 1.663
1994 09 04 1.596
1994 09 05 1.302
1994 09 06 1.480
1994 09 07 1.646
1994 09 08 1.600
1994 09 09 1.244
1994 09 10 0.728
1994 09 11 1.298
1994 09 12 1.701
1994 09 13 1.696
1994 09 14 1.719
1994 09 15 1.682
1994 09 16 1.616
1994 09 17 1.140
1994 09 18 1.150
1994 09 19 1.152
1994 09 20 1.634
1994 09 21 1.632
1994 09 22 1.618
1994 09 23 1.582
1994 09 24 1.441
1994 09 25 1.599
1994 09 26 1.556
1994 09 27 1.374
1994 09 28 1.028
1994 09 29 1.208
1994 09 30 1.668
1994 10 01 1.601
1994 10 02 1.571
1994 10 03 1.516
1994 10 04 1.318
1994 10 05 1.574
1994 10 06 1.464
1994 10 07 1.915
1994 10 08 3.231
1994 10 09 2.261
1994 10 10 2.504
1994 10 11 1.895
1994 10 12 1.174
1994 10 13 1.858
1994 10 14 1.883
1994 10 15 1.476
1994 10 16 0.966
1994 10 17 1.696
1994 10 18 2.930
1994 10 19 3.547
1994 10 20 3.264
1994 10 21 2.965
1994 10 22 2.427
1994 10 23 1.968
1994 10 24 1.545
1994 10 25 1.471
1994 10 26 1.706
1994 10 27 3.748
1994 10 28 2.829
1994 10 29 2.635
1994 10 30 1.736
1994 10 31 1.643
1994 11 01 2.136
1994 11 02 3.207
1994 11 03 4.272
1994 11 04 4.009
1994 11 05 3.253
1994 11 06 2.709
1994 11 07 2.468
1994 11 08 2.314
1994 11 09 2.557
1994 11 10 2.164
1994 11 11 2.913
1994 11 12 3.504
1994 11 13 4.864
1994 11 14 2.441
1994 11 15 2.822
1994 11 16 4.144
1994 11 17 4.086
1994 11 18 4.110
1994 11 19 1.656
1994 11 20 1.184
1994 11 21 0.929
1994 11 22 1.096
1994 11 23 1.636
1994 11 24 2.126
1994 11 25 2.282
1994 11 26 2.509
1994 11 27 4.069
1994 11 28 4.138
1994 11 29 3.157
1994 11 30 2.887
1994 12 01 2.634
1994 12 02 3.723
1994 12 03 3.886
1994 12 04 4.112
1994 12 05 5.044
1994 12 06 4.666
1994 12 07 2.942
1994 12 08 2.993
1994 12 09 4.066
1994 12 10 3.802
1994 12 11 4.150
1994 12 12 4.290
1994 12 13 4.444
1994 12 14 5.073
1994 12 15 4.946
1994 12 16 4.231
1994 12 17 3.917
1994 12 18 3.270
1994 12 19 2.690
1994 12 20 4.010
1994 12 21 3.688
1994 12 22 2.068
1994 12 23 2.599
1994 12 24 2.408
1994 12 25 2.932
1994 12 26 5.273
1994 12 27 5.295
1994 12 28 4.614
1994 12 29 4.862
1994 12 30 4.841
1994 12 31 4.917
1995 01 01 4.771
1995 01 02 3.700
1995 01 03 2.958
1995 01 04 4.293
1995 01 05 4.939
1995 01 06 4.627
1995 01 07 5.335
1995 01 08 5.019
1995 01 09 5.007
1995 01 10 4.547
1995 01 11 5.107
1995 01 12 4.442
1995 01 13 5.200
1995 01 14 4.866
1995 01 15 4.925
1995 01 16 4.937
1995 01 17 4.951
1995 01 18 4.975
1995 01 19 5.083
1995 01 20 5.021
1995 01 21 5.202
1995 01 22 3.573
1995 01 23 4.136
1995 01 24 4.239
1995 01 25 4.460
1995 01 26 4.776
1995 01 27 5.226
1995 01 28 4.741
1995 01 29 3.392
1995 01 30 3.827
1995 01 31 2.346
1995 02 01 3.086
1995 02 02 3.172
1995 02 03 4.688
1995 02 04 5.234
1995 02 05 4.767
1995 02 06 4.826
1995 02 07 3.114
1995 02 08 2.134
1995 02 09 1.967
1995 02 10 2.689
1995 02 11 3.249
1995 02 12 1.824
1995 02 13 4.374
1995 02 14 3.866
1995 02 15 3.895
1995 02 16 3.915
1995 02 17 4.089
1995 02 18 4.173
1995 02 19 4.178
1995 02 20 4.402
1995 02 21 4.604
1995 02 22 4.734
1995 02 23 4.819
1995 02 24 4.502
1995 02 25 4.915
1995 02 26 4.619
1995 02 27 4.453
1995 02 28 4.389
1995 03 01 4.526
1995 03 02 4.193
1995 03 03 4.463
1995 03 04 4.804
1995 03 05 4.767
1995 03 06 4.768
1995 03 07 3.928
1995 03 08 4.549
1995 03 09 4.462
1995 03 10 4.546
1995 03 11 4.511
1995 03 12 4.051
1995 03 13 4.388
1995 03 14 3.102
1995 03 15 2.861
1995 03 16 4.004
1995 03 17 4.071
1995 03 18 3.753
1995 03 19 3.628
1995 03 20 4.303
1995 03 21 3.604
1995 03 22 1.506
1995 03 23 3.078
1995 03 24 3.577
1995 03 25 3.483
1995 03 26 2.598
1995 03 27 3.687
1995 03 28 3.148
1995 03 29 3.314
1995 03 30 2.978
1995 03 31 2.280
1995 04 01 2.094
1995 04 02 2.875
1995 04 03 2.701
1995 04 04 2.507
1995 04 05 2.254
1995 04 06 3.184
1995 04 07 2.850
1995 04 08 1.605
1995 04 09 3.235
1995 04 10 3.112
1995 04 11 3.063
1995 04 12 3.208
1995 04 13 3.216
1995 04 14 2.371
1995 04 15 1.687
1995 04 16 2.917
1995 04 17 2.821
1995 04 18 2.882
1995 04 19 3.085
1995 04 20 2.836
1995 04 21 2.869
1995 04 22 2.401
1995 04 23 3.330
1995 04 24 3.051
1995 04 25 2.639
1995 04 26 2.504
1995 04 27 2.294
1995 04 28 2.759
1995 04 29 2.941
1995 04 30 2.848
1995 05 01 2.908
1995 05 02 2.853
1995 05 03 2.848
1995 05 04 2.487
1995 05 05 1.910
1995 05 06 1.223
1995 05 07 1.372
1995 05 08 2.443
1995 05 09 2.062
1995 05 10 2.219
1995 05 11 1.242
1995 05 12 2.407
1995 05 13 1.971
1995 05 14 2.000
1995 05 15 2.350
1995 05 16 1.998
1995 05 17 2.320
1995 05 18 2.692
1995 05 19 1.959
1995 05 20 1.989
1995 05 21 1.164
1995 05 22 1.569
1995 05 23 1.892
1995 05 24 1.807
1995 05 25 2.209
1995 05 26 1.638
1995 05 27 1.613
1995 05 28 1.714
1995 05 29 1.993
1995 05 30 1.916
1995 05 31 1.801
1995 06 01 1.989
1995 06 02 2.020
1995 06 03 1.816
1995 06 04 1.919
1995 06 05 1.750
1995 06 06 1.716
1995 06 07 1.704
1995 06 08 1.758
1995 06 09 1.779
1995 06 10 1.856
1995 06 11 1.945
1995 06 12 1.750
1995 06 13 1.860
1995 06 14 1.853
1995 06 15 1.723
1995 06 16 1.530
1995 06 17 1.925
1995 06 18 1.965
1995 06 19 1.631
1995 06 20 1.071
1995 06 21 0.724
1995 06 22 1.647
1995 06 23 1.612
1995 06 24 1.674
1995 06 25 1.902
1995 06 26 2.293
1995 06 27 1.705
1995 06 28 1.845
1995 06 29 1.798
1995 06 30 1.593
1995 07 01 1.143
1995 07 02 1.894
1995 07 03 1.475
1995 07 04 1.648
1995 07 05 1.873
1995 07 06 1.531
1995 07 07 1.705
1995 07 08 1.980
1995 07 09 1.733
1995 07 10 1.925
1995 07 11 1.412
1995 07 12 1.607
1995 07 13 1.255
1995 07 14 1.949
1995 07 15 1.875
1995 07 16 1.428
1995 07 17 1.689
1995 07 18 1.475
1995 07 19 1.795
1995 07 20 1.464
1995 07 21 1.568
1995 07 22 1.329
1995 07 23 1.625
1995 07 24 1.531
1995 07 25 1.602
1995 07 26 1.769
1995 07 27 1.779
1995 07 28 1.649
1995 07 29 1.551
1995 07 30 1.554
1995 07 31 1.775
1995 08 01 1.712
1995 08 02 1.557
1995 08 03 1.703
1995 08 04 1.873
1995 08 05 1.649
1995 08 06 1.146
1995 08 07 1.480
1995 08 08 1.923
1995 08 09 1.932
1995 08 10 1.903
1995 08 11 1.879
1995 08 12 1.721
1995 08 13 1.772
1995 08 14 1.831
1995 08 15 1.881
1995 08 16 1.873
1995 08 17 1.298
1995 08 18 1.521
1995 08 19 1.313
1995 08 20 1.419
1995 08 21 1.406
1995 08 22 1.269
1995 08 23 1.667
1995 08 24 1.638
1995 08 25 1.690
1995 08 26 1.692
1995 08 27 1.647
1995 08 28 1.664
1995 08 29 1.693
1995 08 30 1.678
1995 08 31 1.654
1995 09 01 1.594
1995 09 02 1.667
1995 09 03 1.475
1995 09 04 1.069
1995 09 05 1.292
1995 09 06 1.548
1995 09 07 1.483
1995 09 08 1.491
1995 09 09 1.528
1995 09 10 1.555
1995 09 11 1.588
1995 09 12 1.597
1995 09 13 0.836
1995 09 14 1.465
1995 09 15 1.574
1995 09 16 1.315
1995 09 17 0.896
1995 09 18 3.688
1995 09 19 3.228
1995 09 20 2.468
1995 09 21 0.962
1995 09 22 1.942
1995 09 23 1.483
1995 09 24 1.925
1995 09 25 2.067
1995 09 26 2.042
1995 09 27 2.347
1995 09 28 2.380
1995 09 29 2.861
1995 09 30 2.336
1995 10 01 2.161
1995 10 02 2.506
1995 10 03 2.913
1995 10 04 2.171
1995 10 05 2.597
1995 10 06 3.575
1995 10 07 4.448
1995 10 08 4.758
1995 10 09 3.556
1995 10 10 2.313
1995 10 11 3.771
1995 10 12 3.553
1995 10 13 2.960
1995 10 14 2.676
1995 10 15 4.186
1995 10 16 4.899
1995 10 17 3.981
1995 10 18 3.587
1995 10 19 2.375
1995 10 20 4.681
1995 10 21 4.285
1995 10 22 2.875
1995 10 23 4.197
1995 10 24 3.841
1995 10 25 3.970
1995 10 26 4.066
1995 10 27 4.053
1995 10 28 3.752
1995 10 29 2.248
1995 10 30 1.638
1995 10 31 2.239
1995 11 01 1.681
1995 11 02 1.969
1995 11 03 2.003
1995 11 04 3.722
1995 11 05 4.512
1995 11 06 3.548
1995 11 07 4.452
1995 11 08 4.475
1995 11 09 4.409
1995 11 10 3.901
1995 11 11 4.750
1995 11 12 4.698
1995 11 13 3.598
1995 11 14 3.880
1995 11 15 4.211
1995 11 16 3.134
1995 11 17 4.245
1995 11 18 3.259
1995 11 19 3.549
1995 11 20 2.630
1995 11 21 3.264
1995 11 22 3.613
1995 11 23 4.482
1995 11 24 1.967
1995 11 25 3.547
1995 11 26 3.952
1995 11 27 4.517
1995 11 28 3.241
1995 11 29 2.031
1995 11 30 1.975
1995 12 01 3.883
1995 12 02 4.679
1995 12 03 4.851
1995 12 04 4.884
1995 12 05 4.241
1995 12 06 4.157
1995 12 07 3.822
1995 12 08 4.869
1995 12 09 4.632
1995 12 10 3.388
1995 12 11 3.422
1995 12 12 2.589
1995 12 13 2.885
1995 12 14 1.531
1995 12 15 1.645
1995 12 16 2.072
1995 12 17 3.514
1995 12 18 4.442
1995 12 19 4.871
1995 12 20 4.093
1995 12 21 3.709
1995 12 22 4.612
1995 12 23 3.550
1995 12 24 4.136
1995 12 25 2.768
1995 12 26 3.099
1995 12 27 3.099
1995 12 28 3.218
1995 12 29 3.404
1995 12 30 3.872
1995 12 31 3.169
1996 01 01 2.187
1996 01 02 2.988
1996 01 03 3.947
1996 01 04 5.064
1996 01 05 4.795
1996 01 06 4.430
1996 01 07 4.460
1996 01 08 4.914
1996 01 09 1.799
1996 01 10 2.791
1996 01 11 1.915
1996 01 12 2.770
1996 01 13 4.829
1996 01 14 5.058
1996 01 15 5.055
1996 01 16 4.784
1996 01 17 4.775
1996 01 18 4.845
1996 01 19 5.167
1996 01 20 4.440
1996 01 21 4.318
1996 01 22 5.130
1996 01 23 5.049
1996 01 24 5.104
1996 01 25 4.708
1996 01 26 5.160
1996 01 27 5.078
1996 01 28 5.130
1996 01 29 4.237
1996 01 30 5.012
1996 01 31 4.698
1996 02 01 5.047
1996 02 02 4.960
1996 02 03 3.542
1996 02 04 3.203
1996 02 05 3.147
1996 02 06 4.092
1996 02 07 4.640
1996 02 08 5.437
1996 02 09 4.812
1996 02 10 5.118
1996 02 11 4.637
1996 02 12 5.171
1996 02 13 4.142
1996 02 14 4.887
1996 02 15 4.894
1996 02 16 4.388
1996 02 17 5.072
1996 02 18 4.395
1996 02 19 4.629
1996 02 20 4.208
1996 02 21 2.937
1996 02 22 3.873
1996 02 23 3.345
1996 02 24 4.925
1996 02 25 4.398
1996 02 26 4.343
1996 02 27 4.783
1996 02 28 4.186
1996 02 29 4.559
1996 03 01 4.341
1996 03 02 4.243
1996 03 03 4.037
1996 03 04 4.347
1996 03 05 3.886
1996 03 06 4.241
1996 03 07 4.180
1996 03 08 4.235
1996 03 09 4.377
1996 03 10 3.653
1996 03 11 2.599
1996 03 12 1.768
1996 03 13 2.680
1996 03 14 3.727
1996 03 15 4.112
1996 03 16 3.942
1996 03 17 4.486
1996 03 18 4.070
1996 03 19 3.786
1996 03 20 3.951
1996 03 21 3.956
1996 03 22 3.618
1996 03 23 4.200
1996 03 24 4.142
1996 03 25 3.990
1996 03 26 3.948
1996 03 27 4.029
1996 03 28 3.983
1996 03 29 3.523
1996 03 30 4.055
1996 03 31 3.739
1996 04 01 3.563
1996 04 02 3.936
1996 04 03 3.523
1996 04 04 3.542
1996 04 05 3.544
1996 04 06 3.565
1996 04 07 3.644
1996 04 08 3.166
1996 04 09 3.389
1996 04 10 3.534
1996 04 11 3.382
1996 04 12 2.997
1996 04 13 2.278
1996 04 14 2.066
1996 04 15 2.169
1996 04 16 3.893
1996 04 17 3.471
1996 04 18 1.458
1996 04 19 0.961
1996 04 20 1.473
1996 04 21 2.211
1996 04 22 2.172
1996 04 23 2.807
1996 04 24 2.786
1996 04 25 3.093
1996 04 26 2.825
1996 04 27 2.061
1996 04 28 1.844
1996 04 29 2.893
1996 04 30 2.582
1996 05 01 2.124
1996 05 02 2.577
1996 05 03 2.288
1996 05 04 2.152
1996 05 05 2.168
1996 05 06 2.174
1996 05 07 2.230
1996 05 08 2.514
1996 05 09 2.481
1996 05 10 2.236
1996 05 11 2.103
1996 05 12 2.313
1996 05 13 2.286
1996 05 14 2.099
1996 05 15 2.724
1996 05 16 2.485
1996 05 17 1.663
1996 05 18 1.741
1996 05 19 2.391
1996 05 20 2.155
1996 05 21 1.385
1996 05 22 2.587
1996 05 23 1.758
1996 05 24 1.775
1996 05 25 1.505
1996 05 26 1.950
1996 05 27 1.939
1996 05 28 1.791
1996 05 29 1.743
1996 05 30 1.882
1996 05 31 1.942
1996 06 01 1.975
1996 06 02 2.035
1996 06 03 0.711
1996 06 04 0.936
1996 06 05 1.510
1996 06 06 1.687
1996 06 07 1.721
1996 06 08 1.870
1996 06 09 1.651
1996 06 10 1.496
1996 06 11 1.489
1996 06 12 1.706
1996 06 13 0.939
1996 06 14 1.916
1996 06 15 1.638
1996 06 16 1.703
1996 06 17 1.723
1996 06 18 1.689
1996 06 19 1.744
1996 06 20 1.685
1996 06 21 1.676
1996 06 22 1.727
1996 06 23 1.738
