year month day evapotransp_gleam
2003 10 13 0.712
2003 10 14 1.144
2003 10 15 0.979
2003 10 16 1.162
2003 10 17 1.074
2003 10 18 1.011
2003 10 19 1.020
2003 10 20 0.977
2003 10 21 0.970
2003 10 22 0.939
2003 10 23 1.758
2003 10 24 2.301
2003 10 25 3.246
2003 10 26 3.172
2003 10 27 2.516
2003 10 28 2.338
2003 10 29 1.197
2003 10 30 1.555
2003 10 31 2.349
2003 11 01 2.366
2003 11 02 3.825
2003 11 03 2.236
2003 11 04 3.742
2003 11 05 2.496
2003 11 06 2.003
2003 11 07 1.956
2003 11 08 3.402
2003 11 09 3.694
2003 11 10 3.750
2003 11 11 2.900
2003 11 12 2.804
2003 11 13 3.860
2003 11 14 2.569
2003 11 15 2.162
2003 11 16 2.289
2003 11 17 3.849
2003 11 18 5.447
2003 11 19 4.358
2003 11 20 3.104
2003 11 21 3.344
2003 11 22 3.627
2003 11 23 2.626
2003 11 24 3.992
2003 11 25 3.893
2003 11 26 3.856
2003 11 27 4.134
2003 11 28 3.802
2003 11 29 3.096
2003 11 30 3.418
2003 12 01 3.730
2003 12 02 1.895
2003 12 03 2.834
2003 12 04 3.682
2003 12 05 1.658
2003 12 06 3.973
2003 12 07 1.595
2003 12 08 1.947
2003 12 09 2.553
2003 12 10 4.866
2003 12 11 5.489
2003 12 12 4.988
2003 12 13 5.132
2003 12 14 5.286
2003 12 15 5.090
2003 12 16 5.029
2003 12 17 4.747
2003 12 18 3.751
2003 12 19 4.219
2003 12 20 3.990
2003 12 21 4.834
2003 12 22 3.684
2003 12 23 4.508
2003 12 24 3.506
2003 12 25 2.089
2003 12 26 3.393
2003 12 27 3.890
2003 12 28 3.722
2003 12 29 3.756
2003 12 30 4.840
2003 12 31 5.055
2004 01 01 4.521
2004 01 02 3.388
2004 01 03 1.597
2004 01 04 2.167
2004 01 05 3.525
2004 01 06 4.371
2004 01 07 3.149
2004 01 08 1.798
2004 01 09 1.769
2004 01 10 2.605
2004 01 11 3.117
2004 01 12 3.180
2004 01 13 3.640
2004 01 14 3.463
2004 01 15 3.727
2004 01 16 4.164
2004 01 17 3.828
2004 01 18 3.606
2004 01 19 4.585
2004 01 20 4.314
2004 01 21 4.461
2004 01 22 2.599
2004 01 23 2.423
2004 01 24 3.151
2004 01 25 4.368
2004 01 26 3.505
2004 01 27 3.053
2004 01 28 4.308
2004 01 29 4.412
2004 01 30 4.672
2004 01 31 4.446
2004 02 01 4.088
2004 02 02 3.976
2004 02 03 3.886
2004 02 04 4.665
2004 02 05 4.398
2004 02 06 4.505
2004 02 07 1.635
2004 02 08 2.186
2004 02 09 2.105
2004 02 10 2.160
2004 02 11 1.957
2004 02 12 2.356
2004 02 13 4.385
2004 02 14 4.441
2004 02 15 1.873
2004 02 16 2.843
2004 02 17 4.338
2004 02 18 4.153
2004 02 19 2.739
2004 02 20 2.825
2004 02 21 2.825
2004 02 22 4.531
2004 02 23 4.115
2004 02 24 4.631
2004 02 25 4.439
2004 02 26 3.788
2004 02 27 3.803
2004 02 28 3.403
2004 02 29 4.126
2004 03 01 4.154
2004 03 02 4.188
2004 03 03 4.444
2004 03 04 3.677
2004 03 05 3.524
2004 03 06 3.626
2004 03 07 3.835
2004 03 08 3.630
2004 03 09 4.098
2004 03 10 3.867
2004 03 11 3.902
2004 03 12 3.843
2004 03 13 3.719
2004 03 14 3.539
2004 03 15 2.315
2004 03 16 3.253
2004 03 17 4.099
2004 03 18 4.013
2004 03 19 2.487
2004 03 20 2.442
2004 03 21 4.296
2004 03 22 2.659
2004 03 23 2.220
2004 03 24 3.308
2004 03 25 3.114
2004 03 26 3.439
2004 03 27 2.613
2004 03 28 3.018
2004 03 29 3.619
2004 03 30 4.006
2004 03 31 3.694
2004 04 01 3.573
2004 04 02 3.229
2004 04 03 3.246
2004 04 04 3.452
2004 04 05 1.985
2004 04 06 3.042
2004 04 07 2.599
2004 04 08 3.421
2004 04 09 2.976
2004 04 10 2.639
2004 04 11 1.942
2004 04 12 2.381
2004 04 13 2.887
2004 04 14 1.602
2004 04 15 1.817
2004 04 16 2.454
2004 04 17 3.007
2004 04 18 3.469
2004 04 19 3.191
2004 04 20 3.198
2004 04 21 3.196
2004 04 22 2.898
2004 04 23 2.450
2004 04 24 2.454
2004 04 25 2.063
2004 04 26 1.367
2004 04 27 1.987
2004 04 28 1.760
2004 04 29 2.712
2004 04 30 2.324
2004 05 01 2.322
2004 05 02 2.598
2004 05 03 2.580
2004 05 04 2.708
2004 05 05 1.972
2004 05 06 2.731
2004 05 07 2.763
2004 05 08 2.487
2004 05 09 1.893
2004 05 10 2.365
2004 05 11 1.921
2004 05 12 2.124
2004 05 13 2.141
2004 05 14 2.552
2004 05 15 2.099
2004 05 16 2.345
2004 05 17 1.421
2004 05 18 2.855
2004 05 19 2.254
2004 05 20 2.166
2004 05 21 1.437
2004 05 22 1.713
2004 05 23 1.748
2004 05 24 1.866
2004 05 25 2.246
2004 05 26 1.856
2004 05 27 1.998
2004 05 28 1.197
2004 05 29 1.917
2004 05 30 2.277
2004 05 31 2.094
2004 06 01 2.225
2004 06 02 2.297
2004 06 03 1.761
2004 06 04 1.842
2004 06 05 1.880
2004 06 06 1.838
2004 06 07 1.499
2004 06 08 1.774
2004 06 09 1.782
2004 06 10 1.723
2004 06 11 1.775
2004 06 12 1.797
2004 06 13 1.065
2004 06 14 1.784
2004 06 15 1.684
2004 06 16 1.551
2004 06 17 1.540
2004 06 18 1.502
2004 06 19 1.522
2004 06 20 1.809
2004 06 21 1.582
2004 06 22 1.430
2004 06 23 1.409
2004 06 24 1.604
2004 06 25 1.542
2004 06 26 1.771
2004 06 27 1.448
2004 06 28 1.444
2004 06 29 1.365
2004 06 30 1.757
2004 07 01 1.778
2004 07 02 1.634
2004 07 03 1.691
2004 07 04 1.775
2004 07 05 1.777
2004 07 06 1.682
2004 07 07 1.681
2004 07 08 1.405
2004 07 09 1.266
2004 07 10 2.880
2004 07 11 2.376
2004 07 12 1.692
2004 07 13 1.495
2004 07 14 2.167
2004 07 15 2.075
2004 07 16 1.907
2004 07 17 1.754
2004 07 18 0.994
2004 07 19 1.097
2004 07 20 1.807
2004 07 21 1.103
2004 07 22 1.525
2004 07 23 1.425
2004 07 24 1.837
2004 07 25 1.871
2004 07 26 1.900
2004 07 27 1.973
2004 07 28 1.627
2004 07 29 1.589
2004 07 30 1.934
2004 07 31 1.949
2004 08 01 2.066
2004 08 02 1.856
2004 08 03 1.984
2004 08 04 1.730
2004 08 05 1.787
2004 08 06 1.829
2004 08 07 1.925
2004 08 08 2.144
2004 08 09 1.794
2004 08 10 1.680
2004 08 11 1.974
2004 08 12 2.030
2004 08 13 2.008
2004 08 14 1.396
2004 08 15 1.601
2004 08 16 1.833
2004 08 17 1.805
2004 08 18 2.206
2004 08 19 2.163
2004 08 20 2.056
2004 08 21 2.161
2004 08 22 2.149
2004 08 23 2.194
2004 08 24 2.283
2004 08 25 2.341
2004 08 26 1.984
2004 08 27 2.146
2004 08 28 2.232
2004 08 29 2.156
2004 08 30 2.034
2004 08 31 2.007
2004 09 01 2.144
2004 09 02 2.024
2004 09 03 2.018
2004 09 04 1.815
2004 09 05 1.814
2004 09 06 2.064
2004 09 07 1.988
2004 09 08 1.887
2004 09 09 1.868
2004 09 10 1.825
2004 09 11 1.942
2004 09 12 1.589
2004 09 13 1.716
2004 09 14 1.552
2004 09 15 1.858
2004 09 16 1.885
2004 09 17 1.690
2004 09 18 1.917
2004 09 19 1.874
2004 09 20 1.873
2004 09 21 1.591
2004 09 22 1.869
2004 09 23 1.796
2004 09 24 1.762
2004 09 25 1.755
2004 09 26 1.703
2004 09 27 1.675
2004 09 28 1.620
2004 09 29 1.590
2004 09 30 1.431
2004 10 01 1.476
2004 10 02 1.557
2004 10 03 1.580
2004 10 04 1.867
2004 10 05 2.540
2004 10 06 2.071
2004 10 07 0.849
2004 10 08 2.201
2004 10 09 1.817
2004 10 10 1.869
2004 10 11 1.758
2004 10 12 1.348
2004 10 13 1.805
2004 10 14 1.369
2004 10 15 1.373
2004 10 16 1.304
2004 10 17 1.630
2004 10 18 1.576
2004 10 19 1.635
2004 10 20 1.460
2004 10 21 0.791
2004 10 22 1.095
2004 10 23 1.479
2004 10 24 1.303
2004 10 25 1.926
2004 10 26 3.949
2004 10 27 2.907
2004 10 28 1.485
2004 10 29 1.677
2004 10 30 1.875
2004 10 31 1.548
2004 11 01 1.761
2004 11 02 1.975
2004 11 03 1.787
2004 11 04 1.476
2004 11 05 1.283
2004 11 06 2.526
2004 11 07 2.582
2004 11 08 2.898
2004 11 09 1.894
2004 11 10 1.713
2004 11 11 2.027
2004 11 12 1.350
2004 11 13 1.958
2004 11 14 1.151
2004 11 15 1.049
2004 11 16 0.700
2004 11 17 3.544
2004 11 18 3.171
2004 11 19 2.435
2004 11 20 3.897
2004 11 21 3.458
2004 11 22 2.433
2004 11 23 2.456
2004 11 24 2.279
2004 11 25 2.257
2004 11 26 2.644
2004 11 27 3.050
2004 11 28 3.566
2004 11 29 2.307
2004 11 30 2.128
2004 12 01 1.664
2004 12 02 2.180
2004 12 03 1.839
2004 12 04 3.147
2004 12 05 4.219
2004 12 06 5.090
2004 12 07 5.165
2004 12 08 4.905
2004 12 09 5.174
2004 12 10 3.924
2004 12 11 2.438
2004 12 12 2.813
2004 12 13 3.356
2004 12 14 4.036
2004 12 15 2.487
2004 12 16 1.671
2004 12 17 4.630
2004 12 18 4.715
2004 12 19 3.672
2004 12 20 2.417
2004 12 21 2.141
2004 12 22 1.586
2004 12 23 2.507
2004 12 24 3.210
2004 12 25 3.378
2004 12 26 5.006
2004 12 27 5.041
2004 12 28 5.301
2004 12 29 3.779
2004 12 30 4.408
2004 12 31 5.014
2005 01 01 4.875
2005 01 02 4.249
2005 01 03 3.886
2005 01 04 3.717
2005 01 05 2.374
2005 01 06 3.166
2005 01 07 4.614
2005 01 08 2.863
2005 01 09 4.780
2005 01 10 5.126
2005 01 11 4.546
2005 01 12 3.082
2005 01 13 3.168
2005 01 14 3.748
2005 01 15 3.696
2005 01 16 3.960
2005 01 17 2.958
2005 01 18 3.039
2005 01 19 2.448
2005 01 20 4.983
2005 01 21 4.764
2005 01 22 5.307
2005 01 23 4.959
2005 01 24 4.629
2005 01 25 4.875
2005 01 26 4.932
2005 01 27 2.641
2005 01 28 3.061
2005 01 29 2.882
2005 01 30 2.639
2005 01 31 3.145
2005 02 01 2.619
2005 02 02 3.105
2005 02 03 4.662
2005 02 04 5.022
2005 02 05 4.122
2005 02 06 1.717
2005 02 07 3.829
2005 02 08 3.206
2005 02 09 3.882
2005 02 10 3.383
2005 02 11 4.066
2005 02 12 3.998
2005 02 13 4.133
2005 02 14 4.394
2005 02 15 4.171
2005 02 16 4.689
2005 02 17 4.524
2005 02 18 3.669
2005 02 19 3.817
2005 02 20 4.836
2005 02 21 4.428
2005 02 22 4.282
2005 02 23 4.293
2005 02 24 5.077
2005 02 25 5.229
2005 02 26 4.960
2005 02 27 4.987
2005 02 28 4.446
2005 03 01 3.530
2005 03 02 1.898
2005 03 03 2.383
2005 03 04 2.322
2005 03 05 2.573
2005 03 06 3.487
2005 03 07 4.074
2005 03 08 3.629
2005 03 09 3.934
2005 03 10 4.822
2005 03 11 3.972
2005 03 12 4.349
2005 03 13 4.336
2005 03 14 3.688
2005 03 15 4.578
2005 03 16 4.606
2005 03 17 3.852
2005 03 18 4.129
2005 03 19 3.546
2005 03 20 4.196
2005 03 21 3.326
2005 03 22 3.566
2005 03 23 3.819
2005 03 24 3.800
2005 03 25 3.018
2005 03 26 2.455
2005 03 27 3.150
2005 03 28 3.128
2005 03 29 3.477
2005 03 30 3.457
2005 03 31 3.178
2005 04 01 3.433
2005 04 02 3.535
2005 04 03 3.861
2005 04 04 3.582
2005 04 05 3.787
2005 04 06 3.391
2005 04 07 3.545
2005 04 08 3.140
2005 04 09 3.514
2005 04 10 3.191
2005 04 11 3.016
2005 04 12 3.219
2005 04 13 3.194
2005 04 14 3.058
2005 04 15 3.175
2005 04 16 2.347
2005 04 17 2.819
2005 04 18 2.782
2005 04 19 2.556
2005 04 20 2.651
2005 04 21 3.119
2005 04 22 2.868
2005 04 23 2.905
2005 04 24 2.510
2005 04 25 2.583
2005 04 26 2.098
2005 04 27 0.814
2005 04 28 1.585
2005 04 29 2.324
2005 04 30 3.152
2005 05 01 3.004
2005 05 02 2.393
2005 05 03 2.250
2005 05 04 2.078
2005 05 05 1.879
2005 05 06 2.171
2005 05 07 2.071
2005 05 08 2.254
2005 05 09 1.898
2005 05 10 1.891
2005 05 11 2.422
2005 05 12 2.267
2005 05 13 2.353
2005 05 14 2.110
2005 05 15 2.324
2005 05 16 2.056
2005 05 17 1.987
2005 05 18 2.237
2005 05 19 2.034
2005 05 20 2.126
2005 05 21 2.238
2005 05 22 2.017
2005 05 23 1.471
2005 05 24 2.241
2005 05 25 3.592
2005 05 26 2.535
2005 05 27 1.861
2005 05 28 2.056
2005 05 29 1.147
2005 05 30 1.632
2005 05 31 1.752
2005 06 01 1.767
2005 06 02 1.714
2005 06 03 1.545
2005 06 04 2.145
2005 06 05 1.348
2005 06 06 1.359
2005 06 07 1.542
2005 06 08 1.747
2005 06 09 1.891
2005 06 10 1.556
2005 06 11 1.371
2005 06 12 1.264
2005 06 13 1.521
2005 06 14 1.682
2005 06 15 1.562
2005 06 16 1.418
2005 06 17 1.824
2005 06 18 1.842
2005 06 19 2.152
2005 06 20 1.815
2005 06 21 1.228
2005 06 22 1.161
2005 06 23 0.953
2005 06 24 1.763
2005 06 25 1.629
2005 06 26 1.636
2005 06 27 1.622
2005 06 28 1.318
2005 06 29 1.334
2005 06 30 1.714
2005 07 01 1.529
2005 07 02 1.731
2005 07 03 1.582
2005 07 04 1.590
2005 07 05 1.676
2005 07 06 1.633
2005 07 07 1.156
2005 07 08 0.311
2005 07 09 1.374
2005 07 10 0.409
2005 07 11 0.788
2005 07 12 0.991
2005 07 13 1.486
2005 07 14 1.522
2005 07 15 1.419
2005 07 16 1.558
2005 07 17 1.745
2005 07 18 1.923
2005 07 19 1.479
2005 07 20 1.137
2005 07 21 1.418
2005 07 22 1.493
2005 07 23 1.504
2005 07 24 1.575
2005 07 25 1.631
2005 07 26 1.654
2005 07 27 1.668
2005 07 28 1.422
2005 07 29 1.473
2005 07 30 1.435
2005 07 31 1.419
2005 08 01 1.513
2005 08 02 1.494
2005 08 03 1.530
2005 08 04 1.429
2005 08 05 1.339
2005 08 06 1.427
2005 08 07 1.479
2005 08 08 1.433
2005 08 09 1.415
2005 08 10 1.246
2005 08 11 1.319
2005 08 12 1.348
2005 08 13 1.447
2005 08 14 1.401
2005 08 15 1.591
2005 08 16 1.403
2005 08 17 1.617
2005 08 18 1.479
2005 08 19 1.457
2005 08 20 1.400
2005 08 21 1.531
2005 08 22 1.566
2005 08 23 1.606
2005 08 24 1.496
2005 08 25 1.609
2005 08 26 1.444
2005 08 27 1.621
2005 08 28 1.593
2005 08 29 1.608
2005 08 30 1.614
2005 08 31 1.420
2005 09 01 1.598
2005 09 02 1.586
2005 09 03 1.798
2005 09 04 1.613
2005 09 05 1.508
2005 09 06 1.580
2005 09 07 3.608
2005 09 08 2.336
2005 09 09 1.563
2005 09 10 1.649
2005 09 11 1.968
2005 09 12 1.616
2005 09 13 1.478
2005 09 14 0.903
2005 09 15 1.504
2005 09 16 1.676
2005 09 17 1.679
2005 09 18 3.081
2005 09 19 2.953
2005 09 20 2.567
2005 09 21 2.617
2005 09 22 2.097
2005 09 23 1.662
2005 09 24 2.314
2005 09 25 3.950
2005 09 26 4.076
2005 09 27 1.902
2005 09 28 1.675
2005 09 29 2.105
2005 09 30 2.375
2005 10 01 3.028
2005 10 02 2.628
2005 10 03 2.210
2005 10 04 2.506
2005 10 05 2.567
2005 10 06 2.718
2005 10 07 2.771
2005 10 08 2.679
2005 10 09 2.634
2005 10 10 2.669
2005 10 11 2.540
2005 10 12 2.520
2005 10 13 2.475
2005 10 14 2.378
2005 10 15 2.467
2005 10 16 2.422
2005 10 17 2.269
2005 10 18 2.224
2005 10 19 1.860
2005 10 20 1.933
2005 10 21 2.157
2005 10 22 1.888
2005 10 23 1.503
2005 10 24 1.963
2005 10 25 1.944
2005 10 26 2.726
2005 10 27 2.155
2005 10 28 1.961
2005 10 29 2.947
2005 10 30 2.841
2005 10 31 2.830
2005 11 01 2.572
2005 11 02 2.011
2005 11 03 3.800
2005 11 04 4.557
2005 11 05 4.497
2005 11 06 4.355
2005 11 07 4.569
2005 11 08 4.188
2005 11 09 2.854
2005 11 10 2.067
2005 11 11 1.511
2005 11 12 1.934
2005 11 13 2.813
2005 11 14 3.819
2005 11 15 3.955
2005 11 16 4.049
2005 11 17 4.933
2005 11 18 3.214
2005 11 19 4.115
2005 11 20 3.702
2005 11 21 3.298
2005 11 22 2.007
2005 11 23 1.941
2005 11 24 3.746
2005 11 25 1.791
2005 11 26 1.438
2005 11 27 1.737
2005 11 28 1.518
2005 11 29 2.497
2005 11 30 3.824
2005 12 01 3.483
2005 12 02 3.617
2005 12 03 3.223
2005 12 04 2.939
2005 12 05 3.967
2005 12 06 2.633
2005 12 07 2.585
2005 12 08 2.297
2005 12 09 2.394
2005 12 10 3.047
2005 12 11 3.394
2005 12 12 1.459
2005 12 13 2.397
2005 12 14 1.981
2005 12 15 3.638
2005 12 16 3.103
2005 12 17 3.319
2005 12 18 5.445
2005 12 19 5.015
2005 12 20 5.524
2005 12 21 5.092
2005 12 22 4.434
2005 12 23 4.327
2005 12 24 4.635
2005 12 25 4.165
2005 12 26 2.156
2005 12 27 3.844
2005 12 28 4.354
2005 12 29 4.270
2005 12 30 4.255
2005 12 31 4.385
2006 01 01 4.536
2006 01 02 3.949
2006 01 03 3.728
2006 01 04 4.694
2006 01 05 4.054
2006 01 06 2.844
2006 01 07 3.374
2006 01 08 4.272
2006 01 09 4.494
2006 01 10 3.928
2006 01 11 3.690
2006 01 12 3.734
2006 01 13 4.806
2006 01 14 4.026
2006 01 15 3.714
2006 01 16 3.703
2006 01 17 4.228
2006 01 18 3.881
2006 01 19 3.986
2006 01 20 4.420
2006 01 21 4.524
2006 01 22 4.611
2006 01 23 4.132
2006 01 24 4.839
2006 01 25 4.966
2006 01 26 4.823
2006 01 27 5.051
2006 01 28 4.922
2006 01 29 4.242
2006 01 30 4.054
2006 01 31 4.647
2006 02 01 4.046
2006 02 02 4.172
2006 02 03 4.241
2006 02 04 3.612
2006 02 05 4.703
2006 02 06 3.851
2006 02 07 3.740
2006 02 08 4.257
2006 02 09 4.560
2006 02 10 3.948
2006 02 11 4.116
2006 02 12 3.983
2006 02 13 4.690
2006 02 14 4.756
2006 02 15 4.827
2006 02 16 4.714
2006 02 17 4.807
2006 02 18 4.479
2006 02 19 4.531
2006 02 20 4.502
2006 02 21 4.260
2006 02 22 4.155
2006 02 23 3.445
2006 02 24 4.124
2006 02 25 4.103
2006 02 26 4.474
2006 02 27 3.775
2006 02 28 4.520
2006 03 01 4.145
2006 03 02 3.960
2006 03 03 3.683
2006 03 04 4.527
2006 03 05 4.194
2006 03 06 2.832
2006 03 07 3.739
2006 03 08 4.126
2006 03 09 4.612
2006 03 10 4.513
2006 03 11 2.924
2006 03 12 3.407
2006 03 13 2.755
2006 03 14 2.555
2006 03 15 2.557
2006 03 16 2.355
2006 03 17 3.045
2006 03 18 3.036
2006 03 19 3.104
2006 03 20 4.118
2006 03 21 4.100
2006 03 22 3.841
2006 03 23 3.644
2006 03 24 3.971
2006 03 25 4.024
2006 03 26 3.750
2006 03 27 2.396
2006 03 28 3.570
2006 03 29 3.564
2006 03 30 3.743
2006 03 31 3.342
2006 04 01 3.115
2006 04 02 2.674
2006 04 03 2.574
2006 04 04 2.973
2006 04 05 2.363
2006 04 06 2.904
2006 04 07 1.950
2006 04 08 2.856
2006 04 09 3.050
2006 04 10 3.427
2006 04 11 3.237
2006 04 12 3.648
2006 04 13 3.327
2006 04 14 3.253
2006 04 15 2.987
2006 04 16 2.682
2006 04 17 2.406
2006 04 18 1.642
2006 04 19 1.934
2006 04 20 1.594
2006 04 21 2.737
2006 04 22 3.245
2006 04 23 2.990
2006 04 24 2.939
2006 04 25 2.863
2006 04 26 2.881
2006 04 27 2.527
2006 04 28 2.425
2006 04 29 2.217
2006 04 30 2.388
2006 05 01 2.546
2006 05 02 2.815
2006 05 03 2.600
2006 05 04 2.603
2006 05 05 2.481
2006 05 06 1.918
2006 05 07 1.779
2006 05 08 1.658
2006 05 09 1.717
2006 05 10 2.733
2006 05 11 2.598
2006 05 12 2.221
2006 05 13 2.201
2006 05 14 1.922
2006 05 15 1.845
2006 05 16 1.944
2006 05 17 1.868
2006 05 18 1.937
2006 05 19 1.985
2006 05 20 2.025
2006 05 21 2.038
2006 05 22 1.869
2006 05 23 1.970
2006 05 24 1.044
2006 05 25 1.277
2006 05 26 1.897
2006 05 27 2.120
2006 05 28 2.038
2006 05 29 2.093
2006 05 30 1.899
2006 05 31 1.858
2006 06 01 1.903
2006 06 02 1.571
2006 06 03 1.141
2006 06 04 1.371
2006 06 05 1.577
2006 06 06 1.701
2006 06 07 1.518
2006 06 08 1.348
2006 06 09 1.236
2006 06 10 1.264
2006 06 11 1.609
2006 06 12 1.649
2006 06 13 1.515
2006 06 14 1.349
2006 06 15 1.488
2006 06 16 1.540
2006 06 17 1.671
2006 06 18 1.278
2006 06 19 1.022
2006 06 20 1.333
2006 06 21 1.212
2006 06 22 0.860
2006 06 23 1.559
2006 06 24 0.995
2006 06 25 1.408
2006 06 26 1.312
2006 06 27 1.438
2006 06 28 1.075
2006 06 29 0.997
2006 06 30 1.254
2006 07 01 1.185
2006 07 02 1.230
2006 07 03 0.787
2006 07 04 0.706
2006 07 05 1.547
2006 07 06 1.409
2006 07 07 1.325
2006 07 08 1.447
2006 07 09 1.525
2006 07 10 1.539
2006 07 11 1.479
2006 07 12 1.410
2006 07 13 1.449
2006 07 14 1.450
2006 07 15 1.388
2006 07 16 1.035
2006 07 17 1.273
2006 07 18 1.060
2006 07 19 1.398
2006 07 20 1.435
2006 07 21 1.473
2006 07 22 1.388
2006 07 23 1.313
2006 07 24 1.342
2006 07 25 1.396
2006 07 26 1.373
2006 07 27 1.361
2006 07 28 1.496
2006 07 29 1.545
2006 07 30 1.415
2006 07 31 1.394
2006 08 01 1.886
2006 08 02 2.119
2006 08 03 1.252
2006 08 04 1.254
2006 08 05 1.240
2006 08 06 1.414
2006 08 07 1.491
2006 08 08 1.375
2006 08 09 1.400
2006 08 10 1.503
2006 08 11 1.445
2006 08 12 1.315
2006 08 13 1.431
2006 08 14 1.438
2006 08 15 1.421
2006 08 16 1.449
2006 08 17 1.458
2006 08 18 1.419
2006 08 19 1.379
2006 08 20 1.287
2006 08 21 1.782
2006 08 22 0.896
2006 08 23 1.325
2006 08 24 1.179
2006 08 25 1.133
2006 08 26 1.325
2006 08 27 1.253
2006 08 28 1.584
2006 08 29 2.166
2006 08 30 1.191
2006 08 31 1.679
2006 09 01 1.499
2006 09 02 1.543
2006 09 03 1.859
2006 09 04 2.185
2006 09 05 1.040
2006 09 06 0.770
2006 09 07 1.045
2006 09 08 0.967
2006 09 09 1.505
2006 09 10 1.419
2006 09 11 1.381
2006 09 12 1.362
2006 09 13 1.360
2006 09 14 1.417
2006 09 15 1.381
2006 09 16 1.404
2006 09 17 1.368
2006 09 18 1.559
2006 09 19 1.598
2006 09 20 1.940
2006 09 21 3.784
2006 09 22 3.163
2006 09 23 4.194
2006 09 24 3.447
2006 09 25 2.388
2006 09 26 1.265
2006 09 27 1.874
2006 09 28 2.336
2006 09 29 2.308
2006 09 30 2.163
2006 10 01 1.290
2006 10 02 1.222
2006 10 03 1.787
2006 10 04 2.250
2006 10 05 1.947
2006 10 06 1.756
2006 10 07 1.174
2006 10 08 2.511
2006 10 09 2.514
2006 10 10 1.851
2006 10 11 3.340
2006 10 12 2.871
2006 10 13 3.485
2006 10 14 3.399
2006 10 15 3.350
2006 10 16 2.917
2006 10 17 2.907
2006 10 18 3.647
2006 10 19 1.249
2006 10 20 2.398
2006 10 21 2.035
2006 10 22 1.561
2006 10 23 0.828
2006 10 24 2.067
2006 10 25 1.873
2006 10 26 3.098
2006 10 27 3.108
2006 10 28 3.614
2006 10 29 2.894
2006 10 30 3.114
2006 10 31 3.463
2006 11 01 4.175
2006 11 02 4.607
2006 11 03 3.184
2006 11 04 3.521
2006 11 05 2.172
2006 11 06 2.542
2006 11 07 4.297
2006 11 08 1.857
2006 11 09 1.867
2006 11 10 1.259
2006 11 11 1.234
2006 11 12 1.813
2006 11 13 2.184
2006 11 14 3.264
2006 11 15 2.172
2006 11 16 5.137
2006 11 17 4.385
2006 11 18 4.906
2006 11 19 4.597
2006 11 20 4.969
2006 11 21 4.174
2006 11 22 3.189
2006 11 23 3.137
2006 11 24 3.924
2006 11 25 4.431
2006 11 26 4.306
2006 11 27 2.757
2006 11 28 3.928
2006 11 29 2.399
2006 11 30 1.860
2006 12 01 1.228
2006 12 02 2.818
2006 12 03 4.181
2006 12 04 3.844
2006 12 05 4.940
2006 12 06 3.947
2006 12 07 3.608
2006 12 08 3.614
2006 12 09 1.886
2006 12 10 1.796
2006 12 11 1.663
2006 12 12 2.383
2006 12 13 1.290
2006 12 14 1.599
2006 12 15 2.250
2006 12 16 2.505
2006 12 17 3.183
2006 12 18 4.214
2006 12 19 4.584
2006 12 20 4.766
2006 12 21 5.288
2006 12 22 5.301
2006 12 23 5.339
2006 12 24 5.172
2006 12 25 4.258
2006 12 26 4.817
2006 12 27 3.019
2006 12 28 2.529
2006 12 29 1.942
2006 12 30 2.519
2006 12 31 2.022
2007 01 01 1.605
2007 01 02 3.037
2007 01 03 1.689
2007 01 04 1.993
2007 01 05 1.835
2007 01 06 2.266
2007 01 07 3.943
2007 01 08 4.570
2007 01 09 5.086
2007 01 10 5.030
2007 01 11 4.408
2007 01 12 4.749
2007 01 13 2.888
2007 01 14 2.242
2007 01 15 3.995
2007 01 16 3.238
2007 01 17 4.927
2007 01 18 5.054
2007 01 19 4.765
2007 01 20 4.971
2007 01 21 4.357
2007 01 22 2.418
2007 01 23 3.175
2007 01 24 3.409
2007 01 25 3.755
2007 01 26 4.861
2007 01 27 4.148
2007 01 28 1.648
2007 01 29 1.873
2007 01 30 2.099
2007 01 31 2.445
2007 02 01 3.071
2007 02 02 4.653
2007 02 03 2.906
2007 02 04 4.493
2007 02 05 4.334
2007 02 06 4.168
2007 02 07 4.982
2007 02 08 4.767
2007 02 09 4.543
2007 02 10 4.563
2007 02 11 4.292
2007 02 12 3.226
2007 02 13 2.109
2007 02 14 2.278
2007 02 15 3.703
2007 02 16 3.947
2007 02 17 4.710
2007 02 18 4.536
2007 02 19 3.524
2007 02 20 3.737
2007 02 21 4.622
2007 02 22 4.726
2007 02 23 3.635
2007 02 24 4.154
2007 02 25 4.533
2007 02 26 3.875
2007 02 27 3.850
2007 02 28 3.880
2007 03 01 3.379
2007 03 02 4.020
2007 03 03 3.872
2007 03 04 3.829
2007 03 05 4.114
2007 03 06 3.937
2007 03 07 4.620
2007 03 08 3.582
2007 03 09 3.861
2007 03 10 4.213
2007 03 11 3.509
2007 03 12 3.752
2007 03 13 3.413
2007 03 14 3.605
2007 03 15 3.833
2007 03 16 3.351
2007 03 17 4.082
2007 03 18 4.234
2007 03 19 3.671
2007 03 20 4.389
2007 03 21 4.494
2007 03 22 4.418
2007 03 23 3.544
2007 03 24 3.632
2007 03 25 3.910
2007 03 26 3.973
2007 03 27 3.683
2007 03 28 3.532
2007 03 29 3.744
2007 03 30 3.524
2007 03 31 3.205
2007 04 01 3.483
2007 04 02 3.417
2007 04 03 3.237
2007 04 04 3.140
2007 04 05 3.441
