year month day evapotransp_gleam
1992 05 30 4.189
1992 05 31 2.177
1992 06 01 0.881
1992 06 02 0.939
1992 06 03 1.587
1992 06 04 1.485
1992 06 05 2.465
1992 06 06 1.372
1992 06 07 1.754
1992 06 08 1.519
1992 06 09 1.948
1992 06 10 0.966
1992 06 11 0.856
1992 06 12 0.666
1992 06 13 1.065
1992 06 14 1.085
1992 06 15 1.114
1992 06 16 1.110
1992 06 17 0.791
1992 06 18 0.959
1992 06 19 1.117
1992 06 20 1.329
1992 06 21 1.221
1992 06 22 1.359
1992 06 23 0.952
1992 06 24 1.370
1992 06 25 1.178
1992 06 26 1.440
1992 06 27 2.994
1992 06 28 2.647
1992 06 29 4.354
1992 06 30 10.784
1992 07 01 3.178
1992 07 02 1.964
1992 07 03 0.993
1992 07 04 1.971
1992 07 05 2.638
1992 07 06 4.022
1992 07 07 0.690
1992 07 08 0.748
1992 07 09 1.806
1992 07 10 1.471
1992 07 11 1.098
1992 07 12 0.915
1992 07 13 1.449
1992 07 14 1.561
1992 07 15 2.205
1992 07 16 2.026
1992 07 17 0.669
1992 07 18 2.780
1992 07 19 1.004
1992 07 20 0.828
1992 07 21 1.151
1992 07 22 2.814
1992 07 23 0.825
1992 07 24 0.772
1992 07 25 0.790
1992 07 26 1.243
1992 07 27 2.715
1992 07 28 1.688
1992 07 29 2.476
1992 07 30 1.558
1992 07 31 2.403
1992 08 01 2.426
1992 08 02 1.284
1992 08 03 0.819
1992 08 04 1.870
1992 08 05 1.141
1992 08 06 1.112
1992 08 07 1.243
1992 08 08 1.840
1992 08 09 4.182
1992 08 10 1.598
1992 08 11 2.820
1992 08 12 3.351
1992 08 13 1.525
1992 08 14 1.065
1992 08 15 1.789
1992 08 16 1.478
1992 08 17 1.483
1992 08 18 2.673
1992 08 19 1.594
1992 08 20 1.301
1992 08 21 1.378
1992 08 22 1.825
1992 08 23 3.669
1992 08 24 1.713
1992 08 25 1.774
1992 08 26 2.248
1992 08 27 1.810
1992 08 28 1.835
1992 08 29 2.854
1992 08 30 1.757
1992 08 31 1.591
1992 09 01 0.685
1992 09 02 1.786
1992 09 03 1.805
1992 09 04 1.064
1992 09 05 1.739
1992 09 06 1.295
1992 09 07 1.818
1992 09 08 1.832
1992 09 09 2.888
1992 09 10 3.053
1992 09 11 2.029
1992 09 12 2.751
1992 09 13 2.076
1992 09 14 1.440
1992 09 15 2.057
1992 09 16 1.997
1992 09 17 2.479
1992 09 18 1.923
1992 09 19 1.608
1992 09 20 1.954
1992 09 21 2.460
1992 09 22 3.311
1992 09 23 4.582
1992 09 24 3.623
1992 09 25 3.467
1992 09 26 2.034
1992 09 27 2.116
1992 09 28 2.957
1992 09 29 1.938
1992 09 30 2.787
1992 10 01 2.451
1992 10 02 2.261
1992 10 03 2.519
1992 10 04 3.065
1992 10 05 3.734
1992 10 06 3.939
1992 10 07 0.994
1992 10 08 0.693
1992 10 09 2.125
1992 10 10 2.569
1992 10 11 3.134
1992 10 12 2.674
1992 10 13 3.156
1992 10 14 3.497
1992 10 15 3.673
1992 10 16 4.143
1992 10 17 3.883
1992 10 18 2.103
1992 10 19 2.222
1992 10 20 4.326
1992 10 21 4.365
1992 10 22 3.596
1992 10 23 3.809
1992 10 24 3.466
1992 10 25 3.812
1992 10 26 5.099
1992 10 27 3.996
1992 10 28 3.538
1992 10 29 1.760
1992 10 30 2.412
1992 10 31 1.850
1992 11 01 2.655
1992 11 02 4.587
1992 11 03 3.767
1992 11 04 2.797
1992 11 05 2.608
1992 11 06 2.940
1992 11 07 3.349
1992 11 08 4.077
1992 11 09 4.553
1992 11 10 4.473
1992 11 11 3.158
1992 11 12 5.274
1992 11 13 4.971
1992 11 14 4.319
1992 11 15 4.245
1992 11 16 3.485
1992 11 17 3.481
1992 11 18 4.049
1992 11 19 3.819
1992 11 20 4.351
1992 11 21 5.928
1992 11 22 2.761
1992 11 23 1.575
1992 11 24 2.229
1992 11 25 3.154
1992 11 26 3.122
1992 11 27 3.089
1992 11 28 3.505
1992 11 29 3.834
1992 11 30 3.909
1992 12 01 3.769
1992 12 02 4.102
1992 12 03 2.994
1992 12 04 4.424
1992 12 05 4.502
1992 12 06 5.315
1992 12 07 4.298
1992 12 08 2.206
1992 12 09 2.570
1992 12 10 3.939
1992 12 11 3.735
1992 12 12 3.785
1992 12 13 3.425
1992 12 14 4.510
1992 12 15 2.956
1992 12 16 2.636
1992 12 17 3.816
1992 12 18 4.447
1992 12 19 4.174
1992 12 20 4.880
1992 12 21 4.699
1992 12 22 4.666
1992 12 23 4.655
1992 12 24 5.236
1992 12 25 4.875
1992 12 26 2.953
1992 12 27 2.791
1992 12 28 3.563
1992 12 29 4.798
1992 12 30 4.975
1992 12 31 6.074
1993 01 01 5.199
1993 01 02 4.795
1993 01 03 2.936
1993 01 04 2.886
1993 01 05 3.792
1993 01 06 5.158
1993 01 07 5.242
1993 01 08 5.972
1993 01 09 3.357
1993 01 10 2.221
1993 01 11 2.847
1993 01 12 5.293
1993 01 13 3.866
1993 01 14 4.506
1993 01 15 4.685
1993 01 16 4.200
1993 01 17 2.604
1993 01 18 1.988
1993 01 19 1.329
1993 01 20 3.370
1993 01 21 3.783
1993 01 22 3.990
1993 01 23 4.611
1993 01 24 4.609
1993 01 25 5.095
1993 01 26 4.602
1993 01 27 2.875
1993 01 28 4.735
1993 01 29 4.186
1993 01 30 3.498
1993 01 31 4.118
1993 02 01 4.871
1993 02 02 3.504
1993 02 03 3.849
1993 02 04 4.554
1993 02 05 3.459
1993 02 06 4.765
1993 02 07 4.265
1993 02 08 5.017
1993 02 09 1.948
1993 02 10 2.791
1993 02 11 3.339
1993 02 12 3.293
1993 02 13 3.276
1993 02 14 4.234
1993 02 15 3.322
1993 02 16 3.842
1993 02 17 3.941
1993 02 18 3.065
1993 02 19 3.773
1993 02 20 3.476
1993 02 21 2.231
1993 02 22 2.899
1993 02 23 2.887
1993 02 24 2.961
1993 02 25 4.205
1993 02 26 3.755
1993 02 27 4.399
1993 02 28 4.043
1993 03 01 5.135
1993 03 02 4.287
1993 03 03 1.987
1993 03 04 0.992
1993 03 05 2.156
1993 03 06 2.123
1993 03 07 4.296
1993 03 08 4.973
1993 03 09 3.154
1993 03 10 2.281
1993 03 11 2.124
1993 03 12 3.685
1993 03 13 3.803
1993 03 14 3.823
1993 03 15 3.589
1993 03 16 4.557
1993 03 17 4.183
1993 03 18 3.535
1993 03 19 4.710
1993 03 20 2.155
1993 03 21 2.147
1993 03 22 2.424
1993 03 23 3.064
1993 03 24 2.604
1993 03 25 3.818
1993 03 26 4.068
1993 03 27 3.638
1993 03 28 2.798
1993 03 29 3.981
1993 03 30 3.875
1993 03 31 3.542
1993 04 01 2.985
1993 04 02 2.871
1993 04 03 3.176
1993 04 04 3.362
1993 04 05 3.472
1993 04 06 3.130
1993 04 07 2.877
1993 04 08 1.439
1993 04 09 2.439
1993 04 10 2.134
1993 04 11 1.967
1993 04 12 2.434
1993 04 13 2.501
1993 04 14 2.221
1993 04 15 2.487
1993 04 16 4.528
1993 04 17 2.621
1993 04 18 2.388
1993 04 19 2.509
1993 04 20 2.888
1993 04 21 3.887
1993 04 22 2.100
1993 04 23 2.391
1993 04 24 2.058
1993 04 25 1.815
1993 04 26 2.030
1993 04 27 1.757
1993 04 28 1.612
1993 04 29 2.394
1993 04 30 1.684
1993 05 01 1.927
1993 05 02 2.196
1993 05 03 3.010
1993 05 04 2.017
1993 05 05 5.562
1993 05 06 0.451
1993 05 07 1.594
1993 05 08 1.645
1993 05 09 1.812
1993 05 10 1.717
1993 05 11 1.810
1993 05 12 0.481
1993 05 13 2.285
1993 05 14 2.705
1993 05 15 1.157
1993 05 16 1.259
1993 05 17 0.857
1993 05 18 1.712
1993 05 19 0.871
1993 05 20 1.218
1993 05 21 1.698
1993 05 22 1.202
1993 05 23 1.262
1993 05 24 1.483
1993 05 25 1.503
1993 05 26 1.279
1993 05 27 1.687
1993 05 28 0.818
1993 05 29 1.329
1993 05 30 3.517
1993 05 31 2.549
1993 06 01 0.767
1993 06 02 0.816
1993 06 03 0.409
1993 06 04 3.412
1993 06 05 1.751
1993 06 06 1.006
1993 06 07 0.978
1993 06 08 1.267
1993 06 09 1.370
1993 06 10 0.446
1993 06 11 0.755
1993 06 12 1.516
1993 06 13 1.755
1993 06 14 1.858
1993 06 15 1.319
1993 06 16 1.263
1993 06 17 1.396
1993 06 18 2.278
1993 06 19 1.307
1993 06 20 0.900
1993 06 21 0.953
1993 06 22 1.030
1993 06 23 1.054
1993 06 24 1.286
1993 06 25 1.093
1993 06 26 1.253
1993 06 27 0.685
1993 06 28 0.842
1993 06 29 0.847
1993 06 30 1.175
1993 07 01 1.860
1993 07 02 2.340
1993 07 03 2.661
1993 07 04 2.583
1993 07 05 1.698
1993 07 06 1.807
1993 07 07 1.291
1993 07 08 0.684
1993 07 09 1.656
1993 07 10 1.799
1993 07 11 2.063
1993 07 12 1.113
1993 07 13 1.299
1993 07 14 0.771
1993 07 15 0.838
1993 07 16 0.999
1993 07 17 1.740
1993 07 18 2.142
1993 07 19 1.514
1993 07 20 1.659
1993 07 21 1.530
1993 07 22 1.721
1993 07 23 1.624
1993 07 24 1.143
1993 07 25 0.932
1993 07 26 1.115
1993 07 27 1.251
1993 07 28 0.796
1993 07 29 2.631
1993 07 30 1.712
1993 07 31 1.186
1993 08 01 1.203
1993 08 02 1.180
1993 08 03 1.636
1993 08 04 1.446
1993 08 05 1.683
1993 08 06 1.936
1993 08 07 1.890
1993 08 08 1.876
1993 08 09 1.198
1993 08 10 1.383
1993 08 11 1.331
1993 08 12 1.464
1993 08 13 1.641
1993 08 14 0.942
1993 08 15 1.245
1993 08 16 1.926
1993 08 17 1.668
1993 08 18 3.150
1993 08 19 2.194
1993 08 20 1.711
1993 08 21 1.502
1993 08 22 1.450
1993 08 23 1.509
1993 08 24 2.241
1993 08 25 2.350
1993 08 26 2.359
1993 08 27 2.648
1993 08 28 2.619
1993 08 29 2.722
1993 08 30 2.626
1993 08 31 1.830
1993 09 01 3.074
1993 09 02 1.695
1993 09 03 1.905
1993 09 04 2.125
1993 09 05 2.542
1993 09 06 2.572
1993 09 07 2.842
1993 09 08 1.738
1993 09 09 1.782
1993 09 10 1.230
1993 09 11 2.685
1993 09 12 1.221
1993 09 13 1.693
1993 09 14 1.746
1993 09 15 1.483
1993 09 16 3.456
1993 09 17 2.771
1993 09 18 1.800
1993 09 19 3.029
1993 09 20 1.906
1993 09 21 2.595
1993 09 22 1.978
1993 09 23 2.801
1993 09 24 1.750
1993 09 25 2.170
1993 09 26 2.416
1993 09 27 4.566
1993 09 28 1.912
1993 09 29 2.405
1993 09 30 1.560
1993 10 01 1.248
1993 10 02 2.430
1993 10 03 3.715
1993 10 04 2.915
1993 10 05 2.749
1993 10 06 2.999
1993 10 07 2.537
1993 10 08 3.252
1993 10 09 2.881
1993 10 10 3.629
1993 10 11 4.171
1993 10 12 4.065
1993 10 13 3.006
1993 10 14 3.673
1993 10 15 4.624
1993 10 16 3.735
1993 10 17 5.322
1993 10 18 4.020
1993 10 19 1.666
1993 10 20 3.572
1993 10 21 3.036
1993 10 22 2.484
1993 10 23 4.900
1993 10 24 1.993
1993 10 25 2.297
1993 10 26 2.749
1993 10 27 1.611
1993 10 28 2.627
1993 10 29 2.431
1993 10 30 4.652
1993 10 31 4.854
1993 11 01 2.358
1993 11 02 3.657
1993 11 03 4.323
1993 11 04 4.414
1993 11 05 3.663
1993 11 06 1.486
1993 11 07 4.737
1993 11 08 4.284
1993 11 09 4.497
1993 11 10 4.388
1993 11 11 3.466
1993 11 12 4.049
1993 11 13 5.038
1993 11 14 4.850
1993 11 15 3.320
1993 11 16 5.433
1993 11 17 3.900
1993 11 18 2.403
1993 11 19 4.199
1993 11 20 4.020
1993 11 21 4.557
1993 11 22 4.483
1993 11 23 4.053
1993 11 24 4.725
1993 11 25 2.563
1993 11 26 3.362
1993 11 27 6.276
1993 11 28 3.262
1993 11 29 4.410
1993 11 30 4.063
1993 12 01 4.715
1993 12 02 2.089
1993 12 03 3.558
1993 12 04 5.014
1993 12 05 3.759
1993 12 06 3.695
1993 12 07 4.133
1993 12 08 3.902
1993 12 09 2.570
1993 12 10 3.683
1993 12 11 4.248
1993 12 12 5.299
1993 12 13 4.949
1993 12 14 5.241
1993 12 15 5.858
1993 12 16 3.439
1993 12 17 5.239
1993 12 18 4.457
1993 12 19 4.247
1993 12 20 4.472
1993 12 21 3.733
1993 12 22 2.980
1993 12 23 3.742
1993 12 24 4.792
1993 12 25 4.369
1993 12 26 5.070
1993 12 27 4.196
1993 12 28 3.761
1993 12 29 5.216
1993 12 30 5.502
1993 12 31 3.823
1994 01 01 4.839
1994 01 02 4.745
1994 01 03 1.225
1994 01 04 2.440
1994 01 05 4.279
1994 01 06 3.166
1994 01 07 4.488
1994 01 08 3.748
1994 01 09 3.122
1994 01 10 4.464
1994 01 11 4.325
1994 01 12 4.282
1994 01 13 5.345
1994 01 14 4.130
1994 01 15 4.553
1994 01 16 4.467
1994 01 17 3.414
1994 01 18 4.806
1994 01 19 4.138
1994 01 20 4.835
1994 01 21 5.067
1994 01 22 3.927
1994 01 23 4.676
1994 01 24 3.748
1994 01 25 4.366
1994 01 26 3.726
1994 01 27 1.958
1994 01 28 2.500
1994 01 29 2.849
1994 01 30 2.796
1994 01 31 4.491
1994 02 01 5.391
1994 02 02 5.715
1994 02 03 5.443
1994 02 04 5.804
1994 02 05 4.101
1994 02 06 2.174
1994 02 07 2.337
1994 02 08 2.391
1994 02 09 4.132
1994 02 10 4.694
1994 02 11 3.283
1994 02 12 2.972
1994 02 13 3.927
1994 02 14 3.105
1994 02 15 4.182
1994 02 16 4.688
1994 02 17 5.057
1994 02 18 4.167
1994 02 19 3.091
1994 02 20 2.594
1994 02 21 4.048
1994 02 22 4.980
1994 02 23 3.756
1994 02 24 4.829
1994 02 25 4.660
1994 02 26 3.425
1994 02 27 3.781
1994 02 28 4.472
1994 03 01 3.088
1994 03 02 3.086
1994 03 03 2.778
1994 03 04 3.630
1994 03 05 3.610
1994 03 06 3.828
1994 03 07 3.432
1994 03 08 3.411
1994 03 09 2.834
1994 03 10 3.873
1994 03 11 4.337
1994 03 12 3.372
1994 03 13 3.326
1994 03 14 3.758
1994 03 15 4.074
1994 03 16 4.081
1994 03 17 4.371
1994 03 18 4.178
1994 03 19 3.588
1994 03 20 3.757
1994 03 21 3.262
1994 03 22 2.509
1994 03 23 2.991
1994 03 24 2.836
1994 03 25 4.388
1994 03 26 2.833
1994 03 27 1.939
1994 03 28 2.647
1994 03 29 3.330
1994 03 30 3.254
1994 03 31 1.423
1994 04 01 1.471
1994 04 02 1.784
1994 04 03 3.013
1994 04 04 2.843
1994 04 05 2.848
1994 04 06 4.159
1994 04 07 2.810
1994 04 08 1.663
1994 04 09 3.115
1994 04 10 3.000
1994 04 11 2.483
1994 04 12 2.032
1994 04 13 1.447
1994 04 14 1.537
1994 04 15 2.219
1994 04 16 2.762
1994 04 17 2.441
1994 04 18 3.454
1994 04 19 1.334
1994 04 20 1.294
1994 04 21 3.059
1994 04 22 1.746
1994 04 23 1.384
1994 04 24 1.398
1994 04 25 3.328
1994 04 26 5.657
1994 04 27 2.707
1994 04 28 2.445
1994 04 29 1.560
1994 04 30 2.011
1994 05 01 1.675
1994 05 02 1.915
1994 05 03 2.227
1994 05 04 1.792
1994 05 05 1.525
1994 05 06 1.629
1994 05 07 2.351
1994 05 08 2.257
1994 05 09 2.134
1994 05 10 2.989
1994 05 11 5.549
1994 05 12 1.943
1994 05 13 1.785
1994 05 14 1.843
1994 05 15 1.463
1994 05 16 2.541
1994 05 17 1.903
1994 05 18 1.288
1994 05 19 1.818
1994 05 20 1.683
1994 05 21 1.801
1994 05 22 2.418
1994 05 23 2.438
1994 05 24 3.259
1994 05 25 2.159
1994 05 26 2.233
1994 05 27 2.767
1994 05 28 1.935
1994 05 29 1.419
1994 05 30 1.096
1994 05 31 1.350
1994 06 01 3.367
1994 06 02 1.407
1994 06 03 1.970
1994 06 04 2.942
1994 06 05 0.859
1994 06 06 1.744
1994 06 07 2.203
1994 06 08 1.148
1994 06 09 0.802
1994 06 10 1.084
1994 06 11 1.086
1994 06 12 1.191
1994 06 13 1.295
1994 06 14 1.005
1994 06 15 1.228
1994 06 16 1.011
1994 06 17 1.313
1994 06 18 3.355
1994 06 19 3.191
1994 06 20 2.339
1994 06 21 2.008
1994 06 22 1.054
1994 06 23 0.747
1994 06 24 2.026
1994 06 25 1.137
1994 06 26 0.572
1994 06 27 0.757
1994 06 28 0.799
1994 06 29 0.856
1994 06 30 1.182
1994 07 01 1.629
1994 07 02 1.880
1994 07 03 1.728
1994 07 04 2.484
1994 07 05 1.965
1994 07 06 1.819
1994 07 07 3.205
1994 07 08 1.347
1994 07 09 0.702
1994 07 10 0.793
1994 07 11 0.649
1994 07 12 1.303
1994 07 13 0.762
1994 07 14 1.458
1994 07 15 1.574
1994 07 16 1.583
1994 07 17 1.464
1994 07 18 1.469
1994 07 19 1.586
1994 07 20 1.519
1994 07 21 1.390
1994 07 22 3.720
1994 07 23 2.407
1994 07 24 0.938
1994 07 25 1.693
1994 07 26 3.620
1994 07 27 1.859
1994 07 28 1.989
1994 07 29 1.881
1994 07 30 2.105
1994 07 31 1.451
1994 08 01 1.592
1994 08 02 3.034
1994 08 03 1.450
1994 08 04 1.218
1994 08 05 1.347
1994 08 06 1.498
1994 08 07 1.467
1994 08 08 1.401
1994 08 09 1.330
1994 08 10 0.646
1994 08 11 1.559
1994 08 12 1.715
1994 08 13 1.686
1994 08 14 2.186
1994 08 15 1.756
1994 08 16 0.423
1994 08 17 1.355
1994 08 18 1.079
1994 08 19 2.264
1994 08 20 2.307
1994 08 21 2.413
1994 08 22 2.463
1994 08 23 0.759
1994 08 24 1.359
1994 08 25 2.158
1994 08 26 1.709
1994 08 27 0.807
1994 08 28 1.566
1994 08 29 2.795
1994 08 30 2.707
1994 08 31 2.876
1994 09 01 2.898
1994 09 02 1.902
1994 09 03 0.659
1994 09 04 1.679
1994 09 05 2.546
1994 09 06 2.995
1994 09 07 2.234
1994 09 08 0.914
1994 09 09 1.574
1994 09 10 0.857
1994 09 11 2.302
1994 09 12 2.576
1994 09 13 2.333
1994 09 14 3.135
1994 09 15 1.654
1994 09 16 1.974
1994 09 17 1.999
1994 09 18 2.338
1994 09 19 2.553
1994 09 20 3.485
1994 09 21 3.552
1994 09 22 3.656
1994 09 23 3.509
1994 09 24 3.497
1994 09 25 3.464
1994 09 26 2.090
1994 09 27 1.647
1994 09 28 1.463
1994 09 29 2.250
1994 09 30 2.185
1994 10 01 2.935
1994 10 02 2.801
1994 10 03 2.425
1994 10 04 2.713
1994 10 05 2.330
1994 10 06 3.809
1994 10 07 3.471
1994 10 08 3.517
1994 10 09 3.880
1994 10 10 4.804
1994 10 11 1.883
1994 10 12 2.074
1994 10 13 2.398
1994 10 14 2.021
1994 10 15 2.689
1994 10 16 3.249
1994 10 17 5.341
1994 10 18 3.793
1994 10 19 4.615
1994 10 20 1.570
1994 10 21 2.173
1994 10 22 2.132
1994 10 23 1.899
1994 10 24 2.695
1994 10 25 3.095
1994 10 26 2.276
1994 10 27 1.906
1994 10 28 3.837
1994 10 29 3.128
1994 10 30 1.526
1994 10 31 2.075
1994 11 01 2.714
1994 11 02 4.002
1994 11 03 4.166
1994 11 04 3.548
1994 11 05 3.856
1994 11 06 2.702
1994 11 07 1.982
1994 11 08 3.887
1994 11 09 3.899
1994 11 10 4.438
1994 11 11 3.523
1994 11 12 4.483
1994 11 13 3.655
1994 11 14 2.829
1994 11 15 3.724
1994 11 16 4.374
1994 11 17 2.913
1994 11 18 1.731
1994 11 19 2.710
1994 11 20 3.296
1994 11 21 2.909
1994 11 22 4.399
1994 11 23 3.228
1994 11 24 4.767
1994 11 25 4.575
1994 11 26 4.827
1994 11 27 3.724
1994 11 28 3.199
1994 11 29 3.895
1994 11 30 4.502
1994 12 01 4.718
1994 12 02 4.694
1994 12 03 5.158
1994 12 04 4.485
1994 12 05 1.985
1994 12 06 3.563
1994 12 07 4.972
1994 12 08 4.095
1994 12 09 4.442
1994 12 10 5.089
1994 12 11 5.384
1994 12 12 5.159
1994 12 13 5.955
1994 12 14 5.882
1994 12 15 5.216
1994 12 16 1.808
1994 12 17 3.982
1994 12 18 4.335
1994 12 19 3.099
1994 12 20 3.838
1994 12 21 3.230
1994 12 22 3.655
1994 12 23 3.663
1994 12 24 3.993
1994 12 25 5.265
1994 12 26 4.469
1994 12 27 4.388
1994 12 28 4.908
1994 12 29 4.511
1994 12 30 2.508
1994 12 31 2.826
1995 01 01 4.119
1995 01 02 3.248
1995 01 03 3.902
1995 01 04 3.991
1995 01 05 5.079
1995 01 06 3.765
1995 01 07 1.998
1995 01 08 4.096
1995 01 09 4.080
1995 01 10 3.454
1995 01 11 1.665
1995 01 12 2.131
1995 01 13 4.388
1995 01 14 2.837
1995 01 15 4.806
1995 01 16 5.695
1995 01 17 4.806
1995 01 18 2.424
1995 01 19 2.996
1995 01 20 4.697
1995 01 21 3.709
1995 01 22 4.795
1995 01 23 3.491
1995 01 24 5.420
1995 01 25 5.020
1995 01 26 4.389
1995 01 27 4.377
1995 01 28 4.855
1995 01 29 2.548
1995 01 30 2.248
1995 01 31 3.148
1995 02 01 3.362
1995 02 02 3.016
1995 02 03 3.104
1995 02 04 2.583
1995 02 05 2.146
1995 02 06 4.364
1995 02 07 3.802
1995 02 08 2.443
1995 02 09 1.970
1995 02 10 3.703
1995 02 11 4.451
1995 02 12 4.292
1995 02 13 1.027
1995 02 14 2.632
1995 02 15 4.456
1995 02 16 4.167
1995 02 17 5.381
1995 02 18 3.660
1995 02 19 3.791
1995 02 20 3.802
1995 02 21 4.382
1995 02 22 4.171
1995 02 23 4.046
1995 02 24 4.498
1995 02 25 4.724
1995 02 26 3.776
1995 02 27 4.510
1995 02 28 4.879
1995 03 01 4.715
1995 03 02 4.895
1995 03 03 4.158
1995 03 04 3.705
1995 03 05 3.460
1995 03 06 2.781
1995 03 07 2.369
1995 03 08 4.951
1995 03 09 1.910
1995 03 10 1.732
1995 03 11 2.520
1995 03 12 3.566
1995 03 13 2.517
1995 03 14 3.100
1995 03 15 2.744
1995 03 16 3.701
1995 03 17 3.507
1995 03 18 2.987
1995 03 19 1.532
1995 03 20 2.480
1995 03 21 3.680
1995 03 22 3.657
1995 03 23 3.965
1995 03 24 4.484
1995 03 25 3.364
1995 03 26 2.916
1995 03 27 3.114
1995 03 28 2.805
1995 03 29 1.137
1995 03 30 1.753
1995 03 31 2.132
1995 04 01 3.371
1995 04 02 2.203
1995 04 03 2.333
1995 04 04 2.181
1995 04 05 1.980
1995 04 06 3.239
1995 04 07 3.343
1995 04 08 2.367
1995 04 09 3.147
1995 04 10 3.328
1995 04 11 1.762
1995 04 12 2.543
1995 04 13 2.014
1995 04 14 1.863
1995 04 15 1.726
1995 04 16 2.218
1995 04 17 1.208
1995 04 18 1.962
1995 04 19 1.923
1995 04 20 2.202
1995 04 21 2.184
1995 04 22 1.963
1995 04 23 1.885
1995 04 24 1.901
1995 04 25 2.045
1995 04 26 1.947
1995 04 27 1.974
1995 04 28 2.103
1995 04 29 2.833
1995 04 30 2.882
1995 05 01 2.780
1995 05 02 1.865
1995 05 03 1.801
1995 05 04 2.076
1995 05 05 1.573
1995 05 06 1.849
1995 05 07 1.394
1995 05 08 2.134
1995 05 09 1.535
1995 05 10 1.279
1995 05 11 1.882
1995 05 12 1.956
1995 05 13 1.444
1995 05 14 1.128
1995 05 15 2.528
1995 05 16 2.839
1995 05 17 1.750
1995 05 18 1.705
1995 05 19 1.220
1995 05 20 1.178
1995 05 21 1.223
1995 05 22 1.427
1995 05 23 1.200
1995 05 24 1.391
1995 05 25 0.828
1995 05 26 1.625
1995 05 27 0.935
1995 05 28 1.450
1995 05 29 2.150
1995 05 30 1.596
1995 05 31 1.419
1995 06 01 1.373
1995 06 02 1.054
1995 06 03 1.213
1995 06 04 1.038
1995 06 05 1.197
1995 06 06 1.064
1995 06 07 1.488
1995 06 08 4.481
1995 06 09 1.802
1995 06 10 2.812
1995 06 11 1.297
1995 06 12 1.610
1995 06 13 1.433
1995 06 14 0.982
1995 06 15 1.301
1995 06 16 2.403
1995 06 17 3.493
1995 06 18 2.382
1995 06 19 0.944
1995 06 20 0.732
1995 06 21 0.631
1995 06 22 1.258
1995 06 23 1.237
1995 06 24 1.539
1995 06 25 5.203
1995 06 26 0.646
1995 06 27 1.182
1995 06 28 2.826
1995 06 29 1.442
1995 06 30 0.902
1995 07 01 1.858
1995 07 02 1.416
1995 07 03 2.307
1995 07 04 0.797
1995 07 05 1.113
1995 07 06 1.767
1995 07 07 4.016
1995 07 08 1.920
1995 07 09 0.093
1995 07 10 1.790
1995 07 11 1.006
1995 07 12 1.348
1995 07 13 1.624
1995 07 14 1.730
1995 07 15 1.715
1995 07 16 2.205
1995 07 17 2.016
1995 07 18 1.331
1995 07 19 1.037
1995 07 20 1.895
1995 07 21 1.108
1995 07 22 0.860
1995 07 23 1.480
1995 07 24 1.542
1995 07 25 1.771
1995 07 26 1.739
1995 07 27 1.925
1995 07 28 1.738
1995 07 29 1.929
1995 07 30 0.713
1995 07 31 1.164
1995 08 01 1.951
1995 08 02 2.015
1995 08 03 4.104
1995 08 04 4.362
1995 08 05 1.286
1995 08 06 1.494
1995 08 07 1.467
1995 08 08 1.084
1995 08 09 2.412
1995 08 10 0.794
1995 08 11 1.176
1995 08 12 2.276
1995 08 13 2.522
1995 08 14 2.213
1995 08 15 2.777
1995 08 16 1.864
1995 08 17 0.775
1995 08 18 2.131
1995 08 19 2.572
1995 08 20 0.915
1995 08 21 1.867
1995 08 22 2.289
1995 08 23 2.691
1995 08 24 2.629
1995 08 25 2.614
1995 08 26 2.654
1995 08 27 2.645
1995 08 28 2.558
1995 08 29 2.475
1995 08 30 2.755
1995 08 31 2.912
1995 09 01 2.950
1995 09 02 2.086
1995 09 03 1.445
1995 09 04 1.866
1995 09 05 2.582
1995 09 06 2.447
1995 09 07 2.768
1995 09 08 2.800
1995 09 09 2.971
1995 09 10 3.044
1995 09 11 3.221
1995 09 12 3.837
1995 09 13 1.224
1995 09 14 2.915
1995 09 15 2.470
1995 09 16 2.317
1995 09 17 0.976
1995 09 18 3.295
1995 09 19 3.157
1995 09 20 2.209
1995 09 21 0.824
1995 09 22 2.587
1995 09 23 2.934
1995 09 24 2.313
1995 09 25 1.600
1995 09 26 2.352
1995 09 27 2.134
1995 09 28 1.884
1995 09 29 1.581
1995 09 30 2.778
1995 10 01 3.076
1995 10 02 2.512
1995 10 03 2.747
1995 10 04 2.950
1995 10 05 1.678
1995 10 06 2.826
1995 10 07 2.339
1995 10 08 4.301
1995 10 09 3.146
1995 10 10 3.362
1995 10 11 3.327
1995 10 12 2.276
1995 10 13 2.423
1995 10 14 3.879
1995 10 15 2.383
1995 10 16 3.369
1995 10 17 3.445
1995 10 18 2.541
1995 10 19 1.318
1995 10 20 2.560
1995 10 21 3.946
1995 10 22 2.681
1995 10 23 3.773
1995 10 24 3.965
1995 10 25 3.997
1995 10 26 4.361
1995 10 27 2.343
1995 10 28 3.070
1995 10 29 3.397
1995 10 30 2.287
1995 10 31 3.174
1995 11 01 3.485
1995 11 02 3.699
1995 11 03 4.167
1995 11 04 3.792
1995 11 05 3.841
1995 11 06 4.693
1995 11 07 5.640
1995 11 08 5.979
1995 11 09 5.575
1995 11 10 5.140
1995 11 11 0.990
1995 11 12 1.897
1995 11 13 1.604
1995 11 14 3.067
1995 11 15 3.932
1995 11 16 3.641
1995 11 17 3.968
1995 11 18 3.600
1995 11 19 3.302
1995 11 20 3.168
1995 11 21 3.195
