year month day evapotransp_gleam
1991 08 21 0.142
1991 08 22 0.225
1991 08 23 0.140
1991 08 24 0.241
1991 08 25 0.238
1991 08 26 0.248
1991 08 27 0.235
1991 08 28 0.226
1991 08 29 0.173
1991 08 30 0.219
1991 08 31 0.212
1991 09 01 0.209
1991 09 02 0.169
1991 09 03 0.121
1991 09 04 0.112
1991 09 05 0.132
1991 09 06 0.184
1991 09 07 0.191
1991 09 08 0.190
1991 09 09 0.191
1991 09 10 0.193
1991 09 11 0.208
1991 09 12 0.190
1991 09 13 0.186
1991 09 14 0.193
1991 09 15 0.208
1991 09 16 0.206
1991 09 17 0.178
1991 09 18 0.187
1991 09 19 0.186
1991 09 20 0.505
1991 09 21 0.660
1991 09 22 1.517
1991 09 23 2.710
1991 09 24 1.885
1991 09 25 1.579
1991 09 26 1.360
1991 09 27 0.460
1991 09 28 0.504
1991 09 29 0.574
1991 09 30 0.449
1991 10 01 1.202
1991 10 02 1.160
1991 10 03 1.349
1991 10 04 0.554
1991 10 05 0.320
1991 10 06 0.640
1991 10 07 0.756
1991 10 08 1.852
1991 10 09 1.281
1991 10 10 1.846
1991 10 11 1.663
1991 10 12 1.157
1991 10 13 0.757
1991 10 14 0.651
1991 10 15 0.841
1991 10 16 0.964
1991 10 17 0.941
1991 10 18 0.873
1991 10 19 0.780
1991 10 20 0.641
1991 10 21 0.446
1991 10 22 0.521
1991 10 23 0.372
1991 10 24 0.425
1991 10 25 0.415
1991 10 26 0.428
1991 10 27 0.424
1991 10 28 0.434
1991 10 29 0.483
1991 10 30 0.509
1991 10 31 0.513
1991 11 01 0.479
1991 11 02 1.546
1991 11 03 2.477
1991 11 04 2.685
1991 11 05 3.772
1991 11 06 3.650
1991 11 07 4.291
1991 11 08 2.643
1991 11 09 3.339
1991 11 10 3.151
1991 11 11 2.786
1991 11 12 1.827
1991 11 13 1.829
1991 11 14 2.528
1991 11 15 2.434
1991 11 16 2.711
1991 11 17 2.216
1991 11 18 3.651
1991 11 19 4.285
1991 11 20 4.340
1991 11 21 3.086
1991 11 22 1.276
1991 11 23 2.679
1991 11 24 3.278
1991 11 25 3.570
1991 11 26 3.898
1991 11 27 4.070
1991 11 28 3.538
1991 11 29 3.164
1991 11 30 3.934
1991 12 01 3.590
1991 12 02 1.991
1991 12 03 2.049
1991 12 04 2.832
1991 12 05 3.194
1991 12 06 4.918
1991 12 07 4.431
1991 12 08 3.367
1991 12 09 3.909
1991 12 10 3.015
1991 12 11 2.086
1991 12 12 3.047
1991 12 13 3.634
1991 12 14 4.437
1991 12 15 4.621
1991 12 16 4.593
1991 12 17 4.139
1991 12 18 4.119
1991 12 19 4.405
1991 12 20 4.964
1991 12 21 4.647
1991 12 22 3.935
1991 12 23 4.067
1991 12 24 4.070
1991 12 25 4.035
1991 12 26 3.895
1991 12 27 3.637
1991 12 28 4.100
1991 12 29 4.147
1991 12 30 3.681
1991 12 31 3.876
1992 01 01 3.748
1992 01 02 3.866
1992 01 03 4.594
1992 01 04 4.234
1992 01 05 4.135
1992 01 06 2.388
1992 01 07 4.172
1992 01 08 3.391
1992 01 09 3.565
1992 01 10 3.399
1992 01 11 2.349
1992 01 12 2.735
1992 01 13 2.120
1992 01 14 1.829
1992 01 15 2.274
1992 01 16 1.649
1992 01 17 1.987
1992 01 18 2.580
1992 01 19 4.152
1992 01 20 3.144
1992 01 21 4.012
1992 01 22 3.790
1992 01 23 3.435
1992 01 24 2.286
1992 01 25 1.997
1992 01 26 1.441
1992 01 27 1.413
1992 01 28 2.366
1992 01 29 1.808
1992 01 30 1.613
1992 01 31 1.041
1992 02 01 3.305
1992 02 02 1.613
1992 02 03 1.123
1992 02 04 1.729
1992 02 05 1.623
1992 02 06 1.672
1992 02 07 1.743
1992 02 08 1.618
1992 02 09 1.381
1992 02 10 3.539
1992 02 11 3.413
1992 02 12 4.176
1992 02 13 3.772
1992 02 14 4.328
1992 02 15 3.702
1992 02 16 3.673
1992 02 17 4.058
1992 02 18 4.099
1992 02 19 3.806
1992 02 20 3.975
1992 02 21 4.682
1992 02 22 4.423
1992 02 23 3.861
1992 02 24 3.083
1992 02 25 4.258
1992 02 26 4.461
1992 02 27 4.299
1992 02 28 4.525
1992 02 29 4.810
1992 03 01 5.745
1992 03 02 3.618
1992 03 03 4.589
1992 03 04 3.770
1992 03 05 4.449
1992 03 06 4.403
1992 03 07 2.785
1992 03 08 4.003
1992 03 09 4.305
1992 03 10 3.899
1992 03 11 3.618
1992 03 12 4.042
1992 03 13 3.824
1992 03 14 3.973
1992 03 15 3.564
1992 03 16 3.449
1992 03 17 4.149
1992 03 18 3.986
1992 03 19 4.063
1992 03 20 3.890
1992 03 21 3.433
1992 03 22 3.707
1992 03 23 3.468
1992 03 24 3.541
1992 03 25 3.431
1992 03 26 3.630
1992 03 27 2.900
1992 03 28 3.136
1992 03 29 2.898
1992 03 30 2.897
1992 03 31 2.834
1992 04 01 3.576
1992 04 02 2.737
1992 04 03 3.037
1992 04 04 3.242
1992 04 05 2.284
1992 04 06 2.143
1992 04 07 3.000
1992 04 08 3.000
1992 04 09 2.883
1992 04 10 2.440
1992 04 11 2.392
1992 04 12 2.642
1992 04 13 2.753
1992 04 14 2.738
1992 04 15 2.394
1992 04 16 1.897
1992 04 17 2.827
1992 04 18 3.232
1992 04 19 2.815
1992 04 20 2.495
1992 04 21 2.991
1992 04 22 3.093
1992 04 23 2.577
1992 04 24 2.674
1992 04 25 2.145
1992 04 26 1.890
1992 04 27 2.059
1992 04 28 2.400
1992 04 29 2.307
1992 04 30 2.187
1992 05 01 1.870
1992 05 02 2.162
1992 05 03 1.698
1992 05 04 2.086
1992 05 05 1.816
1992 05 06 1.903
1992 05 07 1.765
1992 05 08 2.152
1992 05 09 2.078
1992 05 10 1.322
1992 05 11 1.383
1992 05 12 1.348
1992 05 13 1.729
1992 05 14 1.677
1992 05 15 1.580
1992 05 16 1.571
1992 05 17 1.490
1992 05 18 1.422
1992 05 19 1.368
1992 05 20 1.484
1992 05 21 1.345
1992 05 22 1.383
1992 05 23 1.266
1992 05 24 1.322
1992 05 25 0.695
1992 05 26 0.967
1992 05 27 0.979
1992 05 28 0.799
1992 05 29 1.005
1992 05 30 1.227
1992 05 31 0.767
1992 06 01 1.208
1992 06 02 0.760
1992 06 03 0.694
1992 06 04 0.982
1992 06 05 0.888
1992 06 06 1.095
1992 06 07 0.993
1992 06 08 0.964
1992 06 09 1.056
1992 06 10 0.829
1992 06 11 0.979
1992 06 12 0.906
1992 06 13 0.868
1992 06 14 0.680
1992 06 15 0.627
1992 06 16 0.779
1992 06 17 0.540
1992 06 18 0.635
1992 06 19 0.466
1992 06 20 0.705
1992 06 21 0.965
1992 06 22 1.330
1992 06 23 0.921
1992 06 24 0.787
1992 06 25 0.756
1992 06 26 0.645
1992 06 27 0.823
1992 06 28 0.732
1992 06 29 0.786
1992 06 30 0.809
1992 07 01 0.776
1992 07 02 0.716
1992 07 03 0.764
1992 07 04 0.882
1992 07 05 0.842
1992 07 06 0.942
1992 07 07 0.793
1992 07 08 0.669
1992 07 09 0.873
1992 07 10 0.886
1992 07 11 0.612
1992 07 12 0.602
1992 07 13 0.803
1992 07 14 0.729
1992 07 15 0.748
1992 07 16 0.758
1992 07 17 0.773
1992 07 18 0.596
1992 07 19 0.908
1992 07 20 0.584
1992 07 21 0.388
1992 07 22 0.763
1992 07 23 0.510
1992 07 24 0.632
1992 07 25 0.386
1992 07 26 0.498
1992 07 27 0.493
1992 07 28 0.360
1992 07 29 0.658
1992 07 30 0.721
1992 07 31 0.698
1992 08 01 0.694
1992 08 02 0.694
1992 08 03 0.465
1992 08 04 0.834
1992 08 05 0.661
1992 08 06 0.597
1992 08 07 0.499
1992 08 08 0.319
1992 08 09 0.449
1992 08 10 0.736
1992 08 11 0.637
1992 08 12 0.568
1992 08 13 0.714
1992 08 14 0.607
1992 08 15 0.897
1992 08 16 0.497
1992 08 17 0.528
1992 08 18 0.436
1992 08 19 0.665
1992 08 20 0.723
1992 08 21 0.663
1992 08 22 0.711
1992 08 23 0.685
1992 08 24 0.715
1992 08 25 0.992
1992 08 26 1.713
1992 08 27 0.810
1992 08 28 0.761
1992 08 29 0.979
1992 08 30 0.762
1992 08 31 0.559
1992 09 01 0.557
1992 09 02 0.779
1992 09 03 0.528
1992 09 04 0.733
1992 09 05 0.695
1992 09 06 0.693
1992 09 07 1.712
1992 09 08 1.918
1992 09 09 0.799
1992 09 10 1.176
1992 09 11 0.641
1992 09 12 0.658
1992 09 13 0.726
1992 09 14 0.635
1992 09 15 0.511
1992 09 16 0.591
1992 09 17 0.784
1992 09 18 0.676
1992 09 19 0.635
1992 09 20 0.715
1992 09 21 0.477
1992 09 22 0.601
1992 09 23 0.513
1992 09 24 0.563
1992 09 25 0.630
1992 09 26 0.771
1992 09 27 0.751
1992 09 28 0.724
1992 09 29 1.024
1992 09 30 0.870
1992 10 01 0.673
1992 10 02 0.715
1992 10 03 0.570
1992 10 04 2.302
1992 10 05 2.275
1992 10 06 1.427
1992 10 07 2.763
1992 10 08 3.419
1992 10 09 2.616
1992 10 10 1.147
1992 10 11 0.969
1992 10 12 0.915
1992 10 13 1.317
1992 10 14 1.256
1992 10 15 0.772
1992 10 16 1.147
1992 10 17 1.017
1992 10 18 0.878
1992 10 19 0.960
1992 10 20 0.938
1992 10 21 0.828
1992 10 22 3.313
1992 10 23 2.885
1992 10 24 2.895
1992 10 25 2.510
1992 10 26 2.062
1992 10 27 2.062
1992 10 28 2.660
1992 10 29 3.007
1992 10 30 2.850
1992 10 31 1.816
1992 11 01 1.849
1992 11 02 1.960
1992 11 03 1.699
1992 11 04 2.599
1992 11 05 2.218
1992 11 06 1.724
1992 11 07 3.588
1992 11 08 3.707
1992 11 09 3.641
1992 11 10 2.957
1992 11 11 4.176
1992 11 12 2.215
1992 11 13 2.866
1992 11 14 2.939
1992 11 15 2.827
1992 11 16 4.036
1992 11 17 3.633
1992 11 18 3.608
1992 11 19 3.407
1992 11 20 2.708
1992 11 21 2.566
1992 11 22 4.009
1992 11 23 3.862
1992 11 24 3.508
1992 11 25 3.712
1992 11 26 3.254
1992 11 27 3.788
1992 11 28 2.409
1992 11 29 2.174
1992 11 30 2.441
1992 12 01 2.489
1992 12 02 3.540
1992 12 03 3.389
1992 12 04 3.605
1992 12 05 2.849
1992 12 06 3.889
1992 12 07 4.156
1992 12 08 3.541
1992 12 09 2.599
1992 12 10 1.682
1992 12 11 2.314
1992 12 12 1.823
1992 12 13 2.661
1992 12 14 1.565
1992 12 15 2.945
1992 12 16 4.607
1992 12 17 5.096
1992 12 18 4.609
1992 12 19 4.529
1992 12 20 3.272
1992 12 21 4.848
1992 12 22 4.670
1992 12 23 3.955
1992 12 24 4.544
1992 12 25 3.844
1992 12 26 4.682
1992 12 27 2.890
1992 12 28 1.739
1992 12 29 2.164
1992 12 30 4.187
1992 12 31 3.082
1993 01 01 4.494
1993 01 02 4.327
1993 01 03 4.697
1993 01 04 4.680
1993 01 05 3.760
1993 01 06 4.295
1993 01 07 5.013
1993 01 08 4.579
1993 01 09 4.741
1993 01 10 4.381
1993 01 11 4.212
1993 01 12 4.023
1993 01 13 4.478
1993 01 14 3.365
1993 01 15 3.741
1993 01 16 3.519
1993 01 17 3.840
1993 01 18 4.609
1993 01 19 4.042
1993 01 20 4.427
1993 01 21 2.809
1993 01 22 2.874
1993 01 23 4.233
1993 01 24 4.622
1993 01 25 4.582
1993 01 26 4.423
1993 01 27 4.268
1993 01 28 3.641
1993 01 29 2.698
1993 01 30 3.457
1993 01 31 3.655
1993 02 01 3.895
1993 02 02 3.892
1993 02 03 4.275
1993 02 04 4.499
1993 02 05 3.741
1993 02 06 3.406
1993 02 07 3.554
1993 02 08 3.386
1993 02 09 4.589
1993 02 10 4.305
1993 02 11 4.380
1993 02 12 5.029
1993 02 13 3.349
1993 02 14 3.141
1993 02 15 3.760
1993 02 16 3.091
1993 02 17 4.213
1993 02 18 3.586
1993 02 19 3.428
1993 02 20 3.324
1993 02 21 3.864
1993 02 22 3.348
1993 02 23 3.664
1993 02 24 2.905
1993 02 25 3.508
1993 02 26 3.534
1993 02 27 3.053
1993 02 28 3.019
1993 03 01 2.777
1993 03 02 2.470
1993 03 03 3.244
1993 03 04 2.414
1993 03 05 2.979
1993 03 06 2.241
1993 03 07 2.897
1993 03 08 2.793
1993 03 09 2.631
1993 03 10 2.572
1993 03 11 2.488
1993 03 12 2.317
1993 03 13 2.344
1993 03 14 2.214
1993 03 15 2.110
1993 03 16 2.128
1993 03 17 1.998
1993 03 18 1.596
1993 03 19 1.989
1993 03 20 1.777
1993 03 21 1.912
1993 03 22 1.102
1993 03 23 1.538
1993 03 24 1.349
1993 03 25 1.656
1993 03 26 1.559
1993 03 27 1.556
1993 03 28 1.348
1993 03 29 1.419
1993 03 30 1.322
1993 03 31 1.414
1993 04 01 1.551
1993 04 02 2.828
1993 04 03 4.014
1993 04 04 3.056
1993 04 05 3.248
1993 04 06 3.118
1993 04 07 3.016
1993 04 08 2.301
1993 04 09 2.235
1993 04 10 2.042
1993 04 11 1.768
1993 04 12 1.232
1993 04 13 1.773
1993 04 14 1.655
1993 04 15 1.692
1993 04 16 1.258
1993 04 17 1.772
1993 04 18 1.606
1993 04 19 1.562
1993 04 20 0.951
1993 04 21 1.447
1993 04 22 1.284
1993 04 23 1.204
1993 04 24 1.278
1993 04 25 1.349
1993 04 26 1.060
1993 04 27 1.043
1993 04 28 0.956
1993 04 29 0.939
1993 04 30 1.113
1993 05 01 0.938
1993 05 02 0.933
1993 05 03 0.930
1993 05 04 0.932
1993 05 05 1.069
1993 05 06 0.673
1993 05 07 0.931
1993 05 08 1.006
1993 05 09 0.795
1993 05 10 0.942
1993 05 11 0.889
1993 05 12 0.529
1993 05 13 0.898
1993 05 14 0.820
1993 05 15 0.830
1993 05 16 0.913
1993 05 17 0.330
1993 05 18 0.404
1993 05 19 0.536
1993 05 20 0.469
1993 05 21 0.371
1993 05 22 0.551
1993 05 23 0.628
1993 05 24 0.566
1993 05 25 0.573
1993 05 26 0.614
1993 05 27 0.588
1993 05 28 0.604
1993 05 29 0.441
1993 05 30 0.601
1993 05 31 0.600
1993 06 01 0.562
1993 06 02 0.306
1993 06 03 0.679
1993 06 04 0.436
1993 06 05 0.383
1993 06 06 0.545
1993 06 07 0.363
1993 06 08 0.566
1993 06 09 0.328
1993 06 10 0.520
1993 06 11 0.438
1993 06 12 0.539
1993 06 13 0.437
1993 06 14 0.610
1993 06 15 0.600
1993 06 16 0.379
1993 06 17 0.401
1993 06 18 0.395
1993 06 19 0.397
1993 06 20 0.446
1993 06 21 0.600
1993 06 22 0.395
1993 06 23 0.442
1993 06 24 0.412
1993 06 25 0.401
1993 06 26 0.326
1993 06 27 0.272
1993 06 28 0.414
1993 06 29 0.409
1993 06 30 0.390
1993 07 01 0.345
1993 07 02 0.372
1993 07 03 0.403
1993 07 04 0.391
1993 07 05 0.352
1993 07 06 0.355
1993 07 07 0.357
1993 07 08 0.365
1993 07 09 0.327
1993 07 10 0.307
1993 07 11 0.298
1993 07 12 0.328
1993 07 13 0.336
1993 07 14 0.247
1993 07 15 0.351
1993 07 16 0.238
1993 07 17 0.243
1993 07 18 0.592
1993 07 19 0.387
1993 07 20 0.600
1993 07 21 0.412
1993 07 22 0.284
1993 07 23 0.397
1993 07 24 0.265
1993 07 25 0.289
1993 07 26 0.304
1993 07 27 0.324
1993 07 28 0.320
1993 07 29 0.170
1993 07 30 0.244
1993 07 31 0.219
1993 08 01 0.264
1993 08 02 0.295
1993 08 03 0.293
1993 08 04 0.273
1993 08 05 0.245
1993 08 06 0.283
1993 08 07 0.272
1993 08 08 0.257
1993 08 09 0.274
1993 08 10 0.265
1993 08 11 0.266
1993 08 12 0.179
1993 08 13 0.169
1993 08 14 0.146
1993 08 15 0.151
1993 08 16 0.213
1993 08 17 0.231
1993 08 18 0.185
1993 08 19 0.256
1993 08 20 0.255
1993 08 21 0.230
1993 08 22 0.136
1993 08 23 0.127
1993 08 24 0.139
1993 08 25 0.218
1993 08 26 0.221
1993 08 27 0.218
1993 08 28 0.228
1993 08 29 0.262
1993 08 30 0.254
1993 08 31 0.237
1993 09 01 0.239
1993 09 02 0.207
1993 09 03 0.240
1993 09 04 0.234
1993 09 05 0.228
1993 09 06 0.185
1993 09 07 0.220
1993 09 08 0.227
1993 09 09 0.223
1993 09 10 0.208
1993 09 11 0.211
1993 09 12 0.115
1993 09 13 0.185
1993 09 14 0.154
1993 09 15 0.174
1993 09 16 0.248
1993 09 17 0.346
1993 09 18 0.349
1993 09 19 0.253
1993 09 20 0.210
1993 09 21 0.198
1993 09 22 0.193
1993 09 23 0.182
1993 09 24 0.264
1993 09 25 1.103
1993 09 26 1.078
1993 09 27 0.884
1993 09 28 1.672
1993 09 29 1.719
1993 09 30 1.471
1993 10 01 1.139
1993 10 02 0.596
1993 10 03 0.453
1993 10 04 0.579
1993 10 05 2.557
1993 10 06 2.886
1993 10 07 1.908
1993 10 08 1.080
1993 10 09 2.532
1993 10 10 1.768
1993 10 11 0.831
1993 10 12 0.850
1993 10 13 0.808
1993 10 14 0.688
1993 10 15 0.614
1993 10 16 0.689
1993 10 17 0.668
1993 10 18 0.583
1993 10 19 0.612
1993 10 20 0.579
1993 10 21 0.553
1993 10 22 0.526
1993 10 23 0.462
1993 10 24 1.133
1993 10 25 0.829
1993 10 26 0.559
1993 10 27 0.467
1993 10 28 0.277
1993 10 29 0.346
1993 10 30 0.357
1993 10 31 0.259
1993 11 01 0.379
1993 11 02 0.352
1993 11 03 1.086
1993 11 04 1.674
1993 11 05 2.113
1993 11 06 1.685
1993 11 07 1.342
1993 11 08 1.161
1993 11 09 0.572
1993 11 10 0.429
1993 11 11 0.262
1993 11 12 0.234
1993 11 13 0.297
1993 11 14 0.575
1993 11 15 0.401
1993 11 16 0.274
1993 11 17 0.465
1993 11 18 0.328
1993 11 19 0.234
1993 11 20 2.501
1993 11 21 3.289
1993 11 22 2.163
1993 11 23 1.636
1993 11 24 1.493
1993 11 25 1.071
1993 11 26 0.774
1993 11 27 1.315
1993 11 28 2.661
1993 11 29 4.009
1993 11 30 3.517
1993 12 01 2.688
1993 12 02 2.030
1993 12 03 1.081
1993 12 04 0.749
1993 12 05 0.749
1993 12 06 1.043
1993 12 07 1.989
1993 12 08 1.542
1993 12 09 1.250
1993 12 10 1.658
1993 12 11 3.012
1993 12 12 2.433
1993 12 13 2.100
1993 12 14 3.409
1993 12 15 4.252
1993 12 16 3.788
1993 12 17 3.147
1993 12 18 4.541
1993 12 19 4.462
1993 12 20 3.652
1993 12 21 3.176
1993 12 22 1.992
1993 12 23 1.870
1993 12 24 3.104
1993 12 25 3.416
1993 12 26 2.870
1993 12 27 3.571
1993 12 28 4.807
1993 12 29 3.893
1993 12 30 3.899
1993 12 31 3.667
1994 01 01 3.858
1994 01 02 3.583
1994 01 03 3.042
1994 01 04 4.116
1994 01 05 3.176
1994 01 06 3.980
1994 01 07 3.839
1994 01 08 2.814
1994 01 09 4.569
1994 01 10 4.227
1994 01 11 4.091
1994 01 12 3.766
1994 01 13 3.399
1994 01 14 4.212
1994 01 15 3.834
1994 01 16 3.722
1994 01 17 3.520
1994 01 18 4.153
1994 01 19 4.419
1994 01 20 4.284
1994 01 21 3.919
1994 01 22 4.009
1994 01 23 3.908
1994 01 24 3.868
1994 01 25 4.056
1994 01 26 3.769
1994 01 27 3.609
1994 01 28 3.734
1994 01 29 2.862
1994 01 30 3.037
1994 01 31 3.215
1994 02 01 3.405
1994 02 02 3.695
1994 02 03 2.955
1994 02 04 3.439
1994 02 05 2.911
1994 02 06 3.187
1994 02 07 3.085
1994 02 08 3.055
1994 02 09 2.986
1994 02 10 3.235
1994 02 11 3.309
1994 02 12 2.931
1994 02 13 2.872
1994 02 14 2.706
1994 02 15 3.296
1994 02 16 2.941
1994 02 17 3.033
1994 02 18 2.942
1994 02 19 2.796
1994 02 20 2.278
1994 02 21 2.617
1994 02 22 2.934
1994 02 23 2.937
1994 02 24 4.108
1994 02 25 3.490
1994 02 26 3.028
1994 02 27 3.223
1994 02 28 2.527
1994 03 01 2.269
1994 03 02 2.573
1994 03 03 3.626
1994 03 04 3.202
1994 03 05 2.146
1994 03 06 2.722
1994 03 07 4.209
1994 03 08 3.012
1994 03 09 4.308
1994 03 10 3.481
1994 03 11 4.209
1994 03 12 3.474
1994 03 13 4.784
1994 03 14 1.864
1994 03 15 3.235
1994 03 16 2.328
1994 03 17 3.176
1994 03 18 4.082
1994 03 19 4.687
1994 03 20 4.219
1994 03 21 4.043
1994 03 22 3.748
1994 03 23 3.672
1994 03 24 4.116
1994 03 25 3.837
1994 03 26 3.419
1994 03 27 3.602
1994 03 28 3.486
1994 03 29 3.383
1994 03 30 2.417
1994 03 31 3.365
1994 04 01 3.376
1994 04 02 4.689
1994 04 03 1.531
1994 04 04 1.658
1994 04 05 2.570
1994 04 06 2.346
1994 04 07 3.392
1994 04 08 3.465
1994 04 09 2.779
1994 04 10 2.126
1994 04 11 3.279
1994 04 12 3.599
1994 04 13 3.152
1994 04 14 2.325
1994 04 15 3.327
1994 04 16 2.179
1994 04 17 2.135
1994 04 18 3.125
1994 04 19 3.172
1994 04 20 3.399
1994 04 21 2.387
1994 04 22 2.772
1994 04 23 3.182
1994 04 24 2.720
1994 04 25 2.009
1994 04 26 2.121
1994 04 27 2.066
1994 04 28 2.212
1994 04 29 2.347
1994 04 30 2.219
1994 05 01 1.791
1994 05 02 2.290
1994 05 03 1.727
1994 05 04 2.152
1994 05 05 2.464
1994 05 06 2.264
1994 05 07 2.044
1994 05 08 2.509
1994 05 09 1.557
1994 05 10 1.652
1994 05 11 1.952
1994 05 12 2.345
1994 05 13 1.868
1994 05 14 2.007
1994 05 15 2.137
1994 05 16 2.031
1994 05 17 2.046
1994 05 18 2.123
1994 05 19 2.243
1994 05 20 2.193
1994 05 21 1.894
1994 05 22 2.036
1994 05 23 1.815
1994 05 24 1.790
1994 05 25 1.982
1994 05 26 1.860
1994 05 27 1.815
1994 05 28 1.734
1994 05 29 1.970
1994 05 30 1.736
1994 05 31 1.021
1994 06 01 0.844
1994 06 02 1.788
1994 06 03 1.669
1994 06 04 1.695
1994 06 05 1.695
1994 06 06 1.622
1994 06 07 1.597
1994 06 08 1.416
1994 06 09 1.498
1994 06 10 0.936
1994 06 11 1.088
1994 06 12 1.060
1994 06 13 1.331
1994 06 14 1.043
1994 06 15 0.872
1994 06 16 1.008
1994 06 17 1.148
1994 06 18 1.341
1994 06 19 1.002
1994 06 20 1.217
1994 06 21 1.361
1994 06 22 1.317
1994 06 23 1.298
1994 06 24 1.305
1994 06 25 1.828
1994 06 26 1.954
1994 06 27 1.438
1994 06 28 1.087
1994 06 29 0.703
1994 06 30 0.661
1994 07 01 1.360
1994 07 02 1.659
1994 07 03 1.013
1994 07 04 1.031
1994 07 05 1.096
1994 07 06 0.983
1994 07 07 0.773
1994 07 08 1.122
1994 07 09 1.242
1994 07 10 0.471
1994 07 11 0.830
1994 07 12 0.648
1994 07 13 0.624
1994 07 14 0.717
1994 07 15 0.673
1994 07 16 0.832
1994 07 17 1.119
1994 07 18 0.901
1994 07 19 1.181
1994 07 20 0.899
1994 07 21 1.103
1994 07 22 0.961
1994 07 23 1.144
1994 07 24 1.000
1994 07 25 0.627
1994 07 26 1.150
1994 07 27 0.596
1994 07 28 0.761
1994 07 29 1.094
1994 07 30 0.910
1994 07 31 1.073
1994 08 01 0.675
1994 08 02 0.945
1994 08 03 1.092
1994 08 04 1.022
1994 08 05 0.608
1994 08 06 0.841
1994 08 07 0.868
1994 08 08 0.918
1994 08 09 0.911
1994 08 10 0.887
1994 08 11 0.867
1994 08 12 0.837
1994 08 13 0.570
1994 08 14 0.581
1994 08 15 0.869
1994 08 16 0.858
1994 08 17 0.874
1994 08 18 0.739
1994 08 19 0.786
1994 08 20 0.520
1994 08 21 0.841
1994 08 22 0.719
1994 08 23 0.823
1994 08 24 0.829
1994 08 25 0.827
1994 08 26 0.778
1994 08 27 0.777
1994 08 28 0.765
1994 08 29 0.629
1994 08 30 0.613
1994 08 31 0.685
1994 09 01 0.488
1994 09 02 0.463
1994 09 03 0.696
1994 09 04 0.478
1994 09 05 0.485
1994 09 06 0.406
1994 09 07 0.477
1994 09 08 0.527
1994 09 09 0.567
1994 09 10 0.630
1994 09 11 0.522
1994 09 12 0.558
1994 09 13 0.566
1994 09 14 0.561
1994 09 15 0.563
1994 09 16 0.575
1994 09 17 0.560
1994 09 18 0.399
1994 09 19 0.635
1994 09 20 0.377
1994 09 21 0.418
1994 09 22 0.563
1994 09 23 0.509
1994 09 24 0.506
1994 09 25 0.505
1994 09 26 0.482
1994 09 27 0.496
1994 09 28 0.385
1994 09 29 0.292
1994 09 30 0.435
1994 10 01 0.446
1994 10 02 0.420
1994 10 03 0.411
1994 10 04 0.426
1994 10 05 0.407
1994 10 06 0.360
1994 10 07 0.409
1994 10 08 0.247
1994 10 09 0.347
1994 10 10 0.301
1994 10 11 0.360
1994 10 12 0.307
1994 10 13 0.318
1994 10 14 0.345
1994 10 15 0.339
1994 10 16 0.313
1994 10 17 0.320
1994 10 18 0.284
1994 10 19 0.302
1994 10 20 0.299
1994 10 21 0.425
1994 10 22 0.291
1994 10 23 0.278
1994 10 24 0.282
1994 10 25 0.268
1994 10 26 0.269
1994 10 27 1.985
1994 10 28 3.462
1994 10 29 3.430
1994 10 30 3.320
1994 10 31 3.461
1994 11 01 2.864
1994 11 02 1.890
1994 11 03 1.225
1994 11 04 1.010
1994 11 05 0.951
1994 11 06 0.926
1994 11 07 0.875
1994 11 08 0.826
1994 11 09 0.788
1994 11 10 0.735
1994 11 11 2.495
1994 11 12 2.499
1994 11 13 2.127
1994 11 14 1.313
1994 11 15 1.130
1994 11 16 1.470
1994 11 17 1.606
1994 11 18 1.358
1994 11 19 2.304
1994 11 20 2.779
1994 11 21 2.922
1994 11 22 1.848
1994 11 23 1.871
1994 11 24 1.973
1994 11 25 1.449
1994 11 26 2.818
1994 11 27 2.556
1994 11 28 3.783
1994 11 29 4.559
1994 11 30 3.621
1994 12 01 3.487
1994 12 02 2.976
1994 12 03 2.329
1994 12 04 3.985
1994 12 05 4.410
1994 12 06 3.962
1994 12 07 3.793
1994 12 08 2.909
1994 12 09 3.353
1994 12 10 2.692
1994 12 11 2.720
1994 12 12 3.325
1994 12 13 3.096
1994 12 14 3.272
1994 12 15 2.810
1994 12 16 4.057
1994 12 17 4.107
1994 12 18 3.550
1994 12 19 1.797
1994 12 20 2.842
1994 12 21 3.243
1994 12 22 3.374
1994 12 23 3.559
1994 12 24 2.225
1994 12 25 1.887
1994 12 26 3.104
1994 12 27 3.846
1994 12 28 3.453
1994 12 29 3.174
1994 12 30 3.369
1994 12 31 3.462
1995 01 01 3.147
1995 01 02 2.844
1995 01 03 3.043
1995 01 04 3.563
1995 01 05 3.697
1995 01 06 3.428
1995 01 07 3.053
1995 01 08 3.046
1995 01 09 2.696
1995 01 10 2.382
1995 01 11 2.516
1995 01 12 2.692
1995 01 13 2.613
1995 01 14 2.607
1995 01 15 2.428
1995 01 16 2.345
1995 01 17 2.129
1995 01 18 1.953
1995 01 19 2.095
1995 01 20 1.728
1995 01 21 2.239
1995 01 22 4.047
1995 01 23 3.648
1995 01 24 3.880
1995 01 25 3.608
1995 01 26 4.385
1995 01 27 3.170
1995 01 28 2.787
1995 01 29 2.623
1995 01 30 2.232
1995 01 31 4.424
1995 02 01 3.358
1995 02 02 1.086
1995 02 03 3.495
1995 02 04 2.812
1995 02 05 2.328
1995 02 06 2.548
1995 02 07 2.591
1995 02 08 2.696
1995 02 09 2.121
1995 02 10 3.526
1995 02 11 3.123
