year month day evapotransp_gleam
1992 09 06 1.510
1992 09 07 1.033
1992 09 08 1.160
1992 09 09 1.942
1992 09 10 1.827
1992 09 11 1.570
1992 09 12 2.621
1992 09 13 1.155
1992 09 14 1.305
1992 09 15 0.789
1992 09 16 1.397
1992 09 17 2.648
1992 09 18 3.746
1992 09 19 2.075
1992 09 20 2.375
1992 09 21 2.801
1992 09 22 1.498
1992 09 23 1.676
1992 09 24 2.127
1992 09 25 2.348
1992 09 26 2.045
1992 09 27 2.271
1992 09 28 2.610
1992 09 29 2.737
1992 09 30 2.802
1992 10 01 0.804
1992 10 02 3.342
1992 10 03 1.730
1992 10 04 2.784
1992 10 05 3.103
1992 10 06 3.044
1992 10 07 2.424
1992 10 08 2.493
1992 10 09 2.446
1992 10 10 2.697
1992 10 11 2.421
1992 10 12 3.992
1992 10 13 3.195
1992 10 14 3.414
1992 10 15 2.540
1992 10 16 2.159
1992 10 17 1.850
1992 10 18 2.309
1992 10 19 2.330
1992 10 20 2.337
1992 10 21 3.026
1992 10 22 3.327
1992 10 23 3.558
1992 10 24 4.098
1992 10 25 2.838
1992 10 26 2.609
1992 10 27 3.404
1992 10 28 2.123
1992 10 29 3.035
1992 10 30 2.895
1992 10 31 3.323
1992 11 01 3.456
1992 11 02 3.743
1992 11 03 3.785
1992 11 04 2.255
1992 11 05 3.094
1992 11 06 3.123
1992 11 07 3.500
1992 11 08 3.818
1992 11 09 4.095
1992 11 10 4.886
1992 11 11 2.763
1992 11 12 4.188
1992 11 13 4.251
1992 11 14 4.444
1992 11 15 2.611
1992 11 16 3.984
1992 11 17 3.510
1992 11 18 3.749
1992 11 19 4.063
1992 11 20 4.362
1992 11 21 1.690
1992 11 22 3.795
1992 11 23 3.744
1992 11 24 2.804
1992 11 25 2.396
1992 11 26 3.730
1992 11 27 4.190
1992 11 28 4.244
1992 11 29 2.780
1992 11 30 3.138
1992 12 01 4.134
1992 12 02 4.024
1992 12 03 4.348
1992 12 04 4.391
1992 12 05 4.908
1992 12 06 3.028
1992 12 07 4.533
1992 12 08 4.370
1992 12 09 3.918
1992 12 10 3.408
1992 12 11 3.435
1992 12 12 2.663
1992 12 13 4.144
1992 12 14 3.839
1992 12 15 4.255
1992 12 16 3.904
1992 12 17 3.712
1992 12 18 4.096
1992 12 19 3.793
1992 12 20 4.603
1992 12 21 4.434
1992 12 22 4.019
1992 12 23 4.345
1992 12 24 4.363
1992 12 25 4.194
1992 12 26 4.039
1992 12 27 4.097
1992 12 28 4.094
1992 12 29 3.536
1992 12 30 3.002
1992 12 31 2.495
1993 01 01 2.772
1993 01 02 3.418
1993 01 03 2.481
1993 01 04 3.448
1993 01 05 3.738
1993 01 06 4.980
1993 01 07 4.109
1993 01 08 2.984
1993 01 09 4.191
1993 01 10 4.549
1993 01 11 4.680
1993 01 12 4.752
1993 01 13 5.163
1993 01 14 5.141
1993 01 15 3.519
1993 01 16 4.001
1993 01 17 5.065
1993 01 18 3.958
1993 01 19 2.819
1993 01 20 4.666
1993 01 21 4.840
1993 01 22 4.397
1993 01 23 4.849
1993 01 24 5.061
1993 01 25 4.506
1993 01 26 3.914
1993 01 27 3.123
1993 01 28 3.107
1993 01 29 2.413
1993 01 30 3.240
1993 01 31 4.221
1993 02 01 4.627
1993 02 02 3.918
1993 02 03 4.223
1993 02 04 4.109
1993 02 05 3.917
1993 02 06 5.140
1993 02 07 2.202
1993 02 08 1.628
1993 02 09 2.324
1993 02 10 3.253
1993 02 11 3.788
1993 02 12 4.193
1993 02 13 4.356
1993 02 14 4.042
1993 02 15 3.939
1993 02 16 3.656
1993 02 17 3.200
1993 02 18 4.400
1993 02 19 3.939
1993 02 20 3.563
1993 02 21 3.399
1993 02 22 2.910
1993 02 23 3.733
1993 02 24 2.757
1993 02 25 2.561
1993 02 26 2.554
1993 02 27 3.834
1993 02 28 4.266
1993 03 01 2.674
1993 03 02 1.838
1993 03 03 3.045
1993 03 04 2.917
1993 03 05 1.970
1993 03 06 2.159
1993 03 07 2.088
1993 03 08 1.711
1993 03 09 2.358
1993 03 10 3.577
1993 03 11 3.414
1993 03 12 3.715
1993 03 13 4.402
1993 03 14 3.135
1993 03 15 3.566
1993 03 16 2.018
1993 03 17 2.815
1993 03 18 3.173
1993 03 19 3.065
1993 03 20 2.956
1993 03 21 1.910
1993 03 22 3.325
1993 03 23 2.795
1993 03 24 2.642
1993 03 25 2.769
1993 03 26 2.975
1993 03 27 2.961
1993 03 28 2.739
1993 03 29 2.978
1993 03 30 1.920
1993 03 31 1.617
1993 04 01 3.068
1993 04 02 2.669
1993 04 03 2.141
1993 04 04 2.829
1993 04 05 2.274
1993 04 06 2.701
1993 04 07 1.332
1993 04 08 2.134
1993 04 09 1.898
1993 04 10 2.089
1993 04 11 2.201
1993 04 12 2.098
1993 04 13 2.433
1993 04 14 2.547
1993 04 15 2.402
1993 04 16 2.492
1993 04 17 2.280
1993 04 18 2.418
1993 04 19 2.508
1993 04 20 2.278
1993 04 21 1.542
1993 04 22 1.474
1993 04 23 0.758
1993 04 24 1.331
1993 04 25 1.740
1993 04 26 2.086
1993 04 27 0.692
1993 04 28 1.407
1993 04 29 0.800
1993 04 30 2.030
1993 05 01 2.332
1993 05 02 2.533
1993 05 03 2.034
1993 05 04 1.755
1993 05 05 1.614
1993 05 06 1.180
1993 05 07 1.872
1993 05 08 1.817
1993 05 09 0.472
1993 05 10 0.726
1993 05 11 3.722
1993 05 12 1.157
1993 05 13 1.644
1993 05 14 1.276
1993 05 15 0.920
1993 05 16 0.975
1993 05 17 1.050
1993 05 18 1.194
1993 05 19 1.059
1993 05 20 1.136
1993 05 21 0.750
1993 05 22 1.073
1993 05 23 1.162
1993 05 24 0.989
1993 05 25 1.257
1993 05 26 1.238
1993 05 27 0.680
1993 05 28 0.610
1993 05 29 0.177
1993 05 30 1.434
1993 05 31 0.992
1993 06 01 0.486
1993 06 02 0.546
1993 06 03 1.584
1993 06 04 3.726
1993 06 05 0.641
1993 06 06 0.902
1993 06 07 0.754
1993 06 08 1.290
1993 06 09 0.194
1993 06 10 0.741
1993 06 11 0.612
1993 06 12 0.722
1993 06 13 0.855
1993 06 14 0.892
1993 06 15 1.073
1993 06 16 1.396
1993 06 17 1.043
1993 06 18 0.771
1993 06 19 0.568
1993 06 20 0.661
1993 06 21 0.701
1993 06 22 0.845
1993 06 23 0.469
1993 06 24 0.715
1993 06 25 0.630
1993 06 26 0.721
1993 06 27 -0.006
1993 06 28 0.453
1993 06 29 0.886
1993 06 30 0.610
1993 07 01 0.274
1993 07 02 0.776
1993 07 03 0.596
1993 07 04 1.041
1993 07 05 1.516
1993 07 06 1.063
1993 07 07 1.104
1993 07 08 0.624
1993 07 09 0.732
1993 07 10 0.955
1993 07 11 0.929
1993 07 12 0.491
1993 07 13 0.666
1993 07 14 0.194
1993 07 15 0.606
1993 07 16 0.650
1993 07 17 0.357
1993 07 18 0.918
1993 07 19 1.149
1993 07 20 1.376
1993 07 21 1.372
1993 07 22 1.172
1993 07 23 1.185
1993 07 24 1.279
1993 07 25 0.585
1993 07 26 0.199
1993 07 27 1.567
1993 07 28 1.557
1993 07 29 0.929
1993 07 30 1.095
1993 07 31 0.645
1993 08 01 1.081
1993 08 02 0.879
1993 08 03 0.921
1993 08 04 1.103
1993 08 05 1.458
1993 08 06 1.695
1993 08 07 1.427
1993 08 08 0.424
1993 08 09 1.292
1993 08 10 0.918
1993 08 11 1.037
1993 08 12 1.168
1993 08 13 1.339
1993 08 14 0.975
1993 08 15 1.579
1993 08 16 1.670
1993 08 17 0.755
1993 08 18 1.414
1993 08 19 1.329
1993 08 20 1.428
1993 08 21 1.134
1993 08 22 0.754
1993 08 23 1.114
1993 08 24 1.813
1993 08 25 1.819
1993 08 26 1.983
1993 08 27 2.075
1993 08 28 2.379
1993 08 29 2.303
1993 08 30 1.768
1993 08 31 0.501
1993 09 01 0.731
1993 09 02 1.163
1993 09 03 1.787
1993 09 04 1.866
1993 09 05 2.003
1993 09 06 2.299
1993 09 07 1.512
1993 09 08 1.819
1993 09 09 1.868
1993 09 10 2.020
1993 09 11 2.026
1993 09 12 2.050
1993 09 13 1.341
1993 09 14 2.036
1993 09 15 1.912
1993 09 16 1.901
1993 09 17 2.068
1993 09 18 1.340
1993 09 19 2.762
1993 09 20 1.908
1993 09 21 0.792
1993 09 22 0.783
1993 09 23 0.857
1993 09 24 1.006
1993 09 25 1.609
1993 09 26 0.949
1993 09 27 1.878
1993 09 28 2.771
1993 09 29 1.811
1993 09 30 1.639
1993 10 01 1.728
1993 10 02 1.548
1993 10 03 1.141
1993 10 04 1.805
1993 10 05 2.281
1993 10 06 2.716
1993 10 07 3.044
1993 10 08 3.207
1993 10 09 3.396
1993 10 10 3.703
1993 10 11 3.624
1993 10 12 2.838
1993 10 13 1.721
1993 10 14 1.857
1993 10 15 2.597
1993 10 16 3.837
1993 10 17 2.944
1993 10 18 1.812
1993 10 19 2.006
1993 10 20 1.777
1993 10 21 2.112
1993 10 22 1.686
1993 10 23 1.839
1993 10 24 1.699
1993 10 25 1.496
1993 10 26 3.185
1993 10 27 3.396
1993 10 28 3.798
1993 10 29 3.888
1993 10 30 4.132
1993 10 31 4.596
1993 11 01 3.550
1993 11 02 3.620
1993 11 03 3.883
1993 11 04 4.208
1993 11 05 1.075
1993 11 06 3.563
1993 11 07 3.345
1993 11 08 3.879
1993 11 09 4.156
1993 11 10 4.233
1993 11 11 3.829
1993 11 12 2.942
1993 11 13 1.952
1993 11 14 1.371
1993 11 15 2.725
1993 11 16 2.110
1993 11 17 2.967
1993 11 18 3.057
1993 11 19 4.110
1993 11 20 4.217
1993 11 21 4.128
1993 11 22 4.593
1993 11 23 3.841
1993 11 24 4.001
1993 11 25 2.330
1993 11 26 3.154
1993 11 27 1.924
1993 11 28 2.199
1993 11 29 4.143
1993 11 30 2.208
1993 12 01 4.177
1993 12 02 4.305
1993 12 03 4.801
1993 12 04 4.232
1993 12 05 1.617
1993 12 06 1.152
1993 12 07 1.579
1993 12 08 2.559
1993 12 09 4.046
1993 12 10 4.315
1993 12 11 3.643
1993 12 12 4.839
1993 12 13 3.238
1993 12 14 3.486
1993 12 15 2.951
1993 12 16 2.353
1993 12 17 4.414
1993 12 18 4.122
1993 12 19 5.070
1993 12 20 3.998
1993 12 21 4.136
1993 12 22 4.451
1993 12 23 4.933
1993 12 24 4.677
1993 12 25 4.308
1993 12 26 3.833
1993 12 27 3.844
1993 12 28 3.113
1993 12 29 4.322
1993 12 30 4.019
1993 12 31 4.432
1994 01 01 4.623
1994 01 02 4.385
1994 01 03 4.365
1994 01 04 4.233
1994 01 05 4.301
1994 01 06 4.301
1994 01 07 4.553
1994 01 08 2.583
1994 01 09 2.596
1994 01 10 4.050
1994 01 11 4.249
1994 01 12 4.359
1994 01 13 4.224
1994 01 14 4.239
1994 01 15 3.898
1994 01 16 2.924
1994 01 17 2.476
1994 01 18 3.692
1994 01 19 4.413
1994 01 20 4.032
1994 01 21 4.118
1994 01 22 3.420
1994 01 23 4.280
1994 01 24 2.030
1994 01 25 2.920
1994 01 26 3.091
1994 01 27 3.229
1994 01 28 3.765
1994 01 29 4.056
1994 01 30 4.988
1994 01 31 4.381
1994 02 01 2.797
1994 02 02 2.144
1994 02 03 3.473
1994 02 04 1.723
1994 02 05 3.943
1994 02 06 3.866
1994 02 07 3.236
1994 02 08 2.900
1994 02 09 2.654
1994 02 10 1.647
1994 02 11 1.529
1994 02 12 2.829
1994 02 13 1.100
1994 02 14 2.831
1994 02 15 2.641
1994 02 16 2.269
1994 02 17 1.856
1994 02 18 2.496
1994 02 19 3.467
1994 02 20 3.448
1994 02 21 2.782
1994 02 22 2.586
1994 02 23 2.061
1994 02 24 3.649
1994 02 25 3.364
1994 02 26 2.621
1994 02 27 3.032
1994 02 28 3.034
1994 03 01 3.922
1994 03 02 3.421
1994 03 03 3.519
1994 03 04 3.690
1994 03 05 3.531
1994 03 06 2.616
1994 03 07 2.936
1994 03 08 3.203
1994 03 09 1.741
1994 03 10 2.926
1994 03 11 3.084
1994 03 12 3.352
1994 03 13 3.454
1994 03 14 3.660
1994 03 15 3.439
1994 03 16 2.736
1994 03 17 2.486
1994 03 18 1.465
1994 03 19 2.607
1994 03 20 2.834
1994 03 21 2.510
1994 03 22 1.790
1994 03 23 2.239
1994 03 24 3.275
1994 03 25 1.009
1994 03 26 2.395
1994 03 27 2.413
1994 03 28 3.131
1994 03 29 1.581
1994 03 30 0.966
1994 03 31 2.644
1994 04 01 2.442
1994 04 02 2.650
1994 04 03 2.649
1994 04 04 2.052
1994 04 05 2.343
1994 04 06 1.419
1994 04 07 2.305
1994 04 08 1.484
1994 04 09 2.030
1994 04 10 2.016
1994 04 11 2.008
1994 04 12 2.149
1994 04 13 2.123
1994 04 14 2.002
1994 04 15 2.016
1994 04 16 2.011
1994 04 17 0.856
1994 04 18 1.807
1994 04 19 1.530
1994 04 20 1.800
1994 04 21 2.691
1994 04 22 1.888
1994 04 23 1.694
1994 04 24 0.713
1994 04 25 1.704
1994 04 26 3.249
1994 04 27 2.529
1994 04 28 1.317
1994 04 29 1.910
1994 04 30 2.257
1994 05 01 2.118
1994 05 02 2.025
1994 05 03 1.421
1994 05 04 2.328
1994 05 05 1.609
1994 05 06 1.698
1994 05 07 1.787
1994 05 08 2.021
1994 05 09 1.283
1994 05 10 1.081
1994 05 11 0.757
1994 05 12 0.673
1994 05 13 1.109
1994 05 14 0.851
1994 05 15 0.894
1994 05 16 0.900
1994 05 17 1.329
1994 05 18 1.223
1994 05 19 1.396
1994 05 20 1.261
1994 05 21 1.175
1994 05 22 1.035
1994 05 23 1.163
1994 05 24 1.294
1994 05 25 1.955
1994 05 26 0.938
1994 05 27 0.942
1994 05 28 0.595
1994 05 29 0.607
1994 05 30 0.626
1994 05 31 1.755
1994 06 01 0.566
1994 06 02 0.791
1994 06 03 0.306
1994 06 04 0.531
1994 06 05 0.913
1994 06 06 1.671
1994 06 07 0.770
1994 06 08 0.749
1994 06 09 0.690
1994 06 10 0.822
1994 06 11 0.916
1994 06 12 0.965
1994 06 13 0.608
1994 06 14 0.931
1994 06 15 0.871
1994 06 16 2.191
1994 06 17 0.884
1994 06 18 1.346
1994 06 19 1.565
1994 06 20 0.738
1994 06 21 0.376
1994 06 22 0.422
1994 06 23 0.474
1994 06 24 0.923
1994 06 25 0.487
1994 06 26 0.460
1994 06 27 0.542
1994 06 28 0.568
1994 06 29 0.577
1994 06 30 0.784
1994 07 01 1.479
1994 07 02 0.565
1994 07 03 0.536
1994 07 04 0.556
1994 07 05 0.886
1994 07 06 1.532
1994 07 07 0.531
1994 07 08 0.826
1994 07 09 0.303
1994 07 10 0.652
1994 07 11 0.628
1994 07 12 0.676
1994 07 13 0.104
1994 07 14 0.890
1994 07 15 1.191
1994 07 16 1.059
1994 07 17 1.217
1994 07 18 1.105
1994 07 19 0.703
1994 07 20 1.461
1994 07 21 1.155
1994 07 22 0.917
1994 07 23 0.630
1994 07 24 0.713
1994 07 25 0.584
1994 07 26 0.741
1994 07 27 1.318
1994 07 28 1.441
1994 07 29 1.271
1994 07 30 1.486
1994 07 31 2.030
1994 08 01 1.431
1994 08 02 1.874
1994 08 03 0.258
1994 08 04 0.970
1994 08 05 0.998
1994 08 06 1.041
1994 08 07 0.953
1994 08 08 1.055
1994 08 09 0.919
1994 08 10 0.719
1994 08 11 1.185
1994 08 12 1.333
1994 08 13 1.444
1994 08 14 1.127
1994 08 15 1.212
1994 08 16 1.406
1994 08 17 1.162
1994 08 18 1.476
1994 08 19 1.875
1994 08 20 1.606
1994 08 21 1.789
1994 08 22 0.114
1994 08 23 1.474
1994 08 24 1.460
1994 08 25 1.331
1994 08 26 1.703
1994 08 27 0.859
1994 08 28 1.573
1994 08 29 2.403
1994 08 30 1.375
1994 08 31 1.134
1994 09 01 1.200
1994 09 02 0.712
1994 09 03 1.861
1994 09 04 1.814
1994 09 05 1.992
1994 09 06 2.014
1994 09 07 1.422
1994 09 08 1.573
1994 09 09 1.814
1994 09 10 2.017
1994 09 11 1.145
1994 09 12 2.175
1994 09 13 1.340
1994 09 14 1.142
1994 09 15 1.610
1994 09 16 2.212
1994 09 17 2.153
1994 09 18 2.710
1994 09 19 3.242
1994 09 20 3.310
1994 09 21 2.907
1994 09 22 3.446
1994 09 23 3.205
1994 09 24 3.369
1994 09 25 1.185
1994 09 26 3.266
1994 09 27 2.452
1994 09 28 2.458
1994 09 29 2.362
1994 09 30 2.630
1994 10 01 1.594
1994 10 02 2.471
1994 10 03 3.232
1994 10 04 2.476
1994 10 05 2.762
1994 10 06 3.057
1994 10 07 3.099
1994 10 08 2.779
1994 10 09 2.505
1994 10 10 1.449
1994 10 11 3.022
1994 10 12 2.237
1994 10 13 2.698
1994 10 14 3.485
1994 10 15 3.494
1994 10 16 4.103
1994 10 17 2.968
1994 10 18 1.380
1994 10 19 2.272
1994 10 20 4.213
1994 10 21 3.178
1994 10 22 2.586
1994 10 23 1.240
1994 10 24 1.963
1994 10 25 2.703
1994 10 26 3.126
1994 10 27 2.819
1994 10 28 3.628
1994 10 29 3.234
1994 10 30 3.438
1994 10 31 1.411
1994 11 01 2.521
1994 11 02 4.030
1994 11 03 4.092
1994 11 04 1.632
1994 11 05 1.219
1994 11 06 2.539
1994 11 07 2.765
1994 11 08 2.256
1994 11 09 3.702
1994 11 10 3.270
1994 11 11 3.920
1994 11 12 1.278
1994 11 13 2.552
1994 11 14 3.231
1994 11 15 3.932
1994 11 16 4.025
1994 11 17 1.679
1994 11 18 3.191
1994 11 19 4.110
1994 11 20 3.688
1994 11 21 4.201
1994 11 22 4.279
1994 11 23 4.297
1994 11 24 4.314
1994 11 25 4.756
1994 11 26 3.770
1994 11 27 2.314
1994 11 28 3.039
1994 11 29 4.627
1994 11 30 4.528
1994 12 01 4.848
1994 12 02 4.903
1994 12 03 4.971
1994 12 04 4.146
1994 12 05 4.093
1994 12 06 4.768
1994 12 07 4.842
1994 12 08 4.744
1994 12 09 4.047
1994 12 10 5.241
1994 12 11 4.984
1994 12 12 5.250
1994 12 13 5.385
1994 12 14 3.573
1994 12 15 4.477
1994 12 16 2.975
1994 12 17 4.099
1994 12 18 4.489
1994 12 19 3.981
1994 12 20 3.810
1994 12 21 3.934
1994 12 22 3.888
1994 12 23 4.375
1994 12 24 4.478
1994 12 25 4.219
1994 12 26 4.635
1994 12 27 4.411
1994 12 28 3.437
1994 12 29 2.948
1994 12 30 4.356
1994 12 31 3.151
1995 01 01 3.951
1995 01 02 4.606
1995 01 03 4.692
1995 01 04 3.897
1995 01 05 4.212
1995 01 06 4.206
1995 01 07 3.969
1995 01 08 4.123
1995 01 09 1.944
1995 01 10 3.888
1995 01 11 2.765
1995 01 12 1.271
1995 01 13 3.026
1995 01 14 3.905
1995 01 15 2.738
1995 01 16 1.940
1995 01 17 3.693
1995 01 18 3.549
1995 01 19 3.826
1995 01 20 2.638
1995 01 21 4.222
1995 01 22 3.914
1995 01 23 4.019
1995 01 24 4.920
1995 01 25 2.137
1995 01 26 4.474
1995 01 27 3.780
1995 01 28 4.017
1995 01 29 2.985
1995 01 30 4.030
1995 01 31 4.311
1995 02 01 2.517
1995 02 02 4.350
1995 02 03 4.037
1995 02 04 2.926
1995 02 05 3.241
1995 02 06 3.872
1995 02 07 3.934
1995 02 08 3.181
1995 02 09 1.870
1995 02 10 2.967
1995 02 11 3.667
1995 02 12 3.459
1995 02 13 2.428
1995 02 14 3.243
1995 02 15 2.698
1995 02 16 3.342
1995 02 17 3.992
1995 02 18 3.426
1995 02 19 3.378
1995 02 20 3.401
1995 02 21 3.384
1995 02 22 1.402
1995 02 23 1.725
1995 02 24 1.923
1995 02 25 3.928
1995 02 26 3.394
1995 02 27 1.861
1995 02 28 2.674
1995 03 01 3.128
1995 03 02 1.624
1995 03 03 1.904
1995 03 04 1.277
1995 03 05 1.944
1995 03 06 3.520
1995 03 07 2.736
1995 03 08 2.495
1995 03 09 3.024
1995 03 10 3.463
1995 03 11 3.549
1995 03 12 3.854
1995 03 13 3.354
1995 03 14 3.025
1995 03 15 3.252
1995 03 16 2.594
1995 03 17 3.399
1995 03 18 3.290
1995 03 19 3.342
1995 03 20 3.313
1995 03 21 3.787
1995 03 22 3.655
1995 03 23 0.986
1995 03 24 3.786
1995 03 25 3.112
1995 03 26 2.607
1995 03 27 3.194
1995 03 28 2.627
1995 03 29 2.805
1995 03 30 2.301
1995 03 31 2.523
1995 04 01 0.718
1995 04 02 1.772
1995 04 03 2.872
1995 04 04 2.699
1995 04 05 2.854
1995 04 06 2.878
1995 04 07 2.951
1995 04 08 3.106
1995 04 09 2.782
1995 04 10 0.961
1995 04 11 1.378
1995 04 12 1.102
1995 04 13 1.920
1995 04 14 2.050
1995 04 15 2.092
1995 04 16 2.317
1995 04 17 2.303
1995 04 18 2.050
1995 04 19 1.060
1995 04 20 1.730
1995 04 21 1.282
1995 04 22 1.734
1995 04 23 1.674
1995 04 24 1.676
1995 04 25 1.734
1995 04 26 1.637
1995 04 27 2.218
1995 04 28 2.543
1995 04 29 2.132
1995 04 30 1.333
1995 05 01 1.183
1995 05 02 1.862
1995 05 03 1.505
1995 05 04 1.668
1995 05 05 1.426
1995 05 06 0.861
1995 05 07 1.280
1995 05 08 1.339
1995 05 09 1.369
1995 05 10 1.269
1995 05 11 0.769
1995 05 12 1.302
1995 05 13 1.048
1995 05 14 1.027
1995 05 15 1.435
1995 05 16 0.602
1995 05 17 0.873
1995 05 18 1.106
1995 05 19 1.066
1995 05 20 0.843
1995 05 21 1.028
1995 05 22 1.053
1995 05 23 0.961
1995 05 24 0.837
1995 05 25 0.990
1995 05 26 0.768
1995 05 27 0.889
1995 05 28 1.170
1995 05 29 1.065
1995 05 30 0.652
1995 05 31 0.589
1995 06 01 1.063
1995 06 02 1.056
1995 06 03 0.720
1995 06 04 0.878
1995 06 05 1.133
1995 06 06 1.099
1995 06 07 0.453
1995 06 08 0.750
1995 06 09 0.865
1995 06 10 0.978
1995 06 11 1.209
1995 06 12 0.132
1995 06 13 1.268
1995 06 14 0.675
1995 06 15 0.761
1995 06 16 0.830
1995 06 17 0.323
1995 06 18 0.723
1995 06 19 0.693
1995 06 20 0.566
1995 06 21 0.588
1995 06 22 0.931
1995 06 23 0.484
1995 06 24 0.408
1995 06 25 0.803
1995 06 26 0.555
1995 06 27 0.568
1995 06 28 1.814
1995 06 29 0.475
1995 06 30 0.453
1995 07 01 1.319
1995 07 02 0.764
1995 07 03 1.358
1995 07 04 0.953
1995 07 05 1.328
1995 07 06 1.558
1995 07 07 0.495
1995 07 08 0.583
1995 07 09 0.714
1995 07 10 0.873
1995 07 11 1.044
1995 07 12 1.008
1995 07 13 0.191
1995 07 14 0.745
1995 07 15 0.788
1995 07 16 0.849
1995 07 17 0.670
1995 07 18 0.531
1995 07 19 0.741
1995 07 20 0.840
1995 07 21 0.775
1995 07 22 0.847
1995 07 23 0.878
1995 07 24 1.049
1995 07 25 0.352
1995 07 26 1.501
1995 07 27 0.810
1995 07 28 0.940
1995 07 29 0.685
1995 07 30 0.477
1995 07 31 0.474
1995 08 01 0.545
1995 08 02 0.192
1995 08 03 0.760
1995 08 04 0.726
1995 08 05 0.779
1995 08 06 0.961
1995 08 07 0.188
1995 08 08 0.919
1995 08 09 0.604
1995 08 10 1.283
1995 08 11 0.652
1995 08 12 1.913
1995 08 13 1.350
1995 08 14 1.849
1995 08 15 1.158
1995 08 16 0.993
1995 08 17 0.896
1995 08 18 1.193
1995 08 19 1.209
1995 08 20 1.281
1995 08 21 0.976
1995 08 22 2.029
1995 08 23 2.170
1995 08 24 2.051
1995 08 25 2.060
1995 08 26 2.161
1995 08 27 2.101
1995 08 28 1.447
1995 08 29 1.947
1995 08 30 1.900
1995 08 31 2.341
1995 09 01 2.199
1995 09 02 1.771
1995 09 03 1.578
1995 09 04 1.951
1995 09 05 2.316
1995 09 06 2.235
1995 09 07 2.275
1995 09 08 2.317
1995 09 09 1.269
1995 09 10 1.474
1995 09 11 1.372
1995 09 12 1.947
1995 09 13 0.523
1995 09 14 1.142
1995 09 15 2.253
1995 09 16 2.369
1995 09 17 2.544
1995 09 18 2.789
1995 09 19 2.161
1995 09 20 1.868
1995 09 21 2.190
1995 09 22 1.014
1995 09 23 1.830
1995 09 24 1.734
1995 09 25 2.920
1995 09 26 1.626
1995 09 27 1.484
1995 09 28 0.696
1995 09 29 1.207
1995 09 30 1.129
1995 10 01 2.073
1995 10 02 2.078
1995 10 03 2.129
1995 10 04 2.257
1995 10 05 1.403
1995 10 06 2.480
1995 10 07 1.859
1995 10 08 2.656
1995 10 09 2.596
1995 10 10 2.708
1995 10 11 3.131
1995 10 12 1.202
1995 10 13 2.088
1995 10 14 2.984
1995 10 15 3.277
1995 10 16 3.422
1995 10 17 3.249
1995 10 18 3.586
1995 10 19 3.248
1995 10 20 2.512
1995 10 21 2.700
1995 10 22 3.534
1995 10 23 3.758
1995 10 24 4.169
1995 10 25 2.625
1995 10 26 1.404
1995 10 27 1.150
1995 10 28 3.247
1995 10 29 2.706
1995 10 30 3.086
1995 10 31 3.447
1995 11 01 3.908
1995 11 02 4.290
1995 11 03 4.274
1995 11 04 4.363
1995 11 05 4.676
1995 11 06 4.636
1995 11 07 4.244
1995 11 08 3.835
1995 11 09 3.244
1995 11 10 1.477
1995 11 11 3.975
1995 11 12 3.514
1995 11 13 3.525
1995 11 14 3.725
1995 11 15 3.278
1995 11 16 2.975
1995 11 17 3.666
1995 11 18 3.123
1995 11 19 3.661
1995 11 20 3.502
1995 11 21 3.804
1995 11 22 2.329
1995 11 23 4.213
1995 11 24 3.912
1995 11 25 4.057
1995 11 26 3.703
1995 11 27 3.698
1995 11 28 3.535
1995 11 29 3.727
1995 11 30 4.015
1995 12 01 3.099
1995 12 02 3.816
1995 12 03 2.498
1995 12 04 3.781
1995 12 05 3.625
1995 12 06 3.585
1995 12 07 2.791
1995 12 08 3.629
1995 12 09 3.011
1995 12 10 3.195
1995 12 11 3.407
1995 12 12 2.642
1995 12 13 2.736
1995 12 14 3.085
1995 12 15 2.991
1995 12 16 3.047
1995 12 17 2.860
1995 12 18 2.849
1995 12 19 2.993
1995 12 20 2.884
1995 12 21 2.703
1995 12 22 2.262
1995 12 23 2.555
1995 12 24 2.597
1995 12 25 1.885
1995 12 26 2.546
1995 12 27 2.362
1995 12 28 3.670
1995 12 29 3.209
1995 12 30 3.267
1995 12 31 3.127
1996 01 01 3.008
1996 01 02 2.866
1996 01 03 2.926
1996 01 04 3.852
1996 01 05 2.544
1996 01 06 4.314
1996 01 07 3.777
1996 01 08 3.298
1996 01 09 3.231
1996 01 10 3.104
1996 01 11 3.599
1996 01 12 3.904
1996 01 13 2.507
1996 01 14 3.160
1996 01 15 2.858
1996 01 16 2.751
1996 01 17 1.635
1996 01 18 2.652
1996 01 19 3.215
1996 01 20 1.926
1996 01 21 3.076
1996 01 22 4.083
1996 01 23 4.310
1996 01 24 2.308
1996 01 25 4.016
1996 01 26 2.865
1996 01 27 1.102
1996 01 28 2.421
1996 01 29 1.742
1996 01 30 2.895
1996 01 31 3.157
1996 02 01 3.762
1996 02 02 3.387
1996 02 03 3.199
1996 02 04 4.419
1996 02 05 3.202
1996 02 06 4.560
1996 02 07 4.269
1996 02 08 3.014
1996 02 09 1.245
1996 02 10 3.331
1996 02 11 3.654
1996 02 12 3.652
1996 02 13 3.889
1996 02 14 3.996
1996 02 15 1.171
1996 02 16 3.349
1996 02 17 3.288
1996 02 18 2.629
1996 02 19 3.768
1996 02 20 4.017
1996 02 21 4.211
1996 02 22 4.466
1996 02 23 4.973
1996 02 24 2.350
1996 02 25 2.835
1996 02 26 3.110
1996 02 27 3.126
1996 02 28 2.044
