year month day evapotransp_gleam
1990 10 06 0.992
1990 10 07 1.309
1990 10 08 0.966
1990 10 09 1.321
1990 10 10 1.101
1990 10 11 1.302
1990 10 12 1.260
1990 10 13 1.357
1990 10 14 1.834
1990 10 15 1.672
1990 10 16 0.900
1990 10 17 1.673
1990 10 18 1.453
1990 10 19 2.236
1990 10 20 1.568
1990 10 21 2.063
1990 10 22 1.856
1990 10 23 2.052
1990 10 24 3.019
1990 10 25 1.774
1990 10 26 2.787
1990 10 27 3.274
1990 10 28 3.667
1990 10 29 3.907
1990 10 30 3.646
1990 10 31 3.858
1990 11 01 4.117
1990 11 02 3.731
1990 11 03 2.850
1990 11 04 3.705
1990 11 05 3.794
1990 11 06 1.309
1990 11 07 3.315
1990 11 08 3.863
1990 11 09 3.922
1990 11 10 3.968
1990 11 11 2.974
1990 11 12 3.417
1990 11 13 2.967
1990 11 14 2.730
1990 11 15 3.371
1990 11 16 3.474
1990 11 17 3.465
1990 11 18 3.672
1990 11 19 3.435
1990 11 20 2.652
1990 11 21 2.771
1990 11 22 2.674
1990 11 23 3.612
1990 11 24 3.979
1990 11 25 3.826
1990 11 26 4.420
1990 11 27 5.032
1990 11 28 2.154
1990 11 29 1.609
1990 11 30 2.673
1990 12 01 3.578
1990 12 02 3.280
1990 12 03 3.235
1990 12 04 3.050
1990 12 05 2.957
1990 12 06 2.743
1990 12 07 3.186
1990 12 08 2.019
1990 12 09 2.356
1990 12 10 1.796
1990 12 11 3.214
1990 12 12 3.132
1990 12 13 3.454
1990 12 14 4.981
1990 12 15 2.279
1990 12 16 2.751
1990 12 17 3.056
1990 12 18 4.140
1990 12 19 5.133
1990 12 20 3.821
1990 12 21 2.384
1990 12 22 3.671
1990 12 23 3.169
1990 12 24 3.860
1990 12 25 4.169
1990 12 26 1.862
1990 12 27 2.884
1990 12 28 3.211
1990 12 29 4.199
1990 12 30 2.735
1990 12 31 2.992
1991 01 01 3.284
1991 01 02 3.988
1991 01 03 5.091
1991 01 04 2.871
1991 01 05 1.900
1991 01 06 2.536
1991 01 07 2.507
1991 01 08 3.107
1991 01 09 3.129
1991 01 10 4.402
1991 01 11 3.052
1991 01 12 1.741
1991 01 13 2.172
1991 01 14 2.468
1991 01 15 1.363
1991 01 16 1.259
1991 01 17 0.961
1991 01 18 1.513
1991 01 19 4.317
1991 01 20 4.158
1991 01 21 4.857
1991 01 22 4.428
1991 01 23 4.604
1991 01 24 3.814
1991 01 25 3.049
1991 01 26 3.965
1991 01 27 3.180
1991 01 28 2.781
1991 01 29 2.516
1991 01 30 4.991
1991 01 31 5.045
1991 02 01 4.825
1991 02 02 4.799
1991 02 03 4.044
1991 02 04 3.777
1991 02 05 4.005
1991 02 06 3.847
1991 02 07 4.444
1991 02 08 4.408
1991 02 09 4.746
1991 02 10 4.737
1991 02 11 4.184
1991 02 12 3.947
1991 02 13 4.924
1991 02 14 3.575
1991 02 15 3.489
1991 02 16 2.527
1991 02 17 2.233
1991 02 18 3.653
1991 02 19 3.607
1991 02 20 3.056
1991 02 21 2.834
1991 02 22 3.736
1991 02 23 4.908
1991 02 24 2.209
1991 02 25 1.534
1991 02 26 2.870
1991 02 27 3.310
1991 02 28 1.522
1991 03 01 4.060
1991 03 02 3.743
1991 03 03 3.926
1991 03 04 3.989
1991 03 05 3.954
1991 03 06 4.000
1991 03 07 3.748
1991 03 08 3.421
1991 03 09 3.578
1991 03 10 3.654
1991 03 11 4.019
1991 03 12 3.770
1991 03 13 3.948
1991 03 14 3.218
1991 03 15 3.209
1991 03 16 2.939
1991 03 17 3.031
1991 03 18 3.056
1991 03 19 3.539
1991 03 20 3.864
1991 03 21 3.947
1991 03 22 1.368
1991 03 23 1.133
1991 03 24 1.329
1991 03 25 4.063
1991 03 26 3.334
1991 03 27 1.359
1991 03 28 2.105
1991 03 29 2.305
1991 03 30 2.443
1991 03 31 3.283
1991 04 01 3.547
1991 04 02 2.313
1991 04 03 2.365
1991 04 04 3.074
1991 04 05 2.074
1991 04 06 1.802
1991 04 07 2.493
1991 04 08 2.619
1991 04 09 2.973
1991 04 10 2.892
1991 04 11 2.906
1991 04 12 3.077
1991 04 13 2.910
1991 04 14 2.943
1991 04 15 2.900
1991 04 16 3.033
1991 04 17 2.906
1991 04 18 2.978
1991 04 19 3.347
1991 04 20 1.360
1991 04 21 2.064
1991 04 22 2.038
1991 04 23 1.851
1991 04 24 2.638
1991 04 25 2.402
1991 04 26 2.479
1991 04 27 2.989
1991 04 28 2.153
1991 04 29 2.451
1991 04 30 2.236
1991 05 01 1.853
1991 05 02 2.537
1991 05 03 1.761
1991 05 04 2.260
1991 05 05 2.329
1991 05 06 2.461
1991 05 07 1.607
1991 05 08 2.579
1991 05 09 1.208
1991 05 10 1.727
1991 05 11 1.437
1991 05 12 1.788
1991 05 13 1.930
1991 05 14 1.554
1991 05 15 1.695
1991 05 16 1.099
1991 05 17 1.322
1991 05 18 0.944
1991 05 19 1.424
1991 05 20 1.361
1991 05 21 0.925
1991 05 22 1.937
1991 05 23 2.255
1991 05 24 1.366
1991 05 25 1.897
1991 05 26 1.914
1991 05 27 1.827
1991 05 28 1.934
1991 05 29 1.652
1991 05 30 1.922
1991 05 31 1.501
1991 06 01 1.974
1991 06 02 1.552
1991 06 03 1.906
1991 06 04 1.475
1991 06 05 1.793
1991 06 06 1.837
1991 06 07 1.600
1991 06 08 1.680
1991 06 09 1.926
1991 06 10 1.815
1991 06 11 1.335
1991 06 12 1.776
1991 06 13 1.862
1991 06 14 1.671
1991 06 15 1.727
1991 06 16 1.865
1991 06 17 1.718
1991 06 18 1.725
1991 06 19 1.650
1991 06 20 1.671
1991 06 21 1.603
1991 06 22 1.767
1991 06 23 1.674
1991 06 24 1.384
1991 06 25 2.036
1991 06 26 1.420
1991 06 27 1.825
1991 06 28 1.410
1991 06 29 1.647
1991 06 30 1.513
1991 07 01 1.505
1991 07 02 1.883
1991 07 03 1.678
1991 07 04 1.670
1991 07 05 0.631
1991 07 06 1.223
1991 07 07 1.317
1991 07 08 1.341
1991 07 09 1.661
1991 07 10 1.558
1991 07 11 1.580
1991 07 12 1.106
1991 07 13 2.182
1991 07 14 1.342
1991 07 15 1.706
1991 07 16 1.626
1991 07 17 1.482
1991 07 18 1.752
1991 07 19 1.514
1991 07 20 1.272
1991 07 21 1.194
1991 07 22 1.628
1991 07 23 1.546
1991 07 24 1.599
1991 07 25 1.549
1991 07 26 1.830
1991 07 27 2.076
1991 07 28 1.709
1991 07 29 1.630
1991 07 30 1.628
1991 07 31 2.286
1991 08 01 2.488
1991 08 02 1.145
1991 08 03 0.227
1991 08 04 1.014
1991 08 05 1.529
1991 08 06 1.846
1991 08 07 1.991
1991 08 08 1.944
1991 08 09 2.208
1991 08 10 2.175
1991 08 11 2.273
1991 08 12 1.944
1991 08 13 2.394
1991 08 14 1.545
1991 08 15 1.227
1991 08 16 2.012
1991 08 17 2.255
1991 08 18 2.277
1991 08 19 2.071
1991 08 20 2.374
1991 08 21 1.952
1991 08 22 2.269
1991 08 23 1.727
1991 08 24 2.295
1991 08 25 2.273
1991 08 26 2.267
1991 08 27 2.166
1991 08 28 2.156
1991 08 29 2.214
1991 08 30 2.301
1991 08 31 2.234
1991 09 01 2.785
1991 09 02 1.157
1991 09 03 1.894
1991 09 04 1.689
1991 09 05 1.683
1991 09 06 2.160
1991 09 07 1.993
1991 09 08 2.228
1991 09 09 2.336
1991 09 10 1.911
1991 09 11 2.158
1991 09 12 2.188
1991 09 13 1.761
1991 09 14 2.558
1991 09 15 2.845
1991 09 16 3.138
1991 09 17 2.757
1991 09 18 2.899
1991 09 19 3.570
1991 09 20 1.479
1991 09 21 1.465
1991 09 22 3.349
1991 09 23 3.501
1991 09 24 2.175
1991 09 25 1.346
1991 09 26 1.828
1991 09 27 3.050
1991 09 28 3.209
1991 09 29 3.431
1991 09 30 2.762
1991 10 01 3.500
1991 10 02 1.223
1991 10 03 3.055
1991 10 04 1.438
1991 10 05 1.787
1991 10 06 3.702
1991 10 07 2.614
1991 10 08 1.092
1991 10 09 1.941
1991 10 10 3.165
1991 10 11 2.947
1991 10 12 1.947
1991 10 13 2.387
1991 10 14 3.516
1991 10 15 3.705
1991 10 16 4.136
1991 10 17 4.075
1991 10 18 3.074
1991 10 19 3.305
1991 10 20 3.503
1991 10 21 3.628
1991 10 22 2.971
1991 10 23 3.599
1991 10 24 3.610
1991 10 25 3.137
1991 10 26 2.845
1991 10 27 2.861
1991 10 28 2.942
1991 10 29 2.857
1991 10 30 3.774
1991 10 31 4.184
1991 11 01 1.451
1991 11 02 1.439
1991 11 03 1.688
1991 11 04 3.960
1991 11 05 3.237
1991 11 06 2.326
1991 11 07 3.875
1991 11 08 4.861
1991 11 09 3.679
1991 11 10 2.807
1991 11 11 3.921
1991 11 12 2.995
1991 11 13 3.402
1991 11 14 3.350
1991 11 15 3.120
1991 11 16 4.264
1991 11 17 2.995
1991 11 18 3.626
1991 11 19 4.594
1991 11 20 3.856
1991 11 21 2.945
1991 11 22 3.021
1991 11 23 4.180
1991 11 24 3.565
1991 11 25 4.221
1991 11 26 4.383
1991 11 27 4.783
1991 11 28 1.659
1991 11 29 2.281
1991 11 30 4.720
1991 12 01 2.614
1991 12 02 3.425
1991 12 03 3.385
1991 12 04 2.921
1991 12 05 3.236
1991 12 06 3.799
1991 12 07 3.107
1991 12 08 2.970
1991 12 09 3.768
1991 12 10 5.236
1991 12 11 4.714
1991 12 12 3.742
1991 12 13 3.787
1991 12 14 3.489
1991 12 15 4.780
1991 12 16 5.285
1991 12 17 5.477
1991 12 18 5.247
1991 12 19 4.436
1991 12 20 3.829
1991 12 21 4.995
1991 12 22 4.655
1991 12 23 4.549
1991 12 24 4.891
1991 12 25 5.192
1991 12 26 5.352
1991 12 27 5.700
1991 12 28 2.753
1991 12 29 2.171
1991 12 30 4.909
1991 12 31 3.807
1992 01 01 4.552
1992 01 02 4.987
1992 01 03 5.147
1992 01 04 5.544
1992 01 05 2.948
1992 01 06 3.817
1992 01 07 3.392
1992 01 08 1.390
1992 01 09 3.261
1992 01 10 2.059
1992 01 11 3.988
1992 01 12 3.928
1992 01 13 3.085
1992 01 14 3.019
1992 01 15 3.648
1992 01 16 2.565
1992 01 17 2.011
1992 01 18 1.427
1992 01 19 2.417
1992 01 20 3.181
1992 01 21 2.167
1992 01 22 1.731
1992 01 23 2.746
1992 01 24 1.758
1992 01 25 2.433
1992 01 26 2.505
1992 01 27 4.094
1992 01 28 4.205
1992 01 29 4.443
1992 01 30 3.376
1992 01 31 4.390
1992 02 01 3.367
1992 02 02 2.305
1992 02 03 2.162
1992 02 04 1.702
1992 02 05 2.358
1992 02 06 3.035
1992 02 07 3.898
1992 02 08 3.861
1992 02 09 3.489
1992 02 10 4.457
1992 02 11 4.084
1992 02 12 4.035
1992 02 13 4.154
1992 02 14 3.871
1992 02 15 4.170
1992 02 16 4.026
1992 02 17 4.300
1992 02 18 4.053
1992 02 19 3.923
1992 02 20 3.807
1992 02 21 4.085
1992 02 22 4.236
1992 02 23 4.346
1992 02 24 4.100
1992 02 25 3.441
1992 02 26 4.393
1992 02 27 4.959
1992 02 28 4.984
1992 02 29 2.568
1992 03 01 3.410
1992 03 02 3.022
1992 03 03 3.417
1992 03 04 3.789
1992 03 05 3.956
1992 03 06 4.072
1992 03 07 3.742
1992 03 08 4.348
1992 03 09 3.355
1992 03 10 2.361
1992 03 11 2.713
1992 03 12 3.362
1992 03 13 3.810
1992 03 14 3.442
1992 03 15 3.569
1992 03 16 3.788
1992 03 17 3.696
1992 03 18 2.750
1992 03 19 3.391
1992 03 20 3.507
1992 03 21 3.460
1992 03 22 3.473
1992 03 23 3.244
1992 03 24 2.885
1992 03 25 3.356
1992 03 26 3.391
1992 03 27 3.120
1992 03 28 3.292
1992 03 29 3.197
1992 03 30 3.186
1992 03 31 2.651
1992 04 01 2.775
1992 04 02 2.442
1992 04 03 2.278
1992 04 04 2.443
1992 04 05 2.286
1992 04 06 2.814
1992 04 07 3.043
1992 04 08 3.582
1992 04 09 1.522
1992 04 10 1.806
1992 04 11 1.709
1992 04 12 2.873
1992 04 13 3.047
1992 04 14 2.931
1992 04 15 2.811
1992 04 16 2.841
1992 04 17 2.238
1992 04 18 2.819
1992 04 19 2.356
1992 04 20 2.494
1992 04 21 2.361
1992 04 22 1.671
1992 04 23 2.764
1992 04 24 2.825
1992 04 25 4.194
1992 04 26 3.257
1992 04 27 3.010
1992 04 28 2.574
1992 04 29 2.217
1992 04 30 2.709
1992 05 01 2.333
1992 05 02 2.806
1992 05 03 1.156
1992 05 04 2.647
1992 05 05 2.902
1992 05 06 3.127
1992 05 07 3.278
1992 05 08 2.575
1992 05 09 2.229
1992 05 10 1.782
1992 05 11 1.969
1992 05 12 2.228
1992 05 13 2.084
1992 05 14 1.916
1992 05 15 2.783
1992 05 16 2.206
1992 05 17 2.197
1992 05 18 2.115
1992 05 19 2.080
1992 05 20 1.286
1992 05 21 1.305
1992 05 22 1.772
1992 05 23 2.115
1992 05 24 0.821
1992 05 25 1.776
1992 05 26 1.793
1992 05 27 1.972
1992 05 28 1.759
1992 05 29 1.653
1992 05 30 1.800
1992 05 31 1.668
1992 06 01 1.469
1992 06 02 1.567
1992 06 03 1.577
1992 06 04 1.630
1992 06 05 1.762
1992 06 06 1.542
1992 06 07 1.867
1992 06 08 1.675
1992 06 09 1.444
1992 06 10 1.495
1992 06 11 1.357
1992 06 12 1.248
1992 06 13 0.936
1992 06 14 0.803
1992 06 15 1.323
1992 06 16 1.184
1992 06 17 1.043
1992 06 18 1.680
1992 06 19 0.823
1992 06 20 1.958
1992 06 21 2.325
1992 06 22 1.524
1992 06 23 1.430
1992 06 24 1.536
1992 06 25 1.405
1992 06 26 1.445
1992 06 27 1.560
1992 06 28 1.538
1992 06 29 1.569
1992 06 30 1.661
1992 07 01 1.661
1992 07 02 1.555
1992 07 03 1.663
1992 07 04 2.292
1992 07 05 2.164
1992 07 06 1.565
1992 07 07 1.277
1992 07 08 1.394
1992 07 09 1.751
1992 07 10 2.232
1992 07 11 2.450
1992 07 12 2.624
1992 07 13 1.208
1992 07 14 1.527
1992 07 15 1.865
1992 07 16 1.782
1992 07 17 1.701
1992 07 18 1.901
1992 07 19 1.730
1992 07 20 1.311
1992 07 21 1.855
1992 07 22 1.677
1992 07 23 0.444
1992 07 24 0.905
1992 07 25 1.210
1992 07 26 1.034
1992 07 27 1.638
1992 07 28 1.684
1992 07 29 1.548
1992 07 30 1.835
1992 07 31 1.978
1992 08 01 1.989
1992 08 02 0.977
1992 08 03 0.858
1992 08 04 1.014
1992 08 05 1.750
1992 08 06 2.257
1992 08 07 2.636
1992 08 08 2.404
1992 08 09 1.941
1992 08 10 1.650
1992 08 11 1.632
1992 08 12 1.710
1992 08 13 3.234
1992 08 14 1.857
1992 08 15 0.864
1992 08 16 1.856
1992 08 17 1.851
1992 08 18 2.320
1992 08 19 2.355
1992 08 20 0.270
1992 08 21 1.092
1992 08 22 1.478
1992 08 23 2.303
1992 08 24 1.571
1992 08 25 0.462
1992 08 26 1.658
1992 08 27 1.493
1992 08 28 2.595
1992 08 29 3.386
1992 08 30 2.438
1992 08 31 2.115
1992 09 01 2.121
1992 09 02 2.410
1992 09 03 2.652
1992 09 04 2.881
1992 09 05 2.463
1992 09 06 1.805
1992 09 07 2.599
1992 09 08 2.439
1992 09 09 2.328
1992 09 10 2.452
1992 09 11 2.233
1992 09 12 2.456
1992 09 13 1.860
1992 09 14 2.215
1992 09 15 1.194
1992 09 16 2.594
1992 09 17 1.896
1992 09 18 2.536
1992 09 19 4.493
1992 09 20 2.019
1992 09 21 3.137
1992 09 22 2.643
1992 09 23 2.998
1992 09 24 3.669
1992 09 25 3.496
1992 09 26 1.367
1992 09 27 0.445
1992 09 28 2.582
1992 09 29 1.511
1992 09 30 1.506
1992 10 01 3.098
1992 10 02 3.294
1992 10 03 1.376
1992 10 04 2.294
1992 10 05 1.918
1992 10 06 3.100
1992 10 07 3.722
1992 10 08 2.623
1992 10 09 2.289
1992 10 10 2.128
1992 10 11 2.094
1992 10 12 4.152
1992 10 13 3.827
1992 10 14 1.823
1992 10 15 2.996
1992 10 16 3.271
1992 10 17 4.316
1992 10 18 4.493
1992 10 19 4.172
1992 10 20 3.905
1992 10 21 3.791
1992 10 22 1.687
1992 10 23 2.056
1992 10 24 2.842
1992 10 25 4.069
1992 10 26 3.850
1992 10 27 4.014
1992 10 28 4.275
1992 10 29 4.496
1992 10 30 2.159
1992 10 31 1.054
1992 11 01 1.975
1992 11 02 2.697
1992 11 03 2.481
1992 11 04 3.820
1992 11 05 3.084
1992 11 06 1.859
1992 11 07 1.471
1992 11 08 2.826
1992 11 09 3.145
1992 11 10 3.806
1992 11 11 3.127
1992 11 12 3.870
1992 11 13 4.316
1992 11 14 4.205
1992 11 15 4.025
1992 11 16 4.597
1992 11 17 4.069
1992 11 18 2.625
1992 11 19 2.592
1992 11 20 4.472
1992 11 21 4.173
1992 11 22 5.177
1992 11 23 4.250
1992 11 24 3.419
1992 11 25 5.032
1992 11 26 5.040
1992 11 27 1.469
1992 11 28 2.477
1992 11 29 3.281
1992 11 30 4.433
1992 12 01 2.990
1992 12 02 3.671
1992 12 03 1.995
1992 12 04 2.666
1992 12 05 4.005
1992 12 06 3.501
1992 12 07 4.723
1992 12 08 4.518
1992 12 09 3.756
1992 12 10 4.155
1992 12 11 2.232
1992 12 12 2.372
1992 12 13 3.639
1992 12 14 4.137
1992 12 15 3.285
1992 12 16 3.857
1992 12 17 4.390
1992 12 18 3.459
1992 12 19 4.254
1992 12 20 3.457
1992 12 21 4.670
1992 12 22 4.110
1992 12 23 3.773
1992 12 24 4.001
1992 12 25 4.988
1992 12 26 3.075
1992 12 27 2.120
1992 12 28 1.572
1992 12 29 3.456
1992 12 30 4.927
1992 12 31 4.814
1993 01 01 4.894
1993 01 02 4.879
1993 01 03 5.409
1993 01 04 2.932
1993 01 05 4.016
1993 01 06 5.024
1993 01 07 4.286
1993 01 08 4.792
1993 01 09 5.223
1993 01 10 4.691
1993 01 11 4.748
1993 01 12 4.919
1993 01 13 4.765
1993 01 14 3.860
1993 01 15 4.040
1993 01 16 4.402
1993 01 17 5.588
1993 01 18 4.132
1993 01 19 2.764
1993 01 20 1.705
1993 01 21 2.100
1993 01 22 1.920
1993 01 23 3.295
1993 01 24 4.919
1993 01 25 4.650
1993 01 26 4.840
1993 01 27 4.660
1993 01 28 4.286
1993 01 29 4.535
1993 01 30 4.786
1993 01 31 4.363
1993 02 01 4.253
1993 02 02 4.359
1993 02 03 4.341
1993 02 04 4.331
1993 02 05 3.676
1993 02 06 2.751
1993 02 07 4.276
1993 02 08 4.198
1993 02 09 4.448
1993 02 10 4.169
1993 02 11 4.206
1993 02 12 4.016
1993 02 13 4.095
1993 02 14 4.141
1993 02 15 2.862
1993 02 16 3.960
1993 02 17 3.710
1993 02 18 3.972
1993 02 19 3.757
1993 02 20 4.321
1993 02 21 4.283
1993 02 22 4.328
1993 02 23 4.711
1993 02 24 3.885
1993 02 25 4.158
1993 02 26 3.752
1993 02 27 4.112
1993 02 28 4.249
1993 03 01 3.405
1993 03 02 3.979
1993 03 03 3.810
1993 03 04 3.933
1993 03 05 3.443
1993 03 06 3.525
1993 03 07 3.765
1993 03 08 3.421
1993 03 09 3.270
1993 03 10 3.642
1993 03 11 3.581
1993 03 12 3.504
1993 03 13 4.208
1993 03 14 3.661
1993 03 15 4.043
1993 03 16 4.384
1993 03 17 4.275
1993 03 18 4.357
1993 03 19 3.636
1993 03 20 3.335
1993 03 21 1.693
1993 03 22 3.578
1993 03 23 3.086
1993 03 24 3.580
1993 03 25 3.545
1993 03 26 3.283
1993 03 27 3.785
1993 03 28 3.367
1993 03 29 3.072
1993 03 30 3.056
1993 03 31 3.405
1993 04 01 2.488
1993 04 02 3.132
1993 04 03 3.816
1993 04 04 2.905
1993 04 05 3.840
1993 04 06 3.727
1993 04 07 3.860
1993 04 08 3.885
1993 04 09 3.267
1993 04 10 1.327
1993 04 11 1.521
1993 04 12 1.897
1993 04 13 2.904
1993 04 14 3.331
1993 04 15 3.010
1993 04 16 3.419
1993 04 17 2.976
1993 04 18 3.141
1993 04 19 2.856
1993 04 20 2.705
1993 04 21 2.933
1993 04 22 2.951
1993 04 23 2.819
1993 04 24 2.803
1993 04 25 3.361
1993 04 26 2.857
1993 04 27 2.743
1993 04 28 2.644
1993 04 29 2.955
1993 04 30 2.726
1993 05 01 2.636
1993 05 02 2.604
1993 05 03 2.332
1993 05 04 2.454
1993 05 05 1.429
1993 05 06 2.440
1993 05 07 1.720
1993 05 08 1.675
1993 05 09 1.556
1993 05 10 2.070
1993 05 11 2.188
1993 05 12 2.198
1993 05 13 2.255
1993 05 14 2.497
1993 05 15 1.038
1993 05 16 1.120
1993 05 17 1.509
1993 05 18 1.437
1993 05 19 1.534
1993 05 20 1.940
1993 05 21 1.174
1993 05 22 2.292
1993 05 23 2.164
1993 05 24 1.557
1993 05 25 1.558
1993 05 26 1.950
1993 05 27 1.904
1993 05 28 1.129
1993 05 29 0.867
1993 05 30 1.723
1993 05 31 1.773
1993 06 01 1.989
1993 06 02 0.818
1993 06 03 1.142
1993 06 04 1.417
1993 06 05 1.583
1993 06 06 1.772
1993 06 07 1.770
1993 06 08 1.688
1993 06 09 1.722
1993 06 10 1.564
1993 06 11 1.446
1993 06 12 0.863
1993 06 13 1.695
1993 06 14 0.997
1993 06 15 1.632
1993 06 16 1.383
1993 06 17 1.493
1993 06 18 1.710
1993 06 19 0.816
1993 06 20 1.234
1993 06 21 1.173
1993 06 22 1.529
1993 06 23 1.434
1993 06 24 1.478
1993 06 25 1.481
1993 06 26 1.557
1993 06 27 1.542
1993 06 28 1.608
1993 06 29 1.612
1993 06 30 1.605
1993 07 01 1.873
1993 07 02 1.697
1993 07 03 1.684
1993 07 04 1.810
1993 07 05 1.758
1993 07 06 1.642
1993 07 07 1.568
1993 07 08 0.858
1993 07 09 1.251
1993 07 10 1.717
1993 07 11 1.518
1993 07 12 1.583
1993 07 13 1.602
1993 07 14 1.225
1993 07 15 1.249
1993 07 16 0.611
1993 07 17 1.614
1993 07 18 1.855
1993 07 19 1.357
1993 07 20 1.621
1993 07 21 1.589
1993 07 22 1.640
1993 07 23 1.730
1993 07 24 1.650
1993 07 25 1.226
1993 07 26 0.457
1993 07 27 0.487
1993 07 28 1.197
1993 07 29 1.492
1993 07 30 1.734
1993 07 31 1.613
1993 08 01 0.995
1993 08 02 1.172
1993 08 03 1.429
1993 08 04 1.589
1993 08 05 1.284
1993 08 06 1.486
1993 08 07 1.776
1993 08 08 1.684
1993 08 09 1.674
1993 08 10 1.876
1993 08 11 1.076
1993 08 12 0.891
1993 08 13 1.114
1993 08 14 1.015
1993 08 15 1.251
1993 08 16 1.082
1993 08 17 1.212
1993 08 18 1.637
1993 08 19 0.869
1993 08 20 1.173
1993 08 21 0.714
1993 08 22 1.188
1993 08 23 1.256
1993 08 24 1.544
1993 08 25 1.779
1993 08 26 1.793
1993 08 27 1.865
1993 08 28 1.883
1993 08 29 1.915
1993 08 30 1.824
1993 08 31 1.801
1993 09 01 1.850
1993 09 02 1.888
1993 09 03 1.778
1993 09 04 1.023
1993 09 05 1.583
1993 09 06 1.803
1993 09 07 1.823
1993 09 08 1.730
1993 09 09 1.559
1993 09 10 1.546
1993 09 11 1.554
1993 09 12 0.942
1993 09 13 1.641
1993 09 14 2.287
1993 09 15 1.891
1993 09 16 2.236
1993 09 17 2.840
1993 09 18 1.858
1993 09 19 1.987
1993 09 20 1.996
1993 09 21 2.698
1993 09 22 2.479
1993 09 23 3.342
1993 09 24 4.016
1993 09 25 1.944
1993 09 26 2.231
1993 09 27 2.041
1993 09 28 1.673
1993 09 29 0.964
1993 09 30 2.322
1993 10 01 2.086
1993 10 02 2.123
1993 10 03 2.749
1993 10 04 1.966
1993 10 05 2.444
1993 10 06 1.133
1993 10 07 1.864
1993 10 08 1.587
1993 10 09 1.769
1993 10 10 1.652
1993 10 11 1.607
1993 10 12 1.933
1993 10 13 1.844
1993 10 14 1.692
1993 10 15 1.997
1993 10 16 1.534
1993 10 17 1.843
1993 10 18 1.738
1993 10 19 1.714
1993 10 20 1.508
1993 10 21 1.769
1993 10 22 1.700
1993 10 23 2.473
1993 10 24 2.570
1993 10 25 2.340
1993 10 26 3.134
1993 10 27 1.673
1993 10 28 1.254
1993 10 29 1.869
1993 10 30 2.632
1993 10 31 2.884
1993 11 01 2.906
1993 11 02 3.224
1993 11 03 1.783
1993 11 04 2.377
1993 11 05 2.730
1993 11 06 4.431
1993 11 07 3.546
1993 11 08 2.068
1993 11 09 2.540
1993 11 10 2.276
1993 11 11 3.043
1993 11 12 2.540
1993 11 13 2.127
1993 11 14 2.279
1993 11 15 2.526
1993 11 16 2.500
1993 11 17 2.400
1993 11 18 2.667
1993 11 19 4.895
1993 11 20 3.287
1993 11 21 2.911
1993 11 22 2.869
1993 11 23 3.075
1993 11 24 3.236
1993 11 25 2.736
1993 11 26 4.122
1993 11 27 3.587
1993 11 28 3.895
1993 11 29 3.144
1993 11 30 2.573
1993 12 01 5.641
1993 12 02 3.033
1993 12 03 3.110
1993 12 04 3.256
1993 12 05 3.167
1993 12 06 2.975
1993 12 07 2.570
1993 12 08 2.385
1993 12 09 4.656
1993 12 10 3.952
1993 12 11 1.475
1993 12 12 2.084
1993 12 13 4.654
1993 12 14 3.671
1993 12 15 4.177
1993 12 16 3.956
1993 12 17 5.664
1993 12 18 2.484
1993 12 19 1.829
1993 12 20 2.453
1993 12 21 1.708
1993 12 22 2.111
1993 12 23 1.971
1993 12 24 1.836
1993 12 25 4.334
1993 12 26 4.351
1993 12 27 4.619
1993 12 28 4.970
1993 12 29 5.612
1993 12 30 4.947
1993 12 31 1.974
1994 01 01 2.584
1994 01 02 3.534
1994 01 03 2.088
1994 01 04 1.545
1994 01 05 2.418
1994 01 06 3.082
1994 01 07 4.142
1994 01 08 4.339
1994 01 09 4.815
1994 01 10 3.917
1994 01 11 2.057
1994 01 12 3.799
1994 01 13 4.390
1994 01 14 4.620
1994 01 15 4.214
1994 01 16 2.629
1994 01 17 4.617
1994 01 18 4.121
1994 01 19 4.538
1994 01 20 3.087
1994 01 21 3.596
1994 01 22 3.491
1994 01 23 3.749
1994 01 24 4.118
1994 01 25 4.781
1994 01 26 5.162
1994 01 27 5.030
1994 01 28 4.394
1994 01 29 5.024
1994 01 30 4.371
1994 01 31 4.514
1994 02 01 4.901
1994 02 02 4.578
1994 02 03 4.169
1994 02 04 4.972
1994 02 05 4.717
1994 02 06 4.314
1994 02 07 4.707
1994 02 08 3.964
1994 02 09 4.441
1994 02 10 4.170
1994 02 11 4.425
1994 02 12 4.432
1994 02 13 4.207
1994 02 14 4.158
1994 02 15 4.489
1994 02 16 4.428
1994 02 17 4.357
1994 02 18 4.333
1994 02 19 4.251
1994 02 20 3.686
1994 02 21 3.972
1994 02 22 3.727
1994 02 23 3.653
1994 02 24 4.059
1994 02 25 3.921
1994 02 26 4.227
1994 02 27 3.573
1994 02 28 4.026
1994 03 01 3.624
1994 03 02 3.533
1994 03 03 1.224
1994 03 04 2.281
1994 03 05 2.448
1994 03 06 1.028
1994 03 07 1.380
1994 03 08 2.061
1994 03 09 1.993
1994 03 10 3.288
1994 03 11 3.383
1994 03 12 3.186
1994 03 13 2.862
1994 03 14 3.604
1994 03 15 2.530
1994 03 16 3.849
1994 03 17 3.752
1994 03 18 4.137
1994 03 19 3.902
1994 03 20 4.069
1994 03 21 4.068
1994 03 22 4.158
1994 03 23 3.390
1994 03 24 3.361
1994 03 25 4.209
1994 03 26 3.865
1994 03 27 2.792
1994 03 28 1.164
1994 03 29 3.419
