year month day evapotransp_gleam
1993 10 08 3.562
1993 10 09 3.265
1993 10 10 3.989
1993 10 11 4.127
1993 10 12 3.719
1993 10 13 3.395
1993 10 14 2.401
1993 10 15 3.823
1993 10 16 3.909
1993 10 17 4.571
1993 10 18 2.075
1993 10 19 2.016
1993 10 20 2.230
1993 10 21 3.890
1993 10 22 1.365
1993 10 23 2.378
1993 10 24 3.005
1993 10 25 2.113
1993 10 26 2.720
1993 10 27 3.366
1993 10 28 4.011
1993 10 29 4.242
1993 10 30 4.470
1993 10 31 4.864
1993 11 01 3.062
1993 11 02 4.239
1993 11 03 4.198
1993 11 04 4.410
1993 11 05 2.866
1993 11 06 2.182
1993 11 07 3.883
1993 11 08 4.349
1993 11 09 4.414
1993 11 10 4.591
1993 11 11 4.572
1993 11 12 4.718
1993 11 13 3.872
1993 11 14 2.750
1993 11 15 2.420
1993 11 16 3.299
1993 11 17 1.825
1993 11 18 4.033
1993 11 19 4.560
1993 11 20 4.674
1993 11 21 4.665
1993 11 22 5.014
1993 11 23 5.548
1993 11 24 5.079
1993 11 25 3.162
1993 11 26 3.547
1993 11 27 3.114
1993 11 28 3.627
1993 11 29 3.592
1993 11 30 3.752
1993 12 01 3.430
1993 12 02 4.539
1993 12 03 5.437
1993 12 04 5.319
1993 12 05 3.660
1993 12 06 2.967
1993 12 07 3.045
1993 12 08 2.987
1993 12 09 4.974
1993 12 10 4.023
1993 12 11 5.028
1993 12 12 5.389
1993 12 13 4.770
1993 12 14 4.149
1993 12 15 4.336
1993 12 16 1.575
1993 12 17 5.551
1993 12 18 4.919
1993 12 19 5.117
1993 12 20 3.881
1993 12 21 4.790
1993 12 22 5.053
1993 12 23 4.435
1993 12 24 5.071
1993 12 25 4.722
1993 12 26 5.095
1993 12 27 3.570
1993 12 28 3.921
1993 12 29 3.607
1993 12 30 4.719
1993 12 31 4.942
1994 01 01 4.481
1994 01 02 4.172
1994 01 03 3.287
1994 01 04 4.597
1994 01 05 4.765
1994 01 06 5.105
1994 01 07 4.953
1994 01 08 3.416
1994 01 09 2.620
1994 01 10 5.137
1994 01 11 4.804
1994 01 12 5.031
1994 01 13 3.452
1994 01 14 5.138
1994 01 15 4.605
1994 01 16 3.426
1994 01 17 4.039
1994 01 18 2.946
1994 01 19 5.534
1994 01 20 4.935
1994 01 21 5.293
1994 01 22 2.978
1994 01 23 4.382
1994 01 24 5.019
1994 01 25 3.260
1994 01 26 3.497
1994 01 27 3.479
1994 01 28 4.355
1994 01 29 4.785
1994 01 30 4.995
1994 01 31 4.554
1994 02 01 4.416
1994 02 02 3.777
1994 02 03 5.758
1994 02 04 3.544
1994 02 05 2.816
1994 02 06 4.080
1994 02 07 2.797
1994 02 08 3.763
1994 02 09 4.291
1994 02 10 2.260
1994 02 11 2.234
1994 02 12 3.023
1994 02 13 3.532
1994 02 14 2.651
1994 02 15 4.040
1994 02 16 3.609
1994 02 17 2.295
1994 02 18 1.882
1994 02 19 1.858
1994 02 20 2.422
1994 02 21 3.597
1994 02 22 3.514
1994 02 23 3.771
1994 02 24 3.032
1994 02 25 3.056
1994 02 26 3.996
1994 02 27 3.867
1994 02 28 3.947
1994 03 01 1.812
1994 03 02 3.073
1994 03 03 3.729
1994 03 04 3.936
1994 03 05 3.785
1994 03 06 3.814
1994 03 07 3.572
1994 03 08 3.636
1994 03 09 3.265
1994 03 10 3.992
1994 03 11 3.240
1994 03 12 3.633
1994 03 13 3.858
1994 03 14 3.970
1994 03 15 3.723
1994 03 16 4.000
1994 03 17 3.251
1994 03 18 4.205
1994 03 19 2.112
1994 03 20 2.845
1994 03 21 2.800
1994 03 22 2.382
1994 03 23 2.217
1994 03 24 3.379
1994 03 25 2.776
1994 03 26 2.697
1994 03 27 3.209
1994 03 28 3.182
1994 03 29 2.760
1994 03 30 1.114
1994 03 31 0.753
1994 04 01 1.450
1994 04 02 2.907
1994 04 03 2.912
1994 04 04 2.816
1994 04 05 2.912
1994 04 06 2.757
1994 04 07 2.683
1994 04 08 2.451
1994 04 09 2.083
1994 04 10 1.215
1994 04 11 2.553
1994 04 12 2.115
1994 04 13 2.254
1994 04 14 2.552
1994 04 15 2.309
1994 04 16 2.452
1994 04 17 2.334
1994 04 18 3.133
1994 04 19 1.419
1994 04 20 2.267
1994 04 21 3.110
1994 04 22 2.644
1994 04 23 2.008
1994 04 24 0.874
1994 04 25 1.623
1994 04 26 3.978
1994 04 27 2.694
1994 04 28 1.378
1994 04 29 2.796
1994 04 30 2.668
1994 05 01 2.045
1994 05 02 2.784
1994 05 03 2.116
1994 05 04 2.205
1994 05 05 2.566
1994 05 06 1.742
1994 05 07 1.748
1994 05 08 1.768
1994 05 09 1.237
1994 05 10 2.205
1994 05 11 2.392
1994 05 12 2.009
1994 05 13 1.907
1994 05 14 2.203
1994 05 15 1.964
1994 05 16 1.684
1994 05 17 1.329
1994 05 18 1.415
1994 05 19 1.182
1994 05 20 1.415
1994 05 21 1.362
1994 05 22 1.217
1994 05 23 1.511
1994 05 24 2.371
1994 05 25 5.074
1994 05 26 1.307
1994 05 27 2.361
1994 05 28 1.310
1994 05 29 1.249
1994 05 30 0.998
1994 05 31 1.520
1994 06 01 1.933
1994 06 02 1.734
1994 06 03 1.335
1994 06 04 1.383
1994 06 05 1.139
1994 06 06 1.705
1994 06 07 1.413
1994 06 08 1.239
1994 06 09 0.745
1994 06 10 0.921
1994 06 11 0.896
1994 06 12 0.943
1994 06 13 0.954
1994 06 14 1.144
1994 06 15 0.865
1994 06 16 1.233
1994 06 17 1.472
1994 06 18 1.786
1994 06 19 3.955
1994 06 20 1.079
1994 06 21 1.362
1994 06 22 1.625
1994 06 23 0.718
1994 06 24 1.566
1994 06 25 0.801
1994 06 26 0.501
1994 06 27 0.566
1994 06 28 0.653
1994 06 29 0.670
1994 06 30 0.770
1994 07 01 3.714
1994 07 02 1.476
1994 07 03 1.160
1994 07 04 1.169
1994 07 05 0.997
1994 07 06 2.017
1994 07 07 1.794
1994 07 08 1.539
1994 07 09 0.567
1994 07 10 1.055
1994 07 11 0.781
1994 07 12 0.818
1994 07 13 0.904
1994 07 14 1.172
1994 07 15 1.382
1994 07 16 1.092
1994 07 17 0.675
1994 07 18 1.401
1994 07 19 0.977
1994 07 20 1.105
1994 07 21 0.809
1994 07 22 1.268
1994 07 23 0.898
1994 07 24 0.888
1994 07 25 1.109
1994 07 26 0.843
1994 07 27 1.672
1994 07 28 1.816
1994 07 29 2.023
1994 07 30 2.166
1994 07 31 1.856
1994 08 01 1.601
1994 08 02 1.177
1994 08 03 0.509
1994 08 04 1.164
1994 08 05 1.218
1994 08 06 1.188
1994 08 07 1.784
1994 08 08 1.210
1994 08 09 1.439
1994 08 10 1.308
1994 08 11 1.288
1994 08 12 1.423
1994 08 13 1.554
1994 08 14 2.203
1994 08 15 2.752
1994 08 16 1.831
1994 08 17 1.394
1994 08 18 1.671
1994 08 19 1.982
1994 08 20 1.819
1994 08 21 2.080
1994 08 22 1.696
1994 08 23 1.620
1994 08 24 1.455
1994 08 25 1.863
1994 08 26 2.524
1994 08 27 1.227
1994 08 28 1.140
1994 08 29 2.590
1994 08 30 2.519
1994 08 31 1.988
1994 09 01 2.313
1994 09 02 1.683
1994 09 03 1.939
1994 09 04 2.059
1994 09 05 2.204
1994 09 06 2.400
1994 09 07 1.941
1994 09 08 1.331
1994 09 09 1.544
1994 09 10 2.179
1994 09 11 1.760
1994 09 12 3.401
1994 09 13 2.150
1994 09 14 1.977
1994 09 15 1.300
1994 09 16 2.400
1994 09 17 2.302
1994 09 18 3.120
1994 09 19 3.212
1994 09 20 3.188
1994 09 21 3.204
1994 09 22 3.392
1994 09 23 3.332
1994 09 24 3.394
1994 09 25 2.731
1994 09 26 3.198
1994 09 27 2.647
1994 09 28 2.836
1994 09 29 2.841
1994 09 30 1.954
1994 10 01 1.378
1994 10 02 3.215
1994 10 03 1.831
1994 10 04 3.079
1994 10 05 2.510
1994 10 06 3.333
1994 10 07 3.348
1994 10 08 3.495
1994 10 09 3.434
1994 10 10 2.683
1994 10 11 3.334
1994 10 12 2.754
1994 10 13 1.404
1994 10 14 3.747
1994 10 15 3.981
1994 10 16 4.307
1994 10 17 2.687
1994 10 18 2.413
1994 10 19 2.709
1994 10 20 2.203
1994 10 21 2.373
1994 10 22 1.935
1994 10 23 2.124
1994 10 24 1.858
1994 10 25 3.031
1994 10 26 2.802
1994 10 27 3.755
1994 10 28 3.365
1994 10 29 3.611
1994 10 30 3.700
1994 10 31 1.372
1994 11 01 3.674
1994 11 02 3.624
1994 11 03 4.270
1994 11 04 2.620
1994 11 05 1.627
1994 11 06 2.037
1994 11 07 1.879
1994 11 08 3.252
1994 11 09 3.009
1994 11 10 3.106
1994 11 11 3.606
1994 11 12 3.608
1994 11 13 2.427
1994 11 14 3.515
1994 11 15 4.175
1994 11 16 3.902
1994 11 17 1.977
1994 11 18 1.309
1994 11 19 3.279
1994 11 20 3.139
1994 11 21 4.460
1994 11 22 4.356
1994 11 23 4.700
1994 11 24 4.747
1994 11 25 4.921
1994 11 26 5.132
1994 11 27 2.243
1994 11 28 4.261
1994 11 29 4.857
1994 11 30 4.764
1994 12 01 5.067
1994 12 02 4.806
1994 12 03 5.922
1994 12 04 2.467
1994 12 05 2.702
1994 12 06 4.186
1994 12 07 4.952
1994 12 08 4.954
1994 12 09 4.126
1994 12 10 5.404
1994 12 11 5.414
1994 12 12 5.243
1994 12 13 5.721
1994 12 14 4.727
1994 12 15 4.057
1994 12 16 3.745
1994 12 17 3.605
1994 12 18 3.828
1994 12 19 4.879
1994 12 20 3.991
1994 12 21 4.387
1994 12 22 5.330
1994 12 23 4.945
1994 12 24 5.250
1994 12 25 4.479
1994 12 26 4.490
1994 12 27 5.652
1994 12 28 5.376
1994 12 29 3.796
1994 12 30 3.941
1994 12 31 3.908
1995 01 01 3.697
1995 01 02 3.648
1995 01 03 4.994
1995 01 04 4.806
1995 01 05 5.183
1995 01 06 3.670
1995 01 07 4.376
1995 01 08 5.050
1995 01 09 2.182
1995 01 10 4.263
1995 01 11 0.969
1995 01 12 2.581
1995 01 13 2.600
1995 01 14 2.603
1995 01 15 4.107
1995 01 16 3.998
1995 01 17 4.559
1995 01 18 1.954
1995 01 19 4.463
1995 01 20 4.555
1995 01 21 2.701
1995 01 22 3.913
1995 01 23 4.431
1995 01 24 4.886
1995 01 25 4.126
1995 01 26 4.736
1995 01 27 4.090
1995 01 28 3.355
1995 01 29 4.231
1995 01 30 3.576
1995 01 31 4.978
1995 02 01 3.627
1995 02 02 2.088
1995 02 03 3.895
1995 02 04 4.439
1995 02 05 2.250
1995 02 06 4.354
1995 02 07 4.386
1995 02 08 3.416
1995 02 09 4.117
1995 02 10 3.027
1995 02 11 4.120
1995 02 12 4.120
1995 02 13 1.394
1995 02 14 2.745
1995 02 15 3.431
1995 02 16 3.421
1995 02 17 4.840
1995 02 18 1.871
1995 02 19 4.166
1995 02 20 3.698
1995 02 21 4.099
1995 02 22 3.994
1995 02 23 2.566
1995 02 24 1.827
1995 02 25 2.695
1995 02 26 4.235
1995 02 27 4.162
1995 02 28 3.360
1995 03 01 3.217
1995 03 02 3.691
1995 03 03 2.526
1995 03 04 1.728
1995 03 05 2.260
1995 03 06 3.761
1995 03 07 4.033
1995 03 08 3.006
1995 03 09 3.458
1995 03 10 3.295
1995 03 11 3.398
1995 03 12 3.046
1995 03 13 3.696
1995 03 14 3.117
1995 03 15 2.835
1995 03 16 3.260
1995 03 17 3.456
1995 03 18 3.296
1995 03 19 3.535
1995 03 20 2.931
1995 03 21 3.217
1995 03 22 4.137
1995 03 23 3.138
1995 03 24 3.001
1995 03 25 3.117
1995 03 26 2.910
1995 03 27 3.247
1995 03 28 2.353
1995 03 29 2.759
1995 03 30 2.374
1995 03 31 2.566
1995 04 01 2.533
1995 04 02 1.968
1995 04 03 2.275
1995 04 04 2.902
1995 04 05 3.031
1995 04 06 2.827
1995 04 07 2.938
1995 04 08 2.961
1995 04 09 3.806
1995 04 10 3.198
1995 04 11 2.973
1995 04 12 2.418
1995 04 13 1.849
1995 04 14 2.399
1995 04 15 2.302
1995 04 16 2.445
1995 04 17 2.287
1995 04 18 2.450
1995 04 19 1.994
1995 04 20 1.780
1995 04 21 1.826
1995 04 22 1.755
1995 04 23 1.725
1995 04 24 1.722
1995 04 25 1.690
1995 04 26 1.680
1995 04 27 2.095
1995 04 28 2.268
1995 04 29 1.018
1995 04 30 1.685
1995 05 01 2.309
1995 05 02 2.874
1995 05 03 1.555
1995 05 04 1.749
1995 05 05 1.550
1995 05 06 2.393
1995 05 07 1.319
1995 05 08 1.406
1995 05 09 1.511
1995 05 10 1.620
1995 05 11 1.675
1995 05 12 1.363
1995 05 13 1.725
1995 05 14 0.506
1995 05 15 2.113
1995 05 16 1.714
1995 05 17 2.097
1995 05 18 1.762
1995 05 19 0.678
1995 05 20 0.875
1995 05 21 1.326
1995 05 22 1.305
1995 05 23 1.248
1995 05 24 0.983
1995 05 25 0.487
1995 05 26 1.000
1995 05 27 0.951
1995 05 28 1.239
1995 05 29 1.215
1995 05 30 1.340
1995 05 31 0.903
1995 06 01 1.135
1995 06 02 0.976
1995 06 03 0.996
1995 06 04 0.916
1995 06 05 0.973
1995 06 06 0.942
1995 06 07 2.275
1995 06 08 1.420
1995 06 09 0.927
1995 06 10 2.780
1995 06 11 1.620
1995 06 12 0.987
1995 06 13 1.094
1995 06 14 0.900
1995 06 15 1.319
1995 06 16 1.127
1995 06 17 2.322
1995 06 18 1.377
1995 06 19 1.234
1995 06 20 0.703
1995 06 21 0.778
1995 06 22 1.318
1995 06 23 1.044
1995 06 24 1.798
1995 06 25 3.159
1995 06 26 0.674
1995 06 27 0.771
1995 06 28 2.738
1995 06 29 1.175
1995 06 30 0.892
1995 07 01 0.736
1995 07 02 1.055
1995 07 03 1.788
1995 07 04 0.563
1995 07 05 1.216
1995 07 06 1.918
1995 07 07 0.521
1995 07 08 0.690
1995 07 09 0.729
1995 07 10 0.833
1995 07 11 0.830
1995 07 12 0.952
1995 07 13 1.194
1995 07 14 1.018
1995 07 15 0.807
1995 07 16 1.557
1995 07 17 2.339
1995 07 18 1.529
1995 07 19 2.282
1995 07 20 1.831
1995 07 21 1.348
1995 07 22 1.109
1995 07 23 1.224
1995 07 24 1.047
1995 07 25 1.232
1995 07 26 0.336
1995 07 27 1.362
1995 07 28 0.292
1995 07 29 1.904
1995 07 30 1.551
1995 07 31 1.002
1995 08 01 2.548
1995 08 02 0.404
1995 08 03 1.749
1995 08 04 1.053
1995 08 05 0.840
1995 08 06 1.133
1995 08 07 1.130
1995 08 08 1.460
1995 08 09 2.018
1995 08 10 1.125
1995 08 11 2.095
1995 08 12 1.226
1995 08 13 1.703
1995 08 14 1.176
1995 08 15 1.140
1995 08 16 1.022
1995 08 17 1.315
1995 08 18 1.818
1995 08 19 1.475
1995 08 20 1.157
1995 08 21 1.985
1995 08 22 2.157
1995 08 23 2.228
1995 08 24 2.050
1995 08 25 2.087
1995 08 26 2.127
1995 08 27 2.100
1995 08 28 2.234
1995 08 29 2.311
1995 08 30 2.144
1995 08 31 2.675
1995 09 01 2.415
1995 09 02 1.951
1995 09 03 1.757
1995 09 04 1.965
1995 09 05 2.043
1995 09 06 2.176
1995 09 07 2.235
1995 09 08 2.348
1995 09 09 2.482
1995 09 10 2.700
1995 09 11 2.126
1995 09 12 2.201
1995 09 13 1.257
1995 09 14 1.918
1995 09 15 1.834
1995 09 16 2.502
1995 09 17 2.545
1995 09 18 3.050
1995 09 19 2.183
1995 09 20 1.827
1995 09 21 2.144
1995 09 22 2.180
1995 09 23 2.347
1995 09 24 0.702
1995 09 25 3.374
1995 09 26 2.470
1995 09 27 2.022
1995 09 28 1.239
1995 09 29 2.163
1995 09 30 2.315
1995 10 01 2.164
1995 10 02 2.656
1995 10 03 2.972
1995 10 04 2.875
1995 10 05 1.967
1995 10 06 3.688
1995 10 07 2.398
1995 10 08 1.583
1995 10 09 2.903
1995 10 10 3.057
1995 10 11 3.088
1995 10 12 2.737
1995 10 13 1.543
1995 10 14 3.376
1995 10 15 3.194
1995 10 16 3.669
1995 10 17 3.729
1995 10 18 3.555
1995 10 19 3.243
1995 10 20 1.930
1995 10 21 3.396
1995 10 22 3.747
1995 10 23 3.826
1995 10 24 4.163
1995 10 25 3.742
1995 10 26 1.894
1995 10 27 1.521
1995 10 28 3.170
1995 10 29 2.877
1995 10 30 2.953
1995 10 31 3.461
1995 11 01 3.427
1995 11 02 4.394
1995 11 03 4.085
1995 11 04 4.497
1995 11 05 4.249
1995 11 06 4.640
1995 11 07 4.702
1995 11 08 4.823
1995 11 09 5.273
1995 11 10 1.883
1995 11 11 3.793
1995 11 12 3.722
1995 11 13 2.830
1995 11 14 4.543
1995 11 15 3.384
1995 11 16 4.591
1995 11 17 3.209
1995 11 18 3.394
1995 11 19 3.190
1995 11 20 3.387
1995 11 21 4.241
1995 11 22 2.585
1995 11 23 3.845
1995 11 24 4.143
1995 11 25 4.004
1995 11 26 4.016
1995 11 27 4.790
1995 11 28 4.615
1995 11 29 4.436
1995 11 30 4.647
1995 12 01 4.771
1995 12 02 4.540
1995 12 03 2.582
1995 12 04 4.456
1995 12 05 4.821
1995 12 06 5.017
1995 12 07 5.214
1995 12 08 2.448
1995 12 09 4.715
1995 12 10 4.235
1995 12 11 4.725
1995 12 12 1.296
1995 12 13 4.655
1995 12 14 4.516
1995 12 15 4.245
1995 12 16 4.791
1995 12 17 5.628
1995 12 18 5.537
1995 12 19 5.329
1995 12 20 4.622
1995 12 21 5.059
1995 12 22 6.207
1995 12 23 4.309
1995 12 24 3.230
1995 12 25 2.986
1995 12 26 2.171
1995 12 27 3.760
1995 12 28 3.705
1995 12 29 4.735
1995 12 30 4.021
1995 12 31 4.549
1996 01 01 4.581
1996 01 02 4.374
1996 01 03 4.509
1996 01 04 5.347
1996 01 05 3.210
1996 01 06 4.558
1996 01 07 3.776
1996 01 08 4.969
1996 01 09 5.526
1996 01 10 5.354
1996 01 11 4.700
1996 01 12 3.378
1996 01 13 3.483
1996 01 14 3.220
1996 01 15 4.032
1996 01 16 2.391
1996 01 17 1.968
1996 01 18 4.106
1996 01 19 3.925
1996 01 20 4.202
1996 01 21 3.803
1996 01 22 4.287
1996 01 23 4.922
1996 01 24 4.039
1996 01 25 6.398
1996 01 26 5.767
1996 01 27 3.701
1996 01 28 3.017
1996 01 29 4.868
1996 01 30 3.160
1996 01 31 3.267
1996 02 01 4.031
1996 02 02 3.646
1996 02 03 3.871
1996 02 04 4.640
1996 02 05 4.470
1996 02 06 3.729
1996 02 07 4.438
1996 02 08 4.174
1996 02 09 1.762
1996 02 10 2.275
1996 02 11 2.989
1996 02 12 4.182
1996 02 13 4.161
1996 02 14 4.069
1996 02 15 2.451
1996 02 16 4.261
1996 02 17 3.510
1996 02 18 4.519
1996 02 19 4.828
1996 02 20 4.880
1996 02 21 4.692
1996 02 22 4.732
1996 02 23 5.316
1996 02 24 4.588
1996 02 25 3.506
1996 02 26 3.834
1996 02 27 3.210
1996 02 28 3.241
1996 02 29 1.995
1996 03 01 3.371
1996 03 02 3.433
1996 03 03 1.146
1996 03 04 2.692
1996 03 05 2.659
1996 03 06 3.547
1996 03 07 4.050
1996 03 08 4.049
1996 03 09 3.487
1996 03 10 3.724
1996 03 11 3.532
1996 03 12 3.628
1996 03 13 4.597
1996 03 14 2.984
1996 03 15 3.521
1996 03 16 3.024
1996 03 17 3.393
1996 03 18 2.702
1996 03 19 3.448
1996 03 20 2.955
1996 03 21 3.092
1996 03 22 3.387
1996 03 23 3.186
1996 03 24 2.825
1996 03 25 2.891
1996 03 26 2.219
1996 03 27 2.320
1996 03 28 2.898
1996 03 29 2.330
1996 03 30 2.136
1996 03 31 2.584
1996 04 01 3.727
1996 04 02 3.490
1996 04 03 4.862
1996 04 04 3.472
1996 04 05 3.145
1996 04 06 3.895
1996 04 07 3.098
1996 04 08 2.819
1996 04 09 3.607
1996 04 10 3.303
1996 04 11 2.315
1996 04 12 2.601
1996 04 13 2.423
1996 04 14 2.854
1996 04 15 3.575
1996 04 16 1.579
1996 04 17 1.436
1996 04 18 1.429
1996 04 19 1.832
1996 04 20 1.921
1996 04 21 1.868
1996 04 22 2.123
1996 04 23 0.721
1996 04 24 1.914
1996 04 25 0.259
1996 04 26 1.638
1996 04 27 1.824
1996 04 28 1.237
1996 04 29 1.287
1996 04 30 1.736
1996 05 01 1.989
1996 05 02 1.898
1996 05 03 1.775
1996 05 04 1.764
1996 05 05 1.787
1996 05 06 1.788
1996 05 07 1.672
1996 05 08 1.312
1996 05 09 1.588
1996 05 10 1.166
1996 05 11 1.709
1996 05 12 1.428
1996 05 13 1.348
1996 05 14 1.123
1996 05 15 1.584
1996 05 16 1.161
1996 05 17 1.340
1996 05 18 1.477
1996 05 19 1.435
1996 05 20 0.516
1996 05 21 0.767
1996 05 22 0.683
1996 05 23 0.804
1996 05 24 1.146
1996 05 25 1.064
1996 05 26 0.995
1996 05 27 1.106
1996 05 28 1.083
1996 05 29 0.927
1996 05 30 0.946
1996 05 31 3.096
1996 06 01 1.020
1996 06 02 0.821
1996 06 03 0.701
1996 06 04 0.898
1996 06 05 0.725
1996 06 06 1.177
1996 06 07 0.982
1996 06 08 0.862
1996 06 09 0.757
1996 06 10 0.778
1996 06 11 0.794
1996 06 12 0.756
1996 06 13 0.755
1996 06 14 0.907
1996 06 15 0.988
1996 06 16 3.755
1996 06 17 1.389
1996 06 18 1.293
1996 06 19 1.266
1996 06 20 2.029
1996 06 21 1.394
1996 06 22 0.888
1996 06 23 1.048
1996 06 24 0.733
1996 06 25 0.733
1996 06 26 5.081
1996 06 27 2.171
1996 06 28 1.414
1996 06 29 1.556
1996 06 30 0.576
1996 07 01 0.715
1996 07 02 1.318
1996 07 03 0.989
1996 07 04 0.628
1996 07 05 0.779
1996 07 06 0.964
1996 07 07 1.061
1996 07 08 1.684
1996 07 09 1.472
1996 07 10 0.701
1996 07 11 0.374
1996 07 12 1.200
1996 07 13 0.879
1996 07 14 0.161
1996 07 15 0.954
1996 07 16 0.964
1996 07 17 0.913
1996 07 18 1.155
1996 07 19 1.201
1996 07 20 1.806
1996 07 21 0.294
1996 07 22 0.640
1996 07 23 0.915
1996 07 24 0.975
1996 07 25 0.855
1996 07 26 1.501
1996 07 27 1.095
1996 07 28 0.564
1996 07 29 1.092
1996 07 30 0.949
1996 07 31 1.117
1996 08 01 1.175
1996 08 02 1.203
1996 08 03 1.252
1996 08 04 1.003
1996 08 05 1.363
1996 08 06 0.938
1996 08 07 2.155
1996 08 08 1.989
1996 08 09 2.909
1996 08 10 1.806
1996 08 11 1.276
1996 08 12 1.506
1996 08 13 1.301
1996 08 14 2.482
1996 08 15 1.735
1996 08 16 1.497
1996 08 17 1.629
1996 08 18 1.696
1996 08 19 1.668
1996 08 20 1.742
1996 08 21 1.743
1996 08 22 2.037
1996 08 23 1.981
1996 08 24 1.958
1996 08 25 2.280
1996 08 26 2.249
1996 08 27 2.011
1996 08 28 1.019
1996 08 29 1.827
1996 08 30 1.456
1996 08 31 2.851
1996 09 01 1.669
1996 09 02 1.665
1996 09 03 1.530
1996 09 04 2.048
1996 09 05 2.001
1996 09 06 2.027
1996 09 07 2.328
1996 09 08 1.804
1996 09 09 2.144
1996 09 10 1.951
1996 09 11 2.202
1996 09 12 2.332
1996 09 13 2.485
1996 09 14 2.761
1996 09 15 2.287
1996 09 16 1.789
1996 09 17 2.268
1996 09 18 2.444
1996 09 19 2.407
1996 09 20 2.565
1996 09 21 3.083
1996 09 22 2.698
1996 09 23 2.361
1996 09 24 1.431
1996 09 25 1.534
1996 09 26 2.112
1996 09 27 2.309
1996 09 28 1.938
1996 09 29 2.411
1996 09 30 3.118
1996 10 01 2.946
1996 10 02 2.483
1996 10 03 2.240
1996 10 04 3.437
1996 10 05 2.181
1996 10 06 3.447
1996 10 07 3.258
1996 10 08 3.316
1996 10 09 3.030
1996 10 10 1.617
1996 10 11 2.920
1996 10 12 1.672
1996 10 13 1.741
1996 10 14 1.711
1996 10 15 3.374
1996 10 16 3.633
1996 10 17 3.638
1996 10 18 2.221
1996 10 19 2.843
1996 10 20 1.839
1996 10 21 2.019
1996 10 22 1.778
1996 10 23 2.266
1996 10 24 2.026
1996 10 25 3.459
1996 10 26 2.748
1996 10 27 4.120
1996 10 28 3.940
1996 10 29 4.226
1996 10 30 4.395
1996 10 31 3.829
1996 11 01 3.541
1996 11 02 3.716
1996 11 03 3.285
1996 11 04 4.553
1996 11 05 4.458
1996 11 06 4.567
1996 11 07 4.553
1996 11 08 4.376
1996 11 09 4.260
1996 11 10 2.012
1996 11 11 3.119
1996 11 12 3.527
1996 11 13 4.327
1996 11 14 4.532
1996 11 15 3.759
1996 11 16 4.061
1996 11 17 3.967
1996 11 18 4.647
1996 11 19 3.951
1996 11 20 3.495
1996 11 21 4.644
1996 11 22 4.105
1996 11 23 4.722
1996 11 24 2.169
1996 11 25 3.569
1996 11 26 4.682
1996 11 27 4.863
1996 11 28 4.945
1996 11 29 4.995
1996 11 30 4.694
1996 12 01 5.220
1996 12 02 5.197
1996 12 03 4.711
1996 12 04 5.391
1996 12 05 3.382
1996 12 06 2.788
1996 12 07 3.578
1996 12 08 4.968
1996 12 09 4.955
1996 12 10 2.358
1996 12 11 1.927
1996 12 12 2.635
1996 12 13 2.798
1996 12 14 4.155
1996 12 15 4.123
1996 12 16 5.722
1996 12 17 4.623
1996 12 18 5.125
1996 12 19 4.672
1996 12 20 3.697
1996 12 21 4.177
1996 12 22 4.715
1996 12 23 3.021
1996 12 24 4.088
1996 12 25 4.613
1996 12 26 5.030
1996 12 27 2.780
1996 12 28 4.554
1996 12 29 5.029
1996 12 30 4.923
1996 12 31 4.712
1997 01 01 3.752
1997 01 02 3.717
1997 01 03 4.769
1997 01 04 5.072
1997 01 05 5.012
1997 01 06 5.041
1997 01 07 4.938
1997 01 08 5.299
1997 01 09 2.928
1997 01 10 2.700
1997 01 11 3.850
1997 01 12 5.081
1997 01 13 5.383
1997 01 14 5.508
1997 01 15 4.327
1997 01 16 5.381
1997 01 17 4.998
1997 01 18 4.854
1997 01 19 1.509
1997 01 20 3.848
1997 01 21 4.342
1997 01 22 2.714
1997 01 23 3.228
1997 01 24 4.329
1997 01 25 4.051
1997 01 26 4.584
1997 01 27 3.826
1997 01 28 4.546
1997 01 29 5.553
1997 01 30 4.492
1997 01 31 1.977
1997 02 01 2.018
1997 02 02 3.351
1997 02 03 4.158
1997 02 04 4.453
1997 02 05 5.047
1997 02 06 4.928
1997 02 07 3.471
1997 02 08 5.183
1997 02 09 4.141
1997 02 10 5.155
1997 02 11 2.372
1997 02 12 3.415
1997 02 13 4.981
1997 02 14 4.299
1997 02 15 3.405
1997 02 16 3.924
1997 02 17 2.967
1997 02 18 3.590
1997 02 19 2.882
1997 02 20 4.605
1997 02 21 1.482
1997 02 22 3.339
1997 02 23 2.838
1997 02 24 4.137
1997 02 25 3.421
1997 02 26 3.457
1997 02 27 3.313
1997 02 28 4.140
1997 03 01 2.921
1997 03 02 4.109
1997 03 03 3.570
1997 03 04 3.811
1997 03 05 3.444
1997 03 06 2.904
1997 03 07 3.724
1997 03 08 3.787
1997 03 09 3.788
1997 03 10 4.246
1997 03 11 4.262
1997 03 12 3.159
1997 03 13 2.248
1997 03 14 2.037
1997 03 15 1.692
1997 03 16 1.749
1997 03 17 2.435
1997 03 18 2.591
1997 03 19 2.946
1997 03 20 2.932
1997 03 21 3.417
1997 03 22 3.644
1997 03 23 2.451
1997 03 24 2.566
1997 03 25 2.846
1997 03 26 2.807
1997 03 27 3.157
1997 03 28 2.759
1997 03 29 3.159
1997 03 30 3.058
1997 03 31 2.966
