year month day evapotransp_gleam
2004 06 17 1.528
2004 06 18 1.509
2004 06 19 1.694
2004 06 20 1.758
2004 06 21 1.562
2004 06 22 1.389
2004 06 23 1.437
2004 06 24 1.420
2004 06 25 1.718
2004 06 26 2.665
2004 06 27 1.640
2004 06 28 1.428
2004 06 29 1.965
2004 06 30 1.745
2004 07 01 1.690
2004 07 02 1.689
2004 07 03 1.634
2004 07 04 1.436
2004 07 05 1.526
2004 07 06 0.886
2004 07 07 2.132
2004 07 08 1.951
2004 07 09 1.259
2004 07 10 1.711
2004 07 11 0.891
2004 07 12 0.910
2004 07 13 1.737
2004 07 14 1.828
2004 07 15 1.906
2004 07 16 2.040
2004 07 17 1.143
2004 07 18 0.853
2004 07 19 2.559
2004 07 20 0.837
2004 07 21 1.785
2004 07 22 0.999
2004 07 23 1.000
2004 07 24 1.414
2004 07 25 1.745
2004 07 26 1.456
2004 07 27 1.595
2004 07 28 1.894
2004 07 29 1.737
2004 07 30 2.099
2004 07 31 1.517
2004 08 01 2.012
2004 08 02 1.530
2004 08 03 1.811
2004 08 04 2.107
2004 08 05 2.167
2004 08 06 2.153
2004 08 07 2.089
2004 08 08 1.373
2004 08 09 1.371
2004 08 10 1.900
2004 08 11 1.887
2004 08 12 1.704
2004 08 13 2.102
2004 08 14 1.975
2004 08 15 2.094
2004 08 16 2.312
2004 08 17 2.393
2004 08 18 2.372
2004 08 19 2.324
2004 08 20 2.586
2004 08 21 2.701
2004 08 22 2.245
2004 08 23 2.601
2004 08 24 2.041
2004 08 25 2.684
2004 08 26 2.075
2004 08 27 1.437
2004 08 28 2.515
2004 08 29 2.843
2004 08 30 2.678
2004 08 31 2.526
2004 09 01 2.632
2004 09 02 3.009
2004 09 03 2.535
2004 09 04 2.597
2004 09 05 3.062
2004 09 06 2.980
2004 09 07 2.979
2004 09 08 2.993
2004 09 09 2.883
2004 09 10 2.815
2004 09 11 2.874
2004 09 12 1.733
2004 09 13 2.949
2004 09 14 2.430
2004 09 15 3.302
2004 09 16 2.740
2004 09 17 2.518
2004 09 18 3.374
2004 09 19 3.125
2004 09 20 3.338
2004 09 21 3.519
2004 09 22 3.494
2004 09 23 2.772
2004 09 24 3.171
2004 09 25 2.858
2004 09 26 3.437
2004 09 27 3.288
2004 09 28 3.374
2004 09 29 2.359
2004 09 30 1.584
2004 10 01 1.511
2004 10 02 2.488
2004 10 03 1.119
2004 10 04 2.817
2004 10 05 2.597
2004 10 06 1.681
2004 10 07 1.911
2004 10 08 2.782
2004 10 09 3.095
2004 10 10 2.927
2004 10 11 2.555
2004 10 12 3.641
2004 10 13 3.828
2004 10 14 2.403
2004 10 15 2.033
2004 10 16 4.770
2004 10 17 3.551
2004 10 18 3.404
2004 10 19 2.603
2004 10 20 2.439
2004 10 21 2.472
2004 10 22 2.864
2004 10 23 3.663
2004 10 24 2.721
2004 10 25 2.747
2004 10 26 1.316
2004 10 27 4.049
2004 10 28 3.769
2004 10 29 3.717
2004 10 30 4.421
2004 10 31 4.999
2004 11 01 1.868
2004 11 02 2.962
2004 11 03 4.563
2004 11 04 4.081
2004 11 05 4.867
2004 11 06 2.928
2004 11 07 2.533
2004 11 08 3.146
2004 11 09 3.281
2004 11 10 5.643
2004 11 11 2.573
2004 11 12 4.712
2004 11 13 3.311
2004 11 14 3.578
2004 11 15 3.272
2004 11 16 1.774
2004 11 17 2.451
2004 11 18 2.819
2004 11 19 3.385
2004 11 20 3.382
2004 11 21 3.150
2004 11 22 3.623
2004 11 23 4.139
2004 11 24 4.732
2004 11 25 4.880
2004 11 26 4.930
2004 11 27 5.278
2004 11 28 2.233
2004 11 29 3.938
2004 11 30 3.482
2004 12 01 4.273
2004 12 02 3.559
2004 12 03 1.789
2004 12 04 4.613
2004 12 05 5.083
2004 12 06 4.875
2004 12 07 4.349
2004 12 08 4.593
2004 12 09 2.340
2004 12 10 2.489
2004 12 11 3.336
2004 12 12 3.520
2004 12 13 4.723
2004 12 14 4.494
2004 12 15 3.739
2004 12 16 4.818
2004 12 17 4.647
2004 12 18 3.989
2004 12 19 5.324
2004 12 20 4.760
2004 12 21 3.082
2004 12 22 3.455
2004 12 23 1.845
2004 12 24 4.634
2004 12 25 5.224
2004 12 26 3.408
2004 12 27 3.860
2004 12 28 4.416
2004 12 29 4.391
2004 12 30 5.058
2004 12 31 4.873
2005 01 01 4.570
2005 01 02 4.505
2005 01 03 4.703
2005 01 04 1.737
2005 01 05 2.445
2005 01 06 4.044
2005 01 07 4.453
2005 01 08 4.245
2005 01 09 4.774
2005 01 10 4.501
2005 01 11 2.114
2005 01 12 3.577
2005 01 13 4.031
2005 01 14 3.905
2005 01 15 4.718
2005 01 16 2.132
2005 01 17 2.049
2005 01 18 2.108
2005 01 19 2.007
2005 01 20 2.019
2005 01 21 2.710
2005 01 22 3.719
2005 01 23 3.729
2005 01 24 4.441
2005 01 25 2.630
2005 01 26 1.931
2005 01 27 1.481
2005 01 28 1.901
2005 01 29 3.257
2005 01 30 3.693
2005 01 31 4.332
2005 02 01 4.009
2005 02 02 4.173
2005 02 03 1.847
2005 02 04 3.431
2005 02 05 3.101
2005 02 06 3.275
2005 02 07 4.322
2005 02 08 4.076
2005 02 09 4.378
2005 02 10 3.957
2005 02 11 4.498
2005 02 12 4.864
2005 02 13 3.875
2005 02 14 4.001
2005 02 15 3.555
2005 02 16 4.612
2005 02 17 4.475
2005 02 18 4.553
2005 02 19 3.974
2005 02 20 4.355
2005 02 21 3.771
2005 02 22 4.552
2005 02 23 4.447
2005 02 24 2.500
2005 02 25 4.328
2005 02 26 3.546
2005 02 27 3.979
2005 02 28 3.998
2005 03 01 3.256
2005 03 02 2.826
2005 03 03 1.816
2005 03 04 3.025
2005 03 05 3.163
2005 03 06 3.341
2005 03 07 3.921
2005 03 08 3.918
2005 03 09 3.880
2005 03 10 4.486
2005 03 11 4.424
2005 03 12 3.964
2005 03 13 4.112
2005 03 14 4.941
2005 03 15 1.797
2005 03 16 2.136
2005 03 17 3.537
2005 03 18 3.093
2005 03 19 3.784
2005 03 20 4.495
2005 03 21 2.619
2005 03 22 2.728
2005 03 23 3.120
2005 03 24 2.187
2005 03 25 2.450
2005 03 26 3.050
2005 03 27 2.623
2005 03 28 3.036
2005 03 29 3.380
2005 03 30 3.342
2005 03 31 3.366
2005 04 01 3.396
2005 04 02 3.666
2005 04 03 3.940
2005 04 04 2.462
2005 04 05 2.229
2005 04 06 2.981
2005 04 07 3.473
2005 04 08 4.280
2005 04 09 3.549
2005 04 10 3.315
2005 04 11 3.457
2005 04 12 3.328
2005 04 13 2.661
2005 04 14 3.175
2005 04 15 3.055
2005 04 16 2.634
2005 04 17 2.305
2005 04 18 2.791
2005 04 19 2.799
2005 04 20 3.372
2005 04 21 2.901
2005 04 22 2.419
2005 04 23 3.287
2005 04 24 2.571
2005 04 25 2.026
2005 04 26 0.418
2005 04 27 1.854
2005 04 28 1.343
2005 04 29 2.163
2005 04 30 2.717
2005 05 01 1.796
2005 05 02 1.351
2005 05 03 2.171
2005 05 04 2.117
2005 05 05 2.166
2005 05 06 2.340
2005 05 07 2.081
2005 05 08 1.715
2005 05 09 1.649
2005 05 10 2.279
2005 05 11 2.185
2005 05 12 2.063
2005 05 13 2.248
2005 05 14 2.197
2005 05 15 2.046
2005 05 16 1.956
2005 05 17 2.063
2005 05 18 2.164
2005 05 19 2.020
2005 05 20 2.020
2005 05 21 1.944
2005 05 22 1.657
2005 05 23 1.895
2005 05 24 5.104
2005 05 25 5.013
2005 05 26 1.802
2005 05 27 1.599
2005 05 28 1.552
2005 05 29 1.814
2005 05 30 1.791
2005 05 31 1.687
2005 06 01 1.606
2005 06 02 1.637
2005 06 03 1.920
2005 06 04 1.961
2005 06 05 1.906
2005 06 06 1.836
2005 06 07 1.624
2005 06 08 1.668
2005 06 09 1.497
2005 06 10 1.679
2005 06 11 1.496
2005 06 12 1.581
2005 06 13 1.540
2005 06 14 1.571
2005 06 15 1.558
2005 06 16 1.770
2005 06 17 1.600
2005 06 18 1.184
2005 06 19 1.395
2005 06 20 2.763
2005 06 21 0.755
2005 06 22 0.818
2005 06 23 1.417
2005 06 24 1.160
2005 06 25 1.332
2005 06 26 1.557
2005 06 27 1.276
2005 06 28 1.577
2005 06 29 2.234
2005 06 30 1.823
2005 07 01 1.787
2005 07 02 1.683
2005 07 03 1.528
2005 07 04 1.528
2005 07 05 0.974
2005 07 06 1.083
2005 07 07 1.377
2005 07 08 0.973
2005 07 09 1.007
2005 07 10 1.288
2005 07 11 1.555
2005 07 12 1.665
2005 07 13 1.528
2005 07 14 1.370
2005 07 15 1.659
2005 07 16 1.593
2005 07 17 1.562
2005 07 18 1.436
2005 07 19 0.693
2005 07 20 1.385
2005 07 21 1.761
2005 07 22 3.042
2005 07 23 2.283
2005 07 24 1.990
2005 07 25 3.062
2005 07 26 1.282
2005 07 27 1.020
2005 07 28 1.867
2005 07 29 1.909
2005 07 30 1.832
2005 07 31 1.786
2005 08 01 1.927
2005 08 02 1.778
2005 08 03 1.809
2005 08 04 1.830
2005 08 05 1.852
2005 08 06 1.898
2005 08 07 1.646
2005 08 08 1.684
2005 08 09 2.295
2005 08 10 1.476
2005 08 11 1.984
2005 08 12 1.870
2005 08 13 1.860
2005 08 14 2.325
2005 08 15 2.440
2005 08 16 2.373
2005 08 17 2.447
2005 08 18 1.684
2005 08 19 2.018
2005 08 20 2.401
2005 08 21 2.323
2005 08 22 2.570
2005 08 23 2.405
2005 08 24 2.201
2005 08 25 2.085
2005 08 26 2.267
2005 08 27 3.121
2005 08 28 2.812
2005 08 29 2.738
2005 08 30 2.448
2005 08 31 2.070
2005 09 01 1.974
2005 09 02 3.574
2005 09 03 2.098
2005 09 04 2.904
2005 09 05 5.028
2005 09 06 1.679
2005 09 07 1.423
2005 09 08 1.675
2005 09 09 2.614
2005 09 10 3.502
2005 09 11 3.129
2005 09 12 1.745
2005 09 13 1.501
2005 09 14 1.395
2005 09 15 3.327
2005 09 16 2.802
2005 09 17 2.397
2005 09 18 2.671
2005 09 19 2.608
2005 09 20 3.385
2005 09 21 2.385
2005 09 22 2.078
2005 09 23 3.287
2005 09 24 2.767
2005 09 25 1.782
2005 09 26 1.747
2005 09 27 1.231
2005 09 28 2.385
2005 09 29 3.197
2005 09 30 3.222
2005 10 01 2.866
2005 10 02 3.107
2005 10 03 3.140
2005 10 04 3.797
2005 10 05 2.159
2005 10 06 1.764
2005 10 07 2.535
2005 10 08 3.737
2005 10 09 3.248
2005 10 10 2.865
2005 10 11 4.113
2005 10 12 5.008
2005 10 13 4.424
2005 10 14 5.488
2005 10 15 3.531
2005 10 16 3.801
2005 10 17 3.635
2005 10 18 1.828
2005 10 19 1.937
2005 10 20 1.756
2005 10 21 3.971
2005 10 22 4.551
2005 10 23 3.510
2005 10 24 2.921
2005 10 25 3.758
2005 10 26 3.852
2005 10 27 3.205
2005 10 28 5.056
2005 10 29 1.620
2005 10 30 1.574
2005 10 31 2.119
2005 11 01 2.245
2005 11 02 2.054
2005 11 03 3.429
2005 11 04 3.321
2005 11 05 3.948
2005 11 06 4.202
2005 11 07 3.507
2005 11 08 2.552
2005 11 09 2.362
2005 11 10 2.493
2005 11 11 3.162
2005 11 12 3.395
2005 11 13 3.736
2005 11 14 4.339
2005 11 15 4.338
2005 11 16 4.913
2005 11 17 3.366
2005 11 18 3.063
2005 11 19 3.508
2005 11 20 3.642
2005 11 21 4.521
2005 11 22 4.387
2005 11 23 4.655
2005 11 24 4.750
2005 11 25 2.355
2005 11 26 2.631
2005 11 27 4.769
2005 11 28 3.334
2005 11 29 3.542
2005 11 30 3.300
2005 12 01 3.280
2005 12 02 2.466
2005 12 03 2.805
2005 12 04 3.740
2005 12 05 4.011
2005 12 06 2.527
2005 12 07 3.344
2005 12 08 3.317
2005 12 09 3.570
2005 12 10 4.681
2005 12 11 2.325
2005 12 12 2.270
2005 12 13 3.665
2005 12 14 3.807
2005 12 15 4.270
2005 12 16 5.371
2005 12 17 4.727
2005 12 18 2.998
2005 12 19 3.883
2005 12 20 4.976
2005 12 21 4.371
2005 12 22 5.136
2005 12 23 5.067
2005 12 24 5.416
2005 12 25 4.305
2005 12 26 3.826
2005 12 27 3.471
2005 12 28 4.291
2005 12 29 4.037
2005 12 30 5.216
2005 12 31 4.841
2006 01 01 2.340
2006 01 02 3.159
2006 01 03 3.645
2006 01 04 2.641
2006 01 05 3.259
2006 01 06 3.897
2006 01 07 3.829
2006 01 08 4.762
2006 01 09 4.748
2006 01 10 5.118
2006 01 11 4.739
2006 01 12 4.057
2006 01 13 5.048
2006 01 14 5.123
2006 01 15 4.483
2006 01 16 5.363
2006 01 17 5.027
2006 01 18 4.425
2006 01 19 4.739
2006 01 20 4.607
2006 01 21 4.932
2006 01 22 5.493
2006 01 23 2.249
2006 01 24 4.402
2006 01 25 4.269
2006 01 26 2.646
2006 01 27 2.174
2006 01 28 4.014
2006 01 29 2.994
2006 01 30 3.686
2006 01 31 4.016
2006 02 01 3.849
2006 02 02 4.214
2006 02 03 4.311
2006 02 04 4.704
2006 02 05 5.098
2006 02 06 5.376
2006 02 07 4.215
2006 02 08 4.412
2006 02 09 2.794
2006 02 10 2.691
2006 02 11 1.757
2006 02 12 2.220
2006 02 13 2.691
2006 02 14 4.357
2006 02 15 4.396
2006 02 16 2.919
2006 02 17 2.900
2006 02 18 3.277
2006 02 19 3.046
2006 02 20 3.859
2006 02 21 4.661
2006 02 22 4.157
2006 02 23 3.877
2006 02 24 2.979
2006 02 25 3.222
2006 02 26 4.783
2006 02 27 3.373
2006 02 28 4.409
2006 03 01 4.379
2006 03 02 4.788
2006 03 03 5.182
2006 03 04 5.072
2006 03 05 4.558
2006 03 06 3.845
2006 03 07 3.439
2006 03 08 4.030
2006 03 09 4.024
2006 03 10 3.210
2006 03 11 3.178
2006 03 12 2.927
2006 03 13 3.413
2006 03 14 3.184
2006 03 15 3.545
2006 03 16 3.262
2006 03 17 4.325
2006 03 18 3.836
2006 03 19 3.801
2006 03 20 3.699
2006 03 21 3.405
2006 03 22 2.711
2006 03 23 3.913
2006 03 24 3.762
2006 03 25 2.069
2006 03 26 1.995
2006 03 27 2.860
2006 03 28 3.266
2006 03 29 3.415
2006 03 30 2.585
2006 03 31 2.667
2006 04 01 2.831
2006 04 02 2.560
2006 04 03 3.044
2006 04 04 2.573
2006 04 05 2.139
2006 04 06 2.968
2006 04 07 2.543
2006 04 08 3.326
2006 04 09 3.511
2006 04 10 3.521
2006 04 11 3.058
2006 04 12 2.801
2006 04 13 2.917
2006 04 14 3.133
2006 04 15 2.485
2006 04 16 2.116
2006 04 17 0.975
2006 04 18 2.187
2006 04 19 1.941
2006 04 20 2.003
2006 04 21 2.707
2006 04 22 1.970
2006 04 23 2.921
2006 04 24 2.333
2006 04 25 2.546
2006 04 26 2.587
2006 04 27 2.006
2006 04 28 2.099
2006 04 29 1.991
2006 04 30 2.609
2006 05 01 2.296
2006 05 02 1.586
2006 05 03 2.054
2006 05 04 1.859
2006 05 05 1.687
2006 05 06 1.742
2006 05 07 1.160
2006 05 08 0.945
2006 05 09 1.482
2006 05 10 1.919
2006 05 11 1.552
2006 05 12 1.329
2006 05 13 1.697
2006 05 14 1.634
2006 05 15 1.738
2006 05 16 1.517
2006 05 17 1.484
2006 05 18 1.962
2006 05 19 1.834
2006 05 20 0.411
2006 05 21 1.924
2006 05 22 1.484
2006 05 23 1.174
2006 05 24 0.697
2006 05 25 0.560
2006 05 26 1.606
2006 05 27 1.747
2006 05 28 1.682
2006 05 29 1.596
2006 05 30 1.821
2006 05 31 1.804
2006 06 01 1.073
2006 06 02 1.315
2006 06 03 1.243
2006 06 04 1.486
2006 06 05 0.067
2006 06 06 1.498
2006 06 07 1.578
2006 06 08 1.461
2006 06 09 1.557
2006 06 10 1.266
2006 06 11 1.132
2006 06 12 0.991
2006 06 13 1.676
2006 06 14 1.528
2006 06 15 1.361
2006 06 16 1.136
2006 06 17 1.548
2006 06 18 1.457
2006 06 19 1.527
2006 06 20 1.371
2006 06 21 1.313
2006 06 22 1.201
2006 06 23 1.527
2006 06 24 1.271
2006 06 25 1.478
2006 06 26 3.043
2006 06 27 1.188
2006 06 28 0.974
2006 06 29 0.317
2006 06 30 1.457
2006 07 01 1.513
2006 07 02 0.977
2006 07 03 1.616
2006 07 04 1.493
2006 07 05 1.416
2006 07 06 1.319
2006 07 07 1.468
2006 07 08 1.552
2006 07 09 2.397
2006 07 10 5.157
2006 07 11 1.765
2006 07 12 1.871
2006 07 13 1.692
2006 07 14 1.554
2006 07 15 1.476
2006 07 16 1.680
2006 07 17 1.659
2006 07 18 1.712
2006 07 19 1.540
2006 07 20 1.476
2006 07 21 1.594
2006 07 22 1.675
2006 07 23 1.648
2006 07 24 1.826
2006 07 25 1.881
2006 07 26 1.699
2006 07 27 1.746
2006 07 28 1.885
2006 07 29 1.541
2006 07 30 0.991
2006 07 31 1.087
2006 08 01 1.218
2006 08 02 0.710
2006 08 03 1.607
2006 08 04 2.044
2006 08 05 2.219
2006 08 06 2.254
2006 08 07 2.230
2006 08 08 2.150
2006 08 09 2.041
2006 08 10 1.919
2006 08 11 2.165
2006 08 12 2.346
2006 08 13 2.065
2006 08 14 2.304
2006 08 15 2.378
2006 08 16 2.555
2006 08 17 2.063
2006 08 18 1.954
2006 08 19 1.598
2006 08 20 2.215
2006 08 21 1.358
2006 08 22 1.936
2006 08 23 1.956
2006 08 24 2.056
2006 08 25 2.388
2006 08 26 2.510
2006 08 27 2.744
2006 08 28 2.240
2006 08 29 1.761
2006 08 30 2.096
2006 08 31 2.556
2006 09 01 4.164
2006 09 02 3.166
2006 09 03 2.745
2006 09 04 1.283
2006 09 05 2.277
2006 09 06 1.707
2006 09 07 2.308
2006 09 08 3.048
2006 09 09 2.800
2006 09 10 2.960
2006 09 11 3.388
2006 09 12 3.426
2006 09 13 3.282
2006 09 14 3.348
2006 09 15 3.217
2006 09 16 1.429
2006 09 17 2.548
2006 09 18 3.118
2006 09 19 3.011
2006 09 20 1.519
2006 09 21 3.476
2006 09 22 2.968
2006 09 23 3.702
2006 09 24 2.230
2006 09 25 2.055
2006 09 26 1.949
2006 09 27 3.524
2006 09 28 3.673
2006 09 29 1.171
2006 09 30 1.341
2006 10 01 1.825
2006 10 02 2.105
2006 10 03 3.241
2006 10 04 2.735
2006 10 05 4.674
2006 10 06 2.905
2006 10 07 2.961
2006 10 08 2.449
2006 10 09 3.473
2006 10 10 3.380
2006 10 11 4.445
2006 10 12 1.974
2006 10 13 2.838
2006 10 14 3.476
2006 10 15 4.262
2006 10 16 3.385
2006 10 17 2.722
2006 10 18 2.360
2006 10 19 1.596
2006 10 20 2.524
2006 10 21 3.005
2006 10 22 3.915
2006 10 23 3.860
2006 10 24 3.070
2006 10 25 3.839
2006 10 26 4.059
2006 10 27 2.167
2006 10 28 3.301
2006 10 29 3.398
2006 10 30 4.254
2006 10 31 4.456
2006 11 01 3.723
2006 11 02 2.616
2006 11 03 3.649
2006 11 04 3.183
2006 11 05 3.821
2006 11 06 4.307
2006 11 07 3.615
2006 11 08 3.431
2006 11 09 4.011
2006 11 10 3.453
2006 11 11 3.303
2006 11 12 3.589
2006 11 13 3.394
2006 11 14 3.811
2006 11 15 3.830
2006 11 16 3.765
2006 11 17 4.096
2006 11 18 5.017
2006 11 19 4.641
2006 11 20 3.779
2006 11 21 2.649
2006 11 22 4.640
2006 11 23 4.886
2006 11 24 4.374
2006 11 25 5.167
2006 11 26 3.570
2006 11 27 3.397
2006 11 28 3.323
2006 11 29 2.137
2006 11 30 2.856
2006 12 01 3.086
2006 12 02 3.431
2006 12 03 4.490
2006 12 04 3.509
2006 12 05 3.449
2006 12 06 3.958
2006 12 07 2.260
2006 12 08 3.257
2006 12 09 3.120
2006 12 10 3.513
2006 12 11 3.465
2006 12 12 2.640
2006 12 13 4.026
2006 12 14 4.518
2006 12 15 4.473
2006 12 16 4.430
2006 12 17 4.672
2006 12 18 4.842
2006 12 19 5.550
2006 12 20 3.830
2006 12 21 3.038
2006 12 22 3.320
2006 12 23 2.494
2006 12 24 3.579
2006 12 25 5.051
2006 12 26 3.898
2006 12 27 5.094
2006 12 28 4.109
2006 12 29 4.330
2006 12 30 2.925
2006 12 31 1.631
2007 01 01 1.704
2007 01 02 1.948
2007 01 03 1.911
2007 01 04 3.031
2007 01 05 1.738
2007 01 06 1.535
2007 01 07 3.256
2007 01 08 2.916
2007 01 09 3.135
2007 01 10 4.446
2007 01 11 5.015
2007 01 12 4.169
2007 01 13 3.733
2007 01 14 5.148
2007 01 15 3.017
2007 01 16 4.485
2007 01 17 2.406
2007 01 18 3.111
2007 01 19 3.343
2007 01 20 4.861
2007 01 21 2.885
2007 01 22 1.983
2007 01 23 3.531
2007 01 24 3.962
2007 01 25 4.694
2007 01 26 4.382
2007 01 27 3.437
2007 01 28 3.541
2007 01 29 3.170
2007 01 30 2.628
2007 01 31 3.311
2007 02 01 3.940
2007 02 02 4.534
2007 02 03 4.001
2007 02 04 4.394
2007 02 05 4.632
2007 02 06 4.450
2007 02 07 4.821
2007 02 08 2.870
2007 02 09 3.972
2007 02 10 4.502
2007 02 11 1.912
2007 02 12 3.322
2007 02 13 3.683
2007 02 14 3.328
2007 02 15 3.677
2007 02 16 4.397
2007 02 17 5.117
2007 02 18 5.061
2007 02 19 4.134
2007 02 20 3.158
2007 02 21 4.284
2007 02 22 4.718
2007 02 23 4.941
2007 02 24 4.421
2007 02 25 4.599
2007 02 26 3.901
2007 02 27 3.708
2007 02 28 3.926
2007 03 01 4.097
2007 03 02 4.708
2007 03 03 4.147
2007 03 04 3.672
2007 03 05 4.333
2007 03 06 4.036
2007 03 07 4.217
2007 03 08 4.206
2007 03 09 5.045
2007 03 10 5.114
2007 03 11 4.234
2007 03 12 3.766
2007 03 13 3.432
2007 03 14 3.497
2007 03 15 4.285
2007 03 16 3.301
2007 03 17 2.216
2007 03 18 2.082
2007 03 19 3.520
2007 03 20 3.611
2007 03 21 3.929
2007 03 22 2.439
2007 03 23 3.882
2007 03 24 3.963
2007 03 25 3.628
2007 03 26 3.745
2007 03 27 3.799
2007 03 28 4.043
2007 03 29 3.788
2007 03 30 3.589
2007 03 31 3.514
2007 04 01 3.441
2007 04 02 3.592
2007 04 03 4.247
2007 04 04 3.960
2007 04 05 2.848
2007 04 06 3.201
2007 04 07 2.324
2007 04 08 2.739
2007 04 09 3.043
2007 04 10 2.424
2007 04 11 2.706
2007 04 12 3.684
2007 04 13 2.466
2007 04 14 2.973
2007 04 15 2.674
2007 04 16 2.989
2007 04 17 2.775
2007 04 18 2.406
2007 04 19 2.545
2007 04 20 2.354
2007 04 21 2.965
2007 04 22 3.298
2007 04 23 2.710
2007 04 24 2.926
2007 04 25 3.284
2007 04 26 2.879
2007 04 27 1.299
2007 04 28 1.703
2007 04 29 1.670
2007 04 30 2.194
2007 05 01 2.505
2007 05 02 2.375
2007 05 03 2.032
2007 05 04 1.704
2007 05 05 2.367
2007 05 06 2.409
2007 05 07 2.175
2007 05 08 2.467
2007 05 09 0.870
2007 05 10 1.688
2007 05 11 0.831
2007 05 12 2.224
2007 05 13 2.631
2007 05 14 1.536
2007 05 15 1.679
2007 05 16 2.108
2007 05 17 2.257
2007 05 18 2.336
2007 05 19 1.314
2007 05 20 1.468
2007 05 21 2.225
2007 05 22 1.465
2007 05 23 1.907
2007 05 24 1.513
2007 05 25 0.693
2007 05 26 1.609
2007 05 27 1.327
2007 05 28 1.249
2007 05 29 0.922
2007 05 30 1.480
2007 05 31 1.609
2007 06 01 1.778
2007 06 02 1.966
2007 06 03 1.699
2007 06 04 1.149
2007 06 05 1.246
2007 06 06 1.354
2007 06 07 1.913
2007 06 08 1.860
2007 06 09 1.692
2007 06 10 1.710
2007 06 11 1.590
2007 06 12 1.551
2007 06 13 1.530
2007 06 14 1.509
2007 06 15 1.607
2007 06 16 1.251
2007 06 17 1.617
2007 06 18 1.615
2007 06 19 1.555
2007 06 20 1.456
2007 06 21 1.314
2007 06 22 1.334
2007 06 23 1.339
2007 06 24 1.413
2007 06 25 0.896
2007 06 26 1.578
2007 06 27 1.589
2007 06 28 2.322
2007 06 29 1.493
2007 06 30 1.474
2007 07 01 1.300
2007 07 02 1.325
2007 07 03 1.260
2007 07 04 1.472
2007 07 05 1.326
2007 07 06 1.603
2007 07 07 1.521
2007 07 08 1.517
2007 07 09 1.549
2007 07 10 1.626
2007 07 11 0.844
2007 07 12 1.197
2007 07 13 1.614
2007 07 14 1.337
2007 07 15 1.545
2007 07 16 3.624
2007 07 17 1.782
2007 07 18 2.420
2007 07 19 1.379
2007 07 20 1.541
2007 07 21 1.390
2007 07 22 1.954
2007 07 23 4.087
2007 07 24 1.140
2007 07 25 2.575
2007 07 26 0.962
2007 07 27 1.456
2007 07 28 1.189
2007 07 29 1.729
2007 07 30 1.351
2007 07 31 1.242
2007 08 01 2.093
2007 08 02 2.138
2007 08 03 2.239
2007 08 04 2.096
2007 08 05 1.510
2007 08 06 2.145
2007 08 07 2.263
2007 08 08 1.660
2007 08 09 2.089
2007 08 10 2.379
2007 08 11 1.531
2007 08 12 1.831
2007 08 13 2.300
2007 08 14 2.444
2007 08 15 2.304
2007 08 16 2.313
2007 08 17 1.808
2007 08 18 2.245
2007 08 19 2.153
2007 08 20 2.087
2007 08 21 1.737
2007 08 22 2.187
2007 08 23 2.429
2007 08 24 2.498
2007 08 25 2.439
2007 08 26 2.297
2007 08 27 2.628
2007 08 28 1.577
2007 08 29 2.063
2007 08 30 1.673
2007 08 31 3.131
2007 09 01 3.076
2007 09 02 2.636
2007 09 03 2.960
2007 09 04 2.714
2007 09 05 2.756
2007 09 06 2.851
2007 09 07 2.757
2007 09 08 2.958
2007 09 09 2.700
2007 09 10 2.931
2007 09 11 2.944
2007 09 12 2.847
2007 09 13 2.732
2007 09 14 3.025
2007 09 15 2.684
2007 09 16 3.148
2007 09 17 2.263
2007 09 18 2.735
2007 09 19 3.690
2007 09 20 3.280
2007 09 21 3.427
2007 09 22 3.535
2007 09 23 3.511
2007 09 24 2.504
2007 09 25 2.615
2007 09 26 2.441
2007 09 27 2.939
2007 09 28 3.297
2007 09 29 1.912
2007 09 30 1.864
2007 10 01 2.473
2007 10 02 2.968
2007 10 03 2.953
2007 10 04 2.615
2007 10 05 2.991
2007 10 06 3.436
2007 10 07 3.549
2007 10 08 2.865
2007 10 09 3.012
2007 10 10 3.448
2007 10 11 3.225
2007 10 12 3.395
2007 10 13 3.173
2007 10 14 2.923
2007 10 15 2.667
2007 10 16 4.801
2007 10 17 2.846
2007 10 18 3.051
2007 10 19 2.292
2007 10 20 3.591
2007 10 21 4.044
2007 10 22 2.285
2007 10 23 1.514
2007 10 24 1.812
2007 10 25 1.606
2007 10 26 4.137
2007 10 27 5.049
2007 10 28 4.128
2007 10 29 5.240
2007 10 30 5.633
2007 10 31 4.773
2007 11 01 5.468
2007 11 02 3.953
2007 11 03 3.022
2007 11 04 1.907
2007 11 05 1.997
2007 11 06 2.236
2007 11 07 3.143
2007 11 08 4.577
2007 11 09 4.207
2007 11 10 3.777
2007 11 11 2.112
2007 11 12 1.874
2007 11 13 2.631
2007 11 14 4.601
2007 11 15 2.419
2007 11 16 2.288
2007 11 17 3.179
2007 11 18 4.724
2007 11 19 4.373
2007 11 20 3.859
2007 11 21 4.605
2007 11 22 4.205
2007 11 23 3.572
2007 11 24 4.086
2007 11 25 4.104
2007 11 26 3.581
2007 11 27 2.613
2007 11 28 4.582
2007 11 29 4.002
2007 11 30 4.238
2007 12 01 4.339
2007 12 02 4.623
2007 12 03 4.669
2007 12 04 4.690
2007 12 05 2.493
2007 12 06 3.965
2007 12 07 3.250
2007 12 08 4.524
2007 12 09 4.095
