year month day evapotransp_gleam
2003 05 18 1.892
2003 05 19 1.939
2003 05 20 1.922
2003 05 21 1.787
2003 05 22 1.861
2003 05 23 2.412
2003 05 24 2.404
2003 05 25 1.449
2003 05 26 1.493
2003 05 27 1.320
2003 05 28 1.737
2003 05 29 1.687
2003 05 30 1.618
2003 05 31 1.720
2003 06 01 1.790
2003 06 02 1.647
2003 06 03 1.572
2003 06 04 2.059
2003 06 05 1.992
2003 06 06 1.885
2003 06 07 1.820
2003 06 08 1.779
2003 06 09 1.651
2003 06 10 1.672
2003 06 11 1.580
2003 06 12 1.587
2003 06 13 1.583
2003 06 14 1.540
2003 06 15 1.498
2003 06 16 1.466
2003 06 17 1.429
2003 06 18 1.365
2003 06 19 1.310
2003 06 20 1.382
2003 06 21 1.370
2003 06 22 1.289
2003 06 23 1.293
2003 06 24 1.301
2003 06 25 1.275
2003 06 26 1.278
2003 06 27 1.253
2003 06 28 1.274
2003 06 29 1.303
2003 06 30 1.208
2003 07 01 1.135
2003 07 02 1.174
2003 07 03 1.139
2003 07 04 1.209
2003 07 05 1.232
2003 07 06 1.240
2003 07 07 1.331
2003 07 08 1.403
2003 07 09 1.262
2003 07 10 1.000
2003 07 11 1.292
2003 07 12 0.746
2003 07 13 0.977
2003 07 14 1.165
2003 07 15 1.481
2003 07 16 1.447
2003 07 17 1.427
2003 07 18 1.376
2003 07 19 1.378
2003 07 20 1.425
2003 07 21 1.368
2003 07 22 1.414
2003 07 23 1.351
2003 07 24 1.402
2003 07 25 1.482
2003 07 26 1.255
2003 07 27 1.323
2003 07 28 1.333
2003 07 29 1.312
2003 07 30 1.298
2003 07 31 1.193
2003 08 01 1.313
2003 08 02 1.410
2003 08 03 1.433
2003 08 04 1.384
2003 08 05 1.357
2003 08 06 1.254
2003 08 07 0.784
2003 08 08 1.335
2003 08 09 1.009
2003 08 10 1.355
2003 08 11 1.384
2003 08 12 1.427
2003 08 13 1.554
2003 08 14 1.551
2003 08 15 1.305
2003 08 16 1.448
2003 08 17 1.348
2003 08 18 1.291
2003 08 19 1.416
2003 08 20 1.416
2003 08 21 1.435
2003 08 22 1.402
2003 08 23 1.454
2003 08 24 1.532
2003 08 25 0.700
2003 08 26 1.987
2003 08 27 1.593
2003 08 28 0.768
2003 08 29 1.210
2003 08 30 1.374
2003 08 31 1.176
2003 09 01 1.617
2003 09 02 1.552
2003 09 03 1.332
2003 09 04 1.450
2003 09 05 1.529
2003 09 06 1.502
2003 09 07 1.504
2003 09 08 1.439
2003 09 09 1.324
2003 09 10 2.020
2003 09 11 1.152
2003 09 12 1.538
2003 09 13 1.320
2003 09 14 1.274
2003 09 15 1.814
2003 09 16 1.749
2003 09 17 1.955
2003 09 18 1.730
2003 09 19 1.728
2003 09 20 1.638
2003 09 21 1.633
2003 09 22 1.580
2003 09 23 1.563
2003 09 24 1.564
2003 09 25 1.462
2003 09 26 1.305
2003 09 27 1.002
2003 09 28 2.158
2003 09 29 1.907
2003 09 30 1.589
2003 10 01 1.167
2003 10 02 1.299
2003 10 03 1.375
2003 10 04 1.363
2003 10 05 1.310
2003 10 06 1.372
2003 10 07 3.049
2003 10 08 2.809
2003 10 09 3.500
2003 10 10 2.477
2003 10 11 1.700
2003 10 12 1.771
2003 10 13 2.341
2003 10 14 2.249
2003 10 15 2.156
2003 10 16 2.367
2003 10 17 2.347
2003 10 18 2.347
2003 10 19 2.383
2003 10 20 1.801
2003 10 21 1.743
2003 10 22 2.828
2003 10 23 2.466
2003 10 24 2.305
2003 10 25 2.134
2003 10 26 2.209
2003 10 27 1.660
2003 10 28 2.295
2003 10 29 2.475
2003 10 30 3.468
2003 10 31 3.063
2003 11 01 3.120
2003 11 02 1.784
2003 11 03 1.710
2003 11 04 2.163
2003 11 05 2.059
2003 11 06 3.626
2003 11 07 3.700
2003 11 08 3.399
2003 11 09 3.160
2003 11 10 2.804
2003 11 11 2.631
2003 11 12 3.112
2003 11 13 2.364
2003 11 14 2.943
2003 11 15 3.618
2003 11 16 3.640
2003 11 17 3.088
2003 11 18 3.788
2003 11 19 2.828
2003 11 20 4.048
2003 11 21 1.692
2003 11 22 2.857
2003 11 23 3.620
2003 11 24 2.207
2003 11 25 4.056
2003 11 26 3.937
2003 11 27 3.947
2003 11 28 2.718
2003 11 29 3.307
2003 11 30 3.316
2003 12 01 2.404
2003 12 02 3.728
2003 12 03 4.221
2003 12 04 2.358
2003 12 05 2.900
2003 12 06 3.198
2003 12 07 3.011
2003 12 08 3.313
2003 12 09 2.294
2003 12 10 3.777
2003 12 11 4.917
2003 12 12 3.572
2003 12 13 4.666
2003 12 14 4.787
2003 12 15 5.121
2003 12 16 5.252
2003 12 17 4.511
2003 12 18 3.443
2003 12 19 4.401
2003 12 20 4.833
2003 12 21 4.332
2003 12 22 3.646
2003 12 23 2.669
2003 12 24 4.084
2003 12 25 3.845
2003 12 26 4.112
2003 12 27 4.071
2003 12 28 3.994
2003 12 29 4.125
2003 12 30 4.432
2003 12 31 3.720
2004 01 01 1.789
2004 01 02 2.984
2004 01 03 1.697
2004 01 04 2.246
2004 01 05 3.951
2004 01 06 3.815
2004 01 07 3.899
2004 01 08 2.453
2004 01 09 2.795
2004 01 10 3.348
2004 01 11 4.715
2004 01 12 4.158
2004 01 13 3.693
2004 01 14 4.051
2004 01 15 4.618
2004 01 16 4.658
2004 01 17 4.783
2004 01 18 4.670
2004 01 19 4.097
2004 01 20 4.299
2004 01 21 4.064
2004 01 22 3.336
2004 01 23 3.715
2004 01 24 2.815
2004 01 25 3.475
2004 01 26 1.480
2004 01 27 1.501
2004 01 28 1.936
2004 01 29 2.912
2004 01 30 4.765
2004 01 31 4.361
2004 02 01 4.586
2004 02 02 4.239
2004 02 03 4.036
2004 02 04 4.565
2004 02 05 4.673
2004 02 06 2.213
2004 02 07 4.070
2004 02 08 3.327
2004 02 09 3.198
2004 02 10 3.327
2004 02 11 3.888
2004 02 12 3.048
2004 02 13 4.174
2004 02 14 2.560
2004 02 15 2.488
2004 02 16 3.071
2004 02 17 4.065
2004 02 18 4.376
2004 02 19 4.677
2004 02 20 3.950
2004 02 21 2.528
2004 02 22 2.347
2004 02 23 1.383
2004 02 24 1.732
2004 02 25 2.026
2004 02 26 3.474
2004 02 27 4.309
2004 02 28 2.974
2004 02 29 4.150
2004 03 01 4.203
2004 03 02 4.397
2004 03 03 4.264
2004 03 04 3.489
2004 03 05 2.396
2004 03 06 2.516
2004 03 07 3.854
2004 03 08 4.170
2004 03 09 4.121
2004 03 10 4.137
2004 03 11 3.868
2004 03 12 2.554
2004 03 13 3.468
2004 03 14 2.358
2004 03 15 1.808
2004 03 16 3.773
2004 03 17 3.705
2004 03 18 3.810
2004 03 19 3.539
2004 03 20 3.244
2004 03 21 3.462
2004 03 22 3.509
2004 03 23 3.360
2004 03 24 3.106
2004 03 25 3.034
2004 03 26 3.605
2004 03 27 3.312
2004 03 28 3.258
2004 03 29 3.489
2004 03 30 3.539
2004 03 31 3.498
2004 04 01 3.205
2004 04 02 3.043
2004 04 03 3.375
2004 04 04 2.278
2004 04 05 3.156
2004 04 06 2.847
2004 04 07 3.191
2004 04 08 3.455
2004 04 09 3.083
2004 04 10 2.981
2004 04 11 3.017
2004 04 12 3.179
2004 04 13 3.100
2004 04 14 1.632
2004 04 15 2.995
2004 04 16 2.825
2004 04 17 3.269
2004 04 18 3.232
2004 04 19 3.042
2004 04 20 2.606
2004 04 21 2.630
2004 04 22 2.849
2004 04 23 2.474
2004 04 24 2.362
2004 04 25 1.846
2004 04 26 2.008
2004 04 27 1.217
2004 04 28 2.286
2004 04 29 2.524
2004 04 30 2.425
2004 05 01 2.528
2004 05 02 2.240
2004 05 03 2.608
2004 05 04 2.535
2004 05 05 2.560
2004 05 06 2.048
2004 05 07 1.582
2004 05 08 1.512
2004 05 09 2.173
2004 05 10 1.819
2004 05 11 2.060
2004 05 12 2.319
2004 05 13 2.031
2004 05 14 1.365
2004 05 15 2.207
2004 05 16 2.180
2004 05 17 1.711
2004 05 18 1.761
2004 05 19 1.883
2004 05 20 1.950
2004 05 21 1.625
2004 05 22 2.209
2004 05 23 2.064
2004 05 24 1.767
2004 05 25 2.443
2004 05 26 1.569
2004 05 27 1.332
2004 05 28 1.420
2004 05 29 1.205
2004 05 30 2.048
2004 05 31 2.438
2004 06 01 1.869
2004 06 02 2.046
2004 06 03 1.130
2004 06 04 1.935
2004 06 05 0.987
2004 06 06 1.492
2004 06 07 1.490
2004 06 08 1.478
2004 06 09 1.652
2004 06 10 1.941
2004 06 11 1.669
2004 06 12 0.621
2004 06 13 1.467
2004 06 14 1.311
2004 06 15 2.054
2004 06 16 1.595
2004 06 17 1.469
2004 06 18 1.557
2004 06 19 1.498
2004 06 20 1.475
2004 06 21 1.509
2004 06 22 1.214
2004 06 23 1.464
2004 06 24 1.425
2004 06 25 1.652
2004 06 26 1.773
2004 06 27 1.711
2004 06 28 1.532
2004 06 29 1.822
2004 06 30 1.669
2004 07 01 1.657
2004 07 02 1.682
2004 07 03 1.682
2004 07 04 1.650
2004 07 05 1.686
2004 07 06 1.729
2004 07 07 1.754
2004 07 08 1.785
2004 07 09 1.311
2004 07 10 1.898
2004 07 11 1.414
2004 07 12 1.642
2004 07 13 1.722
2004 07 14 1.729
2004 07 15 1.921
2004 07 16 1.917
2004 07 17 1.384
2004 07 18 1.237
2004 07 19 1.414
2004 07 20 0.838
2004 07 21 1.307
2004 07 22 1.457
2004 07 23 1.420
2004 07 24 1.519
2004 07 25 1.568
2004 07 26 1.577
2004 07 27 1.676
2004 07 28 1.708
2004 07 29 1.710
2004 07 30 1.880
2004 07 31 2.164
2004 08 01 1.972
2004 08 02 1.563
2004 08 03 2.065
2004 08 04 1.969
2004 08 05 2.094
2004 08 06 1.974
2004 08 07 1.812
2004 08 08 1.938
2004 08 09 1.896
2004 08 10 1.909
2004 08 11 1.917
2004 08 12 1.963
2004 08 13 1.861
2004 08 14 1.937
2004 08 15 2.013
2004 08 16 2.091
2004 08 17 2.076
2004 08 18 2.277
2004 08 19 2.327
2004 08 20 2.333
2004 08 21 2.400
2004 08 22 2.494
2004 08 23 2.433
2004 08 24 2.505
2004 08 25 2.188
2004 08 26 2.290
2004 08 27 1.938
2004 08 28 1.651
2004 08 29 2.430
2004 08 30 2.259
2004 08 31 2.289
2004 09 01 2.393
2004 09 02 2.450
2004 09 03 2.452
2004 09 04 2.352
2004 09 05 2.500
2004 09 06 2.477
2004 09 07 2.469
2004 09 08 2.492
2004 09 09 2.392
2004 09 10 2.361
2004 09 11 2.242
2004 09 12 2.129
2004 09 13 2.238
2004 09 14 1.928
2004 09 15 2.118
2004 09 16 2.317
2004 09 17 2.000
2004 09 18 3.172
2004 09 19 2.944
2004 09 20 2.542
2004 09 21 2.724
2004 09 22 2.580
2004 09 23 2.556
2004 09 24 2.494
2004 09 25 2.418
2004 09 26 2.434
2004 09 27 2.414
2004 09 28 2.412
2004 09 29 1.945
2004 09 30 1.438
2004 10 01 1.087
2004 10 02 1.742
2004 10 03 1.160
2004 10 04 2.929
2004 10 05 3.230
2004 10 06 2.284
2004 10 07 2.512
2004 10 08 2.502
2004 10 09 2.679
2004 10 10 3.694
2004 10 11 2.402
2004 10 12 2.506
2004 10 13 4.053
2004 10 14 2.591
2004 10 15 2.404
2004 10 16 3.356
2004 10 17 2.786
2004 10 18 2.518
2004 10 19 3.066
2004 10 20 2.917
2004 10 21 1.912
2004 10 22 2.639
2004 10 23 3.077
2004 10 24 3.182
2004 10 25 2.818
2004 10 26 2.305
2004 10 27 3.652
2004 10 28 3.887
2004 10 29 3.554
2004 10 30 3.888
2004 10 31 3.946
2004 11 01 3.022
2004 11 02 4.013
2004 11 03 3.955
2004 11 04 3.798
2004 11 05 3.448
2004 11 06 3.164
2004 11 07 3.069
2004 11 08 2.781
2004 11 09 3.317
2004 11 10 3.405
2004 11 11 3.271
2004 11 12 2.997
2004 11 13 3.964
2004 11 14 3.627
2004 11 15 3.500
2004 11 16 1.146
2004 11 17 1.996
2004 11 18 2.884
2004 11 19 1.853
2004 11 20 3.905
2004 11 21 3.846
2004 11 22 3.619
2004 11 23 4.144
2004 11 24 4.347
2004 11 25 4.436
2004 11 26 4.064
2004 11 27 4.663
2004 11 28 2.170
2004 11 29 2.246
2004 11 30 4.655
2004 12 01 3.964
2004 12 02 3.827
2004 12 03 2.206
2004 12 04 4.292
2004 12 05 3.968
2004 12 06 4.910
2004 12 07 3.751
2004 12 08 3.935
2004 12 09 2.912
2004 12 10 2.874
2004 12 11 3.227
2004 12 12 3.992
2004 12 13 4.508
2004 12 14 4.667
2004 12 15 4.554
2004 12 16 4.997
2004 12 17 4.570
2004 12 18 4.267
2004 12 19 2.531
2004 12 20 3.857
2004 12 21 1.709
2004 12 22 2.259
2004 12 23 1.375
2004 12 24 3.224
2004 12 25 4.224
2004 12 26 2.935
2004 12 27 3.584
2004 12 28 4.557
2004 12 29 4.284
2004 12 30 4.935
2004 12 31 4.981
2005 01 01 4.819
2005 01 02 4.717
2005 01 03 4.247
2005 01 04 1.619
2005 01 05 2.282
2005 01 06 3.349
2005 01 07 4.470
2005 01 08 4.671
2005 01 09 3.932
2005 01 10 4.436
2005 01 11 2.774
2005 01 12 2.769
2005 01 13 4.048
2005 01 14 4.545
2005 01 15 4.310
2005 01 16 3.308
2005 01 17 2.902
2005 01 18 2.447
2005 01 19 1.608
2005 01 20 2.427
2005 01 21 2.025
2005 01 22 3.879
2005 01 23 4.744
2005 01 24 4.114
2005 01 25 3.590
2005 01 26 1.443
2005 01 27 2.171
2005 01 28 1.464
2005 01 29 1.871
2005 01 30 3.602
2005 01 31 4.536
2005 02 01 4.278
2005 02 02 4.144
2005 02 03 3.373
2005 02 04 4.280
2005 02 05 4.100
2005 02 06 4.498
2005 02 07 4.384
2005 02 08 4.501
2005 02 09 4.509
2005 02 10 3.836
2005 02 11 3.636
2005 02 12 4.354
2005 02 13 4.289
2005 02 14 4.104
2005 02 15 4.436
2005 02 16 4.142
2005 02 17 4.317
2005 02 18 4.839
2005 02 19 4.590
2005 02 20 4.282
2005 02 21 4.496
2005 02 22 4.519
2005 02 23 4.061
2005 02 24 4.161
2005 02 25 4.335
2005 02 26 4.280
2005 02 27 2.818
2005 02 28 3.626
2005 03 01 4.200
2005 03 02 3.395
2005 03 03 1.393
2005 03 04 3.449
2005 03 05 3.823
2005 03 06 3.445
2005 03 07 3.873
2005 03 08 3.566
2005 03 09 3.669
2005 03 10 3.779
2005 03 11 3.961
2005 03 12 3.599
2005 03 13 4.042
2005 03 14 4.333
2005 03 15 3.352
2005 03 16 2.170
2005 03 17 2.149
2005 03 18 2.994
2005 03 19 3.463
2005 03 20 3.358
2005 03 21 2.307
2005 03 22 2.407
2005 03 23 3.319
2005 03 24 3.273
2005 03 25 3.088
2005 03 26 3.216
2005 03 27 2.917
2005 03 28 3.246
2005 03 29 3.432
2005 03 30 3.248
2005 03 31 3.175
2005 04 01 3.277
2005 04 02 3.199
2005 04 03 3.458
2005 04 04 3.422
2005 04 05 3.969
2005 04 06 3.617
2005 04 07 3.448
2005 04 08 3.204
2005 04 09 3.347
2005 04 10 3.425
2005 04 11 3.244
2005 04 12 3.218
2005 04 13 3.192
2005 04 14 3.007
2005 04 15 2.819
2005 04 16 2.576
2005 04 17 3.061
2005 04 18 2.647
2005 04 19 2.427
2005 04 20 2.785
2005 04 21 3.262
2005 04 22 2.772
2005 04 23 2.871
2005 04 24 2.617
2005 04 25 2.004
2005 04 26 0.603
2005 04 27 1.508
2005 04 28 1.254
2005 04 29 2.361
2005 04 30 1.742
2005 05 01 2.027
2005 05 02 2.080
2005 05 03 2.104
2005 05 04 2.205
2005 05 05 2.159
2005 05 06 2.138
2005 05 07 2.122
2005 05 08 2.085
2005 05 09 1.670
2005 05 10 1.910
2005 05 11 2.154
2005 05 12 2.127
2005 05 13 1.994
2005 05 14 2.021
2005 05 15 1.908
2005 05 16 1.855
2005 05 17 1.903
2005 05 18 1.927
2005 05 19 1.763
2005 05 20 1.674
2005 05 21 1.761
2005 05 22 0.804
2005 05 23 1.194
2005 05 24 2.262
2005 05 25 2.303
2005 05 26 1.703
2005 05 27 1.607
2005 05 28 1.706
2005 05 29 1.685
2005 05 30 1.744
2005 05 31 1.913
2005 06 01 1.209
2005 06 02 1.550
2005 06 03 1.806
2005 06 04 1.737
2005 06 05 1.648
2005 06 06 1.631
2005 06 07 1.483
2005 06 08 1.420
2005 06 09 1.559
2005 06 10 1.560
2005 06 11 1.332
2005 06 12 1.583
2005 06 13 1.391
2005 06 14 1.636
2005 06 15 1.496
2005 06 16 1.439
2005 06 17 1.618
2005 06 18 1.379
2005 06 19 1.215
2005 06 20 1.368
2005 06 21 1.205
2005 06 22 1.320
2005 06 23 1.527
2005 06 24 1.392
2005 06 25 1.476
2005 06 26 1.369
2005 06 27 1.034
2005 06 28 1.346
2005 06 29 1.981
2005 06 30 1.663
2005 07 01 1.412
2005 07 02 1.632
2005 07 03 1.493
2005 07 04 1.516
2005 07 05 1.347
2005 07 06 0.838
2005 07 07 0.310
2005 07 08 1.409
2005 07 09 1.296
2005 07 10 1.040
2005 07 11 1.163
2005 07 12 1.348
2005 07 13 1.526
2005 07 14 1.384
2005 07 15 1.440
2005 07 16 1.566
2005 07 17 1.359
2005 07 18 1.439
2005 07 19 1.548
2005 07 20 1.385
2005 07 21 1.790
2005 07 22 1.879
2005 07 23 1.877
2005 07 24 1.899
2005 07 25 2.079
2005 07 26 1.621
2005 07 27 1.516
2005 07 28 1.645
2005 07 29 1.801
2005 07 30 1.826
2005 07 31 1.731
2005 08 01 1.697
2005 08 02 1.604
2005 08 03 1.651
2005 08 04 1.690
2005 08 05 1.709
2005 08 06 1.678
2005 08 07 1.756
2005 08 08 1.424
2005 08 09 1.714
2005 08 10 1.799
2005 08 11 1.620
2005 08 12 1.681
2005 08 13 1.731
2005 08 14 1.745
2005 08 15 1.895
2005 08 16 1.888
2005 08 17 1.724
2005 08 18 1.619
2005 08 19 1.851
2005 08 20 1.908
2005 08 21 1.952
2005 08 22 1.865
2005 08 23 1.901
2005 08 24 1.737
2005 08 25 1.938
2005 08 26 1.922
2005 08 27 2.575
2005 08 28 2.206
2005 08 29 2.090
2005 08 30 1.898
2005 08 31 1.696
2005 09 01 2.107
2005 09 02 2.670
2005 09 03 2.190
2005 09 04 2.702
2005 09 05 3.397
2005 09 06 2.666
2005 09 07 2.098
2005 09 08 2.043
2005 09 09 2.169
2005 09 10 2.355
2005 09 11 2.364
2005 09 12 2.108
2005 09 13 1.863
2005 09 14 1.653
2005 09 15 3.254
2005 09 16 2.524
2005 09 17 2.835
2005 09 18 2.260
2005 09 19 2.554
2005 09 20 2.538
2005 09 21 2.134
2005 09 22 2.293
2005 09 23 2.338
2005 09 24 2.297
2005 09 25 1.229
2005 09 26 1.355
2005 09 27 1.255
2005 09 28 1.813
2005 09 29 2.794
2005 09 30 2.749
2005 10 01 3.241
2005 10 02 2.553
2005 10 03 2.625
2005 10 04 2.711
2005 10 05 2.505
2005 10 06 2.573
2005 10 07 3.318
2005 10 08 3.692
2005 10 09 3.105
2005 10 10 2.948
2005 10 11 3.010
2005 10 12 3.179
2005 10 13 2.701
2005 10 14 3.498
2005 10 15 3.486
2005 10 16 2.834
2005 10 17 2.844
2005 10 18 2.197
2005 10 19 1.521
2005 10 20 2.200
2005 10 21 3.019
2005 10 22 3.291
2005 10 23 2.970
2005 10 24 3.095
2005 10 25 3.473
2005 10 26 4.061
2005 10 27 3.966
2005 10 28 4.456
2005 10 29 2.258
2005 10 30 2.076
2005 10 31 2.866
2005 11 01 3.159
2005 11 02 2.493
2005 11 03 3.051
2005 11 04 3.300
2005 11 05 3.175
2005 11 06 3.762
2005 11 07 3.426
2005 11 08 2.959
2005 11 09 2.584
2005 11 10 0.882
2005 11 11 2.360
2005 11 12 2.767
2005 11 13 2.972
2005 11 14 2.909
2005 11 15 3.182
2005 11 16 3.605
2005 11 17 3.738
2005 11 18 3.272
2005 11 19 3.849
2005 11 20 3.334
2005 11 21 4.205
2005 11 22 3.327
2005 11 23 3.823
2005 11 24 3.765
2005 11 25 2.332
2005 11 26 2.276
2005 11 27 3.535
2005 11 28 3.224
2005 11 29 2.787
2005 11 30 1.873
2005 12 01 2.012
2005 12 02 2.088
2005 12 03 2.569
2005 12 04 4.001
2005 12 05 1.880
2005 12 06 2.486
2005 12 07 2.259
2005 12 08 2.959
2005 12 09 3.453
2005 12 10 3.229
2005 12 11 2.598
2005 12 12 2.793
2005 12 13 3.221
2005 12 14 3.657
2005 12 15 3.878
2005 12 16 4.020
2005 12 17 3.991
2005 12 18 2.955
2005 12 19 3.398
2005 12 20 4.557
2005 12 21 3.751
2005 12 22 4.303
2005 12 23 4.780
2005 12 24 4.942
2005 12 25 3.345
2005 12 26 4.203
2005 12 27 4.570
2005 12 28 4.205
2005 12 29 4.524
2005 12 30 4.524
2005 12 31 4.564
2006 01 01 2.206
2006 01 02 2.222
2006 01 03 3.556
2006 01 04 3.007
2006 01 05 0.755
2006 01 06 2.180
2006 01 07 3.542
2006 01 08 4.761
2006 01 09 4.878
2006 01 10 4.561
2006 01 11 4.639
2006 01 12 3.586
2006 01 13 3.994
2006 01 14 4.168
2006 01 15 4.114
2006 01 16 4.143
2006 01 17 4.913
2006 01 18 4.616
2006 01 19 4.833
2006 01 20 4.701
2006 01 21 4.877
2006 01 22 4.958
2006 01 23 3.788
2006 01 24 4.255
2006 01 25 4.557
2006 01 26 4.612
2006 01 27 3.425
2006 01 28 4.436
2006 01 29 2.078
2006 01 30 2.523
2006 01 31 4.209
2006 02 01 4.485
2006 02 02 4.194
2006 02 03 4.798
2006 02 04 4.621
2006 02 05 4.614
2006 02 06 4.777
2006 02 07 4.628
2006 02 08 3.760
2006 02 09 3.666
2006 02 10 2.550
2006 02 11 1.454
2006 02 12 1.124
2006 02 13 3.128
2006 02 14 4.503
2006 02 15 4.665
2006 02 16 3.290
2006 02 17 4.102
2006 02 18 4.038
2006 02 19 4.371
2006 02 20 3.657
2006 02 21 4.213
2006 02 22 3.479
2006 02 23 3.062
2006 02 24 3.127
2006 02 25 3.095
2006 02 26 3.822
2006 02 27 3.996
2006 02 28 4.586
2006 03 01 4.717
2006 03 02 4.443
2006 03 03 4.587
2006 03 04 4.591
2006 03 05 3.425
2006 03 06 2.781
2006 03 07 3.084
2006 03 08 3.903
2006 03 09 3.933
2006 03 10 4.113
2006 03 11 3.379
2006 03 12 3.736
2006 03 13 3.679
2006 03 14 3.278
2006 03 15 1.879
2006 03 16 2.723
2006 03 17 3.989
2006 03 18 3.729
2006 03 19 3.871
2006 03 20 3.601
2006 03 21 3.918
2006 03 22 3.854
2006 03 23 3.910
2006 03 24 3.972
2006 03 25 3.273
2006 03 26 1.675
2006 03 27 3.178
2006 03 28 3.967
2006 03 29 2.102
2006 03 30 2.722
2006 03 31 3.105
2006 04 01 3.543
2006 04 02 3.043
2006 04 03 2.946
2006 04 04 2.862
2006 04 05 2.788
2006 04 06 2.038
2006 04 07 2.564
2006 04 08 2.871
2006 04 09 3.626
2006 04 10 2.456
2006 04 11 3.110
2006 04 12 2.863
2006 04 13 3.059
2006 04 14 3.163
2006 04 15 3.047
2006 04 16 1.560
2006 04 17 1.206
2006 04 18 1.532
2006 04 19 2.530
2006 04 20 2.505
2006 04 21 2.814
2006 04 22 2.505
2006 04 23 2.824
2006 04 24 2.835
2006 04 25 2.527
2006 04 26 2.527
2006 04 27 2.521
2006 04 28 2.298
2006 04 29 2.292
2006 04 30 2.502
2006 05 01 2.441
2006 05 02 2.292
2006 05 03 2.083
2006 05 04 1.858
2006 05 05 1.957
2006 05 06 1.870
2006 05 07 1.921
2006 05 08 1.221
2006 05 09 1.610
2006 05 10 1.641
2006 05 11 1.893
2006 05 12 1.348
2006 05 13 1.819
2006 05 14 1.659
2006 05 15 1.750
2006 05 16 1.666
2006 05 17 1.720
2006 05 18 1.803
2006 05 19 1.839
2006 05 20 0.879
2006 05 21 1.106
2006 05 22 0.995
2006 05 23 0.784
2006 05 24 0.890
2006 05 25 1.552
2006 05 26 1.410
2006 05 27 1.722
2006 05 28 1.700
2006 05 29 1.598
2006 05 30 1.665
2006 05 31 1.555
2006 06 01 1.716
2006 06 02 1.399
2006 06 03 1.414
2006 06 04 1.335
2006 06 05 1.347
2006 06 06 1.277
2006 06 07 1.375
2006 06 08 1.358
2006 06 09 1.255
2006 06 10 1.161
2006 06 11 1.319
2006 06 12 1.237
2006 06 13 1.299
2006 06 14 1.188
2006 06 15 1.124
2006 06 16 1.098
2006 06 17 1.137
2006 06 18 1.025
2006 06 19 1.192
2006 06 20 1.050
2006 06 21 1.024
2006 06 22 1.153
2006 06 23 1.024
2006 06 24 1.200
2006 06 25 1.054
2006 06 26 1.629
2006 06 27 1.566
2006 06 28 0.976
2006 06 29 0.965
2006 06 30 1.175
2006 07 01 1.228
2006 07 02 0.370
2006 07 03 1.346
2006 07 04 1.145
2006 07 05 1.156
2006 07 06 1.094
2006 07 07 1.129
2006 07 08 1.219
2006 07 09 1.210
2006 07 10 1.569
2006 07 11 1.359
2006 07 12 1.127
2006 07 13 1.029
2006 07 14 1.084
2006 07 15 1.032
2006 07 16 1.058
2006 07 17 0.989
2006 07 18 1.084
2006 07 19 1.092
2006 07 20 1.088
2006 07 21 1.086
2006 07 22 1.097
2006 07 23 1.044
2006 07 24 1.084
2006 07 25 1.067
2006 07 26 1.042
2006 07 27 1.113
2006 07 28 1.189
2006 07 29 0.825
2006 07 30 0.645
2006 07 31 0.860
2006 08 01 1.001
2006 08 02 1.198
2006 08 03 1.181
2006 08 04 1.243
2006 08 05 1.282
2006 08 06 1.305
2006 08 07 1.270
2006 08 08 1.197
2006 08 09 1.009
2006 08 10 1.188
2006 08 11 1.289
2006 08 12 1.222
2006 08 13 1.204
2006 08 14 1.230
2006 08 15 1.209
2006 08 16 1.263
2006 08 17 1.299
2006 08 18 1.148
2006 08 19 1.115
2006 08 20 1.092
2006 08 21 1.036
2006 08 22 0.967
2006 08 23 1.031
2006 08 24 1.070
2006 08 25 1.101
2006 08 26 1.011
2006 08 27 2.311
2006 08 28 1.775
2006 08 29 1.767
2006 08 30 1.466
2006 08 31 1.558
2006 09 01 2.044
2006 09 02 1.874
2006 09 03 1.954
2006 09 04 1.956
2006 09 05 1.492
2006 09 06 1.317
2006 09 07 1.102
2006 09 08 1.469
2006 09 09 1.454
2006 09 10 1.177
2006 09 11 1.495
2006 09 12 1.471
2006 09 13 1.469
2006 09 14 1.350
2006 09 15 1.387
2006 09 16 1.246
2006 09 17 1.796
2006 09 18 2.026
2006 09 19 1.788
2006 09 20 1.699
2006 09 21 1.587
2006 09 22 2.451
2006 09 23 2.421
2006 09 24 2.925
2006 09 25 2.210
2006 09 26 1.591
2006 09 27 1.926
2006 09 28 1.815
2006 09 29 1.157
2006 09 30 1.236
2006 10 01 1.411
2006 10 02 2.725
2006 10 03 2.881
2006 10 04 3.454
2006 10 05 3.321
2006 10 06 2.902
2006 10 07 2.143
2006 10 08 3.436
2006 10 09 2.238
2006 10 10 3.058
2006 10 11 2.979
2006 10 12 2.214
2006 10 13 2.427
2006 10 14 3.257
2006 10 15 3.585
2006 10 16 3.257
2006 10 17 2.672
2006 10 18 2.189
2006 10 19 1.317
2006 10 20 2.044
2006 10 21 3.097
2006 10 22 3.012
2006 10 23 3.372
2006 10 24 1.951
2006 10 25 3.289
2006 10 26 3.337
2006 10 27 2.702
2006 10 28 3.731
2006 10 29 3.817
2006 10 30 3.539
2006 10 31 3.460
2006 11 01 4.307
2006 11 02 2.434
2006 11 03 2.939
2006 11 04 3.585
2006 11 05 3.784
2006 11 06 3.486
2006 11 07 2.636
2006 11 08 3.833
