year month day evapotransp_gleam
2003 12 25 2.823
2003 12 26 4.338
2003 12 27 4.417
2003 12 28 4.023
2003 12 29 4.391
2003 12 30 5.165
2003 12 31 5.319
2004 01 01 5.083
2004 01 02 4.052
2004 01 03 1.889
2004 01 04 2.320
2004 01 05 2.986
2004 01 06 4.634
2004 01 07 3.442
2004 01 08 2.708
2004 01 09 2.999
2004 01 10 3.662
2004 01 11 4.470
2004 01 12 4.549
2004 01 13 4.905
2004 01 14 4.391
2004 01 15 5.003
2004 01 16 4.183
2004 01 17 3.424
2004 01 18 3.313
2004 01 19 4.088
2004 01 20 3.115
2004 01 21 3.975
2004 01 22 3.147
2004 01 23 3.085
2004 01 24 3.525
2004 01 25 5.218
2004 01 26 2.304
2004 01 27 2.804
2004 01 28 3.840
2004 01 29 4.505
2004 01 30 4.745
2004 01 31 4.466
2004 02 01 4.766
2004 02 02 4.218
2004 02 03 4.400
2004 02 04 4.627
2004 02 05 4.185
2004 02 06 4.819
2004 02 07 1.853
2004 02 08 2.414
2004 02 09 2.333
2004 02 10 2.228
2004 02 11 2.673
2004 02 12 2.961
2004 02 13 4.343
2004 02 14 4.198
2004 02 15 2.316
2004 02 16 3.775
2004 02 17 5.030
2004 02 18 4.503
2004 02 19 3.184
2004 02 20 3.471
2004 02 21 3.965
2004 02 22 4.631
2004 02 23 3.912
2004 02 24 4.788
2004 02 25 4.479
2004 02 26 4.287
2004 02 27 4.030
2004 02 28 4.795
2004 02 29 4.081
2004 03 01 3.997
2004 03 02 5.108
2004 03 03 4.948
2004 03 04 5.042
2004 03 05 3.985
2004 03 06 2.916
2004 03 07 3.838
2004 03 08 3.506
2004 03 09 3.583
2004 03 10 3.413
2004 03 11 4.208
2004 03 12 3.911
2004 03 13 3.644
2004 03 14 3.601
2004 03 15 2.514
2004 03 16 4.307
2004 03 17 3.862
2004 03 18 4.367
2004 03 19 2.893
2004 03 20 3.352
2004 03 21 4.573
2004 03 22 3.190
2004 03 23 2.568
2004 03 24 3.009
2004 03 25 2.675
2004 03 26 3.346
2004 03 27 3.286
2004 03 28 2.830
2004 03 29 4.025
2004 03 30 4.712
2004 03 31 3.865
2004 04 01 4.903
2004 04 02 3.468
2004 04 03 3.385
2004 04 04 3.084
2004 04 05 2.394
2004 04 06 4.403
2004 04 07 3.261
2004 04 08 4.226
2004 04 09 5.395
2004 04 10 3.400
2004 04 11 2.525
2004 04 12 3.439
2004 04 13 2.711
2004 04 14 1.702
2004 04 15 1.801
2004 04 16 2.027
2004 04 17 2.680
2004 04 18 3.245
2004 04 19 3.013
2004 04 20 3.081
2004 04 21 3.072
2004 04 22 2.494
2004 04 23 2.274
2004 04 24 2.698
2004 04 25 2.544
2004 04 26 2.393
2004 04 27 1.465
2004 04 28 1.195
2004 04 29 2.604
2004 04 30 2.104
2004 05 01 2.235
2004 05 02 2.519
2004 05 03 2.309
2004 05 04 2.448
2004 05 05 1.995
2004 05 06 2.554
2004 05 07 2.540
2004 05 08 2.334
2004 05 09 1.604
2004 05 10 2.033
2004 05 11 1.334
2004 05 12 1.821
2004 05 13 2.559
2004 05 14 2.522
2004 05 15 2.171
2004 05 16 3.045
2004 05 17 1.041
2004 05 18 2.999
2004 05 19 1.857
2004 05 20 2.770
2004 05 21 1.589
2004 05 22 1.622
2004 05 23 1.603
2004 05 24 1.357
2004 05 25 2.156
2004 05 26 2.263
2004 05 27 1.894
2004 05 28 1.759
2004 05 29 2.813
2004 05 30 2.256
2004 05 31 2.098
2004 06 01 2.042
2004 06 02 2.243
2004 06 03 2.041
2004 06 04 2.420
2004 06 05 1.763
2004 06 06 1.778
2004 06 07 0.960
2004 06 08 1.562
2004 06 09 1.697
2004 06 10 1.704
2004 06 11 1.787
2004 06 12 1.779
2004 06 13 0.545
2004 06 14 1.461
2004 06 15 2.019
2004 06 16 1.460
2004 06 17 1.270
2004 06 18 1.588
2004 06 19 1.660
2004 06 20 1.779
2004 06 21 1.397
2004 06 22 1.408
2004 06 23 1.303
2004 06 24 1.331
2004 06 25 1.443
2004 06 26 1.762
2004 06 27 1.513
2004 06 28 1.350
2004 06 29 1.615
2004 06 30 1.857
2004 07 01 2.890
2004 07 02 1.560
2004 07 03 1.602
2004 07 04 1.814
2004 07 05 1.867
2004 07 06 1.833
2004 07 07 1.574
2004 07 08 1.540
2004 07 09 1.406
2004 07 10 3.427
2004 07 11 3.026
2004 07 12 1.096
2004 07 13 1.272
2004 07 14 2.102
2004 07 15 1.912
2004 07 16 1.863
2004 07 17 1.913
2004 07 18 1.100
2004 07 19 0.760
2004 07 20 3.382
2004 07 21 1.818
2004 07 22 1.121
2004 07 23 1.128
2004 07 24 1.500
2004 07 25 1.851
2004 07 26 1.889
2004 07 27 1.733
2004 07 28 1.422
2004 07 29 1.317
2004 07 30 2.048
2004 07 31 1.793
2004 08 01 1.960
2004 08 02 2.194
2004 08 03 2.322
2004 08 04 1.792
2004 08 05 1.627
2004 08 06 1.784
2004 08 07 2.224
2004 08 08 2.167
2004 08 09 1.594
2004 08 10 1.585
2004 08 11 2.163
2004 08 12 2.014
2004 08 13 2.123
2004 08 14 1.138
2004 08 15 1.381
2004 08 16 1.472
2004 08 17 1.894
2004 08 18 2.534
2004 08 19 2.566
2004 08 20 2.368
2004 08 21 2.728
2004 08 22 2.649
2004 08 23 2.726
2004 08 24 2.788
2004 08 25 2.683
2004 08 26 2.547
2004 08 27 2.779
2004 08 28 2.779
2004 08 29 2.777
2004 08 30 2.192
2004 08 31 2.485
2004 09 01 2.966
2004 09 02 2.814
2004 09 03 2.857
2004 09 04 2.715
2004 09 05 1.937
2004 09 06 2.820
2004 09 07 2.826
2004 09 08 2.830
2004 09 09 2.688
2004 09 10 2.580
2004 09 11 3.036
2004 09 12 2.264
2004 09 13 3.066
2004 09 14 1.907
2004 09 15 2.808
2004 09 16 3.139
2004 09 17 1.874
2004 09 18 2.949
2004 09 19 3.066
2004 09 20 3.219
2004 09 21 2.194
2004 09 22 3.090
2004 09 23 3.240
2004 09 24 3.204
2004 09 25 3.299
2004 09 26 3.260
2004 09 27 3.263
2004 09 28 3.224
2004 09 29 3.200
2004 09 30 2.525
2004 10 01 1.952
2004 10 02 3.476
2004 10 03 4.676
2004 10 04 3.221
2004 10 05 2.827
2004 10 06 2.493
2004 10 07 1.560
2004 10 08 3.447
2004 10 09 3.332
2004 10 10 3.761
2004 10 11 3.021
2004 10 12 3.040
2004 10 13 3.793
2004 10 14 2.580
2004 10 15 2.381
2004 10 16 2.433
2004 10 17 3.813
2004 10 18 3.475
2004 10 19 3.391
2004 10 20 2.858
2004 10 21 1.244
2004 10 22 2.281
2004 10 23 3.589
2004 10 24 3.342
2004 10 25 4.778
2004 10 26 5.284
2004 10 27 3.717
2004 10 28 2.426
2004 10 29 2.326
2004 10 30 3.536
2004 10 31 3.377
2004 11 01 4.682
2004 11 02 4.784
2004 11 03 4.032
2004 11 04 3.464
2004 11 05 3.454
2004 11 06 4.632
2004 11 07 2.889
2004 11 08 2.520
2004 11 09 2.088
2004 11 10 2.462
2004 11 11 3.797
2004 11 12 3.138
2004 11 13 4.134
2004 11 14 1.441
2004 11 15 2.269
2004 11 16 1.612
2004 11 17 3.691
2004 11 18 3.346
2004 11 19 3.702
2004 11 20 3.616
2004 11 21 3.823
2004 11 22 3.042
2004 11 23 3.435
2004 11 24 2.907
2004 11 25 3.364
2004 11 26 3.701
2004 11 27 4.732
2004 11 28 4.908
2004 11 29 3.266
2004 11 30 2.886
2004 12 01 1.779
2004 12 02 2.310
2004 12 03 2.195
2004 12 04 3.033
2004 12 05 5.643
2004 12 06 5.475
2004 12 07 5.125
2004 12 08 4.967
2004 12 09 5.598
2004 12 10 4.768
2004 12 11 2.938
2004 12 12 3.779
2004 12 13 3.814
2004 12 14 3.723
2004 12 15 2.030
2004 12 16 3.458
2004 12 17 4.526
2004 12 18 5.399
2004 12 19 4.412
2004 12 20 3.152
2004 12 21 3.327
2004 12 22 1.772
2004 12 23 3.121
2004 12 24 3.820
2004 12 25 3.650
2004 12 26 5.078
2004 12 27 5.127
2004 12 28 6.040
2004 12 29 4.441
2004 12 30 4.348
2004 12 31 5.419
2005 01 01 5.549
2005 01 02 4.395
2005 01 03 4.364
2005 01 04 3.733
2005 01 05 2.664
2005 01 06 2.240
2005 01 07 4.377
2005 01 08 3.841
2005 01 09 5.007
2005 01 10 4.946
2005 01 11 4.522
2005 01 12 3.328
2005 01 13 3.674
2005 01 14 3.316
2005 01 15 4.008
2005 01 16 4.816
2005 01 17 4.790
2005 01 18 2.911
2005 01 19 3.109
2005 01 20 5.116
2005 01 21 4.959
2005 01 22 5.561
2005 01 23 5.485
2005 01 24 5.065
2005 01 25 4.859
2005 01 26 4.938
2005 01 27 2.694
2005 01 28 2.816
2005 01 29 2.772
2005 01 30 2.817
2005 01 31 4.253
2005 02 01 3.762
2005 02 02 3.889
2005 02 03 5.122
2005 02 04 4.969
2005 02 05 3.596
2005 02 06 2.953
2005 02 07 4.404
2005 02 08 3.372
2005 02 09 3.823
2005 02 10 4.099
2005 02 11 3.942
2005 02 12 4.661
2005 02 13 4.829
2005 02 14 4.452
2005 02 15 4.021
2005 02 16 4.857
2005 02 17 4.676
2005 02 18 4.342
2005 02 19 4.343
2005 02 20 4.981
2005 02 21 4.202
2005 02 22 4.036
2005 02 23 4.226
2005 02 24 4.863
2005 02 25 5.788
2005 02 26 5.716
2005 02 27 5.314
2005 02 28 5.233
2005 03 01 4.488
2005 03 02 2.552
2005 03 03 3.136
2005 03 04 3.991
2005 03 05 3.771
2005 03 06 4.050
2005 03 07 4.476
2005 03 08 4.050
2005 03 09 4.008
2005 03 10 4.995
2005 03 11 4.600
2005 03 12 4.365
2005 03 13 3.788
2005 03 14 3.640
2005 03 15 5.092
2005 03 16 4.556
2005 03 17 4.507
2005 03 18 4.680
2005 03 19 4.005
2005 03 20 5.220
2005 03 21 3.412
2005 03 22 3.184
2005 03 23 3.418
2005 03 24 3.506
2005 03 25 3.396
2005 03 26 2.328
2005 03 27 3.035
2005 03 28 3.366
2005 03 29 3.256
2005 03 30 3.236
2005 03 31 3.660
2005 04 01 3.658
2005 04 02 3.041
2005 04 03 3.691
2005 04 04 3.476
2005 04 05 3.575
2005 04 06 2.978
2005 04 07 3.074
2005 04 08 3.158
2005 04 09 3.216
2005 04 10 2.764
2005 04 11 2.561
2005 04 12 3.237
2005 04 13 3.220
2005 04 14 3.002
2005 04 15 3.005
2005 04 16 2.486
2005 04 17 3.249
2005 04 18 2.832
2005 04 19 2.573
2005 04 20 2.389
2005 04 21 4.029
2005 04 22 3.400
2005 04 23 3.756
2005 04 24 3.546
2005 04 25 2.422
2005 04 26 2.097
2005 04 27 1.658
2005 04 28 1.736
2005 04 29 3.215
2005 04 30 3.689
2005 05 01 2.478
2005 05 02 2.193
2005 05 03 2.224
2005 05 04 1.857
2005 05 05 1.473
2005 05 06 1.950
2005 05 07 2.061
2005 05 08 2.116
2005 05 09 1.710
2005 05 10 1.823
2005 05 11 2.207
2005 05 12 2.091
2005 05 13 1.982
2005 05 14 1.925
2005 05 15 2.194
2005 05 16 1.741
2005 05 17 2.060
2005 05 18 2.124
2005 05 19 2.247
2005 05 20 2.254
2005 05 21 2.278
2005 05 22 1.843
2005 05 23 3.197
2005 05 24 2.367
2005 05 25 4.700
2005 05 26 3.196
2005 05 27 1.830
2005 05 28 1.914
2005 05 29 1.061
2005 05 30 2.959
2005 05 31 2.217
2005 06 01 1.683
2005 06 02 2.593
2005 06 03 1.608
2005 06 04 1.867
2005 06 05 1.574
2005 06 06 1.963
2005 06 07 1.699
2005 06 08 1.588
2005 06 09 1.826
2005 06 10 1.533
2005 06 11 1.505
2005 06 12 1.188
2005 06 13 1.333
2005 06 14 1.689
2005 06 15 1.541
2005 06 16 1.444
2005 06 17 1.904
2005 06 18 1.903
2005 06 19 2.875
2005 06 20 1.770
2005 06 21 2.023
2005 06 22 1.024
2005 06 23 1.128
2005 06 24 1.786
2005 06 25 1.656
2005 06 26 1.746
2005 06 27 1.564
2005 06 28 1.288
2005 06 29 1.075
2005 06 30 1.893
2005 07 01 1.644
2005 07 02 1.904
2005 07 03 1.779
2005 07 04 1.744
2005 07 05 1.832
2005 07 06 1.812
2005 07 07 0.898
2005 07 08 0.577
2005 07 09 1.341
2005 07 10 0.494
2005 07 11 0.726
2005 07 12 1.169
2005 07 13 1.596
2005 07 14 1.583
2005 07 15 1.588
2005 07 16 1.670
2005 07 17 2.024
2005 07 18 2.193
2005 07 19 1.250
2005 07 20 0.710
2005 07 21 1.527
2005 07 22 1.665
2005 07 23 1.718
2005 07 24 1.820
2005 07 25 1.783
2005 07 26 2.166
2005 07 27 2.111
2005 07 28 1.687
2005 07 29 1.887
2005 07 30 1.701
2005 07 31 1.676
2005 08 01 2.034
2005 08 02 1.969
2005 08 03 1.923
2005 08 04 1.948
2005 08 05 1.797
2005 08 06 1.641
2005 08 07 2.098
2005 08 08 1.907
2005 08 09 1.869
2005 08 10 2.215
2005 08 11 2.284
2005 08 12 2.110
2005 08 13 1.909
2005 08 14 2.018
2005 08 15 2.414
2005 08 16 2.078
2005 08 17 2.382
2005 08 18 2.014
2005 08 19 2.022
2005 08 20 2.098
2005 08 21 2.143
2005 08 22 2.435
2005 08 23 2.556
2005 08 24 2.185
2005 08 25 2.496
2005 08 26 1.495
2005 08 27 2.693
2005 08 28 2.428
2005 08 29 2.728
2005 08 30 2.730
2005 08 31 2.716
2005 09 01 2.712
2005 09 02 3.541
2005 09 03 2.842
2005 09 04 2.685
2005 09 05 2.753
2005 09 06 2.887
2005 09 07 3.964
2005 09 08 1.869
2005 09 09 2.193
2005 09 10 2.088
2005 09 11 2.739
2005 09 12 2.621
2005 09 13 2.144
2005 09 14 1.344
2005 09 15 2.243
2005 09 16 3.721
2005 09 17 2.705
2005 09 18 3.405
2005 09 19 3.035
2005 09 20 3.110
2005 09 21 3.129
2005 09 22 2.671
2005 09 23 2.272
2005 09 24 3.418
2005 09 25 4.928
2005 09 26 6.617
2005 09 27 1.620
2005 09 28 1.263
2005 09 29 2.232
2005 09 30 2.642
2005 10 01 3.507
2005 10 02 3.129
2005 10 03 2.316
2005 10 04 2.471
2005 10 05 3.612
2005 10 06 3.634
2005 10 07 3.151
2005 10 08 3.722
2005 10 09 3.792
2005 10 10 3.901
2005 10 11 3.699
2005 10 12 3.915
2005 10 13 3.915
2005 10 14 3.862
2005 10 15 4.064
2005 10 16 3.877
2005 10 17 3.822
2005 10 18 3.797
2005 10 19 2.686
2005 10 20 2.581
2005 10 21 3.692
2005 10 22 3.422
2005 10 23 3.917
2005 10 24 3.676
2005 10 25 3.911
2005 10 26 4.627
2005 10 27 3.963
2005 10 28 3.599
2005 10 29 4.933
2005 10 30 2.787
2005 10 31 3.618
2005 11 01 2.561
2005 11 02 2.392
2005 11 03 4.027
2005 11 04 4.802
2005 11 05 4.715
2005 11 06 3.910
2005 11 07 5.288
2005 11 08 5.099
2005 11 09 1.945
2005 11 10 2.008
2005 11 11 1.932
2005 11 12 1.750
2005 11 13 2.720
2005 11 14 3.467
2005 11 15 3.679
2005 11 16 4.367
2005 11 17 5.042
2005 11 18 3.928
2005 11 19 4.606
2005 11 20 4.726
2005 11 21 3.594
2005 11 22 2.046
2005 11 23 2.560
2005 11 24 4.497
2005 11 25 2.950
2005 11 26 2.422
2005 11 27 1.507
2005 11 28 2.068
2005 11 29 2.658
2005 11 30 4.335
2005 12 01 4.034
2005 12 02 3.772
2005 12 03 3.127
2005 12 04 2.695
2005 12 05 3.709
2005 12 06 3.081
2005 12 07 2.860
2005 12 08 2.143
2005 12 09 2.524
2005 12 10 3.484
2005 12 11 4.684
2005 12 12 2.243
2005 12 13 2.098
2005 12 14 2.534
2005 12 15 4.215
2005 12 16 3.156
2005 12 17 3.529
2005 12 18 5.963
2005 12 19 5.395
2005 12 20 5.879
2005 12 21 5.317
2005 12 22 4.259
2005 12 23 4.243
2005 12 24 4.398
2005 12 25 4.764
2005 12 26 2.311
2005 12 27 4.197
2005 12 28 4.510
2005 12 29 4.175
2005 12 30 4.748
2005 12 31 4.461
2006 01 01 4.375
2006 01 02 4.349
2006 01 03 3.834
2006 01 04 4.521
2006 01 05 3.747
2006 01 06 3.104
2006 01 07 3.228
2006 01 08 4.461
2006 01 09 4.236
2006 01 10 3.845
2006 01 11 3.604
2006 01 12 3.548
2006 01 13 4.351
2006 01 14 3.852
2006 01 15 3.704
2006 01 16 3.804
2006 01 17 4.464
2006 01 18 3.893
2006 01 19 3.865
2006 01 20 3.991
2006 01 21 4.657
2006 01 22 4.812
2006 01 23 4.516
2006 01 24 5.025
2006 01 25 5.116
2006 01 26 5.002
2006 01 27 4.990
2006 01 28 4.788
2006 01 29 4.867
2006 01 30 4.067
2006 01 31 4.968
2006 02 01 4.111
2006 02 02 4.242
2006 02 03 4.063
2006 02 04 3.695
2006 02 05 4.583
2006 02 06 4.172
2006 02 07 4.151
2006 02 08 4.926
2006 02 09 5.363
2006 02 10 4.271
2006 02 11 4.109
2006 02 12 4.268
2006 02 13 4.516
2006 02 14 5.175
2006 02 15 4.905
2006 02 16 4.747
2006 02 17 4.955
2006 02 18 4.200
2006 02 19 4.331
2006 02 20 3.955
2006 02 21 4.311
2006 02 22 4.770
2006 02 23 4.084
2006 02 24 4.279
2006 02 25 4.003
2006 02 26 4.769
2006 02 27 4.642
2006 02 28 3.747
2006 03 01 3.313
2006 03 02 4.152
2006 03 03 3.682
2006 03 04 4.290
2006 03 05 4.847
2006 03 06 4.477
2006 03 07 4.308
2006 03 08 4.585
2006 03 09 4.756
2006 03 10 4.695
2006 03 11 2.947
2006 03 12 3.460
2006 03 13 3.531
2006 03 14 2.674
2006 03 15 3.001
2006 03 16 3.289
2006 03 17 3.970
2006 03 18 4.109
2006 03 19 4.045
2006 03 20 4.424
2006 03 21 3.911
2006 03 22 3.774
2006 03 23 3.249
2006 03 24 3.760
2006 03 25 3.808
2006 03 26 3.950
2006 03 27 3.227
2006 03 28 3.227
2006 03 29 3.631
2006 03 30 4.119
2006 03 31 3.186
2006 04 01 2.663
2006 04 02 2.597
2006 04 03 2.861
2006 04 04 2.892
2006 04 05 2.545
2006 04 06 2.826
2006 04 07 1.725
2006 04 08 3.512
2006 04 09 3.498
2006 04 10 3.616
2006 04 11 3.414
2006 04 12 3.631
2006 04 13 3.208
2006 04 14 2.957
2006 04 15 2.797
2006 04 16 2.578
2006 04 17 2.498
2006 04 18 1.716
2006 04 19 2.164
2006 04 20 1.784
2006 04 21 2.683
2006 04 22 3.115
2006 04 23 3.247
2006 04 24 2.849
2006 04 25 3.169
2006 04 26 2.938
2006 04 27 2.599
2006 04 28 2.274
2006 04 29 2.114
2006 04 30 2.420
2006 05 01 2.755
2006 05 02 3.017
2006 05 03 2.515
2006 05 04 2.235
2006 05 05 2.130
2006 05 06 1.818
2006 05 07 1.700
2006 05 08 1.344
2006 05 09 1.567
2006 05 10 2.256
2006 05 11 3.101
2006 05 12 2.266
2006 05 13 2.163
2006 05 14 1.742
2006 05 15 1.415
2006 05 16 1.611
2006 05 17 1.606
2006 05 18 1.753
2006 05 19 2.050
2006 05 20 2.054
2006 05 21 1.975
2006 05 22 1.840
2006 05 23 2.394
2006 05 24 1.299
2006 05 25 1.405
2006 05 26 1.885
2006 05 27 2.236
2006 05 28 2.150
2006 05 29 2.210
2006 05 30 1.972
2006 05 31 1.985
2006 06 01 2.000
2006 06 02 1.225
2006 06 03 1.261
2006 06 04 1.117
2006 06 05 1.642
2006 06 06 1.788
2006 06 07 1.409
2006 06 08 1.494
2006 06 09 1.347
2006 06 10 1.310
2006 06 11 1.892
2006 06 12 1.849
2006 06 13 1.544
2006 06 14 1.324
2006 06 15 1.680
2006 06 16 1.690
2006 06 17 1.859
2006 06 18 1.294
2006 06 19 1.190
2006 06 20 1.657
2006 06 21 1.228
2006 06 22 0.850
2006 06 23 1.772
2006 06 24 1.185
2006 06 25 1.410
2006 06 26 1.672
2006 06 27 2.268
2006 06 28 0.913
2006 06 29 1.030
2006 06 30 1.111
2006 07 01 1.209
2006 07 02 1.339
2006 07 03 0.706
2006 07 04 0.938
2006 07 05 1.826
2006 07 06 1.798
2006 07 07 1.427
2006 07 08 1.752
2006 07 09 1.864
2006 07 10 1.883
2006 07 11 1.902
2006 07 12 1.840
2006 07 13 1.786
2006 07 14 1.726
2006 07 15 1.767
2006 07 16 1.270
2006 07 17 1.511
2006 07 18 1.483
2006 07 19 1.806
2006 07 20 1.853
2006 07 21 1.875
2006 07 22 1.854
2006 07 23 1.757
2006 07 24 1.783
2006 07 25 1.872
2006 07 26 1.850
2006 07 27 1.841
2006 07 28 1.944
2006 07 29 2.065
2006 07 30 1.310
2006 07 31 1.836
2006 08 01 1.830
2006 08 02 2.209
2006 08 03 1.399
2006 08 04 1.570
2006 08 05 1.438
2006 08 06 1.823
2006 08 07 2.083
2006 08 08 1.984
2006 08 09 2.027
2006 08 10 2.156
2006 08 11 2.005
2006 08 12 1.488
2006 08 13 1.787
2006 08 14 2.159
2006 08 15 1.857
2006 08 16 2.225
2006 08 17 2.257
2006 08 18 2.110
2006 08 19 2.133
2006 08 20 1.779
2006 08 21 2.080
2006 08 22 0.648
2006 08 23 1.874
2006 08 24 1.938
2006 08 25 1.574
2006 08 26 2.012
2006 08 27 2.404
2006 08 28 2.408
2006 08 29 2.662
2006 08 30 1.901
2006 08 31 2.283
2006 09 01 2.325
2006 09 02 1.915
2006 09 03 2.408
2006 09 04 2.598
2006 09 05 0.971
2006 09 06 0.783
2006 09 07 0.976
2006 09 08 1.086
2006 09 09 2.274
2006 09 10 2.180
2006 09 11 1.995
2006 09 12 2.107
2006 09 13 2.364
2006 09 14 2.291
2006 09 15 2.408
2006 09 16 2.391
2006 09 17 2.387
2006 09 18 2.952
2006 09 19 1.586
2006 09 20 1.872
2006 09 21 4.432
2006 09 22 3.710
2006 09 23 3.877
2006 09 24 3.867
2006 09 25 1.920
2006 09 26 1.696
2006 09 27 1.892
2006 09 28 3.100
2006 09 29 2.884
2006 09 30 2.470
2006 10 01 1.220
2006 10 02 1.558
2006 10 03 2.578
2006 10 04 2.850
2006 10 05 2.168
2006 10 06 1.451
2006 10 07 1.294
2006 10 08 1.949
2006 10 09 2.624
2006 10 10 2.256
2006 10 11 3.654
2006 10 12 4.339
2006 10 13 4.780
2006 10 14 3.553
2006 10 15 4.844
2006 10 16 3.870
2006 10 17 4.080
2006 10 18 3.429
2006 10 19 2.223
2006 10 20 1.920
2006 10 21 2.173
2006 10 22 1.558
2006 10 23 1.335
2006 10 24 2.473
2006 10 25 2.102
2006 10 26 3.495
2006 10 27 3.943
2006 10 28 3.547
2006 10 29 2.489
2006 10 30 3.429
2006 10 31 3.751
2006 11 01 5.113
2006 11 02 4.833
2006 11 03 3.022
2006 11 04 3.832
2006 11 05 2.292
2006 11 06 2.750
2006 11 07 3.994
2006 11 08 1.759
2006 11 09 1.903
2006 11 10 1.425
2006 11 11 1.537
2006 11 12 1.965
2006 11 13 3.136
2006 11 14 3.159
2006 11 15 2.214
2006 11 16 5.253
2006 11 17 4.443
2006 11 18 5.432
2006 11 19 5.174
2006 11 20 5.384
2006 11 21 4.336
2006 11 22 3.071
2006 11 23 3.266
2006 11 24 4.015
2006 11 25 4.343
2006 11 26 4.039
2006 11 27 3.002
2006 11 28 4.280
2006 11 29 3.495
2006 11 30 2.965
2006 12 01 2.524
2006 12 02 2.901
2006 12 03 3.307
2006 12 04 3.261
2006 12 05 4.910
2006 12 06 3.607
2006 12 07 4.321
2006 12 08 4.140
2006 12 09 2.432
2006 12 10 2.329
2006 12 11 3.084
2006 12 12 2.306
2006 12 13 1.929
2006 12 14 1.735
2006 12 15 2.241
2006 12 16 2.264
2006 12 17 3.250
2006 12 18 4.263
2006 12 19 4.807
2006 12 20 5.329
2006 12 21 5.363
2006 12 22 5.784
2006 12 23 5.155
2006 12 24 5.606
2006 12 25 4.265
2006 12 26 4.701
2006 12 27 3.750
2006 12 28 3.046
2006 12 29 1.714
2006 12 30 2.465
2006 12 31 2.016
2007 01 01 1.919
2007 01 02 2.113
2007 01 03 2.019
2007 01 04 2.989
2007 01 05 2.160
2007 01 06 2.499
2007 01 07 3.399
2007 01 08 4.733
2007 01 09 5.362
2007 01 10 5.441
2007 01 11 4.518
2007 01 12 5.205
2007 01 13 3.668
2007 01 14 2.399
2007 01 15 3.780
2007 01 16 3.190
2007 01 17 4.696
2007 01 18 5.001
2007 01 19 5.302
2007 01 20 5.310
2007 01 21 4.799
2007 01 22 2.360
2007 01 23 2.620
2007 01 24 3.266
2007 01 25 4.275
2007 01 26 4.939
2007 01 27 4.547
2007 01 28 1.910
2007 01 29 2.370
2007 01 30 2.737
2007 01 31 2.898
2007 02 01 3.917
2007 02 02 5.365
2007 02 03 4.170
2007 02 04 4.491
2007 02 05 4.115
2007 02 06 4.275
2007 02 07 5.024
2007 02 08 4.302
2007 02 09 4.058
2007 02 10 4.128
2007 02 11 4.227
2007 02 12 3.166
2007 02 13 2.604
2007 02 14 2.840
2007 02 15 3.818
2007 02 16 3.907
2007 02 17 4.996
2007 02 18 4.652
2007 02 19 3.575
2007 02 20 3.682
2007 02 21 4.306
2007 02 22 4.434
2007 02 23 3.675
2007 02 24 4.853
2007 02 25 4.847
2007 02 26 3.548
2007 02 27 3.876
2007 02 28 3.435
2007 03 01 3.237
2007 03 02 4.405
2007 03 03 3.637
2007 03 04 4.139
2007 03 05 4.347
2007 03 06 4.015
2007 03 07 4.595
2007 03 08 3.742
2007 03 09 3.840
2007 03 10 4.254
2007 03 11 3.655
2007 03 12 3.868
2007 03 13 3.426
2007 03 14 3.367
2007 03 15 4.049
2007 03 16 4.010
2007 03 17 5.000
2007 03 18 4.526
2007 03 19 4.065
2007 03 20 4.594
2007 03 21 4.617
2007 03 22 4.286
2007 03 23 3.651
2007 03 24 3.620
2007 03 25 3.581
2007 03 26 3.928
2007 03 27 3.694
2007 03 28 3.314
2007 03 29 3.763
2007 03 30 4.353
2007 03 31 3.399
2007 04 01 3.565
2007 04 02 3.505
2007 04 03 3.405
2007 04 04 3.350
2007 04 05 4.019
2007 04 06 3.938
2007 04 07 2.824
2007 04 08 3.239
2007 04 09 2.648
2007 04 10 3.045
2007 04 11 2.907
2007 04 12 2.785
2007 04 13 3.260
2007 04 14 2.746
2007 04 15 2.855
2007 04 16 3.219
2007 04 17 3.287
2007 04 18 2.850
2007 04 19 2.483
2007 04 20 2.508
2007 04 21 2.882
2007 04 22 3.428
2007 04 23 2.677
2007 04 24 2.104
2007 04 25 2.210
2007 04 26 2.984
2007 04 27 3.691
2007 04 28 2.210
2007 04 29 1.447
2007 04 30 2.622
2007 05 01 2.266
2007 05 02 2.671
2007 05 03 2.685
2007 05 04 1.592
2007 05 05 2.454
2007 05 06 1.750
2007 05 07 2.164
2007 05 08 2.590
2007 05 09 2.409
2007 05 10 0.726
2007 05 11 2.188
2007 05 12 1.864
2007 05 13 2.160
2007 05 14 2.366
2007 05 15 2.141
2007 05 16 1.369
2007 05 17 2.271
2007 05 18 2.159
2007 05 19 1.891
2007 05 20 2.128
2007 05 21 1.684
2007 05 22 1.975
2007 05 23 2.204
2007 05 24 0.914
2007 05 25 2.086
2007 05 26 0.596
2007 05 27 2.442
2007 05 28 2.927
2007 05 29 1.542
2007 05 30 1.246
2007 05 31 1.580
2007 06 01 1.436
2007 06 02 1.982
2007 06 03 2.310
2007 06 04 1.753
2007 06 05 0.877
2007 06 06 1.586
2007 06 07 1.847
2007 06 08 1.881
2007 06 09 1.833
2007 06 10 1.819
2007 06 11 1.691
2007 06 12 1.595
2007 06 13 1.661
2007 06 14 1.739
2007 06 15 1.642
2007 06 16 1.643
2007 06 17 1.651
