year month day evapotransp_gleam
1991 01 28 3.673
1991 01 29 3.005
1991 01 30 4.442
1991 01 31 2.372
1991 02 01 3.509
1991 02 02 4.149
1991 02 03 4.031
1991 02 04 3.977
1991 02 05 3.756
1991 02 06 3.688
1991 02 07 3.513
1991 02 08 4.154
1991 02 09 3.479
1991 02 10 3.357
1991 02 11 3.584
1991 02 12 2.616
1991 02 13 2.676
1991 02 14 2.361
1991 02 15 2.550
1991 02 16 2.752
1991 02 17 2.846
1991 02 18 2.743
1991 02 19 2.611
1991 02 20 2.625
1991 02 21 1.539
1991 02 22 2.859
1991 02 23 3.160
1991 02 24 2.978
1991 02 25 2.881
1991 02 26 2.566
1991 02 27 3.354
1991 02 28 2.254
1991 03 01 2.987
1991 03 02 1.895
1991 03 03 2.940
1991 03 04 2.750
1991 03 05 2.309
1991 03 06 2.378
1991 03 07 2.289
1991 03 08 1.922
1991 03 09 3.559
1991 03 10 1.349
1991 03 11 1.522
1991 03 12 1.869
1991 03 13 2.572
1991 03 14 2.295
1991 03 15 2.563
1991 03 16 2.520
1991 03 17 2.023
1991 03 18 2.973
1991 03 19 3.132
1991 03 20 2.478
1991 03 21 1.927
1991 03 22 2.811
1991 03 23 2.643
1991 03 24 2.867
1991 03 25 2.131
1991 03 26 2.096
1991 03 27 2.023
1991 03 28 2.086
1991 03 29 2.160
1991 03 30 2.197
1991 03 31 1.976
1991 04 01 1.912
1991 04 02 1.785
1991 04 03 1.842
1991 04 04 1.933
1991 04 05 1.448
1991 04 06 2.072
1991 04 07 3.333
1991 04 08 2.720
1991 04 09 2.383
1991 04 10 1.698
1991 04 11 1.202
1991 04 12 1.586
1991 04 13 1.263
1991 04 14 1.276
1991 04 15 1.688
1991 04 16 1.697
1991 04 17 1.737
1991 04 18 1.242
1991 04 19 1.470
1991 04 20 1.645
1991 04 21 1.670
1991 04 22 1.049
1991 04 23 1.146
1991 04 24 0.862
1991 04 25 0.458
1991 04 26 2.143
1991 04 27 1.590
1991 04 28 1.326
1991 04 29 1.623
1991 04 30 1.624
1991 05 01 1.870
1991 05 02 1.524
1991 05 03 1.902
1991 05 04 0.775
1991 05 05 1.608
1991 05 06 1.050
1991 05 07 0.894
1991 05 08 1.201
1991 05 09 1.227
1991 05 10 0.455
1991 05 11 1.144
1991 05 12 1.293
1991 05 13 0.724
1991 05 14 0.722
1991 05 15 0.977
1991 05 16 0.863
1991 05 17 1.340
1991 05 18 1.247
1991 05 19 1.431
1991 05 20 1.278
1991 05 21 1.461
1991 05 22 2.258
1991 05 23 0.842
1991 05 24 0.932
1991 05 25 0.913
1991 05 26 1.346
1991 05 27 1.310
1991 05 28 1.452
1991 05 29 1.185
1991 05 30 1.084
1991 05 31 1.364
1991 06 01 1.064
1991 06 02 0.254
1991 06 03 0.581
1991 06 04 -0.020
1991 06 05 0.543
1991 06 06 0.538
1991 06 07 0.543
1991 06 08 0.545
1991 06 09 0.663
1991 06 10 0.712
1991 06 11 0.652
1991 06 12 0.647
1991 06 13 0.639
1991 06 14 1.275
1991 06 15 0.668
1991 06 16 0.808
1991 06 17 1.440
1991 06 18 1.504
1991 06 19 0.977
1991 06 20 0.277
1991 06 21 0.662
1991 06 22 0.092
1991 06 23 0.473
1991 06 24 0.505
1991 06 25 0.679
1991 06 26 1.033
1991 06 27 1.321
1991 06 28 0.560
1991 06 29 0.617
1991 06 30 0.669
1991 07 01 0.893
1991 07 02 0.747
1991 07 03 0.391
1991 07 04 0.636
1991 07 05 0.588
1991 07 06 0.891
1991 07 07 0.779
1991 07 08 1.172
1991 07 09 1.114
1991 07 10 1.559
1991 07 11 0.722
1991 07 12 0.443
1991 07 13 0.378
1991 07 14 0.589
1991 07 15 0.586
1991 07 16 0.847
1991 07 17 1.922
1991 07 18 1.358
1991 07 19 1.203
1991 07 20 1.045
1991 07 21 0.938
1991 07 22 0.819
1991 07 23 1.102
1991 07 24 0.750
1991 07 25 0.897
1991 07 26 1.285
1991 07 27 1.178
1991 07 28 1.194
1991 07 29 0.885
1991 07 30 1.040
1991 07 31 1.087
1991 08 01 0.872
1991 08 02 0.637
1991 08 03 0.839
1991 08 04 0.212
1991 08 05 0.574
1991 08 06 0.804
1991 08 07 1.356
1991 08 08 0.452
1991 08 09 0.675
1991 08 10 0.796
1991 08 11 0.502
1991 08 12 1.427
1991 08 13 1.454
1991 08 14 1.712
1991 08 15 1.663
1991 08 16 1.787
1991 08 17 1.570
1991 08 18 1.472
1991 08 19 1.643
1991 08 20 1.417
1991 08 21 1.476
1991 08 22 1.990
1991 08 23 1.621
1991 08 24 1.724
1991 08 25 2.055
1991 08 26 1.363
1991 08 27 1.132
1991 08 28 1.128
1991 08 29 1.258
1991 08 30 1.454
1991 08 31 1.449
1991 09 01 2.769
1991 09 02 0.905
1991 09 03 2.201
1991 09 04 2.344
1991 09 05 2.307
1991 09 06 1.149
1991 09 07 1.646
1991 09 08 1.112
1991 09 09 1.417
1991 09 10 1.606
1991 09 11 2.651
1991 09 12 2.705
1991 09 13 2.854
1991 09 14 1.682
1991 09 15 0.597
1991 09 16 2.183
1991 09 17 2.324
1991 09 18 3.037
1991 09 19 2.381
1991 09 20 2.540
1991 09 21 2.849
1991 09 22 2.599
1991 09 23 2.259
1991 09 24 2.283
1991 09 25 2.964
1991 09 26 2.828
1991 09 27 2.145
1991 09 28 2.620
1991 09 29 2.642
1991 09 30 2.266
1991 10 01 2.784
1991 10 02 2.138
1991 10 03 2.742
1991 10 04 2.387
1991 10 05 1.780
1991 10 06 1.145
1991 10 07 2.340
1991 10 08 2.168
1991 10 09 1.101
1991 10 10 2.768
1991 10 11 3.354
1991 10 12 3.714
1991 10 13 4.150
1991 10 14 4.390
1991 10 15 3.329
1991 10 16 1.850
1991 10 17 3.370
1991 10 18 3.347
1991 10 19 3.609
1991 10 20 3.798
1991 10 21 4.092
1991 10 22 4.460
1991 10 23 1.465
1991 10 24 0.813
1991 10 25 1.875
1991 10 26 2.787
1991 10 27 3.255
1991 10 28 1.400
1991 10 29 1.715
1991 10 30 1.935
1991 10 31 2.304
1991 11 01 1.753
1991 11 02 2.751
1991 11 03 2.045
1991 11 04 3.717
1991 11 05 3.523
1991 11 06 1.522
1991 11 07 3.697
1991 11 08 2.647
1991 11 09 3.983
1991 11 10 4.011
1991 11 11 3.137
1991 11 12 3.435
1991 11 13 2.694
1991 11 14 1.436
1991 11 15 1.694
1991 11 16 2.195
1991 11 17 2.503
1991 11 18 3.724
1991 11 19 4.359
1991 11 20 3.831
1991 11 21 4.290
1991 11 22 4.602
1991 11 23 4.345
1991 11 24 3.824
1991 11 25 2.206
1991 11 26 2.451
1991 11 27 4.072
1991 11 28 4.485
1991 11 29 2.581
1991 11 30 4.907
1991 12 01 4.539
1991 12 02 4.775
1991 12 03 4.205
1991 12 04 5.272
1991 12 05 3.036
1991 12 06 4.444
1991 12 07 4.233
1991 12 08 2.944
1991 12 09 4.045
1991 12 10 4.033
1991 12 11 4.098
1991 12 12 2.759
1991 12 13 2.742
1991 12 14 2.945
1991 12 15 2.345
1991 12 16 3.028
1991 12 17 4.193
1991 12 18 4.903
1991 12 19 4.045
1991 12 20 4.443
1991 12 21 5.118
1991 12 22 2.905
1991 12 23 2.738
1991 12 24 1.913
1991 12 25 2.500
1991 12 26 1.928
1991 12 27 3.414
1991 12 28 4.734
1991 12 29 4.149
1991 12 30 4.646
1991 12 31 3.633
1992 01 01 3.668
1992 01 02 2.627
1992 01 03 4.994
1992 01 04 4.725
1992 01 05 4.792
1992 01 06 4.578
1992 01 07 2.593
1992 01 08 4.346
1992 01 09 4.885
1992 01 10 4.685
1992 01 11 5.036
1992 01 12 4.570
1992 01 13 3.957
1992 01 14 4.224
1992 01 15 4.591
1992 01 16 3.980
1992 01 17 4.328
1992 01 18 4.612
1992 01 19 4.700
1992 01 20 5.006
1992 01 21 4.786
1992 01 22 4.581
1992 01 23 2.716
1992 01 24 2.347
1992 01 25 3.700
1992 01 26 3.024
1992 01 27 3.870
1992 01 28 4.093
1992 01 29 4.472
1992 01 30 3.560
1992 01 31 5.212
1992 02 01 4.073
1992 02 02 4.483
1992 02 03 4.644
1992 02 04 3.134
1992 02 05 4.058
1992 02 06 4.330
1992 02 07 4.273
1992 02 08 5.248
1992 02 09 4.426
1992 02 10 3.996
1992 02 11 3.080
1992 02 12 2.525
1992 02 13 4.335
1992 02 14 2.400
1992 02 15 2.833
1992 02 16 2.996
1992 02 17 4.020
1992 02 18 4.430
1992 02 19 4.701
1992 02 20 4.703
1992 02 21 4.492
1992 02 22 2.370
1992 02 23 2.170
1992 02 24 4.465
1992 02 25 4.015
1992 02 26 2.435
1992 02 27 4.672
1992 02 28 3.558
1992 02 29 3.540
1992 03 01 3.552
1992 03 02 2.880
1992 03 03 2.051
1992 03 04 3.336
1992 03 05 3.622
1992 03 06 3.544
1992 03 07 4.132
1992 03 08 4.048
1992 03 09 3.541
1992 03 10 2.578
1992 03 11 2.878
1992 03 12 3.717
1992 03 13 4.116
1992 03 14 3.984
1992 03 15 1.561
1992 03 16 3.303
1992 03 17 3.206
1992 03 18 3.143
1992 03 19 3.388
1992 03 20 3.252
1992 03 21 2.556
1992 03 22 0.775
1992 03 23 0.873
1992 03 24 2.096
1992 03 25 2.267
1992 03 26 2.356
1992 03 27 3.650
1992 03 28 1.324
1992 03 29 2.824
1992 03 30 2.208
1992 03 31 2.697
1992 04 01 2.477
1992 04 02 2.915
1992 04 03 2.602
1992 04 04 3.114
1992 04 05 2.625
1992 04 06 1.713
1992 04 07 2.537
1992 04 08 1.482
1992 04 09 2.077
1992 04 10 2.162
1992 04 11 2.474
1992 04 12 2.420
1992 04 13 1.368
1992 04 14 2.158
1992 04 15 0.807
1992 04 16 1.051
1992 04 17 0.997
1992 04 18 1.618
1992 04 19 1.273
1992 04 20 1.667
1992 04 21 1.597
1992 04 22 2.431
1992 04 23 2.306
1992 04 24 1.237
1992 04 25 1.789
1992 04 26 1.543
1992 04 27 1.757
1992 04 28 0.919
1992 04 29 1.639
1992 04 30 0.858
1992 05 01 1.730
1992 05 02 1.147
1992 05 03 1.377
1992 05 04 1.467
1992 05 05 1.828
1992 05 06 1.273
1992 05 07 1.690
1992 05 08 0.985
1992 05 09 1.891
1992 05 10 2.590
1992 05 11 1.574
1992 05 12 1.165
1992 05 13 0.967
1992 05 14 1.019
1992 05 15 0.860
1992 05 16 1.350
1992 05 17 1.336
1992 05 18 0.587
1992 05 19 0.772
1992 05 20 0.738
1992 05 21 0.131
1992 05 22 1.752
1992 05 23 0.741
1992 05 24 0.687
1992 05 25 1.516
1992 05 26 1.680
1992 05 27 1.403
1992 05 28 1.363
1992 05 29 1.454
1992 05 30 0.572
1992 05 31 0.644
1992 06 01 0.718
1992 06 02 1.631
1992 06 03 1.295
1992 06 04 1.324
1992 06 05 2.548
1992 06 06 1.161
1992 06 07 1.562
1992 06 08 1.509
1992 06 09 0.851
1992 06 10 0.439
1992 06 11 0.591
1992 06 12 0.198
1992 06 13 1.111
1992 06 14 0.940
1992 06 15 0.906
1992 06 16 1.272
1992 06 17 0.750
1992 06 18 0.952
1992 06 19 0.862
1992 06 20 0.709
1992 06 21 1.004
1992 06 22 0.634
1992 06 23 1.468
1992 06 24 1.038
1992 06 25 1.891
1992 06 26 1.252
1992 06 27 1.380
1992 06 28 0.397
1992 06 29 0.467
1992 06 30 0.799
1992 07 01 0.840
1992 07 02 1.078
1992 07 03 0.597
1992 07 04 0.586
1992 07 05 1.002
1992 07 06 0.445
1992 07 07 0.699
1992 07 08 0.542
1992 07 09 0.604
1992 07 10 0.949
1992 07 11 0.826
1992 07 12 0.966
1992 07 13 1.036
1992 07 14 1.124
1992 07 15 0.714
1992 07 16 0.620
1992 07 17 0.654
1992 07 18 0.953
1992 07 19 0.994
1992 07 20 0.753
1992 07 21 0.979
1992 07 22 0.616
1992 07 23 0.647
1992 07 24 0.655
1992 07 25 0.930
1992 07 26 1.258
1992 07 27 0.645
1992 07 28 0.786
1992 07 29 0.879
1992 07 30 1.540
1992 07 31 0.626
1992 08 01 1.039
1992 08 02 0.667
1992 08 03 0.675
1992 08 04 1.064
1992 08 05 1.014
1992 08 06 1.379
1992 08 07 1.142
1992 08 08 1.155
1992 08 09 1.014
1992 08 10 1.109
1992 08 11 1.354
1992 08 12 1.380
1992 08 13 1.229
1992 08 14 1.218
1992 08 15 1.293
1992 08 16 1.437
1992 08 17 1.408
1992 08 18 1.633
1992 08 19 1.332
1992 08 20 1.415
1992 08 21 1.562
1992 08 22 1.624
1992 08 23 2.449
1992 08 24 1.539
1992 08 25 1.632
1992 08 26 1.579
1992 08 27 1.025
1992 08 28 2.023
1992 08 29 2.085
1992 08 30 1.774
1992 08 31 1.103
1992 09 01 0.760
1992 09 02 0.279
1992 09 03 0.901
1992 09 04 1.582
1992 09 05 1.951
1992 09 06 1.857
1992 09 07 0.833
1992 09 08 1.513
1992 09 09 2.399
1992 09 10 1.381
1992 09 11 1.427
1992 09 12 2.345
1992 09 13 1.047
1992 09 14 1.521
1992 09 15 1.338
1992 09 16 1.962
1992 09 17 3.060
1992 09 18 3.615
1992 09 19 2.094
1992 09 20 2.470
1992 09 21 2.956
1992 09 22 1.020
1992 09 23 2.596
1992 09 24 1.472
1992 09 25 2.475
1992 09 26 2.072
1992 09 27 2.412
1992 09 28 2.749
1992 09 29 2.906
1992 09 30 2.858
1992 10 01 1.357
1992 10 02 3.696
1992 10 03 3.094
1992 10 04 3.042
1992 10 05 1.874
1992 10 06 3.255
1992 10 07 2.595
1992 10 08 2.809
1992 10 09 2.892
1992 10 10 3.045
1992 10 11 2.339
1992 10 12 3.738
1992 10 13 3.311
1992 10 14 3.584
1992 10 15 1.589
1992 10 16 2.933
1992 10 17 2.702
1992 10 18 3.330
1992 10 19 2.444
1992 10 20 2.656
1992 10 21 3.202
1992 10 22 3.502
1992 10 23 3.766
1992 10 24 3.636
1992 10 25 2.674
1992 10 26 2.911
1992 10 27 4.281
1992 10 28 1.342
1992 10 29 3.247
1992 10 30 2.918
1992 10 31 3.781
1992 11 01 3.767
1992 11 02 4.179
1992 11 03 4.557
1992 11 04 2.752
1992 11 05 3.278
1992 11 06 3.600
1992 11 07 3.680
1992 11 08 3.974
1992 11 09 4.332
1992 11 10 4.166
1992 11 11 3.237
1992 11 12 4.236
1992 11 13 4.629
1992 11 14 4.593
1992 11 15 3.552
1992 11 16 4.236
1992 11 17 3.874
1992 11 18 3.929
1992 11 19 4.243
1992 11 20 4.464
1992 11 21 1.356
1992 11 22 4.196
1992 11 23 3.499
1992 11 24 3.409
1992 11 25 2.622
1992 11 26 4.074
1992 11 27 4.350
1992 11 28 4.083
1992 11 29 3.067
1992 11 30 4.811
1992 12 01 4.106
1992 12 02 4.079
1992 12 03 4.379
1992 12 04 4.382
1992 12 05 4.092
1992 12 06 2.922
1992 12 07 4.337
1992 12 08 4.190
1992 12 09 3.521
1992 12 10 3.290
1992 12 11 4.234
1992 12 12 3.244
1992 12 13 3.815
1992 12 14 4.079
1992 12 15 4.000
1992 12 16 3.448
1992 12 17 3.846
1992 12 18 4.115
1992 12 19 2.449
1992 12 20 4.219
1992 12 21 3.874
1992 12 22 4.531
1992 12 23 3.620
1992 12 24 4.242
1992 12 25 4.021
1992 12 26 3.777
1992 12 27 3.627
1992 12 28 3.585
1992 12 29 3.196
1992 12 30 2.300
1992 12 31 1.911
1993 01 01 3.180
1993 01 02 3.858
1993 01 03 3.447
1993 01 04 3.735
1993 01 05 3.871
1993 01 06 5.113
1993 01 07 3.560
1993 01 08 2.474
1993 01 09 4.511
1993 01 10 4.600
1993 01 11 4.696
1993 01 12 4.868
1993 01 13 5.044
1993 01 14 4.374
1993 01 15 3.148
1993 01 16 3.404
1993 01 17 5.494
1993 01 18 4.176
1993 01 19 2.867
1993 01 20 4.641
1993 01 21 4.825
1993 01 22 4.290
1993 01 23 4.716
1993 01 24 4.915
1993 01 25 3.301
1993 01 26 3.440
1993 01 27 2.962
1993 01 28 3.108
1993 01 29 2.465
1993 01 30 3.513
1993 01 31 2.816
1993 02 01 4.497
1993 02 02 3.752
1993 02 03 4.261
1993 02 04 4.342
1993 02 05 4.363
1993 02 06 4.940
1993 02 07 2.864
1993 02 08 2.199
1993 02 09 2.263
1993 02 10 2.768
1993 02 11 4.160
1993 02 12 4.284
1993 02 13 4.332
1993 02 14 4.090
1993 02 15 4.203
1993 02 16 3.381
1993 02 17 3.628
1993 02 18 3.624
1993 02 19 3.979
1993 02 20 3.402
1993 02 21 2.679
1993 02 22 2.466
1993 02 23 3.609
1993 02 24 3.153
1993 02 25 2.486
1993 02 26 3.309
1993 02 27 3.471
1993 02 28 3.931
1993 03 01 2.569
1993 03 02 2.651
1993 03 03 3.321
1993 03 04 2.879
1993 03 05 2.265
1993 03 06 2.097
1993 03 07 1.518
1993 03 08 0.869
1993 03 09 2.201
1993 03 10 3.209
1993 03 11 3.048
1993 03 12 2.957
1993 03 13 4.602
1993 03 14 3.351
1993 03 15 3.478
1993 03 16 2.330
1993 03 17 3.379
1993 03 18 2.566
1993 03 19 3.012
1993 03 20 2.811
1993 03 21 2.119
1993 03 22 2.785
1993 03 23 2.998
1993 03 24 2.691
1993 03 25 2.645
1993 03 26 2.947
1993 03 27 2.793
1993 03 28 2.805
1993 03 29 2.914
1993 03 30 2.340
1993 03 31 1.986
1993 04 01 2.404
1993 04 02 2.234
1993 04 03 2.532
1993 04 04 2.905
1993 04 05 1.835
1993 04 06 2.629
1993 04 07 1.093
1993 04 08 2.345
1993 04 09 1.779
1993 04 10 1.885
1993 04 11 1.960
1993 04 12 2.115
1993 04 13 2.064
1993 04 14 2.240
1993 04 15 2.290
1993 04 16 2.190
1993 04 17 2.201
1993 04 18 2.690
1993 04 19 2.433
1993 04 20 1.715
1993 04 21 1.953
1993 04 22 1.356
1993 04 23 1.388
1993 04 24 1.440
1993 04 25 0.924
1993 04 26 2.460
1993 04 27 1.169
1993 04 28 1.766
1993 04 29 0.715
1993 04 30 1.978
1993 05 01 2.027
1993 05 02 2.139
1993 05 03 2.077
1993 05 04 1.099
1993 05 05 1.719
1993 05 06 1.283
1993 05 07 2.190
1993 05 08 2.333
1993 05 09 1.359
1993 05 10 0.791
1993 05 11 2.060
1993 05 12 0.768
1993 05 13 1.267
1993 05 14 1.137
1993 05 15 1.100
1993 05 16 1.009
1993 05 17 1.074
1993 05 18 1.236
1993 05 19 1.244
1993 05 20 1.242
1993 05 21 0.863
1993 05 22 1.112
1993 05 23 1.139
1993 05 24 0.394
1993 05 25 1.259
1993 05 26 0.527
1993 05 27 0.616
1993 05 28 0.517
1993 05 29 0.256
1993 05 30 0.766
1993 05 31 0.944
1993 06 01 0.481
1993 06 02 0.798
1993 06 03 1.399
1993 06 04 1.860
1993 06 05 0.695
1993 06 06 1.034
1993 06 07 0.847
1993 06 08 1.794
1993 06 09 0.469
1993 06 10 0.914
1993 06 11 0.664
1993 06 12 0.330
1993 06 13 1.000
1993 06 14 1.183
1993 06 15 1.035
1993 06 16 1.523
1993 06 17 0.879
1993 06 18 0.933
1993 06 19 0.603
1993 06 20 0.630
1993 06 21 0.676
1993 06 22 0.484
1993 06 23 0.551
1993 06 24 0.821
1993 06 25 0.523
1993 06 26 0.979
1993 06 27 0.053
1993 06 28 0.756
1993 06 29 0.829
1993 06 30 0.634
1993 07 01 0.918
1993 07 02 0.353
1993 07 03 0.348
1993 07 04 0.695
1993 07 05 0.901
1993 07 06 0.810
1993 07 07 0.862
1993 07 08 0.654
1993 07 09 0.760
1993 07 10 0.664
1993 07 11 1.123
1993 07 12 0.391
1993 07 13 0.350
1993 07 14 0.582
1993 07 15 0.593
1993 07 16 0.684
1993 07 17 0.337
1993 07 18 1.199
1993 07 19 1.413
1993 07 20 1.352
1993 07 21 1.431
1993 07 22 1.443
1993 07 23 1.153
1993 07 24 1.295
1993 07 25 0.614
1993 07 26 0.126
1993 07 27 1.775
1993 07 28 1.070
1993 07 29 0.294
1993 07 30 0.114
1993 07 31 0.554
1993 08 01 1.024
1993 08 02 0.995
1993 08 03 0.972
1993 08 04 1.224
1993 08 05 1.477
1993 08 06 1.734
1993 08 07 1.518
1993 08 08 0.309
1993 08 09 1.109
1993 08 10 0.936
1993 08 11 1.072
1993 08 12 1.186
1993 08 13 1.504
1993 08 14 1.276
1993 08 15 1.676
1993 08 16 1.584
1993 08 17 0.891
1993 08 18 1.327
1993 08 19 1.359
1993 08 20 1.465
1993 08 21 1.146
1993 08 22 0.493
1993 08 23 1.102
1993 08 24 1.922
1993 08 25 1.690
1993 08 26 2.070
1993 08 27 2.368
1993 08 28 2.536
1993 08 29 2.235
1993 08 30 1.039
1993 08 31 0.655
1993 09 01 0.893
1993 09 02 1.580
1993 09 03 1.868
1993 09 04 1.886
1993 09 05 2.110
1993 09 06 2.480
1993 09 07 0.879
1993 09 08 1.852
1993 09 09 1.931
1993 09 10 2.096
1993 09 11 2.115
1993 09 12 2.093
1993 09 13 1.048
1993 09 14 2.413
1993 09 15 2.475
1993 09 16 2.146
1993 09 17 2.392
1993 09 18 1.237
1993 09 19 2.888
1993 09 20 2.820
1993 09 21 1.319
1993 09 22 1.265
1993 09 23 0.642
1993 09 24 0.781
1993 09 25 1.635
1993 09 26 1.039
1993 09 27 2.539
1993 09 28 2.818
1993 09 29 1.386
1993 09 30 1.608
1993 10 01 1.442
1993 10 02 1.163
1993 10 03 1.337
1993 10 04 1.618
1993 10 05 2.782
1993 10 06 2.905
1993 10 07 3.132
1993 10 08 3.115
1993 10 09 3.483
1993 10 10 3.860
1993 10 11 3.816
1993 10 12 2.027
1993 10 13 1.542
1993 10 14 2.223
1993 10 15 3.180
1993 10 16 4.111
1993 10 17 1.562
1993 10 18 1.517
1993 10 19 2.458
1993 10 20 1.967
1993 10 21 1.952
1993 10 22 1.274
1993 10 23 2.532
1993 10 24 2.203
1993 10 25 2.318
1993 10 26 3.653
1993 10 27 3.633
1993 10 28 4.064
1993 10 29 3.868
1993 10 30 3.937
1993 10 31 3.376
1993 11 01 3.724
1993 11 02 3.819
1993 11 03 4.160
1993 11 04 4.414
1993 11 05 0.805
1993 11 06 3.482
1993 11 07 3.769
1993 11 08 4.165
1993 11 09 4.473
1993 11 10 4.592
1993 11 11 3.207
1993 11 12 2.113
1993 11 13 1.972
1993 11 14 1.707
1993 11 15 1.745
1993 11 16 1.762
1993 11 17 2.840
1993 11 18 3.114
1993 11 19 4.333
1993 11 20 4.488
1993 11 21 4.454
1993 11 22 5.052
1993 11 23 4.052
1993 11 24 4.338
1993 11 25 1.710
1993 11 26 3.397
1993 11 27 1.737
1993 11 28 2.348
1993 11 29 4.249
1993 11 30 1.203
1993 12 01 4.291
1993 12 02 4.615
1993 12 03 3.371
1993 12 04 3.972
1993 12 05 2.343
1993 12 06 0.960
1993 12 07 1.749
1993 12 08 2.727
1993 12 09 4.345
1993 12 10 5.201
1993 12 11 3.014
1993 12 12 5.211
1993 12 13 2.667
1993 12 14 4.058
1993 12 15 2.838
1993 12 16 3.105
1993 12 17 4.748
1993 12 18 4.075
1993 12 19 5.263
1993 12 20 4.920
1993 12 21 4.383
1993 12 22 4.436
1993 12 23 4.966
1993 12 24 5.133
1993 12 25 4.403
1993 12 26 3.435
1993 12 27 4.028
1993 12 28 3.756
1993 12 29 4.624
1993 12 30 4.302
1993 12 31 4.602
1994 01 01 4.790
1994 01 02 4.730
1994 01 03 4.533
1994 01 04 4.535
1994 01 05 4.528
1994 01 06 4.431
1994 01 07 4.394
1994 01 08 2.981
1994 01 09 3.317
1994 01 10 4.080
1994 01 11 4.199
1994 01 12 4.320
1994 01 13 4.026
1994 01 14 4.269
1994 01 15 4.147
1994 01 16 3.885
1994 01 17 3.613
1994 01 18 3.490
1994 01 19 3.843
1994 01 20 3.912
1994 01 21 3.875
1994 01 22 3.749
1994 01 23 3.831
1994 01 24 1.674
1994 01 25 4.131
1994 01 26 3.042
1994 01 27 2.883
1994 01 28 3.795
1994 01 29 3.405
1994 01 30 4.564
1994 01 31 4.201
1994 02 01 2.625
1994 02 02 2.972
1994 02 03 3.036
1994 02 04 1.617
1994 02 05 4.177
1994 02 06 3.819
1994 02 07 3.589
1994 02 08 3.776
1994 02 09 2.763
1994 02 10 2.163
1994 02 11 1.419
1994 02 12 3.374
1994 02 13 1.697
1994 02 14 2.192
1994 02 15 3.044
1994 02 16 1.797
1994 02 17 2.372
1994 02 18 3.807
1994 02 19 4.021
1994 02 20 4.028
1994 02 21 2.483
1994 02 22 1.564
1994 02 23 2.545
1994 02 24 3.148
1994 02 25 2.900
1994 02 26 2.828
1994 02 27 3.288
1994 02 28 1.763
1994 03 01 3.463
1994 03 02 3.445
1994 03 03 3.593
1994 03 04 3.678
1994 03 05 3.805
1994 03 06 2.419
1994 03 07 3.486
1994 03 08 3.022
1994 03 09 1.829
1994 03 10 3.149
1994 03 11 3.614
1994 03 12 3.726
1994 03 13 3.473
1994 03 14 3.916
1994 03 15 3.670
1994 03 16 2.031
1994 03 17 2.273
1994 03 18 2.785
1994 03 19 1.085
1994 03 20 3.121
1994 03 21 2.418
1994 03 22 1.701
1994 03 23 2.133
1994 03 24 3.242
1994 03 25 2.113
1994 03 26 2.547
1994 03 27 2.706
1994 03 28 2.998
1994 03 29 1.144
1994 03 30 2.288
1994 03 31 2.819
1994 04 01 2.554
1994 04 02 2.711
1994 04 03 2.197
1994 04 04 1.514
1994 04 05 2.108
1994 04 06 1.148
1994 04 07 1.988
1994 04 08 1.999
1994 04 09 1.331
1994 04 10 2.525
1994 04 11 2.045
1994 04 12 2.265
1994 04 13 2.165
1994 04 14 2.063
1994 04 15 2.168
1994 04 16 2.222
1994 04 17 0.943
1994 04 18 1.300
1994 04 19 1.738
1994 04 20 1.744
1994 04 21 2.566
1994 04 22 1.924
1994 04 23 1.536
1994 04 24 0.726
1994 04 25 1.256
1994 04 26 2.691
1994 04 27 2.709
1994 04 28 1.751
1994 04 29 1.916
1994 04 30 2.235
1994 05 01 2.287
1994 05 02 2.313
1994 05 03 1.547
1994 05 04 2.496
1994 05 05 1.806
1994 05 06 1.775
1994 05 07 1.949
1994 05 08 1.781
1994 05 09 1.510
1994 05 10 1.207
1994 05 11 0.425
1994 05 12 0.621
1994 05 13 0.227
1994 05 14 0.721
1994 05 15 1.039
1994 05 16 1.141
1994 05 17 1.376
1994 05 18 1.253
1994 05 19 1.478
1994 05 20 1.380
1994 05 21 0.855
1994 05 22 1.255
1994 05 23 0.770
1994 05 24 1.078
1994 05 25 1.441
1994 05 26 0.753
1994 05 27 0.585
1994 05 28 0.716
1994 05 29 0.588
1994 05 30 0.490
1994 05 31 1.132
1994 06 01 0.598
1994 06 02 0.897
1994 06 03 0.419
1994 06 04 0.434
1994 06 05 0.900
1994 06 06 1.299
1994 06 07 0.783
1994 06 08 0.796
1994 06 09 0.765
1994 06 10 0.856
1994 06 11 0.982
1994 06 12 1.080
1994 06 13 0.895
1994 06 14 1.223
1994 06 15 1.288
1994 06 16 1.286
1994 06 17 0.903
1994 06 18 0.845
1994 06 19 1.302
1994 06 20 0.744
1994 06 21 0.899
1994 06 22 0.729
1994 06 23 0.474
1994 06 24 0.679
1994 06 25 0.407
1994 06 26 0.500
1994 06 27 0.588
1994 06 28 0.673
1994 06 29 0.667
1994 06 30 0.607
1994 07 01 0.536
1994 07 02 0.550
1994 07 03 0.520
1994 07 04 0.488
1994 07 05 0.611
1994 07 06 0.821
1994 07 07 1.159
1994 07 08 0.752
1994 07 09 0.656
1994 07 10 0.568
1994 07 11 0.646
1994 07 12 0.750
1994 07 13 0.520
1994 07 14 1.146
1994 07 15 1.264
1994 07 16 1.081
1994 07 17 1.169
1994 07 18 0.539
1994 07 19 0.893
1994 07 20 1.484
1994 07 21 1.467
