year month day evapotransp_gleam
1992 01 31 2.865
1992 02 01 2.231
1992 02 02 4.650
1992 02 03 3.407
1992 02 04 4.598
1992 02 05 2.500
1992 02 06 3.604
1992 02 07 4.217
1992 02 08 3.676
1992 02 09 4.502
1992 02 10 4.859
1992 02 11 4.191
1992 02 12 4.967
1992 02 13 4.288
1992 02 14 5.209
1992 02 15 5.488
1992 02 16 5.344
1992 02 17 5.237
1992 02 18 4.853
1992 02 19 4.648
1992 02 20 5.279
1992 02 21 4.828
1992 02 22 5.256
1992 02 23 4.796
1992 02 24 4.769
1992 02 25 3.256
1992 02 26 4.154
1992 02 27 2.615
1992 02 28 4.066
1992 02 29 1.592
1992 03 01 2.881
1992 03 02 1.936
1992 03 03 3.939
1992 03 04 3.439
1992 03 05 3.458
1992 03 06 3.912
1992 03 07 4.357
1992 03 08 4.300
1992 03 09 4.766
1992 03 10 4.042
1992 03 11 3.819
1992 03 12 4.101
1992 03 13 3.938
1992 03 14 3.892
1992 03 15 4.412
1992 03 16 2.714
1992 03 17 3.220
1992 03 18 3.046
1992 03 19 3.716
1992 03 20 3.687
1992 03 21 3.783
1992 03 22 3.811
1992 03 23 4.066
1992 03 24 2.032
1992 03 25 3.181
1992 03 26 3.198
1992 03 27 3.506
1992 03 28 3.379
1992 03 29 2.908
1992 03 30 3.205
1992 03 31 2.921
1992 04 01 3.018
1992 04 02 3.124
1992 04 03 3.243
1992 04 04 3.078
1992 04 05 2.958
1992 04 06 2.854
1992 04 07 3.324
1992 04 08 2.755
1992 04 09 2.075
1992 04 10 2.689
1992 04 11 2.025
1992 04 12 3.371
1992 04 13 2.776
1992 04 14 2.656
1992 04 15 1.475
1992 04 16 2.305
1992 04 17 2.292
1992 04 18 2.470
1992 04 19 1.671
1992 04 20 1.762
1992 04 21 1.228
1992 04 22 1.936
1992 04 23 2.917
1992 04 24 2.865
1992 04 25 1.726
1992 04 26 1.109
1992 04 27 1.765
1992 04 28 1.493
1992 04 29 2.118
1992 04 30 2.153
1992 05 01 2.691
1992 05 02 2.334
1992 05 03 2.559
1992 05 04 1.718
1992 05 05 1.130
1992 05 06 1.512
1992 05 07 1.785
1992 05 08 1.952
1992 05 09 2.098
1992 05 10 2.860
1992 05 11 1.672
1992 05 12 2.144
1992 05 13 5.550
1992 05 14 2.684
1992 05 15 1.613
1992 05 16 1.698
1992 05 17 3.730
1992 05 18 4.222
1992 05 19 1.181
1992 05 20 1.132
1992 05 21 1.652
1992 05 22 2.471
1992 05 23 3.370
1992 05 24 1.263
1992 05 25 1.532
1992 05 26 2.239
1992 05 27 2.355
1992 05 28 1.329
1992 05 29 4.157
1992 05 30 6.168
1992 05 31 3.094
1992 06 01 1.659
1992 06 02 2.246
1992 06 03 1.892
1992 06 04 2.156
1992 06 05 1.873
1992 06 06 1.712
1992 06 07 1.622
1992 06 08 1.457
1992 06 09 1.260
1992 06 10 1.393
1992 06 11 1.279
1992 06 12 0.858
1992 06 13 1.285
1992 06 14 1.356
1992 06 15 1.217
1992 06 16 1.356
1992 06 17 1.232
1992 06 18 1.275
1992 06 19 1.109
1992 06 20 1.261
1992 06 21 1.153
1992 06 22 1.390
1992 06 23 0.924
1992 06 24 1.409
1992 06 25 1.386
1992 06 26 1.197
1992 06 27 1.114
1992 06 28 1.546
1992 06 29 1.930
1992 06 30 1.224
1992 07 01 1.760
1992 07 02 1.415
1992 07 03 0.595
1992 07 04 1.072
1992 07 05 1.560
1992 07 06 2.146
1992 07 07 0.840
1992 07 08 0.593
1992 07 09 1.750
1992 07 10 1.121
1992 07 11 1.014
1992 07 12 1.318
1992 07 13 1.521
1992 07 14 1.460
1992 07 15 2.105
1992 07 16 4.242
1992 07 17 1.422
1992 07 18 1.724
1992 07 19 1.308
1992 07 20 1.074
1992 07 21 1.511
1992 07 22 1.809
1992 07 23 0.844
1992 07 24 0.431
1992 07 25 0.947
1992 07 26 1.022
1992 07 27 1.910
1992 07 28 2.207
1992 07 29 1.682
1992 07 30 1.733
1992 07 31 1.424
1992 08 01 2.870
1992 08 02 1.440
1992 08 03 0.374
1992 08 04 1.750
1992 08 05 2.119
1992 08 06 1.968
1992 08 07 1.905
1992 08 08 2.937
1992 08 09 1.688
1992 08 10 2.251
1992 08 11 2.836
1992 08 12 3.355
1992 08 13 1.314
1992 08 14 1.771
1992 08 15 1.856
1992 08 16 1.099
1992 08 17 1.483
1992 08 18 2.008
1992 08 19 2.040
1992 08 20 1.201
1992 08 21 1.368
1992 08 22 1.650
1992 08 23 3.385
1992 08 24 1.947
1992 08 25 2.080
1992 08 26 2.186
1992 08 27 2.218
1992 08 28 2.139
1992 08 29 2.708
1992 08 30 2.695
1992 08 31 2.234
1992 09 01 1.720
1992 09 02 1.833
1992 09 03 1.336
1992 09 04 1.728
1992 09 05 2.089
1992 09 06 2.008
1992 09 07 2.548
1992 09 08 2.347
1992 09 09 1.747
1992 09 10 2.024
1992 09 11 1.671
1992 09 12 1.743
1992 09 13 2.065
1992 09 14 2.657
1992 09 15 1.294
1992 09 16 1.599
1992 09 17 2.792
1992 09 18 1.835
1992 09 19 2.775
1992 09 20 2.824
1992 09 21 2.259
1992 09 22 3.421
1992 09 23 3.842
1992 09 24 3.785
1992 09 25 2.168
1992 09 26 1.018
1992 09 27 1.710
1992 09 28 2.265
1992 09 29 3.401
1992 09 30 3.618
1992 10 01 3.218
1992 10 02 2.868
1992 10 03 2.832
1992 10 04 3.107
1992 10 05 3.119
1992 10 06 4.137
1992 10 07 1.800
1992 10 08 2.262
1992 10 09 2.456
1992 10 10 3.431
1992 10 11 3.330
1992 10 12 2.703
1992 10 13 3.813
1992 10 14 3.886
1992 10 15 3.899
1992 10 16 5.437
1992 10 17 4.116
1992 10 18 3.009
1992 10 19 2.190
1992 10 20 4.439
1992 10 21 2.171
1992 10 22 3.643
1992 10 23 4.040
1992 10 24 3.897
1992 10 25 3.969
1992 10 26 4.537
1992 10 27 3.839
1992 10 28 2.860
1992 10 29 2.657
1992 10 30 1.421
1992 10 31 1.640
1992 11 01 2.567
1992 11 02 3.943
1992 11 03 4.644
1992 11 04 2.023
1992 11 05 2.400
1992 11 06 1.649
1992 11 07 2.175
1992 11 08 3.888
1992 11 09 3.847
1992 11 10 4.518
1992 11 11 5.800
1992 11 12 5.048
1992 11 13 4.316
1992 11 14 4.911
1992 11 15 4.774
1992 11 16 4.135
1992 11 17 3.655
1992 11 18 4.197
1992 11 19 4.334
1992 11 20 4.376
1992 11 21 5.200
1992 11 22 4.191
1992 11 23 1.278
1992 11 24 1.269
1992 11 25 2.429
1992 11 26 2.061
1992 11 27 2.748
1992 11 28 2.858
1992 11 29 3.062
1992 11 30 4.898
1992 12 01 3.392
1992 12 02 4.045
1992 12 03 3.819
1992 12 04 4.395
1992 12 05 4.990
1992 12 06 5.189
1992 12 07 4.915
1992 12 08 2.880
1992 12 09 3.632
1992 12 10 4.965
1992 12 11 4.114
1992 12 12 4.356
1992 12 13 3.043
1992 12 14 4.993
1992 12 15 4.597
1992 12 16 3.874
1992 12 17 5.389
1992 12 18 4.659
1992 12 19 4.272
1992 12 20 4.863
1992 12 21 4.489
1992 12 22 5.532
1992 12 23 5.129
1992 12 24 5.369
1992 12 25 4.197
1992 12 26 4.385
1992 12 27 3.119
1992 12 28 3.885
1992 12 29 5.055
1992 12 30 5.240
1992 12 31 4.865
1993 01 01 5.028
1993 01 02 4.523
1993 01 03 5.213
1993 01 04 5.893
1993 01 05 6.056
1993 01 06 5.620
1993 01 07 5.485
1993 01 08 4.504
1993 01 09 3.518
1993 01 10 2.789
1993 01 11 2.657
1993 01 12 3.790
1993 01 13 3.294
1993 01 14 3.205
1993 01 15 5.368
1993 01 16 4.764
1993 01 17 4.195
1993 01 18 2.967
1993 01 19 2.873
1993 01 20 4.359
1993 01 21 4.324
1993 01 22 4.736
1993 01 23 4.854
1993 01 24 5.135
1993 01 25 5.217
1993 01 26 5.375
1993 01 27 2.570
1993 01 28 2.987
1993 01 29 4.973
1993 01 30 4.429
1993 01 31 3.735
1993 02 01 3.782
1993 02 02 4.466
1993 02 03 3.678
1993 02 04 4.648
1993 02 05 4.559
1993 02 06 4.216
1993 02 07 4.142
1993 02 08 3.684
1993 02 09 4.005
1993 02 10 3.759
1993 02 11 4.511
1993 02 12 3.583
1993 02 13 3.410
1993 02 14 4.551
1993 02 15 4.441
1993 02 16 3.755
1993 02 17 3.069
1993 02 18 2.747
1993 02 19 2.542
1993 02 20 3.702
1993 02 21 2.848
1993 02 22 2.160
1993 02 23 3.076
1993 02 24 3.977
1993 02 25 4.646
1993 02 26 4.062
1993 02 27 3.550
1993 02 28 4.221
1993 03 01 4.299
1993 03 02 4.967
1993 03 03 4.275
1993 03 04 1.595
1993 03 05 1.818
1993 03 06 3.568
1993 03 07 4.145
1993 03 08 4.030
1993 03 09 5.001
1993 03 10 3.687
1993 03 11 3.887
1993 03 12 4.290
1993 03 13 3.525
1993 03 14 4.444
1993 03 15 3.411
1993 03 16 4.305
1993 03 17 4.268
1993 03 18 4.359
1993 03 19 3.860
1993 03 20 3.191
1993 03 21 2.204
1993 03 22 2.776
1993 03 23 2.731
1993 03 24 2.719
1993 03 25 3.367
1993 03 26 3.045
1993 03 27 3.331
1993 03 28 2.744
1993 03 29 2.556
1993 03 30 2.570
1993 03 31 2.638
1993 04 01 3.297
1993 04 02 2.454
1993 04 03 2.976
1993 04 04 2.520
1993 04 05 3.599
1993 04 06 4.210
1993 04 07 3.328
1993 04 08 3.769
1993 04 09 2.682
1993 04 10 1.735
1993 04 11 1.529
1993 04 12 1.783
1993 04 13 2.661
1993 04 14 2.638
1993 04 15 2.932
1993 04 16 2.945
1993 04 17 3.301
1993 04 18 2.997
1993 04 19 2.856
1993 04 20 2.862
1993 04 21 3.874
1993 04 22 2.040
1993 04 23 1.818
1993 04 24 1.748
1993 04 25 1.961
1993 04 26 2.082
1993 04 27 1.689
1993 04 28 2.630
1993 04 29 2.275
1993 04 30 2.265
1993 05 01 1.904
1993 05 02 2.153
1993 05 03 3.877
1993 05 04 1.999
1993 05 05 3.254
1993 05 06 0.448
1993 05 07 1.855
1993 05 08 2.240
1993 05 09 2.007
1993 05 10 2.004
1993 05 11 1.731
1993 05 12 1.494
1993 05 13 3.925
1993 05 14 8.872
1993 05 15 2.642
1993 05 16 1.213
1993 05 17 0.811
1993 05 18 1.151
1993 05 19 1.540
1993 05 20 1.716
1993 05 21 1.302
1993 05 22 1.302
1993 05 23 1.558
1993 05 24 1.687
1993 05 25 0.787
1993 05 26 1.626
1993 05 27 0.882
1993 05 28 0.623
1993 05 29 2.790
1993 05 30 3.756
1993 05 31 5.009
1993 06 01 0.884
1993 06 02 0.793
1993 06 03 0.854
1993 06 04 2.890
1993 06 05 3.814
1993 06 06 0.785
1993 06 07 1.113
1993 06 08 2.222
1993 06 09 1.792
1993 06 10 1.779
1993 06 11 1.263
1993 06 12 1.284
1993 06 13 1.180
1993 06 14 1.398
1993 06 15 1.117
1993 06 16 1.743
1993 06 17 1.993
1993 06 18 3.434
1993 06 19 1.055
1993 06 20 0.933
1993 06 21 1.111
1993 06 22 1.066
1993 06 23 1.234
1993 06 24 0.975
1993 06 25 1.383
1993 06 26 1.663
1993 06 27 1.066
1993 06 28 1.209
1993 06 29 1.313
1993 06 30 2.745
1993 07 01 3.031
1993 07 02 1.558
1993 07 03 1.162
1993 07 04 1.456
1993 07 05 1.330
1993 07 06 1.928
1993 07 07 1.378
1993 07 08 0.889
1993 07 09 1.096
1993 07 10 1.601
1993 07 11 2.091
1993 07 12 5.690
1993 07 13 2.816
1993 07 14 1.130
1993 07 15 0.862
1993 07 16 0.994
1993 07 17 2.189
1993 07 18 1.855
1993 07 19 2.181
1993 07 20 1.744
1993 07 21 1.549
1993 07 22 1.638
1993 07 23 1.639
1993 07 24 1.611
1993 07 25 0.579
1993 07 26 1.120
1993 07 27 1.296
1993 07 28 1.589
1993 07 29 2.138
1993 07 30 2.249
1993 07 31 1.454
1993 08 01 2.594
1993 08 02 2.359
1993 08 03 2.192
1993 08 04 1.920
1993 08 05 2.129
1993 08 06 1.977
1993 08 07 1.872
1993 08 08 1.910
1993 08 09 1.627
1993 08 10 1.011
1993 08 11 1.725
1993 08 12 1.554
1993 08 13 1.661
1993 08 14 1.546
1993 08 15 1.360
1993 08 16 1.063
1993 08 17 1.863
1993 08 18 2.699
1993 08 19 2.091
1993 08 20 2.028
1993 08 21 2.110
1993 08 22 1.237
1993 08 23 1.389
1993 08 24 1.976
1993 08 25 1.783
1993 08 26 2.288
1993 08 27 2.444
1993 08 28 2.456
1993 08 29 2.625
1993 08 30 2.598
1993 08 31 2.600
1993 09 01 2.577
1993 09 02 2.518
1993 09 03 1.988
1993 09 04 3.057
1993 09 05 2.624
1993 09 06 2.841
1993 09 07 3.830
1993 09 08 2.402
1993 09 09 2.170
1993 09 10 0.405
1993 09 11 1.307
1993 09 12 1.813
1993 09 13 1.967
1993 09 14 1.702
1993 09 15 2.250
1993 09 16 2.390
1993 09 17 2.718
1993 09 18 4.609
1993 09 19 3.338
1993 09 20 1.731
1993 09 21 3.385
1993 09 22 1.990
1993 09 23 2.835
1993 09 24 2.265
1993 09 25 2.085
1993 09 26 2.383
1993 09 27 2.827
1993 09 28 2.167
1993 09 29 3.486
1993 09 30 3.497
1993 10 01 2.727
1993 10 02 2.823
1993 10 03 4.676
1993 10 04 3.421
1993 10 05 4.369
1993 10 06 3.074
1993 10 07 1.784
1993 10 08 2.812
1993 10 09 3.308
1993 10 10 3.914
1993 10 11 4.040
1993 10 12 4.122
1993 10 13 3.762
1993 10 14 3.557
1993 10 15 4.514
1993 10 16 4.808
1993 10 17 4.728
1993 10 18 3.865
1993 10 19 2.614
1993 10 20 4.682
1993 10 21 4.537
1993 10 22 4.741
1993 10 23 4.189
1993 10 24 1.788
1993 10 25 3.288
1993 10 26 2.232
1993 10 27 1.187
1993 10 28 2.326
1993 10 29 3.776
1993 10 30 4.612
1993 10 31 4.622
1993 11 01 3.692
1993 11 02 1.663
1993 11 03 4.065
1993 11 04 4.527
1993 11 05 3.984
1993 11 06 2.807
1993 11 07 5.500
1993 11 08 3.807
1993 11 09 4.578
1993 11 10 4.381
1993 11 11 4.226
1993 11 12 4.587
1993 11 13 4.477
1993 11 14 4.184
1993 11 15 4.166
1993 11 16 4.078
1993 11 17 4.454
1993 11 18 3.267
1993 11 19 4.768
1993 11 20 4.094
1993 11 21 4.603
1993 11 22 4.194
1993 11 23 5.720
1993 11 24 5.224
1993 11 25 5.366
1993 11 26 4.376
1993 11 27 4.399
1993 11 28 4.616
1993 11 29 4.652
1993 11 30 4.668
1993 12 01 5.775
1993 12 02 2.893
1993 12 03 3.957
1993 12 04 5.008
1993 12 05 4.605
1993 12 06 3.218
1993 12 07 5.616
1993 12 08 4.535
1993 12 09 4.040
1993 12 10 3.013
1993 12 11 4.443
1993 12 12 4.665
1993 12 13 4.334
1993 12 14 5.350
1993 12 15 5.935
1993 12 16 4.236
1993 12 17 2.126
1993 12 18 4.041
1993 12 19 4.750
1993 12 20 5.177
1993 12 21 2.948
1993 12 22 3.399
1993 12 23 3.376
1993 12 24 3.252
1993 12 25 4.500
1993 12 26 5.014
1993 12 27 5.134
1993 12 28 4.297
1993 12 29 4.158
1993 12 30 2.515
1993 12 31 3.453
1994 01 01 3.842
1994 01 02 4.612
1994 01 03 3.537
1994 01 04 2.414
1994 01 05 2.614
1994 01 06 2.879
1994 01 07 4.985
1994 01 08 4.744
1994 01 09 3.377
1994 01 10 4.574
1994 01 11 3.325
1994 01 12 3.702
1994 01 13 5.065
1994 01 14 5.864
1994 01 15 4.733
1994 01 16 4.779
1994 01 17 4.628
1994 01 18 5.103
1994 01 19 4.241
1994 01 20 3.647
1994 01 21 5.199
1994 01 22 4.820
1994 01 23 4.001
1994 01 24 3.676
1994 01 25 4.608
1994 01 26 4.562
1994 01 27 1.515
1994 01 28 2.339
1994 01 29 2.670
1994 01 30 3.525
1994 01 31 4.482
1994 02 01 5.281
1994 02 02 5.905
1994 02 03 5.315
1994 02 04 5.366
1994 02 05 5.393
1994 02 06 2.740
1994 02 07 2.013
1994 02 08 3.755
1994 02 09 4.756
1994 02 10 5.070
1994 02 11 4.293
1994 02 12 4.104
1994 02 13 4.760
1994 02 14 4.000
1994 02 15 4.510
1994 02 16 5.118
1994 02 17 5.592
1994 02 18 4.233
1994 02 19 4.567
1994 02 20 3.813
1994 02 21 4.689
1994 02 22 4.905
1994 02 23 3.950
1994 02 24 4.761
1994 02 25 4.139
1994 02 26 4.872
1994 02 27 4.305
1994 02 28 4.317
1994 03 01 4.063
1994 03 02 2.007
1994 03 03 2.366
1994 03 04 2.535
1994 03 05 3.279
1994 03 06 2.657
1994 03 07 2.426
1994 03 08 2.893
1994 03 09 3.652
1994 03 10 3.208
1994 03 11 3.436
1994 03 12 3.704
1994 03 13 3.069
1994 03 14 3.077
1994 03 15 3.513
1994 03 16 3.467
1994 03 17 3.632
1994 03 18 3.652
1994 03 19 3.477
1994 03 20 3.400
1994 03 21 3.813
1994 03 22 4.231
1994 03 23 3.429
1994 03 24 3.559
1994 03 25 3.693
1994 03 26 2.166
1994 03 27 1.978
1994 03 28 3.223
1994 03 29 3.441
1994 03 30 3.426
1994 03 31 2.203
1994 04 01 1.824
1994 04 02 2.262
1994 04 03 3.151
1994 04 04 3.135
1994 04 05 3.160
1994 04 06 4.039
1994 04 07 3.433
1994 04 08 1.210
1994 04 09 1.845
1994 04 10 1.592
1994 04 11 2.624
1994 04 12 2.301
1994 04 13 3.936
1994 04 14 2.948
1994 04 15 1.639
1994 04 16 2.517
1994 04 17 2.647
1994 04 18 1.468
1994 04 19 0.438
1994 04 20 1.124
1994 04 21 3.030
1994 04 22 2.977
1994 04 23 0.918
1994 04 24 1.203
1994 04 25 2.591
1994 04 26 2.863
1994 04 27 2.688
1994 04 28 3.044
1994 04 29 1.994
1994 04 30 1.831
1994 05 01 2.431
1994 05 02 2.549
1994 05 03 2.169
1994 05 04 2.152
1994 05 05 1.638
1994 05 06 1.560
1994 05 07 2.071
1994 05 08 1.820
1994 05 09 1.941
1994 05 10 1.073
1994 05 11 3.139
1994 05 12 3.418
1994 05 13 0.562
1994 05 14 1.439
1994 05 15 1.751
1994 05 16 2.275
1994 05 17 1.693
1994 05 18 1.655
1994 05 19 1.819
1994 05 20 1.598
1994 05 21 1.154
1994 05 22 0.992
1994 05 23 1.301
1994 05 24 4.125
1994 05 25 2.082
1994 05 26 2.349
1994 05 27 1.419
1994 05 28 0.666
1994 05 29 1.476
1994 05 30 0.878
1994 05 31 1.142
1994 06 01 2.865
1994 06 02 1.560
1994 06 03 1.535
1994 06 04 3.125
1994 06 05 1.682
1994 06 06 1.562
1994 06 07 1.460
1994 06 08 1.587
1994 06 09 0.449
1994 06 10 0.670
1994 06 11 1.433
1994 06 12 1.348
1994 06 13 1.261
1994 06 14 1.206
1994 06 15 1.308
1994 06 16 1.314
1994 06 17 1.404
1994 06 18 1.362
1994 06 19 3.447
1994 06 20 2.126
1994 06 21 3.322
1994 06 22 1.255
1994 06 23 0.915
1994 06 24 2.441
1994 06 25 2.671
1994 06 26 0.676
1994 06 27 0.884
1994 06 28 0.965
1994 06 29 1.016
1994 06 30 1.456
1994 07 01 1.676
1994 07 02 4.306
1994 07 03 1.929
1994 07 04 1.412
1994 07 05 0.406
1994 07 06 1.612
1994 07 07 2.233
1994 07 08 1.739
1994 07 09 0.756
1994 07 10 0.878
1994 07 11 0.449
1994 07 12 1.021
1994 07 13 1.451
1994 07 14 1.400
1994 07 15 1.479
1994 07 16 1.467
1994 07 17 1.458
1994 07 18 1.570
1994 07 19 1.573
1994 07 20 1.564
1994 07 21 1.574
1994 07 22 3.441
1994 07 23 2.877
1994 07 24 1.408
1994 07 25 1.534
1994 07 26 2.431
1994 07 27 1.907
1994 07 28 1.758
1994 07 29 1.819
1994 07 30 1.974
1994 07 31 2.074
1994 08 01 1.966
1994 08 02 1.995
1994 08 03 2.994
1994 08 04 1.209
1994 08 05 1.398
1994 08 06 1.735
1994 08 07 1.610
1994 08 08 1.740
1994 08 09 1.855
1994 08 10 1.124
1994 08 11 1.201
1994 08 12 1.509
1994 08 13 2.112
1994 08 14 2.192
1994 08 15 2.348
1994 08 16 1.256
1994 08 17 0.676
1994 08 18 1.732
1994 08 19 2.394
1994 08 20 2.311
1994 08 21 2.241
1994 08 22 2.386
1994 08 23 1.571
1994 08 24 1.012
1994 08 25 2.269
1994 08 26 2.295
1994 08 27 2.537
1994 08 28 2.367
1994 08 29 2.683
1994 08 30 2.789
1994 08 31 2.831
1994 09 01 2.754
1994 09 02 2.334
1994 09 03 0.990
1994 09 04 1.218
1994 09 05 2.227
1994 09 06 3.053
1994 09 07 2.742
1994 09 08 0.688
1994 09 09 0.826
1994 09 10 1.536
1994 09 11 2.871
1994 09 12 3.144
1994 09 13 2.891
1994 09 14 3.001
1994 09 15 1.419
1994 09 16 1.107
1994 09 17 3.086
1994 09 18 2.802
1994 09 19 3.441
1994 09 20 3.453
1994 09 21 3.524
1994 09 22 3.491
1994 09 23 3.464
1994 09 24 3.460
1994 09 25 3.441
1994 09 26 2.508
1994 09 27 1.225
1994 09 28 1.502
1994 09 29 2.415
1994 09 30 3.525
1994 10 01 3.607
1994 10 02 3.216
1994 10 03 1.837
1994 10 04 1.999
1994 10 05 3.856
1994 10 06 3.799
1994 10 07 3.547
1994 10 08 3.935
1994 10 09 3.661
1994 10 10 3.772
1994 10 11 1.271
1994 10 12 2.676
1994 10 13 4.232
1994 10 14 2.935
1994 10 15 1.488
1994 10 16 4.155
1994 10 17 5.396
1994 10 18 4.668
1994 10 19 5.176
1994 10 20 2.798
1994 10 21 3.040
1994 10 22 2.712
1994 10 23 2.679
1994 10 24 4.221
1994 10 25 4.719
1994 10 26 3.167
1994 10 27 2.184
1994 10 28 3.565
1994 10 29 1.429
1994 10 30 2.091
1994 10 31 3.232
1994 11 01 3.426
1994 11 02 4.785
1994 11 03 4.476
1994 11 04 4.577
1994 11 05 5.747
1994 11 06 4.394
1994 11 07 3.793
1994 11 08 5.179
1994 11 09 3.552
1994 11 10 4.772
1994 11 11 4.639
1994 11 12 5.860
1994 11 13 4.561
1994 11 14 3.166
1994 11 15 4.269
1994 11 16 6.045
1994 11 17 4.555
1994 11 18 1.980
1994 11 19 1.766
1994 11 20 2.082
1994 11 21 2.357
1994 11 22 4.205
1994 11 23 3.230
1994 11 24 4.343
1994 11 25 3.607
1994 11 26 5.012
1994 11 27 5.014
1994 11 28 4.235
1994 11 29 3.971
1994 11 30 4.524
1994 12 01 4.804
1994 12 02 4.665
1994 12 03 4.531
1994 12 04 4.519
1994 12 05 3.374
1994 12 06 3.362
1994 12 07 4.184
1994 12 08 3.421
1994 12 09 4.348
1994 12 10 4.298
1994 12 11 4.250
1994 12 12 6.405
1994 12 13 5.877
1994 12 14 5.581
1994 12 15 5.416
1994 12 16 4.278
1994 12 17 4.574
1994 12 18 4.007
1994 12 19 2.595
1994 12 20 3.465
1994 12 21 3.971
1994 12 22 4.019
1994 12 23 5.037
1994 12 24 3.644
1994 12 25 4.929
1994 12 26 5.696
1994 12 27 4.807
1994 12 28 4.174
1994 12 29 4.100
1994 12 30 2.918
1994 12 31 2.746
1995 01 01 4.321
1995 01 02 3.942
1995 01 03 3.165
1995 01 04 3.796
1995 01 05 4.899
1995 01 06 5.193
1995 01 07 3.029
1995 01 08 4.223
1995 01 09 4.152
1995 01 10 4.444
1995 01 11 3.637
1995 01 12 3.994
1995 01 13 4.097
1995 01 14 5.309
1995 01 15 5.750
1995 01 16 6.044
1995 01 17 5.436
1995 01 18 4.807
1995 01 19 4.398
1995 01 20 4.937
1995 01 21 4.466
1995 01 22 4.163
1995 01 23 4.214
1995 01 24 4.959
1995 01 25 4.984
1995 01 26 5.702
1995 01 27 5.172
1995 01 28 4.594
1995 01 29 3.800
1995 01 30 3.939
1995 01 31 3.203
1995 02 01 4.323
1995 02 02 3.356
1995 02 03 2.291
1995 02 04 3.320
1995 02 05 2.997
1995 02 06 2.105
1995 02 07 2.291
1995 02 08 2.325
1995 02 09 3.068
1995 02 10 3.554
1995 02 11 5.204
1995 02 12 4.743
1995 02 13 1.457
1995 02 14 3.432
1995 02 15 4.137
1995 02 16 4.578
1995 02 17 4.326
1995 02 18 5.112
1995 02 19 1.913
1995 02 20 1.739
1995 02 21 3.050
1995 02 22 4.329
1995 02 23 4.609
1995 02 24 5.030
1995 02 25 4.507
1995 02 26 4.753
1995 02 27 5.177
1995 02 28 4.526
1995 03 01 4.697
1995 03 02 4.990
1995 03 03 4.679
1995 03 04 4.302
1995 03 05 4.598
1995 03 06 4.405
1995 03 07 3.086
1995 03 08 3.829
1995 03 09 3.608
1995 03 10 2.747
1995 03 11 2.841
1995 03 12 2.684
1995 03 13 2.129
1995 03 14 3.254
1995 03 15 3.660
1995 03 16 3.485
1995 03 17 3.623
1995 03 18 3.206
1995 03 19 3.168
1995 03 20 1.940
1995 03 21 3.327
1995 03 22 3.437
1995 03 23 3.306
1995 03 24 1.682
1995 03 25 2.526
1995 03 26 3.268
1995 03 27 3.083
1995 03 28 2.768
1995 03 29 2.818
1995 03 30 1.666
1995 03 31 2.949
1995 04 01 3.271
1995 04 02 2.875
1995 04 03 2.029
1995 04 04 1.886
1995 04 05 1.933
1995 04 06 2.630
1995 04 07 3.118
1995 04 08 2.600
1995 04 09 3.418
1995 04 10 2.786
1995 04 11 2.319
1995 04 12 2.705
1995 04 13 2.264
1995 04 14 1.248
1995 04 15 2.427
1995 04 16 2.763
1995 04 17 3.143
1995 04 18 1.854
1995 04 19 3.291
1995 04 20 3.509
1995 04 21 1.603
1995 04 22 1.921
1995 04 23 2.266
1995 04 24 2.134
1995 04 25 2.208
1995 04 26 2.083
1995 04 27 2.552
1995 04 28 2.608
1995 04 29 2.418
1995 04 30 2.621
1995 05 01 2.584
1995 05 02 2.812
1995 05 03 2.290
1995 05 04 2.119
1995 05 05 0.862
1995 05 06 2.101
1995 05 07 2.346
1995 05 08 1.360
1995 05 09 1.754
1995 05 10 2.805
1995 05 11 2.028
1995 05 12 1.953
1995 05 13 1.383
1995 05 14 1.514
1995 05 15 1.713
1995 05 16 3.977
1995 05 17 2.298
1995 05 18 1.166
1995 05 19 1.191
1995 05 20 0.935
1995 05 21 1.117
1995 05 22 1.509
1995 05 23 1.349
1995 05 24 1.483
1995 05 25 1.156
1995 05 26 0.856
1995 05 27 0.726
1995 05 28 1.534
1995 05 29 1.281
1995 05 30 1.093
1995 05 31 1.487
1995 06 01 1.429
1995 06 02 1.316
1995 06 03 1.203
1995 06 04 1.365
1995 06 05 1.415
1995 06 06 1.333
1995 06 07 1.664
1995 06 08 1.579
1995 06 09 1.703
1995 06 10 1.288
1995 06 11 1.353
1995 06 12 1.721
1995 06 13 1.445
1995 06 14 1.277
1995 06 15 1.560
1995 06 16 1.115
1995 06 17 2.406
1995 06 18 1.522
1995 06 19 1.147
1995 06 20 0.659
1995 06 21 0.490
1995 06 22 1.295
1995 06 23 1.295
1995 06 24 1.452
1995 06 25 4.804
1995 06 26 1.025
1995 06 27 1.365
1995 06 28 2.144
1995 06 29 1.865
1995 06 30 0.889
1995 07 01 2.016
1995 07 02 1.469
1995 07 03 2.510
1995 07 04 1.476
1995 07 05 1.626
1995 07 06 1.280
1995 07 07 5.146
1995 07 08 2.645
1995 07 09 1.516
1995 07 10 2.279
1995 07 11 1.702
1995 07 12 1.494
1995 07 13 1.623
1995 07 14 1.664
1995 07 15 1.694
1995 07 16 2.006
1995 07 17 1.049
1995 07 18 1.286
1995 07 19 1.185
1995 07 20 1.641
1995 07 21 1.557
1995 07 22 1.822
1995 07 23 1.440
1995 07 24 1.487
