year month day evapotransp_gleam
1993 11 14 3.595
1993 11 15 4.268
1993 11 16 4.676
1993 11 17 4.644
1993 11 18 5.053
1993 11 19 3.794
1993 11 20 3.206
1993 11 21 4.349
1993 11 22 3.581
1993 11 23 4.772
1993 11 24 4.605
1993 11 25 4.191
1993 11 26 3.161
1993 11 27 3.639
1993 11 28 4.279
1993 11 29 5.018
1993 11 30 4.740
1993 12 01 4.911
1993 12 02 4.011
1993 12 03 3.722
1993 12 04 4.778
1993 12 05 4.263
1993 12 06 4.612
1993 12 07 4.240
1993 12 08 4.263
1993 12 09 5.098
1993 12 10 4.263
1993 12 11 1.655
1993 12 12 3.610
1993 12 13 4.317
1993 12 14 4.169
1993 12 15 4.652
1993 12 16 4.648
1993 12 17 4.702
1993 12 18 2.488
1993 12 19 1.925
1993 12 20 1.536
1993 12 21 3.674
1993 12 22 2.362
1993 12 23 1.960
1993 12 24 1.768
1993 12 25 3.108
1993 12 26 3.161
1993 12 27 3.869
1993 12 28 5.103
1993 12 29 4.018
1993 12 30 3.689
1993 12 31 1.688
1994 01 01 2.596
1994 01 02 2.879
1994 01 03 2.055
1994 01 04 1.250
1994 01 05 2.636
1994 01 06 2.997
1994 01 07 3.336
1994 01 08 3.966
1994 01 09 3.952
1994 01 10 3.071
1994 01 11 3.084
1994 01 12 1.720
1994 01 13 3.852
1994 01 14 2.269
1994 01 15 3.323
1994 01 16 3.714
1994 01 17 4.456
1994 01 18 4.797
1994 01 19 3.885
1994 01 20 3.242
1994 01 21 3.046
1994 01 22 3.302
1994 01 23 2.930
1994 01 24 4.266
1994 01 25 4.463
1994 01 26 4.582
1994 01 27 4.391
1994 01 28 4.037
1994 01 29 4.067
1994 01 30 4.124
1994 01 31 3.735
1994 02 01 4.805
1994 02 02 5.069
1994 02 03 5.010
1994 02 04 4.369
1994 02 05 5.011
1994 02 06 4.621
1994 02 07 4.232
1994 02 08 4.343
1994 02 09 4.152
1994 02 10 4.714
1994 02 11 4.613
1994 02 12 4.347
1994 02 13 4.945
1994 02 14 4.850
1994 02 15 5.198
1994 02 16 4.435
1994 02 17 4.690
1994 02 18 4.726
1994 02 19 4.735
1994 02 20 4.375
1994 02 21 4.195
1994 02 22 4.230
1994 02 23 3.600
1994 02 24 3.728
1994 02 25 3.950
1994 02 26 4.234
1994 02 27 4.126
1994 02 28 4.653
1994 03 01 4.551
1994 03 02 3.518
1994 03 03 1.078
1994 03 04 2.853
1994 03 05 2.390
1994 03 06 1.342
1994 03 07 2.024
1994 03 08 2.078
1994 03 09 2.496
1994 03 10 2.029
1994 03 11 1.938
1994 03 12 3.075
1994 03 13 3.125
1994 03 14 2.446
1994 03 15 3.292
1994 03 16 3.669
1994 03 17 3.475
1994 03 18 4.494
1994 03 19 3.647
1994 03 20 3.107
1994 03 21 2.961
1994 03 22 2.296
1994 03 23 2.914
1994 03 24 3.580
1994 03 25 3.710
1994 03 26 3.907
1994 03 27 2.067
1994 03 28 2.730
1994 03 29 2.771
1994 03 30 3.642
1994 03 31 3.968
1994 04 01 2.612
1994 04 02 3.033
1994 04 03 2.662
1994 04 04 3.467
1994 04 05 3.161
1994 04 06 3.457
1994 04 07 2.803
1994 04 08 1.347
1994 04 09 0.857
1994 04 10 1.911
1994 04 11 2.612
1994 04 12 3.201
1994 04 13 2.487
1994 04 14 2.956
1994 04 15 2.936
1994 04 16 2.255
1994 04 17 2.760
1994 04 18 3.182
1994 04 19 3.481
1994 04 20 2.193
1994 04 21 2.957
1994 04 22 2.991
1994 04 23 3.082
1994 04 24 2.839
1994 04 25 2.825
1994 04 26 2.392
1994 04 27 2.299
1994 04 28 2.465
1994 04 29 2.737
1994 04 30 2.063
1994 05 01 1.635
1994 05 02 2.342
1994 05 03 1.695
1994 05 04 2.247
1994 05 05 2.096
1994 05 06 2.063
1994 05 07 2.227
1994 05 08 1.846
1994 05 09 2.178
1994 05 10 2.369
1994 05 11 2.429
1994 05 12 2.177
1994 05 13 2.355
1994 05 14 1.694
1994 05 15 2.858
1994 05 16 3.387
1994 05 17 1.978
1994 05 18 1.999
1994 05 19 2.065
1994 05 20 2.106
1994 05 21 2.152
1994 05 22 1.682
1994 05 23 1.076
1994 05 24 2.125
1994 05 25 2.182
1994 05 26 2.248
1994 05 27 2.349
1994 05 28 2.098
1994 05 29 2.068
1994 05 30 1.211
1994 05 31 1.571
1994 06 01 1.597
1994 06 02 2.056
1994 06 03 1.732
1994 06 04 1.770
1994 06 05 1.309
1994 06 06 1.510
1994 06 07 1.750
1994 06 08 1.684
1994 06 09 1.111
1994 06 10 1.131
1994 06 11 1.791
1994 06 12 1.030
1994 06 13 1.729
1994 06 14 1.415
1994 06 15 1.596
1994 06 16 1.424
1994 06 17 1.576
1994 06 18 1.669
1994 06 19 1.694
1994 06 20 1.549
1994 06 21 1.735
1994 06 22 1.987
1994 06 23 1.645
1994 06 24 1.450
1994 06 25 1.980
1994 06 26 1.494
1994 06 27 1.290
1994 06 28 1.403
1994 06 29 1.372
1994 06 30 1.515
1994 07 01 1.375
1994 07 02 1.552
1994 07 03 1.440
1994 07 04 1.206
1994 07 05 0.982
1994 07 06 1.311
1994 07 07 1.856
1994 07 08 1.777
1994 07 09 1.286
1994 07 10 1.571
1994 07 11 1.405
1994 07 12 1.112
1994 07 13 1.177
1994 07 14 1.084
1994 07 15 1.727
1994 07 16 1.697
1994 07 17 1.565
1994 07 18 1.792
1994 07 19 1.947
1994 07 20 1.860
1994 07 21 1.618
1994 07 22 1.453
1994 07 23 1.835
1994 07 24 0.926
1994 07 25 2.105
1994 07 26 1.868
1994 07 27 1.855
1994 07 28 1.846
1994 07 29 2.005
1994 07 30 1.870
1994 07 31 1.942
1994 08 01 1.903
1994 08 02 1.951
1994 08 03 1.886
1994 08 04 1.918
1994 08 05 1.420
1994 08 06 1.644
1994 08 07 1.794
1994 08 08 1.823
1994 08 09 1.911
1994 08 10 1.982
1994 08 11 2.049
1994 08 12 1.106
1994 08 13 2.203
1994 08 14 1.838
1994 08 15 1.896
1994 08 16 2.049
1994 08 17 1.357
1994 08 18 1.343
1994 08 19 1.605
1994 08 20 2.014
1994 08 21 1.997
1994 08 22 2.043
1994 08 23 2.155
1994 08 24 1.622
1994 08 25 1.687
1994 08 26 2.260
1994 08 27 2.052
1994 08 28 0.903
1994 08 29 1.934
1994 08 30 2.069
1994 08 31 2.171
1994 09 01 2.134
1994 09 02 2.110
1994 09 03 1.967
1994 09 04 1.627
1994 09 05 1.544
1994 09 06 1.887
1994 09 07 1.976
1994 09 08 1.740
1994 09 09 0.912
1994 09 10 0.676
1994 09 11 1.743
1994 09 12 2.024
1994 09 13 1.991
1994 09 14 2.094
1994 09 15 2.125
1994 09 16 1.650
1994 09 17 1.158
1994 09 18 1.187
1994 09 19 1.388
1994 09 20 1.953
1994 09 21 1.984
1994 09 22 1.993
1994 09 23 1.974
1994 09 24 1.888
1994 09 25 1.914
1994 09 26 1.879
1994 09 27 1.178
1994 09 28 0.524
1994 09 29 1.310
1994 09 30 1.793
1994 10 01 1.894
1994 10 02 1.934
1994 10 03 1.898
1994 10 04 1.410
1994 10 05 2.763
1994 10 06 2.302
1994 10 07 2.037
1994 10 08 3.181
1994 10 09 2.698
1994 10 10 2.588
1994 10 11 2.100
1994 10 12 1.180
1994 10 13 2.222
1994 10 14 2.282
1994 10 15 1.126
1994 10 16 0.813
1994 10 17 2.696
1994 10 18 3.787
1994 10 19 3.058
1994 10 20 3.853
1994 10 21 4.351
1994 10 22 3.254
1994 10 23 2.967
1994 10 24 2.409
1994 10 25 1.754
1994 10 26 3.137
1994 10 27 3.383
1994 10 28 2.967
1994 10 29 2.605
1994 10 30 1.367
1994 10 31 1.812
1994 11 01 2.949
1994 11 02 4.226
1994 11 03 2.664
1994 11 04 3.019
1994 11 05 3.633
1994 11 06 3.313
1994 11 07 4.124
1994 11 08 4.832
1994 11 09 4.520
1994 11 10 4.093
1994 11 11 4.234
1994 11 12 4.411
1994 11 13 4.707
1994 11 14 3.471
1994 11 15 3.287
1994 11 16 4.013
1994 11 17 4.308
1994 11 18 3.811
1994 11 19 1.661
1994 11 20 0.959
1994 11 21 0.835
1994 11 22 1.209
1994 11 23 0.934
1994 11 24 2.191
1994 11 25 2.189
1994 11 26 2.693
1994 11 27 3.916
1994 11 28 3.659
1994 11 29 2.527
1994 11 30 2.819
1994 12 01 3.633
1994 12 02 4.187
1994 12 03 3.796
1994 12 04 4.425
1994 12 05 4.919
1994 12 06 4.194
1994 12 07 2.470
1994 12 08 3.769
1994 12 09 2.884
1994 12 10 3.622
1994 12 11 4.008
1994 12 12 4.495
1994 12 13 4.466
1994 12 14 4.922
1994 12 15 4.812
1994 12 16 3.620
1994 12 17 3.310
1994 12 18 2.084
1994 12 19 2.991
1994 12 20 4.073
1994 12 21 3.407
1994 12 22 1.611
1994 12 23 1.523
1994 12 24 2.949
1994 12 25 2.818
1994 12 26 4.837
1994 12 27 4.507
1994 12 28 4.144
1994 12 29 4.976
1994 12 30 4.444
1994 12 31 4.481
1995 01 01 4.428
1995 01 02 3.476
1995 01 03 2.780
1995 01 04 3.443
1995 01 05 4.662
1995 01 06 4.448
1995 01 07 4.887
1995 01 08 4.790
1995 01 09 4.868
1995 01 10 4.601
1995 01 11 4.448
1995 01 12 4.211
1995 01 13 5.238
1995 01 14 4.929
1995 01 15 4.941
1995 01 16 4.893
1995 01 17 4.669
1995 01 18 5.036
1995 01 19 5.302
1995 01 20 5.039
1995 01 21 4.847
1995 01 22 3.426
1995 01 23 4.508
1995 01 24 4.406
1995 01 25 4.707
1995 01 26 5.006
1995 01 27 5.082
1995 01 28 4.671
1995 01 29 3.016
1995 01 30 3.841
1995 01 31 1.801
1995 02 01 3.127
1995 02 02 3.541
1995 02 03 4.260
1995 02 04 4.667
1995 02 05 4.336
1995 02 06 4.156
1995 02 07 2.174
1995 02 08 1.507
1995 02 09 1.136
1995 02 10 3.156
1995 02 11 3.326
1995 02 12 1.547
1995 02 13 3.235
1995 02 14 3.554
1995 02 15 3.366
1995 02 16 3.457
1995 02 17 4.028
1995 02 18 4.330
1995 02 19 3.489
1995 02 20 3.184
1995 02 21 3.635
1995 02 22 4.603
1995 02 23 4.665
1995 02 24 4.807
1995 02 25 4.693
1995 02 26 4.960
1995 02 27 4.382
1995 02 28 4.566
1995 03 01 4.752
1995 03 02 3.991
1995 03 03 4.406
1995 03 04 4.502
1995 03 05 4.549
1995 03 06 4.297
1995 03 07 3.290
1995 03 08 4.274
1995 03 09 4.436
1995 03 10 4.283
1995 03 11 3.926
1995 03 12 4.100
1995 03 13 4.006
1995 03 14 1.633
1995 03 15 2.478
1995 03 16 3.524
1995 03 17 3.760
1995 03 18 3.288
1995 03 19 3.140
1995 03 20 3.513
1995 03 21 2.825
1995 03 22 1.752
1995 03 23 2.878
1995 03 24 3.012
1995 03 25 2.810
1995 03 26 2.386
1995 03 27 3.254
1995 03 28 3.147
1995 03 29 3.110
1995 03 30 2.729
1995 03 31 1.857
1995 04 01 2.126
1995 04 02 2.923
1995 04 03 2.015
1995 04 04 2.036
1995 04 05 1.947
1995 04 06 3.075
1995 04 07 2.668
1995 04 08 2.119
1995 04 09 3.009
1995 04 10 2.851
1995 04 11 2.465
1995 04 12 2.681
1995 04 13 3.430
1995 04 14 2.574
1995 04 15 1.713
1995 04 16 2.469
1995 04 17 2.157
1995 04 18 2.558
1995 04 19 3.099
1995 04 20 2.307
1995 04 21 2.818
1995 04 22 1.841
1995 04 23 2.393
1995 04 24 2.680
1995 04 25 2.663
1995 04 26 2.346
1995 04 27 2.183
1995 04 28 2.399
1995 04 29 2.696
1995 04 30 2.851
1995 05 01 2.709
1995 05 02 2.756
1995 05 03 2.410
1995 05 04 2.436
1995 05 05 1.556
1995 05 06 1.083
1995 05 07 1.555
1995 05 08 1.804
1995 05 09 1.656
1995 05 10 1.930
1995 05 11 1.128
1995 05 12 2.035
1995 05 13 1.850
1995 05 14 1.815
1995 05 15 2.052
1995 05 16 1.862
1995 05 17 2.276
1995 05 18 2.530
1995 05 19 1.743
1995 05 20 1.350
1995 05 21 0.683
1995 05 22 0.931
1995 05 23 1.473
1995 05 24 1.797
1995 05 25 1.712
1995 05 26 1.218
1995 05 27 1.172
1995 05 28 1.229
1995 05 29 1.799
1995 05 30 1.598
1995 05 31 1.596
1995 06 01 1.808
1995 06 02 1.913
1995 06 03 1.527
1995 06 04 1.752
1995 06 05 1.612
1995 06 06 1.606
1995 06 07 1.584
1995 06 08 1.608
1995 06 09 1.664
1995 06 10 1.707
1995 06 11 1.807
1995 06 12 1.749
1995 06 13 1.788
1995 06 14 1.778
1995 06 15 1.676
1995 06 16 1.382
1995 06 17 1.763
1995 06 18 1.897
1995 06 19 1.570
1995 06 20 1.000
1995 06 21 0.525
1995 06 22 1.405
1995 06 23 1.532
1995 06 24 1.355
1995 06 25 1.967
1995 06 26 1.946
1995 06 27 1.758
1995 06 28 1.585
1995 06 29 1.788
1995 06 30 1.392
1995 07 01 1.313
1995 07 02 1.836
1995 07 03 1.630
1995 07 04 1.635
1995 07 05 1.600
1995 07 06 1.468
1995 07 07 1.663
1995 07 08 1.761
1995 07 09 0.815
1995 07 10 1.907
1995 07 11 1.000
1995 07 12 1.520
1995 07 13 1.161
1995 07 14 1.740
1995 07 15 1.532
1995 07 16 1.440
1995 07 17 1.627
1995 07 18 1.365
1995 07 19 1.564
1995 07 20 1.324
1995 07 21 1.419
1995 07 22 1.341
1995 07 23 1.694
1995 07 24 1.383
1995 07 25 1.601
1995 07 26 1.474
1995 07 27 1.630
1995 07 28 1.438
1995 07 29 1.472
1995 07 30 1.769
1995 07 31 1.710
1995 08 01 1.804
1995 08 02 1.383
1995 08 03 1.585
1995 08 04 1.704
1995 08 05 1.135
1995 08 06 0.892
1995 08 07 1.545
1995 08 08 1.781
1995 08 09 1.901
1995 08 10 1.800
1995 08 11 1.818
1995 08 12 1.649
1995 08 13 1.686
1995 08 14 1.735
1995 08 15 1.756
1995 08 16 1.781
1995 08 17 1.146
1995 08 18 1.173
1995 08 19 1.223
1995 08 20 1.249
1995 08 21 1.119
1995 08 22 1.092
1995 08 23 1.646
1995 08 24 1.643
1995 08 25 1.607
1995 08 26 1.631
1995 08 27 1.586
1995 08 28 1.621
1995 08 29 1.656
1995 08 30 1.613
1995 08 31 1.601
1995 09 01 1.530
1995 09 02 1.629
1995 09 03 1.288
1995 09 04 0.841
1995 09 05 1.197
1995 09 06 1.452
1995 09 07 1.361
1995 09 08 1.478
1995 09 09 1.508
1995 09 10 1.533
1995 09 11 1.561
1995 09 12 1.483
1995 09 13 0.632
1995 09 14 1.384
1995 09 15 1.438
1995 09 16 1.170
1995 09 17 1.702
1995 09 18 2.700
1995 09 19 3.189
1995 09 20 0.935
1995 09 21 0.514
1995 09 22 1.461
1995 09 23 1.180
1995 09 24 1.674
1995 09 25 1.823
1995 09 26 1.682
1995 09 27 4.000
1995 09 28 3.615
1995 09 29 2.118
1995 09 30 2.416
1995 10 01 1.842
1995 10 02 2.974
1995 10 03 2.347
1995 10 04 1.499
1995 10 05 2.011
1995 10 06 2.498
1995 10 07 2.704
1995 10 08 3.455
1995 10 09 3.184
1995 10 10 1.888
1995 10 11 3.161
1995 10 12 2.620
1995 10 13 2.780
1995 10 14 2.259
1995 10 15 3.696
1995 10 16 4.768
1995 10 17 3.839
1995 10 18 3.839
1995 10 19 2.508
1995 10 20 4.007
1995 10 21 3.527
1995 10 22 2.482
1995 10 23 4.114
1995 10 24 3.855
1995 10 25 3.898
1995 10 26 4.069
1995 10 27 4.133
1995 10 28 3.523
1995 10 29 1.054
1995 10 30 1.032
1995 10 31 1.475
1995 11 01 1.601
1995 11 02 1.034
1995 11 03 1.458
1995 11 04 3.677
1995 11 05 4.606
1995 11 06 3.731
1995 11 07 3.712
1995 11 08 4.265
1995 11 09 4.420
1995 11 10 4.250
1995 11 11 4.479
1995 11 12 3.778
1995 11 13 2.371
1995 11 14 3.209
1995 11 15 4.036
1995 11 16 2.635
1995 11 17 4.021
1995 11 18 2.996
1995 11 19 3.803
1995 11 20 2.893
1995 11 21 3.112
1995 11 22 3.566
1995 11 23 4.123
1995 11 24 1.184
1995 11 25 3.528
1995 11 26 4.071
1995 11 27 4.422
1995 11 28 3.593
1995 11 29 1.761
1995 11 30 1.832
1995 12 01 2.908
1995 12 02 4.600
1995 12 03 4.299
1995 12 04 4.429
1995 12 05 4.836
1995 12 06 3.778
1995 12 07 3.813
1995 12 08 4.387
1995 12 09 4.429
1995 12 10 2.832
1995 12 11 3.587
1995 12 12 2.088
1995 12 13 1.929
1995 12 14 1.554
1995 12 15 1.082
1995 12 16 3.359
1995 12 17 2.649
1995 12 18 4.259
1995 12 19 4.460
1995 12 20 3.065
1995 12 21 2.869
1995 12 22 4.161
1995 12 23 3.817
1995 12 24 3.720
1995 12 25 2.620
1995 12 26 3.510
1995 12 27 3.244
1995 12 28 3.214
1995 12 29 3.988
1995 12 30 3.528
1995 12 31 3.219
1996 01 01 1.260
1996 01 02 1.967
1996 01 03 2.974
1996 01 04 4.465
1996 01 05 4.651
1996 01 06 4.369
1996 01 07 3.868
1996 01 08 3.711
1996 01 09 1.947
1996 01 10 2.636
1996 01 11 1.626
1996 01 12 3.349
1996 01 13 4.389
1996 01 14 4.859
1996 01 15 4.339
1996 01 16 4.315
1996 01 17 4.753
1996 01 18 4.648
1996 01 19 4.719
1996 01 20 4.476
1996 01 21 4.128
1996 01 22 4.544
1996 01 23 4.897
1996 01 24 5.052
1996 01 25 4.894
1996 01 26 5.091
1996 01 27 4.772
1996 01 28 4.975
1996 01 29 4.513
1996 01 30 4.839
1996 01 31 4.294
1996 02 01 4.874
1996 02 02 3.682
1996 02 03 3.330
1996 02 04 3.079
1996 02 05 2.595
1996 02 06 4.099
1996 02 07 4.399
1996 02 08 4.618
1996 02 09 4.871
1996 02 10 5.042
1996 02 11 4.127
1996 02 12 4.433
1996 02 13 3.426
1996 02 14 4.798
1996 02 15 4.892
1996 02 16 3.600
1996 02 17 4.937
1996 02 18 3.916
1996 02 19 4.625
1996 02 20 4.217
1996 02 21 2.572
1996 02 22 4.071
1996 02 23 3.393
1996 02 24 4.381
1996 02 25 4.148
1996 02 26 4.055
1996 02 27 4.942
1996 02 28 4.166
1996 02 29 4.738
1996 03 01 4.201
1996 03 02 3.599
1996 03 03 3.566
1996 03 04 4.024
1996 03 05 3.348
1996 03 06 3.587
1996 03 07 4.102
1996 03 08 4.129
1996 03 09 3.915
1996 03 10 2.738
1996 03 11 3.011
1996 03 12 1.643
1996 03 13 2.308
1996 03 14 3.369
1996 03 15 3.608
1996 03 16 3.386
1996 03 17 4.244
1996 03 18 4.422
1996 03 19 3.635
1996 03 20 4.046
1996 03 21 2.987
1996 03 22 2.790
1996 03 23 3.678
1996 03 24 3.839
1996 03 25 3.649
1996 03 26 3.376
1996 03 27 3.639
1996 03 28 3.723
1996 03 29 3.189
1996 03 30 3.586
1996 03 31 3.773
1996 04 01 3.760
1996 04 02 3.850
1996 04 03 3.251
1996 04 04 3.452
1996 04 05 3.378
1996 04 06 3.456
1996 04 07 3.571
1996 04 08 2.646
1996 04 09 2.784
1996 04 10 3.135
1996 04 11 3.362
1996 04 12 1.912
1996 04 13 1.578
1996 04 14 2.340
1996 04 15 2.374
1996 04 16 4.008
1996 04 17 2.777
1996 04 18 0.855
1996 04 19 1.451
1996 04 20 1.078
1996 04 21 2.003
1996 04 22 2.678
1996 04 23 2.598
1996 04 24 2.252
1996 04 25 2.942
1996 04 26 2.787
1996 04 27 1.575
1996 04 28 1.475
1996 04 29 2.631
1996 04 30 2.539
1996 05 01 1.570
1996 05 02 2.198
1996 05 03 1.729
1996 05 04 1.266
1996 05 05 2.031
1996 05 06 2.042
1996 05 07 2.196
1996 05 08 2.352
1996 05 09 2.162
1996 05 10 1.799
1996 05 11 2.192
1996 05 12 2.146
1996 05 13 2.185
1996 05 14 2.075
1996 05 15 2.486
1996 05 16 2.159
1996 05 17 1.585
1996 05 18 1.399
1996 05 19 1.843
1996 05 20 1.632
1996 05 21 1.043
1996 05 22 1.335
1996 05 23 1.667
1996 05 24 1.294
1996 05 25 1.129
1996 05 26 1.769
1996 05 27 1.710
1996 05 28 1.592
1996 05 29 1.636
1996 05 30 1.632
1996 05 31 1.946
1996 06 01 1.808
1996 06 02 1.883
1996 06 03 0.631
1996 06 04 0.872
1996 06 05 1.098
1996 06 06 1.712
1996 06 07 1.772
1996 06 08 1.847
1996 06 09 1.492
1996 06 10 1.195
1996 06 11 1.296
1996 06 12 1.466
1996 06 13 1.169
1996 06 14 1.901
1996 06 15 1.572
1996 06 16 1.628
1996 06 17 1.639
1996 06 18 1.612
1996 06 19 1.706
1996 06 20 1.713
1996 06 21 1.747
1996 06 22 1.652
1996 06 23 1.647
1996 06 24 1.375
1996 06 25 1.794
1996 06 26 1.778
1996 06 27 1.291
1996 06 28 0.783
1996 06 29 1.248
1996 06 30 0.966
1996 07 01 0.658
1996 07 02 1.624
1996 07 03 1.790
1996 07 04 1.541
1996 07 05 0.930
1996 07 06 1.397
1996 07 07 1.307
1996 07 08 1.439
1996 07 09 1.715
1996 07 10 1.843
1996 07 11 1.655
1996 07 12 1.223
1996 07 13 1.495
1996 07 14 1.701
1996 07 15 1.541
1996 07 16 1.027
1996 07 17 1.737
1996 07 18 1.782
1996 07 19 1.911
1996 07 20 1.889
1996 07 21 1.616
1996 07 22 1.739
1996 07 23 1.097
1996 07 24 1.395
1996 07 25 1.557
1996 07 26 1.630
1996 07 27 1.822
1996 07 28 1.793
1996 07 29 1.569
1996 07 30 0.488
1996 07 31 0.934
1996 08 01 1.690
1996 08 02 1.720
1996 08 03 1.628
1996 08 04 1.560
1996 08 05 1.741
1996 08 06 1.814
1996 08 07 1.853
1996 08 08 1.956
1996 08 09 1.869
1996 08 10 1.881
1996 08 11 0.975
1996 08 12 1.019
1996 08 13 1.215
1996 08 14 1.362
1996 08 15 1.725
1996 08 16 2.110
1996 08 17 1.826
1996 08 18 1.880
1996 08 19 1.724
1996 08 20 1.688
1996 08 21 1.813
1996 08 22 2.033
1996 08 23 1.801
1996 08 24 1.955
1996 08 25 1.672
1996 08 26 2.046
1996 08 27 2.128
1996 08 28 2.201
1996 08 29 1.294
1996 08 30 1.199
1996 08 31 2.313
1996 09 01 2.040
1996 09 02 2.102
1996 09 03 2.472
1996 09 04 1.372
1996 09 05 2.594
1996 09 06 1.213
1996 09 07 1.552
1996 09 08 2.970
1996 09 09 2.692
1996 09 10 2.734
1996 09 11 2.194
1996 09 12 2.238
1996 09 13 2.880
1996 09 14 2.785
1996 09 15 2.625
1996 09 16 2.550
1996 09 17 1.718
1996 09 18 1.007
1996 09 19 1.697
1996 09 20 2.235
1996 09 21 2.797
1996 09 22 3.149
1996 09 23 3.184
1996 09 24 3.308
1996 09 25 2.921
1996 09 26 2.684
1996 09 27 2.182
1996 09 28 1.677
1996 09 29 2.440
1996 09 30 2.972
1996 10 01 3.030
1996 10 02 2.150
1996 10 03 1.920
1996 10 04 2.287
1996 10 05 3.770
1996 10 06 3.843
1996 10 07 2.483
1996 10 08 1.479
1996 10 09 1.969
1996 10 10 1.976
1996 10 11 3.170
1996 10 12 3.931
1996 10 13 4.308
1996 10 14 4.160
1996 10 15 1.467
1996 10 16 1.258
1996 10 17 2.071
1996 10 18 2.716
1996 10 19 2.897
1996 10 20 3.290
1996 10 21 4.209
1996 10 22 2.389
1996 10 23 3.516
1996 10 24 3.995
1996 10 25 3.644
1996 10 26 4.216
1996 10 27 3.956
1996 10 28 2.753
1996 10 29 2.675
1996 10 30 3.823
1996 10 31 3.735
1996 11 01 3.100
1996 11 02 1.890
1996 11 03 2.224
1996 11 04 3.328
1996 11 05 2.731
1996 11 06 2.817
1996 11 07 3.356
1996 11 08 4.134
1996 11 09 3.644
1996 11 10 4.049
1996 11 11 3.821
1996 11 12 3.040
1996 11 13 2.818
1996 11 14 2.388
1996 11 15 1.721
1996 11 16 1.867
1996 11 17 2.986
1996 11 18 3.635
1996 11 19 3.038
1996 11 20 2.094
1996 11 21 1.525
1996 11 22 1.582
1996 11 23 1.555
1996 11 24 3.367
1996 11 25 3.724
1996 11 26 2.829
1996 11 27 3.297
1996 11 28 3.605
1996 11 29 2.248
1996 11 30 1.139
1996 12 01 3.578
1996 12 02 3.823
1996 12 03 3.741
1996 12 04 3.760
1996 12 05 4.643
1996 12 06 4.402
1996 12 07 4.820
1996 12 08 4.728
1996 12 09 3.677
1996 12 10 4.599
1996 12 11 3.313
1996 12 12 4.052
1996 12 13 3.771
1996 12 14 3.680
1996 12 15 4.366
1996 12 16 3.930
1996 12 17 4.925
1996 12 18 5.117
1996 12 19 3.883
1996 12 20 4.871
1996 12 21 4.450
1996 12 22 4.482
1996 12 23 1.444
1996 12 24 2.508
1996 12 25 2.612
1996 12 26 2.933
1996 12 27 3.929
1996 12 28 4.234
1996 12 29 3.393
1996 12 30 3.550
1996 12 31 2.586
1997 01 01 2.242
1997 01 02 1.258
1997 01 03 1.290
1997 01 04 1.098
1997 01 05 1.794
1997 01 06 2.556
1997 01 07 4.946
1997 01 08 4.119
1997 01 09 4.788
1997 01 10 4.727
1997 01 11 4.566
1997 01 12 4.055
1997 01 13 4.571
1997 01 14 3.568
1997 01 15 4.642
1997 01 16 3.840
1997 01 17 2.579
1997 01 18 3.782
1997 01 19 3.601
1997 01 20 4.579
1997 01 21 4.053
1997 01 22 4.172
1997 01 23 4.054
1997 01 24 4.362
1997 01 25 3.991
1997 01 26 3.591
1997 01 27 3.146
1997 01 28 2.521
1997 01 29 3.057
1997 01 30 4.547
1997 01 31 4.061
1997 02 01 4.616
1997 02 02 3.893
1997 02 03 4.128
1997 02 04 4.442
1997 02 05 4.342
1997 02 06 4.512
1997 02 07 4.016
1997 02 08 4.366
1997 02 09 4.289
1997 02 10 4.390
1997 02 11 4.405
1997 02 12 4.363
1997 02 13 4.183
1997 02 14 4.261
1997 02 15 3.998
1997 02 16 3.932
1997 02 17 4.034
1997 02 18 4.279
1997 02 19 3.708
1997 02 20 4.156
1997 02 21 4.448
1997 02 22 4.228
1997 02 23 4.774
1997 02 24 3.656
1997 02 25 2.963
1997 02 26 3.324
1997 02 27 2.997
1997 02 28 2.283
1997 03 01 2.062
1997 03 02 1.333
1997 03 03 3.244
1997 03 04 2.587
1997 03 05 2.962
1997 03 06 2.988
1997 03 07 3.008
1997 03 08 3.181
1997 03 09 3.692
1997 03 10 4.299
1997 03 11 3.851
1997 03 12 3.862
1997 03 13 4.102
1997 03 14 4.328
1997 03 15 3.557
1997 03 16 2.927
1997 03 17 3.212
1997 03 18 2.573
1997 03 19 2.939
1997 03 20 3.925
1997 03 21 3.444
1997 03 22 3.210
1997 03 23 3.586
1997 03 24 3.446
1997 03 25 2.550
1997 03 26 3.151
1997 03 27 2.871
1997 03 28 1.820
1997 03 29 1.920
1997 03 30 1.760
1997 03 31 1.610
1997 04 01 1.395
1997 04 02 3.063
1997 04 03 3.483
1997 04 04 3.472
1997 04 05 3.062
1997 04 06 2.189
1997 04 07 1.284
1997 04 08 1.975
1997 04 09 2.219
1997 04 10 2.758
1997 04 11 2.195
1997 04 12 2.312
1997 04 13 2.769
1997 04 14 2.717
1997 04 15 2.545
1997 04 16 2.249
1997 04 17 1.808
1997 04 18 3.153
1997 04 19 2.711
1997 04 20 2.443
1997 04 21 1.640
1997 04 22 1.867
1997 04 23 2.323
1997 04 24 2.473
1997 04 25 2.977
1997 04 26 2.626
1997 04 27 3.147
1997 04 28 2.507
1997 04 29 2.439
1997 04 30 2.332
1997 05 01 2.321
1997 05 02 2.595
1997 05 03 2.604
1997 05 04 2.081
1997 05 05 1.475
1997 05 06 1.891
1997 05 07 1.754
