year month day evapotransp_gleam
2001 08 15 1.948
2001 08 16 2.045
2001 08 17 2.252
2001 08 18 2.297
2001 08 19 2.389
2001 08 20 2.023
2001 08 21 1.559
2001 08 22 1.556
2001 08 23 1.958
2001 08 24 2.804
2001 08 25 2.688
2001 08 26 2.968
2001 08 27 2.470
2001 08 28 2.250
2001 08 29 1.688
2001 08 30 2.666
2001 08 31 3.024
2001 09 01 2.949
2001 09 02 2.830
2001 09 03 2.860
2001 09 04 2.864
2001 09 05 1.860
2001 09 06 2.078
2001 09 07 1.761
2001 09 08 2.602
2001 09 09 2.984
2001 09 10 2.987
2001 09 11 1.513
2001 09 12 1.871
2001 09 13 2.755
2001 09 14 1.710
2001 09 15 2.870
2001 09 16 2.898
2001 09 17 1.605
2001 09 18 2.261
2001 09 19 3.001
2001 09 20 2.713
2001 09 21 2.418
2001 09 22 1.117
2001 09 23 2.228
2001 09 24 2.632
2001 09 25 2.573
2001 09 26 2.513
2001 09 27 0.880
2001 09 28 1.776
2001 09 29 1.216
2001 09 30 2.498
2001 10 01 2.991
2001 10 02 4.557
2001 10 03 3.589
2001 10 04 3.863
2001 10 05 3.866
2001 10 06 3.246
2001 10 07 2.814
2001 10 08 1.814
2001 10 09 1.673
2001 10 10 2.441
2001 10 11 2.790
2001 10 12 2.863
2001 10 13 3.420
2001 10 14 3.599
2001 10 15 3.920
2001 10 16 3.239
2001 10 17 2.752
2001 10 18 3.315
2001 10 19 2.900
2001 10 20 3.699
2001 10 21 4.372
2001 10 22 4.533
2001 10 23 4.232
2001 10 24 3.883
2001 10 25 4.281
2001 10 26 4.098
2001 10 27 3.994
2001 10 28 4.354
2001 10 29 4.607
2001 10 30 4.176
2001 10 31 4.236
2001 11 01 3.328
2001 11 02 2.878
2001 11 03 1.422
2001 11 04 1.291
2001 11 05 3.793
2001 11 06 4.056
2001 11 07 4.259
2001 11 08 3.991
2001 11 09 3.792
2001 11 10 3.658
2001 11 11 2.723
2001 11 12 1.558
2001 11 13 2.752
2001 11 14 3.663
2001 11 15 1.332
2001 11 16 2.605
2001 11 17 2.718
2001 11 18 1.785
2001 11 19 2.714
2001 11 20 3.537
2001 11 21 4.049
2001 11 22 5.277
2001 11 23 3.506
2001 11 24 4.476
2001 11 25 4.125
2001 11 26 4.544
2001 11 27 4.445
2001 11 28 3.838
2001 11 29 3.598
2001 11 30 3.559
2001 12 01 4.999
2001 12 02 4.008
2001 12 03 4.104
2001 12 04 3.004
2001 12 05 3.686
2001 12 06 1.974
2001 12 07 3.687
2001 12 08 4.666
2001 12 09 3.088
2001 12 10 4.137
2001 12 11 4.309
2001 12 12 2.363
2001 12 13 1.208
2001 12 14 2.620
2001 12 15 2.233
2001 12 16 3.252
2001 12 17 4.519
2001 12 18 5.482
2001 12 19 5.180
2001 12 20 5.195
2001 12 21 3.300
2001 12 22 2.335
2001 12 23 2.299
2001 12 24 2.945
2001 12 25 3.202
2001 12 26 3.078
2001 12 27 3.464
2001 12 28 4.083
2001 12 29 3.577
2001 12 30 3.659
2001 12 31 4.322
2002 01 01 3.942
2002 01 02 4.432
2002 01 03 4.388
2002 01 04 4.432
2002 01 05 4.515
2002 01 06 4.970
2002 01 07 4.434
2002 01 08 3.999
2002 01 09 3.134
2002 01 10 4.057
2002 01 11 1.816
2002 01 12 1.394
2002 01 13 1.671
2002 01 14 3.430
2002 01 15 3.559
2002 01 16 3.018
2002 01 17 3.997
2002 01 18 2.874
2002 01 19 3.083
2002 01 20 2.681
2002 01 21 5.215
2002 01 22 5.423
2002 01 23 2.211
2002 01 24 4.531
2002 01 25 4.039
2002 01 26 4.970
2002 01 27 5.307
2002 01 28 4.329
2002 01 29 3.352
2002 01 30 4.253
2002 01 31 4.966
2002 02 01 3.730
2002 02 02 3.535
2002 02 03 3.548
2002 02 04 4.198
2002 02 05 4.795
2002 02 06 4.329
2002 02 07 2.715
2002 02 08 3.745
2002 02 09 3.104
2002 02 10 4.123
2002 02 11 4.156
2002 02 12 4.530
2002 02 13 3.397
2002 02 14 2.522
2002 02 15 4.406
2002 02 16 2.885
2002 02 17 3.774
2002 02 18 3.970
2002 02 19 3.850
2002 02 20 2.096
2002 02 21 1.448
2002 02 22 3.441
2002 02 23 3.914
2002 02 24 3.808
2002 02 25 3.529
2002 02 26 3.117
2002 02 27 2.668
2002 02 28 2.127
2002 03 01 4.893
2002 03 02 2.637
2002 03 03 3.420
2002 03 04 4.341
2002 03 05 4.731
2002 03 06 4.440
2002 03 07 5.056
2002 03 08 4.661
2002 03 09 4.656
2002 03 10 4.271
2002 03 11 4.165
2002 03 12 4.405
2002 03 13 4.502
2002 03 14 4.391
2002 03 15 4.730
2002 03 16 3.888
2002 03 17 3.933
2002 03 18 3.744
2002 03 19 3.808
2002 03 20 4.443
2002 03 21 2.926
2002 03 22 2.588
2002 03 23 3.194
2002 03 24 1.187
2002 03 25 3.501
2002 03 26 3.733
2002 03 27 3.345
2002 03 28 2.675
2002 03 29 3.982
2002 03 30 4.022
2002 03 31 3.755
2002 04 01 3.400
2002 04 02 3.462
2002 04 03 3.408
2002 04 04 2.909
2002 04 05 2.665
2002 04 06 3.080
2002 04 07 3.095
2002 04 08 2.614
2002 04 09 2.522
2002 04 10 2.833
2002 04 11 3.288
2002 04 12 3.306
2002 04 13 2.614
2002 04 14 2.546
2002 04 15 3.160
2002 04 16 3.021
2002 04 17 3.136
2002 04 18 2.167
2002 04 19 2.890
2002 04 20 3.073
2002 04 21 1.751
2002 04 22 2.010
2002 04 23 2.869
2002 04 24 2.635
2002 04 25 2.612
2002 04 26 2.022
2002 04 27 1.869
2002 04 28 1.981
2002 04 29 2.282
2002 04 30 2.072
2002 05 01 2.047
2002 05 02 2.020
2002 05 03 2.786
2002 05 04 2.331
2002 05 05 1.789
2002 05 06 2.666
2002 05 07 1.847
2002 05 08 2.813
2002 05 09 1.729
2002 05 10 2.061
2002 05 11 2.117
2002 05 12 2.056
2002 05 13 2.119
2002 05 14 1.996
2002 05 15 2.075
2002 05 16 1.469
2002 05 17 1.338
2002 05 18 3.054
2002 05 19 1.671
2002 05 20 1.902
2002 05 21 1.176
2002 05 22 1.284
2002 05 23 1.805
2002 05 24 1.242
2002 05 25 1.400
2002 05 26 1.515
2002 05 27 1.650
2002 05 28 1.606
2002 05 29 1.687
2002 05 30 1.698
2002 05 31 0.905
2002 06 01 1.031
2002 06 02 2.037
2002 06 03 1.755
2002 06 04 1.637
2002 06 05 1.589
2002 06 06 1.561
2002 06 07 1.652
2002 06 08 1.459
2002 06 09 1.448
2002 06 10 1.679
2002 06 11 1.661
2002 06 12 1.548
2002 06 13 1.739
2002 06 14 1.408
2002 06 15 0.939
2002 06 16 1.364
2002 06 17 1.638
2002 06 18 1.418
2002 06 19 0.987
2002 06 20 1.416
2002 06 21 1.458
2002 06 22 0.699
2002 06 23 0.702
2002 06 24 1.414
2002 06 25 0.984
2002 06 26 1.020
2002 06 27 1.199
2002 06 28 1.241
2002 06 29 1.281
2002 06 30 1.310
2002 07 01 1.168
2002 07 02 1.429
2002 07 03 1.405
2002 07 04 1.215
2002 07 05 1.482
2002 07 06 1.199
2002 07 07 0.390
2002 07 08 0.983
2002 07 09 0.811
2002 07 10 0.917
2002 07 11 1.591
2002 07 12 1.499
2002 07 13 1.228
2002 07 14 1.362
2002 07 15 1.334
2002 07 16 1.374
2002 07 17 1.052
2002 07 18 1.177
2002 07 19 1.098
2002 07 20 1.468
2002 07 21 1.209
2002 07 22 1.695
2002 07 23 1.124
2002 07 24 1.747
2002 07 25 1.752
2002 07 26 1.144
2002 07 27 1.693
2002 07 28 1.488
2002 07 29 1.192
2002 07 30 1.718
2002 07 31 2.178
2002 08 01 2.262
2002 08 02 1.147
2002 08 03 1.794
2002 08 04 1.938
2002 08 05 2.262
2002 08 06 2.375
2002 08 07 2.136
2002 08 08 2.316
2002 08 09 2.340
2002 08 10 1.633
2002 08 11 2.057
2002 08 12 2.070
2002 08 13 2.236
2002 08 14 1.924
2002 08 15 1.644
2002 08 16 2.125
2002 08 17 2.389
2002 08 18 2.348
2002 08 19 2.333
2002 08 20 2.226
2002 08 21 2.063
2002 08 22 1.807
2002 08 23 2.037
2002 08 24 2.277
2002 08 25 2.168
2002 08 26 1.753
2002 08 27 1.987
2002 08 28 2.278
2002 08 29 1.734
2002 08 30 1.687
2002 08 31 1.324
2002 09 01 2.474
2002 09 02 1.817
2002 09 03 1.807
2002 09 04 1.900
2002 09 05 1.400
2002 09 06 2.551
2002 09 07 2.887
2002 09 08 1.138
2002 09 09 1.286
2002 09 10 1.526
2002 09 11 2.750
2002 09 12 2.842
2002 09 13 2.042
2002 09 14 2.446
2002 09 15 1.756
2002 09 16 2.448
2002 09 17 3.079
2002 09 18 2.615
2002 09 19 2.978
2002 09 20 3.617
2002 09 21 1.628
2002 09 22 2.786
2002 09 23 2.017
2002 09 24 1.561
2002 09 25 2.442
2002 09 26 2.343
2002 09 27 2.331
2002 09 28 2.683
2002 09 29 3.166
2002 09 30 3.453
2002 10 01 2.779
2002 10 02 3.197
2002 10 03 3.398
2002 10 04 2.788
2002 10 05 3.580
2002 10 06 3.177
2002 10 07 3.783
2002 10 08 3.535
2002 10 09 3.055
2002 10 10 3.175
2002 10 11 3.188
2002 10 12 3.998
2002 10 13 2.640
2002 10 14 3.189
2002 10 15 2.836
2002 10 16 3.025
2002 10 17 2.438
2002 10 18 1.566
2002 10 19 2.398
2002 10 20 3.305
2002 10 21 4.651
2002 10 22 2.732
2002 10 23 1.886
2002 10 24 3.599
2002 10 25 3.552
2002 10 26 3.000
2002 10 27 2.897
2002 10 28 2.739
2002 10 29 4.147
2002 10 30 1.568
2002 10 31 1.946
2002 11 01 2.641
2002 11 02 2.716
2002 11 03 3.278
2002 11 04 2.646
2002 11 05 1.283
2002 11 06 1.895
2002 11 07 1.771
2002 11 08 2.270
2002 11 09 2.753
2002 11 10 3.400
2002 11 11 2.332
2002 11 12 3.300
2002 11 13 3.256
2002 11 14 3.763
2002 11 15 4.363
2002 11 16 4.097
2002 11 17 4.632
2002 11 18 5.463
2002 11 19 3.965
2002 11 20 4.312
2002 11 21 4.753
2002 11 22 2.800
2002 11 23 3.598
2002 11 24 3.633
2002 11 25 5.173
2002 11 26 3.064
2002 11 27 4.774
2002 11 28 4.325
2002 11 29 4.594
2002 11 30 2.484
2002 12 01 5.686
2002 12 02 4.222
2002 12 03 2.970
2002 12 04 4.087
2002 12 05 4.800
2002 12 06 5.395
2002 12 07 4.462
2002 12 08 2.626
2002 12 09 1.876
2002 12 10 2.044
2002 12 11 2.446
2002 12 12 3.809
2002 12 13 4.715
2002 12 14 3.890
2002 12 15 4.035
2002 12 16 3.135
2002 12 17 4.353
2002 12 18 4.505
2002 12 19 4.546
2002 12 20 5.370
2002 12 21 4.212
2002 12 22 4.395
2002 12 23 5.089
2002 12 24 4.655
2002 12 25 2.153
2002 12 26 2.339
2002 12 27 3.025
2002 12 28 4.028
2002 12 29 4.927
2002 12 30 5.543
2002 12 31 4.906
2003 01 01 5.420
2003 01 02 4.005
2003 01 03 2.545
2003 01 04 1.625
2003 01 05 2.129
2003 01 06 5.100
2003 01 07 5.098
2003 01 08 5.070
2003 01 09 5.160
2003 01 10 4.331
2003 01 11 5.323
2003 01 12 3.086
2003 01 13 1.652
2003 01 14 3.113
2003 01 15 3.228
2003 01 16 3.294
2003 01 17 2.853
2003 01 18 4.426
2003 01 19 4.048
2003 01 20 3.889
2003 01 21 3.008
2003 01 22 2.645
2003 01 23 2.950
2003 01 24 2.240
2003 01 25 1.303
2003 01 26 2.521
2003 01 27 1.673
2003 01 28 1.940
2003 01 29 3.113
2003 01 30 2.592
2003 01 31 2.625
2003 02 01 5.053
2003 02 02 5.378
2003 02 03 5.376
2003 02 04 4.525
2003 02 05 4.954
2003 02 06 4.420
2003 02 07 5.015
2003 02 08 5.218
2003 02 09 5.074
2003 02 10 4.745
2003 02 11 4.927
2003 02 12 5.053
2003 02 13 4.201
2003 02 14 2.200
2003 02 15 3.833
2003 02 16 3.806
2003 02 17 2.910
2003 02 18 3.524
2003 02 19 4.091
2003 02 20 4.386
2003 02 21 3.726
2003 02 22 4.546
2003 02 23 3.859
2003 02 24 4.273
2003 02 25 4.691
2003 02 26 4.543
2003 02 27 4.685
2003 02 28 4.693
2003 03 01 4.700
2003 03 02 4.482
2003 03 03 5.018
2003 03 04 4.420
2003 03 05 3.358
2003 03 06 4.320
2003 03 07 3.206
2003 03 08 1.653
2003 03 09 2.240
2003 03 10 2.023
2003 03 11 2.586
2003 03 12 3.282
2003 03 13 3.766
2003 03 14 3.839
2003 03 15 3.819
2003 03 16 4.139
2003 03 17 3.207
2003 03 18 2.496
2003 03 19 3.859
2003 03 20 4.057
2003 03 21 2.658
2003 03 22 1.645
2003 03 23 2.200
2003 03 24 1.894
2003 03 25 2.942
2003 03 26 2.558
2003 03 27 2.597
2003 03 28 2.963
2003 03 29 3.059
2003 03 30 3.273
2003 03 31 3.021
2003 04 01 3.314
2003 04 02 3.529
2003 04 03 2.807
2003 04 04 2.655
2003 04 05 2.652
2003 04 06 2.222
2003 04 07 2.085
2003 04 08 2.817
2003 04 09 2.288
2003 04 10 1.107
2003 04 11 1.665
2003 04 12 2.827
2003 04 13 2.230
2003 04 14 2.865
2003 04 15 2.540
2003 04 16 2.781
2003 04 17 2.474
2003 04 18 3.115
2003 04 19 3.483
2003 04 20 1.479
2003 04 21 2.538
2003 04 22 2.933
2003 04 23 2.830
2003 04 24 2.759
2003 04 25 3.093
2003 04 26 2.793
2003 04 27 2.818
2003 04 28 2.792
2003 04 29 2.395
2003 04 30 2.712
2003 05 01 2.499
2003 05 02 1.648
2003 05 03 1.428
2003 05 04 1.950
2003 05 05 1.475
2003 05 06 1.912
2003 05 07 1.841
2003 05 08 1.769
2003 05 09 1.558
2003 05 10 1.733
2003 05 11 1.749
2003 05 12 1.910
2003 05 13 1.677
2003 05 14 1.764
2003 05 15 2.314
2003 05 16 2.327
2003 05 17 2.165
2003 05 18 1.766
2003 05 19 1.637
2003 05 20 1.857
2003 05 21 1.711
2003 05 22 1.947
2003 05 23 2.280
2003 05 24 1.937
2003 05 25 1.360
2003 05 26 1.369
2003 05 27 1.094
2003 05 28 1.415
2003 05 29 1.362
2003 05 30 1.763
2003 05 31 1.925
2003 06 01 1.680
2003 06 02 1.713
2003 06 03 2.155
2003 06 04 1.535
2003 06 05 1.939
2003 06 06 1.960
2003 06 07 1.624
2003 06 08 1.596
2003 06 09 1.474
2003 06 10 2.016
2003 06 11 1.645
2003 06 12 1.364
2003 06 13 1.813
2003 06 14 1.144
2003 06 15 1.764
2003 06 16 1.703
2003 06 17 1.550
2003 06 18 1.235
2003 06 19 1.718
2003 06 20 1.207
2003 06 21 1.651
2003 06 22 1.303
2003 06 23 1.528
2003 06 24 1.342
2003 06 25 1.122
2003 06 26 1.632
2003 06 27 1.260
2003 06 28 1.323
2003 06 29 1.355
2003 06 30 1.305
2003 07 01 1.431
2003 07 02 1.248
2003 07 03 1.282
2003 07 04 1.461
2003 07 05 1.271
2003 07 06 1.413
2003 07 07 1.605
2003 07 08 1.754
2003 07 09 1.364
2003 07 10 1.713
2003 07 11 0.917
2003 07 12 1.098
2003 07 13 0.755
2003 07 14 1.519
2003 07 15 1.606
2003 07 16 1.867
2003 07 17 0.962
2003 07 18 1.842
2003 07 19 1.639
2003 07 20 1.683
2003 07 21 1.636
2003 07 22 1.416
2003 07 23 1.850
2003 07 24 1.688
2003 07 25 1.724
2003 07 26 1.470
2003 07 27 1.378
2003 07 28 1.446
2003 07 29 1.861
2003 07 30 1.734
2003 07 31 1.524
2003 08 01 1.717
2003 08 02 1.860
2003 08 03 1.663
2003 08 04 1.772
2003 08 05 1.813
2003 08 06 1.022
2003 08 07 1.435
2003 08 08 1.737
2003 08 09 1.466
2003 08 10 1.100
2003 08 11 1.454
2003 08 12 1.713
2003 08 13 1.729
2003 08 14 2.041
2003 08 15 1.826
2003 08 16 1.487
2003 08 17 1.488
2003 08 18 1.661
2003 08 19 1.860
2003 08 20 2.204
2003 08 21 2.103
2003 08 22 2.309
2003 08 23 2.133
2003 08 24 2.306
2003 08 25 0.402
2003 08 26 1.118
2003 08 27 0.876
2003 08 28 0.882
2003 08 29 1.121
2003 08 30 1.099
2003 08 31 1.943
2003 09 01 2.033
2003 09 02 1.735
2003 09 03 1.905
2003 09 04 2.008
2003 09 05 2.489
2003 09 06 2.412
2003 09 07 2.484
2003 09 08 2.194
2003 09 09 1.936
2003 09 10 1.295
2003 09 11 1.684
2003 09 12 2.472
2003 09 13 1.270
2003 09 14 1.405
2003 09 15 2.369
2003 09 16 1.750
2003 09 17 1.782
2003 09 18 2.233
2003 09 19 3.053
2003 09 20 3.195
2003 09 21 2.439
2003 09 22 2.813
2003 09 23 2.980
2003 09 24 3.071
2003 09 25 1.866
2003 09 26 2.103
2003 09 27 1.724
2003 09 28 2.671
2003 09 29 1.796
2003 09 30 1.947
2003 10 01 2.470
2003 10 02 2.173
2003 10 03 2.549
2003 10 04 2.502
2003 10 05 2.642
2003 10 06 1.612
2003 10 07 1.702
2003 10 08 2.650
2003 10 09 4.491
2003 10 10 1.629
2003 10 11 1.306
2003 10 12 2.043
2003 10 13 2.436
2003 10 14 1.949
2003 10 15 2.777
2003 10 16 3.101
2003 10 17 3.037
2003 10 18 3.146
2003 10 19 3.189
2003 10 20 2.746
2003 10 21 3.625
2003 10 22 2.050
2003 10 23 1.319
2003 10 24 2.531
2003 10 25 3.089
2003 10 26 2.636
2003 10 27 1.944
2003 10 28 1.222
2003 10 29 3.794
2003 10 30 2.967
2003 10 31 3.214
2003 11 01 3.381
2003 11 02 1.229
2003 11 03 2.316
2003 11 04 2.437
2003 11 05 1.771
2003 11 06 1.824
2003 11 07 3.004
2003 11 08 3.439
2003 11 09 3.696
2003 11 10 3.529
2003 11 11 3.492
2003 11 12 4.046
2003 11 13 2.760
2003 11 14 1.737
2003 11 15 2.267
2003 11 16 3.248
2003 11 17 3.902
2003 11 18 4.536
2003 11 19 2.961
2003 11 20 4.007
2003 11 21 1.662
2003 11 22 2.225
2003 11 23 3.988
2003 11 24 3.965
2003 11 25 4.317
2003 11 26 4.047
2003 11 27 4.238
2003 11 28 2.616
2003 11 29 2.799
2003 11 30 1.403
2003 12 01 4.214
2003 12 02 2.868
2003 12 03 4.417
2003 12 04 2.558
2003 12 05 3.876
2003 12 06 3.381
2003 12 07 3.565
2003 12 08 2.600
2003 12 09 3.486
2003 12 10 2.515
2003 12 11 4.967
2003 12 12 2.945
2003 12 13 3.003
2003 12 14 4.591
2003 12 15 5.243
2003 12 16 5.555
2003 12 17 1.927
2003 12 18 1.790
2003 12 19 3.624
2003 12 20 4.626
2003 12 21 4.306
2003 12 22 4.493
2003 12 23 2.469
2003 12 24 4.278
2003 12 25 2.125
2003 12 26 3.017
2003 12 27 3.391
2003 12 28 4.523
2003 12 29 4.030
2003 12 30 3.898
2003 12 31 3.467
2004 01 01 1.320
2004 01 02 2.406
2004 01 03 1.815
2004 01 04 1.703
2004 01 05 2.483
2004 01 06 3.986
2004 01 07 3.491
2004 01 08 2.040
2004 01 09 3.199
2004 01 10 3.969
2004 01 11 4.767
2004 01 12 2.556
2004 01 13 3.508
2004 01 14 4.568
2004 01 15 4.065
2004 01 16 3.283
2004 01 17 3.660
2004 01 18 3.590
2004 01 19 2.816
2004 01 20 1.607
2004 01 21 3.631
2004 01 22 4.162
2004 01 23 3.742
2004 01 24 2.849
2004 01 25 3.666
2004 01 26 1.658
2004 01 27 1.150
2004 01 28 1.285
2004 01 29 2.594
2004 01 30 5.134
2004 01 31 4.228
2004 02 01 4.494
2004 02 02 5.056
2004 02 03 4.141
2004 02 04 5.026
2004 02 05 4.679
2004 02 06 2.821
2004 02 07 3.366
2004 02 08 4.354
2004 02 09 3.294
2004 02 10 3.916
2004 02 11 3.777
2004 02 12 3.698
2004 02 13 4.100
2004 02 14 2.443
2004 02 15 4.014
2004 02 16 3.477
2004 02 17 4.325
2004 02 18 4.674
2004 02 19 4.288
2004 02 20 2.976
2004 02 21 1.967
2004 02 22 1.737
2004 02 23 0.728
2004 02 24 3.184
2004 02 25 2.686
2004 02 26 2.579
2004 02 27 4.499
2004 02 28 3.953
2004 02 29 4.264
2004 03 01 4.043
2004 03 02 4.605
2004 03 03 4.437
2004 03 04 2.578
2004 03 05 1.766
2004 03 06 3.401
2004 03 07 3.962
2004 03 08 4.231
2004 03 09 4.195
2004 03 10 3.859
2004 03 11 2.514
2004 03 12 1.203
2004 03 13 3.333
2004 03 14 1.707
2004 03 15 3.612
2004 03 16 3.103
2004 03 17 3.579
2004 03 18 3.781
2004 03 19 3.533
2004 03 20 2.571
2004 03 21 3.035
2004 03 22 3.203
2004 03 23 2.731
2004 03 24 2.629
2004 03 25 2.784
2004 03 26 3.389
2004 03 27 2.941
2004 03 28 3.451
2004 03 29 3.329
2004 03 30 3.164
2004 03 31 3.087
2004 04 01 3.432
2004 04 02 3.444
2004 04 03 2.872
2004 04 04 1.956
2004 04 05 2.810
2004 04 06 3.186
2004 04 07 2.684
2004 04 08 3.090
2004 04 09 3.030
2004 04 10 2.476
2004 04 11 2.516
2004 04 12 2.739
2004 04 13 2.343
2004 04 14 1.230
2004 04 15 2.809
2004 04 16 3.330
2004 04 17 2.610
2004 04 18 2.749
2004 04 19 3.409
2004 04 20 1.497
2004 04 21 2.247
2004 04 22 2.847
2004 04 23 2.992
2004 04 24 2.934
2004 04 25 1.029
2004 04 26 1.547
2004 04 27 1.279
2004 04 28 2.014
2004 04 29 2.229
2004 04 30 2.620
2004 05 01 1.667
2004 05 02 2.261
2004 05 03 2.477
2004 05 04 2.233
2004 05 05 1.446
2004 05 06 2.100
2004 05 07 1.170
2004 05 08 2.011
2004 05 09 1.638
2004 05 10 1.180
2004 05 11 1.845
2004 05 12 1.961
2004 05 13 0.995
2004 05 14 1.904
2004 05 15 1.539
2004 05 16 1.669
2004 05 17 1.514
2004 05 18 1.077
2004 05 19 0.993
2004 05 20 0.867
2004 05 21 1.397
2004 05 22 1.487
2004 05 23 2.209
2004 05 24 2.463
2004 05 25 1.708
2004 05 26 2.553
2004 05 27 1.301
2004 05 28 1.070
2004 05 29 1.279
2004 05 30 1.483
2004 05 31 1.810
2004 06 01 1.061
2004 06 02 1.621
2004 06 03 0.825
2004 06 04 2.382
2004 06 05 1.417
2004 06 06 1.384
2004 06 07 1.321
2004 06 08 1.312
2004 06 09 1.143
2004 06 10 2.131
2004 06 11 1.159
2004 06 12 0.765
2004 06 13 0.970
2004 06 14 1.036
2004 06 15 1.113
2004 06 16 1.601
2004 06 17 1.507
2004 06 18 1.495
2004 06 19 1.565
2004 06 20 1.756
2004 06 21 1.478
2004 06 22 1.330
2004 06 23 1.430
2004 06 24 1.415
2004 06 25 1.416
2004 06 26 1.973
2004 06 27 1.576
2004 06 28 1.174
2004 06 29 1.848
2004 06 30 1.693
2004 07 01 1.672
2004 07 02 1.657
2004 07 03 1.591
2004 07 04 1.317
2004 07 05 1.529
2004 07 06 0.898
2004 07 07 1.751
2004 07 08 1.765
2004 07 09 1.078
2004 07 10 1.569
2004 07 11 0.702
2004 07 12 0.738
2004 07 13 1.767
2004 07 14 1.663
2004 07 15 1.877
2004 07 16 1.562
2004 07 17 0.651
2004 07 18 0.921
2004 07 19 1.704
2004 07 20 0.568
2004 07 21 1.639
2004 07 22 1.060
2004 07 23 0.934
2004 07 24 1.471
2004 07 25 1.643
2004 07 26 1.472
2004 07 27 1.537
2004 07 28 1.718
2004 07 29 1.737
2004 07 30 1.885
2004 07 31 1.352
2004 08 01 1.922
2004 08 02 1.350
2004 08 03 1.872
2004 08 04 2.105
2004 08 05 2.170
2004 08 06 2.138
2004 08 07 1.998
2004 08 08 1.088
2004 08 09 1.130
2004 08 10 1.805
2004 08 11 1.838
2004 08 12 1.612
2004 08 13 2.008
2004 08 14 1.994
2004 08 15 2.134
2004 08 16 2.324
2004 08 17 2.309
2004 08 18 2.314
2004 08 19 2.265
2004 08 20 2.544
2004 08 21 2.664
2004 08 22 2.080
2004 08 23 2.472
2004 08 24 1.844
2004 08 25 2.576
2004 08 26 1.861
2004 08 27 1.147
2004 08 28 2.326
2004 08 29 2.638
2004 08 30 2.506
2004 08 31 2.328
2004 09 01 2.405
2004 09 02 2.776
2004 09 03 2.364
2004 09 04 2.278
2004 09 05 2.797
2004 09 06 2.694
2004 09 07 2.755
2004 09 08 2.707
2004 09 09 2.602
2004 09 10 2.531
2004 09 11 2.227
2004 09 12 1.171
2004 09 13 2.461
2004 09 14 2.295
2004 09 15 2.863
2004 09 16 2.378
2004 09 17 2.011
2004 09 18 2.978
2004 09 19 2.693
2004 09 20 2.932
2004 09 21 2.957
2004 09 22 2.973
2004 09 23 2.181
2004 09 24 2.664
2004 09 25 2.192
2004 09 26 2.824
2004 09 27 2.968
2004 09 28 2.740
2004 09 29 1.706
2004 09 30 0.952
2004 10 01 1.149
2004 10 02 2.014
2004 10 03 1.042
2004 10 04 2.423
2004 10 05 1.880
2004 10 06 1.238
2004 10 07 1.536
2004 10 08 2.236
2004 10 09 2.449
2004 10 10 2.857
2004 10 11 1.953
2004 10 12 2.668
2004 10 13 3.573
2004 10 14 2.356
2004 10 15 1.953
2004 10 16 4.374
2004 10 17 3.097
2004 10 18 3.023
2004 10 19 2.464
2004 10 20 2.646
2004 10 21 1.862
2004 10 22 2.258
2004 10 23 3.474
2004 10 24 2.331
2004 10 25 2.347
2004 10 26 1.388
2004 10 27 3.908
2004 10 28 3.349
2004 10 29 3.396
2004 10 30 4.060
2004 10 31 4.750
2004 11 01 2.281
2004 11 02 2.319
2004 11 03 4.277
2004 11 04 3.199
2004 11 05 4.446
2004 11 06 3.269
2004 11 07 1.746
2004 11 08 2.425
2004 11 09 2.882
2004 11 10 5.101
2004 11 11 2.353
2004 11 12 4.689
2004 11 13 3.067
2004 11 14 3.380
2004 11 15 2.600
2004 11 16 1.511
2004 11 17 2.595
2004 11 18 2.472
2004 11 19 3.383
2004 11 20 3.260
2004 11 21 2.906
2004 11 22 3.318
2004 11 23 3.741
2004 11 24 4.501
2004 11 25 4.656
2004 11 26 4.519
2004 11 27 4.910
2004 11 28 2.361
2004 11 29 3.333
2004 11 30 3.148
2004 12 01 3.847
2004 12 02 3.209
2004 12 03 1.773
2004 12 04 4.559
2004 12 05 4.744
2004 12 06 4.923
2004 12 07 4.495
2004 12 08 4.417
2004 12 09 2.350
2004 12 10 1.955
2004 12 11 2.560
2004 12 12 3.448
2004 12 13 4.695
2004 12 14 4.321
2004 12 15 3.789
2004 12 16 4.964
2004 12 17 4.022
2004 12 18 3.432
2004 12 19 4.769
2004 12 20 4.281
2004 12 21 2.913
2004 12 22 3.007
2004 12 23 1.569
2004 12 24 4.078
2004 12 25 4.712
2004 12 26 3.324
2004 12 27 4.168
2004 12 28 4.237
2004 12 29 4.250
2004 12 30 4.862
2004 12 31 4.817
2005 01 01 4.285
2005 01 02 4.199
2005 01 03 4.151
2005 01 04 1.494
2005 01 05 2.547
2005 01 06 4.125
2005 01 07 4.185
2005 01 08 4.097
2005 01 09 4.745
2005 01 10 4.267
2005 01 11 2.046
2005 01 12 3.318
2005 01 13 3.983
2005 01 14 3.953
2005 01 15 4.490
2005 01 16 1.729
2005 01 17 1.966
2005 01 18 1.916
2005 01 19 1.593
2005 01 20 1.590
2005 01 21 2.421
2005 01 22 3.470
2005 01 23 3.820
2005 01 24 4.020
2005 01 25 1.977
2005 01 26 2.209
2005 01 27 1.478
2005 01 28 1.560
2005 01 29 2.947
2005 01 30 3.830
2005 01 31 3.842
2005 02 01 4.103
2005 02 02 3.949
2005 02 03 2.126
2005 02 04 2.931
2005 02 05 2.835
