year month day evapotransp_gleam
1993 07 27 1.433
1993 07 28 1.353
1993 07 29 1.330
1993 07 30 1.245
1993 07 31 1.187
1993 08 01 1.038
1993 08 02 1.329
1993 08 03 1.027
1993 08 04 1.042
1993 08 05 1.196
1993 08 06 1.109
1993 08 07 0.899
1993 08 08 1.132
1993 08 09 0.937
1993 08 10 1.030
1993 08 11 1.068
1993 08 12 0.945
1993 08 13 0.945
1993 08 14 0.881
1993 08 15 0.923
1993 08 16 0.901
1993 08 17 0.839
1993 08 18 1.292
1993 08 19 1.070
1993 08 20 0.949
1993 08 21 0.911
1993 08 22 0.829
1993 08 23 0.810
1993 08 24 0.736
1993 08 25 0.797
1993 08 26 0.821
1993 08 27 0.709
1993 08 28 0.646
1993 08 29 0.680
1993 08 30 0.688
1993 08 31 0.779
1993 09 01 0.726
1993 09 02 0.705
1993 09 03 0.640
1993 09 04 0.635
1993 09 05 0.657
1993 09 06 0.657
1993 09 07 0.598
1993 09 08 0.640
1993 09 09 0.609
1993 09 10 0.611
1993 09 11 0.540
1993 09 12 0.549
1993 09 13 0.533
1993 09 14 0.570
1993 09 15 0.549
1993 09 16 0.546
1993 09 17 0.530
1993 09 18 0.493
1993 09 19 0.467
1993 09 20 0.486
1993 09 21 0.655
1993 09 22 0.544
1993 09 23 0.454
1993 09 24 1.389
1993 09 25 1.394
1993 09 26 1.267
1993 09 27 1.971
1993 09 28 2.451
1993 09 29 1.942
1993 09 30 1.578
1993 10 01 0.991
1993 10 02 0.780
1993 10 03 0.585
1993 10 04 0.727
1993 10 05 0.649
1993 10 06 0.538
1993 10 07 0.506
1993 10 08 0.515
1993 10 09 0.755
1993 10 10 0.745
1993 10 11 0.470
1993 10 12 0.472
1993 10 13 0.457
1993 10 14 0.425
1993 10 15 0.433
1993 10 16 0.376
1993 10 17 0.404
1993 10 18 1.309
1993 10 19 0.795
1993 10 20 0.588
1993 10 21 0.509
1993 10 22 0.564
1993 10 23 0.487
1993 10 24 0.409
1993 10 25 0.380
1993 10 26 0.352
1993 10 27 0.315
1993 10 28 0.323
1993 10 29 0.321
1993 10 30 0.334
1993 10 31 0.524
1993 11 01 0.387
1993 11 02 0.361
1993 11 03 0.332
1993 11 04 0.589
1993 11 05 1.097
1993 11 06 0.794
1993 11 07 0.545
1993 11 08 0.384
1993 11 09 0.354
1993 11 10 0.314
1993 11 11 0.312
1993 11 12 0.413
1993 11 13 0.378
1993 11 14 0.419
1993 11 15 0.478
1993 11 16 0.705
1993 11 17 0.711
1993 11 18 0.490
1993 11 19 0.537
1993 11 20 1.223
1993 11 21 1.612
1993 11 22 1.795
1993 11 23 2.162
1993 11 24 1.490
1993 11 25 1.071
1993 11 26 0.742
1993 11 27 0.582
1993 11 28 1.486
1993 11 29 1.160
1993 11 30 1.074
1993 12 01 1.016
1993 12 02 0.895
1993 12 03 0.685
1993 12 04 0.664
1993 12 05 1.281
1993 12 06 1.381
1993 12 07 0.945
1993 12 08 0.693
1993 12 09 0.569
1993 12 10 0.470
1993 12 11 0.484
1993 12 12 0.929
1993 12 13 0.762
1993 12 14 1.637
1993 12 15 1.506
1993 12 16 0.946
1993 12 17 1.300
1993 12 18 1.209
1993 12 19 0.869
1993 12 20 0.711
1993 12 21 0.639
1993 12 22 0.808
1993 12 23 0.690
1993 12 24 0.598
1993 12 25 0.955
1993 12 26 1.321
1993 12 27 2.463
1993 12 28 1.829
1993 12 29 3.340
1993 12 30 3.028
1993 12 31 2.594
1994 01 01 2.361
1994 01 02 2.653
1994 01 03 3.061
1994 01 04 3.084
1994 01 05 2.484
1994 01 06 3.233
1994 01 07 3.377
1994 01 08 3.518
1994 01 09 3.280
1994 01 10 3.595
1994 01 11 2.832
1994 01 12 2.388
1994 01 13 2.959
1994 01 14 3.800
1994 01 15 3.942
1994 01 16 3.468
1994 01 17 3.545
1994 01 18 3.424
1994 01 19 3.246
1994 01 20 4.261
1994 01 21 3.453
1994 01 22 2.658
1994 01 23 3.832
1994 01 24 4.022
1994 01 25 3.858
1994 01 26 3.482
1994 01 27 3.724
1994 01 28 4.013
1994 01 29 3.228
1994 01 30 3.852
1994 01 31 3.565
1994 02 01 3.275
1994 02 02 3.763
1994 02 03 3.636
1994 02 04 3.114
1994 02 05 3.783
1994 02 06 2.628
1994 02 07 3.141
1994 02 08 3.283
1994 02 09 3.257
1994 02 10 3.528
1994 02 11 3.379
1994 02 12 3.929
1994 02 13 3.036
1994 02 14 3.190
1994 02 15 3.841
1994 02 16 4.189
1994 02 17 4.010
1994 02 18 4.168
1994 02 19 3.830
1994 02 20 3.903
1994 02 21 3.949
1994 02 22 4.058
1994 02 23 4.513
1994 02 24 4.128
1994 02 25 3.762
1994 02 26 3.700
1994 02 27 4.088
1994 02 28 3.322
1994 03 01 3.416
1994 03 02 4.045
1994 03 03 4.053
1994 03 04 3.805
1994 03 05 2.441
1994 03 06 3.660
1994 03 07 2.768
1994 03 08 3.512
1994 03 09 2.979
1994 03 10 4.054
1994 03 11 4.004
1994 03 12 3.583
1994 03 13 3.826
1994 03 14 3.823
1994 03 15 3.107
1994 03 16 3.237
1994 03 17 3.826
1994 03 18 4.410
1994 03 19 3.945
1994 03 20 3.900
1994 03 21 3.164
1994 03 22 3.512
1994 03 23 4.285
1994 03 24 3.414
1994 03 25 3.373
1994 03 26 3.784
1994 03 27 3.838
1994 03 28 3.947
1994 03 29 2.958
1994 03 30 2.545
1994 03 31 3.078
1994 04 01 4.052
1994 04 02 3.441
1994 04 03 3.699
1994 04 04 3.808
1994 04 05 3.114
1994 04 06 3.422
1994 04 07 2.653
1994 04 08 3.672
1994 04 09 3.603
1994 04 10 3.532
1994 04 11 3.415
1994 04 12 4.335
1994 04 13 3.983
1994 04 14 3.051
1994 04 15 3.549
1994 04 16 3.650
1994 04 17 3.305
1994 04 18 3.255
1994 04 19 4.157
1994 04 20 4.117
1994 04 21 3.408
1994 04 22 3.635
1994 04 23 3.731
1994 04 24 4.019
1994 04 25 3.640
1994 04 26 3.777
1994 04 27 2.841
1994 04 28 2.679
1994 04 29 1.761
1994 04 30 3.148
1994 05 01 3.308
1994 05 02 3.043
1994 05 03 3.607
1994 05 04 3.699
1994 05 05 3.757
1994 05 06 4.181
1994 05 07 3.181
1994 05 08 3.633
1994 05 09 3.479
1994 05 10 2.935
1994 05 11 3.119
1994 05 12 1.755
1994 05 13 3.115
1994 05 14 3.536
1994 05 15 3.113
1994 05 16 3.423
1994 05 17 3.098
1994 05 18 3.595
1994 05 19 3.770
1994 05 20 3.895
1994 05 21 2.340
1994 05 22 4.022
1994 05 23 3.922
1994 05 24 3.927
1994 05 25 3.602
1994 05 26 3.534
1994 05 27 3.790
1994 05 28 3.664
1994 05 29 3.727
1994 05 30 3.836
1994 05 31 3.450
1994 06 01 3.355
1994 06 02 3.679
1994 06 03 3.336
1994 06 04 3.214
1994 06 05 3.816
1994 06 06 3.469
1994 06 07 2.977
1994 06 08 3.519
1994 06 09 3.478
1994 06 10 3.598
1994 06 11 3.144
1994 06 12 3.339
1994 06 13 3.359
1994 06 14 3.168
1994 06 15 3.561
1994 06 16 3.605
1994 06 17 3.823
1994 06 18 3.297
1994 06 19 3.330
1994 06 20 3.471
1994 06 21 3.860
1994 06 22 3.783
1994 06 23 3.364
1994 06 24 3.292
1994 06 25 3.488
1994 06 26 3.553
1994 06 27 3.252
1994 06 28 3.286
1994 06 29 3.528
1994 06 30 3.072
1994 07 01 3.542
1994 07 02 3.067
1994 07 03 2.889
1994 07 04 3.319
1994 07 05 3.100
1994 07 06 3.546
1994 07 07 3.260
1994 07 08 3.450
1994 07 09 3.418
1994 07 10 3.714
1994 07 11 3.471
1994 07 12 3.550
1994 07 13 2.597
1994 07 14 3.203
1994 07 15 2.769
1994 07 16 2.941
1994 07 17 2.646
1994 07 18 3.220
1994 07 19 2.880
1994 07 20 3.475
1994 07 21 3.206
1994 07 22 3.264
1994 07 23 2.888
1994 07 24 3.080
1994 07 25 3.428
1994 07 26 2.698
1994 07 27 3.189
1994 07 28 2.940
1994 07 29 3.298
1994 07 30 3.188
1994 07 31 2.925
1994 08 01 2.956
1994 08 02 3.253
1994 08 03 3.192
1994 08 04 3.070
1994 08 05 3.052
1994 08 06 2.818
1994 08 07 2.967
1994 08 08 2.791
1994 08 09 2.959
1994 08 10 2.818
1994 08 11 2.900
1994 08 12 2.529
1994 08 13 2.660
1994 08 14 2.795
1994 08 15 2.351
1994 08 16 2.605
1994 08 17 2.765
1994 08 18 2.167
1994 08 19 2.758
1994 08 20 2.575
1994 08 21 2.627
1994 08 22 2.534
1994 08 23 2.210
1994 08 24 2.248
1994 08 25 2.254
1994 08 26 2.312
1994 08 27 2.341
1994 08 28 2.012
1994 08 29 1.984
1994 08 30 2.052
1994 08 31 2.178
1994 09 01 2.172
1994 09 02 1.895
1994 09 03 2.051
1994 09 04 2.017
1994 09 05 1.843
1994 09 06 1.802
1994 09 07 1.759
1994 09 08 1.863
1994 09 09 1.865
1994 09 10 1.618
1994 09 11 1.585
1994 09 12 1.766
1994 09 13 1.533
1994 09 14 1.487
1994 09 15 1.405
1994 09 16 1.613
1994 09 17 1.476
1994 09 18 1.591
1994 09 19 1.567
1994 09 20 1.477
1994 09 21 1.495
1994 09 22 1.442
1994 09 23 1.436
1994 09 24 1.211
1994 09 25 1.251
1994 09 26 1.345
1994 09 27 1.360
1994 09 28 1.935
1994 09 29 1.511
1994 09 30 1.344
1994 10 01 1.219
1994 10 02 1.230
1994 10 03 1.138
1994 10 04 1.416
1994 10 05 2.109
1994 10 06 1.525
1994 10 07 1.542
1994 10 08 1.285
1994 10 09 1.215
1994 10 10 1.107
1994 10 11 1.048
1994 10 12 0.925
1994 10 13 0.942
1994 10 14 1.314
1994 10 15 1.472
1994 10 16 1.149
1994 10 17 1.037
1994 10 18 1.346
1994 10 19 1.381
1994 10 20 1.062
1994 10 21 0.964
1994 10 22 0.918
1994 10 23 0.892
1994 10 24 0.876
1994 10 25 0.856
1994 10 26 0.844
1994 10 27 1.179
1994 10 28 1.304
1994 10 29 1.013
1994 10 30 1.017
1994 10 31 0.870
1994 11 01 0.747
1994 11 02 0.735
1994 11 03 0.946
1994 11 04 1.670
1994 11 05 1.083
1994 11 06 0.937
1994 11 07 0.784
1994 11 08 0.914
1994 11 09 0.782
1994 11 10 0.717
1994 11 11 0.642
1994 11 12 0.599
1994 11 13 0.635
1994 11 14 0.627
1994 11 15 0.631
1994 11 16 0.705
1994 11 17 0.627
1994 11 18 0.596
1994 11 19 0.576
1994 11 20 0.966
1994 11 21 1.262
1994 11 22 0.953
1994 11 23 0.689
1994 11 24 0.584
1994 11 25 0.583
1994 11 26 0.565
1994 11 27 1.980
1994 11 28 1.374
1994 11 29 1.499
1994 11 30 1.374
1994 12 01 1.069
1994 12 02 0.811
1994 12 03 0.644
1994 12 04 0.578
1994 12 05 0.554
1994 12 06 0.530
1994 12 07 0.523
1994 12 08 0.485
1994 12 09 0.462
1994 12 10 0.762
1994 12 11 0.622
1994 12 12 0.611
1994 12 13 0.620
1994 12 14 1.106
1994 12 15 1.255
1994 12 16 0.902
1994 12 17 0.714
1994 12 18 0.546
1994 12 19 0.498
1994 12 20 0.539
1994 12 21 0.806
1994 12 22 0.541
1994 12 23 0.806
1994 12 24 1.244
1994 12 25 2.577
1994 12 26 1.608
1994 12 27 2.171
1994 12 28 2.718
1994 12 29 3.898
1994 12 30 3.279
1994 12 31 2.547
1995 01 01 2.390
1995 01 02 2.607
1995 01 03 1.914
1995 01 04 2.413
1995 01 05 1.502
1995 01 06 1.688
1995 01 07 1.550
1995 01 08 1.889
1995 01 09 2.169
1995 01 10 3.014
1995 01 11 3.379
1995 01 12 3.125
1995 01 13 3.456
1995 01 14 3.004
1995 01 15 1.986
1995 01 16 2.729
1995 01 17 2.444
1995 01 18 2.398
1995 01 19 2.580
1995 01 20 2.539
1995 01 21 2.772
1995 01 22 3.106
1995 01 23 2.950
1995 01 24 2.884
1995 01 25 2.752
1995 01 26 2.325
1995 01 27 2.081
1995 01 28 1.683
1995 01 29 1.573
1995 01 30 1.935
1995 01 31 2.325
1995 02 01 2.192
1995 02 02 2.092
1995 02 03 1.935
1995 02 04 1.496
1995 02 05 2.159
1995 02 06 2.780
1995 02 07 3.126
1995 02 08 2.317
1995 02 09 3.750
1995 02 10 2.259
1995 02 11 4.087
1995 02 12 3.730
1995 02 13 2.918
1995 02 14 3.417
1995 02 15 3.500
1995 02 16 3.653
1995 02 17 3.973
1995 02 18 3.395
1995 02 19 3.422
1995 02 20 3.669
1995 02 21 4.864
1995 02 22 3.747
1995 02 23 4.686
1995 02 24 4.155
1995 02 25 3.767
1995 02 26 4.068
1995 02 27 4.430
1995 02 28 4.218
1995 03 01 4.063
1995 03 02 4.188
1995 03 03 4.690
1995 03 04 4.388
1995 03 05 4.309
1995 03 06 4.301
1995 03 07 3.913
1995 03 08 4.544
1995 03 09 3.933
1995 03 10 4.032
1995 03 11 4.410
1995 03 12 2.995
1995 03 13 3.321
1995 03 14 4.096
1995 03 15 3.108
1995 03 16 4.305
1995 03 17 3.959
1995 03 18 3.683
1995 03 19 4.035
1995 03 20 3.848
1995 03 21 3.429
1995 03 22 4.496
1995 03 23 4.307
1995 03 24 3.174
1995 03 25 3.270
1995 03 26 3.624
1995 03 27 3.585
1995 03 28 1.795
1995 03 29 3.384
1995 03 30 3.922
1995 03 31 3.269
1995 04 01 3.708
1995 04 02 4.067
1995 04 03 4.010
1995 04 04 3.959
1995 04 05 3.431
1995 04 06 1.518
1995 04 07 2.684
1995 04 08 3.371
1995 04 09 4.307
1995 04 10 1.776
1995 04 11 2.318
1995 04 12 3.226
1995 04 13 3.329
1995 04 14 3.538
1995 04 15 2.129
1995 04 16 1.616
1995 04 17 3.370
1995 04 18 3.830
1995 04 19 3.985
1995 04 20 4.098
1995 04 21 3.277
1995 04 22 4.292
1995 04 23 3.949
1995 04 24 4.116
1995 04 25 3.918
1995 04 26 4.031
1995 04 27 2.948
1995 04 28 3.702
1995 04 29 4.132
1995 04 30 3.070
1995 05 01 3.144
1995 05 02 2.995
1995 05 03 2.399
1995 05 04 3.867
1995 05 05 3.814
1995 05 06 3.620
1995 05 07 3.818
1995 05 08 3.327
1995 05 09 3.804
1995 05 10 3.483
1995 05 11 3.550
1995 05 12 3.396
1995 05 13 3.487
1995 05 14 3.959
1995 05 15 3.314
1995 05 16 3.556
1995 05 17 3.170
1995 05 18 2.994
1995 05 19 3.082
1995 05 20 2.925
1995 05 21 2.933
1995 05 22 3.080
1995 05 23 2.897
1995 05 24 1.700
1995 05 25 3.748
1995 05 26 3.538
1995 05 27 3.598
1995 05 28 1.968
1995 05 29 3.143
1995 05 30 3.346
1995 05 31 3.547
1995 06 01 3.469
1995 06 02 3.176
1995 06 03 3.346
1995 06 04 3.364
1995 06 05 3.082
1995 06 06 3.616
1995 06 07 3.248
1995 06 08 3.009
1995 06 09 3.049
1995 06 10 3.397
1995 06 11 3.858
1995 06 12 3.040
1995 06 13 3.693
1995 06 14 3.310
1995 06 15 3.521
1995 06 16 3.346
1995 06 17 2.961
1995 06 18 3.227
1995 06 19 3.712
1995 06 20 3.407
1995 06 21 3.564
1995 06 22 3.199
1995 06 23 3.209
1995 06 24 3.474
1995 06 25 3.427
1995 06 26 3.250
1995 06 27 3.153
1995 06 28 3.437
1995 06 29 3.478
1995 06 30 3.441
1995 07 01 2.045
1995 07 02 2.867
1995 07 03 3.470
1995 07 04 3.195
1995 07 05 3.459
1995 07 06 3.291
1995 07 07 2.950
1995 07 08 3.398
1995 07 09 2.945
1995 07 10 3.352
1995 07 11 3.428
1995 07 12 3.218
1995 07 13 3.261
1995 07 14 2.648
1995 07 15 2.680
1995 07 16 3.030
1995 07 17 3.453
1995 07 18 3.430
1995 07 19 3.113
1995 07 20 2.982
1995 07 21 3.339
1995 07 22 2.411
1995 07 23 3.076
1995 07 24 2.979
1995 07 25 2.495
1995 07 26 2.838
1995 07 27 2.456
1995 07 28 2.776
1995 07 29 3.219
1995 07 30 3.044
1995 07 31 2.532
1995 08 01 2.567
1995 08 02 3.031
1995 08 03 3.079
1995 08 04 2.857
1995 08 05 2.743
1995 08 06 2.797
1995 08 07 2.891
1995 08 08 2.443
1995 08 09 2.642
1995 08 10 2.567
1995 08 11 2.541
1995 08 12 2.620
1995 08 13 2.550
1995 08 14 2.336
1995 08 15 2.459
1995 08 16 2.431
1995 08 17 2.393
1995 08 18 2.255
1995 08 19 2.266
1995 08 20 2.273
1995 08 21 2.204
1995 08 22 2.227
1995 08 23 2.055
1995 08 24 2.080
1995 08 25 2.120
1995 08 26 1.870
1995 08 27 1.945
1995 08 28 1.833
1995 08 29 1.935
1995 08 30 1.945
1995 08 31 1.736
1995 09 01 1.907
1995 09 02 1.701
1995 09 03 1.719
1995 09 04 1.741
1995 09 05 1.748
1995 09 06 1.720
1995 09 07 1.648
1995 09 08 1.536
1995 09 09 1.520
1995 09 10 1.516
1995 09 11 1.578
1995 09 12 1.594
1995 09 13 1.508
1995 09 14 1.427
1995 09 15 1.487
1995 09 16 1.431
1995 09 17 1.346
1995 09 18 1.258
1995 09 19 1.314
1995 09 20 1.293
1995 09 21 1.293
1995 09 22 1.266
1995 09 23 1.211
1995 09 24 1.221
1995 09 25 1.191
1995 09 26 1.156
1995 09 27 1.185
1995 09 28 1.198
1995 09 29 1.151
1995 09 30 1.114
1995 10 01 1.096
1995 10 02 1.109
1995 10 03 1.092
1995 10 04 1.337
1995 10 05 1.075
1995 10 06 1.035
1995 10 07 1.038
1995 10 08 0.950
1995 10 09 1.046
1995 10 10 1.134
1995 10 11 1.148
1995 10 12 0.905
1995 10 13 0.931
1995 10 14 0.892
1995 10 15 0.934
1995 10 16 0.903
1995 10 17 0.738
1995 10 18 0.828
1995 10 19 0.786
1995 10 20 0.863
1995 10 21 0.845
1995 10 22 0.752
1995 10 23 1.083
1995 10 24 0.856
1995 10 25 0.822
1995 10 26 0.721
1995 10 27 0.720
1995 10 28 0.685
1995 10 29 1.976
1995 10 30 3.361
1995 10 31 3.568
1995 11 01 3.266
1995 11 02 3.353
1995 11 03 2.490
1995 11 04 1.723
1995 11 05 1.540
1995 11 06 1.270
1995 11 07 1.171
1995 11 08 1.204
1995 11 09 1.229
1995 11 10 1.162
1995 11 11 1.166
1995 11 12 1.680
1995 11 13 1.243
1995 11 14 1.212
1995 11 15 1.003
1995 11 16 0.873
1995 11 17 1.321
1995 11 18 1.078
1995 11 19 1.105
1995 11 20 0.942
1995 11 21 0.906
1995 11 22 0.992
1995 11 23 2.362
1995 11 24 1.133
1995 11 25 2.664
1995 11 26 1.387
1995 11 27 1.352
1995 11 28 1.449
1995 11 29 1.106
1995 11 30 1.198
1995 12 01 1.215
1995 12 02 1.016
1995 12 03 0.967
1995 12 04 1.204
1995 12 05 1.219
1995 12 06 0.886
1995 12 07 1.007
1995 12 08 1.094
1995 12 09 0.917
1995 12 10 0.714
1995 12 11 0.742
1995 12 12 0.699
1995 12 13 1.682
1995 12 14 1.469
1995 12 15 1.098
1995 12 16 1.501
1995 12 17 1.115
1995 12 18 0.886
1995 12 19 0.926
1995 12 20 1.515
1995 12 21 1.831
1995 12 22 1.872
1995 12 23 1.454
1995 12 24 1.163
1995 12 25 0.977
1995 12 26 0.819
1995 12 27 1.202
1995 12 28 1.493
1995 12 29 1.819
1995 12 30 2.740
1995 12 31 2.354
1996 01 01 2.232
1996 01 02 2.050
1996 01 03 1.772
1996 01 04 1.619
1996 01 05 2.319
1996 01 06 2.970
1996 01 07 3.662
1996 01 08 3.707
1996 01 09 3.472
1996 01 10 2.691
1996 01 11 3.518
1996 01 12 3.414
1996 01 13 3.546
1996 01 14 3.003
1996 01 15 1.507
1996 01 16 4.424
1996 01 17 2.121
1996 01 18 3.728
1996 01 19 3.221
1996 01 20 3.180
1996 01 21 3.354
1996 01 22 3.709
1996 01 23 3.893
1996 01 24 4.047
1996 01 25 3.700
1996 01 26 3.925
1996 01 27 3.345
1996 01 28 4.042
1996 01 29 4.120
1996 01 30 3.810
1996 01 31 3.612
1996 02 01 3.392
1996 02 02 3.822
1996 02 03 3.762
1996 02 04 2.978
1996 02 05 3.131
1996 02 06 3.162
1996 02 07 3.647
1996 02 08 3.773
1996 02 09 4.015
1996 02 10 3.806
1996 02 11 3.795
1996 02 12 3.440
1996 02 13 3.162
1996 02 14 2.207
1996 02 15 3.513
1996 02 16 3.035
1996 02 17 3.339
1996 02 18 3.975
1996 02 19 3.156
1996 02 20 3.067
1996 02 21 4.199
1996 02 22 3.522
1996 02 23 4.105
1996 02 24 3.977
1996 02 25 4.287
1996 02 26 3.524
1996 02 27 4.236
1996 02 28 3.682
1996 02 29 3.548
1996 03 01 4.388
1996 03 02 3.348
1996 03 03 2.920
1996 03 04 2.723
1996 03 05 2.603
1996 03 06 3.363
1996 03 07 3.936
1996 03 08 3.746
1996 03 09 4.568
1996 03 10 3.297
1996 03 11 3.774
1996 03 12 2.244
1996 03 13 3.481
1996 03 14 3.014
1996 03 15 4.425
1996 03 16 4.035
1996 03 17 2.841
1996 03 18 2.376
1996 03 19 3.388
1996 03 20 4.530
1996 03 21 4.364
1996 03 22 3.911
1996 03 23 3.763
1996 03 24 4.019
1996 03 25 3.696
1996 03 26 3.604
1996 03 27 3.292
1996 03 28 3.184
1996 03 29 4.050
1996 03 30 3.871
1996 03 31 3.959
1996 04 01 3.703
1996 04 02 3.528
1996 04 03 3.512
1996 04 04 3.959
1996 04 05 3.568
1996 04 06 2.631
1996 04 07 3.997
1996 04 08 3.888
1996 04 09 3.394
1996 04 10 3.741
1996 04 11 3.974
1996 04 12 3.781
1996 04 13 2.557
1996 04 14 2.286
1996 04 15 3.129
1996 04 16 3.310
1996 04 17 3.675
1996 04 18 2.900
1996 04 19 3.750
1996 04 20 2.315
1996 04 21 2.442
1996 04 22 3.212
1996 04 23 1.988
1996 04 24 3.336
1996 04 25 2.590
1996 04 26 1.572
1996 04 27 1.224
1996 04 28 4.391
1996 04 29 3.671
1996 04 30 3.454
1996 05 01 3.642
1996 05 02 3.760
1996 05 03 3.101
1996 05 04 3.230
1996 05 05 2.579
1996 05 06 3.207
1996 05 07 3.429
1996 05 08 3.681
1996 05 09 3.935
1996 05 10 3.993
1996 05 11 3.688
1996 05 12 3.937
1996 05 13 3.761
1996 05 14 3.506
1996 05 15 3.403
1996 05 16 3.653
1996 05 17 3.807
1996 05 18 3.399
1996 05 19 3.157
1996 05 20 3.548
1996 05 21 3.934
1996 05 22 3.622
1996 05 23 3.187
1996 05 24 3.611
1996 05 25 3.070
1996 05 26 2.902
1996 05 27 2.762
1996 05 28 3.630
1996 05 29 3.463
1996 05 30 2.203
1996 05 31 3.475
1996 06 01 3.305
1996 06 02 3.585
1996 06 03 3.566
1996 06 04 3.437
1996 06 05 1.967
1996 06 06 3.713
1996 06 07 2.656
1996 06 08 3.172
1996 06 09 3.954
1996 06 10 3.524
1996 06 11 3.212
1996 06 12 2.981
1996 06 13 3.793
1996 06 14 3.391
1996 06 15 2.734
1996 06 16 2.953
1996 06 17 2.812
1996 06 18 3.314
1996 06 19 2.768
1996 06 20 2.812
1996 06 21 3.048
1996 06 22 2.937
1996 06 23 2.572
1996 06 24 3.262
1996 06 25 2.547
1996 06 26 3.028
1996 06 27 2.775
1996 06 28 2.993
1996 06 29 3.211
1996 06 30 3.041
1996 07 01 2.812
1996 07 02 3.073
1996 07 03 2.851
1996 07 04 2.932
1996 07 05 2.842
1996 07 06 2.170
1996 07 07 2.378
1996 07 08 2.801
1996 07 09 2.987
1996 07 10 2.731
1996 07 11 2.748
1996 07 12 2.607
1996 07 13 2.936
1996 07 14 2.711
1996 07 15 2.436
1996 07 16 2.545
1996 07 17 2.588
1996 07 18 2.352
1996 07 19 2.109
1996 07 20 2.039
1996 07 21 2.812
1996 07 22 3.227
1996 07 23 3.107
1996 07 24 2.045
1996 07 25 2.714
1996 07 26 2.191
1996 07 27 2.588
1996 07 28 1.929
1996 07 29 2.384
1996 07 30 2.054
1996 07 31 2.469
1996 08 01 2.457
1996 08 02 2.198
1996 08 03 1.711
1996 08 04 1.917
1996 08 05 2.150
1996 08 06 2.261
1996 08 07 1.960
1996 08 08 2.027
1996 08 09 1.924
1996 08 10 1.978
1996 08 11 2.017
1996 08 12 2.042
1996 08 13 1.923
1996 08 14 1.847
1996 08 15 1.643
1996 08 16 2.258
1996 08 17 2.579
1996 08 18 2.511
1996 08 19 1.816
1996 08 20 1.605
1996 08 21 2.052
1996 08 22 1.900
1996 08 23 1.793
1996 08 24 1.795
1996 08 25 1.759
1996 08 26 1.719
1996 08 27 1.659
1996 08 28 2.112
1996 08 29 1.839
1996 08 30 2.573
1996 08 31 1.969
1996 09 01 1.589
1996 09 02 1.596
1996 09 03 1.540
1996 09 04 1.573
1996 09 05 1.543
1996 09 06 1.506
1996 09 07 1.339
1996 09 08 1.462
1996 09 09 1.462
1996 09 10 1.335
1996 09 11 1.378
1996 09 12 1.399
1996 09 13 1.253
1996 09 14 1.297
1996 09 15 1.160
1996 09 16 1.115
1996 09 17 1.249
1996 09 18 1.281
1996 09 19 1.255
1996 09 20 1.110
1996 09 21 1.193
1996 09 22 0.991
1996 09 23 1.034
1996 09 24 1.125
1996 09 25 1.143
1996 09 26 1.050
1996 09 27 1.003
1996 09 28 1.148
1996 09 29 1.107
1996 09 30 1.059
1996 10 01 1.159
1996 10 02 1.408
1996 10 03 1.707
1996 10 04 2.109
1996 10 05 1.557
1996 10 06 1.361
1996 10 07 1.162
1996 10 08 1.079
1996 10 09 0.923
1996 10 10 0.837
1996 10 11 1.213
1996 10 12 1.011
1996 10 13 0.860
1996 10 14 0.889
1996 10 15 0.835
1996 10 16 2.417
1996 10 17 2.634
1996 10 18 2.448
1996 10 19 1.883
1996 10 20 1.484
1996 10 21 1.093
1996 10 22 1.086
1996 10 23 0.950
1996 10 24 0.782
1996 10 25 0.884
1996 10 26 0.792
1996 10 27 0.887
1996 10 28 0.826
1996 10 29 0.775
1996 10 30 0.756
1996 10 31 0.693
1996 11 01 0.696
1996 11 02 0.760
1996 11 03 0.775
1996 11 04 0.747
1996 11 05 0.707
1996 11 06 0.652
1996 11 07 0.603
1996 11 08 0.639
1996 11 09 0.582
1996 11 10 0.503
1996 11 11 0.605
1996 11 12 0.849
1996 11 13 1.843
1996 11 14 1.959
1996 11 15 1.783
1996 11 16 1.917
1996 11 17 1.280
1996 11 18 2.363
1996 11 19 2.889
1996 11 20 3.135
1996 11 21 2.890
1996 11 22 2.243
1996 11 23 2.539
1996 11 24 1.951
1996 11 25 1.400
1996 11 26 1.304
1996 11 27 1.437
1996 11 28 1.490
1996 11 29 1.261
1996 11 30 1.066
1996 12 01 0.968
1996 12 02 0.957
1996 12 03 0.916
1996 12 04 0.948
1996 12 05 0.875
1996 12 06 1.852
1996 12 07 2.485
1996 12 08 2.003
1996 12 09 1.440
1996 12 10 1.321
1996 12 11 1.215
1996 12 12 1.013
1996 12 13 0.896
1996 12 14 0.837
1996 12 15 0.791
1996 12 16 0.871
1996 12 17 0.779
1996 12 18 0.752
1996 12 19 0.757
1996 12 20 0.844
1996 12 21 1.133
1996 12 22 0.932
1996 12 23 0.828
1996 12 24 0.787
1996 12 25 0.630
1996 12 26 0.798
1996 12 27 1.139
1996 12 28 1.107
1996 12 29 2.104
1996 12 30 1.539
1996 12 31 1.586
1997 01 01 1.646
1997 01 02 1.459
1997 01 03 1.919
1997 01 04 1.556
1997 01 05 1.257
1997 01 06 1.639
1997 01 07 1.937
1997 01 08 1.784
1997 01 09 1.589
1997 01 10 1.840
1997 01 11 2.424
1997 01 12 2.120
1997 01 13 2.648
1997 01 14 2.910
1997 01 15 3.343
1997 01 16 2.968
1997 01 17 2.345
