year month day evapotransp_gleam
2004 05 02 2.653
2004 05 03 2.603
2004 05 04 1.725
2004 05 05 2.342
2004 05 06 2.142
2004 05 07 2.396
2004 05 08 1.947
2004 05 09 2.037
2004 05 10 1.676
2004 05 11 1.900
2004 05 12 2.300
2004 05 13 2.297
2004 05 14 2.145
2004 05 15 2.019
2004 05 16 1.922
2004 05 17 1.765
2004 05 18 1.812
2004 05 19 1.419
2004 05 20 1.637
2004 05 21 0.818
2004 05 22 1.302
2004 05 23 1.366
2004 05 24 1.760
2004 05 25 1.923
2004 05 26 0.955
2004 05 27 1.458
2004 05 28 1.145
2004 05 29 0.583
2004 05 30 1.640
2004 05 31 2.053
2004 06 01 2.014
2004 06 02 1.878
2004 06 03 1.552
2004 06 04 0.818
2004 06 05 1.145
2004 06 06 1.672
2004 06 07 1.442
2004 06 08 1.372
2004 06 09 1.685
2004 06 10 1.677
2004 06 11 1.599
2004 06 12 1.844
2004 06 13 0.300
2004 06 14 1.031
2004 06 15 1.802
2004 06 16 1.713
2004 06 17 1.440
2004 06 18 1.715
2004 06 19 1.571
2004 06 20 1.517
2004 06 21 1.473
2004 06 22 1.591
2004 06 23 1.268
2004 06 24 1.605
2004 06 25 1.524
2004 06 26 1.670
2004 06 27 1.625
2004 06 28 1.370
2004 06 29 1.493
2004 06 30 1.397
2004 07 01 1.351
2004 07 02 1.613
2004 07 03 1.711
2004 07 04 1.696
2004 07 05 1.424
2004 07 06 1.040
2004 07 07 2.128
2004 07 08 1.644
2004 07 09 0.878
2004 07 10 1.809
2004 07 11 0.744
2004 07 12 0.779
2004 07 13 2.121
2004 07 14 1.742
2004 07 15 1.756
2004 07 16 1.701
2004 07 17 1.450
2004 07 18 0.731
2004 07 19 0.637
2004 07 20 1.027
2004 07 21 1.221
2004 07 22 1.173
2004 07 23 1.218
2004 07 24 1.481
2004 07 25 1.199
2004 07 26 1.818
2004 07 27 1.743
2004 07 28 1.319
2004 07 29 1.360
2004 07 30 1.834
2004 07 31 1.731
2004 08 01 1.767
2004 08 02 1.472
2004 08 03 1.684
2004 08 04 1.486
2004 08 05 1.896
2004 08 06 2.297
2004 08 07 2.051
2004 08 08 1.916
2004 08 09 1.940
2004 08 10 1.544
2004 08 11 1.989
2004 08 12 1.769
2004 08 13 1.806
2004 08 14 1.228
2004 08 15 1.186
2004 08 16 1.883
2004 08 17 2.072
2004 08 18 2.375
2004 08 19 2.421
2004 08 20 2.388
2004 08 21 2.402
2004 08 22 2.494
2004 08 23 2.571
2004 08 24 2.511
2004 08 25 2.625
2004 08 26 2.058
2004 08 27 2.139
2004 08 28 2.221
2004 08 29 2.249
2004 08 30 2.618
2004 08 31 2.539
2004 09 01 2.551
2004 09 02 2.555
2004 09 03 2.630
2004 09 04 2.530
2004 09 05 2.447
2004 09 06 2.657
2004 09 07 2.613
2004 09 08 2.503
2004 09 09 2.443
2004 09 10 2.518
2004 09 11 2.552
2004 09 12 1.255
2004 09 13 2.318
2004 09 14 2.439
2004 09 15 2.269
2004 09 16 2.430
2004 09 17 2.598
2004 09 18 2.058
2004 09 19 3.402
2004 09 20 2.907
2004 09 21 2.902
2004 09 22 2.835
2004 09 23 2.960
2004 09 24 2.916
2004 09 25 2.761
2004 09 26 2.623
2004 09 27 2.815
2004 09 28 2.821
2004 09 29 2.662
2004 09 30 1.475
2004 10 01 0.889
2004 10 02 2.877
2004 10 03 2.167
2004 10 04 1.379
2004 10 05 3.303
2004 10 06 2.258
2004 10 07 2.834
2004 10 08 3.142
2004 10 09 3.121
2004 10 10 3.130
2004 10 11 2.235
2004 10 12 2.416
2004 10 13 3.520
2004 10 14 2.713
2004 10 15 2.564
2004 10 16 1.816
2004 10 17 3.784
2004 10 18 3.789
2004 10 19 3.083
2004 10 20 1.674
2004 10 21 0.708
2004 10 22 2.026
2004 10 23 2.746
2004 10 24 3.420
2004 10 25 3.792
2004 10 26 3.542
2004 10 27 3.651
2004 10 28 3.148
2004 10 29 2.358
2004 10 30 3.465
2004 10 31 3.849
2004 11 01 4.011
2004 11 02 3.697
2004 11 03 4.204
2004 11 04 3.709
2004 11 05 3.434
2004 11 06 3.953
2004 11 07 1.190
2004 11 08 1.572
2004 11 09 2.210
2004 11 10 3.095
2004 11 11 3.498
2004 11 12 3.266
2004 11 13 3.861
2004 11 14 1.779
2004 11 15 1.869
2004 11 16 1.219
2004 11 17 1.952
2004 11 18 2.150
2004 11 19 1.932
2004 11 20 3.179
2004 11 21 2.982
2004 11 22 2.764
2004 11 23 3.897
2004 11 24 4.102
2004 11 25 4.119
2004 11 26 3.171
2004 11 27 4.683
2004 11 28 3.594
2004 11 29 2.762
2004 11 30 2.113
2004 12 01 2.006
2004 12 02 2.290
2004 12 03 1.386
2004 12 04 3.464
2004 12 05 3.738
2004 12 06 4.185
2004 12 07 3.991
2004 12 08 4.104
2004 12 09 4.520
2004 12 10 3.219
2004 12 11 1.643
2004 12 12 2.896
2004 12 13 4.102
2004 12 14 4.156
2004 12 15 3.764
2004 12 16 4.345
2004 12 17 4.081
2004 12 18 4.272
2004 12 19 2.564
2004 12 20 2.224
2004 12 21 1.706
2004 12 22 0.798
2004 12 23 1.106
2004 12 24 2.226
2004 12 25 3.530
2004 12 26 4.261
2004 12 27 3.724
2004 12 28 4.364
2004 12 29 4.046
2004 12 30 4.361
2004 12 31 4.169
2005 01 01 4.536
2005 01 02 3.872
2005 01 03 3.584
2005 01 04 2.498
2005 01 05 1.636
2005 01 06 2.410
2005 01 07 4.207
2005 01 08 3.249
2005 01 09 4.416
2005 01 10 5.026
2005 01 11 3.227
2005 01 12 2.052
2005 01 13 4.679
2005 01 14 4.249
2005 01 15 3.851
2005 01 16 3.962
2005 01 17 1.929
2005 01 18 1.410
2005 01 19 1.703
2005 01 20 2.881
2005 01 21 3.521
2005 01 22 4.373
2005 01 23 4.314
2005 01 24 3.698
2005 01 25 4.583
2005 01 26 2.380
2005 01 27 1.627
2005 01 28 1.759
2005 01 29 1.227
2005 01 30 2.572
2005 01 31 3.477
2005 02 01 4.352
2005 02 02 2.410
2005 02 03 4.652
2005 02 04 4.152
2005 02 05 2.718
2005 02 06 3.634
2005 02 07 4.509
2005 02 08 3.582
2005 02 09 3.543
2005 02 10 3.091
2005 02 11 3.682
2005 02 12 4.185
2005 02 13 4.721
2005 02 14 4.243
2005 02 15 4.417
2005 02 16 3.863
2005 02 17 4.126
2005 02 18 3.162
2005 02 19 3.922
2005 02 20 4.032
2005 02 21 4.345
2005 02 22 4.210
2005 02 23 3.697
2005 02 24 4.121
2005 02 25 4.198
2005 02 26 3.123
2005 02 27 3.276
2005 02 28 4.323
2005 03 01 3.786
2005 03 02 2.127
2005 03 03 0.853
2005 03 04 1.043
2005 03 05 3.352
2005 03 06 3.223
2005 03 07 3.559
2005 03 08 3.668
2005 03 09 3.890
2005 03 10 4.388
2005 03 11 3.850
2005 03 12 3.639
2005 03 13 4.210
2005 03 14 3.876
2005 03 15 3.157
2005 03 16 2.752
2005 03 17 2.817
2005 03 18 2.519
2005 03 19 3.157
2005 03 20 2.603
2005 03 21 2.637
2005 03 22 3.660
2005 03 23 3.953
2005 03 24 3.210
2005 03 25 1.501
2005 03 26 1.635
2005 03 27 2.542
2005 03 28 3.371
2005 03 29 3.205
2005 03 30 3.350
2005 03 31 3.083
2005 04 01 3.282
2005 04 02 3.229
2005 04 03 3.598
2005 04 04 3.227
2005 04 05 3.075
2005 04 06 2.522
2005 04 07 3.218
2005 04 08 2.871
2005 04 09 3.064
2005 04 10 3.265
2005 04 11 2.542
2005 04 12 3.109
2005 04 13 3.174
2005 04 14 2.834
2005 04 15 2.814
2005 04 16 2.520
2005 04 17 3.033
2005 04 18 2.805
2005 04 19 2.662
2005 04 20 2.704
2005 04 21 2.858
2005 04 22 2.587
2005 04 23 2.678
2005 04 24 2.433
2005 04 25 2.238
2005 04 26 0.525
2005 04 27 1.489
2005 04 28 0.850
2005 04 29 2.497
2005 04 30 1.833
2005 05 01 1.433
2005 05 02 1.227
2005 05 03 2.328
2005 05 04 1.662
2005 05 05 1.758
2005 05 06 1.644
2005 05 07 2.387
2005 05 08 1.952
2005 05 09 2.146
2005 05 10 2.149
2005 05 11 2.296
2005 05 12 2.453
2005 05 13 2.190
2005 05 14 2.153
2005 05 15 2.126
2005 05 16 1.869
2005 05 17 2.125
2005 05 18 2.172
2005 05 19 2.179
2005 05 20 1.953
2005 05 21 2.242
2005 05 22 0.463
2005 05 23 1.729
2005 05 24 1.729
2005 05 25 2.243
2005 05 26 1.824
2005 05 27 1.967
2005 05 28 1.708
2005 05 29 1.052
2005 05 30 1.341
2005 05 31 1.830
2005 06 01 1.391
2005 06 02 1.413
2005 06 03 1.887
2005 06 04 2.012
2005 06 05 1.509
2005 06 06 1.323
2005 06 07 0.989
2005 06 08 1.680
2005 06 09 1.462
2005 06 10 1.571
2005 06 11 1.473
2005 06 12 1.315
2005 06 13 1.497
2005 06 14 1.458
2005 06 15 1.634
2005 06 16 1.388
2005 06 17 1.723
2005 06 18 1.714
2005 06 19 1.739
2005 06 20 1.413
2005 06 21 0.893
2005 06 22 0.841
2005 06 23 1.276
2005 06 24 1.483
2005 06 25 1.498
2005 06 26 1.440
2005 06 27 1.640
2005 06 28 1.580
2005 06 29 1.762
2005 06 30 1.714
2005 07 01 1.824
2005 07 02 1.613
2005 07 03 1.682
2005 07 04 1.609
2005 07 05 1.657
2005 07 06 1.251
2005 07 07 0.552
2005 07 08 1.671
2005 07 09 1.619
2005 07 10 0.427
2005 07 11 1.177
2005 07 12 1.598
2005 07 13 1.549
2005 07 14 1.482
2005 07 15 1.564
2005 07 16 1.721
2005 07 17 1.948
2005 07 18 1.880
2005 07 19 0.806
2005 07 20 0.775
2005 07 21 1.190
2005 07 22 2.039
2005 07 23 1.993
2005 07 24 2.025
2005 07 25 1.860
2005 07 26 1.919
2005 07 27 1.448
2005 07 28 1.753
2005 07 29 1.598
2005 07 30 2.037
2005 07 31 1.973
2005 08 01 1.894
2005 08 02 1.894
2005 08 03 1.920
2005 08 04 1.969
2005 08 05 2.018
2005 08 06 2.026
2005 08 07 2.116
2005 08 08 1.905
2005 08 09 1.425
2005 08 10 1.727
2005 08 11 1.799
2005 08 12 1.766
2005 08 13 2.108
2005 08 14 2.029
2005 08 15 2.125
2005 08 16 1.973
2005 08 17 2.067
2005 08 18 2.082
2005 08 19 2.251
2005 08 20 1.631
2005 08 21 2.445
2005 08 22 2.252
2005 08 23 2.228
2005 08 24 2.329
2005 08 25 2.082
2005 08 26 1.469
2005 08 27 2.377
2005 08 28 2.417
2005 08 29 2.560
2005 08 30 2.467
2005 08 31 2.225
2005 09 01 2.325
2005 09 02 2.255
2005 09 03 2.348
2005 09 04 2.605
2005 09 05 2.657
2005 09 06 2.334
2005 09 07 1.540
2005 09 08 0.923
2005 09 09 1.441
2005 09 10 1.644
2005 09 11 2.070
2005 09 12 2.145
2005 09 13 1.435
2005 09 14 0.594
2005 09 15 2.309
2005 09 16 2.771
2005 09 17 2.166
2005 09 18 1.954
2005 09 19 3.175
2005 09 20 2.966
2005 09 21 2.804
2005 09 22 1.941
2005 09 23 2.694
2005 09 24 2.653
2005 09 25 2.950
2005 09 26 2.670
2005 09 27 1.175
2005 09 28 0.762
2005 09 29 1.783
2005 09 30 2.626
2005 10 01 3.159
2005 10 02 2.345
2005 10 03 3.385
2005 10 04 2.659
2005 10 05 2.792
2005 10 06 3.530
2005 10 07 2.761
2005 10 08 3.717
2005 10 09 3.321
2005 10 10 3.315
2005 10 11 3.132
2005 10 12 3.200
2005 10 13 3.054
2005 10 14 2.931
2005 10 15 2.780
2005 10 16 2.891
2005 10 17 2.834
2005 10 18 2.727
2005 10 19 1.683
2005 10 20 1.665
2005 10 21 3.942
2005 10 22 2.405
2005 10 23 1.666
2005 10 24 3.552
2005 10 25 3.267
2005 10 26 4.326
2005 10 27 3.847
2005 10 28 4.769
2005 10 29 4.050
2005 10 30 1.089
2005 10 31 1.812
2005 11 01 2.499
2005 11 02 1.624
2005 11 03 2.385
2005 11 04 3.718
2005 11 05 3.955
2005 11 06 4.430
2005 11 07 4.190
2005 11 08 3.783
2005 11 09 1.994
2005 11 10 0.823
2005 11 11 0.799
2005 11 12 1.577
2005 11 13 3.086
2005 11 14 3.743
2005 11 15 4.442
2005 11 16 4.186
2005 11 17 4.207
2005 11 18 3.455
2005 11 19 3.516
2005 11 20 3.984
2005 11 21 4.042
2005 11 22 2.989
2005 11 23 3.384
2005 11 24 3.047
2005 11 25 2.715
2005 11 26 2.380
2005 11 27 3.238
2005 11 28 3.198
2005 11 29 2.322
2005 11 30 3.473
2005 12 01 2.407
2005 12 02 1.794
2005 12 03 1.988
2005 12 04 3.513
2005 12 05 3.581
2005 12 06 2.183
2005 12 07 2.469
2005 12 08 1.317
2005 12 09 1.849
2005 12 10 2.913
2005 12 11 1.938
2005 12 12 1.571
2005 12 13 2.500
2005 12 14 3.121
2005 12 15 2.765
2005 12 16 3.288
2005 12 17 4.130
2005 12 18 4.850
2005 12 19 2.961
2005 12 20 4.775
2005 12 21 4.313
2005 12 22 3.286
2005 12 23 4.386
2005 12 24 4.635
2005 12 25 2.346
2005 12 26 3.283
2005 12 27 4.201
2005 12 28 3.732
2005 12 29 4.173
2005 12 30 4.149
2005 12 31 3.524
2006 01 01 4.085
2006 01 02 3.035
2006 01 03 2.967
2006 01 04 3.800
2006 01 05 1.435
2006 01 06 1.238
2006 01 07 3.428
2006 01 08 4.067
2006 01 09 4.324
2006 01 10 4.591
2006 01 11 3.608
2006 01 12 3.836
2006 01 13 4.178
2006 01 14 4.251
2006 01 15 3.634
2006 01 16 4.100
2006 01 17 4.116
2006 01 18 3.934
2006 01 19 3.866
2006 01 20 4.130
2006 01 21 4.811
2006 01 22 4.731
2006 01 23 4.243
2006 01 24 4.957
2006 01 25 4.959
2006 01 26 4.264
2006 01 27 4.381
2006 01 28 3.728
2006 01 29 3.097
2006 01 30 2.898
2006 01 31 3.017
2006 02 01 3.719
2006 02 02 3.609
2006 02 03 4.510
2006 02 04 4.433
2006 02 05 4.686
2006 02 06 4.611
2006 02 07 4.656
2006 02 08 4.237
2006 02 09 4.509
2006 02 10 3.460
2006 02 11 2.067
2006 02 12 3.022
2006 02 13 3.644
2006 02 14 4.020
2006 02 15 4.293
2006 02 16 2.948
2006 02 17 4.582
2006 02 18 4.923
2006 02 19 4.442
2006 02 20 4.170
2006 02 21 4.294
2006 02 22 3.818
2006 02 23 3.285
2006 02 24 3.978
2006 02 25 4.014
2006 02 26 3.924
2006 02 27 2.758
2006 02 28 4.046
2006 03 01 3.859
2006 03 02 3.704
2006 03 03 4.035
2006 03 04 4.495
2006 03 05 2.848
2006 03 06 3.690
2006 03 07 2.634
2006 03 08 3.621
2006 03 09 3.917
2006 03 10 3.931
2006 03 11 2.428
2006 03 12 2.834
2006 03 13 3.489
2006 03 14 2.903
2006 03 15 1.971
2006 03 16 2.386
2006 03 17 3.287
2006 03 18 3.321
2006 03 19 2.775
2006 03 20 3.323
2006 03 21 3.383
2006 03 22 3.269
2006 03 23 3.806
2006 03 24 3.272
2006 03 25 3.925
2006 03 26 3.148
2006 03 27 2.831
2006 03 28 3.853
2006 03 29 3.557
2006 03 30 3.082
2006 03 31 2.950
2006 04 01 2.099
2006 04 02 2.674
2006 04 03 2.495
2006 04 04 2.868
2006 04 05 2.698
2006 04 06 1.890
2006 04 07 2.544
2006 04 08 2.509
2006 04 09 3.395
2006 04 10 3.191
2006 04 11 3.309
2006 04 12 3.260
2006 04 13 3.135
2006 04 14 3.161
2006 04 15 2.488
2006 04 16 2.967
2006 04 17 1.489
2006 04 18 1.295
2006 04 19 1.339
2006 04 20 1.668
2006 04 21 2.366
2006 04 22 2.652
2006 04 23 2.612
2006 04 24 2.200
2006 04 25 2.164
2006 04 26 2.681
2006 04 27 2.060
2006 04 28 1.857
2006 04 29 1.626
2006 04 30 2.026
2006 05 01 2.345
2006 05 02 2.583
2006 05 03 2.540
2006 05 04 2.272
2006 05 05 2.176
2006 05 06 2.003
2006 05 07 2.087
2006 05 08 0.776
2006 05 09 1.625
2006 05 10 1.805
2006 05 11 2.625
2006 05 12 1.918
2006 05 13 1.836
2006 05 14 1.773
2006 05 15 1.669
2006 05 16 1.273
2006 05 17 1.532
2006 05 18 1.777
2006 05 19 1.846
2006 05 20 1.879
2006 05 21 1.602
2006 05 22 1.408
2006 05 23 1.135
2006 05 24 0.676
2006 05 25 0.724
2006 05 26 1.485
2006 05 27 1.863
2006 05 28 1.912
2006 05 29 1.851
2006 05 30 1.761
2006 05 31 1.771
2006 06 01 1.570
2006 06 02 1.891
2006 06 03 1.084
2006 06 04 1.312
2006 06 05 1.557
2006 06 06 1.340
2006 06 07 1.349
2006 06 08 1.242
2006 06 09 1.221
2006 06 10 1.126
2006 06 11 1.503
2006 06 12 1.165
2006 06 13 1.130
2006 06 14 1.430
2006 06 15 1.361
2006 06 16 1.375
2006 06 17 1.381
2006 06 18 1.017
2006 06 19 1.221
2006 06 20 0.786
2006 06 21 1.300
2006 06 22 0.844
2006 06 23 1.232
2006 06 24 1.215
2006 06 25 0.967
2006 06 26 1.748
2006 06 27 1.277
2006 06 28 1.516
2006 06 29 0.718
2006 06 30 1.563
2006 07 01 1.230
2006 07 02 1.055
2006 07 03 0.998
2006 07 04 1.338
2006 07 05 1.364
2006 07 06 1.285
2006 07 07 1.266
2006 07 08 1.354
2006 07 09 1.464
2006 07 10 1.448
2006 07 11 1.392
2006 07 12 1.285
2006 07 13 1.187
2006 07 14 1.130
2006 07 15 1.184
2006 07 16 0.982
2006 07 17 1.014
2006 07 18 1.190
2006 07 19 1.275
2006 07 20 1.283
2006 07 21 1.262
2006 07 22 1.286
2006 07 23 1.254
2006 07 24 1.265
2006 07 25 1.273
2006 07 26 1.244
2006 07 27 1.302
2006 07 28 1.409
2006 07 29 1.166
2006 07 30 0.560
2006 07 31 0.587
2006 08 01 1.493
2006 08 02 1.165
2006 08 03 0.687
2006 08 04 1.167
2006 08 05 1.302
2006 08 06 1.483
2006 08 07 1.397
2006 08 08 1.245
2006 08 09 1.222
2006 08 10 1.403
2006 08 11 1.393
2006 08 12 1.278
2006 08 13 1.269
2006 08 14 1.361
2006 08 15 1.375
2006 08 16 1.359
2006 08 17 1.389
2006 08 18 1.336
2006 08 19 1.139
2006 08 20 1.478
2006 08 21 1.283
2006 08 22 0.516
2006 08 23 1.351
2006 08 24 1.243
2006 08 25 1.261
2006 08 26 1.025
2006 08 27 1.032
2006 08 28 1.628
2006 08 29 2.135
2006 08 30 1.703
2006 08 31 1.374
2006 09 01 1.461
2006 09 02 2.108
2006 09 03 1.887
2006 09 04 1.149
2006 09 05 1.207
2006 09 06 1.008
2006 09 07 1.133
2006 09 08 1.155
2006 09 09 1.790
2006 09 10 1.258
2006 09 11 1.690
2006 09 12 1.680
2006 09 13 1.616
2006 09 14 1.566
2006 09 15 1.586
2006 09 16 1.468
2006 09 17 1.521
2006 09 18 1.806
2006 09 19 1.378
2006 09 20 2.232
2006 09 21 2.660
2006 09 22 2.593
2006 09 23 3.153
2006 09 24 2.987
2006 09 25 1.652
2006 09 26 1.320
2006 09 27 1.549
2006 09 28 2.428
2006 09 29 2.417
2006 09 30 1.673
2006 10 01 1.282
2006 10 02 1.951
2006 10 03 1.648
2006 10 04 3.254
2006 10 05 2.566
2006 10 06 2.418
2006 10 07 1.313
2006 10 08 2.148
2006 10 09 1.762
2006 10 10 2.091
2006 10 11 3.533
2006 10 12 3.308
2006 10 13 2.988
2006 10 14 2.521
2006 10 15 3.110
2006 10 16 2.921
2006 10 17 2.810
2006 10 18 2.434
2006 10 19 1.051
2006 10 20 1.242
2006 10 21 2.012
2006 10 22 2.291
2006 10 23 1.770
2006 10 24 1.615
2006 10 25 2.616
2006 10 26 3.004
2006 10 27 2.917
2006 10 28 3.625
2006 10 29 3.743
2006 10 30 2.744
2006 10 31 3.491
2006 11 01 3.027
2006 11 02 2.329
2006 11 03 3.194
2006 11 04 3.416
2006 11 05 3.962
2006 11 06 2.056
2006 11 07 3.025
2006 11 08 2.921
2006 11 09 2.627
2006 11 10 0.614
2006 11 11 0.860
2006 11 12 2.170
2006 11 13 3.089
2006 11 14 2.526
2006 11 15 3.789
2006 11 16 3.616
2006 11 17 4.754
2006 11 18 4.322
2006 11 19 3.970
2006 11 20 3.672
2006 11 21 3.489
2006 11 22 4.008
2006 11 23 3.988
2006 11 24 4.149
2006 11 25 4.173
2006 11 26 3.724
2006 11 27 2.124
2006 11 28 3.566
2006 11 29 3.093
2006 11 30 2.014
2006 12 01 3.078
2006 12 02 3.376
2006 12 03 3.243
2006 12 04 4.260
2006 12 05 2.900
2006 12 06 3.627
2006 12 07 3.322
2006 12 08 3.339
2006 12 09 0.985
2006 12 10 3.125
2006 12 11 2.785
2006 12 12 2.882
2006 12 13 3.171
2006 12 14 1.508
2006 12 15 2.631
2006 12 16 1.765
2006 12 17 4.148
2006 12 18 4.097
2006 12 19 4.463
2006 12 20 4.241
2006 12 21 4.275
2006 12 22 4.730
2006 12 23 3.173
2006 12 24 4.249
2006 12 25 3.096
2006 12 26 3.731
2006 12 27 4.208
2006 12 28 2.378
2006 12 29 1.723
2006 12 30 1.585
2006 12 31 1.661
2007 01 01 1.065
2007 01 02 1.597
2007 01 03 1.095
2007 01 04 1.172
2007 01 05 1.048
2007 01 06 1.947
2007 01 07 3.884
2007 01 08 3.174
2007 01 09 4.024
2007 01 10 4.016
2007 01 11 3.846
2007 01 12 4.426
2007 01 13 2.753
2007 01 14 1.329
2007 01 15 2.182
2007 01 16 1.057
2007 01 17 2.961
2007 01 18 4.326
2007 01 19 4.228
2007 01 20 4.312
2007 01 21 3.996
2007 01 22 1.036
2007 01 23 2.472
2007 01 24 3.322
2007 01 25 3.997
2007 01 26 4.274
2007 01 27 2.981
2007 01 28 2.425
2007 01 29 1.733
2007 01 30 1.277
2007 01 31 3.314
2007 02 01 4.374
2007 02 02 4.042
2007 02 03 4.017
2007 02 04 4.094
2007 02 05 3.865
2007 02 06 2.047
2007 02 07 3.331
2007 02 08 4.177
2007 02 09 4.262
2007 02 10 4.263
2007 02 11 4.082
2007 02 12 1.087
2007 02 13 2.420
2007 02 14 1.992
2007 02 15 3.689
2007 02 16 4.172
2007 02 17 4.687
2007 02 18 4.405
2007 02 19 2.533
2007 02 20 3.448
2007 02 21 3.995
2007 02 22 4.423
2007 02 23 4.331
2007 02 24 3.773
2007 02 25 3.904
2007 02 26 3.552
2007 02 27 3.113
2007 02 28 4.259
2007 03 01 3.899
2007 03 02 3.806
2007 03 03 3.903
2007 03 04 3.683
2007 03 05 3.579
2007 03 06 3.565
2007 03 07 4.162
2007 03 08 4.053
2007 03 09 4.016
2007 03 10 4.143
2007 03 11 3.912
2007 03 12 3.647
2007 03 13 3.417
2007 03 14 3.253
2007 03 15 3.460
2007 03 16 3.240
2007 03 17 3.284
2007 03 18 3.405
2007 03 19 3.484
2007 03 20 3.092
2007 03 21 3.727
2007 03 22 3.680
2007 03 23 4.017
2007 03 24 3.570
2007 03 25 3.673
2007 03 26 3.882
2007 03 27 3.751
2007 03 28 3.775
2007 03 29 3.700
2007 03 30 3.914
2007 03 31 3.092
2007 04 01 3.559
2007 04 02 3.533
2007 04 03 3.430
2007 04 04 3.267
2007 04 05 2.791
2007 04 06 2.280
2007 04 07 1.849
2007 04 08 2.722
2007 04 09 2.668
2007 04 10 2.414
2007 04 11 2.764
2007 04 12 2.938
2007 04 13 2.753
2007 04 14 2.756
2007 04 15 2.614
2007 04 16 2.839
2007 04 17 2.570
2007 04 18 2.670
2007 04 19 2.422
2007 04 20 2.125
2007 04 21 1.774
2007 04 22 2.541
2007 04 23 2.638
2007 04 24 2.768
2007 04 25 2.650
2007 04 26 2.746
2007 04 27 2.539
2007 04 28 1.259
2007 04 29 1.047
2007 04 30 2.775
2007 05 01 2.657
2007 05 02 2.429
2007 05 03 2.494
2007 05 04 1.655
2007 05 05 2.432
2007 05 06 2.029
2007 05 07 2.224
2007 05 08 2.147
2007 05 09 1.551
2007 05 10 1.914
2007 05 11 2.117
2007 05 12 2.066
2007 05 13 1.805
2007 05 14 2.081
2007 05 15 1.684
2007 05 16 1.790
2007 05 17 2.003
2007 05 18 1.925
2007 05 19 1.923
2007 05 20 1.165
2007 05 21 1.338
2007 05 22 1.558
2007 05 23 1.829
2007 05 24 1.557
2007 05 25 2.053
2007 05 26 1.480
2007 05 27 1.531
2007 05 28 2.047
2007 05 29 1.012
2007 05 30 1.138
2007 05 31 1.515
2007 06 01 1.761
2007 06 02 1.906
2007 06 03 1.372
2007 06 04 1.569
2007 06 05 1.456
2007 06 06 1.585
2007 06 07 1.712
2007 06 08 1.679
2007 06 09 1.711
2007 06 10 1.637
2007 06 11 1.549
2007 06 12 1.496
2007 06 13 1.484
2007 06 14 1.595
2007 06 15 1.536
2007 06 16 1.581
2007 06 17 1.682
2007 06 18 1.509
2007 06 19 1.444
2007 06 20 1.291
2007 06 21 1.291
2007 06 22 1.284
2007 06 23 1.361
2007 06 24 1.420
2007 06 25 1.103
2007 06 26 1.223
2007 06 27 1.241
2007 06 28 1.365
2007 06 29 1.232
2007 06 30 1.118
2007 07 01 1.454
2007 07 02 1.366
2007 07 03 1.282
2007 07 04 1.243
2007 07 05 1.299
2007 07 06 1.271
2007 07 07 1.284
2007 07 08 1.278
2007 07 09 1.298
2007 07 10 1.245
2007 07 11 1.300
2007 07 12 1.049
2007 07 13 1.490
2007 07 14 1.260
2007 07 15 1.351
2007 07 16 1.366
2007 07 17 1.453
2007 07 18 0.889
2007 07 19 1.211
2007 07 20 1.162
2007 07 21 1.249
2007 07 22 1.287
2007 07 23 1.258
2007 07 24 1.694
2007 07 25 1.840
2007 07 26 1.014
2007 07 27 0.767
2007 07 28 1.599
2007 07 29 1.330
2007 07 30 1.401
2007 07 31 1.250
2007 08 01 1.426
2007 08 02 1.469
2007 08 03 1.424
2007 08 04 1.396
2007 08 05 1.432
2007 08 06 1.173
2007 08 07 1.430
2007 08 08 1.473
2007 08 09 1.334
2007 08 10 1.313
2007 08 11 1.275
2007 08 12 0.765
2007 08 13 0.997
2007 08 14 1.396
2007 08 15 1.096
2007 08 16 1.287
2007 08 17 1.279
2007 08 18 1.169
2007 08 19 1.213
2007 08 20 1.368
2007 08 21 1.367
2007 08 22 1.261
2007 08 23 1.260
2007 08 24 1.212
2007 08 25 1.245
2007 08 26 1.289
2007 08 27 1.331
2007 08 28 1.268
2007 08 29 1.297
2007 08 30 0.778
2007 08 31 0.702
2007 09 01 1.337
2007 09 02 1.065
2007 09 03 1.136
2007 09 04 1.057
2007 09 05 0.701
2007 09 06 1.067
2007 09 07 1.145
2007 09 08 1.096
2007 09 09 1.134
2007 09 10 1.113
2007 09 11 0.829
2007 09 12 1.104
2007 09 13 0.670
2007 09 14 1.122
2007 09 15 1.061
2007 09 16 1.061
2007 09 17 1.137
2007 09 18 0.884
2007 09 19 1.036
2007 09 20 1.088
2007 09 21 1.003
2007 09 22 0.999
2007 09 23 1.010
2007 09 24 0.997
2007 09 25 0.705
2007 09 26 0.730
2007 09 27 0.733
2007 09 28 1.426
2007 09 29 3.373
2007 09 30 1.683
2007 10 01 2.194
2007 10 02 1.460
2007 10 03 1.305
2007 10 04 0.927
2007 10 05 1.002
2007 10 06 1.049
2007 10 07 1.044
2007 10 08 1.137
2007 10 09 1.066
2007 10 10 0.980
2007 10 11 0.972
2007 10 12 0.953
2007 10 13 1.114
2007 10 14 1.281
2007 10 15 1.029
2007 10 16 1.139
2007 10 17 2.344
2007 10 18 3.767
2007 10 19 3.399
2007 10 20 3.637
2007 10 21 3.629
2007 10 22 4.005
2007 10 23 1.812
2007 10 24 1.735
