year month day evapotransp_gleam
1992 08 24 1.373
1992 08 25 1.249
1992 08 26 1.368
1992 08 27 1.389
1992 08 28 1.602
1992 08 29 1.541
1992 08 30 1.561
1992 08 31 1.592
1992 09 01 1.276
1992 09 02 1.437
1992 09 03 1.395
1992 09 04 1.384
1992 09 05 1.538
1992 09 06 2.001
1992 09 07 2.138
1992 09 08 1.913
1992 09 09 1.896
1992 09 10 2.391
1992 09 11 2.257
1992 09 12 2.280
1992 09 13 2.016
1992 09 14 1.718
1992 09 15 1.725
1992 09 16 2.072
1992 09 17 2.158
1992 09 18 2.318
1992 09 19 2.837
1992 09 20 2.696
1992 09 21 2.819
1992 09 22 2.597
1992 09 23 2.221
1992 09 24 2.443
1992 09 25 2.449
1992 09 26 3.142
1992 09 27 2.938
1992 09 28 2.870
1992 09 29 3.038
1992 09 30 2.838
1992 10 01 2.759
1992 10 02 2.897
1992 10 03 3.264
1992 10 04 2.758
1992 10 05 3.780
1992 10 06 2.924
1992 10 07 3.126
1992 10 08 3.428
1992 10 09 3.394
1992 10 10 3.394
1992 10 11 3.252
1992 10 12 3.414
1992 10 13 3.284
1992 10 14 3.391
1992 10 15 3.599
1992 10 16 3.001
1992 10 17 3.299
1992 10 18 3.052
1992 10 19 3.204
1992 10 20 3.430
1992 10 21 3.452
1992 10 22 3.351
1992 10 23 3.121
1992 10 24 3.482
1992 10 25 3.219
1992 10 26 3.760
1992 10 27 3.122
1992 10 28 2.849
1992 10 29 2.833
1992 10 30 2.765
1992 10 31 2.655
1992 11 01 3.407
1992 11 02 3.639
1992 11 03 2.977
1992 11 04 2.372
1992 11 05 2.330
1992 11 06 2.604
1992 11 07 3.096
1992 11 08 3.141
1992 11 09 3.293
1992 11 10 4.055
1992 11 11 4.419
1992 11 12 3.957
1992 11 13 3.335
1992 11 14 3.937
1992 11 15 4.054
1992 11 16 4.043
1992 11 17 3.843
1992 11 18 3.979
1992 11 19 3.856
1992 11 20 3.026
1992 11 21 3.426
1992 11 22 3.913
1992 11 23 4.271
1992 11 24 3.721
1992 11 25 3.239
1992 11 26 3.440
1992 11 27 2.027
1992 11 28 2.686
1992 11 29 2.748
1992 11 30 2.262
1992 12 01 2.329
1992 12 02 3.171
1992 12 03 3.592
1992 12 04 3.526
1992 12 05 2.340
1992 12 06 2.561
1992 12 07 2.950
1992 12 08 3.354
1992 12 09 2.523
1992 12 10 2.017
1992 12 11 3.035
1992 12 12 2.425
1992 12 13 2.623
1992 12 14 3.576
1992 12 15 2.920
1992 12 16 2.640
1992 12 17 2.895
1992 12 18 3.514
1992 12 19 3.315
1992 12 20 2.677
1992 12 21 3.601
1992 12 22 3.551
1992 12 23 4.090
1992 12 24 3.531
1992 12 25 3.904
1992 12 26 3.746
1992 12 27 3.535
1992 12 28 2.607
1992 12 29 2.048
1992 12 30 2.228
1992 12 31 3.638
1993 01 01 4.056
1993 01 02 4.464
1993 01 03 4.219
1993 01 04 4.358
1993 01 05 4.477
1993 01 06 4.139
1993 01 07 3.076
1993 01 08 3.433
1993 01 09 3.863
1993 01 10 3.212
1993 01 11 3.748
1993 01 12 3.644
1993 01 13 4.253
1993 01 14 4.447
1993 01 15 4.195
1993 01 16 4.137
1993 01 17 4.104
1993 01 18 4.083
1993 01 19 4.044
1993 01 20 3.954
1993 01 21 3.749
1993 01 22 3.179
1993 01 23 3.178
1993 01 24 3.351
1993 01 25 3.967
1993 01 26 4.331
1993 01 27 4.194
1993 01 28 4.250
1993 01 29 4.478
1993 01 30 4.440
1993 01 31 4.312
1993 02 01 4.157
1993 02 02 4.237
1993 02 03 4.291
1993 02 04 3.352
1993 02 05 2.540
1993 02 06 2.183
1993 02 07 3.153
1993 02 08 3.096
1993 02 09 3.271
1993 02 10 3.407
1993 02 11 3.025
1993 02 12 3.927
1993 02 13 3.509
1993 02 14 2.557
1993 02 15 2.655
1993 02 16 2.162
1993 02 17 2.059
1993 02 18 2.232
1993 02 19 2.624
1993 02 20 3.100
1993 02 21 3.285
1993 02 22 3.157
1993 02 23 3.089
1993 02 24 3.269
1993 02 25 3.249
1993 02 26 3.183
1993 02 27 3.658
1993 02 28 3.800
1993 03 01 3.012
1993 03 02 3.619
1993 03 03 3.950
1993 03 04 3.706
1993 03 05 4.166
1993 03 06 3.883
1993 03 07 4.280
1993 03 08 4.302
1993 03 09 4.255
1993 03 10 4.321
1993 03 11 4.189
1993 03 12 4.205
1993 03 13 4.243
1993 03 14 4.125
1993 03 15 4.346
1993 03 16 3.683
1993 03 17 3.618
1993 03 18 3.605
1993 03 19 3.945
1993 03 20 3.381
1993 03 21 3.875
1993 03 22 3.711
1993 03 23 4.271
1993 03 24 4.201
1993 03 25 3.819
1993 03 26 3.401
1993 03 27 3.632
1993 03 28 3.134
1993 03 29 3.011
1993 03 30 3.109
1993 03 31 3.348
1993 04 01 3.461
1993 04 02 3.149
1993 04 03 3.375
1993 04 04 3.428
1993 04 05 3.351
1993 04 06 3.198
1993 04 07 3.451
1993 04 08 3.847
1993 04 09 3.499
1993 04 10 3.469
1993 04 11 3.063
1993 04 12 3.792
1993 04 13 3.780
1993 04 14 3.762
1993 04 15 3.737
1993 04 16 3.625
1993 04 17 3.504
1993 04 18 3.510
1993 04 19 3.562
1993 04 20 3.654
1993 04 21 3.354
1993 04 22 3.383
1993 04 23 3.308
1993 04 24 3.423
1993 04 25 3.164
1993 04 26 3.321
1993 04 27 3.273
1993 04 28 3.298
1993 04 29 3.178
1993 04 30 3.078
1993 05 01 2.816
1993 05 02 3.058
1993 05 03 2.886
1993 05 04 2.470
1993 05 05 2.503
1993 05 06 3.376
1993 05 07 3.205
1993 05 08 3.170
1993 05 09 3.084
1993 05 10 3.026
1993 05 11 2.930
1993 05 12 2.888
1993 05 13 3.044
1993 05 14 3.104
1993 05 15 3.096
1993 05 16 2.795
1993 05 17 2.939
1993 05 18 2.931
1993 05 19 2.817
1993 05 20 2.764
1993 05 21 2.576
1993 05 22 2.472
1993 05 23 2.416
1993 05 24 2.449
1993 05 25 2.281
1993 05 26 2.240
1993 05 27 2.211
1993 05 28 2.265
1993 05 29 2.447
1993 05 30 2.402
1993 05 31 2.561
1993 06 01 2.437
1993 06 02 2.599
1993 06 03 2.545
1993 06 04 2.281
1993 06 05 2.698
1993 06 06 2.391
1993 06 07 2.326
1993 06 08 2.304
1993 06 09 2.298
1993 06 10 2.029
1993 06 11 2.008
1993 06 12 2.114
1993 06 13 2.159
1993 06 14 2.072
1993 06 15 1.952
1993 06 16 1.948
1993 06 17 1.887
1993 06 18 1.617
1993 06 19 1.994
1993 06 20 1.910
1993 06 21 1.944
1993 06 22 1.895
1993 06 23 1.840
1993 06 24 1.958
1993 06 25 1.802
1993 06 26 1.779
1993 06 27 1.806
1993 06 28 1.892
1993 06 29 1.951
1993 06 30 1.817
1993 07 01 1.849
1993 07 02 1.930
1993 07 03 1.903
1993 07 04 1.873
1993 07 05 1.675
1993 07 06 1.763
1993 07 07 1.768
1993 07 08 1.755
1993 07 09 1.799
1993 07 10 1.762
1993 07 11 1.673
1993 07 12 1.723
1993 07 13 1.417
1993 07 14 1.711
1993 07 15 1.646
1993 07 16 1.688
1993 07 17 1.720
1993 07 18 1.676
1993 07 19 1.667
1993 07 20 1.586
1993 07 21 1.394
1993 07 22 1.536
1993 07 23 1.621
1993 07 24 1.434
1993 07 25 1.520
1993 07 26 1.533
1993 07 27 1.627
1993 07 28 1.621
1993 07 29 1.667
1993 07 30 1.486
1993 07 31 1.425
1993 08 01 1.489
1993 08 02 1.547
1993 08 03 1.573
1993 08 04 1.569
1993 08 05 1.404
1993 08 06 1.500
1993 08 07 1.461
1993 08 08 1.494
1993 08 09 1.468
1993 08 10 1.391
1993 08 11 1.607
1993 08 12 1.538
1993 08 13 1.496
1993 08 14 1.506
1993 08 15 1.995
1993 08 16 2.183
1993 08 17 1.869
1993 08 18 1.652
1993 08 19 1.659
1993 08 20 1.662
1993 08 21 1.959
1993 08 22 2.035
1993 08 23 1.783
1993 08 24 2.202
1993 08 25 1.992
1993 08 26 1.778
1993 08 27 1.632
1993 08 28 1.973
1993 08 29 2.313
1993 08 30 2.431
1993 08 31 2.116
1993 09 01 1.980
1993 09 02 1.891
1993 09 03 1.983
1993 09 04 1.976
1993 09 05 1.774
1993 09 06 1.748
1993 09 07 1.924
1993 09 08 2.272
1993 09 09 2.130
1993 09 10 1.943
1993 09 11 1.978
1993 09 12 1.920
1993 09 13 1.755
1993 09 14 2.110
1993 09 15 2.000
1993 09 16 1.765
1993 09 17 1.750
1993 09 18 2.093
1993 09 19 2.704
1993 09 20 2.871
1993 09 21 2.696
1993 09 22 2.453
1993 09 23 2.861
1993 09 24 2.927
1993 09 25 2.991
1993 09 26 2.941
1993 09 27 2.563
1993 09 28 3.134
1993 09 29 3.334
1993 09 30 3.112
1993 10 01 3.118
1993 10 02 3.014
1993 10 03 3.278
1993 10 04 3.497
1993 10 05 2.583
1993 10 06 2.886
1993 10 07 3.184
1993 10 08 2.537
1993 10 09 2.148
1993 10 10 3.045
1993 10 11 3.109
1993 10 12 2.929
1993 10 13 3.187
1993 10 14 3.163
1993 10 15 3.061
1993 10 16 2.787
1993 10 17 3.101
1993 10 18 3.176
1993 10 19 3.141
1993 10 20 3.005
1993 10 21 3.314
1993 10 22 3.406
1993 10 23 3.221
1993 10 24 3.519
1993 10 25 3.338
1993 10 26 3.399
1993 10 27 3.904
1993 10 28 3.992
1993 10 29 3.377
1993 10 30 3.408
1993 10 31 3.133
1993 11 01 3.307
1993 11 02 3.355
1993 11 03 3.391
1993 11 04 3.717
1993 11 05 3.494
1993 11 06 3.686
1993 11 07 3.838
1993 11 08 3.891
1993 11 09 3.808
1993 11 10 3.493
1993 11 11 3.315
1993 11 12 3.117
1993 11 13 3.066
1993 11 14 3.486
1993 11 15 3.623
1993 11 16 3.105
1993 11 17 3.437
1993 11 18 3.636
1993 11 19 3.502
1993 11 20 3.438
1993 11 21 3.402
1993 11 22 2.898
1993 11 23 3.222
1993 11 24 4.071
1993 11 25 3.833
1993 11 26 4.144
1993 11 27 3.887
1993 11 28 3.994
1993 11 29 3.736
1993 11 30 3.067
1993 12 01 3.423
1993 12 02 4.162
1993 12 03 3.867
1993 12 04 3.889
1993 12 05 4.023
1993 12 06 4.004
1993 12 07 3.598
1993 12 08 3.674
1993 12 09 3.944
1993 12 10 3.641
1993 12 11 3.202
1993 12 12 3.575
1993 12 13 2.860
1993 12 14 2.983
1993 12 15 2.648
1993 12 16 2.888
1993 12 17 3.857
1993 12 18 3.763
1993 12 19 2.969
1993 12 20 2.816
1993 12 21 2.619
1993 12 22 2.369
1993 12 23 2.177
1993 12 24 2.280
1993 12 25 2.186
1993 12 26 2.550
1993 12 27 3.696
1993 12 28 3.570
1993 12 29 3.777
1993 12 30 3.681
1993 12 31 2.791
1994 01 01 4.165
1994 01 02 3.614
1994 01 03 2.958
1994 01 04 3.191
1994 01 05 2.579
1994 01 06 2.027
1994 01 07 2.528
1994 01 08 2.939
1994 01 09 3.024
1994 01 10 2.929
1994 01 11 3.381
1994 01 12 3.142
1994 01 13 3.594
1994 01 14 3.112
1994 01 15 2.745
1994 01 16 3.008
1994 01 17 3.740
1994 01 18 3.667
1994 01 19 3.782
1994 01 20 4.157
1994 01 21 3.776
1994 01 22 3.725
1994 01 23 3.553
1994 01 24 3.913
1994 01 25 3.716
1994 01 26 3.826
1994 01 27 3.968
1994 01 28 4.169
1994 01 29 4.053
1994 01 30 3.332
1994 01 31 3.711
1994 02 01 3.350
1994 02 02 4.433
1994 02 03 4.391
1994 02 04 3.933
1994 02 05 3.297
1994 02 06 3.546
1994 02 07 3.070
1994 02 08 3.991
1994 02 09 4.117
1994 02 10 3.313
1994 02 11 3.921
1994 02 12 3.981
1994 02 13 4.064
1994 02 14 4.090
1994 02 15 3.808
1994 02 16 4.123
1994 02 17 4.519
1994 02 18 4.702
1994 02 19 4.168
1994 02 20 4.118
1994 02 21 3.746
1994 02 22 3.380
1994 02 23 4.011
1994 02 24 3.243
1994 02 25 3.414
1994 02 26 2.787
1994 02 27 3.658
1994 02 28 3.934
1994 03 01 3.627
1994 03 02 3.402
1994 03 03 3.087
1994 03 04 2.148
1994 03 05 2.392
1994 03 06 2.595
1994 03 07 2.817
1994 03 08 3.161
1994 03 09 3.478
1994 03 10 3.221
1994 03 11 3.717
1994 03 12 3.244
1994 03 13 2.829
1994 03 14 3.420
1994 03 15 3.140
1994 03 16 3.052
1994 03 17 2.699
1994 03 18 3.648
1994 03 19 3.056
1994 03 20 3.133
1994 03 21 3.832
1994 03 22 3.412
1994 03 23 3.385
1994 03 24 3.317
1994 03 25 3.822
1994 03 26 4.175
1994 03 27 4.130
1994 03 28 4.039
1994 03 29 3.767
1994 03 30 3.060
1994 03 31 3.060
1994 04 01 3.774
1994 04 02 3.651
1994 04 03 3.340
1994 04 04 2.868
1994 04 05 2.831
1994 04 06 2.977
1994 04 07 3.392
1994 04 08 2.688
1994 04 09 2.613
1994 04 10 2.779
1994 04 11 3.266
1994 04 12 3.909
1994 04 13 3.638
1994 04 14 3.278
1994 04 15 3.129
1994 04 16 3.206
1994 04 17 2.882
1994 04 18 3.363
1994 04 19 2.838
1994 04 20 3.497
1994 04 21 3.570
1994 04 22 3.453
1994 04 23 3.554
1994 04 24 3.556
1994 04 25 3.509
1994 04 26 3.513
1994 04 27 3.482
1994 04 28 3.525
1994 04 29 3.227
1994 04 30 3.100
1994 05 01 2.744
1994 05 02 3.058
1994 05 03 2.810
1994 05 04 3.106
1994 05 05 3.090
1994 05 06 3.128
1994 05 07 3.223
1994 05 08 3.246
1994 05 09 3.029
1994 05 10 2.996
1994 05 11 3.053
1994 05 12 2.836
1994 05 13 2.843
1994 05 14 2.795
1994 05 15 2.714
1994 05 16 2.655
1994 05 17 2.515
1994 05 18 2.712
1994 05 19 2.787
1994 05 20 2.959
1994 05 21 2.972
1994 05 22 2.972
1994 05 23 2.985
1994 05 24 2.834
1994 05 25 2.838
1994 05 26 2.803
1994 05 27 2.889
1994 05 28 2.862
1994 05 29 2.673
1994 05 30 2.779
1994 05 31 2.767
1994 06 01 2.564
1994 06 02 2.528
1994 06 03 2.407
1994 06 04 2.331
1994 06 05 2.402
1994 06 06 2.377
1994 06 07 2.416
1994 06 08 2.267
1994 06 09 2.172
1994 06 10 2.186
1994 06 11 2.251
1994 06 12 2.129
1994 06 13 2.070
1994 06 14 1.959
1994 06 15 2.132
1994 06 16 2.175
1994 06 17 2.172
1994 06 18 2.060
1994 06 19 2.149
1994 06 20 2.143
1994 06 21 2.295
1994 06 22 1.978
1994 06 23 2.674
1994 06 24 2.417
1994 06 25 2.697
1994 06 26 2.449
1994 06 27 2.121
1994 06 28 2.389
1994 06 29 2.257
1994 06 30 2.295
1994 07 01 2.216
1994 07 02 2.072
1994 07 03 2.059
1994 07 04 1.974
1994 07 05 1.902
1994 07 06 2.022
1994 07 07 2.011
1994 07 08 1.984
1994 07 09 1.797
1994 07 10 1.911
1994 07 11 1.897
1994 07 12 2.028
1994 07 13 1.910
1994 07 14 1.835
1994 07 15 1.812
1994 07 16 1.785
1994 07 17 1.825
1994 07 18 1.890
1994 07 19 1.884
1994 07 20 1.907
1994 07 21 1.821
1994 07 22 2.018
1994 07 23 2.282
1994 07 24 1.987
1994 07 25 1.935
1994 07 26 1.921
1994 07 27 1.877
1994 07 28 1.935
1994 07 29 1.811
1994 07 30 1.793
1994 07 31 1.803
1994 08 01 1.756
1994 08 02 1.723
1994 08 03 1.736
1994 08 04 1.783
1994 08 05 1.704
1994 08 06 1.612
1994 08 07 1.562
1994 08 08 1.557
1994 08 09 1.578
1994 08 10 1.619
1994 08 11 1.715
1994 08 12 1.665
1994 08 13 1.641
1994 08 14 1.576
1994 08 15 1.575
1994 08 16 1.568
1994 08 17 1.581
1994 08 18 1.556
1994 08 19 1.560
1994 08 20 1.560
1994 08 21 1.596
1994 08 22 1.534
1994 08 23 1.513
1994 08 24 1.480
1994 08 25 1.414
1994 08 26 1.386
1994 08 27 1.530
1994 08 28 1.516
1994 08 29 1.455
1994 08 30 1.384
1994 08 31 1.294
1994 09 01 1.270
1994 09 02 1.437
1994 09 03 1.579
1994 09 04 1.579
1994 09 05 1.604
1994 09 06 1.583
1994 09 07 1.515
1994 09 08 1.330
1994 09 09 1.403
1994 09 10 1.422
1994 09 11 1.444
1994 09 12 1.435
1994 09 13 1.435
1994 09 14 1.433
1994 09 15 1.390
1994 09 16 1.363
1994 09 17 1.201
1994 09 18 1.272
1994 09 19 1.405
1994 09 20 1.393
1994 09 21 1.264
1994 09 22 1.281
1994 09 23 1.246
1994 09 24 1.201
1994 09 25 1.096
1994 09 26 1.288
1994 09 27 1.798
1994 09 28 2.097
1994 09 29 2.079
1994 09 30 1.876
1994 10 01 1.900
1994 10 02 1.786
1994 10 03 1.981
1994 10 04 1.920
1994 10 05 2.031
1994 10 06 2.642
1994 10 07 2.828
1994 10 08 2.754
1994 10 09 2.073
1994 10 10 1.909
1994 10 11 1.710
1994 10 12 1.756
1994 10 13 2.014
1994 10 14 2.095
1994 10 15 2.094
1994 10 16 2.537
1994 10 17 2.571
1994 10 18 2.681
1994 10 19 2.880
1994 10 20 2.974
1994 10 21 2.993
1994 10 22 2.992
1994 10 23 3.014
1994 10 24 2.740
1994 10 25 2.501
1994 10 26 2.810
1994 10 27 2.991
1994 10 28 2.835
1994 10 29 3.023
1994 10 30 2.330
1994 10 31 3.077
1994 11 01 2.894
1994 11 02 2.385
1994 11 03 2.485
1994 11 04 2.865
1994 11 05 2.628
1994 11 06 2.530
1994 11 07 2.342
1994 11 08 2.221
1994 11 09 2.853
1994 11 10 3.787
1994 11 11 3.794
1994 11 12 3.421
1994 11 13 3.386
1994 11 14 3.019
1994 11 15 2.695
1994 11 16 2.631
1994 11 17 2.458
1994 11 18 2.851
1994 11 19 2.536
1994 11 20 2.189
1994 11 21 2.634
1994 11 22 2.292
1994 11 23 2.463
1994 11 24 2.587
1994 11 25 2.196
1994 11 26 2.744
1994 11 27 3.305
1994 11 28 3.387
1994 11 29 2.907
1994 11 30 3.053
1994 12 01 3.506
1994 12 02 3.396
1994 12 03 3.808
1994 12 04 3.918
1994 12 05 3.340
1994 12 06 3.473
1994 12 07 4.327
1994 12 08 3.528
1994 12 09 2.692
1994 12 10 3.757
1994 12 11 4.291
1994 12 12 3.753
1994 12 13 4.235
1994 12 14 4.374
1994 12 15 4.002
1994 12 16 3.757
1994 12 17 4.210
1994 12 18 3.948
1994 12 19 3.518
1994 12 20 3.310
1994 12 21 3.155
1994 12 22 1.977
1994 12 23 3.059
1994 12 24 2.467
1994 12 25 2.128
1994 12 26 2.046
1994 12 27 2.236
1994 12 28 2.982
1994 12 29 3.433
1994 12 30 3.202
1994 12 31 3.176
1995 01 01 2.686
1995 01 02 3.466
1995 01 03 2.323
1995 01 04 2.745
1995 01 05 2.722
1995 01 06 1.924
1995 01 07 2.092
1995 01 08 2.936
1995 01 09 3.489
1995 01 10 3.895
1995 01 11 3.563
1995 01 12 4.003
1995 01 13 4.202
1995 01 14 3.686
1995 01 15 4.188
1995 01 16 4.240
1995 01 17 4.419
1995 01 18 3.827
1995 01 19 4.342
1995 01 20 4.271
1995 01 21 4.372
1995 01 22 4.113
1995 01 23 4.288
1995 01 24 3.755
1995 01 25 3.268
1995 01 26 3.158
1995 01 27 3.898
1995 01 28 4.081
1995 01 29 3.538
1995 01 30 3.248
1995 01 31 2.836
1995 02 01 2.630
1995 02 02 2.254
1995 02 03 2.420
1995 02 04 1.794
1995 02 05 2.385
1995 02 06 3.030
1995 02 07 3.159
1995 02 08 2.044
1995 02 09 3.059
1995 02 10 3.204
1995 02 11 2.540
1995 02 12 3.058
1995 02 13 3.569
1995 02 14 3.248
1995 02 15 3.371
1995 02 16 3.556
1995 02 17 3.750
1995 02 18 3.726
1995 02 19 3.936
1995 02 20 3.307
1995 02 21 3.839
1995 02 22 4.240
1995 02 23 3.983
1995 02 24 4.168
1995 02 25 3.801
1995 02 26 3.484
1995 02 27 4.071
1995 02 28 3.942
1995 03 01 3.430
1995 03 02 3.840
1995 03 03 4.290
1995 03 04 3.975
1995 03 05 3.756
1995 03 06 3.804
1995 03 07 4.000
1995 03 08 4.050
1995 03 09 3.938
1995 03 10 3.974
1995 03 11 3.956
1995 03 12 4.267
1995 03 13 4.147
1995 03 14 2.852
1995 03 15 3.211
1995 03 16 3.651
1995 03 17 3.710
1995 03 18 3.293
1995 03 19 3.040
1995 03 20 4.138
1995 03 21 3.694
1995 03 22 3.347
1995 03 23 3.048
1995 03 24 3.251
1995 03 25 2.811
1995 03 26 3.099
1995 03 27 2.526
1995 03 28 2.450
1995 03 29 2.676
1995 03 30 3.276
1995 03 31 3.124
1995 04 01 2.888
1995 04 02 3.578
1995 04 03 3.091
1995 04 04 3.003
1995 04 05 2.534
1995 04 06 2.269
1995 04 07 3.383
1995 04 08 3.434
1995 04 09 2.987
1995 04 10 3.552
1995 04 11 3.054
1995 04 12 2.751
1995 04 13 3.276
1995 04 14 3.255
1995 04 15 3.183
1995 04 16 2.938
1995 04 17 3.434
1995 04 18 2.823
1995 04 19 2.307
1995 04 20 2.814
1995 04 21 2.863
1995 04 22 2.780
1995 04 23 2.810
1995 04 24 3.282
1995 04 25 3.188
1995 04 26 3.147
1995 04 27 2.994
1995 04 28 2.849
1995 04 29 3.262
1995 04 30 3.165
1995 05 01 3.393
1995 05 02 3.008
1995 05 03 3.098
1995 05 04 2.693
1995 05 05 2.531
1995 05 06 2.816
1995 05 07 2.269
1995 05 08 2.665
1995 05 09 2.716
1995 05 10 2.360
1995 05 11 2.416
1995 05 12 2.884
1995 05 13 3.055
1995 05 14 3.031
1995 05 15 2.788
1995 05 16 2.956
1995 05 17 3.069
1995 05 18 3.078
1995 05 19 2.717
1995 05 20 2.729
1995 05 21 2.609
1995 05 22 2.487
1995 05 23 2.437
1995 05 24 2.646
1995 05 25 2.599
1995 05 26 2.496
1995 05 27 2.517
1995 05 28 2.762
1995 05 29 2.665
1995 05 30 2.636
1995 05 31 2.606
1995 06 01 2.573
1995 06 02 2.520
1995 06 03 2.550
1995 06 04 2.536
1995 06 05 2.518
1995 06 06 2.559
1995 06 07 2.568
1995 06 08 2.488
1995 06 09 2.273
1995 06 10 2.398
1995 06 11 2.476
1995 06 12 2.212
1995 06 13 2.178
1995 06 14 2.144
1995 06 15 2.453
1995 06 16 2.229
1995 06 17 2.491
1995 06 18 2.426
1995 06 19 2.222
1995 06 20 2.410
1995 06 21 2.286
1995 06 22 2.080
1995 06 23 2.350
1995 06 24 2.321
1995 06 25 2.213
1995 06 26 2.238
1995 06 27 2.269
1995 06 28 2.517
1995 06 29 2.202
1995 06 30 2.039
1995 07 01 2.306
1995 07 02 2.377
1995 07 03 2.128
1995 07 04 2.095
1995 07 05 2.132
1995 07 06 2.223
1995 07 07 2.194
1995 07 08 2.098
1995 07 09 2.057
1995 07 10 2.045
1995 07 11 2.139
1995 07 12 2.106
1995 07 13 2.094
1995 07 14 1.968
1995 07 15 2.108
1995 07 16 2.058
1995 07 17 1.927
1995 07 18 1.689
1995 07 19 1.742
1995 07 20 1.775
1995 07 21 1.963
1995 07 22 1.782
1995 07 23 1.670
1995 07 24 1.895
1995 07 25 1.657
1995 07 26 1.893
1995 07 27 1.795
1995 07 28 1.847
1995 07 29 1.879
1995 07 30 1.650
1995 07 31 1.526
1995 08 01 1.650
1995 08 02 1.618
1995 08 03 1.850
1995 08 04 1.613
1995 08 05 1.695
1995 08 06 1.754
1995 08 07 1.808
1995 08 08 1.722
1995 08 09 1.741
1995 08 10 1.740
1995 08 11 1.771
1995 08 12 1.751
1995 08 13 1.717
1995 08 14 1.673
1995 08 15 1.662
1995 08 16 1.665
1995 08 17 1.611
1995 08 18 1.551
1995 08 19 1.550
1995 08 20 1.556
1995 08 21 1.447
1995 08 22 1.372
1995 08 23 1.415
1995 08 24 1.531
1995 08 25 1.536
1995 08 26 1.438
1995 08 27 1.384
1995 08 28 1.248
1995 08 29 1.405
1995 08 30 1.384
1995 08 31 1.400
1995 09 01 1.462
1995 09 02 1.388
1995 09 03 1.309
1995 09 04 1.339
1995 09 05 1.418
1995 09 06 1.353
1995 09 07 1.266
1995 09 08 1.227
1995 09 09 1.230
1995 09 10 1.231
1995 09 11 1.182
1995 09 12 1.180
1995 09 13 1.229
1995 09 14 1.172
1995 09 15 1.183
1995 09 16 1.206
1995 09 17 1.590
1995 09 18 1.993
1995 09 19 2.473
1995 09 20 2.036
1995 09 21 2.122
1995 09 22 1.969
1995 09 23 1.684
1995 09 24 1.417
1995 09 25 1.249
1995 09 26 1.267
1995 09 27 1.895
1995 09 28 2.250
1995 09 29 2.619
1995 09 30 2.230
1995 10 01 1.943
1995 10 02 1.860
1995 10 03 2.198
1995 10 04 2.294
1995 10 05 2.577
1995 10 06 2.707
1995 10 07 2.772
1995 10 08 3.310
1995 10 09 2.566
1995 10 10 2.864
1995 10 11 2.790
1995 10 12 2.802
1995 10 13 3.018
1995 10 14 2.770
1995 10 15 3.273
1995 10 16 2.781
1995 10 17 2.519
1995 10 18 2.828
1995 10 19 3.347
1995 10 20 3.287
1995 10 21 2.948
1995 10 22 2.778
1995 10 23 2.818
1995 10 24 3.040
1995 10 25 3.199
1995 10 26 2.912
1995 10 27 2.286
1995 10 28 2.526
1995 10 29 2.908
1995 10 30 2.644
1995 10 31 2.788
1995 11 01 3.205
1995 11 02 3.171
1995 11 03 2.972
1995 11 04 3.145
1995 11 05 3.280
1995 11 06 3.111
1995 11 07 2.727
1995 11 08 2.419
1995 11 09 3.171
1995 11 10 3.718
1995 11 11 3.305
1995 11 12 3.482
1995 11 13 3.365
1995 11 14 3.634
1995 11 15 3.839
1995 11 16 3.688
1995 11 17 3.036
1995 11 18 3.091
1995 11 19 3.378
1995 11 20 3.055
1995 11 21 3.632
1995 11 22 3.295
1995 11 23 2.389
1995 11 24 2.859
1995 11 25 2.851
1995 11 26 3.181
1995 11 27 2.462
1995 11 28 2.167
1995 11 29 2.346
1995 11 30 2.285
1995 12 01 3.535
1995 12 02 4.479
1995 12 03 4.224
1995 12 04 4.077
1995 12 05 3.757
1995 12 06 3.000
1995 12 07 3.087
1995 12 08 3.576
1995 12 09 2.847
1995 12 10 3.068
1995 12 11 2.507
1995 12 12 2.971
1995 12 13 3.286
1995 12 14 3.137
1995 12 15 2.612
1995 12 16 2.740
1995 12 17 3.797
1995 12 18 4.628
1995 12 19 4.568
1995 12 20 4.428
1995 12 21 4.368
1995 12 22 4.131
1995 12 23 3.957
1995 12 24 4.072
1995 12 25 3.164
1995 12 26 2.882
1995 12 27 2.599
1995 12 28 3.514
1995 12 29 2.917
1995 12 30 3.088
1995 12 31 2.102
1996 01 01 2.415
1996 01 02 3.319
1996 01 03 3.064
1996 01 04 3.135
1996 01 05 3.755
1996 01 06 3.880
1996 01 07 3.677
1996 01 08 3.730
1996 01 09 3.827
1996 01 10 3.992
1996 01 11 2.812
1996 01 12 3.224
1996 01 13 3.251
1996 01 14 3.850
1996 01 15 4.109
1996 01 16 4.412
1996 01 17 4.238
1996 01 18 4.243
1996 01 19 4.074
1996 01 20 3.365
1996 01 21 3.672
1996 01 22 4.495
1996 01 23 4.037
1996 01 24 3.968
1996 01 25 4.368
1996 01 26 4.775
1996 01 27 4.122
1996 01 28 4.554
1996 01 29 4.654
1996 01 30 4.122
1996 01 31 4.272
1996 02 01 4.013
1996 02 02 4.123
1996 02 03 3.526
1996 02 04 3.312
1996 02 05 2.574
1996 02 06 2.642
1996 02 07 4.216
1996 02 08 4.617
1996 02 09 4.555
1996 02 10 4.593
1996 02 11 4.211
1996 02 12 4.016
1996 02 13 3.740
1996 02 14 3.810
1996 02 15 3.830
