year month day evapotransp_gleam
1993 03 24 3.531
1993 03 25 3.841
1993 03 26 3.547
1993 03 27 3.488
1993 03 28 3.438
1993 03 29 2.775
1993 03 30 3.251
1993 03 31 3.429
1993 04 01 3.807
1993 04 02 3.350
1993 04 03 3.260
1993 04 04 3.552
1993 04 05 3.558
1993 04 06 2.929
1993 04 07 1.977
1993 04 08 1.947
1993 04 09 3.364
1993 04 10 2.710
1993 04 11 2.955
1993 04 12 2.077
1993 04 13 2.766
1993 04 14 3.286
1993 04 15 3.163
1993 04 16 3.313
1993 04 17 3.140
1993 04 18 3.242
1993 04 19 3.043
1993 04 20 3.140
1993 04 21 2.577
1993 04 22 1.976
1993 04 23 2.199
1993 04 24 1.508
1993 04 25 2.362
1993 04 26 2.675
1993 04 27 2.759
1993 04 28 2.793
1993 04 29 2.660
1993 04 30 2.632
1993 05 01 2.613
1993 05 02 2.686
1993 05 03 3.036
1993 05 04 2.292
1993 05 05 1.136
1993 05 06 1.572
1993 05 07 2.740
1993 05 08 2.554
1993 05 09 2.493
1993 05 10 2.115
1993 05 11 2.676
1993 05 12 2.309
1993 05 13 2.613
1993 05 14 1.647
1993 05 15 1.956
1993 05 16 1.577
1993 05 17 1.670
1993 05 18 1.694
1993 05 19 2.067
1993 05 20 1.898
1993 05 21 1.706
1993 05 22 1.587
1993 05 23 1.644
1993 05 24 1.639
1993 05 25 1.553
1993 05 26 1.635
1993 05 27 0.343
1993 05 28 0.416
1993 05 29 1.596
1993 05 30 2.312
1993 05 31 1.072
1993 06 01 1.175
1993 06 02 1.275
1993 06 03 1.656
1993 06 04 1.761
1993 06 05 2.637
1993 06 06 1.335
1993 06 07 1.635
1993 06 08 1.360
1993 06 09 1.034
1993 06 10 1.236
1993 06 11 0.581
1993 06 12 1.477
1993 06 13 1.758
1993 06 14 1.575
1993 06 15 1.486
1993 06 16 1.267
1993 06 17 1.340
1993 06 18 2.050
1993 06 19 1.174
1993 06 20 1.060
1993 06 21 1.129
1993 06 22 1.303
1993 06 23 1.429
1993 06 24 0.893
1993 06 25 1.276
1993 06 26 1.584
1993 06 27 1.307
1993 06 28 1.451
1993 06 29 1.134
1993 06 30 0.400
1993 07 01 1.793
1993 07 02 1.691
1993 07 03 1.568
1993 07 04 1.732
1993 07 05 1.554
1993 07 06 0.289
1993 07 07 1.138
1993 07 08 1.077
1993 07 09 1.144
1993 07 10 1.825
1993 07 11 1.443
1993 07 12 0.994
1993 07 13 1.770
1993 07 14 1.326
1993 07 15 0.957
1993 07 16 1.149
1993 07 17 0.793
1993 07 18 1.837
1993 07 19 1.846
1993 07 20 1.641
1993 07 21 1.580
1993 07 22 1.632
1993 07 23 1.648
1993 07 24 1.718
1993 07 25 1.152
1993 07 26 1.637
1993 07 27 2.015
1993 07 28 1.248
1993 07 29 1.572
1993 07 30 0.543
1993 07 31 1.163
1993 08 01 1.276
1993 08 02 1.599
1993 08 03 1.820
1993 08 04 2.113
1993 08 05 1.996
1993 08 06 1.905
1993 08 07 1.858
1993 08 08 1.841
1993 08 09 1.369
1993 08 10 1.864
1993 08 11 1.559
1993 08 12 1.368
1993 08 13 1.940
1993 08 14 0.650
1993 08 15 1.746
1993 08 16 1.451
1993 08 17 1.989
1993 08 18 1.254
1993 08 19 2.062
1993 08 20 1.932
1993 08 21 1.461
1993 08 22 1.631
1993 08 23 1.785
1993 08 24 1.999
1993 08 25 2.349
1993 08 26 2.425
1993 08 27 2.649
1993 08 28 2.733
1993 08 29 2.714
1993 08 30 2.823
1993 08 31 1.397
1993 09 01 2.424
1993 09 02 2.460
1993 09 03 2.052
1993 09 04 2.849
1993 09 05 2.814
1993 09 06 2.970
1993 09 07 2.495
1993 09 08 1.422
1993 09 09 1.790
1993 09 10 1.020
1993 09 11 2.350
1993 09 12 2.707
1993 09 13 2.888
1993 09 14 1.439
1993 09 15 2.346
1993 09 16 2.882
1993 09 17 2.471
1993 09 18 3.244
1993 09 19 3.313
1993 09 20 3.315
1993 09 21 3.229
1993 09 22 1.475
1993 09 23 2.411
1993 09 24 1.853
1993 09 25 1.683
1993 09 26 2.018
1993 09 27 2.441
1993 09 28 3.164
1993 09 29 1.711
1993 09 30 3.389
1993 10 01 4.444
1993 10 02 3.738
1993 10 03 3.097
1993 10 04 2.513
1993 10 05 1.440
1993 10 06 3.135
1993 10 07 3.239
1993 10 08 3.311
1993 10 09 3.744
1993 10 10 3.441
1993 10 11 3.481
1993 10 12 3.745
1993 10 13 2.845
1993 10 14 3.050
1993 10 15 3.984
1993 10 16 4.131
1993 10 17 3.961
1993 10 18 3.006
1993 10 19 3.115
1993 10 20 3.873
1993 10 21 3.134
1993 10 22 3.473
1993 10 23 2.127
1993 10 24 2.412
1993 10 25 1.728
1993 10 26 2.874
1993 10 27 2.592
1993 10 28 4.168
1993 10 29 4.263
1993 10 30 4.718
1993 10 31 4.078
1993 11 01 3.489
1993 11 02 3.780
1993 11 03 4.317
1993 11 04 4.234
1993 11 05 4.250
1993 11 06 2.088
1993 11 07 4.168
1993 11 08 4.107
1993 11 09 3.517
1993 11 10 4.703
1993 11 11 4.529
1993 11 12 4.349
1993 11 13 5.141
1993 11 14 4.133
1993 11 15 4.090
1993 11 16 4.024
1993 11 17 1.803
1993 11 18 2.199
1993 11 19 4.477
1993 11 20 4.372
1993 11 21 4.294
1993 11 22 4.182
1993 11 23 4.384
1993 11 24 3.112
1993 11 25 4.551
1993 11 26 2.426
1993 11 27 4.102
1993 11 28 4.383
1993 11 29 4.228
1993 11 30 4.084
1993 12 01 3.039
1993 12 02 5.002
1993 12 03 4.639
1993 12 04 5.099
1993 12 05 4.187
1993 12 06 4.505
1993 12 07 4.961
1993 12 08 4.419
1993 12 09 4.333
1993 12 10 2.865
1993 12 11 4.050
1993 12 12 2.981
1993 12 13 4.593
1993 12 14 4.105
1993 12 15 4.184
1993 12 16 2.320
1993 12 17 3.156
1993 12 18 2.222
1993 12 19 3.395
1993 12 20 4.318
1993 12 21 4.121
1993 12 22 4.527
1993 12 23 3.244
1993 12 24 3.220
1993 12 25 1.642
1993 12 26 2.464
1993 12 27 4.564
1993 12 28 2.243
1993 12 29 1.942
1993 12 30 4.997
1993 12 31 3.862
1994 01 01 3.357
1994 01 02 4.692
1994 01 03 3.848
1994 01 04 4.356
1994 01 05 4.003
1994 01 06 3.878
1994 01 07 4.157
1994 01 08 4.206
1994 01 09 3.907
1994 01 10 4.844
1994 01 11 4.825
1994 01 12 4.627
1994 01 13 4.264
1994 01 14 4.724
1994 01 15 5.031
1994 01 16 4.621
1994 01 17 4.918
1994 01 18 4.202
1994 01 19 4.332
1994 01 20 4.086
1994 01 21 4.319
1994 01 22 3.949
1994 01 23 3.980
1994 01 24 4.076
1994 01 25 4.959
1994 01 26 3.326
1994 01 27 1.868
1994 01 28 2.703
1994 01 29 3.602
1994 01 30 4.640
1994 01 31 4.242
1994 02 01 4.757
1994 02 02 5.368
1994 02 03 5.488
1994 02 04 5.406
1994 02 05 5.226
1994 02 06 3.718
1994 02 07 3.869
1994 02 08 2.943
1994 02 09 4.813
1994 02 10 4.956
1994 02 11 4.264
1994 02 12 2.793
1994 02 13 4.086
1994 02 14 4.291
1994 02 15 3.856
1994 02 16 5.299
1994 02 17 5.293
1994 02 18 4.694
1994 02 19 4.431
1994 02 20 4.310
1994 02 21 4.852
1994 02 22 4.742
1994 02 23 4.257
1994 02 24 3.936
1994 02 25 4.126
1994 02 26 4.348
1994 02 27 4.517
1994 02 28 4.303
1994 03 01 2.698
1994 03 02 2.810
1994 03 03 3.288
1994 03 04 4.037
1994 03 05 4.548
1994 03 06 4.288
1994 03 07 3.784
1994 03 08 2.399
1994 03 09 3.914
1994 03 10 3.859
1994 03 11 4.454
1994 03 12 4.054
1994 03 13 3.992
1994 03 14 4.037
1994 03 15 4.040
1994 03 16 3.833
1994 03 17 3.915
1994 03 18 2.696
1994 03 19 3.086
1994 03 20 2.337
1994 03 21 2.992
1994 03 22 2.724
1994 03 23 3.533
1994 03 24 3.343
1994 03 25 3.102
1994 03 26 2.850
1994 03 27 3.122
1994 03 28 3.944
1994 03 29 4.370
1994 03 30 3.008
1994 03 31 2.276
1994 04 01 2.731
1994 04 02 2.677
1994 04 03 3.462
1994 04 04 2.714
1994 04 05 3.139
1994 04 06 2.919
1994 04 07 2.629
1994 04 08 2.080
1994 04 09 2.101
1994 04 10 2.197
1994 04 11 2.288
1994 04 12 2.708
1994 04 13 2.402
1994 04 14 1.620
1994 04 15 2.297
1994 04 16 2.864
1994 04 17 2.998
1994 04 18 1.284
1994 04 19 2.385
1994 04 20 2.289
1994 04 21 2.699
1994 04 22 2.369
1994 04 23 1.502
1994 04 24 2.080
1994 04 25 2.762
1994 04 26 2.719
1994 04 27 2.817
1994 04 28 2.830
1994 04 29 2.619
1994 04 30 2.619
1994 05 01 2.472
1994 05 02 2.503
1994 05 03 2.310
1994 05 04 2.337
1994 05 05 2.499
1994 05 06 2.404
1994 05 07 1.758
1994 05 08 1.957
1994 05 09 2.031
1994 05 10 1.925
1994 05 11 1.648
1994 05 12 1.176
1994 05 13 0.833
1994 05 14 1.522
1994 05 15 1.222
1994 05 16 1.616
1994 05 17 1.835
1994 05 18 1.766
1994 05 19 1.024
1994 05 20 1.390
1994 05 21 2.053
1994 05 22 1.417
1994 05 23 1.139
1994 05 24 2.493
1994 05 25 2.647
1994 05 26 2.202
1994 05 27 1.409
1994 05 28 1.041
1994 05 29 1.421
1994 05 30 1.740
1994 05 31 1.492
1994 06 01 1.093
1994 06 02 1.134
1994 06 03 1.658
1994 06 04 0.902
1994 06 05 1.531
1994 06 06 1.202
1994 06 07 0.796
1994 06 08 1.355
1994 06 09 1.192
1994 06 10 1.648
1994 06 11 1.505
1994 06 12 1.519
1994 06 13 0.729
1994 06 14 1.462
1994 06 15 1.581
1994 06 16 1.559
1994 06 17 1.618
1994 06 18 1.758
1994 06 19 1.571
1994 06 20 1.693
1994 06 21 1.342
1994 06 22 0.612
1994 06 23 1.555
1994 06 24 1.064
1994 06 25 1.344
1994 06 26 0.770
1994 06 27 0.924
1994 06 28 1.051
1994 06 29 1.162
1994 06 30 1.549
1994 07 01 1.459
1994 07 02 0.990
1994 07 03 1.115
1994 07 04 1.216
1994 07 05 1.183
1994 07 06 1.560
1994 07 07 0.265
1994 07 08 1.458
1994 07 09 0.867
1994 07 10 0.938
1994 07 11 1.099
1994 07 12 1.321
1994 07 13 1.513
1994 07 14 1.586
1994 07 15 1.531
1994 07 16 1.505
1994 07 17 1.659
1994 07 18 1.676
1994 07 19 1.663
1994 07 20 1.598
1994 07 21 1.602
1994 07 22 1.469
1994 07 23 1.663
1994 07 24 1.268
1994 07 25 1.965
1994 07 26 1.717
1994 07 27 2.057
1994 07 28 1.881
1994 07 29 1.839
1994 07 30 1.947
1994 07 31 1.854
1994 08 01 1.805
1994 08 02 1.626
1994 08 03 1.946
1994 08 04 1.226
1994 08 05 1.417
1994 08 06 1.544
1994 08 07 1.610
1994 08 08 1.660
1994 08 09 1.118
1994 08 10 1.960
1994 08 11 1.449
1994 08 12 1.792
1994 08 13 1.909
1994 08 14 2.361
1994 08 15 2.015
1994 08 16 1.423
1994 08 17 2.098
1994 08 18 2.157
1994 08 19 1.727
1994 08 20 1.960
1994 08 21 2.150
1994 08 22 2.218
1994 08 23 2.004
1994 08 24 2.485
1994 08 25 2.476
1994 08 26 2.555
1994 08 27 2.491
1994 08 28 2.295
1994 08 29 2.370
1994 08 30 2.503
1994 08 31 2.451
1994 09 01 2.203
1994 09 02 1.037
1994 09 03 2.192
1994 09 04 2.250
1994 09 05 2.613
1994 09 06 2.997
1994 09 07 3.076
1994 09 08 2.084
1994 09 09 2.449
1994 09 10 2.623
1994 09 11 2.668
1994 09 12 2.576
1994 09 13 2.693
1994 09 14 1.569
1994 09 15 0.929
1994 09 16 1.787
1994 09 17 3.126
1994 09 18 3.364
1994 09 19 3.307
1994 09 20 3.311
1994 09 21 3.120
1994 09 22 3.062
1994 09 23 3.058
1994 09 24 2.824
1994 09 25 2.906
1994 09 26 2.480
1994 09 27 3.046
1994 09 28 3.189
1994 09 29 3.338
1994 09 30 2.725
1994 10 01 1.883
1994 10 02 3.421
1994 10 03 2.119
1994 10 04 2.746
1994 10 05 3.242
1994 10 06 3.613
1994 10 07 3.678
1994 10 08 3.667
1994 10 09 3.716
1994 10 10 3.736
1994 10 11 3.601
1994 10 12 3.840
1994 10 13 2.176
1994 10 14 2.815
1994 10 15 3.055
1994 10 16 3.824
1994 10 17 4.280
1994 10 18 3.870
1994 10 19 4.056
1994 10 20 3.441
1994 10 21 2.622
1994 10 22 2.860
1994 10 23 3.278
1994 10 24 2.712
1994 10 25 2.481
1994 10 26 3.346
1994 10 27 3.228
1994 10 28 2.483
1994 10 29 1.486
1994 10 30 0.868
1994 10 31 2.866
1994 11 01 1.865
1994 11 02 3.993
1994 11 03 4.798
1994 11 04 4.538
1994 11 05 4.372
1994 11 06 4.380
1994 11 07 4.581
1994 11 08 4.282
1994 11 09 2.080
1994 11 10 3.818
1994 11 11 4.201
1994 11 12 4.471
1994 11 13 1.892
1994 11 14 3.321
1994 11 15 3.676
1994 11 16 3.802
1994 11 17 3.615
1994 11 18 2.554
1994 11 19 3.186
1994 11 20 3.344
1994 11 21 4.556
1994 11 22 4.466
1994 11 23 4.571
1994 11 24 3.707
1994 11 25 3.385
1994 11 26 4.403
1994 11 27 2.624
1994 11 28 4.067
1994 11 29 4.732
1994 11 30 4.491
1994 12 01 4.483
1994 12 02 4.220
1994 12 03 4.901
1994 12 04 3.844
1994 12 05 1.202
1994 12 06 1.467
1994 12 07 4.182
1994 12 08 4.869
1994 12 09 5.285
1994 12 10 4.426
1994 12 11 5.243
1994 12 12 5.100
1994 12 13 5.286
1994 12 14 5.165
1994 12 15 4.717
1994 12 16 4.241
1994 12 17 3.750
1994 12 18 3.843
1994 12 19 4.542
1994 12 20 2.737
1994 12 21 1.551
1994 12 22 4.272
1994 12 23 4.447
1994 12 24 4.542
1994 12 25 4.912
1994 12 26 4.902
1994 12 27 3.930
1994 12 28 2.877
1994 12 29 0.871
1994 12 30 2.156
1994 12 31 3.227
1995 01 01 2.748
1995 01 02 3.185
1995 01 03 3.892
1995 01 04 2.747
1995 01 05 1.583
1995 01 06 2.584
1995 01 07 3.933
1995 01 08 2.526
1995 01 09 0.844
1995 01 10 2.417
1995 01 11 1.394
1995 01 12 3.993
1995 01 13 4.571
1995 01 14 4.103
1995 01 15 4.947
1995 01 16 5.248
1995 01 17 5.153
1995 01 18 4.432
1995 01 19 4.890
1995 01 20 4.518
1995 01 21 4.009
1995 01 22 4.224
1995 01 23 4.626
1995 01 24 4.709
1995 01 25 4.878
1995 01 26 4.827
1995 01 27 4.019
1995 01 28 2.993
1995 01 29 4.508
1995 01 30 3.016
1995 01 31 2.919
1995 02 01 1.982
1995 02 02 2.775
1995 02 03 3.027
1995 02 04 1.253
1995 02 05 2.744
1995 02 06 3.084
1995 02 07 1.564
1995 02 08 2.379
1995 02 09 4.392
1995 02 10 4.508
1995 02 11 4.450
1995 02 12 3.951
1995 02 13 2.705
1995 02 14 4.302
1995 02 15 3.835
1995 02 16 4.630
1995 02 17 4.583
1995 02 18 3.994
1995 02 19 3.888
1995 02 20 3.634
1995 02 21 3.702
1995 02 22 4.053
1995 02 23 4.943
1995 02 24 5.028
1995 02 25 4.718
1995 02 26 4.755
1995 02 27 4.732
1995 02 28 4.969
1995 03 01 4.835
1995 03 02 4.804
1995 03 03 4.920
1995 03 04 5.095
1995 03 05 4.325
1995 03 06 4.330
1995 03 07 4.267
1995 03 08 4.347
1995 03 09 3.034
1995 03 10 3.259
1995 03 11 4.638
1995 03 12 3.412
1995 03 13 3.420
1995 03 14 3.628
1995 03 15 3.857
1995 03 16 4.085
1995 03 17 4.151
1995 03 18 4.269
1995 03 19 3.729
1995 03 20 2.196
1995 03 21 1.847
1995 03 22 3.879
1995 03 23 3.204
1995 03 24 1.901
1995 03 25 3.221
1995 03 26 3.242
1995 03 27 4.139
1995 03 28 2.788
1995 03 29 1.298
1995 03 30 3.189
1995 03 31 2.222
1995 04 01 4.094
1995 04 02 3.210
1995 04 03 3.275
1995 04 04 3.539
1995 04 05 3.376
1995 04 06 3.506
1995 04 07 2.631
1995 04 08 2.527
1995 04 09 3.078
1995 04 10 3.057
1995 04 11 0.286
1995 04 12 2.813
1995 04 13 2.798
1995 04 14 2.945
1995 04 15 3.165
1995 04 16 3.223
1995 04 17 2.545
1995 04 18 2.298
1995 04 19 2.024
1995 04 20 0.778
1995 04 21 2.676
1995 04 22 2.364
1995 04 23 2.402
1995 04 24 2.612
1995 04 25 2.765
1995 04 26 2.952
1995 04 27 2.749
1995 04 28 3.156
1995 04 29 2.937
1995 04 30 3.019
1995 05 01 2.875
1995 05 02 2.256
1995 05 03 2.659
1995 05 04 2.212
1995 05 05 0.721
1995 05 06 1.386
1995 05 07 1.404
1995 05 08 1.516
1995 05 09 1.699
1995 05 10 1.673
1995 05 11 1.812
1995 05 12 2.153
1995 05 13 2.333
1995 05 14 2.006
1995 05 15 2.082
1995 05 16 1.302
1995 05 17 1.378
1995 05 18 2.248
1995 05 19 1.589
1995 05 20 0.927
1995 05 21 1.844
1995 05 22 1.809
1995 05 23 1.729
1995 05 24 1.728
1995 05 25 1.690
1995 05 26 1.570
1995 05 27 1.626
1995 05 28 1.724
1995 05 29 1.432
1995 05 30 1.647
1995 05 31 1.684
1995 06 01 1.732
1995 06 02 1.467
1995 06 03 1.867
1995 06 04 1.796
1995 06 05 1.524
1995 06 06 1.577
1995 06 07 1.299
1995 06 08 1.252
1995 06 09 1.342
1995 06 10 1.629
1995 06 11 1.499
1995 06 12 1.561
1995 06 13 1.588
1995 06 14 1.588
1995 06 15 1.163
1995 06 16 1.286
1995 06 17 0.932
1995 06 18 0.853
1995 06 19 1.237
1995 06 20 1.299
1995 06 21 1.419
1995 06 22 0.869
1995 06 23 1.653
1995 06 24 1.773
1995 06 25 1.506
1995 06 26 1.151
1995 06 27 1.933
1995 06 28 1.646
1995 06 29 1.474
1995 06 30 1.792
1995 07 01 1.551
1995 07 02 1.690
1995 07 03 1.390
1995 07 04 1.950
1995 07 05 1.516
1995 07 06 1.565
1995 07 07 1.271
1995 07 08 0.798
1995 07 09 0.737
1995 07 10 1.004
1995 07 11 1.723
1995 07 12 1.878
1995 07 13 1.785
1995 07 14 1.835
1995 07 15 1.542
1995 07 16 1.840
1995 07 17 1.189
1995 07 18 0.867
1995 07 19 0.758
1995 07 20 1.036
1995 07 21 1.558
1995 07 22 1.328
1995 07 23 1.545
1995 07 24 1.693
1995 07 25 1.600
1995 07 26 1.733
1995 07 27 1.770
1995 07 28 1.790
1995 07 29 1.654
1995 07 30 1.970
1995 07 31 1.894
1995 08 01 1.774
1995 08 02 1.964
1995 08 03 1.209
1995 08 04 0.447
1995 08 05 0.213
1995 08 06 1.890
1995 08 07 2.189
1995 08 08 1.932
1995 08 09 2.136
1995 08 10 1.379
1995 08 11 2.170
1995 08 12 2.017
1995 08 13 2.047
1995 08 14 1.999
1995 08 15 1.838
1995 08 16 1.981
1995 08 17 1.929
1995 08 18 1.955
1995 08 19 1.491
1995 08 20 2.006
1995 08 21 2.124
1995 08 22 2.120
1995 08 23 2.011
1995 08 24 1.921
1995 08 25 1.864
1995 08 26 1.840
1995 08 27 1.901
1995 08 28 2.002
1995 08 29 1.897
1995 08 30 1.960
1995 08 31 1.516
1995 09 01 1.751
1995 09 02 1.731
1995 09 03 1.308
1995 09 04 1.971
1995 09 05 1.935
1995 09 06 1.758
1995 09 07 1.745
1995 09 08 1.703
1995 09 09 1.894
1995 09 10 1.883
1995 09 11 1.774
1995 09 12 1.913
1995 09 13 2.099
1995 09 14 1.518
1995 09 15 1.741
1995 09 16 1.604
1995 09 17 1.135
1995 09 18 1.957
1995 09 19 0.517
1995 09 20 1.476
1995 09 21 1.423
1995 09 22 1.735
1995 09 23 2.917
1995 09 24 1.897
1995 09 25 2.879
1995 09 26 2.483
1995 09 27 2.371
1995 09 28 2.958
1995 09 29 1.047
1995 09 30 1.328
1995 10 01 2.819
1995 10 02 2.581
1995 10 03 2.498
1995 10 04 2.823
1995 10 05 2.080
1995 10 06 3.023
1995 10 07 1.857
1995 10 08 1.116
1995 10 09 3.613
1995 10 10 3.233
1995 10 11 3.398
1995 10 12 3.124
1995 10 13 2.135
1995 10 14 3.518
1995 10 15 1.042
1995 10 16 2.958
1995 10 17 2.290
1995 10 18 1.756
1995 10 19 2.863
1995 10 20 1.833
1995 10 21 4.160
1995 10 22 3.684
1995 10 23 3.910
1995 10 24 4.026
1995 10 25 4.275
1995 10 26 3.843
1995 10 27 2.492
1995 10 28 1.104
1995 10 29 1.058
1995 10 30 1.279
1995 10 31 2.721
1995 11 01 3.505
1995 11 02 2.689
1995 11 03 3.340
1995 11 04 4.097
1995 11 05 3.797
1995 11 06 4.254
1995 11 07 4.585
1995 11 08 4.478
1995 11 09 4.852
1995 11 10 4.372
1995 11 11 2.630
1995 11 12 1.690
1995 11 13 2.404
1995 11 14 3.752
1995 11 15 1.378
1995 11 16 2.356
1995 11 17 2.568
1995 11 18 4.682
1995 11 19 3.956
1995 11 20 4.698
1995 11 21 4.628
1995 11 22 3.136
1995 11 23 2.220
1995 11 24 4.581
1995 11 25 4.435
1995 11 26 3.991
1995 11 27 2.738
1995 11 28 4.833
1995 11 29 4.585
1995 11 30 4.702
1995 12 01 4.704
1995 12 02 4.634
1995 12 03 3.831
1995 12 04 2.525
1995 12 05 4.547
1995 12 06 4.628
1995 12 07 4.733
1995 12 08 4.779
1995 12 09 4.870
1995 12 10 4.535
1995 12 11 1.951
1995 12 12 2.841
1995 12 13 3.277
1995 12 14 3.991
1995 12 15 4.870
1995 12 16 4.951
1995 12 17 4.784
1995 12 18 4.294
1995 12 19 4.694
1995 12 20 3.601
1995 12 21 4.383
1995 12 22 3.307
1995 12 23 3.910
1995 12 24 3.606
1995 12 25 4.447
1995 12 26 3.426
1995 12 27 3.681
1995 12 28 3.167
1995 12 29 4.383
1995 12 30 4.251
1995 12 31 4.169
1996 01 01 4.305
1996 01 02 4.317
1996 01 03 4.833
1996 01 04 4.458
1996 01 05 2.102
1996 01 06 3.580
1996 01 07 4.103
1996 01 08 3.147
1996 01 09 2.220
1996 01 10 4.761
1996 01 11 4.803
1996 01 12 3.782
1996 01 13 2.868
1996 01 14 2.437
1996 01 15 4.060
1996 01 16 3.965
1996 01 17 3.043
1996 01 18 2.969
1996 01 19 2.970
1996 01 20 4.066
1996 01 21 3.863
1996 01 22 3.188
1996 01 23 4.825
1996 01 24 5.219
1996 01 25 5.466
1996 01 26 5.423
1996 01 27 5.328
1996 01 28 4.159
1996 01 29 5.298
1996 01 30 4.401
1996 01 31 4.871
1996 02 01 4.902
1996 02 02 4.089
1996 02 03 1.917
1996 02 04 3.290
1996 02 05 4.183
1996 02 06 2.507
1996 02 07 4.076
1996 02 08 4.833
1996 02 09 5.509
1996 02 10 5.364
1996 02 11 2.340
1996 02 12 3.291
1996 02 13 2.487
1996 02 14 3.365
1996 02 15 4.394
1996 02 16 5.299
1996 02 17 4.469
1996 02 18 4.014
1996 02 19 4.325
1996 02 20 5.142
1996 02 21 4.797
1996 02 22 4.735
1996 02 23 4.418
1996 02 24 3.068
1996 02 25 4.774
1996 02 26 4.027
1996 02 27 4.335
1996 02 28 4.305
1996 02 29 3.203
1996 03 01 3.245
1996 03 02 3.254
1996 03 03 3.306
1996 03 04 3.612
1996 03 05 3.918
1996 03 06 4.257
1996 03 07 2.092
1996 03 08 3.873
1996 03 09 3.809
1996 03 10 4.034
1996 03 11 3.996
1996 03 12 4.139
1996 03 13 3.572
1996 03 14 3.299
1996 03 15 3.217
1996 03 16 3.587
1996 03 17 3.218
1996 03 18 2.905
1996 03 19 2.553
1996 03 20 3.024
1996 03 21 1.802
1996 03 22 2.945
1996 03 23 3.985
1996 03 24 2.391
1996 03 25 3.722
1996 03 26 3.351
1996 03 27 3.554
1996 03 28 3.332
1996 03 29 4.023
1996 03 30 4.225
1996 03 31 3.801
1996 04 01 4.029
1996 04 02 3.988
1996 04 03 4.047
1996 04 04 4.073
1996 04 05 3.806
1996 04 06 3.745
1996 04 07 3.090
1996 04 08 3.107
1996 04 09 3.875
1996 04 10 2.032
1996 04 11 3.075
1996 04 12 1.836
1996 04 13 3.029
1996 04 14 2.390
1996 04 15 2.163
1996 04 16 1.622
1996 04 17 3.318
1996 04 18 2.301
1996 04 19 2.453
1996 04 20 2.777
1996 04 21 3.131
1996 04 22 2.849
1996 04 23 2.992
1996 04 24 2.784
1996 04 25 2.722
1996 04 26 2.011
1996 04 27 2.667
1996 04 28 2.433
1996 04 29 2.311
1996 04 30 2.648
1996 05 01 2.675
1996 05 02 2.732
1996 05 03 2.462
1996 05 04 2.164
1996 05 05 2.283
1996 05 06 2.036
1996 05 07 2.205
1996 05 08 2.070
1996 05 09 2.245
1996 05 10 1.794
1996 05 11 2.209
1996 05 12 1.940
1996 05 13 1.763
1996 05 14 1.633
1996 05 15 0.853
1996 05 16 1.635
1996 05 17 1.104
1996 05 18 1.246
1996 05 19 1.311
1996 05 20 1.201
1996 05 21 1.352
1996 05 22 1.418
1996 05 23 1.401
1996 05 24 0.812
1996 05 25 1.241
1996 05 26 1.050
1996 05 27 1.960
1996 05 28 1.680
1996 05 29 1.528
1996 05 30 1.728
1996 05 31 0.466
1996 06 01 0.545
1996 06 02 1.489
1996 06 03 1.115
1996 06 04 0.519
1996 06 05 1.735
1996 06 06 1.674
1996 06 07 1.646
1996 06 08 1.578
1996 06 09 1.396
1996 06 10 1.477
1996 06 11 1.512
1996 06 12 1.450
1996 06 13 1.519
1996 06 14 1.636
1996 06 15 1.761
1996 06 16 1.151
1996 06 17 1.684
1996 06 18 1.056
1996 06 19 1.033
1996 06 20 1.691
1996 06 21 0.917
1996 06 22 1.381
1996 06 23 0.973
1996 06 24 1.481
1996 06 25 1.686
1996 06 26 1.612
1996 06 27 0.574
1996 06 28 0.428
1996 06 29 0.896
1996 06 30 1.061
1996 07 01 1.259
1996 07 02 1.761
1996 07 03 1.518
1996 07 04 1.645
1996 07 05 1.393
1996 07 06 1.894
1996 07 07 1.660
1996 07 08 1.616
1996 07 09 1.063
1996 07 10 1.833
1996 07 11 0.870
1996 07 12 1.368
1996 07 13 1.294
1996 07 14 1.373
1996 07 15 1.403
1996 07 16 1.484
1996 07 17 1.613
1996 07 18 1.660
1996 07 19 1.758
1996 07 20 1.445
1996 07 21 1.746
1996 07 22 1.178
1996 07 23 1.349
1996 07 24 1.523
1996 07 25 1.226
1996 07 26 1.728
1996 07 27 1.394
1996 07 28 1.621
1996 07 29 1.736
1996 07 30 1.763
1996 07 31 1.600
1996 08 01 1.728
1996 08 02 1.730
1996 08 03 1.588
1996 08 04 1.675
1996 08 05 1.727
1996 08 06 1.565
1996 08 07 1.525
1996 08 08 2.125
1996 08 09 2.173
1996 08 10 1.416
1996 08 11 1.454
1996 08 12 1.875
1996 08 13 2.309
1996 08 14 2.166
1996 08 15 1.850
1996 08 16 2.017
1996 08 17 1.900
1996 08 18 2.123
1996 08 19 2.234
1996 08 20 2.185
1996 08 21 2.041
1996 08 22 2.413
1996 08 23 2.358
1996 08 24 2.315
1996 08 25 2.276
1996 08 26 1.944
1996 08 27 2.389
1996 08 28 1.806
1996 08 29 2.095
1996 08 30 2.550
1996 08 31 2.348
1996 09 01 2.619
1996 09 02 2.270
1996 09 03 0.752
1996 09 04 2.192
1996 09 05 1.078
1996 09 06 2.440
1996 09 07 2.327
1996 09 08 1.108
1996 09 09 1.431
1996 09 10 2.284
1996 09 11 2.659
1996 09 12 2.598
1996 09 13 2.734
1996 09 14 2.814
