year month day evapotransp_gleam
1991 05 31 1.421
1991 06 01 1.404
1991 06 02 1.499
1991 06 03 1.366
1991 06 04 1.572
1991 06 05 1.379
1991 06 06 1.928
1991 06 07 1.245
1991 06 08 0.474
1991 06 09 1.259
1991 06 10 1.086
1991 06 11 1.020
1991 06 12 1.323
1991 06 13 1.230
1991 06 14 1.334
1991 06 15 1.186
1991 06 16 1.254
1991 06 17 1.383
1991 06 18 1.335
1991 06 19 1.801
1991 06 20 2.051
1991 06 21 2.892
1991 06 22 1.988
1991 06 23 1.859
1991 06 24 0.643
1991 06 25 0.892
1991 06 26 1.741
1991 06 27 1.435
1991 06 28 1.912
1991 06 29 1.314
1991 06 30 0.924
1991 07 01 1.084
1991 07 02 1.140
1991 07 03 1.216
1991 07 04 1.185
1991 07 05 1.103
1991 07 06 1.202
1991 07 07 1.432
1991 07 08 1.415
1991 07 09 1.340
1991 07 10 1.193
1991 07 11 2.579
1991 07 12 0.893
1991 07 13 1.312
1991 07 14 0.677
1991 07 15 1.727
1991 07 16 1.471
1991 07 17 1.772
1991 07 18 1.449
1991 07 19 1.701
1991 07 20 1.554
1991 07 21 1.479
1991 07 22 1.500
1991 07 23 1.620
1991 07 24 1.197
1991 07 25 1.322
1991 07 26 1.465
1991 07 27 1.603
1991 07 28 1.512
1991 07 29 1.706
1991 07 30 1.651
1991 07 31 1.765
1991 08 01 0.912
1991 08 02 1.454
1991 08 03 1.178
1991 08 04 1.438
1991 08 05 1.315
1991 08 06 1.806
1991 08 07 2.222
1991 08 08 1.662
1991 08 09 2.416
1991 08 10 1.901
1991 08 11 1.311
1991 08 12 1.159
1991 08 13 2.112
1991 08 14 2.078
1991 08 15 1.934
1991 08 16 1.824
1991 08 17 1.860
1991 08 18 1.896
1991 08 19 1.977
1991 08 20 1.831
1991 08 21 1.539
1991 08 22 2.177
1991 08 23 2.076
1991 08 24 2.174
1991 08 25 2.262
1991 08 26 2.190
1991 08 27 2.165
1991 08 28 2.251
1991 08 29 2.655
1991 08 30 2.647
1991 08 31 2.948
1991 09 01 2.151
1991 09 02 1.655
1991 09 03 2.247
1991 09 04 2.525
1991 09 05 2.531
1991 09 06 2.492
1991 09 07 2.461
1991 09 08 2.015
1991 09 09 2.532
1991 09 10 2.747
1991 09 11 2.705
1991 09 12 2.888
1991 09 13 2.935
1991 09 14 2.781
1991 09 15 1.877
1991 09 16 2.430
1991 09 17 3.078
1991 09 18 2.137
1991 09 19 2.921
1991 09 20 2.746
1991 09 21 2.676
1991 09 22 2.479
1991 09 23 2.715
1991 09 24 2.963
1991 09 25 1.278
1991 09 26 1.765
1991 09 27 2.896
1991 09 28 1.719
1991 09 29 1.936
1991 09 30 2.018
1991 10 01 3.336
1991 10 02 1.281
1991 10 03 2.525
1991 10 04 2.833
1991 10 05 2.222
1991 10 06 1.818
1991 10 07 1.802
1991 10 08 1.891
1991 10 09 1.934
1991 10 10 2.474
1991 10 11 3.616
1991 10 12 3.686
1991 10 13 3.785
1991 10 14 4.168
1991 10 15 4.429
1991 10 16 4.303
1991 10 17 3.919
1991 10 18 2.370
1991 10 19 3.378
1991 10 20 3.809
1991 10 21 3.702
1991 10 22 4.108
1991 10 23 3.630
1991 10 24 3.851
1991 10 25 2.213
1991 10 26 4.061
1991 10 27 4.579
1991 10 28 4.375
1991 10 29 4.097
1991 10 30 4.128
1991 10 31 3.289
1991 11 01 1.885
1991 11 02 2.813
1991 11 03 3.391
1991 11 04 3.485
1991 11 05 3.508
1991 11 06 3.986
1991 11 07 3.305
1991 11 08 4.124
1991 11 09 2.455
1991 11 10 3.955
1991 11 11 4.014
1991 11 12 4.297
1991 11 13 3.941
1991 11 14 3.939
1991 11 15 2.696
1991 11 16 3.903
1991 11 17 4.231
1991 11 18 4.663
1991 11 19 4.418
1991 11 20 4.424
1991 11 21 4.425
1991 11 22 4.374
1991 11 23 4.405
1991 11 24 3.955
1991 11 25 4.166
1991 11 26 3.311
1991 11 27 2.979
1991 11 28 4.329
1991 11 29 4.410
1991 11 30 4.458
1991 12 01 3.783
1991 12 02 4.495
1991 12 03 4.491
1991 12 04 4.474
1991 12 05 4.644
1991 12 06 2.978
1991 12 07 2.042
1991 12 08 4.253
1991 12 09 4.513
1991 12 10 3.691
1991 12 11 2.974
1991 12 12 3.318
1991 12 13 2.899
1991 12 14 3.149
1991 12 15 3.073
1991 12 16 2.741
1991 12 17 4.272
1991 12 18 4.700
1991 12 19 4.882
1991 12 20 4.202
1991 12 21 4.870
1991 12 22 5.204
1991 12 23 3.714
1991 12 24 3.641
1991 12 25 3.986
1991 12 26 3.768
1991 12 27 4.071
1991 12 28 3.884
1991 12 29 3.750
1991 12 30 4.792
1991 12 31 4.912
1992 01 01 4.879
1992 01 02 4.676
1992 01 03 4.142
1992 01 04 4.586
1992 01 05 5.087
1992 01 06 4.181
1992 01 07 4.755
1992 01 08 4.269
1992 01 09 4.154
1992 01 10 3.390
1992 01 11 5.018
1992 01 12 4.551
1992 01 13 4.354
1992 01 14 4.634
1992 01 15 3.603
1992 01 16 4.100
1992 01 17 3.862
1992 01 18 4.558
1992 01 19 4.682
1992 01 20 4.267
1992 01 21 5.064
1992 01 22 4.444
1992 01 23 4.461
1992 01 24 4.116
1992 01 25 4.045
1992 01 26 4.043
1992 01 27 4.091
1992 01 28 4.024
1992 01 29 4.977
1992 01 30 4.322
1992 01 31 3.331
1992 02 01 2.368
1992 02 02 2.935
1992 02 03 2.426
1992 02 04 3.988
1992 02 05 3.938
1992 02 06 4.294
1992 02 07 4.233
1992 02 08 3.791
1992 02 09 4.061
1992 02 10 3.611
1992 02 11 4.375
1992 02 12 4.621
1992 02 13 4.580
1992 02 14 4.463
1992 02 15 4.543
1992 02 16 4.832
1992 02 17 4.449
1992 02 18 4.400
1992 02 19 4.681
1992 02 20 4.315
1992 02 21 4.282
1992 02 22 4.478
1992 02 23 4.171
1992 02 24 4.110
1992 02 25 4.347
1992 02 26 3.689
1992 02 27 2.010
1992 02 28 3.900
1992 02 29 1.963
1992 03 01 2.237
1992 03 02 2.550
1992 03 03 2.951
1992 03 04 3.124
1992 03 05 2.937
1992 03 06 3.871
1992 03 07 4.122
1992 03 08 4.200
1992 03 09 4.052
1992 03 10 2.820
1992 03 11 3.136
1992 03 12 4.005
1992 03 13 3.827
1992 03 14 4.094
1992 03 15 3.727
1992 03 16 2.331
1992 03 17 2.713
1992 03 18 3.266
1992 03 19 3.667
1992 03 20 3.561
1992 03 21 3.780
1992 03 22 3.387
1992 03 23 3.953
1992 03 24 2.198
1992 03 25 3.066
1992 03 26 2.607
1992 03 27 2.839
1992 03 28 2.735
1992 03 29 2.237
1992 03 30 3.050
1992 03 31 3.281
1992 04 01 2.684
1992 04 02 3.145
1992 04 03 2.984
1992 04 04 3.181
1992 04 05 2.983
1992 04 06 3.134
1992 04 07 2.966
1992 04 08 3.100
1992 04 09 1.972
1992 04 10 3.098
1992 04 11 2.405
1992 04 12 2.712
1992 04 13 3.407
1992 04 14 2.178
1992 04 15 1.969
1992 04 16 2.462
1992 04 17 2.459
1992 04 18 2.496
1992 04 19 1.678
1992 04 20 2.002
1992 04 21 1.438
1992 04 22 1.986
1992 04 23 2.276
1992 04 24 2.482
1992 04 25 1.819
1992 04 26 1.873
1992 04 27 1.990
1992 04 28 1.850
1992 04 29 1.639
1992 04 30 2.063
1992 05 01 4.078
1992 05 02 2.284
1992 05 03 1.660
1992 05 04 1.328
1992 05 05 1.575
1992 05 06 1.688
1992 05 07 1.837
1992 05 08 2.245
1992 05 09 2.115
1992 05 10 1.983
1992 05 11 1.563
1992 05 12 1.650
1992 05 13 3.557
1992 05 14 1.935
1992 05 15 1.472
1992 05 16 1.914
1992 05 17 2.150
1992 05 18 1.779
1992 05 19 1.607
1992 05 20 1.311
1992 05 21 1.361
1992 05 22 2.277
1992 05 23 2.330
1992 05 24 1.295
1992 05 25 1.128
1992 05 26 1.972
1992 05 27 1.883
1992 05 28 2.220
1992 05 29 3.124
1992 05 30 2.664
1992 05 31 2.071
1992 06 01 1.691
1992 06 02 2.078
1992 06 03 1.942
1992 06 04 1.738
1992 06 05 1.449
1992 06 06 1.883
1992 06 07 1.794
1992 06 08 1.491
1992 06 09 1.529
1992 06 10 1.611
1992 06 11 1.372
1992 06 12 1.025
1992 06 13 1.077
1992 06 14 1.124
1992 06 15 1.106
1992 06 16 1.244
1992 06 17 1.100
1992 06 18 1.149
1992 06 19 1.119
1992 06 20 0.913
1992 06 21 1.170
1992 06 22 1.407
1992 06 23 1.568
1992 06 24 1.410
1992 06 25 1.296
1992 06 26 1.239
1992 06 27 1.307
1992 06 28 0.750
1992 06 29 1.469
1992 06 30 0.892
1992 07 01 2.140
1992 07 02 1.548
1992 07 03 1.229
1992 07 04 1.481
1992 07 05 1.464
1992 07 06 2.333
1992 07 07 0.681
1992 07 08 0.815
1992 07 09 0.856
1992 07 10 1.344
1992 07 11 1.381
1992 07 12 1.394
1992 07 13 1.477
1992 07 14 1.483
1992 07 15 2.086
1992 07 16 1.936
1992 07 17 1.457
1992 07 18 0.829
1992 07 19 1.363
1992 07 20 1.145
1992 07 21 1.598
1992 07 22 0.929
1992 07 23 1.004
1992 07 24 0.726
1992 07 25 1.114
1992 07 26 1.278
1992 07 27 0.972
1992 07 28 2.631
1992 07 29 1.770
1992 07 30 1.884
1992 07 31 1.491
1992 08 01 1.768
1992 08 02 1.702
1992 08 03 0.426
1992 08 04 1.808
1992 08 05 2.295
1992 08 06 1.976
1992 08 07 1.580
1992 08 08 1.637
1992 08 09 1.885
1992 08 10 1.857
1992 08 11 1.643
1992 08 12 2.348
1992 08 13 1.687
1992 08 14 1.725
1992 08 15 1.793
1992 08 16 1.893
1992 08 17 2.187
1992 08 18 1.765
1992 08 19 1.434
1992 08 20 1.615
1992 08 21 1.810
1992 08 22 1.433
1992 08 23 3.082
1992 08 24 1.959
1992 08 25 2.101
1992 08 26 2.192
1992 08 27 2.131
1992 08 28 2.471
1992 08 29 2.567
1992 08 30 2.702
1992 08 31 1.811
1992 09 01 2.565
1992 09 02 1.382
1992 09 03 1.631
1992 09 04 2.541
1992 09 05 1.917
1992 09 06 1.866
1992 09 07 2.477
1992 09 08 2.616
1992 09 09 1.692
1992 09 10 2.182
1992 09 11 1.783
1992 09 12 1.636
1992 09 13 2.193
1992 09 14 1.651
1992 09 15 1.682
1992 09 16 2.261
1992 09 17 2.275
1992 09 18 1.331
1992 09 19 2.314
1992 09 20 3.050
1992 09 21 2.994
1992 09 22 3.375
1992 09 23 3.663
1992 09 24 2.807
1992 09 25 2.473
1992 09 26 2.643
1992 09 27 2.922
1992 09 28 3.206
1992 09 29 3.297
1992 09 30 3.425
1992 10 01 3.596
1992 10 02 2.522
1992 10 03 2.947
1992 10 04 2.581
1992 10 05 3.538
1992 10 06 3.325
1992 10 07 2.250
1992 10 08 2.314
1992 10 09 2.909
1992 10 10 3.687
1992 10 11 2.825
1992 10 12 1.717
1992 10 13 4.086
1992 10 14 3.143
1992 10 15 4.022
1992 10 16 3.739
1992 10 17 2.578
1992 10 18 2.460
1992 10 19 3.019
1992 10 20 3.910
1992 10 21 2.362
1992 10 22 3.866
1992 10 23 4.072
1992 10 24 4.167
1992 10 25 3.934
1992 10 26 4.260
1992 10 27 2.512
1992 10 28 2.068
1992 10 29 1.605
1992 10 30 1.460
1992 10 31 1.699
1992 11 01 2.650
1992 11 02 3.714
1992 11 03 3.521
1992 11 04 3.054
1992 11 05 2.943
1992 11 06 3.615
1992 11 07 3.706
1992 11 08 4.096
1992 11 09 4.064
1992 11 10 4.462
1992 11 11 4.816
1992 11 12 4.773
1992 11 13 4.858
1992 11 14 4.710
1992 11 15 4.397
1992 11 16 4.182
1992 11 17 4.599
1992 11 18 4.256
1992 11 19 4.346
1992 11 20 4.571
1992 11 21 4.868
1992 11 22 2.737
1992 11 23 2.709
1992 11 24 3.145
1992 11 25 2.458
1992 11 26 2.703
1992 11 27 3.076
1992 11 28 3.032
1992 11 29 3.866
1992 11 30 3.762
1992 12 01 3.850
1992 12 02 3.982
1992 12 03 4.088
1992 12 04 4.652
1992 12 05 5.049
1992 12 06 4.851
1992 12 07 5.050
1992 12 08 4.600
1992 12 09 4.849
1992 12 10 4.158
1992 12 11 4.685
1992 12 12 4.499
1992 12 13 4.605
1992 12 14 4.593
1992 12 15 5.285
1992 12 16 4.706
1992 12 17 4.032
1992 12 18 4.867
1992 12 19 5.006
1992 12 20 3.888
1992 12 21 4.800
1992 12 22 5.513
1992 12 23 5.062
1992 12 24 4.625
1992 12 25 5.064
1992 12 26 3.863
1992 12 27 4.781
1992 12 28 4.607
1992 12 29 5.260
1992 12 30 4.511
1992 12 31 4.787
1993 01 01 5.177
1993 01 02 4.923
1993 01 03 4.805
1993 01 04 4.904
1993 01 05 5.349
1993 01 06 5.266
1993 01 07 4.925
1993 01 08 4.725
1993 01 09 3.211
1993 01 10 2.185
1993 01 11 2.331
1993 01 12 3.018
1993 01 13 3.364
1993 01 14 5.001
1993 01 15 4.760
1993 01 16 4.474
1993 01 17 4.072
1993 01 18 3.600
1993 01 19 3.129
1993 01 20 3.330
1993 01 21 4.011
1993 01 22 4.982
1993 01 23 4.990
1993 01 24 4.599
1993 01 25 3.857
1993 01 26 4.749
1993 01 27 2.541
1993 01 28 2.565
1993 01 29 4.219
1993 01 30 4.095
1993 01 31 4.962
1993 02 01 4.785
1993 02 02 3.655
1993 02 03 3.800
1993 02 04 3.966
1993 02 05 4.039
1993 02 06 3.503
1993 02 07 3.587
1993 02 08 2.777
1993 02 09 1.438
1993 02 10 3.181
1993 02 11 4.097
1993 02 12 3.828
1993 02 13 3.810
1993 02 14 4.318
1993 02 15 3.912
1993 02 16 3.898
1993 02 17 2.761
1993 02 18 3.082
1993 02 19 2.695
1993 02 20 2.271
1993 02 21 3.057
1993 02 22 2.145
1993 02 23 2.033
1993 02 24 3.277
1993 02 25 3.775
1993 02 26 3.799
1993 02 27 4.192
1993 02 28 4.270
1993 03 01 4.299
1993 03 02 4.927
1993 03 03 4.138
1993 03 04 3.258
1993 03 05 3.629
1993 03 06 3.872
1993 03 07 4.384
1993 03 08 4.254
1993 03 09 4.481
1993 03 10 4.342
1993 03 11 3.908
1993 03 12 3.800
1993 03 13 3.962
1993 03 14 4.344
1993 03 15 3.902
1993 03 16 3.910
1993 03 17 4.165
1993 03 18 3.641
1993 03 19 2.640
1993 03 20 4.127
1993 03 21 2.677
1993 03 22 1.890
1993 03 23 2.564
1993 03 24 2.027
1993 03 25 3.335
1993 03 26 3.302
1993 03 27 3.081
1993 03 28 2.591
1993 03 29 2.639
1993 03 30 2.825
1993 03 31 3.160
1993 04 01 3.263
1993 04 02 2.709
1993 04 03 2.978
1993 04 04 2.228
1993 04 05 2.906
1993 04 06 3.255
1993 04 07 3.184
1993 04 08 1.907
1993 04 09 2.798
1993 04 10 2.563
1993 04 11 2.691
1993 04 12 2.043
1993 04 13 2.689
1993 04 14 3.106
1993 04 15 3.286
1993 04 16 3.189
1993 04 17 3.136
1993 04 18 2.903
1993 04 19 2.861
1993 04 20 2.747
1993 04 21 2.981
1993 04 22 1.722
1993 04 23 1.961
1993 04 24 1.981
1993 04 25 1.992
1993 04 26 2.117
1993 04 27 2.342
1993 04 28 2.593
1993 04 29 2.502
1993 04 30 2.333
1993 05 01 2.315
1993 05 02 2.278
1993 05 03 2.126
1993 05 04 1.830
1993 05 05 1.969
1993 05 06 0.609
1993 05 07 2.625
1993 05 08 2.225
1993 05 09 1.977
1993 05 10 1.923
1993 05 11 1.610
1993 05 12 1.588
1993 05 13 3.487
1993 05 14 3.303
1993 05 15 1.824
1993 05 16 1.584
1993 05 17 1.474
1993 05 18 1.446
1993 05 19 1.699
1993 05 20 1.660
1993 05 21 1.536
1993 05 22 1.519
1993 05 23 1.522
1993 05 24 1.558
1993 05 25 1.533
1993 05 26 1.417
1993 05 27 1.135
1993 05 28 1.177
1993 05 29 1.668
1993 05 30 2.410
1993 05 31 2.469
1993 06 01 0.954
1993 06 02 1.022
1993 06 03 1.542
1993 06 04 1.932
1993 06 05 1.767
1993 06 06 0.859
1993 06 07 1.167
1993 06 08 1.509
1993 06 09 1.745
1993 06 10 1.239
1993 06 11 1.250
1993 06 12 0.968
1993 06 13 1.306
1993 06 14 1.226
1993 06 15 1.100
1993 06 16 1.248
1993 06 17 1.912
1993 06 18 2.130
1993 06 19 0.949
1993 06 20 1.031
1993 06 21 1.087
1993 06 22 1.193
1993 06 23 1.369
1993 06 24 0.718
1993 06 25 1.531
1993 06 26 1.535
1993 06 27 1.266
1993 06 28 1.384
1993 06 29 1.259
1993 06 30 1.337
1993 07 01 1.350
1993 07 02 1.738
1993 07 03 1.623
1993 07 04 1.640
1993 07 05 1.479
1993 07 06 1.545
1993 07 07 1.538
1993 07 08 1.004
1993 07 09 0.706
1993 07 10 1.487
1993 07 11 1.850
1993 07 12 1.996
1993 07 13 1.079
1993 07 14 0.992
1993 07 15 0.926
1993 07 16 1.082
1993 07 17 1.727
1993 07 18 2.211
1993 07 19 1.696
1993 07 20 1.748
1993 07 21 1.622
1993 07 22 1.624
1993 07 23 1.645
1993 07 24 1.721
1993 07 25 1.380
1993 07 26 1.644
1993 07 27 0.928
1993 07 28 1.318
1993 07 29 2.415
1993 07 30 1.307
1993 07 31 1.474
1993 08 01 1.586
1993 08 02 1.631
1993 08 03 1.785
1993 08 04 2.075
1993 08 05 1.956
1993 08 06 2.029
1993 08 07 1.984
1993 08 08 1.946
1993 08 09 1.538
1993 08 10 1.579
1993 08 11 1.430
1993 08 12 1.371
1993 08 13 1.165
1993 08 14 1.097
1993 08 15 1.284
1993 08 16 1.611
1993 08 17 1.727
1993 08 18 2.397
1993 08 19 1.956
1993 08 20 1.996
1993 08 21 2.170
1993 08 22 1.821
1993 08 23 0.534
1993 08 24 1.845
1993 08 25 1.924
1993 08 26 2.400
1993 08 27 2.532
1993 08 28 2.676
1993 08 29 2.720
1993 08 30 2.751
1993 08 31 1.646
1993 09 01 1.726
1993 09 02 3.025
1993 09 03 2.887
1993 09 04 2.455
1993 09 05 2.777
1993 09 06 3.033
1993 09 07 3.258
1993 09 08 2.279
1993 09 09 1.374
1993 09 10 1.094
1993 09 11 1.629
1993 09 12 2.719
1993 09 13 2.823
1993 09 14 1.023
1993 09 15 2.939
1993 09 16 2.420
1993 09 17 3.027
1993 09 18 3.164
1993 09 19 2.279
1993 09 20 3.501
1993 09 21 1.860
1993 09 22 1.518
1993 09 23 1.714
1993 09 24 1.913
1993 09 25 1.799
1993 09 26 2.025
1993 09 27 2.846
1993 09 28 3.218
1993 09 29 2.583
1993 09 30 2.658
1993 10 01 2.865
1993 10 02 2.308
1993 10 03 3.308
1993 10 04 2.295
1993 10 05 3.332
1993 10 06 3.289
1993 10 07 3.086
1993 10 08 3.450
1993 10 09 3.627
1993 10 10 4.018
1993 10 11 3.947
1993 10 12 4.161
1993 10 13 3.596
1993 10 14 2.555
1993 10 15 3.795
1993 10 16 4.052
1993 10 17 4.258
1993 10 18 4.353
1993 10 19 2.783
1993 10 20 3.455
1993 10 21 3.075
1993 10 22 2.727
1993 10 23 3.678
1993 10 24 1.187
1993 10 25 2.214
1993 10 26 3.411
1993 10 27 2.445
1993 10 28 3.358
1993 10 29 3.886
1993 10 30 4.574
1993 10 31 4.269
1993 11 01 3.271
1993 11 02 4.007
1993 11 03 3.979
1993 11 04 4.485
1993 11 05 3.900
1993 11 06 2.020
1993 11 07 5.381
1993 11 08 4.136
1993 11 09 4.511
1993 11 10 4.556
1993 11 11 4.708
1993 11 12 5.120
1993 11 13 4.809
1993 11 14 4.270
1993 11 15 4.171
1993 11 16 4.132
1993 11 17 3.108
1993 11 18 3.009
1993 11 19 4.619
1993 11 20 4.545
1993 11 21 4.831
1993 11 22 4.473
1993 11 23 4.077
1993 11 24 3.958
1993 11 25 4.368
1993 11 26 2.274
1993 11 27 4.988
1993 11 28 4.586
1993 11 29 4.787
1993 11 30 4.277
1993 12 01 3.860
1993 12 02 2.958
1993 12 03 5.246
1993 12 04 4.892
1993 12 05 3.163
1993 12 06 3.493
1993 12 07 5.043
1993 12 08 3.996
1993 12 09 3.573
1993 12 10 2.746
1993 12 11 4.408
1993 12 12 4.576
1993 12 13 4.493
1993 12 14 5.214
1993 12 15 4.858
1993 12 16 2.226
1993 12 17 3.577
1993 12 18 3.874
1993 12 19 4.899
1993 12 20 5.002
1993 12 21 4.936
1993 12 22 4.911
1993 12 23 3.935
1993 12 24 3.746
1993 12 25 3.235
1993 12 26 4.248
1993 12 27 4.452
1993 12 28 2.537
1993 12 29 3.086
1993 12 30 4.009
1993 12 31 4.355
1994 01 01 3.906
1994 01 02 4.917
1994 01 03 4.098
1994 01 04 4.076
1994 01 05 4.075
1994 01 06 3.526
1994 01 07 4.660
1994 01 08 3.535
1994 01 09 3.444
1994 01 10 4.735
1994 01 11 4.756
1994 01 12 4.614
1994 01 13 4.737
1994 01 14 4.920
1994 01 15 4.652
1994 01 16 4.380
1994 01 17 4.416
1994 01 18 4.675
1994 01 19 5.165
1994 01 20 4.474
1994 01 21 4.200
1994 01 22 4.337
1994 01 23 4.163
1994 01 24 3.807
1994 01 25 3.246
1994 01 26 3.195
1994 01 27 2.038
1994 01 28 2.483
1994 01 29 2.134
1994 01 30 2.953
1994 01 31 3.597
1994 02 01 4.855
1994 02 02 5.473
1994 02 03 4.952
1994 02 04 5.289
1994 02 05 4.245
1994 02 06 3.063
1994 02 07 3.003
1994 02 08 4.388
1994 02 09 3.892
1994 02 10 3.780
1994 02 11 4.701
1994 02 12 3.078
1994 02 13 4.619
1994 02 14 2.781
1994 02 15 3.786
1994 02 16 4.534
1994 02 17 4.564
1994 02 18 4.749
1994 02 19 4.610
1994 02 20 4.617
1994 02 21 4.439
1994 02 22 4.254
1994 02 23 3.644
1994 02 24 3.275
1994 02 25 2.956
1994 02 26 4.083
1994 02 27 3.833
1994 02 28 3.878
1994 03 01 2.402
1994 03 02 2.330
1994 03 03 3.795
1994 03 04 3.334
1994 03 05 4.036
1994 03 06 3.427
1994 03 07 2.933
1994 03 08 2.513
1994 03 09 3.187
1994 03 10 2.868
1994 03 11 3.764
1994 03 12 3.168
1994 03 13 3.290
1994 03 14 3.614
1994 03 15 3.197
1994 03 16 3.231
1994 03 17 3.604
1994 03 18 2.972
1994 03 19 3.044
1994 03 20 3.697
1994 03 21 3.259
1994 03 22 4.050
1994 03 23 3.527
1994 03 24 3.595
1994 03 25 3.180
1994 03 26 3.214
1994 03 27 2.504
1994 03 28 3.537
1994 03 29 3.477
1994 03 30 3.712
1994 03 31 1.750
1994 04 01 2.509
1994 04 02 2.377
1994 04 03 3.148
1994 04 04 3.089
1994 04 05 2.820
1994 04 06 2.900
1994 04 07 1.871
1994 04 08 1.901
1994 04 09 2.091
1994 04 10 1.891
1994 04 11 1.789
1994 04 12 2.363
1994 04 13 1.863
1994 04 14 2.499
1994 04 15 2.404
1994 04 16 2.813
1994 04 17 2.576
1994 04 18 1.823
1994 04 19 1.357
1994 04 20 1.518
1994 04 21 1.819
1994 04 22 2.396
1994 04 23 1.461
1994 04 24 1.876
1994 04 25 2.736
1994 04 26 2.756
1994 04 27 2.763
1994 04 28 2.888
1994 04 29 2.512
1994 04 30 2.462
1994 05 01 2.334
1994 05 02 2.405
1994 05 03 2.211
1994 05 04 2.052
1994 05 05 2.161
1994 05 06 2.286
1994 05 07 1.915
1994 05 08 1.834
1994 05 09 2.045
1994 05 10 1.417
1994 05 11 1.904
1994 05 12 2.217
1994 05 13 1.055
1994 05 14 1.569
1994 05 15 1.699
1994 05 16 1.321
1994 05 17 1.791
1994 05 18 1.882
1994 05 19 1.483
1994 05 20 1.573
1994 05 21 1.370
1994 05 22 0.430
1994 05 23 1.286
1994 05 24 2.938
1994 05 25 1.782
1994 05 26 1.449
1994 05 27 1.333
1994 05 28 1.468
1994 05 29 1.755
1994 05 30 1.482
1994 05 31 1.514
1994 06 01 2.509
1994 06 02 1.172
1994 06 03 1.371
1994 06 04 1.628
1994 06 05 1.382
1994 06 06 1.717
1994 06 07 1.429
1994 06 08 1.360
1994 06 09 0.972
1994 06 10 1.265
1994 06 11 1.324
1994 06 12 1.352
1994 06 13 1.178
1994 06 14 1.441
1994 06 15 1.258
1994 06 16 1.317
1994 06 17 1.452
1994 06 18 1.558
1994 06 19 2.494
1994 06 20 1.859
1994 06 21 2.486
1994 06 22 1.176
1994 06 23 1.070
1994 06 24 1.529
1994 06 25 1.644
1994 06 26 0.749
1994 06 27 0.957
1994 06 28 1.039
1994 06 29 1.015
1994 06 30 1.369
1994 07 01 1.702
1994 07 02 2.349
1994 07 03 1.977
1994 07 04 1.243
1994 07 05 0.547
1994 07 06 1.227
1994 07 07 1.299
1994 07 08 1.535
1994 07 09 0.828
1994 07 10 0.913
1994 07 11 0.937
1994 07 12 1.235
1994 07 13 1.373
1994 07 14 1.498
1994 07 15 1.543
1994 07 16 1.476
1994 07 17 1.520
1994 07 18 1.627
1994 07 19 1.651
1994 07 20 1.632
1994 07 21 1.659
1994 07 22 3.047
1994 07 23 1.937
1994 07 24 1.181
1994 07 25 1.683
1994 07 26 2.741
1994 07 27 2.109
1994 07 28 1.816
1994 07 29 1.726
1994 07 30 1.981
1994 07 31 1.932
1994 08 01 1.898
1994 08 02 2.008
1994 08 03 1.733
1994 08 04 1.243
1994 08 05 1.425
1994 08 06 1.508
1994 08 07 1.568
1994 08 08 1.658
1994 08 09 1.611
1994 08 10 1.970
1994 08 11 1.509
1994 08 12 1.754
1994 08 13 1.973
1994 08 14 2.350
1994 08 15 2.215
1994 08 16 1.386
1994 08 17 1.739
1994 08 18 2.222
1994 08 19 2.160
1994 08 20 2.301
1994 08 21 2.230
1994 08 22 2.370
1994 08 23 1.907
1994 08 24 2.092
1994 08 25 2.515
1994 08 26 2.087
1994 08 27 2.346
1994 08 28 2.522
1994 08 29 2.529
1994 08 30 2.781
1994 08 31 2.807
1994 09 01 2.756
1994 09 02 1.360
1994 09 03 2.184
1994 09 04 2.405
1994 09 05 2.726
1994 09 06 2.502
1994 09 07 2.365
1994 09 08 0.926
1994 09 09 1.673
1994 09 10 2.634
1994 09 11 2.704
1994 09 12 2.855
1994 09 13 2.888
1994 09 14 2.444
1994 09 15 1.051
1994 09 16 2.583
1994 09 17 3.269
1994 09 18 3.306
1994 09 19 3.271
1994 09 20 3.382
1994 09 21 3.453
1994 09 22 3.425
1994 09 23 3.408
1994 09 24 3.200
1994 09 25 3.063
1994 09 26 3.169
1994 09 27 3.134
1994 09 28 3.009
1994 09 29 3.071
1994 09 30 2.117
1994 10 01 2.562
1994 10 02 2.705
1994 10 03 1.653
1994 10 04 2.782
1994 10 05 3.573
1994 10 06 3.670
1994 10 07 3.735
1994 10 08 3.649
1994 10 09 3.580
1994 10 10 3.461
1994 10 11 3.418
1994 10 12 3.811
1994 10 13 3.255
1994 10 14 2.718
1994 10 15 2.262
1994 10 16 3.432
1994 10 17 3.329
1994 10 18 3.900
1994 10 19 4.059
1994 10 20 2.266
1994 10 21 3.987
1994 10 22 3.783
1994 10 23 3.098
1994 10 24 2.620
1994 10 25 3.508
1994 10 26 2.916
1994 10 27 3.138
1994 10 28 2.910
1994 10 29 2.861
1994 10 30 2.722
1994 10 31 3.090
1994 11 01 1.937
1994 11 02 4.689
1994 11 03 4.261
1994 11 04 4.522
1994 11 05 4.788
1994 11 06 3.951
1994 11 07 3.679
1994 11 08 4.234
1994 11 09 1.917
1994 11 10 4.631
1994 11 11 4.535
1994 11 12 3.887
1994 11 13 3.152
1994 11 14 2.507
1994 11 15 4.076
1994 11 16 4.544
1994 11 17 4.150
1994 11 18 1.993
1994 11 19 2.714
1994 11 20 3.564
1994 11 21 3.915
