year month day evapotransp_gleam
1991 01 02 4.094
1991 01 03 4.630
1991 01 04 2.295
1991 01 05 2.253
1991 01 06 1.536
1991 01 07 2.603
1991 01 08 3.255
1991 01 09 3.574
1991 01 10 4.024
1991 01 11 2.310
1991 01 12 1.378
1991 01 13 1.690
1991 01 14 3.617
1991 01 15 2.018
1991 01 16 1.671
1991 01 17 1.445
1991 01 18 1.900
1991 01 19 4.191
1991 01 20 4.237
1991 01 21 4.439
1991 01 22 4.151
1991 01 23 4.214
1991 01 24 3.888
1991 01 25 3.203
1991 01 26 4.332
1991 01 27 3.771
1991 01 28 4.025
1991 01 29 2.211
1991 01 30 4.366
1991 01 31 4.463
1991 02 01 4.012
1991 02 02 4.346
1991 02 03 3.656
1991 02 04 4.135
1991 02 05 4.180
1991 02 06 3.798
1991 02 07 4.306
1991 02 08 4.241
1991 02 09 4.213
1991 02 10 4.527
1991 02 11 4.609
1991 02 12 3.683
1991 02 13 4.259
1991 02 14 3.437
1991 02 15 3.929
1991 02 16 2.745
1991 02 17 2.310
1991 02 18 4.360
1991 02 19 4.426
1991 02 20 2.810
1991 02 21 3.321
1991 02 22 3.650
1991 02 23 4.381
1991 02 24 2.454
1991 02 25 1.229
1991 02 26 3.561
1991 02 27 2.634
1991 02 28 2.734
1991 03 01 3.546
1991 03 02 3.961
1991 03 03 3.770
1991 03 04 3.546
1991 03 05 3.706
1991 03 06 4.130
1991 03 07 3.756
1991 03 08 3.786
1991 03 09 3.865
1991 03 10 3.623
1991 03 11 3.745
1991 03 12 3.480
1991 03 13 4.051
1991 03 14 3.271
1991 03 15 3.971
1991 03 16 3.917
1991 03 17 3.720
1991 03 18 2.740
1991 03 19 3.458
1991 03 20 4.067
1991 03 21 4.128
1991 03 22 1.761
1991 03 23 1.938
1991 03 24 2.276
1991 03 25 4.087
1991 03 26 3.200
1991 03 27 0.931
1991 03 28 2.469
1991 03 29 2.860
1991 03 30 2.534
1991 03 31 2.979
1991 04 01 2.701
1991 04 02 3.144
1991 04 03 3.406
1991 04 04 2.492
1991 04 05 2.709
1991 04 06 1.945
1991 04 07 2.156
1991 04 08 2.321
1991 04 09 2.890
1991 04 10 3.263
1991 04 11 2.924
1991 04 12 2.742
1991 04 13 2.847
1991 04 14 2.744
1991 04 15 2.936
1991 04 16 2.964
1991 04 17 2.627
1991 04 18 2.556
1991 04 19 2.419
1991 04 20 1.600
1991 04 21 2.720
1991 04 22 1.913
1991 04 23 2.672
1991 04 24 2.481
1991 04 25 2.238
1991 04 26 2.384
1991 04 27 2.369
1991 04 28 3.086
1991 04 29 3.119
1991 04 30 2.457
1991 05 01 2.244
1991 05 02 2.529
1991 05 03 1.707
1991 05 04 2.330
1991 05 05 2.125
1991 05 06 2.473
1991 05 07 1.800
1991 05 08 2.346
1991 05 09 1.190
1991 05 10 1.364
1991 05 11 1.149
1991 05 12 1.654
1991 05 13 2.109
1991 05 14 1.458
1991 05 15 1.633
1991 05 16 1.190
1991 05 17 0.956
1991 05 18 1.302
1991 05 19 1.592
1991 05 20 1.375
1991 05 21 1.301
1991 05 22 1.381
1991 05 23 2.441
1991 05 24 1.868
1991 05 25 1.691
1991 05 26 2.067
1991 05 27 1.546
1991 05 28 1.735
1991 05 29 1.585
1991 05 30 1.926
1991 05 31 1.240
1991 06 01 2.056
1991 06 02 1.753
1991 06 03 2.036
1991 06 04 1.653
1991 06 05 1.950
1991 06 06 2.084
1991 06 07 1.608
1991 06 08 1.595
1991 06 09 1.648
1991 06 10 1.558
1991 06 11 0.889
1991 06 12 1.511
1991 06 13 1.733
1991 06 14 1.631
1991 06 15 1.603
1991 06 16 2.100
1991 06 17 1.245
1991 06 18 1.760
1991 06 19 1.441
1991 06 20 1.214
1991 06 21 1.624
1991 06 22 1.785
1991 06 23 1.304
1991 06 24 1.320
1991 06 25 1.780
1991 06 26 1.592
1991 06 27 1.998
1991 06 28 1.290
1991 06 29 1.773
1991 06 30 1.615
1991 07 01 1.468
1991 07 02 1.361
1991 07 03 1.704
1991 07 04 1.695
1991 07 05 0.858
1991 07 06 1.187
1991 07 07 1.014
1991 07 08 1.126
1991 07 09 1.549
1991 07 10 1.586
1991 07 11 1.698
1991 07 12 1.723
1991 07 13 1.793
1991 07 14 0.889
1991 07 15 1.495
1991 07 16 1.248
1991 07 17 1.786
1991 07 18 1.649
1991 07 19 1.611
1991 07 20 1.340
1991 07 21 1.031
1991 07 22 1.428
1991 07 23 1.256
1991 07 24 1.658
1991 07 25 1.539
1991 07 26 1.686
1991 07 27 1.702
1991 07 28 1.414
1991 07 29 1.768
1991 07 30 2.364
1991 07 31 2.046
1991 08 01 2.274
1991 08 02 1.626
1991 08 03 1.193
1991 08 04 0.883
1991 08 05 1.604
1991 08 06 1.668
1991 08 07 1.943
1991 08 08 1.810
1991 08 09 2.034
1991 08 10 2.140
1991 08 11 2.092
1991 08 12 1.654
1991 08 13 2.084
1991 08 14 2.204
1991 08 15 1.081
1991 08 16 1.553
1991 08 17 1.597
1991 08 18 1.575
1991 08 19 1.340
1991 08 20 1.772
1991 08 21 1.686
1991 08 22 1.683
1991 08 23 1.935
1991 08 24 2.661
1991 08 25 1.930
1991 08 26 1.816
1991 08 27 1.586
1991 08 28 1.570
1991 08 29 1.787
1991 08 30 1.947
1991 08 31 1.798
1991 09 01 2.423
1991 09 02 1.469
1991 09 03 1.318
1991 09 04 1.359
1991 09 05 1.537
1991 09 06 2.115
1991 09 07 1.691
1991 09 08 1.923
1991 09 09 2.195
1991 09 10 1.690
1991 09 11 1.941
1991 09 12 1.848
1991 09 13 1.258
1991 09 14 1.730
1991 09 15 2.822
1991 09 16 3.309
1991 09 17 2.706
1991 09 18 3.008
1991 09 19 2.697
1991 09 20 1.858
1991 09 21 1.506
1991 09 22 2.470
1991 09 23 2.924
1991 09 24 2.865
1991 09 25 2.867
1991 09 26 1.173
1991 09 27 3.059
1991 09 28 2.221
1991 09 29 3.272
1991 09 30 3.169
1991 10 01 2.631
1991 10 02 1.206
1991 10 03 1.889
1991 10 04 1.338
1991 10 05 1.813
1991 10 06 2.652
1991 10 07 3.096
1991 10 08 1.221
1991 10 09 1.824
1991 10 10 2.219
1991 10 11 2.707
1991 10 12 1.244
1991 10 13 2.322
1991 10 14 2.738
1991 10 15 2.799
1991 10 16 3.150
1991 10 17 3.602
1991 10 18 2.114
1991 10 19 2.953
1991 10 20 2.987
1991 10 21 2.710
1991 10 22 1.984
1991 10 23 2.222
1991 10 24 2.771
1991 10 25 2.867
1991 10 26 2.520
1991 10 27 2.182
1991 10 28 2.301
1991 10 29 2.197
1991 10 30 2.876
1991 10 31 4.738
1991 11 01 2.264
1991 11 02 1.330
1991 11 03 1.620
1991 11 04 4.107
1991 11 05 4.720
1991 11 06 3.038
1991 11 07 3.709
1991 11 08 4.403
1991 11 09 4.124
1991 11 10 2.537
1991 11 11 3.654
1991 11 12 3.195
1991 11 13 2.234
1991 11 14 2.372
1991 11 15 2.337
1991 11 16 3.522
1991 11 17 2.515
1991 11 18 4.223
1991 11 19 3.328
1991 11 20 4.314
1991 11 21 2.800
1991 11 22 3.193
1991 11 23 4.139
1991 11 24 2.540
1991 11 25 3.540
1991 11 26 3.576
1991 11 27 3.887
1991 11 28 1.660
1991 11 29 2.029
1991 11 30 3.300
1991 12 01 2.980
1991 12 02 3.301
1991 12 03 2.582
1991 12 04 2.382
1991 12 05 2.668
1991 12 06 3.307
1991 12 07 3.492
1991 12 08 3.318
1991 12 09 3.196
1991 12 10 4.402
1991 12 11 4.654
1991 12 12 2.810
1991 12 13 3.118
1991 12 14 4.074
1991 12 15 4.080
1991 12 16 4.819
1991 12 17 5.131
1991 12 18 5.457
1991 12 19 4.471
1991 12 20 4.551
1991 12 21 5.096
1991 12 22 3.079
1991 12 23 4.179
1991 12 24 4.762
1991 12 25 5.261
1991 12 26 4.813
1991 12 27 5.369
1991 12 28 3.623
1991 12 29 1.753
1991 12 30 4.583
1991 12 31 4.413
1992 01 01 4.273
1992 01 02 4.563
1992 01 03 4.426
1992 01 04 4.988
1992 01 05 2.713
1992 01 06 3.349
1992 01 07 3.570
1992 01 08 2.788
1992 01 09 2.890
1992 01 10 2.518
1992 01 11 4.563
1992 01 12 3.366
1992 01 13 1.660
1992 01 14 1.756
1992 01 15 1.730
1992 01 16 2.395
1992 01 17 2.450
1992 01 18 1.737
1992 01 19 2.740
1992 01 20 3.075
1992 01 21 2.407
1992 01 22 2.343
1992 01 23 2.322
1992 01 24 1.972
1992 01 25 2.429
1992 01 26 2.021
1992 01 27 3.843
1992 01 28 2.462
1992 01 29 2.737
1992 01 30 2.927
1992 01 31 4.480
1992 02 01 3.349
1992 02 02 1.822
1992 02 03 1.745
1992 02 04 1.680
1992 02 05 1.669
1992 02 06 2.183
1992 02 07 3.319
1992 02 08 2.725
1992 02 09 3.178
1992 02 10 4.384
1992 02 11 4.345
1992 02 12 3.969
1992 02 13 4.108
1992 02 14 4.242
1992 02 15 4.033
1992 02 16 4.014
1992 02 17 3.889
1992 02 18 3.953
1992 02 19 4.380
1992 02 20 4.050
1992 02 21 4.053
1992 02 22 4.314
1992 02 23 4.233
1992 02 24 4.136
1992 02 25 3.832
1992 02 26 4.289
1992 02 27 4.188
1992 02 28 4.570
1992 02 29 3.069
1992 03 01 2.459
1992 03 02 3.374
1992 03 03 3.922
1992 03 04 4.491
1992 03 05 3.982
1992 03 06 4.121
1992 03 07 3.573
1992 03 08 3.938
1992 03 09 3.284
1992 03 10 3.124
1992 03 11 3.136
1992 03 12 3.568
1992 03 13 3.659
1992 03 14 3.470
1992 03 15 3.319
1992 03 16 3.511
1992 03 17 3.508
1992 03 18 2.699
1992 03 19 3.363
1992 03 20 3.699
1992 03 21 3.327
1992 03 22 3.453
1992 03 23 3.669
1992 03 24 2.559
1992 03 25 3.089
1992 03 26 3.285
1992 03 27 2.780
1992 03 28 3.329
1992 03 29 3.332
1992 03 30 3.381
1992 03 31 2.896
1992 04 01 3.171
1992 04 02 2.915
1992 04 03 3.094
1992 04 04 2.741
1992 04 05 2.258
1992 04 06 2.745
1992 04 07 3.581
1992 04 08 3.268
1992 04 09 1.696
1992 04 10 1.980
1992 04 11 1.966
1992 04 12 2.695
1992 04 13 2.693
1992 04 14 2.611
1992 04 15 2.383
1992 04 16 2.630
1992 04 17 2.294
1992 04 18 3.265
1992 04 19 3.010
1992 04 20 2.980
1992 04 21 2.667
1992 04 22 2.171
1992 04 23 3.140
1992 04 24 2.387
1992 04 25 2.563
1992 04 26 2.710
1992 04 27 2.910
1992 04 28 2.931
1992 04 29 1.889
1992 04 30 1.653
1992 05 01 2.161
1992 05 02 2.232
1992 05 03 2.383
1992 05 04 2.748
1992 05 05 1.916
1992 05 06 2.467
1992 05 07 2.058
1992 05 08 2.853
1992 05 09 2.965
1992 05 10 1.823
1992 05 11 1.622
1992 05 12 1.753
1992 05 13 2.194
1992 05 14 2.354
1992 05 15 2.542
1992 05 16 2.168
1992 05 17 2.204
1992 05 18 2.354
1992 05 19 2.258
1992 05 20 2.088
1992 05 21 1.338
1992 05 22 1.265
1992 05 23 2.095
1992 05 24 1.644
1992 05 25 1.797
1992 05 26 1.713
1992 05 27 1.796
1992 05 28 1.270
1992 05 29 1.340
1992 05 30 1.666
1992 05 31 1.431
1992 06 01 1.767
1992 06 02 1.558
1992 06 03 1.249
1992 06 04 1.485
1992 06 05 1.350
1992 06 06 1.886
1992 06 07 1.860
1992 06 08 1.499
1992 06 09 1.486
1992 06 10 0.989
1992 06 11 1.232
1992 06 12 1.346
1992 06 13 1.168
1992 06 14 0.863
1992 06 15 1.180
1992 06 16 0.970
1992 06 17 0.774
1992 06 18 1.478
1992 06 19 0.859
1992 06 20 1.862
1992 06 21 2.123
1992 06 22 1.311
1992 06 23 1.291
1992 06 24 1.463
1992 06 25 1.292
1992 06 26 1.075
1992 06 27 1.597
1992 06 28 1.324
1992 06 29 1.503
1992 06 30 1.245
1992 07 01 1.538
1992 07 02 1.388
1992 07 03 1.738
1992 07 04 2.514
1992 07 05 2.020
1992 07 06 1.422
1992 07 07 1.562
1992 07 08 1.224
1992 07 09 1.123
1992 07 10 2.104
1992 07 11 1.795
1992 07 12 1.872
1992 07 13 1.288
1992 07 14 1.277
1992 07 15 1.616
1992 07 16 1.741
1992 07 17 1.262
1992 07 18 1.528
1992 07 19 1.300
1992 07 20 1.172
1992 07 21 1.138
1992 07 22 0.961
1992 07 23 1.252
1992 07 24 0.873
1992 07 25 0.642
1992 07 26 0.642
1992 07 27 1.493
1992 07 28 1.464
1992 07 29 1.393
1992 07 30 1.519
1992 07 31 1.656
1992 08 01 1.724
1992 08 02 1.393
1992 08 03 0.628
1992 08 04 0.384
1992 08 05 1.356
1992 08 06 2.036
1992 08 07 1.687
1992 08 08 1.284
1992 08 09 1.648
1992 08 10 2.089
1992 08 11 1.224
1992 08 12 1.263
1992 08 13 1.256
1992 08 14 2.318
1992 08 15 1.285
1992 08 16 1.394
1992 08 17 1.625
1992 08 18 1.635
1992 08 19 1.971
1992 08 20 0.735
1992 08 21 1.184
1992 08 22 1.452
1992 08 23 1.504
1992 08 24 1.375
1992 08 25 0.697
1992 08 26 0.806
1992 08 27 1.368
1992 08 28 1.407
1992 08 29 2.008
1992 08 30 1.785
1992 08 31 1.707
1992 09 01 1.797
1992 09 02 1.560
1992 09 03 1.272
1992 09 04 2.238
1992 09 05 1.560
1992 09 06 1.693
1992 09 07 1.201
1992 09 08 2.484
1992 09 09 2.117
1992 09 10 1.566
1992 09 11 1.446
1992 09 12 1.593
1992 09 13 1.538
1992 09 14 2.090
1992 09 15 1.325
1992 09 16 1.516
1992 09 17 1.805
1992 09 18 2.122
1992 09 19 1.747
1992 09 20 1.712
1992 09 21 2.690
1992 09 22 2.502
1992 09 23 2.324
1992 09 24 2.343
1992 09 25 1.992
1992 09 26 1.174
1992 09 27 0.691
1992 09 28 3.063
1992 09 29 1.501
1992 09 30 1.291
1992 10 01 2.250
1992 10 02 2.152
1992 10 03 2.185
1992 10 04 3.215
1992 10 05 1.153
1992 10 06 2.252
1992 10 07 2.840
1992 10 08 2.265
1992 10 09 2.183
1992 10 10 1.723
1992 10 11 1.718
1992 10 12 2.424
1992 10 13 4.432
1992 10 14 2.145
1992 10 15 2.834
1992 10 16 2.586
1992 10 17 3.849
1992 10 18 4.400
1992 10 19 3.525
1992 10 20 3.574
1992 10 21 4.321
1992 10 22 1.667
1992 10 23 1.892
1992 10 24 1.786
1992 10 25 3.154
1992 10 26 3.193
1992 10 27 3.100
1992 10 28 3.478
1992 10 29 3.072
1992 10 30 2.048
1992 10 31 2.224
1992 11 01 1.731
1992 11 02 2.401
1992 11 03 2.194
1992 11 04 3.346
1992 11 05 3.901
1992 11 06 2.600
1992 11 07 1.253
1992 11 08 3.366
1992 11 09 3.130
1992 11 10 2.872
1992 11 11 3.647
1992 11 12 3.391
1992 11 13 3.670
1992 11 14 3.708
1992 11 15 4.216
1992 11 16 4.184
1992 11 17 4.892
1992 11 18 2.687
1992 11 19 3.458
1992 11 20 3.516
1992 11 21 3.132
1992 11 22 3.894
1992 11 23 4.277
1992 11 24 4.378
1992 11 25 4.693
1992 11 26 4.751
1992 11 27 1.655
1992 11 28 2.246
1992 11 29 3.408
1992 11 30 4.676
1992 12 01 2.590
1992 12 02 2.993
1992 12 03 3.337
1992 12 04 2.730
1992 12 05 3.113
1992 12 06 3.204
1992 12 07 3.582
1992 12 08 4.099
1992 12 09 3.663
1992 12 10 3.670
1992 12 11 2.734
1992 12 12 2.204
1992 12 13 3.147
1992 12 14 4.006
1992 12 15 3.024
1992 12 16 3.172
1992 12 17 3.997
1992 12 18 3.789
1992 12 19 2.708
1992 12 20 2.629
1992 12 21 4.333
1992 12 22 3.568
1992 12 23 3.568
1992 12 24 3.837
1992 12 25 3.648
1992 12 26 3.515
1992 12 27 1.732
1992 12 28 2.377
1992 12 29 3.232
1992 12 30 4.455
1992 12 31 4.481
1993 01 01 4.836
1993 01 02 4.763
1993 01 03 5.473
1993 01 04 2.838
1993 01 05 3.716
1993 01 06 4.622
1993 01 07 4.768
1993 01 08 4.248
1993 01 09 5.051
1993 01 10 4.782
1993 01 11 4.603
1993 01 12 4.614
1993 01 13 4.774
1993 01 14 3.928
1993 01 15 3.964
1993 01 16 4.264
1993 01 17 4.599
1993 01 18 4.479
1993 01 19 3.668
1993 01 20 2.417
1993 01 21 2.593
1993 01 22 1.957
1993 01 23 3.249
1993 01 24 4.885
1993 01 25 4.706
1993 01 26 4.431
1993 01 27 4.577
1993 01 28 3.145
1993 01 29 4.381
1993 01 30 4.703
1993 01 31 4.249
1993 02 01 4.573
1993 02 02 4.335
1993 02 03 4.251
1993 02 04 4.502
1993 02 05 3.825
1993 02 06 3.035
1993 02 07 3.849
1993 02 08 3.974
1993 02 09 4.549
1993 02 10 3.845
1993 02 11 4.057
1993 02 12 4.104
1993 02 13 3.417
1993 02 14 4.123
1993 02 15 3.029
1993 02 16 3.480
1993 02 17 3.848
1993 02 18 4.118
1993 02 19 3.574
1993 02 20 4.051
1993 02 21 3.711
1993 02 22 4.225
1993 02 23 4.254
1993 02 24 3.371
1993 02 25 3.761
1993 02 26 4.066
1993 02 27 4.146
1993 02 28 3.859
1993 03 01 4.045
1993 03 02 3.425
1993 03 03 3.977
1993 03 04 3.665
1993 03 05 3.396
1993 03 06 3.410
1993 03 07 3.575
1993 03 08 3.428
1993 03 09 3.354
1993 03 10 3.797
1993 03 11 3.513
1993 03 12 3.763
1993 03 13 3.973
1993 03 14 3.303
1993 03 15 3.316
1993 03 16 3.360
1993 03 17 3.163
1993 03 18 3.141
1993 03 19 2.943
1993 03 20 3.672
1993 03 21 1.223
1993 03 22 3.438
1993 03 23 3.005
1993 03 24 2.666
1993 03 25 2.856
1993 03 26 2.477
1993 03 27 2.489
1993 03 28 2.338
1993 03 29 1.825
1993 03 30 1.876
1993 03 31 2.867
1993 04 01 2.320
1993 04 02 2.464
1993 04 03 2.761
1993 04 04 2.380
1993 04 05 3.188
1993 04 06 3.640
1993 04 07 3.200
1993 04 08 3.338
1993 04 09 3.122
1993 04 10 1.677
1993 04 11 2.227
1993 04 12 1.191
1993 04 13 2.694
1993 04 14 2.185
1993 04 15 2.466
1993 04 16 2.418
1993 04 17 2.138
1993 04 18 1.857
1993 04 19 2.386
1993 04 20 2.031
1993 04 21 2.128
1993 04 22 2.217
1993 04 23 1.799
1993 04 24 1.847
1993 04 25 2.619
1993 04 26 2.873
1993 04 27 2.864
1993 04 28 2.747
1993 04 29 2.493
1993 04 30 2.519
1993 05 01 2.333
1993 05 02 2.183
1993 05 03 1.249
1993 05 04 1.614
1993 05 05 1.108
1993 05 06 2.332
1993 05 07 1.929
1993 05 08 1.663
1993 05 09 1.396
1993 05 10 1.227
1993 05 11 2.150
1993 05 12 1.509
1993 05 13 1.442
1993 05 14 2.264
1993 05 15 2.670
1993 05 16 1.041
1993 05 17 1.582
1993 05 18 1.526
1993 05 19 1.712
1993 05 20 1.277
1993 05 21 1.419
1993 05 22 1.536
1993 05 23 1.314
1993 05 24 1.277
1993 05 25 1.383
1993 05 26 1.270
1993 05 27 1.488
1993 05 28 1.248
1993 05 29 0.723
1993 05 30 1.002
1993 05 31 1.366
1993 06 01 2.253
1993 06 02 1.662
1993 06 03 1.174
1993 06 04 1.116
1993 06 05 1.861
1993 06 06 1.791
1993 06 07 1.375
1993 06 08 1.021
1993 06 09 0.999
1993 06 10 1.298
1993 06 11 1.164
1993 06 12 0.205
1993 06 13 0.951
1993 06 14 0.506
1993 06 15 1.043
1993 06 16 0.628
1993 06 17 1.110
1993 06 18 1.081
1993 06 19 1.229
1993 06 20 0.690
1993 06 21 1.051
1993 06 22 0.873
1993 06 23 1.170
1993 06 24 1.162
1993 06 25 1.166
1993 06 26 1.033
1993 06 27 0.843
1993 06 28 1.210
1993 06 29 1.238
1993 06 30 1.177
1993 07 01 1.200
1993 07 02 1.330
1993 07 03 1.251
1993 07 04 1.265
1993 07 05 1.238
1993 07 06 1.187
1993 07 07 1.178
1993 07 08 0.825
1993 07 09 0.784
1993 07 10 1.013
1993 07 11 0.651
1993 07 12 0.871
1993 07 13 0.943
1993 07 14 0.779
1993 07 15 1.040
1993 07 16 0.764
1993 07 17 0.846
1993 07 18 1.023
1993 07 19 0.792
1993 07 20 1.003
1993 07 21 1.046
1993 07 22 1.045
1993 07 23 1.019
1993 07 24 0.991
1993 07 25 0.753
1993 07 26 0.470
1993 07 27 0.403
1993 07 28 0.519
1993 07 29 0.761
1993 07 30 0.786
1993 07 31 0.986
1993 08 01 0.854
1993 08 02 0.728
1993 08 03 0.974
1993 08 04 0.900
1993 08 05 0.739
1993 08 06 0.662
1993 08 07 0.913
1993 08 08 0.904
1993 08 09 1.025
1993 08 10 1.043
1993 08 11 0.604
1993 08 12 0.258
1993 08 13 0.528
1993 08 14 0.620
1993 08 15 0.777
1993 08 16 0.542
1993 08 17 0.657
1993 08 18 0.502
1993 08 19 0.837
1993 08 20 1.394
1993 08 21 1.683
1993 08 22 1.020
1993 08 23 1.649
1993 08 24 1.648
1993 08 25 1.292
1993 08 26 1.661
1993 08 27 1.350
1993 08 28 1.160
1993 08 29 1.258
1993 08 30 1.156
1993 08 31 1.240
1993 09 01 1.263
1993 09 02 1.115
1993 09 03 1.135
1993 09 04 0.809
1993 09 05 0.700
1993 09 06 1.189
1993 09 07 1.202
1993 09 08 1.062
1993 09 09 0.982
1993 09 10 1.016
1993 09 11 1.349
1993 09 12 1.053
1993 09 13 1.501
1993 09 14 1.340
1993 09 15 1.456
1993 09 16 0.646
1993 09 17 1.486
1993 09 18 1.600
1993 09 19 1.173
1993 09 20 1.195
1993 09 21 1.101
1993 09 22 2.922
1993 09 23 3.173
1993 09 24 2.974
1993 09 25 1.571
1993 09 26 1.572
1993 09 27 0.930
1993 09 28 1.312
1993 09 29 0.499
1993 09 30 0.888
1993 10 01 0.924
1993 10 02 0.709
1993 10 03 0.772
1993 10 04 1.904
1993 10 05 1.692
1993 10 06 0.906
1993 10 07 1.086
1993 10 08 0.743
1993 10 09 0.933
1993 10 10 0.660
1993 10 11 0.829
1993 10 12 0.948
1993 10 13 0.956
1993 10 14 0.904
1993 10 15 1.077
1993 10 16 0.767
1993 10 17 0.927
1993 10 18 0.933
1993 10 19 0.899
1993 10 20 0.698
1993 10 21 0.909
1993 10 22 0.910
1993 10 23 0.969
1993 10 24 2.641
1993 10 25 2.129
1993 10 26 3.356
1993 10 27 1.380
1993 10 28 1.580
1993 10 29 1.769
1993 10 30 2.057
1993 10 31 2.067
1993 11 01 2.240
1993 11 02 2.118
1993 11 03 1.398
1993 11 04 1.927
1993 11 05 1.995
1993 11 06 1.548
1993 11 07 1.484
1993 11 08 0.849
1993 11 09 1.258
1993 11 10 1.256
1993 11 11 1.360
1993 11 12 1.085
1993 11 13 1.119
1993 11 14 1.105
1993 11 15 1.090
1993 11 16 1.160
1993 11 17 1.039
1993 11 18 0.991
1993 11 19 2.692
1993 11 20 3.708
1993 11 21 2.577
1993 11 22 3.510
1993 11 23 3.074
1993 11 24 2.053
1993 11 25 1.613
1993 11 26 1.646
1993 11 27 3.600
1993 11 28 4.135
1993 11 29 3.213
1993 11 30 1.809
1993 12 01 2.009
1993 12 02 3.066
1993 12 03 2.476
1993 12 04 1.758
1993 12 05 1.454
1993 12 06 1.505
1993 12 07 1.343
1993 12 08 1.591
1993 12 09 3.077
1993 12 10 3.970
1993 12 11 2.296
1993 12 12 2.217
1993 12 13 4.947
1993 12 14 2.211
1993 12 15 4.234
1993 12 16 3.651
1993 12 17 5.613
1993 12 18 2.577
1993 12 19 2.065
1993 12 20 2.467
1993 12 21 1.583
1993 12 22 1.643
1993 12 23 1.173
1993 12 24 1.878
1993 12 25 3.833
1993 12 26 3.617
1993 12 27 4.593
1993 12 28 4.016
1993 12 29 4.976
1993 12 30 5.066
1993 12 31 2.347
1994 01 01 2.197
1994 01 02 3.234
1994 01 03 2.810
1994 01 04 2.216
1994 01 05 1.612
1994 01 06 3.495
1994 01 07 3.949
1994 01 08 3.240
1994 01 09 4.854
1994 01 10 4.943
1994 01 11 3.175
1994 01 12 3.908
1994 01 13 3.771
1994 01 14 3.957
1994 01 15 4.107
1994 01 16 2.814
1994 01 17 4.663
1994 01 18 3.386
1994 01 19 4.114
1994 01 20 3.753
1994 01 21 3.666
1994 01 22 3.749
1994 01 23 2.554
1994 01 24 3.286
1994 01 25 4.571
1994 01 26 4.382
1994 01 27 4.103
1994 01 28 3.577
1994 01 29 3.535
1994 01 30 4.091
1994 01 31 4.070
1994 02 01 4.445
1994 02 02 4.097
1994 02 03 3.287
1994 02 04 4.803
1994 02 05 4.445
1994 02 06 4.220
1994 02 07 4.332
1994 02 08 4.325
1994 02 09 4.357
1994 02 10 4.126
1994 02 11 4.633
1994 02 12 4.499
1994 02 13 4.696
1994 02 14 4.118
1994 02 15 4.474
1994 02 16 4.305
1994 02 17 4.325
1994 02 18 4.445
1994 02 19 4.523
1994 02 20 3.998
1994 02 21 4.128
1994 02 22 3.607
1994 02 23 3.661
1994 02 24 4.258
1994 02 25 4.339
1994 02 26 4.278
1994 02 27 3.752
1994 02 28 3.521
1994 03 01 3.815
1994 03 02 3.899
1994 03 03 1.606
1994 03 04 1.829
1994 03 05 2.450
1994 03 06 0.715
1994 03 07 1.308
1994 03 08 2.578
1994 03 09 1.343
1994 03 10 3.979
1994 03 11 3.542
1994 03 12 3.211
1994 03 13 3.565
1994 03 14 2.333
1994 03 15 2.596
1994 03 16 3.625
1994 03 17 3.833
1994 03 18 4.216
1994 03 19 3.286
1994 03 20 3.689
1994 03 21 4.200
1994 03 22 4.600
1994 03 23 4.161
1994 03 24 3.399
1994 03 25 3.936
1994 03 26 3.538
1994 03 27 3.716
1994 03 28 3.346
1994 03 29 3.265
1994 03 30 3.173
1994 03 31 3.584
1994 04 01 3.357
1994 04 02 1.754
1994 04 03 2.758
1994 04 04 3.011
1994 04 05 2.693
1994 04 06 3.138
1994 04 07 3.545
1994 04 08 3.014
1994 04 09 1.384
1994 04 10 2.424
1994 04 11 1.629
1994 04 12 3.807
1994 04 13 3.152
1994 04 14 2.996
1994 04 15 2.572
1994 04 16 2.526
1994 04 17 2.848
1994 04 18 2.941
1994 04 19 3.495
1994 04 20 3.359
1994 04 21 2.648
1994 04 22 3.220
1994 04 23 2.976
1994 04 24 2.864
1994 04 25 2.863
1994 04 26 2.602
1994 04 27 2.331
1994 04 28 2.284
1994 04 29 2.599
1994 04 30 3.016
1994 05 01 2.176
1994 05 02 1.884
1994 05 03 2.593
1994 05 04 2.293
1994 05 05 2.599
1994 05 06 2.295
1994 05 07 2.091
1994 05 08 2.534
1994 05 09 2.158
1994 05 10 2.454
1994 05 11 2.501
1994 05 12 2.246
1994 05 13 2.392
1994 05 14 3.470
1994 05 15 2.760
1994 05 16 2.586
1994 05 17 1.768
1994 05 18 1.932
1994 05 19 2.292
1994 05 20 2.106
1994 05 21 2.018
1994 05 22 2.317
1994 05 23 2.271
1994 05 24 1.386
1994 05 25 2.215
1994 05 26 2.250
1994 05 27 1.664
1994 05 28 2.683
1994 05 29 1.600
1994 05 30 1.832
1994 05 31 1.517
1994 06 01 1.612
1994 06 02 1.903
1994 06 03 1.795
1994 06 04 1.763
1994 06 05 1.741
1994 06 06 1.809
1994 06 07 1.431
1994 06 08 1.762
1994 06 09 1.455
1994 06 10 1.351
1994 06 11 1.333
1994 06 12 2.073
1994 06 13 1.592
1994 06 14 1.705
1994 06 15 1.633
1994 06 16 1.699
1994 06 17 1.386
1994 06 18 1.887
1994 06 19 1.183
1994 06 20 1.300
1994 06 21 1.430
1994 06 22 2.141
1994 06 23 1.677
1994 06 24 1.568
1994 06 25 1.968
