year month day evapotransp_gleam
2003 08 15 0.582
2003 08 16 0.652
2003 08 17 0.820
2003 08 18 1.192
2003 08 19 1.115
2003 08 20 0.733
2003 08 21 0.976
2003 08 22 0.820
2003 08 23 0.569
2003 08 24 0.683
2003 08 25 0.676
2003 08 26 0.592
2003 08 27 0.602
2003 08 28 1.082
2003 08 29 1.103
2003 08 30 1.851
2003 08 31 1.490
2003 09 01 1.739
2003 09 02 1.321
2003 09 03 0.991
2003 09 04 0.843
2003 09 05 0.648
2003 09 06 0.754
2003 09 07 0.603
2003 09 08 0.693
2003 09 09 0.609
2003 09 10 0.679
2003 09 11 0.522
2003 09 12 0.680
2003 09 13 0.598
2003 09 14 0.518
2003 09 15 0.557
2003 09 16 0.549
2003 09 17 0.540
2003 09 18 0.541
2003 09 19 0.492
2003 09 20 0.472
2003 09 21 0.451
2003 09 22 0.500
2003 09 23 0.452
2003 09 24 0.476
2003 09 25 0.444
2003 09 26 0.434
2003 09 27 0.419
2003 09 28 1.482
2003 09 29 1.547
2003 09 30 2.676
2003 10 01 2.050
2003 10 02 2.365
2003 10 03 2.010
2003 10 04 1.599
2003 10 05 1.307
2003 10 06 0.757
2003 10 07 0.586
2003 10 08 0.774
2003 10 09 0.634
2003 10 10 0.665
2003 10 11 0.556
2003 10 12 0.684
2003 10 13 1.463
2003 10 14 2.141
2003 10 15 1.707
2003 10 16 2.208
2003 10 17 2.158
2003 10 18 1.550
2003 10 19 1.567
2003 10 20 1.010
2003 10 21 0.868
2003 10 22 0.814
2003 10 23 2.032
2003 10 24 2.273
2003 10 25 2.476
2003 10 26 2.242
2003 10 27 1.889
2003 10 28 1.631
2003 10 29 1.062
2003 10 30 1.033
2003 10 31 0.819
2003 11 01 2.876
2003 11 02 1.209
2003 11 03 2.375
2003 11 04 2.572
2003 11 05 2.356
2003 11 06 1.439
2003 11 07 3.447
2003 11 08 3.366
2003 11 09 3.027
2003 11 10 2.894
2003 11 11 3.456
2003 11 12 3.537
2003 11 13 3.287
2003 11 14 3.080
2003 11 15 3.192
2003 11 16 3.740
2003 11 17 3.251
2003 11 18 3.394
2003 11 19 2.861
2003 11 20 2.799
2003 11 21 3.212
2003 11 22 3.303
2003 11 23 2.705
2003 11 24 2.218
2003 11 25 1.844
2003 11 26 2.643
2003 11 27 2.812
2003 11 28 3.073
2003 11 29 3.386
2003 11 30 3.184
2003 12 01 3.367
2003 12 02 3.313
2003 12 03 3.758
2003 12 04 3.799
2003 12 05 3.664
2003 12 06 3.449
2003 12 07 3.338
2003 12 08 3.675
2003 12 09 3.548
2003 12 10 3.506
2003 12 11 3.435
2003 12 12 3.012
2003 12 13 3.005
2003 12 14 2.829
2003 12 15 3.218
2003 12 16 3.428
2003 12 17 3.122
2003 12 18 3.514
2003 12 19 3.325
2003 12 20 3.068
2003 12 21 2.639
2003 12 22 3.381
2003 12 23 2.553
2003 12 24 3.182
2003 12 25 3.292
2003 12 26 3.428
2003 12 27 2.259
2003 12 28 3.253
2003 12 29 2.826
2003 12 30 4.195
2003 12 31 4.599
2004 01 01 3.953
2004 01 02 3.451
2004 01 03 4.014
2004 01 04 4.211
2004 01 05 3.971
2004 01 06 3.952
2004 01 07 3.758
2004 01 08 2.714
2004 01 09 3.065
2004 01 10 2.570
2004 01 11 2.459
2004 01 12 3.469
2004 01 13 2.605
2004 01 14 2.729
2004 01 15 1.857
2004 01 16 2.066
2004 01 17 2.636
2004 01 18 1.567
2004 01 19 1.436
2004 01 20 2.604
2004 01 21 3.053
2004 01 22 3.829
2004 01 23 1.689
2004 01 24 1.114
2004 01 25 2.058
2004 01 26 2.335
2004 01 27 1.709
2004 01 28 2.928
2004 01 29 3.519
2004 01 30 3.770
2004 01 31 3.022
2004 02 01 2.858
2004 02 02 3.428
2004 02 03 1.464
2004 02 04 3.735
2004 02 05 4.763
2004 02 06 3.563
2004 02 07 3.619
2004 02 08 3.136
2004 02 09 1.536
2004 02 10 2.187
2004 02 11 4.152
2004 02 12 4.104
2004 02 13 4.310
2004 02 14 4.473
2004 02 15 4.253
2004 02 16 3.359
2004 02 17 3.155
2004 02 18 3.231
2004 02 19 4.158
2004 02 20 3.014
2004 02 21 3.892
2004 02 22 3.155
2004 02 23 4.067
2004 02 24 3.364
2004 02 25 3.384
2004 02 26 4.267
2004 02 27 3.775
2004 02 28 3.541
2004 02 29 3.102
2004 03 01 3.851
2004 03 02 3.427
2004 03 03 3.429
2004 03 04 3.327
2004 03 05 4.119
2004 03 06 3.647
2004 03 07 3.866
2004 03 08 4.064
2004 03 09 4.365
2004 03 10 3.947
2004 03 11 4.176
2004 03 12 4.082
2004 03 13 3.476
2004 03 14 3.564
2004 03 15 2.786
2004 03 16 3.635
2004 03 17 1.958
2004 03 18 3.047
2004 03 19 1.892
2004 03 20 2.768
2004 03 21 2.802
2004 03 22 3.822
2004 03 23 2.613
2004 03 24 2.799
2004 03 25 3.733
2004 03 26 3.378
2004 03 27 3.721
2004 03 28 4.003
2004 03 29 4.232
2004 03 30 4.256
2004 03 31 4.117
2004 04 01 4.298
2004 04 02 3.883
2004 04 03 3.804
2004 04 04 4.268
2004 04 05 3.765
2004 04 06 3.502
2004 04 07 3.720
2004 04 08 3.579
2004 04 09 4.063
2004 04 10 3.403
2004 04 11 3.680
2004 04 12 3.813
2004 04 13 2.229
2004 04 14 3.723
2004 04 15 2.217
2004 04 16 3.457
2004 04 17 3.735
2004 04 18 3.618
2004 04 19 3.635
2004 04 20 3.278
2004 04 21 3.196
2004 04 22 3.840
2004 04 23 3.546
2004 04 24 2.961
2004 04 25 2.993
2004 04 26 3.032
2004 04 27 3.008
2004 04 28 3.141
2004 04 29 2.823
2004 04 30 3.017
2004 05 01 3.509
2004 05 02 3.120
2004 05 03 3.275
2004 05 04 2.663
2004 05 05 2.663
2004 05 06 2.760
2004 05 07 3.125
2004 05 08 3.078
2004 05 09 2.943
2004 05 10 3.083
2004 05 11 2.894
2004 05 12 3.008
2004 05 13 2.466
2004 05 14 2.857
2004 05 15 2.453
2004 05 16 2.282
2004 05 17 2.454
2004 05 18 2.671
2004 05 19 2.420
2004 05 20 2.521
2004 05 21 2.459
2004 05 22 1.818
2004 05 23 1.825
2004 05 24 1.935
2004 05 25 2.173
2004 05 26 2.249
2004 05 27 2.141
2004 05 28 2.130
2004 05 29 2.136
2004 05 30 1.933
2004 05 31 1.721
2004 06 01 1.751
2004 06 02 1.996
2004 06 03 2.068
2004 06 04 1.878
2004 06 05 1.586
2004 06 06 1.913
2004 06 07 1.865
2004 06 08 1.394
2004 06 09 1.861
2004 06 10 1.811
2004 06 11 1.591
2004 06 12 1.580
2004 06 13 1.548
2004 06 14 1.471
2004 06 15 1.537
2004 06 16 1.608
2004 06 17 1.634
2004 06 18 1.515
2004 06 19 1.325
2004 06 20 1.518
2004 06 21 1.484
2004 06 22 1.423
2004 06 23 1.340
2004 06 24 1.406
2004 06 25 1.325
2004 06 26 1.333
2004 06 27 1.350
2004 06 28 1.301
2004 06 29 1.271
2004 06 30 1.240
2004 07 01 1.186
2004 07 02 1.236
2004 07 03 1.511
2004 07 04 1.284
2004 07 05 1.187
2004 07 06 1.016
2004 07 07 0.929
2004 07 08 1.208
2004 07 09 1.119
2004 07 10 1.161
2004 07 11 1.039
2004 07 12 1.036
2004 07 13 1.166
2004 07 14 1.055
2004 07 15 1.247
2004 07 16 1.130
2004 07 17 1.130
2004 07 18 0.985
2004 07 19 1.077
2004 07 20 0.996
2004 07 21 0.831
2004 07 22 0.996
2004 07 23 0.949
2004 07 24 0.889
2004 07 25 0.905
2004 07 26 0.925
2004 07 27 0.858
2004 07 28 0.880
2004 07 29 0.857
2004 07 30 0.849
2004 07 31 0.932
2004 08 01 0.785
2004 08 02 0.897
2004 08 03 0.935
2004 08 04 0.840
2004 08 05 0.823
2004 08 06 0.817
2004 08 07 0.799
2004 08 08 0.823
2004 08 09 0.785
2004 08 10 0.822
2004 08 11 0.805
2004 08 12 0.624
2004 08 13 0.685
2004 08 14 0.716
2004 08 15 0.709
2004 08 16 0.770
2004 08 17 0.755
2004 08 18 0.766
2004 08 19 0.736
2004 08 20 0.776
2004 08 21 0.732
2004 08 22 0.694
2004 08 23 0.636
2004 08 24 0.626
2004 08 25 0.610
2004 08 26 0.675
2004 08 27 0.638
2004 08 28 0.651
2004 08 29 0.678
2004 08 30 0.567
2004 08 31 0.631
2004 09 01 2.319
2004 09 02 1.584
2004 09 03 1.067
2004 09 04 0.855
2004 09 05 0.724
2004 09 06 0.628
2004 09 07 0.599
2004 09 08 0.621
2004 09 09 0.590
2004 09 10 0.615
2004 09 11 0.557
2004 09 12 0.674
2004 09 13 0.632
2004 09 14 0.649
2004 09 15 0.602
2004 09 16 0.575
2004 09 17 0.558
2004 09 18 0.535
2004 09 19 0.550
2004 09 20 0.515
2004 09 21 0.607
2004 09 22 0.506
2004 09 23 0.478
2004 09 24 0.528
2004 09 25 0.498
2004 09 26 0.478
2004 09 27 0.472
2004 09 28 0.481
2004 09 29 0.368
2004 09 30 0.458
2004 10 01 0.508
2004 10 02 0.458
2004 10 03 0.455
2004 10 04 0.339
2004 10 05 0.790
2004 10 06 1.863
2004 10 07 1.404
2004 10 08 2.442
2004 10 09 2.669
2004 10 10 3.018
2004 10 11 2.512
2004 10 12 2.516
2004 10 13 2.035
2004 10 14 1.543
2004 10 15 1.148
2004 10 16 1.034
2004 10 17 1.002
2004 10 18 0.852
2004 10 19 1.413
2004 10 20 1.123
2004 10 21 2.138
2004 10 22 1.657
2004 10 23 1.735
2004 10 24 1.055
2004 10 25 1.200
2004 10 26 0.965
2004 10 27 2.123
2004 10 28 2.546
2004 10 29 2.862
2004 10 30 3.088
2004 10 31 2.613
2004 11 01 2.095
2004 11 02 1.326
2004 11 03 1.073
2004 11 04 1.099
2004 11 05 0.914
2004 11 06 0.925
2004 11 07 0.866
2004 11 08 1.430
2004 11 09 2.200
2004 11 10 1.652
2004 11 11 1.021
2004 11 12 0.931
2004 11 13 1.443
2004 11 14 1.412
2004 11 15 1.946
2004 11 16 1.345
2004 11 17 1.273
2004 11 18 1.027
2004 11 19 1.972
2004 11 20 2.759
2004 11 21 2.007
2004 11 22 2.505
2004 11 23 1.910
2004 11 24 3.384
2004 11 25 2.591
2004 11 26 3.385
2004 11 27 2.888
2004 11 28 2.970
2004 11 29 3.228
2004 11 30 3.695
2004 12 01 3.265
2004 12 02 2.680
2004 12 03 4.078
2004 12 04 3.801
2004 12 05 4.024
2004 12 06 3.655
2004 12 07 3.121
2004 12 08 3.123
2004 12 09 3.390
2004 12 10 3.684
2004 12 11 2.587
2004 12 12 3.144
2004 12 13 4.059
2004 12 14 3.598
2004 12 15 3.826
2004 12 16 3.861
2004 12 17 3.356
2004 12 18 3.383
2004 12 19 3.213
2004 12 20 3.550
2004 12 21 3.614
2004 12 22 3.582
2004 12 23 3.650
2004 12 24 3.391
2004 12 25 3.652
2004 12 26 3.736
2004 12 27 3.585
2004 12 28 3.011
2004 12 29 3.335
2004 12 30 3.406
2004 12 31 3.549
2005 01 01 3.601
2005 01 02 2.796
2005 01 03 2.696
2005 01 04 4.217
2005 01 05 3.744
2005 01 06 4.139
2005 01 07 4.121
2005 01 08 3.647
2005 01 09 2.892
2005 01 10 3.610
2005 01 11 3.540
2005 01 12 4.145
2005 01 13 2.270
2005 01 14 2.173
2005 01 15 2.503
2005 01 16 1.987
2005 01 17 3.738
2005 01 18 3.358
2005 01 19 3.414
2005 01 20 4.070
2005 01 21 3.658
2005 01 22 4.033
2005 01 23 3.062
2005 01 24 3.623
2005 01 25 2.850
2005 01 26 2.968
2005 01 27 3.534
2005 01 28 3.412
2005 01 29 3.731
2005 01 30 2.770
2005 01 31 2.927
2005 02 01 3.820
2005 02 02 3.472
2005 02 03 4.172
2005 02 04 4.398
2005 02 05 4.181
2005 02 06 4.039
2005 02 07 3.976
2005 02 08 4.335
2005 02 09 4.259
2005 02 10 3.651
2005 02 11 3.219
2005 02 12 2.332
2005 02 13 1.459
2005 02 14 1.884
2005 02 15 2.117
2005 02 16 2.858
2005 02 17 1.562
2005 02 18 4.218
2005 02 19 4.975
2005 02 20 4.689
2005 02 21 3.220
2005 02 22 3.335
2005 02 23 3.322
2005 02 24 3.634
2005 02 25 4.317
2005 02 26 4.422
2005 02 27 4.092
2005 02 28 3.902
2005 03 01 4.327
2005 03 02 4.523
2005 03 03 3.395
2005 03 04 4.156
2005 03 05 2.458
2005 03 06 4.134
2005 03 07 2.663
2005 03 08 2.914
2005 03 09 2.960
2005 03 10 2.679
2005 03 11 4.787
2005 03 12 3.481
2005 03 13 3.215
2005 03 14 2.470
2005 03 15 3.205
2005 03 16 4.179
2005 03 17 3.497
2005 03 18 3.745
2005 03 19 4.211
2005 03 20 3.540
2005 03 21 3.120
2005 03 22 4.005
2005 03 23 4.204
2005 03 24 3.788
2005 03 25 3.698
2005 03 26 3.707
2005 03 27 3.749
2005 03 28 3.005
2005 03 29 2.139
2005 03 30 3.284
2005 03 31 3.358
2005 04 01 3.332
2005 04 02 3.940
2005 04 03 3.851
2005 04 04 3.908
2005 04 05 3.939
2005 04 06 4.217
2005 04 07 3.929
2005 04 08 4.324
2005 04 09 3.874
2005 04 10 3.939
2005 04 11 3.584
2005 04 12 3.632
2005 04 13 3.650
2005 04 14 3.605
2005 04 15 3.593
2005 04 16 3.631
2005 04 17 3.261
2005 04 18 3.049
2005 04 19 2.778
2005 04 20 2.949
2005 04 21 3.590
2005 04 22 3.255
2005 04 23 3.344
2005 04 24 3.377
2005 04 25 2.681
2005 04 26 3.278
2005 04 27 2.463
2005 04 28 1.650
2005 04 29 2.458
2005 04 30 2.104
2005 05 01 2.828
2005 05 02 2.180
2005 05 03 3.159
2005 05 04 3.042
2005 05 05 3.346
2005 05 06 3.104
2005 05 07 3.705
2005 05 08 3.432
2005 05 09 3.210
2005 05 10 2.725
2005 05 11 2.857
2005 05 12 3.022
2005 05 13 3.188
2005 05 14 2.049
2005 05 15 2.793
2005 05 16 3.127
2005 05 17 3.052
2005 05 18 2.708
2005 05 19 2.281
2005 05 20 2.996
2005 05 21 2.752
2005 05 22 2.290
2005 05 23 2.401
2005 05 24 2.656
2005 05 25 2.850
2005 05 26 3.440
2005 05 27 2.795
2005 05 28 2.197
2005 05 29 2.787
2005 05 30 2.751
2005 05 31 2.559
2005 06 01 1.735
2005 06 02 2.445
2005 06 03 2.516
2005 06 04 1.834
2005 06 05 1.593
2005 06 06 2.052
2005 06 07 1.584
2005 06 08 2.438
2005 06 09 2.317
2005 06 10 2.384
2005 06 11 2.316
2005 06 12 2.319
2005 06 13 2.187
2005 06 14 2.190
2005 06 15 2.090
2005 06 16 2.408
2005 06 17 2.019
2005 06 18 2.128
2005 06 19 1.972
2005 06 20 1.933
2005 06 21 1.990
2005 06 22 2.067
2005 06 23 1.431
2005 06 24 1.726
2005 06 25 1.632
2005 06 26 1.801
2005 06 27 1.885
2005 06 28 2.069
2005 06 29 2.001
2005 06 30 1.801
2005 07 01 1.713
2005 07 02 1.860
2005 07 03 1.790
2005 07 04 1.760
2005 07 05 1.446
2005 07 06 1.700
2005 07 07 1.679
2005 07 08 1.554
2005 07 09 1.632
2005 07 10 1.538
2005 07 11 1.638
2005 07 12 1.336
2005 07 13 1.628
2005 07 14 1.601
2005 07 15 1.342
2005 07 16 1.592
2005 07 17 1.554
2005 07 18 1.490
2005 07 19 1.487
2005 07 20 1.499
2005 07 21 1.113
2005 07 22 1.346
2005 07 23 1.354
2005 07 24 1.426
2005 07 25 1.373
2005 07 26 1.332
2005 07 27 1.308
2005 07 28 1.262
2005 07 29 1.298
2005 07 30 1.264
2005 07 31 1.381
2005 08 01 1.241
2005 08 02 1.173
2005 08 03 0.842
2005 08 04 1.046
2005 08 05 1.319
2005 08 06 1.142
2005 08 07 1.214
2005 08 08 1.151
2005 08 09 1.102
2005 08 10 1.092
2005 08 11 1.134
2005 08 12 1.135
2005 08 13 0.928
2005 08 14 1.223
2005 08 15 1.122
2005 08 16 0.989
2005 08 17 1.121
2005 08 18 0.925
2005 08 19 1.090
2005 08 20 0.999
2005 08 21 0.997
2005 08 22 0.977
2005 08 23 1.209
2005 08 24 0.942
2005 08 25 0.947
2005 08 26 0.944
2005 08 27 0.889
2005 08 28 0.855
2005 08 29 0.866
2005 08 30 1.011
2005 08 31 0.880
2005 09 01 0.941
2005 09 02 0.801
2005 09 03 0.787
2005 09 04 0.823
2005 09 05 0.774
2005 09 06 0.830
2005 09 07 0.675
2005 09 08 0.782
2005 09 09 0.817
2005 09 10 0.720
2005 09 11 0.630
2005 09 12 0.702
2005 09 13 0.692
2005 09 14 0.724
2005 09 15 0.728
2005 09 16 0.672
2005 09 17 0.672
2005 09 18 0.646
2005 09 19 0.622
2005 09 20 0.617
2005 09 21 0.557
2005 09 22 0.651
2005 09 23 1.278
2005 09 24 1.659
2005 09 25 2.509
2005 09 26 2.247
2005 09 27 2.709
2005 09 28 2.044
2005 09 29 2.169
2005 09 30 1.650
2005 10 01 1.552
2005 10 02 1.192
2005 10 03 1.203
2005 10 04 0.968
2005 10 05 1.173
2005 10 06 1.525
2005 10 07 1.072
2005 10 08 0.882
2005 10 09 0.753
2005 10 10 0.880
2005 10 11 0.723
2005 10 12 0.639
2005 10 13 0.748
2005 10 14 0.655
2005 10 15 0.695
2005 10 16 0.644
2005 10 17 0.588
2005 10 18 0.549
2005 10 19 0.482
2005 10 20 0.611
2005 10 21 0.572
2005 10 22 0.497
2005 10 23 0.413
2005 10 24 0.499
2005 10 25 0.547
2005 10 26 0.558
2005 10 27 0.460
2005 10 28 1.010
2005 10 29 2.721
2005 10 30 3.048
2005 10 31 3.231
2005 11 01 2.873
2005 11 02 2.688
2005 11 03 3.260
2005 11 04 2.749
2005 11 05 2.095
2005 11 06 1.463
2005 11 07 1.130
2005 11 08 0.944
2005 11 09 1.022
2005 11 10 1.627
2005 11 11 2.166
2005 11 12 2.887
2005 11 13 2.487
2005 11 14 2.017
2005 11 15 1.872
2005 11 16 3.327
2005 11 17 3.518
2005 11 18 3.566
2005 11 19 3.304
2005 11 20 3.390
2005 11 21 3.065
2005 11 22 2.994
2005 11 23 2.861
2005 11 24 3.395
2005 11 25 3.200
2005 11 26 2.006
2005 11 27 2.525
2005 11 28 2.012
2005 11 29 3.044
2005 11 30 4.318
2005 12 01 3.610
2005 12 02 3.608
2005 12 03 3.290
2005 12 04 2.444
2005 12 05 3.084
2005 12 06 1.668
2005 12 07 2.593
2005 12 08 2.535
2005 12 09 2.801
2005 12 10 3.306
2005 12 11 2.861
2005 12 12 3.210
2005 12 13 1.428
2005 12 14 1.880
2005 12 15 2.150
2005 12 16 2.933
2005 12 17 3.772
2005 12 18 3.895
2005 12 19 3.761
2005 12 20 3.659
2005 12 21 3.682
2005 12 22 3.445
2005 12 23 3.508
2005 12 24 3.448
2005 12 25 3.118
2005 12 26 3.184
2005 12 27 2.611
2005 12 28 1.620
2005 12 29 2.660
2005 12 30 0.910
2005 12 31 2.375
2006 01 01 3.364
2006 01 02 3.863
2006 01 03 3.723
2006 01 04 3.816
2006 01 05 3.261
2006 01 06 3.218
2006 01 07 4.094
2006 01 08 3.297
2006 01 09 3.378
2006 01 10 3.541
2006 01 11 3.846
2006 01 12 4.212
2006 01 13 4.014
2006 01 14 4.151
2006 01 15 4.162
2006 01 16 4.043
2006 01 17 3.700
2006 01 18 3.175
2006 01 19 2.542
2006 01 20 3.382
2006 01 21 3.744
2006 01 22 3.506
2006 01 23 3.486
2006 01 24 3.708
2006 01 25 4.001
2006 01 26 4.189
2006 01 27 3.243
2006 01 28 3.708
2006 01 29 3.975
2006 01 30 3.681
2006 01 31 4.390
2006 02 01 2.935
2006 02 02 2.496
2006 02 03 2.940
2006 02 04 3.002
2006 02 05 1.805
2006 02 06 2.723
2006 02 07 3.002
2006 02 08 3.989
2006 02 09 4.331
2006 02 10 4.101
2006 02 11 4.146
2006 02 12 4.207
2006 02 13 3.257
2006 02 14 3.548
2006 02 15 3.069
2006 02 16 3.438
2006 02 17 3.714
2006 02 18 3.908
2006 02 19 3.319
2006 02 20 3.246
2006 02 21 3.400
2006 02 22 3.425
2006 02 23 3.571
2006 02 24 3.626
2006 02 25 3.287
2006 02 26 3.409
2006 02 27 3.901
2006 02 28 4.030
2006 03 01 4.150
2006 03 02 3.678
2006 03 03 4.040
2006 03 04 3.805
2006 03 05 4.235
2006 03 06 3.959
2006 03 07 3.026
2006 03 08 2.868
2006 03 09 2.551
2006 03 10 1.867
2006 03 11 2.871
2006 03 12 2.649
2006 03 13 2.723
2006 03 14 2.777
2006 03 15 3.700
2006 03 16 3.526
2006 03 17 2.649
2006 03 18 2.340
2006 03 19 3.463
2006 03 20 3.119
2006 03 21 4.187
2006 03 22 3.926
2006 03 23 3.928
2006 03 24 3.555
2006 03 25 3.646
2006 03 26 3.472
2006 03 27 3.201
2006 03 28 3.003
2006 03 29 1.766
2006 03 30 2.356
2006 03 31 3.222
2006 04 01 1.913
2006 04 02 2.124
2006 04 03 3.160
2006 04 04 3.267
2006 04 05 3.196
2006 04 06 4.059
2006 04 07 3.223
2006 04 08 3.538
2006 04 09 3.360
2006 04 10 2.855
2006 04 11 3.739
2006 04 12 2.282
2006 04 13 3.409
2006 04 14 3.718
2006 04 15 3.548
2006 04 16 3.466
2006 04 17 3.560
2006 04 18 3.001
2006 04 19 2.606
2006 04 20 2.609
2006 04 21 3.809
2006 04 22 3.634
2006 04 23 3.151
2006 04 24 3.644
2006 04 25 3.486
2006 04 26 3.275
2006 04 27 3.667
2006 04 28 3.290
2006 04 29 2.865
2006 04 30 2.987
2006 05 01 3.317
2006 05 02 3.590
2006 05 03 3.341
2006 05 04 3.115
2006 05 05 2.622
2006 05 06 2.710
2006 05 07 2.584
2006 05 08 2.436
2006 05 09 2.610
2006 05 10 2.493
2006 05 11 3.100
2006 05 12 3.183
2006 05 13 2.651
2006 05 14 2.413
2006 05 15 2.660
2006 05 16 2.755
2006 05 17 2.742
2006 05 18 2.678
2006 05 19 3.103
2006 05 20 2.517
2006 05 21 2.311
2006 05 22 3.190
2006 05 23 3.098
2006 05 24 2.972
2006 05 25 2.660
2006 05 26 2.763
2006 05 27 2.555
2006 05 28 2.014
2006 05 29 2.856
2006 05 30 3.025
2006 05 31 2.447
2006 06 01 2.586
2006 06 02 2.474
2006 06 03 2.391
2006 06 04 2.392
2006 06 05 2.525
2006 06 06 2.671
2006 06 07 2.697
2006 06 08 2.469
2006 06 09 2.532
2006 06 10 2.401
2006 06 11 2.184
2006 06 12 2.389
2006 06 13 1.422
2006 06 14 1.779
2006 06 15 1.986
2006 06 16 2.160
2006 06 17 2.211
2006 06 18 2.212
2006 06 19 2.125
2006 06 20 1.801
2006 06 21 1.943
2006 06 22 1.440
2006 06 23 2.304
2006 06 24 1.323
2006 06 25 1.873
2006 06 26 1.989
2006 06 27 1.783
2006 06 28 1.951
2006 06 29 1.835
2006 06 30 1.810
2006 07 01 1.922
2006 07 02 1.537
2006 07 03 1.625
2006 07 04 1.537
2006 07 05 1.836
2006 07 06 1.617
2006 07 07 1.553
2006 07 08 1.934
2006 07 09 2.002
2006 07 10 1.915
2006 07 11 1.717
2006 07 12 1.792
2006 07 13 1.405
2006 07 14 1.760
2006 07 15 1.600
2006 07 16 1.468
2006 07 17 1.434
2006 07 18 1.945
2006 07 19 1.550
2006 07 20 1.663
2006 07 21 1.686
2006 07 22 1.539
2006 07 23 1.414
2006 07 24 1.200
2006 07 25 1.914
2006 07 26 1.517
2006 07 27 1.595
2006 07 28 1.640
2006 07 29 1.515
2006 07 30 1.452
2006 07 31 1.473
2006 08 01 1.561
2006 08 02 1.425
2006 08 03 1.496
2006 08 04 1.422
2006 08 05 1.379
2006 08 06 1.349
2006 08 07 1.256
2006 08 08 1.037
2006 08 09 1.294
2006 08 10 1.515
2006 08 11 1.332
2006 08 12 1.169
2006 08 13 1.302
2006 08 14 1.169
2006 08 15 1.150
2006 08 16 1.038
2006 08 17 1.377
2006 08 18 1.127
2006 08 19 1.075
2006 08 20 1.072
2006 08 21 1.061
2006 08 22 0.956
2006 08 23 1.116
2006 08 24 1.158
2006 08 25 0.980
2006 08 26 1.013
2006 08 27 1.008
2006 08 28 0.988
2006 08 29 0.974
2006 08 30 0.853
2006 08 31 0.827
2006 09 01 0.977
2006 09 02 0.997
2006 09 03 0.771
2006 09 04 0.773
2006 09 05 0.885
2006 09 06 0.814
2006 09 07 0.835
2006 09 08 0.726
2006 09 09 0.851
2006 09 10 0.860
2006 09 11 0.887
2006 09 12 0.918
2006 09 13 0.806
2006 09 14 0.816
2006 09 15 0.770
2006 09 16 0.764
2006 09 17 0.689
2006 09 18 0.718
2006 09 19 0.634
2006 09 20 3.910
2006 09 21 2.346
2006 09 22 2.776
2006 09 23 3.236
2006 09 24 2.039
2006 09 25 2.346
2006 09 26 2.661
2006 09 27 2.032
2006 09 28 2.641
2006 09 29 1.585
2006 09 30 1.807
2006 10 01 1.710
2006 10 02 1.996
2006 10 03 1.641
2006 10 04 1.633
2006 10 05 1.533
2006 10 06 1.742
2006 10 07 1.552
2006 10 08 1.497
2006 10 09 1.504
2006 10 10 1.189
2006 10 11 1.488
2006 10 12 1.358
2006 10 13 1.244
2006 10 14 1.777
2006 10 15 1.998
2006 10 16 1.970
2006 10 17 3.120
2006 10 18 3.307
2006 10 19 3.227
2006 10 20 3.455
2006 10 21 3.672
2006 10 22 1.856
2006 10 23 2.827
2006 10 24 3.540
2006 10 25 2.801
2006 10 26 2.822
2006 10 27 3.056
2006 10 28 2.760
2006 10 29 3.697
2006 10 30 2.988
2006 10 31 1.391
2006 11 01 3.982
2006 11 02 3.818
2006 11 03 3.268
2006 11 04 3.433
2006 11 05 3.408
2006 11 06 3.286
2006 11 07 3.570
2006 11 08 3.843
2006 11 09 3.977
2006 11 10 3.084
2006 11 11 2.765
2006 11 12 2.378
2006 11 13 2.177
2006 11 14 3.373
2006 11 15 2.137
2006 11 16 4.069
2006 11 17 3.681
2006 11 18 3.967
2006 11 19 3.994
2006 11 20 3.298
2006 11 21 3.772
2006 11 22 2.908
2006 11 23 3.208
2006 11 24 3.555
2006 11 25 3.947
2006 11 26 3.526
2006 11 27 3.693
2006 11 28 2.252
2006 11 29 3.799
2006 11 30 3.055
2006 12 01 1.983
2006 12 02 3.942
2006 12 03 3.927
2006 12 04 4.067
2006 12 05 3.848
2006 12 06 3.492
2006 12 07 3.667
2006 12 08 3.397
2006 12 09 4.081
2006 12 10 3.046
2006 12 11 1.697
2006 12 12 2.226
2006 12 13 1.816
2006 12 14 3.655
2006 12 15 4.087
2006 12 16 4.012
2006 12 17 3.804
2006 12 18 3.544
2006 12 19 3.279
2006 12 20 3.626
2006 12 21 4.036
2006 12 22 4.207
2006 12 23 3.945
2006 12 24 3.574
2006 12 25 4.115
2006 12 26 4.103
2006 12 27 3.985
2006 12 28 3.601
2006 12 29 3.545
2006 12 30 3.240
2006 12 31 3.484
2007 01 01 4.234
2007 01 02 4.109
2007 01 03 4.103
2007 01 04 3.006
2007 01 05 3.329
2007 01 06 2.313
2007 01 07 3.680
2007 01 08 4.461
2007 01 09 4.113
2007 01 10 4.247
2007 01 11 3.627
2007 01 12 3.671
2007 01 13 3.736
2007 01 14 3.796
2007 01 15 4.138
2007 01 16 4.285
2007 01 17 4.664
2007 01 18 4.128
2007 01 19 3.871
2007 01 20 4.071
2007 01 21 3.884
2007 01 22 4.623
2007 01 23 4.792
2007 01 24 4.482
2007 01 25 3.958
2007 01 26 4.439
2007 01 27 4.150
2007 01 28 4.216
2007 01 29 3.748
2007 01 30 3.397
2007 01 31 4.189
2007 02 01 2.841
2007 02 02 2.698
2007 02 03 1.833
2007 02 04 1.611
2007 02 05 1.119
