year month day evapotransp_gleam
1993 02 17 4.806
1993 02 18 4.065
1993 02 19 3.800
1993 02 20 4.016
1993 02 21 4.071
1993 02 22 4.692
1993 02 23 5.103
1993 02 24 4.369
1993 02 25 4.094
1993 02 26 3.733
1993 02 27 4.123
1993 02 28 4.328
1993 03 01 3.940
1993 03 02 3.924
1993 03 03 4.220
1993 03 04 4.165
1993 03 05 4.081
1993 03 06 3.677
1993 03 07 4.159
1993 03 08 4.219
1993 03 09 4.203
1993 03 10 3.675
1993 03 11 4.649
1993 03 12 4.495
1993 03 13 4.697
1993 03 14 4.601
1993 03 15 4.521
1993 03 16 4.743
1993 03 17 5.054
1993 03 18 4.521
1993 03 19 3.702
1993 03 20 4.078
1993 03 21 3.433
1993 03 22 3.470
1993 03 23 3.277
1993 03 24 3.613
1993 03 25 3.474
1993 03 26 3.465
1993 03 27 3.062
1993 03 28 3.679
1993 03 29 3.683
1993 03 30 4.318
1993 03 31 3.878
1993 04 01 4.253
1993 04 02 3.045
1993 04 03 2.600
1993 04 04 3.707
1993 04 05 4.080
1993 04 06 3.704
1993 04 07 3.709
1993 04 08 5.085
1993 04 09 4.147
1993 04 10 3.109
1993 04 11 2.826
1993 04 12 2.185
1993 04 13 2.184
1993 04 14 2.776
1993 04 15 3.002
1993 04 16 2.136
1993 04 17 2.469
1993 04 18 2.670
1993 04 19 2.539
1993 04 20 2.250
1993 04 21 2.831
1993 04 22 2.731
1993 04 23 2.512
1993 04 24 3.356
1993 04 25 2.908
1993 04 26 2.618
1993 04 27 2.627
1993 04 28 2.856
1993 04 29 2.778
1993 04 30 3.114
1993 05 01 2.668
1993 05 02 2.156
1993 05 03 2.305
1993 05 04 4.865
1993 05 05 1.429
1993 05 06 2.716
1993 05 07 1.822
1993 05 08 1.933
1993 05 09 1.402
1993 05 10 2.010
1993 05 11 1.880
1993 05 12 1.880
1993 05 13 2.487
1993 05 14 2.395
1993 05 15 2.341
1993 05 16 1.308
1993 05 17 1.174
1993 05 18 1.534
1993 05 19 1.499
1993 05 20 1.730
1993 05 21 1.477
1993 05 22 1.641
1993 05 23 1.685
1993 05 24 1.671
1993 05 25 1.888
1993 05 26 1.979
1993 05 27 2.221
1993 05 28 2.053
1993 05 29 1.328
1993 05 30 2.339
1993 05 31 2.938
1993 06 01 2.835
1993 06 02 1.448
1993 06 03 1.484
1993 06 04 2.581
1993 06 05 1.790
1993 06 06 1.733
1993 06 07 1.919
1993 06 08 1.125
1993 06 09 1.594
1993 06 10 1.892
1993 06 11 2.081
1993 06 12 1.641
1993 06 13 0.919
1993 06 14 1.493
1993 06 15 1.311
1993 06 16 1.262
1993 06 17 1.241
1993 06 18 1.645
1993 06 19 1.324
1993 06 20 0.732
1993 06 21 0.849
1993 06 22 1.724
1993 06 23 1.712
1993 06 24 1.685
1993 06 25 1.734
1993 06 26 1.224
1993 06 27 1.685
1993 06 28 1.828
1993 06 29 1.782
1993 06 30 1.678
1993 07 01 1.637
1993 07 02 1.831
1993 07 03 1.849
1993 07 04 1.879
1993 07 05 1.914
1993 07 06 1.754
1993 07 07 1.746
1993 07 08 1.798
1993 07 09 1.688
1993 07 10 1.302
1993 07 11 1.832
1993 07 12 1.733
1993 07 13 1.536
1993 07 14 1.359
1993 07 15 1.339
1993 07 16 1.544
1993 07 17 1.013
1993 07 18 1.204
1993 07 19 1.866
1993 07 20 1.186
1993 07 21 1.805
1993 07 22 1.673
1993 07 23 1.723
1993 07 24 1.813
1993 07 25 1.553
1993 07 26 1.475
1993 07 27 1.006
1993 07 28 1.017
1993 07 29 1.278
1993 07 30 1.373
1993 07 31 1.717
1993 08 01 1.782
1993 08 02 1.265
1993 08 03 1.601
1993 08 04 1.447
1993 08 05 1.135
1993 08 06 1.547
1993 08 07 1.825
1993 08 08 1.874
1993 08 09 1.897
1993 08 10 1.931
1993 08 11 1.823
1993 08 12 0.703
1993 08 13 0.547
1993 08 14 1.121
1993 08 15 1.218
1993 08 16 0.876
1993 08 17 0.990
1993 08 18 1.730
1993 08 19 1.593
1993 08 20 1.578
1993 08 21 2.204
1993 08 22 1.004
1993 08 23 1.155
1993 08 24 1.189
1993 08 25 2.238
1993 08 26 1.892
1993 08 27 1.928
1993 08 28 2.018
1993 08 29 2.169
1993 08 30 2.065
1993 08 31 2.100
1993 09 01 2.138
1993 09 02 2.071
1993 09 03 2.117
1993 09 04 1.711
1993 09 05 2.030
1993 09 06 2.157
1993 09 07 2.167
1993 09 08 2.106
1993 09 09 2.072
1993 09 10 2.097
1993 09 11 2.123
1993 09 12 0.644
1993 09 13 1.341
1993 09 14 1.112
1993 09 15 1.928
1993 09 16 2.233
1993 09 17 2.301
1993 09 18 1.929
1993 09 19 1.985
1993 09 20 2.170
1993 09 21 3.440
1993 09 22 4.761
1993 09 23 4.112
1993 09 24 4.594
1993 09 25 3.161
1993 09 26 2.986
1993 09 27 2.724
1993 09 28 3.361
1993 09 29 1.678
1993 09 30 1.982
1993 10 01 2.070
1993 10 02 3.317
1993 10 03 4.026
1993 10 04 3.027
1993 10 05 3.825
1993 10 06 2.557
1993 10 07 1.331
1993 10 08 1.556
1993 10 09 2.770
1993 10 10 2.641
1993 10 11 2.203
1993 10 12 2.039
1993 10 13 2.315
1993 10 14 2.301
1993 10 15 1.948
1993 10 16 2.449
1993 10 17 2.350
1993 10 18 2.348
1993 10 19 2.588
1993 10 20 2.560
1993 10 21 2.608
1993 10 22 2.423
1993 10 23 2.394
1993 10 24 5.389
1993 10 25 3.827
1993 10 26 3.764
1993 10 27 2.610
1993 10 28 2.259
1993 10 29 2.152
1993 10 30 2.190
1993 10 31 2.404
1993 11 01 3.360
1993 11 02 3.075
1993 11 03 3.171
1993 11 04 4.315
1993 11 05 3.681
1993 11 06 4.002
1993 11 07 4.015
1993 11 08 3.807
1993 11 09 1.902
1993 11 10 2.751
1993 11 11 2.849
1993 11 12 2.828
1993 11 13 2.349
1993 11 14 2.572
1993 11 15 2.994
1993 11 16 3.001
1993 11 17 3.519
1993 11 18 3.536
1993 11 19 4.755
1993 11 20 4.557
1993 11 21 3.225
1993 11 22 3.728
1993 11 23 3.109
1993 11 24 2.820
1993 11 25 3.056
1993 11 26 4.543
1993 11 27 4.380
1993 11 28 3.951
1993 11 29 3.759
1993 11 30 3.515
1993 12 01 5.003
1993 12 02 4.723
1993 12 03 3.657
1993 12 04 3.485
1993 12 05 3.093
1993 12 06 2.627
1993 12 07 2.983
1993 12 08 3.042
1993 12 09 3.812
1993 12 10 3.721
1993 12 11 2.146
1993 12 12 1.960
1993 12 13 4.195
1993 12 14 4.181
1993 12 15 5.105
1993 12 16 5.371
1993 12 17 4.794
1993 12 18 2.598
1993 12 19 3.219
1993 12 20 3.464
1993 12 21 2.687
1993 12 22 2.177
1993 12 23 2.148
1993 12 24 1.508
1993 12 25 4.261
1993 12 26 3.357
1993 12 27 4.647
1993 12 28 4.501
1993 12 29 5.026
1993 12 30 4.703
1993 12 31 3.049
1994 01 01 3.907
1994 01 02 2.756
1994 01 03 2.873
1994 01 04 2.541
1994 01 05 1.334
1994 01 06 3.681
1994 01 07 3.906
1994 01 08 3.703
1994 01 09 3.570
1994 01 10 3.573
1994 01 11 3.138
1994 01 12 3.848
1994 01 13 4.443
1994 01 14 4.260
1994 01 15 3.365
1994 01 16 2.348
1994 01 17 4.365
1994 01 18 4.134
1994 01 19 4.827
1994 01 20 5.131
1994 01 21 4.653
1994 01 22 5.266
1994 01 23 4.119
1994 01 24 4.224
1994 01 25 5.155
1994 01 26 5.333
1994 01 27 5.344
1994 01 28 4.799
1994 01 29 5.062
1994 01 30 3.760
1994 01 31 4.252
1994 02 01 3.789
1994 02 02 4.513
1994 02 03 4.184
1994 02 04 4.677
1994 02 05 3.917
1994 02 06 4.272
1994 02 07 4.393
1994 02 08 4.616
1994 02 09 4.957
1994 02 10 4.214
1994 02 11 4.392
1994 02 12 4.266
1994 02 13 4.608
1994 02 14 4.320
1994 02 15 4.259
1994 02 16 4.025
1994 02 17 4.613
1994 02 18 4.548
1994 02 19 4.434
1994 02 20 3.685
1994 02 21 4.155
1994 02 22 4.219
1994 02 23 4.141
1994 02 24 3.893
1994 02 25 3.910
1994 02 26 4.963
1994 02 27 4.797
1994 02 28 4.743
1994 03 01 4.828
1994 03 02 4.839
1994 03 03 2.577
1994 03 04 1.658
1994 03 05 2.568
1994 03 06 2.019
1994 03 07 2.855
1994 03 08 3.881
1994 03 09 3.104
1994 03 10 3.701
1994 03 11 3.957
1994 03 12 3.763
1994 03 13 3.295
1994 03 14 2.008
1994 03 15 2.902
1994 03 16 3.612
1994 03 17 4.038
1994 03 18 4.535
1994 03 19 4.339
1994 03 20 3.945
1994 03 21 3.932
1994 03 22 4.716
1994 03 23 4.043
1994 03 24 3.839
1994 03 25 4.302
1994 03 26 3.740
1994 03 27 3.872
1994 03 28 2.803
1994 03 29 3.966
1994 03 30 3.637
1994 03 31 3.708
1994 04 01 3.725
1994 04 02 3.039
1994 04 03 2.424
1994 04 04 1.962
1994 04 05 2.192
1994 04 06 3.502
1994 04 07 3.979
1994 04 08 3.913
1994 04 09 0.952
1994 04 10 1.925
1994 04 11 1.481
1994 04 12 2.377
1994 04 13 2.825
1994 04 14 1.939
1994 04 15 2.118
1994 04 16 2.728
1994 04 17 2.378
1994 04 18 3.583
1994 04 19 4.470
1994 04 20 3.491
1994 04 21 3.065
1994 04 22 3.249
1994 04 23 2.801
1994 04 24 2.424
1994 04 25 2.583
1994 04 26 2.457
1994 04 27 2.191
1994 04 28 2.284
1994 04 29 2.517
1994 04 30 2.814
1994 05 01 2.539
1994 05 02 2.674
1994 05 03 2.039
1994 05 04 2.424
1994 05 05 2.467
1994 05 06 2.410
1994 05 07 2.376
1994 05 08 2.061
1994 05 09 1.809
1994 05 10 2.517
1994 05 11 2.548
1994 05 12 2.201
1994 05 13 2.529
1994 05 14 2.190
1994 05 15 3.902
1994 05 16 1.867
1994 05 17 2.365
1994 05 18 2.697
1994 05 19 2.806
1994 05 20 2.487
1994 05 21 3.047
1994 05 22 2.402
1994 05 23 1.889
1994 05 24 2.164
1994 05 25 2.398
1994 05 26 2.795
1994 05 27 2.870
1994 05 28 3.155
1994 05 29 2.498
1994 05 30 1.827
1994 05 31 1.406
1994 06 01 1.638
1994 06 02 1.352
1994 06 03 1.822
1994 06 04 1.851
1994 06 05 1.805
1994 06 06 1.835
1994 06 07 1.954
1994 06 08 1.731
1994 06 09 1.845
1994 06 10 1.348
1994 06 11 1.928
1994 06 12 1.285
1994 06 13 1.873
1994 06 14 1.402
1994 06 15 1.610
1994 06 16 1.433
1994 06 17 1.348
1994 06 18 1.419
1994 06 19 1.347
1994 06 20 1.392
1994 06 21 1.862
1994 06 22 2.565
1994 06 23 1.779
1994 06 24 1.896
1994 06 25 3.485
1994 06 26 0.755
1994 06 27 1.162
1994 06 28 1.803
1994 06 29 1.853
1994 06 30 1.643
1994 07 01 0.880
1994 07 02 1.749
1994 07 03 1.598
1994 07 04 1.180
1994 07 05 1.741
1994 07 06 1.593
1994 07 07 1.476
1994 07 08 1.840
1994 07 09 1.769
1994 07 10 0.517
1994 07 11 1.907
1994 07 12 1.182
1994 07 13 1.148
1994 07 14 1.192
1994 07 15 1.464
1994 07 16 1.314
1994 07 17 1.476
1994 07 18 1.651
1994 07 19 1.773
1994 07 20 1.881
1994 07 21 1.605
1994 07 22 1.671
1994 07 23 2.594
1994 07 24 2.923
1994 07 25 1.567
1994 07 26 1.324
1994 07 27 1.638
1994 07 28 2.526
1994 07 29 1.799
1994 07 30 2.031
1994 07 31 1.960
1994 08 01 1.459
1994 08 02 1.565
1994 08 03 2.024
1994 08 04 1.733
1994 08 05 1.424
1994 08 06 1.815
1994 08 07 1.957
1994 08 08 2.018
1994 08 09 2.115
1994 08 10 2.090
1994 08 11 2.111
1994 08 12 1.080
1994 08 13 1.939
1994 08 14 1.938
1994 08 15 1.959
1994 08 16 2.177
1994 08 17 2.149
1994 08 18 1.236
1994 08 19 1.405
1994 08 20 1.706
1994 08 21 2.106
1994 08 22 2.197
1994 08 23 2.259
1994 08 24 2.364
1994 08 25 1.772
1994 08 26 2.222
1994 08 27 2.252
1994 08 28 1.433
1994 08 29 1.781
1994 08 30 2.097
1994 08 31 2.201
1994 09 01 1.987
1994 09 02 1.699
1994 09 03 2.078
1994 09 04 1.637
1994 09 05 1.305
1994 09 06 1.625
1994 09 07 2.148
1994 09 08 2.031
1994 09 09 2.030
1994 09 10 0.996
1994 09 11 1.097
1994 09 12 1.840
1994 09 13 2.193
1994 09 14 2.230
1994 09 15 2.212
1994 09 16 2.278
1994 09 17 1.559
1994 09 18 1.526
1994 09 19 1.128
1994 09 20 2.042
1994 09 21 1.887
1994 09 22 1.943
1994 09 23 2.164
1994 09 24 1.641
1994 09 25 2.211
1994 09 26 2.175
1994 09 27 2.336
1994 09 28 1.419
1994 09 29 1.336
1994 09 30 2.052
1994 10 01 2.075
1994 10 02 2.076
1994 10 03 2.114
1994 10 04 2.163
1994 10 05 2.012
1994 10 06 1.960
1994 10 07 1.347
1994 10 08 2.928
1994 10 09 1.799
1994 10 10 1.808
1994 10 11 2.460
1994 10 12 1.096
1994 10 13 1.928
1994 10 14 2.180
1994 10 15 1.582
1994 10 16 1.191
1994 10 17 1.578
1994 10 18 1.940
1994 10 19 1.963
1994 10 20 1.904
1994 10 21 1.798
1994 10 22 1.806
1994 10 23 1.829
1994 10 24 1.579
1994 10 25 1.592
1994 10 26 1.862
1994 10 27 3.689
1994 10 28 2.703
1994 10 29 3.277
1994 10 30 1.350
1994 10 31 1.235
1994 11 01 2.579
1994 11 02 2.954
1994 11 03 2.818
1994 11 04 2.485
1994 11 05 2.198
1994 11 06 2.074
1994 11 07 2.010
1994 11 08 1.990
1994 11 09 2.067
1994 11 10 2.253
1994 11 11 3.813
1994 11 12 3.892
1994 11 13 4.228
1994 11 14 3.540
1994 11 15 1.667
1994 11 16 2.957
1994 11 17 2.743
1994 11 18 4.016
1994 11 19 2.528
1994 11 20 2.839
1994 11 21 1.175
1994 11 22 1.698
1994 11 23 1.624
1994 11 24 1.645
1994 11 25 2.450
1994 11 26 3.137
1994 11 27 4.019
1994 11 28 3.189
1994 11 29 4.088
1994 11 30 3.386
1994 12 01 1.832
1994 12 02 2.034
1994 12 03 4.293
1994 12 04 4.161
1994 12 05 5.021
1994 12 06 4.767
1994 12 07 3.225
1994 12 08 2.860
1994 12 09 2.889
1994 12 10 3.911
1994 12 11 3.761
1994 12 12 4.087
1994 12 13 4.708
1994 12 14 5.305
1994 12 15 4.908
1994 12 16 4.340
1994 12 17 4.032
1994 12 18 3.674
1994 12 19 2.997
1994 12 20 3.126
1994 12 21 3.924
1994 12 22 2.512
1994 12 23 3.107
1994 12 24 2.982
1994 12 25 3.407
1994 12 26 4.960
1994 12 27 4.870
1994 12 28 4.195
1994 12 29 4.517
1994 12 30 4.321
1994 12 31 4.285
1995 01 01 4.857
1995 01 02 4.212
1995 01 03 3.727
1995 01 04 3.814
1995 01 05 4.747
1995 01 06 4.127
1995 01 07 5.092
1995 01 08 4.593
1995 01 09 4.799
1995 01 10 3.947
1995 01 11 4.135
1995 01 12 4.432
1995 01 13 4.699
1995 01 14 4.520
1995 01 15 4.468
1995 01 16 4.794
1995 01 17 4.722
1995 01 18 4.485
1995 01 19 4.737
1995 01 20 4.692
1995 01 21 4.621
1995 01 22 4.351
1995 01 23 3.694
1995 01 24 4.156
1995 01 25 4.236
1995 01 26 4.895
1995 01 27 4.572
1995 01 28 5.368
1995 01 29 4.843
1995 01 30 4.369
1995 01 31 3.228
1995 02 01 2.849
1995 02 02 2.504
1995 02 03 3.296
1995 02 04 4.844
1995 02 05 4.706
1995 02 06 4.161
1995 02 07 4.921
1995 02 08 3.647
1995 02 09 2.829
1995 02 10 2.368
1995 02 11 2.784
1995 02 12 3.280
1995 02 13 4.688
1995 02 14 4.444
1995 02 15 4.160
1995 02 16 3.930
1995 02 17 4.422
1995 02 18 4.672
1995 02 19 5.019
1995 02 20 4.875
1995 02 21 4.401
1995 02 22 4.139
1995 02 23 4.747
1995 02 24 4.369
1995 02 25 4.619
1995 02 26 4.735
1995 02 27 4.498
1995 02 28 4.288
1995 03 01 4.409
1995 03 02 3.969
1995 03 03 4.046
1995 03 04 3.992
1995 03 05 4.189
1995 03 06 4.644
1995 03 07 3.990
1995 03 08 4.318
1995 03 09 4.362
1995 03 10 3.738
1995 03 11 4.176
1995 03 12 3.951
1995 03 13 3.954
1995 03 14 3.741
1995 03 15 3.614
1995 03 16 4.207
1995 03 17 3.981
1995 03 18 2.967
1995 03 19 2.783
1995 03 20 3.518
1995 03 21 4.183
1995 03 22 4.274
1995 03 23 3.678
1995 03 24 4.308
1995 03 25 3.702
1995 03 26 1.810
1995 03 27 3.525
1995 03 28 2.119
1995 03 29 3.113
1995 03 30 3.194
1995 03 31 2.699
1995 04 01 3.526
1995 04 02 3.646
1995 04 03 3.075
1995 04 04 1.555
1995 04 05 2.904
1995 04 06 2.488
1995 04 07 2.147
1995 04 08 2.859
1995 04 09 3.578
1995 04 10 3.420
1995 04 11 3.582
1995 04 12 3.503
1995 04 13 3.577
1995 04 14 1.518
1995 04 15 1.927
1995 04 16 2.273
1995 04 17 2.286
1995 04 18 2.548
1995 04 19 2.935
1995 04 20 3.308
1995 04 21 3.425
1995 04 22 3.614
1995 04 23 3.337
1995 04 24 3.902
1995 04 25 1.791
1995 04 26 2.813
1995 04 27 2.186
1995 04 28 2.461
1995 04 29 2.718
1995 04 30 2.803
1995 05 01 2.923
1995 05 02 2.914
1995 05 03 2.772
1995 05 04 2.353
1995 05 05 2.593
1995 05 06 2.239
1995 05 07 0.859
1995 05 08 2.176
1995 05 09 2.615
1995 05 10 3.044
1995 05 11 2.136
1995 05 12 1.983
1995 05 13 1.817
1995 05 14 2.399
1995 05 15 1.874
1995 05 16 1.764
1995 05 17 1.989
1995 05 18 2.675
1995 05 19 2.441
1995 05 20 1.773
1995 05 21 1.996
1995 05 22 3.565
1995 05 23 1.921
1995 05 24 1.960
1995 05 25 1.753
1995 05 26 1.736
1995 05 27 1.374
1995 05 28 1.278
1995 05 29 2.066
1995 05 30 2.329
1995 05 31 1.387
1995 06 01 1.870
1995 06 02 2.280
1995 06 03 1.602
1995 06 04 1.616
1995 06 05 1.658
1995 06 06 1.848
1995 06 07 1.848
1995 06 08 1.890
1995 06 09 1.914
1995 06 10 1.818
1995 06 11 1.901
1995 06 12 1.582
1995 06 13 1.872
1995 06 14 2.151
1995 06 15 1.751
1995 06 16 1.819
1995 06 17 2.104
1995 06 18 2.181
1995 06 19 1.836
1995 06 20 0.678
1995 06 21 1.239
1995 06 22 1.900
1995 06 23 1.724
1995 06 24 1.223
1995 06 25 1.725
1995 06 26 1.481
1995 06 27 1.749
1995 06 28 2.183
1995 06 29 1.271
1995 06 30 1.435
1995 07 01 0.250
1995 07 02 1.448
1995 07 03 1.423
1995 07 04 1.372
1995 07 05 1.997
1995 07 06 1.274
1995 07 07 2.018
1995 07 08 2.141
1995 07 09 2.114
1995 07 10 2.102
1995 07 11 1.590
1995 07 12 1.940
1995 07 13 2.108
1995 07 14 2.304
1995 07 15 1.741
1995 07 16 1.424
1995 07 17 1.886
1995 07 18 1.476
1995 07 19 2.070
1995 07 20 1.577
1995 07 21 2.239
1995 07 22 2.213
1995 07 23 1.509
1995 07 24 1.366
1995 07 25 1.437
1995 07 26 1.915
1995 07 27 1.758
1995 07 28 1.690
1995 07 29 1.669
1995 07 30 1.654
1995 07 31 2.124
1995 08 01 1.743
1995 08 02 2.171
1995 08 03 2.169
1995 08 04 2.354
1995 08 05 2.456
1995 08 06 1.993
1995 08 07 1.624
1995 08 08 2.272
1995 08 09 2.335
1995 08 10 2.329
1995 08 11 2.233
1995 08 12 2.166
1995 08 13 2.269
1995 08 14 2.308
1995 08 15 2.247
1995 08 16 2.311
1995 08 17 1.354
1995 08 18 1.943
1995 08 19 2.357
1995 08 20 1.477
1995 08 21 2.055
1995 08 22 2.050
1995 08 23 1.752
1995 08 24 1.715
1995 08 25 1.912
1995 08 26 1.760
1995 08 27 2.193
1995 08 28 2.218
1995 08 29 2.244
1995 08 30 2.167
1995 08 31 2.174
1995 09 01 2.200
1995 09 02 2.230
1995 09 03 2.128
1995 09 04 1.176
1995 09 05 1.815
1995 09 06 1.972
1995 09 07 1.619
1995 09 08 1.642
1995 09 09 2.115
1995 09 10 2.027
1995 09 11 2.167
1995 09 12 2.191
1995 09 13 1.028
1995 09 14 2.037
1995 09 15 2.039
1995 09 16 1.842
1995 09 17 1.250
1995 09 18 2.171
1995 09 19 2.399
1995 09 20 2.360
1995 09 21 0.827
1995 09 22 1.031
1995 09 23 1.155
1995 09 24 1.416
1995 09 25 1.809
1995 09 26 1.644
1995 09 27 1.984
1995 09 28 1.518
1995 09 29 1.545
1995 09 30 1.289
1995 10 01 1.742
1995 10 02 1.871
1995 10 03 1.748
1995 10 04 1.325
1995 10 05 1.677
1995 10 06 4.314
1995 10 07 4.250
1995 10 08 4.546
1995 10 09 4.322
1995 10 10 2.477
1995 10 11 2.936
1995 10 12 3.459
1995 10 13 2.970
1995 10 14 3.400
1995 10 15 2.952
1995 10 16 3.111
1995 10 17 3.032
1995 10 18 2.299
1995 10 19 3.516
1995 10 20 2.853
1995 10 21 3.465
1995 10 22 3.683
1995 10 23 2.818
1995 10 24 1.265
1995 10 25 2.333
1995 10 26 2.706
1995 10 27 2.673
1995 10 28 2.828
1995 10 29 4.440
1995 10 30 3.441
1995 10 31 1.652
1995 11 01 2.296
1995 11 02 3.811
1995 11 03 1.869
1995 11 04 3.500
1995 11 05 3.312
1995 11 06 2.618
1995 11 07 3.544
1995 11 08 2.688
1995 11 09 3.886
1995 11 10 3.948
1995 11 11 4.364
1995 11 12 4.212
1995 11 13 4.822
1995 11 14 3.470
1995 11 15 4.190
1995 11 16 3.785
1995 11 17 4.118
1995 11 18 4.446
1995 11 19 3.167
1995 11 20 1.924
1995 11 21 3.159
1995 11 22 3.578
1995 11 23 4.117
1995 11 24 2.123
1995 11 25 2.154
1995 11 26 3.028
1995 11 27 3.963
1995 11 28 4.436
1995 11 29 1.879
1995 11 30 1.783
1995 12 01 3.744
1995 12 02 4.698
1995 12 03 5.183
1995 12 04 4.403
1995 12 05 4.293
1995 12 06 3.324
1995 12 07 3.563
1995 12 08 4.165
1995 12 09 4.094
1995 12 10 2.589
1995 12 11 1.505
1995 12 12 3.138
1995 12 13 3.026
1995 12 14 2.438
1995 12 15 1.944
1995 12 16 2.015
1995 12 17 4.174
1995 12 18 5.434
1995 12 19 5.276
1995 12 20 5.096
1995 12 21 4.877
1995 12 22 4.175
1995 12 23 3.917
1995 12 24 4.859
1995 12 25 3.860
1995 12 26 2.865
1995 12 27 3.937
1995 12 28 3.207
1995 12 29 4.162
1995 12 30 4.530
1995 12 31 3.917
1996 01 01 3.610
1996 01 02 3.558
1996 01 03 4.543
1996 01 04 4.750
1996 01 05 3.988
1996 01 06 4.057
1996 01 07 4.390
1996 01 08 5.057
1996 01 09 3.484
1996 01 10 2.502
1996 01 11 2.647
1996 01 12 2.896
1996 01 13 4.624
1996 01 14 4.552
1996 01 15 4.392
1996 01 16 4.124
1996 01 17 4.966
1996 01 18 4.266
1996 01 19 4.738
1996 01 20 4.034
1996 01 21 3.634
1996 01 22 4.454
1996 01 23 4.792
1996 01 24 4.355
1996 01 25 4.838
1996 01 26 4.392
1996 01 27 4.531
1996 01 28 4.821
1996 01 29 4.096
1996 01 30 4.788
1996 01 31 4.313
1996 02 01 5.162
1996 02 02 5.159
1996 02 03 4.339
1996 02 04 4.421
1996 02 05 4.725
1996 02 06 4.886
1996 02 07 4.701
1996 02 08 4.890
1996 02 09 4.548
1996 02 10 4.549
1996 02 11 4.490
1996 02 12 4.826
1996 02 13 4.287
1996 02 14 4.021
1996 02 15 3.874
1996 02 16 3.997
1996 02 17 4.131
1996 02 18 4.433
1996 02 19 3.931
1996 02 20 3.904
1996 02 21 4.603
1996 02 22 3.441
1996 02 23 3.601
1996 02 24 4.789
1996 02 25 3.908
1996 02 26 4.040
1996 02 27 4.262
1996 02 28 3.947
1996 02 29 4.426
1996 03 01 4.104
1996 03 02 4.282
1996 03 03 4.226
1996 03 04 4.190
1996 03 05 4.706
1996 03 06 4.059
1996 03 07 3.841
1996 03 08 4.308
1996 03 09 5.103
1996 03 10 4.038
1996 03 11 2.900
1996 03 12 3.131
1996 03 13 2.425
1996 03 14 3.677
1996 03 15 3.674
1996 03 16 3.952
1996 03 17 3.930
1996 03 18 3.537
1996 03 19 3.760
1996 03 20 3.743
1996 03 21 4.052
1996 03 22 4.297
1996 03 23 4.389
1996 03 24 4.319
1996 03 25 4.318
1996 03 26 4.341
1996 03 27 3.818
1996 03 28 3.328
1996 03 29 3.351
1996 03 30 3.664
1996 03 31 3.583
1996 04 01 3.836
1996 04 02 3.757
1996 04 03 3.513
1996 04 04 3.108
1996 04 05 3.500
1996 04 06 3.217
1996 04 07 3.447
1996 04 08 3.231
1996 04 09 2.957
1996 04 10 3.361
1996 04 11 3.762
1996 04 12 3.888
1996 04 13 3.910
1996 04 14 2.694
1996 04 15 3.377
1996 04 16 3.243
1996 04 17 4.612
1996 04 18 3.239
1996 04 19 1.877
1996 04 20 1.457
1996 04 21 1.480
1996 04 22 2.189
1996 04 23 2.388
1996 04 24 3.003
1996 04 25 3.075
1996 04 26 2.767
1996 04 27 2.265
1996 04 28 2.043
1996 04 29 2.858
1996 04 30 1.702
1996 05 01 2.127
1996 05 02 2.548
1996 05 03 2.691
1996 05 04 2.120
1996 05 05 1.590
1996 05 06 1.692
1996 05 07 2.042
1996 05 08 2.532
1996 05 09 2.473
1996 05 10 2.325
1996 05 11 1.441
1996 05 12 2.253
1996 05 13 2.261
1996 05 14 2.075
1996 05 15 2.220
1996 05 16 2.988
1996 05 17 1.394
1996 05 18 1.303
1996 05 19 2.832
1996 05 20 1.851
1996 05 21 1.754
1996 05 22 2.182
1996 05 23 2.379
1996 05 24 1.667
1996 05 25 1.137
1996 05 26 1.586
1996 05 27 1.382
1996 05 28 2.026
1996 05 29 1.920
1996 05 30 1.465
1996 05 31 1.987
1996 06 01 2.054
1996 06 02 2.235
1996 06 03 0.744
1996 06 04 1.136
1996 06 05 0.949
1996 06 06 1.403
1996 06 07 1.732
1996 06 08 1.634
1996 06 09 1.107
1996 06 10 1.053
1996 06 11 0.992
1996 06 12 1.449
1996 06 13 0.838
1996 06 14 2.072
1996 06 15 1.664
1996 06 16 1.708
1996 06 17 1.747
1996 06 18 1.850
1996 06 19 1.813
1996 06 20 1.714
1996 06 21 1.623
1996 06 22 1.749
1996 06 23 1.903
1996 06 24 1.797
1996 06 25 1.657
1996 06 26 1.641
1996 06 27 1.660
1996 06 28 1.597
1996 06 29 0.823
1996 06 30 0.218
1996 07 01 0.958
1996 07 02 1.462
1996 07 03 1.666
1996 07 04 1.641
1996 07 05 0.891
1996 07 06 1.697
1996 07 07 1.518
1996 07 08 1.290
1996 07 09 1.222
1996 07 10 1.928
1996 07 11 1.734
1996 07 12 1.549
1996 07 13 0.918
1996 07 14 1.483
1996 07 15 1.750
1996 07 16 1.100
1996 07 17 1.317
1996 07 18 1.707
1996 07 19 1.783
1996 07 20 1.645
1996 07 21 1.640
1996 07 22 0.426
1996 07 23 0.714
1996 07 24 1.475
1996 07 25 1.041
1996 07 26 1.418
1996 07 27 1.656
1996 07 28 1.289
1996 07 29 1.220
1996 07 30 1.149
1996 07 31 0.829
1996 08 01 0.780
1996 08 02 1.494
1996 08 03 1.238
1996 08 04 1.277
1996 08 05 1.727
1996 08 06 1.719
1996 08 07 1.696
1996 08 08 1.812
1996 08 09 1.828
1996 08 10 1.780
