year month day evapotransp_gleam
1992 09 10 2.065
1992 09 11 1.387
1992 09 12 1.995
1992 09 13 1.648
1992 09 14 1.210
1992 09 15 1.123
1992 09 16 2.012
1992 09 17 2.858
1992 09 18 2.416
1992 09 19 2.268
1992 09 20 2.573
1992 09 21 2.997
1992 09 22 2.405
1992 09 23 1.574
1992 09 24 2.061
1992 09 25 2.500
1992 09 26 2.302
1992 09 27 2.367
1992 09 28 2.707
1992 09 29 2.898
1992 09 30 3.046
1992 10 01 1.503
1992 10 02 2.573
1992 10 03 1.920
1992 10 04 3.204
1992 10 05 3.500
1992 10 06 2.900
1992 10 07 2.684
1992 10 08 2.093
1992 10 09 2.339
1992 10 10 2.768
1992 10 11 2.416
1992 10 12 3.956
1992 10 13 3.441
1992 10 14 3.618
1992 10 15 2.840
1992 10 16 2.060
1992 10 17 1.418
1992 10 18 2.486
1992 10 19 2.671
1992 10 20 1.667
1992 10 21 3.241
1992 10 22 3.474
1992 10 23 3.792
1992 10 24 4.277
1992 10 25 3.051
1992 10 26 1.949
1992 10 27 3.394
1992 10 28 1.852
1992 10 29 2.857
1992 10 30 3.029
1992 10 31 2.396
1992 11 01 3.232
1992 11 02 3.877
1992 11 03 3.304
1992 11 04 2.900
1992 11 05 3.324
1992 11 06 2.465
1992 11 07 3.313
1992 11 08 4.054
1992 11 09 4.197
1992 11 10 4.873
1992 11 11 2.634
1992 11 12 3.877
1992 11 13 4.214
1992 11 14 4.577
1992 11 15 2.388
1992 11 16 4.239
1992 11 17 3.770
1992 11 18 3.926
1992 11 19 4.250
1992 11 20 4.605
1992 11 21 2.600
1992 11 22 3.087
1992 11 23 4.038
1992 11 24 2.381
1992 11 25 1.895
1992 11 26 3.633
1992 11 27 4.318
1992 11 28 4.370
1992 11 29 3.620
1992 11 30 2.639
1992 12 01 4.037
1992 12 02 4.310
1992 12 03 4.489
1992 12 04 4.324
1992 12 05 4.994
1992 12 06 2.974
1992 12 07 4.534
1992 12 08 4.537
1992 12 09 4.070
1992 12 10 3.156
1992 12 11 3.348
1992 12 12 3.137
1992 12 13 4.271
1992 12 14 3.871
1992 12 15 4.586
1992 12 16 4.249
1992 12 17 2.830
1992 12 18 3.963
1992 12 19 4.240
1992 12 20 4.834
1992 12 21 4.658
1992 12 22 4.212
1992 12 23 4.901
1992 12 24 4.301
1992 12 25 4.470
1992 12 26 4.217
1992 12 27 4.292
1992 12 28 4.295
1992 12 29 4.199
1992 12 30 4.419
1992 12 31 3.188
1993 01 01 2.861
1993 01 02 3.973
1993 01 03 2.652
1993 01 04 3.403
1993 01 05 3.818
1993 01 06 5.068
1993 01 07 4.937
1993 01 08 2.795
1993 01 09 4.127
1993 01 10 4.698
1993 01 11 4.831
1993 01 12 4.784
1993 01 13 5.126
1993 01 14 5.237
1993 01 15 3.599
1993 01 16 3.684
1993 01 17 3.657
1993 01 18 4.245
1993 01 19 2.829
1993 01 20 4.618
1993 01 21 4.844
1993 01 22 4.582
1993 01 23 4.981
1993 01 24 4.845
1993 01 25 4.903
1993 01 26 3.799
1993 01 27 3.104
1993 01 28 2.610
1993 01 29 2.387
1993 01 30 3.424
1993 01 31 4.443
1993 02 01 4.490
1993 02 02 4.064
1993 02 03 4.075
1993 02 04 4.046
1993 02 05 3.907
1993 02 06 5.037
1993 02 07 2.806
1993 02 08 2.023
1993 02 09 2.833
1993 02 10 3.500
1993 02 11 3.729
1993 02 12 4.148
1993 02 13 4.095
1993 02 14 3.758
1993 02 15 3.885
1993 02 16 3.811
1993 02 17 3.981
1993 02 18 4.237
1993 02 19 4.311
1993 02 20 3.147
1993 02 21 3.695
1993 02 22 3.136
1993 02 23 3.519
1993 02 24 2.962
1993 02 25 3.154
1993 02 26 2.957
1993 02 27 3.929
1993 02 28 4.344
1993 03 01 3.286
1993 03 02 1.656
1993 03 03 2.825
1993 03 04 2.382
1993 03 05 2.167
1993 03 06 1.849
1993 03 07 2.309
1993 03 08 1.638
1993 03 09 2.300
1993 03 10 3.516
1993 03 11 3.463
1993 03 12 3.792
1993 03 13 4.323
1993 03 14 3.279
1993 03 15 3.639
1993 03 16 2.563
1993 03 17 3.040
1993 03 18 3.167
1993 03 19 3.075
1993 03 20 3.028
1993 03 21 1.833
1993 03 22 3.046
1993 03 23 3.155
1993 03 24 2.271
1993 03 25 2.796
1993 03 26 2.495
1993 03 27 2.743
1993 03 28 2.874
1993 03 29 3.039
1993 03 30 1.972
1993 03 31 2.130
1993 04 01 2.682
1993 04 02 2.831
1993 04 03 2.389
1993 04 04 2.720
1993 04 05 2.639
1993 04 06 2.194
1993 04 07 1.750
1993 04 08 2.087
1993 04 09 1.925
1993 04 10 2.121
1993 04 11 2.264
1993 04 12 1.866
1993 04 13 2.638
1993 04 14 2.836
1993 04 15 2.685
1993 04 16 2.408
1993 04 17 2.444
1993 04 18 2.604
1993 04 19 2.529
1993 04 20 2.448
1993 04 21 1.253
1993 04 22 1.262
1993 04 23 0.691
1993 04 24 1.388
1993 04 25 1.746
1993 04 26 1.501
1993 04 27 1.116
1993 04 28 1.327
1993 04 29 1.295
1993 04 30 2.092
1993 05 01 2.145
1993 05 02 2.571
1993 05 03 1.797
1993 05 04 2.465
1993 05 05 2.046
1993 05 06 1.212
1993 05 07 1.849
1993 05 08 1.453
1993 05 09 0.868
1993 05 10 0.833
1993 05 11 2.629
1993 05 12 1.589
1993 05 13 1.917
1993 05 14 1.489
1993 05 15 0.969
1993 05 16 1.029
1993 05 17 1.144
1993 05 18 1.280
1993 05 19 1.194
1993 05 20 1.252
1993 05 21 1.024
1993 05 22 1.149
1993 05 23 1.168
1993 05 24 1.088
1993 05 25 1.072
1993 05 26 1.525
1993 05 27 0.971
1993 05 28 0.533
1993 05 29 0.135
1993 05 30 1.587
1993 05 31 1.266
1993 06 01 0.522
1993 06 02 0.629
1993 06 03 1.637
1993 06 04 2.962
1993 06 05 0.975
1993 06 06 1.064
1993 06 07 0.965
1993 06 08 0.793
1993 06 09 0.269
1993 06 10 0.673
1993 06 11 0.635
1993 06 12 0.827
1993 06 13 0.857
1993 06 14 0.879
1993 06 15 1.221
1993 06 16 1.042
1993 06 17 1.106
1993 06 18 0.427
1993 06 19 0.605
1993 06 20 0.697
1993 06 21 0.738
1993 06 22 0.839
1993 06 23 0.630
1993 06 24 0.859
1993 06 25 0.933
1993 06 26 0.797
1993 06 27 0.092
1993 06 28 0.459
1993 06 29 1.077
1993 06 30 0.674
1993 07 01 0.375
1993 07 02 0.829
1993 07 03 0.894
1993 07 04 1.267
1993 07 05 1.473
1993 07 06 0.898
1993 07 07 1.264
1993 07 08 0.662
1993 07 09 0.828
1993 07 10 1.115
1993 07 11 0.871
1993 07 12 0.514
1993 07 13 0.786
1993 07 14 0.304
1993 07 15 0.679
1993 07 16 0.723
1993 07 17 0.357
1993 07 18 1.022
1993 07 19 1.269
1993 07 20 1.379
1993 07 21 1.269
1993 07 22 1.194
1993 07 23 1.215
1993 07 24 1.098
1993 07 25 0.678
1993 07 26 0.512
1993 07 27 1.631
1993 07 28 1.362
1993 07 29 0.920
1993 07 30 0.948
1993 07 31 0.608
1993 08 01 1.158
1993 08 02 0.950
1993 08 03 1.121
1993 08 04 1.268
1993 08 05 1.558
1993 08 06 1.687
1993 08 07 1.455
1993 08 08 0.490
1993 08 09 1.218
1993 08 10 1.056
1993 08 11 1.068
1993 08 12 1.252
1993 08 13 1.382
1993 08 14 1.155
1993 08 15 1.698
1993 08 16 1.689
1993 08 17 0.871
1993 08 18 1.561
1993 08 19 1.403
1993 08 20 1.518
1993 08 21 1.321
1993 08 22 1.055
1993 08 23 0.972
1993 08 24 1.738
1993 08 25 1.888
1993 08 26 2.122
1993 08 27 2.179
1993 08 28 2.418
1993 08 29 2.468
1993 08 30 2.070
1993 08 31 1.040
1993 09 01 0.702
1993 09 02 1.540
1993 09 03 1.932
1993 09 04 1.977
1993 09 05 2.151
1993 09 06 2.329
1993 09 07 0.953
1993 09 08 1.949
1993 09 09 2.001
1993 09 10 2.101
1993 09 11 2.015
1993 09 12 2.153
1993 09 13 1.491
1993 09 14 1.517
1993 09 15 1.413
1993 09 16 1.991
1993 09 17 2.061
1993 09 18 1.342
1993 09 19 2.529
1993 09 20 1.741
1993 09 21 0.783
1993 09 22 0.776
1993 09 23 0.873
1993 09 24 1.328
1993 09 25 1.937
1993 09 26 0.814
1993 09 27 2.071
1993 09 28 2.975
1993 09 29 1.813
1993 09 30 1.560
1993 10 01 1.459
1993 10 02 1.913
1993 10 03 1.054
1993 10 04 1.474
1993 10 05 2.338
1993 10 06 2.762
1993 10 07 3.182
1993 10 08 3.478
1993 10 09 3.462
1993 10 10 3.876
1993 10 11 3.992
1993 10 12 3.366
1993 10 13 2.396
1993 10 14 2.236
1993 10 15 2.862
1993 10 16 3.895
1993 10 17 3.838
1993 10 18 2.006
1993 10 19 2.105
1993 10 20 1.576
1993 10 21 2.497
1993 10 22 1.531
1993 10 23 1.946
1993 10 24 2.286
1993 10 25 1.471
1993 10 26 2.748
1993 10 27 3.365
1993 10 28 3.990
1993 10 29 4.145
1993 10 30 4.409
1993 10 31 4.893
1993 11 01 3.285
1993 11 02 3.845
1993 11 03 4.036
1993 11 04 4.319
1993 11 05 1.594
1993 11 06 3.869
1993 11 07 3.576
1993 11 08 4.058
1993 11 09 4.307
1993 11 10 4.426
1993 11 11 4.253
1993 11 12 3.482
1993 11 13 2.769
1993 11 14 1.868
1993 11 15 2.772
1993 11 16 2.376
1993 11 17 2.788
1993 11 18 3.663
1993 11 19 4.296
1993 11 20 4.361
1993 11 21 4.327
1993 11 22 4.366
1993 11 23 4.160
1993 11 24 3.935
1993 11 25 2.464
1993 11 26 2.567
1993 11 27 1.930
1993 11 28 2.471
1993 11 29 4.286
1993 11 30 2.673
1993 12 01 4.353
1993 12 02 4.484
1993 12 03 4.618
1993 12 04 4.645
1993 12 05 2.051
1993 12 06 1.994
1993 12 07 2.202
1993 12 08 2.138
1993 12 09 4.136
1993 12 10 3.445
1993 12 11 3.843
1993 12 12 5.096
1993 12 13 3.596
1993 12 14 3.479
1993 12 15 3.509
1993 12 16 2.031
1993 12 17 4.582
1993 12 18 4.292
1993 12 19 4.966
1993 12 20 4.165
1993 12 21 4.357
1993 12 22 4.648
1993 12 23 4.976
1993 12 24 4.876
1993 12 25 4.364
1993 12 26 4.571
1993 12 27 3.528
1993 12 28 3.321
1993 12 29 4.071
1993 12 30 4.105
1993 12 31 4.414
1994 01 01 4.257
1994 01 02 3.876
1994 01 03 4.227
1994 01 04 4.243
1994 01 05 4.488
1994 01 06 4.587
1994 01 07 4.657
1994 01 08 2.743
1994 01 09 2.401
1994 01 10 4.342
1994 01 11 4.366
1994 01 12 4.546
1994 01 13 4.093
1994 01 14 4.415
1994 01 15 4.212
1994 01 16 3.045
1994 01 17 2.799
1994 01 18 3.269
1994 01 19 4.689
1994 01 20 4.262
1994 01 21 4.269
1994 01 22 3.296
1994 01 23 4.403
1994 01 24 2.693
1994 01 25 1.948
1994 01 26 3.254
1994 01 27 3.418
1994 01 28 3.653
1994 01 29 4.240
1994 01 30 5.008
1994 01 31 4.449
1994 02 01 2.957
1994 02 02 2.809
1994 02 03 4.170
1994 02 04 1.847
1994 02 05 3.369
1994 02 06 3.980
1994 02 07 3.061
1994 02 08 3.373
1994 02 09 2.889
1994 02 10 1.701
1994 02 11 2.117
1994 02 12 1.943
1994 02 13 1.897
1994 02 14 2.455
1994 02 15 3.718
1994 02 16 2.992
1994 02 17 1.505
1994 02 18 2.340
1994 02 19 2.809
1994 02 20 2.689
1994 02 21 2.851
1994 02 22 2.401
1994 02 23 2.668
1994 02 24 3.517
1994 02 25 3.654
1994 02 26 3.109
1994 02 27 3.538
1994 02 28 3.526
1994 03 01 3.838
1994 03 02 3.506
1994 03 03 3.617
1994 03 04 3.813
1994 03 05 3.766
1994 03 06 3.066
1994 03 07 2.884
1994 03 08 2.679
1994 03 09 2.310
1994 03 10 3.448
1994 03 11 3.196
1994 03 12 3.381
1994 03 13 3.612
1994 03 14 3.701
1994 03 15 3.689
1994 03 16 3.491
1994 03 17 2.640
1994 03 18 1.913
1994 03 19 2.911
1994 03 20 2.582
1994 03 21 2.974
1994 03 22 1.663
1994 03 23 2.244
1994 03 24 3.421
1994 03 25 1.030
1994 03 26 2.394
1994 03 27 2.542
1994 03 28 3.298
1994 03 29 2.172
1994 03 30 1.131
1994 03 31 1.914
1994 04 01 2.188
1994 04 02 2.691
1994 04 03 2.810
1994 04 04 2.490
1994 04 05 2.711
1994 04 06 1.275
1994 04 07 2.261
1994 04 08 1.468
1994 04 09 2.117
1994 04 10 1.719
1994 04 11 2.158
1994 04 12 2.188
1994 04 13 2.155
1994 04 14 2.167
1994 04 15 2.133
1994 04 16 2.199
1994 04 17 1.293
1994 04 18 2.315
1994 04 19 1.545
1994 04 20 1.880
1994 04 21 2.435
1994 04 22 2.154
1994 04 23 1.767
1994 04 24 0.846
1994 04 25 1.583
1994 04 26 3.421
1994 04 27 2.553
1994 04 28 1.300
1994 04 29 2.030
1994 04 30 2.369
1994 05 01 2.096
1994 05 02 2.065
1994 05 03 1.813
1994 05 04 1.785
1994 05 05 1.766
1994 05 06 1.773
1994 05 07 1.730
1994 05 08 1.897
1994 05 09 1.171
1994 05 10 1.457
1994 05 11 0.967
1994 05 12 1.105
1994 05 13 1.525
1994 05 14 1.014
1994 05 15 0.917
1994 05 16 1.156
1994 05 17 1.253
1994 05 18 1.318
1994 05 19 1.201
1994 05 20 1.341
1994 05 21 1.240
1994 05 22 1.424
1994 05 23 1.093
1994 05 24 1.264
1994 05 25 1.975
1994 05 26 1.045
1994 05 27 1.281
1994 05 28 0.323
1994 05 29 0.874
1994 05 30 0.760
1994 05 31 1.622
1994 06 01 0.824
1994 06 02 0.877
1994 06 03 0.623
1994 06 04 0.650
1994 06 05 0.950
1994 06 06 1.507
1994 06 07 0.920
1994 06 08 0.780
1994 06 09 0.720
1994 06 10 0.884
1994 06 11 0.930
1994 06 12 0.958
1994 06 13 0.608
1994 06 14 1.055
1994 06 15 0.919
1994 06 16 1.724
1994 06 17 1.043
1994 06 18 1.251
1994 06 19 1.516
1994 06 20 0.838
1994 06 21 0.440
1994 06 22 0.531
1994 06 23 0.570
1994 06 24 0.771
1994 06 25 0.471
1994 06 26 0.488
1994 06 27 0.574
1994 06 28 0.644
1994 06 29 0.646
1994 06 30 1.126
1994 07 01 1.484
1994 07 02 0.791
1994 07 03 0.601
1994 07 04 0.640
1994 07 05 1.112
1994 07 06 1.367
1994 07 07 0.462
1994 07 08 0.832
1994 07 09 0.253
1994 07 10 0.754
1994 07 11 0.690
1994 07 12 0.738
1994 07 13 0.446
1994 07 14 0.734
1994 07 15 1.273
1994 07 16 1.101
1994 07 17 1.174
1994 07 18 1.298
1994 07 19 0.861
1994 07 20 1.418
1994 07 21 1.130
1994 07 22 0.845
1994 07 23 0.841
1994 07 24 0.754
1994 07 25 0.523
1994 07 26 0.716
1994 07 27 1.235
1994 07 28 1.601
1994 07 29 1.185
1994 07 30 1.821
1994 07 31 1.877
1994 08 01 1.557
1994 08 02 1.748
1994 08 03 0.344
1994 08 04 1.032
1994 08 05 1.105
1994 08 06 1.130
1994 08 07 1.065
1994 08 08 1.190
1994 08 09 0.981
1994 08 10 1.045
1994 08 11 1.240
1994 08 12 1.397
1994 08 13 1.538
1994 08 14 1.503
1994 08 15 1.555
1994 08 16 1.475
1994 08 17 1.235
1994 08 18 1.644
1994 08 19 2.048
1994 08 20 1.762
1994 08 21 2.019
1994 08 22 0.764
1994 08 23 1.473
1994 08 24 1.542
1994 08 25 1.614
1994 08 26 1.974
1994 08 27 0.821
1994 08 28 1.506
1994 08 29 2.649
1994 08 30 2.028
1994 08 31 1.433
1994 09 01 2.060
1994 09 02 1.216
1994 09 03 1.908
1994 09 04 1.950
1994 09 05 2.156
1994 09 06 1.730
1994 09 07 0.991
1994 09 08 1.645
1994 09 09 1.767
1994 09 10 2.168
1994 09 11 1.419
1994 09 12 2.633
1994 09 13 1.168
1994 09 14 1.019
1994 09 15 1.354
1994 09 16 2.463
1994 09 17 2.160
1994 09 18 2.921
1994 09 19 3.347
1994 09 20 3.418
1994 09 21 3.166
1994 09 22 3.534
1994 09 23 3.414
1994 09 24 3.439
1994 09 25 1.658
1994 09 26 3.304
1994 09 27 2.658
1994 09 28 2.725
1994 09 29 2.621
1994 09 30 2.155
1994 10 01 1.535
1994 10 02 2.208
1994 10 03 2.867
1994 10 04 2.745
1994 10 05 2.729
1994 10 06 3.146
1994 10 07 3.301
1994 10 08 3.138
1994 10 09 3.117
1994 10 10 1.880
1994 10 11 3.195
1994 10 12 2.915
1994 10 13 1.772
1994 10 14 3.558
1994 10 15 3.556
1994 10 16 4.225
1994 10 17 3.106
1994 10 18 1.374
1994 10 19 2.272
1994 10 20 3.725
1994 10 21 2.555
1994 10 22 2.336
1994 10 23 1.737
1994 10 24 2.309
1994 10 25 2.856
1994 10 26 3.303
1994 10 27 3.346
1994 10 28 3.694
1994 10 29 3.476
1994 10 30 3.648
1994 10 31 1.651
1994 11 01 2.641
1994 11 02 4.086
1994 11 03 4.187
1994 11 04 1.761
1994 11 05 1.230
1994 11 06 1.843
1994 11 07 2.458
1994 11 08 2.414
1994 11 09 3.550
1994 11 10 3.463
1994 11 11 3.866
1994 11 12 1.708
1994 11 13 2.605
1994 11 14 3.430
1994 11 15 3.821
1994 11 16 3.927
1994 11 17 1.604
1994 11 18 2.044
1994 11 19 3.916
1994 11 20 3.454
1994 11 21 4.077
1994 11 22 4.327
1994 11 23 4.384
1994 11 24 4.427
1994 11 25 4.751
1994 11 26 4.034
1994 11 27 2.216
1994 11 28 3.283
1994 11 29 4.721
1994 11 30 4.574
1994 12 01 4.963
1994 12 02 5.266
1994 12 03 5.161
1994 12 04 3.087
1994 12 05 3.805
1994 12 06 4.609
1994 12 07 4.898
1994 12 08 4.841
1994 12 09 4.244
1994 12 10 5.288
1994 12 11 5.082
1994 12 12 5.156
1994 12 13 5.646
1994 12 14 4.219
1994 12 15 3.886
1994 12 16 3.324
1994 12 17 3.278
1994 12 18 4.121
1994 12 19 4.215
1994 12 20 3.550
1994 12 21 3.955
1994 12 22 4.309
1994 12 23 4.600
1994 12 24 4.978
1994 12 25 4.690
1994 12 26 4.666
1994 12 27 4.729
1994 12 28 3.993
1994 12 29 2.722
1994 12 30 4.200
1994 12 31 3.614
1995 01 01 3.624
1995 01 02 4.331
1995 01 03 4.644
1995 01 04 4.310
1995 01 05 4.136
1995 01 06 4.030
1995 01 07 3.878
1995 01 08 4.535
1995 01 09 1.973
1995 01 10 4.120
1995 01 11 1.849
1995 01 12 1.263
1995 01 13 2.370
1995 01 14 3.023
1995 01 15 3.830
1995 01 16 2.236
1995 01 17 4.110
1995 01 18 2.777
1995 01 19 3.737
1995 01 20 3.155
1995 01 21 3.403
1995 01 22 3.866
1995 01 23 4.238
1995 01 24 4.588
1995 01 25 3.169
1995 01 26 4.511
1995 01 27 3.855
1995 01 28 4.221
1995 01 29 3.694
1995 01 30 3.640
1995 01 31 3.927
1995 02 01 2.700
1995 02 02 3.481
1995 02 03 4.233
1995 02 04 3.322
1995 02 05 2.737
1995 02 06 4.043
1995 02 07 4.187
1995 02 08 3.691
1995 02 09 2.383
1995 02 10 3.298
1995 02 11 3.917
1995 02 12 3.816
1995 02 13 2.566
1995 02 14 2.863
1995 02 15 3.275
1995 02 16 3.528
1995 02 17 4.177
1995 02 18 2.620
1995 02 19 3.797
1995 02 20 3.486
1995 02 21 3.956
1995 02 22 2.227
1995 02 23 1.757
1995 02 24 1.616
1995 02 25 3.617
1995 02 26 3.808
1995 02 27 2.688
1995 02 28 2.883
1995 03 01 2.791
1995 03 02 2.039
1995 03 03 1.840
1995 03 04 1.437
1995 03 05 2.132
1995 03 06 3.482
1995 03 07 3.301
1995 03 08 1.587
1995 03 09 3.167
1995 03 10 3.337
1995 03 11 3.612
1995 03 12 3.448
1995 03 13 3.498
1995 03 14 3.081
1995 03 15 3.180
1995 03 16 3.128
1995 03 17 3.521
1995 03 18 3.214
1995 03 19 3.357
1995 03 20 3.229
1995 03 21 3.757
1995 03 22 3.695
1995 03 23 1.629
1995 03 24 3.549
1995 03 25 3.165
1995 03 26 2.813
1995 03 27 3.243
1995 03 28 2.405
1995 03 29 2.464
1995 03 30 1.874
1995 03 31 2.766
1995 04 01 0.917
1995 04 02 1.753
1995 04 03 2.928
1995 04 04 2.749
1995 04 05 2.915
1995 04 06 2.842
1995 04 07 2.960
1995 04 08 3.132
1995 04 09 3.002
1995 04 10 1.201
1995 04 11 1.477
1995 04 12 1.289
1995 04 13 1.648
1995 04 14 2.142
1995 04 15 2.152
1995 04 16 2.432
1995 04 17 2.230
1995 04 18 2.100
1995 04 19 1.171
1995 04 20 1.495
1995 04 21 1.368
1995 04 22 1.751
1995 04 23 1.713
1995 04 24 1.723
1995 04 25 1.758
1995 04 26 1.511
1995 04 27 2.200
1995 04 28 2.499
1995 04 29 1.661
1995 04 30 1.579
1995 05 01 1.844
1995 05 02 2.054
1995 05 03 1.525
1995 05 04 1.711
1995 05 05 1.427
1995 05 06 1.478
1995 05 07 1.576
1995 05 08 1.365
1995 05 09 1.457
1995 05 10 1.437
1995 05 11 1.174
1995 05 12 1.274
1995 05 13 1.537
1995 05 14 0.896
1995 05 15 1.006
1995 05 16 0.456
1995 05 17 1.058
1995 05 18 1.346
1995 05 19 1.055
1995 05 20 0.850
1995 05 21 1.084
1995 05 22 1.111
1995 05 23 0.992
1995 05 24 0.807
1995 05 25 0.936
1995 05 26 0.846
1995 05 27 1.005
1995 05 28 1.243
1995 05 29 1.319
1995 05 30 1.005
1995 05 31 0.589
1995 06 01 1.055
1995 06 02 1.109
1995 06 03 0.802
1995 06 04 0.910
1995 06 05 1.092
1995 06 06 1.088
1995 06 07 0.514
1995 06 08 0.824
1995 06 09 0.896
1995 06 10 1.191
1995 06 11 1.284
1995 06 12 0.430
1995 06 13 0.787
1995 06 14 0.858
1995 06 15 0.827
1995 06 16 1.118
1995 06 17 0.671
1995 06 18 0.703
1995 06 19 0.839
1995 06 20 0.650
1995 06 21 0.769
1995 06 22 0.953
1995 06 23 0.532
1995 06 24 0.914
1995 06 25 1.092
1995 06 26 0.602
1995 06 27 0.596
1995 06 28 1.548
1995 06 29 0.594
1995 06 30 0.835
1995 07 01 1.289
1995 07 02 1.051
1995 07 03 1.262
1995 07 04 0.771
1995 07 05 1.224
1995 07 06 0.952
1995 07 07 0.608
1995 07 08 0.593
1995 07 09 0.768
1995 07 10 0.927
1995 07 11 1.011
1995 07 12 1.027
1995 07 13 0.761
1995 07 14 0.696
1995 07 15 0.758
1995 07 16 0.750
1995 07 17 0.695
1995 07 18 0.729
1995 07 19 0.934
1995 07 20 0.692
1995 07 21 1.068
1995 07 22 0.922
1995 07 23 0.988
1995 07 24 1.097
1995 07 25 0.523
1995 07 26 1.004
1995 07 27 1.084
1995 07 28 0.854
1995 07 29 0.796
1995 07 30 0.637
1995 07 31 0.520
1995 08 01 1.300
1995 08 02 0.501
1995 08 03 1.052
1995 08 04 0.845
1995 08 05 0.818
1995 08 06 1.056
1995 08 07 0.354
1995 08 08 1.004
1995 08 09 0.715
1995 08 10 1.073
1995 08 11 0.994
1995 08 12 1.551
1995 08 13 1.558
1995 08 14 1.825
1995 08 15 0.840
1995 08 16 0.545
1995 08 17 0.774
1995 08 18 1.628
1995 08 19 1.304
1995 08 20 1.227
1995 08 21 1.419
1995 08 22 1.994
1995 08 23 2.280
1995 08 24 2.136
1995 08 25 2.176
1995 08 26 2.215
1995 08 27 2.209
1995 08 28 1.981
1995 08 29 2.197
1995 08 30 2.020
1995 08 31 2.507
1995 09 01 2.397
1995 09 02 1.809
1995 09 03 1.649
1995 09 04 2.099
1995 09 05 2.279
1995 09 06 2.304
1995 09 07 2.335
1995 09 08 2.408
1995 09 09 1.948
1995 09 10 1.800
1995 09 11 1.429
1995 09 12 2.017
1995 09 13 0.860
1995 09 14 1.319
1995 09 15 2.141
1995 09 16 2.466
1995 09 17 2.701
1995 09 18 2.778
1995 09 19 1.801
1995 09 20 2.015
1995 09 21 2.260
1995 09 22 1.258
1995 09 23 1.628
1995 09 24 1.563
1995 09 25 2.830
1995 09 26 1.410
1995 09 27 1.632
1995 09 28 0.810
1995 09 29 1.497
1995 09 30 1.021
1995 10 01 1.619
1995 10 02 2.203
1995 10 03 2.461
1995 10 04 2.499
1995 10 05 1.829
1995 10 06 2.686
1995 10 07 1.598
1995 10 08 2.452
1995 10 09 2.944
1995 10 10 2.896
1995 10 11 3.278
1995 10 12 1.608
1995 10 13 1.498
1995 10 14 3.125
1995 10 15 3.286
1995 10 16 3.549
1995 10 17 3.555
1995 10 18 3.676
1995 10 19 3.280
1995 10 20 2.132
1995 10 21 2.865
1995 10 22 3.678
1995 10 23 3.937
1995 10 24 4.275
1995 10 25 3.374
1995 10 26 1.456
1995 10 27 1.158
1995 10 28 3.097
1995 10 29 2.946
1995 10 30 3.086
1995 10 31 3.441
1995 11 01 3.831
1995 11 02 4.294
1995 11 03 4.263
1995 11 04 4.327
1995 11 05 4.718
1995 11 06 4.831
1995 11 07 4.468
1995 11 08 4.220
1995 11 09 4.305
1995 11 10 1.416
1995 11 11 3.889
1995 11 12 3.388
1995 11 13 3.606
1995 11 14 3.521
1995 11 15 3.362
1995 11 16 3.384
1995 11 17 3.997
1995 11 18 3.423
1995 11 19 3.592
1995 11 20 3.601
1995 11 21 4.030
1995 11 22 2.664
1995 11 23 4.251
1995 11 24 4.210
1995 11 25 4.204
1995 11 26 3.131
1995 11 27 3.935
1995 11 28 3.830
1995 11 29 3.920
1995 11 30 4.237
1995 12 01 3.437
1995 12 02 3.645
1995 12 03 2.348
1995 12 04 4.037
1995 12 05 3.828
1995 12 06 3.793
1995 12 07 3.460
1995 12 08 3.655
1995 12 09 3.315
1995 12 10 3.260
1995 12 11 3.564
1995 12 12 1.819
1995 12 13 3.137
1995 12 14 3.199
1995 12 15 3.265
1995 12 16 3.285
1995 12 17 3.087
1995 12 18 3.404
1995 12 19 4.012
1995 12 20 3.409
1995 12 21 3.141
1995 12 22 3.951
1995 12 23 3.116
1995 12 24 3.137
1995 12 25 2.267
1995 12 26 2.513
1995 12 27 2.778
1995 12 28 3.532
1995 12 29 3.381
1995 12 30 3.709
1995 12 31 3.521
1996 01 01 3.383
1996 01 02 3.234
1996 01 03 3.346
1996 01 04 4.085
1996 01 05 1.911
1996 01 06 4.364
1996 01 07 3.548
1996 01 08 3.801
1996 01 09 3.859
1996 01 10 3.845
1996 01 11 3.757
1996 01 12 3.699
1996 01 13 2.073
1996 01 14 2.757
1996 01 15 3.255
1996 01 16 2.254
1996 01 17 2.084
1996 01 18 2.981
1996 01 19 3.468
1996 01 20 2.929
1996 01 21 3.710
1996 01 22 3.892
1996 01 23 4.560
1996 01 24 3.365
1996 01 25 5.019
1996 01 26 4.127
1996 01 27 1.407
1996 01 28 1.834
1996 01 29 2.555
1996 01 30 2.785
1996 01 31 3.173
1996 02 01 3.537
1996 02 02 3.333
1996 02 03 3.654
1996 02 04 4.562
1996 02 05 2.933
1996 02 06 4.204
1996 02 07 4.323
1996 02 08 3.318
1996 02 09 1.441
1996 02 10 2.451
1996 02 11 3.605
1996 02 12 3.798
1996 02 13 3.981
1996 02 14 4.009
1996 02 15 1.572
1996 02 16 3.513
1996 02 17 3.145
1996 02 18 3.348
1996 02 19 4.251
1996 02 20 4.442
1996 02 21 4.224
1996 02 22 4.545
1996 02 23 5.013
1996 02 24 2.732
1996 02 25 2.888
1996 02 26 3.119
1996 02 27 3.000
1996 02 28 2.485
1996 02 29 2.326
1996 03 01 2.996
1996 03 02 3.014
1996 03 03 2.221
