year month day evapotransp_gleam
1992 07 05 2.314
1992 07 06 2.587
1992 07 07 3.772
1992 07 08 2.929
1992 07 09 2.369
1992 07 10 2.658
1992 07 11 2.615
1992 07 12 2.338
1992 07 13 2.630
1992 07 14 2.358
1992 07 15 2.714
1992 07 16 5.162
1992 07 17 3.865
1992 07 18 2.334
1992 07 19 2.047
1992 07 20 2.273
1992 07 21 2.652
1992 07 22 2.733
1992 07 23 2.594
1992 07 24 2.725
1992 07 25 2.750
1992 07 26 2.870
1992 07 27 2.813
1992 07 28 2.579
1992 07 29 2.608
1992 07 30 2.875
1992 07 31 2.790
1992 08 01 3.013
1992 08 02 1.992
1992 08 03 2.164
1992 08 04 2.351
1992 08 05 2.697
1992 08 06 2.913
1992 08 07 2.784
1992 08 08 2.587
1992 08 09 2.662
1992 08 10 2.950
1992 08 11 2.639
1992 08 12 2.824
1992 08 13 2.389
1992 08 14 2.976
1992 08 15 3.549
1992 08 16 2.944
1992 08 17 3.490
1992 08 18 3.733
1992 08 19 3.353
1992 08 20 3.015
1992 08 21 2.695
1992 08 22 2.310
1992 08 23 3.640
1992 08 24 3.740
1992 08 25 2.755
1992 08 26 2.965
1992 08 27 3.158
1992 08 28 3.040
1992 08 29 3.334
1992 08 30 2.923
1992 08 31 2.599
1992 09 01 2.453
1992 09 02 2.768
1992 09 03 2.883
1992 09 04 3.073
1992 09 05 2.913
1992 09 06 2.791
1992 09 07 3.832
1992 09 08 3.352
1992 09 09 3.968
1992 09 10 3.354
1992 09 11 2.939
1992 09 12 2.657
1992 09 13 3.128
1992 09 14 2.978
1992 09 15 3.920
1992 09 16 3.588
1992 09 17 3.089
1992 09 18 3.470
1992 09 19 3.994
1992 09 20 2.224
1992 09 21 3.484
1992 09 22 3.544
1992 09 23 3.977
1992 09 24 3.087
1992 09 25 3.023
1992 09 26 2.762
1992 09 27 2.891
1992 09 28 3.377
1992 09 29 4.155
1992 09 30 3.308
1992 10 01 3.517
1992 10 02 3.613
1992 10 03 2.961
1992 10 04 4.085
1992 10 05 3.368
1992 10 06 3.333
1992 10 07 3.730
1992 10 08 3.450
1992 10 09 4.235
1992 10 10 4.611
1992 10 11 4.082
1992 10 12 3.359
1992 10 13 3.244
1992 10 14 3.437
1992 10 15 3.465
1992 10 16 3.649
1992 10 17 3.368
1992 10 18 4.346
1992 10 19 4.354
1992 10 20 3.501
1992 10 21 3.222
1992 10 22 3.220
1992 10 23 3.507
1992 10 24 4.929
1992 10 25 3.949
1992 10 26 3.970
1992 10 27 3.786
1992 10 28 3.163
1992 10 29 3.612
1992 10 30 4.291
1992 10 31 3.068
1992 11 01 4.852
1992 11 02 3.918
1992 11 03 4.176
1992 11 04 5.087
1992 11 05 4.009
1992 11 06 3.584
1992 11 07 3.049
1992 11 08 3.772
1992 11 09 4.300
1992 11 10 3.015
1992 11 11 2.553
1992 11 12 3.346
1992 11 13 3.614
1992 11 14 3.816
1992 11 15 3.772
1992 11 16 3.946
1992 11 17 3.371
1992 11 18 3.985
1992 11 19 4.420
1992 11 20 4.338
1992 11 21 3.683
1992 11 22 4.340
1992 11 23 3.315
1992 11 24 4.543
1992 11 25 4.156
1992 11 26 3.740
1992 11 27 3.217
1992 11 28 3.863
1992 11 29 4.027
1992 11 30 3.285
1992 12 01 2.963
1992 12 02 5.199
1992 12 03 3.987
1992 12 04 3.889
1992 12 05 4.181
1992 12 06 3.201
1992 12 07 4.250
1992 12 08 5.057
1992 12 09 4.655
1992 12 10 5.386
1992 12 11 3.606
1992 12 12 4.845
1992 12 13 3.117
1992 12 14 3.749
1992 12 15 4.759
1992 12 16 3.905
1992 12 17 4.606
1992 12 18 2.685
1992 12 19 4.173
1992 12 20 3.145
1992 12 21 4.360
1992 12 22 4.066
1992 12 23 4.182
1992 12 24 3.362
1992 12 25 3.649
1992 12 26 4.174
1992 12 27 4.851
1992 12 28 4.395
1992 12 29 3.847
1992 12 30 3.574
1992 12 31 2.867
1993 01 01 3.985
1993 01 02 3.094
1993 01 03 2.961
1993 01 04 5.858
1993 01 05 4.280
1993 01 06 3.831
1993 01 07 3.455
1993 01 08 3.445
1993 01 09 3.022
1993 01 10 3.207
1993 01 11 3.951
1993 01 12 3.637
1993 01 13 3.743
1993 01 14 3.322
1993 01 15 4.281
1993 01 16 3.551
1993 01 17 4.003
1993 01 18 4.145
1993 01 19 3.769
1993 01 20 3.836
1993 01 21 4.018
1993 01 22 3.616
1993 01 23 4.324
1993 01 24 3.950
1993 01 25 3.756
1993 01 26 3.663
1993 01 27 3.826
1993 01 28 4.296
1993 01 29 4.693
1993 01 30 3.780
1993 01 31 3.299
1993 02 01 3.875
1993 02 02 3.920
1993 02 03 4.560
1993 02 04 3.245
1993 02 05 4.821
1993 02 06 5.119
1993 02 07 4.033
1993 02 08 4.286
1993 02 09 2.677
1993 02 10 4.602
1993 02 11 3.143
1993 02 12 4.735
1993 02 13 4.667
1993 02 14 5.765
1993 02 15 6.557
1993 02 16 3.146
1993 02 17 4.984
1993 02 18 4.276
1993 02 19 4.008
1993 02 20 2.974
1993 02 21 4.523
1993 02 22 4.068
1993 02 23 4.194
1993 02 24 4.026
1993 02 25 3.679
1993 02 26 3.524
1993 02 27 4.051
1993 02 28 3.680
1993 03 01 2.734
1993 03 02 5.873
1993 03 03 4.314
1993 03 04 3.588
1993 03 05 2.757
1993 03 06 4.359
1993 03 07 3.942
1993 03 08 3.055
1993 03 09 5.251
1993 03 10 4.835
1993 03 11 3.741
1993 03 12 4.102
1993 03 13 4.316
1993 03 14 4.567
1993 03 15 4.120
1993 03 16 4.807
1993 03 17 4.049
1993 03 18 3.902
1993 03 19 3.784
1993 03 20 4.777
1993 03 21 2.765
1993 03 22 3.270
1993 03 23 2.877
1993 03 24 3.525
1993 03 25 4.092
1993 03 26 4.667
1993 03 27 3.486
1993 03 28 4.715
1993 03 29 4.560
1993 03 30 3.546
1993 03 31 3.720
1993 04 01 3.824
1993 04 02 3.253
1993 04 03 4.786
1993 04 04 4.500
1993 04 05 4.938
1993 04 06 3.757
1993 04 07 4.252
1993 04 08 4.147
1993 04 09 3.596
1993 04 10 2.925
1993 04 11 3.262
1993 04 12 4.167
1993 04 13 4.299
1993 04 14 4.135
1993 04 15 3.722
1993 04 16 1.499
1993 04 17 2.987
1993 04 18 2.893
1993 04 19 4.801
1993 04 20 3.583
1993 04 21 4.250
1993 04 22 2.613
1993 04 23 2.221
1993 04 24 3.362
1993 04 25 3.820
1993 04 26 5.368
1993 04 27 4.627
1993 04 28 5.244
1993 04 29 4.271
1993 04 30 4.310
1993 05 01 4.062
1993 05 02 5.074
1993 05 03 3.398
1993 05 04 3.525
1993 05 05 3.916
1993 05 06 3.478
1993 05 07 3.092
1993 05 08 3.545
1993 05 09 3.247
1993 05 10 3.169
1993 05 11 3.176
1993 05 12 3.471
1993 05 13 3.340
1993 05 14 4.040
1993 05 15 4.941
1993 05 16 3.883
1993 05 17 3.271
1993 05 18 2.802
1993 05 19 3.071
1993 05 20 3.227
1993 05 21 3.973
1993 05 22 3.745
1993 05 23 5.997
1993 05 24 4.382
1993 05 25 3.663
1993 05 26 3.431
1993 05 27 2.882
1993 05 28 1.420
1993 05 29 2.849
1993 05 30 3.116
1993 05 31 3.218
1993 06 01 3.518
1993 06 02 3.353
1993 06 03 3.298
1993 06 04 3.491
1993 06 05 3.225
1993 06 06 2.436
1993 06 07 2.612
1993 06 08 3.195
1993 06 09 3.067
1993 06 10 2.560
1993 06 11 1.519
1993 06 12 2.118
1993 06 13 2.287
1993 06 14 2.703
1993 06 15 2.585
1993 06 16 3.514
1993 06 17 2.956
1993 06 18 2.342
1993 06 19 2.910
1993 06 20 2.877
1993 06 21 2.695
1993 06 22 3.001
1993 06 23 2.782
1993 06 24 3.676
1993 06 25 3.576
1993 06 26 2.465
1993 06 27 2.549
1993 06 28 3.545
1993 06 29 3.367
1993 06 30 2.925
1993 07 01 3.003
1993 07 02 2.858
1993 07 03 2.912
1993 07 04 4.538
1993 07 05 3.072
1993 07 06 2.770
1993 07 07 2.876
1993 07 08 3.130
1993 07 09 2.616
1993 07 10 2.926
1993 07 11 2.627
1993 07 12 3.301
1993 07 13 4.413
1993 07 14 3.026
1993 07 15 2.835
1993 07 16 2.853
1993 07 17 2.834
1993 07 18 3.078
1993 07 19 3.036
1993 07 20 2.849
1993 07 21 2.448
1993 07 22 2.560
1993 07 23 2.848
1993 07 24 2.746
1993 07 25 2.546
1993 07 26 2.805
1993 07 27 3.061
1993 07 28 2.803
1993 07 29 3.152
1993 07 30 4.620
1993 07 31 4.193
1993 08 01 3.017
1993 08 02 2.803
1993 08 03 3.098
1993 08 04 3.113
1993 08 05 3.232
1993 08 06 3.064
1993 08 07 2.926
1993 08 08 2.820
1993 08 09 3.061
1993 08 10 3.019
1993 08 11 2.496
1993 08 12 2.854
1993 08 13 3.116
1993 08 14 3.200
1993 08 15 3.159
1993 08 16 3.329
1993 08 17 3.873
1993 08 18 1.849
1993 08 19 2.194
1993 08 20 3.140
1993 08 21 3.437
1993 08 22 2.400
1993 08 23 2.865
1993 08 24 2.551
1993 08 25 3.441
1993 08 26 3.428
1993 08 27 2.963
1993 08 28 3.809
1993 08 29 4.290
1993 08 30 3.720
1993 08 31 3.505
1993 09 01 2.424
1993 09 02 2.463
1993 09 03 2.945
1993 09 04 2.919
1993 09 05 3.615
1993 09 06 3.358
1993 09 07 3.754
1993 09 08 3.644
1993 09 09 2.861
1993 09 10 2.558
1993 09 11 3.199
1993 09 12 3.228
1993 09 13 4.566
1993 09 14 4.384
1993 09 15 3.876
1993 09 16 3.420
1993 09 17 3.621
1993 09 18 3.557
1993 09 19 3.588
1993 09 20 3.353
1993 09 21 4.332
1993 09 22 3.915
1993 09 23 3.537
1993 09 24 3.722
1993 09 25 2.935
1993 09 26 2.392
1993 09 27 3.207
1993 09 28 3.163
1993 09 29 3.478
1993 09 30 2.613
1993 10 01 4.941
1993 10 02 3.584
1993 10 03 3.372
1993 10 04 4.675
1993 10 05 4.420
1993 10 06 2.947
1993 10 07 3.656
1993 10 08 4.083
1993 10 09 3.515
1993 10 10 4.275
1993 10 11 4.224
1993 10 12 4.262
1993 10 13 3.424
1993 10 14 3.290
1993 10 15 3.788
1993 10 16 4.530
1993 10 17 4.283
1993 10 18 3.982
1993 10 19 3.577
1993 10 20 4.317
1993 10 21 4.615
1993 10 22 4.668
1993 10 23 3.483
1993 10 24 2.521
1993 10 25 5.057
1993 10 26 3.951
1993 10 27 2.887
1993 10 28 3.646
1993 10 29 4.475
1993 10 30 3.682
1993 10 31 4.089
1993 11 01 4.302
1993 11 02 4.923
1993 11 03 5.324
1993 11 04 5.644
1993 11 05 4.904
1993 11 06 4.679
1993 11 07 5.280
1993 11 08 2.940
1993 11 09 4.082
1993 11 10 4.074
1993 11 11 4.089
1993 11 12 4.664
1993 11 13 3.844
1993 11 14 2.677
1993 11 15 4.614
1993 11 16 5.096
1993 11 17 4.205
1993 11 18 3.791
1993 11 19 3.858
1993 11 20 4.625
1993 11 21 4.150
1993 11 22 4.125
1993 11 23 4.068
1993 11 24 3.504
1993 11 25 4.712
1993 11 26 3.827
1993 11 27 4.004
1993 11 28 3.566
1993 11 29 3.531
1993 11 30 3.871
1993 12 01 3.603
1993 12 02 4.867
1993 12 03 5.545
1993 12 04 4.508
1993 12 05 4.291
1993 12 06 5.135
1993 12 07 5.240
1993 12 08 5.130
1993 12 09 4.567
1993 12 10 4.959
1993 12 11 4.897
1993 12 12 4.211
1993 12 13 4.433
1993 12 14 4.073
1993 12 15 4.584
1993 12 16 3.892
1993 12 17 3.297
1993 12 18 4.638
1993 12 19 3.057
1993 12 20 4.886
1993 12 21 4.247
1993 12 22 5.732
1993 12 23 3.544
1993 12 24 4.087
1993 12 25 3.693
1993 12 26 2.898
1993 12 27 2.594
1993 12 28 3.669
1993 12 29 4.814
1993 12 30 4.038
1993 12 31 2.274
1994 01 01 3.362
1994 01 02 3.618
1994 01 03 5.109
1994 01 04 3.984
1994 01 05 3.905
1994 01 06 4.609
1994 01 07 3.722
1994 01 08 4.646
1994 01 09 3.860
1994 01 10 6.052
1994 01 11 2.983
1994 01 12 4.258
1994 01 13 4.627
1994 01 14 3.568
1994 01 15 4.189
1994 01 16 4.203
1994 01 17 3.588
1994 01 18 3.752
1994 01 19 3.445
1994 01 20 4.082
1994 01 21 4.124
1994 01 22 2.697
1994 01 23 3.373
1994 01 24 3.844
1994 01 25 3.817
1994 01 26 3.330
1994 01 27 3.547
1994 01 28 2.509
1994 01 29 2.902
1994 01 30 4.022
1994 01 31 3.051
1994 02 01 4.576
1994 02 02 2.958
1994 02 03 5.350
1994 02 04 4.417
1994 02 05 3.677
1994 02 06 3.680
1994 02 07 4.422
1994 02 08 3.640
1994 02 09 3.950
1994 02 10 3.539
1994 02 11 3.126
1994 02 12 3.800
1994 02 13 1.920
1994 02 14 3.962
1994 02 15 4.842
1994 02 16 3.133
1994 02 17 3.922
1994 02 18 3.953
1994 02 19 3.924
1994 02 20 2.819
1994 02 21 3.800
1994 02 22 3.523
1994 02 23 4.626
1994 02 24 4.244
1994 02 25 3.516
1994 02 26 4.492
1994 02 27 5.019
1994 02 28 4.565
1994 03 01 5.252
1994 03 02 3.569
1994 03 03 3.806
1994 03 04 3.513
1994 03 05 4.760
1994 03 06 4.183
1994 03 07 4.146
1994 03 08 4.230
1994 03 09 5.136
1994 03 10 4.897
1994 03 11 4.103
1994 03 12 3.010
1994 03 13 4.113
1994 03 14 4.986
1994 03 15 4.928
1994 03 16 3.681
1994 03 17 5.872
1994 03 18 5.892
1994 03 19 3.548
1994 03 20 4.634
1994 03 21 3.382
1994 03 22 4.277
1994 03 23 3.941
1994 03 24 4.090
1994 03 25 5.791
1994 03 26 4.279
1994 03 27 4.297
1994 03 28 4.961
1994 03 29 3.219
1994 03 30 4.217
1994 03 31 4.814
1994 04 01 2.903
1994 04 02 3.282
1994 04 03 5.105
1994 04 04 3.476
1994 04 05 4.679
1994 04 06 3.739
1994 04 07 5.901
1994 04 08 2.667
1994 04 09 3.111
1994 04 10 4.370
1994 04 11 4.350
1994 04 12 2.786
1994 04 13 5.030
1994 04 14 2.482
1994 04 15 4.338
1994 04 16 4.639
1994 04 17 3.925
1994 04 18 4.142
1994 04 19 3.986
1994 04 20 2.665
1994 04 21 3.887
1994 04 22 3.434
1994 04 23 3.490
1994 04 24 2.920
1994 04 25 4.782
1994 04 26 4.105
1994 04 27 4.126
1994 04 28 3.620
1994 04 29 2.999
1994 04 30 2.766
1994 05 01 3.857
1994 05 02 5.064
1994 05 03 4.247
1994 05 04 3.540
1994 05 05 4.623
1994 05 06 5.520
1994 05 07 5.090
1994 05 08 2.867
1994 05 09 2.345
1994 05 10 4.005
1994 05 11 3.864
1994 05 12 4.413
1994 05 13 4.536
1994 05 14 2.112
1994 05 15 2.512
1994 05 16 3.844
1994 05 17 3.147
1994 05 18 3.002
1994 05 19 2.784
1994 05 20 2.828
1994 05 21 2.810
1994 05 22 3.169
1994 05 23 3.451
1994 05 24 4.958
1994 05 25 3.621
1994 05 26 4.141
1994 05 27 2.976
1994 05 28 3.251
1994 05 29 2.527
1994 05 30 3.905
1994 05 31 3.399
1994 06 01 3.051
1994 06 02 3.282
1994 06 03 6.138
1994 06 04 5.608
1994 06 05 2.530
1994 06 06 3.293
1994 06 07 3.940
1994 06 08 4.901
1994 06 09 3.868
1994 06 10 3.160
1994 06 11 2.744
1994 06 12 3.103
1994 06 13 2.835
1994 06 14 2.380
1994 06 15 2.800
1994 06 16 1.938
1994 06 17 2.352
1994 06 18 2.492
1994 06 19 2.736
1994 06 20 3.075
1994 06 21 3.185
1994 06 22 2.768
1994 06 23 2.672
1994 06 24 3.604
1994 06 25 4.845
1994 06 26 3.332
1994 06 27 2.953
1994 06 28 2.911
1994 06 29 3.068
1994 06 30 2.815
1994 07 01 2.443
1994 07 02 2.462
1994 07 03 2.154
1994 07 04 2.132
1994 07 05 2.146
1994 07 06 2.964
1994 07 07 2.597
1994 07 08 2.673
1994 07 09 1.740
1994 07 10 2.022
1994 07 11 2.569
1994 07 12 2.944
1994 07 13 3.096
1994 07 14 3.109
1994 07 15 2.758
1994 07 16 2.921
1994 07 17 2.889
1994 07 18 3.123
1994 07 19 2.740
1994 07 20 3.085
1994 07 21 2.958
1994 07 22 2.861
1994 07 23 3.331
1994 07 24 3.154
1994 07 25 2.538
1994 07 26 2.680
1994 07 27 2.777
1994 07 28 2.597
1994 07 29 3.918
1994 07 30 3.349
1994 07 31 3.223
1994 08 01 3.592
1994 08 02 3.047
1994 08 03 2.338
1994 08 04 2.313
1994 08 05 2.952
1994 08 06 2.831
1994 08 07 3.383
1994 08 08 3.062
1994 08 09 3.302
1994 08 10 2.885
1994 08 11 3.355
1994 08 12 3.506
1994 08 13 3.464
1994 08 14 3.328
1994 08 15 3.355
1994 08 16 2.988
1994 08 17 2.655
1994 08 18 3.181
1994 08 19 2.863
1994 08 20 2.793
1994 08 21 2.670
1994 08 22 3.321
1994 08 23 3.970
1994 08 24 3.594
1994 08 25 3.911
1994 08 26 3.967
1994 08 27 3.869
1994 08 28 4.176
1994 08 29 4.101
1994 08 30 3.505
1994 08 31 3.095
1994 09 01 3.728
1994 09 02 3.129
1994 09 03 3.470
1994 09 04 3.675
1994 09 05 3.584
1994 09 06 3.575
1994 09 07 3.206
1994 09 08 3.671
1994 09 09 3.831
1994 09 10 3.708
1994 09 11 3.505
1994 09 12 3.815
1994 09 13 3.824
1994 09 14 3.821
1994 09 15 3.889
1994 09 16 3.639
1994 09 17 2.529
1994 09 18 2.870
1994 09 19 4.156
1994 09 20 4.556
1994 09 21 3.232
1994 09 22 3.155
1994 09 23 3.690
1994 09 24 3.853
1994 09 25 3.600
1994 09 26 2.061
1994 09 27 4.209
1994 09 28 3.519
1994 09 29 4.195
1994 09 30 4.108
1994 10 01 3.105
1994 10 02 3.081
1994 10 03 2.980
1994 10 04 4.071
1994 10 05 3.747
1994 10 06 4.082
1994 10 07 3.707
1994 10 08 4.210
1994 10 09 4.040
1994 10 10 5.124
1994 10 11 2.645
1994 10 12 4.355
1994 10 13 4.151
1994 10 14 2.750
1994 10 15 2.189
1994 10 16 3.840
1994 10 17 4.380
1994 10 18 2.940
1994 10 19 3.418
1994 10 20 4.295
1994 10 21 4.259
1994 10 22 3.493
1994 10 23 3.254
1994 10 24 3.225
1994 10 25 3.373
1994 10 26 4.256
1994 10 27 3.558
1994 10 28 3.136
1994 10 29 2.943
1994 10 30 3.052
1994 10 31 3.336
1994 11 01 3.707
1994 11 02 4.750
1994 11 03 2.951
1994 11 04 4.140
1994 11 05 3.798
1994 11 06 4.691
1994 11 07 2.835
1994 11 08 3.949
1994 11 09 4.494
1994 11 10 5.104
1994 11 11 4.842
1994 11 12 5.124
1994 11 13 4.622
1994 11 14 3.614
1994 11 15 3.870
1994 11 16 4.217
1994 11 17 3.806
1994 11 18 3.824
1994 11 19 3.122
1994 11 20 2.941
1994 11 21 3.887
1994 11 22 3.130
1994 11 23 4.370
1994 11 24 4.683
1994 11 25 3.654
1994 11 26 3.420
1994 11 27 2.893
1994 11 28 2.397
1994 11 29 3.199
1994 11 30 3.911
1994 12 01 3.841
1994 12 02 3.227
1994 12 03 3.478
1994 12 04 4.405
1994 12 05 4.864
1994 12 06 3.270
1994 12 07 5.281
1994 12 08 3.582
1994 12 09 5.454
1994 12 10 4.701
1994 12 11 4.299
1994 12 12 3.812
1994 12 13 3.861
1994 12 14 4.092
1994 12 15 3.285
1994 12 16 4.536
1994 12 17 4.285
1994 12 18 4.294
1994 12 19 5.074
1994 12 20 5.681
1994 12 21 5.307
1994 12 22 4.517
1994 12 23 3.576
1994 12 24 2.958
1994 12 25 4.283
1994 12 26 4.407
1994 12 27 4.929
1994 12 28 3.315
1994 12 29 4.477
1994 12 30 3.488
1994 12 31 3.898
1995 01 01 3.871
1995 01 02 3.765
1995 01 03 4.522
1995 01 04 4.357
1995 01 05 4.436
1995 01 06 4.239
1995 01 07 3.805
1995 01 08 3.675
1995 01 09 4.244
1995 01 10 3.702
1995 01 11 3.850
1995 01 12 4.495
1995 01 13 4.331
1995 01 14 3.808
1995 01 15 4.622
1995 01 16 4.842
1995 01 17 4.640
1995 01 18 4.832
1995 01 19 5.386
1995 01 20 4.738
1995 01 21 3.760
1995 01 22 3.245
1995 01 23 4.910
1995 01 24 3.382
1995 01 25 4.449
1995 01 26 4.082
1995 01 27 3.558
1995 01 28 4.397
1995 01 29 4.163
1995 01 30 4.362
1995 01 31 4.848
1995 02 01 4.781
1995 02 02 4.783
1995 02 03 3.520
1995 02 04 4.932
1995 02 05 4.969
1995 02 06 4.711
1995 02 07 3.817
1995 02 08 3.586
1995 02 09 4.209
1995 02 10 4.360
1995 02 11 4.690
1995 02 12 4.131
1995 02 13 3.726
1995 02 14 3.617
1995 02 15 4.620
1995 02 16 3.622
1995 02 17 5.047
1995 02 18 3.493
1995 02 19 4.136
1995 02 20 4.528
1995 02 21 5.174
1995 02 22 3.739
1995 02 23 4.083
1995 02 24 4.321
1995 02 25 2.768
1995 02 26 4.351
1995 02 27 4.128
1995 02 28 3.959
1995 03 01 4.962
1995 03 02 4.946
1995 03 03 5.115
1995 03 04 4.550
1995 03 05 4.029
1995 03 06 4.624
1995 03 07 4.290
1995 03 08 3.967
1995 03 09 4.119
1995 03 10 4.217
1995 03 11 3.727
1995 03 12 4.598
1995 03 13 3.591
1995 03 14 4.603
1995 03 15 4.730
1995 03 16 4.889
1995 03 17 3.766
1995 03 18 3.746
1995 03 19 4.563
1995 03 20 4.196
1995 03 21 4.412
1995 03 22 4.370
1995 03 23 4.246
1995 03 24 4.434
1995 03 25 4.631
1995 03 26 4.407
1995 03 27 3.494
1995 03 28 3.958
1995 03 29 3.325
1995 03 30 4.155
1995 03 31 4.189
1995 04 01 3.713
1995 04 02 5.602
1995 04 03 4.556
1995 04 04 3.454
1995 04 05 3.881
1995 04 06 4.144
1995 04 07 4.113
1995 04 08 7.580
1995 04 09 6.331
1995 04 10 4.514
1995 04 11 3.169
1995 04 12 2.786
1995 04 13 4.161
1995 04 14 2.687
1995 04 15 3.762
1995 04 16 3.304
1995 04 17 4.067
1995 04 18 3.712
1995 04 19 4.378
1995 04 20 3.771
1995 04 21 3.620
1995 04 22 4.384
1995 04 23 3.522
1995 04 24 3.250
1995 04 25 3.728
1995 04 26 4.004
1995 04 27 4.007
1995 04 28 3.631
1995 04 29 3.165
1995 04 30 3.875
1995 05 01 4.825
1995 05 02 2.934
1995 05 03 2.855
1995 05 04 4.240
1995 05 05 4.774
1995 05 06 3.727
1995 05 07 4.575
1995 05 08 6.051
1995 05 09 3.753
1995 05 10 3.266
1995 05 11 3.177
1995 05 12 3.415
1995 05 13 4.200
1995 05 14 3.177
1995 05 15 3.953
1995 05 16 2.771
1995 05 17 4.046
1995 05 18 3.931
1995 05 19 1.976
1995 05 20 2.845
1995 05 21 1.948
1995 05 22 3.267
1995 05 23 3.064
1995 05 24 2.981
1995 05 25 4.576
1995 05 26 3.107
1995 05 27 2.898
1995 05 28 3.118
1995 05 29 3.103
1995 05 30 2.787
1995 05 31 3.760
1995 06 01 3.720
1995 06 02 4.220
1995 06 03 3.260
1995 06 04 3.161
1995 06 05 4.561
1995 06 06 3.793
1995 06 07 3.207
1995 06 08 3.103
1995 06 09 2.785
1995 06 10 3.708
1995 06 11 3.469
1995 06 12 3.111
1995 06 13 2.419
1995 06 14 2.350
1995 06 15 3.745
1995 06 16 2.794
1995 06 17 2.976
1995 06 18 2.939
1995 06 19 2.296
1995 06 20 2.332
1995 06 21 1.771
1995 06 22 1.923
1995 06 23 2.793
1995 06 24 2.688
1995 06 25 3.973
1995 06 26 2.847
1995 06 27 2.692
1995 06 28 2.628
1995 06 29 2.642
1995 06 30 2.903
1995 07 01 2.822
1995 07 02 2.718
1995 07 03 2.533
1995 07 04 2.488
1995 07 05 2.893
1995 07 06 2.824
1995 07 07 2.188
1995 07 08 2.451
1995 07 09 3.305
1995 07 10 4.308
1995 07 11 3.090
1995 07 12 3.201
1995 07 13 3.029
1995 07 14 2.677
1995 07 15 2.954
1995 07 16 2.734
1995 07 17 2.617
1995 07 18 2.882
1995 07 19 2.921
1995 07 20 2.392
1995 07 21 2.599
1995 07 22 3.203
1995 07 23 2.680
1995 07 24 2.998
1995 07 25 3.061
1995 07 26 3.164
1995 07 27 3.505
1995 07 28 3.170
1995 07 29 3.172
1995 07 30 4.035
1995 07 31 4.650
1995 08 01 5.510
1995 08 02 4.747
1995 08 03 3.391
1995 08 04 3.645
1995 08 05 1.273
1995 08 06 2.060
1995 08 07 2.952
1995 08 08 3.534
1995 08 09 3.404
1995 08 10 3.446
1995 08 11 2.938
1995 08 12 2.949
1995 08 13 3.639
1995 08 14 3.570
1995 08 15 3.520
1995 08 16 2.752
1995 08 17 3.065
1995 08 18 3.827
1995 08 19 2.961
1995 08 20 3.405
1995 08 21 3.422
1995 08 22 3.296
1995 08 23 3.295
1995 08 24 3.210
1995 08 25 3.225
1995 08 26 3.451
1995 08 27 3.370
1995 08 28 3.314
1995 08 29 3.328
1995 08 30 3.034
1995 08 31 3.335
1995 09 01 3.703
1995 09 02 3.253
1995 09 03 3.957
1995 09 04 4.010
1995 09 05 4.513
1995 09 06 4.182
1995 09 07 3.189
1995 09 08 3.149
1995 09 09 3.669
1995 09 10 3.420
1995 09 11 4.782
1995 09 12 4.335
1995 09 13 3.634
1995 09 14 4.107
1995 09 15 3.903
1995 09 16 3.320
1995 09 17 3.986
1995 09 18 3.901
1995 09 19 4.010
1995 09 20 2.428
1995 09 21 4.026
1995 09 22 3.322
1995 09 23 3.943
1995 09 24 3.655
1995 09 25 3.250
1995 09 26 3.563
1995 09 27 3.954
1995 09 28 5.571
1995 09 29 3.768
1995 09 30 3.573
1995 10 01 4.782
1995 10 02 4.533
1995 10 03 3.433
1995 10 04 4.309
1995 10 05 4.044
1995 10 06 3.997
1995 10 07 4.315
1995 10 08 4.183
1995 10 09 4.291
1995 10 10 3.428
1995 10 11 2.526
1995 10 12 3.642
1995 10 13 4.968
1995 10 14 4.148
1995 10 15 2.906
1995 10 16 5.041
1995 10 17 4.223
1995 10 18 4.480
1995 10 19 4.169
1995 10 20 4.821
1995 10 21 4.484
1995 10 22 2.885
1995 10 23 4.521
1995 10 24 4.276
1995 10 25 3.616
1995 10 26 2.523
1995 10 27 4.384
1995 10 28 4.145
1995 10 29 3.453
1995 10 30 2.894
1995 10 31 2.621
1995 11 01 4.264
1995 11 02 3.689
1995 11 03 3.748
1995 11 04 4.340
1995 11 05 3.667
1995 11 06 3.431
1995 11 07 4.098
1995 11 08 4.442
1995 11 09 4.467
1995 11 10 4.242
1995 11 11 4.025
1995 11 12 3.659
1995 11 13 3.638
1995 11 14 4.055
1995 11 15 3.563
1995 11 16 4.496
1995 11 17 4.883
1995 11 18 4.652
1995 11 19 3.994
1995 11 20 3.218
1995 11 21 3.394
1995 11 22 4.739
1995 11 23 3.714
1995 11 24 3.803
1995 11 25 4.264
1995 11 26 3.795
1995 11 27 4.133
1995 11 28 4.396
1995 11 29 3.669
1995 11 30 3.585
1995 12 01 4.138
1995 12 02 3.798
1995 12 03 3.400
1995 12 04 3.567
1995 12 05 4.625
1995 12 06 4.872
1995 12 07 4.520
1995 12 08 3.619
1995 12 09 4.941
1995 12 10 3.515
1995 12 11 4.444
1995 12 12 4.832
1995 12 13 3.983
1995 12 14 4.342
1995 12 15 4.677
1995 12 16 4.837
1995 12 17 5.203
1995 12 18 4.827
1995 12 19 4.303
1995 12 20 4.574
1995 12 21 4.602
1995 12 22 5.868
1995 12 23 5.131
1995 12 24 4.996
1995 12 25 5.103
1995 12 26 5.220
1995 12 27 6.418
