year month day evapotransp_gleam
1993 02 05 2.041
1993 02 06 3.242
1993 02 07 2.336
1993 02 08 2.385
1993 02 09 3.820
1993 02 10 3.810
1993 02 11 2.682
1993 02 12 2.330
1993 02 13 3.637
1993 02 14 2.518
1993 02 15 2.630
1993 02 16 1.690
1993 02 17 3.968
1993 02 18 3.955
1993 02 19 3.752
1993 02 20 3.961
1993 02 21 4.291
1993 02 22 4.037
1993 02 23 3.208
1993 02 24 3.649
1993 02 25 4.340
1993 02 26 4.408
1993 02 27 4.697
1993 02 28 4.669
1993 03 01 3.902
1993 03 02 4.670
1993 03 03 4.309
1993 03 04 4.623
1993 03 05 3.804
1993 03 06 4.308
1993 03 07 4.267
1993 03 08 4.163
1993 03 09 4.407
1993 03 10 3.730
1993 03 11 4.451
1993 03 12 4.715
1993 03 13 4.447
1993 03 14 4.398
1993 03 15 4.449
1993 03 16 3.824
1993 03 17 3.696
1993 03 18 4.281
1993 03 19 3.851
1993 03 20 3.624
1993 03 21 4.047
1993 03 22 4.183
1993 03 23 3.994
1993 03 24 4.170
1993 03 25 3.769
1993 03 26 3.971
1993 03 27 2.964
1993 03 28 3.314
1993 03 29 3.024
1993 03 30 3.553
1993 03 31 3.040
1993 04 01 3.052
1993 04 02 3.385
1993 04 03 2.844
1993 04 04 3.403
1993 04 05 3.207
1993 04 06 3.613
1993 04 07 3.239
1993 04 08 4.079
1993 04 09 3.221
1993 04 10 3.346
1993 04 11 2.747
1993 04 12 2.830
1993 04 13 3.204
1993 04 14 3.187
1993 04 15 3.280
1993 04 16 3.527
1993 04 17 3.257
1993 04 18 3.192
1993 04 19 3.112
1993 04 20 3.173
1993 04 21 2.968
1993 04 22 2.847
1993 04 23 3.133
1993 04 24 2.937
1993 04 25 2.871
1993 04 26 2.759
1993 04 27 2.781
1993 04 28 2.547
1993 04 29 2.528
1993 04 30 2.460
1993 05 01 1.923
1993 05 02 2.682
1993 05 03 2.131
1993 05 04 1.313
1993 05 05 2.299
1993 05 06 2.698
1993 05 07 1.954
1993 05 08 2.090
1993 05 09 2.332
1993 05 10 2.104
1993 05 11 2.251
1993 05 12 2.180
1993 05 13 2.176
1993 05 14 2.143
1993 05 15 1.885
1993 05 16 1.262
1993 05 17 1.718
1993 05 18 1.472
1993 05 19 1.843
1993 05 20 1.433
1993 05 21 1.853
1993 05 22 1.595
1993 05 23 1.358
1993 05 24 1.759
1993 05 25 1.588
1993 05 26 1.797
1993 05 27 1.771
1993 05 28 1.843
1993 05 29 1.767
1993 05 30 1.959
1993 05 31 1.850
1993 06 01 2.457
1993 06 02 1.750
1993 06 03 1.146
1993 06 04 0.717
1993 06 05 2.663
1993 06 06 2.537
1993 06 07 2.616
1993 06 08 2.012
1993 06 09 1.848
1993 06 10 1.857
1993 06 11 1.661
1993 06 12 1.047
1993 06 13 0.892
1993 06 14 1.194
1993 06 15 1.129
1993 06 16 1.191
1993 06 17 1.553
1993 06 18 1.219
1993 06 19 1.177
1993 06 20 1.411
1993 06 21 1.507
1993 06 22 1.566
1993 06 23 1.470
1993 06 24 1.439
1993 06 25 1.400
1993 06 26 1.365
1993 06 27 1.461
1993 06 28 1.451
1993 06 29 1.437
1993 06 30 1.321
1993 07 01 1.410
1993 07 02 1.497
1993 07 03 1.430
1993 07 04 1.396
1993 07 05 1.382
1993 07 06 1.387
1993 07 07 1.380
1993 07 08 1.342
1993 07 09 1.411
1993 07 10 1.334
1993 07 11 1.281
1993 07 12 1.315
1993 07 13 1.067
1993 07 14 1.223
1993 07 15 1.257
1993 07 16 1.371
1993 07 17 1.193
1993 07 18 1.106
1993 07 19 1.319
1993 07 20 1.226
1993 07 21 1.061
1993 07 22 1.249
1993 07 23 1.233
1993 07 24 1.201
1993 07 25 1.000
1993 07 26 0.945
1993 07 27 1.147
1993 07 28 1.257
1993 07 29 1.298
1993 07 30 1.246
1993 07 31 0.947
1993 08 01 1.142
1993 08 02 1.161
1993 08 03 1.226
1993 08 04 1.153
1993 08 05 1.094
1993 08 06 1.105
1993 08 07 1.143
1993 08 08 1.150
1993 08 09 1.148
1993 08 10 1.097
1993 08 11 1.169
1993 08 12 1.007
1993 08 13 0.969
1993 08 14 1.111
1993 08 15 2.850
1993 08 16 2.153
1993 08 17 1.848
1993 08 18 1.525
1993 08 19 1.340
1993 08 20 1.343
1993 08 21 1.353
1993 08 22 0.324
1993 08 23 0.666
1993 08 24 0.470
1993 08 25 1.769
1993 08 26 1.472
1993 08 27 1.594
1993 08 28 1.484
1993 08 29 1.406
1993 08 30 1.498
1993 08 31 1.396
1993 09 01 1.420
1993 09 02 1.380
1993 09 03 1.325
1993 09 04 1.311
1993 09 05 1.174
1993 09 06 1.288
1993 09 07 1.194
1993 09 08 1.259
1993 09 09 1.331
1993 09 10 1.314
1993 09 11 1.258
1993 09 12 1.201
1993 09 13 0.745
1993 09 14 1.203
1993 09 15 1.024
1993 09 16 1.157
1993 09 17 1.000
1993 09 18 1.167
1993 09 19 1.164
1993 09 20 0.993
1993 09 21 1.440
1993 09 22 1.670
1993 09 23 2.006
1993 09 24 2.724
1993 09 25 2.195
1993 09 26 1.683
1993 09 27 1.885
1993 09 28 3.289
1993 09 29 3.119
1993 09 30 2.536
1993 10 01 3.310
1993 10 02 3.236
1993 10 03 2.606
1993 10 04 2.210
1993 10 05 3.357
1993 10 06 2.341
1993 10 07 1.527
1993 10 08 1.901
1993 10 09 1.845
1993 10 10 2.012
1993 10 11 1.937
1993 10 12 1.775
1993 10 13 1.718
1993 10 14 1.693
1993 10 15 1.785
1993 10 16 2.520
1993 10 17 1.308
1993 10 18 2.012
1993 10 19 1.965
1993 10 20 2.254
1993 10 21 2.086
1993 10 22 1.945
1993 10 23 1.909
1993 10 24 2.871
1993 10 25 2.060
1993 10 26 2.352
1993 10 27 2.559
1993 10 28 2.733
1993 10 29 1.762
1993 10 30 1.799
1993 10 31 1.654
1993 11 01 1.612
1993 11 02 1.692
1993 11 03 2.541
1993 11 04 4.143
1993 11 05 3.577
1993 11 06 3.594
1993 11 07 3.027
1993 11 08 1.978
1993 11 09 2.707
1993 11 10 2.627
1993 11 11 2.090
1993 11 12 2.097
1993 11 13 2.046
1993 11 14 1.843
1993 11 15 2.096
1993 11 16 2.282
1993 11 17 2.720
1993 11 18 2.570
1993 11 19 3.121
1993 11 20 4.052
1993 11 21 3.288
1993 11 22 2.044
1993 11 23 3.398
1993 11 24 4.250
1993 11 25 2.613
1993 11 26 2.800
1993 11 27 3.550
1993 11 28 3.208
1993 11 29 2.951
1993 11 30 3.142
1993 12 01 2.578
1993 12 02 3.716
1993 12 03 3.492
1993 12 04 3.756
1993 12 05 4.002
1993 12 06 3.237
1993 12 07 3.489
1993 12 08 3.073
1993 12 09 3.482
1993 12 10 2.946
1993 12 11 1.702
1993 12 12 1.217
1993 12 13 3.536
1993 12 14 2.999
1993 12 15 3.712
1993 12 16 4.128
1993 12 17 4.614
1993 12 18 4.333
1993 12 19 3.251
1993 12 20 2.426
1993 12 21 2.422
1993 12 22 2.753
1993 12 23 2.151
1993 12 24 1.665
1993 12 25 1.539
1993 12 26 2.410
1993 12 27 3.154
1993 12 28 4.448
1993 12 29 4.478
1993 12 30 4.272
1993 12 31 2.894
1994 01 01 2.928
1994 01 02 3.747
1994 01 03 2.446
1994 01 04 3.318
1994 01 05 3.066
1994 01 06 2.530
1994 01 07 3.357
1994 01 08 1.484
1994 01 09 3.178
1994 01 10 3.320
1994 01 11 1.852
1994 01 12 2.381
1994 01 13 3.494
1994 01 14 1.981
1994 01 15 2.778
1994 01 16 3.519
1994 01 17 4.283
1994 01 18 3.772
1994 01 19 4.279
1994 01 20 4.569
1994 01 21 4.528
1994 01 22 3.579
1994 01 23 1.955
1994 01 24 3.345
1994 01 25 4.951
1994 01 26 4.328
1994 01 27 3.637
1994 01 28 3.877
1994 01 29 4.550
1994 01 30 4.234
1994 01 31 4.132
1994 02 01 4.419
1994 02 02 4.557
1994 02 03 4.872
1994 02 04 4.645
1994 02 05 4.566
1994 02 06 4.402
1994 02 07 4.635
1994 02 08 4.656
1994 02 09 4.546
1994 02 10 4.759
1994 02 11 4.462
1994 02 12 4.944
1994 02 13 4.555
1994 02 14 4.901
1994 02 15 4.735
1994 02 16 4.346
1994 02 17 4.210
1994 02 18 4.230
1994 02 19 4.317
1994 02 20 4.553
1994 02 21 4.545
1994 02 22 4.367
1994 02 23 3.894
1994 02 24 3.658
1994 02 25 3.424
1994 02 26 3.258
1994 02 27 4.083
1994 02 28 4.398
1994 03 01 3.969
1994 03 02 4.048
1994 03 03 2.184
1994 03 04 1.509
1994 03 05 1.252
1994 03 06 1.553
1994 03 07 2.592
1994 03 08 2.204
1994 03 09 3.175
1994 03 10 2.459
1994 03 11 3.425
1994 03 12 3.214
1994 03 13 2.672
1994 03 14 2.821
1994 03 15 3.506
1994 03 16 3.154
1994 03 17 3.058
1994 03 18 3.693
1994 03 19 3.496
1994 03 20 3.157
1994 03 21 3.615
1994 03 22 3.681
1994 03 23 2.717
1994 03 24 3.144
1994 03 25 3.213
1994 03 26 3.450
1994 03 27 3.736
1994 03 28 4.016
1994 03 29 3.766
1994 03 30 3.902
1994 03 31 3.560
1994 04 01 3.308
1994 04 02 3.544
1994 04 03 2.079
1994 04 04 3.215
1994 04 05 3.336
1994 04 06 3.493
1994 04 07 3.500
1994 04 08 1.999
1994 04 09 1.469
1994 04 10 2.177
1994 04 11 2.614
1994 04 12 3.145
1994 04 13 3.191
1994 04 14 3.488
1994 04 15 2.599
1994 04 16 3.080
1994 04 17 3.353
1994 04 18 3.286
1994 04 19 3.338
1994 04 20 3.335
1994 04 21 3.474
1994 04 22 2.994
1994 04 23 3.347
1994 04 24 2.875
1994 04 25 2.737
1994 04 26 2.992
1994 04 27 3.237
1994 04 28 2.990
1994 04 29 2.601
1994 04 30 2.312
1994 05 01 2.439
1994 05 02 2.595
1994 05 03 2.232
1994 05 04 2.689
1994 05 05 2.308
1994 05 06 2.483
1994 05 07 2.389
1994 05 08 2.464
1994 05 09 2.588
1994 05 10 2.546
1994 05 11 2.253
1994 05 12 2.619
1994 05 13 2.530
1994 05 14 2.168
1994 05 15 2.296
1994 05 16 2.994
1994 05 17 2.666
1994 05 18 2.364
1994 05 19 2.304
1994 05 20 2.443
1994 05 21 2.522
1994 05 22 2.249
1994 05 23 2.364
1994 05 24 2.429
1994 05 25 2.215
1994 05 26 2.267
1994 05 27 2.164
1994 05 28 2.350
1994 05 29 1.997
1994 05 30 1.891
1994 05 31 0.976
1994 06 01 1.453
1994 06 02 1.863
1994 06 03 1.713
1994 06 04 1.582
1994 06 05 1.729
1994 06 06 1.697
1994 06 07 1.674
1994 06 08 1.284
1994 06 09 1.405
1994 06 10 1.230
1994 06 11 1.462
1994 06 12 1.494
1994 06 13 1.276
1994 06 14 1.038
1994 06 15 1.390
1994 06 16 1.392
1994 06 17 1.574
1994 06 18 1.437
1994 06 19 1.406
1994 06 20 1.383
1994 06 21 1.236
1994 06 22 0.949
1994 06 23 1.822
1994 06 24 1.699
1994 06 25 1.003
1994 06 26 1.254
1994 06 27 1.274
1994 06 28 1.442
1994 06 29 1.393
1994 06 30 0.986
1994 07 01 1.161
1994 07 02 1.334
1994 07 03 1.341
1994 07 04 1.175
1994 07 05 1.057
1994 07 06 0.987
1994 07 07 1.311
1994 07 08 1.325
1994 07 09 1.195
1994 07 10 1.126
1994 07 11 0.326
1994 07 12 0.808
1994 07 13 1.050
1994 07 14 0.903
1994 07 15 1.180
1994 07 16 1.098
1994 07 17 0.923
1994 07 18 1.130
1994 07 19 1.178
1994 07 20 1.116
1994 07 21 1.135
1994 07 22 1.068
1994 07 23 0.799
1994 07 24 0.950
1994 07 25 1.185
1994 07 26 1.159
1994 07 27 1.111
1994 07 28 1.047
1994 07 29 1.156
1994 07 30 1.070
1994 07 31 1.056
1994 08 01 1.049
1994 08 02 1.069
1994 08 03 0.840
1994 08 04 1.105
1994 08 05 1.039
1994 08 06 1.008
1994 08 07 0.934
1994 08 08 0.935
1994 08 09 0.993
1994 08 10 1.025
1994 08 11 0.989
1994 08 12 0.960
1994 08 13 0.926
1994 08 14 0.894
1994 08 15 0.928
1994 08 16 0.945
1994 08 17 0.976
1994 08 18 0.929
1994 08 19 0.876
1994 08 20 0.932
1994 08 21 0.906
1994 08 22 0.924
1994 08 23 0.937
1994 08 24 0.892
1994 08 25 0.965
1994 08 26 0.946
1994 08 27 0.931
1994 08 28 0.909
1994 08 29 0.862
1994 08 30 0.878
1994 08 31 0.911
1994 09 01 0.878
1994 09 02 0.830
1994 09 03 0.777
1994 09 04 0.865
1994 09 05 0.829
1994 09 06 0.802
1994 09 07 0.780
1994 09 08 0.781
1994 09 09 0.736
1994 09 10 0.835
1994 09 11 0.795
1994 09 12 0.804
1994 09 13 0.770
1994 09 14 0.742
1994 09 15 0.736
1994 09 16 0.752
1994 09 17 0.728
1994 09 18 0.778
1994 09 19 0.513
1994 09 20 0.749
1994 09 21 0.708
1994 09 22 0.705
1994 09 23 0.710
1994 09 24 0.679
1994 09 25 0.702
1994 09 26 0.713
1994 09 27 0.681
1994 09 28 0.726
1994 09 29 0.588
1994 09 30 0.687
1994 10 01 0.662
1994 10 02 0.652
1994 10 03 0.634
1994 10 04 0.621
1994 10 05 0.650
1994 10 06 1.274
1994 10 07 1.705
1994 10 08 2.303
1994 10 09 1.832
1994 10 10 1.831
1994 10 11 1.401
1994 10 12 1.026
1994 10 13 0.905
1994 10 14 0.850
1994 10 15 1.050
1994 10 16 1.338
1994 10 17 1.229
1994 10 18 1.265
1994 10 19 2.036
1994 10 20 1.515
1994 10 21 1.293
1994 10 22 0.861
1994 10 23 0.817
1994 10 24 0.797
1994 10 25 0.949
1994 10 26 0.867
1994 10 27 2.409
1994 10 28 3.367
1994 10 29 2.896
1994 10 30 2.268
1994 10 31 2.331
1994 11 01 2.662
1994 11 02 2.610
1994 11 03 1.800
1994 11 04 2.914
1994 11 05 2.321
1994 11 06 1.950
1994 11 07 1.853
1994 11 08 1.717
1994 11 09 1.677
1994 11 10 2.458
1994 11 11 1.501
1994 11 12 2.344
1994 11 13 2.589
1994 11 14 2.019
1994 11 15 1.969
1994 11 16 2.147
1994 11 17 3.115
1994 11 18 2.230
1994 11 19 1.806
1994 11 20 1.341
1994 11 21 1.619
1994 11 22 1.229
1994 11 23 0.879
1994 11 24 0.825
1994 11 25 1.933
1994 11 26 1.724
1994 11 27 2.354
1994 11 28 3.084
1994 11 29 2.870
1994 11 30 2.779
1994 12 01 2.134
1994 12 02 2.238
1994 12 03 4.088
1994 12 04 4.271
1994 12 05 3.756
1994 12 06 3.812
1994 12 07 3.110
1994 12 08 1.313
1994 12 09 2.712
1994 12 10 4.488
1994 12 11 4.329
1994 12 12 4.280
1994 12 13 4.201
1994 12 14 3.965
1994 12 15 4.373
1994 12 16 4.029
1994 12 17 3.462
1994 12 18 3.808
1994 12 19 2.428
1994 12 20 3.871
1994 12 21 2.919
1994 12 22 1.182
1994 12 23 1.746
1994 12 24 3.118
1994 12 25 2.705
1994 12 26 4.233
1994 12 27 4.688
1994 12 28 3.783
1994 12 29 4.316
1994 12 30 4.557
1994 12 31 4.687
1995 01 01 3.323
1995 01 02 3.103
1995 01 03 2.133
1995 01 04 2.016
1995 01 05 3.022
1995 01 06 4.380
1995 01 07 4.745
1995 01 08 5.006
1995 01 09 4.379
1995 01 10 4.574
1995 01 11 4.182
1995 01 12 3.668
1995 01 13 4.895
1995 01 14 4.713
1995 01 15 4.494
1995 01 16 4.269
1995 01 17 4.242
1995 01 18 4.484
1995 01 19 4.764
1995 01 20 4.741
1995 01 21 4.617
1995 01 22 3.690
1995 01 23 3.674
1995 01 24 4.450
1995 01 25 3.994
1995 01 26 4.027
1995 01 27 4.812
1995 01 28 4.338
1995 01 29 3.352
1995 01 30 3.118
1995 01 31 2.965
1995 02 01 2.472
1995 02 02 2.498
1995 02 03 1.939
1995 02 04 4.058
1995 02 05 4.010
1995 02 06 3.687
1995 02 07 3.767
1995 02 08 2.512
1995 02 09 3.141
1995 02 10 2.953
1995 02 11 2.781
1995 02 12 3.298
1995 02 13 3.561
1995 02 14 3.914
1995 02 15 3.711
1995 02 16 4.156
1995 02 17 3.942
1995 02 18 3.785
1995 02 19 4.244
1995 02 20 3.428
1995 02 21 3.916
1995 02 22 4.452
1995 02 23 4.325
1995 02 24 4.450
1995 02 25 4.388
1995 02 26 4.738
1995 02 27 4.726
1995 02 28 4.692
1995 03 01 3.899
1995 03 02 4.638
1995 03 03 4.435
1995 03 04 4.656
1995 03 05 4.394
1995 03 06 4.852
1995 03 07 4.430
1995 03 08 3.865
1995 03 09 4.575
1995 03 10 4.002
1995 03 11 4.319
1995 03 12 4.429
1995 03 13 3.768
1995 03 14 3.519
1995 03 15 3.500
1995 03 16 3.188
1995 03 17 4.352
1995 03 18 3.666
1995 03 19 3.428
1995 03 20 4.355
1995 03 21 3.923
1995 03 22 3.921
1995 03 23 3.621
1995 03 24 3.352
1995 03 25 3.250
1995 03 26 2.133
1995 03 27 2.927
1995 03 28 3.309
1995 03 29 3.343
1995 03 30 3.296
1995 03 31 2.710
1995 04 01 2.879
1995 04 02 3.606
1995 04 03 2.601
1995 04 04 1.980
1995 04 05 2.693
1995 04 06 2.064
1995 04 07 2.959
1995 04 08 2.670
1995 04 09 3.128
1995 04 10 3.230
1995 04 11 3.215
1995 04 12 3.150
1995 04 13 2.342
1995 04 14 3.159
1995 04 15 2.548
1995 04 16 3.186
1995 04 17 3.368
1995 04 18 3.284
1995 04 19 3.368
1995 04 20 2.349
1995 04 21 2.005
1995 04 22 2.727
1995 04 23 2.693
1995 04 24 3.162
1995 04 25 3.007
1995 04 26 2.355
1995 04 27 2.709
1995 04 28 2.813
1995 04 29 3.136
1995 04 30 2.977
1995 05 01 2.734
1995 05 02 2.607
1995 05 03 2.840
1995 05 04 2.750
1995 05 05 1.915
1995 05 06 0.822
1995 05 07 0.892
1995 05 08 2.552
1995 05 09 2.626
1995 05 10 2.548
1995 05 11 1.830
1995 05 12 2.137
1995 05 13 2.260
1995 05 14 2.393
1995 05 15 2.528
1995 05 16 2.390
1995 05 17 2.621
1995 05 18 2.599
1995 05 19 2.059
1995 05 20 2.008
1995 05 21 1.936
1995 05 22 2.178
1995 05 23 2.080
1995 05 24 1.995
1995 05 25 2.217
1995 05 26 1.959
1995 05 27 1.404
1995 05 28 2.118
1995 05 29 2.145
1995 05 30 2.082
1995 05 31 1.902
1995 06 01 2.056
1995 06 02 1.871
1995 06 03 1.834
1995 06 04 1.921
1995 06 05 1.841
1995 06 06 1.659
1995 06 07 1.578
1995 06 08 1.552
1995 06 09 1.602
1995 06 10 1.692
1995 06 11 1.740
1995 06 12 1.652
1995 06 13 1.714
1995 06 14 1.535
1995 06 15 1.422
1995 06 16 1.360
1995 06 17 1.765
1995 06 18 1.637
1995 06 19 1.275
1995 06 20 1.242
1995 06 21 0.981
1995 06 22 1.001
1995 06 23 1.477
1995 06 24 1.575
1995 06 25 1.360
1995 06 26 1.193
1995 06 27 1.426
1995 06 28 1.283
1995 06 29 1.380
1995 06 30 1.285
1995 07 01 1.271
1995 07 02 0.940
1995 07 03 1.352
1995 07 04 1.334
1995 07 05 1.170
1995 07 06 1.235
1995 07 07 1.348
1995 07 08 1.293
1995 07 09 1.303
1995 07 10 1.262
1995 07 11 1.244
1995 07 12 1.171
1995 07 13 1.051
1995 07 14 0.995
1995 07 15 0.996
1995 07 16 0.899
1995 07 17 1.192
1995 07 18 1.143
1995 07 19 1.047
1995 07 20 0.822
1995 07 21 1.053
1995 07 22 0.976
1995 07 23 0.872
1995 07 24 0.951
1995 07 25 0.900
1995 07 26 0.929
1995 07 27 1.075
1995 07 28 0.997
1995 07 29 0.869
1995 07 30 0.860
1995 07 31 0.743
1995 08 01 0.786
1995 08 02 0.744
1995 08 03 0.858
1995 08 04 1.142
1995 08 05 0.986
1995 08 06 1.081
1995 08 07 1.056
1995 08 08 0.993
1995 08 09 0.974
1995 08 10 0.917
1995 08 11 0.913
1995 08 12 0.892
1995 08 13 0.905
1995 08 14 0.914
1995 08 15 0.895
1995 08 16 0.894
1995 08 17 0.871
1995 08 18 0.689
1995 08 19 0.721
1995 08 20 0.635
1995 08 21 0.766
1995 08 22 0.635
1995 08 23 0.794
1995 08 24 0.794
1995 08 25 0.760
1995 08 26 0.755
1995 08 27 0.769
1995 08 28 0.762
1995 08 29 0.764
1995 08 30 0.760
1995 08 31 0.756
1995 09 01 0.721
1995 09 02 0.736
1995 09 03 0.715
1995 09 04 0.475
1995 09 05 0.357
1995 09 06 0.653
1995 09 07 0.630
1995 09 08 0.640
1995 09 09 0.656
1995 09 10 0.653
1995 09 11 0.643
1995 09 12 0.624
1995 09 13 0.598
1995 09 14 0.616
1995 09 15 0.608
1995 09 16 0.665
1995 09 17 0.757
1995 09 18 1.315
1995 09 19 0.927
1995 09 20 0.996
1995 09 21 0.972
1995 09 22 0.617
1995 09 23 0.592
1995 09 24 1.036
1995 09 25 0.858
1995 09 26 0.748
1995 09 27 0.923
1995 09 28 0.729
1995 09 29 0.832
1995 09 30 0.679
1995 10 01 0.610
1995 10 02 0.589
1995 10 03 0.493
1995 10 04 0.517
1995 10 05 0.586
1995 10 06 1.254
1995 10 07 1.507
1995 10 08 1.868
1995 10 09 2.327
1995 10 10 1.968
1995 10 11 3.090
1995 10 12 2.469
1995 10 13 3.029
1995 10 14 2.680
1995 10 15 3.141
1995 10 16 2.584
1995 10 17 1.882
1995 10 18 1.483
1995 10 19 1.754
1995 10 20 1.503
1995 10 21 2.357
1995 10 22 1.671
1995 10 23 1.113
1995 10 24 0.854
1995 10 25 1.138
1995 10 26 1.166
1995 10 27 1.151
1995 10 28 1.108
1995 10 29 2.128
1995 10 30 1.873
1995 10 31 2.199
1995 11 01 1.634
1995 11 02 2.050
1995 11 03 1.332
1995 11 04 1.965
1995 11 05 3.395
1995 11 06 2.653
1995 11 07 2.377
1995 11 08 3.300
1995 11 09 3.274
1995 11 10 3.765
1995 11 11 3.489
1995 11 12 3.408
1995 11 13 1.891
1995 11 14 3.799
1995 11 15 3.209
1995 11 16 2.504
1995 11 17 3.809
1995 11 18 3.453
1995 11 19 2.508
1995 11 20 3.275
1995 11 21 3.309
1995 11 22 2.929
1995 11 23 3.261
1995 11 24 1.938
1995 11 25 3.255
1995 11 26 3.548
1995 11 27 3.734
1995 11 28 2.509
1995 11 29 3.030
1995 11 30 1.798
1995 12 01 3.567
1995 12 02 4.264
1995 12 03 4.225
1995 12 04 3.618
1995 12 05 3.726
1995 12 06 3.463
1995 12 07 3.530
1995 12 08 3.488
1995 12 09 3.754
1995 12 10 3.134
1995 12 11 1.841
1995 12 12 2.528
1995 12 13 2.073
1995 12 14 1.957
1995 12 15 2.321
1995 12 16 2.268
1995 12 17 2.934
1995 12 18 4.414
1995 12 19 4.769
1995 12 20 4.476
1995 12 21 4.761
1995 12 22 4.317
1995 12 23 4.011
1995 12 24 3.316
1995 12 25 2.824
1995 12 26 3.370
1995 12 27 2.823
1995 12 28 2.898
1995 12 29 3.150
1995 12 30 3.628
1995 12 31 3.128
1996 01 01 2.047
1996 01 02 2.641
1996 01 03 3.122
1996 01 04 4.000
1996 01 05 4.428
1996 01 06 3.937
1996 01 07 4.128
1996 01 08 4.283
1996 01 09 2.694
1996 01 10 2.955
1996 01 11 2.173
1996 01 12 2.675
1996 01 13 3.731
1996 01 14 4.388
1996 01 15 4.366
1996 01 16 4.615
1996 01 17 4.592
1996 01 18 4.741
1996 01 19 4.426
1996 01 20 4.133
1996 01 21 4.651
1996 01 22 4.576
1996 01 23 4.512
1996 01 24 4.323
1996 01 25 4.234
1996 01 26 4.905
1996 01 27 4.442
1996 01 28 4.775
1996 01 29 4.485
1996 01 30 4.694
1996 01 31 4.589
1996 02 01 4.411
1996 02 02 4.751
1996 02 03 3.842
1996 02 04 2.789
1996 02 05 4.014
1996 02 06 3.569
1996 02 07 4.770
1996 02 08 4.403
1996 02 09 4.390
1996 02 10 4.632
1996 02 11 4.645
1996 02 12 5.163
1996 02 13 4.932
1996 02 14 4.227
1996 02 15 4.877
1996 02 16 4.700
1996 02 17 4.732
1996 02 18 4.569
1996 02 19 4.578
1996 02 20 4.449
1996 02 21 3.396
1996 02 22 4.368
1996 02 23 2.904
1996 02 24 4.570
1996 02 25 4.491
1996 02 26 3.935
1996 02 27 4.853
1996 02 28 4.673
1996 02 29 4.437
1996 03 01 4.374
1996 03 02 4.270
1996 03 03 4.204
1996 03 04 2.971
1996 03 05 2.418
1996 03 06 1.713
1996 03 07 4.384
1996 03 08 3.406
1996 03 09 2.982
1996 03 10 4.228
1996 03 11 1.772
1996 03 12 2.116
1996 03 13 2.955
1996 03 14 3.926
1996 03 15 3.853
1996 03 16 3.990
1996 03 17 3.467
1996 03 18 3.073
1996 03 19 4.019
1996 03 20 3.977
1996 03 21 4.237
1996 03 22 4.031
1996 03 23 3.958
1996 03 24 4.289
1996 03 25 4.044
1996 03 26 3.929
1996 03 27 3.637
1996 03 28 3.956
1996 03 29 3.749
1996 03 30 3.818
1996 03 31 3.711
1996 04 01 3.575
1996 04 02 3.642
1996 04 03 3.383
1996 04 04 3.308
1996 04 05 3.124
1996 04 06 3.163
1996 04 07 3.169
1996 04 08 3.078
1996 04 09 3.004
1996 04 10 3.098
1996 04 11 3.039
1996 04 12 1.893
1996 04 13 1.748
1996 04 14 2.259
1996 04 15 1.698
1996 04 16 3.010
1996 04 17 3.009
1996 04 18 2.287
1996 04 19 0.750
1996 04 20 1.587
1996 04 21 2.186
1996 04 22 2.191
1996 04 23 3.126
1996 04 24 3.107
1996 04 25 3.189
1996 04 26 2.705
1996 04 27 2.482
1996 04 28 1.981
1996 04 29 2.680
1996 04 30 2.710
1996 05 01 2.718
1996 05 02 2.383
1996 05 03 2.588
1996 05 04 2.392
1996 05 05 2.038
1996 05 06 2.087
1996 05 07 2.256
1996 05 08 2.039
1996 05 09 2.259
1996 05 10 1.817
1996 05 11 1.346
1996 05 12 2.160
1996 05 13 2.035
1996 05 14 1.923
1996 05 15 2.130
1996 05 16 2.273
1996 05 17 1.551
1996 05 18 1.998
1996 05 19 2.450
1996 05 20 2.502
1996 05 21 2.104
1996 05 22 2.041
1996 05 23 1.349
1996 05 24 1.991
1996 05 25 1.217
1996 05 26 1.727
1996 05 27 2.030
1996 05 28 1.876
1996 05 29 1.561
1996 05 30 1.638
1996 05 31 1.809
1996 06 01 1.569
1996 06 02 1.662
1996 06 03 1.478
1996 06 04 0.943
1996 06 05 1.566
1996 06 06 1.436
1996 06 07 1.528
1996 06 08 1.428
1996 06 09 1.264
1996 06 10 1.259
1996 06 11 1.338
1996 06 12 1.278
1996 06 13 1.151
1996 06 14 0.722
1996 06 15 1.378
1996 06 16 1.314
1996 06 17 1.240
1996 06 18 1.240
1996 06 19 1.232
1996 06 20 1.143
1996 06 21 1.164
1996 06 22 1.194
1996 06 23 1.231
1996 06 24 1.230
1996 06 25 1.161
1996 06 26 1.065
1996 06 27 1.061
1996 06 28 0.740
1996 06 29 0.719
1996 06 30 0.841
1996 07 01 1.229
1996 07 02 1.081
1996 07 03 1.068
1996 07 04 1.062
1996 07 05 1.033
1996 07 06 1.032
1996 07 07 1.011
1996 07 08 0.889
1996 07 09 0.844
1996 07 10 0.856
1996 07 11 0.934
1996 07 12 0.742
1996 07 13 0.793
1996 07 14 0.951
1996 07 15 0.988
1996 07 16 0.860
1996 07 17 0.856
1996 07 18 0.901
1996 07 19 0.872
1996 07 20 0.840
1996 07 21 0.808
1996 07 22 0.825
1996 07 23 0.610
1996 07 24 0.754
1996 07 25 0.752
1996 07 26 0.737
1996 07 27 0.773
1996 07 28 0.745
1996 07 29 0.737
