year month day evapotransp_gleam
1992 05 18 2.417
1992 05 19 2.395
1992 05 20 2.385
1992 05 21 2.415
1992 05 22 2.475
1992 05 23 1.766
1992 05 24 2.504
1992 05 25 2.350
1992 05 26 2.152
1992 05 27 2.329
1992 05 28 2.315
1992 05 29 2.299
1992 05 30 2.245
1992 05 31 1.748
1992 06 01 2.226
1992 06 02 2.037
1992 06 03 2.123
1992 06 04 1.952
1992 06 05 2.094
1992 06 06 2.123
1992 06 07 2.185
1992 06 08 2.027
1992 06 09 1.887
1992 06 10 1.751
1992 06 11 1.877
1992 06 12 1.930
1992 06 13 1.918
1992 06 14 1.747
1992 06 15 1.677
1992 06 16 1.768
1992 06 17 1.491
1992 06 18 1.513
1992 06 19 1.420
1992 06 20 1.585
1992 06 21 1.493
1992 06 22 1.615
1992 06 23 1.749
1992 06 24 1.672
1992 06 25 1.585
1992 06 26 1.654
1992 06 27 1.595
1992 06 28 1.513
1992 06 29 1.600
1992 06 30 1.713
1992 07 01 1.743
1992 07 02 1.675
1992 07 03 1.532
1992 07 04 1.597
1992 07 05 1.497
1992 07 06 1.462
1992 07 07 1.193
1992 07 08 1.417
1992 07 09 1.378
1992 07 10 1.141
1992 07 11 1.190
1992 07 12 1.213
1992 07 13 1.288
1992 07 14 1.467
1992 07 15 1.560
1992 07 16 1.528
1992 07 17 1.426
1992 07 18 1.502
1992 07 19 1.477
1992 07 20 1.356
1992 07 21 1.371
1992 07 22 1.164
1992 07 23 1.364
1992 07 24 1.304
1992 07 25 1.352
1992 07 26 1.243
1992 07 27 1.289
1992 07 28 1.254
1992 07 29 1.089
1992 07 30 1.142
1992 07 31 1.356
1992 08 01 1.338
1992 08 02 1.132
1992 08 03 1.362
1992 08 04 1.263
1992 08 05 1.280
1992 08 06 1.190
1992 08 07 1.116
1992 08 08 1.203
1992 08 09 1.171
1992 08 10 1.247
1992 08 11 1.163
1992 08 12 1.095
1992 08 13 1.157
1992 08 14 1.235
1992 08 15 0.690
1992 08 16 1.077
1992 08 17 1.186
1992 08 18 1.148
1992 08 19 1.054
1992 08 20 1.292
1992 08 21 1.363
1992 08 22 1.242
1992 08 23 0.997
1992 08 24 1.238
1992 08 25 1.264
1992 08 26 1.145
1992 08 27 1.141
1992 08 28 1.208
1992 08 29 1.196
1992 08 30 1.214
1992 08 31 1.230
1992 09 01 0.885
1992 09 02 1.101
1992 09 03 1.219
1992 09 04 1.524
1992 09 05 1.374
1992 09 06 1.386
1992 09 07 1.234
1992 09 08 1.452
1992 09 09 1.262
1992 09 10 1.516
1992 09 11 1.350
1992 09 12 1.416
1992 09 13 1.853
1992 09 14 0.707
1992 09 15 2.175
1992 09 16 3.322
1992 09 17 2.289
1992 09 18 3.209
1992 09 19 2.546
1992 09 20 2.603
1992 09 21 2.843
1992 09 22 2.720
1992 09 23 2.286
1992 09 24 2.766
1992 09 25 2.914
1992 09 26 2.218
1992 09 27 2.930
1992 09 28 2.287
1992 09 29 2.891
1992 09 30 3.122
1992 10 01 2.741
1992 10 02 1.784
1992 10 03 3.292
1992 10 04 2.429
1992 10 05 3.640
1992 10 06 3.161
1992 10 07 2.604
1992 10 08 2.904
1992 10 09 3.346
1992 10 10 3.532
1992 10 11 3.529
1992 10 12 3.776
1992 10 13 3.881
1992 10 14 3.575
1992 10 15 3.662
1992 10 16 3.533
1992 10 17 3.467
1992 10 18 3.052
1992 10 19 3.626
1992 10 20 3.948
1992 10 21 3.995
1992 10 22 3.465
1992 10 23 3.632
1992 10 24 3.872
1992 10 25 3.547
1992 10 26 4.047
1992 10 27 3.610
1992 10 28 2.722
1992 10 29 3.014
1992 10 30 2.012
1992 10 31 2.177
1992 11 01 3.684
1992 11 02 3.386
1992 11 03 2.797
1992 11 04 2.235
1992 11 05 1.669
1992 11 06 1.996
1992 11 07 2.476
1992 11 08 3.942
1992 11 09 3.411
1992 11 10 3.520
1992 11 11 4.536
1992 11 12 4.316
1992 11 13 3.059
1992 11 14 3.827
1992 11 15 4.355
1992 11 16 4.371
1992 11 17 3.885
1992 11 18 3.440
1992 11 19 4.196
1992 11 20 3.798
1992 11 21 3.902
1992 11 22 3.842
1992 11 23 4.191
1992 11 24 3.865
1992 11 25 3.160
1992 11 26 3.008
1992 11 27 1.532
1992 11 28 2.327
1992 11 29 2.550
1992 11 30 3.296
1992 12 01 2.939
1992 12 02 3.244
1992 12 03 3.359
1992 12 04 3.874
1992 12 05 3.100
1992 12 06 3.163
1992 12 07 3.492
1992 12 08 2.925
1992 12 09 2.584
1992 12 10 2.327
1992 12 11 2.070
1992 12 12 2.138
1992 12 13 3.697
1992 12 14 4.279
1992 12 15 4.489
1992 12 16 3.938
1992 12 17 1.579
1992 12 18 2.883
1992 12 19 3.540
1992 12 20 3.703
1992 12 21 4.271
1992 12 22 4.294
1992 12 23 4.503
1992 12 24 4.103
1992 12 25 4.386
1992 12 26 3.883
1992 12 27 3.208
1992 12 28 3.141
1992 12 29 3.792
1992 12 30 3.478
1992 12 31 4.491
1993 01 01 4.535
1993 01 02 4.944
1993 01 03 4.722
1993 01 04 4.482
1993 01 05 4.460
1993 01 06 2.953
1993 01 07 3.388
1993 01 08 4.182
1993 01 09 3.770
1993 01 10 3.732
1993 01 11 3.176
1993 01 12 3.091
1993 01 13 4.710
1993 01 14 4.415
1993 01 15 4.512
1993 01 16 4.187
1993 01 17 4.907
1993 01 18 4.331
1993 01 19 4.426
1993 01 20 4.082
1993 01 21 4.335
1993 01 22 3.631
1993 01 23 3.175
1993 01 24 3.143
1993 01 25 3.905
1993 01 26 5.039
1993 01 27 4.298
1993 01 28 3.538
1993 01 29 4.447
1993 01 30 4.330
1993 01 31 4.438
1993 02 01 4.878
1993 02 02 4.674
1993 02 03 4.484
1993 02 04 3.885
1993 02 05 2.808
1993 02 06 1.816
1993 02 07 2.215
1993 02 08 3.749
1993 02 09 2.395
1993 02 10 2.815
1993 02 11 3.127
1993 02 12 3.757
1993 02 13 4.138
1993 02 14 3.382
1993 02 15 1.614
1993 02 16 1.364
1993 02 17 1.747
1993 02 18 1.911
1993 02 19 3.525
1993 02 20 3.447
1993 02 21 3.876
1993 02 22 2.394
1993 02 23 3.440
1993 02 24 2.460
1993 02 25 3.589
1993 02 26 4.048
1993 02 27 3.234
1993 02 28 4.801
1993 03 01 4.219
1993 03 02 4.695
1993 03 03 4.621
1993 03 04 4.433
1993 03 05 3.935
1993 03 06 3.838
1993 03 07 4.364
1993 03 08 4.133
1993 03 09 4.090
1993 03 10 4.165
1993 03 11 4.361
1993 03 12 4.560
1993 03 13 4.650
1993 03 14 4.502
1993 03 15 4.523
1993 03 16 3.595
1993 03 17 3.993
1993 03 18 4.273
1993 03 19 4.207
1993 03 20 4.230
1993 03 21 4.166
1993 03 22 4.234
1993 03 23 4.455
1993 03 24 4.405
1993 03 25 2.855
1993 03 26 3.561
1993 03 27 3.795
1993 03 28 2.685
1993 03 29 3.412
1993 03 30 3.160
1993 03 31 2.869
1993 04 01 2.896
1993 04 02 3.525
1993 04 03 4.086
1993 04 04 2.934
1993 04 05 3.427
1993 04 06 3.447
1993 04 07 3.722
1993 04 08 3.748
1993 04 09 3.305
1993 04 10 2.937
1993 04 11 3.384
1993 04 12 3.867
1993 04 13 3.582
1993 04 14 3.694
1993 04 15 3.279
1993 04 16 3.274
1993 04 17 3.459
1993 04 18 3.236
1993 04 19 3.209
1993 04 20 3.113
1993 04 21 3.124
1993 04 22 2.885
1993 04 23 2.941
1993 04 24 3.313
1993 04 25 3.305
1993 04 26 3.160
1993 04 27 3.127
1993 04 28 2.932
1993 04 29 2.699
1993 04 30 2.487
1993 05 01 2.908
1993 05 02 2.705
1993 05 03 1.876
1993 05 04 1.766
1993 05 05 2.196
1993 05 06 2.689
1993 05 07 2.766
1993 05 08 2.812
1993 05 09 2.907
1993 05 10 2.462
1993 05 11 2.358
1993 05 12 2.204
1993 05 13 2.567
1993 05 14 2.699
1993 05 15 2.416
1993 05 16 1.735
1993 05 17 2.455
1993 05 18 2.292
1993 05 19 2.306
1993 05 20 2.280
1993 05 21 2.011
1993 05 22 1.966
1993 05 23 2.010
1993 05 24 1.926
1993 05 25 1.886
1993 05 26 1.886
1993 05 27 1.904
1993 05 28 1.972
1993 05 29 1.905
1993 05 30 2.346
1993 05 31 2.208
1993 06 01 1.771
1993 06 02 2.053
1993 06 03 2.320
1993 06 04 2.113
1993 06 05 2.382
1993 06 06 1.934
1993 06 07 1.929
1993 06 08 1.924
1993 06 09 1.821
1993 06 10 1.542
1993 06 11 1.676
1993 06 12 1.779
1993 06 13 1.701
1993 06 14 1.541
1993 06 15 1.316
1993 06 16 1.350
1993 06 17 1.336
1993 06 18 1.149
1993 06 19 1.704
1993 06 20 1.290
1993 06 21 1.473
1993 06 22 1.542
1993 06 23 1.417
1993 06 24 1.436
1993 06 25 1.348
1993 06 26 1.303
1993 06 27 1.344
1993 06 28 1.369
1993 06 29 1.364
1993 06 30 1.399
1993 07 01 1.404
1993 07 02 1.395
1993 07 03 1.346
1993 07 04 1.318
1993 07 05 1.341
1993 07 06 1.228
1993 07 07 1.065
1993 07 08 1.324
1993 07 09 1.427
1993 07 10 1.344
1993 07 11 1.269
1993 07 12 1.284
1993 07 13 1.152
1993 07 14 1.138
1993 07 15 1.271
1993 07 16 1.243
1993 07 17 1.317
1993 07 18 1.271
1993 07 19 1.280
1993 07 20 1.227
1993 07 21 1.187
1993 07 22 1.235
1993 07 23 1.138
1993 07 24 1.010
1993 07 25 0.975
1993 07 26 1.195
1993 07 27 1.134
1993 07 28 1.177
1993 07 29 1.211
1993 07 30 1.158
1993 07 31 0.857
1993 08 01 1.109
1993 08 02 1.195
1993 08 03 1.337
1993 08 04 1.216
1993 08 05 1.100
1993 08 06 1.053
1993 08 07 1.125
1993 08 08 1.177
1993 08 09 1.219
1993 08 10 1.093
1993 08 11 1.227
1993 08 12 1.181
1993 08 13 1.080
1993 08 14 1.225
1993 08 15 2.179
1993 08 16 2.472
1993 08 17 1.786
1993 08 18 1.529
1993 08 19 1.308
1993 08 20 1.368
1993 08 21 1.659
1993 08 22 2.233
1993 08 23 1.973
1993 08 24 2.126
1993 08 25 2.398
1993 08 26 2.126
1993 08 27 2.126
1993 08 28 1.970
1993 08 29 1.898
1993 08 30 1.889
1993 08 31 2.017
1993 09 01 2.024
1993 09 02 1.933
1993 09 03 1.898
1993 09 04 1.846
1993 09 05 1.589
1993 09 06 1.521
1993 09 07 1.789
1993 09 08 1.786
1993 09 09 1.680
1993 09 10 1.857
1993 09 11 1.727
1993 09 12 1.623
1993 09 13 1.818
1993 09 14 2.415
1993 09 15 2.734
1993 09 16 2.489
1993 09 17 2.418
1993 09 18 2.329
1993 09 19 2.430
1993 09 20 2.609
1993 09 21 3.511
1993 09 22 2.900
1993 09 23 3.549
1993 09 24 2.520
1993 09 25 2.298
1993 09 26 2.938
1993 09 27 2.211
1993 09 28 3.111
1993 09 29 3.673
1993 09 30 3.810
1993 10 01 3.754
1993 10 02 3.625
1993 10 03 3.706
1993 10 04 3.721
1993 10 05 2.059
1993 10 06 1.721
1993 10 07 3.572
1993 10 08 2.993
1993 10 09 3.255
1993 10 10 3.014
1993 10 11 2.979
1993 10 12 3.027
1993 10 13 3.245
1993 10 14 3.411
1993 10 15 2.394
1993 10 16 3.059
1993 10 17 2.901
1993 10 18 3.730
1993 10 19 3.865
1993 10 20 3.387
1993 10 21 3.885
1993 10 22 3.528
1993 10 23 3.635
1993 10 24 3.887
1993 10 25 3.591
1993 10 26 3.411
1993 10 27 3.450
1993 10 28 3.862
1993 10 29 4.204
1993 10 30 3.418
1993 10 31 2.870
1993 11 01 3.044
1993 11 02 3.924
1993 11 03 4.146
1993 11 04 4.074
1993 11 05 3.712
1993 11 06 3.445
1993 11 07 3.650
1993 11 08 3.460
1993 11 09 3.603
1993 11 10 3.962
1993 11 11 3.654
1993 11 12 3.312
1993 11 13 3.213
1993 11 14 2.929
1993 11 15 3.525
1993 11 16 3.543
1993 11 17 3.739
1993 11 18 3.613
1993 11 19 3.935
1993 11 20 3.737
1993 11 21 3.879
1993 11 22 2.864
1993 11 23 3.419
1993 11 24 3.991
1993 11 25 3.118
1993 11 26 3.509
1993 11 27 3.208
1993 11 28 4.424
1993 11 29 4.513
1993 11 30 4.016
1993 12 01 4.169
1993 12 02 4.760
1993 12 03 4.807
1993 12 04 4.641
1993 12 05 4.031
1993 12 06 4.176
1993 12 07 3.687
1993 12 08 3.810
1993 12 09 3.255
1993 12 10 4.433
1993 12 11 2.360
1993 12 12 2.426
1993 12 13 3.469
1993 12 14 3.457
1993 12 15 4.021
1993 12 16 3.841
1993 12 17 3.972
1993 12 18 4.116
1993 12 19 2.350
1993 12 20 1.568
1993 12 21 2.823
1993 12 22 1.526
1993 12 23 1.911
1993 12 24 1.382
1993 12 25 1.453
1993 12 26 2.622
1993 12 27 3.258
1993 12 28 4.130
1993 12 29 3.188
1993 12 30 3.604
1993 12 31 2.397
1994 01 01 2.636
1994 01 02 4.256
1994 01 03 2.744
1994 01 04 2.414
1994 01 05 3.050
1994 01 06 2.811
1994 01 07 2.794
1994 01 08 2.679
1994 01 09 1.710
1994 01 10 2.509
1994 01 11 2.212
1994 01 12 2.913
1994 01 13 3.698
1994 01 14 3.454
1994 01 15 2.762
1994 01 16 2.955
1994 01 17 4.047
1994 01 18 4.263
1994 01 19 4.724
1994 01 20 3.826
1994 01 21 4.075
1994 01 22 3.594
1994 01 23 2.696
1994 01 24 3.065
1994 01 25 3.380
1994 01 26 4.800
1994 01 27 4.274
1994 01 28 4.099
1994 01 29 4.505
1994 01 30 4.840
1994 01 31 4.265
1994 02 01 4.810
1994 02 02 4.769
1994 02 03 4.637
1994 02 04 4.799
1994 02 05 4.120
1994 02 06 3.994
1994 02 07 4.118
1994 02 08 4.694
1994 02 09 4.884
1994 02 10 4.192
1994 02 11 3.931
1994 02 12 4.259
1994 02 13 4.714
1994 02 14 4.728
1994 02 15 4.922
1994 02 16 4.162
1994 02 17 4.785
1994 02 18 5.153
1994 02 19 4.589
1994 02 20 4.643
1994 02 21 4.663
1994 02 22 4.517
1994 02 23 3.458
1994 02 24 3.770
1994 02 25 3.127
1994 02 26 1.851
1994 02 27 3.772
1994 02 28 4.631
1994 03 01 4.334
1994 03 02 2.949
1994 03 03 3.306
1994 03 04 1.797
1994 03 05 2.880
1994 03 06 2.732
1994 03 07 3.494
1994 03 08 3.157
1994 03 09 3.133
1994 03 10 3.209
1994 03 11 3.936
1994 03 12 3.590
1994 03 13 2.854
1994 03 14 3.715
1994 03 15 3.425
1994 03 16 3.256
1994 03 17 2.317
1994 03 18 3.555
1994 03 19 3.322
1994 03 20 3.148
1994 03 21 3.249
1994 03 22 3.468
1994 03 23 3.015
1994 03 24 3.460
1994 03 25 3.971
1994 03 26 3.977
1994 03 27 4.252
1994 03 28 3.945
1994 03 29 4.106
1994 03 30 3.753
1994 03 31 3.328
1994 04 01 3.284
1994 04 02 3.806
1994 04 03 3.579
1994 04 04 3.598
1994 04 05 3.606
1994 04 06 3.678
1994 04 07 3.137
1994 04 08 2.624
1994 04 09 3.167
1994 04 10 2.987
1994 04 11 3.563
1994 04 12 3.970
1994 04 13 3.576
1994 04 14 3.153
1994 04 15 2.851
1994 04 16 2.793
1994 04 17 3.221
1994 04 18 3.372
1994 04 19 3.115
1994 04 20 2.967
1994 04 21 3.734
1994 04 22 3.260
1994 04 23 3.390
1994 04 24 3.307
1994 04 25 3.326
1994 04 26 3.385
1994 04 27 3.306
1994 04 28 3.221
1994 04 29 2.858
1994 04 30 2.962
1994 05 01 2.962
1994 05 02 2.793
1994 05 03 2.731
1994 05 04 2.839
1994 05 05 2.453
1994 05 06 2.527
1994 05 07 2.511
1994 05 08 2.591
1994 05 09 2.390
1994 05 10 2.568
1994 05 11 2.389
1994 05 12 2.492
1994 05 13 2.388
1994 05 14 2.704
1994 05 15 1.952
1994 05 16 2.320
1994 05 17 2.269
1994 05 18 2.215
1994 05 19 2.156
1994 05 20 2.266
1994 05 21 2.612
1994 05 22 2.729
1994 05 23 2.554
1994 05 24 2.416
1994 05 25 2.222
1994 05 26 2.350
1994 05 27 2.199
1994 05 28 2.250
1994 05 29 2.191
1994 05 30 2.052
1994 05 31 2.163
1994 06 01 2.001
1994 06 02 2.009
1994 06 03 1.993
1994 06 04 1.753
1994 06 05 1.755
1994 06 06 1.804
1994 06 07 1.538
1994 06 08 1.592
1994 06 09 1.664
1994 06 10 1.711
1994 06 11 1.675
1994 06 12 1.408
1994 06 13 1.507
1994 06 14 1.491
1994 06 15 1.579
1994 06 16 1.412
1994 06 17 1.586
1994 06 18 1.589
1994 06 19 1.485
1994 06 20 1.520
1994 06 21 1.448
1994 06 22 1.165
1994 06 23 2.026
1994 06 24 1.952
1994 06 25 1.791
1994 06 26 1.282
1994 06 27 1.478
1994 06 28 1.703
1994 06 29 1.680
1994 06 30 1.655
1994 07 01 1.511
1994 07 02 1.529
1994 07 03 1.583
1994 07 04 1.356
1994 07 05 1.371
1994 07 06 1.192
1994 07 07 1.423
1994 07 08 1.408
1994 07 09 1.192
1994 07 10 1.287
1994 07 11 1.364
1994 07 12 1.228
1994 07 13 1.291
1994 07 14 1.230
1994 07 15 1.372
1994 07 16 1.429
1994 07 17 1.287
1994 07 18 1.194
1994 07 19 1.330
1994 07 20 1.389
1994 07 21 1.355
1994 07 22 1.178
1994 07 23 1.514
1994 07 24 1.686
1994 07 25 1.388
1994 07 26 1.526
1994 07 27 1.378
1994 07 28 1.499
1994 07 29 1.469
1994 07 30 1.282
1994 07 31 1.290
1994 08 01 1.284
1994 08 02 1.268
1994 08 03 1.243
1994 08 04 1.340
1994 08 05 1.321
1994 08 06 1.183
1994 08 07 1.242
1994 08 08 1.158
1994 08 09 1.033
1994 08 10 1.075
1994 08 11 1.311
1994 08 12 1.285
1994 08 13 1.180
1994 08 14 1.150
1994 08 15 1.136
1994 08 16 1.172
1994 08 17 1.153
1994 08 18 1.173
1994 08 19 1.136
1994 08 20 1.166
1994 08 21 1.123
1994 08 22 1.120
1994 08 23 1.131
1994 08 24 1.112
1994 08 25 1.139
1994 08 26 1.099
1994 08 27 1.131
1994 08 28 1.193
1994 08 29 1.146
1994 08 30 1.012
1994 08 31 0.917
1994 09 01 0.881
1994 09 02 1.019
1994 09 03 1.112
1994 09 04 1.032
1994 09 05 1.030
1994 09 06 1.017
1994 09 07 0.979
1994 09 08 0.946
1994 09 09 0.913
1994 09 10 0.956
1994 09 11 0.892
1994 09 12 0.999
1994 09 13 0.979
1994 09 14 0.978
1994 09 15 0.932
1994 09 16 0.842
1994 09 17 0.810
1994 09 18 0.895
1994 09 19 0.904
1994 09 20 0.910
1994 09 21 0.889
1994 09 22 0.876
1994 09 23 0.833
1994 09 24 0.800
1994 09 25 0.793
1994 09 26 0.885
1994 09 27 0.875
1994 09 28 0.872
1994 09 29 2.317
1994 09 30 1.806
1994 10 01 1.772
1994 10 02 1.760
1994 10 03 1.187
1994 10 04 1.118
1994 10 05 1.120
1994 10 06 1.678
1994 10 07 3.105
1994 10 08 2.595
1994 10 09 1.832
1994 10 10 1.683
1994 10 11 1.111
1994 10 12 1.120
1994 10 13 1.331
1994 10 14 1.480
1994 10 15 1.599
1994 10 16 1.675
1994 10 17 2.174
1994 10 18 1.731
1994 10 19 2.043
1994 10 20 2.513
1994 10 21 3.844
1994 10 22 3.839
1994 10 23 3.678
1994 10 24 3.331
1994 10 25 3.058
1994 10 26 2.704
1994 10 27 2.457
1994 10 28 2.948
1994 10 29 2.593
1994 10 30 2.504
1994 10 31 3.304
1994 11 01 3.142
1994 11 02 2.485
1994 11 03 2.419
1994 11 04 2.464
1994 11 05 2.792
1994 11 06 2.702
1994 11 07 2.453
1994 11 08 2.343
1994 11 09 2.461
1994 11 10 2.563
1994 11 11 2.675
1994 11 12 3.390
1994 11 13 2.240
1994 11 14 3.283
1994 11 15 2.388
1994 11 16 2.057
1994 11 17 2.567
1994 11 18 1.416
1994 11 19 1.237
1994 11 20 1.631
1994 11 21 2.207
1994 11 22 1.682
1994 11 23 1.948
1994 11 24 2.281
1994 11 25 2.553
1994 11 26 1.720
1994 11 27 2.984
1994 11 28 2.945
1994 11 29 2.125
1994 11 30 3.378
1994 12 01 3.181
1994 12 02 1.652
1994 12 03 3.905
1994 12 04 3.940
1994 12 05 3.520
1994 12 06 2.851
1994 12 07 3.748
1994 12 08 2.969
1994 12 09 2.541
1994 12 10 3.946
1994 12 11 4.710
1994 12 12 4.519
1994 12 13 4.432
1994 12 14 4.198
1994 12 15 3.815
1994 12 16 3.807
1994 12 17 2.755
1994 12 18 3.508
1994 12 19 3.069
1994 12 20 3.525
1994 12 21 2.537
1994 12 22 1.035
1994 12 23 2.697
1994 12 24 2.790
1994 12 25 2.502
1994 12 26 2.601
1994 12 27 3.290
1994 12 28 3.819
1994 12 29 2.668
1994 12 30 2.676
1994 12 31 3.158
1995 01 01 1.898
1995 01 02 3.622
1995 01 03 2.111
1995 01 04 2.530
1995 01 05 2.774
1995 01 06 2.093
1995 01 07 3.670
1995 01 08 4.018
1995 01 09 3.492
1995 01 10 4.175
1995 01 11 4.072
1995 01 12 4.313
1995 01 13 4.690
1995 01 14 4.507
1995 01 15 4.035
1995 01 16 4.524
1995 01 17 4.596
1995 01 18 4.732
1995 01 19 4.780
1995 01 20 4.553
1995 01 21 3.897
1995 01 22 3.916
1995 01 23 3.704
1995 01 24 4.542
1995 01 25 4.342
1995 01 26 4.251
1995 01 27 4.514
1995 01 28 4.698
1995 01 29 3.634
1995 01 30 2.919
1995 01 31 3.629
1995 02 01 1.921
1995 02 02 2.575
1995 02 03 2.158
1995 02 04 2.024
1995 02 05 2.398
1995 02 06 3.515
1995 02 07 3.163
1995 02 08 2.083
1995 02 09 2.147
1995 02 10 2.650
1995 02 11 2.113
1995 02 12 2.853
1995 02 13 4.067
1995 02 14 4.075
1995 02 15 3.366
1995 02 16 3.376
1995 02 17 3.760
1995 02 18 3.858
1995 02 19 4.163
1995 02 20 3.205
1995 02 21 4.227
1995 02 22 4.822
1995 02 23 4.442
1995 02 24 4.741
1995 02 25 4.862
1995 02 26 4.818
1995 02 27 4.635
1995 02 28 4.630
1995 03 01 4.401
1995 03 02 4.199
1995 03 03 4.652
1995 03 04 4.644
1995 03 05 4.476
1995 03 06 4.621
1995 03 07 4.618
1995 03 08 3.828
1995 03 09 4.619
1995 03 10 4.499
1995 03 11 4.161
1995 03 12 4.629
1995 03 13 4.438
1995 03 14 3.146
1995 03 15 2.562
1995 03 16 3.423
1995 03 17 4.079
1995 03 18 4.057
1995 03 19 2.932
1995 03 20 4.043
1995 03 21 3.147
1995 03 22 3.452
1995 03 23 3.089
1995 03 24 2.481
1995 03 25 2.339
1995 03 26 3.022
1995 03 27 3.347
1995 03 28 2.131
1995 03 29 2.822
1995 03 30 2.750
1995 03 31 3.328
1995 04 01 2.449
1995 04 02 3.163
1995 04 03 2.931
1995 04 04 3.338
1995 04 05 2.250
1995 04 06 2.198
1995 04 07 2.490
1995 04 08 3.732
1995 04 09 3.850
1995 04 10 3.822
1995 04 11 3.754
1995 04 12 0.916
1995 04 13 3.471
1995 04 14 3.434
1995 04 15 3.538
1995 04 16 3.500
1995 04 17 3.335
1995 04 18 3.473
1995 04 19 3.225
1995 04 20 2.694
1995 04 21 2.141
1995 04 22 1.562
1995 04 23 2.675
1995 04 24 3.476
1995 04 25 3.277
1995 04 26 3.397
1995 04 27 3.173
1995 04 28 3.354
1995 04 29 3.077
1995 04 30 2.984
1995 05 01 3.144
1995 05 02 2.867
1995 05 03 2.934
1995 05 04 2.813
1995 05 05 2.753
1995 05 06 1.469
1995 05 07 1.572
1995 05 08 2.299
1995 05 09 2.802
1995 05 10 1.850
1995 05 11 1.990
1995 05 12 2.704
1995 05 13 2.886
1995 05 14 2.871
1995 05 15 2.797
1995 05 16 2.717
1995 05 17 2.715
1995 05 18 2.548
1995 05 19 1.738
1995 05 20 2.049
1995 05 21 1.687
1995 05 22 2.566
1995 05 23 2.332
1995 05 24 2.366
1995 05 25 2.416
1995 05 26 2.120
1995 05 27 2.146
1995 05 28 2.347
1995 05 29 2.166
1995 05 30 2.043
1995 05 31 2.074
1995 06 01 2.062
1995 06 02 1.961
1995 06 03 1.992
1995 06 04 1.986
1995 06 05 1.982
1995 06 06 1.880
1995 06 07 1.746
1995 06 08 1.732
1995 06 09 1.646
1995 06 10 1.795
1995 06 11 1.874
1995 06 12 1.871
1995 06 13 1.904
1995 06 14 1.762
1995 06 15 1.720
1995 06 16 1.625
1995 06 17 1.792
1995 06 18 1.731
1995 06 19 0.770
1995 06 20 1.808
1995 06 21 1.745
1995 06 22 0.934
1995 06 23 1.816
1995 06 24 1.943
1995 06 25 1.376
1995 06 26 1.889
1995 06 27 1.712
1995 06 28 1.842
1995 06 29 1.705
1995 06 30 1.684
1995 07 01 1.614
1995 07 02 1.735
1995 07 03 1.463
1995 07 04 1.655
1995 07 05 1.595
1995 07 06 1.458
1995 07 07 1.714
1995 07 08 1.510
1995 07 09 1.651
1995 07 10 1.643
1995 07 11 1.554
1995 07 12 1.560
1995 07 13 1.603
1995 07 14 1.468
1995 07 15 1.683
1995 07 16 1.247
1995 07 17 1.459
1995 07 18 1.252
1995 07 19 0.982
1995 07 20 1.137
1995 07 21 1.259
1995 07 22 1.345
1995 07 23 1.289
1995 07 24 1.363
1995 07 25 1.132
1995 07 26 1.336
1995 07 27 1.234
1995 07 28 0.974
1995 07 29 0.969
1995 07 30 1.195
1995 07 31 0.925
1995 08 01 0.937
1995 08 02 1.114
1995 08 03 1.360
1995 08 04 1.425
1995 08 05 1.239
1995 08 06 1.140
1995 08 07 1.314
1995 08 08 1.202
1995 08 09 1.191
1995 08 10 1.223
1995 08 11 1.229
1995 08 12 1.158
1995 08 13 1.157
1995 08 14 1.181
1995 08 15 1.166
1995 08 16 1.179
1995 08 17 1.179
1995 08 18 1.099
1995 08 19 1.032
1995 08 20 1.127
1995 08 21 1.020
1995 08 22 1.070
1995 08 23 1.064
1995 08 24 1.047
1995 08 25 1.002
1995 08 26 1.007
1995 08 27 1.034
1995 08 28 1.067
1995 08 29 1.059
1995 08 30 0.838
1995 08 31 1.056
1995 09 01 0.960
1995 09 02 0.947
1995 09 03 0.910
1995 09 04 0.968
1995 09 05 0.958
1995 09 06 0.887
1995 09 07 0.864
1995 09 08 0.721
1995 09 09 0.765
1995 09 10 0.879
1995 09 11 0.664
1995 09 12 0.798
1995 09 13 0.781
1995 09 14 0.808
1995 09 15 0.774
1995 09 16 0.699
1995 09 17 0.853
1995 09 18 1.589
1995 09 19 1.684
1995 09 20 0.897
1995 09 21 1.479
1995 09 22 2.838
1995 09 23 1.929
1995 09 24 1.573
1995 09 25 1.424
1995 09 26 1.763
1995 09 27 1.695
1995 09 28 1.897
1995 09 29 2.867
1995 09 30 2.944
1995 10 01 2.415
1995 10 02 1.826
1995 10 03 1.435
1995 10 04 1.534
1995 10 05 2.135
1995 10 06 2.834
1995 10 07 2.267
1995 10 08 3.096
1995 10 09 2.402
1995 10 10 1.999
1995 10 11 2.124
1995 10 12 1.774
1995 10 13 2.325
1995 10 14 2.008
1995 10 15 3.197
1995 10 16 3.217
1995 10 17 2.913
1995 10 18 2.801
1995 10 19 2.889
1995 10 20 2.861
1995 10 21 2.369
1995 10 22 2.340
1995 10 23 2.215
1995 10 24 2.068
1995 10 25 2.432
1995 10 26 2.495
1995 10 27 1.786
1995 10 28 2.224
1995 10 29 2.813
1995 10 30 2.933
1995 10 31 2.215
1995 11 01 2.570
1995 11 02 2.302
1995 11 03 2.543
1995 11 04 3.153
1995 11 05 2.965
1995 11 06 2.430
1995 11 07 2.410
1995 11 08 2.522
1995 11 09 2.633
