year month day evapotransp_gleam
2003 07 09 0.695
2003 07 10 0.652
2003 07 11 1.502
2003 07 12 0.959
2003 07 13 0.915
2003 07 14 0.804
2003 07 15 2.230
2003 07 16 1.966
2003 07 17 1.077
2003 07 18 1.552
2003 07 19 1.491
2003 07 20 1.534
2003 07 21 1.483
2003 07 22 1.609
2003 07 23 1.539
2003 07 24 1.442
2003 07 25 1.517
2003 07 26 1.371
2003 07 27 1.242
2003 07 28 1.116
2003 07 29 1.717
2003 07 30 1.704
2003 07 31 1.526
2003 08 01 1.701
2003 08 02 1.781
2003 08 03 1.590
2003 08 04 1.752
2003 08 05 1.836
2003 08 06 0.963
2003 08 07 2.564
2003 08 08 1.315
2003 08 09 1.890
2003 08 10 1.310
2003 08 11 1.499
2003 08 12 1.641
2003 08 13 1.840
2003 08 14 1.407
2003 08 15 1.805
2003 08 16 1.548
2003 08 17 1.529
2003 08 18 1.752
2003 08 19 1.879
2003 08 20 2.188
2003 08 21 2.199
2003 08 22 2.240
2003 08 23 2.279
2003 08 24 2.846
2003 08 25 1.826
2003 08 26 1.198
2003 08 27 1.643
2003 08 28 1.542
2003 08 29 1.067
2003 08 30 1.636
2003 08 31 1.833
2003 09 01 2.476
2003 09 02 2.544
2003 09 03 2.434
2003 09 04 2.447
2003 09 05 2.801
2003 09 06 2.770
2003 09 07 2.369
2003 09 08 2.007
2003 09 09 1.649
2003 09 10 0.921
2003 09 11 2.436
2003 09 12 2.191
2003 09 13 0.978
2003 09 14 2.576
2003 09 15 2.150
2003 09 16 2.528
2003 09 17 2.075
2003 09 18 3.000
2003 09 19 3.053
2003 09 20 3.313
2003 09 21 3.289
2003 09 22 3.303
2003 09 23 3.552
2003 09 24 3.552
2003 09 25 3.713
2003 09 26 1.465
2003 09 27 3.306
2003 09 28 3.058
2003 09 29 3.138
2003 09 30 2.714
2003 10 01 3.758
2003 10 02 3.573
2003 10 03 3.710
2003 10 04 3.932
2003 10 05 3.904
2003 10 06 3.172
2003 10 07 2.353
2003 10 08 3.821
2003 10 09 2.641
2003 10 10 2.560
2003 10 11 2.309
2003 10 12 2.361
2003 10 13 2.111
2003 10 14 3.721
2003 10 15 3.693
2003 10 16 3.747
2003 10 17 3.711
2003 10 18 3.963
2003 10 19 3.142
2003 10 20 2.851
2003 10 21 2.185
2003 10 22 3.505
2003 10 23 2.807
2003 10 24 3.073
2003 10 25 3.358
2003 10 26 3.091
2003 10 27 2.077
2003 10 28 1.915
2003 10 29 3.067
2003 10 30 3.066
2003 10 31 3.942
2003 11 01 2.964
2003 11 02 0.974
2003 11 03 4.115
2003 11 04 3.533
2003 11 05 2.967
2003 11 06 3.795
2003 11 07 4.042
2003 11 08 4.031
2003 11 09 4.473
2003 11 10 4.196
2003 11 11 4.755
2003 11 12 4.638
2003 11 13 3.792
2003 11 14 2.244
2003 11 15 3.628
2003 11 16 4.104
2003 11 17 4.061
2003 11 18 2.992
2003 11 19 5.224
2003 11 20 4.496
2003 11 21 2.864
2003 11 22 3.221
2003 11 23 4.510
2003 11 24 3.914
2003 11 25 3.075
2003 11 26 2.913
2003 11 27 2.694
2003 11 28 4.164
2003 11 29 4.831
2003 11 30 2.266
2003 12 01 4.369
2003 12 02 4.064
2003 12 03 4.396
2003 12 04 2.830
2003 12 05 3.888
2003 12 06 4.980
2003 12 07 4.320
2003 12 08 3.178
2003 12 09 5.029
2003 12 10 4.250
2003 12 11 3.395
2003 12 12 1.887
2003 12 13 2.781
2003 12 14 4.449
2003 12 15 4.482
2003 12 16 4.180
2003 12 17 1.544
2003 12 18 2.254
2003 12 19 3.111
2003 12 20 4.308
2003 12 21 4.153
2003 12 22 4.340
2003 12 23 4.037
2003 12 24 4.570
2003 12 25 3.207
2003 12 26 2.818
2003 12 27 4.801
2003 12 28 4.934
2003 12 29 4.169
2003 12 30 3.484
2003 12 31 1.983
2004 01 01 1.989
2004 01 02 2.528
2004 01 03 4.507
2004 01 04 2.702
2004 01 05 3.494
2004 01 06 4.270
2004 01 07 2.612
2004 01 08 4.048
2004 01 09 4.538
2004 01 10 4.278
2004 01 11 4.813
2004 01 12 4.064
2004 01 13 2.915
2004 01 14 4.960
2004 01 15 4.412
2004 01 16 4.024
2004 01 17 4.245
2004 01 18 3.708
2004 01 19 3.313
2004 01 20 3.507
2004 01 21 4.375
2004 01 22 3.801
2004 01 23 3.343
2004 01 24 3.255
2004 01 25 2.244
2004 01 26 2.312
2004 01 27 3.608
2004 01 28 4.105
2004 01 29 3.526
2004 01 30 4.831
2004 01 31 4.746
2004 02 01 4.557
2004 02 02 5.339
2004 02 03 4.829
2004 02 04 4.549
2004 02 05 4.059
2004 02 06 3.151
2004 02 07 3.531
2004 02 08 2.900
2004 02 09 2.950
2004 02 10 3.942
2004 02 11 3.996
2004 02 12 3.657
2004 02 13 4.620
2004 02 14 1.404
2004 02 15 4.492
2004 02 16 4.101
2004 02 17 4.624
2004 02 18 4.626
2004 02 19 3.183
2004 02 20 3.390
2004 02 21 2.670
2004 02 22 2.871
2004 02 23 3.102
2004 02 24 3.952
2004 02 25 4.193
2004 02 26 4.754
2004 02 27 3.942
2004 02 28 3.657
2004 02 29 3.637
2004 03 01 3.750
2004 03 02 3.747
2004 03 03 4.432
2004 03 04 2.291
2004 03 05 3.669
2004 03 06 3.134
2004 03 07 3.713
2004 03 08 3.724
2004 03 09 4.523
2004 03 10 4.182
2004 03 11 2.972
2004 03 12 1.184
2004 03 13 2.607
2004 03 14 1.992
2004 03 15 3.452
2004 03 16 3.069
2004 03 17 3.453
2004 03 18 3.291
2004 03 19 3.059
2004 03 20 3.209
2004 03 21 2.779
2004 03 22 3.288
2004 03 23 2.881
2004 03 24 2.608
2004 03 25 3.176
2004 03 26 3.256
2004 03 27 2.903
2004 03 28 2.986
2004 03 29 3.144
2004 03 30 2.988
2004 03 31 2.937
2004 04 01 3.246
2004 04 02 3.018
2004 04 03 1.988
2004 04 04 2.003
2004 04 05 2.495
2004 04 06 2.852
2004 04 07 2.638
2004 04 08 2.962
2004 04 09 2.261
2004 04 10 2.278
2004 04 11 2.415
2004 04 12 2.236
2004 04 13 2.508
2004 04 14 2.001
2004 04 15 2.460
2004 04 16 2.451
2004 04 17 2.653
2004 04 18 3.208
2004 04 19 1.875
2004 04 20 1.510
2004 04 21 1.980
2004 04 22 2.365
2004 04 23 2.727
2004 04 24 1.290
2004 04 25 0.930
2004 04 26 1.147
2004 04 27 1.713
2004 04 28 2.188
2004 04 29 2.123
2004 04 30 2.127
2004 05 01 1.344
2004 05 02 1.744
2004 05 03 2.980
2004 05 04 2.085
2004 05 05 1.342
2004 05 06 1.506
2004 05 07 2.229
2004 05 08 1.575
2004 05 09 1.786
2004 05 10 1.524
2004 05 11 1.669
2004 05 12 1.804
2004 05 13 1.647
2004 05 14 1.720
2004 05 15 1.539
2004 05 16 1.311
2004 05 17 1.409
2004 05 18 1.736
2004 05 19 1.133
2004 05 20 0.960
2004 05 21 1.675
2004 05 22 0.908
2004 05 23 1.327
2004 05 24 2.958
2004 05 25 2.606
2004 05 26 1.186
2004 05 27 1.452
2004 05 28 0.810
2004 05 29 1.299
2004 05 30 1.391
2004 05 31 1.373
2004 06 01 1.583
2004 06 02 0.484
2004 06 03 1.317
2004 06 04 1.055
2004 06 05 1.337
2004 06 06 1.158
2004 06 07 1.293
2004 06 08 0.997
2004 06 09 0.912
2004 06 10 2.229
2004 06 11 2.338
2004 06 12 2.208
2004 06 13 0.727
2004 06 14 0.884
2004 06 15 1.218
2004 06 16 1.355
2004 06 17 1.363
2004 06 18 1.281
2004 06 19 1.474
2004 06 20 1.233
2004 06 21 1.004
2004 06 22 1.173
2004 06 23 1.252
2004 06 24 0.840
2004 06 25 0.442
2004 06 26 1.725
2004 06 27 1.033
2004 06 28 0.693
2004 06 29 1.405
2004 06 30 1.473
2004 07 01 1.390
2004 07 02 1.464
2004 07 03 1.321
2004 07 04 1.550
2004 07 05 1.463
2004 07 06 0.611
2004 07 07 1.013
2004 07 08 1.696
2004 07 09 1.363
2004 07 10 1.274
2004 07 11 0.852
2004 07 12 0.614
2004 07 13 1.904
2004 07 14 1.748
2004 07 15 1.938
2004 07 16 2.906
2004 07 17 1.159
2004 07 18 1.146
2004 07 19 1.298
2004 07 20 0.717
2004 07 21 1.133
2004 07 22 0.999
2004 07 23 1.005
2004 07 24 1.370
2004 07 25 1.360
2004 07 26 1.464
2004 07 27 1.424
2004 07 28 1.357
2004 07 29 1.387
2004 07 30 1.604
2004 07 31 1.621
2004 08 01 1.446
2004 08 02 1.470
2004 08 03 1.911
2004 08 04 2.047
2004 08 05 1.760
2004 08 06 1.847
2004 08 07 1.469
2004 08 08 1.611
2004 08 09 1.252
2004 08 10 1.402
2004 08 11 1.696
2004 08 12 1.691
2004 08 13 1.979
2004 08 14 1.894
2004 08 15 1.993
2004 08 16 1.963
2004 08 17 2.067
2004 08 18 2.226
2004 08 19 2.105
2004 08 20 2.408
2004 08 21 2.282
2004 08 22 1.957
2004 08 23 2.444
2004 08 24 1.869
2004 08 25 2.345
2004 08 26 3.213
2004 08 27 1.278
2004 08 28 2.130
2004 08 29 2.537
2004 08 30 2.569
2004 08 31 2.517
2004 09 01 2.633
2004 09 02 2.637
2004 09 03 2.857
2004 09 04 3.011
2004 09 05 2.855
2004 09 06 3.092
2004 09 07 3.032
2004 09 08 3.139
2004 09 09 2.900
2004 09 10 2.352
2004 09 11 2.982
2004 09 12 1.173
2004 09 13 2.402
2004 09 14 2.469
2004 09 15 2.894
2004 09 16 2.734
2004 09 17 1.589
2004 09 18 2.818
2004 09 19 3.293
2004 09 20 3.490
2004 09 21 3.660
2004 09 22 3.589
2004 09 23 3.826
2004 09 24 3.379
2004 09 25 3.239
2004 09 26 3.845
2004 09 27 3.811
2004 09 28 3.953
2004 09 29 2.407
2004 09 30 0.951
2004 10 01 2.861
2004 10 02 1.870
2004 10 03 2.804
2004 10 04 3.131
2004 10 05 3.284
2004 10 06 2.547
2004 10 07 3.397
2004 10 08 3.339
2004 10 09 3.550
2004 10 10 3.153
2004 10 11 2.818
2004 10 12 3.088
2004 10 13 2.867
2004 10 14 2.527
2004 10 15 3.622
2004 10 16 4.052
2004 10 17 3.238
2004 10 18 2.410
2004 10 19 4.165
2004 10 20 3.751
2004 10 21 2.657
2004 10 22 1.847
2004 10 23 2.778
2004 10 24 2.376
2004 10 25 2.923
2004 10 26 3.332
2004 10 27 3.934
2004 10 28 3.808
2004 10 29 3.862
2004 10 30 4.038
2004 10 31 2.530
2004 11 01 2.167
2004 11 02 3.296
2004 11 03 4.860
2004 11 04 3.161
2004 11 05 3.412
2004 11 06 2.051
2004 11 07 1.146
2004 11 08 2.284
2004 11 09 2.710
2004 11 10 3.722
2004 11 11 2.805
2004 11 12 2.543
2004 11 13 3.838
2004 11 14 3.582
2004 11 15 2.474
2004 11 16 2.128
2004 11 17 2.896
2004 11 18 3.540
2004 11 19 4.489
2004 11 20 3.659
2004 11 21 3.211
2004 11 22 4.559
2004 11 23 3.972
2004 11 24 4.686
2004 11 25 4.355
2004 11 26 3.296
2004 11 27 4.324
2004 11 28 2.024
2004 11 29 2.987
2004 11 30 3.633
2004 12 01 3.714
2004 12 02 2.966
2004 12 03 1.722
2004 12 04 4.188
2004 12 05 4.584
2004 12 06 4.024
2004 12 07 2.857
2004 12 08 4.008
2004 12 09 3.467
2004 12 10 2.478
2004 12 11 3.351
2004 12 12 3.214
2004 12 13 3.526
2004 12 14 4.075
2004 12 15 4.780
2004 12 16 4.199
2004 12 17 3.543
2004 12 18 3.415
2004 12 19 4.297
2004 12 20 3.476
2004 12 21 2.614
2004 12 22 1.760
2004 12 23 2.104
2004 12 24 3.536
2004 12 25 4.238
2004 12 26 2.325
2004 12 27 4.332
2004 12 28 3.555
2004 12 29 4.910
2004 12 30 4.687
2004 12 31 4.897
2005 01 01 4.877
2005 01 02 4.722
2005 01 03 2.224
2005 01 04 2.936
2005 01 05 3.793
2005 01 06 4.471
2005 01 07 4.829
2005 01 08 4.789
2005 01 09 4.586
2005 01 10 4.106
2005 01 11 3.120
2005 01 12 2.929
2005 01 13 4.644
2005 01 14 4.141
2005 01 15 4.580
2005 01 16 2.340
2005 01 17 2.329
2005 01 18 2.467
2005 01 19 2.222
2005 01 20 4.068
2005 01 21 2.217
2005 01 22 2.504
2005 01 23 3.416
2005 01 24 3.427
2005 01 25 2.313
2005 01 26 3.317
2005 01 27 1.133
2005 01 28 1.601
2005 01 29 3.228
2005 01 30 3.323
2005 01 31 3.496
2005 02 01 3.045
2005 02 02 2.582
2005 02 03 2.714
2005 02 04 2.555
2005 02 05 4.350
2005 02 06 4.430
2005 02 07 4.474
2005 02 08 4.279
2005 02 09 4.119
2005 02 10 3.943
2005 02 11 3.765
2005 02 12 3.594
2005 02 13 3.705
2005 02 14 4.145
2005 02 15 4.225
2005 02 16 4.227
2005 02 17 4.462
2005 02 18 4.874
2005 02 19 4.141
2005 02 20 3.895
2005 02 21 4.340
2005 02 22 3.908
2005 02 23 4.335
2005 02 24 2.850
2005 02 25 3.184
2005 02 26 3.288
2005 02 27 3.706
2005 02 28 4.177
2005 03 01 3.196
2005 03 02 3.032
2005 03 03 2.534
2005 03 04 3.142
2005 03 05 3.479
2005 03 06 2.960
2005 03 07 4.074
2005 03 08 3.988
2005 03 09 3.470
2005 03 10 3.220
2005 03 11 3.810
2005 03 12 3.654
2005 03 13 2.802
2005 03 14 2.579
2005 03 15 1.948
2005 03 16 3.825
2005 03 17 2.804
2005 03 18 3.039
2005 03 19 3.948
2005 03 20 3.237
2005 03 21 3.595
2005 03 22 3.471
2005 03 23 3.082
2005 03 24 1.543
2005 03 25 2.837
2005 03 26 3.466
2005 03 27 2.676
2005 03 28 2.826
2005 03 29 2.771
2005 03 30 2.765
2005 03 31 2.818
2005 04 01 3.047
2005 04 02 3.652
2005 04 03 2.644
2005 04 04 2.356
2005 04 05 2.950
2005 04 06 3.366
2005 04 07 4.094
2005 04 08 3.209
2005 04 09 3.835
2005 04 10 3.106
2005 04 11 2.926
2005 04 12 2.988
2005 04 13 2.232
2005 04 14 2.693
2005 04 15 2.405
2005 04 16 2.415
2005 04 17 2.451
2005 04 18 2.368
2005 04 19 3.364
2005 04 20 3.263
2005 04 21 1.837
2005 04 22 2.766
2005 04 23 2.052
2005 04 24 2.638
2005 04 25 1.424
2005 04 26 0.532
2005 04 27 1.442
2005 04 28 1.419
2005 04 29 1.901
2005 04 30 1.961
2005 05 01 1.886
2005 05 02 0.878
2005 05 03 1.999
2005 05 04 1.837
2005 05 05 1.818
2005 05 06 1.847
2005 05 07 1.769
2005 05 08 0.692
2005 05 09 1.852
2005 05 10 1.949
2005 05 11 1.939
2005 05 12 1.963
2005 05 13 1.818
2005 05 14 1.936
2005 05 15 1.812
2005 05 16 2.492
2005 05 17 2.617
2005 05 18 1.835
2005 05 19 1.514
2005 05 20 2.414
2005 05 21 1.200
2005 05 22 1.196
2005 05 23 1.128
2005 05 24 7.645
2005 05 25 3.350
2005 05 26 1.163
2005 05 27 1.209
2005 05 28 1.443
2005 05 29 1.272
2005 05 30 1.251
2005 05 31 2.334
2005 06 01 0.977
2005 06 02 1.549
2005 06 03 1.577
2005 06 04 1.469
2005 06 05 1.469
2005 06 06 1.323
2005 06 07 1.140
2005 06 08 1.280
2005 06 09 1.403
2005 06 10 1.294
2005 06 11 1.387
2005 06 12 1.379
2005 06 13 1.476
2005 06 14 1.249
2005 06 15 2.054
2005 06 16 1.264
2005 06 17 1.306
2005 06 18 1.940
2005 06 19 1.239
2005 06 20 2.302
2005 06 21 0.533
2005 06 22 0.791
2005 06 23 0.952
2005 06 24 1.004
2005 06 25 1.184
2005 06 26 1.257
2005 06 27 1.010
2005 06 28 1.736
2005 06 29 1.804
2005 06 30 1.453
2005 07 01 1.346
2005 07 02 1.358
2005 07 03 1.272
2005 07 04 1.266
2005 07 05 1.283
2005 07 06 0.717
2005 07 07 0.707
2005 07 08 0.927
2005 07 09 0.783
2005 07 10 1.301
2005 07 11 1.066
2005 07 12 1.193
2005 07 13 1.423
2005 07 14 1.363
2005 07 15 1.386
2005 07 16 1.239
2005 07 17 1.277
2005 07 18 1.081
2005 07 19 0.974
2005 07 20 1.033
2005 07 21 1.578
2005 07 22 3.022
2005 07 23 1.713
2005 07 24 1.563
2005 07 25 1.508
2005 07 26 1.238
2005 07 27 1.203
2005 07 28 1.671
2005 07 29 1.825
2005 07 30 1.795
2005 07 31 1.727
2005 08 01 1.743
2005 08 02 1.753
2005 08 03 1.711
2005 08 04 1.740
2005 08 05 1.806
2005 08 06 1.892
2005 08 07 1.739
2005 08 08 2.120
2005 08 09 1.471
2005 08 10 1.008
2005 08 11 1.639
2005 08 12 1.766
2005 08 13 1.806
2005 08 14 1.864
2005 08 15 1.866
2005 08 16 2.150
2005 08 17 2.311
2005 08 18 2.621
2005 08 19 2.500
2005 08 20 2.173
2005 08 21 2.446
2005 08 22 2.423
2005 08 23 2.366
2005 08 24 1.604
2005 08 25 1.774
2005 08 26 2.225
2005 08 27 2.721
2005 08 28 2.778
2005 08 29 2.664
2005 08 30 2.969
2005 08 31 2.843
2005 09 01 2.339
2005 09 02 2.995
2005 09 03 2.206
2005 09 04 2.355
2005 09 05 3.168
2005 09 06 1.974
2005 09 07 2.547
2005 09 08 2.428
2005 09 09 2.674
2005 09 10 3.259
2005 09 11 2.777
2005 09 12 1.179
2005 09 13 1.103
2005 09 14 1.455
2005 09 15 2.502
2005 09 16 2.015
2005 09 17 1.569
2005 09 18 2.879
2005 09 19 3.742
2005 09 20 2.772
2005 09 21 2.086
2005 09 22 1.404
2005 09 23 2.591
2005 09 24 0.984
2005 09 25 1.388
2005 09 26 1.381
2005 09 27 1.703
2005 09 28 2.117
2005 09 29 3.024
2005 09 30 2.260
2005 10 01 2.009
2005 10 02 2.531
2005 10 03 3.883
2005 10 04 3.857
2005 10 05 3.636
2005 10 06 1.902
2005 10 07 2.242
2005 10 08 3.708
2005 10 09 3.640
2005 10 10 3.178
2005 10 11 3.981
2005 10 12 3.903
2005 10 13 4.661
2005 10 14 4.005
2005 10 15 1.496
2005 10 16 2.897
2005 10 17 2.025
2005 10 18 1.998
2005 10 19 2.730
2005 10 20 2.106
2005 10 21 2.272
2005 10 22 2.042
2005 10 23 4.188
2005 10 24 2.977
2005 10 25 3.379
2005 10 26 3.127
2005 10 27 2.984
2005 10 28 2.262
2005 10 29 2.461
2005 10 30 3.303
2005 10 31 3.401
2005 11 01 2.354
2005 11 02 2.025
2005 11 03 2.989
2005 11 04 4.094
2005 11 05 3.482
2005 11 06 5.034
2005 11 07 2.174
2005 11 08 2.346
2005 11 09 1.966
2005 11 10 3.150
2005 11 11 3.099
2005 11 12 3.715
2005 11 13 4.441
2005 11 14 4.535
2005 11 15 4.307
2005 11 16 4.325
2005 11 17 3.074
2005 11 18 3.092
2005 11 19 2.278
2005 11 20 3.222
2005 11 21 4.489
2005 11 22 4.213
2005 11 23 4.207
2005 11 24 3.069
2005 11 25 2.383
2005 11 26 4.049
2005 11 27 4.390
2005 11 28 3.274
2005 11 29 4.108
2005 11 30 3.725
2005 12 01 3.703
2005 12 02 2.127
2005 12 03 3.529
2005 12 04 3.630
2005 12 05 3.802
2005 12 06 3.900
2005 12 07 2.538
2005 12 08 3.498
2005 12 09 3.921
2005 12 10 3.943
2005 12 11 2.007
2005 12 12 2.439
2005 12 13 3.257
2005 12 14 4.195
2005 12 15 4.447
2005 12 16 4.294
2005 12 17 3.729
2005 12 18 3.101
2005 12 19 4.375
2005 12 20 3.285
2005 12 21 4.235
2005 12 22 4.799
2005 12 23 4.788
2005 12 24 4.554
2005 12 25 4.549
2005 12 26 2.989
2005 12 27 3.173
2005 12 28 4.264
2005 12 29 4.700
2005 12 30 4.869
2005 12 31 4.257
2006 01 01 2.225
2006 01 02 3.449
2006 01 03 3.759
2006 01 04 3.534
2006 01 05 4.936
2006 01 06 4.527
2006 01 07 4.653
2006 01 08 3.962
2006 01 09 5.356
2006 01 10 5.042
2006 01 11 5.067
2006 01 12 4.935
2006 01 13 4.127
2006 01 14 4.355
2006 01 15 4.952
2006 01 16 4.235
2006 01 17 4.782
2006 01 18 4.552
2006 01 19 4.093
2006 01 20 4.544
2006 01 21 4.848
2006 01 22 3.445
2006 01 23 2.382
2006 01 24 3.916
2006 01 25 2.380
2006 01 26 3.897
2006 01 27 4.142
2006 01 28 3.692
2006 01 29 3.872
2006 01 30 4.422
2006 01 31 4.837
2006 02 01 4.753
2006 02 02 4.851
2006 02 03 4.465
2006 02 04 4.972
2006 02 05 4.950
2006 02 06 4.568
2006 02 07 3.767
2006 02 08 3.444
2006 02 09 2.070
2006 02 10 3.782
2006 02 11 3.493
2006 02 12 2.971
2006 02 13 3.446
2006 02 14 4.733
2006 02 15 2.982
2006 02 16 2.509
2006 02 17 3.047
2006 02 18 3.879
2006 02 19 2.319
2006 02 20 4.337
2006 02 21 3.575
2006 02 22 3.833
2006 02 23 3.805
2006 02 24 1.495
2006 02 25 4.399
2006 02 26 3.900
2006 02 27 3.373
2006 02 28 3.251
2006 03 01 3.847
2006 03 02 4.199
2006 03 03 4.265
2006 03 04 3.846
2006 03 05 3.327
2006 03 06 3.579
2006 03 07 3.458
2006 03 08 3.157
2006 03 09 3.820
2006 03 10 3.703
2006 03 11 2.623
2006 03 12 2.209
2006 03 13 3.016
2006 03 14 3.952
2006 03 15 3.394
2006 03 16 3.798
2006 03 17 3.261
2006 03 18 3.261
2006 03 19 3.594
2006 03 20 3.942
2006 03 21 2.655
2006 03 22 3.007
2006 03 23 3.028
2006 03 24 2.794
2006 03 25 0.875
2006 03 26 2.585
2006 03 27 2.212
2006 03 28 3.256
2006 03 29 3.186
2006 03 30 2.336
2006 03 31 2.540
2006 04 01 2.922
2006 04 02 2.812
2006 04 03 2.465
2006 04 04 2.752
2006 04 05 2.003
2006 04 06 2.300
2006 04 07 1.963
2006 04 08 2.520
2006 04 09 2.511
2006 04 10 1.953
2006 04 11 2.114
2006 04 12 2.621
2006 04 13 2.691
2006 04 14 2.680
2006 04 15 1.721
2006 04 16 0.845
2006 04 17 1.495
2006 04 18 2.075
2006 04 19 1.863
2006 04 20 2.241
2006 04 21 2.110
2006 04 22 2.579
2006 04 23 2.110
2006 04 24 2.222
2006 04 25 2.191
2006 04 26 1.841
2006 04 27 1.735
2006 04 28 1.715
2006 04 29 1.869
2006 04 30 1.955
2006 05 01 1.703
2006 05 02 1.365
2006 05 03 1.306
2006 05 04 1.357
2006 05 05 1.398
2006 05 06 1.420
2006 05 07 0.812
2006 05 08 1.126
2006 05 09 0.998
2006 05 10 0.910
2006 05 11 0.853
2006 05 12 1.322
2006 05 13 1.097
2006 05 14 1.217
2006 05 15 1.288
2006 05 16 1.129
2006 05 17 1.072
2006 05 18 1.165
2006 05 19 1.190
2006 05 20 0.890
2006 05 21 0.942
2006 05 22 1.164
2006 05 23 0.625
2006 05 24 0.832
2006 05 25 1.109
2006 05 26 1.118
2006 05 27 1.116
2006 05 28 1.154
2006 05 29 1.177
2006 05 30 1.003
2006 05 31 0.918
2006 06 01 0.727
2006 06 02 1.094
2006 06 03 0.966
2006 06 04 1.214
2006 06 05 0.823
2006 06 06 0.980
2006 06 07 1.081
2006 06 08 1.017
2006 06 09 0.850
2006 06 10 0.909
2006 06 11 0.938
2006 06 12 0.662
2006 06 13 1.046
2006 06 14 0.928
2006 06 15 0.850
2006 06 16 0.850
2006 06 17 0.974
2006 06 18 0.827
2006 06 19 0.927
2006 06 20 0.518
2006 06 21 0.898
2006 06 22 0.914
2006 06 23 0.934
2006 06 24 0.809
2006 06 25 0.612
2006 06 26 2.590
2006 06 27 0.863
2006 06 28 0.716
2006 06 29 0.553
2006 06 30 1.254
2006 07 01 1.078
2006 07 02 1.093
2006 07 03 1.103
2006 07 04 1.126
2006 07 05 1.007
2006 07 06 0.991
2006 07 07 0.992
2006 07 08 1.115
2006 07 09 1.223
2006 07 10 1.985
2006 07 11 1.366
2006 07 12 1.472
2006 07 13 1.186
2006 07 14 1.184
2006 07 15 1.136
2006 07 16 1.205
2006 07 17 1.105
2006 07 18 1.184
2006 07 19 1.174
2006 07 20 1.169
2006 07 21 1.172
2006 07 22 1.301
2006 07 23 1.314
2006 07 24 1.199
2006 07 25 1.540
2006 07 26 1.325
2006 07 27 1.068
2006 07 28 1.646
2006 07 29 2.232
2006 07 30 0.935
2006 07 31 1.810
2006 08 01 0.772
2006 08 02 1.382
2006 08 03 1.024
2006 08 04 1.440
2006 08 05 1.555
2006 08 06 1.649
2006 08 07 1.616
2006 08 08 1.613
2006 08 09 1.580
2006 08 10 1.263
2006 08 11 1.689
2006 08 12 1.691
2006 08 13 1.708
2006 08 14 1.587
2006 08 15 1.478
2006 08 16 2.054
2006 08 17 1.582
2006 08 18 2.092
2006 08 19 1.773
2006 08 20 1.842
2006 08 21 1.490
2006 08 22 1.524
2006 08 23 1.784
2006 08 24 1.834
2006 08 25 1.938
2006 08 26 2.521
2006 08 27 2.412
2006 08 28 1.892
2006 08 29 1.764
2006 08 30 1.611
2006 08 31 1.273
2006 09 01 2.507
2006 09 02 3.286
2006 09 03 2.115
2006 09 04 2.037
2006 09 05 1.829
2006 09 06 2.044
2006 09 07 2.207
2006 09 08 2.822
2006 09 09 1.024
2006 09 10 1.952
2006 09 11 3.179
2006 09 12 3.293
2006 09 13 3.258
2006 09 14 3.146
2006 09 15 3.036
2006 09 16 1.591
2006 09 17 2.021
2006 09 18 2.651
2006 09 19 3.380
2006 09 20 1.187
2006 09 21 2.675
2006 09 22 2.754
2006 09 23 1.627
2006 09 24 0.804
2006 09 25 2.556
2006 09 26 3.223
2006 09 27 2.773
2006 09 28 2.870
2006 09 29 0.849
2006 09 30 1.946
2006 10 01 2.096
2006 10 02 2.772
2006 10 03 2.812
2006 10 04 3.063
2006 10 05 3.350
2006 10 06 2.367
2006 10 07 2.760
2006 10 08 1.438
2006 10 09 2.916
2006 10 10 3.799
2006 10 11 3.434
2006 10 12 2.584
2006 10 13 2.527
2006 10 14 3.096
2006 10 15 3.970
2006 10 16 2.602
2006 10 17 2.217
2006 10 18 1.994
2006 10 19 2.499
2006 10 20 2.394
2006 10 21 3.018
2006 10 22 3.486
2006 10 23 3.540
2006 10 24 3.336
2006 10 25 3.545
2006 10 26 3.584
2006 10 27 3.985
2006 10 28 4.404
2006 10 29 4.242
2006 10 30 4.067
2006 10 31 4.642
2006 11 01 2.143
2006 11 02 2.631
2006 11 03 3.557
2006 11 04 2.612
2006 11 05 2.364
2006 11 06 2.244
2006 11 07 2.096
2006 11 08 3.843
2006 11 09 2.953
2006 11 10 2.754
2006 11 11 4.046
2006 11 12 2.553
2006 11 13 2.739
2006 11 14 3.338
2006 11 15 3.713
2006 11 16 3.734
2006 11 17 3.708
2006 11 18 3.733
2006 11 19 4.284
2006 11 20 1.679
2006 11 21 2.690
2006 11 22 3.598
2006 11 23 4.211
2006 11 24 4.475
2006 11 25 3.154
2006 11 26 3.960
2006 11 27 3.173
2006 11 28 2.622
2006 11 29 3.536
2006 11 30 3.057
2006 12 01 3.631
2006 12 02 3.698
2006 12 03 3.799
2006 12 04 2.907
2006 12 05 2.774
2006 12 06 2.948
2006 12 07 3.686
2006 12 08 2.302
2006 12 09 3.304
2006 12 10 3.674
2006 12 11 3.413
2006 12 12 3.830
2006 12 13 3.282
2006 12 14 3.960
2006 12 15 4.160
2006 12 16 4.459
2006 12 17 4.320
2006 12 18 4.800
2006 12 19 4.328
2006 12 20 3.260
2006 12 21 2.394
2006 12 22 2.226
2006 12 23 1.151
2006 12 24 3.097
2006 12 25 4.159
2006 12 26 1.585
2006 12 27 4.381
2006 12 28 5.104
2006 12 29 4.729
2006 12 30 3.037
