year month day evapotransp_gleam
1991 09 20 1.819
1991 09 21 2.978
1991 09 22 1.462
1991 09 23 2.474
1991 09 24 3.005
1991 09 25 3.659
1991 09 26 2.515
1991 09 27 2.686
1991 09 28 2.479
1991 09 29 2.890
1991 09 30 2.692
1991 10 01 2.597
1991 10 02 2.572
1991 10 03 2.554
1991 10 04 2.828
1991 10 05 3.020
1991 10 06 2.495
1991 10 07 2.561
1991 10 08 4.129
1991 10 09 3.831
1991 10 10 3.063
1991 10 11 2.760
1991 10 12 2.683
1991 10 13 3.047
1991 10 14 3.387
1991 10 15 2.586
1991 10 16 3.083
1991 10 17 2.830
1991 10 18 2.531
1991 10 19 2.603
1991 10 20 2.160
1991 10 21 2.676
1991 10 22 2.299
1991 10 23 1.953
1991 10 24 1.879
1991 10 25 2.113
1991 10 26 2.232
1991 10 27 2.484
1991 10 28 3.837
1991 10 29 3.885
1991 10 30 3.766
1991 10 31 2.527
1991 11 01 3.450
1991 11 02 2.979
1991 11 03 2.393
1991 11 04 3.553
1991 11 05 2.746
1991 11 06 2.750
1991 11 07 3.036
1991 11 08 2.333
1991 11 09 2.499
1991 11 10 3.380
1991 11 11 2.717
1991 11 12 1.955
1991 11 13 2.997
1991 11 14 2.661
1991 11 15 3.168
1991 11 16 2.852
1991 11 17 2.820
1991 11 18 2.888
1991 11 19 2.660
1991 11 20 3.520
1991 11 21 2.270
1991 11 22 1.404
1991 11 23 3.121
1991 11 24 3.841
1991 11 25 3.615
1991 11 26 2.745
1991 11 27 3.196
1991 11 28 2.898
1991 11 29 2.086
1991 11 30 2.135
1991 12 01 2.481
1991 12 02 2.189
1991 12 03 3.187
1991 12 04 3.492
1991 12 05 3.181
1991 12 06 2.101
1991 12 07 2.318
1991 12 08 2.403
1991 12 09 2.476
1991 12 10 1.816
1991 12 11 2.414
1991 12 12 3.083
1991 12 13 3.215
1991 12 14 2.232
1991 12 15 2.522
1991 12 16 2.094
1991 12 17 2.949
1991 12 18 2.883
1991 12 19 4.267
1991 12 20 3.813
1991 12 21 2.240
1991 12 22 1.579
1991 12 23 3.986
1991 12 24 3.487
1991 12 25 3.400
1991 12 26 3.513
1991 12 27 3.373
1991 12 28 3.143
1991 12 29 3.729
1991 12 30 3.907
1991 12 31 2.861
1992 01 01 2.431
1992 01 02 3.193
1992 01 03 2.620
1992 01 04 3.193
1992 01 05 3.743
1992 01 06 4.537
1992 01 07 4.035
1992 01 08 1.965
1992 01 09 3.989
1992 01 10 3.212
1992 01 11 3.310
1992 01 12 3.706
1992 01 13 2.704
1992 01 14 2.995
1992 01 15 2.669
1992 01 16 1.723
1992 01 17 0.713
1992 01 18 3.712
1992 01 19 3.953
1992 01 20 2.650
1992 01 21 3.183
1992 01 22 2.934
1992 01 23 1.812
1992 01 24 1.504
1992 01 25 2.564
1992 01 26 4.009
1992 01 27 3.503
1992 01 28 3.008
1992 01 29 3.059
1992 01 30 3.072
1992 01 31 3.499
1992 02 01 3.705
1992 02 02 3.551
1992 02 03 3.452
1992 02 04 3.825
1992 02 05 3.318
1992 02 06 3.654
1992 02 07 3.108
1992 02 08 2.436
1992 02 09 2.825
1992 02 10 2.440
1992 02 11 2.294
1992 02 12 3.152
1992 02 13 2.305
1992 02 14 1.378
1992 02 15 4.242
1992 02 16 2.931
1992 02 17 4.086
1992 02 18 3.802
1992 02 19 3.242
1992 02 20 2.985
1992 02 21 2.783
1992 02 22 3.863
1992 02 23 3.939
1992 02 24 3.919
1992 02 25 4.464
1992 02 26 4.692
1992 02 27 4.480
1992 02 28 3.766
1992 02 29 4.079
1992 03 01 3.663
1992 03 02 2.944
1992 03 03 3.997
1992 03 04 3.921
1992 03 05 4.370
1992 03 06 4.654
1992 03 07 4.861
1992 03 08 4.049
1992 03 09 3.948
1992 03 10 3.853
1992 03 11 4.229
1992 03 12 3.853
1992 03 13 3.590
1992 03 14 3.308
1992 03 15 4.274
1992 03 16 4.212
1992 03 17 3.106
1992 03 18 2.495
1992 03 19 2.874
1992 03 20 3.995
1992 03 21 2.967
1992 03 22 2.760
1992 03 23 3.417
1992 03 24 2.670
1992 03 25 2.852
1992 03 26 3.287
1992 03 27 3.758
1992 03 28 3.480
1992 03 29 3.339
1992 03 30 3.029
1992 03 31 3.826
1992 04 01 2.041
1992 04 02 2.279
1992 04 03 3.262
1992 04 04 3.804
1992 04 05 3.247
1992 04 06 2.331
1992 04 07 2.571
1992 04 08 3.079
1992 04 09 3.089
1992 04 10 3.213
1992 04 11 4.073
1992 04 12 3.930
1992 04 13 4.253
1992 04 14 3.790
1992 04 15 3.366
1992 04 16 2.979
1992 04 17 2.879
1992 04 18 3.993
1992 04 19 4.301
1992 04 20 2.854
1992 04 21 2.820
1992 04 22 3.108
1992 04 23 3.987
1992 04 24 3.739
1992 04 25 3.669
1992 04 26 3.780
1992 04 27 3.853
1992 04 28 3.732
1992 04 29 4.069
1992 04 30 3.598
1992 05 01 3.759
1992 05 02 3.274
1992 05 03 2.810
1992 05 04 3.238
1992 05 05 2.862
1992 05 06 2.803
1992 05 07 3.383
1992 05 08 2.978
1992 05 09 3.122
1992 05 10 2.950
1992 05 11 3.293
1992 05 12 3.534
1992 05 13 3.605
1992 05 14 3.558
1992 05 15 3.333
1992 05 16 3.241
1992 05 17 3.010
1992 05 18 3.367
1992 05 19 3.397
1992 05 20 3.182
1992 05 21 3.705
1992 05 22 3.229
1992 05 23 3.470
1992 05 24 3.386
1992 05 25 3.169
1992 05 26 3.293
1992 05 27 3.042
1992 05 28 2.814
1992 05 29 2.906
1992 05 30 3.033
1992 05 31 2.703
1992 06 01 2.729
1992 06 02 2.758
1992 06 03 3.216
1992 06 04 2.633
1992 06 05 2.722
1992 06 06 2.250
1992 06 07 2.719
1992 06 08 2.710
1992 06 09 2.799
1992 06 10 2.498
1992 06 11 2.368
1992 06 12 2.113
1992 06 13 2.340
1992 06 14 2.398
1992 06 15 2.731
1992 06 16 2.494
1992 06 17 2.410
1992 06 18 2.339
1992 06 19 2.303
1992 06 20 2.088
1992 06 21 2.217
1992 06 22 2.144
1992 06 23 2.060
1992 06 24 1.935
1992 06 25 2.309
1992 06 26 2.367
1992 06 27 2.172
1992 06 28 1.817
1992 06 29 2.023
1992 06 30 1.813
1992 07 01 2.105
1992 07 02 1.694
1992 07 03 1.711
1992 07 04 1.675
1992 07 05 1.908
1992 07 06 1.763
1992 07 07 1.612
1992 07 08 1.771
1992 07 09 1.963
1992 07 10 1.918
1992 07 11 1.675
1992 07 12 1.818
1992 07 13 1.508
1992 07 14 1.825
1992 07 15 1.577
1992 07 16 1.444
1992 07 17 1.318
1992 07 18 1.606
1992 07 19 1.676
1992 07 20 1.451
1992 07 21 1.535
1992 07 22 1.409
1992 07 23 1.429
1992 07 24 1.402
1992 07 25 1.254
1992 07 26 1.285
1992 07 27 1.497
1992 07 28 1.430
1992 07 29 1.422
1992 07 30 1.363
1992 07 31 1.308
1992 08 01 1.193
1992 08 02 1.287
1992 08 03 1.190
1992 08 04 1.239
1992 08 05 1.294
1992 08 06 1.209
1992 08 07 1.386
1992 08 08 1.334
1992 08 09 1.126
1992 08 10 1.132
1992 08 11 1.113
1992 08 12 0.941
1992 08 13 1.158
1992 08 14 2.385
1992 08 15 2.766
1992 08 16 2.793
1992 08 17 2.083
1992 08 18 1.825
1992 08 19 1.565
1992 08 20 1.197
1992 08 21 1.234
1992 08 22 1.169
1992 08 23 1.048
1992 08 24 1.127
1992 08 25 1.003
1992 08 26 1.712
1992 08 27 1.218
1992 08 28 1.083
1992 08 29 1.118
1992 08 30 1.060
1992 08 31 1.076
1992 09 01 1.149
1992 09 02 1.145
1992 09 03 1.089
1992 09 04 0.877
1992 09 05 0.967
1992 09 06 0.938
1992 09 07 0.900
1992 09 08 1.723
1992 09 09 3.161
1992 09 10 1.753
1992 09 11 2.431
1992 09 12 2.224
1992 09 13 1.902
1992 09 14 1.496
1992 09 15 1.136
1992 09 16 1.148
1992 09 17 1.216
1992 09 18 0.954
1992 09 19 3.758
1992 09 20 2.318
1992 09 21 3.509
1992 09 22 2.653
1992 09 23 1.873
1992 09 24 1.615
1992 09 25 1.497
1992 09 26 3.388
1992 09 27 3.297
1992 09 28 3.141
1992 09 29 1.979
1992 09 30 2.701
1992 10 01 2.367
1992 10 02 1.989
1992 10 03 2.811
1992 10 04 1.983
1992 10 05 2.422
1992 10 06 1.529
1992 10 07 1.753
1992 10 08 2.112
1992 10 09 1.618
1992 10 10 4.445
1992 10 11 4.015
1992 10 12 2.752
1992 10 13 2.466
1992 10 14 2.022
1992 10 15 2.532
1992 10 16 1.875
1992 10 17 1.939
1992 10 18 1.723
1992 10 19 1.743
1992 10 20 1.690
1992 10 21 2.263
1992 10 22 2.621
1992 10 23 2.752
1992 10 24 1.624
1992 10 25 2.541
1992 10 26 1.997
1992 10 27 3.085
1992 10 28 2.836
1992 10 29 2.884
1992 10 30 2.713
1992 10 31 3.260
1992 11 01 3.979
1992 11 02 4.089
1992 11 03 2.854
1992 11 04 3.541
1992 11 05 2.847
1992 11 06 3.596
1992 11 07 2.497
1992 11 08 1.294
1992 11 09 4.444
1992 11 10 3.702
1992 11 11 4.006
1992 11 12 2.854
1992 11 13 3.794
1992 11 14 3.187
1992 11 15 3.128
1992 11 16 3.110
1992 11 17 3.423
1992 11 18 3.373
1992 11 19 3.067
1992 11 20 2.094
1992 11 21 2.825
1992 11 22 3.989
1992 11 23 3.468
1992 11 24 2.336
1992 11 25 3.791
1992 11 26 2.687
1992 11 27 2.368
1992 11 28 3.893
1992 11 29 3.679
1992 11 30 2.232
1992 12 01 2.200
1992 12 02 3.240
1992 12 03 3.578
1992 12 04 1.725
1992 12 05 1.360
1992 12 06 3.193
1992 12 07 3.054
1992 12 08 2.795
1992 12 09 3.538
1992 12 10 2.105
1992 12 11 3.536
1992 12 12 2.953
1992 12 13 3.190
1992 12 14 3.636
1992 12 15 1.424
1992 12 16 3.012
1992 12 17 4.361
1992 12 18 3.269
1992 12 19 3.222
1992 12 20 2.693
1992 12 21 3.802
1992 12 22 3.081
1992 12 23 3.370
1992 12 24 2.917
1992 12 25 3.293
1992 12 26 3.399
1992 12 27 3.326
1992 12 28 2.854
1992 12 29 2.061
1992 12 30 2.600
1992 12 31 1.903
1993 01 01 3.412
1993 01 02 4.746
1993 01 03 3.942
1993 01 04 4.198
1993 01 05 4.089
1993 01 06 4.103
1993 01 07 2.991
1993 01 08 3.195
1993 01 09 3.275
1993 01 10 3.583
1993 01 11 3.685
1993 01 12 3.714
1993 01 13 4.034
1993 01 14 4.235
1993 01 15 3.709
1993 01 16 3.235
1993 01 17 3.280
1993 01 18 3.701
1993 01 19 3.576
1993 01 20 3.157
1993 01 21 2.722
1993 01 22 3.314
1993 01 23 4.499
1993 01 24 4.017
1993 01 25 4.029
1993 01 26 4.445
1993 01 27 3.690
1993 01 28 4.527
1993 01 29 4.561
1993 01 30 4.172
1993 01 31 2.907
1993 02 01 4.206
1993 02 02 3.360
1993 02 03 4.803
1993 02 04 4.450
1993 02 05 1.884
1993 02 06 2.954
1993 02 07 4.294
1993 02 08 2.842
1993 02 09 2.672
1993 02 10 4.111
1993 02 11 1.528
1993 02 12 3.886
1993 02 13 3.896
1993 02 14 2.001
1993 02 15 4.224
1993 02 16 2.264
1993 02 17 1.201
1993 02 18 2.041
1993 02 19 3.572
1993 02 20 3.188
1993 02 21 4.574
1993 02 22 3.257
1993 02 23 2.881
1993 02 24 3.727
1993 02 25 3.004
1993 02 26 2.355
1993 02 27 4.154
1993 02 28 3.689
1993 03 01 1.961
1993 03 02 3.143
1993 03 03 3.719
1993 03 04 3.850
1993 03 05 3.516
1993 03 06 2.748
1993 03 07 4.243
1993 03 08 4.320
1993 03 09 4.024
1993 03 10 4.582
1993 03 11 3.585
1993 03 12 3.948
1993 03 13 3.641
1993 03 14 3.512
1993 03 15 3.441
1993 03 16 2.368
1993 03 17 3.204
1993 03 18 3.951
1993 03 19 3.948
1993 03 20 2.741
1993 03 21 3.539
1993 03 22 3.951
1993 03 23 3.997
1993 03 24 3.470
1993 03 25 3.229
1993 03 26 3.593
1993 03 27 2.419
1993 03 28 3.345
1993 03 29 3.411
1993 03 30 2.376
1993 03 31 4.001
1993 04 01 3.798
1993 04 02 4.499
1993 04 03 3.082
1993 04 04 3.312
1993 04 05 2.877
1993 04 06 3.015
1993 04 07 4.171
1993 04 08 4.340
1993 04 09 3.791
1993 04 10 3.910
1993 04 11 2.928
1993 04 12 4.598
1993 04 13 4.931
1993 04 14 4.810
1993 04 15 4.582
1993 04 16 4.198
1993 04 17 3.874
1993 04 18 3.805
1993 04 19 3.168
1993 04 20 3.785
1993 04 21 3.301
1993 04 22 4.362
1993 04 23 3.800
1993 04 24 3.758
1993 04 25 3.223
1993 04 26 4.083
1993 04 27 2.927
1993 04 28 3.001
1993 04 29 3.421
1993 04 30 3.994
1993 05 01 1.931
1993 05 02 2.888
1993 05 03 2.846
1993 05 04 3.169
1993 05 05 2.871
1993 05 06 4.300
1993 05 07 3.683
1993 05 08 3.667
1993 05 09 3.368
1993 05 10 3.813
1993 05 11 3.366
1993 05 12 3.672
1993 05 13 3.539
1993 05 14 3.614
1993 05 15 3.871
1993 05 16 3.723
1993 05 17 3.278
1993 05 18 2.984
1993 05 19 3.104
1993 05 20 3.248
1993 05 21 3.158
1993 05 22 3.173
1993 05 23 3.090
1993 05 24 3.110
1993 05 25 3.280
1993 05 26 2.783
1993 05 27 2.874
1993 05 28 2.720
1993 05 29 3.432
1993 05 30 3.189
1993 05 31 3.085
1993 06 01 2.873
1993 06 02 3.296
1993 06 03 4.452
1993 06 04 2.865
1993 06 05 2.824
1993 06 06 3.289
1993 06 07 3.134
1993 06 08 2.965
1993 06 09 3.141
1993 06 10 2.936
1993 06 11 2.792
1993 06 12 3.062
1993 06 13 2.895
1993 06 14 3.014
1993 06 15 2.914
1993 06 16 2.997
1993 06 17 3.162
1993 06 18 2.767
1993 06 19 2.752
1993 06 20 2.734
1993 06 21 2.463
1993 06 22 2.703
1993 06 23 3.002
1993 06 24 2.965
1993 06 25 2.764
1993 06 26 2.421
1993 06 27 2.587
1993 06 28 2.609
1993 06 29 2.657
1993 06 30 2.910
1993 07 01 2.797
1993 07 02 2.864
1993 07 03 2.720
1993 07 04 2.493
1993 07 05 2.582
1993 07 06 2.522
1993 07 07 2.453
1993 07 08 2.452
1993 07 09 2.631
1993 07 10 2.336
1993 07 11 2.313
1993 07 12 2.502
1993 07 13 2.199
1993 07 14 2.318
1993 07 15 2.359
1993 07 16 2.509
1993 07 17 2.385
1993 07 18 2.441
1993 07 19 2.429
1993 07 20 2.343
1993 07 21 2.295
1993 07 22 2.116
1993 07 23 2.428
1993 07 24 2.387
1993 07 25 2.180
1993 07 26 2.179
1993 07 27 2.482
1993 07 28 2.313
1993 07 29 2.460
1993 07 30 2.192
1993 07 31 2.202
1993 08 01 2.040
1993 08 02 1.817
1993 08 03 2.109
1993 08 04 2.206
1993 08 05 1.688
1993 08 06 2.203
1993 08 07 2.245
1993 08 08 1.948
1993 08 09 1.964
1993 08 10 1.966
1993 08 11 2.958
1993 08 12 2.380
1993 08 13 2.056
1993 08 14 2.014
1993 08 15 1.998
1993 08 16 2.167
1993 08 17 1.966
1993 08 18 2.420
1993 08 19 2.795
1993 08 20 2.341
1993 08 21 4.132
1993 08 22 3.630
1993 08 23 2.297
1993 08 24 2.615
1993 08 25 2.523
1993 08 26 2.295
1993 08 27 2.231
1993 08 28 2.536
1993 08 29 2.990
1993 08 30 3.594
1993 08 31 2.584
1993 09 01 3.535
1993 09 02 3.904
1993 09 03 3.991
1993 09 04 4.776
1993 09 05 4.428
1993 09 06 3.323
1993 09 07 3.430
1993 09 08 3.608
1993 09 09 3.241
1993 09 10 2.557
1993 09 11 2.718
1993 09 12 2.752
1993 09 13 2.962
1993 09 14 2.885
1993 09 15 2.931
1993 09 16 2.627
1993 09 17 2.517
1993 09 18 3.604
1993 09 19 3.454
1993 09 20 4.447
1993 09 21 2.597
1993 09 22 2.944
1993 09 23 3.781
1993 09 24 4.436
1993 09 25 2.944
1993 09 26 2.506
1993 09 27 2.746
1993 09 28 3.739
1993 09 29 3.009
1993 09 30 1.750
1993 10 01 3.187
1993 10 02 2.841
1993 10 03 4.275
1993 10 04 3.967
1993 10 05 3.695
1993 10 06 3.475
1993 10 07 3.256
1993 10 08 2.164
1993 10 09 2.821
1993 10 10 5.590
1993 10 11 4.891
1993 10 12 4.562
1993 10 13 4.433
1993 10 14 4.288
1993 10 15 3.929
1993 10 16 3.733
1993 10 17 4.491
1993 10 18 4.963
1993 10 19 3.971
1993 10 20 4.361
1993 10 21 4.443
1993 10 22 3.579
1993 10 23 4.382
1993 10 24 4.065
1993 10 25 3.297
1993 10 26 5.340
1993 10 27 4.147
1993 10 28 4.547
1993 10 29 2.995
1993 10 30 3.977
1993 10 31 3.734
1993 11 01 4.029
1993 11 02 4.258
1993 11 03 4.028
1993 11 04 4.126
1993 11 05 3.300
1993 11 06 3.571
1993 11 07 4.172
1993 11 08 4.194
1993 11 09 3.665
1993 11 10 3.555
1993 11 11 3.607
1993 11 12 3.874
1993 11 13 2.533
1993 11 14 4.829
1993 11 15 4.365
1993 11 16 2.029
1993 11 17 3.582
1993 11 18 3.632
1993 11 19 3.731
1993 11 20 3.926
1993 11 21 3.809
1993 11 22 2.607
1993 11 23 3.362
1993 11 24 4.216
1993 11 25 4.627
1993 11 26 4.312
1993 11 27 4.197
1993 11 28 3.269
1993 11 29 4.290
1993 11 30 3.397
1993 12 01 3.499
1993 12 02 4.579
1993 12 03 2.665
1993 12 04 3.851
1993 12 05 3.862
1993 12 06 3.549
1993 12 07 3.730
1993 12 08 4.358
1993 12 09 4.202
1993 12 10 2.877
1993 12 11 2.339
1993 12 12 3.323
1993 12 13 3.517
1993 12 14 2.661
1993 12 15 2.611
1993 12 16 2.503
1993 12 17 4.723
1993 12 18 2.782
1993 12 19 3.392
1993 12 20 2.298
1993 12 21 2.954
1993 12 22 2.757
1993 12 23 2.497
1993 12 24 2.929
1993 12 25 2.690
1993 12 26 2.333
1993 12 27 2.601
1993 12 28 2.864
1993 12 29 4.480
1993 12 30 3.118
1993 12 31 3.449
1994 01 01 4.738
1994 01 02 3.031
1994 01 03 3.580
1994 01 04 2.766
1994 01 05 2.426
1994 01 06 2.700
1994 01 07 2.447
1994 01 08 3.588
1994 01 09 3.330
1994 01 10 3.358
1994 01 11 4.004
1994 01 12 2.696
1994 01 13 2.851
1994 01 14 3.420
1994 01 15 3.222
1994 01 16 4.293
1994 01 17 3.742
1994 01 18 2.688
1994 01 19 3.746
1994 01 20 3.666
1994 01 21 3.172
1994 01 22 3.502
1994 01 23 3.847
1994 01 24 4.078
1994 01 25 4.393
1994 01 26 4.856
1994 01 27 4.373
1994 01 28 4.404
1994 01 29 3.621
1994 01 30 1.834
1994 01 31 3.662
1994 02 01 2.654
1994 02 02 3.979
1994 02 03 3.413
1994 02 04 4.334
1994 02 05 2.789
1994 02 06 2.961
1994 02 07 3.948
1994 02 08 3.495
1994 02 09 2.867
1994 02 10 3.649
1994 02 11 3.355
1994 02 12 3.790
1994 02 13 3.539
1994 02 14 2.817
1994 02 15 2.661
1994 02 16 3.812
1994 02 17 4.405
1994 02 18 4.204
1994 02 19 3.911
1994 02 20 4.150
1994 02 21 2.626
1994 02 22 2.829
1994 02 23 4.848
1994 02 24 3.329
1994 02 25 5.494
1994 02 26 3.401
1994 02 27 3.468
1994 02 28 3.328
1994 03 01 3.772
1994 03 02 3.410
1994 03 03 2.384
1994 03 04 2.462
1994 03 05 1.654
1994 03 06 2.373
1994 03 07 3.507
1994 03 08 3.720
1994 03 09 3.686
1994 03 10 3.341
1994 03 11 4.441
1994 03 12 4.039
1994 03 13 4.060
1994 03 14 3.854
1994 03 15 3.229
1994 03 16 2.964
1994 03 17 3.308
1994 03 18 3.027
1994 03 19 3.449
1994 03 20 3.059
1994 03 21 2.548
1994 03 22 3.771
1994 03 23 4.322
1994 03 24 3.235
1994 03 25 3.793
1994 03 26 4.654
1994 03 27 4.309
1994 03 28 4.443
1994 03 29 2.498
1994 03 30 2.800
1994 03 31 3.224
1994 04 01 4.091
1994 04 02 2.860
1994 04 03 2.646
1994 04 04 3.614
1994 04 05 3.068
1994 04 06 2.600
1994 04 07 3.267
1994 04 08 4.258
1994 04 09 3.252
1994 04 10 1.849
1994 04 11 2.476
1994 04 12 3.672
1994 04 13 3.311
1994 04 14 3.416
1994 04 15 3.909
1994 04 16 3.508
1994 04 17 3.080
1994 04 18 3.572
1994 04 19 3.758
1994 04 20 4.436
1994 04 21 3.631
1994 04 22 4.194
1994 04 23 3.557
1994 04 24 4.085
1994 04 25 4.081
1994 04 26 3.874
1994 04 27 3.790
1994 04 28 3.975
1994 04 29 3.713
1994 04 30 2.920
1994 05 01 2.734
1994 05 02 3.047
1994 05 03 2.457
1994 05 04 3.353
1994 05 05 4.208
1994 05 06 3.708
1994 05 07 3.574
1994 05 08 3.930
1994 05 09 3.610
1994 05 10 4.061
1994 05 11 3.216
1994 05 12 2.616
1994 05 13 3.767
1994 05 14 3.416
1994 05 15 2.835
1994 05 16 3.114
1994 05 17 3.097
1994 05 18 3.279
1994 05 19 3.161
1994 05 20 3.416
1994 05 21 3.298
1994 05 22 3.299
1994 05 23 2.992
1994 05 24 2.683
1994 05 25 3.772
1994 05 26 3.622
1994 05 27 3.178
1994 05 28 3.801
1994 05 29 2.983
1994 05 30 3.314
1994 05 31 2.906
1994 06 01 3.439
1994 06 02 3.344
1994 06 03 3.096
1994 06 04 4.457
1994 06 05 3.424
1994 06 06 3.728
1994 06 07 3.208
1994 06 08 3.014
1994 06 09 3.204
1994 06 10 3.007
1994 06 11 3.022
1994 06 12 3.216
1994 06 13 3.289
1994 06 14 3.220
1994 06 15 3.025
1994 06 16 3.156
1994 06 17 3.302
1994 06 18 3.061
1994 06 19 3.200
1994 06 20 3.076
1994 06 21 3.174
1994 06 22 4.678
1994 06 23 3.190
1994 06 24 2.636
1994 06 25 3.013
1994 06 26 3.849
1994 06 27 3.173
1994 06 28 4.446
1994 06 29 3.021
1994 06 30 3.219
1994 07 01 2.944
1994 07 02 3.198
1994 07 03 2.771
1994 07 04 3.384
1994 07 05 3.171
1994 07 06 3.179
1994 07 07 3.300
1994 07 08 3.238
1994 07 09 2.800
1994 07 10 3.178
1994 07 11 2.823
1994 07 12 3.443
1994 07 13 3.341
1994 07 14 3.340
1994 07 15 3.370
1994 07 16 2.994
1994 07 17 3.227
1994 07 18 3.415
1994 07 19 3.171
1994 07 20 3.317
1994 07 21 3.086
1994 07 22 3.336
1994 07 23 3.089
1994 07 24 2.885
1994 07 25 2.739
1994 07 26 3.008
1994 07 27 2.976
1994 07 28 3.124
1994 07 29 2.953
1994 07 30 3.026
1994 07 31 2.830
1994 08 01 2.885
1994 08 02 2.920
1994 08 03 2.881
1994 08 04 2.674
1994 08 05 2.399
1994 08 06 3.136
1994 08 07 2.919
1994 08 08 2.564
1994 08 09 2.878
1994 08 10 2.787
1994 08 11 2.560
1994 08 12 2.153
1994 08 13 2.709
1994 08 14 2.357
1994 08 15 2.593
1994 08 16 2.569
1994 08 17 2.410
1994 08 18 2.331
1994 08 19 2.482
1994 08 20 2.635
1994 08 21 2.380
1994 08 22 2.457
1994 08 23 2.340
1994 08 24 2.310
1994 08 25 2.104
1994 08 26 2.342
1994 08 27 2.100
1994 08 28 2.188
1994 08 29 2.151
1994 08 30 2.609
1994 08 31 2.048
1994 09 01 2.074
1994 09 02 3.761
1994 09 03 4.001
1994 09 04 3.726
1994 09 05 4.234
1994 09 06 3.400
1994 09 07 3.253
1994 09 08 2.732
1994 09 09 2.674
1994 09 10 2.431
1994 09 11 2.549
1994 09 12 2.723
1994 09 13 2.482
1994 09 14 2.545
1994 09 15 2.387
1994 09 16 2.358
1994 09 17 2.175
1994 09 18 2.118
1994 09 19 2.322
1994 09 20 2.331
1994 09 21 2.139
1994 09 22 2.253
1994 09 23 2.263
1994 09 24 2.177
1994 09 25 1.867
1994 09 26 2.794
1994 09 27 3.372
1994 09 28 4.769
1994 09 29 3.606
1994 09 30 2.944
1994 10 01 3.020
1994 10 02 3.010
1994 10 03 3.193
1994 10 04 3.421
1994 10 05 4.349
1994 10 06 3.979
1994 10 07 3.512
1994 10 08 3.799
1994 10 09 2.363
1994 10 10 3.666
1994 10 11 3.761
1994 10 12 3.435
1994 10 13 3.438
1994 10 14 3.685
1994 10 15 4.056
1994 10 16 4.165
1994 10 17 3.275
1994 10 18 2.660
1994 10 19 4.513
1994 10 20 3.297
1994 10 21 4.182
1994 10 22 3.979
1994 10 23 3.882
1994 10 24 3.733
1994 10 25 3.138
1994 10 26 3.866
1994 10 27 3.641
1994 10 28 3.890
1994 10 29 3.805
1994 10 30 2.906
1994 10 31 3.869
1994 11 01 3.899
1994 11 02 4.218
1994 11 03 4.405
1994 11 04 4.066
1994 11 05 3.634
1994 11 06 4.073
1994 11 07 4.090
1994 11 08 3.752
1994 11 09 4.120
1994 11 10 4.483
1994 11 11 3.855
1994 11 12 3.966
1994 11 13 4.083
1994 11 14 2.730
1994 11 15 2.702
1994 11 16 2.836
1994 11 17 3.300
1994 11 18 4.268
1994 11 19 3.467
1994 11 20 3.971
1994 11 21 3.570
1994 11 22 2.735
1994 11 23 3.882
1994 11 24 2.883
1994 11 25 2.831
1994 11 26 2.235
1994 11 27 3.804
1994 11 28 2.551
1994 11 29 4.203
1994 11 30 2.496
1994 12 01 3.896
1994 12 02 4.296
1994 12 03 3.769
1994 12 04 3.126
1994 12 05 4.241
1994 12 06 4.427
1994 12 07 4.306
1994 12 08 4.120
1994 12 09 4.126
1994 12 10 2.400
1994 12 11 3.765
1994 12 12 3.591
1994 12 13 3.605
1994 12 14 4.174
1994 12 15 4.212
1994 12 16 3.170
1994 12 17 4.046
1994 12 18 4.102
1994 12 19 4.055
1994 12 20 2.632
1994 12 21 3.606
1994 12 22 2.819
1994 12 23 2.364
1994 12 24 3.278
1994 12 25 1.866
1994 12 26 2.312
1994 12 27 3.988
1994 12 28 3.567
1994 12 29 3.861
1994 12 30 3.693
1994 12 31 3.642
1995 01 01 3.468
1995 01 02 2.287
1995 01 03 1.262
1995 01 04 1.891
1995 01 05 1.959
1995 01 06 1.793
1995 01 07 1.555
1995 01 08 3.769
1995 01 09 3.773
1995 01 10 3.896
1995 01 11 3.918
1995 01 12 3.352
1995 01 13 3.951
1995 01 14 2.362
1995 01 15 4.214
1995 01 16 4.075
1995 01 17 3.726
1995 01 18 3.370
1995 01 19 3.563
1995 01 20 3.292
1995 01 21 4.392
1995 01 22 3.487
1995 01 23 3.833
1995 01 24 3.874
1995 01 25 3.379
1995 01 26 3.727
1995 01 27 2.981
1995 01 28 3.498
1995 01 29 2.365
1995 01 30 3.031
1995 01 31 2.858
1995 02 01 3.123
1995 02 02 0.982
1995 02 03 3.051
1995 02 04 2.353
1995 02 05 3.331
1995 02 06 3.979
1995 02 07 4.113
1995 02 08 1.751
1995 02 09 1.907
1995 02 10 3.987
1995 02 11 2.321
1995 02 12 4.061
1995 02 13 2.940
1995 02 14 3.333
1995 02 15 3.497
1995 02 16 2.986
1995 02 17 4.051
1995 02 18 3.348
1995 02 19 3.345
1995 02 20 3.344
1995 02 21 3.734
1995 02 22 4.046
1995 02 23 2.449
1995 02 24 3.813
1995 02 25 2.640
1995 02 26 3.029
1995 02 27 4.488
1995 02 28 3.898
1995 03 01 2.539
1995 03 02 4.585
1995 03 03 4.081
1995 03 04 3.700
1995 03 05 4.290
1995 03 06 4.266
1995 03 07 4.248
1995 03 08 4.063
1995 03 09 2.856
1995 03 10 3.329
1995 03 11 2.782
1995 03 12 4.987
1995 03 13 4.146
