year month day evapotransp_gleam
2003 09 23 3.711
2003 09 24 4.068
2003 09 25 4.137
2003 09 26 3.767
2003 09 27 4.046
2003 09 28 3.563
2003 09 29 3.834
2003 09 30 3.606
2003 10 01 3.584
2003 10 02 4.005
2003 10 03 4.063
2003 10 04 3.812
2003 10 05 3.722
2003 10 06 3.809
2003 10 07 3.893
2003 10 08 4.220
2003 10 09 4.183
2003 10 10 4.009
2003 10 11 3.794
2003 10 12 3.253
2003 10 13 3.174
2003 10 14 3.747
2003 10 15 4.011
2003 10 16 3.565
2003 10 17 3.538
2003 10 18 3.769
2003 10 19 4.073
2003 10 20 3.777
2003 10 21 4.183
2003 10 22 3.944
2003 10 23 4.108
2003 10 24 4.153
2003 10 25 4.421
2003 10 26 4.293
2003 10 27 3.951
2003 10 28 3.515
2003 10 29 3.143
2003 10 30 3.796
2003 10 31 3.968
2003 11 01 3.971
2003 11 02 3.609
2003 11 03 2.970
2003 11 04 3.448
2003 11 05 3.722
2003 11 06 4.168
2003 11 07 4.099
2003 11 08 4.011
2003 11 09 4.144
2003 11 10 4.231
2003 11 11 4.039
2003 11 12 3.985
2003 11 13 4.182
2003 11 14 4.029
2003 11 15 3.903
2003 11 16 3.978
2003 11 17 4.224
2003 11 18 4.240
2003 11 19 3.793
2003 11 20 4.050
2003 11 21 3.767
2003 11 22 3.672
2003 11 23 3.715
2003 11 24 4.079
2003 11 25 4.470
2003 11 26 3.915
2003 11 27 3.912
2003 11 28 4.071
2003 11 29 4.337
2003 11 30 3.957
2003 12 01 4.166
2003 12 02 4.145
2003 12 03 4.245
2003 12 04 4.252
2003 12 05 4.247
2003 12 06 4.191
2003 12 07 3.834
2003 12 08 4.180
2003 12 09 4.027
2003 12 10 4.094
2003 12 11 4.210
2003 12 12 4.051
2003 12 13 3.769
2003 12 14 3.882
2003 12 15 3.859
2003 12 16 4.029
2003 12 17 3.327
2003 12 18 3.075
2003 12 19 3.450
2003 12 20 4.290
2003 12 21 3.946
2003 12 22 4.315
2003 12 23 3.758
2003 12 24 4.088
2003 12 25 4.023
2003 12 26 4.322
2003 12 27 4.268
2003 12 28 4.098
2003 12 29 4.144
2003 12 30 3.978
2003 12 31 3.514
2004 01 01 3.178
2004 01 02 3.497
2004 01 03 3.435
2004 01 04 3.981
2004 01 05 3.772
2004 01 06 4.059
2004 01 07 3.894
2004 01 08 4.207
2004 01 09 4.230
2004 01 10 3.907
2004 01 11 4.218
2004 01 12 3.949
2004 01 13 4.196
2004 01 14 4.084
2004 01 15 4.150
2004 01 16 4.175
2004 01 17 3.954
2004 01 18 4.066
2004 01 19 4.065
2004 01 20 4.120
2004 01 21 4.290
2004 01 22 4.237
2004 01 23 4.130
2004 01 24 4.024
2004 01 25 4.005
2004 01 26 3.879
2004 01 27 4.035
2004 01 28 4.414
2004 01 29 4.043
2004 01 30 4.200
2004 01 31 4.003
2004 02 01 4.010
2004 02 02 3.945
2004 02 03 4.204
2004 02 04 4.199
2004 02 05 3.675
2004 02 06 3.287
2004 02 07 3.423
2004 02 08 3.713
2004 02 09 3.614
2004 02 10 3.224
2004 02 11 3.420
2004 02 12 4.067
2004 02 13 4.217
2004 02 14 4.237
2004 02 15 4.515
2004 02 16 3.825
2004 02 17 4.120
2004 02 18 3.648
2004 02 19 3.980
2004 02 20 4.239
2004 02 21 4.247
2004 02 22 3.771
2004 02 23 3.667
2004 02 24 4.234
2004 02 25 4.482
2004 02 26 4.667
2004 02 27 4.846
2004 02 28 4.279
2004 02 29 4.446
2004 03 01 4.183
2004 03 02 4.019
2004 03 03 3.905
2004 03 04 3.475
2004 03 05 3.443
2004 03 06 3.722
2004 03 07 3.640
2004 03 08 4.100
2004 03 09 3.704
2004 03 10 4.122
2004 03 11 4.171
2004 03 12 4.049
2004 03 13 4.388
2004 03 14 4.266
2004 03 15 4.299
2004 03 16 4.393
2004 03 17 4.371
2004 03 18 4.322
2004 03 19 4.380
2004 03 20 3.813
2004 03 21 3.476
2004 03 22 3.674
2004 03 23 3.629
2004 03 24 4.027
2004 03 25 3.996
2004 03 26 4.482
2004 03 27 3.924
2004 03 28 3.837
2004 03 29 3.700
2004 03 30 4.032
2004 03 31 3.937
2004 04 01 4.246
2004 04 02 4.659
2004 04 03 4.141
2004 04 04 4.713
2004 04 05 3.963
2004 04 06 4.508
2004 04 07 4.526
2004 04 08 4.521
2004 04 09 4.374
2004 04 10 4.623
2004 04 11 3.859
2004 04 12 4.463
2004 04 13 4.191
2004 04 14 4.725
2004 04 15 4.228
2004 04 16 4.178
2004 04 17 4.039
2004 04 18 3.654
2004 04 19 3.853
2004 04 20 3.917
2004 04 21 4.218
2004 04 22 4.312
2004 04 23 4.187
2004 04 24 3.542
2004 04 25 4.227
2004 04 26 3.890
2004 04 27 3.666
2004 04 28 3.629
2004 04 29 3.772
2004 04 30 3.913
2004 05 01 4.605
2004 05 02 4.166
2004 05 03 4.076
2004 05 04 4.743
2004 05 05 3.881
2004 05 06 2.868
2004 05 07 2.351
2004 05 08 2.220
2004 05 09 2.588
2004 05 10 3.299
2004 05 11 3.313
2004 05 12 3.755
2004 05 13 3.633
2004 05 14 3.689
2004 05 15 4.005
2004 05 16 3.585
2004 05 17 2.625
2004 05 18 2.954
2004 05 19 3.575
2004 05 20 3.526
2004 05 21 3.377
2004 05 22 3.357
2004 05 23 3.909
2004 05 24 3.984
2004 05 25 3.387
2004 05 26 4.283
2004 05 27 3.892
2004 05 28 2.606
2004 05 29 2.656
2004 05 30 2.654
2004 05 31 3.365
2004 06 01 3.582
2004 06 02 3.351
2004 06 03 3.390
2004 06 04 2.686
2004 06 05 3.225
2004 06 06 3.145
2004 06 07 3.644
2004 06 08 3.631
2004 06 09 3.639
2004 06 10 3.258
2004 06 11 3.545
2004 06 12 3.465
2004 06 13 3.167
2004 06 14 2.354
2004 06 15 2.338
2004 06 16 2.672
2004 06 17 2.612
2004 06 18 2.890
2004 06 19 3.187
2004 06 20 3.212
2004 06 21 3.467
2004 06 22 3.808
2004 06 23 3.515
2004 06 24 3.354
2004 06 25 3.188
2004 06 26 3.390
2004 06 27 3.935
2004 06 28 3.457
2004 06 29 3.076
2004 06 30 3.509
2004 07 01 3.396
2004 07 02 2.904
2004 07 03 3.416
2004 07 04 3.620
2004 07 05 3.408
2004 07 06 3.246
2004 07 07 3.376
2004 07 08 3.320
2004 07 09 3.943
2004 07 10 3.638
2004 07 11 4.026
2004 07 12 3.101
2004 07 13 3.181
2004 07 14 3.971
2004 07 15 3.742
2004 07 16 3.652
2004 07 17 3.802
2004 07 18 2.687
2004 07 19 2.541
2004 07 20 2.941
2004 07 21 2.889
2004 07 22 3.228
2004 07 23 3.354
2004 07 24 3.526
2004 07 25 3.263
2004 07 26 3.218
2004 07 27 3.337
2004 07 28 3.128
2004 07 29 3.363
2004 07 30 3.388
2004 07 31 3.103
2004 08 01 2.745
2004 08 02 3.045
2004 08 03 3.216
2004 08 04 3.318
2004 08 05 3.290
2004 08 06 3.120
2004 08 07 3.095
2004 08 08 2.796
2004 08 09 2.692
2004 08 10 2.789
2004 08 11 3.226
2004 08 12 3.046
2004 08 13 2.996
2004 08 14 3.104
2004 08 15 3.313
2004 08 16 3.462
2004 08 17 3.630
2004 08 18 3.594
2004 08 19 3.445
2004 08 20 3.375
2004 08 21 3.391
2004 08 22 3.490
2004 08 23 3.524
2004 08 24 3.239
2004 08 25 3.468
2004 08 26 3.805
2004 08 27 3.584
2004 08 28 3.940
2004 08 29 4.152
2004 08 30 3.353
2004 08 31 3.396
2004 09 01 3.681
2004 09 02 3.814
2004 09 03 3.501
2004 09 04 3.651
2004 09 05 3.716
2004 09 06 3.721
2004 09 07 4.146
2004 09 08 4.056
2004 09 09 3.784
2004 09 10 3.510
2004 09 11 3.556
2004 09 12 3.304
2004 09 13 3.122
2004 09 14 3.242
2004 09 15 3.655
2004 09 16 3.721
2004 09 17 3.927
2004 09 18 3.808
2004 09 19 4.152
2004 09 20 4.257
2004 09 21 3.948
2004 09 22 4.197
2004 09 23 4.221
2004 09 24 3.886
2004 09 25 4.066
2004 09 26 3.836
2004 09 27 3.950
2004 09 28 4.070
2004 09 29 3.926
2004 09 30 4.153
2004 10 01 3.688
2004 10 02 3.833
2004 10 03 3.908
2004 10 04 4.188
2004 10 05 3.598
2004 10 06 3.521
2004 10 07 3.942
2004 10 08 3.968
2004 10 09 4.143
2004 10 10 4.179
2004 10 11 4.336
2004 10 12 4.246
2004 10 13 4.255
2004 10 14 3.939
2004 10 15 3.801
2004 10 16 4.003
2004 10 17 4.245
2004 10 18 4.379
2004 10 19 3.853
2004 10 20 3.557
2004 10 21 3.908
2004 10 22 4.432
2004 10 23 4.238
2004 10 24 4.199
2004 10 25 4.329
2004 10 26 4.228
2004 10 27 4.435
2004 10 28 3.548
2004 10 29 3.928
2004 10 30 4.233
2004 10 31 4.033
2004 11 01 4.124
2004 11 02 3.848
2004 11 03 4.334
2004 11 04 4.005
2004 11 05 3.905
2004 11 06 3.909
2004 11 07 3.524
2004 11 08 3.388
2004 11 09 4.245
2004 11 10 4.635
2004 11 11 4.501
2004 11 12 4.264
2004 11 13 3.679
2004 11 14 3.755
2004 11 15 3.944
2004 11 16 4.441
2004 11 17 4.354
2004 11 18 4.205
2004 11 19 3.945
2004 11 20 3.754
2004 11 21 4.129
2004 11 22 4.246
2004 11 23 4.445
2004 11 24 4.108
2004 11 25 4.233
2004 11 26 4.038
2004 11 27 4.186
2004 11 28 4.170
2004 11 29 4.164
2004 11 30 3.555
2004 12 01 3.744
2004 12 02 3.996
2004 12 03 4.121
2004 12 04 3.521
2004 12 05 3.602
2004 12 06 3.895
2004 12 07 4.144
2004 12 08 4.268
2004 12 09 3.822
2004 12 10 3.952
2004 12 11 3.882
2004 12 12 3.985
2004 12 13 4.127
2004 12 14 4.170
2004 12 15 4.260
2004 12 16 4.257
2004 12 17 4.266
2004 12 18 3.892
2004 12 19 3.929
2004 12 20 4.226
2004 12 21 4.419
2004 12 22 3.994
2004 12 23 3.670
2004 12 24 4.144
2004 12 25 4.394
2004 12 26 4.173
2004 12 27 3.766
2004 12 28 4.051
2004 12 29 4.111
2004 12 30 4.081
2004 12 31 4.131
2005 01 01 4.223
2005 01 02 4.158
2005 01 03 4.225
2005 01 04 4.080
2005 01 05 4.127
2005 01 06 3.985
2005 01 07 3.594
2005 01 08 3.966
2005 01 09 4.363
2005 01 10 4.252
2005 01 11 4.262
2005 01 12 4.337
2005 01 13 4.318
2005 01 14 4.512
2005 01 15 4.489
2005 01 16 4.263
2005 01 17 3.865
2005 01 18 4.050
2005 01 19 4.087
2005 01 20 4.256
2005 01 21 4.298
2005 01 22 4.057
2005 01 23 4.108
2005 01 24 4.324
2005 01 25 4.407
2005 01 26 4.149
2005 01 27 3.863
2005 01 28 3.756
2005 01 29 4.278
2005 01 30 4.054
2005 01 31 4.228
2005 02 01 3.853
2005 02 02 3.170
2005 02 03 2.978
2005 02 04 3.230
2005 02 05 3.661
2005 02 06 3.816
2005 02 07 4.061
2005 02 08 4.270
2005 02 09 4.608
2005 02 10 3.823
2005 02 11 4.226
2005 02 12 4.189
2005 02 13 4.291
2005 02 14 4.314
2005 02 15 4.341
2005 02 16 4.660
2005 02 17 4.500
2005 02 18 3.942
2005 02 19 3.841
2005 02 20 4.236
2005 02 21 4.195
2005 02 22 4.144
2005 02 23 4.020
2005 02 24 3.980
2005 02 25 3.906
2005 02 26 4.137
2005 02 27 4.433
2005 02 28 5.089
2005 03 01 4.620
2005 03 02 4.089
2005 03 03 3.961
2005 03 04 3.942
2005 03 05 3.912
2005 03 06 3.842
2005 03 07 3.996
2005 03 08 4.118
2005 03 09 4.542
2005 03 10 4.303
2005 03 11 4.253
2005 03 12 4.020
2005 03 13 4.461
2005 03 14 4.832
2005 03 15 3.914
2005 03 16 3.472
2005 03 17 4.347
2005 03 18 4.216
2005 03 19 4.476
2005 03 20 4.579
2005 03 21 3.746
2005 03 22 4.156
2005 03 23 4.009
2005 03 24 4.059
2005 03 25 3.874
2005 03 26 4.388
2005 03 27 4.140
2005 03 28 4.015
2005 03 29 3.862
2005 03 30 4.262
2005 03 31 4.120
2005 04 01 4.269
2005 04 02 4.606
2005 04 03 4.479
2005 04 04 4.179
2005 04 05 3.695
2005 04 06 4.039
2005 04 07 3.865
2005 04 08 4.182
2005 04 09 4.074
2005 04 10 4.026
2005 04 11 4.210
2005 04 12 4.172
2005 04 13 3.864
2005 04 14 3.620
2005 04 15 3.808
2005 04 16 3.882
2005 04 17 4.136
2005 04 18 4.106
2005 04 19 4.120
2005 04 20 4.140
2005 04 21 4.597
2005 04 22 3.882
2005 04 23 3.756
2005 04 24 4.054
2005 04 25 4.296
2005 04 26 4.095
2005 04 27 2.864
2005 04 28 2.621
2005 04 29 3.087
2005 04 30 3.332
2005 05 01 3.247
2005 05 02 3.197
2005 05 03 3.530
2005 05 04 4.122
2005 05 05 4.121
2005 05 06 3.864
2005 05 07 3.902
2005 05 08 3.847
2005 05 09 3.908
2005 05 10 3.961
2005 05 11 3.503
2005 05 12 3.691
2005 05 13 3.811
2005 05 14 3.587
2005 05 15 4.374
2005 05 16 3.958
2005 05 17 3.990
2005 05 18 3.480
2005 05 19 3.603
2005 05 20 3.728
2005 05 21 3.536
2005 05 22 4.343
2005 05 23 3.548
2005 05 24 3.652
2005 05 25 3.994
2005 05 26 4.977
2005 05 27 4.046
2005 05 28 3.819
2005 05 29 3.330
2005 05 30 3.648
2005 05 31 3.231
2005 06 01 3.283
2005 06 02 3.315
2005 06 03 3.261
2005 06 04 3.544
2005 06 05 3.462
2005 06 06 3.166
2005 06 07 3.133
2005 06 08 3.320
2005 06 09 3.356
2005 06 10 3.275
2005 06 11 3.691
2005 06 12 3.781
2005 06 13 3.726
2005 06 14 3.976
2005 06 15 3.437
2005 06 16 3.035
2005 06 17 3.204
2005 06 18 3.225
2005 06 19 3.436
2005 06 20 3.379
2005 06 21 3.628
2005 06 22 3.338
2005 06 23 2.468
2005 06 24 2.623
2005 06 25 2.917
2005 06 26 2.958
2005 06 27 2.884
2005 06 28 3.406
2005 06 29 4.169
2005 06 30 3.806
2005 07 01 3.485
2005 07 02 3.346
2005 07 03 3.298
2005 07 04 3.487
2005 07 05 3.660
2005 07 06 3.956
2005 07 07 3.668
2005 07 08 2.469
2005 07 09 2.616
2005 07 10 2.717
2005 07 11 2.698
2005 07 12 2.507
2005 07 13 2.735
2005 07 14 3.143
2005 07 15 3.134
2005 07 16 3.646
2005 07 17 3.571
2005 07 18 3.443
2005 07 19 3.322
2005 07 20 3.140
2005 07 21 2.865
2005 07 22 2.905
2005 07 23 2.951
2005 07 24 2.874
2005 07 25 2.802
2005 07 26 2.804
2005 07 27 2.963
2005 07 28 2.954
2005 07 29 2.959
2005 07 30 2.996
2005 07 31 3.148
2005 08 01 3.202
2005 08 02 3.244
2005 08 03 3.068
2005 08 04 2.868
2005 08 05 3.199
2005 08 06 3.183
2005 08 07 3.324
2005 08 08 3.215
2005 08 09 3.034
2005 08 10 2.896
2005 08 11 2.869
2005 08 12 3.160
2005 08 13 3.091
2005 08 14 3.298
2005 08 15 3.542
2005 08 16 3.351
2005 08 17 3.403
2005 08 18 3.305
2005 08 19 3.679
2005 08 20 3.321
2005 08 21 3.431
2005 08 22 3.558
2005 08 23 3.808
2005 08 24 3.824
2005 08 25 3.453
2005 08 26 3.518
2005 08 27 3.548
2005 08 28 3.682
2005 08 29 3.841
2005 08 30 3.855
2005 08 31 3.852
2005 09 01 3.575
2005 09 02 3.085
2005 09 03 2.810
2005 09 04 3.435
2005 09 05 3.597
2005 09 06 3.806
2005 09 07 3.509
2005 09 08 3.496
2005 09 09 3.310
2005 09 10 3.567
2005 09 11 3.635
2005 09 12 3.747
2005 09 13 2.831
2005 09 14 2.242
2005 09 15 3.078
2005 09 16 3.424
2005 09 17 3.155
2005 09 18 3.349
2005 09 19 3.283
2005 09 20 3.400
2005 09 21 3.886
2005 09 22 3.985
2005 09 23 4.009
2005 09 24 4.122
2005 09 25 4.257
2005 09 26 4.073
2005 09 27 3.416
2005 09 28 3.679
2005 09 29 3.745
2005 09 30 4.002
2005 10 01 3.846
2005 10 02 4.095
2005 10 03 4.298
2005 10 04 4.362
2005 10 05 4.356
2005 10 06 3.847
2005 10 07 4.072
2005 10 08 4.088
2005 10 09 3.552
2005 10 10 3.858
2005 10 11 4.322
2005 10 12 4.408
2005 10 13 4.347
2005 10 14 4.632
2005 10 15 3.531
2005 10 16 3.702
2005 10 17 3.971
2005 10 18 4.006
2005 10 19 3.558
2005 10 20 3.335
2005 10 21 4.081
2005 10 22 4.356
2005 10 23 4.497
2005 10 24 3.754
2005 10 25 3.843
2005 10 26 4.025
2005 10 27 4.146
2005 10 28 4.099
2005 10 29 4.474
2005 10 30 4.170
2005 10 31 3.494
2005 11 01 3.144
2005 11 02 3.846
2005 11 03 4.025
2005 11 04 3.945
2005 11 05 4.118
2005 11 06 4.397
2005 11 07 4.098
2005 11 08 3.956
2005 11 09 4.051
2005 11 10 4.192
2005 11 11 4.299
2005 11 12 4.325
2005 11 13 3.853
2005 11 14 4.233
2005 11 15 4.000
2005 11 16 4.106
2005 11 17 3.907
2005 11 18 3.930
2005 11 19 3.938
2005 11 20 3.936
2005 11 21 4.124
2005 11 22 3.845
2005 11 23 3.923
2005 11 24 4.139
2005 11 25 4.062
2005 11 26 3.794
2005 11 27 3.957
2005 11 28 3.917
2005 11 29 4.097
2005 11 30 4.141
2005 12 01 4.079
2005 12 02 3.899
2005 12 03 3.798
2005 12 04 4.279
2005 12 05 4.201
2005 12 06 4.332
2005 12 07 4.160
2005 12 08 3.829
2005 12 09 3.674
2005 12 10 3.863
2005 12 11 3.860
2005 12 12 4.286
2005 12 13 4.273
2005 12 14 4.362
2005 12 15 4.014
2005 12 16 3.930
2005 12 17 4.207
2005 12 18 4.230
2005 12 19 4.024
2005 12 20 3.793
2005 12 21 4.131
2005 12 22 4.229
2005 12 23 3.930
2005 12 24 4.490
2005 12 25 3.869
2005 12 26 3.931
2005 12 27 3.897
2005 12 28 4.341
2005 12 29 4.000
2005 12 30 4.073
2005 12 31 3.867
2006 01 01 4.035
2006 01 02 4.101
2006 01 03 4.414
2006 01 04 4.438
2006 01 05 4.191
2006 01 06 3.876
2006 01 07 3.712
2006 01 08 4.323
2006 01 09 4.253
2006 01 10 4.106
2006 01 11 4.322
2006 01 12 4.225
2006 01 13 3.897
2006 01 14 4.022
2006 01 15 3.776
2006 01 16 4.007
2006 01 17 4.389
2006 01 18 3.711
2006 01 19 4.251
2006 01 20 3.968
2006 01 21 3.973
2006 01 22 3.140
2006 01 23 3.653
2006 01 24 3.714
2006 01 25 4.161
2006 01 26 4.409
2006 01 27 3.924
2006 01 28 4.559
2006 01 29 4.346
2006 01 30 4.362
2006 01 31 4.316
2006 02 01 4.494
2006 02 02 4.040
2006 02 03 4.437
2006 02 04 4.242
2006 02 05 4.371
2006 02 06 4.385
2006 02 07 4.195
2006 02 08 4.047
2006 02 09 4.060
2006 02 10 3.845
2006 02 11 3.383
2006 02 12 4.106
2006 02 13 4.619
2006 02 14 4.473
2006 02 15 4.505
2006 02 16 3.992
2006 02 17 3.994
2006 02 18 4.412
2006 02 19 4.476
2006 02 20 4.305
2006 02 21 4.097
2006 02 22 4.165
2006 02 23 4.199
2006 02 24 4.329
2006 02 25 3.672
2006 02 26 3.563
2006 02 27 3.967
2006 02 28 4.226
2006 03 01 4.207
2006 03 02 4.524
2006 03 03 4.154
2006 03 04 4.231
2006 03 05 4.224
2006 03 06 4.298
2006 03 07 3.925
2006 03 08 4.385
2006 03 09 4.449
2006 03 10 4.199
2006 03 11 3.838
2006 03 12 4.286
2006 03 13 4.190
2006 03 14 4.307
2006 03 15 3.761
2006 03 16 3.994
2006 03 17 4.218
2006 03 18 4.165
2006 03 19 4.407
2006 03 20 4.169
2006 03 21 3.995
2006 03 22 3.895
2006 03 23 4.233
2006 03 24 4.005
2006 03 25 4.385
2006 03 26 4.021
2006 03 27 3.795
2006 03 28 3.997
2006 03 29 4.147
2006 03 30 4.193
2006 03 31 4.132
2006 04 01 3.917
2006 04 02 3.853
2006 04 03 4.359
2006 04 04 4.552
2006 04 05 4.561
2006 04 06 4.230
2006 04 07 3.986
2006 04 08 4.144
2006 04 09 3.924
2006 04 10 4.127
2006 04 11 4.390
2006 04 12 4.532
2006 04 13 4.365
2006 04 14 3.834
2006 04 15 3.849
2006 04 16 4.106
2006 04 17 3.571
2006 04 18 3.038
2006 04 19 3.168
2006 04 20 3.788
2006 04 21 3.884
2006 04 22 4.126
2006 04 23 3.227
2006 04 24 4.111
2006 04 25 3.783
2006 04 26 3.708
2006 04 27 4.184
2006 04 28 3.922
2006 04 29 3.836
2006 04 30 3.880
2006 05 01 3.945
2006 05 02 4.047
2006 05 03 3.039
2006 05 04 2.527
2006 05 05 3.283
2006 05 06 3.663
2006 05 07 4.198
2006 05 08 3.937
2006 05 09 3.033
2006 05 10 2.381
2006 05 11 2.483
2006 05 12 2.937
2006 05 13 3.060
2006 05 14 3.134
2006 05 15 3.095
2006 05 16 3.460
2006 05 17 3.527
2006 05 18 3.777
2006 05 19 3.427
2006 05 20 3.615
2006 05 21 4.198
2006 05 22 3.992
2006 05 23 3.805
2006 05 24 2.094
2006 05 25 2.549
2006 05 26 2.916
2006 05 27 3.240
2006 05 28 3.259
2006 05 29 3.496
2006 05 30 3.629
2006 05 31 3.302
2006 06 01 4.068
2006 06 02 4.395
2006 06 03 3.581
2006 06 04 3.959
2006 06 05 3.944
2006 06 06 4.021
2006 06 07 4.097
2006 06 08 3.699
2006 06 09 3.506
2006 06 10 3.596
2006 06 11 3.759
2006 06 12 4.105
2006 06 13 3.582
2006 06 14 3.009
2006 06 15 3.433
2006 06 16 2.898
2006 06 17 2.824
2006 06 18 3.072
2006 06 19 2.950
2006 06 20 3.192
2006 06 21 3.353
2006 06 22 3.847
2006 06 23 3.435
2006 06 24 3.208
2006 06 25 3.013
2006 06 26 3.293
2006 06 27 3.801
2006 06 28 3.208
2006 06 29 2.844
2006 06 30 3.009
2006 07 01 2.970
2006 07 02 3.166
2006 07 03 3.166
2006 07 04 2.908
2006 07 05 2.318
2006 07 06 2.342
2006 07 07 2.842
2006 07 08 2.981
2006 07 09 3.008
2006 07 10 3.152
2006 07 11 3.474
2006 07 12 3.400
2006 07 13 3.592
2006 07 14 3.838
2006 07 15 3.753
2006 07 16 2.902
2006 07 17 2.890
2006 07 18 2.586
2006 07 19 2.727
2006 07 20 3.028
2006 07 21 3.197
2006 07 22 3.160
2006 07 23 3.316
2006 07 24 3.800
2006 07 25 3.643
2006 07 26 3.605
2006 07 27 3.648
2006 07 28 4.049
2006 07 29 3.838
2006 07 30 3.654
2006 07 31 3.119
2006 08 01 3.361
2006 08 02 3.020
2006 08 03 3.301
2006 08 04 3.332
2006 08 05 3.357
2006 08 06 3.398
2006 08 07 3.317
2006 08 08 3.543
2006 08 09 3.703
2006 08 10 3.860
2006 08 11 3.512
2006 08 12 3.534
2006 08 13 3.319
2006 08 14 3.578
2006 08 15 3.707
2006 08 16 3.928
2006 08 17 3.798
2006 08 18 3.539
2006 08 19 3.152
2006 08 20 3.386
2006 08 21 3.818
2006 08 22 3.528
2006 08 23 3.446
2006 08 24 3.637
2006 08 25 3.939
2006 08 26 3.753
2006 08 27 3.922
2006 08 28 3.791
2006 08 29 3.864
2006 08 30 3.697
2006 08 31 3.870
2006 09 01 3.834
2006 09 02 3.841
2006 09 03 4.029
2006 09 04 3.722
2006 09 05 2.853
2006 09 06 2.823
2006 09 07 3.383
2006 09 08 3.639
2006 09 09 3.789
2006 09 10 3.704
2006 09 11 3.415
2006 09 12 3.830
2006 09 13 3.889
2006 09 14 3.838
2006 09 15 3.941
2006 09 16 3.875
2006 09 17 3.890
2006 09 18 3.563
2006 09 19 4.208
2006 09 20 4.152
2006 09 21 4.192
2006 09 22 4.284
2006 09 23 4.125
2006 09 24 3.775
2006 09 25 3.396
2006 09 26 3.704
2006 09 27 3.905
2006 09 28 4.024
2006 09 29 3.997
2006 09 30 3.827
2006 10 01 3.961
2006 10 02 3.918
2006 10 03 4.060
2006 10 04 3.821
2006 10 05 3.999
2006 10 06 3.821
2006 10 07 3.836
2006 10 08 4.026
2006 10 09 3.786
2006 10 10 3.994
2006 10 11 3.998
2006 10 12 4.237
2006 10 13 4.026
2006 10 14 3.767
2006 10 15 4.210
2006 10 16 4.014
2006 10 17 3.793
2006 10 18 3.711
2006 10 19 3.608
2006 10 20 3.920
2006 10 21 3.779
2006 10 22 4.243
2006 10 23 4.161
2006 10 24 4.427
2006 10 25 4.446
2006 10 26 4.167
2006 10 27 4.213
2006 10 28 4.394
2006 10 29 4.213
2006 10 30 4.260
2006 10 31 4.394
2006 11 01 3.892
2006 11 02 3.953
2006 11 03 4.017
2006 11 04 4.026
2006 11 05 3.896
2006 11 06 4.006
2006 11 07 4.065
2006 11 08 3.815
2006 11 09 3.654
2006 11 10 4.385
2006 11 11 3.976
2006 11 12 3.651
2006 11 13 4.012
2006 11 14 4.404
2006 11 15 4.271
2006 11 16 4.000
2006 11 17 4.065
2006 11 18 4.289
2006 11 19 4.189
2006 11 20 4.012
2006 11 21 4.228
2006 11 22 4.275
2006 11 23 4.327
2006 11 24 3.800
2006 11 25 4.091
2006 11 26 4.160
2006 11 27 4.417
2006 11 28 4.528
2006 11 29 4.449
2006 11 30 3.976
2006 12 01 3.985
2006 12 02 3.935
2006 12 03 4.252
2006 12 04 3.814
2006 12 05 3.997
2006 12 06 4.057
2006 12 07 3.791
2006 12 08 3.713
2006 12 09 4.338
2006 12 10 4.052
2006 12 11 4.188
2006 12 12 4.006
2006 12 13 4.315
2006 12 14 4.037
2006 12 15 4.073
2006 12 16 4.252
2006 12 17 4.083
2006 12 18 3.849
2006 12 19 4.045
2006 12 20 4.483
2006 12 21 3.944
2006 12 22 4.205
2006 12 23 4.138
2006 12 24 4.358
2006 12 25 4.251
2006 12 26 3.698
2006 12 27 4.390
2006 12 28 4.325
2006 12 29 4.433
2006 12 30 4.274
2006 12 31 4.108
2007 01 01 4.123
2007 01 02 3.655
2007 01 03 4.030
2007 01 04 4.088
2007 01 05 4.073
2007 01 06 3.782
2007 01 07 3.651
2007 01 08 3.547
2007 01 09 3.580
2007 01 10 3.854
2007 01 11 4.088
2007 01 12 4.519
2007 01 13 4.189
2007 01 14 4.029
2007 01 15 4.243
2007 01 16 3.989
2007 01 17 4.137
2007 01 18 4.506
2007 01 19 4.609
2007 01 20 4.482
2007 01 21 3.756
2007 01 22 3.788
2007 01 23 4.281
2007 01 24 4.153
2007 01 25 3.909
2007 01 26 4.104
2007 01 27 4.176
2007 01 28 4.290
2007 01 29 4.418
2007 01 30 4.440
2007 01 31 4.312
2007 02 01 4.385
2007 02 02 4.094
2007 02 03 3.748
2007 02 04 4.015
2007 02 05 4.057
2007 02 06 4.238
2007 02 07 4.152
2007 02 08 3.925
2007 02 09 3.970
2007 02 10 3.807
2007 02 11 4.246
2007 02 12 4.113
2007 02 13 4.567
2007 02 14 4.496
2007 02 15 4.469
2007 02 16 4.704
2007 02 17 4.613
2007 02 18 4.408
2007 02 19 4.495
2007 02 20 4.500
2007 02 21 4.164
2007 02 22 4.098
2007 02 23 4.101
2007 02 24 3.627
2007 02 25 3.901
2007 02 26 4.104
2007 02 27 4.026
2007 02 28 4.313
2007 03 01 4.285
2007 03 02 3.967
2007 03 03 3.752
2007 03 04 3.519
2007 03 05 3.807
2007 03 06 3.897
2007 03 07 3.681
2007 03 08 4.186
2007 03 09 4.190
2007 03 10 4.333
2007 03 11 3.982
2007 03 12 4.144
2007 03 13 4.427
2007 03 14 3.974
2007 03 15 4.247
2007 03 16 4.402
