year month day evapotransp_gleam
1992 03 12 4.039
1992 03 13 3.706
1992 03 14 3.846
1992 03 15 4.022
1992 03 16 2.593
1992 03 17 2.197
1992 03 18 3.137
1992 03 19 3.211
1992 03 20 3.932
1992 03 21 3.969
1992 03 22 3.963
1992 03 23 4.097
1992 03 24 1.180
1992 03 25 2.629
1992 03 26 2.339
1992 03 27 2.786
1992 03 28 2.714
1992 03 29 2.579
1992 03 30 1.584
1992 03 31 3.035
1992 04 01 3.073
1992 04 02 3.285
1992 04 03 3.447
1992 04 04 3.466
1992 04 05 3.573
1992 04 06 3.464
1992 04 07 1.719
1992 04 08 3.265
1992 04 09 3.038
1992 04 10 3.132
1992 04 11 3.307
1992 04 12 2.561
1992 04 13 1.221
1992 04 14 2.500
1992 04 15 2.571
1992 04 16 2.613
1992 04 17 2.734
1992 04 18 2.808
1992 04 19 2.811
1992 04 20 1.096
1992 04 21 1.657
1992 04 22 1.690
1992 04 23 2.675
1992 04 24 2.710
1992 04 25 0.991
1992 04 26 1.692
1992 04 27 2.187
1992 04 28 1.870
1992 04 29 2.114
1992 04 30 1.420
1992 05 01 2.193
1992 05 02 1.157
1992 05 03 1.222
1992 05 04 1.263
1992 05 05 2.212
1992 05 06 1.719
1992 05 07 2.193
1992 05 08 2.148
1992 05 09 2.223
1992 05 10 2.164
1992 05 11 2.216
1992 05 12 2.217
1992 05 13 1.283
1992 05 14 1.087
1992 05 15 1.987
1992 05 16 2.260
1992 05 17 2.079
1992 05 18 1.232
1992 05 19 1.854
1992 05 20 1.342
1992 05 21 1.518
1992 05 22 1.693
1992 05 23 2.296
1992 05 24 1.321
1992 05 25 0.887
1992 05 26 1.857
1992 05 27 1.880
1992 05 28 1.934
1992 05 29 1.583
1992 05 30 1.841
1992 05 31 0.766
1992 06 01 1.966
1992 06 02 1.810
1992 06 03 1.900
1992 06 04 1.848
1992 06 05 1.782
1992 06 06 2.076
1992 06 07 1.694
1992 06 08 1.672
1992 06 09 1.075
1992 06 10 1.085
1992 06 11 1.454
1992 06 12 1.399
1992 06 13 1.378
1992 06 14 1.370
1992 06 15 1.330
1992 06 16 1.260
1992 06 17 1.331
1992 06 18 1.358
1992 06 19 1.388
1992 06 20 1.147
1992 06 21 1.225
1992 06 22 1.419
1992 06 23 1.640
1992 06 24 1.713
1992 06 25 1.547
1992 06 26 1.140
1992 06 27 1.426
1992 06 28 1.044
1992 06 29 1.226
1992 06 30 1.914
1992 07 01 1.675
1992 07 02 0.740
1992 07 03 0.989
1992 07 04 1.921
1992 07 05 1.180
1992 07 06 0.383
1992 07 07 0.714
1992 07 08 0.635
1992 07 09 1.118
1992 07 10 1.509
1992 07 11 1.642
1992 07 12 1.611
1992 07 13 1.704
1992 07 14 1.602
1992 07 15 0.968
1992 07 16 0.951
1992 07 17 0.742
1992 07 18 1.496
1992 07 19 1.478
1992 07 20 1.482
1992 07 21 1.662
1992 07 22 1.330
1992 07 23 0.786
1992 07 24 1.133
1992 07 25 1.657
1992 07 26 1.651
1992 07 27 1.208
1992 07 28 1.708
1992 07 29 1.897
1992 07 30 1.967
1992 07 31 1.935
1992 08 01 1.266
1992 08 02 1.098
1992 08 03 1.699
1992 08 04 1.840
1992 08 05 2.074
1992 08 06 1.990
1992 08 07 1.882
1992 08 08 2.007
1992 08 09 1.966
1992 08 10 1.816
1992 08 11 1.518
1992 08 12 1.763
1992 08 13 1.884
1992 08 14 1.821
1992 08 15 1.860
1992 08 16 2.089
1992 08 17 1.948
1992 08 18 1.342
1992 08 19 1.399
1992 08 20 1.790
1992 08 21 1.999
1992 08 22 1.395
1992 08 23 2.551
1992 08 24 2.237
1992 08 25 2.119
1992 08 26 1.920
1992 08 27 2.201
1992 08 28 2.405
1992 08 29 2.534
1992 08 30 2.401
1992 08 31 1.235
1992 09 01 2.473
1992 09 02 0.732
1992 09 03 1.260
1992 09 04 2.578
1992 09 05 0.912
1992 09 06 1.001
1992 09 07 2.014
1992 09 08 2.600
1992 09 09 2.784
1992 09 10 1.821
1992 09 11 1.219
1992 09 12 1.272
1992 09 13 2.856
1992 09 14 0.719
1992 09 15 1.474
1992 09 16 1.872
1992 09 17 2.316
1992 09 18 2.123
1992 09 19 1.792
1992 09 20 2.870
1992 09 21 3.353
1992 09 22 3.794
1992 09 23 3.720
1992 09 24 3.765
1992 09 25 1.472
1992 09 26 2.113
1992 09 27 1.941
1992 09 28 3.251
1992 09 29 3.470
1992 09 30 3.373
1992 10 01 3.427
1992 10 02 2.512
1992 10 03 2.236
1992 10 04 2.438
1992 10 05 3.428
1992 10 06 3.571
1992 10 07 2.544
1992 10 08 2.564
1992 10 09 2.328
1992 10 10 3.627
1992 10 11 2.887
1992 10 12 2.250
1992 10 13 2.387
1992 10 14 3.656
1992 10 15 4.133
1992 10 16 3.859
1992 10 17 3.180
1992 10 18 2.874
1992 10 19 3.752
1992 10 20 4.226
1992 10 21 3.478
1992 10 22 2.939
1992 10 23 4.056
1992 10 24 3.738
1992 10 25 3.915
1992 10 26 4.568
1992 10 27 2.286
1992 10 28 1.991
1992 10 29 2.877
1992 10 30 2.343
1992 10 31 2.198
1992 11 01 2.115
1992 11 02 3.996
1992 11 03 4.330
1992 11 04 2.989
1992 11 05 2.671
1992 11 06 2.259
1992 11 07 3.063
1992 11 08 3.325
1992 11 09 4.087
1992 11 10 3.494
1992 11 11 4.741
1992 11 12 5.003
1992 11 13 4.836
1992 11 14 4.915
1992 11 15 4.703
1992 11 16 4.043
1992 11 17 4.144
1992 11 18 4.080
1992 11 19 4.536
1992 11 20 4.566
1992 11 21 4.180
1992 11 22 3.098
1992 11 23 2.382
1992 11 24 3.258
1992 11 25 1.826
1992 11 26 0.716
1992 11 27 2.474
1992 11 28 3.244
1992 11 29 4.186
1992 11 30 3.319
1992 12 01 1.869
1992 12 02 3.591
1992 12 03 4.268
1992 12 04 4.955
1992 12 05 4.667
1992 12 06 4.528
1992 12 07 4.472
1992 12 08 4.005
1992 12 09 4.950
1992 12 10 2.340
1992 12 11 3.413
1992 12 12 4.446
1992 12 13 4.834
1992 12 14 4.898
1992 12 15 4.799
1992 12 16 4.456
1992 12 17 4.086
1992 12 18 4.209
1992 12 19 4.506
1992 12 20 4.346
1992 12 21 4.676
1992 12 22 5.220
1992 12 23 4.929
1992 12 24 4.962
1992 12 25 4.751
1992 12 26 3.919
1992 12 27 4.974
1992 12 28 4.648
1992 12 29 4.690
1992 12 30 3.965
1992 12 31 4.714
1993 01 01 4.630
1993 01 02 4.620
1993 01 03 3.789
1993 01 04 4.650
1993 01 05 4.707
1993 01 06 4.779
1993 01 07 4.414
1993 01 08 3.725
1993 01 09 2.799
1993 01 10 1.594
1993 01 11 1.202
1993 01 12 2.293
1993 01 13 3.781
1993 01 14 4.450
1993 01 15 5.017
1993 01 16 5.232
1993 01 17 5.172
1993 01 18 2.816
1993 01 19 2.696
1993 01 20 3.104
1993 01 21 4.295
1993 01 22 5.090
1993 01 23 4.565
1993 01 24 3.841
1993 01 25 4.607
1993 01 26 4.545
1993 01 27 2.829
1993 01 28 1.053
1993 01 29 4.691
1993 01 30 5.224
1993 01 31 4.769
1993 02 01 4.970
1993 02 02 4.342
1993 02 03 2.242
1993 02 04 2.738
1993 02 05 2.194
1993 02 06 3.000
1993 02 07 2.604
1993 02 08 3.115
1993 02 09 2.086
1993 02 10 2.467
1993 02 11 3.222
1993 02 12 3.863
1993 02 13 4.247
1993 02 14 3.634
1993 02 15 3.315
1993 02 16 2.957
1993 02 17 2.651
1993 02 18 1.869
1993 02 19 2.025
1993 02 20 1.742
1993 02 21 1.601
1993 02 22 0.916
1993 02 23 1.984
1993 02 24 3.463
1993 02 25 4.208
1993 02 26 4.156
1993 02 27 3.370
1993 02 28 2.834
1993 03 01 4.075
1993 03 02 4.522
1993 03 03 4.550
1993 03 04 3.891
1993 03 05 4.035
1993 03 06 4.220
1993 03 07 4.477
1993 03 08 4.171
1993 03 09 4.604
1993 03 10 4.292
1993 03 11 4.353
1993 03 12 4.585
1993 03 13 4.295
1993 03 14 4.614
1993 03 15 4.461
1993 03 16 4.369
1993 03 17 4.082
1993 03 18 4.280
1993 03 19 2.455
1993 03 20 3.269
1993 03 21 2.120
1993 03 22 1.176
1993 03 23 2.169
1993 03 24 2.925
1993 03 25 3.545
1993 03 26 3.665
1993 03 27 3.681
1993 03 28 2.254
1993 03 29 1.756
1993 03 30 3.242
1993 03 31 3.010
1993 04 01 2.344
1993 04 02 2.488
1993 04 03 3.203
1993 04 04 2.892
1993 04 05 3.206
1993 04 06 3.297
1993 04 07 3.386
1993 04 08 1.858
1993 04 09 3.382
1993 04 10 2.859
1993 04 11 3.045
1993 04 12 2.617
1993 04 13 3.056
1993 04 14 3.392
1993 04 15 3.411
1993 04 16 3.334
1993 04 17 3.059
1993 04 18 2.870
1993 04 19 3.015
1993 04 20 3.132
1993 04 21 3.169
1993 04 22 2.080
1993 04 23 2.439
1993 04 24 1.531
1993 04 25 2.808
1993 04 26 2.875
1993 04 27 2.895
1993 04 28 2.733
1993 04 29 2.496
1993 04 30 2.573
1993 05 01 2.421
1993 05 02 2.460
1993 05 03 2.411
1993 05 04 2.288
1993 05 05 1.506
1993 05 06 0.951
1993 05 07 2.740
1993 05 08 2.480
1993 05 09 2.264
1993 05 10 2.170
1993 05 11 2.303
1993 05 12 1.975
1993 05 13 2.193
1993 05 14 0.428
1993 05 15 1.449
1993 05 16 1.821
1993 05 17 1.582
1993 05 18 2.270
1993 05 19 1.907
1993 05 20 1.856
1993 05 21 1.707
1993 05 22 1.731
1993 05 23 1.671
1993 05 24 1.751
1993 05 25 1.686
1993 05 26 1.880
1993 05 27 0.606
1993 05 28 0.821
1993 05 29 1.750
1993 05 30 1.452
1993 05 31 0.867
1993 06 01 1.605
1993 06 02 1.328
1993 06 03 1.462
1993 06 04 1.274
1993 06 05 1.036
1993 06 06 1.106
1993 06 07 1.479
1993 06 08 1.941
1993 06 09 1.265
1993 06 10 0.384
1993 06 11 1.490
1993 06 12 1.556
1993 06 13 1.681
1993 06 14 1.409
1993 06 15 1.501
1993 06 16 1.064
1993 06 17 0.831
1993 06 18 0.793
1993 06 19 1.103
1993 06 20 1.299
1993 06 21 1.247
1993 06 22 1.521
1993 06 23 1.618
1993 06 24 1.498
1993 06 25 1.977
1993 06 26 1.625
1993 06 27 1.490
1993 06 28 1.504
1993 06 29 1.114
1993 06 30 1.198
1993 07 01 1.861
1993 07 02 1.371
1993 07 03 1.360
1993 07 04 1.716
1993 07 05 1.527
1993 07 06 1.563
1993 07 07 1.049
1993 07 08 1.219
1993 07 09 0.933
1993 07 10 1.983
1993 07 11 1.644
1993 07 12 1.035
1993 07 13 0.381
1993 07 14 1.208
1993 07 15 1.247
1993 07 16 1.561
1993 07 17 1.532
1993 07 18 1.364
1993 07 19 1.895
1993 07 20 1.820
1993 07 21 1.808
1993 07 22 1.802
1993 07 23 1.806
1993 07 24 1.660
1993 07 25 1.864
1993 07 26 1.697
1993 07 27 1.498
1993 07 28 1.377
1993 07 29 1.243
1993 07 30 0.639
1993 07 31 1.861
1993 08 01 1.086
1993 08 02 1.728
1993 08 03 1.924
1993 08 04 2.221
1993 08 05 2.145
1993 08 06 2.093
1993 08 07 2.115
1993 08 08 2.095
1993 08 09 2.150
1993 08 10 1.010
1993 08 11 2.116
1993 08 12 1.546
1993 08 13 1.470
1993 08 14 2.087
1993 08 15 1.271
1993 08 16 1.840
1993 08 17 2.277
1993 08 18 1.852
1993 08 19 2.253
1993 08 20 2.480
1993 08 21 1.970
1993 08 22 1.720
1993 08 23 0.909
1993 08 24 1.882
1993 08 25 2.166
1993 08 26 2.659
1993 08 27 2.618
1993 08 28 2.861
1993 08 29 2.743
1993 08 30 2.926
1993 08 31 2.594
1993 09 01 1.996
1993 09 02 2.666
1993 09 03 2.751
1993 09 04 2.651
1993 09 05 2.940
1993 09 06 3.063
1993 09 07 3.076
1993 09 08 1.757
1993 09 09 1.486
1993 09 10 1.039
1993 09 11 1.992
1993 09 12 2.422
1993 09 13 2.138
1993 09 14 1.252
1993 09 15 1.271
1993 09 16 3.213
1993 09 17 3.217
1993 09 18 3.315
1993 09 19 3.514
1993 09 20 3.849
1993 09 21 2.114
1993 09 22 2.159
1993 09 23 1.245
1993 09 24 1.643
1993 09 25 1.795
1993 09 26 2.647
1993 09 27 2.317
1993 09 28 3.631
1993 09 29 3.534
1993 09 30 4.037
1993 10 01 4.141
1993 10 02 3.011
1993 10 03 3.782
1993 10 04 3.373
1993 10 05 2.043
1993 10 06 3.418
1993 10 07 3.574
1993 10 08 3.738
1993 10 09 3.597
1993 10 10 4.088
1993 10 11 4.239
1993 10 12 4.051
1993 10 13 3.723
1993 10 14 3.555
1993 10 15 2.280
1993 10 16 3.047
1993 10 17 4.248
1993 10 18 4.385
1993 10 19 2.164
1993 10 20 4.128
1993 10 21 3.641
1993 10 22 4.072
1993 10 23 2.374
1993 10 24 1.207
1993 10 25 2.444
1993 10 26 3.531
1993 10 27 3.512
1993 10 28 3.337
1993 10 29 4.117
1993 10 30 3.908
1993 10 31 3.631
1993 11 01 3.998
1993 11 02 3.143
1993 11 03 4.092
1993 11 04 3.872
1993 11 05 3.444
1993 11 06 2.083
1993 11 07 1.755
1993 11 08 3.523
1993 11 09 4.058
1993 11 10 4.516
1993 11 11 4.041
1993 11 12 4.327
1993 11 13 3.746
1993 11 14 3.886
1993 11 15 3.290
1993 11 16 3.303
1993 11 17 2.791
1993 11 18 2.597
1993 11 19 3.118
1993 11 20 3.610
1993 11 21 3.643
1993 11 22 3.261
1993 11 23 3.449
1993 11 24 3.732
1993 11 25 3.290
1993 11 26 2.058
1993 11 27 2.315
1993 11 28 3.531
1993 11 29 3.341
1993 11 30 3.797
1993 12 01 2.357
1993 12 02 3.884
1993 12 03 4.409
1993 12 04 3.963
1993 12 05 3.634
1993 12 06 3.269
1993 12 07 4.852
1993 12 08 4.040
1993 12 09 4.173
1993 12 10 3.610
1993 12 11 3.694
1993 12 12 3.948
1993 12 13 4.356
1993 12 14 4.349
1993 12 15 4.467
1993 12 16 3.708
1993 12 17 1.277
1993 12 18 3.444
1993 12 19 1.931
1993 12 20 2.939
1993 12 21 3.700
1993 12 22 3.096
1993 12 23 2.001
1993 12 24 2.887
1993 12 25 1.959
1993 12 26 2.947
1993 12 27 3.747
1993 12 28 3.364
1993 12 29 1.174
1993 12 30 4.100
1993 12 31 4.522
1994 01 01 3.926
1994 01 02 4.033
1994 01 03 3.170
1994 01 04 3.266
1994 01 05 3.110
1994 01 06 3.178
1994 01 07 2.642
1994 01 08 2.723
1994 01 09 2.478
1994 01 10 5.144
1994 01 11 4.793
1994 01 12 3.598
1994 01 13 3.720
1994 01 14 3.815
1994 01 15 3.427
1994 01 16 3.775
1994 01 17 4.146
1994 01 18 4.582
1994 01 19 4.467
1994 01 20 4.358
1994 01 21 4.203
1994 01 22 3.601
1994 01 23 3.674
1994 01 24 3.373
1994 01 25 3.789
1994 01 26 3.061
1994 01 27 1.888
1994 01 28 1.238
1994 01 29 2.796
1994 01 30 4.363
1994 01 31 4.241
1994 02 01 5.382
1994 02 02 5.270
1994 02 03 5.204
1994 02 04 5.382
1994 02 05 5.273
1994 02 06 3.862
1994 02 07 4.007
1994 02 08 4.407
1994 02 09 4.829
1994 02 10 5.074
1994 02 11 4.931
1994 02 12 3.356
1994 02 13 4.177
1994 02 14 4.017
1994 02 15 3.550
1994 02 16 4.783
1994 02 17 4.951
1994 02 18 4.424
1994 02 19 4.523
1994 02 20 4.742
1994 02 21 5.386
1994 02 22 4.996
1994 02 23 3.003
1994 02 24 3.376
1994 02 25 2.580
1994 02 26 3.378
1994 02 27 3.671
1994 02 28 4.145
1994 03 01 2.608
1994 03 02 1.549
1994 03 03 2.619
1994 03 04 3.750
1994 03 05 4.107
1994 03 06 3.229
1994 03 07 3.147
1994 03 08 2.437
1994 03 09 3.554
1994 03 10 2.870
1994 03 11 3.091
1994 03 12 2.692
1994 03 13 3.407
1994 03 14 3.511
1994 03 15 3.662
1994 03 16 3.953
1994 03 17 4.158
1994 03 18 3.219
1994 03 19 2.783
1994 03 20 2.316
1994 03 21 3.260
1994 03 22 2.383
1994 03 23 3.850
1994 03 24 3.272
1994 03 25 1.887
1994 03 26 1.960
1994 03 27 2.501
1994 03 28 2.956
1994 03 29 4.029
1994 03 30 3.597
1994 03 31 1.575
1994 04 01 2.942
1994 04 02 2.955
1994 04 03 3.248
1994 04 04 3.432
1994 04 05 3.481
1994 04 06 3.321
1994 04 07 3.573
1994 04 08 1.898
1994 04 09 2.389
1994 04 10 2.206
1994 04 11 3.190
1994 04 12 3.299
1994 04 13 2.860
1994 04 14 2.515
1994 04 15 2.871
1994 04 16 2.699
1994 04 17 3.002
1994 04 18 0.922
1994 04 19 0.821
1994 04 20 2.107
1994 04 21 3.156
1994 04 22 2.972
1994 04 23 1.967
1994 04 24 3.114
1994 04 25 2.916
1994 04 26 2.967
1994 04 27 3.109
1994 04 28 2.919
1994 04 29 2.812
1994 04 30 2.871
1994 05 01 2.741
1994 05 02 2.517
1994 05 03 2.313
1994 05 04 2.579
1994 05 05 2.537
1994 05 06 2.671
1994 05 07 1.913
1994 05 08 2.256
1994 05 09 2.214
1994 05 10 2.225
1994 05 11 2.651
1994 05 12 0.528
1994 05 13 0.633
1994 05 14 1.280
1994 05 15 1.595
1994 05 16 1.693
1994 05 17 1.889
1994 05 18 1.943
1994 05 19 1.950
1994 05 20 1.177
1994 05 21 2.163
1994 05 22 0.460
1994 05 23 1.855
1994 05 24 0.779
1994 05 25 2.090
1994 05 26 1.938
1994 05 27 0.786
1994 05 28 0.791
1994 05 29 1.419
1994 05 30 1.889
1994 05 31 1.962
1994 06 01 2.023
1994 06 02 1.903
1994 06 03 1.883
1994 06 04 1.533
1994 06 05 1.730
1994 06 06 1.874
1994 06 07 1.829
1994 06 08 1.187
1994 06 09 0.804
1994 06 10 1.591
1994 06 11 1.570
1994 06 12 1.511
1994 06 13 1.419
1994 06 14 1.518
1994 06 15 1.420
1994 06 16 1.584
1994 06 17 1.635
1994 06 18 1.676
1994 06 19 1.690
1994 06 20 0.533
1994 06 21 0.749
1994 06 22 1.702
1994 06 23 1.187
1994 06 24 1.608
1994 06 25 1.457
1994 06 26 0.840
1994 06 27 1.077
1994 06 28 1.155
1994 06 29 1.247
1994 06 30 1.682
1994 07 01 1.817
1994 07 02 1.805
1994 07 03 1.530
1994 07 04 1.773
1994 07 05 1.248
1994 07 06 1.424
1994 07 07 1.476
1994 07 08 0.788
1994 07 09 1.029
1994 07 10 1.078
1994 07 11 1.120
1994 07 12 1.358
1994 07 13 1.530
1994 07 14 1.526
1994 07 15 1.646
1994 07 16 1.583
1994 07 17 1.695
1994 07 18 1.738
1994 07 19 1.820
1994 07 20 1.778
1994 07 21 1.771
1994 07 22 1.905
1994 07 23 2.030
1994 07 24 1.598
1994 07 25 1.742
1994 07 26 1.704
1994 07 27 2.028
1994 07 28 1.760
1994 07 29 2.008
1994 07 30 2.056
1994 07 31 1.933
1994 08 01 1.890
1994 08 02 1.452
1994 08 03 1.324
1994 08 04 1.349
1994 08 05 1.482
1994 08 06 1.628
1994 08 07 1.622
1994 08 08 1.688
1994 08 09 1.951
1994 08 10 1.695
1994 08 11 0.858
1994 08 12 1.788
1994 08 13 2.170
1994 08 14 2.078
1994 08 15 2.019
1994 08 16 1.914
1994 08 17 2.155
1994 08 18 1.886
1994 08 19 2.130
1994 08 20 2.023
1994 08 21 2.128
1994 08 22 2.070
1994 08 23 2.110
1994 08 24 2.003
1994 08 25 2.157
1994 08 26 2.136
1994 08 27 2.224
1994 08 28 2.088
1994 08 29 2.180
1994 08 30 2.225
1994 08 31 2.158
1994 09 01 2.152
1994 09 02 2.231
1994 09 03 2.003
1994 09 04 2.145
1994 09 05 2.057
1994 09 06 2.039
1994 09 07 1.941
1994 09 08 2.090
1994 09 09 1.970
1994 09 10 1.905
1994 09 11 1.893
1994 09 12 1.916
1994 09 13 1.844
1994 09 14 2.118
1994 09 15 1.011
1994 09 16 2.507
1994 09 17 2.468
1994 09 18 2.217
1994 09 19 2.156
1994 09 20 2.114
1994 09 21 2.029
1994 09 22 1.979
1994 09 23 1.954
1994 09 24 1.870
1994 09 25 1.795
1994 09 26 1.721
1994 09 27 1.794
1994 09 28 1.589
1994 09 29 1.560
1994 09 30 2.978
1994 10 01 2.781
1994 10 02 2.341
1994 10 03 1.058
1994 10 04 3.161
1994 10 05 2.976
1994 10 06 1.901
1994 10 07 2.143
1994 10 08 2.296
1994 10 09 2.280
1994 10 10 2.172
1994 10 11 2.188
1994 10 12 2.027
1994 10 13 2.032
1994 10 14 1.793
1994 10 15 1.956
1994 10 16 2.473
1994 10 17 3.114
1994 10 18 3.436
1994 10 19 2.877
1994 10 20 2.894
1994 10 21 2.606
1994 10 22 2.343
1994 10 23 3.102
1994 10 24 3.534
1994 10 25 2.580
1994 10 26 3.708
1994 10 27 2.102
1994 10 28 2.007
1994 10 29 1.855
1994 10 30 1.183
1994 10 31 2.653
1994 11 01 2.471
1994 11 02 3.938
1994 11 03 4.031
1994 11 04 3.555
1994 11 05 3.745
1994 11 06 3.831
1994 11 07 3.377
1994 11 08 3.234
1994 11 09 2.367
1994 11 10 3.242
1994 11 11 2.949
1994 11 12 3.783
1994 11 13 3.441
1994 11 14 2.446
1994 11 15 3.846
1994 11 16 3.016
1994 11 17 2.927
1994 11 18 2.102
1994 11 19 1.679
1994 11 20 3.642
1994 11 21 2.689
1994 11 22 2.866
1994 11 23 2.422
1994 11 24 2.074
1994 11 25 2.418
1994 11 26 2.607
1994 11 27 3.240
1994 11 28 2.711
1994 11 29 2.512
1994 11 30 4.494
1994 12 01 3.492
1994 12 02 3.522
1994 12 03 3.905
1994 12 04 3.653
1994 12 05 1.741
1994 12 06 2.054
1994 12 07 3.382
1994 12 08 3.803
1994 12 09 3.068
1994 12 10 2.479
1994 12 11 4.570
1994 12 12 4.099
1994 12 13 3.798
1994 12 14 4.483
1994 12 15 4.433
1994 12 16 3.260
1994 12 17 3.427
1994 12 18 2.677
1994 12 19 3.171
1994 12 20 3.800
1994 12 21 3.917
1994 12 22 1.581
1994 12 23 4.489
1994 12 24 4.170
1994 12 25 4.159
1994 12 26 4.313
1994 12 27 3.843
1994 12 28 4.285
1994 12 29 1.865
1994 12 30 2.471
1994 12 31 2.827
1995 01 01 2.875
1995 01 02 3.217
1995 01 03 3.216
1995 01 04 0.773
1995 01 05 3.015
1995 01 06 2.808
1995 01 07 3.135
1995 01 08 2.268
1995 01 09 2.564
1995 01 10 3.177
1995 01 11 3.168
1995 01 12 4.670
1995 01 13 3.808
1995 01 14 5.187
1995 01 15 5.317
1995 01 16 5.174
1995 01 17 5.009
1995 01 18 5.035
1995 01 19 4.297
1995 01 20 5.500
1995 01 21 4.885
1995 01 22 4.517
1995 01 23 4.328
1995 01 24 4.750
1995 01 25 4.761
1995 01 26 4.864
1995 01 27 3.600
1995 01 28 2.625
1995 01 29 4.130
1995 01 30 3.308
1995 01 31 2.694
1995 02 01 2.846
1995 02 02 2.197
1995 02 03 1.035
1995 02 04 2.041
1995 02 05 2.820
1995 02 06 2.001
1995 02 07 0.812
1995 02 08 0.773
1995 02 09 2.350
1995 02 10 4.485
1995 02 11 3.504
1995 02 12 3.621
1995 02 13 2.873
1995 02 14 2.555
1995 02 15 4.202
1995 02 16 4.628
1995 02 17 3.768
1995 02 18 3.176
1995 02 19 1.578
1995 02 20 2.297
1995 02 21 3.134
1995 02 22 4.574
1995 02 23 4.937
1995 02 24 4.878
1995 02 25 5.000
1995 02 26 4.920
1995 02 27 4.810
1995 02 28 4.854
1995 03 01 4.614
1995 03 02 4.700
1995 03 03 4.388
1995 03 04 4.165
1995 03 05 3.767
1995 03 06 4.295
1995 03 07 4.189
1995 03 08 4.211
1995 03 09 2.820
1995 03 10 2.669
1995 03 11 4.603
1995 03 12 4.420
1995 03 13 2.253
1995 03 14 2.934
1995 03 15 3.243
1995 03 16 4.040
1995 03 17 3.995
1995 03 18 4.157
1995 03 19 3.398
1995 03 20 2.444
1995 03 21 2.167
1995 03 22 2.850
1995 03 23 3.074
1995 03 24 1.517
1995 03 25 3.318
1995 03 26 3.151
1995 03 27 4.245
1995 03 28 3.429
1995 03 29 2.527
1995 03 30 2.252
1995 03 31 1.476
1995 04 01 1.821
1995 04 02 3.600
1995 04 03 3.312
1995 04 04 2.630
1995 04 05 2.974
1995 04 06 3.434
1995 04 07 3.220
1995 04 08 3.248
1995 04 09 3.365
1995 04 10 3.360
1995 04 11 2.556
1995 04 12 3.413
1995 04 13 2.848
1995 04 14 2.940
1995 04 15 2.987
1995 04 16 3.121
1995 04 17 2.763
1995 04 18 2.861
1995 04 19 2.632
1995 04 20 0.662
1995 04 21 2.021
1995 04 22 2.248
1995 04 23 2.558
1995 04 24 2.626
1995 04 25 2.745
1995 04 26 2.675
1995 04 27 2.727
1995 04 28 2.908
1995 04 29 2.903
1995 04 30 2.884
1995 05 01 2.749
1995 05 02 2.643
1995 05 03 2.535
1995 05 04 2.380
1995 05 05 1.629
1995 05 06 1.026
1995 05 07 1.952
1995 05 08 1.270
1995 05 09 1.814
1995 05 10 1.784
1995 05 11 2.051
1995 05 12 2.190
1995 05 13 2.188
1995 05 14 2.018
1995 05 15 2.194
1995 05 16 2.364
1995 05 17 2.200
1995 05 18 1.576
1995 05 19 1.641
1995 05 20 1.439
1995 05 21 1.928
1995 05 22 1.705
1995 05 23 1.744
1995 05 24 1.559
1995 05 25 1.719
1995 05 26 1.629
1995 05 27 1.488
1995 05 28 1.698
1995 05 29 1.715
1995 05 30 1.581
1995 05 31 1.532
1995 06 01 1.620
1995 06 02 1.591
1995 06 03 1.773
1995 06 04 1.599
1995 06 05 1.407
1995 06 06 1.585
1995 06 07 1.395
1995 06 08 1.040
1995 06 09 1.560
1995 06 10 0.901
1995 06 11 1.570
1995 06 12 1.577
1995 06 13 1.468
1995 06 14 1.453
1995 06 15 1.256
1995 06 16 1.195
1995 06 17 0.906
1995 06 18 1.484
1995 06 19 0.662
1995 06 20 0.980
1995 06 21 1.438
1995 06 22 1.423
1995 06 23 1.620
1995 06 24 1.406
1995 06 25 0.542
1995 06 26 0.958
1995 06 27 1.872
1995 06 28 1.873
1995 06 29 1.337
1995 06 30 1.501
1995 07 01 1.528
1995 07 02 1.532
1995 07 03 1.584
1995 07 04 1.762
1995 07 05 1.526
1995 07 06 1.398
1995 07 07 0.966
1995 07 08 0.485
1995 07 09 1.204
1995 07 10 1.574
1995 07 11 2.060
1995 07 12 1.988
1995 07 13 1.889
1995 07 14 1.790
1995 07 15 1.354
1995 07 16 1.260
1995 07 17 1.497
1995 07 18 1.573
1995 07 19 1.549
1995 07 20 1.104
1995 07 21 1.345
1995 07 22 1.194
1995 07 23 1.441
1995 07 24 1.751
1995 07 25 1.428
1995 07 26 1.789
1995 07 27 1.638
1995 07 28 1.194
1995 07 29 1.755
1995 07 30 1.401
1995 07 31 1.737
1995 08 01 1.629
1995 08 02 1.464
1995 08 03 1.065
1995 08 04 0.279
1995 08 05 0.495
1995 08 06 1.625
1995 08 07 1.980
1995 08 08 1.873
1995 08 09 2.124
1995 08 10 1.813
1995 08 11 1.854
1995 08 12 1.828
1995 08 13 1.826
1995 08 14 1.714
1995 08 15 1.712
1995 08 16 1.840
1995 08 17 1.845
1995 08 18 1.752
1995 08 19 1.572
1995 08 20 1.746
1995 08 21 1.682
1995 08 22 1.664
1995 08 23 1.737
1995 08 24 1.680
1995 08 25 1.631
1995 08 26 1.561
1995 08 27 1.591
1995 08 28 1.600
1995 08 29 1.628
1995 08 30 1.225
1995 08 31 1.688
1995 09 01 1.565
1995 09 02 1.482
1995 09 03 1.154
