year month day evapotransp_gleam
1992 12 28 3.643
1992 12 29 4.347
1992 12 30 5.135
1992 12 31 5.345
1993 01 01 4.996
1993 01 02 5.121
1993 01 03 3.639
1993 01 04 4.323
1993 01 05 4.471
1993 01 06 4.537
1993 01 07 4.598
1993 01 08 4.997
1993 01 09 4.368
1993 01 10 2.441
1993 01 11 1.622
1993 01 12 2.290
1993 01 13 3.971
1993 01 14 4.126
1993 01 15 5.184
1993 01 16 5.314
1993 01 17 4.810
1993 01 18 2.206
1993 01 19 2.365
1993 01 20 2.639
1993 01 21 4.252
1993 01 22 4.147
1993 01 23 4.068
1993 01 24 3.875
1993 01 25 5.319
1993 01 26 5.060
1993 01 27 4.752
1993 01 28 5.092
1993 01 29 4.862
1993 01 30 4.865
1993 01 31 4.332
1993 02 01 5.139
1993 02 02 4.900
1993 02 03 3.538
1993 02 04 1.845
1993 02 05 2.683
1993 02 06 3.287
1993 02 07 2.900
1993 02 08 4.520
1993 02 09 4.783
1993 02 10 4.499
1993 02 11 4.178
1993 02 12 3.694
1993 02 13 4.597
1993 02 14 4.352
1993 02 15 1.791
1993 02 16 2.890
1993 02 17 5.033
1993 02 18 4.443
1993 02 19 4.664
1993 02 20 4.547
1993 02 21 4.597
1993 02 22 3.258
1993 02 23 2.887
1993 02 24 2.076
1993 02 25 3.631
1993 02 26 3.451
1993 02 27 2.598
1993 02 28 3.107
1993 03 01 4.106
1993 03 02 4.168
1993 03 03 4.538
1993 03 04 3.262
1993 03 05 3.293
1993 03 06 4.511
1993 03 07 4.472
1993 03 08 4.345
1993 03 09 4.054
1993 03 10 4.103
1993 03 11 3.977
1993 03 12 3.482
1993 03 13 3.637
1993 03 14 3.969
1993 03 15 4.074
1993 03 16 4.277
1993 03 17 4.023
1993 03 18 4.075
1993 03 19 3.823
1993 03 20 3.201
1993 03 21 1.984
1993 03 22 3.098
1993 03 23 3.378
1993 03 24 3.885
1993 03 25 3.304
1993 03 26 3.837
1993 03 27 3.108
1993 03 28 3.344
1993 03 29 3.252
1993 03 30 2.267
1993 03 31 2.954
1993 04 01 3.027
1993 04 02 2.052
1993 04 03 3.205
1993 04 04 3.595
1993 04 05 3.622
1993 04 06 3.985
1993 04 07 3.617
1993 04 08 4.141
1993 04 09 1.682
1993 04 10 1.718
1993 04 11 1.336
1993 04 12 2.507
1993 04 13 2.767
1993 04 14 3.086
1993 04 15 3.001
1993 04 16 2.849
1993 04 17 2.799
1993 04 18 2.778
1993 04 19 2.867
1993 04 20 2.905
1993 04 21 2.740
1993 04 22 2.848
1993 04 23 3.633
1993 04 24 3.267
1993 04 25 2.813
1993 04 26 2.645
1993 04 27 2.177
1993 04 28 2.281
1993 04 29 2.407
1993 04 30 2.172
1993 05 01 2.418
1993 05 02 2.752
1993 05 03 2.514
1993 05 04 2.444
1993 05 05 2.504
1993 05 06 2.236
1993 05 07 2.299
1993 05 08 2.192
1993 05 09 2.132
1993 05 10 2.234
1993 05 11 1.993
1993 05 12 1.702
1993 05 13 1.990
1993 05 14 2.097
1993 05 15 0.934
1993 05 16 1.126
1993 05 17 1.394
1993 05 18 1.481
1993 05 19 2.080
1993 05 20 1.723
1993 05 21 1.667
1993 05 22 1.540
1993 05 23 1.717
1993 05 24 1.692
1993 05 25 1.258
1993 05 26 1.911
1993 05 27 1.735
1993 05 28 1.015
1993 05 29 1.019
1993 05 30 1.602
1993 05 31 3.046
1993 06 01 1.707
1993 06 02 1.183
1993 06 03 1.668
1993 06 04 1.624
1993 06 05 2.399
1993 06 06 1.796
1993 06 07 1.705
1993 06 08 2.291
1993 06 09 1.733
1993 06 10 1.412
1993 06 11 1.761
1993 06 12 1.257
1993 06 13 1.117
1993 06 14 1.519
1993 06 15 1.366
1993 06 16 1.361
1993 06 17 1.098
1993 06 18 1.306
1993 06 19 1.842
1993 06 20 1.186
1993 06 21 1.425
1993 06 22 1.348
1993 06 23 1.431
1993 06 24 1.481
1993 06 25 1.373
1993 06 26 1.735
1993 06 27 1.426
1993 06 28 1.446
1993 06 29 1.485
1993 06 30 0.922
1993 07 01 2.029
1993 07 02 1.714
1993 07 03 1.690
1993 07 04 1.722
1993 07 05 1.571
1993 07 06 1.544
1993 07 07 0.918
1993 07 08 0.833
1993 07 09 1.517
1993 07 10 1.767
1993 07 11 1.745
1993 07 12 1.318
1993 07 13 1.857
1993 07 14 1.091
1993 07 15 1.783
1993 07 16 1.150
1993 07 17 1.579
1993 07 18 1.706
1993 07 19 1.918
1993 07 20 1.776
1993 07 21 1.743
1993 07 22 1.774
1993 07 23 1.982
1993 07 24 1.738
1993 07 25 1.000
1993 07 26 1.084
1993 07 27 0.848
1993 07 28 1.888
1993 07 29 1.968
1993 07 30 1.556
1993 07 31 0.841
1993 08 01 0.902
1993 08 02 1.385
1993 08 03 2.145
1993 08 04 1.546
1993 08 05 2.104
1993 08 06 2.303
1993 08 07 2.127
1993 08 08 2.154
1993 08 09 2.082
1993 08 10 1.310
1993 08 11 1.508
1993 08 12 1.908
1993 08 13 1.938
1993 08 14 1.983
1993 08 15 1.435
1993 08 16 2.122
1993 08 17 2.091
1993 08 18 1.669
1993 08 19 1.764
1993 08 20 1.841
1993 08 21 0.949
1993 08 22 1.801
1993 08 23 1.990
1993 08 24 1.656
1993 08 25 2.319
1993 08 26 2.553
1993 08 27 2.637
1993 08 28 2.745
1993 08 29 2.694
1993 08 30 2.837
1993 08 31 2.920
1993 09 01 2.569
1993 09 02 3.069
1993 09 03 2.150
1993 09 04 1.645
1993 09 05 3.002
1993 09 06 3.091
1993 09 07 3.168
1993 09 08 2.097
1993 09 09 2.000
1993 09 10 1.428
1993 09 11 1.445
1993 09 12 1.451
1993 09 13 2.751
1993 09 14 3.138
1993 09 15 2.668
1993 09 16 3.326
1993 09 17 2.884
1993 09 18 3.219
1993 09 19 3.435
1993 09 20 4.310
1993 09 21 1.826
1993 09 22 1.721
1993 09 23 2.910
1993 09 24 3.943
1993 09 25 1.974
1993 09 26 2.838
1993 09 27 2.643
1993 09 28 1.900
1993 09 29 2.296
1993 09 30 4.159
1993 10 01 4.614
1993 10 02 3.616
1993 10 03 4.288
1993 10 04 3.234
1993 10 05 4.000
1993 10 06 1.962
1993 10 07 2.333
1993 10 08 3.485
1993 10 09 3.803
1993 10 10 4.082
1993 10 11 4.010
1993 10 12 4.054
1993 10 13 4.343
1993 10 14 4.311
1993 10 15 4.076
1993 10 16 4.775
1993 10 17 4.196
1993 10 18 4.273
1993 10 19 4.300
1993 10 20 3.745
1993 10 21 4.606
1993 10 22 3.369
1993 10 23 4.225
1993 10 24 1.759
1993 10 25 1.780
1993 10 26 3.012
1993 10 27 1.821
1993 10 28 2.086
1993 10 29 3.055
1993 10 30 4.469
1993 10 31 4.782
1993 11 01 4.187
1993 11 02 2.727
1993 11 03 2.537
1993 11 04 3.748
1993 11 05 4.256
1993 11 06 5.012
1993 11 07 2.311
1993 11 08 1.524
1993 11 09 3.842
1993 11 10 3.696
1993 11 11 3.690
1993 11 12 4.209
1993 11 13 4.638
1993 11 14 4.256
1993 11 15 4.264
1993 11 16 4.563
1993 11 17 5.208
1993 11 18 4.635
1993 11 19 3.371
1993 11 20 2.882
1993 11 21 3.770
1993 11 22 4.737
1993 11 23 4.886
1993 11 24 4.594
1993 11 25 3.442
1993 11 26 3.295
1993 11 27 2.739
1993 11 28 5.130
1993 11 29 5.078
1993 11 30 4.984
1993 12 01 4.273
1993 12 02 3.467
1993 12 03 4.701
1993 12 04 5.059
1993 12 05 4.901
1993 12 06 4.696
1993 12 07 4.685
1993 12 08 4.680
1993 12 09 4.467
1993 12 10 3.375
1993 12 11 2.925
1993 12 12 4.029
1993 12 13 4.756
1993 12 14 4.719
1993 12 15 5.474
1993 12 16 4.979
1993 12 17 2.353
1993 12 18 1.990
1993 12 19 3.515
1993 12 20 3.237
1993 12 21 2.928
1993 12 22 3.225
1993 12 23 3.106
1993 12 24 2.434
1993 12 25 2.742
1993 12 26 3.555
1993 12 27 3.952
1993 12 28 5.094
1993 12 29 3.715
1993 12 30 2.108
1993 12 31 1.831
1994 01 01 4.215
1994 01 02 4.630
1994 01 03 3.693
1994 01 04 3.309
1994 01 05 3.247
1994 01 06 3.215
1994 01 07 3.818
1994 01 08 4.512
1994 01 09 2.992
1994 01 10 3.232
1994 01 11 2.581
1994 01 12 1.547
1994 01 13 3.032
1994 01 14 2.431
1994 01 15 2.377
1994 01 16 5.059
1994 01 17 4.966
1994 01 18 5.573
1994 01 19 3.908
1994 01 20 3.453
1994 01 21 4.321
1994 01 22 4.056
1994 01 23 3.975
1994 01 24 3.978
1994 01 25 4.961
1994 01 26 5.007
1994 01 27 3.417
1994 01 28 3.837
1994 01 29 3.515
1994 01 30 3.774
1994 01 31 4.822
1994 02 01 5.300
1994 02 02 4.920
1994 02 03 5.158
1994 02 04 5.396
1994 02 05 5.283
1994 02 06 4.052
1994 02 07 4.880
1994 02 08 4.755
1994 02 09 5.098
1994 02 10 4.936
1994 02 11 4.198
1994 02 12 4.569
1994 02 13 4.357
1994 02 14 4.165
1994 02 15 5.368
1994 02 16 5.214
1994 02 17 5.108
1994 02 18 4.986
1994 02 19 4.630
1994 02 20 4.953
1994 02 21 4.753
1994 02 22 4.354
1994 02 23 4.021
1994 02 24 4.311
1994 02 25 4.343
1994 02 26 3.360
1994 02 27 3.825
1994 02 28 4.655
1994 03 01 4.416
1994 03 02 1.725
1994 03 03 3.207
1994 03 04 3.214
1994 03 05 2.911
1994 03 06 1.791
1994 03 07 2.325
1994 03 08 2.744
1994 03 09 2.778
1994 03 10 3.280
1994 03 11 3.420
1994 03 12 3.524
1994 03 13 3.024
1994 03 14 3.756
1994 03 15 3.600
1994 03 16 3.947
1994 03 17 4.013
1994 03 18 4.426
1994 03 19 4.390
1994 03 20 2.009
1994 03 21 3.684
1994 03 22 3.306
1994 03 23 3.730
1994 03 24 3.024
1994 03 25 4.012
1994 03 26 3.017
1994 03 27 2.419
1994 03 28 2.481
1994 03 29 3.693
1994 03 30 3.792
1994 03 31 3.398
1994 04 01 2.471
1994 04 02 2.418
1994 04 03 3.478
1994 04 04 3.274
1994 04 05 3.437
1994 04 06 3.452
1994 04 07 2.425
1994 04 08 2.823
1994 04 09 2.583
1994 04 10 2.628
1994 04 11 3.055
1994 04 12 3.010
1994 04 13 2.948
1994 04 14 2.528
1994 04 15 2.315
1994 04 16 2.170
1994 04 17 3.114
1994 04 18 3.013
1994 04 19 1.928
1994 04 20 2.077
1994 04 21 3.173
1994 04 22 3.289
1994 04 23 2.028
1994 04 24 1.558
1994 04 25 2.460
1994 04 26 2.937
1994 04 27 2.691
1994 04 28 2.783
1994 04 29 2.415
1994 04 30 2.374
1994 05 01 2.369
1994 05 02 2.399
1994 05 03 2.610
1994 05 04 2.265
1994 05 05 2.375
1994 05 06 2.398
1994 05 07 2.456
1994 05 08 2.385
1994 05 09 2.121
1994 05 10 2.198
1994 05 11 2.432
1994 05 12 1.939
1994 05 13 2.128
1994 05 14 2.477
1994 05 15 2.972
1994 05 16 1.469
1994 05 17 1.897
1994 05 18 2.166
1994 05 19 2.191
1994 05 20 1.452
1994 05 21 2.046
1994 05 22 2.303
1994 05 23 1.889
1994 05 24 1.974
1994 05 25 1.908
1994 05 26 2.194
1994 05 27 2.581
1994 05 28 1.416
1994 05 29 1.890
1994 05 30 1.119
1994 05 31 1.932
1994 06 01 1.234
1994 06 02 1.646
1994 06 03 1.501
1994 06 04 1.313
1994 06 05 1.741
1994 06 06 1.859
1994 06 07 1.612
1994 06 08 1.644
1994 06 09 1.547
1994 06 10 1.619
1994 06 11 1.568
1994 06 12 1.412
1994 06 13 1.583
1994 06 14 1.110
1994 06 15 1.694
1994 06 16 1.826
1994 06 17 1.577
1994 06 18 1.509
1994 06 19 1.501
1994 06 20 1.538
1994 06 21 1.630
1994 06 22 1.845
1994 06 23 2.047
1994 06 24 1.790
1994 06 25 1.002
1994 06 26 0.999
1994 06 27 1.049
1994 06 28 1.212
1994 06 29 1.332
1994 06 30 1.324
1994 07 01 1.495
1994 07 02 1.614
1994 07 03 1.724
1994 07 04 1.319
1994 07 05 1.560
1994 07 06 1.665
1994 07 07 1.574
1994 07 08 1.864
1994 07 09 0.996
1994 07 10 0.785
1994 07 11 1.140
1994 07 12 1.545
1994 07 13 1.529
1994 07 14 1.498
1994 07 15 1.590
1994 07 16 1.585
1994 07 17 1.715
1994 07 18 1.782
1994 07 19 1.805
1994 07 20 1.769
1994 07 21 1.804
1994 07 22 1.836
1994 07 23 1.764
1994 07 24 1.092
1994 07 25 2.018
1994 07 26 1.801
1994 07 27 1.812
1994 07 28 1.927
1994 07 29 2.077
1994 07 30 2.168
1994 07 31 2.186
1994 08 01 2.253
1994 08 02 2.038
1994 08 03 1.275
1994 08 04 1.777
1994 08 05 1.113
1994 08 06 1.652
1994 08 07 1.531
1994 08 08 2.084
1994 08 09 1.964
1994 08 10 2.157
1994 08 11 0.952
1994 08 12 1.149
1994 08 13 2.554
1994 08 14 2.163
1994 08 15 2.398
1994 08 16 2.370
1994 08 17 1.324
1994 08 18 1.809
1994 08 19 2.531
1994 08 20 2.440
1994 08 21 2.398
1994 08 22 2.427
1994 08 23 2.551
1994 08 24 1.269
1994 08 25 1.953
1994 08 26 2.833
1994 08 27 1.993
1994 08 28 2.092
1994 08 29 2.751
1994 08 30 2.810
1994 08 31 2.726
1994 09 01 2.811
1994 09 02 2.872
1994 09 03 1.905
1994 09 04 1.519
1994 09 05 2.068
1994 09 06 2.947
1994 09 07 2.935
1994 09 08 1.900
1994 09 09 1.192
1994 09 10 1.264
1994 09 11 2.634
1994 09 12 2.918
1994 09 13 3.025
1994 09 14 2.947
1994 09 15 2.830
1994 09 16 1.670
1994 09 17 1.589
1994 09 18 2.177
1994 09 19 3.136
1994 09 20 3.004
1994 09 21 3.061
1994 09 22 3.125
1994 09 23 3.050
1994 09 24 2.981
1994 09 25 2.688
1994 09 26 2.891
1994 09 27 1.623
1994 09 28 1.261
1994 09 29 2.850
1994 09 30 2.872
1994 10 01 3.015
1994 10 02 3.118
1994 10 03 2.979
1994 10 04 2.368
1994 10 05 1.677
1994 10 06 2.301
1994 10 07 1.920
1994 10 08 3.176
1994 10 09 3.214
1994 10 10 2.825
1994 10 11 2.082
1994 10 12 1.925
1994 10 13 3.045
1994 10 14 2.838
1994 10 15 1.825
1994 10 16 2.535
1994 10 17 4.110
1994 10 18 3.841
1994 10 19 3.386
1994 10 20 4.256
1994 10 21 2.502
1994 10 22 2.426
1994 10 23 3.310
1994 10 24 3.848
1994 10 25 2.789
1994 10 26 2.901
1994 10 27 2.523
1994 10 28 3.196
1994 10 29 1.576
1994 10 30 1.701
1994 10 31 3.823
1994 11 01 4.490
1994 11 02 2.702
1994 11 03 3.733
1994 11 04 4.094
1994 11 05 4.669
1994 11 06 4.470
1994 11 07 4.148
1994 11 08 4.516
1994 11 09 4.853
1994 11 10 4.127
1994 11 11 4.040
1994 11 12 3.794
1994 11 13 3.859
1994 11 14 3.085
1994 11 15 3.729
1994 11 16 4.202
1994 11 17 4.271
1994 11 18 3.421
1994 11 19 1.432
1994 11 20 2.037
1994 11 21 1.910
1994 11 22 1.414
1994 11 23 2.780
1994 11 24 3.455
1994 11 25 3.505
1994 11 26 4.408
1994 11 27 4.384
1994 11 28 3.709
1994 11 29 4.613
1994 11 30 3.789
1994 12 01 4.019
1994 12 02 4.186
1994 12 03 4.561
1994 12 04 4.621
1994 12 05 4.710
1994 12 06 3.031
1994 12 07 3.029
1994 12 08 3.474
1994 12 09 2.934
1994 12 10 4.254
1994 12 11 5.181
1994 12 12 5.248
1994 12 13 4.790
1994 12 14 4.757
1994 12 15 4.060
1994 12 16 3.650
1994 12 17 4.496
1994 12 18 2.928
1994 12 19 4.339
1994 12 20 4.122
1994 12 21 4.210
1994 12 22 1.441
1994 12 23 2.653
1994 12 24 4.615
1994 12 25 4.675
1994 12 26 4.401
1994 12 27 3.761
1994 12 28 3.729
1994 12 29 4.633
1994 12 30 4.903
1994 12 31 3.978
1995 01 01 3.899
1995 01 02 2.906
1995 01 03 2.571
1995 01 04 3.538
1995 01 05 4.877
1995 01 06 5.119
1995 01 07 4.882
1995 01 08 5.312
1995 01 09 5.440
1995 01 10 4.780
1995 01 11 3.640
1995 01 12 3.979
1995 01 13 4.987
1995 01 14 5.544
1995 01 15 5.180
1995 01 16 5.346
1995 01 17 5.378
1995 01 18 4.793
1995 01 19 4.192
1995 01 20 4.274
1995 01 21 4.039
1995 01 22 3.319
1995 01 23 4.115
1995 01 24 4.234
1995 01 25 4.606
1995 01 26 5.356
1995 01 27 4.474
1995 01 28 3.781
1995 01 29 3.390
1995 01 30 3.357
1995 01 31 3.095
1995 02 01 3.550
1995 02 02 3.634
1995 02 03 2.977
1995 02 04 2.332
1995 02 05 3.693
1995 02 06 3.715
1995 02 07 1.284
1995 02 08 1.133
1995 02 09 1.701
1995 02 10 4.798
1995 02 11 3.007
1995 02 12 2.954
1995 02 13 2.409
1995 02 14 3.720
1995 02 15 3.621
1995 02 16 4.592
1995 02 17 4.564
1995 02 18 4.093
1995 02 19 2.243
1995 02 20 2.493
1995 02 21 3.032
1995 02 22 4.904
1995 02 23 4.846
1995 02 24 4.776
1995 02 25 4.703
1995 02 26 4.696
1995 02 27 4.817
1995 02 28 4.397
1995 03 01 4.318
1995 03 02 4.724
1995 03 03 4.813
1995 03 04 4.738
1995 03 05 4.585
1995 03 06 3.459
1995 03 07 4.039
1995 03 08 4.372
1995 03 09 4.367
1995 03 10 3.707
1995 03 11 3.295
1995 03 12 4.003
1995 03 13 2.431
1995 03 14 2.130
1995 03 15 3.497
1995 03 16 3.861
1995 03 17 3.445
1995 03 18 3.558
1995 03 19 3.610
1995 03 20 2.675
1995 03 21 2.243
1995 03 22 3.360
1995 03 23 3.334
1995 03 24 3.261
1995 03 25 1.954
1995 03 26 2.376
1995 03 27 3.613
1995 03 28 3.521
1995 03 29 3.890
1995 03 30 2.394
1995 03 31 2.460
1995 04 01 2.716
1995 04 02 3.277
1995 04 03 2.805
1995 04 04 2.537
1995 04 05 2.781
1995 04 06 3.087
1995 04 07 2.493
1995 04 08 3.323
1995 04 09 3.449
1995 04 10 3.521
1995 04 11 3.535
1995 04 12 1.344
1995 04 13 2.119
1995 04 14 2.587
1995 04 15 2.381
1995 04 16 2.672
1995 04 17 2.887
1995 04 18 2.765
1995 04 19 2.561
1995 04 20 1.957
1995 04 21 1.459
1995 04 22 1.378
1995 04 23 2.581
1995 04 24 2.534
1995 04 25 2.336
1995 04 26 2.645
1995 04 27 2.347
1995 04 28 2.620
1995 04 29 2.455
1995 04 30 2.643
1995 05 01 2.662
1995 05 02 2.516
1995 05 03 2.042
1995 05 04 2.381
1995 05 05 2.050
1995 05 06 0.667
1995 05 07 2.305
1995 05 08 1.152
1995 05 09 1.918
1995 05 10 1.648
1995 05 11 1.880
1995 05 12 2.072
1995 05 13 2.058
1995 05 14 2.406
1995 05 15 2.318
1995 05 16 2.678
1995 05 17 2.612
1995 05 18 1.609
1995 05 19 1.571
1995 05 20 1.499
1995 05 21 0.975
1995 05 22 1.396
1995 05 23 1.577
1995 05 24 1.655
1995 05 25 1.649
1995 05 26 1.618
1995 05 27 1.581
1995 05 28 1.654
1995 05 29 1.521
1995 05 30 1.588
1995 05 31 1.575
1995 06 01 1.769
1995 06 02 1.518
1995 06 03 1.530
1995 06 04 1.693
1995 06 05 1.635
1995 06 06 1.409
1995 06 07 1.421
1995 06 08 1.512
1995 06 09 1.774
1995 06 10 1.508
1995 06 11 1.675
1995 06 12 1.708
1995 06 13 1.493
1995 06 14 1.551
1995 06 15 1.776
1995 06 16 1.276
1995 06 17 1.629
1995 06 18 1.505
1995 06 19 1.401
1995 06 20 1.491
1995 06 21 0.421
1995 06 22 1.465
1995 06 23 1.712
1995 06 24 1.597
1995 06 25 1.671
1995 06 26 1.374
1995 06 27 1.938
1995 06 28 1.628
1995 06 29 1.349
1995 06 30 1.641
1995 07 01 1.824
1995 07 02 1.531
1995 07 03 1.604
1995 07 04 1.181
1995 07 05 1.882
1995 07 06 1.670
1995 07 07 1.702
1995 07 08 1.719
1995 07 09 1.714
1995 07 10 1.741
1995 07 11 1.857
1995 07 12 1.607
1995 07 13 1.627
1995 07 14 1.731
1995 07 15 1.828
1995 07 16 1.619
1995 07 17 1.924
1995 07 18 1.694
1995 07 19 1.695
1995 07 20 1.408
1995 07 21 1.913
1995 07 22 1.689
1995 07 23 1.818
1995 07 24 2.030
1995 07 25 1.780
1995 07 26 1.843
1995 07 27 1.987
1995 07 28 1.855
1995 07 29 1.968
1995 07 30 2.004
1995 07 31 2.111
1995 08 01 2.230
1995 08 02 1.895
1995 08 03 2.017
1995 08 04 1.559
1995 08 05 0.885
1995 08 06 0.742
1995 08 07 2.726
1995 08 08 2.127
1995 08 09 2.450
1995 08 10 2.314
1995 08 11 2.485
1995 08 12 2.293
1995 08 13 2.338
1995 08 14 2.319
1995 08 15 2.343
1995 08 16 2.120
1995 08 17 1.915
1995 08 18 2.658
1995 08 19 1.499
1995 08 20 1.394
1995 08 21 1.931
1995 08 22 2.559
1995 08 23 2.309
1995 08 24 2.441
1995 08 25 2.401
1995 08 26 2.543
1995 08 27 2.549
1995 08 28 2.591
1995 08 29 2.672
1995 08 30 2.638
1995 08 31 2.714
1995 09 01 2.651
1995 09 02 2.536
1995 09 03 1.658
1995 09 04 1.933
1995 09 05 2.392
1995 09 06 2.363
1995 09 07 2.421
1995 09 08 2.640
1995 09 09 2.687
1995 09 10 2.721
1995 09 11 2.779
1995 09 12 2.051
1995 09 13 1.757
1995 09 14 2.710
1995 09 15 1.918
1995 09 16 1.931
1995 09 17 2.089
1995 09 18 2.785
1995 09 19 3.826
1995 09 20 1.481
1995 09 21 0.864
1995 09 22 1.827
1995 09 23 2.676
1995 09 24 2.213
1995 09 25 1.649
1995 09 26 4.271
1995 09 27 3.566
1995 09 28 2.824
1995 09 29 2.419
1995 09 30 2.955
1995 10 01 3.588
1995 10 02 3.449
1995 10 03 2.811
1995 10 04 2.380
1995 10 05 2.930
1995 10 06 2.324
1995 10 07 2.575
1995 10 08 3.564
1995 10 09 2.559
1995 10 10 3.301
1995 10 11 3.332
1995 10 12 3.016
1995 10 13 3.591
1995 10 14 1.548
1995 10 15 2.126
1995 10 16 1.776
1995 10 17 2.263
1995 10 18 4.121
1995 10 19 2.117
1995 10 20 3.235
1995 10 21 1.834
1995 10 22 3.188
1995 10 23 3.705
1995 10 24 4.546
1995 10 25 4.650
1995 10 26 4.756
1995 10 27 4.935
1995 10 28 2.078
1995 10 29 1.156
1995 10 30 0.887
1995 10 31 1.022
1995 11 01 3.337
1995 11 02 2.378
1995 11 03 2.374
1995 11 04 2.839
1995 11 05 3.701
1995 11 06 4.530
1995 11 07 4.714
1995 11 08 4.643
1995 11 09 4.965
1995 11 10 5.003
1995 11 11 3.494
1995 11 12 1.914
1995 11 13 1.628
1995 11 14 3.937
1995 11 15 3.749
1995 11 16 3.282
1995 11 17 4.220
1995 11 18 2.687
1995 11 19 3.707
1995 11 20 3.446
1995 11 21 3.527
1995 11 22 3.978
1995 11 23 4.371
1995 11 24 3.565
1995 11 25 4.084
1995 11 26 4.408
1995 11 27 5.204
1995 11 28 3.134
1995 11 29 3.573
1995 11 30 3.301
1995 12 01 4.278
1995 12 02 4.751
1995 12 03 4.779
1995 12 04 2.918
1995 12 05 3.970
1995 12 06 4.154
1995 12 07 4.670
1995 12 08 4.675
1995 12 09 2.902
1995 12 10 3.258
1995 12 11 4.309
1995 12 12 2.295
1995 12 13 1.707
1995 12 14 2.240
1995 12 15 3.579
1995 12 16 4.463
1995 12 17 4.397
1995 12 18 2.954
1995 12 19 2.032
1995 12 20 3.583
1995 12 21 3.648
1995 12 22 4.126
1995 12 23 3.780
1995 12 24 3.773
1995 12 25 3.009
1995 12 26 4.667
1995 12 27 4.344
1995 12 28 3.201
1995 12 29 4.312
1995 12 30 4.275
1995 12 31 4.209
1996 01 01 2.235
1996 01 02 1.705
1996 01 03 1.972
1996 01 04 2.862
1996 01 05 3.727
1996 01 06 3.381
1996 01 07 2.642
1996 01 08 2.900
1996 01 09 2.117
1996 01 10 4.045
1996 01 11 4.373
1996 01 12 4.511
1996 01 13 4.660
1996 01 14 5.014
1996 01 15 4.855
1996 01 16 5.001
1996 01 17 5.187
1996 01 18 5.050
1996 01 19 3.816
1996 01 20 4.066
1996 01 21 3.776
1996 01 22 4.716
1996 01 23 4.408
1996 01 24 4.030
1996 01 25 5.528
1996 01 26 5.826
1996 01 27 5.433
1996 01 28 5.346
1996 01 29 4.728
1996 01 30 5.143
1996 01 31 4.902
1996 02 01 4.879
1996 02 02 2.634
1996 02 03 3.102
1996 02 04 3.541
1996 02 05 3.515
1996 02 06 3.801
1996 02 07 4.123
1996 02 08 4.756
1996 02 09 4.745
1996 02 10 5.177
1996 02 11 4.480
1996 02 12 3.557
1996 02 13 2.363
1996 02 14 1.353
1996 02 15 4.815
1996 02 16 4.763
1996 02 17 4.575
1996 02 18 3.810
1996 02 19 4.034
1996 02 20 3.708
1996 02 21 3.806
1996 02 22 4.385
1996 02 23 4.042
1996 02 24 4.400
1996 02 25 4.624
1996 02 26 4.561
1996 02 27 4.474
1996 02 28 5.069
1996 02 29 4.713
1996 03 01 3.581
1996 03 02 3.390
1996 03 03 3.628
1996 03 04 3.791
1996 03 05 3.753
1996 03 06 3.349
1996 03 07 3.125
1996 03 08 2.831
1996 03 09 2.264
1996 03 10 3.156
1996 03 11 3.532
1996 03 12 1.433
1996 03 13 3.690
1996 03 14 4.086
1996 03 15 3.762
1996 03 16 3.649
1996 03 17 3.234
1996 03 18 3.809
1996 03 19 3.306
1996 03 20 2.575
1996 03 21 2.972
1996 03 22 2.376
1996 03 23 3.532
1996 03 24 3.919
1996 03 25 3.727
1996 03 26 3.921
1996 03 27 4.403
1996 03 28 3.315
1996 03 29 4.077
1996 03 30 3.933
1996 03 31 3.827
1996 04 01 3.938
1996 04 02 3.827
1996 04 03 3.635
1996 04 04 3.558
1996 04 05 3.541
1996 04 06 3.537
1996 04 07 3.327
1996 04 08 3.160
1996 04 09 3.509
1996 04 10 3.636
1996 04 11 2.115
1996 04 12 2.446
1996 04 13 1.635
1996 04 14 2.522
1996 04 15 3.182
1996 04 16 2.981
1996 04 17 2.187
1996 04 18 1.691
1996 04 19 2.097
1996 04 20 1.828
1996 04 21 2.216
1996 04 22 2.520
1996 04 23 2.772
1996 04 24 2.886
1996 04 25 2.673
1996 04 26 2.351
1996 04 27 1.430
1996 04 28 1.849
1996 04 29 2.442
1996 04 30 2.240
1996 05 01 2.010
1996 05 02 1.988
1996 05 03 2.017
1996 05 04 1.888
1996 05 05 1.980
1996 05 06 2.221
1996 05 07 2.286
1996 05 08 2.291
1996 05 09 1.796
1996 05 10 1.136
1996 05 11 1.891
1996 05 12 2.151
1996 05 13 2.022
1996 05 14 1.682
1996 05 15 1.974
1996 05 16 2.149
1996 05 17 1.733
1996 05 18 1.715
1996 05 19 1.814
1996 05 20 1.591
1996 05 21 1.411
1996 05 22 1.014
1996 05 23 1.144
1996 05 24 1.822
1996 05 25 1.523
1996 05 26 1.519
1996 05 27 1.402
1996 05 28 1.426
1996 05 29 1.514
1996 05 30 1.660
1996 05 31 1.702
1996 06 01 1.633
1996 06 02 0.881
1996 06 03 1.248
1996 06 04 1.100
1996 06 05 1.594
1996 06 06 1.588
1996 06 07 1.750
1996 06 08 1.618
1996 06 09 1.137
1996 06 10 1.431
1996 06 11 1.423
1996 06 12 1.476
1996 06 13 1.428
1996 06 14 1.453
1996 06 15 1.486
1996 06 16 1.489
1996 06 17 1.581
1996 06 18 1.637
1996 06 19 1.602
1996 06 20 1.288
