year month day evapotransp_gleam
1993 05 14 1.850
1993 05 15 1.115
1993 05 16 1.050
1993 05 17 1.250
1993 05 18 1.287
1993 05 19 1.580
1993 05 20 1.443
1993 05 21 1.438
1993 05 22 1.348
1993 05 23 1.166
1993 05 24 1.067
1993 05 25 1.000
1993 05 26 2.101
1993 05 27 1.804
1993 05 28 0.738
1993 05 29 1.045
1993 05 30 4.516
1993 05 31 1.972
1993 06 01 0.569
1993 06 02 0.506
1993 06 03 3.152
1993 06 04 3.629
1993 06 05 0.765
1993 06 06 1.185
1993 06 07 1.205
1993 06 08 0.319
1993 06 09 0.587
1993 06 10 0.681
1993 06 11 0.710
1993 06 12 0.905
1993 06 13 0.864
1993 06 14 0.762
1993 06 15 1.429
1993 06 16 0.910
1993 06 17 1.798
1993 06 18 0.676
1993 06 19 0.679
1993 06 20 0.744
1993 06 21 0.766
1993 06 22 0.794
1993 06 23 0.713
1993 06 24 2.582
1993 06 25 1.160
1993 06 26 0.818
1993 06 27 0.160
1993 06 28 0.781
1993 06 29 1.973
1993 06 30 0.606
1993 07 01 0.719
1993 07 02 1.297
1993 07 03 1.517
1993 07 04 2.656
1993 07 05 3.676
1993 07 06 1.343
1993 07 07 1.211
1993 07 08 0.607
1993 07 09 0.802
1993 07 10 1.965
1993 07 11 2.188
1993 07 12 1.369
1993 07 13 1.300
1993 07 14 0.475
1993 07 15 0.830
1993 07 16 0.753
1993 07 17 1.021
1993 07 18 1.432
1993 07 19 1.417
1993 07 20 1.328
1993 07 21 0.926
1993 07 22 1.079
1993 07 23 1.179
1993 07 24 0.877
1993 07 25 0.843
1993 07 26 0.849
1993 07 27 1.230
1993 07 28 0.952
1993 07 29 1.477
1993 07 30 1.225
1993 07 31 0.380
1993 08 01 1.273
1993 08 02 0.882
1993 08 03 1.126
1993 08 04 1.254
1993 08 05 1.554
1993 08 06 1.632
1993 08 07 1.420
1993 08 08 1.341
1993 08 09 1.245
1993 08 10 1.262
1993 08 11 1.076
1993 08 12 1.335
1993 08 13 1.276
1993 08 14 1.264
1993 08 15 1.540
1993 08 16 1.695
1993 08 17 1.504
1993 08 18 2.373
1993 08 19 1.368
1993 08 20 1.516
1993 08 21 1.332
1993 08 22 1.733
1993 08 23 0.620
1993 08 24 1.948
1993 08 25 1.968
1993 08 26 2.058
1993 08 27 2.253
1993 08 28 2.157
1993 08 29 2.886
1993 08 30 1.981
1993 08 31 3.283
1993 09 01 1.391
1993 09 02 2.415
1993 09 03 1.928
1993 09 04 2.086
1993 09 05 2.181
1993 09 06 2.121
1993 09 07 1.033
1993 09 08 2.246
1993 09 09 1.980
1993 09 10 2.159
1993 09 11 1.616
1993 09 12 2.059
1993 09 13 2.135
1993 09 14 2.230
1993 09 15 1.891
1993 09 16 1.883
1993 09 17 1.873
1993 09 18 2.946
1993 09 19 3.226
1993 09 20 3.285
1993 09 21 1.036
1993 09 22 1.501
1993 09 23 1.578
1993 09 24 1.404
1993 09 25 2.373
1993 09 26 1.217
1993 09 27 2.307
1993 09 28 3.046
1993 09 29 2.921
1993 09 30 2.357
1993 10 01 1.863
1993 10 02 2.897
1993 10 03 1.582
1993 10 04 1.513
1993 10 05 2.163
1993 10 06 1.552
1993 10 07 3.353
1993 10 08 3.485
1993 10 09 3.062
1993 10 10 3.937
1993 10 11 3.962
1993 10 12 3.672
1993 10 13 3.120
1993 10 14 2.616
1993 10 15 4.106
1993 10 16 3.848
1993 10 17 4.301
1993 10 18 2.196
1993 10 19 2.157
1993 10 20 2.803
1993 10 21 3.823
1993 10 22 2.071
1993 10 23 2.656
1993 10 24 2.858
1993 10 25 1.883
1993 10 26 3.181
1993 10 27 3.175
1993 10 28 3.861
1993 10 29 4.094
1993 10 30 4.232
1993 10 31 4.822
1993 11 01 3.257
1993 11 02 4.080
1993 11 03 4.010
1993 11 04 4.293
1993 11 05 2.939
1993 11 06 2.340
1993 11 07 3.701
1993 11 08 4.191
1993 11 09 4.209
1993 11 10 4.366
1993 11 11 4.443
1993 11 12 4.944
1993 11 13 3.944
1993 11 14 2.371
1993 11 15 2.962
1993 11 16 3.485
1993 11 17 2.183
1993 11 18 4.007
1993 11 19 4.443
1993 11 20 4.424
1993 11 21 4.466
1993 11 22 4.547
1993 11 23 4.720
1993 11 24 5.156
1993 11 25 2.476
1993 11 26 3.411
1993 11 27 3.450
1993 11 28 3.405
1993 11 29 3.157
1993 11 30 4.270
1993 12 01 3.757
1993 12 02 4.473
1993 12 03 5.192
1993 12 04 5.550
1993 12 05 3.624
1993 12 06 2.612
1993 12 07 2.543
1993 12 08 2.617
1993 12 09 4.761
1993 12 10 3.829
1993 12 11 4.886
1993 12 12 5.264
1993 12 13 4.989
1993 12 14 4.043
1993 12 15 4.671
1993 12 16 1.896
1993 12 17 5.000
1993 12 18 4.756
1993 12 19 4.771
1993 12 20 3.429
1993 12 21 4.345
1993 12 22 4.813
1993 12 23 4.260
1993 12 24 4.913
1993 12 25 4.687
1993 12 26 5.659
1993 12 27 3.479
1993 12 28 3.905
1993 12 29 3.740
1993 12 30 4.247
1993 12 31 4.834
1994 01 01 4.459
1994 01 02 3.825
1994 01 03 3.796
1994 01 04 4.253
1994 01 05 4.826
1994 01 06 4.830
1994 01 07 4.943
1994 01 08 4.050
1994 01 09 3.313
1994 01 10 5.054
1994 01 11 4.667
1994 01 12 4.745
1994 01 13 3.203
1994 01 14 4.561
1994 01 15 4.752
1994 01 16 2.908
1994 01 17 3.775
1994 01 18 3.734
1994 01 19 5.223
1994 01 20 4.791
1994 01 21 4.780
1994 01 22 2.673
1994 01 23 4.697
1994 01 24 5.215
1994 01 25 3.558
1994 01 26 3.531
1994 01 27 3.271
1994 01 28 3.927
1994 01 29 4.854
1994 01 30 4.939
1994 01 31 4.849
1994 02 01 4.607
1994 02 02 3.775
1994 02 03 5.728
1994 02 04 3.806
1994 02 05 3.142
1994 02 06 3.880
1994 02 07 2.921
1994 02 08 3.718
1994 02 09 4.977
1994 02 10 2.550
1994 02 11 1.840
1994 02 12 3.680
1994 02 13 3.291
1994 02 14 2.462
1994 02 15 4.517
1994 02 16 3.698
1994 02 17 2.278
1994 02 18 1.880
1994 02 19 1.475
1994 02 20 1.830
1994 02 21 3.263
1994 02 22 3.758
1994 02 23 3.819
1994 02 24 2.841
1994 02 25 3.284
1994 02 26 3.746
1994 02 27 3.383
1994 02 28 3.973
1994 03 01 2.050
1994 03 02 2.648
1994 03 03 3.664
1994 03 04 3.769
1994 03 05 3.708
1994 03 06 3.813
1994 03 07 3.595
1994 03 08 3.430
1994 03 09 3.015
1994 03 10 3.899
1994 03 11 3.350
1994 03 12 3.437
1994 03 13 3.747
1994 03 14 3.944
1994 03 15 3.649
1994 03 16 3.635
1994 03 17 3.640
1994 03 18 4.045
1994 03 19 2.526
1994 03 20 3.106
1994 03 21 2.632
1994 03 22 2.537
1994 03 23 2.459
1994 03 24 3.345
1994 03 25 2.878
1994 03 26 2.568
1994 03 27 3.044
1994 03 28 3.124
1994 03 29 2.787
1994 03 30 1.379
1994 03 31 1.048
1994 04 01 1.775
1994 04 02 2.822
1994 04 03 2.883
1994 04 04 2.837
1994 04 05 2.862
1994 04 06 2.843
1994 04 07 2.198
1994 04 08 2.353
1994 04 09 1.977
1994 04 10 1.275
1994 04 11 2.448
1994 04 12 2.088
1994 04 13 2.186
1994 04 14 2.250
1994 04 15 2.298
1994 04 16 2.488
1994 04 17 2.835
1994 04 18 3.554
1994 04 19 1.149
1994 04 20 2.677
1994 04 21 2.721
1994 04 22 2.088
1994 04 23 1.899
1994 04 24 1.241
1994 04 25 1.647
1994 04 26 3.441
1994 04 27 2.445
1994 04 28 1.403
1994 04 29 2.866
1994 04 30 2.490
1994 05 01 2.099
1994 05 02 2.568
1994 05 03 2.129
1994 05 04 1.695
1994 05 05 2.060
1994 05 06 1.737
1994 05 07 1.719
1994 05 08 1.840
1994 05 09 1.353
1994 05 10 2.504
1994 05 11 2.370
1994 05 12 3.135
1994 05 13 3.108
1994 05 14 2.454
1994 05 15 1.926
1994 05 16 1.536
1994 05 17 1.450
1994 05 18 1.385
1994 05 19 1.206
1994 05 20 1.250
1994 05 21 1.620
1994 05 22 1.351
1994 05 23 2.271
1994 05 24 1.974
1994 05 25 3.218
1994 05 26 1.075
1994 05 27 2.687
1994 05 28 1.484
1994 05 29 1.914
1994 05 30 1.434
1994 05 31 2.399
1994 06 01 1.838
1994 06 02 1.177
1994 06 03 1.485
1994 06 04 0.718
1994 06 05 1.146
1994 06 06 2.409
1994 06 07 1.241
1994 06 08 0.694
1994 06 09 0.723
1994 06 10 0.890
1994 06 11 0.885
1994 06 12 0.936
1994 06 13 0.967
1994 06 14 1.171
1994 06 15 0.842
1994 06 16 0.947
1994 06 17 1.345
1994 06 18 1.145
1994 06 19 2.624
1994 06 20 1.358
1994 06 21 1.449
1994 06 22 0.945
1994 06 23 0.664
1994 06 24 1.732
1994 06 25 0.420
1994 06 26 0.448
1994 06 27 0.513
1994 06 28 0.582
1994 06 29 0.671
1994 06 30 0.625
1994 07 01 3.293
1994 07 02 1.314
1994 07 03 0.912
1994 07 04 1.430
1994 07 05 1.184
1994 07 06 2.127
1994 07 07 1.746
1994 07 08 1.357
1994 07 09 0.551
1994 07 10 1.115
1994 07 11 0.790
1994 07 12 0.878
1994 07 13 0.863
1994 07 14 0.691
1994 07 15 1.364
1994 07 16 1.104
1994 07 17 0.681
1994 07 18 1.394
1994 07 19 0.904
1994 07 20 1.119
1994 07 21 0.862
1994 07 22 1.524
1994 07 23 0.920
1994 07 24 0.764
1994 07 25 1.029
1994 07 26 0.950
1994 07 27 2.056
1994 07 28 1.669
1994 07 29 1.767
1994 07 30 2.187
1994 07 31 2.030
1994 08 01 1.735
1994 08 02 1.710
1994 08 03 0.573
1994 08 04 1.130
1994 08 05 1.207
1994 08 06 1.168
1994 08 07 1.576
1994 08 08 1.198
1994 08 09 1.613
1994 08 10 1.174
1994 08 11 1.275
1994 08 12 1.389
1994 08 13 1.570
1994 08 14 2.092
1994 08 15 2.514
1994 08 16 1.498
1994 08 17 1.237
1994 08 18 1.646
1994 08 19 1.998
1994 08 20 1.602
1994 08 21 2.119
1994 08 22 1.539
1994 08 23 1.904
1994 08 24 1.486
1994 08 25 1.802
1994 08 26 1.943
1994 08 27 1.501
1994 08 28 1.253
1994 08 29 2.531
1994 08 30 2.443
1994 08 31 1.653
1994 09 01 2.381
1994 09 02 1.679
1994 09 03 1.654
1994 09 04 2.066
1994 09 05 2.160
1994 09 06 2.376
1994 09 07 2.030
1994 09 08 1.347
1994 09 09 1.326
1994 09 10 2.133
1994 09 11 1.986
1994 09 12 3.300
1994 09 13 1.914
1994 09 14 1.805
1994 09 15 1.382
1994 09 16 2.113
1994 09 17 2.346
1994 09 18 3.087
1994 09 19 3.133
1994 09 20 3.190
1994 09 21 3.188
1994 09 22 3.277
1994 09 23 3.343
1994 09 24 3.419
1994 09 25 1.941
1994 09 26 3.110
1994 09 27 2.349
1994 09 28 2.794
1994 09 29 2.746
1994 09 30 2.153
1994 10 01 1.028
1994 10 02 2.844
1994 10 03 2.009
1994 10 04 3.219
1994 10 05 2.555
1994 10 06 2.849
1994 10 07 3.148
1994 10 08 3.450
1994 10 09 3.290
1994 10 10 2.391
1994 10 11 3.516
1994 10 12 3.142
1994 10 13 1.644
1994 10 14 3.421
1994 10 15 3.810
1994 10 16 3.911
1994 10 17 2.417
1994 10 18 2.231
1994 10 19 2.647
1994 10 20 2.208
1994 10 21 2.268
1994 10 22 2.273
1994 10 23 2.051
1994 10 24 2.108
1994 10 25 2.990
1994 10 26 2.539
1994 10 27 3.347
1994 10 28 3.237
1994 10 29 2.994
1994 10 30 3.599
1994 10 31 1.476
1994 11 01 3.891
1994 11 02 3.433
1994 11 03 4.214
1994 11 04 2.874
1994 11 05 1.817
1994 11 06 2.515
1994 11 07 2.407
1994 11 08 3.559
1994 11 09 3.038
1994 11 10 3.211
1994 11 11 3.211
1994 11 12 3.250
1994 11 13 2.149
1994 11 14 3.458
1994 11 15 4.283
1994 11 16 3.830
1994 11 17 1.938
1994 11 18 1.854
1994 11 19 3.156
1994 11 20 2.834
1994 11 21 4.431
1994 11 22 4.148
1994 11 23 4.400
1994 11 24 4.549
1994 11 25 4.826
1994 11 26 4.506
1994 11 27 1.771
1994 11 28 3.523
1994 11 29 4.461
1994 11 30 4.672
1994 12 01 4.953
1994 12 02 5.089
1994 12 03 5.941
1994 12 04 2.405
1994 12 05 2.469
1994 12 06 4.119
1994 12 07 4.595
1994 12 08 4.808
1994 12 09 3.880
1994 12 10 5.284
1994 12 11 5.134
1994 12 12 5.173
1994 12 13 6.120
1994 12 14 4.944
1994 12 15 3.866
1994 12 16 3.766
1994 12 17 3.672
1994 12 18 3.805
1994 12 19 4.530
1994 12 20 4.124
1994 12 21 3.567
1994 12 22 4.852
1994 12 23 4.659
1994 12 24 5.333
1994 12 25 4.698
1994 12 26 4.415
1994 12 27 5.484
1994 12 28 5.521
1994 12 29 3.883
1994 12 30 3.344
1994 12 31 4.342
1995 01 01 3.873
1995 01 02 3.833
1995 01 03 4.423
1995 01 04 5.545
1995 01 05 5.078
1995 01 06 3.910
1995 01 07 4.708
1995 01 08 5.061
1995 01 09 2.436
1995 01 10 4.053
1995 01 11 1.427
1995 01 12 2.357
1995 01 13 2.382
1995 01 14 2.213
1995 01 15 4.224
1995 01 16 3.835
1995 01 17 4.638
1995 01 18 1.785
1995 01 19 3.989
1995 01 20 4.606
1995 01 21 3.126
1995 01 22 2.869
1995 01 23 4.874
1995 01 24 4.825
1995 01 25 3.799
1995 01 26 5.045
1995 01 27 4.005
1995 01 28 3.237
1995 01 29 3.685
1995 01 30 3.847
1995 01 31 4.516
1995 02 01 3.782
1995 02 02 2.188
1995 02 03 4.038
1995 02 04 4.450
1995 02 05 2.527
1995 02 06 4.321
1995 02 07 4.307
1995 02 08 3.445
1995 02 09 4.543
1995 02 10 3.222
1995 02 11 5.041
1995 02 12 4.147
1995 02 13 1.684
1995 02 14 2.835
1995 02 15 3.442
1995 02 16 3.542
1995 02 17 4.989
1995 02 18 1.702
1995 02 19 3.830
1995 02 20 3.805
1995 02 21 4.591
1995 02 22 3.880
1995 02 23 2.441
1995 02 24 1.551
1995 02 25 3.585
1995 02 26 3.965
1995 02 27 4.019
1995 02 28 3.678
1995 03 01 3.018
1995 03 02 3.516
1995 03 03 2.504
1995 03 04 1.687
1995 03 05 2.026
1995 03 06 3.403
1995 03 07 4.189
1995 03 08 2.942
1995 03 09 2.966
1995 03 10 3.448
1995 03 11 3.485
1995 03 12 3.167
1995 03 13 3.677
1995 03 14 3.355
1995 03 15 2.933
1995 03 16 3.225
1995 03 17 3.269
1995 03 18 3.339
1995 03 19 3.441
1995 03 20 3.082
1995 03 21 3.476
1995 03 22 4.221
1995 03 23 3.331
1995 03 24 3.502
1995 03 25 3.134
1995 03 26 2.930
1995 03 27 3.127
1995 03 28 2.314
1995 03 29 2.799
1995 03 30 2.180
1995 03 31 2.444
1995 04 01 2.879
1995 04 02 1.946
1995 04 03 2.303
1995 04 04 2.833
1995 04 05 2.961
1995 04 06 2.860
1995 04 07 2.953
1995 04 08 2.909
1995 04 09 4.014
1995 04 10 3.374
1995 04 11 3.042
1995 04 12 2.036
1995 04 13 1.735
1995 04 14 2.153
1995 04 15 2.182
1995 04 16 2.397
1995 04 17 1.745
1995 04 18 2.434
1995 04 19 2.061
1995 04 20 1.548
1995 04 21 1.538
1995 04 22 1.715
1995 04 23 1.683
1995 04 24 1.673
1995 04 25 1.652
1995 04 26 1.544
1995 04 27 2.034
1995 04 28 2.254
1995 04 29 0.649
1995 04 30 2.250
1995 05 01 2.765
1995 05 02 3.069
1995 05 03 1.530
1995 05 04 1.683
1995 05 05 1.522
1995 05 06 2.602
1995 05 07 1.416
1995 05 08 1.337
1995 05 09 1.430
1995 05 10 1.600
1995 05 11 1.724
1995 05 12 1.314
1995 05 13 1.821
1995 05 14 0.597
1995 05 15 1.392
1995 05 16 1.452
1995 05 17 1.946
1995 05 18 1.506
1995 05 19 0.740
1995 05 20 0.697
1995 05 21 1.205
1995 05 22 1.281
1995 05 23 1.152
1995 05 24 0.894
1995 05 25 0.294
1995 05 26 0.913
1995 05 27 0.927
1995 05 28 1.303
1995 05 29 1.439
1995 05 30 1.310
1995 05 31 0.927
1995 06 01 1.214
1995 06 02 0.960
1995 06 03 0.918
1995 06 04 0.897
1995 06 05 0.945
1995 06 06 0.942
1995 06 07 2.265
1995 06 08 1.755
1995 06 09 0.981
1995 06 10 1.205
1995 06 11 1.602
1995 06 12 1.021
1995 06 13 0.927
1995 06 14 0.933
1995 06 15 1.663
1995 06 16 0.917
1995 06 17 1.699
1995 06 18 1.522
1995 06 19 1.042
1995 06 20 0.724
1995 06 21 0.786
1995 06 22 0.926
1995 06 23 0.885
1995 06 24 1.360
1995 06 25 3.266
1995 06 26 0.603
1995 06 27 0.766
1995 06 28 2.864
1995 06 29 0.678
1995 06 30 0.812
1995 07 01 0.755
1995 07 02 1.109
1995 07 03 1.290
1995 07 04 0.774
1995 07 05 1.249
1995 07 06 1.150
1995 07 07 0.567
1995 07 08 0.718
1995 07 09 0.736
1995 07 10 0.840
1995 07 11 0.860
1995 07 12 0.937
1995 07 13 1.244
1995 07 14 1.071
1995 07 15 0.792
1995 07 16 1.281
1995 07 17 2.449
1995 07 18 1.432
1995 07 19 2.117
1995 07 20 1.787
1995 07 21 0.931
1995 07 22 1.109
1995 07 23 1.260
1995 07 24 1.080
1995 07 25 1.276
1995 07 26 0.493
1995 07 27 1.406
1995 07 28 0.625
1995 07 29 3.200
1995 07 30 1.281
1995 07 31 1.022
1995 08 01 3.019
1995 08 02 0.445
1995 08 03 1.676
1995 08 04 1.044
1995 08 05 0.808
1995 08 06 1.075
1995 08 07 0.796
1995 08 08 1.630
1995 08 09 2.347
1995 08 10 1.133
1995 08 11 1.814
1995 08 12 1.580
1995 08 13 1.842
1995 08 14 1.054
1995 08 15 1.147
1995 08 16 0.831
1995 08 17 1.073
1995 08 18 1.753
1995 08 19 1.438
1995 08 20 1.267
1995 08 21 2.382
1995 08 22 2.777
1995 08 23 2.264
1995 08 24 2.083
1995 08 25 2.095
1995 08 26 2.139
1995 08 27 2.113
1995 08 28 2.107
1995 08 29 2.228
1995 08 30 1.994
1995 08 31 2.529
1995 09 01 2.422
1995 09 02 1.985
1995 09 03 1.824
1995 09 04 1.936
1995 09 05 2.068
1995 09 06 2.171
1995 09 07 2.239
1995 09 08 2.343
1995 09 09 2.462
1995 09 10 3.054
1995 09 11 2.088
1995 09 12 2.166
1995 09 13 1.402
1995 09 14 2.095
1995 09 15 1.869
1995 09 16 2.465
1995 09 17 2.551
1995 09 18 3.043
1995 09 19 2.015
1995 09 20 1.658
1995 09 21 2.194
1995 09 22 2.195
1995 09 23 2.354
1995 09 24 0.983
1995 09 25 2.796
1995 09 26 1.788
1995 09 27 1.947
1995 09 28 0.752
1995 09 29 1.988
1995 09 30 2.396
1995 10 01 1.622
1995 10 02 2.136
1995 10 03 2.946
1995 10 04 2.817
1995 10 05 1.765
1995 10 06 3.283
1995 10 07 2.780
1995 10 08 2.029
1995 10 09 2.911
1995 10 10 2.854
1995 10 11 3.005
1995 10 12 2.635
1995 10 13 1.652
1995 10 14 3.394
1995 10 15 3.246
1995 10 16 3.794
1995 10 17 3.590
1995 10 18 3.271
1995 10 19 3.351
1995 10 20 1.894
1995 10 21 3.359
1995 10 22 3.769
1995 10 23 3.906
1995 10 24 4.216
1995 10 25 3.576
1995 10 26 1.923
1995 10 27 1.456
1995 10 28 3.360
1995 10 29 2.698
1995 10 30 2.987
1995 10 31 3.733
1995 11 01 3.778
1995 11 02 4.434
1995 11 03 4.291
1995 11 04 4.560
1995 11 05 4.489
1995 11 06 4.795
1995 11 07 5.058
1995 11 08 5.024
1995 11 09 5.437
1995 11 10 2.095
1995 11 11 3.783
1995 11 12 3.838
1995 11 13 3.288
1995 11 14 3.426
1995 11 15 2.993
1995 11 16 4.116
1995 11 17 2.832
1995 11 18 3.579
1995 11 19 3.623
1995 11 20 3.871
1995 11 21 4.567
1995 11 22 3.125
1995 11 23 3.491
1995 11 24 4.064
1995 11 25 3.698
1995 11 26 4.691
1995 11 27 4.671
1995 11 28 4.132
1995 11 29 4.525
1995 11 30 4.729
1995 12 01 4.778
1995 12 02 3.979
1995 12 03 2.497
1995 12 04 4.300
1995 12 05 4.902
1995 12 06 4.969
1995 12 07 5.850
1995 12 08 2.445
1995 12 09 4.784
1995 12 10 4.515
1995 12 11 4.588
1995 12 12 1.495
1995 12 13 4.698
1995 12 14 4.546
1995 12 15 4.485
1995 12 16 4.901
1995 12 17 5.051
1995 12 18 5.029
1995 12 19 4.921
1995 12 20 4.548
1995 12 21 5.009
1995 12 22 5.805
1995 12 23 4.569
1995 12 24 2.383
1995 12 25 2.923
1995 12 26 3.086
1995 12 27 3.653
1995 12 28 3.830
1995 12 29 4.136
1995 12 30 3.866
1995 12 31 4.195
1996 01 01 4.576
1996 01 02 4.562
1996 01 03 4.704
1996 01 04 5.521
1996 01 05 3.150
1996 01 06 3.891
1996 01 07 4.185
1996 01 08 5.200
1996 01 09 5.324
1996 01 10 5.166
1996 01 11 4.839
1996 01 12 3.231
1996 01 13 3.158
1996 01 14 2.953
1996 01 15 3.811
1996 01 16 2.375
1996 01 17 2.434
1996 01 18 4.116
1996 01 19 4.355
1996 01 20 3.821
1996 01 21 3.586
1996 01 22 3.939
1996 01 23 4.826
1996 01 24 4.434
1996 01 25 6.244
1996 01 26 5.359
1996 01 27 3.193
1996 01 28 2.854
1996 01 29 4.307
1996 01 30 3.171
1996 01 31 3.422
1996 02 01 3.894
1996 02 02 3.833
1996 02 03 4.221
1996 02 04 4.729
1996 02 05 4.209
1996 02 06 3.571
1996 02 07 4.416
1996 02 08 4.578
1996 02 09 2.452
1996 02 10 2.440
1996 02 11 2.385
1996 02 12 3.805
1996 02 13 4.102
1996 02 14 4.136
1996 02 15 2.004
1996 02 16 4.294
1996 02 17 3.428
1996 02 18 4.127
1996 02 19 4.936
1996 02 20 4.826
1996 02 21 4.362
1996 02 22 4.413
1996 02 23 5.402
1996 02 24 4.768
1996 02 25 3.302
1996 02 26 3.631
1996 02 27 2.981
1996 02 28 3.357
1996 02 29 2.805
1996 03 01 3.279
1996 03 02 3.462
1996 03 03 1.531
1996 03 04 2.405
1996 03 05 3.480
1996 03 06 3.808
1996 03 07 3.425
1996 03 08 3.496
1996 03 09 3.557
1996 03 10 3.710
1996 03 11 3.539
1996 03 12 3.676
1996 03 13 4.871
1996 03 14 2.759
1996 03 15 4.104
1996 03 16 3.212
1996 03 17 3.261
1996 03 18 3.080
1996 03 19 2.807
1996 03 20 2.970
1996 03 21 3.220
1996 03 22 3.063
1996 03 23 2.651
1996 03 24 2.878
1996 03 25 2.882
1996 03 26 1.873
1996 03 27 2.594
1996 03 28 2.983
1996 03 29 2.153
1996 03 30 1.931
1996 03 31 2.315
1996 04 01 3.340
1996 04 02 3.955
1996 04 03 3.827
1996 04 04 2.947
1996 04 05 3.595
1996 04 06 3.978
1996 04 07 2.932
1996 04 08 2.751
1996 04 09 3.870
1996 04 10 2.739
1996 04 11 2.469
1996 04 12 2.788
1996 04 13 2.461
1996 04 14 2.844
1996 04 15 3.543
1996 04 16 1.839
1996 04 17 1.531
1996 04 18 1.382
1996 04 19 1.788
1996 04 20 1.916
1996 04 21 1.932
1996 04 22 2.111
1996 04 23 0.925
1996 04 24 1.590
1996 04 25 0.408
1996 04 26 1.550
1996 04 27 1.780
1996 04 28 1.380
1996 04 29 1.700
1996 04 30 1.706
1996 05 01 1.934
1996 05 02 1.841
1996 05 03 1.780
1996 05 04 1.758
1996 05 05 1.816
1996 05 06 1.750
1996 05 07 1.715
1996 05 08 1.240
1996 05 09 1.567
1996 05 10 1.173
1996 05 11 1.547
1996 05 12 1.457
1996 05 13 1.449
1996 05 14 1.287
1996 05 15 1.574
1996 05 16 1.131
1996 05 17 1.184
1996 05 18 1.306
1996 05 19 1.411
1996 05 20 0.815
1996 05 21 0.480
1996 05 22 0.767
1996 05 23 0.693
1996 05 24 1.083
1996 05 25 1.049
1996 05 26 1.193
1996 05 27 1.267
1996 05 28 1.065
1996 05 29 1.010
1996 05 30 0.949
1996 05 31 2.592
1996 06 01 0.999
1996 06 02 0.780
1996 06 03 0.726
1996 06 04 0.893
1996 06 05 0.689
1996 06 06 1.185
1996 06 07 0.994
1996 06 08 0.819
1996 06 09 0.765
1996 06 10 0.776
1996 06 11 0.804
1996 06 12 0.782
1996 06 13 0.798
1996 06 14 0.940
1996 06 15 1.185
1996 06 16 4.110
1996 06 17 1.985
1996 06 18 0.686
1996 06 19 1.023
1996 06 20 1.781
1996 06 21 1.842
1996 06 22 0.759
1996 06 23 0.919
1996 06 24 0.753
1996 06 25 0.802
1996 06 26 3.523
1996 06 27 2.597
1996 06 28 1.309
1996 06 29 1.565
1996 06 30 0.533
1996 07 01 0.746
1996 07 02 1.382
1996 07 03 0.978
1996 07 04 0.678
1996 07 05 0.753
1996 07 06 0.909
1996 07 07 1.035
1996 07 08 1.547
1996 07 09 1.403
1996 07 10 0.725
1996 07 11 0.583
1996 07 12 1.202
1996 07 13 0.862
1996 07 14 0.251
1996 07 15 0.856
1996 07 16 0.921
1996 07 17 0.848
1996 07 18 1.107
1996 07 19 0.674
1996 07 20 1.593
1996 07 21 0.409
1996 07 22 0.991
1996 07 23 0.960
1996 07 24 0.973
1996 07 25 0.804
1996 07 26 1.339
1996 07 27 0.881
1996 07 28 0.715
1996 07 29 1.125
1996 07 30 0.955
1996 07 31 1.126
1996 08 01 1.140
1996 08 02 1.188
1996 08 03 1.258
1996 08 04 1.025
1996 08 05 1.342
1996 08 06 1.153
1996 08 07 2.415
1996 08 08 1.847
1996 08 09 3.243
1996 08 10 1.719
1996 08 11 1.267
1996 08 12 1.453
1996 08 13 1.092
1996 08 14 2.600
1996 08 15 1.473
1996 08 16 1.468
1996 08 17 1.583
1996 08 18 1.682
1996 08 19 1.718
1996 08 20 1.777
1996 08 21 1.779
1996 08 22 2.035
1996 08 23 1.963
1996 08 24 2.013
1996 08 25 2.259
1996 08 26 2.141
1996 08 27 2.440
1996 08 28 1.224
1996 08 29 1.762
1996 08 30 1.214
1996 08 31 2.522
1996 09 01 1.798
1996 09 02 1.915
1996 09 03 1.712
1996 09 04 2.169
1996 09 05 1.989
1996 09 06 1.974
1996 09 07 2.294
1996 09 08 1.767
1996 09 09 2.186
1996 09 10 1.934
1996 09 11 2.178
1996 09 12 2.309
1996 09 13 2.510
1996 09 14 2.787
1996 09 15 2.374
1996 09 16 1.695
1996 09 17 2.109
1996 09 18 2.439
1996 09 19 2.395
1996 09 20 2.500
1996 09 21 3.068
1996 09 22 2.740
1996 09 23 2.505
1996 09 24 1.563
1996 09 25 1.424
1996 09 26 2.205
1996 09 27 3.061
1996 09 28 2.409
1996 09 29 2.796
1996 09 30 3.074
1996 10 01 2.422
1996 10 02 2.383
1996 10 03 2.385
1996 10 04 3.527
1996 10 05 2.133
1996 10 06 3.577
1996 10 07 3.264
1996 10 08 3.269
1996 10 09 2.543
1996 10 10 1.566
1996 10 11 3.182
1996 10 12 2.126
1996 10 13 2.000
1996 10 14 1.958
1996 10 15 3.412
1996 10 16 3.576
1996 10 17 3.764
1996 10 18 2.472
1996 10 19 3.776
1996 10 20 2.033
1996 10 21 1.880
1996 10 22 2.172
1996 10 23 2.309
1996 10 24 2.040
1996 10 25 3.314
1996 10 26 2.860
1996 10 27 4.090
1996 10 28 4.066
1996 10 29 4.152
1996 10 30 4.513
1996 10 31 4.040
1996 11 01 3.157
1996 11 02 3.818
1996 11 03 3.472
1996 11 04 4.724
