year month day evapotransp_gleam
2003 08 26 1.542
2003 08 27 1.648
2003 08 28 1.349
2003 08 29 1.370
2003 08 30 1.541
2003 08 31 1.626
2003 09 01 1.921
2003 09 02 1.742
2003 09 03 1.624
2003 09 04 1.224
2003 09 05 1.777
2003 09 06 1.666
2003 09 07 1.788
2003 09 08 1.657
2003 09 09 1.451
2003 09 10 1.536
2003 09 11 1.540
2003 09 12 1.987
2003 09 13 2.391
2003 09 14 2.483
2003 09 15 2.149
2003 09 16 2.467
2003 09 17 2.432
2003 09 18 1.820
2003 09 19 1.850
2003 09 20 2.084
2003 09 21 2.020
2003 09 22 1.859
2003 09 23 1.984
2003 09 24 2.002
2003 09 25 1.912
2003 09 26 1.847
2003 09 27 1.995
2003 09 28 3.335
2003 09 29 2.736
2003 09 30 2.734
2003 10 01 2.221
2003 10 02 2.339
2003 10 03 2.199
2003 10 04 2.125
2003 10 05 1.869
2003 10 06 1.778
2003 10 07 1.052
2003 10 08 0.554
2003 10 09 3.138
2003 10 10 2.521
2003 10 11 2.924
2003 10 12 2.365
2003 10 13 1.816
2003 10 14 2.887
2003 10 15 3.344
2003 10 16 3.461
2003 10 17 3.424
2003 10 18 3.384
2003 10 19 3.501
2003 10 20 2.944
2003 10 21 2.854
2003 10 22 2.776
2003 10 23 1.292
2003 10 24 3.516
2003 10 25 3.551
2003 10 26 3.145
2003 10 27 2.717
2003 10 28 3.537
2003 10 29 1.190
2003 10 30 3.245
2003 10 31 3.776
2003 11 01 3.134
2003 11 02 2.837
2003 11 03 2.801
2003 11 04 3.289
2003 11 05 2.716
2003 11 06 2.596
2003 11 07 3.053
2003 11 08 3.710
2003 11 09 3.541
2003 11 10 3.516
2003 11 11 3.459
2003 11 12 3.617
2003 11 13 2.422
2003 11 14 3.051
2003 11 15 3.415
2003 11 16 3.222
2003 11 17 2.538
2003 11 18 2.668
2003 11 19 3.795
2003 11 20 2.606
2003 11 21 3.195
2003 11 22 2.900
2003 11 23 2.474
2003 11 24 2.623
2003 11 25 3.173
2003 11 26 3.908
2003 11 27 4.033
2003 11 28 3.513
2003 11 29 3.859
2003 11 30 3.117
2003 12 01 2.861
2003 12 02 2.522
2003 12 03 3.332
2003 12 04 1.708
2003 12 05 2.826
2003 12 06 2.579
2003 12 07 2.188
2003 12 08 2.178
2003 12 09 2.543
2003 12 10 4.391
2003 12 11 5.235
2003 12 12 4.324
2003 12 13 4.492
2003 12 14 4.755
2003 12 15 5.051
2003 12 16 4.831
2003 12 17 5.065
2003 12 18 3.730
2003 12 19 3.842
2003 12 20 4.559
2003 12 21 4.670
2003 12 22 3.755
2003 12 23 4.530
2003 12 24 3.941
2003 12 25 3.845
2003 12 26 3.866
2003 12 27 3.486
2003 12 28 3.559
2003 12 29 3.709
2003 12 30 4.279
2003 12 31 3.523
2004 01 01 2.789
2004 01 02 2.828
2004 01 03 2.235
2004 01 04 2.823
2004 01 05 3.184
2004 01 06 3.076
2004 01 07 1.924
2004 01 08 2.812
2004 01 09 2.673
2004 01 10 3.509
2004 01 11 4.340
2004 01 12 3.396
2004 01 13 3.667
2004 01 14 3.807
2004 01 15 4.409
2004 01 16 4.319
2004 01 17 4.547
2004 01 18 4.774
2004 01 19 4.749
2004 01 20 4.629
2004 01 21 4.653
2004 01 22 2.974
2004 01 23 1.776
2004 01 24 2.019
2004 01 25 1.438
2004 01 26 1.054
2004 01 27 1.359
2004 01 28 2.079
2004 01 29 4.337
2004 01 30 4.388
2004 01 31 4.672
2004 02 01 3.402
2004 02 02 3.010
2004 02 03 3.595
2004 02 04 4.188
2004 02 05 4.298
2004 02 06 3.409
2004 02 07 2.133
2004 02 08 1.346
2004 02 09 1.299
2004 02 10 1.500
2004 02 11 1.942
2004 02 12 2.419
2004 02 13 3.372
2004 02 14 1.728
2004 02 15 1.819
2004 02 16 4.092
2004 02 17 3.806
2004 02 18 4.124
2004 02 19 3.836
2004 02 20 3.309
2004 02 21 2.293
2004 02 22 2.147
2004 02 23 1.051
2004 02 24 2.455
2004 02 25 2.748
2004 02 26 3.189
2004 02 27 4.539
2004 02 28 3.548
2004 02 29 4.242
2004 03 01 4.064
2004 03 02 4.132
2004 03 03 4.245
2004 03 04 2.767
2004 03 05 1.338
2004 03 06 2.148
2004 03 07 2.779
2004 03 08 4.231
2004 03 09 3.709
2004 03 10 3.742
2004 03 11 3.753
2004 03 12 3.648
2004 03 13 2.213
2004 03 14 2.761
2004 03 15 2.694
2004 03 16 3.668
2004 03 17 3.506
2004 03 18 3.735
2004 03 19 1.200
2004 03 20 3.384
2004 03 21 3.480
2004 03 22 3.401
2004 03 23 3.509
2004 03 24 2.967
2004 03 25 3.434
2004 03 26 3.741
2004 03 27 3.155
2004 03 28 3.416
2004 03 29 3.500
2004 03 30 3.799
2004 03 31 3.588
2004 04 01 3.337
2004 04 02 3.161
2004 04 03 3.490
2004 04 04 3.481
2004 04 05 2.291
2004 04 06 2.211
2004 04 07 3.097
2004 04 08 3.354
2004 04 09 2.929
2004 04 10 2.133
2004 04 11 2.163
2004 04 12 2.331
2004 04 13 2.134
2004 04 14 1.679
2004 04 15 2.801
2004 04 16 3.153
2004 04 17 3.236
2004 04 18 2.985
2004 04 19 2.938
2004 04 20 2.853
2004 04 21 3.295
2004 04 22 2.393
2004 04 23 2.910
2004 04 24 2.505
2004 04 25 2.562
2004 04 26 1.639
2004 04 27 1.854
2004 04 28 2.035
2004 04 29 2.542
2004 04 30 2.583
2004 05 01 2.814
2004 05 02 2.581
2004 05 03 2.873
2004 05 04 2.473
2004 05 05 2.589
2004 05 06 2.592
2004 05 07 2.267
2004 05 08 1.779
2004 05 09 1.936
2004 05 10 2.183
2004 05 11 2.166
2004 05 12 2.373
2004 05 13 2.368
2004 05 14 2.002
2004 05 15 2.096
2004 05 16 1.924
2004 05 17 1.717
2004 05 18 1.782
2004 05 19 2.188
2004 05 20 2.128
2004 05 21 1.861
2004 05 22 2.089
2004 05 23 1.852
2004 05 24 1.801
2004 05 25 1.997
2004 05 26 1.064
2004 05 27 1.731
2004 05 28 1.240
2004 05 29 1.112
2004 05 30 2.105
2004 05 31 2.244
2004 06 01 2.239
2004 06 02 2.114
2004 06 03 1.494
2004 06 04 1.361
2004 06 05 1.580
2004 06 06 1.670
2004 06 07 1.691
2004 06 08 1.679
2004 06 09 1.808
2004 06 10 1.789
2004 06 11 1.797
2004 06 12 1.705
2004 06 13 1.787
2004 06 14 0.490
2004 06 15 1.806
2004 06 16 1.590
2004 06 17 1.444
2004 06 18 1.487
2004 06 19 1.565
2004 06 20 1.543
2004 06 21 1.896
2004 06 22 1.398
2004 06 23 1.430
2004 06 24 1.472
2004 06 25 1.590
2004 06 26 1.880
2004 06 27 1.778
2004 06 28 1.574
2004 06 29 1.706
2004 06 30 1.355
2004 07 01 1.632
2004 07 02 1.833
2004 07 03 1.831
2004 07 04 1.731
2004 07 05 1.644
2004 07 06 1.879
2004 07 07 1.808
2004 07 08 1.575
2004 07 09 1.207
2004 07 10 1.245
2004 07 11 1.283
2004 07 12 1.406
2004 07 13 1.944
2004 07 14 1.506
2004 07 15 1.986
2004 07 16 1.994
2004 07 17 2.037
2004 07 18 0.959
2004 07 19 1.656
2004 07 20 1.107
2004 07 21 1.356
2004 07 22 1.525
2004 07 23 1.578
2004 07 24 1.643
2004 07 25 1.700
2004 07 26 1.715
2004 07 27 1.768
2004 07 28 1.990
2004 07 29 1.864
2004 07 30 1.914
2004 07 31 1.812
2004 08 01 2.115
2004 08 02 1.892
2004 08 03 1.996
2004 08 04 2.068
2004 08 05 2.109
2004 08 06 2.069
2004 08 07 2.197
2004 08 08 2.277
2004 08 09 2.186
2004 08 10 2.068
2004 08 11 2.024
2004 08 12 2.120
2004 08 13 2.006
2004 08 14 2.002
2004 08 15 2.079
2004 08 16 2.191
2004 08 17 2.203
2004 08 18 2.299
2004 08 19 2.342
2004 08 20 2.361
2004 08 21 2.407
2004 08 22 2.417
2004 08 23 2.452
2004 08 24 2.625
2004 08 25 2.341
2004 08 26 2.220
2004 08 27 2.259
2004 08 28 1.520
2004 08 29 2.484
2004 08 30 2.438
2004 08 31 2.475
2004 09 01 2.493
2004 09 02 2.359
2004 09 03 2.386
2004 09 04 2.179
2004 09 05 2.303
2004 09 06 2.608
2004 09 07 2.492
2004 09 08 2.396
2004 09 09 2.266
2004 09 10 2.264
2004 09 11 2.307
2004 09 12 2.047
2004 09 13 2.411
2004 09 14 2.137
2004 09 15 1.970
2004 09 16 2.236
2004 09 17 2.399
2004 09 18 1.892
2004 09 19 3.252
2004 09 20 2.852
2004 09 21 2.845
2004 09 22 2.768
2004 09 23 2.798
2004 09 24 2.654
2004 09 25 2.680
2004 09 26 2.620
2004 09 27 2.463
2004 09 28 2.423
2004 09 29 2.070
2004 09 30 2.243
2004 10 01 2.437
2004 10 02 2.234
2004 10 03 1.866
2004 10 04 2.714
2004 10 05 3.351
2004 10 06 3.436
2004 10 07 3.265
2004 10 08 3.282
2004 10 09 3.419
2004 10 10 3.024
2004 10 11 1.908
2004 10 12 2.387
2004 10 13 2.307
2004 10 14 1.785
2004 10 15 3.545
2004 10 16 4.028
2004 10 17 3.606
2004 10 18 3.691
2004 10 19 2.611
2004 10 20 2.987
2004 10 21 2.398
2004 10 22 2.575
2004 10 23 2.066
2004 10 24 4.357
2004 10 25 3.629
2004 10 26 2.556
2004 10 27 3.953
2004 10 28 4.007
2004 10 29 3.103
2004 10 30 4.633
2004 10 31 3.887
2004 11 01 3.562
2004 11 02 3.988
2004 11 03 4.709
2004 11 04 3.994
2004 11 05 3.745
2004 11 06 3.945
2004 11 07 3.449
2004 11 08 4.189
2004 11 09 3.204
2004 11 10 4.492
2004 11 11 4.447
2004 11 12 2.925
2004 11 13 4.709
2004 11 14 4.001
2004 11 15 2.622
2004 11 16 0.884
2004 11 17 2.407
2004 11 18 3.023
2004 11 19 1.664
2004 11 20 4.070
2004 11 21 3.795
2004 11 22 3.765
2004 11 23 4.096
2004 11 24 4.615
2004 11 25 4.221
2004 11 26 3.593
2004 11 27 4.235
2004 11 28 2.598
2004 11 29 2.639
2004 11 30 3.102
2004 12 01 3.737
2004 12 02 2.824
2004 12 03 2.015
2004 12 04 2.856
2004 12 05 3.416
2004 12 06 4.356
2004 12 07 3.225
2004 12 08 3.351
2004 12 09 4.067
2004 12 10 2.481
2004 12 11 1.865
2004 12 12 2.468
2004 12 13 4.143
2004 12 14 3.968
2004 12 15 3.912
2004 12 16 4.463
2004 12 17 4.257
2004 12 18 3.759
2004 12 19 2.012
2004 12 20 2.218
2004 12 21 1.880
2004 12 22 0.651
2004 12 23 1.875
2004 12 24 2.909
2004 12 25 3.918
2004 12 26 3.632
2004 12 27 3.221
2004 12 28 4.439
2004 12 29 3.929
2004 12 30 4.132
2004 12 31 4.509
2005 01 01 4.066
2005 01 02 3.535
2005 01 03 3.231
2005 01 04 1.641
2005 01 05 2.699
2005 01 06 2.297
2005 01 07 4.067
2005 01 08 3.398
2005 01 09 3.933
2005 01 10 4.558
2005 01 11 2.786
2005 01 12 2.968
2005 01 13 3.600
2005 01 14 4.152
2005 01 15 4.128
2005 01 16 3.175
2005 01 17 1.886
2005 01 18 2.542
2005 01 19 1.471
2005 01 20 2.385
2005 01 21 2.727
2005 01 22 2.538
2005 01 23 4.562
2005 01 24 4.367
2005 01 25 4.111
2005 01 26 3.003
2005 01 27 2.417
2005 01 28 3.109
2005 01 29 1.228
2005 01 30 2.712
2005 01 31 4.313
2005 02 01 3.712
2005 02 02 2.740
2005 02 03 3.858
2005 02 04 4.339
2005 02 05 3.872
2005 02 06 3.878
2005 02 07 4.273
2005 02 08 4.472
2005 02 09 4.231
2005 02 10 4.132
2005 02 11 3.563
2005 02 12 3.653
2005 02 13 4.050
2005 02 14 4.114
2005 02 15 3.603
2005 02 16 3.609
2005 02 17 3.900
2005 02 18 4.010
2005 02 19 3.653
2005 02 20 4.422
2005 02 21 4.617
2005 02 22 4.658
2005 02 23 4.177
2005 02 24 3.900
2005 02 25 4.275
2005 02 26 3.831
2005 02 27 2.722
2005 02 28 3.699
2005 03 01 3.486
2005 03 02 2.008
2005 03 03 0.603
2005 03 04 2.173
2005 03 05 3.987
2005 03 06 3.306
2005 03 07 3.719
2005 03 08 3.771
2005 03 09 4.030
2005 03 10 4.353
2005 03 11 3.558
2005 03 12 4.028
2005 03 13 4.055
2005 03 14 3.870
2005 03 15 2.903
2005 03 16 2.215
2005 03 17 1.749
2005 03 18 1.455
2005 03 19 2.813
2005 03 20 1.635
2005 03 21 2.742
2005 03 22 2.816
2005 03 23 3.280
2005 03 24 2.422
2005 03 25 3.432
2005 03 26 3.094
2005 03 27 2.857
2005 03 28 3.048
2005 03 29 2.924
2005 03 30 3.265
2005 03 31 3.111
2005 04 01 3.233
2005 04 02 3.177
2005 04 03 3.344
2005 04 04 3.388
2005 04 05 3.682
2005 04 06 3.503
2005 04 07 3.168
2005 04 08 3.363
2005 04 09 3.268
2005 04 10 3.194
2005 04 11 3.101
2005 04 12 3.129
2005 04 13 3.042
2005 04 14 2.612
2005 04 15 2.436
2005 04 16 2.271
2005 04 17 2.609
2005 04 18 2.547
2005 04 19 2.324
2005 04 20 2.529
2005 04 21 2.501
2005 04 22 2.527
2005 04 23 2.702
2005 04 24 2.471
2005 04 25 2.522
2005 04 26 1.122
2005 04 27 1.737
2005 04 28 1.809
2005 04 29 2.152
2005 04 30 1.600
2005 05 01 2.638
2005 05 02 2.406
2005 05 03 2.421
2005 05 04 2.399
2005 05 05 2.389
2005 05 06 2.236
2005 05 07 1.784
2005 05 08 2.228
2005 05 09 1.644
2005 05 10 1.839
2005 05 11 2.443
2005 05 12 2.418
2005 05 13 1.882
2005 05 14 2.083
2005 05 15 2.123
2005 05 16 2.063
2005 05 17 1.994
2005 05 18 2.038
2005 05 19 1.495
2005 05 20 1.781
2005 05 21 1.866
2005 05 22 0.510
2005 05 23 1.980
2005 05 24 2.620
2005 05 25 1.595
2005 05 26 2.010
2005 05 27 1.735
2005 05 28 1.952
2005 05 29 1.431
2005 05 30 1.734
2005 05 31 1.586
2005 06 01 1.191
2005 06 02 1.572
2005 06 03 1.718
2005 06 04 1.718
2005 06 05 1.547
2005 06 06 1.369
2005 06 07 1.184
2005 06 08 1.715
2005 06 09 1.257
2005 06 10 1.621
2005 06 11 1.421
2005 06 12 1.602
2005 06 13 1.541
2005 06 14 1.599
2005 06 15 1.473
2005 06 16 1.443
2005 06 17 1.869
2005 06 18 1.409
2005 06 19 1.306
2005 06 20 1.918
2005 06 21 1.702
2005 06 22 1.295
2005 06 23 1.255
2005 06 24 1.643
2005 06 25 1.500
2005 06 26 1.531
2005 06 27 1.533
2005 06 28 1.046
2005 06 29 1.952
2005 06 30 1.866
2005 07 01 1.752
2005 07 02 1.688
2005 07 03 1.575
2005 07 04 1.560
2005 07 05 1.692
2005 07 06 1.596
2005 07 07 0.531
2005 07 08 0.474
2005 07 09 1.475
2005 07 10 0.695
2005 07 11 0.850
2005 07 12 1.280
2005 07 13 1.553
2005 07 14 1.508
2005 07 15 1.562
2005 07 16 1.422
2005 07 17 1.668
2005 07 18 1.748
2005 07 19 1.179
2005 07 20 1.417
2005 07 21 1.968
2005 07 22 1.883
2005 07 23 1.891
2005 07 24 1.867
2005 07 25 1.764
2005 07 26 1.741
2005 07 27 1.801
2005 07 28 1.775
2005 07 29 1.688
2005 07 30 1.767
2005 07 31 1.740
2005 08 01 1.698
2005 08 02 1.675
2005 08 03 1.707
2005 08 04 1.775
2005 08 05 1.751
2005 08 06 1.781
2005 08 07 1.855
2005 08 08 1.562
2005 08 09 1.108
2005 08 10 1.684
2005 08 11 1.522
2005 08 12 1.712
2005 08 13 1.884
2005 08 14 1.992
2005 08 15 1.788
2005 08 16 1.809
2005 08 17 1.695
2005 08 18 1.935
2005 08 19 1.626
2005 08 20 1.822
2005 08 21 1.939
2005 08 22 1.885
2005 08 23 1.887
2005 08 24 1.866
2005 08 25 1.922
2005 08 26 2.073
2005 08 27 2.218
2005 08 28 2.169
2005 08 29 2.126
2005 08 30 2.052
2005 08 31 2.009
2005 09 01 2.033
2005 09 02 1.656
2005 09 03 2.506
2005 09 04 2.512
2005 09 05 2.438
2005 09 06 2.824
2005 09 07 2.850
2005 09 08 2.587
2005 09 09 2.307
2005 09 10 2.261
2005 09 11 2.379
2005 09 12 1.840
2005 09 13 2.787
2005 09 14 1.933
2005 09 15 2.696
2005 09 16 2.716
2005 09 17 3.002
2005 09 18 3.073
2005 09 19 3.106
2005 09 20 3.330
2005 09 21 3.044
2005 09 22 2.818
2005 09 23 2.871
2005 09 24 3.012
2005 09 25 1.957
2005 09 26 2.358
2005 09 27 1.697
2005 09 28 1.420
2005 09 29 2.730
2005 09 30 2.668
2005 10 01 3.151
2005 10 02 2.685
2005 10 03 2.705
2005 10 04 2.748
2005 10 05 3.248
2005 10 06 3.213
2005 10 07 3.933
2005 10 08 3.445
2005 10 09 3.243
2005 10 10 3.180
2005 10 11 2.819
2005 10 12 2.768
2005 10 13 2.662
2005 10 14 2.688
2005 10 15 2.555
2005 10 16 2.571
2005 10 17 2.634
2005 10 18 1.898
2005 10 19 3.350
2005 10 20 2.982
2005 10 21 3.416
2005 10 22 2.411
2005 10 23 2.576
2005 10 24 3.967
2005 10 25 3.155
2005 10 26 3.597
2005 10 27 2.998
2005 10 28 4.119
2005 10 29 3.766
2005 10 30 2.701
2005 10 31 1.810
2005 11 01 3.196
2005 11 02 2.229
2005 11 03 3.775
2005 11 04 3.773
2005 11 05 3.570
2005 11 06 4.287
2005 11 07 4.263
2005 11 08 3.852
2005 11 09 3.083
2005 11 10 2.588
2005 11 11 1.181
2005 11 12 1.970
2005 11 13 3.346
2005 11 14 3.796
2005 11 15 4.132
2005 11 16 4.060
2005 11 17 4.180
2005 11 18 3.160
2005 11 19 4.142
2005 11 20 3.428
2005 11 21 4.697
2005 11 22 3.426
2005 11 23 2.804
2005 11 24 3.257
2005 11 25 2.005
2005 11 26 2.007
2005 11 27 2.594
2005 11 28 1.669
2005 11 29 1.736
2005 11 30 1.414
2005 12 01 1.784
2005 12 02 3.070
2005 12 03 2.681
2005 12 04 3.225
2005 12 05 1.635
2005 12 06 2.806
2005 12 07 1.586
2005 12 08 1.969
2005 12 09 1.898
2005 12 10 1.780
2005 12 11 2.895
2005 12 12 1.610
2005 12 13 2.232
2005 12 14 2.774
2005 12 15 4.134
2005 12 16 3.253
2005 12 17 3.654
2005 12 18 3.487
2005 12 19 3.148
2005 12 20 3.394
2005 12 21 4.554
2005 12 22 3.166
2005 12 23 5.230
2005 12 24 4.418
2005 12 25 2.723
2005 12 26 3.131
2005 12 27 4.174
2005 12 28 4.009
2005 12 29 4.019
2005 12 30 3.904
2005 12 31 3.788
2006 01 01 2.604
2006 01 02 3.046
2006 01 03 1.826
2006 01 04 3.011
2006 01 05 1.175
2006 01 06 1.868
2006 01 07 2.742
2006 01 08 3.878
2006 01 09 4.558
2006 01 10 3.820
2006 01 11 4.498
2006 01 12 4.481
2006 01 13 3.912
2006 01 14 4.715
2006 01 15 3.714
2006 01 16 3.960
2006 01 17 3.917
2006 01 18 4.275
2006 01 19 4.136
2006 01 20 4.119
2006 01 21 4.763
2006 01 22 4.046
2006 01 23 3.937
2006 01 24 4.459
2006 01 25 4.076
2006 01 26 4.689
2006 01 27 4.152
2006 01 28 3.987
2006 01 29 2.025
2006 01 30 2.581
2006 01 31 3.560
2006 02 01 4.131
2006 02 02 3.370
2006 02 03 3.666
2006 02 04 4.400
2006 02 05 4.652
2006 02 06 4.326
2006 02 07 4.206
2006 02 08 3.436
2006 02 09 3.926
2006 02 10 3.169
2006 02 11 2.203
2006 02 12 2.205
2006 02 13 3.987
2006 02 14 3.292
2006 02 15 4.124
2006 02 16 3.302
2006 02 17 4.405
2006 02 18 4.156
2006 02 19 3.563
2006 02 20 3.641
2006 02 21 3.650
2006 02 22 3.408
2006 02 23 3.250
2006 02 24 2.865
2006 02 25 3.148
2006 02 26 2.388
2006 02 27 2.859
2006 02 28 4.090
2006 03 01 3.584
2006 03 02 4.043
2006 03 03 4.510
2006 03 04 4.300
2006 03 05 2.321
2006 03 06 2.767
2006 03 07 2.538
2006 03 08 3.882
2006 03 09 3.921
2006 03 10 4.110
2006 03 11 3.921
2006 03 12 3.775
2006 03 13 2.918
2006 03 14 1.860
2006 03 15 1.205
2006 03 16 1.074
2006 03 17 3.080
2006 03 18 3.665
2006 03 19 3.191
2006 03 20 3.445
2006 03 21 3.306
2006 03 22 3.715
2006 03 23 4.057
2006 03 24 3.711
2006 03 25 4.101
2006 03 26 2.596
2006 03 27 1.992
2006 03 28 4.011
2006 03 29 3.098
2006 03 30 3.111
2006 03 31 2.930
2006 04 01 2.866
2006 04 02 2.630
2006 04 03 3.135
2006 04 04 2.657
2006 04 05 2.853
2006 04 06 2.999
2006 04 07 1.553
2006 04 08 2.168
2006 04 09 3.539
2006 04 10 3.046
2006 04 11 3.213
2006 04 12 3.275
2006 04 13 3.049
2006 04 14 3.318
2006 04 15 3.001
2006 04 16 2.788
2006 04 17 2.324
2006 04 18 1.920
2006 04 19 1.661
2006 04 20 2.218
2006 04 21 2.690
2006 04 22 2.530
2006 04 23 2.689
2006 04 24 2.887
2006 04 25 2.715
2006 04 26 2.564
2006 04 27 2.619
2006 04 28 2.421
2006 04 29 2.476
2006 04 30 2.686
2006 05 01 2.427
2006 05 02 2.525
2006 05 03 2.379
2006 05 04 2.100
2006 05 05 2.086
2006 05 06 2.162
2006 05 07 1.851
2006 05 08 1.364
2006 05 09 1.989
2006 05 10 1.860
2006 05 11 2.280
2006 05 12 2.024
2006 05 13 2.057
2006 05 14 2.145
2006 05 15 2.090
2006 05 16 1.886
2006 05 17 1.845
2006 05 18 1.906
2006 05 19 1.885
2006 05 20 1.704
2006 05 21 1.791
2006 05 22 1.352
2006 05 23 1.427
2006 05 24 1.786
2006 05 25 1.410
2006 05 26 1.634
2006 05 27 2.309
2006 05 28 2.103
2006 05 29 2.000
2006 05 30 1.914
2006 05 31 1.966
2006 06 01 1.999
2006 06 02 1.796
2006 06 03 1.730
2006 06 04 1.569
2006 06 05 1.629
2006 06 06 1.721
2006 06 07 1.626
2006 06 08 1.605
2006 06 09 1.254
2006 06 10 1.097
2006 06 11 1.595
2006 06 12 1.547
2006 06 13 1.039
2006 06 14 1.519
2006 06 15 1.433
2006 06 16 1.487
2006 06 17 1.508
2006 06 18 1.409
2006 06 19 1.590
2006 06 20 1.242
2006 06 21 1.309
2006 06 22 1.326
2006 06 23 1.187
2006 06 24 1.351
2006 06 25 1.126
2006 06 26 1.802
2006 06 27 1.388
2006 06 28 1.321
2006 06 29 1.534
2006 06 30 1.925
2006 07 01 1.634
2006 07 02 1.437
2006 07 03 1.559
2006 07 04 1.958
2006 07 05 1.690
2006 07 06 1.212
2006 07 07 1.657
2006 07 08 1.738
2006 07 09 1.840
2006 07 10 1.789
2006 07 11 1.745
2006 07 12 1.482
2006 07 13 1.573
2006 07 14 1.574
2006 07 15 1.506
2006 07 16 1.652
2006 07 17 1.250
2006 07 18 1.433
2006 07 19 1.553
2006 07 20 1.654
2006 07 21 1.583
2006 07 22 1.539
2006 07 23 1.492
2006 07 24 1.476
2006 07 25 1.471
2006 07 26 1.621
2006 07 27 1.699
2006 07 28 1.718
2006 07 29 1.769
2006 07 30 1.541
2006 07 31 1.294
2006 08 01 1.787
2006 08 02 1.692
2006 08 03 1.550
2006 08 04 1.756
2006 08 05 1.712
2006 08 06 1.784
2006 08 07 1.719
2006 08 08 1.616
2006 08 09 1.600
2006 08 10 1.653
2006 08 11 1.740
2006 08 12 1.663
2006 08 13 1.610
2006 08 14 1.694
2006 08 15 1.665
2006 08 16 1.692
2006 08 17 1.714
2006 08 18 1.696
2006 08 19 1.576
2006 08 20 1.718
2006 08 21 1.610
2006 08 22 1.463
2006 08 23 1.568
2006 08 24 1.607
2006 08 25 1.630
2006 08 26 1.548
2006 08 27 2.258
2006 08 28 2.602
2006 08 29 3.225
2006 08 30 2.511
2006 08 31 2.335
2006 09 01 2.375
2006 09 02 2.201
2006 09 03 1.748
2006 09 04 2.440
2006 09 05 2.473
2006 09 06 1.418
2006 09 07 1.583
2006 09 08 2.402
2006 09 09 2.220
2006 09 10 1.590
2006 09 11 2.377
2006 09 12 2.342
2006 09 13 2.222
2006 09 14 2.192
2006 09 15 2.262
2006 09 16 2.069
2006 09 17 1.838
2006 09 18 1.647
2006 09 19 1.792
2006 09 20 3.006
2006 09 21 2.944
2006 09 22 2.676
2006 09 23 3.217
2006 09 24 2.904
2006 09 25 2.811
2006 09 26 2.171
2006 09 27 2.005
2006 09 28 2.748
2006 09 29 2.406
2006 09 30 1.057
2006 10 01 1.149
2006 10 02 2.765
2006 10 03 2.990
2006 10 04 3.359
2006 10 05 3.493
2006 10 06 3.415
2006 10 07 1.458
2006 10 08 3.464
2006 10 09 2.597
2006 10 10 2.950
2006 10 11 3.644
2006 10 12 3.125
2006 10 13 2.488
2006 10 14 2.781
2006 10 15 3.314
2006 10 16 2.643
2006 10 17 2.832
2006 10 18 1.643
2006 10 19 1.445
2006 10 20 3.581
2006 10 21 3.122
2006 10 22 2.592
2006 10 23 1.412
2006 10 24 1.763
2006 10 25 3.792
2006 10 26 4.047
2006 10 27 3.765
2006 10 28 3.451
2006 10 29 4.734
2006 10 30 4.151
2006 10 31 3.978
2006 11 01 3.725
2006 11 02 1.481
2006 11 03 3.313
2006 11 04 3.438
2006 11 05 2.870
2006 11 06 2.853
2006 11 07 2.427
2006 11 08 3.465
2006 11 09 2.144
2006 11 10 0.711
2006 11 11 1.365
2006 11 12 1.940
2006 11 13 3.108
2006 11 14 3.523
2006 11 15 3.629
2006 11 16 4.116
2006 11 17 4.446
2006 11 18 4.484
2006 11 19 4.371
2006 11 20 4.185
2006 11 21 3.330
2006 11 22 4.491
2006 11 23 4.204
2006 11 24 3.961
2006 11 25 3.928
2006 11 26 2.574
2006 11 27 3.127
2006 11 28 2.591
2006 11 29 1.920
2006 11 30 2.803
2006 12 01 3.153
2006 12 02 2.653
2006 12 03 3.757
2006 12 04 3.668
2006 12 05 1.701
2006 12 06 3.405
2006 12 07 3.180
2006 12 08 2.901
2006 12 09 1.510
2006 12 10 3.250
2006 12 11 1.915
2006 12 12 2.369
2006 12 13 2.389
2006 12 14 2.117
2006 12 15 2.816
2006 12 16 1.868
2006 12 17 3.911
2006 12 18 3.819
2006 12 19 4.527
2006 12 20 4.105
2006 12 21 3.498
2006 12 22 3.473
2006 12 23 3.594
2006 12 24 3.887
2006 12 25 3.494
2006 12 26 4.297
2006 12 27 4.318
2006 12 28 2.591
2006 12 29 3.132
2006 12 30 2.103
2006 12 31 1.092
2007 01 01 0.861
2007 01 02 2.164
2007 01 03 1.772
2007 01 04 1.931
2007 01 05 0.927
2007 01 06 1.568
2007 01 07 3.156
2007 01 08 3.565
2007 01 09 4.388
2007 01 10 4.459
2007 01 11 4.005
2007 01 12 3.797
2007 01 13 2.634
2007 01 14 1.445
2007 01 15 3.024
2007 01 16 2.456
2007 01 17 3.299
2007 01 18 3.376
2007 01 19 3.998
2007 01 20 3.799
2007 01 21 3.022
2007 01 22 1.321
2007 01 23 2.488
2007 01 24 3.250
2007 01 25 3.472
2007 01 26 3.799
2007 01 27 2.105
2007 01 28 1.758
2007 01 29 1.546
2007 01 30 1.796
2007 01 31 3.554
2007 02 01 4.269
2007 02 02 4.313
2007 02 03 3.387
2007 02 04 4.075
2007 02 05 4.052
2007 02 06 1.786
2007 02 07 3.155
2007 02 08 3.453
2007 02 09 4.942
2007 02 10 4.189
2007 02 11 3.960
2007 02 12 0.905
2007 02 13 2.045
2007 02 14 3.466
2007 02 15 3.972
2007 02 16 4.515
