year month day evapotransp_gleam
1992 04 11 3.183
1992 04 12 1.552
1992 04 13 2.385
1992 04 14 2.440
1992 04 15 2.597
1992 04 16 2.778
1992 04 17 2.871
1992 04 18 2.719
1992 04 19 3.188
1992 04 20 1.321
1992 04 21 1.551
1992 04 22 2.344
1992 04 23 1.939
1992 04 24 2.387
1992 04 25 2.216
1992 04 26 1.937
1992 04 27 1.949
1992 04 28 2.148
1992 04 29 2.622
1992 04 30 2.446
1992 05 01 2.363
1992 05 02 1.734
1992 05 03 1.936
1992 05 04 1.773
1992 05 05 2.429
1992 05 06 2.235
1992 05 07 2.659
1992 05 08 2.688
1992 05 09 2.574
1992 05 10 2.343
1992 05 11 2.328
1992 05 12 2.276
1992 05 13 1.815
1992 05 14 1.202
1992 05 15 2.524
1992 05 16 2.535
1992 05 17 2.405
1992 05 18 1.986
1992 05 19 1.132
1992 05 20 1.411
1992 05 21 2.285
1992 05 22 2.043
1992 05 23 2.188
1992 05 24 1.558
1992 05 25 1.862
1992 05 26 2.520
1992 05 27 2.191
1992 05 28 2.171
1992 05 29 1.105
1992 05 30 1.493
1992 05 31 0.931
1992 06 01 1.466
1992 06 02 2.101
1992 06 03 1.837
1992 06 04 2.000
1992 06 05 1.958
1992 06 06 2.104
1992 06 07 1.935
1992 06 08 1.817
1992 06 09 1.051
1992 06 10 1.412
1992 06 11 1.213
1992 06 12 1.891
1992 06 13 1.689
1992 06 14 1.674
1992 06 15 1.607
1992 06 16 1.512
1992 06 17 1.544
1992 06 18 1.445
1992 06 19 1.483
1992 06 20 1.591
1992 06 21 1.698
1992 06 22 1.601
1992 06 23 1.591
1992 06 24 1.816
1992 06 25 1.671
1992 06 26 1.686
1992 06 27 1.018
1992 06 28 1.099
1992 06 29 1.567
1992 06 30 1.791
1992 07 01 1.721
1992 07 02 0.657
1992 07 03 1.428
1992 07 04 1.929
1992 07 05 1.504
1992 07 06 0.612
1992 07 07 1.112
1992 07 08 1.385
1992 07 09 1.476
1992 07 10 1.674
1992 07 11 1.569
1992 07 12 1.659
1992 07 13 1.654
1992 07 14 1.785
1992 07 15 0.355
1992 07 16 1.080
1992 07 17 1.560
1992 07 18 0.964
1992 07 19 1.543
1992 07 20 1.581
1992 07 21 1.486
1992 07 22 1.223
1992 07 23 1.324
1992 07 24 1.731
1992 07 25 1.755
1992 07 26 1.610
1992 07 27 1.329
1992 07 28 1.773
1992 07 29 1.943
1992 07 30 1.887
1992 07 31 1.798
1992 08 01 0.662
1992 08 02 1.760
1992 08 03 1.706
1992 08 04 1.495
1992 08 05 1.977
1992 08 06 1.899
1992 08 07 1.686
1992 08 08 1.495
1992 08 09 1.733
1992 08 10 1.759
1992 08 11 1.294
1992 08 12 1.744
1992 08 13 1.678
1992 08 14 1.642
1992 08 15 1.942
1992 08 16 1.725
1992 08 17 1.843
1992 08 18 0.994
1992 08 19 1.332
1992 08 20 1.752
1992 08 21 1.428
1992 08 22 2.028
1992 08 23 2.279
1992 08 24 1.889
1992 08 25 1.848
1992 08 26 1.971
1992 08 27 1.979
1992 08 28 2.154
1992 08 29 2.234
1992 08 30 2.348
1992 08 31 1.817
1992 09 01 1.683
1992 09 02 1.101
1992 09 03 1.067
1992 09 04 2.249
1992 09 05 1.985
1992 09 06 1.619
1992 09 07 1.721
1992 09 08 2.961
1992 09 09 2.660
1992 09 10 2.210
1992 09 11 2.064
1992 09 12 2.265
1992 09 13 1.801
1992 09 14 0.932
1992 09 15 1.923
1992 09 16 2.046
1992 09 17 3.097
1992 09 18 1.542
1992 09 19 1.603
1992 09 20 3.109
1992 09 21 3.409
1992 09 22 3.354
1992 09 23 3.231
1992 09 24 3.335
1992 09 25 1.542
1992 09 26 2.080
1992 09 27 2.760
1992 09 28 3.424
1992 09 29 3.514
1992 09 30 3.582
1992 10 01 3.095
1992 10 02 2.842
1992 10 03 2.239
1992 10 04 3.403
1992 10 05 3.439
1992 10 06 3.586
1992 10 07 2.626
1992 10 08 2.324
1992 10 09 3.197
1992 10 10 2.828
1992 10 11 2.450
1992 10 12 3.217
1992 10 13 1.692
1992 10 14 3.851
1992 10 15 4.669
1992 10 16 4.258
1992 10 17 2.672
1992 10 18 3.254
1992 10 19 4.318
1992 10 20 4.028
1992 10 21 3.247
1992 10 22 3.137
1992 10 23 3.888
1992 10 24 4.277
1992 10 25 4.252
1992 10 26 4.142
1992 10 27 3.426
1992 10 28 3.384
1992 10 29 2.117
1992 10 30 2.234
1992 10 31 1.805
1992 11 01 4.207
1992 11 02 4.193
1992 11 03 4.569
1992 11 04 1.405
1992 11 05 2.100
1992 11 06 3.268
1992 11 07 3.617
1992 11 08 4.267
1992 11 09 3.768
1992 11 10 4.735
1992 11 11 4.683
1992 11 12 4.628
1992 11 13 4.266
1992 11 14 4.639
1992 11 15 4.833
1992 11 16 3.043
1992 11 17 4.239
1992 11 18 4.267
1992 11 19 4.499
1992 11 20 4.138
1992 11 21 4.090
1992 11 22 3.640
1992 11 23 4.019
1992 11 24 2.843
1992 11 25 2.235
1992 11 26 2.932
1992 11 27 2.344
1992 11 28 1.849
1992 11 29 3.590
1992 11 30 4.039
1992 12 01 4.302
1992 12 02 4.660
1992 12 03 4.356
1992 12 04 4.258
1992 12 05 4.663
1992 12 06 4.061
1992 12 07 4.220
1992 12 08 3.480
1992 12 09 3.738
1992 12 10 1.956
1992 12 11 4.018
1992 12 12 4.439
1992 12 13 4.716
1992 12 14 4.851
1992 12 15 4.903
1992 12 16 3.991
1992 12 17 3.413
1992 12 18 4.443
1992 12 19 4.357
1992 12 20 3.912
1992 12 21 4.077
1992 12 22 4.952
1992 12 23 4.699
1992 12 24 5.107
1992 12 25 4.735
1992 12 26 4.010
1992 12 27 3.325
1992 12 28 4.034
1992 12 29 4.462
1992 12 30 4.333
1992 12 31 5.081
1993 01 01 4.837
1993 01 02 4.779
1993 01 03 4.257
1993 01 04 4.023
1993 01 05 4.793
1993 01 06 4.865
1993 01 07 3.316
1993 01 08 4.217
1993 01 09 3.274
1993 01 10 2.717
1993 01 11 2.923
1993 01 12 3.226
1993 01 13 3.305
1993 01 14 4.456
1993 01 15 4.639
1993 01 16 4.388
1993 01 17 4.590
1993 01 18 2.181
1993 01 19 2.102
1993 01 20 2.766
1993 01 21 3.912
1993 01 22 4.595
1993 01 23 4.980
1993 01 24 3.210
1993 01 25 2.925
1993 01 26 4.722
1993 01 27 4.324
1993 01 28 4.095
1993 01 29 3.718
1993 01 30 5.301
1993 01 31 5.122
1993 02 01 4.898
1993 02 02 3.767
1993 02 03 3.885
1993 02 04 4.486
1993 02 05 3.688
1993 02 06 3.798
1993 02 07 3.187
1993 02 08 1.473
1993 02 09 1.345
1993 02 10 2.723
1993 02 11 4.169
1993 02 12 4.297
1993 02 13 3.894
1993 02 14 3.152
1993 02 15 4.165
1993 02 16 4.348
1993 02 17 3.519
1993 02 18 3.886
1993 02 19 3.288
1993 02 20 1.336
1993 02 21 2.105
1993 02 22 3.123
1993 02 23 3.738
1993 02 24 4.008
1993 02 25 4.009
1993 02 26 4.077
1993 02 27 4.319
1993 02 28 4.206
1993 03 01 4.369
1993 03 02 4.656
1993 03 03 4.462
1993 03 04 4.051
1993 03 05 3.274
1993 03 06 4.031
1993 03 07 3.723
1993 03 08 4.146
1993 03 09 4.252
1993 03 10 4.456
1993 03 11 4.432
1993 03 12 4.416
1993 03 13 4.370
1993 03 14 4.492
1993 03 15 4.383
1993 03 16 4.284
1993 03 17 4.519
1993 03 18 4.047
1993 03 19 3.979
1993 03 20 3.579
1993 03 21 2.251
1993 03 22 2.572
1993 03 23 3.203
1993 03 24 3.781
1993 03 25 3.645
1993 03 26 3.473
1993 03 27 3.252
1993 03 28 2.665
1993 03 29 2.327
1993 03 30 3.355
1993 03 31 3.344
1993 04 01 3.370
1993 04 02 3.464
1993 04 03 3.279
1993 04 04 3.120
1993 04 05 3.460
1993 04 06 3.239
1993 04 07 2.558
1993 04 08 2.537
1993 04 09 2.978
1993 04 10 2.865
1993 04 11 2.987
1993 04 12 2.863
1993 04 13 3.191
1993 04 14 3.331
1993 04 15 3.540
1993 04 16 3.420
1993 04 17 3.327
1993 04 18 3.226
1993 04 19 3.088
1993 04 20 3.223
1993 04 21 2.660
1993 04 22 2.796
1993 04 23 2.396
1993 04 24 1.972
1993 04 25 2.744
1993 04 26 2.743
1993 04 27 2.765
1993 04 28 2.634
1993 04 29 2.448
1993 04 30 2.405
1993 05 01 2.330
1993 05 02 2.586
1993 05 03 2.017
1993 05 04 2.546
1993 05 05 1.044
1993 05 06 1.335
1993 05 07 2.654
1993 05 08 2.398
1993 05 09 2.449
1993 05 10 2.137
1993 05 11 2.015
1993 05 12 2.027
1993 05 13 2.402
1993 05 14 0.901
1993 05 15 2.209
1993 05 16 1.974
1993 05 17 1.702
1993 05 18 1.752
1993 05 19 2.106
1993 05 20 1.911
1993 05 21 1.655
1993 05 22 1.572
1993 05 23 1.663
1993 05 24 1.636
1993 05 25 1.519
1993 05 26 1.571
1993 05 27 0.445
1993 05 28 0.650
1993 05 29 1.517
1993 05 30 1.707
1993 05 31 0.989
1993 06 01 1.381
1993 06 02 1.437
1993 06 03 2.133
1993 06 04 1.341
1993 06 05 1.968
1993 06 06 1.417
1993 06 07 1.729
1993 06 08 1.811
1993 06 09 1.177
1993 06 10 0.896
1993 06 11 0.973
1993 06 12 1.899
1993 06 13 1.784
1993 06 14 1.670
1993 06 15 1.490
1993 06 16 1.457
1993 06 17 0.957
1993 06 18 1.501
1993 06 19 1.029
1993 06 20 1.092
1993 06 21 1.209
1993 06 22 1.403
1993 06 23 1.498
1993 06 24 0.998
1993 06 25 1.685
1993 06 26 1.475
1993 06 27 1.306
1993 06 28 1.385
1993 06 29 1.368
1993 06 30 1.333
1993 07 01 1.419
1993 07 02 1.555
1993 07 03 1.482
1993 07 04 1.488
1993 07 05 1.287
1993 07 06 1.698
1993 07 07 1.272
1993 07 08 1.145
1993 07 09 0.860
1993 07 10 1.714
1993 07 11 1.402
1993 07 12 0.873
1993 07 13 0.598
1993 07 14 1.093
1993 07 15 1.151
1993 07 16 0.978
1993 07 17 1.336
1993 07 18 1.218
1993 07 19 1.571
1993 07 20 1.439
1993 07 21 1.385
1993 07 22 1.406
1993 07 23 1.376
1993 07 24 1.183
1993 07 25 1.278
1993 07 26 1.414
1993 07 27 1.202
1993 07 28 1.475
1993 07 29 0.966
1993 07 30 0.379
1993 07 31 1.353
1993 08 01 1.142
1993 08 02 1.397
1993 08 03 1.516
1993 08 04 1.702
1993 08 05 1.593
1993 08 06 1.472
1993 08 07 1.434
1993 08 08 1.449
1993 08 09 1.520
1993 08 10 1.117
1993 08 11 1.287
1993 08 12 1.214
1993 08 13 1.161
1993 08 14 0.844
1993 08 15 1.428
1993 08 16 1.098
1993 08 17 1.538
1993 08 18 1.279
1993 08 19 1.294
1993 08 20 1.532
1993 08 21 1.104
1993 08 22 1.130
1993 08 23 1.265
1993 08 24 2.148
1993 08 25 2.183
1993 08 26 2.050
1993 08 27 1.868
1993 08 28 2.056
1993 08 29 1.974
1993 08 30 1.819
1993 08 31 1.658
1993 09 01 1.680
1993 09 02 1.898
1993 09 03 1.460
1993 09 04 1.946
1993 09 05 1.794
1993 09 06 1.921
1993 09 07 1.773
1993 09 08 2.150
1993 09 09 1.594
1993 09 10 1.103
1993 09 11 2.974
1993 09 12 2.460
1993 09 13 2.006
1993 09 14 1.657
1993 09 15 2.087
1993 09 16 2.298
1993 09 17 1.718
1993 09 18 2.446
1993 09 19 2.519
1993 09 20 2.501
1993 09 21 2.661
1993 09 22 2.519
1993 09 23 2.189
1993 09 24 1.187
1993 09 25 1.699
1993 09 26 2.920
1993 09 27 1.794
1993 09 28 2.485
1993 09 29 2.374
1993 09 30 2.781
1993 10 01 3.019
1993 10 02 2.819
1993 10 03 3.213
1993 10 04 2.977
1993 10 05 2.174
1993 10 06 2.778
1993 10 07 2.832
1993 10 08 2.722
1993 10 09 2.779
1993 10 10 2.676
1993 10 11 2.712
1993 10 12 2.772
1993 10 13 2.635
1993 10 14 2.789
1993 10 15 3.420
1993 10 16 3.089
1993 10 17 2.850
1993 10 18 3.019
1993 10 19 2.822
1993 10 20 3.088
1993 10 21 3.211
1993 10 22 3.820
1993 10 23 1.871
1993 10 24 2.287
1993 10 25 2.094
1993 10 26 2.688
1993 10 27 2.794
1993 10 28 3.515
1993 10 29 3.690
1993 10 30 3.597
1993 10 31 3.216
1993 11 01 4.075
1993 11 02 3.044
1993 11 03 3.613
1993 11 04 3.253
1993 11 05 2.891
1993 11 06 2.082
1993 11 07 2.510
1993 11 08 3.826
1993 11 09 3.163
1993 11 10 4.203
1993 11 11 4.047
1993 11 12 3.438
1993 11 13 3.534
1993 11 14 2.891
1993 11 15 2.739
1993 11 16 3.218
1993 11 17 2.702
1993 11 18 1.698
1993 11 19 2.512
1993 11 20 3.696
1993 11 21 3.383
1993 11 22 2.902
1993 11 23 2.940
1993 11 24 3.101
1993 11 25 3.940
1993 11 26 3.039
1993 11 27 2.018
1993 11 28 3.316
1993 11 29 3.092
1993 11 30 3.461
1993 12 01 3.018
1993 12 02 3.364
1993 12 03 3.300
1993 12 04 3.984
1993 12 05 3.346
1993 12 06 3.712
1993 12 07 3.672
1993 12 08 3.532
1993 12 09 4.050
1993 12 10 3.455
1993 12 11 3.406
1993 12 12 2.543
1993 12 13 3.575
1993 12 14 3.591
1993 12 15 3.779
1993 12 16 3.067
1993 12 17 2.370
1993 12 18 2.604
1993 12 19 3.159
1993 12 20 3.233
1993 12 21 4.184
1993 12 22 3.604
1993 12 23 1.595
1993 12 24 1.395
1993 12 25 1.921
1993 12 26 2.999
1993 12 27 3.744
1993 12 28 2.779
1993 12 29 0.813
1993 12 30 4.220
1993 12 31 2.535
1994 01 01 2.815
1994 01 02 3.554
1994 01 03 3.458
1994 01 04 3.102
1994 01 05 3.172
1994 01 06 3.753
1994 01 07 3.630
1994 01 08 2.945
1994 01 09 2.886
1994 01 10 4.589
1994 01 11 4.019
1994 01 12 3.825
1994 01 13 3.918
1994 01 14 3.646
1994 01 15 4.702
1994 01 16 4.435
1994 01 17 3.857
1994 01 18 4.316
1994 01 19 3.926
1994 01 20 3.919
1994 01 21 4.376
1994 01 22 3.300
1994 01 23 3.451
1994 01 24 4.251
1994 01 25 4.450
1994 01 26 3.018
1994 01 27 2.525
1994 01 28 3.575
1994 01 29 3.853
1994 01 30 4.651
1994 01 31 4.209
1994 02 01 4.729
1994 02 02 4.407
1994 02 03 5.049
1994 02 04 4.992
1994 02 05 5.160
1994 02 06 4.210
1994 02 07 3.532
1994 02 08 4.220
1994 02 09 3.937
1994 02 10 4.766
1994 02 11 4.529
1994 02 12 2.888
1994 02 13 3.040
1994 02 14 3.809
1994 02 15 4.279
1994 02 16 4.825
1994 02 17 4.976
1994 02 18 5.086
1994 02 19 4.708
1994 02 20 4.686
1994 02 21 5.125
1994 02 22 4.271
1994 02 23 4.106
1994 02 24 4.365
1994 02 25 3.644
1994 02 26 3.541
1994 02 27 3.981
1994 02 28 4.125
1994 03 01 2.302
1994 03 02 2.094
1994 03 03 3.065
1994 03 04 3.890
1994 03 05 4.333
1994 03 06 4.209
1994 03 07 3.700
1994 03 08 3.032
1994 03 09 3.992
1994 03 10 3.649
1994 03 11 3.959
1994 03 12 4.082
1994 03 13 3.908
1994 03 14 4.145
1994 03 15 3.831
1994 03 16 3.840
1994 03 17 3.543
1994 03 18 2.951
1994 03 19 3.351
1994 03 20 2.940
1994 03 21 2.901
1994 03 22 2.828
1994 03 23 3.542
1994 03 24 3.605
1994 03 25 2.267
1994 03 26 3.082
1994 03 27 3.525
1994 03 28 4.154
1994 03 29 3.960
1994 03 30 3.389
1994 03 31 1.920
1994 04 01 3.450
1994 04 02 2.906
1994 04 03 3.508
1994 04 04 3.026
1994 04 05 3.269
1994 04 06 3.365
1994 04 07 3.281
1994 04 08 1.905
1994 04 09 2.814
1994 04 10 3.008
1994 04 11 2.689
1994 04 12 3.130
1994 04 13 2.721
1994 04 14 2.401
1994 04 15 2.494
1994 04 16 2.782
1994 04 17 3.014
1994 04 18 1.440
1994 04 19 1.645
1994 04 20 2.732
1994 04 21 2.942
1994 04 22 2.335
1994 04 23 2.003
1994 04 24 2.653
1994 04 25 2.963
1994 04 26 2.786
1994 04 27 2.901
1994 04 28 2.863
1994 04 29 2.742
1994 04 30 2.669
1994 05 01 2.380
1994 05 02 2.437
1994 05 03 2.314
1994 05 04 2.359
1994 05 05 2.482
1994 05 06 2.322
1994 05 07 2.029
1994 05 08 1.983
1994 05 09 2.127
1994 05 10 2.510
1994 05 11 2.545
1994 05 12 0.927
1994 05 13 1.625
1994 05 14 1.317
1994 05 15 1.682
1994 05 16 1.767
1994 05 17 1.752
1994 05 18 1.811
1994 05 19 1.858
1994 05 20 1.796
1994 05 21 2.065
1994 05 22 1.626
1994 05 23 1.900
1994 05 24 2.442
1994 05 25 2.314
1994 05 26 2.418
1994 05 27 1.079
1994 05 28 0.710
1994 05 29 1.405
1994 05 30 2.117
1994 05 31 2.232
1994 06 01 2.290
1994 06 02 2.043
1994 06 03 1.995
1994 06 04 1.834
1994 06 05 2.000
1994 06 06 1.261
1994 06 07 1.740
1994 06 08 0.926
1994 06 09 1.161
1994 06 10 1.823
1994 06 11 1.645
1994 06 12 1.641
1994 06 13 1.494
1994 06 14 1.349
1994 06 15 1.671
1994 06 16 1.670
1994 06 17 1.698
1994 06 18 1.773
1994 06 19 1.744
1994 06 20 1.802
1994 06 21 0.770
1994 06 22 1.807
1994 06 23 1.778
1994 06 24 1.745
1994 06 25 2.046
1994 06 26 0.879
1994 06 27 1.012
1994 06 28 0.979
1994 06 29 1.482
1994 06 30 1.782
1994 07 01 1.480
1994 07 02 1.493
1994 07 03 1.715
1994 07 04 1.639
1994 07 05 1.604
1994 07 06 1.560
1994 07 07 1.028
1994 07 08 0.345
1994 07 09 1.171
1994 07 10 1.032
1994 07 11 1.219
1994 07 12 1.454
1994 07 13 1.651
1994 07 14 1.604
1994 07 15 1.591
1994 07 16 1.633
1994 07 17 1.716
1994 07 18 1.735
1994 07 19 1.697
1994 07 20 1.726
1994 07 21 1.643
1994 07 22 1.780
1994 07 23 2.167
1994 07 24 1.421
1994 07 25 1.994
1994 07 26 1.906
1994 07 27 1.993
1994 07 28 1.793
1994 07 29 1.991
1994 07 30 1.956
1994 07 31 1.838
1994 08 01 1.809
1994 08 02 1.370
1994 08 03 1.548
1994 08 04 1.268
1994 08 05 1.391
1994 08 06 1.531
1994 08 07 1.615
1994 08 08 1.708
1994 08 09 1.472
1994 08 10 1.525
1994 08 11 1.467
1994 08 12 1.765
1994 08 13 1.810
1994 08 14 2.067
1994 08 15 1.813
1994 08 16 1.814
1994 08 17 1.883
1994 08 18 1.926
1994 08 19 1.619
1994 08 20 1.725
1994 08 21 1.930
1994 08 22 1.974
1994 08 23 1.875
1994 08 24 1.857
1994 08 25 2.072
1994 08 26 1.949
1994 08 27 1.963
1994 08 28 1.901
1994 08 29 1.921
1994 08 30 2.115
1994 08 31 2.029
1994 09 01 1.739
1994 09 02 1.764
1994 09 03 2.006
1994 09 04 2.011
1994 09 05 2.066
1994 09 06 1.956
1994 09 07 2.228
1994 09 08 2.011
1994 09 09 2.045
1994 09 10 2.015
1994 09 11 1.991
1994 09 12 1.918
1994 09 13 2.030
1994 09 14 1.218
1994 09 15 1.018
1994 09 16 2.342
1994 09 17 2.244
1994 09 18 2.337
1994 09 19 2.239
1994 09 20 2.261
1994 09 21 2.142
1994 09 22 2.085
1994 09 23 2.019
1994 09 24 1.971
1994 09 25 2.095
1994 09 26 1.788
1994 09 27 2.238
1994 09 28 2.100
1994 09 29 2.858
1994 09 30 2.768
1994 10 01 2.110
1994 10 02 3.015
1994 10 03 1.935
1994 10 04 2.813
1994 10 05 3.067
1994 10 06 2.651
1994 10 07 2.537
1994 10 08 2.530
1994 10 09 2.414
1994 10 10 2.385
1994 10 11 2.279
1994 10 12 2.218
1994 10 13 2.022
1994 10 14 2.583
1994 10 15 2.940
1994 10 16 3.060
1994 10 17 2.567
1994 10 18 2.416
1994 10 19 2.482
1994 10 20 3.630
1994 10 21 3.389
1994 10 22 3.702
1994 10 23 3.815
1994 10 24 3.085
1994 10 25 2.775
1994 10 26 3.689
1994 10 27 3.030
1994 10 28 1.875
1994 10 29 1.743
1994 10 30 1.285
1994 10 31 2.740
1994 11 01 3.322
1994 11 02 3.527
1994 11 03 4.042
1994 11 04 3.958
1994 11 05 4.353
1994 11 06 4.313
1994 11 07 4.211
1994 11 08 3.924
1994 11 09 2.641
1994 11 10 3.539
1994 11 11 3.990
1994 11 12 3.568
1994 11 13 3.065
1994 11 14 3.073
1994 11 15 3.176
1994 11 16 2.947
1994 11 17 3.260
1994 11 18 2.451
1994 11 19 1.928
1994 11 20 3.994
1994 11 21 4.156
1994 11 22 4.010
1994 11 23 3.041
1994 11 24 2.987
1994 11 25 3.095
1994 11 26 3.745
1994 11 27 2.249
1994 11 28 2.653
1994 11 29 2.757
1994 11 30 4.570
1994 12 01 4.114
1994 12 02 4.211
1994 12 03 4.327
1994 12 04 3.144
1994 12 05 1.535
1994 12 06 1.888
1994 12 07 2.936
1994 12 08 3.926
1994 12 09 4.260
1994 12 10 3.512
1994 12 11 4.289
1994 12 12 4.545
1994 12 13 4.357
1994 12 14 4.243
1994 12 15 4.230
1994 12 16 3.661
1994 12 17 3.771
1994 12 18 2.874
1994 12 19 3.556
1994 12 20 2.347
1994 12 21 2.222
1994 12 22 2.677
1994 12 23 4.411
1994 12 24 3.722
1994 12 25 4.255
1994 12 26 4.576
1994 12 27 3.263
1994 12 28 1.559
1994 12 29 1.315
1994 12 30 1.597
1994 12 31 2.158
1995 01 01 2.378
1995 01 02 3.048
1995 01 03 3.216
1995 01 04 3.530
1995 01 05 2.898
1995 01 06 2.937
1995 01 07 3.463
1995 01 08 1.549
1995 01 09 1.090
1995 01 10 1.576
1995 01 11 1.998
1995 01 12 4.058
1995 01 13 4.789
1995 01 14 5.015
1995 01 15 5.347
1995 01 16 5.203
1995 01 17 4.661
1995 01 18 4.824
1995 01 19 4.010
1995 01 20 4.384
1995 01 21 4.614
1995 01 22 4.200
1995 01 23 4.508
1995 01 24 4.792
1995 01 25 4.133
1995 01 26 4.177
1995 01 27 3.919
1995 01 28 3.366
1995 01 29 3.904
1995 01 30 2.537
1995 01 31 2.788
1995 02 01 2.598
1995 02 02 1.380
1995 02 03 2.551
1995 02 04 1.596
1995 02 05 3.156
1995 02 06 2.061
1995 02 07 1.467
1995 02 08 2.194
1995 02 09 3.477
1995 02 10 3.835
1995 02 11 3.827
1995 02 12 3.539
1995 02 13 2.834
1995 02 14 3.504
1995 02 15 3.887
1995 02 16 3.783
1995 02 17 3.990
1995 02 18 3.744
1995 02 19 3.011
1995 02 20 3.940
1995 02 21 3.840
1995 02 22 3.949
1995 02 23 4.817
1995 02 24 4.925
1995 02 25 4.667
1995 02 26 4.517
1995 02 27 4.843
1995 02 28 4.945
1995 03 01 4.494
1995 03 02 4.884
1995 03 03 4.727
1995 03 04 4.608
1995 03 05 4.189
1995 03 06 4.317
1995 03 07 4.403
1995 03 08 3.832
1995 03 09 3.318
1995 03 10 3.552
1995 03 11 4.405
1995 03 12 4.650
1995 03 13 3.469
1995 03 14 3.532
1995 03 15 3.490
1995 03 16 3.838
1995 03 17 4.021
1995 03 18 4.104
1995 03 19 3.379
1995 03 20 3.079
1995 03 21 2.562
1995 03 22 3.709
1995 03 23 3.729
1995 03 24 1.546
1995 03 25 3.572
1995 03 26 3.035
1995 03 27 3.437
1995 03 28 2.725
1995 03 29 3.083
1995 03 30 3.104
1995 03 31 2.050
1995 04 01 1.733
1995 04 02 3.119
1995 04 03 3.396
1995 04 04 3.528
1995 04 05 3.223
1995 04 06 3.473
1995 04 07 3.047
1995 04 08 3.249
1995 04 09 3.374
1995 04 10 3.283
1995 04 11 1.126
1995 04 12 3.280
1995 04 13 2.773
1995 04 14 2.960
1995 04 15 3.116
1995 04 16 2.997
1995 04 17 2.899
1995 04 18 1.739
1995 04 19 2.252
1995 04 20 0.940
1995 04 21 3.011
1995 04 22 2.322
1995 04 23 2.637
1995 04 24 2.874
1995 04 25 2.937
1995 04 26 3.075
1995 04 27 3.235
1995 04 28 3.044
1995 04 29 2.880
1995 04 30 2.878
1995 05 01 2.724
1995 05 02 2.374
1995 05 03 2.651
1995 05 04 2.563
1995 05 05 1.451
1995 05 06 1.180
1995 05 07 1.223
1995 05 08 1.661
1995 05 09 2.030
1995 05 10 1.643
1995 05 11 1.957
1995 05 12 2.226
1995 05 13 2.147
1995 05 14 2.235
1995 05 15 2.142
1995 05 16 1.955
1995 05 17 2.096
1995 05 18 0.924
1995 05 19 1.611
1995 05 20 1.287
1995 05 21 1.668
1995 05 22 1.776
1995 05 23 1.671
1995 05 24 1.622
1995 05 25 1.604
1995 05 26 1.538
1995 05 27 1.577
1995 05 28 1.608
1995 05 29 1.385
1995 05 30 1.637
1995 05 31 1.629
1995 06 01 1.543
1995 06 02 1.548
1995 06 03 1.583
1995 06 04 1.482
1995 06 05 1.438
1995 06 06 1.501
1995 06 07 1.307
1995 06 08 0.897
1995 06 09 1.526
1995 06 10 0.985
1995 06 11 1.094
1995 06 12 1.346
1995 06 13 1.355
1995 06 14 1.291
1995 06 15 1.131
1995 06 16 1.083
1995 06 17 1.233
1995 06 18 0.469
1995 06 19 1.015
1995 06 20 1.250
1995 06 21 1.020
1995 06 22 0.681
1995 06 23 1.300
1995 06 24 1.433
1995 06 25 0.610
1995 06 26 1.095
1995 06 27 1.649
1995 06 28 1.432
1995 06 29 1.714
1995 06 30 1.522
1995 07 01 1.373
1995 07 02 1.446
1995 07 03 1.319
1995 07 04 1.495
1995 07 05 1.275
1995 07 06 1.206
1995 07 07 1.236
1995 07 08 0.476
1995 07 09 1.038
1995 07 10 1.223
1995 07 11 1.973
1995 07 12 1.716
1995 07 13 1.620
1995 07 14 1.516
1995 07 15 1.106
1995 07 16 1.396
1995 07 17 1.410
1995 07 18 1.317
1995 07 19 1.123
1995 07 20 0.775
1995 07 21 1.294
1995 07 22 1.092
1995 07 23 1.293
1995 07 24 1.347
1995 07 25 1.151
1995 07 26 1.386
1995 07 27 1.415
1995 07 28 1.449
1995 07 29 1.443
1995 07 30 1.462
1995 07 31 1.317
1995 08 01 1.307
1995 08 02 1.429
1995 08 03 1.149
1995 08 04 0.190
1995 08 05 0.531
1995 08 06 1.640
1995 08 07 1.426
1995 08 08 1.211
1995 08 09 1.404
1995 08 10 1.214
1995 08 11 1.390
1995 08 12 1.326
1995 08 13 1.316
1995 08 14 1.278
1995 08 15 1.258
1995 08 16 1.311
1995 08 17 1.274
1995 08 18 1.254
1995 08 19 1.132
1995 08 20 1.252
1995 08 21 1.228
1995 08 22 1.301
1995 08 23 1.217
1995 08 24 1.174
1995 08 25 1.128
1995 08 26 1.119
1995 08 27 1.130
1995 08 28 1.194
1995 08 29 1.109
1995 08 30 0.859
1995 08 31 0.918
1995 09 01 1.011
1995 09 02 0.907
1995 09 03 1.043
1995 09 04 1.132
1995 09 05 1.120
1995 09 06 1.010
1995 09 07 0.979
1995 09 08 0.937
1995 09 09 1.043
1995 09 10 1.042
1995 09 11 0.957
1995 09 12 0.987
1995 09 13 1.229
1995 09 14 1.097
1995 09 15 1.064
1995 09 16 0.937
1995 09 17 0.879
1995 09 18 1.033
1995 09 19 1.305
1995 09 20 1.142
1995 09 21 1.133
1995 09 22 1.748
1995 09 23 2.265
1995 09 24 2.371
1995 09 25 2.259
1995 09 26 1.976
1995 09 27 1.389
1995 09 28 2.380
1995 09 29 1.462
1995 09 30 2.161
1995 10 01 2.605
1995 10 02 2.003
1995 10 03 1.543
